T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.04,0.78485,1.25911,1.32555,0.37042,0.12149,1.00394,0.75068,0.53582,1.15152,0.887,0.04572,0.70768,0.876,0.49395,1.1834,1.25519,1.13875,1.0887,0.99469,1.03833,1.09649,1.32139,1.11577,1.22237,1.03082,1.10905,1.1061,1.31917,1.2961,0.62438,0.6849,1.00457,1.1211,1.05357,1.19477,0.67536,0.5324,1.3433,1.37118,0.99801,1.2744,1.30486,0.81594,1.18543,1.36974,1.2792,1.13485,1.34127,0.83511,0.8251,0.86622,0.92606,1.01275,0.9721,0.948,0.57326,0.9461,0.7029,0.98338,0.93322,0.97235,0.55314,0.52305,1.31653,1.30361,0.99767,0.91341,0.92535
9.06,0.78479,1.28191,1.33813,0.34432,0.16506,1.00367,0.66327,0.55644,0.92635,0.87431,0.11693,0.75369,0.93046,0.45671,1.22609,1.25776,1.20357,0.95012,1.05631,1.02554,0.94102,1.32455,0.93569,1.21639,0.99867,1.08787,1.08008,1.32163,1.25678,0.79059,0.71333,1.00361,1.12527,1.05606,1.1948,0.60712,0.4627,1.34701,1.36713,0.99815,1.30498,1.29977,1.16225,1.19709,1.36197,1.26039,1.08576,1.34689,0.76254,0.82082,0.76169,1.10499,0.96073,0.98191,1.08319,0.55839,1.07558,0.7166,1.00266,0.94921,0.9807,0.54162,0.65403,1.25722,1.2944,0.99817,0.90936,0.92155
9.08,0.78172,1.29811,1.34565,0.32124,0.23047,1.00339,0.60215,0.58346,0.7553,0.86213,0.21053,0.79803,0.9948,0.42848,1.25694,1.26261,1.24353,0.86924,1.09694,1.00872,0.84004,1.32189,0.82523,1.20324,0.98109,1.0577,1.0431,1.32234,1.16257,1.0623,0.74331,1.00566,1.13391,1.06106,1.19649,0.54851,0.41345,1.35011,1.36039,0.99829,1.32063,1.29264,1.28962,1.20735,1.35028,1.23802,1.00761,1.35078,0.69281,0.81238,0.67157,1.19957,0.92543,0.99403,1.17445,0.57097,1.1638,0.74491,1.03526,0.96911,0.99062,0.5382,0.84264,0.94856,1.28328,0.99711,0.90067,0.91383
9.1,0.77571,1.3091,1.35022,0.30425,0.32864,1.00315,0.56352,0.61611,0.61045,0.84947,0.33458,0.83656,1.10258,0.41113,1.27743,1.26776,1.26802,0.81431,1.12043,0.99457,0.7617,1.31196,0.74925,1.17993,0.96555,1.01636,0.99617,1.32167,0.92635,1.24512,0.77272,1.01286,1.14379,1.06675,1.19975,0.50258,0.38009,1.3523,1.34846,0.99842,1.32886,1.28324,1.33125,1.21716,1.33145,1.21395,0.95058,1.35302,0.63477,0.8029,0.60139,1.23882,0.90149,1.01413,1.221,0.61366,1.20627,0.78969,1.06051,0.99205,1.00298,0.54144,1.13472,0.65853,1.27062,0.99334,0.89017,0.90487
9.12,0.76761,1.31576,1.35281,0.29609,0.47974,1.00298,0.54497,0.65315,0.48685,0.83553,0.50377,0.86556,1.17116,0.40673,1.28972,1.27129,1.28206,0.78329,1.13135,0.98523,0.70418,1.28885,0.70422,1.14056,0.95325,0.98285,0.96905,1.31981,0.7774,1.2965,0.79976,1.02669,1.15159,1.07102,1.20403,0.47182,0.35984,1.35332,1.32404,0.9985,1.33245,1.27136,1.35183,1.22708,1.29683,1.19199,0.89729,1.35357,0.59395,0.79607,0.55424,1.25597,0.88929,1.03648,1.2472,0.69294,1.22687,0.85282,1.0785,1.03013,1.02334,0.5502,1.25406,0.48811,1.25708,0.98574,0.88143,0.89805
9.14,0.75913,1.31869,1.3539,0.29873,0.72628,1.00297,0.54476,0.69343,0.38345,0.82049,0.74635,0.88314,1.21571,0.41723,1.29553,1.27187,1.28843,0.77408,1.132,0.97738,0.6656,1.22902,0.68754,1.07174,0.94494,0.95913,0.94501,1.31677,0.68281,1.31929,0.82374,1.0469,1.15506,1.0722,1.20838,0.45755,0.3511,1.35299,1.25306,0.99851,1.33248,1.2567,1.36377,1.23687,1.2131,1.17662,0.84597,1.35224,0.57277,0.7949,0.53087,1.26054,0.88855,1.05358,1.26204,0.82186,1.23382,0.93644,1.08978,1.06603,1.04034,0.56401,1.29222,0.3833,1.24318,0.97375,0.87741,0.89614
9.16,0.75281,1.31814,1.35365,0.31336,1.17392,1.00317,0.56116,0.73652,0.30091,0.80597,1.14142,0.89033,1.24481,0.44441,1.29585,1.26868,1.28846,0.78386,1.12372,0.97145,0.64417,0.96888,0.69682,0.97345,0.94083,0.93849,0.92506,1.3123,0.62673,1.33107,0.84567,1.07128,1.15297,1.06934,1.21154,0.46027,0.3531,1.35114,0.86206,0.99841,1.32933,1.23855,1.37115,1.24552,0.92486,1.16981,0.80042,1.34862,0.57156,0.80114,0.53074,1.25568,0.8979,1.06558,1.26951,1.04359,1.23,1.06855,1.09514,1.09286,1.05376,0.5833,1.30862,0.31872,1.22851,0.95767,0.87984,0.90074
9.18,0.75219,1.314,1.35205,0.3404,1.30243,1.00365,0.59149,0.7828,0.24033,0.79513,1.28176,0.89124,1.26235,0.48971,1.29097,1.26104,1.28243,0.80819,1.10796,0.96743,0.63857,0.71779,0.7293,0.90735,0.94057,0.92161,0.90967,1.30577,0.59806,1.3372,0.86849,1.09659,1.14473,1.06213,1.21185,0.48018,0.36586,1.34755,0.57684,0.99816,1.32301,1.21546,1.37569,1.25154,0.72469,1.16893,0.76615,1.34194,0.58953,0.81516,0.55294,1.24244,0.91456,1.07331,1.27138,1.23149,1.21576,1.17274,1.09547,1.11234,1.06372,0.60944,1.31576,0.28166,1.21077,0.93877,0.88914,0.91216
9.2,0.76177,1.30569,1.34888,0.37914,1.33481,1.00448,0.63094,0.83343,0.20309,0.79236,1.31822,0.89227,1.26962,0.55365,1.2805,1.24825,1.26962,0.84,1.08764,0.96498,0.64821,0.54897,0.7806,0.8509,0.94341,0.90887,0.89899,1.29592,0.58845,1.33965,0.89695,1.1197,1.13004,1.05081,1.20704,0.51744,0.39016,1.34201,0.41982,0.99774,1.31371,1.18455,1.37819,1.25302,0.60239,1.16791,0.75,1.3308,0.62504,0.8361,0.5963,1.22212,0.93414,1.07787,1.26814,1.28937,1.19007,1.22468,1.09179,1.12577,1.07044,0.64493,1.318,0.26613,1.18409,0.91913,0.90462,0.92952
9.22,0.78668,1.29184,1.34355,0.42749,1.34828,1.00572,0.67205,0.89068,0.19116,0.80256,1.33334,0.9005,1.26554,0.63532,1.26337,1.22939,1.24815,0.87,1.06794,0.96358,0.67346,0.43803,0.84388,0.80685,0.94828,0.90026,0.89281,1.28019,0.59115,1.33904,0.93705,1.1385,1.10865,1.03602,1.19375,0.57236,0.42783,1.33435,0.33001,0.99711,1.3024,1.13956,1.37895,1.24746,0.52908,1.15958,0.75923,1.31259,0.67579,0.86228,0.65936,1.19892,0.95132,1.08043,1.25916,1.31539,1.1515,1.25318,1.08533,1.1343,1.07425,0.69346,1.31738,0.27004,1.13412,0.90115,0.92494,0.95124
9.24,0.83216,1.2696,1.33481,0.48219,1.35439,1.0074,0.70598,0.95869,0.20848,0.83019,1.34,0.92205,1.24462,0.73245,1.23718,1.20294,1.21382,0.88968,1.05497,0.96277,0.71593,0.36785,0.91065,0.77606,0.95393,0.89498,0.89028,1.2528,0.60069,1.3352,0.99529,1.15195,1.07983,1.01845,1.16612,0.64576,0.48246,1.32449,0.28241,0.99624,1.29152,1.06437,1.37784,1.23065,0.49034,1.13529,0.80077,1.28181,0.73952,0.8919,0.74093,1.18094,0.96178,1.08188,1.24227,1.32874,1.09929,1.26906,1.07754,1.13933,1.0758,0.76025,1.31514,0.29404,1.01392,0.88698,0.94886,0.97572
9.26,0.90307,1.23269,1.31974,0.53914,1.35633,1.00952,0.72508,1.07088,0.26437,0.87873,1.34206,0.96129,1.18704,0.84184,1.19673,1.16604,1.157,0.895,1.0522,0.9623,0.77874,0.32686,0.97276,0.75765,0.95903,0.89115,0.8897,1.19745,0.61293,1.32713,1.10789,1.15965,1.04157,0.99927,1.11154,0.73901,0.5603,1.31257,0.26619,0.99514,1.28463,0.96233,1.37397,1.19315,0.47734,1.079,0.88099,1.22444,0.8148,0.92358,0.84071,1.17563,0.96394,1.08273,1.21211,1.33566,1.035,1.27735,1.07024,1.14289,1.07615,0.85243,1.31215,0.34122,0.896,0.87831,0.97571,1.00372
9.28,1.00558,1.16599,1.29019,0.59343,1.35487,1.01202,0.72534,1.16637,0.38082,0.94999,1.34112,1.03677,0.99495,0.95911,1.12981,1.11319,1.0523,0.88835,1.05774,0.96213,0.86656,0.30755,1.04288,0.74944,0.96214,0.88577,0.88843,1.04351,0.62484,1.31249,1.18228,1.16116,0.99489,0.98892,0.99791,0.85276,0.67187,1.29922,0.27846,0.99383,1.28454,0.88306,1.36403,1.10668,0.48337,0.97547,1.00741,1.09242,0.90115,0.95639,0.95918,1.18224,0.9596,1.08303,1.15475,1.33873,0.98364,1.28079,1.06566,1.14776,1.07692,0.97954,1.30911,0.4171,0.78547,0.87657,1.01064,1.05001
9.3,1.14934,1.02553,1.21339,0.63958,1.34917,1.01481,0.70755,1.22584,0.61309,1.06862,1.33814,1.1266,0.82938,1.10803,1.00213,1.0334,0.93847,0.87759,1.0654,0.96244,0.98583,0.30512,1.09384,0.74839,0.96171,0.87494,0.883,0.85543,0.63453,1.28593,1.22972,1.15546,0.96571,0.97877,0.91731,0.98428,0.83498,1.28595,0.32338,0.99236,1.29097,0.80136,1.3307,0.94444,0.5016,0.89468,1.16849,0.90229,0.99881,0.98967,1.12442,1.19229,0.95342,1.08247,1.02298,1.33911,0.95903,1.28123,1.0663,1.15715,1.0802,1.16331,1.30654,0.52949,0.68526,0.88309,1.0632,1.08647
9.32,1.21427,0.9092,0.91192,0.67248,1.33554,1.01771,0.67635,1.26583,1.15259,1.16188,1.33427,1.18396,0.71816,1.18277,0.91542,0.96173,0.86348,0.87252,1.06818,0.96353,1.15858,0.31654,1.12381,0.75095,0.95634,0.85452,0.86961,0.71905,0.64133,1.23347,1.26023,1.14051,0.93609,0.96886,0.84866,1.14496,1.11187,1.27515,0.4154,0.9908,1.30111,0.71865,0.81413,0.83344,0.52394,0.81837,1.22828,0.79679,1.13364,1.04045,1.20626,1.19676,0.95112,1.08051,0.89684,1.33732,0.94092,1.28017,1.07413,1.17346,1.08814,1.24093,1.30468,0.68839,0.60141,0.8991,1.10543,1.11584
9.34,1.24767,0.83848,0.67441,0.68922,1.29843,1.02055,0.63793,1.29372,1.3191,1.21036,1.33104,1.22114,0.66055,1.219,0.84367,0.91268,0.80338,0.88126,1.06048,0.96564,1.2348,0.34015,1.14862,0.75376,0.9451,0.82122,0.84501,0.61168,0.64596,1.10296,1.27995,1.11256,0.90642,0.95927,0.7962,1.20696,1.25578,1.26915,0.59211,0.98925,1.31191,0.63771,0.32156,0.7481,0.54146,0.75159,1.25152,0.72606,1.19837,1.08425,1.24699,1.18894,0.95742,1.07665,0.79523,1.33348,0.92317,1.279,1.08958,1.19676,1.10215,1.27993,1.30339,0.90651,0.53581,0.92547,1.13968,1.13977
9.36,1.26526,0.79642,0.51204,0.69038,1.0631,1.02318,0.59825,1.31347,1.35042,1.23745,1.33016,1.24617,0.65474,1.23951,0.78397,0.87052,0.75656,0.90885,1.03756,0.96885,1.27515,0.37531,1.17738,0.75418,0.92779,0.77369,0.80748,0.52849,0.65061,0.89013,1.29254,1.06461,0.87769,0.95029,0.76093,1.23344,1.30404,1.26872,0.96356,0.98781,1.32151,0.56212,0.13351,0.68701,0.54603,0.69518,1.25365,0.67757,1.23554,1.11622,1.27032,1.16076,0.97489,1.07062,0.70724,1.32741,0.89848,1.27882,1.11114,1.22441,1.12222,1.30254,1.30206,1.1859,0.48793,0.96226,1.16717,1.15906
9.38,1.27333,0.77975,0.39857,0.68004,0.60036,1.02538,0.5626,1.32736,1.3633,1.25263,1.33272,1.2639,0.70563,1.25253,0.73574,0.83495,0.72243,0.95715,0.99703,0.97302,1.29967,0.42182,1.21315,0.75044,0.90512,0.7131,0.75735,0.46565,0.65894,0.76867,1.30004,0.99214,0.85164,0.94243,0.7424,1.24246,1.32742,1.27249,1.2962,0.98659,1.32904,0.49565,0.03703,0.64707,0.53246,0.64772,1.2337,0.64275,1.25871,1.13991,1.28418,1.09326,1.00723,1.06247,0.63194,1.31866,0.85928,1.28038,1.13594,1.25262,1.14685,1.31657,1.29964,1.26796,0.45681,1.01532,1.18837,1.17391
9.4,1.27436,0.78734,0.31994,0.66455,0.37348,1.02694,0.53558,1.33687,1.37022,1.26016,1.33839,1.27715,0.83253,1.26193,0.69956,0.80636,0.70158,1.04321,0.96824,0.97783,1.31573,0.47922,1.25209,0.74185,0.87864,0.64314,0.6972,0.42085,0.67599,0.68781,1.30338,0.94625,0.83064,0.93651,0.7399,1.23845,1.34043,1.27787,1.34211,0.98571,1.33418,0.4417,0,0.62543,0.50011,0.60709,1.16641,0.61536,1.27321,1.15712,1.29163,0.96754,1.0669,1.05263,0.56862,1.30653,0.80018,1.28386,1.16089,1.27823,1.17352,1.32533,1.29441,1.29888,0.44223,1.08806,1.20338,1.18405
9.42,1.26883,0.82007,0.26803,0.65042,0.24593,1.02763,0.52088,1.34299,1.37449,1.26198,1.34573,1.28759,1.1168,1.26967,0.67658,0.78563,0.69526,1.13264,0.93905,0.983,1.32663,0.54639,1.28721,0.72893,0.85068,0.56964,0.63187,0.39288,0.70772,0.63536,1.30276,0.90693,0.81715,0.9334,0.75293,1.21928,1.34793,1.28253,1.35867,0.98532,1.33679,0.40242,0,0.62002,0.45301,0.57135,0.94133,0.59117,1.28139,1.16871,1.29376,0.87635,1.11312,1.04149,0.51684,1.29006,0.72204,1.28881,1.18349,1.29949,1.19944,1.33035,1.28368,1.31378,0.44497,1.13409,1.21219,1.18905
9.44,1.25554,0.88076,0.23774,0.64268,0.17203,1.02731,0.52111,1.34645,1.37735,1.25878,1.35314,1.29613,1.27226,1.27654,0.66795,0.77389,0.70482,1.18636,0.91249,0.98858,1.33408,0.62164,1.31423,0.71356,0.82416,0.49956,0.56778,0.38118,0.76034,0.60385,1.29769,0.87722,0.81295,0.93379,0.78121,1.17323,1.35197,1.28499,1.36645,0.98551,1.33675,0.37844,0,0.6295,0.39813,0.53926,0.74381,0.56834,1.28428,1.17497,1.29052,0.79685,1.14654,1.02874,0.47623,1.26787,0.6336,1.29432,1.20206,1.3159,1.22227,1.33236,1.26223,1.32136,0.46679,1.16212,1.21482,1.18843
9.46,1.23099,0.97373,0.22609,0.64435,0.12995,1.02594,0.53807,1.3477,1.37933,1.2505,1.35957,1.30317,1.32113,1.28247,0.67468,0.77249,0.73135,1.22169,0.88952,0.99524,1.33899,0.70311,1.33286,0.699,0.80262,0.43988,0.51193,0.38592,0.83976,0.58851,1.28676,0.85816,0.81887,0.93796,0.8244,1.05408,1.35346,1.28446,1.37041,0.98628,1.33372,0.36934,0,0.65298,0.34306,0.51062,0.58346,0.54753,1.28203,1.17571,1.28077,0.72808,1.17059,1.01245,0.44671,1.23777,0.54805,1.29919,1.21546,1.32765,1.24035,1.33155,1.21706,1.32475,0.51057,1.17777,1.2111,1.18163
9.48,1.18745,1.12968,0.2321,0.65686,0.10811,1.02364,0.57305,1.347,1.38065,1.23643,1.36458,1.30879,1.34329,1.28676,0.69797,0.78329,0.77541,1.24781,0.86937,1.00833,1.34177,0.78859,1.34458,0.68979,0.79042,0.39721,0.4715,0.40829,0.95011,0.58614,1.26694,0.84939,0.83479,0.94574,0.88114,0.89674,1.35269,1.28043,1.37236,0.98756,1.32693,0.37445,0,0.68953,0.29442,0.48619,0.46242,0.5318,1.2738,1.16998,1.26162,0.66505,1.18881,0.99431,0.4289,1.19635,0.47814,1.30211,1.22248,1.33505,1.25252,1.32763,1.10096,1.32526,0.58025,1.18445,1.20054,1.16785
9.5,1.10742,1.21182,0.25713,0.68042,0.09971,1.02066,0.62681,1.34435,1.38095,1.21546,1.36804,1.31284,1.35478,1.28828,0.73953,0.80904,0.8365,1.26953,0.85016,1.03187,1.34244,0.87519,1.35081,0.69169,0.79288,0.37841,0.45405,0.45107,1.11855,0.59449,1.23165,0.84975,0.85975,0.95653,0.9478,0.78058,1.34941,1.27235,1.37308,0.98919,1.31475,0.39319,0,0.73747,0.25729,0.46761,0.37758,0.52608,1.25706,1.15557,1.22642,0.60192,1.20413,0.97713,0.42446,1.13829,0.43398,1.30152,1.22109,1.33808,1.25754,1.31953,0.89859,1.32345,0.68049,1.18417,1.1821,1.14594
9.52,0.97641,1.25379,0.30576,0.71421,0.10047,1.01736,0.6994,1.33948,1.38095,1.18603,1.37,1.31513,1.3608,1.28549,0.80202,0.85369,0.91291,1.28893,0.82978,1.06151,1.34065,0.9593,1.3522,0.71114,0.81595,0.39165,0.46826,0.5196,1.20405,0.6119,1.16421,0.85783,0.89255,0.96963,1.03264,0.68934,1.34256,1.25947,1.37302,0.99099,1.29375,0.42541,0,0.79416,0.23483,0.4567,0.32445,0.5365,1.22546,1.12776,1.1579,0.53471,1.21856,0.95287,0.43616,1.0555,0.42338,1.29515,1.20733,1.33596,1.25346,1.30466,0.77454,1.31951,0.81658,1.17803,1.15356,1.11373
9.54,0.90128,1.2771,0.38814,0.75639,0.10796,1.01405,0.7902,1.33174,1.38089,1.14603,1.37052,1.3155,1.36345,1.27599,0.88967,0.92276,1.0042,1.30634,0.80689,1.09595,1.33548,1.06153,1.34799,0.75496,0.86538,0.44935,0.52612,0.62391,1.24148,0.63697,1.00585,0.87246,0.93303,0.98473,1.11314,0.62274,1.32927,1.24083,1.37237,0.99276,1.25579,0.47181,0,0.85636,0.22863,0.45493,0.29867,0.57024,1.16023,1.07589,0.99703,0.46319,1.23291,0.92024,0.46806,0.97267,0.45464,1.27849,1.17203,1.3259,1.23591,1.27613,0.69412,1.31337,0.99548,1.16619,1.10929,1.06597
9.56,0.84999,1.29041,0.52577,0.80361,0.12152,1.01098,0.89711,1.31962,1.37943,1.09256,1.3696,1.31379,1.36363,1.2547,1.01663,1.04183,1.12805,1.32134,0.78147,1.13226,1.32481,1.13234,1.33401,0.83039,0.94594,0.57547,0.64846,0.78258,1.25807,0.66827,0.88369,0.89305,0.98315,1.00447,1.15389,0.57755,1.30075,1.21559,1.37117,0.99438,1.17707,0.5343,0,0.92071,0.23945,0.46312,0.2969,0.63662,0.99043,0.98679,0.88003,0.39061,1.24695,0.87922,0.52608,0.92819,0.54184,1.23894,1.08846,1.29797,1.19313,1.21002,0.65041,1.30481,1.19725,1.14779,1.03336,0.99424
9.58,0.81869,1.29777,0.76695,0.84978,0.14239,1.00829,1.02607,1.29996,1.37686,1.02214,1.36709,1.30983,1.36158,1.20764,1.17029,1.17013,1.18901,1.33359,0.75494,1.16725,1.3032,1.16995,1.29062,0.94508,1.08806,0.82254,0.87566,1.05149,1.26248,0.70375,0.79074,0.91956,1.07497,1.0414,1.17481,0.54984,1.21505,1.18487,1.36927,0.99578,0.98042,0.61582,0,0.9838,0.26782,0.48149,0.31701,0.75007,0.85337,0.9205,0.7889,0.32187,1.25982,0.83127,0.61916,0.89549,0.71257,1.1217,0.94542,1.1959,1.08458,0.97532,0.63777,1.29367,1.26183,1.12055,0.95256,0.94347
9.6,0.80328,1.30124,1.20152,0.88552,0.17408,1.00605,1.14721,1.26534,1.37275,0.97158,1.36266,1.3034,1.35717,1.07681,1.23674,1.23504,1.22378,1.34306,0.7299,1.19847,1.25241,1.19219,0.97253,1.13118,1.18459,1.22465,1.21673,1.2484,1.25724,0.7402,0.71828,0.95236,1.1525,1.07821,1.18421,0.53598,0.85142,1.15545,1.36625,0.99693,0.85243,0.71986,0,1.06756,0.31377,0.50965,0.35732,0.93555,0.74047,0.85495,0.7193,0.26154,1.27059,0.77911,0.76106,0.87169,1.03527,0.86596,0.84707,0.7964,0.9135,0.76934,0.65276,1.28023,1.29267,1.07974,0.88039,0.88631
9.62,0.79991,1.30192,1.30996,0.90141,0.22302,1.00431,1.19309,1.1936,1.36644,0.94155,1.35579,1.29421,1.34994,0.87067,1.27185,1.27193,1.24492,1.34999,0.70937,1.22459,1.0535,1.20579,0.60047,1.2234,1.22917,1.3098,1.29794,1.30198,1.2415,0.77289,0.6619,0.99235,1.20918,1.11498,1.1862,0.5332,0.60219,1.14033,1.3612,0.99782,0.77828,0.85014,0.0114,1.11987,0.3763,0.54672,0.41572,1.20201,0.65171,0.79479,0.66793,0.21263,1.27858,0.72641,0.97423,0.85503,1.26518,0.70049,0.77517,0.56564,0.80504,0.62364,0.69405,1.26599,1.31028,1.01494,0.80109,0.82136
9.64,0.80519,1.30021,1.3405,0.89471,0.29964,1.00306,1.20949,0.98825,1.35686,0.92071,1.34567,1.28175,1.33903,0.72754,1.29227,1.2943,1.25773,1.35473,0.6962,1.24519,0.76383,1.21341,0.42426,1.26501,1.24935,1.33472,1.32412,1.32586,1.21028,0.79598,0.61832,1.06669,1.25164,1.15088,1.18307,0.54013,0.44786,1.14688,1.35225,0.99846,0.74628,1.02026,0.08695,1.14844,0.45338,0.59178,0.48942,1.2837,0.58481,0.74321,0.63257,0.17663,1.28334,0.67728,1.21993,0.84486,1.31098,0.58644,0.73312,0.44128,0.73282,0.52078,0.7626,1.25437,1.3213,0.96085,0.71547,0.74866
9.66,0.81627,1.29587,1.3542,0.87373,0.42086,1.00228,1.20903,0.82747,1.34211,0.9079,1.33091,1.26515,1.323,0.61868,1.30467,1.3082,1.26457,1.35749,0.69293,1.26023,0.58914,1.21568,0.33985,1.28642,1.25502,1.34431,1.33439,1.33874,1.14905,0.80323,0.58526,1.12847,1.2836,1.18462,1.17632,0.55719,0.34856,1.16581,1.33463,0.99885,0.74722,1.18856,0.18911,1.16366,0.54213,0.64408,0.57487,1.31675,0.53661,0.70218,0.61213,0.15455,1.28449,0.6361,1.28659,0.8417,1.32738,0.51185,0.71991,0.3798,0.69311,0.44827,0.86132,1.2504,1.32852,0.91099,0.6261,0.67012
9.68,0.83049,1.28781,1.36145,0.85646,0.61294,1.00195,1.19695,0.71303,1.3187,0.90191,1.30912,1.2431,1.29948,0.54158,1.31209,1.31644,1.26629,1.35824,0.70224,1.26956,0.47262,1.21159,0.30752,1.29742,1.24963,1.34713,1.33718,1.34633,1.00967,0.78928,0.56138,1.17593,1.30756,1.21492,1.16722,0.58688,0.28445,1.1798,1.29267,0.99902,0.77105,1.2488,0.32362,1.17026,0.63887,0.70271,0.6673,1.33308,0.50432,0.67337,0.60683,0.14842,1.28119,0.60785,1.31512,0.84734,1.33297,0.46794,0.73249,0.35983,0.68069,0.39773,0.99357,1.25789,1.33322,0.85851,0.53689,0.58917
9.7,0.84527,1.27342,1.36537,0.86719,0.90698,1.00205,1.17898,0.63227,1.27985,0.90152,1.27602,1.21389,1.26499,0.495,1.31601,1.32023,1.26248,1.35645,0.72753,1.27251,0.39592,1.1979,0.30983,1.30169,1.23374,1.34567,1.33504,1.35089,0.8989,0.75157,0.54631,1.21289,1.32537,1.24092,1.15721,0.63425,0.24556,1.17127,1.13333,0.99897,0.80329,1.27823,0.49394,1.17068,0.73923,0.76601,0.76043,1.3411,0.48611,0.65878,0.6185,0.16301,1.27155,0.59844,1.32982,0.86491,1.33258,0.44965,0.76627,0.37028,0.69026,0.36394,1.16644,1.27554,1.336,0.8043,0.45223,0.51011
9.72,0.85864,1.24649,1.36712,0.93673,1.21993,1.00255,1.16577,0.578,1.21147,0.90561,1.22292,1.17553,1.21502,0.47951,1.31705,1.31973,1.25128,1.35053,0.77337,1.26735,0.34904,1.16676,0.33817,1.30044,1.20635,1.34057,1.32857,1.35344,0.8157,0.69289,0.5404,1.2416,1.33843,1.26225,1.14763,0.70753,0.22706,1.10086,0.79355,0.99872,0.82482,1.29413,0.6966,1.16622,0.83887,0.83134,0.84691,1.34352,0.48114,0.66076,0.65083,0.20864,1.25106,0.61475,1.33762,0.8986,1.32768,0.45507,0.81499,0.4049,0.71666,0.34379,1.23286,1.29726,1.33705,0.75014,0.37619,0.43732
9.74,0.87018,1.1891,1.36713,1.13846,1.2741,1.00345,1.16948,0.54587,1.08179,0.91323,1.12834,1.12583,1.14608,0.49776,1.31527,1.31416,1.22793,1.33566,0.84586,1.24992,0.32626,1.09625,0.38823,1.29332,1.16545,1.33147,1.31723,1.35444,0.75452,0.62204,0.54459,1.26348,1.34779,1.27887,1.13891,0.81916,0.22702,0.90053,0.67176,0.99826,0.81895,1.30241,0.91568,1.15753,0.93459,0.89555,0.91956,1.34065,0.48962,0.68175,0.70983,0.30924,1.20731,0.66486,1.34114,0.95307,1.31832,0.48479,0.8715,0.46012,0.75524,0.33563,1.26487,1.3171,1.33631,0.69883,0.31217,0.37478
9.76,0.88186,1.02032,1.36537,1.26079,1.27761,1.00472,1.19153,0.53339,0.93927,0.92359,0.96684,1.06288,1.0624,0.55595,1.31019,1.30113,1.17978,1.28964,0.95301,1.20894,0.32453,0.95942,0.45801,1.27833,1.10865,1.31701,1.29927,1.35403,0.712,0.55112,0.56031,1.2794,1.35417,1.29087,1.12964,0.98763,0.2456,0.70406,0.66151,0.99762,0.78116,1.30544,1.14311,1.14479,1.04406,0.95548,0.97306,1.33035,0.51288,0.72408,0.80488,0.53205,1.09246,0.75913,1.3414,1.05535,1.30358,0.54159,0.92884,0.53398,0.80209,0.33898,1.28211,1.33228,1.33343,0.65412,0.26297,0.32601
9.78,0.89834,0.84642,1.3614,1.31332,1.24459,1.00632,1.22089,0.5397,0.87963,0.93603,0.8718,0.99346,0.99327,0.666,1.3005,1.2745,1.06191,0.9071,1.13028,1.10514,0.34279,0.85197,0.54594,1.25068,1.0348,1.29432,1.27111,1.35211,0.68376,0.49206,0.58973,1.2898,1.3579,1.29814,1.11573,1.20125,0.28495,0.52662,0.74535,0.9968,0.72188,1.30392,1.21467,1.12795,1.1362,1.0156,1.00982,1.30418,0.55357,0.78958,0.95063,1.16273,0.89052,0.91057,1.3386,1.15595,1.28144,0.62971,0.98106,0.6247,0.85354,0.35443,1.29191,1.34244,1.32759,0.62067,0.23167,0.29485
9.8,0.92689,0.71952,1.3541,1.33906,1.09851,1.00821,1.2466,0.56575,0.85259,0.94991,0.79913,0.96154,0.97853,0.84868,1.28322,1.21573,0.90034,0.51431,1.22214,0.91689,0.38178,0.75547,0.64871,1.19926,0.97712,1.25788,1.2259,1.34826,0.66518,0.4549,0.63607,1.29456,1.35892,1.30004,1.08899,1.26979,0.34945,0.38847,0.9377,0.99582,0.65906,1.29738,1.23679,1.10682,1.18504,1.07857,1.03003,1.2195,0.61618,0.87846,1.17194,1.33597,0.74953,1.14932,1.33226,1.21388,1.24874,0.75302,1.042,0.72887,0.90569,0.38383,1.29777,1.34796,1.31704,0.60408,0.2228,0.28648
9.82,0.97683,0.62972,1.34062,1.35282,0.80199,1.0103,1.26432,0.61477,0.8462,0.96459,0.73944,0.94098,0.98598,1.15533,1.25081,1.03684,0.78226,0.31997,1.26593,0.79907,0.44431,0.67649,0.75933,1.09392,0.9495,1.19695,1.15061,1.34149,0.65194,0.44787,0.7041,1.29278,1.35648,1.2949,1.03209,1.29976,0.44705,0.29011,1.21505,0.99474,0.60806,1.28365,1.2414,1.08118,1.21641,1.11041,1.02003,0.8407,0.70816,0.98851,1.25823,1.36202,0.64181,1.24556,1.32086,1.24844,1.20125,0.91245,1.08368,0.83992,0.95438,0.43074,1.30168,1.34893,1.29752,0.61038,0.24384,0.3089
