T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.52,0,0.05105,0.3685,0.0005,0.00081,0.00489,0,0.20024,0.05857,0.00074,0.00445,0.01098,0.14206,0.06609,0,0,0.01186,0,0.00111,0,0,0.74606,0,0,0,0.09215,0.76845,0.38816,0,0,0.31786,0.02792,0.00339,0,0.05868,0.03605,0.06366,0.04172,0,0,1e-05,0,0,0,0.13317,0,0,0.00084,0.00233,0.00122,0,0.08804,0,0.00246,0.51432,0,1,0,0,0.00345,0,0,0,0,0,0,0.00476,0.50766
8.54,0,0.02872,0.37259,0.00041,0.00087,0.00437,0,0.20588,0.05372,0.00099,0.01003,0.01058,0.13944,0.07886,0,0,0.01364,0,0.00109,0,0,0.77513,0,0,0,0.13711,0.9146,0.39841,0,0,0.2679,0.03183,0.00491,0,0.06023,0.06434,0.07634,0.04024,0,0,1e-05,0,0,0,0.13135,0,0,0.0008,0.00271,0.00145,0,0.09854,0,0.00284,0.59222,0,1,0,0,0.00299,0,0,0.00047,0,0,0,0,0.43201
8.56,0,0.00558,0.36966,0.00032,0.00092,0.00372,0,0.20931,0.04726,0.00125,0.01649,0.01002,0.1345,0.0934,0,0,0.01561,0,0.00105,0,0,0.79729,0,0,0,0.17583,1,0.39848,0,0,0.21003,0.03556,0.0065,0.00137,0.06198,0.09239,0.09016,0.03869,0,0,1e-05,0,0,0,0.12675,0.00016,0,0.00073,0.00312,0.00167,0,0.10934,0,0.00322,0.65307,0,1,0,0.00246,0.00245,0,0,0.00112,0,0,0,0,0.34364
8.58,0,0,0.35907,0.00024,0.00097,0.00293,0,0.21026,0.03925,0.00152,0.02388,0.00927,0.12719,0.10968,0,0,0.01762,0,0.00098,0,0,0.81098,0,0,0,0.20746,1,0.387,0,0,0.14605,0.03904,0.00812,0.00621,0.06405,0.11981,0.10507,0.03718,0,0,1e-05,0,0,0,0.11934,0.00096,0,0.00064,0.00356,0.00188,0,0.12034,0,0.00363,0.69455,0,1,0,0.01901,0.00185,0,0,0.00158,0,0,0,0,0.24433
8.6,0,0,0.3403,0.00017,0.00101,0.00202,0,0.20849,0.02986,0.0018,0.03225,0.00835,0.11754,0.12751,0,0,0.01956,0,0.00089,0,0.05899,0.81454,0,0,0,0.23099,1,0.36299,0,0,0.07811,0.0422,0.00973,0.01145,0.06658,0.14617,0.12105,0.03581,0,0.00086,0,0,0,0,0.10932,0.00182,0,0.00051,0.00403,0.00211,0,0.13141,0,0.00405,0.7142,0.12569,1,0.01392,0.03217,0.00125,0,0,0.00185,0,0,0,0,0.13619
8.62,0,0,0.31299,0.0001,0.00104,0.00102,0,0.20384,0.01939,0.00209,0.04165,0.00726,0.10572,0.14663,0,0,0.02127,0,0.00076,0,0,0.80623,0,0,0,0.24543,1,0.32649,0,0.00144,0.00841,0.04495,0.0113,0.01703,0.06967,0.17102,0.13802,0.03468,0,0.00417,0,0,0,0,0.09705,0.00275,0,0.00035,0.00452,0.00234,0,0.14241,0,0.00449,0.70944,0,1,0.03226,0.04155,0.00069,0,0,0.00195,0,0,0,0,0.02129
8.64,0,0,0.27691,4e-05,0.00107,0,0,0.19617,0.00824,0.0024,0.05212,0.006,0.09196,0.16666,0,0,0.02264,0,0.00059,0,0,0.78443,0,0,0,0.24986,1,0.27877,0,0.00403,0,0.04718,0.01279,0.0229,0.07337,0.19387,0.1559,0.03382,0,0.00746,0,0,0,0,0.08306,0.00374,0,0.00015,0.00503,0.00259,1e-05,0.15316,0,0.00496,0.67799,0,1,0.04418,0.04679,0.0002,0,0,0.00187,0,0,0,0,0
8.66,0,0,0.23194,0,0.0011,0,0,0.18543,0,0.00272,0.06367,0.0046,0.07656,0.18717,0,0,0.02353,0,0.0004,0,0,0.7478,0,0.00256,0,0.24367,1,0.22214,0,0.00499,0,0.0488,0.01417,0.02901,0.07768,0.2142,0.17454,0.03324,0,0.01068,0,0,0,0,0.068,0.0048,0,0,0.00555,0.00286,6e-05,0.16345,0,0.00546,0.61838,0,1,0.0497,0.04768,0,0,0,0.00162,0,0,0,0,0
8.68,0,0,0.1781,0,0.00113,0,0.00097,0.17162,0,0.00306,0.07632,0.00307,0.05987,0.20767,0,0,0.02386,0,0.00017,0,0,0.69549,0,0.02625,0,0.22668,1,0.1597,0,0.00423,0,0.04967,0.01539,0.03528,0.08256,0.23143,0.19379,0.0329,0,0.01377,0,0,0,0,0.05256,0.00593,0,0,0.00607,0.00316,0.00011,0.173,0,0.00598,0.53078,0,1,0.04919,0.04418,0,0,0,0.00121,0,0.0779,0,0,0
8.7,0,0,0.11565,0,0.00115,0,0.0142,0.1548,0,0.00342,0.09006,0.00147,0.04222,0.22762,0,0,0.02352,0,0,0,0,0.62732,0,0.04642,0,0.19931,0.92285,0.09512,0,0.00179,0,0.04971,0.01639,0.04166,0.08792,0.24501,0.21345,0.03274,0,0.01667,0,0,0,0,0.03745,0.00713,0,0,0.0066,0.0035,0.00016,0.18154,0,0.00654,0.41762,0,1,0.04378,0.0365,0,0,0,0.00068,0,0,0,0,0
8.72,0,0,0.04521,0,0.00118,0,0.02843,0.13515,0,0.0038,0.10486,0,0.02401,0.2465,0,0,0.02246,0,0,0,0,0.54387,0,0.06239,0,0.16258,0.76879,0.03229,0,0,0,0.04885,0.01714,0.04806,0.09364,0.25443,0.23326,0.03266,0,0.01933,0,0,0,0,0.02334,0.0084,0,0,0.00711,0.00387,0.00023,0.18873,0,0.00711,0.28355,0,1,0.03543,0.02512,0,0,0,8e-05,0,0,0,0,0
8.74,0,0,0,0,0.0012,0,0.04388,0.11292,0,0.0042,0.12069,0,0.00562,0.26382,0,0,0.02066,0,0,0,0,0.44642,0,0.07337,0,0.11794,0.59134,0,0,0,0,0.04719,0.01756,0.0544,0.09956,0.25937,0.25293,0.03259,0,0.02169,0,0,0,0,0.01081,0.00973,0,0,0.0076,0.00427,0.0003,0.19423,0,0.00769,0.13439,0,1,0.02634,0.01071,0,0,0,0,0,0,0,0,0
8.76,0,0,0,0,0.00123,0,0.06071,0.08847,0,0.00461,0.13747,0,0,0.27914,0,0,0.01816,0,0,0,0,0.33693,0,0.07851,0,0.06712,0.39472,0,0,0,0,0.04495,0.01764,0.06058,0.10552,0.25967,0.2721,0.03246,0,0.02368,0,0,0,0,0.00036,0.01111,0,0,0.00806,0.00471,0.00038,0.19772,0,0.00827,0,0,1,0.01836,0,0,0,0,0,0,0,0,0,0
8.78,0,0,0,0,0.00125,0,0.079,0.06227,0,0.00505,0.15511,0,0,0.2921,0,0,0.015,0.00457,0,0,0.01845,0.21791,0,0.07697,0,0.01191,0.18202,0,0,0,0,0.04238,0.01735,0.0665,0.11134,0.25534,0.29036,0.0322,0,0.02525,0,0,0,0,0,0.01254,0,0,0.00847,0.00519,0.00046,0.19883,0,0.00884,0,0,0.83725,0.0126,0,0,0,0,0,0,0,0,0,0
8.8,0,0,0,0,0.00127,0,0.09872,0.03485,0,0.00549,0.17348,0,0,0.30242,0,0,0.01131,0.01186,0,0,0.05515,0.09226,0,0.06808,0.0031,0,0,0,0,0,0,0.03968,0.01673,0.07202,0.11687,0.24657,0.30723,0.03179,0,0.02635,0,0,0,0,0,0.014,0,0,0.00881,0.00571,0.00056,0.19721,0,0.00938,0,0,0.64335,0.00944,0,0,0,0,0,0,0,0,0,0
8.82,0,0,0,0,0.00129,0,0.11977,0.00682,0,0.00595,0.19243,0,0,0.30983,0,0,0.00723,0.01925,0,0,0.08399,0,0,0.05159,0.00646,0,0,0,0,0,0,0.03697,0.0158,0.07701,0.12196,0.23369,0.32215,0.03121,0,0.02695,0,0,0.00135,0,0,0.01547,0,0,0.00906,0.00627,0.00066,0.1925,0.00286,0.00988,0,0,0.44134,0.00886,0,0,0,0,0,0,0,0,0,0
8.84,0,0,0.14107,0,0.00131,0,0.14194,0,0,0.00641,0.21174,0,0,0.31409,0,0,0.00293,0.02664,0,0,0.10363,0,0,0.02789,0.00965,0,0,0,0,0,0,0.0343,0.01458,0.08132,0.12651,0.21714,0.3345,0.03047,0,0.02704,0,0,0.02421,0,0,0.01693,0,0,0.00921,0.00685,0.00076,0.18432,0.00747,0.01031,0,0,0.23433,0.01064,0,0,0,0,0,0,0,0,0,0
8.86,0,0,0,0,0.00131,0,0.16492,0,0,0.00686,0.23116,0,0,0.31496,0,0,0,0.03392,0,0,0.11272,0,0,0,0.01257,0,0,0,0.02373,0,0,0.03173,0.01308,0.08481,0.13044,0.19745,0.34359,0.02961,0,0.02662,0,0,0.05056,0,0,0.01836,0,0,0.00924,0.00746,0.00087,0.17233,0.01232,0.01064,0,0,0.02299,0.01451,0,0,0,0,0,0.07489,0,0,0,0
8.88,0,0,0,0,0.00131,0,0.1883,0,0,0.00729,0.25038,0,0,0.31217,0,0,0,0.04097,0,0,0.11027,0.46026,0.00527,0,0.01514,0,0,0,0.0741,0,0,0.02929,0.01131,0.08733,0.13368,0.1752,0.34863,0.02866,0,0.02572,0,0,0.08064,0,0,0.01973,0,0,0.00911,0.00809,0.00099,0.15629,0.0173,0.01084,0,0,0,0.02016,0,0,0,0,0,0.2222,0,0,0,0
8.9,0,0,0,0,0.0013,0,0.21157,0,0,0.00769,0.26906,0,0,0.30546,0,0,0,0.04769,0,0,0.09614,0,0.04382,0,0.01725,0,0,0,0.12223,0,0,0.02704,0.00928,0.08878,0.13618,0.15092,0.34884,0.02767,0,0.02436,0,0,0.11466,0,0,0.021,0,0,0.00883,0.00873,0.0011,0.13608,0.0223,0.01088,0,0.00635,0.0449,0.02727,0,0.00011,0.00023,0,0,0.35436,0,0,0,0
8.92,0.00079,0,0,0,0.00129,0,0.23411,0,0,0.00805,0.28677,0,0,0.29457,0,0,0,0.05393,0,0,0.0712,0,0.07942,0,0.0188,0,0,0,0.16727,0,0,0.02502,0.00701,0.08902,0.13787,0.1251,0.34348,0.02669,0,0.02259,0,0,0.15284,0,0.001,0.02215,0,0,0.00847,0.00938,0.00122,0.11185,0.02716,0.01071,0,0.0189,0,0.03551,0,0.00043,0.0009,0,0,0.46933,0,0,0,0
8.94,0.00226,0,0,0,0.00127,0,0.25522,0,0,0.00837,0.30303,0,0,0.2793,0,0,0,0.05957,0,0,0.0371,0,0.11257,0,0.01969,0,0,0,0.20829,0,0,0.02325,0.00454,0.08797,0.13873,0.09815,0.33195,0.02577,0.00093,0.02047,0,0,0.19538,0,0.00881,0.02322,0,0,0.00812,0.01009,0.00133,0.08407,0.03169,0.0103,0,0.0303,0,0.04455,0,0.00077,0.00161,0,0,0.56463,0,0,0,0
8.96,0.00347,0,0,0,0.00125,0,0.27409,0,0,0.0086,0.31729,0,0,0.25946,0,0,0,0.06445,0,0,0,0,0.14365,0,0.01981,0,0,0.00684,0.2443,0,0,0.02179,0.00195,0.08556,0.13869,0.07043,0.31384,0.02492,0.00239,0.01803,0,0,0.24246,0,0.01789,0.02422,0,0,0.0079,0.01089,0.00145,0.05365,0.03569,0.00962,0,0.04068,0,0.05403,0,0.00113,0.00236,0,0,0.63801,0,0,0,0
8.98,0.00444,0,0,0,0.00123,0,0.28989,0,0,0.00874,0.32894,0,0,0.23503,0,0,0,0.06842,0,0,0,0,0.17299,0,0.01912,0,0,0.0474,0.27432,0,0,0.02059,0,0.08171,0.13771,0.04228,0.28896,0.02417,0.00349,0.01535,0,0,0.29424,0,0.0284,0.02526,0.00027,0,0.00792,0.01186,0.00155,0.02185,0.03896,0.00861,0,0.05019,0,0.0636,0,0.0015,0.00314,0,0.0003,0.68764,0,0,0,0
9,0.00521,0,0,0,0.00121,0,0.30178,0,0,0.00876,0.33726,0,0,0.20609,0,0,0,0.07129,0,0.00024,0,0,0.20086,0,0.01771,0,0,0.08773,0.29726,0,0,0.01961,0,0.07633,0.13575,0.01418,0.25744,0.02352,0.00423,0.01252,0,0.00033,0.35079,0,0.04058,0.02637,0.00091,0,0.0083,0.01304,0.00166,0,0.04127,0.00727,0,0.05897,0,0.07289,0,0.00189,0.00395,0,0.00141,0.71184,0,0,0,0
9.02,0.0058,0,0.65705,0,0.00119,0,0.30902,0,0,0.00864,0.3415,0,0,0.17294,0,0,0,0.07286,0,0.00227,0,0,0.22747,0,0.01575,0,0,0.12617,0.31198,0,0,0.01875,0,0.06939,0.13275,0,0.21981,0.02298,0.00462,0.00961,0,0.00085,0.41214,0,0.05459,0.02763,0.00158,0,0.00911,0.01444,0.00175,0,0.04247,0.00559,0,0.06709,0,0.08155,0,0.00228,0.0048,0,0.00273,0.709,0,0,0,0
9.04,0.00623,0.00738,0,0,0.00119,0,0.3111,0,0,0.00835,0.34076,0,0,0.13606,0,0,0,0.07293,0,0.00424,0,0,0.25296,0,0.01352,0,0,0.16099,0.3172,0,0.00244,0.01786,0,0.06084,0.12867,0,0.17708,0.02255,0.00469,0.00673,0,0.00146,0.47822,0,0.07049,0.029,0.00229,0,0.01042,0.01608,0.00183,0,0.04233,0.00358,0,0.07469,0,0.0892,0,0.00268,0.00567,0,0.00426,0.6776,0.00233,0,0,0.54207
9.06,0.00651,0.01431,0,0,0.00119,0,0.30777,0,0,0.00787,0.33412,0,0,0.09619,0,0,0,0.07124,0,0.00608,0,0,0.27745,0,0.01125,0,0,0.19042,0.31168,0,0.016,0.01676,0,0.05073,0.12347,0,0.13067,0.02226,0.00448,0.00396,0,0.00216,0.54885,0,0.0881,0.03052,0.00304,0,0.01224,0.01791,0.00189,0,0.04083,0.00132,0.73076,0.08182,0,0.09542,0,0.00309,0.00657,0,0.00602,0.61657,0.01713,0,0,0
9.08,0.00668,0.02016,0,0,0.0012,0,0.2991,0,0,0.00716,0.3205,0,0,0.05426,0,0,0,0.06755,0,0.00769,0,0,0.30094,0,0.0092,0,0,0.21263,0.29433,0,0.02307,0.01521,0,0.03915,0.11718,0,0.08243,0.02214,0.00407,0.00143,0,0.00295,0.62374,0,0.10706,0.03206,0.00384,0,0.01459,0.01991,0.00193,0,0.03784,0,0,0.08855,0,0.09983,0,0.00354,0.00749,0,0.008,0.52582,0.03197,0,0,0
9.1,0.00675,0.02475,0,1e-05,0.00121,0,0.28549,0,0,0.00621,0.29878,0,0,0.01139,0,0,0,0.06154,0,0.00899,0,0,0.32337,0,0.00752,0,0,0.22575,0.26456,0,0.02311,0.01301,0,0.02634,0.10987,0,0.03457,0.02225,0.00355,0,0,0.00386,0.70245,0,0.12682,0.03355,0.00468,0,0.01745,0.02205,0.00194,0,0.03342,0,0,0.09489,0,0.10218,0,0.00405,0.00841,0,0.01022,0.4071,0.0468,0,0,0
9.12,0.00673,0.02795,0,5e-05,0.00121,0,0.26757,0,0,0.00503,0.26774,0,0,0,0,0,0,0.05297,0,0.00989,0,0,0.34464,0,0.00637,0,0,0.22806,0.22256,0,0.01593,0.01,0,0.01261,0.10165,0,0,0.02267,0.00301,0,0,0.00486,0.78439,0,0.1467,0.03487,0.00558,0,0.02074,0.02427,0.00192,0,0.02769,0,0,0.10087,0,0.1023,0,0.0046,0.00932,0.02694,0.01267,0.26398,0.06152,0,0,0
9.14,0.00664,0.02959,0,9e-05,0.00119,0,0.24618,0,0,0.00367,0.2263,0,0,0,0,0,0,0.04172,0,0.01029,0,0,0.36452,0,0.00584,0,0,0.21824,0.16941,0,0.00177,0.00609,0,0,0.09269,0,0,0.02352,0.00256,0,0,0.00598,0.86881,0,0.16585,0.03592,0.00651,0,0.02444,0.02653,0.00187,0,0.02091,0,0,0.1065,0,0.10011,0,0.00522,0.01021,0.05736,0.01536,0.10017,0.07601,0,0,0
9.16,0.00649,0.0295,0,0.00014,0.00116,0,0.2222,0,0,0.00218,0.17411,0,0,0,0,0,0,0.02802,0,0.01016,0,0,0.38274,0,0.00597,0,0,0.19565,0.10707,0,0,0.00127,0,0,0.08314,0,0,0.02491,0.00233,0,0,0.00721,0.95477,0,0.18332,0.03656,0.0075,0,0.02847,0.02877,0.00177,0,0.01344,0,0,0.11171,0,0.09568,0,0.00587,0.01107,0.08853,0.01829,0,0.09012,0,0,0
9.18,0.00631,0.02759,0,0.00018,0.00109,0,0.19645,0,0,0.00065,0.11243,0,0,0,0,0,0.00143,0.01259,0,0.00954,0,0,0.39891,0,0.00678,0,0,0.16053,0.03801,0,0,0,0,0,0.07314,0,0,0.02697,0.00251,0,0,0.00855,1,0,0.19808,0.03668,0.00852,0,0.03276,0.03093,0.00162,0,0.0057,0,0.0123,0.11646,0,0.08909,0,0.00654,0.01187,0.12035,0.02144,0,0.10369,0,0.00028,0
9.2,0.00608,0.02388,0,0.00023,0.00098,0,0.16956,0,0,0,0.04477,0,0,0,0,0,0.00524,0,0,0.0086,0,0,0.41257,0,0.00825,0,0,0.11386,0,0.00107,0,0,0,0,0.06283,0,0,0.02983,0.00329,0,0,0.01,1,0.00621,0.20901,0.03611,0.00958,0,0.03726,0.03293,0.00142,0,0,0,0.05341,0.12065,0,0.0805,0,0.00724,0.0126,0.15265,0.02481,0,0.11653,0,0.00252,0
9.22,0.00583,0.01856,0.0062,0.00028,0.00082,0,0.14193,0,0,0,0,0,0,0,0,0,0.009,0,0,0.00754,0,0,0.42315,0,0.0103,0,0,0.05718,0,0.00533,0,0,0,0,0.05233,0,0,0.03362,0.00483,0,0,0.01157,1,0.01789,0.21496,0.03473,0.01067,0,0.04189,0.03471,0.00117,0,0,0,0.08377,0.12416,0,0.0701,0,0.00793,0.01323,0.18519,0.02837,0,0.12842,0,0.00465,0
9.24,0.00555,0.01198,0.03101,0.00034,0.00062,0,0.1137,0,0,0,0,0,0,0,0,0,0.01257,0,0,0.00655,0,0,0.42996,0,0.01286,0,0,0,0,0.00978,0,0,0,0,0.04175,0,0,0.03846,0.00717,0,0,0.01323,1,0.02996,0.21469,0.0324,0.01178,0,0.04656,0.03616,0.00084,0,0,0,0.10283,0.12686,0,0.0581,0,0.0086,0.01374,0.2177,0.03212,0,0.13913,0.00073,0.0069,0
9.26,0.00526,0.00457,0.05052,0.00039,0.00035,0,0.08486,0,0,0,0,0,0,0,0.00111,0,0.01583,0,0,0.00573,0,0,0.43224,0,0.01579,0,0,0,0,0.01442,0,0,0,0,0.0312,0.01806,0,0.04446,0.01019,0.00148,0,0.01499,1,0.04233,0.2069,0.02905,0.0129,0,0.05119,0.03721,0.00044,0,0,0,0.11023,0.12856,0,0.04477,0,0.00924,0.01411,0.24985,0.03601,0,0.14838,0.00235,0.00948,0
9.28,0.00496,0,0.0644,0.00044,5e-05,0,0.05524,0,0,0,0,0,0,0,0.00316,0,0.01862,0,0,0.00513,0,0,0.42911,0,0.01896,0,0,0,0,0.01923,0,0,0,0,0.0208,0.04888,0,0.0517,0.01368,0.00402,0,0.01683,1,0.05487,0.19021,0.02467,0.01401,0,0.05565,0.03775,0,0,0,0,0.10593,0.12904,0,0.03042,0,0.00981,0.01428,0.28127,0.04001,0,0.15586,0.00365,0.01257,0
9.3,0.00464,0,0.07243,0.00049,0,0,0.02468,0,0,0,0,0,0,0,0.00452,0,0.02084,0,0,0.00475,0,0.02038,0.41957,0,0.0222,0,0,0,0,0.02421,0,0,0,0,0.01066,0.07921,0,0.06023,0.01739,0.00673,0,0.01873,1,0.06748,0.16323,0.01938,0.01511,0,0.05983,0.03768,0,0,0,0,0.09028,0.12808,0,0.01542,0,0.01031,0.01424,0.31152,0.04407,0,0.16123,0.00468,0.01629,0
9.32,0.00432,0,0.07468,0.00053,0,0,0,0,0,0,0,0,0,0,0.00554,0,0.02238,0,0,0.00456,0,0.3113,0.40251,0,0.02536,0.00304,0,0,0.26851,0.02933,0,0,0,0,0.00095,0.10785,0,0.07009,0.02099,0.00947,0,0.02067,1,0.08002,0.12478,0.01339,0.01616,0,0.06358,0.03693,0,0,0,0,0.06414,0.12539,0,0.00015,0,0.0107,0.01394,0.34008,0.04813,0,0.16411,0.00548,0.02071,0
9.34,0.00398,0,0.07153,0.00057,0,0,0,0,0,0,0,0,0,0,0.00662,0,0.02321,0,0,0.0045,0,0,0.37678,0,0.02826,0.0244,0,0,0,0.03459,0,0,0,0,0,0.1336,0.03705,0.08127,0.02421,0.01208,0,0.02264,1,0.09233,0.07462,0.00706,0.01714,0,0.06674,0.03545,0,0,0,0,0.02891,0.12067,0,0,0,0.01094,0.01337,0.36638,0.05214,0,0.16407,0.00606,0.02585,0.01826
9.36,0.00364,0,0.06388,0.0006,0,0,0,0,0,0,0,0,0,0,0.00808,0,0.02331,0,0,0.00453,0,0,0.34136,0.00164,0.03074,0.04412,0,0.07608,0,0.03994,0,0,0,0,0,0.15524,0.07519,0.09373,0.02676,0.01442,0,0.0246,1,0.10427,0.01407,0.00077,0.01804,1e-05,0.06914,0.03322,0,0.00617,0,0,0,0.11359,0,0,0,0.01103,0.01252,0.38973,0.05601,0,0.16067,0.00648,0.03171,0.0377
9.38,0.00329,0,0.05319,0.00061,0,0,0,0,0,0,0,0,0,0,0.01017,0,0.02274,0,0,0.00459,0.03042,0,0.29577,0.03373,0.0326,0.06194,0.01504,0,0,0.04536,0,0,0,0,0,0.17159,0.11283,0.1074,0.02843,0.01633,0,0.02651,1,0.11563,0,0,0.01881,2e-05,0.07061,0.0303,0,0.0103,0,0,0,0.10384,0,0,0,0.01092,0.0114,0.40939,0.05964,0,0.15362,0.00676,0.03825,0.05725
9.4,0.00292,0,0.04149,0.00061,0,0,0,0,0,0,0,0,0,0,0.01296,0,0.02161,0,0,0.00465,0.07273,0,0.24025,0.06698,0.03366,0.07759,0.12908,0,0,0.05081,0,0,0,0,0,0.18158,0.1486,0.12218,0.02904,0.01769,0,0.02833,1,0.12622,0,0,0.01942,3e-05,0.07094,0.02674,0,0.01073,0,0,0,0.09125,0,0,0,0.0106,0.01004,0.42452,0.06295,0,0.14294,0.00692,0.04542,0.07715
9.42,0.00254,0,0.03119,0.00058,0,0,0,0,0.00012,0,0,0,0,0,0.01645,0,0.02009,0,0,0.0047,0.113,0,0.17586,0.10144,0.03375,0.09078,0.23599,0,0,0.05621,0,0,0,0,0,0.18439,0.18112,0.13796,0.02848,0.01838,0,0.03002,1,0.1358,0,0,0.01984,4e-05,0.06999,0.02267,0,0.00716,0,0,0,0.07583,0,0,0.00337,0.01007,0.00848,0.43431,0.0658,0,0.12912,0.007,0.05316,0.09762
9.44,0.00213,0,0.02462,0.00054,0,0,0,0,0.00088,0,0,0,0,0,0.02057,0,0.0184,0,0,0.00472,0.15063,0,0.10436,0.13714,0.03273,0.10117,0.33644,0,0,0.0615,0,0,0,0,0,0.1794,0.20896,0.15461,0.02673,0.01834,0,0.03153,1,0.14414,0,0,0.02003,4e-05,0.06763,0.01824,0,0,0,0,0,0.05787,0.46918,0,0.00822,0.00936,0.00678,0.43809,0.06806,0,0.11299,0.00701,0.06141,0.11889
9.46,0.00169,0,0.02342,0.00048,0,0,0,0,0.00154,0,0,0,0,0,0.02526,0,0.01681,0,0,0.00472,0.18495,0,0.02811,0.17406,0.03053,0.10841,0.43026,0,0,0.06661,0,0,0,0,0,0.16633,0.23066,0.17196,0.02384,0.01753,0,0.03279,1,0.15107,0,0,0.01995,4e-05,0.06377,0.0136,0,0,0,0,0,0.03794,0,0,0.01299,0.0085,0.005,0.43539,0.06959,0,0.09554,0.00699,0.07007,0.14112
9.48,0.00122,0,0.02824,0.00039,0,0,0,0,0.0021,0,0,0,0,0,0.03046,0,0.01557,0,0,0.00472,0.21522,0,0,0.21215,0.02711,0.11211,0.51689,0,0,0.07144,0,0,0,0,0,0.14525,0.24478,0.18987,0.01995,0.01596,0,0.03374,0.84522,0.15643,0,0,0.01955,5e-05,0.05836,0.00893,0,0,0.00384,0,0,0.01686,0,0,0.01771,0.00756,0.00326,0.42592,0.07022,0,0.07773,0.00696,0.07906,0.16446
9.5,0.00071,0,0.03896,0.00028,0,0,0,0,0.00256,0,0,0,0,0,0.03606,0,0.01492,0,0,0.00474,0.2407,0,0,0.25133,0.02249,0.1119,0.5957,0.651,0,0.07587,0,0,0,0,0,0.1167,0.24999,0.20813,0.01527,0.0137,0,0.03429,0.64094,0.16016,0,0,0.01877,5e-05,0.05139,0.00439,0,0,0.01085,0,0,0,0,0,0.02239,0.00659,0.00161,0.40946,0.06975,0,0.06033,0.00694,0.08824,0.18899
9.52,0.00016,0,0.055,0.00014,0,0,0,0,0.00292,0,0,0,0,0,0.04197,0,0.01503,0,0,0.00478,0.26071,0,0,0.29147,0.01679,0.10756,0.66649,0,0.09859,0.07977,0,0,0,0,0,0.08167,0.2452,0.22653,0.01007,0.01083,0,0.03436,0.42339,0.16228,0,0,0.01755,5e-05,0.04289,0.00011,0,0,0.01774,0,0,0,0,0,0.02704,0.00565,0.00015,0.38582,0.068,0,0.04384,0.00694,0.0975,0.21474
9.54,0,0,0.07562,0,0,0,0,0,0.00318,0,0,0,0,0,0.04809,0,0.016,0.00586,0,0.00484,0.27489,0,0,0.3325,0.01021,0.09939,0.7304,0,0,0.083,0,0,0,0,0,0.04156,0.22952,0.2448,0.00463,0.00746,0,0.03386,0.19695,0.16289,1,0,0.01582,6e-05,0.03289,0,0,0,0.0243,0,0,0,0,0,0.03166,0.00476,0,0.35485,0.06473,0,0.02851,0.00698,0.10667,0.24172
9.56,0,0,0.09997,0,0,0,0,0,0.00334,0,0,0,0,0,0.05429,0,0.01787,0.01635,0,0.0049,0.28336,0.00948,0,0.37448,0.00305,0.08837,0.79004,0,0,0.08538,0,0,0,0,0,0,0.20237,0.26264,0,0.00373,0,0.03269,0,0.1622,1,0,0.01355,6e-05,0.02147,0,0,0,0.03034,0,0,0,0.0249,0,0.03626,0.0039,0,0.31647,0.05971,0,0.01435,0.00708,0.11557,0.26986
9.58,0,0.00155,0.12716,0,0,0,0,0,0.0034,0,0,0,0,0,0.06046,0,0.02061,0.02669,0,0.0049,0.28673,0.04086,0,0.41771,0,0.07608,0.84866,0,0,0.08673,0,0,0,0,0,0,0.16343,0.2797,0,0,0,0.03075,0,0.16044,0,0,0.01077,6e-05,0.00878,0,0,0,0.03577,0.00036,0,0,0.04741,0,0.04082,0.00302,0,0.27074,0.05274,0,0.00126,0.00725,0.12401,0.29905
9.6,0,0.00654,0.15629,0,0,0,0,0,0.00336,0,0,0,0,0,0.06645,0,0.02414,0.03671,0,0.00474,0.28602,0.06926,0,0.46257,0,0.06427,0.90916,0,0,0.08685,0,0,0,0,0,0,0.11292,0.29556,0,0,1e-05,0.02807,0,0.1579,0,0,0.00764,6e-05,0,0,0,0,0.0405,0.00092,0,0,0.05979,0,0.04532,0.00208,0,0.21805,0.04372,0,0,0.00751,0.13176,0.32909
9.62,0,0.0113,0.18646,0,0,5e-05,0,0,0.00322,0,0,0.00043,0,0,0.07211,0,0.02837,0.04622,0,0.00435,0.28266,0.09447,0,0.50942,0,0.05443,0.97342,0,0,0.08549,0,0,9e-05,0,0,0,0.05183,0.30972,0,0,1e-05,0.02486,0,0.15483,0,0,0.00434,6e-05,0,0,0,0,0.04451,0.00142,0,0,0.06581,0,0.04974,0.00102,0,0.15937,0.03276,0,0,0.00786,0.13854,0.35975
