T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.48,-1.08286,-0.0731,-0.01926,11.00815,-1.241,0.11,-0.47259,0.11814,-0.00297,-0.80441,-0.24847,-0.0145,1.72777,0.13558,0.2926,0.22426,1.28731,-0.20308,-0.05604,1.71631,-0.06307,-0.3933,0.1588,-1.45593,-0.228,0.07482,1.95433,-0.07197,0.06911,-1.35765,-0.1214,-0.09591,-0.0627,1.96086,0.32084,-0.17675,-0.98889,-0.11911,0.01499,0.01801
16.5,-1.08299,-0.07281,-0.01894,11.0073,-1.24129,0.10977,-0.47212,0.11733,-0.00485,-0.80681,-0.24932,-0.0145,1.73093,0.14384,0.28345,0.21553,1.29367,-0.18342,-0.05217,1.71398,-0.06337,-0.36504,0.16178,-1.44738,-0.21243,0.07263,1.95245,-0.07145,0.06906,-1.35524,-0.12134,-0.09589,-0.06268,1.95895,0.32293,-0.17337,-0.98667,-0.11931,0.01471,0.01784
16.52,-1.08305,-0.07225,-0.01865,11.00807,-1.24032,0.11154,-0.47168,0.11659,-0.00496,-0.80789,-0.24774,-0.0145,1.72788,0.14496,0.29173,0.22053,1.2949,-0.15765,-0.04618,1.70706,-0.0605,-0.36473,0.17325,-1.44051,-0.18614,0.06911,1.9482,-0.07136,0.07017,-1.35108,-0.1213,-0.09587,-0.06266,1.95334,0.3222,-0.17275,-0.98194,-0.11932,0.01479,0.01789
16.54,-1.08308,-0.07159,-0.01837,11.00955,-1.23892,0.11416,-0.4711,0.11595,-0.0046,-0.80854,-0.2451,-0.0145,1.72254,0.14374,0.30576,0.23037,1.29559,-0.12995,-0.03974,1.69808,-0.05603,-0.37439,0.18831,-1.43437,-0.1565,0.06533,1.94307,-0.07146,0.07162,-1.34621,-0.12126,-0.09585,-0.06264,1.94635,0.32058,-0.17283,-0.97618,-0.11928,0.01497,0.018
16.56,-1.08313,-0.07097,-0.01808,11.01083,-1.23776,0.11649,-0.47046,0.11534,-0.00461,-0.80938,-0.24281,-0.0145,1.71806,0.14367,0.31732,0.23822,1.29672,-0.10367,-0.03389,1.68971,-0.05194,-0.37943,0.20214,-1.42795,-0.12915,0.06203,1.93834,-0.07154,0.07281,-1.3416,-0.1212,-0.09582,-0.06261,1.93998,0.31951,-0.17231,-0.97078,-0.11928,0.01507,0.01807
16.58,-1.08317,-0.07036,-0.01779,11.01164,-1.23643,0.11847,-0.47032,0.1144,-0.00404,-0.81027,-0.24098,-0.0145,1.71439,0.14347,0.3279,0.24493,1.29764,-0.07496,-0.02641,1.6826,-0.04921,-0.38481,0.21443,-1.4213,-0.09849,0.05724,1.9336,-0.07135,0.07446,-1.33724,-0.12121,-0.09583,-0.06261,1.9336,0.31788,-0.17287,-0.96578,-0.11918,0.01529,0.0182
16.6,-1.08322,-0.0697,-0.01751,11.01356,-1.23533,0.12133,-0.46913,0.11417,-0.00451,-0.81094,-0.23799,-0.0145,1.70848,0.14284,0.34197,0.25527,1.29871,-0.05093,-0.02222,1.67246,-0.04333,-0.39184,0.23066,-1.41536,-0.07395,0.05545,1.92867,-0.07175,0.07523,-1.33219,-0.12108,-0.09576,-0.06256,1.92692,0.31717,-0.17144,-0.95972,-0.11928,0.0153,0.01822
16.62,-1.08329,-0.06891,-0.01726,11.01864,-1.23504,0.1266,-0.46489,0.11601,-0.00818,-0.81118,-0.23192,-0.0145,1.69677,0.14223,0.36506,0.27441,1.29933,-0.03992,-0.02737,1.65407,-0.02876,-0.4015,0.25744,-1.41067,-0.06711,0.06236,1.92343,-0.07378,0.07339,-1.32534,-0.12052,-0.09544,-0.06236,1.9198,0.31949,-0.16381,-0.95087,-0.11995,0.01467,0.01792
16.64,-1.08336,-0.06806,-0.01701,11.02478,-1.23497,0.13268,-0.45962,0.11854,-0.01285,-0.81118,-0.22476,-0.0145,1.6829,0.14114,0.39138,0.29706,1.3002,-0.03378,-0.03582,1.63279,-0.01116,-0.41242,0.28791,-1.40676,-0.06658,0.07223,1.91802,-0.07637,0.07068,-1.31784,-0.11982,-0.09504,-0.06211,1.91243,0.32274,-0.15424,-0.941,-0.12081,0.01382,0.01752
16.66,-1.08343,-0.06725,-0.01676,11.03027,-1.23473,0.13823,-0.45493,0.12067,-0.0169,-0.81124,-0.21821,-0.0145,1.67008,0.13983,0.4158,0.31821,1.30155,-0.02561,-0.04267,1.61311,0.00478,-0.42243,0.31631,-1.40287,-0.06317,0.0805,1.91266,-0.07865,0.06844,-1.31069,-0.1192,-0.09469,-0.06189,1.90515,0.32539,-0.14591,-0.93165,-0.12156,0.0131,0.01717
16.68,-1.0835,-0.06642,-0.01652,11.03647,-1.23476,0.14449,-0.44978,0.12317,-0.02164,-0.81152,-0.21112,-0.0145,1.65686,0.14028,0.44229,0.33921,1.30045,-0.01652,-0.04995,1.59213,0.02199,-0.43414,0.34656,-1.39746,-0.05963,0.08981,1.90738,-0.08116,0.0659,-1.30328,-0.11848,-0.09428,-0.06163,1.89791,0.32873,-0.13612,-0.922,-0.12242,0.01225,0.01676
16.7,-1.08357,-0.0656,-0.01625,11.04146,-1.23429,0.14945,-0.44533,0.12507,-0.02518,-0.81128,-0.20491,-0.0145,1.64402,0.13701,0.46512,0.3612,1.30441,-0.01063,-0.0571,1.57323,0.03726,-0.44257,0.37372,-1.39535,-0.05796,0.09768,1.90192,-0.08331,0.06377,-1.29627,-0.11794,-0.09397,-0.06143,1.89056,0.33088,-0.12887,-0.91278,-0.12309,0.01163,0.01647
16.72,-1.08365,-0.06481,-0.0159,11.04271,-1.23229,0.15057,-0.44309,0.12504,-0.0251,-0.80965,-0.20132,-0.0145,1.63247,0.12338,0.47731,0.38586,1.32324,-0.01161,-0.06321,1.56042,0.04643,-0.44092,0.39194,-1.40269,-0.0594,0.10084,1.89584,-0.08444,0.0628,-1.29043,-0.11788,-0.09393,-0.0614,1.88273,0.32937,-0.12935,-0.90492,-0.1232,0.01173,0.01653
16.74,-1.08373,-0.06404,-0.01552,11.04272,-1.22978,0.15037,-0.44158,0.12439,-0.02377,-0.80749,-0.19865,-0.0145,1.62145,0.10611,0.48562,0.41119,1.34703,-0.01583,-0.06906,1.54988,0.05355,-0.43601,0.40679,-1.41326,-0.06261,0.10246,1.88961,-0.08516,0.06228,-1.28504,-0.118,-0.09399,-0.06143,1.87484,0.32666,-0.13239,-0.89757,-0.12312,0.01207,0.0167
16.76,-1.08381,-0.06327,-0.01515,11.04337,-1.22754,0.15082,-0.43972,0.12407,-0.02305,-0.80558,-0.19561,-0.0145,1.61041,0.09066,0.49549,0.43569,1.36787,-0.01909,-0.07493,1.53852,0.06162,-0.433,0.42285,-1.42199,-0.06533,0.10477,1.88353,-0.08598,0.06167,-1.27951,-0.11805,-0.09401,-0.06144,1.86711,0.32458,-0.13408,-0.89005,-0.12314,0.01229,0.01682
16.78,-1.08389,-0.06245,-0.01477,11.04375,-1.22513,0.15107,-0.43788,0.1236,-0.02221,-0.80366,-0.19235,-0.0145,1.59835,0.07443,0.50634,0.46266,1.39141,-0.0203,-0.0813,1.52612,0.06974,-0.42826,0.44043,-1.43224,-0.06689,0.10721,1.87708,-0.08716,0.06057,-1.27369,-0.11805,-0.094,-0.06142,1.85882,0.32218,-0.13646,-0.88218,-0.12311,0.01256,0.01696
16.8,-1.08398,-0.06174,-0.01442,11.04438,-1.22297,0.15139,-0.4362,0.12326,-0.02129,-0.80162,-0.18978,-0.0145,1.5886,0.05903,0.51417,0.48445,1.41078,-0.02657,-0.08654,1.51652,0.07718,-0.42637,0.45395,-1.44016,-0.07127,0.10899,1.87139,-0.08751,0.06057,-1.2686,-0.1182,-0.09407,-0.06147,1.8517,0.32016,-0.13807,-0.87523,-0.12312,0.01278,0.01707
16.82,-1.08411,-0.06128,-0.01416,11.04616,-1.2216,0.15233,-0.43469,0.12341,-0.02053,-0.79953,-0.18888,-0.0145,1.58466,0.04633,0.51473,0.49288,1.41513,-0.04524,-0.08854,1.51375,0.08355,-0.43274,0.45739,-1.44023,-0.08239,0.10912,1.86766,-0.08557,0.06377,-1.26514,-0.11879,-0.09439,-0.06169,1.84761,0.31949,-0.13671,-0.87045,-0.12331,0.01276,0.01708
16.84,-1.08426,-0.06093,-0.01393,11.04823,-1.22052,0.15335,-0.43332,0.12371,-0.01969,-0.79732,-0.18866,-0.0145,1.58311,0.03469,0.51232,0.49583,1.4155,-0.06898,-0.08942,1.51379,0.08923,-0.44215,0.45678,-1.43798,-0.09636,0.10865,1.86474,-0.08282,0.06804,-1.26243,-0.11953,-0.09478,-0.06197,1.84474,0.31924,-0.13453,-0.86665,-0.12353,0.01269,0.01705
16.86,-1.0844,-0.06055,-0.01369,11.05008,-1.21934,0.15423,-0.43193,0.12393,-0.01881,-0.79509,-0.18816,-0.0145,1.58073,0.02288,0.51121,0.50057,1.41922,-0.09096,-0.09092,1.51276,0.09504,-0.45041,0.45782,-1.43716,-0.10939,0.10861,1.86157,-0.08052,0.07164,-1.25952,-0.12018,-0.09513,-0.06221,1.84146,0.31881,-0.13286,-0.86259,-0.12373,0.01264,0.01704
16.88,-1.08456,-0.0601,-0.01344,11.05225,-1.218,0.15546,-0.43037,0.12415,-0.0182,-0.79315,-0.18758,-0.0145,1.57725,0.00959,0.51028,0.50834,1.41676,-0.11094,-0.09195,1.5109,0.10162,-0.45759,0.45958,-1.43473,-0.12101,0.10791,1.85789,-0.07786,0.07597,-1.25601,-0.1209,-0.09552,-0.06248,1.83757,0.31831,-0.13073,-0.85777,-0.12397,0.01258,0.01702
16.9,-1.08469,-0.05982,-0.01322,11.05386,-1.21707,0.15604,-0.42921,0.12442,-0.01703,-0.79059,-0.18731,-0.0145,1.57666,-0.00028,0.50818,0.50843,1.42599,-0.13605,-0.0937,1.51146,0.10638,-0.46777,0.45887,-1.43521,-0.13618,0.10841,1.85548,-0.07575,0.0791,-1.25394,-0.12151,-0.09584,-0.06271,1.83526,0.31806,-0.12931,-0.85477,-0.12413,0.01255,0.01701
16.92,-1.08475,-0.06,-0.01306,11.05362,-1.21716,0.1545,-0.42908,0.12478,-0.0145,-0.78629,-0.18789,-0.0145,1.58311,-0.00127,0.50484,0.48903,1.46983,-0.17581,-0.09777,1.51777,0.10682,-0.48546,0.45271,-1.44295,-0.16076,0.11273,1.85624,-0.07559,0.07821,-1.25549,-0.12175,-0.09597,-0.06279,1.83694,0.31841,-0.13019,-0.85643,-0.12408,0.01258,0.01703
16.94,-1.08479,-0.06035,-0.01292,11.05288,-1.21766,0.15237,-0.42936,0.1252,-0.0114,-0.78136,-0.18874,-0.0145,1.59243,0.00122,0.50016,0.46202,1.52527,-0.22023,-0.10259,1.52646,0.10536,-0.50608,0.44415,-1.45389,-0.18871,0.11821,1.85827,-0.07598,0.07617,-1.25849,-0.12188,-0.09604,-0.06281,1.84021,0.31898,-0.1318,-0.85991,-0.12396,0.01265,0.01706
16.96,-1.08484,-0.06064,-0.01277,11.05252,-1.218,0.15071,-0.42948,0.1256,-0.00846,-0.77674,-0.18937,-0.0145,1.60068,0.00234,0.49532,0.43818,1.57453,-0.2614,-0.10705,1.53423,0.10443,-0.5254,0.43643,-1.46433,-0.21492,0.1229,1.8598,-0.07597,0.07497,-1.26092,-0.12208,-0.09615,-0.06287,1.84283,0.31943,-0.13298,-0.86266,-0.12387,0.01269,0.01708
16.98,-1.08489,-0.06089,-0.01262,11.05148,-1.21822,0.14819,-0.4295,0.12598,-0.0059,-0.77204,-0.19045,-0.0145,1.60808,0.00259,0.49377,0.41525,1.62761,-0.30758,-0.11158,1.54144,0.10485,-0.54472,0.4296,-1.47089,-0.24218,0.12863,1.86101,-0.07656,0.07247,-1.26299,-0.12217,-0.0962,-0.06289,1.84518,0.32001,-0.13452,-0.86506,-0.12378,0.01275,0.01711
17,-1.08494,-0.06125,-0.01248,11.05177,-1.2188,0.14734,-0.42982,0.12642,-0.00244,-0.76736,-0.19062,-0.0145,1.61786,0.00548,0.48494,0.38884,1.67536,-0.34428,-0.11612,1.55032,0.10203,-0.56464,0.42044,-1.48602,-0.26791,0.13254,1.86319,-0.07605,0.07238,-1.26614,-0.12248,-0.09635,-0.06298,1.84846,0.32034,-0.1355,-0.86858,-0.12367,0.01279,0.01713
17.02,-1.08496,-0.0619,-0.01237,11.05568,-1.22029,0.15102,-0.43086,0.12702,0.00332,-0.76281,-0.18831,-0.0145,1.63385,0.01482,0.45796,0.35348,1.70707,-0.35448,-0.12091,1.56328,0.09078,-0.58611,0.40513,-1.52669,-0.28961,0.13079,1.86772,-0.07225,0.07938,-1.27205,-0.1235,-0.09684,-0.06331,1.85401,0.31995,-0.13484,-0.87485,-0.12352,0.01279,0.01712
17.04,-1.08497,-0.06265,-0.01228,11.06096,-1.22213,0.15642,-0.43218,0.12768,0.00995,-0.75832,-0.18506,-0.0145,1.65207,0.0267,0.42361,0.31511,1.7327,-0.35479,-0.12562,1.5778,0.07634,-0.60796,0.38764,-1.57542,-0.30944,0.12724,1.87318,-0.06736,0.0888,-1.27899,-0.12474,-0.09743,-0.06371,1.86044,0.3193,-0.13359,-0.88216,-0.12335,0.01277,0.0171
17.06,-1.08498,-0.06335,-0.01218,11.06574,-1.22382,0.16119,-0.43336,0.12831,0.01621,-0.75387,-0.18217,-0.0145,1.66905,0.0374,0.39138,0.27892,1.76017,-0.35906,-0.13011,1.59156,0.06329,-0.62924,0.37136,-1.6187,-0.3294,0.12477,1.87821,-0.06308,0.09703,-1.2854,-0.12587,-0.09796,-0.06407,1.86642,0.31874,-0.13258,-0.88891,-0.12319,0.01275,0.01709
17.08,-1.08499,-0.06408,-0.01209,11.07006,-1.22551,0.16539,-0.43461,0.12895,0.02244,-0.74911,-0.17952,-0.0145,1.68714,0.0483,0.36357,0.23904,1.79207,-0.36578,-0.13568,1.60566,0.05034,-0.65229,0.35402,-1.66954,-0.35247,0.12125,1.88331,-0.05834,0.10567,-1.29211,-0.12707,-0.09853,-0.06446,1.87266,0.31827,-0.13169,-0.89607,-0.12302,0.01273,0.01707
17.1,-1.08502,-0.06476,-0.01198,11.07558,-1.22727,0.17109,-0.43577,0.12958,0.02885,-0.74505,-0.17619,-0.0145,1.70337,0.05937,0.32575,0.2062,1.81297,-0.36499,-0.13899,1.61935,0.03654,-0.6717,0.33844,-1.70662,-0.36862,0.11946,1.88845,-0.05429,0.11399,-1.29841,-0.12815,-0.09904,-0.0648,1.87854,0.31757,-0.13042,-0.9026,-0.12285,0.01273,0.01706
17.12,-1.0851,-0.06529,-0.01179,11.08489,-1.22915,0.18135,-0.43661,0.13021,0.03612,-0.74264,-0.17087,-0.0145,1.71403,0.06999,0.25409,0.19397,1.80673,-0.3457,-0.13612,1.63169,0.02041,-0.68118,0.32812,-1.70291,-0.36564,0.12299,1.89364,-0.05236,0.12136,-1.3035,-0.12885,-0.09933,-0.06502,1.88332,0.31609,-0.12812,-0.9071,-0.12266,0.01281,0.01708
17.14,-1.0852,-0.06577,-0.01157,11.09523,-1.23109,0.19291,-0.43734,0.13081,0.04343,-0.74099,-0.16497,-0.0145,1.72267,0.08072,0.17409,0.18893,1.78932,-0.31925,-0.13098,1.6435,0.0037,-0.68692,0.3197,-1.68522,-0.35582,0.12829,1.8988,-0.05116,0.12826,-1.30811,-0.12941,-0.09955,-0.06518,1.8877,0.31441,-0.12548,-0.91091,-0.12247,0.01292,0.01712
17.16,-1.08528,-0.06626,-0.01137,11.10458,-1.233,0.20334,-0.4381,0.13139,0.05036,-0.73917,-0.15954,-0.0145,1.73217,0.09162,0.1032,0.18026,1.77571,-0.29614,-0.12682,1.6554,-0.01223,-0.69427,0.31053,-1.67446,-0.3494,0.13269,1.90385,-0.04967,0.13506,-1.31283,-0.13,-0.0998,-0.06536,1.89221,0.31295,-0.12306,-0.91503,-0.12228,0.01301,0.01714
17.18,-1.08538,-0.06679,-0.01118,11.11616,-1.23494,0.2161,-0.43897,0.13209,0.05884,-0.73661,-0.15319,-0.0145,1.7421,0.10176,0.0097,0.17276,1.76693,-0.27219,-0.12283,1.66801,-0.03049,-0.70212,0.30077,-1.66153,-0.3417,0.13743,1.90947,-0.048,0.14325,-1.31805,-0.13072,-0.10009,-0.06558,1.89698,0.31094,-0.1203,-0.91922,-0.12208,0.01313,0.01718
17.2,-1.08546,-0.06721,-0.01095,11.12333,-1.23681,0.22431,-0.43958,0.13254,0.06409,-0.73575,-0.14865,-0.0145,1.7505,0.11337,-0.03873,0.16488,1.74595,-0.2486,-0.11799,1.67897,-0.04398,-0.70793,0.29275,-1.64974,-0.33506,0.1419,1.91386,-0.04687,0.14842,-1.32208,-0.13113,-0.10026,-0.0657,1.90107,0.31003,-0.11822,-0.92306,-0.12191,0.01319,0.01719
17.22,-1.08545,-0.06738,-0.01061,11.11791,-1.23848,0.21954,-0.43951,0.13226,0.0606,-0.73958,-0.14894,-0.0145,1.75629,0.12977,0.04049,0.15166,1.69029,-0.22597,-0.11085,1.68571,-0.04429,-0.70979,0.28891,-1.64411,-0.3329,0.1454,1.915,-0.04714,0.14525,-1.32304,-0.13069,-0.10009,-0.06557,1.9035,0.31234,-0.11796,-0.92633,-0.12182,0.01307,0.01711
17.24,-1.08542,-0.06744,-0.01024,11.10804,-1.24006,0.21017,-0.43919,0.13172,0.05384,-0.74505,-0.15111,-0.0145,1.76041,0.14749,0.16508,0.13828,1.62342,-0.20428,-0.10302,1.69074,-0.03974,-0.70959,0.28679,-1.64013,-0.33206,0.14854,1.91489,-0.04793,0.13908,-1.3228,-0.12993,-0.09979,-0.06535,1.90521,0.31574,-0.11844,-0.92924,-0.12176,0.01289,0.017
17.26,-1.08539,-0.06754,-0.00988,11.10029,-1.24166,0.20297,-0.439,0.13132,0.04843,-0.74965,-0.15261,-0.0145,1.76453,0.1641,0.26834,0.12671,1.5642,-0.18339,-0.09583,1.69642,-0.0373,-0.7098,0.284,-1.63566,-0.33073,0.15175,1.91529,-0.04844,0.13437,-1.32302,-0.12934,-0.09956,-0.06517,1.90715,0.31855,-0.11869,-0.93218,-0.12168,0.01274,0.01691
17.28,-1.08538,-0.06769,-0.00953,11.09214,-1.24337,0.19545,-0.43873,0.13083,0.04354,-0.75482,-0.15334,-0.0145,1.77175,0.18288,0.37474,0.10817,1.49398,-0.1572,-0.08717,1.70268,-0.03529,-0.71204,0.28081,-1.6297,-0.32876,0.15542,1.91595,-0.04912,0.12924,-1.32357,-0.12866,-0.09929,-0.06497,1.90951,0.32176,-0.11849,-0.93565,-0.12162,0.01256,0.01678
17.3,-1.08533,-0.06771,-0.00916,11.08377,-1.24481,0.18752,-0.43855,0.13045,0.03685,-0.75917,-0.15609,-0.0145,1.77222,0.19742,0.48494,0.10385,1.44393,-0.14219,-0.08146,1.70729,-0.03126,-0.7097,0.27884,-1.62734,-0.32845,0.158,1.91575,-0.0496,0.12426,-1.32314,-0.12809,-0.09907,-0.0648,1.91082,0.3244,-0.11938,-0.93793,-0.12153,0.01245,0.01672
17.32,-1.0852,-0.06743,-0.00872,11.07565,-1.24553,0.1794,-0.43873,0.13041,0.02565,-0.76081,-0.16432,-0.0145,1.75386,0.20017,0.59913,0.14037,1.45433,-0.15944,-0.08397,1.70813,-0.02254,-0.69439,0.27964,-1.63533,-0.33316,0.15784,1.9135,-0.04918,0.12055,-1.32033,-0.12793,-0.099,-0.06474,1.90955,0.32527,-0.12322,-0.93706,-0.12137,0.01256,0.01681
17.34,-1.08504,-0.06703,-0.00826,11.06749,-1.24596,0.17107,-0.43899,0.13048,0.01282,-0.76158,-0.17447,-0.0145,1.72889,0.19856,0.71477,0.19088,1.4851,-0.18766,-0.08949,1.70731,-0.012,-0.67472,0.28162,-1.64682,-0.3394,0.15654,1.9104,-0.04857,0.11708,-1.31655,-0.12789,-0.09898,-0.06472,1.90724,0.32552,-0.1281,-0.93498,-0.12119,0.01276,0.01695
17.36,-1.08489,-0.06668,-0.00782,11.05949,-1.24649,0.16297,-0.43918,0.1305,0.00098,-0.76277,-0.18352,-0.0145,1.70738,0.19878,0.82672,0.23395,1.50526,-0.2098,-0.09371,1.70703,-0.00247,-0.65757,0.28315,-1.65624,-0.34448,0.15562,1.90766,-0.04818,0.11341,-1.3132,-0.12777,-0.09892,-0.06467,1.90535,0.32602,-0.13244,-0.93341,-0.12103,0.01292,0.01708
17.38,-1.08473,-0.06635,-0.00736,11.05074,-1.24719,0.15413,-0.43949,0.13052,-0.01201,-0.76391,-0.1936,-0.0145,1.68392,0.19968,0.95293,0.28159,1.53068,-0.23652,-0.09766,1.7076,0.008,-0.63802,0.28438,-1.66773,-0.35155,0.15526,1.905,-0.04725,0.10999,-1.30987,-0.12774,-0.09891,-0.06466,1.90368,0.32669,-0.13712,-0.93203,-0.12084,0.01308,0.0172
17.4,-1.08459,-0.06595,-0.00692,11.04361,-1.24746,0.14686,-0.43957,0.13056,-0.02296,-0.76492,-0.20195,-0.0145,1.66295,0.19811,1.04933,0.32302,1.55019,-0.25638,-0.10286,1.70601,0.01689,-0.62251,0.28648,-1.67571,-0.35485,0.15349,1.90199,-0.04739,0.10616,-1.30627,-0.12755,-0.09882,-0.06459,1.90129,0.32686,-0.14129,-0.92996,-0.12069,0.01325,0.01733
17.42,-1.08451,-0.06541,-0.00654,11.04096,-1.24664,0.14399,-0.43897,0.13072,-0.02786,-0.76593,-0.20517,-0.0145,1.65047,0.19085,1.06175,0.34401,1.54798,-0.25394,-0.11104,1.69898,0.02083,-0.61888,0.29071,-1.67312,-0.34698,0.14773,1.89829,-0.05063,0.10096,-1.30223,-0.12691,-0.09853,-0.06436,1.89722,0.32564,-0.14419,-0.92645,-0.12062,0.01345,0.01745
17.44,-1.08445,-0.0648,-0.00618,11.03996,-1.24541,0.14275,-0.4381,0.1309,-0.03063,-0.76681,-0.20654,-0.0145,1.64073,0.18126,1.04411,0.35825,1.53927,-0.24436,-0.12032,1.68982,0.0231,-0.61955,0.29576,-1.66687,-0.33533,0.14064,1.89428,-0.05493,0.09539,-1.29794,-0.12611,-0.09818,-0.06408,1.89245,0.32397,-0.14648,-0.92227,-0.1206,0.01366,0.01757
17.46,-1.08438,-0.06422,-0.00582,11.0382,-1.24436,0.14079,-0.43735,0.13105,-0.03435,-0.76771,-0.20868,-0.0145,1.62972,0.17272,1.04087,0.3755,1.53383,-0.23851,-0.12893,1.68157,0.02619,-0.61852,0.30043,-1.66226,-0.32565,0.1344,1.89035,-0.05866,0.09011,-1.29369,-0.1254,-0.09785,-0.06383,1.88795,0.32262,-0.1488,-0.9183,-0.12057,0.01385,0.01768
17.48,-1.0843,-0.06366,-0.00543,11.03644,-1.24333,0.1387,-0.43667,0.1313,-0.03821,-0.76882,-0.2112,-0.0145,1.61855,0.16406,1.03466,0.39348,1.52767,-0.23098,-0.13841,1.67348,0.02911,-0.6163,0.30518,-1.65784,-0.31496,0.12712,1.88654,-0.06277,0.08431,-1.28967,-0.12463,-0.09752,-0.06356,1.8836,0.32078,-0.15218,-0.91467,-0.12046,0.01412,0.01784
17.5,-1.08425,-0.06304,-0.0051,11.03513,-1.24219,0.13734,-0.43572,0.13132,-0.04123,-0.76936,-0.21244,-0.0145,1.60846,0.15513,1.02739,0.40817,1.52131,-0.22509,-0.14626,1.6646,0.03193,-0.61758,0.30994,-1.65215,-0.30546,0.12167,1.88253,-0.06634,0.07953,-1.28517,-0.12393,-0.0972,-0.06332,1.87883,0.31984,-0.1532,-0.9102,-0.12054,0.01421,0.01789
17.52,-1.08432,-0.06225,-0.00484,11.03425,-1.24046,0.13703,-0.43471,0.13088,-0.04253,-0.76931,-0.2109,-0.0145,1.60075,0.14626,1.02504,0.41509,1.5149,-0.22554,-0.14963,1.65389,0.03526,-0.62804,0.31464,-1.6435,-0.30007,0.12194,1.87724,-0.06816,0.07739,-1.27917,-0.12344,-0.09693,-0.06318,1.8725,0.32161,-0.14785,-0.90346,-0.12113,0.01377,0.01765
17.54,-1.08443,-0.06142,-0.00464,11.03384,-1.2387,0.1375,-0.43333,0.13018,-0.04301,-0.76853,-0.2081,-0.0145,1.59405,0.1372,1.02254,0.41893,1.50858,-0.22782,-0.15126,1.64248,0.03847,-0.6418,0.3193,-1.63375,-0.29601,0.12405,1.8719,-0.0694,0.07634,-1.27272,-0.12302,-0.09667,-0.06306,1.86588,0.32428,-0.14013,-0.89591,-0.12193,0.01313,0.01729
17.56,-1.08452,-0.06062,-0.00446,11.03352,-1.23721,0.13801,-0.4317,0.12948,-0.04379,-0.76744,-0.20565,-0.0145,1.58689,0.12809,1.01979,0.42433,1.50288,-0.22915,-0.15345,1.63149,0.04147,-0.65373,0.32389,-1.62473,-0.2914,0.12511,1.86714,-0.07093,0.07497,-1.26664,-0.12258,-0.09642,-0.06293,1.85981,0.32646,-0.13346,-0.8888,-0.12265,0.01258,0.01699
17.58,-1.08464,-0.05974,-0.0041,11.03204,-1.23464,0.13695,-0.43175,0.12928,-0.04482,-0.76896,-0.20401,-0.0145,1.57983,0.11942,1.01738,0.42883,1.49434,-0.23072,-0.1566,1.62003,0.04553,-0.6672,0.32887,-1.61466,-0.28643,0.12703,1.86012,-0.07242,0.07287,-1.2599,-0.12206,-0.09614,-0.06279,1.85202,0.32896,-0.12685,-0.8814,-0.12329,0.01203,0.01669
17.6,-1.0847,-0.05903,-0.00412,11.03299,-1.23428,0.13925,-0.4283,0.12799,-0.04517,-0.76497,-0.20047,-0.0145,1.57274,0.10987,1.01458,0.43453,1.4916,-0.23232,-0.1574,1.6094,0.04739,-0.67818,0.33304,-1.60653,-0.28257,0.12763,1.85768,-0.07381,0.07251,-1.25438,-0.12173,-0.09592,-0.06269,1.84766,0.33101,-0.11963,-0.87438,-0.12414,0.01145,0.01636
17.62,-1.08457,-0.05882,-0.00524,11.04119,-1.24051,0.15146,-0.41467,0.12359,-0.04378,-0.74504,-0.19162,-0.0145,1.5655,0.09745,1.01138,0.44462,1.5069,-0.23363,-0.15143,1.60141,0.04284,-0.68172,0.33491,-1.60415,-0.28143,0.12393,1.869,-0.07515,0.07704,-1.2528,-0.12191,-0.0959,-0.0627,1.85375,0.33165,-0.11076,-0.86897,-0.12562,0.01075,0.01596
17.64,-1.08438,-0.05877,-0.00673,11.05168,-1.24889,0.16686,-0.39764,0.11816,-0.04176,-0.71975,-0.181,-0.0145,1.55812,0.08426,1.00786,0.45599,1.52773,-0.23493,-0.14326,1.59426,0.03614,-0.68258,0.33599,-1.60377,-0.28139,0.11891,1.88475,-0.07639,0.08323,-1.2524,-0.12227,-0.09594,-0.06275,1.86314,0.3318,-0.10147,-0.86392,-0.1273,0.01004,0.01555
17.66,-1.08423,-0.05861,-0.008,11.06067,-1.25597,0.18023,-0.38257,0.11333,-0.04009,-0.69751,-0.17146,-0.0145,1.55064,0.07175,1.00421,0.46659,1.54468,-0.23623,-0.13656,1.58663,0.03065,-0.68448,0.33751,-1.60243,-0.28088,0.11466,1.89778,-0.07761,0.08845,-1.25118,-0.12255,-0.09595,-0.06278,1.87043,0.33212,-0.09275,-0.85846,-0.12884,0.00937,0.01516
17.68,-1.08403,-0.0586,-0.00947,11.0716,-1.26441,0.19607,-0.36575,0.10791,-0.03813,-0.67264,-0.1607,-0.0145,1.54388,0.05782,1.00164,0.47788,1.56724,-0.2376,-0.12787,1.57942,0.02419,-0.68724,0.33869,-1.60125,-0.28029,0.10974,1.91378,-0.07906,0.09462,-1.25113,-0.12286,-0.09596,-0.06281,1.88026,0.33269,-0.08238,-0.85398,-0.13058,0.00855,0.01468
