T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.94,-2.01527,-0.06475,-0.54775,0.00691,-0.32822,-0.00051,-0.02088,-0.77895,-0.09749,2.25131,0.10644,0.1224,-0.21486,0.26301,0.40725,0.9759,-0.15144,-0.0452,0.09284,0.10132,-0.02768,-1.09135,0.37245,-0.79765,-0.29235,0.04601,0.08055,-0.01736,0.53043,-0.25759,-1.14435,0.56563,0.21764,0.19185
6.96,-2.01266,-0.05774,-0.56404,0.00953,-0.32324,-0.00053,-0.02157,-0.77132,-0.10832,2.25255,0.10397,0.1183,-0.21356,0.26743,0.40382,0.9461,-0.14818,-0.03719,0.0871,0.10054,-0.03263,-1.07743,0.38104,-0.60643,-0.30658,0.05814,0.08026,-0.01419,0.59851,-0.31904,-1.47772,0.77575,0.2883,0.26502
6.98,-2.00931,-0.05063,-0.58141,0.01194,-0.31824,-0.00055,-0.02102,-0.76288,-0.11754,2.25588,0.10212,0.115,-0.21251,0.27104,0.40101,0.91768,-0.14438,-0.0318,0.08274,0.10007,-0.03551,-1.06105,0.38855,-0.44459,-0.32248,0.07236,0.08429,-0.012,0.67732,-0.37902,-2.10305,1.03072,0.361,0.33991
7,-2.00742,-0.04374,-0.59595,0.01488,-0.31465,-0.00056,-0.01922,-0.75898,-0.12411,2.25383,0.10042,0.11266,-0.21218,0.27383,0.39717,0.89311,-0.14103,-0.03108,0.08083,0.10005,-0.0348,-1.05034,0.39681,-0.32339,-0.33569,0.08625,0.09052,-0.01816,0.73209,-0.43693,-2.87186,1.26437,0.42568,0.41126
7.02,-2.00954,-0.03737,-0.60301,0.01915,-0.31423,-0.00057,-0.01622,-0.76556,-0.12656,2.23788,0.0983,0.11144,-0.21271,0.27588,0.39049,0.8741,-0.13947,-0.0375,0.08267,0.10048,-0.02861,-1.05583,0.40846,-0.24844,-0.34271,0.0933,0.09047,-0.04193,0.72065,-0.4946,-2.99302,1.33858,0.46964,0.47386
7.04,-2.01306,-0.03093,-0.60685,0.02369,-0.31465,-0.00058,-0.01221,-0.77623,-0.12685,2.21708,0.098,0.11131,-0.21384,0.27694,0.38314,0.85846,-0.13788,-0.04861,0.08679,0.10148,-0.02076,-1.06644,0.42053,-0.19069,-0.34689,0.09894,0.09108,-0.06697,0.68525,-0.55034,-2.81427,1.34869,0.50471,0.53189
7.06,-2.01597,-0.02347,-0.61176,0.02762,-0.31393,-0.00059,-0.00743,-0.78559,-0.12649,2.19927,0.10137,0.11225,-0.21503,0.27697,0.37696,0.84355,-0.13501,-0.06258,0.09216,0.10296,-0.01432,-1.07371,0.43052,-0.13586,-0.35289,0.10242,0.09017,-0.08095,0.66206,-0.60399,-2.78901,1.38765,0.54051,0.58853
7.08,-2.01774,-0.01741,-0.61677,0.03114,-0.31255,-0.00059,-0.00222,-0.79374,-0.12521,2.182,0.1089,0.11395,-0.21493,0.27628,0.37142,0.82788,-0.13203,-0.07953,0.09874,0.10464,-0.00974,-1.08172,0.44214,-0.08706,-0.36032,0.10365,0.08757,-0.09116,0.64224,-0.67202,-2.74799,1.43154,0.58384,0.65522
7.1,-2.0212,-0.00768,-0.61937,0.03431,-0.31065,-0.00059,0.00317,-0.80495,-0.12265,2.16453,0.12071,0.117,-0.2166,0.27362,0.36632,0.8178,-0.1275,-0.09971,0.10666,0.10738,-0.00653,-1.08731,0.449,-0.04279,-0.36489,0.10419,0.08543,-0.09041,0.6154,-0.71664,-2.69643,1.45143,0.61027,0.6997
7.12,-2.03114,0.01198,-0.61841,0.03723,-0.30848,-0.00059,0.00849,-0.82414,-0.11872,2.14579,0.135,0.12184,-0.22424,0.268,0.36144,0.81884,-0.1198,-0.12141,0.1155,0.11139,-0.00362,-1.08807,0.44283,-0.00219,-0.36332,0.10494,0.08472,-0.06865,0.56973,-0.68412,-2.67461,1.42417,0.58885,0.68136
7.14,-2.04241,0.03489,-0.61458,0.03975,-0.30577,-0.00059,0.01318,-0.84633,-0.11355,2.12725,0.15358,0.12762,-0.23306,0.26031,0.35706,0.82466,-0.11125,-0.14417,0.12473,0.11615,-0.00313,-1.08607,0.43259,0.03433,-0.35873,0.1055,0.08464,-0.03933,0.5187,-0.62672,-2.64949,1.37152,0.5516,0.64167
7.16,-2.05144,0.05569,-0.60995,0.04179,-0.30229,-0.00059,0.01684,-0.86665,-0.10766,2.11014,0.17631,0.13343,-0.23948,0.25176,0.35343,0.82916,-0.10368,-0.16578,0.13332,0.12074,-0.00645,-1.08343,0.42529,0.06646,-0.35497,0.10537,0.08409,-0.01235,0.47484,-0.5869,-2.63396,1.32638,0.52535,0.61449
7.18,-2.06471,0.07613,-0.60923,0.04377,-0.29894,-0.00059,0.01941,-0.88687,-0.10223,2.09118,0.1949,0.13834,-0.24663,0.24406,0.35003,0.8298,-0.09706,-0.17753,0.13853,0.12212,-0.01127,-1.0865,0.41798,0.09184,-0.35503,0.10435,0.08211,0.01323,0.42516,-0.54702,-2.62466,1.30237,0.49881,0.58315
7.2,-2.06905,0.09603,-0.59896,0.04502,-0.29434,-0.00058,0.02089,-0.90703,-0.09499,2.07761,0.22059,0.14389,-0.25045,0.2329,0.3477,0.8377,-0.09097,-0.19041,0.14374,0.12671,-0.01996,-1.07779,0.41213,0.11188,-0.34813,0.10438,0.08274,0.03814,0.39008,-0.51302,-2.61679,1.23485,0.47585,0.55851
7.22,-2.04805,0.11621,-0.56349,0.04472,-0.28671,-0.00058,0.02129,-0.92686,-0.08329,2.07756,0.26883,0.15211,-0.2457,0.21346,0.3473,0.86666,-0.08469,-0.22216,0.1545,0.14393,-0.03533,-1.03461,0.40971,0.12824,-0.32089,0.10775,0.09089,0.06302,0.39621,-0.49391,-2.61164,1.05872,0.46172,0.55537
7.24,-2.01884,0.13535,-0.52084,0.04393,-0.27836,-0.00058,0.02074,-0.94662,-0.07096,2.08246,0.31794,0.15999,-0.23837,0.19227,0.34769,0.90284,-0.07946,-0.24957,0.16331,0.16314,-0.05218,-0.98154,0.4087,0.13416,-0.28781,0.11239,0.1017,0.08494,0.41542,-0.4795,-2.60504,0.86091,0.4505,0.55884
7.26,-1.99479,0.15289,-0.48484,0.04352,-0.27104,-0.00058,0.01938,-0.96619,-0.0612,2.08509,0.35161,0.16521,-0.23297,0.17432,0.34787,0.93379,-0.0761,-0.25737,0.16532,0.17678,-0.06629,-0.9372,0.40781,0.12658,-0.26013,0.11658,0.11115,0.10135,0.4263,-0.4648,-2.59686,0.69962,0.43908,0.55948
7.28,-1.97029,0.17398,-0.45046,0.04322,-0.26403,-0.00057,0.01745,-0.98622,-0.05372,2.08613,0.38187,0.16932,-0.22763,0.15834,0.3476,0.96684,-0.07333,-0.26918,0.16789,0.19423,-0.07777,-0.88808,0.40658,0.1092,-0.23015,0.12146,0.1217,0.11286,0.44009,-0.44903,-2.58634,0.55298,0.42304,0.55745
7.3,-1.94773,0.18584,-0.41787,0.043,-0.2579,-0.00057,0.01514,-1.00528,-0.0479,2.09022,0.39661,0.17083,-0.22341,0.14374,0.3479,0.99539,-0.07315,-0.25766,0.16259,0.20147,-0.08683,-0.85168,0.40671,0.0755,-0.20545,0.12657,0.13137,0.11936,0.44718,-0.43576,-2.56604,0.41745,0.41313,0.55969
7.32,-1.92938,0.17367,-0.38817,0.0429,-0.25334,-0.00057,0.01259,-1.02168,-0.04284,2.10371,0.37874,0.16788,-0.22169,0.13008,0.35001,1.00999,-0.07778,-0.18352,0.13806,0.18006,-0.0941,-0.84926,0.40982,0.02004,-0.19589,0.13133,0.13767,0.12135,0.4363,-0.4324,-2.55144,0.29022,0.42805,0.58058
7.34,-1.91339,0.15268,-0.36021,0.04283,-0.24962,-0.00057,0.01015,-1.03697,-0.03994,2.11988,0.34988,0.16313,-0.22103,0.11807,0.35241,1.01956,-0.0842,-0.10169,0.11084,0.15121,-0.09814,-0.85893,0.41368,-0.04865,-0.18992,0.13685,0.14351,0.11895,0.41839,-0.43017,-2.52209,0.17296,0.44745,0.60436
7.36,-1.89839,0.13583,-0.3341,0.04281,-0.2462,-0.00057,0.00803,-1.05273,-0.04012,2.13318,0.32657,0.15862,-0.2205,0.10836,0.35387,1.03105,-0.08994,-0.05077,0.09307,0.13088,-0.09794,-0.86369,0.41623,-0.12242,-0.17942,0.14364,0.15049,0.11297,0.40178,-0.42334,-2.47596,0.06751,0.45741,0.62071
7.38,-1.87964,0.12075,-0.30991,0.04294,-0.24282,-0.00057,0.00617,-1.06925,-0.04144,2.15025,0.30417,0.1543,-0.21996,0.1,0.35497,1.0445,-0.09501,-0.01221,0.079,0.11041,-0.09556,-0.86784,0.4164,-0.19675,-0.16663,0.15254,0.1591,0.10734,0.38972,-0.42504,-2.49665,-0.03885,0.4839,0.65592
7.4,-1.87058,0.10169,-0.28713,0.0429,-0.24043,-0.00057,0.00455,-1.08419,-0.04604,2.15948,0.28368,0.1496,-0.22023,0.09387,0.35544,1.05441,-0.10063,0.00038,0.07294,0.09752,-0.08871,-0.87663,0.41729,-0.28093,-0.15062,0.16231,0.16808,0.09737,0.36672,-0.40966,-2.37259,-0.1252,0.47691,0.65313
7.42,-1.88712,0.07222,-0.26488,0.04237,-0.24009,-0.00057,0.00312,-1.09513,-0.05647,2.1457,0.26715,0.14391,-0.22228,0.09094,0.35511,1.05282,-0.10813,-0.02733,0.07971,0.10125,-0.07489,-0.89294,0.4252,-0.38474,-0.1355,0.16662,0.16829,0.07636,0.31396,-0.34402,-1.8951,-0.16665,0.37162,0.53803
7.44,-1.91288,0.03934,-0.24412,0.04171,-0.24058,-0.00057,0.00174,-1.10429,-0.06845,2.12462,0.25255,0.13826,-0.22491,0.08955,0.35441,1.0481,-0.11572,-0.07118,0.0915,0.11115,-0.05869,-0.91357,0.43337,-0.49254,-0.11637,0.17206,0.16981,0.05449,0.25181,-0.26795,-1.40888,-0.19197,0.24271,0.38915
7.46,-1.93393,0.00961,-0.2252,0.04123,-0.24081,-0.00057,0.00033,-1.11408,-0.07858,2.1082,0.23969,0.13364,-0.22702,0.08859,0.35373,1.04703,-0.12178,-0.11187,0.10224,0.1192,-0.04438,-0.93314,0.43761,-0.59017,-0.09202,0.18133,0.17705,0.03955,0.19686,-0.20771,-1.06859,-0.22516,0.14071,0.2653
7.48,-1.95537,-0.02138,-0.20608,0.0409,-0.24094,-0.00057,-0.00104,-1.12523,-0.08734,2.09038,0.22994,0.12988,-0.22892,0.08859,0.354,1.04191,-0.12684,-0.14061,0.10988,0.1232,-0.03399,-0.94523,0.44953,-0.67663,-0.08333,0.17551,0.16089,0.02824,0.14044,-0.14218,-0.78388,-0.26156,0.03066,0.12556
7.5,-1.97722,-0.04861,-0.1909,0.04058,-0.24163,-0.00057,-0.00233,-1.13362,-0.09484,2.07579,0.21991,0.12676,-0.23067,0.08976,0.35362,1.04463,-0.13098,-0.17096,0.11763,0.13181,-0.02411,-0.96991,0.44624,-0.76746,-0.04368,0.1951,0.18915,0.02241,0.08968,-0.09642,-0.5785,-0.292,-0.05067,0.0184
7.52,-1.99849,-0.06558,-0.18394,0.0401,-0.2434,-0.00057,-0.00347,-1.13458,-0.10127,2.06982,0.20555,0.12399,-0.23241,0.092,0.35014,1.0725,-0.13432,-0.22533,0.13095,0.15771,-0.00961,-1.03592,0.39756,-0.912,0.08711,0.2976,0.35575,0.0244,0.05192,-0.10266,-0.46252,-0.3073,-0.05567,0.00676
7.54,-2.01993,-0.07896,-0.17992,0.03965,-0.24578,-0.00057,-0.00425,-1.13283,-0.10602,2.06713,0.19151,0.1219,-0.234,0.09585,0.34664,1.10811,-0.1369,-0.27216,0.1417,0.1861,0.00181,-1.11439,0.33842,-1.13982,0.2421,0.42481,0.56474,0.03013,0.01985,-0.124,-0.37969,-0.31678,-0.03558,0.02676
7.56,-2.04096,-0.09388,-0.17445,0.03938,-0.24816,-0.00057,-0.00448,-1.13269,-0.10844,2.06387,0.18122,0.12074,-0.23532,0.10137,0.34513,1.13786,-0.13876,-0.28929,0.14428,0.20596,0.00554,-1.18268,0.29317,-1.46754,0.37349,0.53177,0.74304,0.03664,-0.01257,-0.13372,-0.30489,-0.33084,-0.02833,0.03079
7.58,-2.06255,-0.1093,-0.16764,0.03919,-0.25035,-0.00057,-0.0041,-1.13341,-0.10917,2.05844,0.17227,0.12007,-0.23689,0.10756,0.34295,1.17476,-0.14062,-0.30904,0.14671,0.23053,0.0085,-1.26666,0.24487,-2.09552,0.52254,0.66835,0.96227,0.04367,-0.0521,-0.14948,-0.24126,-0.34712,-0.01895,0.03848
7.6,-2.08281,-0.12343,-0.16271,0.0391,-0.25353,-0.00057,-0.00303,-1.13301,-0.10725,2.05841,0.16618,0.1204,-0.23779,0.11628,0.34398,1.19865,-0.14154,-0.29314,0.13986,0.23992,0.0049,-1.3222,0.2126,-2.88021,0.6417,0.75885,1.11201,0.05113,-0.07736,-0.15213,-0.19052,-0.36081,-0.01137,0.04465
7.62,-2.09886,-0.13429,-0.16365,0.03914,-0.25889,-0.00056,-0.00127,-1.12911,-0.10164,2.07354,0.16504,0.12236,-0.23671,0.12929,0.35311,1.18204,-0.14028,-0.18443,0.11127,0.20788,-0.01342,-1.29047,0.21952,-3.0042,0.65528,0.68894,1.03931,0.05897,-0.0598,-0.11512,-0.1527,-0.36771,-0.01318,0.03929
7.64,-2.11356,-0.14416,-0.16622,0.03919,-0.26515,-0.00056,0.00117,-1.12428,-0.09359,2.09382,0.16555,0.12507,-0.23511,0.14362,0.36444,1.15258,-0.13864,-0.06082,0.0791,0.16442,-0.03252,-1.23067,0.2393,-2.81885,0.63038,0.57221,0.89558,0.06581,-0.02975,-0.06767,-0.12055,-0.37149,-0.01711,0.03178
7.66,-2.12913,-0.15522,-0.16698,0.03914,-0.27112,-0.00055,0.0042,-1.12076,-0.08427,2.11087,0.16536,0.1278,-0.23407,0.15671,0.37325,1.13126,-0.13805,0.02501,0.05652,0.13215,-0.04236,-1.18824,0.2524,-2.79214,0.62238,0.49112,0.79479,0.07027,-0.01075,-0.02938,-0.08873,-0.37667,-0.02079,0.02527
7.68,-2.14363,-0.16615,-0.16932,0.03883,-0.27672,-0.00054,0.00753,-1.11637,-0.07424,2.13069,0.16501,0.13059,-0.2326,0.1684,0.38172,1.1091,-0.13815,0.09921,0.03681,0.09863,-0.04884,-1.14256,0.26592,-2.7495,0.61058,0.40322,0.67736,0.07192,0.01662,0.01375,-0.05736,-0.38303,-0.02721,0.01614
7.7,-2.15962,-0.17847,-0.16992,0.03843,-0.28307,-0.00052,0.01095,-1.11419,-0.06182,2.14619,0.16426,0.13379,-0.23188,0.17977,0.38809,1.08999,-0.13907,0.14282,0.02558,0.07507,-0.04619,-1.10522,0.27871,-2.69594,0.59492,0.34023,0.58848,0.07061,0.02485,0.04558,-0.02725,-0.38568,-0.03087,0.0104
7.72,-2.18145,-0.19329,-0.1632,0.03829,-0.29131,-0.00051,0.01422,-1.11829,-0.04556,2.14647,0.16278,0.13765,-0.23356,0.19224,0.39003,1.0795,-0.1408,0.13239,0.0299,0.07613,-0.02679,-1.08901,0.28795,-2.67281,0.58449,0.34151,0.58882,0.06681,-0.02029,0.04465,0.00051,-0.38086,-0.02539,0.01529
7.74,-2.20454,-0.2095,-0.15621,0.03794,-0.30005,-0.00049,0.01681,-1.12425,-0.0279,2.1427,0.16086,0.14178,-0.23566,0.2039,0.38987,1.07193,-0.14333,0.1021,0.03974,0.08551,-0.00151,-1.08172,0.29612,-2.64625,0.56978,0.36406,0.61708,0.05936,-0.08351,0.03411,0.02815,-0.37221,-0.01728,0.02347
7.76,-2.22596,-0.22583,-0.15338,0.03715,-0.30801,-0.00046,0.01835,-1.12872,-0.01126,2.14247,0.15857,0.14569,-0.23678,0.21292,0.38935,1.06421,-0.14654,0.0763,0.04789,0.09161,0.02152,-1.07482,0.30349,-2.6298,0.55158,0.37855,0.63227,0.04785,-0.13744,0.03073,0.05647,-0.36415,-0.01162,0.02934
7.78,-2.25055,-0.23923,-0.14885,0.0365,-0.31528,-0.00045,0.01876,-1.13341,0.00307,2.13818,0.15587,0.14903,-0.23794,0.22019,0.38876,1.05682,-0.1495,0.05075,0.05579,0.09788,0.0433,-1.05831,0.30896,-2.6199,0.54946,0.39192,0.64973,0.03487,-0.18934,0.02497,0.08227,-0.36051,-0.0062,0.03597
7.8,-2.26827,-0.25789,-0.153,0.03512,-0.32235,-0.00042,0.01795,-1.13673,0.01753,2.14227,0.15301,0.15253,-0.23769,0.22534,0.38632,1.05106,-0.15363,0.02609,0.0631,0.10431,0.06408,-1.06492,0.31506,-2.61186,0.51431,0.41075,0.66852,0.01652,-0.24442,0.02521,0.10808,-0.34834,-0.0017,0.04089
7.82,-2.2676,-0.29319,-0.17798,0.0319,-0.32979,-0.00039,0.0159,-1.13719,0.03506,2.17023,0.15024,0.15711,-0.2345,0.22796,0.38015,1.04777,-0.16084,0.00282,0.06949,0.11058,0.08398,-1.13562,0.32549,-2.60718,0.39133,0.44255,0.68647,-0.01158,-0.31079,0.04299,0.1361,-0.31189,0.0011,0.04115
7.84,-2.25988,-0.33303,-0.21041,0.02834,-0.33673,-0.00035,0.0127,-1.13618,0.05046,2.20683,0.1474,0.16144,-0.23004,0.22889,0.37253,1.04563,-0.16855,-0.01737,0.07486,0.11648,0.10147,-1.22912,0.33665,-2.60171,0.24691,0.47791,0.70428,-0.04219,-0.37865,0.06576,0.15851,-0.26881,0.00302,0.03964
7.86,-2.2549,-0.3683,-0.23912,0.02557,-0.34245,-0.00033,0.00848,-1.13497,0.06015,2.23963,0.14435,0.16451,-0.2258,0.229,0.36561,1.04299,-0.17473,-0.03197,0.07882,0.12101,0.1149,-1.31003,0.34608,-2.59505,0.1277,0.5071,0.71993,-0.06946,-0.44005,0.08496,0.17074,-0.23282,0.00456,0.03855
7.88,-2.25252,-0.40781,-0.26647,0.02313,-0.34759,-0.00031,0.00347,-1.1356,0.06642,2.27285,0.14122,0.1669,-0.2225,0.22974,0.35971,1.03776,-0.18028,-0.04358,0.08213,0.12497,0.12446,-1.39677,0.35795,-2.5865,0.01761,0.53559,0.73698,-0.09313,-0.51049,0.10511,0.1741,-0.19577,0.00738,0.03882
7.9,-2.24408,-0.43733,-0.29579,0.02133,-0.35094,-0.0003,-0.00221,-1.13211,0.06735,2.30742,0.13812,0.16809,-0.21757,0.22892,0.35275,1.03539,-0.18436,-0.05062,0.08434,0.12744,0.13038,-1.47447,0.36549,-2.56961,-0.08744,0.55636,0.74623,-0.11491,-0.55668,0.1214,0.16553,-0.1654,0.00745,0.03617
7.92,-2.2192,-0.43971,-0.33055,0.0205,-0.3514,-0.0003,-0.00842,-1.11696,0.06096,2.34419,0.13517,0.16749,-0.20769,0.22333,0.3424,1.04423,-0.18599,-0.0503,0.08457,0.12722,0.13353,-1.52468,0.35949,-2.5579,-0.19529,0.56519,0.74155,-0.13697,-0.54055,0.12817,0.14306,-0.15104,-0.00051,0.02499
7.94,-2.18922,-0.43215,-0.3673,0.0202,-0.35015,-0.00032,-0.01475,-1.09845,0.05095,2.38212,0.13245,0.16596,-0.19663,0.21715,0.33162,1.05518,-0.18624,-0.04764,0.08442,0.12581,0.13342,-1.56323,0.35022,-2.53349,-0.29934,0.56559,0.72842,-0.15535,-0.49974,0.13052,0.10843,-0.14248,-0.01066,0.01123
7.96,-2.16359,-0.42876,-0.40194,0.02006,-0.34844,-0.00033,-0.02087,-1.083,0.04047,2.41945,0.13002,0.1642,-0.18733,0.21371,0.32272,1.06168,-0.18601,-0.04613,0.08493,0.12447,0.13023,-1.60331,0.34531,-2.49451,-0.39516,0.56326,0.71445,-0.16716,-0.46746,0.13238,0.06411,-0.13204,-0.01841,-0.00035
7.98,-2.136,-0.42754,-0.43608,0.0198,-0.34743,-0.00034,-0.02672,-1.06644,0.03098,2.45944,0.12791,0.16248,-0.17754,0.21128,0.31453,1.07336,-0.18583,-0.04354,0.08503,0.1232,0.12758,-1.65441,0.3396,-2.51364,-0.51175,0.57715,0.71628,-0.17528,-0.44512,0.13404,0.0154,-0.11952,-0.02663,-0.01344
8,-2.1141,-0.42076,-0.47002,0.01997,-0.34384,-0.00035,-0.03226,-1.05316,0.0205,2.49555,0.12656,0.16019,-0.16969,0.21115,0.30765,1.07242,-0.18427,-0.0429,0.08617,0.12137,0.12113,-1.67912,0.33935,-2.407,-0.59158,0.55775,0.6854,-0.17713,-0.39879,0.12963,-0.04759,-0.1111,-0.03191,-0.02284
8.02,-2.10696,-0.39959,-0.50421,0.0213,-0.3339,-0.00036,-0.03745,-1.04891,0.00665,2.51839,0.12646,0.15665,-0.16712,0.21508,0.30277,1.03671,-0.17968,-0.04815,0.09026,0.11831,0.10455,-1.6332,0.35121,-1.98722,-0.55003,0.44316,0.5597,-0.16918,-0.28994,0.1128,-0.13612,-0.11442,-0.02976,-0.02174
8.04,-2.1054,-0.37365,-0.53854,0.0228,-0.32215,-0.00037,-0.04214,-1.04736,-0.00548,2.53716,0.12747,0.153,-0.16588,0.2207,0.29874,0.99087,-0.17426,-0.05428,0.09472,0.11491,0.08705,-1.56239,0.36789,-1.54794,-0.4699,0.30697,0.40605,-0.1564,-0.16081,0.08932,-0.23208,-0.12083,-0.02461,-0.01687
8.06,-2.10215,-0.35167,-0.57294,0.02366,-0.31243,-0.00038,-0.0462,-1.04409,-0.01161,2.55912,0.12946,0.15021,-0.16316,0.22628,0.29473,0.95308,-0.16994,-0.05775,0.09769,0.11202,0.0757,-1.50541,0.38318,-1.2316,-0.41755,0.19931,0.27506,-0.14327,-0.04702,0.0651,-0.32091,-0.12311,-0.01996,-0.01357
8.08,-2.09777,-0.32852,-0.61029,0.02436,-0.3037,-0.00038,-0.04951,-1.0416,-0.0123,2.57848,0.13278,0.14819,-0.16045,0.23224,0.2904,0.91603,-0.16665,-0.06087,0.10035,0.10943,0.0675,-1.45171,0.39411,-0.95859,-0.36086,0.0857,0.12962,-0.13083,0.06882,0.03882,-0.40163,-0.12607,-0.01422,-0.00921
8.1,-2.09811,-0.30922,-0.64467,0.02453,-0.29558,-0.00039,-0.05197,-1.03751,-0.00706,2.60316,0.13766,0.14681,-0.15621,0.23842,0.28623,0.88206,-0.16366,-0.06163,0.1017,0.10704,0.06433,-1.39311,0.41132,-0.75532,-0.3203,0.00165,0.01619,-0.11601,0.17692,0.00661,-0.48012,-0.12441,-0.00784,-0.00493
8.12,-2.10846,-0.30023,-0.66774,0.02376,-0.2878,-0.00039,-0.05345,-1.02875,0.00345,2.64402,0.14367,0.14578,-0.14888,0.24458,0.28294,0.85437,-0.16003,-0.05744,0.10048,0.10469,0.06849,-1.32044,0.45057,-0.63691,-0.32449,-0.00825,-0.00623,-0.09521,0.26294,-0.02845,-0.56551,-0.11272,-0.00446,-0.00602
8.14,-2.12353,-0.295,-0.68704,0.0227,-0.28079,-0.00039,-0.05368,-1.01858,0.01981,2.69058,0.15123,0.14553,-0.14026,0.25088,0.27915,0.82946,-0.15708,-0.0521,0.09857,0.10257,0.07625,-1.2451,0.49569,-0.54882,-0.34287,0.00687,0.00243,-0.07379,0.34124,-0.06862,-0.65251,-0.09727,-0.00064,-0.00698
8.16,-2.13741,-0.28859,-0.70963,0.02184,-0.27513,-0.00039,-0.05244,-1.00927,0.0415,2.73472,0.16007,0.14632,-0.13185,0.25728,0.27388,0.80575,-0.15582,-0.04838,0.09736,0.10085,0.08489,-1.17726,0.53353,-0.4655,-0.35582,0.01048,-0.00357,-0.05658,0.4215,-0.11095,-0.73495,-0.08339,0.00465,-0.00547
8.18,-2.14789,-0.28141,-0.73344,0.02123,-0.27032,-0.00039,-0.04962,-1.00018,0.06267,2.78088,0.1675,0.14751,-0.12472,0.26359,0.26776,0.7824,-0.1551,-0.04583,0.09659,0.09912,0.0941,-1.10325,0.57959,-0.3902,-0.37157,0.01386,-0.00927,-0.04343,0.5029,-0.12944,-0.82444,-0.07553,3e-05,-0.01532
8.2,-2.16623,-0.27688,-0.75695,0.02076,-0.26699,-0.00039,-0.04512,-0.99117,0.0909,2.82494,0.17722,0.14995,-0.116,0.27009,0.25948,0.7624,-0.15645,-0.04456,0.09638,0.09811,0.10399,-1.04731,0.60828,-0.32547,-0.38511,0.02026,-0.00984,-0.03219,0.57858,-0.18065,-0.93103,-0.06103,0.00978,-0.00504
8.22,-2.2052,-0.2786,-0.77884,0.02013,-0.2656,-0.00039,-0.03896,-0.98203,0.13636,2.86257,0.19386,0.15469,-0.10163,0.27696,0.24799,0.7492,-0.16164,-0.0444,0.09676,0.09866,0.11457,-1.03973,0.58374,-0.27326,-0.39009,0.03164,-0.00235,-0.02001,0.64354,-0.34542,-1.07727,-0.02026,0.06931,0.07081
8.24,-2.25223,-0.2827,-0.79985,0.01979,-0.2655,-0.00038,-0.03124,-0.97326,0.18363,2.89737,0.21022,0.1602,-0.08646,0.28372,0.23455,0.73858,-0.16829,-0.04568,0.09774,0.0998,0.12421,-1.04753,0.54244,-0.22417,-0.39193,0.04501,0.00927,-0.01018,0.70243,-0.54748,-1.27962,0.02473,0.14056,0.1647
8.26,-2.29575,-0.28546,-0.82158,0.01999,-0.2659,-0.00038,-0.02226,-0.96526,0.22182,2.93269,0.22065,0.16525,-0.0741,0.28985,0.22049,0.72718,-0.17438,-0.04855,0.09935,0.10071,0.13118,-1.04559,0.5121,-0.1724,-0.39386,0.05488,0.0178,-0.00463,0.76224,-0.73247,-1.56072,0.05874,0.19625,0.24192
8.28,-2.33818,-0.28746,-0.84332,0.02009,-0.26554,-0.00038,-0.01268,-0.95737,0.25918,2.97263,0.22714,0.16997,-0.06098,0.29466,0.20711,0.7166,-0.17976,-0.05149,0.101,0.10142,0.13415,-1.04762,0.4786,-0.12215,-0.39558,0.06393,0.02638,0.00092,0.83266,-1.00648,-2.09647,0.10466,0.26971,0.34199
8.3,-2.38376,-0.29058,-0.86358,0.02109,-0.26727,-0.00038,-0.00295,-0.95128,0.28914,3.00314,0.22844,0.1746,-0.05251,0.29893,0.19132,0.70628,-0.18548,-0.05644,0.10339,0.10245,0.1341,-1.04138,0.45155,-0.06773,-0.39415,0.07086,0.03357,0.0036,0.88273,-1.22138,-2.56942,0.12156,0.30632,0.39744
8.32,-2.43994,-0.29735,-0.88309,0.02432,-0.27461,-0.00038,0.00644,-0.94814,0.29808,3.00693,0.2242,0.17931,-0.05547,0.30428,0.17013,0.69443,-0.19276,-0.06594,0.10747,0.10443,0.13361,-1.01169,0.44582,-0.00701,-0.38772,0.07327,0.03628,-0.00086,0.87304,-1.05678,-2.18739,0.05687,0.23208,0.31942
8.34,-2.4991,-0.30513,-0.90017,0.02809,-0.28326,-0.00038,0.01435,-0.94679,0.29941,3.00107,0.21608,0.18367,-0.06242,0.30854,0.14866,0.68326,-0.19983,-0.07611,0.11174,0.10665,0.12912,-0.97372,0.44513,0.05175,-0.37843,0.07396,0.03763,-0.00422,0.843,-0.79253,-1.59609,-0.0329,0.12597,0.19914
8.36,-2.55523,-0.31173,-0.9152,0.03115,-0.28973,-0.00037,0.0201,-0.94577,0.30254,3.00025,0.2063,0.1872,-0.0675,0.31022,0.13073,0.67363,-0.20509,-0.08397,0.11507,0.10845,0.11856,-0.93842,0.43976,0.10203,-0.36924,0.07476,0.03949,-0.00067,0.82538,-0.61831,-1.2242,-0.10445,0.04568,0.10572
8.38,-2.62218,-0.32044,-0.93668,0.03417,-0.2955,-0.00037,0.02392,-0.94267,0.29682,2.99901,0.20096,0.18982,-0.07286,0.3121,0.11608,0.66225,-0.20895,-0.09082,0.11797,0.11009,0.10804,-0.90571,0.44083,0.13721,-0.36497,0.07512,0.04038,0.00594,0.8025,-0.44828,-0.91057,-0.17903,-0.04239,-0.0019
