T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.9,-0.03083,0.00771,0.00029,-0.06513,-0.00897,0.01277,0.05952,-0.009,-0.05773,0.12853,-0.07277,-0,0.19424,-0.82701,0.60525,0.47306,0.09346,0.02721,0.09972,0.15566,0.4646,-0.03015,0.14915,0.15152,-0.05132,0.05304,0.00543,-0.01942,-0.08556,0.02181,0.02832,0.01767,0.00819,-0.08111,0.0116,-0.07167,0.09366,0.00459,0.02054,0.00979
14.92,-0.03182,0.0078,-0.00069,-0.0603,-0.02059,0.01639,0.04905,-0.00696,-0.05579,0.1227,-0.07271,-0,0.22071,-0.77222,0.61402,0.40691,0.08601,0.0196,0.09706,0.17102,0.42539,-0.07895,0.10732,0.14982,-0.05281,0.04776,0.0199,-0.00214,-0.05178,0.01803,0.02325,0.01514,0.0065,-0.06355,0.03271,-0.0148,0.09652,3e-05,0.01299,0.00595
14.94,-0.03291,0.00775,-0.00155,-0.0554,-0.03115,0.01937,0.0373,-0.00536,-0.05314,0.11462,-0.07107,-0,0.24014,-0.71292,0.61272,0.34613,0.0836,0.0133,0.09285,0.18085,0.38138,-0.11141,0.06959,0.14909,-0.05539,0.04324,0.03287,0.0087,-0.03093,0.01483,0.01914,0.01304,0.00531,-0.04804,0.04971,0.02977,0.09923,-0.00378,0.0066,0.0028
14.96,-0.03408,0.00757,-0.00228,-0.0502,-0.04065,0.02191,0.02461,-0.00406,-0.04989,0.10439,-0.0679,-0,0.25221,-0.65077,0.60219,0.29174,0.08624,0.00913,0.08753,0.1852,0.33377,-0.12958,0.03655,0.14894,-0.05857,0.03938,0.04426,0.01274,-0.02329,0.01225,0.01624,0.01152,0.00467,-0.03493,0.06093,0.05858,0.10182,-0.0066,0.00186,0.00059
14.98,-0.03532,0.00732,-0.00283,-0.04452,-0.04918,0.02421,0.01138,-0.00294,-0.04618,0.09219,-0.06348,-0,0.257,-0.58731,0.58347,0.24418,0.09325,0.00744,0.08157,0.18438,0.28388,-0.13615,0.00847,0.14857,-0.06165,0.03605,0.05404,0.01112,-0.02647,0.0103,0.01448,0.01054,0.0045,-0.02429,0.06593,0.07124,0.10437,-0.00837,-0.00109,-0.00062
15,-0.03658,0.00704,-0.00316,-0.03833,-0.05677,0.02642,-0.00191,-0.00189,-0.04221,0.0784,-0.0583,-0,0.25493,-0.52433,0.55781,0.20373,0.10336,0.00819,0.07543,0.17892,0.23346,-0.13417,-0.01439,0.14677,-0.06381,0.03305,0.06214,0.00629,-0.03585,0.00893,0.01348,0.00989,0.0046,-0.01602,0.06533,0.06989,0.10697,-0.00921,-0.00237,-0.00094
15.02,-0.03783,0.0068,-0.00322,-0.03167,-0.06341,0.02864,-0.01474,-0.00083,-0.03818,0.06346,-0.05292,-0,0.24657,-0.46364,0.52655,0.17052,0.11492,0.01105,0.06954,0.16943,0.18443,-0.12663,-0.03182,0.14229,-0.0642,0.03018,0.06849,0.00128,-0.04581,0.00809,0.01275,0.0093,0.00472,-0.0099,0.06042,0.05831,0.1097,-0.0093,-0.00233,-0.00059
15.04,-0.03905,0.00663,-0.00299,-0.02464,-0.0691,0.03095,-0.0267,0.00027,-0.03428,0.04772,-0.04782,-0,0.23258,-0.40648,0.49087,0.1443,0.12627,0.01549,0.06415,0.15645,0.13827,-0.11606,-0.04381,0.13416,-0.06222,0.02729,0.07307,-0.00126,-0.05145,0.00766,0.01182,0.00851,0.00463,-0.00566,0.05278,0.04083,0.11254,-0.00888,-0.00136,0.00017
15.06,-0.04021,0.00655,-0.00243,-0.01738,-0.07381,0.03335,-0.03756,0.00143,-0.03062,0.03134,-0.04326,-0,0.21371,-0.35325,0.45177,0.12428,0.13594,0.02087,0.05933,0.1405,0.09582,-0.1042,-0.0507,0.12205,-0.05767,0.02433,0.07592,0.00031,-0.04974,0.0075,0.01038,0.00735,0.00421,-0.00295,0.04399,0.02161,0.11538,-0.00817,0.0001,0.0011
15.08,-0.04131,0.00654,-0.00156,-0.01015,-0.0775,0.03583,-0.04724,0.00262,-0.02728,0.01441,-0.03929,-0,0.19088,-0.30386,0.41038,0.10929,0.1426,0.02642,0.05494,0.12211,0.05751,-0.09208,-0.05306,0.10641,-0.05086,0.02132,0.07715,0.00645,-0.0398,0.00737,0.00834,0.00579,0.00342,-0.00143,0.03566,0.00465,0.11791,-0.00738,0.00163,0.00192
15.1,-0.04231,0.00654,-0.00039,-0.00329,-0.08004,0.03828,-0.05564,0.00376,-0.02433,-0.0029,-0.03583,0,0.16535,-0.25817,0.36819,0.09801,0.14503,0.03117,0.05069,0.10196,0.02372,-0.08012,-0.05166,0.08848,-0.04255,0.01846,0.07692,0.01651,-0.02276,0.00703,0.00582,0.00391,0.00232,-0.00075,0.02942,-0.00621,0.11972,-0.00672,0.00281,0.00242
15.12,-0.04318,0.00648,0.00104,0.00277,-0.08132,0.04055,-0.06269,0.00477,-0.0218,-0.0203,-0.03272,0,0.13846,-0.21605,0.32682,0.0891,0.14225,0.03409,0.04618,0.08082,-0.00524,-0.0684,-0.04734,0.06989,-0.03379,0.01597,0.07542,0.02915,-0.00098,0.00621,0.00304,0.00188,0.00104,-0.00056,0.02673,-0.00771,0.12032,-0.00636,0.00324,0.00236
15.14,-0.04389,0.00631,0.00267,0.0077,-0.08135,0.04248,-0.06834,0.00559,-0.01971,-0.03742,-0.02981,0,0.11142,-0.17722,0.28766,0.08135,0.13372,0.03418,0.04092,0.05939,-0.02926,-0.05694,-0.04094,0.05213,-0.02562,0.01413,0.07294,0.04285,0.02282,0.0047,0.00026,-0.00013,-0.00029,-0.00049,0.02851,0.00209,0.1193,-0.00643,0.00265,0.00161
15.16,-0.04442,0.00599,0.00445,0.01132,-0.08038,0.04395,-0.07257,0.00626,-0.01796,-0.05369,-0.02704,0,0.08511,-0.14124,0.25161,0.07378,0.11958,0.03054,0.03432,0.03833,-0.04859,-0.04589,-0.03324,0.03615,-0.01893,0.01313,0.06993,0.05625,0.04619,0.00237,-0.00231,-0.00198,-0.00155,-0.00014,0.03497,0.02324,0.11647,-0.00697,0.00092,0.00015
15.18,-0.04473,0.00553,0.00633,0.01363,-0.07888,0.04482,-0.07536,0.00687,-0.01643,-0.06827,-0.02449,0,0.06031,-0.10777,0.21938,0.0657,0.10074,0.02247,0.02581,0.01837,-0.06362,-0.03575,-0.02503,0.02249,-0.01446,0.01315,0.06698,0.06812,0.06692,-0.00077,-0.0045,-0.00357,-0.00263,0.00096,0.04541,0.05363,0.11188,-0.00796,-0.00187,-0.00193
15.2,-0.04479,0.00495,0.00821,0.01474,-0.07754,0.04499,-0.07662,0.00759,-0.01495,-0.07994,-0.02233,0,0.03788,-0.07687,0.19172,0.05677,0.07895,0.00941,0.01481,0.0005,-0.07474,-0.02735,-0.01714,0.01134,-0.01287,0.0143,0.06487,0.07729,0.08286,-0.00462,-0.00616,-0.0048,-0.00345,0.00332,0.05837,0.08913,0.10579,-0.00929,-0.00546,-0.0044
15.22,-0.04457,0.00428,0.00998,0.01484,-0.07722,0.04434,-0.07628,0.00862,-0.01332,-0.08724,-0.02084,0,0.01871,-0.04885,0.16943,0.0469,0.05632,-0.00907,0.00078,-0.01412,-0.08232,-0.02184,-0.0104,0.00275,-0.01478,0.01671,0.06451,0.08271,0.09215,-0.00904,-0.00716,-0.00559,-0.00393,0.00753,0.07192,0.12455,0.09855,-0.0108,-0.00949,-0.00698
15.24,-0.04404,0.00356,0.01154,0.01415,-0.07876,0.04279,-0.07429,0.01012,-0.01138,-0.08891,-0.02022,0,0.00358,-0.02393,0.15309,0.03606,0.03478,-0.03333,-0.01684,-0.02429,-0.08674,-0.02044,-0.00557,-0.00335,-0.02082,0.02046,0.06687,0.08374,0.09356,-0.01402,-0.00743,-0.0059,-0.00402,0.01434,0.08427,0.15503,0.09038,-0.01233,-0.01358,-0.00938
15.26,-0.04321,0.00276,0.0128,0.01293,-0.08291,0.04028,-0.07071,0.01224,-0.00898,-0.08404,-0.02056,0,-0.00695,-0.00207,0.14295,0.02422,0.01569,-0.06361,-0.03854,-0.02888,-0.08844,-0.0244,-0.00329,-0.00708,-0.03162,0.02561,0.07295,0.08021,0.08677,-0.01973,-0.00697,-0.00572,-0.00372,0.02461,0.09407,0.17702,0.08125,-0.01371,-0.01739,-0.01139
15.28,-0.04211,0.00186,0.01368,0.01146,-0.09028,0.03683,-0.06573,0.01501,-0.00603,-0.07224,-0.0218,-0,-0.01243,0.01687,0.13901,0.0114,-0.0001,-0.09982,-0.06463,-0.0268,-0.0879,-0.03486,-0.00407,-0.00851,-0.04769,0.03216,0.08366,0.07255,0.07246,-0.0265,-0.00587,-0.00511,-0.00307,0.03928,0.10041,0.18826,0.0709,-0.0148,-0.02063,-0.01284
15.3,-0.04079,0.00076,0.0141,0.01006,-0.10133,0.03255,-0.05968,0.0184,-0.00252,-0.05354,-0.02379,-0,-0.01243,0.033,0.14113,-0.00227,-0.01199,-0.14136,-0.09507,-0.01694,-0.08563,-0.0529,-0.00836,-0.00767,-0.06945,0.04003,0.09987,0.06169,0.05225,-0.03482,-0.00426,-0.00413,-0.00216,0.05931,0.10274,0.1876,0.05895,-0.01542,-0.02301,-0.01359
15.32,-0.03932,-0.00061,0.014,0.00914,-0.11635,0.02769,-0.05303,0.02233,0.00149,-0.02848,-0.0263,-0,-0.00648,0.04642,0.14915,-0.01665,-0.0195,-0.18732,-0.12958,0.00181,-0.08219,-0.0794,-0.0166,-0.0045,-0.09714,0.0491,0.12235,0.04884,0.02838,-0.04524,-0.00234,-0.00291,-0.00113,0.08562,0.10085,0.17502,0.04487,-0.01546,-0.02428,-0.01359
15.34,-0.03775,-0.00238,0.01328,0.00925,-0.13554,0.02273,-0.04628,0.02667,0.00582,0.00205,-0.02923,-0,0.00602,0.0574,0.16301,-0.03187,-0.02205,-0.23685,-0.16784,0.03048,-0.07824,-0.11494,-0.0293,0.00118,-0.13087,0.05936,0.15178,0.03511,0.00322,-0.05846,-0.0003,-0.00156,-6e-05,0.11909,0.09491,0.15178,0.02795,-0.01485,-0.02437,-0.01285
15.36,-0.03608,-0.00472,0.01193,0.0111,-0.15886,0.01847,-0.03999,0.03131,0.01017,0.03663,-0.03261,-0,0.02571,0.06648,0.18273,-0.0484,-0.01884,-0.28922,-0.20948,0.06985,-0.07456,-0.15953,-0.04702,0.00959,-0.1705,0.07086,0.18865,0.02134,-0.02097,-0.07521,0.00169,-0.0002,0.00092,0.1604,0.08549,0.12063,0.00737,-0.01367,-0.02342,-0.01151
15.38,-0.0343,-0.00778,0.00992,0.01558,-0.18594,0.01605,-0.03478,0.0361,0.01407,0.07306,-0.03665,-0,0.05315,0.07443,0.2083,-0.06698,-0.00881,-0.3435,-0.2538,0.12014,-0.07213,-0.21229,-0.07024,0.02097,-0.21534,0.08372,0.23299,0.00815,-0.04191,-0.09616,0.00344,0.00104,0.00174,0.20975,0.07367,0.08612,-0.01766,-0.01209,-0.02178,-0.00982
15.4,-0.03238,-0.01172,0.0073,0.02372,-0.21594,0.01697,-0.0314,0.04082,0.0169,0.10831,-0.04162,-0,0.08871,0.08211,0.23957,-0.08844,0.00935,-0.3982,-0.29949,0.18082,-0.07213,-0.2712,-0.09929,0.03555,-0.26392,0.09801,0.28416,-0.00399,-0.05717,-0.12183,0.00478,0.00204,0.00233,0.26662,0.06099,0.05444,-0.04777,-0.01044,-0.02004,-0.00819
15.42,-0.03024,-0.01669,0.00411,0.03664,-0.2478,0.02292,-0.03052,0.04523,0.01799,0.13913,-0.04784,-0,0.13258,0.09034,0.27649,-0.11358,0.03721,-0.45147,-0.34483,0.2508,-0.07587,-0.33355,-0.13427,0.05358,-0.31426,0.11373,0.34124,-0.01477,-0.06437,-0.15262,0.00555,0.00267,0.0026,0.33011,0.04901,0.03214,-0.08352,-0.00905,-0.01882,-0.00702
15.44,-0.02778,-0.02286,0.00043,0.0554,-0.28071,0.03557,-0.03247,0.04913,0.01689,0.16321,-0.05546,-0,0.18485,0.09971,0.31939,-0.14305,0.07667,-0.50164,-0.38807,0.32883,-0.08463,-0.39667,-0.17509,0.07551,-0.3643,0.13085,0.40365,-0.0242,-0.06163,-0.18904,0.00563,0.00282,0.00253,0.39953,0.03871,0.02416,-0.12557,-0.00817,-0.0186,-0.00662
15.46,-0.02485,-0.03035,-0.00369,0.08089,-0.31429,0.05634,-0.03707,0.05239,0.0135,0.17983,-0.0644,-0,0.24533,0.11039,0.36905,-0.17711,0.12981,-0.5474,-0.42763,0.41352,-0.09959,-0.45826,-0.22135,0.10192,-0.4122,0.14929,0.47133,-0.03262,-0.04792,-0.23161,0.00498,0.00247,0.00211,0.47464,0.03008,0.03239,-0.17463,-0.00787,-0.01956,-0.0071
15.48,-0.02125,-0.03923,-0.00815,0.11358,-0.34841,0.0862,-0.04352,0.05494,0.00813,0.18991,-0.07422,-0,0.31311,0.12209,0.42641,-0.2154,0.19848,-0.58751,-0.46182,0.50272,-0.12167,-0.51599,-0.27196,0.13341,-0.45591,0.16876,0.54438,-0.04073,-0.02318,-0.28061,0.00365,0.00164,0.00138,0.55507,0.02206,0.05532,-0.23116,-0.00802,-0.02152,-0.00836
15.5,-0.0168,-0.04945,-0.01281,0.15337,-0.38291,0.12552,-0.0505,0.05677,0.0015,0.19565,-0.08413,-0,0.38627,0.134,0.49213,-0.25674,0.28386,-0.62046,-0.4886,0.59308,-0.15144,-0.56713,-0.32491,0.17035,-0.49296,0.18866,0.62244,-0.04941,0.01165,-0.33579,0.00176,0.00042,0.0004,0.63983,0.01277,0.08841,-0.29495,-0.00834,-0.02401,-0.01009
15.52,-0.01137,-0.06083,-0.01747,0.19957,-0.41746,0.17395,-0.05656,0.05786,-0.00543,0.19969,-0.09318,-0,0.46223,0.14531,0.56637,-0.29976,0.38593,-0.64455,-0.50605,0.6805,-0.18904,-0.60893,-0.3777,0.21282,-0.52081,0.20829,0.70459,-0.05953,0.05475,-0.3963,-0.0005,-0.00105,-0.00072,0.72729,0.0001,0.12536,-0.3652,-0.00843,-0.02639,-0.01189
15.54,-0.00493,-0.07314,-0.02193,0.25087,-0.45153,0.23032,-0.06073,0.05823,-0.01161,0.20397,-0.10058,-0,0.53872,0.15577,0.64867,-0.3437,0.50298,-0.65826,-0.51313,0.76135,-0.23419,-0.63946,-0.42813,0.26052,-0.53765,0.22722,0.78935,-0.07173,0.1037,-0.46091,-0.00291,-0.00262,-0.00188,0.81545,-0.01751,0.16003,-0.44062,-0.00793,-0.02807,-0.01337
15.56,0.00238,-0.08603,-0.02599,0.30519,-0.48431,0.29232,-0.06295,0.0579,-0.01605,0.20895,-0.10593,-0,0.61406,0.1662,0.73754,-0.38889,0.63077,-0.66048,-0.51028,0.83299,-0.28593,-0.65813,-0.47467,0.31266,-0.5429,0.24541,0.87443,-0.08616,0.15541,-0.52787,-0.00524,-0.00413,-0.00297,0.90189,-0.0405,0.18759,-0.51937,-0.00661,-0.02861,-0.01425
15.58,0.01019,-0.099,-0.02939,0.35927,-0.51438,0.35601,-0.0641,0.05696,-0.01784,0.21341,-0.10919,-0,0.68669,0.17847,0.82972,-0.43661,0.76141,-0.65052,-0.49952,0.89333,-0.34223,-0.66564,-0.51622,0.36746,-0.53729,0.26321,0.95602,-0.10236,0.2058,-0.59439,-0.00721,-0.00541,-0.00389,0.98307,-0.0678,0.20459,-0.59837,-0.00433,-0.02783,-0.0144
15.6,0.01786,-0.11128,-0.03185,0.40847,-0.53957,0.41564,-0.06592,0.05549,-0.0161,0.21456,-0.11064,-0,0.75469,0.19532,0.91965,-0.48856,0.88321,-0.62807,-0.48422,0.9403,-0.39976,-0.6637,-0.55175,0.42177,-0.52263,0.28104,1.02844,-0.11922,0.24959,-0.65632,-0.00851,-0.00626,-0.00451,1.05394,-0.09693,0.20878,-0.673,-0.00114,-0.02569,-0.01378
15.62,0.02464,-0.12199,-0.03305,0.44766,-0.55746,0.46473,-0.0705,0.05365,-0.01019,0.20897,-0.11082,-0,0.81608,0.21993,0.99972,-0.54666,0.98373,-0.59313,-0.46805,0.97202,-0.45444,-0.65462,-0.58032,0.47069,-0.50128,0.29902,1.08518,-0.13512,0.28145,-0.70887,-0.00887,-0.00653,-0.00474,1.1088,-0.12457,0.19901,-0.73787,0.00285,-0.02234,-0.01246
15.64,0.02989,-0.13036,-0.03274,0.47281,-0.56616,0.498,-0.07971,0.05167,-0,0.19373,-0.11043,-0,0.86954,0.25528,1.06114,-0.61277,1.0548,-0.54608,-0.45349,0.9875,-0.50241,-0.64085,-0.6014,0.50747,-0.47547,0.3164,1.12082,-0.14836,0.29766,-0.74796,-0.00816,-0.00613,-0.00453,1.14312,-0.14768,0.17548,-0.78841,0.00742,-0.018,-0.01054
15.66,0.03325,-0.13591,-0.0308,0.48203,-0.56488,0.51259,-0.09462,0.04989,0.01376,0.16744,-0.11032,-0,0.9149,0.30365,1.09437,-0.68831,1.09581,-0.48792,-0.44092,0.98701,-0.54063,-0.62473,-0.61501,0.52326,-0.44696,0.33121,1.13236,-0.15732,0.29738,-0.77108,-0.00646,-0.00513,-0.00394,1.15466,-0.1641,0.13996,-0.82184,0.01232,-0.01299,-0.00818
15.68,0.03462,-0.1384,-0.02724,0.47566,-0.55409,0.50821,-0.11539,0.0488,0.02947,0.1306,-0.11149,-0,0.95279,0.36606,1.08888,-0.77359,1.11417,-0.42071,-0.42843,0.97222,-0.56668,-0.60855,-0.62166,0.50681,-0.41708,0.33995,1.11936,-0.16044,0.28287,-0.77726,-0.00412,-0.00377,-0.00309,1.14365,-0.17257,0.09607,-0.83708,0.01719,-0.00773,-0.00563
15.7,0.03412,-0.13779,-0.0222,0.45597,-0.5353,0.48671,-0.14122,0.04899,0.0446,0.0855,-0.11502,-0,0.98422,0.44212,1.03309,-0.86739,1.12381,-0.34778,-0.41229,0.94594,-0.57844,-0.59452,-0.62214,0.44511,-0.38701,0.33785,1.08352,-0.15619,0.25906,-0.76674,-0.00171,-0.00241,-0.00221,1.11231,-0.17261,0.04916,-0.83433,0.02156,-0.00278,-0.00317
15.72,0.03199,-0.13416,-0.01592,0.42626,-0.51055,0.45115,-0.17083,0.05107,0.05633,0.03533,-0.122,-0,1.0102,0.53012,0.91577,-0.96707,1.14105,-0.27305,-0.38826,0.91153,-0.5743,-0.58437,-0.61733,0.32634,-0.35765,0.32006,1.02774,-0.14327,0.2321,-0.74055,0.00011,-0.00149,-0.00156,1.06393,-0.16438,0.00501,-0.81462,0.025,0.00132,-0.00108
15.74,0.02848,-0.12765,-0.00854,0.38972,-0.48164,0.40463,-0.20317,0.05548,0.06248,-0.01722,-0.13331,-0,1.03149,0.62751,0.72827,-1.0692,1.17885,-0.19979,-0.35351,0.87206,-0.5536,-0.5786,-0.60799,0.1445,-0.32947,0.28353,0.9549,-0.12096,0.2072,-0.70009,0.0008,-0.00134,-0.00134,1.00157,-0.14876,-0.03233,-0.77935,0.02721,0.00425,0.00044
15.76,0.02378,-0.11847,-0.00013,0.34875,-0.44973,0.34965,-0.23778,0.06236,0.06207,-0.0708,-0.14948,-0,1.04838,0.73085,0.467,-1.16955,1.24268,-0.12999,-0.30805,0.82993,-0.51707,-0.57597,-0.59468,-0.09664,-0.30241,0.22847,0.86739,-0.08948,0.18735,-0.64708,7e-05,-0.00214,-0.00167,0.92749,-0.12739,-0.06178,-0.7302,0.02821,0.00598,0.0014
15.78,0.01805,-0.10694,0.00927,0.30511,-0.41546,0.28832,-0.27461,0.07146,0.05555,-0.12516,-0.17049,-0,1.06044,0.835,0.13566,-1.26241,1.32907,-0.06476,-0.2554,0.78703,-0.46715,-0.57342,-0.57783,-0.38088,-0.27614,0.15911,0.76752,-0.0503,0.17306,-0.5838,-0.00206,-0.00386,-0.00254,0.84347,-0.10289,-0.08539,-0.66939,0.02835,0.00686,0.00196
15.8,0.01143,-0.09352,0.01963,0.26026,-0.37924,0.2228,-0.31375,0.08212,0.04454,-0.1806,-0.19575,-0,1.06648,0.93272,-0.25365,-1.34011,1.42626,-0.00489,-0.20244,0.74508,-0.40802,-0.56641,-0.55782,-0.67967,-0.25022,0.08348,0.65814,-0.00617,0.16281,-0.51343,-0.00532,-0.00628,-0.00384,0.75141,-0.07873,-0.10762,-0.59994,0.02821,0.00753,0.00243
15.82,0.00411,-0.07882,0.03084,0.21553,-0.34149,0.1554,-0.35496,0.0934,0.03132,-0.23731,-0.22407,-0,1.06489,1.0158,-0.68283,-1.39435,1.51811,0.04896,-0.1574,0.70555,-0.34473,-0.55007,-0.53504,-0.95842,-0.22427,0.01146,0.54276,0.0393,0.15384,-0.43965,-0.00924,-0.00908,-0.00539,0.65354,-0.05856,-0.13363,-0.52533,0.02845,0.00868,0.00319
15.84,-0.00375,-0.06345,0.0427,0.17223,-0.30287,0.08853,-0.39738,0.10422,0.01798,-0.29465,-0.25388,-0,1.05424,1.07733,-1.13225,-1.41862,1.59005,0.09636,-0.12697,0.66946,-0.28191,-0.52092,-0.50994,-1.18672,-0.19801,-0.04832,0.42521,0.0825,0.14327,-0.36595,-0.01332,-0.0119,-0.00699,0.55242,-0.045,-0.16695,-0.44883,0.02954,0.01081,0.00447
15.86,-0.0119,-0.04806,0.05488,0.13184,-0.26452,0.02485,-0.4391,0.11345,0.0059,-0.3505,-0.28315,0,1.03369,1.11307,-1.58219,-1.40992,1.63294,0.13708,-0.11426,0.63729,-0.22301,-0.47817,-0.48315,-1.3447,-0.17138,-0.09044,0.30986,0.12022,0.12884,-0.29531,-0.01708,-0.01442,-0.00845,0.45132,-0.03883,-0.20779,-0.37334,0.03157,0.01403,0.00632
15.88,-0.01998,-0.0334,0.06677,0.09638,-0.22847,-0.03215,-0.47671,0.11987,-0.00426,-0.40061,-0.30918,0,1.00329,1.12142,-2.00986,-1.3691,1.64366,0.17069,-0.11843,0.60921,-0.17065,-0.42433,-0.45568,-1.42325,-0.14476,-0.11286,0.20259,0.14943,0.10923,-0.23079,-0.02007,-0.01639,-0.00961,0.35506,-0.03893,-0.25226,-0.30188,0.03419,0.01793,0.00852
15.9,-0.02748,-0.02044,0.07749,0.06857,-0.19772,-0.07793,-0.50533,0.12216,-0.01246,-0.43864,-0.32858,0,0.96394,1.10292,-2.38705,-1.30041,1.62407,0.19634,-0.13526,0.58537,-0.12698,-0.365,-0.42909,-1.42195,-0.11911,-0.11624,0.11122,0.16716,0.08413,-0.17581,-0.02185,-0.01752,-0.01028,0.27041,-0.04251,-0.29272,-0.23802,0.03667,0.02171,0.01063
15.92,-0.03383,-0.01015,0.08604,0.05126,-0.17554,-0.1078,-0.51963,0.11911,-0.01905,-0.45761,-0.33798,0,0.91706,1.05968,-2.68404,-1.20998,1.57854,0.21295,-0.15851,0.5658,-0.09358,-0.30714,-0.40507,-1.34681,-0.09569,-0.1032,0.04392,0.17088,0.05402,-0.13368,-0.02204,-0.01763,-0.01031,0.20462,-0.04612,-0.32011,-0.18533,0.03813,0.02437,0.01211
15.94,-0.03864,-0.0032,0.09167,0.04639,-0.1643,-0.1186,-0.51566,0.11008,-0.02464,-0.45248,-0.33531,0,0.8639,0.99477,-2.87771,-1.10367,1.51086,0.21981,-0.18189,0.55023,-0.07097,-0.25626,-0.3849,-1.20808,-0.07554,-0.07737,0.00635,0.15947,0.01994,-0.10639,-0.02045,-0.01663,-0.00965,0.16289,-0.04687,-0.32747,-0.14608,0.03784,0.02512,0.01255
15.96,-0.04175,0.00025,0.09411,0.0542,-0.16461,-0.1099,-0.49222,0.09529,-0.0299,-0.42198,-0.32064,0,0.80538,0.91216,-2.95674,-0.98603,1.42235,0.21697,-0.2002,0.53794,-0.05826,-0.21475,-0.36907,-1.01944,-0.0592,-0.04295,-0.00032,0.1339,-0.0166,-0.09386,-0.01719,-0.01457,-0.00831,0.14658,-0.04339,-0.31247,-0.12053,0.03553,0.02366,0.01179
15.98,-0.0433,0.00059,0.09355,0.07306,-0.17517,-0.08427,-0.45121,0.07604,-0.03555,-0.36919,-0.29653,0,0.74238,0.81722,-2.92194,-0.86086,1.31195,0.20532,-0.20957,0.52781,-0.05327,-0.18173,-0.35731,-0.79902,-0.04672,-0.00477,0.02024,0.09754,-0.05339,-0.09385,-0.01265,-0.0117,-0.00647,0.15299,-0.03603,-0.27805,-0.10698,0.0314,0.02024,0.00998
16,-0.04363,-0.00135,0.09061,0.09967,-0.19299,-0.04694,-0.39744,0.05463,-0.04223,-0.30118,-0.26773,0,0.67619,0.71702,-2.78402,-0.73196,1.17696,0.18652,-0.20722,0.51854,-0.05277,-0.15372,-0.34881,-0.56964,-0.03787,0.03162,0.06024,0.05598,-0.08738,-0.10242,-0.00756,-0.00844,-0.0044,0.17607,-0.02668,-0.23183,-0.10219,0.02611,0.01562,0.00753
16.02,-0.04319,-0.00452,0.08613,0.12978,-0.21427,-0.00453,-0.33722,0.03379,-0.05046,-0.22702,-0.24001,0,0.60821,0.61905,-2.55919,-0.60287,1.01345,0.16279,-0.19122,0.50879,-0.05325,-0.12583,-0.34255,-0.35504,-0.03214,0.0608,0.10984,0.01571,-0.11537,-0.1148,-0.00272,-0.00528,-0.00243,0.20806,-0.01797,-0.18371,-0.10223,0.02055,0.01077,0.00499
16.04,-0.04241,-0.00796,0.0809,0.15941,-0.2355,0.03685,-0.27628,0.01585,-0.06061,-0.15481,-0.21833,0,0.53943,0.52918,-2.26346,-0.47581,0.81665,0.1366,-0.16043,0.49748,-0.05183,-0.09322,-0.33764,-0.17346,-0.02869,0.07867,0.16012,-0.0179,-0.13508,-0.1267,0.00119,-0.0026,-0.00082,0.24184,-0.01214,-0.14232,-0.1035,0.01549,0.00657,0.00282
16.06,-0.04159,-0.01096,0.07551,0.18544,-0.25421,0.07274,-0.21859,0.00215,-0.07271,-0.08996,-0.20566,-0,0.47025,0.45047,-1.91008,-0.35146,0.58192,0.11053,-0.11447,0.48396,-0.04694,-0.05225,-0.33361,-0.03387,-0.02641,0.08333,0.20481,-0.04184,-0.14592,-0.1351,0.00383,-0.00063,0.0003,0.27241,-0.01023,-0.11275,-0.10344,0.0114,0.00351,0.0013
16.08,-0.04088,-0.01312,0.07033,0.20562,-0.26899,0.10031,-0.16645,-0.00696,-0.08643,-0.03517,-0.20282,-0,0.40097,0.38351,-1.51116,-0.22986,0.30659,0.0875,-0.05405,0.46817,-0.03848,-0.00106,-0.33051,0.0639,-0.02384,0.07525,0.2405,-0.05559,-0.14905,-0.13839,0.00518,0.00062,0.00092,0.29695,-0.01195,-0.09621,-0.10068,0.0084,0.0017,0.00048
16.1,-0.04033,-0.01426,0.06559,0.21833,-0.27928,0.118,-0.12109,-0.0119,-0.10099,0.00881,-0.20878,-0,0.33227,0.32722,-1.08016,-0.11131,-0.00845,0.0708,0.01881,0.45067,-0.02776,0.06034,-0.32888,0.12708,-0.01931,0.05689,0.26598,-0.06069,-0.14704,-0.13621,0.00555,0.00128,0.00115,0.31452,-0.01583,-0.09067,-0.09497,0.00637,0.00092,0.00021
16.12,-0.03989,-0.01442,0.0614,0.22247,-0.28503,0.12517,-0.08301,-0.01366,-0.11527,0.04256,-0.22135,-0,0.26511,0.27949,-0.63143,0.00344,-0.3591,0.06363,0.10096,0.43242,-0.01707,0.1308,-0.32952,0.16683,-0.01111,0.03197,0.28155,-0.05983,-0.14308,-0.12906,0.00536,0.00157,0.00115,0.32529,-0.01978,-0.09219,-0.08683,0.005,0.00074,0.00026
