T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.7,-2.62336,10.68019,1.99137,-0.63943,-0.39283,-0.03016,5.34007,0.9542,-0.07401,-0.26206,-0.18215,-0.03905,0.09673,0.77971,0.186,-0.32315,1.93023,0.09975,-0.08901,0.06672,3.0744,0.80591,-0.80751,-0.14586,-0.50725,-0.39176,-0.88706,24.81729,-17.48524,3.25234,58.33722,-6.45995,-1.60623,-6.46305
7.72,-1.89846,8.97544,1.96699,-0.62375,-0.60154,-0.05465,5.42701,1.05056,-0.08462,-0.22635,-0.18654,-0.03969,0.09517,0.78965,0.26091,-0.28694,1.97405,0.10584,-0.09402,0.07136,2.94288,0.58533,-0.76592,0.11322,-0.46728,-0.39696,-0.84169,29.15298,-15.70522,3.81801,51.13911,-4.30912,-1.20802,-5.30395
7.74,-1.04158,6.98617,1.91167,-0.59564,-0.83397,-0.08261,5.4917,1.15866,-0.09354,-0.19223,-0.19088,-0.04011,0.09428,0.77854,0.34028,-0.25422,2.00883,0.11167,-0.09846,0.07469,2.7852,0.34568,-0.68867,0.41478,-0.41992,-0.41956,-0.77571,30.38757,-13.17316,3.97962,41.91732,-2.55402,-0.86041,-4.14013
7.76,-0.0449,4.76917,1.82776,-0.55502,-1.07529,-0.11239,5.53858,1.26934,-0.10011,-0.16743,-0.19383,-0.04049,0.09278,0.77071,0.4206,-0.22429,2.03273,0.11625,-0.10248,0.07706,-0.6032,0.43095,-0.64967,-1.21006,-0.76686,-0.30934,-0.60283,29.19079,-10.00143,3.61421,32.01849,-1.23186,-0.57059,-3.04929
7.78,0.95734,2.34461,1.70519,-0.50606,-1.32308,-0.14384,5.56541,1.38612,-0.10362,-0.14446,-0.19537,-0.04062,0.09182,0.75646,0.4972,-0.19841,2.04254,0.11958,-0.10586,0.07824,-10.19755,1.15198,-0.70349,-6.36848,-1.83851,0.03961,-0.28646,26.34656,-6.60982,2.9173,22.37848,-0.31943,-0.3477,-2.09789
7.8,2.00603,-0.09565,1.56071,-0.45183,-1.56313,-0.17552,5.56189,1.49538,-0.10463,-0.14134,-0.19602,-0.04065,0.09019,0.73405,0.57487,-0.17787,2.03899,0.12198,-0.10869,0.07746,-22.95041,2.3524,-0.77922,-13.35589,-3.29613,0.53913,0.17821,22.34057,-3.36343,1.98683,13.63954,0.24855,-0.17769,-1.30537
7.82,3.198,-2.302,1.41738,-0.39988,-1.78013,-0.20582,5.51949,1.58231,-0.10423,-0.18066,-0.19658,-0.04086,0.08671,0.7041,0.65881,-0.16315,2.02465,0.12391,-0.11113,0.07387,-38.71442,3.85179,-0.9068,-22.08199,-5.2023,1.23345,0.78833,18.30567,-0.67249,0.9718,6.28026,0.53486,-0.05185,-0.67593
7.84,4.3417,-4.29811,1.2646,-0.35487,-1.97261,-0.23419,5.45245,1.65447,-0.1013,-0.24155,-0.19616,-0.04097,0.08289,0.66973,0.74027,-0.15268,1.99749,0.12484,-0.11314,0.06851,-56.88423,5.15994,-1.06051,-32.24947,-7.65584,2.1592,1.55145,14.85391,1.41724,0.03437,0.54308,0.61073,0.02576,-0.21332
7.86,5.25329,-6.13339,1.09595,-0.31841,-2.13984,-0.26012,5.37225,1.71834,-0.095,-0.30532,-0.1941,-0.04066,0.07997,0.63322,0.81083,-0.1456,1.95744,0.12445,-0.11465,0.06233,-76.7679,6.04815,-1.20523,-43.50106,-10.63458,3.30714,2.47265,12.92794,2.35775,-0.32429,-1.62479,0.57162,-0.01101,0.00203
7.88,5.91244,-7.74985,0.9247,-0.29423,-2.28123,-0.28327,5.27567,1.77685,-0.08653,-0.37912,-0.19149,-0.04013,0.07895,0.58639,0.8687,-0.14222,1.90874,0.12363,-0.11563,0.05491,-96.93768,6.19956,-1.35327,-55.01259,-14.02078,4.65948,3.5086,11.85798,2.55474,-0.2569,-1.41321,0.51417,-0.10308,0.04739
7.9,6.35677,-9.00486,0.769,-0.27892,-2.38055,-0.30122,5.17707,1.80837,-0.07676,-0.45677,-0.18766,-0.03949,0.07634,0.55254,0.91932,-0.14041,1.85379,0.12175,-0.11661,0.04781,-115.54777,5.29836,-1.44861,-65.71552,-17.622,6.11354,4.58529,10.75213,2.51053,-0.14009,-1.13776,0.47063,-0.15662,0.06082
7.92,6.63832,-9.78473,0.64588,-0.26897,-2.42545,-0.31201,5.09258,1.78753,-0.06636,-0.52947,-0.18145,-0.03863,0.06767,0.56016,0.96761,-0.14004,1.79546,0.11785,-0.11792,0.0429,-130.96916,3.28493,-1.46179,-74.83512,-21.24947,7.53062,5.58986,10.04805,1.91457,0.14723,-0.7772,0.45528,-0.17519,0.06255
7.94,6.69991,-10.2246,0.55426,-0.26759,-2.4335,-0.3174,5.01426,1.74241,-0.05641,-0.60106,-0.1748,-0.03771,0.05756,0.58068,1.00546,-0.1413,1.7384,0.11363,-0.11913,0.03901,-141.91661,0.18961,-1.37912,-81.45439,-24.63943,8.80313,6.45038,9.46079,1.08513,0.53626,-0.42242,0.44963,-0.17427,0.05387
7.96,6.4931,-10.4624,0.49387,-0.27683,-2.42114,-0.31907,4.9382,1.69642,-0.04802,-0.67357,-0.1692,-0.03689,0.04961,0.59248,1.0282,-0.14399,1.68642,0.11034,-0.11996,0.0352,-148.05474,-3.78399,-1.22748,-85.23319,-27.59888,9.89805,7.14906,8.81518,0.32784,0.94177,-0.15145,0.43949,-0.16619,0.0353
7.98,6.05852,-10.52035,0.47472,-0.29654,-2.39506,-0.31765,4.87211,1.6399,-0.0426,-0.74787,-0.16425,-0.03623,0.0412,0.60906,1.03991,-0.15226,1.6424,0.10735,-0.12029,0.0319,-149.85675,-8.29779,-1.30358,-87.38047,-30.21993,10.98673,7.65279,8.33626,-0.37849,1.35394,-0.00466,0.42267,-0.1535,0.0169
8,5.48394,-10.41302,0.49857,-0.31709,-2.34542,-0.31155,4.82511,1.58864,-0.03946,-0.8112,-0.16031,-0.0354,0.03458,0.6193,1.04671,-0.15187,1.60506,0.10499,-0.12064,0.02993,-147.42427,-13.4243,-0.82376,-85.32081,-32.11238,11.498,7.99949,8.18738,-1.0171,1.77254,0.02688,0.41259,-0.14188,4e-05
8.02,4.86831,-10.18299,0.56368,-0.32799,-2.26424,-0.2995,4.80556,1.56294,-0.0373,-0.84779,-0.15779,-0.03398,0.03296,0.60957,1.05655,-0.12493,1.5723,0.10393,-0.12173,0.03019,-140.6986,-19.39544,1.41274,-74.92203,-32.67433,10.54395,8.164,8.39327,-1.56667,2.1612,-0.09815,0.42125,-0.13664,-0.01597
8.04,4.20921,-9.94246,0.67033,-0.33703,-2.17784,-0.28515,4.8128,1.55065,-0.03881,-0.87114,-0.15618,-0.03231,0.03242,0.59685,1.07068,-0.08817,1.54782,0.10316,-0.1229,0.0319,-130.55249,-25.40955,4.43987,-59.81931,-32.16946,8.79895,7.97258,8.84375,-1.82819,2.36961,-0.44083,0.43025,-0.13156,-0.01797
8.06,3.50615,-9.77241,0.81591,-0.35039,-2.10676,-0.27145,4.84418,1.5448,-0.04597,-0.89246,-0.15515,-0.03062,0.03024,0.5933,1.08918,-0.05414,1.53452,0.1021,-0.12364,0.03432,-118.2893,-30.99407,7.22466,-44.13737,-31.22222,7.06463,7.49795,9.48102,-1.63071,2.31743,-1.00172,0.42606,-0.12142,0.00351
8.08,2.82725,-9.70089,0.99446,-0.3632,-2.0509,-0.25863,4.90012,1.555,-0.05794,-0.90434,-0.15472,-0.02887,0.02792,0.59687,1.11734,-0.0156,1.53147,0.10157,-0.12468,0.03777,-104.16306,-36.73045,10.24903,-26.58729,-29.60858,4.92321,6.60686,10.29359,-0.90893,1.99164,-1.73096,0.41586,-0.10539,0.04769
8.1,2.20208,-9.74998,1.18941,-0.37639,-2.0112,-0.24712,4.98135,1.57998,-0.07486,-0.91508,-0.15456,-0.02669,0.02409,0.60723,1.15353,0.02493,1.53708,0.10067,-0.12565,0.04202,-88.64812,-41.03511,12.85933,-9.13992,-27.69614,3.13519,5.72628,11.05091,0.45028,1.33911,-2.53105,0.39821,-0.07652,0.11985
8.12,1.66374,-9.91006,1.38298,-0.39057,-1.98638,-0.23714,5.08671,1.61795,-0.09624,-0.93515,-0.15447,-0.02381,0.01697,0.62356,1.19391,0.0635,1.54943,0.09824,-0.12599,0.04675,-72.51656,-42.26196,14.08279,5.46916,-26.13566,2.636,5.50799,11.32379,2.6928,0.30893,-3.21815,0.37143,-0.02203,0.2282
8.14,1.24289,-10.16537,1.57099,-0.40311,-1.97642,-0.22921,5.2083,1.67366,-0.12119,-0.95699,-0.15443,-0.02058,0.00881,0.64777,1.24225,0.10416,1.56891,0.09622,-0.12684,0.052,-55.80961,-42.23921,14.64525,18.9416,-24.56545,2.5704,5.49842,11.05926,5.70257,-0.85369,-3.70175,0.33763,0.05001,0.35091
8.16,0.97143,-10.51428,1.74677,-0.41238,-1.98244,-0.22397,5.33704,1.74708,-0.14831,-0.97492,-0.15438,-0.0175,0.00117,0.681,1.29968,0.14824,1.59513,0.09604,-0.12888,0.05771,-38.69788,-42.36342,15.11605,32.30902,-22.68699,2.30603,5.29144,10.44276,8.94254,-1.8502,-3.99791,0.29627,0.12508,0.45985
8.18,0.91678,-10.95519,1.89697,-0.41525,-2.00245,-0.22152,5.46621,1.83578,-0.17371,-0.98825,-0.15468,-0.01517,-0.0066,0.71971,1.36254,0.19405,1.62486,0.09706,-0.13175,0.06379,-21.78281,-42.09619,15.30356,44.6073,-20.64972,2.07525,5.05028,9.50676,12.01081,-2.54291,-4.0608,0.25053,0.20425,0.54549
8.2,0.93376,-11.36076,2.00397,-0.4201,-2.02425,-0.22079,5.59069,1.92069,-0.20063,-1.01093,-0.15402,-0.01241,-0.01349,0.76479,1.42492,0.23708,1.65937,0.09976,-0.13531,0.06951,-4.74754,-41.21706,15.04616,55.42908,-18.41338,1.88012,4.81287,8.21771,14.01717,-2.66556,-3.90856,0.18822,0.25118,0.55358
8.22,0.87612,-11.58148,2.05173,-0.43563,-2.03322,-0.2203,5.70914,1.97925,-0.23489,-1.06661,-0.15006,-0.00763,-0.01812,0.81572,1.47827,0.27179,1.70048,0.10454,-0.13921,0.07413,12.45181,-39.73965,14.19557,64.22744,-15.9472,1.68758,4.57464,6.52013,13.63338,-1.99231,-3.53223,0.09353,0.22013,0.41782
8.24,0.85834,-11.64441,2.03699,-0.45265,-2.03061,-0.22029,5.81365,2.01221,-0.26789,-1.14202,-0.14468,-0.00323,-0.02106,0.8665,1.52103,0.29956,1.74284,0.11047,-0.1431,0.07803,28.33591,-37.61955,12.88851,70.39931,-13.34465,1.50537,4.31852,5.22339,10.95313,-0.95408,-3.03518,-0.0145,0.1407,0.17137
8.26,1.0054,-11.59603,1.96677,-0.46279,-2.0193,-0.22101,5.89682,2.02462,-0.29282,-1.21859,-0.13909,-0.0006,-0.02342,0.91112,1.55284,0.32136,1.78186,0.11673,-0.14667,0.08156,41.54449,-34.91606,11.31001,73.4062,-10.69317,1.29244,3.98331,1.28153,7.23211,-0.137,-3.87726,-0.57677,0.04225,-0.06766
8.28,1.41221,-11.43681,1.85622,-0.46493,-1.99611,-0.22177,5.96255,2.01932,-0.31635,-1.31706,-0.12986,0.00161,-0.02555,0.94365,1.56876,0.33341,1.81674,0.12258,-0.1494,0.08455,51.11885,-31.74031,9.4824,72.49233,-8.13289,1.06039,3.55351,-8.11574,2.75777,0.72059,-7.60882,-1.90357,0.00528,-0.16985
8.3,1.58401,-10.91087,1.69137,-0.46836,-1.94428,-0.22067,5.99458,1.96907,-0.3319,-1.39727,-0.12188,0.00152,-0.02607,0.97217,1.57327,0.33968,1.84899,0.1289,-0.1517,0.08673,57.18862,-27.72165,7.49101,68.29728,-5.66003,0.82408,3.06675,-21.93248,-0.07748,1.41665,-14.26785,-3.72734,0.12562,-0.06102
8.32,0.93781,-9.75922,1.46709,-0.48289,-1.84748,-0.21582,5.97472,1.84593,-0.32544,-1.39911,-0.12269,-0.00265,-0.02359,1.00351,1.57393,0.34657,1.88122,0.13675,-0.15418,0.08789,60.13205,-22.84798,5.46813,61.62699,-3.34296,0.59534,2.5534,-40.22292,2.44754,0.54874,-22.63008,-5.9231,0.22545,0.06607
8.34,-0.03706,-8.22412,1.24501,-0.49802,-1.71843,-0.20763,5.92737,1.69386,-0.30991,-1.37688,-0.12365,-0.00776,-0.01956,1.02562,1.56909,0.35052,1.91084,0.14413,-0.1561,0.08846,58.74446,-17.94474,3.67781,52.28249,-1.48394,0.38295,1.99279,-60.92934,8.03925,-1.60498,-30.74671,-8.49457,0.08408,-0.06092
8.36,-0.91063,-6.54927,1.08358,-0.50702,-1.5725,-0.19676,5.87419,1.54967,-0.29516,-1.37313,-0.11922,-0.01148,-0.01529,1.02562,1.55762,0.34824,1.93464,0.14943,-0.15688,0.0887,53.4213,-13.49876,2.24314,41.10689,-0.19526,0.20264,1.41571,-83.62627,13.47303,-3.8305,-38.83028,-11.50288,-0.27901,-0.4149
8.38,-1.846,-4.75201,1.02038,-0.51462,-1.41351,-0.1831,5.80913,1.40684,-0.27153,-1.36467,-0.11811,-0.01413,-0.01015,0.99187,1.5408,0.34095,1.95255,0.15319,-0.15664,0.08834,45.55971,-9.51844,1.12122,29.44949,0.59349,0.07138,0.8808,-106.60946,18.36586,-6.15598,-45.90206,-14.77122,-1.11687,-1.22725
8.4,-3.00026,-2.7852,1.04433,-0.53202,-1.23492,-0.16522,5.75298,1.28714,-0.24712,-1.37187,-0.11176,-0.01547,-0.00333,0.954,1.52637,0.33129,1.9644,0.15525,-0.15595,0.08759,35.79701,-5.73311,0.36132,18.06675,0.96402,-0.02306,0.39998,-125.97516,21.72483,-8.29236,-48.95568,-17.88687,-2.13971,-2.3534
8.42,-4.50956,-0.67005,1.12464,-0.5809,-1.03559,-0.14245,5.73456,1.21553,-0.23833,-1.42751,-0.0875,-0.01512,0.00551,0.94852,1.52793,0.32284,1.96906,0.15545,-0.15545,0.08666,26.21298,-2.03067,-0.23222,7.59912,0.99914,-0.07133,0.00282,-136.23914,25.48744,-11.33005,-43.91766,-20.27125,-2.4031,-3.08481
8.44,-6.20865,1.33173,1.32752,-0.6594,-0.84128,-0.11735,5.73426,1.18476,-0.23165,-1.5071,-0.0647,-0.01314,0.01653,0.93879,1.534,0.31101,1.9639,0.1542,-0.15438,0.08492,20.01554,0.64105,-0.82787,1.53448,0.85534,-0.01135,-0.20497,-136.99446,30.1816,-15.21995,-31.59006,-21.73039,-2.15775,-3.5271
8.46,-7.90926,3.06662,1.71142,-0.75389,-0.66833,-0.09138,5.7334,1.19219,-0.21497,-1.59379,-0.05658,-0.00975,0.0297,0.89068,1.53584,0.29176,1.94693,0.15164,-0.15214,0.08185,17.1311,2.17087,-1.4008,0.87623,0.76855,0.12219,-0.2212,-131.21114,34.37466,-18.85789,-15.44307,-22.41684,-1.92571,-3.98003
8.48,-9.65927,4.57141,2.26927,-0.86604,-0.5146,-0.06423,5.73946,1.24621,-0.21641,-1.7251,-0.05354,-0.00563,0.04455,0.808,1.55078,0.26807,1.91688,0.14787,-0.14933,0.077,13.77707,3.48716,-1.93085,-0.00746,0.65566,0.22353,-0.20058,-118.66556,39.00639,-22.88598,5.09575,-22.18043,-1.46066,-4.22624
8.5,-11.21315,5.79923,3.00423,-0.98025,-0.38629,-0.03641,5.73476,1.37399,-0.19311,-1.84316,-0.06717,-0.00094,0.06389,0.70917,1.54721,0.23339,1.87625,0.14228,-0.14482,0.07112,11.09487,4.28614,-2.29936,-0.80139,0.56765,0.27071,-0.17312,-100.77381,42.48993,-25.9212,26.34625,-21.24441,-0.95464,-4.38402
8.52,-12.27922,6.69965,3.90504,-1.07844,-0.2918,-0.00888,5.70005,1.5996,-0.06771,-1.85805,-0.11054,0.00506,0.09027,0.61326,1.496,0.18539,1.82559,0.13438,-0.13793,0.06519,9.89258,4.80789,-2.59298,-1.38966,0.55642,0.24729,-0.16459,-79.29463,42.60864,-25.92747,43.52796,-20.00871,-0.7033,-4.66846
8.54,-12.9814,7.33633,4.9452,-1.16293,-0.22578,0.01824,5.65016,1.89661,0.07229,-1.8448,-0.16478,0.0117,0.11959,0.49872,1.44594,0.13535,1.76377,0.12456,-0.13051,0.05814,9.1795,5.41646,-2.8886,-2.12786,0.56493,0.17002,-0.13697,-55.12863,40.86218,-24.42889,58.41358,-18.36723,-0.51591,-4.9284
8.56,-13.43616,7.73056,6.09571,-1.23541,-0.1856,0.04426,5.60139,2.24344,0.17523,-1.86227,-0.21482,0.01833,0.14859,0.35277,1.43648,0.09249,1.69119,0.11345,-0.12408,0.04933,8.22566,6.10767,-3.12751,-3.18731,0.54938,0.04978,-0.06167,-29.97362,38.57084,-22.69683,72.21755,-16.26111,-0.27067,-5.04878
8.58,-13.60059,7.78996,7.30578,-1.29427,-0.18186,0.06699,5.55414,2.64172,0.25533,-1.88548,-0.26174,0.02488,0.17808,0.19834,1.47051,0.06394,1.60562,0.10193,-0.11988,0.03947,7.22471,6.92613,-3.3424,-4.45809,0.52589,-0.11809,0.07013,-5.24746,35.84592,-20.56781,83.36881,-13.858,0.00888,-5.01425
8.6,-13.43646,7.50333,8.52805,-1.33416,-0.20687,0.08649,5.50876,3.07673,0.31923,-1.88672,-0.30715,0.03249,0.20562,0.0387,1.53616,0.0449,1.52595,0.08856,-0.11609,0.0295,5.98534,9.39485,-4.46631,1.23369,0.30704,-0.00594,0.64063,16.97062,31.28633,-17.58363,90.41736,-11.31314,0.19129,-4.93563
8.62,-12.97657,6.85065,9.69639,-1.35376,-0.25003,0.10316,5.46568,3.52827,0.37158,-1.836,-0.35283,0.0424,0.22787,-0.12016,1.61531,0.02695,1.47701,0.07181,-0.10987,0.02064,-0.36544,15.0954,-6.43101,5.59263,-0.52371,0.3643,1.51327,34.93909,23.46636,-13.42907,92.15127,-8.80798,0.17232,-4.89379
8.64,-12.40118,5.68482,10.73144,-1.36836,-0.32967,0.11329,5.43513,3.99472,0.40526,-1.74804,-0.39278,0.0534,0.24656,-0.24107,1.72002,0.02314,1.44888,0.05435,-0.10419,0.01338,-13.3683,24.55302,-8.90135,6.03783,-2.21881,1.05395,2.66479,47.69934,15.20196,-9.33102,89.28697,-6.38919,0.13099,-4.68354
8.66,-11.9166,3.94668,11.56783,-1.39307,-0.45678,0.11419,5.4237,4.47349,0.41756,-1.64179,-0.42098,0.0644,0.26321,-0.29735,1.85845,0.04405,1.43074,0.03876,-0.10173,0.00789,-33.11437,37.00308,-11.29692,1.62069,-4.78959,2.05214,4.03359,54.7755,8.52565,-5.93424,82.46422,-4.15673,0.14716,-4.22298
8.68,-11.68901,1.71111,12.1323,-1.43373,-0.62171,0.10622,5.42408,4.94417,0.41808,-1.49878,-0.43863,0.07621,0.27566,-0.2857,2.01044,0.08324,1.42927,0.02574,-0.1014,0.00479,-63.23212,53.22441,-12.46768,-12.03269,-8.53969,3.46708,5.55489,56.33767,3.01015,-2.98389,71.64128,-2.34905,0.13636,-3.62403
8.7,-11.70621,-1.02657,12.41991,-1.49551,-0.81692,0.08928,5.43748,5.40146,0.40523,-1.34891,-0.442,0.08783,0.28703,-0.18353,2.14783,0.1386,1.45658,0.01357,-0.10241,0.00429,-95.48475,70.45964,-12.79317,-28.53973,-12.57821,5.03579,7.16306,51.6792,0.02222,-1.09894,59.14713,-0.86177,0.16813,-2.90967
8.72,-11.89144,-4.2568,12.45744,-1.59265,-1.03095,0.06397,5.47511,5.82995,0.3726,-1.22452,-0.42724,0.09759,0.30151,0.03575,2.2393,0.20729,1.52175,-0.00013,-0.10402,0.00576,-110.30996,85.90897,-16.78952,-29.61145,-15.11851,6.23575,8.99245,42.36758,-0.35149,-0.12619,46.64376,0.37024,0.25187,-2.15776
8.74,-12.41958,-7.73623,12.16538,-1.73134,-1.24842,0.0321,5.51921,6.18033,0.32947,-1.10802,-0.39536,0.10594,0.31471,0.3401,2.26178,0.2758,1.60974,-0.0121,-0.10596,0.0087,-111.62561,99.51918,-23.34292,-19.60642,-16.37711,7.11237,10.84982,31.58141,0.58243,0.48113,33.45721,1.03643,0.28293,-1.47667
8.76,-13.403,-11.17615,11.48373,-1.90284,-1.45182,-0.00414,5.54668,6.41298,0.28699,-0.98753,-0.34844,0.11329,0.32348,0.69592,2.20362,0.33285,1.705,-0.02026,-0.10776,0.01284,-110.57635,111.72447,-29.37973,-10.33782,-17.24825,7.88827,12.46136,21.20871,2.24686,0.80166,20.6329,1.19324,0.24968,-0.91337
8.78,-14.68379,-14.33059,10.45286,-2.09748,-1.61872,-0.04204,5.56641,6.5026,0.25249,-0.86186,-0.29,0.11936,0.32927,1.10097,2.05754,0.37084,1.80229,-0.0276,-0.10816,0.01669,-104.08413,120.84709,-36.11982,1.6194,-17.26379,8.4159,13.77831,12.01527,4.46749,0.75734,9.49881,1.07613,0.19862,-0.46029
8.8,-16.19148,-17.22983,9.06607,-2.30594,-1.75321,-0.08165,5.52537,6.45296,0.20888,-0.80126,-0.20863,0.12292,0.33259,1.4954,1.80387,0.38001,1.89362,-0.03257,-0.10662,0.02097,-89.76833,124.26867,-41.0662,15.6086,-16.431,8.55314,14.57562,4.88231,6.71509,0.33533,0.34758,0.75786,0.14067,-0.1089
8.82,-17.83268,-19.99244,7.34719,-2.51624,-1.86412,-0.12329,5.34991,6.27498,0.12965,-0.86966,-0.09764,0.12148,0.33508,1.82474,1.43655,0.35497,1.97405,-0.0324,-0.10225,0.02727,-65.92206,119.73658,-40.81194,29.79467,-14.9443,8.20791,14.64753,2.99561,7.57834,-0.08492,-2.79533,0.63655,0.06177,0.05888
8.84,-19.35759,-22.16135,5.43909,-2.70137,-1.91983,-0.16248,5.08785,5.95659,0.04414,-0.99525,0.03015,0.11812,0.33455,2.11411,1.01531,0.29885,2.03226,-0.03231,-0.09414,0.03227,-37.78915,109.12023,-38.11864,43.11926,-12.84585,7.52795,14.16138,3.72146,7.45473,-0.48164,-2.71009,0.67378,0.01299,0.14382
8.86,-20.5128,-23.44675,3.4725,-2.83565,-1.90624,-0.19649,4.79719,5.51233,-0.02391,-1.11336,0.15823,0.11535,0.33133,2.37048,0.59405,0.21844,2.06026,-0.0353,-0.08295,0.03367,-12.02882,95.2304,-34.94331,52.9785,-10.43715,6.68003,13.23955,4.47482,6.78246,-0.80655,-2.70711,0.70582,0.00991,0.21911
8.88,-21.00552,-24.13183,1.56359,-2.90788,-1.84876,-0.22683,4.48485,5.00018,-0.07846,-1.22492,0.26004,0.10921,0.33024,2.56935,0.18822,0.12164,2.06152,-0.03765,-0.06987,0.03246,10.78988,78.46251,-30.91309,58.91535,-7.90743,5.69709,11.904,5.37365,5.57343,-1.05676,-2.7875,0.72697,0.03585,0.28166
8.9,-21.25293,-24.00586,-0.26531,-2.92509,-1.75185,-0.25281,4.1659,4.43982,-0.12557,-1.33467,0.38057,0.10854,0.32015,2.729,-0.14588,0.02083,2.03576,-0.04164,-0.05771,0.02835,28.46947,60.7973,-26.1998,59.96631,-5.45564,4.62011,10.22972,6.02035,4.24427,-1.28464,-2.9843,0.74161,0.0816,0.33532
8.92,-21.90782,-22.89827,-2.03616,-2.90881,-1.61169,-0.27278,3.87304,3.81428,-0.17333,-1.44631,0.5344,0.11402,0.29727,2.88356,-0.3653,-0.06901,1.9902,-0.05103,-0.05016,0.02234,39.96108,44.25285,-20.91222,56.09353,-3.29498,3.50466,8.33006,5.8529,3.86633,-1.8366,-3.24248,0.75305,0.15121,0.39543
8.94,-22.45504,-21.57185,-3.57975,-2.86895,-1.47727,-0.29063,3.69756,3.22707,-0.21224,-1.50418,0.66574,0.1096,0.2823,3.03131,-0.48863,-0.13567,1.94149,-0.05849,-0.04824,0.01643,46.24517,29.97279,-15.93929,49.22623,-1.55607,2.49114,6.43095,4.46494,4.49484,-2.69186,-3.56135,0.73224,0.23003,0.4561
8.96,-22.61208,-20.6116,-4.77151,-2.82434,-1.38738,-0.30932,3.67736,2.77413,-0.23103,-1.4863,0.77393,0.09639,0.27809,3.17503,-0.52897,-0.17394,1.90073,-0.05876,-0.05184,0.0115,48.13626,18.85316,-11.89183,40.82771,-0.28977,1.65786,4.70264,1.99551,5.0755,-3.3904,-4.0598,0.66746,0.29053,0.49594
8.98,-22.95867,-20.09287,-5.59164,-2.81275,-1.33241,-0.32689,3.80446,2.45976,-0.23616,-1.42067,0.90806,0.07854,0.2838,3.33289,-0.48972,-0.18911,1.87365,-0.05585,-0.06086,0.00746,46.73559,11.14714,-8.63834,31.83258,0.52252,0.99538,3.20652,-1.54054,5.29354,-3.72455,-4.67721,0.57367,0.32269,0.50762
9,-23.43203,-19.86894,-6.09084,-2.83431,-1.33952,-0.34559,4.07353,2.37553,-0.21694,-1.31715,0.95017,0.06361,0.29144,3.50588,-0.3811,-0.17224,1.86653,-0.04518,-0.07479,0.00537,42.42212,7.47992,-6.7234,22.91574,0.96758,0.53708,2.02461,-5.29956,3.8954,-3.40381,-5.55578,0.46767,0.31364,0.48535
9.02,-23.95499,-19.57727,-6.50177,-2.88012,-1.42932,-0.36727,4.46198,2.4234,-0.17642,-1.13867,0.87322,0.04563,0.27768,3.68935,-0.2186,-0.10612,1.88261,-0.02099,-0.09299,0.00666,35.85431,6.84245,-5.91646,14.31941,1.12986,0.24253,1.13399,-7.94242,0.79139,-2.67301,-6.65245,0.37492,0.2709,0.4496
9.04,-25.0439,-19.23811,-6.75417,-2.97738,-1.54951,-0.38623,4.91167,2.5076,-0.13067,-0.93409,0.75346,0.0259,0.25599,3.88424,-0.03614,-0.01792,1.91662,0.00774,-0.11305,0.01033,28.44363,7.4573,-5.34038,6.52291,1.07029,0.03303,0.45514,-9.46777,-0.45253,-2.70128,-6.33167,0.24881,0.27241,0.50964
9.06,-27.02247,-18.80156,-6.76052,-3.14055,-1.64942,-0.39718,5.3621,2.59631,-0.08664,-0.75008,0.65953,0.00681,0.24063,4.08006,0.14039,0.06837,1.96427,0.03336,-0.13267,0.01505,21.64914,9.29772,-5.24144,0.62846,0.89365,-0.06342,0.02902,-9.98478,-0.98853,-2.75831,-5.40829,0.16957,0.2733,0.59178
9.08,-30.01077,-17.84766,-6.57429,-3.35839,-1.70161,-0.39755,5.79749,2.68076,-0.03998,-0.56942,0.57034,-0.01011,0.22661,4.24858,0.31584,0.16283,2.02355,0.05477,-0.15099,0.01937,17.85937,13.3297,-7.00412,-1.21185,0.74111,0.09917,0.04593,-9.35895,-0.78739,-2.82501,-3.82477,0.14836,0.28383,0.70945
9.1,-32.95157,-16.25146,-6.17571,-3.57891,-1.71203,-0.38842,6.18281,2.71701,0.00684,-0.42523,0.49202,-0.02612,0.21657,4.39651,0.44214,0.2305,2.07801,0.07371,-0.16571,0.02536,13.57939,16.32172,-8.27133,-3.02233,0.601,0.20844,0.07895,-7.03191,0.61076,-2.9863,-1.48843,0.19321,0.2849,0.83375
9.12,-34.44838,-13.96483,-5.51015,-3.73981,-1.68664,-0.37092,6.50223,2.65981,0.04738,-0.35489,0.43672,-0.04297,0.21418,4.54986,0.45231,0.2272,2.10822,0.09308,-0.17443,0.03602,9.80939,18.54945,-9.08249,-4.43939,0.51217,0.28023,0.12583,-2.1892,3.41146,-3.36612,1.67136,0.29782,0.24135,0.91543
9.14,-35.27421,-10.84514,-4.60331,-3.86053,-1.57522,-0.34022,6.73243,2.5648,0.0888,-0.32923,0.39017,-0.05596,0.21467,4.64779,0.40293,0.18407,2.11765,0.10697,-0.17796,0.04604,6.04756,19.82494,-9.52316,-5.71687,0.44447,0.3212,0.1715,4.75834,6.87383,-3.82099,5.57513,0.45913,0.1743,0.97026
