T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.32,0.00949,2e-05,0.03659,0.00043,0.00039,0.00034,0.13149,0.03687,0.00011,0.00013,0.00032,0.00018,0.00129,0.02048,0.1772,0.02143,0.06541,0.02315,0.00045,0.0126,0.44722,1e-05,0.21986,0.28907,6e-05,0.02559,0.11354,0.00145,0.01887,0.0311,8e-05,0.00012,0.01242,0.00376,2e-05,0.06662,4e-05,0.02181,0.0756,0.01986,0.0001,8e-05,0.04043,0.08343,0.01638,0.00097,0.00514,0.0002,0.00012,0.00017,0.00013,0.0012,0.02842,0.00091,0.00044,0.24816,0.00033,0.00018,0.03049,0.00027,0.00012,0.22013,0.00811,0.00123,0.38017,0.04539,0.00027,0.00167
8.34,0.00462,3e-05,0.02824,0.00034,0.00057,0.00045,0.12321,0.03533,9e-05,0.00046,0.00094,0.00062,0.00171,0.02124,0.18731,0.02132,0.06713,0.02396,0.00052,0.01298,0.45354,3e-05,0.16152,0.23899,0.00016,0.0167,0.08804,0.00071,0.05027,0.01299,8e-05,7e-05,0.00512,0.0019,0.0018,0.05628,4e-05,0.02352,0.06796,0.01923,0.00015,9e-05,0.03847,0.08049,0.01616,0.00321,0.0048,0.00026,6e-05,0.00039,0.00018,0.00059,0.02928,0.00145,0.0002,0.19774,0.00015,0.00013,0.0138,0.00056,0.00022,0.33348,0.00365,0.1403,0.55414,0.06292,0.00021,0.00447
8.36,0.00237,2e-05,0.02177,0.00027,0.00036,0.00029,0.11857,0.03416,4e-05,0.00023,0.00057,0.00033,0.00094,0.02172,0.19486,0.02009,0.06792,0.02486,0.00018,0.01242,0.4529,1e-05,0.10774,0.18378,0.0001,0.00879,0.06225,0.00019,0.08408,0.0063,3e-05,4e-05,0.00279,0.001,0.00414,0.04513,2e-05,0.02479,0.06145,0.01809,5e-05,0.0001,0.03596,0.07838,0.01439,0.00298,0.00312,0.00019,5e-05,0.00022,0.0001,0.00034,0.02862,0.00079,5e-05,0.15193,0.0002,4e-05,0.00187,0.00026,0.00012,0.46558,0.00174,0.32911,0.74869,0.08345,0.0124,0.01728
8.38,0.00111,0,0.0173,8e-05,0.00024,0.00015,0.11552,0.03218,6e-05,5e-05,0.00018,0.00012,0.0003,0.022,0.19834,0.01883,0.06795,0.02545,0.00012,0.01186,0.41681,1e-05,0.05861,0.12957,0.01739,0.00307,0.0386,0,0.11842,0.00271,0,1e-05,0.00129,0.00043,0.00711,0.03292,2e-05,0.02569,0.05506,0.01672,5e-05,8e-05,0.03201,0.07637,0.01346,0.00279,0.00162,0.0003,1e-05,0.00021,8e-05,0.00016,0.0285,0.00017,0,0.11025,6e-05,0,0.00093,6e-05,1e-05,0.61183,0.00067,0.52382,0.91677,0.10576,0.04254,0.04919
8.4,0.00058,3e-05,0.01585,6e-05,0.00011,0.00015,0.11357,0.03051,5e-05,3e-05,0.00026,8e-05,0.00257,0.02319,0.19904,0.01733,0.06713,0.02598,0.0002,0.01186,0.35521,1e-05,0.02044,0.07824,0.02539,0.0017,0.01758,1e-05,0.1501,0.00122,0,3e-05,0.00054,0.00013,0.01125,0.01922,2e-05,0.02709,0.04814,0.01509,4e-05,4e-05,0.02687,0.07571,0.01254,0.0029,0.00249,0.00021,1e-05,9e-05,4e-05,0.00023,0.02859,0.0003,1e-05,0.06819,7e-05,4e-05,0.00052,0.00291,3e-05,0.75475,0.00022,0.67766,0.9842,0.12727,0.07996,0.09582
8.42,0.00036,7e-05,0.01619,0.0002,0.00043,0.00012,0.11303,0.02984,5e-05,0.00021,0.0003,7e-05,0.00302,0.02595,0.19838,0.0162,0.06553,0.02583,0.00016,0.01182,0.28278,1e-05,0.01427,0.03232,0.02564,0.00111,0.00028,6e-05,0.1957,0.00078,2e-05,0.00011,0.00039,0.0001,0.01703,0.00458,2e-05,0.03025,0.04062,0.013,0.00015,0.00012,0.02249,0.07816,0.00967,0.0028,0.00149,0.00021,5e-05,9e-05,4e-05,0.00019,0.02827,0.00037,2e-05,0.02448,0.01929,8e-05,0.00034,0.00448,0.00011,0.86192,0.00013,0.8798,0.86893,0.14411,0.09142,0.12872
8.44,0.00018,0.01285,0.01847,0.00024,0.00034,0.00019,0.11305,0.0299,5e-05,0.00011,0.00027,0.00017,0.00412,0.02815,0.19379,0.01476,0.06322,0.02555,0.00011,0.01152,0.23274,0.00849,0.00766,0.00649,0.02164,0.00057,0.00017,5e-05,0.25119,0.00045,7e-05,0.00025,0.00027,0.00014,0.02365,0.00226,5e-05,0.03497,0.03323,0.0108,0.00014,0.00013,0.01747,0.08177,0.0071,0.00274,0.00074,0.00012,5e-05,0.0001,9e-05,0.00033,0.0277,0.00022,2e-05,0.01261,0.03808,5e-05,0.00018,0.00112,0.00658,0.91883,9e-05,1,0.60286,0.15496,0.085,0.15272
8.46,0,0.02603,0.02323,0,0,0,0.1131,0.03059,0,0,0,0,0.00569,0.02906,0.18407,0.01315,0.06017,0.02417,0,0.011,0.2111,0.01348,0.00346,0.00375,0.0192,0.00554,0,0,0.3103,0,0,0,0,0,0.03015,0.00101,0,0.04049,0.02665,0.00826,0,0,0.01151,0.0854,0.00612,0.00162,0,0,0,0,0,0,0.02668,0,0,0.00618,0.05729,0,1e-05,0.00024,0.00694,0.93072,0,1,0.28,0.16081,0.0795,0.18277
8.48,2e-05,0.04011,0.03031,0.00061,0.00108,0.00033,0.11364,0.03262,0.00015,6e-05,0.00061,0.00011,0.00964,0.02887,0.17417,0.01183,0.05621,0.02324,5e-05,0.01121,0.17679,0.0188,0.00178,0.00198,0.01689,0.01026,0.00071,7e-05,0.38345,0.0001,0.06387,0.0001,0.00027,8e-05,0.03658,0.00049,5e-05,0.04808,0.0217,0.00613,0.00017,0.00035,0.00735,0.09173,0.00672,0.00122,0.00019,0.00025,7e-05,8e-05,0.00012,0.00017,0.02591,0.001,1e-05,0.0031,0.07599,0.00567,0.00011,0.00039,0.00673,0.88557,2e-05,1,0.13317,0.16068,0.06512,0.21012
8.5,2e-05,0.05423,0.03947,0.00019,0.00037,0.0007,0.1138,0.03589,3e-05,2e-05,0.00017,0.00019,0.01451,0.02716,0.15914,0.01005,0.05258,0.0215,1e-05,0.00986,0.14545,0.02215,0.00078,0.00108,0.01498,0.01239,0.00103,0,0.45197,3e-05,0.14524,0,0.00021,7e-05,0.04183,0.00022,1e-05,0.05481,0.01754,0.00398,1e-05,4e-05,0.00584,0.09727,0.00943,0.00065,6e-05,0.0002,1e-05,4e-05,0.00025,6e-05,0.02453,0.00023,0,0.00149,0.08861,0.01103,0.0001,0.00013,0.00602,0.78582,0,1,0.06239,0.15584,0.04579,0.22686
8.52,4e-05,0.06731,0.05044,7e-05,0.00025,0.00049,0.11362,0.0417,6e-05,0.00032,0.00032,0.00051,0.02258,0.02479,0.13892,0.00796,0.04988,0.01973,0.00018,0.00922,0.13006,0.02447,0.00025,0.00063,0.01513,0.01159,0.00045,1e-05,0.48185,8e-05,0.21692,2e-05,0.00014,6e-05,0.04493,9e-05,2e-05,0.06074,0.01865,0.00128,3e-05,1e-05,0.002,0.09766,0.01861,0.00048,0.00031,0.00012,6e-05,0.00015,0.00025,0.00025,0.02324,0.00039,0,0.00069,0.09873,0.01295,9e-05,5e-05,0.00531,0.64161,1e-05,1,0.02948,0.14896,0.035,0.24802
8.54,1e-05,0.07892,0.06285,3e-05,9e-05,0.00222,0.11331,0.04913,0.00735,0.00012,6e-05,0.00082,0.03144,0.02096,0.12028,0.00566,0.04775,0.01722,3e-05,0.0082,0.11867,0.02742,5e-05,0.00034,0.01571,0.00819,0.00017,0,0.48526,2e-05,0.2831,2e-05,4e-05,0,0.0466,2e-05,1e-05,0.06532,0.01926,0.00055,1e-05,1e-05,0.00093,0.09606,0.03217,0.00018,0.00026,3e-05,1e-05,4e-05,9e-05,0.0001,0.02065,0.0003,0,0.00028,0.1091,0.01714,3e-05,6e-05,0.0042,0.45747,1e-05,1,0.01359,0.13905,0.02618,0.26507
8.56,2e-05,0.08843,0.07644,2e-05,4e-05,0.00427,0.11334,0.05757,0.01654,0.00012,0.00019,0.0014,0.04053,0.01528,0.10787,0.00385,0.04637,0.01443,5e-05,0.0068,0.10257,0.03093,2e-05,0.00018,0.01561,0.00248,0.00012,0,0.47684,2e-05,0.34511,1e-05,0.00013,2e-05,0.04748,1e-05,0,0.06814,0.02053,0.00022,1e-05,2e-05,0.00045,0.09618,0.04976,0.00049,0.00015,0,1e-05,6e-05,7e-05,0.00013,0.01879,8e-05,0,9e-05,0.11732,0.02429,2e-05,3e-05,0.00187,0.251,0,1,0.00651,0.12548,0.01398,0.27154
8.58,4e-05,0.09394,0.09058,0.00035,0.0003,0.00767,0.11391,0.06712,0.02699,0.00017,0.00019,0.00286,0.05325,0.00881,0.10036,0.00279,0.04578,0.01255,0.00019,0.00592,0.08584,0.03522,0.00022,0.0001,0.01554,0.00125,0.0055,1e-05,0.45542,0.0001,0.39403,7e-05,0.00568,4e-05,0.0475,3e-05,2e-05,0.06909,0.02636,0.00152,6e-05,0.00012,0.00019,0.09657,0.07028,0.00261,0.00126,3e-05,4e-05,0.00022,9e-05,0.00045,0.01781,0.00069,1e-05,4e-05,0.1249,0.03316,0.00013,0.00556,0.00091,0.04366,1e-05,1,0.00292,0.10925,0.00693,0.26656
8.6,3e-05,0.09445,0.10496,0.00021,0.0002,0.00824,0.1151,0.07732,0.03784,8e-05,0.0002,0.00265,0.06021,0.00193,0.09314,0.00204,0.0466,0.01053,9e-05,0.00424,0.0668,0.04802,0.00014,0.02865,0.00916,0.00059,0.03647,0.13092,0.40142,9e-05,0.4221,0.00014,0.01025,4e-05,0.04651,1e-05,0.00015,0.0669,0.03554,0.00032,3e-05,0.00013,8e-05,0.09566,0.09381,0.00103,0.00051,0.00012,2e-05,0.00027,9e-05,0.00045,0.01658,0.00032,1e-05,4e-05,0.1661,0.01628,7e-05,0.00066,0.00042,0.02113,1e-05,1,0.00046,0.09126,0.00333,0.25685
8.62,0.00013,0.08941,0.11905,0.00024,0.00023,0.00982,0.11739,0.0879,0.04791,0.0002,0.00056,0.00313,0.06701,0.00098,0.09326,0.00128,0.04777,0.00859,0.00064,0.0034,0.03085,0.07755,0.00032,0.05731,0.0046,0.01994,0.08637,0.24326,0.29759,0.00017,0.42511,0.00013,0.00843,8e-05,0.04462,3e-05,0.00023,0.06229,0.04894,0.00037,0.00013,0.00021,0.00011,0.09225,0.12138,0.00062,0.00043,0.00358,0.00028,0.00024,0.00015,0.00083,0.01634,0.0008,0.01497,6e-05,0.23792,0.008,0.00553,0.00036,0.00029,0.01003,4e-05,1,0.00025,0.07273,0.0016,0.24766
8.64,0.00011,0.07641,0.13225,0.00019,0.00014,0.01061,0.12112,0.09916,0.05357,0.00012,0.00021,0.0038,0.07224,0.00048,0.09572,0.00107,0.04953,0.00626,0.00072,0.00223,0.01495,0.12675,0.00014,0.05786,0.00239,0.05744,0.1526,0.32945,0.18626,9e-05,0.40636,7e-05,0.00637,0.00019,0.04247,5e-05,0.00011,0.05608,0.06798,0.00024,7e-05,0.00041,7e-05,0.0869,0.14411,0.00047,0.00035,0.0063,0.00016,0.00017,5e-05,0.0005,0.01537,0.00058,0.07172,2e-05,0.32863,0.00422,0.01848,0.00017,0.00011,0.0048,2e-05,0.81388,0.0002,0.05399,0.00077,0.22944
8.66,2e-05,0.05418,0.14495,0.00045,0.00023,0.01067,0.12711,0.11097,0.05436,0.00016,0.00055,0.00446,0.0766,0.00017,0.10088,0.00184,0.05165,0.00451,0.0003,0.00298,0.00673,0.19212,3e-05,0.01684,0.00115,0.11203,0.23047,0.38896,0.0986,3e-05,0.36981,0.00011,0.00689,9e-05,0.04081,1e-05,3e-05,0.04815,0.09382,0.00021,0.00013,0.00017,0.0002,0.08096,0.16185,0.00031,0.00038,0.00747,7e-05,9e-05,8e-05,0.00059,0.01411,0.00255,0.17677,1e-05,0.41939,0.00217,0.03841,5e-05,5e-05,0.00209,2e-05,0.52876,3e-05,0.03596,0.00032,0.19564
8.68,7e-05,0.02391,0.1603,0.00139,0.0002,0.01022,0.13072,0.12364,0.05012,0.00022,0.00042,0.00532,0.07894,0.00062,0.10759,0.00345,0.05416,0.00311,0.00032,0.00163,0.00316,0.27819,0.00025,0.00882,0.00056,0.18833,0.31367,0.43962,0.03211,0.00013,0.3183,0.00017,0.00657,0.00016,0.04022,4e-05,6e-05,0.04545,0.11767,0.00049,0.0001,0.00014,0.00013,0.07342,0.1669,0.00048,0.00032,0.00738,0.00023,0.00013,0.00012,0.00071,0.01395,0.00134,0.3502,0.0001,0.47048,0.1036,0.06743,0.00019,0.00012,0.00094,7e-05,0.26401,0.0001,0.02058,0.00028,0.16069
8.7,3e-05,0.0128,0.20395,0.0008,0.0001,0.00839,0.1327,0.13735,0.04285,0.00011,0.00019,0.00596,0.08028,0.0003,0.11309,0.00592,0.05731,0.00164,0.00036,0.00103,0.00144,0.37124,0.00011,0.00464,0.00024,0.26859,0.3957,0.47289,0.00028,6e-05,0.25889,0.0001,0.0085,0.00018,0.04067,0.01121,3e-05,0.04521,0.13386,0.00022,8e-05,0.00021,5e-05,0.0656,0.15785,0.00022,0.0002,0.00466,0.00011,0.00041,6e-05,0.00042,0.01402,0.00064,0.55228,2e-05,0.50113,0.2505,0.09837,0.0001,4e-05,0.00038,4e-05,0.09322,3e-05,0.00762,0.00049,0.12551
8.72,3e-05,0.00636,0.25403,0.00062,5e-05,0.00599,0.13295,0.15189,0.03357,7e-05,0.00011,0.00662,0.08206,0.00554,0.11618,0.00862,0.06172,0.0008,0.0002,0.00127,0.00067,0.45792,9e-05,0.00204,0.00015,0.32311,0.48304,0.44044,0.00012,3e-05,0.1984,0.02201,0.01245,8e-05,0.042,0.02739,2e-05,0.04698,0.13979,0.00014,5e-05,0.00011,3e-05,0.05921,0.13544,0.00019,0.00011,0.0023,9e-05,0.00026,7e-05,0.00176,0.01388,0.00072,0.6642,1e-05,0.72273,0.26361,0.11758,8e-05,5e-05,0.00017,0.00197,0.00993,4e-05,0.00382,0.00027,0.09179
8.74,5e-05,0.00311,0.30106,0.00099,8e-05,0.00351,0.13043,0.16649,0.0248,0.00018,0.0004,0.00754,0.08421,0.0157,0.1158,0.01154,0.06682,0.00061,0.0009,0.00583,0.00019,0.53931,7e-05,0.00084,0.00022,0.35582,0.5635,0.36627,0.00534,0.01972,0.13975,0.0342,0.01399,0.00021,0.04471,0.04661,5e-05,0.05043,0.13439,0.00057,9e-05,0.00014,0.00011,0.05347,0.10492,0.00076,0.00051,0.00113,0.00011,0.00031,0.00019,0.00418,0.01516,0.00656,0.70063,3e-05,1,0.18111,0.12724,0.00037,0.0001,5e-05,0.0011,0.00437,0.00011,0.00192,0.0002,0.06287
8.76,5e-05,0.00201,0.3348,0.00094,0.00013,0.00234,0.1211,0.18001,0.01755,0.00027,0.00045,0.00819,0.08401,0.02783,0.11162,0.01398,0.07149,0.00058,0.0006,0.00479,0.0002,0.62041,0.00015,0.00048,0.00028,0.37945,0.62297,0.26734,0.01327,0.03129,0.0862,0.03649,0.01234,0.00019,0.04905,0.06683,6e-05,0.05489,0.11842,0.00269,0.00013,0.0002,0.00012,0.04765,0.07049,0.00074,0.00055,0.00075,0.00016,0.00028,0.00017,0.00604,0.0149,0.00438,0.72727,0.00011,1,0.10952,0.13451,0.00057,0.0002,6e-05,0.00098,0.00247,0.00016,0.00129,0.00019,0.03919
8.78,0,0.00065,0.34837,3e-05,0,0.00085,0.11396,0.19114,0.01214,4e-05,0,0.00849,0.08196,0.0398,0.10316,0.01552,0.07548,0.0001,5e-05,0.00338,0,0.69789,0,0.03632,0,0.38077,0.65529,0.15983,0.02328,0.0303,0.0404,0.03126,0.00951,1e-05,0.05433,0.0857,0,0.05995,0.09391,0.00464,0,0,2e-05,0.0414,0.03832,3e-05,6e-05,0.0003,0,4e-05,0,0.00666,0.01407,0.00171,0.7182,0,1,0.05891,0.13579,0,0,0,0.00054,0.00084,0,0.00062,1e-05,0.01994
8.8,0,0,0.33547,0,0,0,0.10832,0.19982,0.0078,0,2e-05,0.0091,0.08046,0.0498,0.08964,0.01603,0.07898,0,0,0.00272,0,0.76769,0,0.0915,0,0.36913,0.65567,0.06658,0.03348,0.01608,0.00154,0.02161,0.00658,0,0.06013,0.10378,0,0.06565,0.07324,0.00739,0,0,0,0.03848,0.02491,0,1e-05,1e-05,0,0,0,0.00756,0.01378,2e-05,0.65236,0,1,0.03126,0.13119,0,0,0,9e-05,0.0002,0,0.00028,0,0.00484
8.82,3e-05,5e-05,0.29294,0.00034,0.00015,0.00016,0.10189,0.20552,0.00362,0.00015,0.00119,0.01007,0.07958,0.05708,0.07053,0.01519,0.08167,0.00015,0.00012,0.00369,1e-05,0.83018,8e-05,0.15221,3e-05,0.343,0.63819,0.0407,0.03748,0.0106,0.00086,0.01796,0.00286,0.00363,0.06597,0.12163,2e-05,0.07153,0.07348,0.01131,7e-05,4e-05,6e-05,0.04198,0.01163,0.00092,0.00029,7e-05,0.0001,0.00017,6e-05,0.00784,0.01342,0.0002,0.50756,2e-05,1,0.0171,0.12187,6e-05,6e-05,1e-05,6e-05,0.00745,0.03618,0.00015,6e-05,0.00265
8.84,4e-05,3e-05,0.22537,0.00038,0.00176,0.00037,0.09511,0.20649,0.0015,0.00088,0.0812,0.01173,0.07941,0.06308,0.04936,0.01301,0.0838,0.00164,0.00077,0.00464,8e-05,0.81359,0.00012,0.21058,0.0001,0.30791,0.60628,0.04873,0.03715,0.00647,0.00048,0.01888,0.00082,0.0053,0.07097,0.1363,2e-05,0.07668,0.07465,0.01507,0.00019,8e-05,0.00112,0.04878,0.00577,0.00278,0.00098,9e-05,0.0002,0.00036,0.00052,0.01124,0.0134,0.00057,0.30756,3e-05,1,0.00861,0.1078,0.00011,0.00014,3e-05,8e-05,0.01529,0.02867,8e-05,0.00026,0.00137
8.86,5e-05,3e-05,0.14356,0.00029,0.00142,0.00035,0.08855,0.2018,0.00084,0.00051,0.73283,0.01143,0.0774,0.06894,0.02873,0.00955,0.08355,0.00095,0.00045,0.00479,5e-05,0.74801,0.00011,0.25363,8e-05,0.26986,0.56149,0.05443,0.03423,0.00455,0.00032,0.01974,0.00058,0.00711,0.07437,0.14626,2e-05,0.08043,0.07317,0.01813,0.00013,5e-05,0.00528,0.05431,0.00331,0.00159,0.0006,7e-05,0.00016,0.00027,0.00031,0.01055,0.01145,0.00048,0.10244,3e-05,1,0.00502,0.09058,0.00015,9e-05,3e-05,9e-05,0.02252,0.02348,5e-05,0.00019,0.00083
8.88,1e-05,0,0.06216,9e-05,0.00107,0.00041,0.08218,0.19265,0.00039,0.00027,1,0.0109,0.0767,0.07471,0.00906,0.00527,0.08227,0.00029,0.00032,0.00458,0.11127,0.63169,2e-05,0.27814,3e-05,0.2284,0.50332,0.05902,0.02868,0.00258,0.00017,0.02036,0.00155,0.00878,0.07529,0.1533,5e-05,0.08245,0.07043,0.02094,8e-05,1e-05,0.01019,0.05954,0.00156,0.00067,0.00039,4e-05,5e-05,8e-05,0.00017,0.00975,0.00954,0.00037,0.05288,0,1,0.00218,0.07001,2e-05,2e-05,0,2e-05,0.02808,0.02268,4e-05,0.00015,0.0008
8.9,0,1e-05,0.02849,3e-05,0.00031,7e-05,0.07609,0.17931,3e-05,0.0001,1,0.01116,0.07398,0.08131,0.00442,0.00093,0.07978,7e-05,6e-05,0.00384,0.20606,0.4831,1e-05,0.28035,1e-05,0.18479,0.43287,0.05786,0.02241,0.00082,5e-05,0.02073,0.0032,0.00999,0.0754,0.1562,0.01106,0.08296,0.06643,0.02295,2e-05,1e-05,0.01512,0.06458,0.00032,0.00032,4e-05,1e-05,0.00698,4e-05,1e-05,0.01032,0.00757,7e-05,0.02658,0,1,8e-05,0.04915,2e-05,1e-05,0,1e-05,0.03329,0.0234,1e-05,3e-05,0.00039
8.92,0,0,0.0132,5e-05,0.00019,3e-05,0.07082,0.16064,1e-05,5e-05,1,0.01193,0.06919,0.08991,0.00233,0.00048,0.07661,5e-05,2e-05,0.00303,0.26969,0.33041,1e-05,0.26143,1e-05,0.14059,0.35314,0.0466,0.02099,0.0001,1e-05,0.02108,0.0058,0.0116,0.07703,0.154,0.02635,0.08256,0.06115,0.02472,1e-05,1e-05,0.02147,0.06962,6e-05,9e-05,5e-05,1e-05,0.01091,0.00431,4e-05,0.01254,0.00653,4e-05,0.01395,0,1,2e-05,0.03003,1e-05,1e-05,0,2e-05,0.04722,0.02436,1e-05,2e-05,0.00029
8.94,0,0,0.00551,0.0001,0.00061,9e-05,0.06811,0.14065,3e-05,1e-05,1,0.01154,0.06575,0.10059,0.00117,0.00026,0.07293,0.00016,8e-05,0.00273,0.30357,0.19765,0,0.22864,1e-05,0.10049,0.27344,0.03272,0.02519,2e-05,0,0.02053,0.0088,0.01325,0.07843,0.15314,0.042,0.08144,0.05622,0.0264,1e-05,0,0.02549,0.0717,0.00022,1e-05,1e-05,1e-05,0.01239,0.00769,1e-05,0.01424,0.00639,0.00065,0.00674,0,1,0,0.01427,8e-05,0,0,1e-05,0.06976,0.02595,1e-05,8e-05,0.00012
8.96,1e-05,0,0.00232,0.00074,0.00368,0.00047,0.06901,0.1241,0.00014,0.00058,1,0.01098,0.06642,0.1136,0.00063,0.00026,0.06923,0.00062,0.0005,0.00267,0.31299,0.10701,0,0.18845,4e-05,0.06738,0.2013,0.01404,0.02956,0.00061,1e-05,0.01886,0.01132,0.01445,0.07866,0.16383,0.05794,0.08023,0.05313,0.02847,3e-05,0.00011,0.02571,0.07033,0.00037,0.00099,0.00125,2e-05,0.01234,0.0098,5e-05,0.01451,0.00765,0.0014,0.00332,0,0.91805,0,0.00267,0.00027,0.00034,0,9e-05,0.08954,0.02924,5e-05,0.00043,0.00017
8.98,2e-05,1e-05,0.00087,0.00127,0.00229,0.00022,0.07456,0.11207,8e-05,0.00029,1,0.00843,0.06538,0.12979,0.00032,0.00014,0.06546,0.0003,0.00026,0.00182,0.30388,0.05929,9e-05,0.14627,0.01733,0.04069,0.13794,0.00691,0.03221,0.00067,1e-05,0.01617,0.01241,0.01481,0.07969,0.17593,0.08442,0.07986,0.05114,0.02981,8e-05,0.00037,0.02229,0.06599,0.00018,0.00054,0.00069,7e-05,0.01102,0.01049,0.0001,0.01203,0.00858,0.00101,0.00158,2e-05,0.6215,4e-05,0.00134,0.00018,0.00017,0.02046,4e-05,0.10148,0.03372,2e-05,0.00021,8e-05
9,7e-05,4e-05,0.00036,0.00133,0.00296,0.00018,0.09109,0.10843,8e-05,0.00021,1,0.00656,0.06471,0.14938,0.00032,0.00013,0.06162,0.00025,0.0002,0.00114,0.27958,0.03858,0.00019,0.10452,0.02721,0.02218,0.08785,0.00338,0.02492,0.00101,1e-05,0.01325,0.01212,0.01427,0.08128,0.19164,0.1141,0.08026,0.05168,0.03145,5e-05,0.00024,0.01688,0.06011,0.0006,0.00049,0.00054,0.00014,0.00871,0.00955,8e-05,0.00866,0.01066,0.00051,0.00072,4e-05,0.44604,0.00019,0.00066,0.00021,0.00015,0.05089,5e-05,0.09641,0.04058,3e-05,0.0002,0.00013
9.02,5e-05,3e-05,0.00021,0.00083,0.00148,0.00015,0.11992,0.10963,5e-05,0.00012,1,0.00442,0.05853,0.17188,0.00023,0.00011,0.05705,0.00023,0.00016,0.00119,0.24527,0.03494,0.00016,0.06421,0.03133,0.01011,0.04984,0.00215,0.00537,0.00056,4e-05,0.01065,0.01049,0.01325,0.08314,0.20897,0.14654,0.08118,0.05531,0.03339,5e-05,0.00015,0.01085,0.05083,0.00043,0.00034,0.00036,8e-05,0.00526,0.00587,8e-05,0.00365,0.01374,0.00034,0.00038,5e-05,0.35763,0.00013,0.00042,0.00013,9e-05,0.07832,4e-05,0.07772,0.04924,3e-05,0.00012,0.00011
9.04,8e-05,2e-05,0.00011,0.0008,0.00252,0.00022,0.15314,0.11126,8e-05,0.00014,1,0.00321,0.05128,0.19725,0.00023,0.00012,0.0527,0.0025,0.00037,0.0034,0.21175,0.03818,0.00015,0.02886,0.02986,0.00158,0.02045,0.00105,0.00286,0.00038,5e-05,0.0071,0.01071,0.01513,0.08696,0.22815,0.17788,0.08361,0.06039,0.03517,6e-05,0.00012,0.00617,0.04087,0.00065,0.00131,0.00053,5e-05,0.00103,0.0011,0.00014,0.0018,0.01841,0.00239,0.00015,5e-05,0.29232,0.00011,0.0002,0.00023,0.0001,0.09727,0.01122,0.08075,0.04747,2e-05,0.0003,0.00033
9.06,4e-05,1e-05,6e-05,0.00058,0.00111,0.00014,0.18932,0.11173,0.0006,0.00027,0.7819,0.00149,0.04528,0.22408,0.00811,0.00368,0.05119,0.00563,0.00051,0.00339,0.18761,0.04799,0.0002,0.00278,0.02553,0.00084,0.00145,0.00053,0.00163,0.0002,2e-05,0.00496,0.01085,0.01739,0.09373,0.24797,0.20301,0.08785,0.06458,0.03608,4e-05,0.0001,0.00343,0.03237,0.00045,0.00135,0.00043,7e-05,0.00059,0.00057,0.0001,0.0009,0.02306,0.00152,6e-05,3e-05,0.25335,6e-05,0.00011,0.00383,9e-05,0.10678,0.01279,0.08759,0.04125,5e-05,0.00048,0.00017
9.08,0,0,0,6e-05,0.00058,0,0.22555,0.1108,0.0003,5e-05,0.37551,0.00057,0.03949,0.24849,0.01595,0.00767,0.05121,0.00861,0.0001,0.00318,0.17307,0.0699,1e-05,0.00142,0.02136,0.00607,0.00219,0.0002,0.00096,1e-05,0,0.00422,0.01094,0.02063,0.10385,0.26073,0.21904,0.0936,0.06716,0.03597,0,0,0.0014,0.02404,0.0001,0.00203,0.00011,0,0.00026,0.00017,2e-05,0.0003,0.02593,0.00047,0,0,0.31462,0.01952,3e-05,0.00183,1e-05,0.10351,0.00753,0.12129,0.0298,1e-05,0.00014,3e-05
9.1,2e-05,0,0,0.00013,0.00025,4e-05,0.25734,0.10711,0.00131,2e-05,0.20456,0.00011,0.03417,0.26796,0.02143,0.01065,0.05162,0.01185,4e-05,0.00374,0.14519,0.08753,2e-05,0.00069,0.01757,0.01017,0.00396,4e-05,0.0127,2e-05,1e-05,0.0054,0.01085,0.02409,0.11363,0.25876,0.22199,0.09952,0.06833,0.03517,0,1e-05,0.00058,0.01768,1e-05,0.00325,0.00023,1e-05,4e-05,2e-05,2e-05,6e-05,0.02903,6e-05,0,0,0.35874,0.03823,2e-05,0.00075,1e-05,0.07965,0.0028,0.18639,0.01185,0,9e-05,2e-05
9.12,0,0,0,0,3e-05,1e-05,0.28047,0.09924,0.00323,0,0.12229,5e-05,0.03179,0.28024,0.02134,0.0106,0.05132,0.01546,1e-05,0.00528,0.11399,0.10238,0,0.00032,0.01515,0.01329,0.00645,0,0.04914,0,0.01832,0.00822,0.00906,0.02638,0.11829,0.2351,0.20733,0.10377,0.06858,0.03356,0,0,0.00018,0.01462,5e-05,0.00525,1e-05,0,1e-05,0,0,1e-05,0.03094,0,0,0,0.38149,0.05035,0,0.00019,1e-05,0.02501,0.00121,0.27693,0.00596,0,1e-05,0
