T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32,1e-05,0,0.0014,-0.01442,3e-05,-0.00152,-0.03558,0,0.02839,-0.01442,-0.00917,-0.00152
32.02,2e-05,0,0.00359,-0.02973,8e-05,0.00072,-0.04545,0,0.03807,-0.02973,-0.01168,0.00072
32.04,2e-05,0,0.00656,-0.04988,0.00015,0.00412,-0.05515,0,0.04839,-0.04988,-0.01412,0.00412
32.06,3e-05,0,0.01037,-0.07505,0.00024,0.00892,-0.06337,0,0.05843,-0.07505,-0.01616,0.00892
32.08,4e-05,0,0.01501,-0.10489,0.00035,0.01527,-0.06824,0,0.06677,-0.10489,-0.01732,0.01527
32.1,5e-05,0,0.02037,-0.13829,0.00048,0.02327,-0.06729,0,0.0714,-0.13829,-0.01695,0.02327
32.12,5e-05,0,0.02617,-0.17303,0.00062,0.03283,-0.05738,0,0.06967,-0.17303,-0.01426,0.03283
32.14,6e-05,0,0.03193,-0.20553,0.00075,0.04362,-0.03474,0,0.05826,-0.20553,-0.00828,0.04362
32.16,6e-05,0,0.03692,-0.23047,0.00087,0.05498,0.00491,0,0.03316,-0.23047,0.00209,0.05498
32.18,5e-05,0,0.04008,-0.24047,0.00095,0.0658,0.06612,0,-0.01012,-0.24047,0.018,0.0658
32.2,3e-05,0,0.03998,-0.22596,0.00095,0.07443,0.15327,3.91133,-0.07634,-0.22596,0.04054,0.07443
32.22,-0,0,0.03482,-0.17502,0.00083,0.07857,0.26996,17.87986,-0.17002,-0.17502,0.07062,0.07857
32.24,-5e-05,0,0.0224,-0.07367,0.00055,0.07519,0.4181,37.42013,-0.2948,-0.07367,0.10866,0.07519
32.26,-0.00013,4.67572,0.00024,0.09358,3e-05,0.06049,0.59669,63.20034,-0.45243,0.09358,0.15437,0.06049
32.28,-0.00022,16.96843,-0.03434,0.34263,-0.00078,0.02999,0.80043,95.48078,-0.64154,0.34263,0.20631,0.02999
32.3,-0.00035,34.00991,-0.08396,0.68803,-0.00195,-0.02132,1.01783,133.85308,-0.85605,0.68803,0.26145,-0.02132
32.32,-0.0005,56.32115,-0.15081,1.14042,-0.00352,-0.09865,1.22931,176.91749,-1.08328,1.14041,0.31467,-0.09865
32.34,-0.00067,84.0544,-0.23615,1.70293,-0.00553,-0.20686,1.40508,221.90376,-1.30189,1.70293,0.35825,-0.20686
32.36,-0.00086,116.76792,-0.33964,2.36669,-0.00797,-0.34968,1.50755,264.68346,-1.48303,2.36669,0.38245,-0.34968
32.38,-0.00104,153.14914,-0.45846,3.1052,-0.01078,-0.52856,1.50737,301.06483,-1.60167,3.1052,0.37972,-0.52856
32.4,-0.00119,190.90846,-0.58695,3.87212,-0.01383,-0.7416,1.40457,328.7582,-1.65219,3.87212,0.35018,-0.7416
32.42,-0.00128,227.29017,-0.71799,4.61163,-0.01694,-0.98324,1.22853,347.88703,-1.64979,4.61163,0.30156,-0.98324
32.44,-0.0013,260.00465,-0.84572,5.27728,-0.01999,-1.24542,1.01687,359.84839,-1.61709,5.27728,0.24375,-1.24542
32.46,-0.00126,287.73931,-0.96698,5.84229,-0.0229,-1.51908,0.79939,366.2522,-1.57349,5.84229,0.18452,-1.51908
32.48,-0.00117,310.05237,-1.08094,6.29747,-0.02567,-1.79538,0.59565,368.57749,-1.53299,6.29748,0.12897,-1.79538
32.5,-0.00106,327.09608,-1.18829,6.64571,-0.02834,-2.06631,0.41709,368.10047,-1.50496,6.64571,0.08003,-2.06631
32.52,-0.00095,339.39137,-1.29052,6.89741,-0.03093,-2.32505,0.26902,365.8648,-1.49492,6.89741,0.03906,-2.32505
32.54,-0.00085,347.65383,-1.38947,7.06699,-0.03348,-2.56604,0.1524,362.6811,-1.50545,7.06699,0.00627,-2.56604
32.56,-0.00076,352.66639,-1.48691,7.1703,-0.03603,-2.78504,0.06532,359.14545,-1.53687,7.1703,-0.01887,-2.78504
32.58,-0.00067,355.19224,-1.58433,7.22281,-0.03859,-2.97899,0.00418,355.66842,-1.58793,7.22281,-0.0373,-2.97899
32.6,-0.0006,355.92064,-1.68274,7.23853,-0.0412,-3.14606,-0.0354,352.5086,-1.65632,7.23853,-0.05018,-3.14606
32.62,-0.00054,355.43803,-1.78265,7.22939,-0.04384,-3.28549,-0.05797,349.80638,-1.73909,7.22939,-0.05869,-3.28549
32.64,-0.00047,354.21781,-1.88403,7.20505,-0.04651,-3.39754,-0.0678,347.61502,-1.83299,7.20505,-0.06394,-3.39754
32.66,-0.0004,352.62282,-1.98644,7.17291,-0.04921,-3.48335,-0.06868,345.92761,-1.9347,7.17292,-0.06689,-3.48335
32.68,-0.00033,350.91588,-2.08907,7.13837,-0.05191,-3.54479,-0.06373,344.69925,-2.04103,7.13837,-0.06833,-3.54479
32.7,-0.00026,349.2745,-2.19089,7.10505,-0.05459,-3.58423,-0.05543,343.86421,-2.14909,7.10505,-0.06888,-3.58423
32.72,-0.00017,347.80725,-2.29076,7.07519,-0.05723,-3.60437,-0.04564,343.34873,-2.25631,7.07519,-0.06901,-3.60437
32.74,-9e-05,346.56974,-2.38758,7.04996,-0.05981,-3.60799,-0.03567,343.07981,-2.36063,7.04996,-0.06903,-3.60799
32.76,-1e-05,345.57917,-2.48033,7.02973,-0.06232,-3.59782,-0.0264,342.9908,-2.46034,7.02973,-0.06916,-3.59782
32.78,5e-05,344.8267,-2.56794,7.01432,-0.06475,-3.57643,-0.01833,343.02449,-2.55402,7.01432,-0.06951,-3.57643
32.8,8e-05,344.2875,-2.64924,7.00325,-0.06709,-3.54612,-0.01168,343.13427,-2.64033,7.00325,-0.07014,-3.54612
32.82,8e-05,343.92849,-2.72293,6.99585,-0.06931,-3.50895,-0.00649,343.28413,-2.71796,6.99585,-0.07102,-3.50895
32.84,6e-05,343.71394,-2.78773,6.9914,-0.07138,-3.46668,-0.00266,343.4477,-2.78568,6.9914,-0.07208,-3.46668
32.86,3e-05,343.60928,-2.84242,6.9892,-0.07324,-3.4208,1e-05,343.60694,-2.84241,6.9892,-0.07325,-3.4208
32.88,0,343.5835,-2.88595,6.98862,-0.07484,-3.37247,0.00171,343.7506,-2.88724,6.98861,-0.0744,-3.37247
32.9,-3e-05,343.61035,-2.91761,6.98912,-0.07616,-3.32258,0.00265,343.8727,-2.91963,6.98912,-0.07547,-3.32258
32.92,-5e-05,343.66872,-2.93709,6.99028,-0.07715,-3.27172,0.00303,343.97108,-2.93942,6.99028,-0.07635,-3.27172
32.94,-8e-05,343.74254,-2.94451,6.99176,-0.0778,-3.22032,0.00302,344.04628,-2.94686,6.99176,-0.077,-3.22032
32.96,-0.0001,343.82024,-2.94043,6.99334,-0.07813,-3.1687,0.00276,344.10046,-2.94259,6.99334,-0.07739,-3.1687
32.98,-0.00012,343.89408,-2.92586,6.99484,-0.07814,-3.11703,0.00236,344.1367,-2.92774,6.99484,-0.0775,-3.11703
33,-0.00013,343.95942,-2.90224,6.99618,-0.07788,-3.06544,0.0019,344.15844,-2.90378,6.99618,-0.07736,-3.06544
33.02,-0.00014,344.01396,-2.87131,6.99731,-0.07738,-3.01404,0.00145,344.16902,-2.87251,6.99731,-0.07697,-3.01404
33.04,-0.00013,344.0571,-2.83506,6.9982,-0.07669,-2.96297,0.00103,344.17152,-2.83594,6.9982,-0.07639,-2.96297
33.06,-0.00012,344.0894,-2.79553,6.99888,-0.07586,-2.91243,0.00068,344.16856,-2.79614,6.99888,-0.07566,-2.91243
33.08,-0.0001,344.11209,-2.75475,6.99936,-0.07495,-2.86257,0.00041,344.16228,-2.75514,6.99936,-0.07482,-2.86257
33.1,-6e-05,344.12675,-2.71456,6.99968,-0.07398,-2.81352,0.00022,344.15432,-2.71477,6.99968,-0.07391,-2.81352
33.12,-0,344.13504,-2.6765,6.99987,-0.073,-2.7652,0.00011,344.1459,-2.67659,6.99987,-0.07297,-2.7652
33.14,7e-05,344.13856,-2.64177,6.99996,-0.07203,-2.71733,7e-05,344.13782,-2.64177,6.99996,-0.07203,-2.71733
33.16,0.00017,344.13873,-2.61121,6.99997,-0.07107,-2.66936,9e-05,344.13061,-2.61114,6.99997,-0.0711,-2.66936
33.18,0.00029,344.13674,-2.58532,6.99994,-0.07014,-2.62051,0.00016,344.12455,-2.58523,6.99994,-0.07017,-2.62051
33.2,0.00043,344.13355,-2.5643,6.99989,-0.06921,-2.56965,0.00029,344.11972,-2.56419,6.99989,-0.06925,-2.56965
33.22,0.0006,344.12986,-2.54797,6.99982,-0.06826,-2.51522,0.00046,344.11609,-2.54787,6.99982,-0.0683,-2.51522
33.24,0.00081,344.12616,-2.53591,6.99974,-0.06726,-2.45535,0.00068,344.11353,-2.53581,6.99974,-0.06729,-2.45535
33.26,0.00104,344.12275,-2.52745,6.99968,-0.06617,-2.38793,0.00093,344.11188,-2.52737,6.99968,-0.0662,-2.38793
33.28,0.00128,344.11982,-2.52183,6.99961,-0.06496,-2.31074,0.00119,344.11094,-2.52176,6.99961,-0.06498,-2.31074
33.3,0.00149,344.11741,-2.51818,6.99956,-0.06361,-2.22162,0.00142,344.11053,-2.51813,6.99956,-0.06363,-2.22162
33.32,0.00163,344.11553,-2.51565,6.99952,-0.06211,-2.11865,0.00158,344.11047,-2.51561,6.99952,-0.06212,-2.11865
33.34,0.00169,344.11411,-2.51344,6.99949,-0.06046,-2.00024,0.00165,344.11063,-2.51342,6.99949,-0.06046,-2.00024
33.36,0.00167,344.11308,-2.51086,6.99947,-0.05863,-1.8652,0.00165,344.11089,-2.51085,6.99947,-0.05864,-1.8652
33.38,0.00163,344.11235,-2.50738,6.99946,-0.05664,-1.71289,0.00162,344.11118,-2.50737,6.99946,-0.05664,-1.71289
33.4,0.00159,344.11186,-2.50261,6.99945,-0.05448,-1.54338,0.00159,344.11142,-2.5026,6.99945,-0.05448,-1.54338
33.42,0.00157,344.11152,-2.49635,6.99944,-0.05217,-1.35753,0.00157,344.11159,-2.49635,6.99944,-0.05217,-1.35753
33.44,0.00158,344.11128,-2.48857,6.99944,-0.04976,-1.1571,0.00158,344.11168,-2.48857,6.99944,-0.04976,-1.1571
33.46,0.00158,344.1111,-2.47941,6.99944,-0.0473,-0.94477,0.00159,344.11167,-2.47941,6.99944,-0.04729,-0.94477
33.48,0.00157,344.11094,-2.46915,6.99944,-0.04485,-0.72414,0.00158,344.11157,-2.46915,6.99944,-0.04485,-0.72414
33.5,0.00152,344.11078,-2.45823,6.99944,-0.0425,-0.49961,0.00153,344.1114,-2.45823,6.99944,-0.0425,-0.49961
33.52,0.00142,344.1106,-2.44719,6.99944,-0.04029,-0.27628,0.00143,344.11117,-2.44719,6.99944,-0.04029,-0.27628
33.54,0.00127,344.11041,-2.43665,6.99944,-0.03829,-0.05964,0.00128,344.1109,-2.43666,6.99944,-0.03829,-0.05964
33.56,0.00109,344.11022,-2.42731,6.99944,-0.03655,0.14463,0.00109,344.11062,-2.42732,6.99944,-0.03655,0.14463
33.58,0.00089,344.11005,-2.41988,6.99944,-0.0351,0.331,0.00089,344.11035,-2.41988,6.99944,-0.0351,0.331
33.6,0.00069,344.10991,-2.41506,6.99944,-0.03396,0.49437,0.00069,344.11013,-2.41506,6.99944,-0.03396,0.49437
33.62,0.0005,344.10984,-2.41357,6.99944,-0.03313,0.63036,0.0005,344.10999,-2.41357,6.99944,-0.03313,0.63036
33.64,0.00033,344.10986,-2.41609,6.99945,-0.03264,0.73547,0.00034,344.10995,-2.41609,6.99945,-0.03264,0.73547
33.66,0.00018,344.11,-2.42331,6.99945,-0.03251,0.80724,0.00018,344.11006,-2.42331,6.99945,-0.03251,0.80724
33.68,4e-05,344.11031,-2.43592,6.99945,-0.03274,0.84424,4e-05,344.11033,-2.43592,6.99945,-0.03274,0.84424
33.7,-0.0001,344.11081,-2.45454,6.99946,-0.03334,0.84603,-0.0001,344.11081,-2.45454,6.99946,-0.03334,0.84603
33.72,-0.00024,344.11152,-2.47968,6.99946,-0.03429,0.81296,-0.00024,344.1115,-2.47968,6.99946,-0.03429,0.81296
33.74,-0.00037,344.11245,-2.51155,6.99947,-0.03558,0.7462,-0.00037,344.11243,-2.51155,6.99947,-0.03558,0.7462
33.76,-0.0005,344.11361,-2.55009,6.99948,-0.03718,0.64757,-0.0005,344.11358,-2.55009,6.99948,-0.03718,0.64757
33.78,-0.0006,344.11498,-2.59508,6.99949,-0.03903,0.51937,-0.0006,344.11496,-2.59508,6.99949,-0.03903,0.51937
33.8,-0.00069,344.11655,-2.64629,6.99949,-0.0411,0.36413,-0.00069,344.11653,-2.64629,6.99949,-0.0411,0.36413
33.82,-0.00075,344.11831,-2.70344,6.9995,-0.04337,0.18442,-0.00075,344.11829,-2.70344,6.9995,-0.04337,0.18442
33.84,-0.0008,344.12023,-2.76622,6.99952,-0.04583,-0.01717,-0.0008,344.12021,-2.76622,6.99952,-0.04583,-0.01717
33.86,-0.00084,344.12231,-2.8342,6.99953,-0.04844,-0.23802,-0.00084,344.1223,-2.83419,6.99953,-0.04844,-0.23802
33.88,-0.00086,344.12454,-2.90684,6.99954,-0.05119,-0.47538,-0.00086,344.12453,-2.90684,6.99954,-0.05119,-0.47538
33.9,-0.00088,344.1269,-2.98347,6.99955,-0.05405,-0.72625,-0.00088,344.12689,-2.98347,6.99955,-0.05405,-0.72625
33.92,-0.00088,344.12937,-3.0632,6.99956,-0.05697,-0.9873,-0.00088,344.12937,-3.0632,6.99956,-0.05697,-0.9873
33.94,-0.00088,344.13193,-3.14503,6.99957,-0.05992,-1.2548,-0.00088,344.13193,-3.14503,6.99957,-0.05992,-1.2548
33.96,-0.00088,344.13455,-3.22775,6.99958,-0.06285,-1.52471,-0.00088,344.13455,-3.22775,6.99958,-0.06285,-1.52471
33.98,-0.00087,344.1372,-3.31009,6.99959,-0.06571,-1.79282,-0.00087,344.1372,-3.31009,6.99959,-0.06571,-1.79282
34,-0.00087,344.13984,-3.3907,6.9996,-0.06844,-2.05493,-0.00087,344.13984,-3.3907,6.9996,-0.06844,-2.05493
34.02,-0.00086,344.14243,-3.4683,6.99961,-0.07097,-2.30713,-0.00086,344.14243,-3.4683,6.99961,-0.07097,-2.30713
34.04,-0.00085,344.14492,-3.54172,6.99962,-0.07326,-2.54602,-0.00085,344.14492,-3.54172,6.99962,-0.07326,-2.54602
34.06,-0.00083,344.14728,-3.60999,6.99963,-0.07528,-2.76898,-0.00083,344.14729,-3.60999,6.99963,-0.07528,-2.76898
34.08,-0.0008,344.14949,-3.67242,6.99963,-0.07701,-2.97427,-0.0008,344.1495,-3.67242,6.99963,-0.07701,-2.97427
34.1,-0.00075,344.15153,-3.72859,6.99964,-0.07848,-3.16122,-0.00075,344.15153,-3.72859,6.99964,-0.07848,-3.16122
34.12,-0.00069,344.1534,-3.77842,6.99964,-0.07974,-3.3302,-0.00069,344.1534,-3.77842,6.99964,-0.07974,-3.3302
34.14,-0.00062,344.15511,-3.82211,6.99965,-0.08084,-3.48254,-0.00062,344.15511,-3.82211,6.99965,-0.08084,-3.48254
34.16,-0.00055,344.15667,-3.86011,6.99965,-0.08185,-3.62043,-0.00055,344.15668,-3.86011,6.99965,-0.08185,-3.62043
34.18,-0.00047,344.15812,-3.89311,6.99965,-0.08283,-3.74658,-0.00047,344.15812,-3.89311,6.99965,-0.08283,-3.74658
34.2,-0.00041,344.15945,-3.92196,6.99966,-0.08386,-3.8641,-0.00041,344.15946,-3.92196,6.99966,-0.08386,-3.8641
34.22,-0.00034,344.1607,-3.94763,6.99966,-0.085,-3.97612,-0.00034,344.1607,-3.94763,6.99966,-0.085,-3.97612
34.24,-0.00027,344.16186,-3.97116,6.99966,-0.08633,-4.08548,-0.00027,344.16186,-3.97116,6.99966,-0.08633,-4.08548
34.26,-0.0002,344.16296,-3.99356,6.99966,-0.08788,-4.1945,-0.0002,344.16296,-3.99356,6.99966,-0.08788,-4.1945
34.28,-0.00012,344.16403,-4.01585,6.99966,-0.08969,-4.30503,-0.00012,344.16403,-4.01585,6.99966,-0.08969,-4.30503
34.3,-3e-05,344.16509,-4.03902,6.99967,-0.09181,-4.41868,-3e-05,344.16509,-4.03902,6.99967,-0.09181,-4.41868
34.32,7e-05,344.16616,-4.0641,6.99967,-0.09425,-4.53682,7e-05,344.16616,-4.0641,6.99967,-0.09425,-4.53682
34.34,0.00017,344.16728,-4.09203,6.99967,-0.09702,-4.66068,0.00017,344.16728,-4.09203,6.99967,-0.09702,-4.66068
34.36,0.00026,344.16844,-4.12371,6.99967,-0.10014,-4.79123,0.00026,344.16844,-4.12372,6.99967,-0.10014,-4.79123
34.38,0.00031,344.16968,-4.1599,6.99968,-0.1036,-4.92916,0.00031,344.16968,-4.1599,6.99968,-0.1036,-4.92916
34.4,0.00031,344.171,-4.20119,6.99968,-0.10741,-5.07482,0.00031,344.171,-4.20119,6.99968,-0.10741,-5.07482
34.42,0.00022,344.17241,-4.248,6.99968,-0.11156,-5.22807,0.00022,344.17241,-4.248,6.99968,-0.11156,-5.22807
34.44,-3e-05,344.17393,-4.3005,6.99969,-0.11603,-5.38825,-3e-05,344.17393,-4.3005,6.99969,-0.11603,-5.38825
34.46,-0.00048,344.17556,-4.35867,6.99969,-0.12081,-5.55405,-0.00048,344.17556,-4.35867,6.99969,-0.12081,-5.55405
34.48,-0.00122,344.17728,-4.42224,6.9997,-0.12585,-5.72353,-0.00122,344.17728,-4.42224,6.9997,-0.12585,-5.72353
34.5,-0.00231,344.17909,-4.49072,6.9997,-0.13112,-5.89414,-0.00231,344.1791,-4.49072,6.9997,-0.13112,-5.89414
34.52,-0.00384,344.18098,-4.56346,6.99971,-0.13655,-6.06282,-0.00384,344.18099,-4.56346,6.99971,-0.13655,-6.06282
34.54,-0.00587,344.18291,-4.63971,6.99971,-0.14208,-6.22621,-0.00587,344.18292,-4.63971,6.99971,-0.14208,-6.22621
34.56,-0.00842,344.18487,-4.71863,6.99971,-0.14764,-6.38084,-0.00842,344.18489,-4.71863,6.99971,-0.14764,-6.38084
34.58,-0.01149,344.18683,-4.79939,6.99972,-0.15315,-6.52345,-0.01149,344.18685,-4.79939,6.99972,-0.15315,-6.52345
34.6,-0.015,344.18876,-4.88122,6.99972,-0.15852,-6.65124,-0.015,344.18879,-4.88122,6.99972,-0.15852,-6.65124
34.62,-0.01882,344.19066,-4.96349,6.99973,-0.16367,-6.76209,-0.01882,344.1907,-4.96349,6.99973,-0.16367,-6.76209
34.64,-0.02269,344.1925,-5.04567,6.99973,-0.1685,-6.8547,-0.02269,344.19255,-5.04567,6.99973,-0.1685,-6.8547
34.66,-0.02631,344.19429,-5.12739,6.99973,-0.17293,-6.92856,-0.02631,344.19434,-5.12739,6.99973,-0.17293,-6.92856
34.68,-0.02931,344.19602,-5.20839,6.99973,-0.17687,-6.98371,-0.02931,344.19607,-5.20839,6.99973,-0.17687,-6.98371
34.7,-0.03135,344.19771,-5.28847,6.99973,-0.18026,-7.02046,-0.03135,344.19776,-5.28847,6.99973,-0.18026,-7.02046
34.72,-0.03221,344.19939,-5.36746,6.99973,-0.18305,-7.03898,-0.03221,344.19943,-5.36746,6.99973,-0.18305,-7.03898
34.74,-0.03178,344.20105,-5.44515,6.99973,-0.18524,-7.03903,-0.03178,344.20107,-5.44515,6.99973,-0.18524,-7.03903
34.76,-0.03013,344.20275,-5.52126,6.99973,-0.18684,-7.01978,-0.03013,344.20274,-5.52126,6.99973,-0.18684,-7.01978
34.78,-0.02745,344.20451,-5.59543,6.99974,-0.1879,-6.97979,-0.02745,344.20444,-5.59543,6.99974,-0.1879,-6.97979
34.8,-0.02404,344.20636,-5.6672,6.99975,-0.1885,-6.91719,-0.02404,344.20622,-5.6672,6.99975,-0.18849,-6.91719
34.82,-0.02024,344.20835,-5.73607,6.99976,-0.18868,-6.82994,-0.02024,344.20812,-5.73607,6.99976,-0.18868,-6.82994
34.84,-0.01638,344.21053,-5.80154,6.99977,-0.18855,-6.71621,-0.01638,344.21018,-5.80154,6.99977,-0.18855,-6.71621
34.86,-0.01271,344.21295,-5.86319,6.9998,-0.18815,-6.57477,-0.01271,344.21246,-5.86319,6.9998,-0.18815,-6.57477
34.88,-0.00943,344.21567,-5.92071,6.99983,-0.18756,-6.40536,-0.00943,344.21502,-5.92071,6.99983,-0.18756,-6.40536
34.9,-0.00662,344.21874,-5.97398,6.99987,-0.18684,-6.20895,-0.00662,344.21792,-5.97398,6.99987,-0.18684,-6.20895
34.92,-0.00432,344.22217,-6.02308,6.99992,-0.18604,-5.98786,-0.00432,344.2212,-6.02308,6.99992,-0.18604,-5.98785
34.94,-0.00252,344.22594,-6.06822,6.99999,-0.1852,-5.7458,-0.00252,344.22486,-6.06822,6.99999,-0.1852,-5.7458
34.96,-0.00116,344.22996,-6.10974,7.00006,-0.18435,-5.48775,-0.00116,344.22884,-6.10974,7.00006,-0.18435,-5.48775
34.98,-0.00018,344.23402,-6.14799,7.00013,-0.18351,-5.21967,-0.00018,344.23298,-6.14799,7.00013,-0.18351,-5.21967
35,0.00049,344.23778,-6.18326,7.0002,-0.18271,-4.94807,0.00049,344.23698,-6.18326,7.0002,-0.18271,-4.94807
35.02,0.00091,344.24069,-6.21572,7.00026,-0.18196,-4.67955,0.00091,344.24037,-6.21572,7.00026,-0.18196,-4.67955
35.04,0.00115,344.24203,-6.2454,7.00028,-0.18129,-4.42024,0.00115,344.2425,-6.2454,7.00028,-0.18129,-4.42024
35.06,0.00125,344.24081,-6.27217,7.00027,-0.18068,-4.17523,0.00125,344.24246,-6.27217,7.00027,-0.18068,-4.17524
35.08,0.00124,344.23584,-6.29585,7.00018,-0.18011,-3.94817,0.00124,344.23912,-6.29585,7.00018,-0.18011,-3.94817
35.1,0.00116,344.22569,-6.31624,6.99999,-0.17955,-3.74089,0.00116,344.2311,-6.31624,6.99999,-0.17955,-3.74089
35.12,0.00103,344.20879,-6.3332,6.99967,-0.17895,-3.55336,0.00103,344.21685,-6.3332,6.99967,-0.17895,-3.55336
35.14,0.00088,344.18354,-6.34668,6.99918,-0.17824,-3.38385,0.00088,344.19471,-6.34668,6.99918,-0.17824,-3.38385
35.16,0.00072,344.14847,-6.35674,6.9985,-0.17737,-3.22936,0.00072,344.16309,-6.35674,6.9985,-0.17737,-3.22936
35.18,0.00058,344.10252,-6.36354,6.9976,-0.17628,-3.08619,0.00058,344.1207,-6.36354,6.9976,-0.17628,-3.08619
35.2,0.00048,344.04541,-6.36731,6.99647,-0.17493,-2.9507,0.00048,344.06686,-6.36731,6.99647,-0.17493,-2.9507
35.22,0.0004,343.97807,-6.36838,6.99513,-0.17334,-2.81999,0.0004,344.00192,-6.36838,6.99513,-0.17334,-2.81999
35.24,0.00036,343.90324,-6.36717,6.99361,-0.17152,-2.69253,0.00036,343.92787,-6.36717,6.99361,-0.17152,-2.69253
35.26,0.00036,343.82614,-6.36429,6.99203,-0.16956,-2.56855,0.00036,343.84888,-6.36429,6.99203,-0.16956,-2.56855
35.28,0.00038,343.75517,-6.36061,6.99053,-0.16756,-2.45022,0.00038,343.77212,-6.36061,6.99053,-0.16756,-2.45022
35.3,0.00042,343.70267,-6.35736,6.98935,-0.16568,-2.34161,0.00042,343.70847,-6.35736,6.98935,-0.16568,-2.34161
35.32,0.00046,343.68554,-6.35615,6.98882,-0.1641,-2.24836,0.00046,343.67323,-6.35615,6.98882,-0.1641,-2.24836
35.34,0.0005,343.72572,-6.35901,6.98937,-0.16301,-2.17729,0.0005,343.68671,-6.35901,6.98937,-0.16301,-2.17729
35.36,0.00053,343.85023,-6.36821,6.99154,-0.16259,-2.1357,0.00053,343.77449,-6.36821,6.99154,-0.16259,-2.1357
35.38,0.00053,344.09064,-6.38618,6.99594,-0.16301,-2.13076,0.00053,343.96711,-6.38618,6.99594,-0.16301,-2.13076
35.4,0.00051,344.48163,-6.41519,7.00329,-0.16436,-2.16879,0.00051,344.29905,-6.41519,7.00329,-0.16436,-2.16879
35.42,0.00046,345.0584,-6.45707,7.01432,-0.16668,-2.25467,0.00047,344.80663,-6.45707,7.01432,-0.16668,-2.25467
35.44,0.00039,345.85257,-6.5129,7.02969,-0.16992,-2.39123,0.0004,345.52446,-6.51291,7.02969,-0.16992,-2.39123
35.46,0.0003,346.88623,-6.58268,7.04991,-0.1739,-2.57878,0.0003,346.48016,-6.58268,7.04991,-0.1739,-2.57878
35.48,0.00017,348.16377,-6.66507,7.07516,-0.17838,-2.81489,0.00017,347.68703,-6.66507,7.07516,-0.17838,-2.81489
35.5,-2e-05,349.66153,-6.75721,7.10509,-0.18297,-3.09432,-2e-05,349.13432,-6.75721,7.10509,-0.18297,-3.09432
35.52,-0.00028,351.31502,-6.85473,7.13856,-0.18723,-3.40905,-0.00028,350.77514,-6.85473,7.13856,-0.18723,-3.40905
35.54,-0.00066,353.00421,-6.95182,7.17337,-0.19068,-3.74849,-0.00067,352.5122,-6.95182,7.17337,-0.19068,-3.74849
35.56,-0.00119,354.53746,-7.04155,7.20591,-0.19281,-4.09966,-0.00121,354.18172,-7.04155,7.20591,-0.19281,-4.09966
35.58,-0.00192,355.63556,-7.11618,7.23082,-0.19317,-4.44746,-0.00195,355.53685,-7.11618,7.23082,-0.19317,-4.44746
35.6,-0.00287,355.91766,-7.16709,7.24072,-0.1914,-4.77492,-0.00292,356.23208,-7.1671,7.24072,-0.1914,-4.77492
35.62,-0.00406,354.89221,-7.18452,7.22598,-0.18723,-5.06335,-0.00412,355.81141,-7.18452,7.22598,-0.18723,-5.06335
35.64,-0.00549,351.9566,-7.15712,7.17467,-0.18053,-5.29268,-0.00556,353.70363,-7.15712,7.17467,-0.18053,-5.29269
35.66,-0.00713,346.41054,-7.07193,7.07276,-0.17132,-5.44189,-0.00722,349.22951,-7.07193,7.07276,-0.17132,-5.4419
35.68,-0.0089,337.48918,-6.91466,6.90472,-0.15973,-5.48988,-0.00901,341.62642,-6.91466,6.90472,-0.15973,-5.4899
35.7,-0.0107,324.42276,-6.67067,6.65463,-0.14603,-5.41702,-0.01081,330.09725,-6.67067,6.65463,-0.14603,-5.41705
35.72,-0.01231,306.53029,-6.32658,6.30793,-0.13058,-5.20773,-0.01243,313.89091,-6.32658,6.30793,-0.13058,-5.20776
35.74,-0.01347,283.3545,-5.87284,5.85402,-0.11384,-4.8544,-0.01357,292.42218,-5.87284,5.85402,-0.11384,-4.85445
35.76,-0.01387,254.84346,-5.30721,5.28979,-0.09635,-4.36291,-0.01394,265.43842,-5.30721,5.28979,-0.09635,-4.36296
35.78,-0.01336,221.57866,-4.63936,4.62424,-0.07873,-3.75892,-0.01339,233.24229,-4.63936,4.62424,-0.07873,-3.75898
35.8,-0.01206,185.01703,-3.8965,3.88407,-0.0617,-3.09038,-0.01203,197.00365,-3.8965,3.88407,-0.0617,-3.09044
35.82,-0.01028,147.50501,-3.12558,3.11587,-0.046,-2.41708,-0.0102,158.95798,-3.12558,3.11587,-0.046,-2.41714
35.84,-0.00831,111.71629,-2.38287,2.37569,-0.03225,-1.79125,-0.00821,121.94612,-2.38287,2.37569,-0.03225,-1.79129
35.86,-0.00638,79.78858,-1.71512,1.71013,-0.02085,-1.24597,-0.00627,88.41215,-1.71512,1.71013,-0.02085,-1.24601
35.88,-0.00463,52.90201,-1.14907,1.14589,-0.01186,-0.79616,-0.00452,59.80263,-1.14907,1.14589,-0.01186,-0.79619
35.9,-0.00313,31.40846,-0.69372,0.69196,-0.00514,-0.44372,-0.00304,36.64972,-0.69372,0.69196,-0.00514,-0.44374
35.92,-0.00192,15.10039,-0.34596,0.34525,-0.00042,-0.18203,-0.00184,18.85637,-0.34596,0.34525,-0.00042,-0.18205
35.94,-0.00099,3.42811,-0.09513,0.09515,0.00264,0.00042,-0.00093,5.92978,-0.09513,0.09515,0.00264,0.00041
