T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.32,53.13113,4.89314,-1.74918,3.59384,0.15965,0.04142,3.04531,-5.94297,-0.90802,1.48624,5.68643,-0.37322,-0.35587,3.3579,-1.70025,-0.90875,1.79555,-0.13587,-0.44599,0.23429,6.22397,-4.18853,-1.08028,2.47543,-0.81643,-0.38436,-1.0701,-2.375,-6.21015,4.20803,20.36799,-4.7047,-2.66148,-2.56197
32.34,56.22112,5.5677,-2.11178,3.73953,0.20352,0.04427,2.98116,-5.78927,-0.91869,1.51727,5.70778,-0.38764,-0.35517,3.36211,-1.83775,-0.9454,1.83187,-0.11562,-0.44489,0.23006,3.71906,-2.36677,-1.6651,6.14726,-2.09397,-0.25549,-0.811,-6.26496,-9.05761,5.4371,27.55172,-6.77308,-3.69427,-3.70349
32.36,59.48397,6.27002,-2.39879,3.88727,0.25121,0.04707,2.93263,-5.63045,-0.93055,1.56997,5.73157,-0.40451,-0.35614,3.38059,-1.93224,-0.9563,1.88376,-0.10012,-0.44807,0.22776,0.52072,-0.23336,-2.39379,10.81852,-3.59307,-0.06143,-0.44526,-10.48454,-11.51319,6.63771,34.77011,-8.84941,-4.70858,-4.90855
32.38,62.92936,7.00458,-2.62148,4.03512,0.30189,0.04957,2.90186,-5.46863,-0.9444,1.64421,5.7579,-0.42102,-0.36031,3.42444,-2.00399,-0.95603,1.95164,-0.08852,-0.45546,0.2272,-3.23529,2.09331,-3.23933,16.41573,-5.2406,0.19853,0.01451,-14.62388,-13.37114,7.73745,41.30991,-10.76957,-5.60585,-6.10889
32.4,66.48252,7.72464,-2.79626,4.18304,0.35967,0.05251,2.88121,-5.2896,-0.95406,1.73093,5.77588,-0.44021,-0.36561,3.48091,-2.08082,-0.95277,2.02861,-0.08092,-0.46689,0.2295,-7.30951,4.4684,-4.15858,22.61306,-6.93127,0.51002,0.55402,-18.36524,-14.47347,8.60171,46.61242,-12.41588,-6.32794,-7.15728
32.42,70.06484,8.35596,-2.95027,4.33171,0.43107,0.05686,2.8612,-5.08068,-0.95326,1.81871,5.77094,-0.46599,-0.36929,3.53337,-2.19657,-0.95409,2.10708,-0.07772,-0.48181,0.23572,-11.39769,6.7555,-5.11775,28.88444,-8.54616,0.84621,1.15024,-21.6161,-14.807,9.12481,50.46297,-13.73917,-6.87982,-7.90466
32.44,73.67913,8.96259,-3.0897,4.48099,0.51047,0.06157,2.84975,-4.86411,-0.94863,1.91409,5.75932,-0.49284,-0.37392,3.58906,-2.33567,-0.95957,2.19472,-0.07804,-0.49844,0.24463,-15.19008,8.75009,-6.05107,34.87909,-9.97055,1.18003,1.75278,-24.29151,-14.62029,9.46478,53.12086,-14.7467,-7.30062,-8.43984
32.46,77.3351,9.60532,-3.22095,4.63107,0.59185,0.06584,2.85362,-4.65266,-0.94534,2.02391,5.75417,-0.51619,-0.38121,3.65324,-2.48186,-0.96532,2.29957,-0.08104,-0.51435,0.25536,-18.48812,10.28808,-6.86912,40.41265,-11.13482,1.4851,2.31141,-26.3502,-14.11657,9.75314,54.9428,-15.47261,-7.62243,-8.87511
32.48,81.02855,10.21941,-3.38757,4.78048,0.67952,0.07056,2.8692,-4.4392,-0.94187,2.14223,5.74489,-0.53679,-0.38938,3.72199,-2.67152,-0.97786,2.41859,-0.08612,-0.52633,0.26795,-21.1791,11.36015,-7.56453,45.36379,-12.02373,1.75801,2.81463,-27.94251,-13.38648,10.01894,56.12217,-15.95876,-7.87292,-9.21557
32.5,84.62008,10.82001,-3.52414,4.93476,0.75385,0.07401,2.88949,-4.22854,-0.93319,2.26573,5.74671,-0.5544,-0.39966,3.77842,-2.85323,-0.99893,2.54015,-0.09419,-0.53867,0.28165,-23.32065,12.05103,-8.1129,49.5072,-12.66232,1.96558,3.23889,-29.0356,-12.51935,10.22955,56.80694,-16.25095,-8.07945,-9.446
32.52,87.98485,11.46409,-3.5313,5.10289,0.78766,0.07391,2.90392,-4.01221,-0.91092,2.39216,5.77983,-0.56943,-0.41364,3.80126,-2.95598,-1.02721,2.65198,-0.10649,-0.55804,0.29559,-25.07683,12.50687,-8.51804,52.61993,-13.09903,2.07725,3.57237,-29.61811,-11.59197,10.33198,57.12035,-16.39124,-8.27408,-9.5467
32.54,91.18362,12.05721,-3.49281,5.27738,0.79732,0.07263,2.90978,-3.78969,-0.87778,2.51534,5.82332,-0.58097,-0.42841,3.79713,-3.04089,-1.06465,2.75785,-0.12096,-0.57664,0.30941,-26.41729,12.74212,-8.81413,54.96455,-13.3545,2.12625,3.82737,-29.93276,-10.64896,10.38801,57.25301,-16.41729,-8.45565,-9.5743
32.56,94.26873,12.54812,-3.48307,5.45033,0.80039,0.07213,2.90253,-3.56016,-0.83617,2.63094,5.86137,-0.58851,-0.44165,3.77018,-3.16348,-1.1146,2.86102,-0.1355,-0.58766,0.32253,-27.32838,12.74647,-9.01598,56.83833,-13.45429,2.14859,4.02286,-30.15413,-9.7196,10.47149,57.35955,-16.36376,-8.6194,-9.58894
32.58,97.22607,13.04076,-3.46044,5.62373,0.78907,0.07159,2.86703,-3.29418,-0.77691,2.73669,5.90326,-0.59544,-0.45326,3.702,-3.31542,-1.18263,2.95247,-0.14987,-0.59464,0.3337,-27.97848,12.63609,-9.20193,58.24456,-13.46103,2.16515,4.20664,-30.35558,-8.84491,10.63878,57.4654,-16.25771,-8.79461,-9.59678
32.6,99.78005,13.34141,-3.43267,5.79021,0.77095,0.07162,2.80304,-3.07028,-0.71159,2.82093,5.93812,-0.59596,-0.46294,3.60217,-3.445,-1.25443,3.02784,-0.16269,-0.5954,0.34278,-28.296,12.35099,-9.21061,59.37752,-13.35912,2.13129,4.28519,-30.41778,-7.99836,10.69099,57.68603,-16.11928,-8.92151,-9.57885
32.62,101.66605,13.22099,-3.42911,5.94182,0.76082,0.07323,2.71729,-2.98128,-0.65854,2.8742,5.95274,-0.5827,-0.47061,3.48736,-3.49772,-1.31218,3.08583,-0.17287,-0.58716,0.35039,-28.185,11.73429,-8.75063,60.50288,-13.10578,1.99299,4.12837,-30.20338,-7.11005,10.32878,58.17463,-15.96127,-8.92366,-9.50462
32.64,103.082,12.93671,-3.42218,6.08171,0.75151,0.07528,2.597,-2.93819,-0.602,2.90345,5.9588,-0.5652,-0.47579,3.3361,-3.51935,-1.37234,3.12218,-0.17985,-0.57419,0.35532,-27.91612,10.95615,-8.05339,61.54128,-12.79099,1.82573,3.87996,-29.92914,-6.24717,9.79122,58.81864,-15.7975,-8.87694,-9.40676
32.66,104.17827,12.69321,-3.3919,6.21085,0.73713,0.07699,2.43373,-2.8664,-0.52922,2.91344,5.96596,-0.55117,-0.47795,3.13371,-3.5519,-1.44753,3.1337,-0.18363,-0.56012,0.35646,-27.66083,10.16249,-7.3538,62.45729,-12.48691,1.68986,3.66186,-29.74257,-5.45734,9.31302,59.53327,-15.63592,-8.84166,-9.31898
32.68,104.8538,12.42142,-3.34627,6.32494,0.72367,0.07878,2.23426,-2.79343,-0.44738,2.9013,5.97528,-0.53784,-0.47736,2.88795,-3.57623,-1.52797,3.11781,-0.18606,-0.54733,0.35419,-27.39775,9.23063,-6.4876,63.44581,-12.16401,1.55959,3.41329,-29.5656,-4.66242,8.75812,60.43688,-15.46934,-8.78609,-9.22021
32.7,105.04669,12.108,-3.27336,6.41691,0.70301,0.07965,2.00687,-2.73428,-0.35926,2.86958,5.97418,-0.52602,-0.47398,2.61105,-3.57778,-1.6146,3.08094,-0.18387,-0.53069,0.34874,-27.16319,8.42937,-5.74615,64.24121,-11.88933,1.45916,3.20807,-29.44943,-4.00649,8.27323,61.25312,-15.32611,-8.73236,-9.13658
32.72,104.74069,11.76587,-3.15751,6.48178,0.66585,0.07859,1.76229,-2.69726,-0.26623,2.82282,5.94995,-0.51724,-0.46776,2.3196,-3.54328,-1.7117,3.03343,-0.17301,-0.5036,0.34021,-26.988,8.10207,-5.55486,64.50543,-11.74459,1.42241,3.14897,-29.49568,-3.6436,8.07274,61.65236,-15.24041,-8.71304,-9.10564
32.74,103.96115,11.39165,-3.01689,6.51699,0.62215,0.0766,1.50663,-2.67639,-0.17157,2.7629,5.91566,-0.50959,-0.45948,2.01841,-3.48239,-1.8105,2.97123,-0.15965,-0.47459,0.32923,-26.85633,7.94295,-5.57675,64.60816,-11.65693,1.41662,3.14659,-29.61474,-3.38808,7.97159,61.93486,-15.17952,-8.69819,-9.09288
32.76,102.76948,11.00513,-2.86392,6.52238,0.57983,0.07449,1.24672,-2.65695,-0.07767,2.69249,5.88416,-0.50215,-0.44995,1.71217,-3.40722,-1.90351,2.89239,-0.14854,-0.45069,0.31658,-26.75566,7.70015,-5.52441,64.84502,-11.56837,1.41828,3.13259,-29.73221,-3.09208,7.82863,62.33932,-15.11519,-8.66817,-9.07151
32.78,101.23527,10.63889,-2.6886,6.50184,0.53792,0.07214,0.99523,-2.63589,0.01315,2.61506,5.85713,-0.49518,-0.43982,1.41544,-3.30863,-1.99239,2.80616,-0.13722,-0.4288,0.30278,-26.69239,7.47293,-5.51267,65.11994,-11.4991,1.43577,3.13379,-29.89701,-2.77267,7.69126,62.75998,-15.05625,-8.63158,-9.05033
32.8,99.3127,10.21659,-2.52318,6.43516,0.49324,0.06892,0.75951,-2.6323,0.0962,2.54188,5.81898,-0.48831,-0.42979,1.13805,-3.20966,-2.07036,2.7158,-0.12882,-0.41084,0.28938,-26.64509,7.26736,-5.52473,65.39484,-11.44688,1.4614,3.14444,-30.01636,-2.50171,7.57395,63.17873,-15.00244,-8.58979,-9.03148
32.82,96.99738,9.64439,-2.40377,6.30444,0.44422,0.06436,0.55379,-2.66402,0.16559,2.48808,5.75205,-0.48174,-0.42063,0.89398,-3.13446,-2.12536,2.62543,-0.12737,-0.39991,0.27835,-26.58652,7.06755,-5.52094,65.65274,-11.40448,1.48576,3.15311,-29.98394,-2.35826,7.48096,63.6041,-14.95104,-8.5429,-9.01529
32.84,94.47935,9.04249,-2.30149,6.13187,0.39404,0.05902,0.38532,-2.7099,0.22232,2.45029,5.67588,-0.47555,-0.41309,0.68883,-3.06647,-2.1645,2.54431,-0.12832,-0.39245,0.26968,-26.5314,6.89381,-5.53259,65.9065,-11.37322,1.5139,3.1676,-29.89839,-2.25955,7.40233,64.02185,-14.90213,-8.49259,-9.00045
32.86,91.92807,8.49971,-2.19307,5.93898,0.34689,0.05347,0.2608,-2.74848,0.26656,2.42689,5.60723,-0.46999,-0.40797,0.53005,-2.99246,-2.19327,2.48112,-0.12836,-0.38655,0.26335,-26.48559,6.73404,-5.55625,66.1947,-11.34818,1.54788,3.18717,-29.83131,-2.12633,7.31585,64.44506,-14.85297,-8.43831,-8.98352
32.88,89.4437,7.95112,-2.08293,5.73312,0.30611,0.04804,0.20243,-2.77446,0.2925,2.43136,5.5384,-0.46638,-0.40588,0.44156,-2.91085,-2.2019,2.44524,-0.1288,-0.38478,0.26028,-26.42309,6.57507,-5.59036,66.51705,-11.32535,1.58585,3.20813,-29.75344,-1.99229,7.22093,64.87653,-14.80266,-8.37986,-8.9652
32.9,86.97725,7.48668,-1.98275,5.50092,0.25972,0.04159,0.16112,-2.81448,0.31062,2.44557,5.47329,-0.46203,-0.40626,0.37694,-2.85197,-2.20706,2.42416,-0.12884,-0.38379,0.26008,-26.36954,6.46238,-5.62449,66.81512,-11.30996,1.62315,3.23418,-29.64745,-1.86407,7.13818,65.28814,-14.75333,-8.32156,-8.94727
32.92,84.45851,7.20983,-1.90466,5.2271,0.19256,0.03251,0.08178,-2.90299,0.33275,2.44435,5.42037,-0.45379,-0.40805,0.28395,-2.84941,-2.22777,2.39971,-0.12724,-0.37862,0.26191,-26.35812,6.44612,-5.64488,67.02849,-11.3079,1.65493,3.26871,-29.48623,-1.74687,7.09619,65.65984,-14.70619,-8.26934,-8.93201
32.94,82.09438,6.96701,-1.82351,4.9366,0.11336,0.02185,0.02176,-3.00464,0.3466,2.44877,5.36986,-0.44528,-0.41127,0.21787,-2.86488,-2.24219,2.38645,-0.12464,-0.37531,0.26565,-26.34276,6.47341,-5.66203,67.21112,-11.31107,1.68473,3.30711,-29.29248,-1.6453,7.06627,66.01086,-14.65979,-8.21784,-8.9174
32.96,80.05293,6.6823,-1.71797,4.67033,0.03808,0.01161,0.01964,-3.09044,0.34461,2.4734,5.31709,-0.43929,-0.41585,0.21439,-2.86703,-2.23633,2.39512,-0.12137,-0.37782,0.27101,-26.28684,6.49589,-5.68382,67.41264,-11.31228,1.71576,3.34496,-29.08424,-1.55957,7.0262,66.36326,-14.61204,-8.16331,-8.90167
32.98,78.30785,6.39883,-1.60048,4.42393,-0.0418,0.00084,0.04722,-3.18731,0.33254,2.50122,5.27366,-0.43454,-0.42086,0.24549,-2.87342,-2.21888,2.41297,-0.11719,-0.38119,0.27725,-26.1965,6.52059,-5.70628,67.61694,-11.31195,1.74629,3.38019,-28.80716,-1.51758,7.00916,66.73653,-14.55984,-8.11229,-8.88771
33,76.85577,6.08774,-1.45283,4.20189,-0.11681,-0.00912,0.0881,-3.26609,0.31696,2.53399,5.21411,-0.43005,-0.4251,0.28779,-2.8644,-2.19644,2.43494,-0.11266,-0.39133,0.28253,-26.0809,6.55573,-5.72564,67.8077,-11.31411,1.77654,3.42129,-28.58108,-1.46433,6.95122,67.05517,-14.51355,-8.05247,-8.86963
33.02,75.67128,5.72968,-1.2595,4.00714,-0.17407,-0.01634,0.1199,-3.28508,0.30762,2.5749,5.107,-0.42449,-0.42728,0.313,-2.81559,-2.1786,2.45596,-0.10874,-0.41505,0.2849,-25.94955,6.61157,-5.73432,67.97017,-11.32301,1.80627,3.4778,-28.54848,-1.32701,6.77067,67.23336,-14.48507,-7.96795,-8.84012
33.04,74.75569,5.37874,-1.06302,3.83711,-0.22387,-0.02238,0.13132,-3.29267,0.30466,2.60783,4.98782,-0.41781,-0.42729,0.31493,-2.75463,-2.16827,2.46904,-0.10574,-0.44188,0.28511,-25.8001,6.66577,-5.73707,68.1167,-11.33442,1.83565,3.53973,-28.56711,-1.1788,6.54808,67.35888,-14.46212,-7.87517,-8.80613
33.06,74.11024,5.07274,-0.89706,3.69042,-0.27456,-0.02869,0.11245,-3.32744,0.30917,2.6213,4.8818,-0.41047,-0.42515,0.2877,-2.70372,-2.16879,2.4692,-0.10348,-0.46348,0.28367,-25.62652,6.6977,-5.73705,68.26344,-11.34395,1.86465,3.59831,-28.52207,-1.07538,6.34788,67.50591,-14.43482,-7.78703,-8.77349
33.08,73.64835,4.8368,-0.7647,3.55464,-0.32506,-0.0352,0.02957,-3.37546,0.33437,2.60915,4.77151,-0.40157,-0.41955,0.19734,-2.66093,-2.19442,2.44561,-0.10132,-0.48113,0.27912,-25.43007,6.72299,-5.71971,68.40366,-11.35231,1.89031,3.6555,-28.44835,-0.97838,6.14075,67.65074,-14.40711,-7.69646,-8.7406
33.1,73.53017,4.62585,-0.6879,3.45051,-0.36928,-0.04113,-0.07343,-3.44612,0.36312,2.58942,4.67782,-0.39237,-0.41267,0.08581,-2.62507,-2.22871,2.41985,-0.10086,-0.49556,0.27353,-25.23694,6.70562,-5.71651,68.53995,-11.3621,1.92014,3.71421,-28.38699,-0.90963,5.94037,67.78195,-14.37935,-7.61075,-8.70624
33.12,73.92684,4.37731,-0.69024,3.4171,-0.39619,-0.04533,-0.13694,-3.55556,0.37163,2.58717,4.62351,-0.38444,-0.40776,0.01131,-2.59925,-2.25008,2.42204,-0.1041,-0.50711,0.26995,-25.07355,6.60117,-5.76759,68.6785,-11.37589,1.9632,3.77806,-28.38407,-0.89776,5.76009,67.88963,-14.35164,-7.53853,-8.66845
33.14,74.5661,4.16956,-0.7567,3.42159,-0.41393,-0.04921,-0.21709,-3.68388,0.38335,2.58336,4.58373,-0.37635,-0.40258,-0.07743,-2.58651,-2.28078,2.42552,-0.10865,-0.51482,0.26605,-24.91803,6.45689,-5.83337,68.8176,-11.39082,2.01066,3.84319,-28.40249,-0.8993,5.58841,67.98431,-14.32432,-7.47159,-8.62978
33.16,75.20017,4.0551,-0.87862,3.43152,-0.42996,-0.05373,-0.35627,-3.8199,0.41569,2.56244,4.53936,-0.36727,-0.39525,-0.21984,-2.5892,-2.33798,2.40862,-0.11225,-0.51765,0.25992,-24.75691,6.31277,-5.8835,68.95455,-11.4048,2.0555,3.9065,-28.40617,-0.88017,5.4144,68.08217,-14.29655,-7.4032,-8.59177
33.18,75.81645,3.95974,-1.07718,3.44969,-0.43649,-0.05729,-0.52934,-3.97949,0.45634,2.5375,4.48905,-0.35821,-0.38681,-0.39382,-2.61178,-2.41551,2.38354,-0.11487,-0.51588,0.25249,-24.60696,6.15507,-5.93814,69.08535,-11.41994,2.10092,3.97267,-28.4366,-0.83565,5.21013,68.17516,-14.26883,-7.33159,-8.54947
33.2,76.37514,3.96979,-1.27823,3.47252,-0.44838,-0.06173,-0.70879,-4.11662,0.50338,2.5084,4.45385,-0.3492,-0.37881,-0.56589,-2.62628,-2.49186,2.35047,-0.11719,-0.512,0.24495,-24.46157,6.00315,-5.98269,69.2222,-11.43507,2.14864,4.03415,-28.44395,-0.78481,5.05433,68.2739,-14.2396,-7.26523,-8.51315
33.22,76.83718,4.20162,-1.38518,3.49521,-0.48656,-0.06978,-0.87031,-4.1781,0.55768,2.47195,4.45847,-0.33968,-0.37296,-0.70427,-2.59668,-2.54247,2.30897,-0.12045,-0.50956,0.23882,-24.31422,5.88365,-5.99916,69.37848,-11.44882,2.20069,4.08274,-28.36173,-0.74714,5.03956,68.39698,-14.20641,-7.21342,-8.49501
33.24,77.13961,4.51027,-1.45695,3.51095,-0.53011,-0.07758,-1.01866,-4.21013,0.61182,2.43606,4.47657,-0.33063,-0.36854,-0.82264,-2.55006,-2.58,2.26569,-0.12314,-0.50636,0.23362,-24.17985,5.7815,-6.01138,69.53766,-11.46453,2.25796,4.1284,-28.26355,-0.69965,5.07025,68.52798,-14.17078,-7.16363,-8.48157
33.26,77.23601,4.77864,-1.53308,3.51283,-0.5636,-0.08247,-1.16129,-4.25118,0.66231,2.40717,4.4855,-0.32264,-0.36469,-0.93805,-2.50615,-2.61709,2.22491,-0.12415,-0.5014,0.22878,-24.06818,5.68579,-6.03665,69.68668,-11.48499,2.32093,4.18008,-28.2043,-0.62124,5.06406,68.65816,-14.13321,-7.10437,-8.46119
33.28,77.15124,5.05445,-1.55008,3.50166,-0.6004,-0.08663,-1.28301,-4.28986,0.70922,2.39095,4.49823,-0.31496,-0.36259,-1.03681,-2.43921,-2.64192,2.19255,-0.12552,-0.49981,0.22552,-23.9834,5.60291,-6.07409,69.83029,-11.51094,2.39242,4.23889,-28.15931,-0.51232,5.0424,68.80638,-14.09074,-7.03651,-8.43588
33.3,76.87232,5.27091,-1.54314,3.476,-0.62053,-0.08768,-1.38702,-4.30501,0.75082,2.37352,4.50367,-0.30881,-0.36092,-1.1228,-2.38321,-2.65979,2.16081,-0.12466,-0.49436,0.22265,-23.90273,5.53798,-6.11836,69.96561,-11.54261,2.47235,4.29776,-28.13655,-0.40652,5.02473,68.93692,-14.04694,-6.9602,-8.40731
33.32,76.38214,5.33266,-1.56978,3.43408,-0.59961,-0.08257,-1.48598,-4.27337,0.78678,2.33606,4.48565,-0.30545,-0.35757,-1.20894,-2.38183,-2.68126,2.11752,-0.11818,-0.47523,0.21825,-23.79182,5.49345,-6.16716,70.09253,-11.57969,2.56001,4.35077,-28.14715,-0.34262,5.02764,69.01123,-14.00575,-6.87591,-8.37666
33.34,75.76828,5.31527,-1.56691,3.38292,-0.56558,-0.07566,-1.56925,-4.21793,0.81843,2.29639,4.46083,-0.3032,-0.35421,-1.28661,-2.39137,-2.69692,2.07529,-0.11046,-0.45402,0.21407,-23.67931,5.4677,-6.22486,70.21052,-11.62402,2.65881,4.40547,-28.17436,-0.28981,5.03358,69.06783,-13.96202,-6.77992,-8.34107
33.36,75.10801,5.27304,-1.49659,3.3285,-0.53956,-0.07032,-1.63088,-4.16049,0.84722,2.26914,4.44041,-0.30064,-0.35209,-1.34962,-2.37797,-2.70073,2.04409,-0.10473,-0.43968,0.21139,-23.58453,5.45619,-6.29843,70.3209,-11.67708,2.77131,4.47001,-28.20344,-0.22076,5.01977,69.142,-13.91102,-6.66845,-8.29687
33.38,74.40365,5.15311,-1.38996,3.26919,-0.51373,-0.06564,-1.68302,-4.08876,0.87567,2.24417,4.41774,-0.29755,-0.35001,-1.40601,-2.35427,-2.69639,2.01616,-0.09928,-0.42762,0.20905,-23.46845,5.45052,-6.39999,70.43703,-11.73794,2.89714,4.55021,-28.22295,-0.1556,4.99357,69.23874,-13.85177,-6.54397,-8.24375
33.4,73.7569,5.03762,-1.27208,3.21973,-0.49463,-0.06253,-1.71592,-4.02331,0.89776,2.22643,4.39932,-0.29551,-0.34857,-1.44303,-2.32939,-2.68607,1.99574,-0.0953,-0.42002,0.2076,-23.39389,5.46639,-6.48943,70.52519,-11.80847,3.0362,4.62462,-28.25237,-0.08695,4.96615,69.30539,-13.79054,-6.40178,-8.18485
33.42,73.27801,5.05969,-1.16912,3.1961,-0.49024,-0.06198,-1.71561,-3.99011,0.90534,2.22313,4.39357,-0.2965,-0.34878,-1.44395,-2.31455,-2.67199,1.98964,-0.09444,-0.4201,0.20796,-23.44628,5.52911,-6.51501,70.54838,-11.88973,3.18863,4.66406,-28.30088,0.00994,4.93778,69.29301,-13.73278,-6.23305,-8.12239
33.44,72.90233,5.09075,-1.09044,3.18527,-0.49442,-0.06311,-1.70229,-3.96985,0.90601,2.22411,4.39187,-0.29862,-0.34932,-1.42594,-2.30566,-2.65558,1.98952,-0.09479,-0.42305,0.20891,-23.53278,5.60247,-6.52387,70.54712,-11.9784,3.352,4.69619,-28.35322,0.1039,4.91585,69.24651,-13.67331,-6.04964,-8.05556
33.46,72.57516,5.05342,-1.04043,3.17578,-0.50304,-0.06526,-1.69037,-3.94852,0.90501,2.22234,4.38814,-0.30032,-0.34926,-1.40185,-2.2981,-2.63736,1.98948,-0.09501,-0.42561,0.20956,-23.58476,5.66126,-6.553,70.55602,-12.07155,3.52392,4.74289,-28.39042,0.17848,4.89958,69.21023,-13.60774,-5.86014,-7.98319
33.48,72.32427,5.10319,-1.03878,3.17038,-0.51512,-0.068,-1.67245,-3.93456,0.89616,2.21783,4.38501,-0.30268,-0.34888,-1.36389,-2.30689,-2.6187,1.99051,-0.09537,-0.42797,0.21013,-23.65159,5.7358,-6.57145,70.57374,-12.1661,3.70351,4.78263,-28.36296,0.28044,4.85587,69.20568,-13.53294,-5.65305,-7.90162
33.5,72.16128,4.96399,-1.06478,3.16972,-0.5347,-0.07172,-1.65214,-3.93102,0.88462,2.21597,4.38172,-0.30522,-0.34853,-1.31829,-2.31212,-2.60036,1.99558,-0.09622,-0.43042,0.21097,-23.67204,5.75831,-6.60777,70.57447,-12.26495,3.88271,4.84281,-28.42009,0.29951,4.88476,69.12162,-13.4678,-5.46442,-7.82927
33.52,72.11317,4.287,-1.08353,3.17585,-0.56609,-0.07688,-1.63471,-3.93852,0.87793,2.22407,4.37686,-0.30708,-0.34872,-1.27446,-2.28578,-2.58214,2.00849,-0.09798,-0.43346,0.2126,-23.55614,5.64175,-6.70214,70.52952,-12.37295,4.05193,4.95974,-28.7498,0.09433,5.11376,68.8134,-13.43944,-5.33893,-7.79144
33.54,72.187,3.47081,-1.11562,3.18723,-0.6002,-0.08187,-1.61089,-3.956,0.86689,2.23691,4.37211,-0.30928,-0.34946,-1.22498,-2.25705,-2.56418,2.02624,-0.10026,-0.43635,0.21477,-23.37545,5.47047,-6.81227,70.47529,-12.4812,4.21231,5.09376,-29.13841,-0.18155,5.39803,68.44152,-13.42566,-5.23716,-7.76692
33.56,72.36667,2.79796,-1.17144,3.19919,-0.63097,-0.08563,-1.5741,-3.9791,0.84532,2.25023,4.36817,-0.31241,-0.35071,-1.16582,-2.24614,-2.546,2.04537,-0.10259,-0.4384,0.21717,-23.19715,5.31434,-6.90223,70.43943,-12.58137,4.36428,5.21268,-29.44082,-0.41867,5.64092,68.11702,-13.40969,-5.13219,-7.74102
33.58,72.65636,2.0708,-1.22221,3.21202,-0.66238,-0.08876,-1.52576,-4.00448,0.81752,2.26907,4.36431,-0.31591,-0.35295,-1.10323,-2.23647,-2.52594,2.06715,-0.1051,-0.44004,0.21998,-22.97455,5.12513,-6.9819,70.41257,-12.67313,4.50177,5.32615,-29.78007,-0.69725,5.9241,67.74054,-13.40906,-5.05013,-7.7311
33.6,73.00032,1.47744,-1.27681,3.21949,-0.68946,-0.09055,-1.46073,-4.03395,0.78011,2.2912,4.36232,-0.32051,-0.35609,-1.03619,-2.2388,-2.50712,2.08978,-0.10789,-0.44147,0.22306,-22.78137,4.97115,-7.04525,70.3943,-12.75323,4.62065,5.42776,-30.01143,-0.91604,6.1302,67.46541,-13.40168,-4.97041,-7.71581
33.62,73.31782,1.23448,-1.35224,3.21251,-0.70737,-0.09039,-1.37439,-4.06998,0.72935,2.31284,4.3633,-0.32715,-0.35979,-0.96375,-2.26737,-2.49417,2.11017,-0.11095,-0.44279,0.22606,-22.72032,4.93596,-7.07731,70.38131,-12.81874,4.71742,5.50815,-29.98227,-0.96479,6.14422,67.45394,-13.36228,-4.86972,-7.67173
33.64,73.61519,1.08386,-1.42026,3.19406,-0.72352,-0.08957,-1.26893,-4.10575,0.67019,2.34014,4.36617,-0.33499,-0.36467,-0.89109,-2.30331,-2.48279,2.12964,-0.11412,-0.44409,0.22908,-22.71949,4.94685,-7.08252,70.37138,-12.86919,4.78953,5.57105,-29.88526,-0.96138,6.09899,67.53107,-13.31822,-4.77968,-7.62582
33.66,73.90139,0.83058,-1.46117,3.1675,-0.74326,-0.08907,-1.1481,-4.13528,0.60721,2.3778,4.36939,-0.34337,-0.37115,-0.82394,-2.33277,-2.4704,2.14857,-0.11714,-0.44539,0.23211,-22.71599,4.94205,-7.06225,70.36786,-12.9036,4.83543,5.61774,-29.86732,-0.99698,6.10131,67.55611,-13.29222,-4.72446,-7.60049
33.68,74.14354,0.4643,-1.48077,3.13108,-0.7662,-0.08896,-1.01757,-4.15971,0.54304,2.42532,4.37026,-0.35265,-0.37877,-0.76933,-2.35676,-2.46148,2.16437,-0.11974,-0.44693,0.23475,-22.71384,4.91414,-7.00971,70.37428,-12.92092,4.85297,5.64776,-29.9314,-1.07152,6.16657,67.5297,-13.2851,-4.70815,-7.59777
33.7,74.3313,0.20552,-1.49173,3.08829,-0.78798,-0.08872,-0.8613,-4.17647,0.47056,2.48461,4.37623,-0.36327,-0.38855,-0.71004,-2.38439,-2.45087,2.18058,-0.12217,-0.44822,0.23748,-22.77551,4.94296,-6.93768,70.38254,-12.92098,4.84435,5.65646,-29.92761,-1.0818,6.15194,67.59033,-13.27413,-4.70168,-7.59264
33.72,74.45665,0.33503,-1.50759,3.04255,-0.80232,-0.08755,-0.66409,-4.18068,0.38323,2.55712,4.3953,-0.37518,-0.40149,-0.62811,-2.42604,-2.43342,2.20125,-0.12461,-0.44843,0.24088,-22.96842,5.12205,-6.86501,70.38574,-12.9042,4.81248,5.64177,-29.65979,-0.89551,5.86828,67.91759,-13.22985,-4.66716,-7.55245
33.74,74.53292,0.62085,-1.52407,2.99732,-0.81241,-0.08609,-0.44453,-4.17527,0.29098,2.64356,4.41829,-0.38866,-0.41639,-0.54158,-2.47225,-2.41567,2.22232,-0.12646,-0.44839,0.24426,-23.20524,5.34916,-6.77978,70.39789,-12.87025,4.7558,5.60685,-29.29775,-0.62619,5.49077,68.34228,-13.18056,-4.64066,-7.5079
