T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.26,0,0.49954,-0.00589,0.01018,-0.00016,-0.00443,0,0.49911,-0.00588,0.01018,-0.00016,-0.00443
35.28,-0,0.49943,-0.00586,0.01018,-0.00016,-0.00421,0,0.499,-0.00586,0.01018,-0.00016,-0.00421
35.3,-0,0.49929,-0.00583,0.01018,-0.00016,-0.004,0,0.49891,-0.00583,0.01018,-0.00015,-0.004
35.32,-0,0.49912,-0.0058,0.01018,-0.00015,-0.00383,0,0.49887,-0.0058,0.01018,-0.00015,-0.00383
35.34,0,0.49891,-0.00577,0.01018,-0.00015,-0.00369,0,0.49891,-0.00577,0.01018,-0.00015,-0.00369
35.36,1e-05,0.49869,-0.00574,0.01018,-0.00015,-0.0036,0,0.49906,-0.00574,0.01018,-0.00015,-0.0036
35.38,1e-05,0.49846,-0.00572,0.01019,-0.00015,-0.00357,0,0.49937,-0.00573,0.01019,-0.00015,-0.00357
35.4,2e-05,0.49825,-0.00572,0.0102,-0.00014,-0.00361,0,0.49989,-0.00573,0.0102,-0.00015,-0.00361
35.42,3e-05,0.4981,-0.00573,0.01021,-0.00014,-0.00373,1e-05,0.50067,-0.00576,0.01021,-0.00015,-0.00373
35.44,4e-05,0.49807,-0.00577,0.01024,-0.00014,-0.00393,1e-05,0.50176,-0.00581,0.01024,-0.00015,-0.00393
35.46,6e-05,0.49821,-0.00584,0.01027,-0.00015,-0.00421,1e-05,0.50319,-0.0059,0.01027,-0.00016,-0.00421
35.48,7e-05,0.49861,-0.00595,0.0103,-0.00015,-0.00458,1e-05,0.50499,-0.00602,0.0103,-0.00017,-0.00458
35.5,9e-05,0.49937,-0.00611,0.01035,-0.00015,-0.00501,1e-05,0.50712,-0.00619,0.01035,-0.00017,-0.00501
35.52,0.0001,0.50059,-0.0063,0.0104,-0.00016,-0.0055,1e-05,0.50951,-0.00639,0.0104,-0.00018,-0.0055
35.54,0.0001,0.50238,-0.00654,0.01045,-0.00016,-0.00603,0,0.512,-0.00664,0.01045,-0.00019,-0.00603
35.56,9e-05,0.50482,-0.00683,0.01049,-0.00017,-0.00659,-0,0.51434,-0.00693,0.01049,-0.0002,-0.00659
35.58,7e-05,0.50799,-0.00715,0.01053,-0.00018,-0.00715,-1e-05,0.51615,-0.00724,0.01053,-0.00021,-0.00715
35.6,3e-05,0.51187,-0.00751,0.01054,-0.0002,-0.00767,-2e-05,0.51689,-0.00756,0.01054,-0.00021,-0.00767
35.62,-5e-05,0.5164,-0.00787,0.01052,-0.00022,-0.00815,-4e-05,0.5159,-0.00787,0.01052,-0.00022,-0.00815
35.64,-0.00016,0.52137,-0.00824,0.01045,-0.00025,-0.00854,-6e-05,0.51232,-0.00814,0.01045,-0.00022,-0.00854
35.66,-0.00031,0.52639,-0.00858,0.0103,-0.00028,-0.00882,-9e-05,0.50515,-0.00835,0.0103,-0.00022,-0.00882
35.68,-0.0005,0.53088,-0.00886,0.01005,-0.00033,-0.00896,-0.00012,0.49328,-0.00846,0.01005,-0.00022,-0.00896
35.7,-0.00075,0.53396,-0.00905,0.00969,-0.00038,-0.00892,-0.00015,0.47558,-0.00844,0.00969,-0.00021,-0.00892
35.72,-0.00104,0.53447,-0.00912,0.00919,-0.00044,-0.00868,-0.00018,0.45099,-0.00825,0.00919,-0.0002,-0.00868
35.74,-0.00136,0.5309,-0.00903,0.00852,-0.00051,-0.00823,-0.00021,0.41874,-0.00786,0.00852,-0.00019,-0.00823
35.76,-0.00169,0.52143,-0.00875,0.0077,-0.00058,-0.00757,-0.00023,0.37861,-0.00727,0.0077,-0.00017,-0.00757
35.78,-0.002,0.50393,-0.00827,0.00673,-0.00064,-0.00672,-0.00023,0.33119,-0.00648,0.00673,-0.00015,-0.00672
35.8,-0.00224,0.4761,-0.00759,0.00566,-0.00069,-0.00571,-0.00022,0.27837,-0.00554,0.00566,-0.00012,-0.00571
35.82,-0.00237,0.43593,-0.00671,0.00454,-0.0007,-0.00464,-0.0002,0.22348,-0.00452,0.00454,-0.0001,-0.00464
35.84,-0.00234,0.38321,-0.0057,0.00346,-0.00068,-0.00358,-0.00017,0.17052,-0.0035,0.00346,-7e-05,-0.00358
35.86,-0.00216,0.32125,-0.00462,0.00249,-0.00062,-0.00261,-0.00014,0.12286,-0.00257,0.00249,-5e-05,-0.00261
35.88,-0.00188,0.25611,-0.00356,0.00167,-0.00053,-0.00178,-0.0001,0.08242,-0.00177,0.00167,-3e-05,-0.00178
35.9,-0.00155,0.19375,-0.00259,0.00101,-0.00043,-0.00111,-8e-05,0.04987,-0.00111,0.00101,-2e-05,-0.00111
35.92,-0.00121,0.1382,-0.00176,0.0005,-0.00033,-0.00058,-5e-05,0.02498,-0.0006,0.0005,-1e-05,-0.00058
35.94,-0.00089,0.09147,-0.00109,0.00014,-0.00024,-0.0002,-3e-05,0.00701,-0.00022,0.00014,-0,-0.0002
35.96,-0.00062,0.05415,-0.00057,-0.00011,-0.00016,6e-05,-2e-05,0,4e-05,-0.00011,0,6e-05
35.98,-0.0004,0.02586,-0.00019,-0.00025,-0.0001,0.00022,-0,0,0.0002,-0.00025,1e-05,0.00022
36,-0.00022,0.00564,6e-05,-0.00033,-5e-05,0.00031,0,0,0.00029,-0.00033,1e-05,0.00031
36.02,-9e-05,0,0.00023,-0.00035,-2e-05,0.00034,1e-05,0,0.00032,-0.00035,1e-05,0.00034
36.04,0,0,0.00031,-0.00034,1e-05,0.00033,1e-05,0,0.00032,-0.00034,1e-05,0.00033
36.06,6e-05,0,0.00034,-0.0003,2e-05,0.0003,1e-05,0,0.00029,-0.0003,1e-05,0.0003
36.08,9e-05,0,0.00033,-0.00025,3e-05,0.00026,1e-05,0,0.00025,-0.00025,1e-05,0.00026
36.1,0.00011,0,0.0003,-0.0002,3e-05,0.00021,1e-05,0,0.0002,-0.0002,0,0.00021
36.12,0.00011,0,0.00025,-0.00015,3e-05,0.00016,1e-05,0,0.00016,-0.00015,0,0.00016
36.14,0.0001,0,0.00021,-0.00011,3e-05,0.00012,1e-05,0,0.00011,-0.00011,0,0.00012
36.16,8e-05,0,0.00016,-7e-05,2e-05,8e-05,0,0,8e-05,-7e-05,0,8e-05
36.18,7e-05,0,0.00011,-4e-05,2e-05,5e-05,0,0,5e-05,-4e-05,0,5e-05
36.2,5e-05,0,8e-05,-2e-05,1e-05,2e-05,0,0,3e-05,-2e-05,0,2e-05
36.22,4e-05,0,5e-05,-1e-05,1e-05,1e-05,0,0,1e-05,-1e-05,0,1e-05
36.24,3e-05,0,2e-05,1e-05,1e-05,-0,0,0.00027,-0,1e-05,-0,-0
36.26,2e-05,0,1e-05,1e-05,0,-1e-05,0,0.00059,-1e-05,1e-05,-0,-1e-05
36.28,1e-05,0,-0,2e-05,0,-1e-05,-0,0.00074,-1e-05,2e-05,-0,-1e-05
36.3,0,0.0004,-1e-05,2e-05,0,-2e-05,-0,0.00078,-1e-05,2e-05,-0,-2e-05
36.32,-0,0.00074,-1e-05,2e-05,-0,-1e-05,-0,0.00075,-1e-05,2e-05,-0,-1e-05
36.34,-0,0.0009,-2e-05,1e-05,-0,-1e-05,-0,0.00066,-1e-05,1e-05,-0,-1e-05
36.36,-0,0.00093,-1e-05,1e-05,-0,-1e-05,-0,0.00056,-1e-05,1e-05,-0,-1e-05
36.38,-0,0.00088,-1e-05,1e-05,-0,-1e-05,-0,0.00044,-1e-05,1e-05,-0,-1e-05
36.4,-0,0.00077,-1e-05,1e-05,-0,-1e-05,-0,0.00033,-1e-05,1e-05,-0,-1e-05
36.42,-0,0.00064,-1e-05,0,-0,-1e-05,-0,0.00024,-1e-05,0,-0,-1e-05
36.44,-0,0.00051,-1e-05,0,-0,-0,-0,0.00016,-0,0,-0,-0
36.46,-0,0.00038,-1e-05,0,-0,-0,-0,9e-05,-0,0,-0,-0
36.48,-0,0.00027,-0,0,-0,-0,-0,4e-05,-0,0,-0,-0
36.5,-0,0.00017,-0,0,-0,-0,-0,1e-05,-0,0,-0,-0
36.52,-0,0.0001,-0,-0,-0,0,-0,0,0,-0,0,0
36.54,-0,4e-05,-0,-0,-0,0,-0,0,0,-0,0,0
36.56,-0,1e-05,0,-0,-0,0,0,0,0,-0,0,0
36.58,-0,0,0,-0,-0,0,0,0,0,-0,0,0
36.6,0,0,0,-0,0,0,0,0,0,-0,0,0
36.62,0,0,0,-0,0,0,0,0,0,-0,0,0
36.64,0,0,0,-0,0,0,0,0,0,-0,0,0
36.66,0,0,0,-0,0,0,0,0,0,-0,0,0
36.68,0,0,0,-0,0,0,0,0,0,-0,0,0
36.7,0,0,0,-0,0,0,0,0,0,-0,0,0
36.72,0,0,0,-0,0,0,0,0,0,-0,0,0
36.74,0,0,0,-0,0,0,0,0,0,-0,0,0
36.76,0,0,0,-0,0,0,0,0,0,-0,0,0
36.78,0,0,0,-0,0,0,0,0,0,-0,0,0
36.8,0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.82,0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.84,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
36.86,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
36.88,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
36.9,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
36.92,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
36.94,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
36.96,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
36.98,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.04,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.06,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.08,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.1,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.12,-0,0,0,-0,-0,0,0,0,0,-0,0,0
37.14,-0,0,0,-0,-0,0,0,0,0,-0,0,0
37.16,0,0,0,-0,0,0,0,0,0,-0,0,0
37.18,0,0,0,-0,0,0,0,0,0,-0,0,0
37.2,0,0,0,-0,0,0,0,0,0,-0,0,0
37.22,0,0,0,-0,0,0,0,0,0,-0,0,0
37.24,0,0,0,-0,0,0,0,0,0,-0,0,0
37.26,0,0,0,-0,0,0,0,0,0,-0,0,0
37.28,0,0,0,-0,0,0,0,0,0,-0,0,0
37.3,0,0,0,-0,0,0,0,0,0,-0,0,0
37.32,0,0,0,-0,0,0,0,0,0,-0,0,0
37.34,0,0,0,-0,0,0,0,0,0,-0,-0,0
37.36,0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.38,0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.4,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
37.42,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
37.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.46,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.48,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.5,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.52,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.62,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
37.64,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.66,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.68,-0,0,0,-0,-0,0,0,0,0,-0,0,0
37.7,-0,0,0,-0,-0,0,0,0,0,-0,0,0
37.72,0,0,0,-0,0,0,0,0,0,-0,0,0
37.74,0,0,0,-0,0,0,0,0,0,-0,0,0
37.76,0,0,0,-0,0,0,0,0,0,-0,0,0
37.78,0,0,0,-0,0,0,0,0,0,-0,0,0
37.8,0,0,0,-0,0,0,0,0,0,-0,0,0
37.82,0,0,0,-0,0,0,0,0,0,-0,0,0
37.84,0,0,0,-0,0,0,0,0,0,-0,0,0
37.86,0,0,0,-0,0,0,0,0,0,-0,0,0
37.88,0,0,0,-0,0,0,0,0,0,-0,0,0
37.9,0,0,0,0,0,0,0,0,0,0,-0,0
37.92,0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.94,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
37.96,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
37.98,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
38,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.04,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.06,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.08,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.1,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.18,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
38.2,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
38.22,-0,0,0,-0,-0,0,0,0,0,-0,0,0
38.24,-0,0,0,-0,-0,0,0,0,0,-0,0,0
38.26,-0,0,0,-0,-0,0,0,0,0,-0,0,0
38.28,0,0,0,-0,0,0,0,0,0,-0,0,0
38.3,0,0,0,-0,0,0,0,0,0,-0,0,0
38.32,0,0,0,-0,0,0,0,0,0,-0,0,0
38.34,0,0,0,-0,0,0,0,0,0,-0,0,0
38.36,0,0,0,-0,0,0,0,0,0,-0,0,0
38.38,0,0,0,-0,0,0,0,0,0,-0,0,0
38.4,0,0,0,-0,0,0,0,0,0,-0,0,0
38.42,0,0,0,-0,0,0,0,0,0,-0,0,0
38.44,0,0,0,-0,0,0,0,0,0,-0,0,0
38.46,0,0,0,0,0,-0,0,0,0,0,-0,-0
38.48,0,0,0,0,0,-0,0,0,-0,0,-0,-0
38.5,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
38.52,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
38.54,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.64,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.66,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.68,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.7,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.72,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.74,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
38.76,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
38.78,-0,0,0,-0,-0,0,0,0,0,-0,0,0
38.8,-0,0,0,-0,-0,0,0,0,0,-0,0,0
38.82,-0,0,0,-0,0,0,0,0,0,-0,0,0
38.84,0,0,0,-0,0,0,0,0,0,-0,0,0
38.86,0,0,0,-0,0,0,0,0,0,-0,0,0
38.88,0,0,0,-0,0,0,0,0,0,-0,0,0
38.9,0,0,0,-0,0,0,0,0,0,-0,0,0
38.92,0,0,0,-0,0,0,0,0,0,-0,0,0
38.94,0,0,0,-0,0,0,0,0,0,-0,0,0
38.96,0,0,0,-0,0,0,0,0,0,-0,0,0
38.98,0,0,0,-0,0,0,0,0,0,-0,0,0
39,0,0,0,-0,0,0,0,0,0,-0,0,0
39.02,0,0,0,0,0,-0,0,0,-0,0,-0,-0
39.04,0,0,0,0,0,-0,0,0,-0,0,-0,-0
39.06,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
39.08,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
39.1,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.18,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.3,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
39.32,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
39.34,-0,0,0,-0,-0,0,0,0,0,-0,0,0
39.36,-0,0,0,-0,-0,0,0,0,0,-0,0,0
39.38,0,0,0,-0,0,0,0,0,0,-0,0,0
39.4,0,0,0,-0,0,0,0,0,0,-0,0,0
39.42,0,0,0,-0,0,0,0,0,0,-0,0,0
39.44,0,0,0,-0,0,0,0,0,0,-0,0,0
39.46,0,0,0,-0,0,0,0,0,0,-0,0,0
39.48,0,0,0,-0,0,0,0,0,0,-0,0,0
39.5,0,0,0,-0,0,0,0,0,0,-0,0,0
39.52,0,0,0,-0,0,0,0,0,0,-0,0,0
39.54,0,0,0,-0,0,0,0,0,0,-0,0,0
39.56,0,0,0,-0,0,0,0,0,0,-0,0,0
39.58,0,0,0,0,0,-0,0,0,-0,0,-0,-0
39.6,0,0,0,0,0,-0,0,0,-0,0,-0,-0
39.62,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
39.64,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
39.66,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.68,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.7,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.72,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.74,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.76,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.78,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.8,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.82,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.84,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.86,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
39.88,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
39.9,-0,0,0,-0,-0,0,0,0,0,-0,0,0
39.92,-0,0,0,-0,-0,0,0,0,0,-0,0,0
39.94,0,0,0,-0,0,0,0,0,0,-0,0,0
39.96,0,0,0,-0,0,0,0,0,0,-0,0,0
39.98,0,0,0,-0,0,0,0,0,0,-0,0,0
40,0,0,0,-0,0,0,0,0,0,-0,0,0
40.02,0,0,0,-0,0,0,0,0,0,-0,0,0
40.04,0,0,0,-0,0,0,0,0,0,-0,0,0
40.06,0,0,0,-0,0,0,0,0,0,-0,0,0
40.08,0,0,0,-0,0,0,0,0,0,-0,0,0
40.1,0,0,0,-0,0,0,0,0,0,-0,0,0
40.12,0,0,0,-0,0,0,0,0,0,-0,0,0
40.14,0,0,0,0,0,-0,0,0,-0,0,-0,-0
40.16,0,0,0,0,0,-0,0,0,-0,0,-0,-0
40.18,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
40.2,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
40.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.3,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.32,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.34,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.36,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.38,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.4,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
40.42,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
40.44,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
40.46,-0,0,0,-0,-0,0,0,0,0,-0,0,0
40.48,-0,0,0,-0,-0,0,0,0,0,-0,0,0
40.5,0,0,0,-0,0,0,0,0,0,-0,0,0
40.52,0,0,0,-0,0,0,0,0,0,-0,0,0
40.54,0,0,0,-0,0,0,0,0,0,-0,0,0
40.56,0,0,0,-0,0,0,0,0,0,-0,0,0
40.58,0,0,0,-0,0,0,0,0,0,-0,0,0
40.6,0,0,0,-0,0,0,0,0,0,-0,0,0
40.62,0,0,0,-0,0,0,0,0,0,-0,0,0
40.64,0,0,0,-0,0,0,0,0,0,-0,0,0
40.66,0,0,0,-0,0,0,0,0,0,-0,0,0
40.68,0,0,0,0,0,0,0,0,0,0,-0,0
40.7,0,0,0,0,0,-0,0,0,-0,0,-0,-0
40.72,0,0,0,0,0,-0,0,0,-0,0,-0,-0
40.74,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
40.76,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
40.78,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.8,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.82,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.84,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.86,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.88,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.9,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.92,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.94,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.96,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
40.98,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
41,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
41.02,-0,0,0,-0,-0,0,0,0,0,-0,0,0
41.04,-0,0,0,-0,-0,0,0,0,0,-0,0,0
41.06,0,0,0,-0,0,0,0,0,0,-0,0,0
41.08,0,0,0,-0,0,0,0,0,0,-0,0,0
41.1,0,0,0,-0,0,0,0,0,0,-0,0,0
41.12,0,0,0,-0,0,0,0,0,0,-0,0,0
41.14,0,0,0,-0,0,0,0,0,0,-0,0,0
41.16,0,0,0,-0,0,0,0,0,0,-0,0,0
41.18,0,0,0,-0,0,0,0,0,0,-0,0,0
41.2,0,0,0,-0,0,0,0,0,0,-0,0,0
41.22,0,0,0,-0,0,0,0,0,0,-0,0,0
41.24,0,0,0,0,0,0,0,0,0,0,-0,0
41.26,0,0,0,0,0,-0,0,0,-0,0,-0,-0
41.28,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
41.3,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
41.32,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
41.34,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.36,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.38,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.4,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.42,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.46,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.48,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.5,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.52,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
41.54,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
41.56,-0,0,0,-0,-0,0,0,0,0,-0,0,0
41.58,-0,0,0,-0,-0,0,0,0,0,-0,0,0
41.6,-0,0,0,-0,0,0,0,0,0,-0,0,0
41.62,0,0,0,-0,0,0,0,0,0,-0,0,0
41.64,0,0,0,-0,0,0,0,0,0,-0,0,0
41.66,0,0,0,-0,0,0,0,0,0,-0,0,0
41.68,0,0,0,-0,0,0,0,0,0,-0,0,0
41.7,0,0,0,-0,0,0,0,0,0,-0,0,0
41.72,0,0,0,-0,0,0,0,0,0,-0,0,0
41.74,0,0,0,-0,0,0,0,0,0,-0,0,0
41.76,0,0,0,-0,0,0,0,0,0,-0,0,0
41.78,0,0,0,-0,0,0,0,0,0,-0,0,0
41.8,0,0,0,0,0,-0,0,0,-0,0,-0,-0
41.82,0,0,0,0,0,-0,0,0,-0,0,-0,-0
41.84,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
41.86,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
41.88,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.9,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.92,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.94,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.96,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.98,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
42,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
42.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
42.04,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
42.06,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
42.08,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
42.1,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
42.12,-0,0,0,-0,-0,0,0,0,0,-0,0,0
42.14,-0,0,0,-0,-0,0,0,0,0,-0,0,0
42.16,-0,0,0,-0,0,0,0,0,0,-0,0,0
42.18,0,0,0,-0,0,0,0,0,0,-0,0,0
42.2,0,0,0,-0,0,0,0,0,0,-0,0,0
42.22,0,0,0,-0,0,0,0,0,0,-0,0,0
42.24,0,0,0,-0,0,0,0,0,0,-0,0,0
42.26,0,0,0,-0,0,0,0,0,0,-0,0,0
42.28,0,0,0,-0,0,0,0,0,0,-0,0,0
42.3,0,0,0,-0,0,0,0,0,0,-0,0,0
42.32,0,0,0,-0,0,0,0,0,0,-0,0,0
42.34,0,0,0,-0,0,0,0,0,0,-0,0,0
42.36,0,0,0,0,0,-0,0,0,-0,0,-0,-0
42.38,0,0,0,0,0,-0,0,0,-0,0,-0,-0
42.4,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
42.42,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
42.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
42.46,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
42.48,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
42.5,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
42.52,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
