T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.54,-0.08493,343.0726,-2.2431,6.99937,-0.08653,-6.70276,-0.08493,343.07255,-2.2431,6.99937,-0.08653,-6.70276
34.56,-0.11518,343.07474,-2.32667,6.99939,-0.09554,-6.79812,-0.11518,343.07466,-2.32667,6.99939,-0.09554,-6.79812
34.58,-0.14856,343.07687,-2.41146,6.99942,-0.10502,-6.87614,-0.14856,343.07673,-2.41146,6.99942,-0.10502,-6.87613
34.6,-0.18348,343.07896,-2.49655,6.99944,-0.11467,-6.93756,-0.18348,343.07875,-2.49655,6.99944,-0.11467,-6.93756
34.62,-0.21815,343.081,-2.58118,6.99945,-0.12413,-6.98428,-0.21814,343.0807,-2.58118,6.99945,-0.12413,-6.98428
34.64,-0.25077,343.08297,-2.66474,6.99947,-0.13306,-7.0188,-0.25076,343.08259,-2.66473,6.99947,-0.13306,-7.01879
34.66,-0.27978,343.08488,-2.74679,6.99948,-0.14119,-7.04377,-0.27978,343.08441,-2.74679,6.99948,-0.14119,-7.04377
34.68,-0.30394,343.08672,-2.82708,6.9995,-0.14829,-7.06167,-0.30393,343.08617,-2.82707,6.9995,-0.14829,-7.06167
34.7,-0.32231,343.08849,-2.90545,6.99951,-0.15421,-7.07452,-0.3223,343.08788,-2.90545,6.99951,-0.15421,-7.07452
34.72,-0.33426,343.09018,-2.98186,6.99952,-0.15883,-7.0837,-0.33426,343.08957,-2.98186,6.99952,-0.15883,-7.08369
34.74,-0.33942,343.09181,-3.05627,6.99953,-0.16211,-7.08981,-0.33941,343.09126,-3.05626,6.99953,-0.16211,-7.08981
34.76,-0.33759,343.09336,-3.12861,6.99954,-0.16402,-7.09261,-0.33758,343.09298,-3.12861,6.99954,-0.16402,-7.09261
34.78,-0.32877,343.09484,-3.19879,6.99955,-0.16457,-7.09091,-0.32877,343.09478,-3.19879,6.99955,-0.16457,-7.0909
34.8,-0.31317,343.09626,-3.26664,6.99956,-0.16379,-7.08257,-0.31317,343.09668,-3.26665,6.99956,-0.1638,-7.08257
34.82,-0.29121,343.09761,-3.33201,6.99958,-0.16178,-7.06455,-0.29122,343.09876,-3.33202,6.99958,-0.16178,-7.06455
34.84,-0.26367,343.09892,-3.3947,6.9996,-0.15864,-7.03298,-0.26369,343.10105,-3.39472,6.9996,-0.15865,-7.03298
34.86,-0.23167,343.10023,-3.45459,6.99963,-0.15458,-6.98334,-0.2317,343.10363,-3.45462,6.99963,-0.15459,-6.98334
34.88,-0.19673,343.1016,-3.51165,6.99966,-0.14984,-6.91086,-0.19678,343.10656,-3.5117,6.99966,-0.14986,-6.91087
34.9,-0.16073,343.10312,-3.56594,6.99971,-0.14474,-6.81098,-0.1608,343.10988,-3.56601,6.99971,-0.14476,-6.81098
34.92,-0.12567,343.1049,-3.61766,6.99976,-0.13961,-6.68009,-0.12576,343.11362,-3.61775,6.99976,-0.13964,-6.68009
34.94,-0.09341,343.10706,-3.66704,6.99983,-0.13477,-6.51646,-0.09352,343.11776,-3.66715,6.99983,-0.1348,-6.51646
34.96,-0.06529,343.10977,-3.71437,6.9999,-0.13046,-6.32097,-0.06542,343.12221,-3.7145,6.9999,-0.13049,-6.32097
34.98,-0.04203,343.11317,-3.75983,6.99998,-0.12681,-6.09739,-0.04217,343.12676,-3.75997,6.99998,-0.12685,-6.09739
35,-0.02374,343.11742,-3.8035,7.00005,-0.12388,-5.85183,-0.02388,343.1311,-3.80364,7.00005,-0.12392,-5.85184
35.02,-0.01008,343.12262,-3.84528,7.00011,-0.12164,-5.5919,-0.0102,343.13473,-3.8454,7.00011,-0.12167,-5.5919
35.04,-0.00049,343.12879,-3.88486,7.00014,-0.12,-5.32565,-0.00057,343.13695,-3.88494,7.00014,-0.12002,-5.32565
35.06,0.00573,343.13584,-3.92179,7.00013,-0.11886,-5.0607,0.00572,343.13682,-3.92179,7.00013,-0.11886,-5.0607
35.08,0.00927,343.14353,-3.95549,7.00004,-0.11809,-4.80342,0.00937,343.13317,-3.95538,7.00004,-0.11806,-4.80342
35.1,0.01079,343.15133,-3.98538,6.99985,-0.11757,-4.55838,0.01106,343.1246,-3.9851,6.99985,-0.11749,-4.55838
35.12,0.01087,343.15847,-4.0109,6.99953,-0.11718,-4.32808,0.01137,343.10956,-4.01038,6.99953,-0.11704,-4.32808
35.14,0.00999,343.16376,-4.03157,6.99905,-0.11681,-4.11301,0.01078,343.0864,-4.03076,6.99905,-0.11658,-4.11301
35.16,0.00854,343.16564,-4.04705,6.99837,-0.11634,-3.91197,0.00968,343.0536,-4.04588,6.99837,-0.11602,-3.91197
35.18,0.00679,343.16203,-4.05706,6.99747,-0.1157,-3.72268,0.00834,343.00995,-4.05548,6.99747,-0.11526,-3.72268
35.2,0.00494,343.1504,-4.06147,6.99634,-0.11483,-3.54251,0.00694,342.95495,-4.05944,6.99634,-0.11427,-3.54251
35.22,0.00313,343.1278,-4.0602,6.995,-0.11371,-3.36923,0.00556,342.88921,-4.05773,6.995,-0.11302,-3.36923
35.24,0.00147,343.091,-4.05337,6.99348,-0.11232,-3.20177,0.00429,342.81502,-4.05051,6.99348,-0.11153,-3.20177
35.26,0.00013,343.03672,-4.04129,6.9919,-0.11069,-3.04064,0.00319,342.73701,-4.0382,6.9919,-0.10984,-3.04064
35.28,-0.00075,342.96201,-4.02462,6.9904,-0.10888,-2.88826,0.00231,342.66286,-4.02154,6.9904,-0.10803,-2.88826
35.3,-0.00097,342.86487,-4.00443,6.98922,-0.10696,-2.74889,0.0017,342.60404,-4.00176,6.98922,-0.10622,-2.74889
35.32,-0.00035,342.74493,-3.98231,6.98869,-0.10502,-2.62845,0.00137,342.57653,-3.9806,6.98869,-0.10455,-2.62845
35.34,0.0013,342.60448,-3.9604,6.98924,-0.10317,-2.53401,0.00134,342.60128,-3.96042,6.98924,-0.10318,-2.53401
35.36,0.00418,342.44964,-3.9414,6.9914,-0.10153,-2.47322,0.00159,342.70443,-3.94411,6.9914,-0.10229,-2.47322
35.38,0.00847,342.29172,-3.9285,6.9958,-0.10021,-2.45362,0.0021,342.91686,-3.93507,6.9958,-0.10203,-2.45362
35.4,0.01428,342.14876,-3.92529,7.00315,-0.0993,-2.48184,0.00282,343.27304,-3.93705,7.00315,-0.10255,-2.48184
35.42,0.02165,342.04696,-3.93567,7.01418,-0.09889,-2.56306,0.00368,343.80869,-3.95405,7.01418,-0.10397,-2.56306
35.44,0.03044,342.02205,-3.96372,7.02955,-0.09906,-2.70037,0.00457,344.55702,-3.99012,7.02955,-0.10636,-2.70037
35.46,0.04028,342.12008,-4.01356,7.04976,-0.09989,-2.89431,0.00534,345.54317,-4.04915,7.04976,-0.10972,-2.89431
35.48,0.0505,342.39746,-4.08895,7.07501,-0.10146,-3.14246,0.00579,346.77656,-4.13442,7.07501,-0.11402,-3.14246
35.5,0.06001,342.91967,-4.19297,7.10494,-0.10386,-3.43939,0.00567,348.24087,-4.24814,7.10494,-0.11909,-3.43939
35.52,0.06718,343.75815,-4.32764,7.13841,-0.10725,-3.77666,0.00463,349.88177,-4.39103,7.13841,-0.12474,-3.77666
35.54,0.06982,344.98469,-4.49353,7.17322,-0.11185,-4.14307,0.00231,351.59241,-4.56181,7.17322,-0.13068,-4.14307
35.56,0.06505,346.66261,-4.68939,7.20575,-0.11801,-4.52495,-0.00175,353.19749,-4.75673,7.20575,-0.13657,-4.52495
35.58,0.04933,348.83417,-4.91166,7.23066,-0.12625,-4.90651,-0.008,354.43695,-4.96909,7.23066,-0.14206,-4.90651
35.6,0.01847,351.50344,-5.15402,7.24057,-0.13723,-5.27019,-0.01689,354.95108,-5.18881,7.24057,-0.14677,-5.27019
35.62,-0.03212,354.61443,-5.40701,7.22583,-0.15174,-5.59696,-0.0288,354.26994,-5.40215,7.22583,-0.15031,-5.59696
35.64,-0.10711,358.02459,-5.65768,7.17452,-0.17065,-5.86661,-0.04391,351.81052,-5.59161,7.17452,-0.1523,-5.86661
35.66,-0.21078,361.47418,-5.88948,7.07262,-0.19482,-6.05818,-0.06212,346.88658,-5.73624,7.07262,-0.15237,-6.05818
35.68,-0.34617,364.55331,-6.08249,6.9046,-0.22493,-6.15065,-0.0829,338.73682,-5.81252,6.9046,-0.15023,-6.15065
35.7,-0.51411,366.66929,-6.21407,6.65452,-0.26124,-6.12417,-0.10509,326.57833,-5.79592,6.65452,-0.14561,-6.12418
35.72,-0.71182,367.01867,-6.26026,6.30783,-0.3033,-5.96213,-0.12678,309.69249,-5.66344,6.30783,-0.13834,-5.96213
35.74,-0.93142,364.56994,-6.19801,5.85393,-0.34953,-5.65408,-0.14523,287.55098,-5.39736,5.85393,-0.12833,-5.65408
35.76,-1.15858,358.06529,-6.00824,5.28971,-0.39684,-5.19939,-0.15721,259.98832,-4.99007,5.28971,-0.11564,-5.19939
35.78,-1.3715,346.05038,-5.67903,4.62418,-0.44016,-4.61134,-0.16008,227.4267,-4.44922,4.62418,-0.10062,-4.61134
35.8,-1.53993,326.94038,-5.20884,3.88402,-0.47198,-3.92191,-0.15295,191.15793,-3.80309,3.88402,-0.08402,-3.92191
35.82,-1.62792,299.351,-4.61011,3.11583,-0.48307,-3.18321,-0.13735,153.46096,-3.1017,3.11583,-0.06698,-3.18321
35.84,-1.60906,263.1504,-3.91392,2.37567,-0.4666,-2.45654,-0.1165,117.09639,-2.40552,2.37567,-0.05071,-2.45654
35.86,-1.48622,220.6027,-3.17153,1.71012,-0.42361,-1.79315,-0.09377,84.36717,-1.76578,1.71012,-0.03621,-1.79315
35.88,-1.29087,175.86868,-2.44344,1.14589,-0.36278,-1.22364,-0.07166,56.59872,-1.21363,1.14589,-0.024,-1.22364
35.9,-1.06188,133.0503,-1.78019,0.69196,-0.29462,-0.76008,-0.05172,34.24261,-0.76201,0.69196,-0.01424,-0.76008
35.92,-0.82972,94.90027,-1.2118,0.34525,-0.22724,-0.40171,-0.03478,17.15366,-0.41115,0.34525,-0.00683,-0.40171
35.94,-0.61416,62.80903,-0.74992,0.09515,-0.16577,-0.13961,-0.02112,4.81562,-0.15309,0.09515,-0.00154,-0.13961
35.96,-0.42658,37.1816,-0.39344,-0.0729,-0.11303,0.03971,-0.01066,0,0.02471,-0.0729,0.00198,0.03971
35.98,-0.272,17.75847,-0.13321,-0.17482,-0.07012,0.15153,-0.0031,0,0.13676,-0.17482,0.00408,0.15153
36,-0.15101,3.87483,0.04439,-0.22614,-0.03697,0.21107,0.002,0,0.19763,-0.22614,0.0051,0.21107
36.02,-0.06129,0,0.15473,-0.24089,-0.01274,0.2323,0.00511,0,0.2208,-0.24089,0.00534,0.2323
36.04,0.00118,0,0.21306,-0.231,0.00382,0.22725,0.00669,0,0.21792,-0.231,0.00507,0.22725
36.06,0.04115,0,0.23336,-0.2061,0.01414,0.20576,0.00717,0,0.19857,-0.2061,0.00449,0.20576
36.08,0.06348,0,0.22763,-0.17357,0.01962,0.17545,0.0069,0,0.1702,-0.17357,0.00375,0.17545
36.1,0.0727,0,0.20567,-0.13877,0.02156,0.14191,0.00618,0,0.13834,-0.13877,0.00298,0.14191
36.12,0.07278,0,0.17507,-0.1053,0.02107,0.109,0.00521,0,0.10679,-0.1053,0.00225,0.109
36.14,0.06698,0,0.14137,-0.07537,0.01906,0.07914,0.00418,0,0.07798,-0.07537,0.00159,0.07914
36.16,0.05788,0,0.10841,-0.05012,0.01625,0.05363,0.00318,0,0.05323,-0.05012,0.00105,0.05363
36.18,0.04739,0,0.07855,-0.02991,0.01313,0.03296,0.00228,0,0.03309,-0.02991,0.00061,0.03296
36.2,0.03686,0,0.0531,-0.01454,0.01008,0.01706,0.00152,0,0.01751,-0.01454,0.00029,0.01706
36.22,0.02714,0,0.03251,-0.00351,0.00732,0.00549,0.00091,0,0.00611,-0.00351,5e-05,0.00549
36.24,0.01873,0,0.01669,0.00384,0.00495,-0.00237,0.00045,0.18451,-0.00169,0.00384,-0.0001,-0.00237
36.26,0.01183,0,0.0052,0.00825,0.00304,-0.00723,0.00012,0.40264,-0.00656,0.00825,-0.00019,-0.00723
36.28,0.00646,0,-0.00258,0.01041,0.00157,-0.00976,-0.00011,0.51019,-0.00915,0.01041,-0.00023,-0.00976
36.3,0.00249,0.27159,-0.00737,0.01096,0.0005,-0.0106,-0.00024,0.53818,-0.01008,0.01096,-0.00024,-0.0106
36.32,-0.00025,0.50804,-0.00984,0.01044,-0.00023,-0.01028,-0.00031,0.5129,-0.00987,0.01044,-0.00023,-0.01028
36.34,-0.00199,0.61888,-0.01064,0.00926,-0.00067,-0.00926,-0.00033,0.45549,-0.00894,0.00926,-0.0002,-0.00926
36.36,-0.00295,0.64025,-0.0103,0.00776,-0.00091,-0.00785,-0.00031,0.38207,-0.00762,0.00776,-0.00017,-0.00785
36.38,-0.00332,0.60252,-0.00925,0.00618,-0.00098,-0.00632,-0.00028,0.30429,-0.00617,0.00618,-0.00013,-0.00632
36.4,-0.0033,0.52992,-0.00784,0.00466,-0.00095,-0.00483,-0.00023,0.22996,-0.00474,0.00466,-0.0001,-0.00483
36.42,-0.00302,0.44079,-0.0063,0.00332,-0.00086,-0.00349,-0.00019,0.16382,-0.00344,0.00332,-7e-05,-0.00349
36.44,-0.00259,0.34821,-0.00481,0.00219,-0.00073,-0.00235,-0.00014,0.10824,-0.00233,0.00219,-5e-05,-0.00235
36.46,-0.00211,0.26087,-0.00346,0.00129,-0.00059,-0.00143,-0.0001,0.0639,-0.00144,0.00129,-3e-05,-0.00143
36.48,-0.00164,0.18389,-0.00232,0.00061,-0.00045,-0.00072,-7e-05,0.03032,-0.00074,0.00061,-1e-05,-0.00072
36.5,-0.0012,0.11975,-0.00141,0.00012,-0.00032,-0.00021,-4e-05,0.00636,-0.00024,0.00012,-0,-0.00021
36.52,-0.00082,0.06899,-0.00071,-0.0002,-0.00022,0.00013,-2e-05,0,0.0001,-0.0002,1e-05,0.00013
36.54,-0.00051,0.0309,-0.0002,-0.00039,-0.00013,0.00034,-0,0,0.00031,-0.00039,1e-05,0.00034
36.56,-0.00028,0.00398,0.00014,-0.00048,-7e-05,0.00045,1e-05,0,0.00042,-0.00048,1e-05,0.00045
36.58,-0.0001,0,0.00035,-0.0005,-2e-05,0.00048,1e-05,0,0.00046,-0.0005,1e-05,0.00048
36.6,2e-05,0,0.00045,-0.00047,1e-05,0.00047,1e-05,0,0.00045,-0.00047,1e-05,0.00047
36.62,0.0001,0,0.00048,-0.00042,3e-05,0.00042,1e-05,0,0.0004,-0.00042,1e-05,0.00042
36.64,0.00014,0,0.00047,-0.00035,4e-05,0.00035,1e-05,0,0.00034,-0.00035,1e-05,0.00035
36.66,0.00015,0,0.00042,-0.00027,4e-05,0.00028,1e-05,0,0.00027,-0.00027,1e-05,0.00028
36.68,0.00015,0,0.00035,-0.00021,4e-05,0.00021,1e-05,0,0.00021,-0.00021,0,0.00021
36.7,0.00014,0,0.00028,-0.00015,4e-05,0.00015,1e-05,0,0.00015,-0.00015,0,0.00015
36.72,0.00012,0,0.00021,-0.0001,3e-05,0.0001,1e-05,0,0.0001,-0.0001,0,0.0001
36.74,9e-05,0,0.00015,-6e-05,3e-05,6e-05,0,0,6e-05,-6e-05,0,6e-05
36.76,7e-05,0,0.0001,-3e-05,2e-05,3e-05,0,0,3e-05,-3e-05,0,3e-05
36.78,5e-05,0,6e-05,-0,1e-05,1e-05,0,0,1e-05,-0,0,1e-05
36.8,4e-05,0,3e-05,1e-05,1e-05,-1e-05,0,0.00048,-1e-05,1e-05,-0,-1e-05
36.82,2e-05,0,1e-05,2e-05,1e-05,-2e-05,0,0.00089,-1e-05,2e-05,-0,-2e-05
36.84,1e-05,0,-1e-05,2e-05,0,-2e-05,-0,0.00108,-2e-05,2e-05,-0,-2e-05
36.86,0,0.00067,-2e-05,2e-05,0,-2e-05,-0,0.00111,-2e-05,2e-05,-0,-2e-05
36.88,-0,0.00111,-2e-05,2e-05,-0,-2e-05,-0,0.00105,-2e-05,2e-05,-0,-2e-05
36.9,-0,0.0013,-2e-05,2e-05,-0,-2e-05,-0,0.00092,-2e-05,2e-05,-0,-2e-05
36.92,-1e-05,0.00132,-2e-05,2e-05,-0,-2e-05,-0,0.00076,-2e-05,2e-05,-0,-2e-05
36.94,-1e-05,0.00123,-2e-05,1e-05,-0,-1e-05,-0,0.0006,-1e-05,1e-05,-0,-1e-05
36.96,-1e-05,0.00107,-2e-05,1e-05,-0,-1e-05,-0,0.00045,-1e-05,1e-05,-0,-1e-05
36.98,-1e-05,0.00088,-1e-05,1e-05,-0,-1e-05,-0,0.00032,-1e-05,1e-05,-0,-1e-05
37,-1e-05,0.00069,-1e-05,0,-0,-0,-0,0.00021,-0,0,-0,-0
37.02,-0,0.00051,-1e-05,0,-0,-0,-0,0.00012,-0,0,-0,-0
37.04,-0,0.00036,-0,0,-0,-0,-0,5e-05,-0,0,-0,-0
37.06,-0,0.00023,-0,0,-0,-0,-0,1e-05,-0,0,-0,-0
37.08,-0,0.00013,-0,-0,-0,0,-0,0,0,-0,0,0
37.1,-0,5e-05,-0,-0,-0,0,-0,0,0,-0,0,0
37.12,-0,0,0,-0,-0,0,0,0,0,-0,0,0
37.14,-0,0,0,-0,-0,0,0,0,0,-0,0,0
37.16,0,0,0,-0,0,0,0,0,0,-0,0,0
37.18,0,0,0,-0,0,0,0,0,0,-0,0,0
37.2,0,0,0,-0,0,0,0,0,0,-0,0,0
37.22,0,0,0,-0,0,0,0,0,0,-0,0,0
37.24,0,0,0,-0,0,0,0,0,0,-0,0,0
37.26,0,0,0,-0,0,0,0,0,0,-0,0,0
37.28,0,0,0,-0,0,0,0,0,0,-0,0,0
37.3,0,0,0,-0,0,0,0,0,0,-0,0,0
37.32,0,0,0,-0,0,0,0,0,0,-0,0,0
37.34,0,0,0,-0,0,0,0,0,0,-0,-0,0
37.36,0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.38,0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.4,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
37.42,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
37.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.46,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.48,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.5,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.52,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.62,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
37.64,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.66,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.68,-0,0,0,-0,-0,0,0,0,0,-0,0,0
37.7,-0,0,0,-0,-0,0,0,0,0,-0,0,0
37.72,0,0,0,-0,0,0,0,0,0,-0,0,0
37.74,0,0,0,-0,0,0,0,0,0,-0,0,0
37.76,0,0,0,-0,0,0,0,0,0,-0,0,0
37.78,0,0,0,-0,0,0,0,0,0,-0,0,0
37.8,0,0,0,-0,0,0,0,0,0,-0,0,0
37.82,0,0,0,-0,0,0,0,0,0,-0,0,0
37.84,0,0,0,-0,0,0,0,0,0,-0,0,0
37.86,0,0,0,-0,0,0,0,0,0,-0,0,0
37.88,0,0,0,-0,0,0,0,0,0,-0,0,0
37.9,0,0,0,0,0,0,0,0,0,0,-0,0
37.92,0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.94,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
37.96,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
37.98,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
38,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.04,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.06,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.08,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.1,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.18,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
38.2,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
38.22,-0,0,0,-0,-0,0,0,0,0,-0,0,0
38.24,-0,0,0,-0,-0,0,0,0,0,-0,0,0
38.26,-0,0,0,-0,-0,0,0,0,0,-0,0,0
38.28,0,0,0,-0,0,0,0,0,0,-0,0,0
38.3,0,0,0,-0,0,0,0,0,0,-0,0,0
38.32,0,0,0,-0,0,0,0,0,0,-0,0,0
38.34,0,0,0,-0,0,0,0,0,0,-0,0,0
38.36,0,0,0,-0,0,0,0,0,0,-0,0,0
38.38,0,0,0,-0,0,0,0,0,0,-0,0,0
38.4,0,0,0,-0,0,0,0,0,0,-0,0,0
38.42,0,0,0,-0,0,0,0,0,0,-0,0,0
38.44,0,0,0,-0,0,0,0,0,0,-0,0,0
38.46,0,0,0,0,0,-0,0,0,0,0,-0,-0
38.48,0,0,0,0,0,-0,0,0,-0,0,-0,-0
38.5,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
38.52,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
38.54,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.64,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.66,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.68,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.7,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.72,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.74,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
38.76,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
38.78,-0,0,0,-0,-0,0,0,0,0,-0,0,0
38.8,-0,0,0,-0,-0,0,0,0,0,-0,0,0
38.82,-0,0,0,-0,0,0,0,0,0,-0,0,0
38.84,0,0,0,-0,0,0,0,0,0,-0,0,0
38.86,0,0,0,-0,0,0,0,0,0,-0,0,0
38.88,0,0,0,-0,0,0,0,0,0,-0,0,0
38.9,0,0,0,-0,0,0,0,0,0,-0,0,0
38.92,0,0,0,-0,0,0,0,0,0,-0,0,0
38.94,0,0,0,-0,0,0,0,0,0,-0,0,0
38.96,0,0,0,-0,0,0,0,0,0,-0,0,0
38.98,0,0,0,-0,0,0,0,0,0,-0,0,0
39,0,0,0,-0,0,0,0,0,0,-0,0,0
39.02,0,0,0,0,0,-0,0,0,-0,0,-0,-0
39.04,0,0,0,0,0,-0,0,0,-0,0,-0,-0
39.06,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
39.08,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
39.1,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.18,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.3,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
39.32,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
39.34,-0,0,0,-0,-0,0,0,0,0,-0,0,0
39.36,-0,0,0,-0,-0,0,0,0,0,-0,0,0
39.38,0,0,0,-0,0,0,0,0,0,-0,0,0
39.4,0,0,0,-0,0,0,0,0,0,-0,0,0
39.42,0,0,0,-0,0,0,0,0,0,-0,0,0
39.44,0,0,0,-0,0,0,0,0,0,-0,0,0
39.46,0,0,0,-0,0,0,0,0,0,-0,0,0
39.48,0,0,0,-0,0,0,0,0,0,-0,0,0
39.5,0,0,0,-0,0,0,0,0,0,-0,0,0
39.52,0,0,0,-0,0,0,0,0,0,-0,0,0
39.54,0,0,0,-0,0,0,0,0,0,-0,0,0
39.56,0,0,0,-0,0,0,0,0,0,-0,0,0
39.58,0,0,0,0,0,-0,0,0,-0,0,-0,-0
39.6,0,0,0,0,0,-0,0,0,-0,0,-0,-0
39.62,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
39.64,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
39.66,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.68,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.7,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.72,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.74,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.76,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.78,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.8,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.82,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.84,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.86,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
39.88,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
39.9,-0,0,0,-0,-0,0,0,0,0,-0,0,0
39.92,-0,0,0,-0,-0,0,0,0,0,-0,0,0
39.94,0,0,0,-0,0,0,0,0,0,-0,0,0
39.96,0,0,0,-0,0,0,0,0,0,-0,0,0
39.98,0,0,0,-0,0,0,0,0,0,-0,0,0
40,0,0,0,-0,0,0,0,0,0,-0,0,0
40.02,0,0,0,-0,0,0,0,0,0,-0,0,0
40.04,0,0,0,-0,0,0,0,0,0,-0,0,0
40.06,0,0,0,-0,0,0,0,0,0,-0,0,0
40.08,0,0,0,-0,0,0,0,0,0,-0,0,0
40.1,0,0,0,-0,0,0,0,0,0,-0,0,0
40.12,0,0,0,-0,0,0,0,0,0,-0,0,0
40.14,0,0,0,0,0,-0,0,0,-0,0,-0,-0
40.16,0,0,0,0,0,-0,0,0,-0,0,-0,-0
40.18,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
40.2,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
40.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.3,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.32,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.34,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
