T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
65.14,0.41098,-0.13565,-0.4014,-0.61273,0,-1.05189,-1.61944,-1.38254,-2.28211,0.70784,-1.7273,4.47001,-0,2.56291,-1.89633,-2.12548,-6.74978,-3.78747,-0.93938,-4.07586,-3.76492,4.93409,-2.31198,2.43903,4.18684,0.43469,0.65225,0.12988,-2.75988,-0.57326,0.25875,0.12513,1.4805,4.826,-2.90034,3.2676,9.68644,4.58271,4.77876,7.81388
65.16,0.52776,-0.18178,-0.3547,-0.6155,0,-1.48165,-1.64588,-0.92632,-2.2499,0.72724,-1.84319,4.01769,-0,1.93785,-1.74421,-1.6495,-7.55323,-3.80249,-1.36032,-3.77893,-3.62939,4.1667,-1.9326,2.59699,3.56188,0.33684,0.86221,0.34817,-3.24667,-0.581,0.05997,0.22138,1.6381,4.89462,-3.61372,3.59273,8.01082,4.19481,3.90072,5.70908
65.18,0.62771,-0.2224,-0.30478,-0.5775,0,-1.86276,-1.63593,-0.44345,-2.10297,0.71392,-1.87326,3.46452,-0,1.30659,-1.57321,-1.17828,-8.19413,-3.76516,-1.74305,-3.38027,-3.45897,3.33057,-1.53179,2.72748,2.89004,0.22859,1.03216,0.53997,-3.60642,-0.58966,-0.11814,0.31061,1.74264,4.99735,-4.20612,3.85432,5.71694,3.63895,2.82468,3.2675
65.2,0.71052,-0.25611,-0.25175,-0.50788,0,-2.17771,-1.58946,0.04196,-1.86086,0.67262,-1.81952,2.85123,0,0.70238,-1.38812,-0.71403,-8.54584,-3.65366,-2.05182,-2.90546,-3.26948,2.45062,-1.12595,2.81377,2.20266,0.11194,1.16512,0.6862,-3.84761,-0.61361,-0.26294,0.39025,1.80254,5.09054,-4.68485,4.03708,2.99251,2.9754,1.64671,0.71111
65.22,0.77636,-0.28196,-0.19563,-0.41817,0,-2.41396,-1.50787,0.5086,-1.54671,0.60957,-1.69332,2.21677,0,0.14879,-1.19164,-0.25746,-8.49622,-3.4461,-2.25409,-2.38282,-3.07005,1.54526,-0.72911,2.83832,1.52679,-0.01075,1.26441,0.77386,-3.98022,-0.66175,-0.3667,0.45788,1.82549,5.12512,-5.0618,4.12585,0.05563,2.26253,0.46215,-1.74554
65.24,0.82577,-0.29941,-0.1365,-0.32123,0,-2.5645,-1.394,0.939,-1.18471,0.53169,-1.5117,1.5944,0,-0.34066,-0.9845,0.19099,-7.96486,-3.12423,-2.32477,-1.84083,-2.86344,0.62687,-0.35273,2.78416,0.88438,-0.13663,1.33312,0.79693,-4.01323,-0.73711,-0.42661,0.5113,1.81724,5.05233,-5.35005,4.10717,-2.86597,1.55127,-0.64361,-3.91704
65.26,0.8595,-0.30826,-0.07462,-0.23005,0,-2.62784,-1.25191,1.31973,-0.7982,0.44581,-1.29404,1.00718,0,-0.7607,-0.76618,0.62988,-6.9196,-2.67769,-2.25067,-1.30575,-2.64807,-0.29618,-0.00578,2.6369,0.29228,-0.26223,1.37366,0.75636,-3.95315,-0.83692,-0.44439,0.54867,1.78113,4.82917,-5.56087,3.9712,-5.55579,0.8821,-1.60204,-5.66311
65.28,0.87842,-0.30865,-0.01062,-0.1566,0,-2.6075,-1.08677,1.64136,-0.40866,0.35813,-1.05949,0.46599,0,-1.11143,-0.53593,1.05563,-5.38918,-2.10786,-2.03398,-0.79973,-2.4208,-1.21672,0.305,2.38715,-0.23723,-0.38343,1.38759,0.65937,-3.80346,-0.95328,-0.4255,0.56881,1.71832,4.42336,-5.70172,3.71374,-7.82734,0.28405,-2.36581,-6.89829
65.3,0.88353,-0.30093,0.05446,-0.11088,0,-2.51131,-0.9046,1.89797,-0.03516,0.27378,-0.82502,-0.02803,1e-05,-1.39529,-0.29378,1.46183,-3.46788,-1.43031,-1.69369,-0.33959,-2.17963,-2.12577,0.57466,2.03253,-0.69571,-0.49551,1.37568,0.51827,-3.56515,-1.07414,-0.37821,0.57136,1.62843,3.81691,-5.77521,3.33788,-9.53866,-0.2248,-2.91034,-7.59475
65.32,0.87588,-0.28568,0.11913,-0.10019,0,-2.35035,-0.71202,2.08662,0.30578,0.19669,-0.60431,-0.47869,1e-05,-1.61501,-0.0413,1.83932,-1.30807,-0.6746,-1.26406,0.06366,-1.92536,-3.01033,0.79981,1.57883,-1.07791,-0.59339,1.33802,0.34869,-3.23802,-1.1848,-0.31259,0.55699,1.51061,3.00812,-5.77921,2.85444,-10.60063,-0.63602,-3.23245,-7.77783
65.34,0.85655,-0.2636,0.18157,-0.12868,0,-2.13774,-0.51587,2.20676,0.6003,0.12947,-0.40726,-0.88971,1e-05,-1.77264,0.21809,2.17693,0.89995,0.1189,-0.78964,0.40464,-1.66171,-3.85217,0.97856,1.04004,-1.38149,-0.67201,1.27438,0.16767,-2.82264,-1.26955,-0.23935,0.52741,1.36456,2.01125,-5.70771,2.28119,-10.97866,-0.94919,-3.34653,-7.51468
65.36,0.82669,-0.23546,0.23979,-0.19715,0,-1.88731,-0.32269,2.25968,0.83724,0.07353,-0.23997,-1.26021,0,-1.87005,0.47928,2.4629,2.95779,0.90467,-0.31787,0.68281,-1.39429,-4.62814,1.11057,0.43713,-1.60706,-0.72683,1.1845,-0.00858,-2.32259,-1.3136,-0.16884,0.48536,1.19165,0.85448,-5.55257,1.64089,-10.68889,-1.17023,-3.27896,-6.89854
65.38,0.78745,-0.20213,0.29188,-0.30306,0,-1.61241,-0.13834,2.24828,1.00828,0.02927,-0.10515,-1.58202,0,-1.91002,0.73591,2.68675,4.69163,1.63859,0.10902,0.90156,-1.12878,-5.31162,1.19737,-0.20367,-1.75841,-0.75442,1.06856,-0.16651,-1.74656,-1.30488,-0.11012,0.4344,0.99569,-0.42318,-5.30579,0.95875,-9.7908,-1.30986,-3.06224,-6.03194
65.4,0.74008,-0.16449,0.33621,-0.44069,0,-1.32518,0.03247,2.177,1.10807,-0.00376,-0.00272,-1.84212,0,-1.89746,0.98098,2.84091,5.97932,2.2839,0.46065,1.06712,-0.8693,-5.87501,1.24249,-0.85286,-1.8426,-0.75291,0.92758,-0.29667,-1.10986,-1.23559,-0.07015,0.3787,0.78342,-1.77544,-4.96185,0.25996,-8.37787,-1.38205,-2.7299,-5.01219
65.42,0.68594,-0.12353,0.37159,-0.6015,0,-1.0361,0.18624,2.05182,1.13427,-0.0266,0.06955,-2.02951,0,-1.83997,1.20731,2.92191,6.76545,2.81496,0.72209,1.18754,-0.6174,-6.29253,1.25141,-1.47946,-1.86963,-0.7222,0.76373,-0.39424,-0.43465,-1.10307,-0.05345,0.32277,0.56433,-3.15228,-4.51959,-0.43232,-6.56713,-1.40254,-2.31309,-3.92165
65.44,0.62647,-0.08029,0.39734,-0.77455,0,-0.75401,0.32081,1.8804,1.08755,-0.04065,0.11529,-2.14037,0,-1.74741,1.40805,2.93068,7.06138,3.21839,0.89371,1.27191,-0.372,-6.54328,1.23121,-2.0526,-1.85151,-0.66391,0.58038,-0.4587,0.25123,-0.90991,-0.0619,0.27102,0.34978,-4.50324,-3.98331,-1.09843,-4.4879,-1.38721,-1.83899,-2.82346
65.46,0.56321,-0.03593,0.41329,-0.94724,0,-0.48637,0.43519,1.67207,0.97139,-0.04753,0.13898,-2.17843,0,-1.63062,1.57697,2.87226,6.9324,3.4918,0.98772,1.32964,-0.13025,-6.61422,1.18989,-2.54303,-1.801,-0.58104,0.38206,-0.49279,0.91686,-0.66344,-0.09489,0.22736,0.15167,-5.78061,-3.36297,-1.72316,-2.27082,-1.35063,-1.33096,-1.76221
65.48,0.49773,0.00831,0.41972,-1.10622,0,-0.23965,0.52938,1.43783,0.79202,-0.04888,0.14539,-2.15289,0,-1.49973,1.70878,2.75504,6.47752,3.64133,1.02307,1.37001,0.1111,-6.50282,1.13567,-2.92463,-1.73015,-0.47755,0.17424,-0.50113,1.53142,-0.37476,-0.14962,0.19482,-0.01914,-6.94227,-2.67389,-2.29639,-0.03827,-1.30474,-0.80964,-0.76778
65.5,0.43157,0.05112,0.41736,-1.2384,0,-0.01975,0.60425,1.19014,0.55829,-0.04627,0.13922,-2.07595,0,-1.36269,1.79946,2.58984,5.80804,3.67867,1.02007,1.40169,0.35421,-6.21867,1.07627,-3.17604,-1.64915,-0.35793,-0.03704,-0.48883,2.06738,-0.05749,-0.22157,0.17529,-0.1541,-7.95383,-1.936,-2.81338,2.10275,-1.25823,-0.2942,0.13984
65.52,0.36623,0.09111,0.40727,-1.33217,0,0.16781,0.66134,0.94242,0.2815,-0.04111,0.12476,-1.9606,0,-1.22424,1.84652,2.38894,5.02996,3.6187,0.99638,1.43222,0.59898,-5.78355,1.01835,-3.28239,-1.56565,-0.22681,-0.24551,-0.4604,2.50294,0.2734,-0.30495,0.16945,-0.24781,-8.78991,-1.17263,-3.27504,4.06458,-1.21648,0.19698,0.94657
65.54,0.30305,0.12694,0.39082,-1.37875,0,0.31795,0.70278,0.70809,-0.02483,-0.03463,0.10582,-1.81882,0,-1.08573,1.84924,2.16502,4.23272,3.4778,0.96487,1.46741,0.84232,-5.22937,0.96709,-3.23708,-1.48458,-0.08875,-0.44514,-0.41917,2.82361,0.60293,-0.39331,0.17689,-0.29811,-9.43435,-0.40883,-3.68789,5.77985,-1.18207,0.64667,1.64232
65.56,0.24312,0.15736,0.36958,-1.3734,0,0.4264,0.73122,0.49933,-0.34538,-0.02784,0.08554,-1.6604,0,-0.94564,1.80881,1.93017,3.48453,3.27313,0.9334,1.51067,1.07823,-4.59463,0.926,-3.04335,-1.4085,0.05191,-0.63065,-0.36716,3.02277,0.91727,-0.48008,0.19639,-0.30561,-9.87981,0.33071,-4.06386,7.20034,-1.15585,1.04006,2.22104
65.58,0.18716,0.18136,0.34527,-1.31659,0,0.49015,0.74983,0.32584,-0.66352,-0.02153,0.06647,-1.4924,0,-0.80065,1.72848,1.6951,2.8328,3.02243,0.90596,1.56248,1.29829,-3.92016,0.89683,-2.71546,-1.3383,0.19111,-0.798,-0.30522,3.10172,1.20481,-0.55913,0.22627,-0.27297,-10.12722,1.02368,-4.41975,8.29456,-1.13786,1.36657,2.68204
65.6,0.13553,0.19823,0.31973,-1.21457,0,0.50803,0.76227,0.19379,-0.96192,-0.01633,0.05055,-1.31922,0,-0.64708,1.61359,1.46858,2.30719,2.74406,0.88433,1.62015,1.49263,-3.24506,0.87968,-2.27886,-1.27388,0.32505,-0.94473,-0.23355,3.0691,1.45689,-0.62523,0.26473,-0.20413,-10.18521,1.6519,-4.77594,9.04508,-1.12797,1.62124,3.0314
65.62,0.08822,0.20763,0.29483,-1.07933,0,0.48102,0.77257,0.10528,-1.22335,-0.01264,0.03917,-1.14317,0,-0.48225,1.4713,1.25716,1.92338,2.45653,0.86951,1.67801,1.65111,-2.60336,0.8732,-1.76867,-1.21486,0.45011,-1.07003,-0.15209,2.93998,1.66819,-0.67439,0.31006,-0.10365,-10.06929,2.20244,-5.15398,9.44604,-1.12565,1.80521,3.28212
65.64,0.04495,0.20966,0.27235,-0.92749,0,0.41233,0.78488,0.05844,-1.4315,-0.01075,0.03323,-0.96536,0,-0.3057,1.31004,1.06498,1.68585,2.17738,0.86255,1.72793,1.76466,-2.02171,0.87478,-1.22638,-1.16077,0.56286,-1.17462,-0.06098,2.73441,1.83661,-0.70409,0.36073,0.02354,-9.80058,2.66798,-5.57304,9.50104,-1.12895,1.92506,3.45274
65.66,0.00527,0.20473,0.25393,-0.77852,0,0.30732,0.80316,0.04791,-1.57215,-0.01078,0.03318,-0.78676,0,-0.12002,1.13864,0.89381,1.58952,1.92142,0.86456,1.76033,1.82648,-1.51798,0.88084,-0.69512,-1.11119,0.66,-1.26036,0.03917,2.47578,1.96288,-0.71335,0.41533,0.17221,-9.40442,3.04662,-6.04562,9.22212,-1.13286,1.99105,3.56441
65.68,-0.03127,0.19364,0.24089,-0.65243,0,0.17311,0.83078,0.0658,-1.63439,-0.01274,0.03903,-0.6091,0,0.06889,0.96549,0.74324,1.62028,1.6989,0.8763,1.76543,1.83322,-1.10089,0.88714,-0.21453,-1.06552,0.73841,-1.32978,0.14709,2.18909,2.04995,-0.7027,0.47243,0.33666,-8.90911,3.34127,-6.57332,8.62969,-1.12787,2.01501,3.63739
65.7,-0.06497,0.17741,0.23417,-0.56738,0,0.01824,0.87015,0.10265,-1.61183,-0.01647,0.0504,-0.43552,0,0.25199,0.79772,0.61102,1.75524,1.51407,0.89753,1.7345,1.78562,-0.77053,0.88914,0.18367,-1.02281,0.79528,-1.38567,0.26067,1.89925,2.1023,-0.67415,0.53036,0.51052,-8.34486,3.55856,-7.14353,7.75341,-1.09923,2.00827,3.68773
65.72,-0.09588,0.15731,0.23425,-0.53737,0,-0.14786,0.92234,0.14845,-1.50374,-0.0217,0.06642,-0.27061,0,0.41813,0.64068,0.49361,1.96337,1.36465,0.92625,1.66101,1.68853,-0.51962,0.8823,0.47856,-0.98163,0.82822,-1.43053,0.37697,1.62945,2.12507,-0.63099,0.58711,0.68664,-7.74255,3.70749,-7.72775,6.63312,-1.02769,1.98021,3.72494
65.74,-0.12376,0.13469,0.24115,-0.57042,0,-0.31538,0.98679,0.19347,-1.3157,-0.02798,0.08573,-0.11974,0,0.55563,0.4976,0.3867,2.20681,1.24227,0.95838,1.54135,1.55009,-0.33534,0.86241,0.6609,-0.93993,0.83539,-1.46621,0.49217,1.39953,2.12322,-0.57754,0.64007,0.85714,-7.13215,3.7976,-8.28174,5.31926,-0.89171,1.93756,3.75091
65.76,-0.14804,0.11092,0.25438,-0.66712,0,-0.47473,1.06109,0.22898,-1.05999,-0.03467,0.10638,0.01203,-0,0.65438,0.3696,0.28597,2.44324,1.13391,0.98759,1.37527,1.38041,-0.20148,0.82592,0.73215,-0.8951,0.81562,-1.49352,0.60167,1.22437,2.10052,-0.51878,0.68607,1.01374,-6.54078,3.83715,-8.74802,3.87269,-0.67108,1.88444,3.76012
65.78,-0.1679,0.08733,0.27302,-0.81993,0,-0.61708,1.14094,0.24778,-0.75545,-0.04094,0.12581,0.12129,-0,0.70795,0.25593,0.18764,2.6291,1.02405,1.00565,1.16605,1.18999,-0.10067,0.77022,0.7024,-0.8442,0.76859,-1.51194,0.70018,1.11268,2.05885,-0.46011,0.72133,1.14824,-5.99101,3.83167,-9.0603,2.3637,-0.35102,1.82296,3.74123
65.8,-0.18228,0.06512,0.29578,-1.01334,0,-0.73486,1.22013,0.24449,-0.4268,-0.04573,0.14077,0.20735,-0,0.7153,0.15439,0.08917,2.72328,0.89709,1.00324,0.92042,0.98836,-0.01642,0.694,0.58764,-0.78428,0.69501,-1.51949,0.78181,1.06614,1.99752,-0.40702,0.74169,1.25314,-5.49949,3.78296,-9.1497,0.87022,0.07395,1.75404,3.67924
65.82,-0.18996,0.04531,0.32109,-1.2249,0,-0.82204,1.29088,0.21571,-0.10321,-0.04777,0.14733,0.27272,-0,0.68149,0.06204,-0.01041,2.69115,0.73981,0.97105,0.64812,0.78314,0.06522,0.59745,0.40696,-0.71288,0.59663,-1.51256,0.84014,1.0792,1.91296,-0.36496,0.74285,1.3223,-5.07592,3.68896,-8.95178,-0.52524,0.59746,1.67812,3.55823
65.84,-0.18964,0.02874,0.34722,-1.42749,0,-0.87441,1.34417,0.16,0.18406,-0.04557,0.14096,0.3229,-1e-05,0.61738,-0.02407,-0.11021,2.5083,0.54341,0.90127,0.3612,0.57968,0.15449,0.4824,0.17996,-0.62856,0.47628,-1.48585,0.86829,1.13967,1.79849,-0.33919,0.72078,1.35151,-4.72248,3.54423,-8.41411,-1.74022,1.20039,1.5956,3.3639
65.86,-0.17998,0.01607,0.37241,-1.59225,0,-0.88951,1.37029,0.07767,0.40456,-0.03751,0.11668,0.3655,-1e-05,0.5383,-0.10613,-0.20754,2.16383,0.30507,0.78917,0.073,0.38119,0.25736,0.35233,-0.07535,-0.53138,0.33766,-1.43227,0.85897,1.22969,1.64449,-0.33473,0.67214,1.33904,-4.43355,3.34115,-7.50377,-2.69832,1.85183,1.50692,3.08618
65.88,-0.15967,0.00775,0.39498,-1.69206,0,-0.86675,1.35961,-0.02939,0.53198,-0.02191,0.06934,0.40893,-1e-05,0.46208,-0.18495,-0.29821,1.66263,0.02884,0.63435,-0.20301,0.18918,0.37528,0.21231,-0.34404,-0.42338,0.18523,-1.34311,0.80452,1.3273,1.43887,-0.35622,0.5948,1.28594,-4.19609,3.07165,-6.214,-3.33582,2.5115,1.41249,2.72135
65.9,-0.12752,0.00407,0.41349,-1.70486,0,-0.80728,1.30329,-0.15786,0.54714,0.00285,-0.00597,0.46115,-1e-05,0.40696,-0.25964,-0.3771,1.0259,-0.27446,0.44152,-0.45425,0.00419,0.50544,0.0688,-0.61509,-0.30876,0.02395,-1.20832,0.69714,1.40803,1.16807,-0.40778,0.48826,1.19622,-3.99062,2.72902,-4.56908,-3.60798,3.13322,1.31267,2.27363
65.92,-0.08258,0.00515,0.42684,-1.61644,0,-0.71393,1.19405,-0.30311,0.44039,0.03813,-0.11334,0.52836,-1e-05,0.38956,-0.32775,-0.43892,0.28932,-0.58827,0.22023,-0.67002,-0.17366,0.64136,-0.07074,-0.88137,-0.19378,-0.14091,-1.017,0.529,1.44656,0.81837,-0.49268,0.35395,1.07655,-3.79273,2.30957,-2.62571,-3.49388,3.66914,1.20767,1.75585
65.94,-0.0242,0.01096,0.43433,-1.42221,0,-0.59098,1.0268,-0.45923,0.21301,0.08484,-0.2554,0.61421,-0,0.42318,-0.38582,-0.47929,-0.50148,-0.89254,-0.01652,-0.84216,-0.34416,0.77375,-0.19833,-1.1389,-0.0862,-0.30399,-0.75809,0.29257,1.41819,0.37768,-0.61289,0.19529,0.9355,-3.57512,1.8138,-0.47022,-2.99939,4.07431,1.09762,1.18884
65.96,0.04784,0.02131,0.43568,-1.12811,0,-0.44395,0.79921,-0.619,-0.12218,0.14313,-0.43248,0.71928,-0,0.51648,-0.43039,-0.49591,-1.29724,-1.16676,-0.25435,-0.9656,-0.50671,0.89167,-0.30619,-1.38558,0.00558,-0.46008,-0.42129,-0.01903,1.3003,-0.16244,-0.76845,0.01751,0.78238,-3.30996,1.24708,1.78815,-2.15802,4.31146,0.98274,0.59982
65.98,0.13318,0.03581,0.43103,-0.75068,0,-0.27935,0.51216,-0.77393,-0.54105,0.21217,-0.64181,0.84088,-0,0.67265,-0.45908,-0.48975,-2.05206,-1.39325,-0.48,-1.03856,-0.66027,0.98377,-0.38749,-1.6196,0.07365,-0.6043,0.00183,-0.41134,1.07369,-0.80438,-0.95679,-0.17266,0.62574,-2.97162,0.61999,4.02653,-1.03,4.35524,0.86347,0.02003
66,0.23081,0.0539,0.42093,-0.31621,0,-0.10451,0.17017,-0.91428,-1.00905,0.28986,-0.87669,0.97317,-0,0.88888,-0.47164,-0.46598,-2.72921,-1.56007,-0.68326,-1.06261,-0.80328,1.0395,-0.43709,-1.83783,0.11179,-0.73216,0.51651,-0.88771,0.72393,-1.54221,-1.17197,-0.3675,0.47191,-2.53935,-0.05154,6.11896,0.30047,4.19558,0.74077,-0.51804
66.02,0.33892,0.07477,0.40631,0.14096,0,0.07262,-0.21839,-1.02923,-1.48273,0.37261,-1.12586,1.10752,0,1.15643,-0.47059,-0.43449,-3.30456,-1.66293,-0.85802,-1.04218,-0.93366,1.05011,-0.45217,-2.03433,0.1165,-0.8395,1.12339,-1.44807,0.2426,-2.35954,-1.40406,-0.55887,0.32353,-1.99955,-0.74634,7.94708,1.73027,3.8389,0.61621,-0.9835
66.04,0.45481,0.09732,0.38832,0.58112,0,0.2436,-0.64126,-1.10725,-1.91203,0.45524,-1.37322,1.23304,0,1.46106,-0.46136,-0.40976,-3.76695,-1.70574,-1.00212,-0.98382,-1.04875,1.00944,-0.43264,-2.19932,0.08785,-0.92232,1.81727,-2.08757,-0.37172,-3.22802,-1.63864,-0.73892,0.17835,-1.34748,-1.43856,9.41017,3.14459,3.30734,0.49195,-1.34992
66.06,0.57493,0.12017,0.36823,0.96268,0,0.39982,-1.08272,-1.13664,-2.24344,0.53097,-1.59794,1.33734,0,1.78399,-0.45192,-0.41008,-4.11623,-1.69992,-1.11623,-0.89521,-1.14537,0.91447,-0.38141,-2.31875,0.03001,-0.97661,2.58604,-2.79518,-1.11272,-4.10686,-1.85674,-0.90077,0.02849,-0.58822,-2.0986,10.43435,4.42611,2.63592,0.37058,-1.59809
66.08,0.69483,0.14161,0.34728,1.24611,0,0.53288,-1.5241,-1.1064,-2.42383,0.59172,-1.77537,1.40742,0,2.10309,-0.45193,-0.45607,-4.35974,-1.66275,-1.20218,-0.78411,-1.2198,0.76579,-0.30437,-2.37488,-0.04864,-0.99839,3.41022,-3.55254,-1.96587,-4.94363,-2.03522,-1.03915,-0.13951,0.26312,-2.69461,10.97998,5.46517,1.86873,0.25486,-1.71831
66.1,0.80937,0.15972,0.32653,1.3978,0,0.6351,-1.94474,-1.0074,-2.40501,0.6285,-1.87859,1.43072,0,2.39444,-0.47153,-0.56866,-4.50866,-1.61507,-1.26127,-0.65769,-1.26793,0.56799,-0.21024,-2.34786,-0.13579,-0.98394,4.26314,-4.33331,-2.90841,-5.67694,-2.14791,-1.15079,-0.34352,1.18184,-3.1945,11.04611,6.1695,1.05476,0.14735,-1.71194
66.12,0.91291,0.17244,0.30676,1.39352,0,0.70027,-2.32308,-0.8337,-2.14861,0.63225,-1.88107,1.39609,1e-05,2.63381,-0.51981,-0.7664,-4.57479,-1.57843,-1.29306,-0.52208,-1.28546,0.32986,-0.11001,-2.21862,-0.21614,-0.93059,5.11209,-5.10328,-3.90989,-6.24091,-2.16754,-1.23442,-0.60335,2.13498,-3.5683,10.67049,6.47239,0.2438,0.05017,-1.59173
66.14,0.99957,0.17778,0.28832,1.22115,0,0.72448,-2.63809,-0.58397,-1.6311,0.5948,-1.75997,1.29481,1e-05,2.79829,-0.60304,-1.06231,-4.56851,-1.572,-1.29473,-0.38249,-1.26811,0.0645,-0.01613,-1.97259,-0.27292,-0.83762,5.92045,-5.8214,-4.93333,-6.57175,-2.06835,-1.29036,-0.9369,3.08373,-3.79102,9.92447,6.33845,-0.51722,-0.03536,-1.38076
66.16,1.06366,0.17402,0.27112,0.88247,0,0.70706,-2.87085,-0.26289,-0.84863,0.51014,-1.50025,1.12144,1e-05,2.86788,-0.72302,-1.46064,-4.49787,-1.60953,-1.26127,-0.2436,-1.21197,-0.21102,0.05857,-1.60379,-0.28979,-0.70741,6.65085,-6.44188,-5.93711,-6.6159,-1.82939,-1.31981,-1.35564,3.98658,-3.84562,8.90395,5.76701,-1.18754,-0.10897,-1.11009
66.18,1.10015,0.16001,0.25452,0.39397,0,0.65138,-3.00634,0.11784,0.17905,0.37563,-1.09885,0.87459,1e-05,2.82707,-0.87546,-1.95381,-4.3689,-1.69667,-1.18622,-0.11024,-1.11381,-0.47624,0.10216,-1.11835,-0.25302,-0.54635,7.2691,-6.91731,-6.87724,-6.33884,-1.4381,-1.32411,-1.86007,4.80296,-3.72598,7.71818,4.79294,-1.73518,-0.17154,-0.81549
66.2,1.10511,0.1353,0.23739,-0.21377,0,0.56525,-3.03494,0.53908,1.40641,0.19314,-0.56733,0.55747,1e-05,2.66609,-1.04912,-2.52034,-4.18651,-1.82929,-1.06296,0.01194,-0.97138,-0.70847,0.1049,-0.53628,-0.15339,-0.36511,7.74814,-7.20244,-7.70963,-5.73315,-0.89352,-1.30415,-2.43636,5.49676,-3.43894,6.47825,3.48466,-2.13887,-0.22507,-0.53355
66.22,1.07617,0.10032,0.2182,-0.89819,0,0.46084,-2.9535,0.97478,2.76268,-0.03031,0.06961,0.17799,1e-05,2.38175,-1.22565,-3.12418,-3.95558,-1.99292,-0.88608,0.11598,-0.78362,-0.88452,0.06031,0.10962,0.01234,-0.1779,8.07147,-7.25816,-8.3919,-4.82398,-0.20863,-1.26001,-3.05507,6.03903,-3.00495,5.28646,1.93852,-2.38886,-0.27241,-0.29744
66.24,1.01277,0.05629,0.19515,-1.60874,0,0.35377,-2.76564,1.39367,4.15577,-0.28248,0.77923,-0.25162,2e-05,1.97756,-1.38054,-3.71592,-3.68187,-2.16365,-0.65293,0.19341,-0.55066,-0.98303,-0.03392,0.77792,0.2407,-0.0007,8.23533,-7.05525,-8.88464,-3.67087,0.58874,-1.19106,-3.67242,6.4098,-2.45686,4.22715,0.26949,-2.48679,-0.31677,-0.13271
66.26,0.91628,0.00515,0.1664,-2.29203,0,0.26154,-2.48148,1.76204,5.47933,-0.54644,1.52331,-0.71564,1e-05,1.46335,-1.48499,-4.23588,-3.37241,-2.31029,-0.36486,0.23456,-0.2738,-0.9872,-0.17535,1.42504,0.52153,0.15141,8.24953,-6.57793,-9.15255,-2.36533,1.45663,-1.09632,-4.2342,6.59899,-1.83695,3.35967,-1.40084,-2.4447,-0.36105,-0.05351
66.28,0.79008,-0.05063,0.13025,-2.89733,0,0.20165,-2.11689,2.04704,6.62226,-0.80179,2.25498,-1.19596,1e-05,0.85467,-1.50875,-4.61902,-3.03561,-2.39744,-0.02824,0.22946,0.04452,-0.88743,-0.35661,2.01239,0.83865,0.26693,8.13685,-5.82664,-9.16583,-1.02428,2.34123,-0.97509,-4.6815,6.60683,-1.19294,2.71403,-2.95715,-2.28337,-0.40721,-0.06003
66.3,0.63938,-0.10834,0.08539,-3.38142,0,0.18953,-1.69229,2.2202,7.47925,-1.02643,2.91456,-1.67318,1e-05,0.17214,-1.4234,-4.80108,-2.68072,-2.38899,0.34502,0.16925,0.40043,-0.68328,-0.56574,2.51213,1.17104,0.34012,7.93045,-4.81972,-8.90215,0.22072,3.18073,-0.82774,-4.95776,6.44366,-0.57348,2.28997,-4.30179,-2.03025,-0.45574,-0.13808
66.32,0.47098,-0.16517,0.03104,-3.7116,0,0.23659,-1.23119,2.26052,7.9614,-1.19879,3.43335,-2.12769,0,-0.5593,-1.20603,-4.72562,-2.31677,-2.25169,0.73775,0.0482,0.78813,-0.38429,-0.78709,2.90983,1.49466,0.37172,7.66875,-3.59299,-8.34888,1.23847,3.91065,-0.65629,-5.0158,6.12896,-0.02357,2.05978,-5.363,-1.71683,-0.50545,-0.26125
66.34,0.29264,-0.2185,-0.0329,-3.86679,0,0.34866,-0.75815,2.15678,8.00585,-1.30049,3.74735,-2.54053,-1e-05,-1.31108,-0.84276,-4.35125,-1.95081,-1.95833,1.12857,-0.13392,1.19913,-0.00929,-1.00284,3.20347,1.78458,0.36831,7.38793,-2.19692,-7.50548,1.91661,4.47054,-0.46484,-4.8245,5.68951,0.41986,1.97466,-6.09895,-1.37556,-0.55355,-0.39604
66.36,0.11248,-0.26599,-0.10582,-3.83692,0,0.52482,-0.29665,1.90907,7.58388,-1.31902,3.81257,-2.89421,-2e-05,-2.05205,-0.33195,-3.65847,-1.5859,-1.4907,1.49372,-0.36959,1.62152,0.41561,-1.19489,3.39942,2.01747,0.34025,7.11331,-0.69187,-6.38574,2.18117,4.81129,-0.25972,-4.37423,5.15696,0.73172,1.9738,-6.49822,-1.03659,-0.59604,-0.5088
66.38,-0.06185,-0.30582,-0.18642,-3.62139,0,0.75686,0.13303,1.52943,6.70652,-1.25009,3.61558,-3.17357,-3e-05,-2.74966,0.31344,-2.65516,-1.21944,-0.842,1.80929,-0.64187,2.03948,0.85978,-1.34695,3.50713,2.17394,0.29908,6.85155,0.85735,-5.01979,2.01333,4.90197,-0.04928,-3.68049,4.56524,0.90159,1.99428,-6.57742,-0.72482,-0.62826,-0.57312
