T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.78,34.24563,-0.14492,-0.01461,-1.43816,-0.00432,0.00245,1.47849,-0.48328,0.07411,-0.45108,2.19276,-0.04131,0.01465,0.98039,0.06361,-0.00355,-0.70526,0.02428,-0.0154,0.00152,2.32767,-1.34656,-0.28072,-1.3764,-0.09375,0.0106,0.40719,2.78077,-0.26082,0.04298,-1.91163,-0.12688,-0.00628,0.14701
18.8,29.02799,-0.10899,0.0046,-1.30677,-0.00409,0.00331,1.54679,-0.39218,0.06165,-0.42977,1.96564,-0.03738,0.01277,1.07477,0.08188,-0.00204,-0.65825,0.02,-0.01648,0.00132,2.07933,-1.00258,-0.22961,-1.08195,-0.05431,0.0104,0.34142,2.56571,-0.19833,0.04383,-1.55819,-0.07936,0.0045,0.13981
18.82,25.12806,-0.07827,0.00654,-1.15596,-0.00409,0.00405,1.59577,-0.31272,0.0411,-0.40315,1.67199,-0.03298,0.01067,1.16555,0.10069,-0.00086,-0.61627,0.01665,-0.01634,0.00122,1.70899,-0.71397,-0.19182,-0.84329,-0.02422,0.00947,0.26464,2.23184,-0.15059,0.04497,-1.2748,-0.04419,0.01156,0.13172
18.84,21.85909,-0.05402,-0.0015,-0.9844,-0.00425,0.00454,1.62569,-0.24768,0.01409,-0.36509,1.37558,-0.02752,0.00861,1.24282,0.11512,-0,-0.5699,0.01406,-0.01499,0.00119,1.33982,-0.48272,-0.16153,-0.6471,-0.00232,0.00827,0.19534,1.89098,-0.1141,0.0458,-1.04569,-0.02099,0.01516,0.12296
18.86,18.74047,-0.0367,-0.0122,-0.80011,-0.00456,0.0047,1.63442,-0.19863,-0.01761,-0.31058,1.11825,-0.0208,0.00676,1.29747,0.12071,0.00027,-0.51132,0.01207,-0.01258,0.00122,1.03335,-0.30612,-0.1365,-0.48719,0.01211,0.00713,0.14172,1.60655,-0.08523,0.04594,-0.86279,-0.00895,0.01563,0.11368
18.88,15.85064,-0.02556,-0.02058,-0.62216,-0.00498,0.00457,1.60953,-0.16575,-0.05172,-0.23722,0.91714,-0.01315,0.00523,1.31881,0.11965,-0.00038,-0.43639,0.01056,-0.00949,0.00127,0.78258,-0.18012,-0.11701,-0.36512,0.02006,0.0061,0.10253,1.36719,-0.06322,0.0452,-0.72841,-0.00652,0.01356,0.10385
18.9,13.34964,-0.01894,-0.02418,-0.4639,-0.00553,0.00426,1.53983,-0.14567,-0.08547,-0.15062,0.781,-0.00548,0.0041,1.29628,0.11152,-0.00195,-0.34913,0.00946,-0.00627,0.00132,0.58377,-0.09573,-0.10131,-0.27725,0.0228,0.00521,0.07631,1.16551,-0.04674,0.04345,-0.63482,-0.01136,0.00963,0.0933
18.92,11.32337,-0.0151,-0.02257,-0.3315,-0.00619,0.00386,1.42294,-0.13353,-0.11636,-0.06026,0.70956,0.00109,0.0034,1.22722,0.09649,-0.00435,-0.25764,0.00866,-0.00349,0.00133,0.43303,-0.04352,-0.08741,-0.21824,0.02175,0.0044,0.05986,0.99684,-0.03416,0.04074,-0.57242,-0.02072,0.00464,0.0821
18.94,9.59229,-0.0126,-0.01659,-0.22358,-0.00689,0.00344,1.27202,-0.12497,-0.14177,0.02417,0.69512,0.00562,0.00314,1.1243,0.07984,-0.00711,-0.16951,0.00811,-0.00161,0.00126,0.32735,-0.01508,-0.07485,-0.18245,0.01838,0.00355,0.04901,0.86255,-0.02402,0.03735,-0.5355,-0.03216,-0.00056,0.07074
18.96,8.03033,-0.0106,-0.00767,-0.1379,-0.00755,0.00305,1.09763,-0.11652,-0.15948,0.09419,0.72529,0.00761,0.00324,0.99785,0.06481,-0.00952,-0.09125,0.00772,-0.00085,0.00111,0.25935,-0.00308,-0.0631,-0.16365,0.01388,0.00263,0.04097,0.76112,-0.01529,0.03359,-0.51752,-0.04392,-0.00546,0.0596
18.98,6.6508,-0.00878,0.00242,-0.07262,-0.00818,0.00272,0.90482,-0.10589,-0.16874,0.14485,0.78252,0.00715,0.00359,0.85197,0.05175,-0.01104,-0.02691,0.00738,-0.00113,0.00088,0.21743,-0.00179,-0.05152,-0.15586,0.0091,0.00164,0.03447,0.68462,-0.00751,0.0299,-0.51128,-0.05485,-0.00974,0.04894
19,5.47789,-0.00696,0.01198,-0.0254,-0.00879,0.00244,0.70058,-0.09261,-0.16974,0.1752,0.84656,0.0049,0.00402,0.69112,0.04037,-0.01121,0.02231,0.00696,-0.00214,0.00061,0.19215,-0.007,-0.04118,-0.15359,0.00469,0.00065,0.029,0.62424,-0.00147,0.02667,-0.51169,-0.06437,-0.01325,0.03902
19.02,4.51123,-0.00515,0.01991,0.00631,-0.00938,0.00222,0.49432,-0.07731,-0.16346,0.18723,0.89718,0.00183,0.00437,0.52111,0.0304,-0.0098,0.05738,0.00636,-0.00343,0.00034,0.17598,-0.01582,-0.03309,-0.15227,0.00103,-0.00023,0.02483,0.57304,0.00213,0.02443,-0.51449,-0.07228,-0.01594,0.03023
19.04,3.68769,-0.00349,0.02552,0.02521,-0.00996,0.00204,0.29543,-0.06097,-0.15144,0.18375,0.91511,-0.00119,0.00451,0.34824,0.02223,-0.0068,0.08038,0.00546,-0.00453,0.00011,0.1626,-0.02644,-0.02702,-0.14883,-0.00164,-0.00092,0.0225,0.52979,0.00417,0.02375,-0.51601,-0.07852,-0.01784,0.02307
19.06,2.95743,-0.00163,0.02852,0.03415,-0.01049,0.0019,0.10838,-0.04516,-0.13519,0.16805,0.88874,-0.00356,0.00435,0.17583,0.01563,-0.00248,0.09373,0.00412,-0.00511,-9e-05,0.14767,-0.03799,-0.02294,-0.14124,-0.00323,-0.00135,0.02213,0.49184,0.00515,0.02483,-0.51222,-0.08302,-0.019,0.01765
19.08,2.30179,0.00125,0.0292,0.03645,-0.01101,0.00177,-0.06591,-0.03211,-0.11622,0.14422,0.81758,-0.00504,0.00393,0.0055,0.00983,0.00256,0.09995,0.00226,-0.00493,-0.00024,0.12876,-0.05028,-0.02097,-0.12848,-0.00373,-0.00154,0.02326,0.45287,0.00472,0.02742,-0.49829,-0.08569,-0.01949,0.01373
19.1,1.70841,0.00651,0.0281,0.03565,-0.01153,0.00164,-0.22698,-0.02457,-0.09601,0.11654,0.70679,-0.00572,0.0033,-0.16013,0.00408,0.00748,0.10146,-0.00022,-0.00389,-0.00039,0.10381,-0.06376,-0.02059,-0.1107,-0.00326,-0.00149,0.02515,0.40623,0.00268,0.03094,-0.46953,-0.08634,-0.01937,0.01091
19.12,1.15885,0.0163,0.02584,0.03531,-0.0121,0.00148,-0.37418,-0.02511,-0.07604,0.08881,0.56644,-0.00583,0.00257,-0.31716,-0.00224,0.01128,0.10042,-0.00336,-0.00199,-0.00056,0.07175,-0.07942,-0.02108,-0.08853,-0.00196,-0.00125,0.027,0.34603,-0.00049,0.03454,-0.42067,-0.08461,-0.01868,0.00857
19.14,0.62049,0.03349,0.02285,0.03873,-0.01285,0.0013,-0.50773,-0.0353,-0.05778,0.06367,0.40847,-0.00569,0.00184,-0.46244,-0.00968,0.01317,0.09847,-0.00717,0.00075,-0.0008,0.03231,-0.09873,-0.02213,-0.06229,2e-05,-0.00087,0.0281,0.26901,-0.00303,0.03706,-0.34485,-0.07989,-0.01747,0.00585
19.16,0.064,0.06121,0.01945,0.04897,-0.01381,0.0011,-0.62852,-0.05497,-0.04258,0.04233,0.23903,-0.00555,0.00114,-0.59409,-0.01889,0.01276,0.09705,-0.01159,0.0042,-0.00111,-0.01539,-0.1235,-0.02362,-0.03258,0.00249,-0.00039,0.02823,0.17258,-0.00155,0.03732,-0.23508,-0.07137,-0.01579,0.00154
19.18,-0.53425,0.10207,0.01594,0.06873,-0.01489,0.00088,-0.73625,-0.08206,-0.03172,0.02474,0.05869,-0.0056,0.00047,-0.70943,-0.03029,0.01012,0.09753,-0.01647,0.00819,-0.00151,-0.07238,-0.15565,-0.0255,-0.00048,0.00528,0.00016,0.02782,0.0541,0.00964,0.03418,-0.08584,-0.05806,-0.01367,-0.00583
19.2,-1.19802,0.15637,0.01263,0.10031,-0.01587,0.00065,-0.82822,-0.11238,-0.02658,0.00974,-0.134,-0.00598,-0.0002,-0.80352,-0.04372,0.00594,0.10088,-0.0215,0.01244,-0.00199,-0.13828,-0.1967,-0.02802,0.03244,0.00814,0.00073,0.02769,-0.08781,0.0397,0.02675,0.10623,-0.03888,-0.01119,-0.01799
19.22,-1.95602,0.22009,0.00985,0.14549,-0.01647,0.00047,-0.89904,-0.13992,-0.02864,-0.00491,-0.34094,-0.00671,-0.00094,-0.86816,-0.05812,0.00157,0.10708,-0.02619,0.01657,-0.00252,-0.21049,-0.24705,-0.03155,0.06439,0.01081,0.00129,0.0288,-0.25435,0.10167,0.01479,0.34119,-0.01282,-0.00848,-0.03675
19.24,-2.83115,0.28138,0.00797,0.20517,-0.01623,0.00038,-0.94154,-0.15739,-0.03943,-0.02244,-0.56157,-0.00772,-0.00178,-0.89129,-0.07186,-0.00104,0.11402,-0.02998,0.02014,-0.00304,-0.28728,-0.30474,-0.03641,0.09336,0.01295,0.00179,0.03201,-0.45003,0.21263,-0.00092,0.61585,0.02073,-0.00575,-0.06386
19.26,-3.83446,0.31853,0.0075,0.27889,-0.01474,0.00047,-0.9458,-0.15644,-0.06042,-0.04703,-0.79042,-0.0088,-0.00274,-0.85572,-0.08204,0.00082,0.11669,-0.03212,0.02258,-0.00346,-0.36781,-0.36474,-0.04291,0.11717,0.01416,0.00218,0.03757,-0.68882,0.39164,-0.01805,0.92285,0.06181,-0.00331,-0.10071
19.28,-4.96391,0.30122,0.0092,0.3642,-0.01191,0.0008,-0.89802,-0.12774,-0.09287,-0.08366,-1.0158,-0.00958,-0.00378,-0.73804,-0.084,0.01045,0.10687,-0.0317,0.02327,-0.00364,-0.44982,-0.41932,-0.0515,0.13377,0.01396,0.0024,0.04488,-1.00965,0.65071,-0.03282,1.23787,0.10927,-0.00163,-0.14829
19.3,-6.2421,0.18395,0.01403,0.45855,-0.00785,0.00142,-0.77943,-0.06111,-0.13763,-0.13812,-1.21523,-0.00958,-0.00483,-0.50761,-0.0711,0.03078,0.07359,-0.02746,0.02157,-0.00342,-0.52823,-0.45765,-0.06187,0.14092,0.01178,0.00238,0.05288,-1.41286,1.0202,-0.03735,1.5797,0.16138,-0.00129,-0.20612
19.32,-7.70866,-0.07964,0.02302,0.55975,-0.00338,0.00222,-0.56953,0.05121,-0.19494,-0.21672,-1.36026,-0.00834,-0.00579,-0.13241,-0.03588,0.063,0.00464,-0.0181,0.01681,-0.00261,-0.59638,-0.46855,-0.07327,0.1363,0.00702,0.00205,0.06022,-1.85472,1.53764,-0.01589,2.01349,0.2166,-0.00286,-0.27284
19.34,-9.33559,-0.51153,0.03702,0.66276,-0.0003,0.00293,-0.25147,0.21122,-0.26476,-0.32487,-1.43406,-0.00556,-0.00659,0.41401,0.02715,0.10783,-0.11062,-0.0026,0.00837,-0.00107,-0.65093,-0.44781,-0.08631,0.11779,-0.00094,0.00134,0.06528,-2.3829,2.17039,0.04581,2.50223,0.27184,-0.0066,-0.34515
19.36,-11.05655,-1.10585,0.0561,0.76224,-0.0011,0.00309,0.18698,0.41474,-0.34623,-0.46607,-1.42946,-0.00131,-0.00718,1.15083,0.121,0.16454,-0.27843,0.0198,-0.00419,0.00125,-0.69049,-0.39733,-0.10194,0.08413,-0.01261,0.00019,0.06671,-3.06572,2.84443,0.15394,2.96727,0.3236,-0.01205,-0.4185
19.38,-12.77949,-1.81862,0.0789,0.854,-0.00854,0.00208,0.74815,0.64703,-0.43602,-0.64139,-1.34374,0.00397,-0.00759,2.07824,0.24134,0.22853,-0.49847,0.04922,-0.0211,0.0043,-0.71404,-0.32204,-0.12068,0.03527,-0.0283,-0.00142,0.06381,-3.90901,3.47725,0.3036,3.35378,0.36968,-0.01805,-0.49253
19.4,-14.6929,-2.6225,0.10249,0.94079,-0.02559,-0.00084,1.41746,0.89122,-0.53186,-0.84462,-1.1861,0.00947,-0.00788,3.1736,0.38276,0.29216,-0.76294,0.08517,-0.04245,0.00795,-0.71561,-0.23527,-0.14411,-0.02721,-0.04804,-0.00345,0.05597,-4.63129,4.00789,0.50603,3.68491,0.40758,-0.02213,-0.53799
19.42,-17.15579,-3.45846,0.12281,1.02929,-0.05493,-0.00631,2.16114,1.13341,-0.63253,-1.06231,-0.96973,0.01424,-0.00812,4.39312,0.54342,0.34513,-1.05861,0.12679,-0.06859,0.01197,-0.68922,-0.15165,-0.17452,-0.09859,-0.07145,-0.00586,0.04277,-4.76794,4.34776,0.7759,3.99224,0.43395,-0.02125,-0.51096
19.44,-19.98878,-4.13368,0.13697,1.11476,-0.09541,-0.0141,2.93664,1.34306,-0.7306,-1.28187,-0.7032,0.01728,-0.00843,5.67354,0.70432,0.3808,-1.36921,0.1718,-0.1001,0.01611,-0.64671,-0.07928,-0.21317,-0.17107,-0.0974,-0.00852,0.02392,-4.40224,4.34379,1.02381,4.0303,0.44549,-0.01516,-0.43697
19.46,-22.91047,-4.48441,0.14424,1.19409,-0.14225,-0.02334,3.69491,1.47999,-0.81515,-1.49219,-0.39524,0.0177,-0.00892,6.93628,0.83452,0.39437,-1.67509,0.21627,-0.13764,0.02002,-0.60275,-0.02557,-0.26028,-0.23433,-0.12385,-0.0113,-0.00116,-3.73245,3.9614,1.15248,3.66731,0.43862,-0.00548,-0.34853
19.48,-25.9084,-4.45301,0.14636,1.27471,-0.18874,-0.03279,4.36865,1.50312,-0.87313,-1.68213,-0.05653,0.01503,-0.0097,8.07407,0.90018,0.38006,-1.9524,0.25438,-0.18202,0.02328,-0.55862,0.00111,-0.31493,-0.27669,-0.14829,-0.014,-0.0333,-2.70337,3.29672,1.14626,3.00497,0.40851,0.00504,-0.24285
19.5,-29.39101,-3.99106,0.14917,1.3696,-0.22408,-0.04044,4.90229,1.39073,-0.90498,-1.82089,0.3001,0.00913,-0.0108,8.99772,0.92932,0.35648,-2.1668,0.28228,-0.23355,0.0256,-0.52523,-0.00504,-0.36914,-0.27765,-0.16498,-0.01629,-0.07311,-1.66594,2.4811,0.97097,2.03303,0.35367,0.01295,-0.1567
19.52,-33.84125,-3.14606,0.15768,1.4927,-0.23705,-0.04403,5.26546,1.11984,-0.91183,-1.87192,0.65873,-2e-05,-0.01217,9.62228,0.97355,0.3532,-2.25999,0.297,-0.29196,0.02656,-0.52392,-0.03358,-0.40897,-0.21651,-0.16675,-0.01778,-0.12088,-0.94672,1.66077,0.67244,0.91448,0.273,0.01679,-0.10952
19.54,-38.85479,-2.0718,0.17137,1.64968,-0.22263,-0.04215,5.42172,0.60961,-0.8647,-1.85112,0.99894,-0.0124,-0.0138,9.83612,0.97384,0.36762,-2.19502,0.28962,-0.35591,0.02569,-0.54648,-0.06137,-0.42405,-0.09591,-0.15339,-0.01837,-0.17673,-0.44247,0.94909,0.37295,-0.09011,0.16032,0.01386,-0.07263
19.56,-43.99543,-0.93047,0.18544,1.8441,-0.18396,-0.03468,5.36462,-0.17031,-0.75841,-1.78666,1.29357,-0.02799,-0.01552,9.62143,0.9011,0.39638,-1.98558,0.25717,-0.42353,0.02319,-0.58537,-0.06193,-0.4047,0.08012,-0.12673,-0.0181,-0.24059,-0.07979,0.39969,0.14564,-0.92512,0.01858,0.00211,-0.03776
19.58,-49.28772,0.11858,0.19373,2.0806,-0.1308,-0.02273,5.13248,-1.21086,-0.62132,-1.68098,1.50515,-0.04682,-0.01696,9.06741,0.81153,0.45725,-1.65943,0.2069,-0.49305,0.01963,-0.6825,-0.00836,-0.34047,0.30534,-0.08765,-0.01703,-0.3124,0.13122,0.01168,0.0225,-1.57449,-0.14022,-0.01797,-0.01104
19.6,-55.37329,0.91359,0.19029,2.37322,-0.06912,-0.00841,4.77045,-2.40814,-0.46298,-1.55108,1.59288,-0.0688,-0.01745,8.27799,0.71123,0.54332,-1.25443,0.14321,-0.55772,0.01586,-0.79291,0.16819,-0.22083,0.57922,-0.04122,-0.01533,-0.38635,0.18037,-0.24496,-0.01345,-2.01696,-0.29286,-0.04363,0.0059
19.62,-63.04343,1.28153,0.17091,2.73985,-0.00843,0.00485,4.31974,-3.3991,-0.29826,-1.40505,1.51493,-0.09374,-0.01617,7.3539,0.59232,0.62747,-0.78461,0.0739,-0.60929,0.01246,-0.78613,0.54949,-0.04928,0.9374,0.00936,-0.01321,-0.45175,0.13966,-0.37998,0.02075,-2.22635,-0.39659,-0.06623,0.01231
19.64,-71.98521,1.18601,0.14926,3.09613,0.0355,0.01375,3.80291,-4.10515,-0.17482,-1.23921,1.2204,-0.12135,-0.01278,6.42513,0.48457,0.69899,-0.33215,0.01144,-0.64693,0.00965,-0.6409,1.06477,0.14838,1.35959,0.06259,-0.01101,-0.50889,0.12571,-0.41096,0.11693,-2.14604,-0.43822,-0.08168,0.00606
19.66,-81.92995,0.70962,0.16177,3.23306,0.05874,0.01587,3.24985,-4.70549,-0.11226,-1.05169,0.6792,-0.15118,-0.00727,5.61896,0.38336,0.74524,0.00052,-0.04009,-0.67287,0.00741,-0.36076,1.60182,0.34902,1.76432,0.11429,-0.00915,-0.5628,0.18038,-0.36868,0.24812,-1.78033,-0.42655,-0.09099,-0.01405
19.68,-93.04667,-0.03916,0.24474,3.41446,0.06295,0.01075,2.6849,-5.25353,-0.0874,-0.83587,-0.10596,-0.18282,-0.00015,5.01819,0.2435,0.7466,0.22684,-0.0818,-0.68861,0.00531,0.07363,2.12747,0.50842,2.06761,0.15901,-0.00814,-0.6125,0.31962,-0.27289,0.38712,-1.19425,-0.36366,-0.09266,-0.04689
19.7,-105.8845,-0.92185,0.43518,3.66496,0.05749,-0.00136,2.06559,-5.69486,-0.07845,-0.63739,-1.10572,-0.21297,0.00734,4.54543,0.00866,0.66479,0.26599,-0.11321,-0.68959,0.00279,0.96901,2.54288,0.62692,2.23908,0.19402,-0.00853,-0.66015,0.61216,-0.13985,0.5723,-0.54806,-0.271,-0.08776,-0.08406
19.72,-120.877,-1.76552,0.71414,4.00495,0.0545,-0.02007,1.38828,-5.87051,-0.06144,-0.49745,-2.24323,-0.23584,0.0146,4.11373,-0.30709,0.48855,0.03037,-0.12931,-0.66883,-0.00098,2.68868,2.84847,0.77435,2.27191,0.21927,-0.01096,-0.7121,1.15507,-0.01162,0.89614,0.06337,-0.16563,-0.07836,-0.10399
19.74,-136.66682,-2.46051,1.03175,4.40609,0.06548,-0.04204,0.71282,-5.91622,-0.0205,-0.3802,-3.4469,-0.24918,0.02099,3.78116,-0.65781,0.25753,-0.32183,-0.13137,-0.63708,-0.00686,4.64098,3.09272,0.8912,2.07811,0.225,-0.01578,-0.76647,1.88769,0.03934,1.27075,0.64524,-0.04858,-0.06554,-0.10388
19.76,-151.68203,-2.93784,1.35075,4.8376,0.0985,-0.06262,0.08868,-5.96213,0.02189,-0.28606,-4.67228,-0.25153,0.02569,3.52976,-1.03184,0.00458,-0.65909,-0.12493,-0.60503,-0.01538,6.15992,3.17989,0.86063,1.68279,0.20309,-0.02312,-0.82068,2.66136,-0.00609,1.547,1.15286,0.07244,-0.05058,-0.09385
19.78,-165.20212,-3.11991,1.61444,5.29066,0.15558,-0.08235,-0.41784,-5.85552,0.03023,-0.25111,-5.86742,-0.2393,0.02934,3.26697,-1.39202,-0.2501,-0.97184,-0.10831,-0.56785,-0.02694,7.20538,3.00935,0.70727,1.23058,0.1573,-0.03334,-0.88304,3.39866,-0.12129,1.73976,1.56899,0.18821,-0.03433,-0.07321
19.8,-175.58613,-3.06407,1.78547,5.73668,0.22792,-0.10026,-0.71713,-5.64478,-0.02145,-0.29693,-6.91929,-0.21314,0.03253,2.95951,-1.70516,-0.46422,-1.24003,-0.08284,-0.53346,-0.04136,7.31069,2.43366,0.49449,0.82065,0.08999,-0.04445,-0.915,3.9709,-0.25241,1.76351,1.88462,0.29283,-0.01865,-0.05363
19.82,-181.34246,-2.84271,1.86288,6.1551,0.29426,-0.11421,-0.7335,-5.4155,-0.13811,-0.43321,-7.67822,-0.17596,0.03582,2.64064,-1.94428,-0.56038,-1.44743,-0.05512,-0.50584,-0.05807,6.38303,1.52288,0.32205,0.51151,0.01515,-0.0518,-0.85867,4.2709,-0.32662,1.56071,2.0859,0.38288,-0.00366,-0.04495
19.84,-182.30613,-2.39727,1.88071,6.54223,0.33386,-0.12155,-0.42052,-5.07846,-0.3062,-0.65984,-8.12353,-0.13017,0.04047,2.39536,-2.10256,-0.55065,-1.5687,-0.025,-0.47154,-0.07649,5.16404,0.55961,0.23849,0.31022,-0.0478,-0.05507,-0.75138,4.33297,-0.32685,1.29689,2.18127,0.45478,0.01173,-0.03867
19.86,-178.50905,-1.74346,1.87417,6.56789,0.33527,-0.11856,0.21458,-4.60375,-0.50001,-0.96426,-8.27504,-0.08065,0.04666,2.30362,-2.19844,-0.48373,-1.56993,0.0103,-0.42404,-0.09573,4.04497,-0.27624,0.24554,0.19032,-0.0928,-0.05546,-0.63364,4.20437,-0.27324,1.07305,2.17902,0.50524,0.02678,-0.03056
19.88,-169.88089,-0.96347,1.84351,5.41708,0.29441,-0.1114,1.08905,-4.01996,-0.6835,-1.31874,-8.10303,-0.03467,0.05258,2.39946,-2.24005,-0.37194,-1.43194,0.04932,-0.36324,-0.11469,3.02344,-0.87921,0.37881,0.11831,-0.11819,-0.05168,-0.49181,3.91324,-0.18057,0.88304,2.09415,0.53473,0.04038,-0.02273
19.9,-156.50048,-0.08891,1.80568,3.99451,0.21168,-0.10106,2.07105,-3.51257,-0.8344,-1.64732,-7.58747,-0.00084,0.05555,2.68229,-2.25843,-0.24502,-1.17107,0.08976,-0.29405,-0.13146,2.14901,-1.21401,0.47089,0.05716,-0.12704,-0.04577,-0.36,3.46762,-0.0768,0.73078,1.94157,0.54351,0.05207,-0.01594
19.92,-139.33035,0.81105,1.78555,2.40229,0.099,-0.09061,3.05424,-3.22743,-0.94909,-1.83837,-6.71671,0.01462,0.05288,3.10133,-2.29834,-0.11396,-0.79997,0.12783,-0.21941,-0.14413,1.42592,-1.33089,0.39395,0.0007,-0.12504,-0.04034,-0.26979,2.88883,0.01465,0.61457,1.7369,0.53236,0.06202,-0.01038
19.94,-119.85871,1.67805,1.72987,0.76751,-0.03246,-0.08186,3.88498,-2.98351,-0.99499,-1.87307,-5.56631,0.00825,0.04187,3.53147,-2.35,0.03035,-0.30153,0.16275,-0.13697,-0.15188,0.81173,-1.2683,0.29502,-0.0403,-0.11409,-0.03446,-0.19687,2.25123,0.08025,0.52743,1.49439,0.50396,0.06889,-0.00562
19.96,-99.25021,2.4997,1.59842,-0.79816,-0.16938,-0.07585,4.37942,-2.65689,-0.94902,-1.78075,-4.22073,-0.01843,0.02224,3.81677,-2.39921,0.19074,0.30661,0.19555,-0.0484,-0.1543,0.28872,-1.06958,0.22612,-0.07166,-0.09598,-0.02772,-0.1277,1.6031,0.11256,0.46414,1.22275,0.4608,0.07141,-0.00147
19.98,-78.49227,3.27203,1.41202,-2.18066,-0.29834,-0.07228,4.42399,-2.28151,-0.81655,-1.5538,-2.75276,-0.05715,-0.00347,3.81078,-2.46814,0.3608,0.96033,0.22507,0.03952,-0.15108,-0.1528,-0.80078,0.1458,-0.09379,-0.07352,-0.02104,-0.06785,0.95881,0.11305,0.41625,0.9292,0.40525,0.07044,0.00225
20,-58.80514,3.93115,1.15476,-3.25301,-0.40353,-0.06946,4.09017,-1.83856,-0.63965,-1.24367,-1.34946,-0.09419,-0.03085,3.44141,-2.52187,0.5452,1.63088,0.24808,0.12082,-0.1423,-0.51892,-0.51395,0.05386,-0.11123,-0.04901,-0.01526,-0.03073,0.32964,0.07898,0.37677,0.61882,0.33859,0.06574,0.00597
20.02,-41.33448,4.35467,0.82103,-3.89935,-0.46835,-0.06476,3.55097,-1.31459,-0.47118,-0.91388,-0.10081,-0.11376,-0.05142,2.70259,-2.49149,0.78294,2.38543,0.26335,0.20093,-0.12866,-0.80544,-0.24668,-0.04491,-0.13101,-0.02414,-0.01068,-0.01812,-0.25406,0.02195,0.33962,0.30237,0.26312,0.05749,0.00972
20.04,-26.6448,4.54412,0.47474,-4.05134,-0.48438,-0.05504,2.74818,-0.75199,-0.31147,-0.59521,0.98257,-0.10953,-0.06176,1.58211,-2.38672,1.04651,3.19111,0.27304,0.27633,-0.1119,-1.0181,-0.02151,-0.14645,-0.14604,9e-05,-0.00684,-0.01178,-0.76348,-0.03965,0.29908,-0.00507,0.18295,0.04819,0.01372
20.06,-14.87939,4.56382,0.18045,-3.71718,-0.45576,-0.03888,1.71441,-0.19475,-0.16605,-0.32561,1.8279,-0.08493,-0.06427,0.19377,-2.22476,1.2562,3.9479,0.28054,0.33754,-0.09416,-1.17053,0.15413,-0.2458,-0.15078,0.02305,-0.00349,-0.00491,-1.19846,-0.10406,0.25224,-0.29231,0.10058,0.03906,0.01815
20.08,-5.80551,4.40669,-0.01963,-2.9778,-0.39393,-0.01662,0.63005,0.29278,-0.06007,-0.12673,2.42632,-0.0483,-0.05966,-1.28419,-1.98455,1.44133,4.46263,0.29221,0.3864,-0.07645,-1.27109,0.28293,-0.34047,-0.14622,0.04439,-0.00066,0.00056,-1.5608,-0.17536,0.19903,-0.54793,0.01734,0.02976,0.02202
20.1,1.07459,4.05785,-0.08762,-1.99008,-0.3012,0.01028,-0.43453,0.64948,-0.00477,-0.0273,2.79146,-0.01376,-0.05174,-2.66098,-1.64483,1.46284,5.19651,0.29888,0.42138,-0.06226,-1.3217,0.37223,-0.41858,-0.13423,0.06405,0.0017,0.00517,-1.84064,-0.2541,0.13911,-0.75395,-0.06495,0.01998,0.02573
20.12,6.28115,3.53553,-0.01349,-0.9303,-0.18904,0.03755,-1.30968,0.90717,0.00365,0.03796,2.94305,0.00754,-0.04347,-3.66886,-1.23818,1.18722,6.89024,0.28918,0.43745,-0.05443,-1.32102,0.43037,-0.46292,-0.11599,0.08215,0.00378,0.01178,-2.01794,-0.33614,0.07675,-0.88723,-0.14301,0.00909,0.03088
20.14,10.30675,2.93745,0.12399,0.06737,-0.08415,0.0614,-1.95455,1.10597,-0.02257,0.16956,2.97252,0.00765,-0.0336,-4.20392,-0.85319,0.87052,8.69301,0.28034,0.42831,-0.05048,-1.27861,0.46769,-0.47909,-0.09065,0.09877,0.00568,0.02117,-2.09152,-0.42554,0.02034,-0.93614,-0.2157,-0.00391,0.03468
20.16,13.56214,2.33338,0.2148,0.89979,0.00274,0.08052,-2.52727,1.23772,-0.06189,0.37669,2.93899,-0.01889,-0.02223,-4.28208,-0.54075,0.64765,9.89011,0.2835,0.38981,-0.0483,-1.20714,0.49402,-0.47689,-0.05813,0.11394,0.00739,0.03145,-2.06488,-0.521,-0.02609,-0.89905,-0.28535,-0.01978,0.0338
20.18,16.27741,1.73514,0.17976,1.50798,0.07055,0.09315,-3.07671,1.35001,-0.10316,0.64472,2.82579,-0.07134,-0.01082,-3.85611,-0.35322,0.48278,10.60727,0.28733,0.32452,-0.04802,-1.11399,0.51673,-0.45553,-0.0201,0.12771,0.00896,0.04241,-1.92697,-0.60377,-0.06119,-0.77719,-0.35457,-0.03919,0.02751
20.2,18.5619,1.18568,0.02455,1.87018,0.11778,0.09818,-3.60775,1.48886,-0.10227,0.99828,2.62358,-0.1401,-0.00071,-3.03496,-0.20616,0.37694,10.65139,0.30002,0.23617,-0.04758,-1.00797,0.54161,-0.42402,0.0211,0.14014,0.01046,0.05474,-1.6743,-0.66328,-0.08417,-0.58273,-0.42677,-0.062,0.01361
