T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.38,0.00306,0,0.00181,0.52201,0,0,0.03236,6e-05,0,0,0.45895,5e-05,0.00047,0.0437,0,7e-05,0,0,0,0.08471,0.03389,0.37448,9e-05,0,0,0.07297,0,0.01207,0,0.18399,0,0.00652,0.00116,0,0.99429,0.12391,0.0084,0.00663,0.75475,1,0,0,0.00419,0,0.00014,0.12932,0,5e-05,0,0.03221,0,0.08517,0.33273,0,0,0.00215,0.65667,0,0,0,0.00296,0.05941,0.09274,0.00313,0,0,0.41147,0.03786
35.4,0.00455,0.03243,0.00467,0.58904,0,0,0.02233,6e-05,0,0,0.39045,6e-05,0.00051,0.01084,0,8e-05,0,0,0,0.08688,0.04027,0.37785,0.00011,0,0,0.0511,0,0.0146,0,0.18921,0,0.0095,0.00161,0,0.96987,0.11723,0.00295,0.00489,0.81384,1,2e-05,0,0.00649,0,0.00015,0.13402,0,0.0001,0,0.01877,0,0.09424,0.35844,0,0,0.00304,0.66368,0,0,0,0.00411,0.05058,0.09466,0.00402,0,0,0.43181,0.03062
35.42,0.00624,0.07839,0.00783,0.65055,0,0,0.01158,7e-05,0,0,0.31617,7e-05,0.00054,0,0,9e-05,0,0,0,0.08796,0.0472,0.37634,0.00013,0,0.00028,0.02928,0,0.01737,0,0.18418,0,0.01289,0.00212,0,0.94246,0.10753,0,0.00336,0.87237,1,3e-05,0,0.00976,0,0.00016,0.13841,0,0.00016,0,0.00374,0,0.10343,0.3824,0,0,0.00406,0.66198,0,0,0,0.0054,0.03943,0.09621,0.00501,0.00013,0,0.44225,0.01772
35.44,0.00816,0.12699,0.01134,0.70457,0,0.00034,0.00041,7e-05,0,0,0.23698,8e-05,0.00057,0,0,0.0001,0,0,0,0.08785,0.05464,0.36938,0.00016,0,0.00156,0.00797,0,0.02037,3e-05,0.16832,0,0.01672,0.00268,0,0.9129,0.09465,0,0.00202,0.92927,1,5e-05,0,0.01402,0,0.00017,0.14235,0,0.00023,0,0,0,0.11263,0.40401,0,0,0.00521,0.65054,0,0,0,0.00686,0.02581,0.09733,0.0061,0.00119,0,0.44146,0
35.46,0.01031,0.17812,0.01519,0.7491,0.0071,0.00814,0,8e-05,0,0,0.15407,9e-05,0.0006,0,0,0.00011,0,0,0,0.0865,0.06257,0.35655,0.00019,0,0.00307,0,0,0.0236,0.00061,0.14124,0,0.02099,0.00331,0,0.88022,0.07849,0,0.00088,0.98329,1,7e-05,0,0.01925,0,0.00018,0.1457,0,0.0003,0,0,0,0.12168,0.42263,0,0,0.00648,0.62841,0,0,0,0.00847,0.00961,0.09789,0.00731,0.00245,0,0.42818,0
35.48,0.0127,0.23163,0.01939,0.7821,0.05292,0.01601,0,8e-05,0.0001,0,0.06863,0.00011,0.00063,0,0,0.00011,0,0,0,0.08388,0.07094,0.33757,0.00022,0,0.0048,0,0,0.02705,0.00129,0.10272,0,0.02572,0.00401,0,0.84481,0.05913,0,0,1,1,8e-05,0,0.02542,0,0.00018,0.14829,0,0.00038,0,0,0,0.13041,0.43756,0,0,0.00789,0.59476,0,0,0,0.01025,0,0.09772,0.00861,0.00391,0,0.40123,0
35.5,0.01533,0.28733,0.02398,0.80148,0.09659,0.02394,0,8e-05,0.00027,0,0,0.00012,0.00066,0,0,0.00012,0.00406,0,0,0.08001,0.07972,0.31238,0.00025,0,0.0068,0,0,0.0307,0.00208,0.05266,0,0.03092,0.00477,0,0.8092,0.03684,0,0,1,1,0.0001,0,0.03244,0,0.00019,0.14997,0,0.00047,0,0,0,0.13859,0.44811,0,0,0.00944,0.54891,0,0,0,0.01221,0,0.09661,0.01003,0.00558,0,0.35954,0
35.52,0.01821,0.34494,0.02893,0.80503,0.13851,0.03193,0,8e-05,0.00047,0,0,0.00013,0.00069,0,0,0.00013,0.00971,0,0,0.07499,0.08881,0.28111,0.00029,0,0.00906,0,0,0.03453,0.00299,0,0,0.03659,0.0056,0,0.77652,0.01212,0,0,1,1,0.00011,0,0.04017,0,0.0002,0.1506,0,0.00056,0,0,0,0.146,0.45355,0,0,0.01112,0.49033,0.00103,0,0,0.01432,0,0.09429,0.01154,0.00747,0,0.30221,0
35.54,0.02132,0.40412,0.03425,0.79049,0.17897,0.03998,0,8e-05,0.00069,0,0,0.00014,0.00071,0,0,0.00014,0.01533,0,0,0.06899,0.09813,0.24414,0.00033,0.14872,0.01161,0,0,0.0385,0.00402,0,0,0.04273,0.00649,0,0.7497,0,0,0,1,1,0.00012,0,0.0484,0,0.0002,0.15001,0,0.00066,0,0,0,0.15238,0.45319,0,0,0.01294,0.4187,0.0027,0,0,0.0166,0,0.09052,0.01314,0.00961,0,0.22847,0
35.56,0.02468,0.46444,0.03993,0.75548,0.2182,0.04807,0,8e-05,0.00095,0,0,0.00016,0.00073,0,0,0.00015,0.02072,0,0,0.06225,0.10757,0.20202,0.00037,0,0.01444,0,0,0.04258,0.00518,0,0,0.0493,0.00743,0,0.7307,0,0,0,1,1,0.00013,0,0.05687,0,0.0002,0.14809,0,0.00077,0,0,0,0.1574,0.44634,0,0,0.01489,0.33389,0.00465,0,0,0.01904,0,0.08501,0.01484,0.01199,0,0.13757,0
35.58,0.02825,0.52536,0.04595,0.69788,0.25635,0.05616,0,8e-05,0.00124,0,0,0.00017,0.00073,0,0,0.00015,0.02561,0,0,0.05506,0.11699,0.15541,0.00041,0,0.01758,0,0,0.04671,0.00647,0,0,0.0563,0.00845,0.00033,0.71811,0,0,0,1,1,0.00014,0,0.06525,0,0.00021,0.14469,0,0.00088,0,0,0,0.16073,0.43238,0,0,0.01696,0.23591,0.0069,0,0.00014,0.02162,0,0.07747,0.0166,0.01462,0,0.02832,0
35.6,0.03202,0.58624,0.05229,0.61653,0.29349,0.06424,0,8e-05,0.00157,0,0.12272,0.00018,0.00073,0,0,0.00016,0.02972,0,0,0.04775,0.12624,0.10496,0.00046,0,0.02103,0,0,0.05085,0.00791,0,0,0.06368,0.00951,0.00096,0.70561,0,0,0,1,1,0.00015,0,0.07314,0,0.00021,0.13972,0,0.001,0,0,0.00131,0.16199,0.41079,0,0,0.01913,0.12463,0.00946,0,0.00052,0.02432,0,0.06767,0.01843,0.01752,0,0,0
35.62,0.03597,0.64628,0.05889,0.51218,0.32962,0.07224,0,7e-05,0.00194,0,0,0.00019,0.00071,0,0,0.00017,0.03274,0,0,0.04052,0.13511,0.05126,0.00051,0,0.02477,0,0,0.0549,0.00949,0,0,0.07138,0.01061,0.00169,0.68432,0,0,0,1,1,0.00015,0,0.0801,0,0.00022,0.13306,0,0.00112,0,0,0.00336,0.16075,0.38122,0,0,0.0214,0,0.01236,0,0.00097,0.02713,0,0.05538,0.02029,0.02067,0,0,0
35.64,0.04007,0.70457,0.06573,0.38726,0.36466,0.0801,0,7e-05,0.00234,0,0,0.0002,0.00068,0,0,0.00017,0.03432,0,0,0.03354,0.14339,0,0.00056,0,0.02882,0,0,0.0588,0.01121,0,0,0.07935,0.01174,0.00254,0.64754,0,0,0,1,0.85821,0.00015,0,0.08566,0,0.00022,0.1246,0,0.00125,0,0,0.00574,0.15657,0.34354,0,0,0.02374,0,0.0156,0,0.0015,0.03001,0,0.04054,0.02216,0.02408,0,0,0
35.66,0.04427,0.76003,0.07272,0.24477,0.39844,0.08773,0,6e-05,0.00278,0,0,0.0002,0.00063,0,0,0.00017,0.0341,0,0,0.02685,0.15084,0,0.00061,0,0.03315,0,0,0.06245,0.01307,0,0,0.08749,0.0129,0.00351,0.59312,0,0,0,0.95309,0.66473,0.00014,0,0.08935,0,0.00022,0.11424,0,0.00138,0,0,0.00848,0.14906,0.29798,0,0,0.02612,0,0.0192,0,0.0021,0.03294,0,0.02321,0.02401,0.02773,0,0,0
35.68,0.04852,0.81144,0.07978,0.08677,0.43072,0.09504,0,5e-05,0.00325,0,0,0.00021,0.00056,0,0,0.00017,0.03171,0,0,0.0204,0.15716,0,0.00066,0,0.03774,0,0,0.06573,0.01506,0,0,0.09571,0.01405,0.0046,0.5219,0,0,0,0.84023,0.4509,0.00013,0,0.09071,0,0.00021,0.10188,0,0.00151,0,0,0.01161,0.13792,0.2451,0,0,0.02851,0,0.02316,0,0.00278,0.03587,0,0.00364,0.02581,0.0316,0,0,0
35.7,0.05276,0.85753,0.08683,0,0.46112,0.1019,0,4e-05,0.00376,0,0,0.00021,0.00047,0,0,0.00016,0.02678,0,3e-05,0.01412,0.16204,0,0.0007,0,0.04257,0,0,0.06852,0.01719,0,0,0.10387,0.01518,0.00583,0.43528,0,0,0,0.70064,0.22178,0.00012,0,0.08938,0,0.0002,0.08747,0,0.00163,0,0,0.01515,0.123,0.18587,0,0,0.03087,0,0.02749,0,0.00355,0.03874,0,0,0.02752,0.03567,0,0,0
35.72,0.05691,0.89695,0.09372,0,0.4892,0.10815,0,3e-05,0.0043,0,0,0.00021,0.00037,0,0,0.00015,0.01904,0,8e-05,0.0079,0.16511,0,0.00075,0,0.0476,0,0,0.07068,0.01942,0,0,0.11183,0.01627,0.0072,0.33446,0,0,0,0.5372,0,0.0001,0,0.08505,0,0.00019,0.07098,0,0.00176,0,0,0.0191,0.10445,0.12159,0,0,0.03316,0,0.03218,0,0.0044,0.04151,0,0,0.02908,0.03992,0,0,0
35.74,0.06089,0.92834,0.10034,0,0.51439,0.11364,0,2e-05,0.00488,0,0,0.0002,0.00025,0,0.00047,0.00014,0.00843,0,0.00011,0.00171,0.16597,0,0.00079,0,0.05277,0,0,0.07206,0.02175,0,0,0.11943,0.0173,0.00871,0.22026,0,0,0,0.35504,0,8e-05,0,0.07755,0,0.00018,0.05244,0,0.00188,0,0,0.02348,0.08267,0.05387,0,0,0.03533,0,0.03721,0.42209,0.00535,0.0441,0,0,0.03044,0.04431,0,0,0
35.76,0.06459,0.95031,0.10652,0,0.53604,0.1182,0,0,0.00548,0,0,0.0002,0.00014,0,0.00145,0.00012,0,0,0.00017,0,0.16418,0,0.00083,0,0.05806,0,0,0.07246,0.02417,0,0,0.12645,0.01822,0.01036,0.0928,0,0,0,0.1596,0,5e-05,0,0.06681,0,0.00016,0.03196,0,0.002,0,0,0.02832,0.05842,0,0,0,0.0373,0,0.04258,0.02549,0.00639,0.04643,0,0,0.03155,0.04877,0,0,0
35.78,0.06791,0.96142,0.11209,0,0.55353,0.12167,0,0,0.00611,0,0,0.0002,4e-05,0,0.0026,0.00011,0,0,0.0002,0,0.15928,0.08106,0.00087,0,0.06336,0,0,0.07171,0.02662,0,0,0.13269,0.01901,0.01216,0,0,0,0,0,0,3e-05,0,0.05288,0,0.00015,0.00968,0,0.00212,0,0,0.03358,0.03268,0,0,0,0.03902,0,0.04825,0,0.00752,0.04843,0,0,0.03234,0.05326,0,0,0
35.8,0.0707,0.96025,0.11688,0,0.56622,0.12394,0,0,0.00676,0,0,0.0002,0,0,0.00394,9e-05,0,0,0.00023,0,0.15082,0,0.0009,0,0.06862,0,0,0.06959,0.02911,0,0,0.13789,0.01963,0.0141,0,0,0,4e-05,0,0,1e-05,0,0.036,0,0.00015,0,0,0.00224,0,0,0.03928,0.00651,0,0,0,0.0404,0,0.05417,0,0.00875,0.04998,0,0,0.03272,0.05772,0,0,0
35.82,0.07283,0.94535,0.12071,0,0.57351,0.12491,0,0,0.00742,0,0,0.0002,0,0,0.00549,8e-05,0,0,0.00025,0,0.13852,0,0.00092,0,0.07372,0,0,0.06587,0.03156,0,0,0.14175,0.02004,0.01617,0.00033,0,0,0.00064,0,0,0,0,0.01654,0,0.00015,0,0,0.00236,0,0,0.0454,0,0,0,0,0.04136,0,0.06032,0,0.01007,0.05098,0,0,0.03262,0.06204,0,0,0
35.84,0.07413,0.91529,0.1234,0,0.57478,0.12451,0,0,0.00808,0,0,0.0002,0,0,0.00727,7e-05,0,0,0.00027,0,0.12234,0,0.00094,0,0.07854,0,0,0.06039,0.03396,0,0,0.14396,0.02018,0.01836,0,0,0,0.00127,0,0,0,0,0,0,0.00015,0,0,0.00247,0,0,0.05192,0,0,0,0,0.0418,0,0.06661,0,0.01146,0.05129,0,0,0.03195,0.06613,0,0,0
35.86,0.07441,0.86875,0.12474,0,0.56941,0.12266,0,0,0.00873,0,0,0.00021,0,0,0.00927,6e-05,0,0,0.00028,0,0.1025,0,0.00094,0,0.08296,0,0,0.05309,0.03623,0,0,0.14414,0.02,0.02067,0,0,0,0.00194,0,0,0,0,0,0.00075,0.00016,0,0,0.00256,0,0,0.0588,0,0,0,0,0.0416,0,0.07297,0,0.01294,0.05079,0,0,0.0306,0.06988,0,0,0
35.88,0.07347,0.80474,0.12456,0,0.55674,0.11929,0.00088,0,0.00935,0,0,0.00021,0,0,0.0115,5e-05,0,0,0.00029,0,0.07945,0,0.00094,0,0.08684,0,0,0.04406,0.03833,0,0,0.14197,0.01945,0.02307,0,0,0,0.00264,0,0,0,0,0,0.00177,0.00018,0,0,0.00264,0,0,0.066,0,0,0.00015,0,0.04065,0,0.07932,0,0.01448,0.04934,0,0,0.02847,0.07317,0,0,0
35.9,0.0711,0.72277,0.12271,0,0.53605,0.11432,0.00335,0,0.00994,0,0,0.00022,0,0,0.01397,5e-05,0,0,0.0003,0,0.05377,0,0.00091,0,0.08995,0,0,0.0336,0.04022,0,0,0.1371,0.01846,0.02554,0,0,0,0.00335,0,0,0,0,0,0.00296,0.00019,0,0,0.00269,0,0,0.07345,0,0,0.00032,0,0.03889,0,0.08553,0,0.01606,0.04682,0,0,0.02543,0.07584,0,0,0
35.92,0.06704,0.62308,0.11914,0,0.50658,0.10769,0.00507,0,0.01047,0,0,0.00022,0,0,0.01668,4e-05,0,0,0.0003,0,0.02619,0,0.00087,0,0.09215,0,0,0.02207,0.04193,0,0,0.12956,0.01702,0.02811,0,0.02455,0,0.00409,0,0,0,0,0,0.00433,0.0002,0,0,0.0027,0,0,0.08107,0,1,0.00046,0,0.03629,0,0.09148,0.25192,0.01768,0.04324,0,0,0.0215,0.07778,0,0,0
35.94,0.06104,0.50659,0.11388,0,0.46742,0.09929,0.00596,0,0.01092,0,0,0.00023,0,0,0.01963,4e-05,0,0.00134,0.0003,0,0,0,0.00081,0,0.09322,0,0,0.00995,0.04356,0,0,0.11956,0.01518,0.03087,0,0.05332,0,0.00483,0,0,0,0,0,0.00589,0.00022,0,0,0.00268,0,0,0.08877,0,0.43904,0.00058,0,0.03298,0,0.09702,1,0.01931,0.03871,0,0,0.01684,0.07896,0,0,0
35.96,0.05281,0.37492,0.10703,0,0.41757,0.089,0.006,0,0.01127,0,0,0.00023,0,0,0.02282,3e-05,0,0.00349,0.0003,0,0,0,0.00073,0,0.093,0,0,0,0.04525,0,0,0.10757,0.0131,0.03398,0,0.08333,0,0.00558,0,0,0,0,0,0.00765,0.00023,0,0.0008,0.0026,0,0,0.09644,0,0.25549,0.00068,0,0.02913,0,0.10196,0,0.02093,0.03346,0,0,0.01181,0.07932,0,0,0
35.98,0.04204,0.23013,0.09877,0,0.35591,0.07667,0.00516,0,0.0115,0,0,0.00024,0,0,0.02622,3e-05,0,0.00559,0.0003,0,0,0,0.00062,0,0.09143,0,0.27344,0,0.04715,0,0,0.0942,0.01096,0.03766,0,0.11443,0,0.00632,0,0,0,0,0,0.00962,0.00024,0,0.00306,0.00247,0,0,0.10394,0,0.27457,0.00075,0,0.025,0,0.10613,0,0.0225,0.02785,0,0,0.00686,0.07891,0,0,0
36,0.0284,0.07401,0.08934,0,0.28139,0.06218,0.00349,0,0.01157,0,0,0.00024,0,0,0.02983,3e-05,0,0.00764,0.00029,0,0,0,0.00049,0,0.08862,0,0,0,0.04939,0,0,0.08005,0.00897,0.04211,0,0.14647,0,0.00705,0,0,0,0,0,0.01181,0.00026,0,0.00483,0.00228,0,0,0.11111,0,0.50084,0.00081,0,0.02086,0,0.1093,0,0.02402,0.02229,0,0,0.00241,0.07768,0,0,0
36.02,0.01153,0,0.07893,0,0.19349,0.04547,0.0011,0,0.01145,0,0,0.00024,0,0,0.03363,4e-05,0,0.00967,0.00027,0,0,0,0.00033,0,0.08465,0,0,0,0.05205,0,0,0.06569,0.00731,0.0475,0,0.17927,0,0.00775,0,0,0,0,0,0.01422,0.00028,0,0.00606,0.00201,0,0,0.11778,0,1,0.00085,0.00977,0.01693,0,0.11122,0,0.02548,0.01721,0,0,0,0.07562,1,0,0
36.04,0,0,0.0677,0,0.09263,0.02664,0,1e-05,0.01111,0,0,0.00025,0,0,0.03757,5e-05,0,0.0117,0.00026,0,0,0.61547,0.00014,0,0.07978,0,0,0,0.05517,0,0,0.05161,0.00613,0.05395,0,0.21261,0,0.00841,0,0,0,0,0,0.01685,0.00029,0,0.00674,0.00165,0,0,0.12372,0,0,0.00087,0.02633,0.01334,0,0.11164,0,0.02692,0.01297,0,0,0,0.07264,0,0,0
36.06,0,0,0.05577,0,0,0.00602,0,1e-05,0.01052,0,0,0.00025,0,0,0.04162,6e-05,0,0.01373,0.00024,0,0,0,0,0,0.07423,0,0,0,0.05871,0,0.1236,0.03828,0.00555,0.06154,0,0.24623,0,0.00902,0,0,0,0,0,0.01968,0.00031,0,0.00687,0.0012,0,0,0.12874,0,0,0.00088,0.04014,0.0101,0,0.11033,0,0.02831,0.00978,0,0,0,0.06874,0,0,0
36.08,0,0,0.04321,0,0,0,0,2e-05,0.00964,0,0,0.00025,0,0,0.04575,8e-05,0,0.01577,0.00022,0,0,0,0,0,0.06823,0,0,0,0.06261,0,0,0.02601,0.00562,0.07022,0,0.27981,0,0.00956,0,0,0,0,0,0.02274,0.00032,0,0.00647,0.00068,0,0,0.13267,0,0,0.00088,0.0508,0.00708,0,0.10711,0,0.02963,0.00776,0,0,0,0.06382,0,0,0
36.1,0,0,0.03001,0,0,0,0,3e-05,0.00846,0,0,0.00021,0,0,0.04987,0.0001,0,0.01783,0.00018,0,0,0,0,0,0.06202,0,0,0,0.06676,0,0,0.01514,0.00636,0.07995,0,0.313,0,0.01002,0,0,0,0,0,0.026,0.00033,0,0.00558,0.00011,0,0,0.13562,0,0,0.00086,0.05794,0.00415,0,0.10183,0,0.03085,0.00689,0,0,0,0.05787,0,0,0.13366
36.12,0,0,0.01631,0,0,0,0,3e-05,0.007,0,0,0.00025,0,0.01164,0.05393,0.00014,0,0.01991,0.00018,0,0,0,0,0,0.05576,0,0,0,0.07104,0,0,0.00585,0.00775,0.0906,0,0.34533,0,0.01038,0,0,0,0,0,0.02943,0.00035,0,0.00425,0,0,0,0.13771,0,0,0.00084,0.06126,0.00111,0,0.09454,0,0.03194,0.00709,0,0,0,0.05091,0,0,0
36.14,0,0,0.00214,0,0,0,0,4e-05,0.0053,0,0,0.00025,0,0.03069,0.05786,0.00017,0,0.02199,0.00017,0,0,0,0,0,0.04957,0,0,0,0.07527,0,0,0,0.00973,0.10206,0,0.3763,0,0.01063,0,0,0,0,0,0.03303,0.00037,0,0.00255,0,0,0,0.13921,0,0,0.00082,0.06072,0,0,0.08529,0,0.03287,0.00825,0,0,0,0.04294,0,0,0
36.16,0,0,0,0,0,0,0,6e-05,0.00341,0,0,0.00025,0,0.04956,0.06155,0.00021,0,0.02408,5e-05,0,0,0,0,1,0.04362,0,0,0,0.07935,0,0,0,0.01224,0.11414,0,0.40531,0,0.01072,0.02843,0,0,0,0,0.03675,0.00012,0,3e-05,0,0,0,0.14034,0,0,0.00079,0.05662,0,0,0.07439,0,0.0336,0.01018,0,0,0,0.0341,0,0,0
36.18,0,0,0,0,0,0,0,5e-05,0.0014,0,0,0.00025,3e-05,0.06813,0.06488,0.00024,0,0.02615,0.00014,0,0,0,0,0,0.03785,0,0,0,0.08323,0,0,0,0.01516,0.12665,0,0.43166,0,0.01065,0.12191,0,0,0,0,0.04056,0.00041,0,0,0,0,0,0.14124,0,0,0.00075,0.04955,0,0,0.06203,0,0.0341,0.01278,0,0,0.00077,0.02443,0,0,0
36.2,0,0,0,0.01089,0,0,0,6e-05,0,0,0,0.00024,6e-05,0.08632,0.06775,0.00028,0,0.02819,0.00012,0,0,0,0,0,0.03231,0,0,0,0.08678,0,0,0,0.0184,0.13932,0,0.45459,0,0.01036,0.20109,0.19183,0,0,0,0.04441,0.00043,0,0,0,0,0,0.14202,0,0,0.00071,0.04032,0,0,0.04878,0,0.03433,0.01579,0,0,0.00357,0.01419,0,0,0
36.22,0,0,0,0,0,0,0,7e-05,0,0,0,0.00023,8e-05,0.10404,0.07009,0.00032,0,0.03016,0.0001,0,0,0,0,0,0.02695,0,0,0,0.09001,0,0,0,0.02184,0.15193,0,0.47333,0,0.00983,0.26428,0,0,0,0,0.04826,0.00044,0,0,0,0,0,0.14268,0,0,0.00067,0.02978,0,0.11395,0.035,0,0.03426,0.01904,0,0,0.0065,0.00352,0,0.7963,0
36.24,0,0,0,0,0,0,0,7e-05,0,0,0,0.00021,0.00011,0.12126,0.07174,0.00038,0,0.03203,9e-05,0,0,0,0,0,0.02178,0,0,0,0.09297,0,0,0,0.02539,0.16419,0,0.48724,0,0.00902,0.30955,0,1e-05,0,0,0.05201,0.00045,0,0,0,0,0,0.14317,0,0,0.00061,0.01881,0,0,0.0212,0,0.03385,0.02237,0,0,0.00943,0,0,0,0
36.26,0,0,0,0,0,0,0.00369,7e-05,0,0,0,0.00018,0.00011,0.13802,0.07273,0.0004,0,0.03376,6e-05,0,0,0,0,0,0.01677,0,0,0,0.09562,0,0,0,0.0289,0.17577,0,0.4959,0,0.00789,0.33511,0,1e-05,0,0,0.05559,0.00045,0,0,0,0,0,0.14334,0,0,0.00056,0.00815,0,0,0.00779,0,0.03311,0.02564,0,0,0.01224,0,0,0,0
36.28,0,0,0,0,0,0,0.00982,7e-05,0,0,0,0.00015,0.00011,0.15446,0.07307,0.00044,0,0.03528,4e-05,0,0,0,0,0,0.01194,0,0,0,0.09803,0,0,0,0.03229,0.1863,0,0.49915,0,0.00646,0.33976,0,1e-05,0,0,0.05892,0.00043,0,0,0,0,0,0.14301,0,0,0.0005,0,0,0,0,0,0.03209,0.0288,0,0,0.01484,0,0,0,0
36.3,0,0,0,0,0,0,0.0166,7e-05,0,0,0,0.0001,0.0001,0.1707,0.07284,0.00047,0,0.03655,1e-05,0,0,0,0,0,0.00735,0,0,0,0.10023,0,0,0,0.03538,0.19537,0,0.497,0,0.00477,0.32325,0,1e-05,0,0,0.0619,0.00041,0,0,0,0,0,0.14193,0,0,0.00043,0,0,0,0,0,0.03084,0.03178,0,0,0.01717,0,0,0,0
36.32,0,0,0,0,0,0,0.02396,7e-05,0,0,0,6e-05,8e-05,0.18695,0.07215,0.00051,0,0.03751,0,0,0,0,0,0,0.00303,0,0.00269,0,0.10217,0,0.00681,0,0.03806,0.20254,0,0.48966,0.00054,0.00286,0.28643,0,1e-05,0,0,0.06439,0.00038,0,0,0,0,0,0.13984,0,0,0.00037,0,0,0,0,0,0.0294,0.03462,0,0,0.01924,0,0,0,0
36.34,0,0,0,0.03989,0,0,0.03173,6e-05,0,0,0,0,6e-05,0.20336,0.07109,0.00054,0,0.03808,0,0,0,0.00014,0,0,0,0,0.00933,0,0.10374,0,0.01746,0.00146,0.04022,0.20732,0,0.47739,0.00221,0.0008,0.23127,0.01949,1e-05,0,0,0.06628,0.00035,0,0,0,0,0,0.13646,0,0,0.00031,0,0,0,0,0,0.02784,0.0373,0,0,0.02099,0,0,0,0
36.36,0,0,0,0.07574,0,0,0.03983,6e-05,0,0,0,0,3e-05,0.22003,0.06973,0.00056,0,0.03818,0,0.00474,0,0.01279,0,0,0,0,0.01475,0,0.10474,0,0.02611,0.00464,0.04173,0.20916,0,0.46052,0.00399,0,0.16072,0.04727,1e-05,0,0,0.06743,0.00032,0,0,0,0,0,0.13156,0,0,0.00026,0,0,0,0,0,0.02621,0.03982,0,0,0.02237,0,0.00566,0,0
36.38,0,0,0,0.10798,0,0,0.04812,6e-05,0,0,0,0,0,0.23703,0.06814,0.00058,0,0.03771,0,0.00967,0,0.0233,0,0,0,0,0.01907,0,0.10487,0.00206,0.03299,0.0073,0.04253,0.20764,0,0.43932,0.0059,0,0.07829,0.06716,1e-05,0,0,0.06774,0.00027,0,0,0,0,0,0.12491,0,0,0.00021,0,0,0,0,0.00124,0.02456,0.04216,0,0,0.02326,0,0.01177,0,0
36.4,0,0,0,0.1375,0,0,0.05648,5e-05,0,0,0,0,0,0.25436,0.06634,0.00059,0,0.03657,0,0.01463,0,0.03166,0,0,0,0,0.0224,0,0.10378,0.01654,0.03829,0.00934,0.04259,0.20249,0,0.41404,0.00797,0,0,0.0795,1e-05,0,0,0.06719,0.00022,0,0,0,0,0,0.11629,0,0,0.00016,0,0,0,0,0.00563,0.0229,0.04429,0,0,0.02353,0,0.0167,0,0
36.42,0,0,0,0.16511,0.0657,0,0.06475,5e-05,0,0,0.00867,0,0,0.27199,0.06431,0.0006,0,0.03467,0,0.01954,0,0.03783,0,0.0105,0,0,0.02486,0,0.10106,0.02947,0.04219,0.01068,0.04191,0.19369,0,0.38488,0.01023,0,0,0.08479,0,0,0,0.06578,0.00017,0,0,0,0,0,0.10555,0,0,0.00011,0,0,0.00499,0,0.00921,0.02127,0.04617,0,0.00109,0.02304,0,0.02057,0.01789,0
36.44,0,0,0,0.1915,0,0,0.07273,4e-05,0,0,1,0,0,0.28982,0.06202,0.00059,0,0.03194,0,0.02432,0,0.0418,0,0.02009,0,0,0.02657,0,0.09633,0.04104,0.04486,0.01132,0.04051,0.1814,0,0.35193,0.01272,0,0,0.08382,0,0,0,0.06359,0.00011,0,0,0,0,0,0.0926,0,0,8e-05,0,0,0.02178,0,0.01208,0.01967,0.04776,0,0.00341,0.02169,0,0.02352,0.0334,0
36.46,0,0,0,0.21728,0,0,0.08023,3e-05,0,0,0,0,0,0.30773,0.05944,0.00057,0,0.02837,0,0.0289,0,0.04361,0,0.0278,0,0,0.02762,0,0.08926,0.05142,0.04646,0.01128,0.03844,0.16585,0,0.31522,0.01544,0,0,0.07766,0,0,0,0.06071,4e-05,0,0,0,0,0,0.07741,0,0,4e-05,0,0,0.03398,0,0.0143,0.01811,0.04898,0,0.00546,0.01938,0,0.02564,0.04582,0.0041
36.48,0,0,0,0.24292,0,0,0.08703,2e-05,0,0,0,0,0,0.32554,0.05652,0.00054,0,0.02398,0,0.03319,0,0.04334,0,0.03384,0,0,0.02809,0,0.0796,0.06076,0.04714,0.01064,0.03577,0.1474,0,0.27469,0.01844,0,0,0.06754,0,0,0,0.05732,0,0,0.00129,0,0,0,0.06005,0,0,0,0,0,0.04176,0,0.01595,0.01657,0.04978,0,0.00724,0.01609,0,0.02705,0.05553,0.00811
36.5,0,0,0,0.26876,0,0,0.09293,1e-05,0,0,0,0,0,0.34304,0.05321,0.00049,0.00162,0.01886,0,0.03712,0,0.04115,0,0.0384,0,0.00181,0.02809,0,0.06728,0.06918,0.04703,0.00946,0.03259,0.12644,0,0.23025,0.02174,0,0,0.05472,0,0,0,0.05355,0,0,0.00429,0,0,0,0.04061,0,0,0,0,0,0.04536,0,0.01711,0.01505,0.05008,0,0.0088,0.01187,0,0.02784,0.06282,0.0113
