T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.32,3.5306,0.88889,-0.01203,-0.67949,0.05714,0.00175,-0.27678,0.41018,0.05969,0.1462,-4.15843,-0.05896,-0.09951,3.09575,-0.09499,0.43459,-0.37438,-0.00435,0.03416,0.02914,1.3201,0.02754,-0.00731,-0.02093,0.07185,0.03536,0.22615,0.19255,-0.01007,-0.10504,0.11559,0.05687,0.00873,-0.04856
39.34,3.01438,0.76379,-0.01689,-0.62581,0.04643,2e-05,-0.44574,0.2827,0.07017,0.17174,-3.95424,-0.05645,-0.1107,3.32255,-0.07799,0.40323,-0.38694,-0.0045,0.0422,0.03455,1.35413,0.02915,-0.01631,-0.02195,0.06751,0.03523,0.23862,0.03735,-0.00896,-0.11972,0.11592,0.05061,0.00733,-0.05905
39.36,2.5316,0.66038,-0.01294,-0.56851,0.0361,-0.00084,-0.62172,0.18359,0.07893,0.18964,-3.67134,-0.05382,-0.11878,3.4827,-0.05868,0.36732,-0.39824,-0.00424,0.05085,0.03852,1.35076,0.03216,-0.02111,-0.02271,0.0627,0.03352,0.23965,-0.08629,-0.0076,-0.1258,0.11566,0.04559,0.00632,-0.06591
39.38,2.09272,0.57717,-0.00252,-0.50922,0.0268,-0.00113,-0.80265,0.11097,0.08545,0.20138,-3.34128,-0.05084,-0.12337,3.57801,-0.04065,0.33358,-0.4092,-0.00354,0.06006,0.04117,1.31216,0.03503,-0.02329,-0.0224,0.05751,0.03056,0.23122,-0.17447,-0.00616,-0.12432,0.11353,0.04149,0.00559,-0.06965
39.4,1.71141,0.51492,0.0095,-0.45077,0.01916,-0.00113,-0.97703,0.0613,0.08967,0.20656,-3.00741,-0.04807,-0.12454,3.60893,-0.02503,0.30089,-0.41187,-0.00207,0.06977,0.04247,1.23703,0.03694,-0.02426,-0.021,0.05201,0.02649,0.21345,-0.22534,-0.00506,-0.11862,0.10851,0.03791,0.005,-0.07074
39.42,1.39099,0.47416,0.01876,-0.39641,0.0133,-0.00109,-1.12571,0.02798,0.09175,0.20511,-2.70709,-0.0461,-0.1224,3.57754,-0.01238,0.2652,-0.39645,0.00064,0.07979,0.04233,1.13017,0.03753,-0.02513,-0.01894,0.04629,0.02169,0.18779,-0.23907,-0.00445,-0.112,0.09985,0.0345,0.00443,-0.06961
39.44,1.10904,0.44655,0.02381,-0.34859,0.00849,-0.00105,-1.23705,0.00378,0.09177,0.19826,-2.44456,-0.04411,-0.11734,3.48565,-0.00378,0.23353,-0.37024,0.00439,0.0897,0.04106,1.01079,0.03644,-0.02578,-0.01663,0.04047,0.01705,0.16054,-0.21825,-0.00387,-0.10423,0.08659,0.03093,0.00378,-0.06659
39.46,0.85046,0.4246,0.02496,-0.30967,0.00437,-0.00102,-1.30256,-0.01646,0.08999,0.18708,-2.21957,-0.04147,-0.10986,3.33933,0.00013,0.21049,-0.33985,0.00891,0.09898,0.03881,0.89187,0.03348,-0.02588,-0.0145,0.03461,0.01305,0.13526,-0.16792,-0.00312,-0.0952,0.06858,0.02698,0.003,-0.06197
39.48,0.61435,0.40663,0.02369,-0.28221,0.00095,-0.00101,-1.31,-0.03596,0.08654,0.17476,-2.03639,-0.03829,-0.10004,3.15326,-0.00116,0.19284,-0.3025,0.01435,0.10699,0.03543,0.77761,0.02877,-0.0253,-0.01288,0.02871,0.00972,0.11183,-0.0954,-0.00228,-0.08579,0.0468,0.02261,0.00207,-0.05594
39.5,0.4044,0.39257,0.02216,-0.26915,-0.00173,-0.00103,-1.25218,-0.05594,0.08225,0.15778,-1.88553,-0.03475,-0.0892,2.93001,-0.00718,0.17666,-0.25902,0.02094,0.11356,0.03087,0.67035,0.02269,-0.02438,-0.01204,0.02283,0.00705,0.09003,-0.01049,-0.00144,-0.07664,0.02269,0.01794,0.00105,-0.04875
39.52,0.21884,0.38292,0.02226,-0.27327,-0.0036,-0.0011,-1.12419,-0.07576,0.07795,0.13353,-1.75379,-0.03096,-0.07853,2.67756,-0.01537,0.15906,-0.2101,0.02861,0.1185,0.02513,0.57154,0.01557,-0.02353,-0.01217,0.01704,0.00492,0.06907,0.07708,-0.00071,-0.06806,-0.00131,0.01319,5e-05,-0.0406
39.54,0.04853,0.37589,0.02506,-0.29647,-0.00457,-0.00123,-0.92075,-0.09421,0.07344,0.10911,-1.63649,-0.0269,-0.06753,2.42342,-0.02448,0.14128,-0.15919,0.03713,0.12048,0.01793,0.48246,0.00733,-0.02249,-0.01316,0.01147,0.00317,0.04745,0.15954,-0.00031,-0.05982,-0.02281,0.00866,-0.00085,-0.03158
39.56,-0.11076,0.37028,0.03058,-0.33989,-0.0046,-0.0014,-0.63909,-0.10989,0.06837,0.08877,-1.531,-0.02259,-0.05602,2.18551,-0.03414,0.12447,-0.10991,0.04565,0.1185,0.00941,0.40064,-0.00269,-0.0212,-0.01466,0.00617,0.00162,0.02421,0.23168,-0.00059,-0.0517,-0.04069,0.00457,-0.00156,-0.02176
39.58,-0.26006,0.36757,0.03774,-0.40386,-0.00376,-0.00161,-0.28166,-0.12093,0.06265,0.07174,-1.43629,-0.01815,-0.04435,1.97061,-0.04283,0.10811,-0.06282,0.05196,0.11248,0.00016,0.31961,-0.01573,-0.01996,-0.01611,0.00122,0.00013,-0.00104,0.2913,-0.00206,-0.04365,-0.05449,0.00116,-0.002,-0.01131
39.6,-0.40311,0.37365,0.04499,-0.48843,-0.00221,-0.00186,0.14122,-0.1251,0.05652,0.05478,-1.36235,-0.01396,-0.0328,1.78163,-0.04929,0.09179,-0.02894,0.05657,0.10227,-0.00893,0.23169,-0.03367,-0.01882,-0.01641,-0.00328,-0.0014,-0.02813,0.3383,-0.00546,-0.03569,-0.06422,-0.00136,-0.00212,-0.0005
39.62,-0.54812,0.39498,0.05054,-0.59331,-0.00015,-0.0021,0.61687,-0.12009,0.05011,0.03665,-1.32167,-0.01027,-0.02145,1.62383,-0.05235,0.07565,-0.01285,0.06098,0.08825,-0.01592,0.12916,-0.05884,-0.01779,-0.01428,-0.00712,-0.00304,-0.05593,0.3742,-0.01181,-0.02773,-0.07021,-0.00279,-0.00186,0.01044
39.64,-0.69692,0.43212,0.05219,-0.71623,0.00229,-0.00222,1.12969,-0.10437,0.04278,0.01982,-1.31527,-0.00696,-0.01013,1.50972,-0.05173,0.06115,-0.00451,0.05994,0.07096,-0.01992,0.00507,-0.09377,-0.01696,-0.00913,-0.01006,-0.00481,-0.08382,0.402,-0.02232,-0.01954,-0.0732,-0.00309,-0.00124,0.02143
39.66,-0.84701,0.48591,0.0481,-0.85337,0.00497,-0.00209,1.6583,-0.07736,0.03424,0.00396,-1.33973,-0.00404,0.0013,1.44266,-0.04735,0.04899,0.00062,0.05106,0.05131,-0.02132,-0.14579,-0.14077,-0.01646,-0.00057,-0.01178,-0.00668,-0.11218,0.426,-0.0382,-0.01091,-0.07428,-0.00244,-0.00029,0.03248
39.68,-0.99861,0.55996,0.03734,-0.99914,0.00781,-0.00158,2.17623,-0.03962,0.02488,-0.01342,-1.39036,-0.00155,0.01285,1.41305,-0.03883,0.03888,0.00193,0.03847,0.0307,-0.02017,-0.32611,-0.20154,-0.01641,0.0116,-0.01189,-0.00853,-0.14132,0.45197,-0.06057,-0.00174,-0.07472,-0.00123,0.00086,0.04374
39.7,-1.16579,0.66054,0.01992,-1.14974,0.01072,-0.00054,2.65897,0.00688,0.01543,-0.03364,-1.45043,0.00055,0.02453,1.40795,-0.0272,0.0309,-6e-05,0.02228,0.00995,-0.01751,-0.53312,-0.27694,-0.01731,0.02727,-0.00991,-0.01016,-0.17146,0.48565,-0.08991,0.00796,-0.07636,-6e-05,0.00204,0.05538
39.72,-1.37011,0.79234,-0.00381,-1.30167,0.01355,0.00115,3.0872,0.0597,0.00639,-0.05547,-1.4984,0.00234,0.03646,1.41191,-0.01319,0.02507,-0.00166,0.00641,-0.00852,-0.01435,-0.75741,-0.36709,-0.01984,0.04661,-0.00529,-0.01129,-0.20271,0.53118,-0.12584,0.01813,-0.08094,0.00046,0.00306,0.0673
39.74,-1.60705,0.95108,-0.03296,-1.4428,0.01612,0.00357,3.42912,0.1165,-0.00203,-0.07945,-1.52337,0.00392,0.04856,1.4074,0.00312,0.02133,-0.00014,-0.00255,-0.02259,-0.01061,-0.99075,-0.47054,-0.02445,0.06938,0.00247,-0.01178,-0.23457,0.59021,-0.16756,0.02869,-0.08862,-6e-05,0.00377,0.07923
39.76,-1.86458,1.12766,-0.06512,-1.56107,0.01832,0.00672,3.65988,0.17522,-0.00962,-0.10786,-1.51814,0.00535,0.06051,1.37957,0.02056,0.01959,0.0037,-0.00528,-0.03267,-0.00652,-1.22696,-0.58462,-0.0315,0.09447,0.01377,-0.01158,-0.26606,0.65893,-0.2139,0.03961,-0.09824,-0.0016,0.00412,0.09033
39.78,-2.13913,1.30895,-0.09651,-1.64883,0.02013,0.01051,3.77668,0.23404,-0.01624,-0.14106,-1.4751,0.00669,0.07203,1.31756,0.03768,0.01959,0.00995,-0.00406,-0.03933,-0.00273,-1.45839,-0.70614,-0.04116,0.11906,0.02882,-0.0107,-0.2961,0.72592,-0.26328,0.05095,-0.1077,-0.00373,0.00418,0.09886
39.8,-2.46754,1.48329,-0.12252,-1.70211,0.02197,0.01479,3.77955,0.29142,-0.02203,-0.17457,-1.39383,0.00795,0.08306,1.21171,0.05323,0.02094,0.01757,-0.00094,-0.04352,0.00025,-1.65801,-0.82401,-0.05283,0.14706,0.04768,-0.00927,-0.31889,0.77671,-0.31087,0.0627,-0.11289,-0.00556,0.00409,0.1032
39.82,-2.90248,1.63263,-0.13846,-1.71679,0.02451,0.01929,3.67548,0.34589,-0.02744,-0.20058,-1.27685,0.00916,0.09368,1.05633,0.06632,0.02307,0.02481,0.00231,-0.04632,0.00203,-1.78693,-0.92241,-0.06495,0.18784,0.07041,-0.00745,-0.3266,0.79646,-0.35067,0.0747,-0.10881,-0.00596,0.00404,0.10171
39.84,-3.41165,1.72184,-0.14028,-1.67999,0.02831,0.02345,3.47484,0.39536,-0.03242,-0.21952,-1.12655,0.01027,0.10314,0.85087,0.07563,0.02519,0.03227,0.00504,-0.04827,0.00234,-1.8478,-0.9968,-0.07518,0.23777,0.09675,-0.00538,-0.32041,0.76986,-0.38119,0.08671,-0.09281,-0.00387,0.00425,0.09139
39.86,-3.94881,1.7287,-0.12701,-1.58351,0.0339,0.0267,3.19339,0.43775,-0.03672,-0.23273,-0.94798,0.01122,0.11058,0.59819,0.08017,0.02647,0.04036,0.00697,-0.0498,0.00106,-1.85793,-1.04873,-0.08091,0.28821,0.12611,-0.00317,-0.30298,0.68935,-0.40389,0.09827,-0.06349,0.00159,0.00486,0.0704
39.88,-4.49792,1.65805,-0.10147,-1.43019,0.0416,0.02868,2.8572,0.47104,-0.04057,-0.23603,-0.74979,0.0119,0.11566,0.30524,0.08,0.02619,0.04789,0.00841,-0.05123,-0.00169,-1.8167,-1.07867,-0.07955,0.332,0.15741,-0.00092,-0.27317,0.55839,-0.42106,0.10853,-0.02032,0.01099,0.00596,0.03917
39.9,-5.07846,1.53158,-0.06852,-1.23108,0.05117,0.02912,2.4739,0.49498,-0.04384,-0.2296,-0.54739,0.01236,0.11801,-0.01741,0.0751,0.02404,0.05652,0.0091,-0.05286,-0.00557,-1.7206,-1.08758,-0.06931,0.38983,0.19007,0.00129,-0.23468,0.38406,-0.4255,0.11585,0.03525,0.02457,0.00755,-0.00099
39.92,-5.71699,1.3861,-0.03435,-1.00317,0.06192,0.02796,2.05437,0.51075,-0.04644,-0.21437,-0.35526,0.01269,0.11741,-0.35098,0.06608,0.02005,0.06883,0.00878,-0.05488,-0.00992,-1.56132,-1.07818,-0.04949,0.49029,0.224,0.00346,-0.19082,0.17776,-0.40868,0.11862,0.10501,0.0422,0.00956,-0.04629
39.94,-6.28307,1.25938,-0.00412,-0.75746,0.07281,0.02539,1.63044,0.5167,-0.04863,-0.19023,-0.18117,0.01267,0.1131,-0.68004,0.05499,0.01394,0.08267,0.00844,-0.05705,-0.01425,-1.36171,-1.05726,-0.02058,0.59572,0.25683,0.00564,-0.14121,-0.04672,-0.3781,0.11635,0.19203,0.0633,0.01182,-0.09218
39.96,-6.65454,1.1746,0.0199,-0.50071,0.0827,0.02177,1.21376,0.51358,-0.05052,-0.15871,-0.03048,0.01217,0.10469,-1.00194,0.04377,0.00573,0.0951,0.0087,-0.05908,-0.0184,-1.13789,-1.02835,0.01478,0.67042,0.28607,0.00798,-0.08662,-0.28024,-0.34297,0.10944,0.29619,0.08671,0.01403,-0.13501
39.98,-6.83877,1.13677,0.03752,-0.23652,0.09045,0.01765,0.79742,0.50797,-0.05205,-0.1221,0.09481,0.01132,0.09296,-1.31536,0.03394,-0.00415,0.10506,0.00919,-0.06085,-0.02216,-0.87797,-0.98839,0.05182,0.7192,0.31111,0.01073,-0.02976,-0.51386,-0.30896,0.09934,0.41369,0.11038,0.01575,-0.17078
40,-6.7405,1.13046,0.04959,0.03655,0.09487,0.01362,0.37792,0.50569,-0.05189,-0.08877,0.19633,0.01017,0.07803,-1.62251,0.02563,-0.01527,0.11543,0.01013,-0.06169,-0.0253,-0.6327,-0.92654,0.08401,0.73092,0.33169,0.0142,0.0255,-0.73716,-0.25393,0.08726,0.55586,0.13179,0.01644,-0.19311
40.02,-6.31537,1.12809,0.05727,0.31827,0.09496,0.01019,-0.04611,0.51236,-0.04869,-0.06337,0.27749,0.00881,0.06082,-1.92813,0.01852,-0.02696,0.1313,0.0118,-0.06086,-0.02762,-0.41218,-0.8292,0.10435,0.70071,0.34789,0.01864,0.07947,-0.94331,-0.14543,0.07494,0.74685,0.14815,0.01551,-0.19478
40.04,-5.73183,1.10503,0.06077,0.60768,0.09021,0.00756,-0.47487,0.53608,-0.0434,-0.04172,0.3426,0.00755,0.04381,-2.23058,0.01316,-0.03879,0.14766,0.01357,-0.05855,-0.02906,-0.1589,-0.69435,0.10848,0.64403,0.35902,0.02425,0.13142,-1.10948,-0.00891,0.06538,0.97473,0.15562,0.01227,-0.17448
40.06,-5.11678,1.0413,0.05973,0.90322,0.0808,0.00572,-0.90623,0.58009,-0.03672,-0.02298,0.39567,0.00656,0.02834,-2.52579,0.0094,-0.05067,0.1592,0.01491,-0.05506,-0.02966,0.12653,-0.52829,0.09557,0.57196,0.36468,0.03099,0.17711,-1.20789,0.12047,0.05996,1.19469,0.15045,0.00617,-0.13303
40.08,-4.50992,0.92161,0.05453,1.19603,0.06758,0.00454,-1.3341,0.63885,-0.02862,-0.0089,0.43971,0.00589,0.01482,-2.80867,0.00622,-0.06409,0.16908,0.01594,-0.0504,-0.02934,0.41721,-0.34005,0.06776,0.49066,0.36591,0.03838,0.21525,-1.25017,0.23782,0.05791,1.32928,0.12969,-0.00309,-0.07095
40.1,-3.93748,0.73791,0.04364,1.46939,0.05129,0.00374,-1.73629,0.70734,-0.01961,0.00023,0.47672,0.00558,0.00365,-3.06185,0.00274,-0.07401,0.17065,0.0163,-0.04499,-0.0283,0.69588,-0.13644,0.02844,0.40567,0.36302,0.04625,0.24499,-1.10462,0.34161,0.05835,1.46927,0.09072,-0.01555,0.00797
40.12,-3.42906,0.50253,0.02741,1.70273,0.0333,0.00305,-2.07653,0.7815,-0.01046,0.0051,0.50758,0.00561,-0.00476,-3.26228,-0.00164,-0.07117,0.15771,0.01564,-0.03922,-0.02681,0.95387,0.06777,-0.01722,0.32484,0.35645,0.05479,0.26589,-0.5368,0.43273,0.06088,1.80543,0.03194,-0.03101,0.09921
40.14,-3.04505,0.26182,0.01164,1.88167,0.01675,0.00232,-2.33907,0.8497,-0.002,0.00673,0.53197,0.00597,-0.01016,-3.40043,-0.00689,-0.06245,0.13836,0.01445,-0.03327,-0.02472,1.17395,0.22964,-0.06059,0.25913,0.34843,0.0629,0.27717,0.38224,0.48977,0.06422,2.1457,-0.04657,-0.04858,0.19668
40.16,-2.81177,0.07361,0.00088,2.00266,0.00467,0.00153,-2.52156,0.90303,0.00534,0.00606,0.54915,0.00663,-0.01263,-3.47262,-0.0125,-0.05578,0.11773,0.01307,-0.02728,-0.02197,1.33772,0.31231,-0.09416,0.21441,0.34077,0.06943,0.27813,1.44845,0.49963,0.06609,2.25923,-0.14089,-0.06667,0.29153
40.18,-2.70531,-0.01328,-0.00283,2.06714,-0.00088,0.00069,-2.61755,0.94234,0.01145,0.00429,0.55821,0.00751,-0.01241,-3.4751,-0.01788,-0.04961,0.09523,0.01152,-0.02134,-0.01866,1.44745,0.30291,-0.11399,0.19115,0.33444,0.0745,0.26984,2.51625,0.4692,0.06375,2.13349,-0.24395,-0.08415,0.3632
40.2,-2.7147,0.03011,0.00107,2.08499,0.00157,-8e-05,-2.63699,0.9671,0.0165,0.00223,0.55788,0.00854,-0.00995,-3.41733,-0.02279,-0.04502,0.06867,0.00984,-0.01576,-0.01492,1.50821,0.19924,-0.11948,0.18884,0.32999,0.0778,0.25168,3.71859,0.3537,0.05743,1.89007,-0.3383,-0.09584,0.42068
40.22,-2.8309,0.20193,0.01255,2.06929,0.01215,-0.00067,-2.59639,0.97738,0.02086,0.00057,0.54687,0.00967,-0.0058,-3.31307,-0.02724,-0.04181,0.03919,0.00808,-0.01068,-0.01089,1.5287,0.02454,-0.113,0.20553,0.32783,0.079,0.22362,5.18849,0.13739,0.0487,1.74745,-0.39674,-0.09446,0.49597
40.24,-3.01646,0.46321,0.02932,2.0276,0.02977,-0.00104,-2.50207,0.97869,0.02487,-0,0.52406,0.01082,-0.00046,-3.16754,-0.03099,-0.03773,0.01202,0.0064,-0.00599,-0.00663,1.52418,-0.18145,-0.09779,0.23771,0.32908,0.07865,0.18839,6.3658,-0.16194,0.03367,1.56101,-0.41494,-0.08354,0.52934
40.26,-3.23659,0.75186,0.04561,1.96632,0.05263,-0.00119,-2.36038,0.97587,0.02882,0.00072,0.48968,0.01192,0.00557,-2.98673,-0.03393,-0.03134,-0.01148,0.00488,-0.00173,-0.00226,1.50834,-0.38199,-0.0781,0.2812,0.33435,0.07707,0.14767,6.86118,-0.54978,0.01167,1.28001,-0.40063,-0.06797,0.46043
40.28,-3.46938,1.0072,0.0544,1.89159,0.07831,-0.00119,-2.17987,0.97161,0.03284,0.00249,0.44603,0.01297,0.01175,-2.78016,-0.0362,-0.02165,-0.03158,0.00353,0.00201,0.00201,1.49343,-0.54746,-0.05859,0.33061,0.34301,0.07417,0.10177,6.78028,-1.04081,-0.01212,1.09616,-0.35616,-0.04811,0.29503
40.3,-3.71404,1.18813,0.05079,1.80949,0.10452,-0.00123,-1.96773,0.96538,0.03699,0.00522,0.39686,0.01392,0.01759,-2.55632,-0.03777,-0.00953,-0.04792,0.00231,0.00517,0.0059,1.49276,-0.64414,-0.04232,0.38293,0.35449,0.06961,0.05038,6.36169,-1.46225,-0.02066,0.80173,-0.3015,-0.02974,0.01373
40.32,-3.97909,1.27447,0.03321,1.72378,0.1293,-0.00152,-1.72937,0.95525,0.04118,0.00929,0.34739,0.0147,0.02266,-2.32254,-0.03866,0.00529,-0.05998,0.00125,0.0078,0.00926,1.51676,-0.64238,-0.0312,0.43647,0.36808,0.063,-0.00533,5.88235,-1.46418,-0.0079,0.39443,-0.25507,-0.01576,-0.28612
40.34,-4.2283,1.2461,-0.00297,1.63242,0.15014,-0.00229,-1.46779,0.94297,0.04507,0.01406,0.30407,0.01534,0.02656,-2.085,-0.03857,0.02283,-0.06746,0.00033,0.00987,0.01186,1.57178,-0.55805,-0.02575,0.48339,0.3819,0.05412,-0.06389,5.35856,-1.07956,0.00065,0.0338,-0.2177,-0.0049,-0.5003
40.36,-4.42159,1.10451,-0.05999,1.53281,0.16515,-0.00371,-1.18478,0.92814,0.04821,0.01851,0.2734,0.01587,0.02903,-1.84785,-0.03732,0.04053,-0.07053,-0.00047,0.01126,0.0135,1.65759,-0.42736,-0.02453,0.51705,0.39405,0.04259,-0.12645,4.79109,-0.51297,-0.01706,-0.4528,-0.19283,0.0006,-0.64237
40.38,-4.54313,0.88024,-0.1317,1.42398,0.17401,-0.00585,-0.88415,0.90566,0.05022,0.02253,0.26204,0.01628,0.03009,-1.61517,-0.03554,0.05606,-0.06936,-0.00116,0.01199,0.01421,1.76334,-0.27915,-0.02505,0.53731,0.40306,0.0278,-0.19495,4.24136,0.19819,-0.08395,-1.32553,-0.187,-0.00104,-0.70441
40.4,-4.57719,0.60564,-0.21232,1.3062,0.17518,-0.00861,-0.57572,0.87044,0.05072,0.02593,0.27747,0.01663,0.02985,-1.39701,-0.03255,0.06786,-0.06443,-0.00171,0.01204,0.01405,1.88649,-0.14116,-0.02467,0.54812,0.40646,0.00913,-0.26927,3.66699,1.0504,-0.22339,-2.60669,-0.20166,-0.00958,-0.71274
40.42,-4.50191,0.33155,-0.29249,1.17966,0.16784,-0.01171,-0.26964,0.81671,0.04924,0.0286,0.32815,0.01696,0.02849,-1.20265,-0.0277,0.07508,-0.05639,-0.00207,0.01142,0.01311,2.02181,-0.0359,-0.02146,0.55649,0.40131,-0.01357,-0.34695,2.96274,2.053,-0.43686,-3.99851,-0.23526,-0.02206,-0.71058
40.44,-4.26257,0.11472,-0.35873,1.04145,0.15404,-0.01494,0.02666,0.7378,0.04536,0.03082,0.42343,0.01734,0.02626,-1.03403,-0.0232,0.07649,-0.04589,-0.00223,0.01007,0.01164,2.13411,0.02161,-0.01584,0.56995,0.38492,-0.04009,-0.42832,2.16274,2.96074,-0.69136,-5.39332,-0.28382,-0.03516,-0.69199
40.46,-3.81527,-0.00628,-0.40027,0.88916,0.13561,-0.01812,0.30455,0.62868,0.03881,0.03266,0.57313,0.01784,0.02327,-0.89147,-0.02116,0.07152,-0.03352,-0.00224,0.00796,0.00983,2.18495,0.03266,-0.00981,0.59937,0.35391,-0.07008,-0.51581,1.37725,3.52394,-0.94682,-6.79026,-0.34092,-0.04744,-0.65337
40.48,-3.14779,-0.00303,-0.40917,0.72297,0.11384,-0.02102,0.55331,0.48682,0.02956,0.03394,0.78682,0.01854,0.01949,-0.77514,-0.02235,0.06139,-0.01979,-0.00208,0.00519,0.00777,2.14696,0.01253,-0.00503,0.66023,0.30401,-0.10328,-0.61127,0.67312,3.74023,-1.16663,-7.87425,-0.40018,-0.05767,-0.60723
40.5,-2.22138,0.14953,-0.39445,0.54393,0.08855,-0.02311,0.76338,0.31211,0.0181,0.03485,1.07177,0.01958,0.01488,-0.68509,-0.02426,0.04719,-0.00528,-0.00177,0.00179,0.00558,2.03244,-0.01815,-0.00348,0.77199,0.22964,-0.13602,-0.69981,0.09499,3.48384,-1.24799,-8.4725,-0.44708,-0.06446,-0.55289
40.52,-1.04709,0.45568,-0.369,0.3566,0.06105,-0.0238,0.92844,0.10885,0.00503,0.03558,1.42807,0.02098,0.00942,-0.61949,-0.02379,0.03061,0.00996,-0.00134,-0.002,0.00338,1.87634,-0.03697,-0.00674,0.95398,0.12616,-0.16113,-0.75563,-0.24476,2.69631,-1.09022,-8.48371,-0.46343,-0.06629,-0.48673
40.54,0.30962,0.89794,-0.32948,0.1678,0.0353,-0.02298,1.03818,-0.11599,-0.00909,0.03546,1.85006,0.02277,0.00322,-0.57201,-0.02211,0.01399,0.02612,-0.0008,-0.00592,0.00123,1.65837,-0.02901,-0.014,1.22094,-0.00958,-0.17782,-0.78162,-0.29224,1.66503,-0.80862,-7.84269,-0.45146,-0.06465,-0.41651
40.56,1.81615,1.45753,-0.27615,-0.0167,0.01349,-0.02069,1.0856,-0.35491,-0.02339,0.03393,2.31882,0.0248,-0.00335,-0.53434,-0.01908,-0.00121,0.04324,-0.00015,-0.00987,-0.00081,1.37231,0.01079,-0.02353,1.57902,-0.18042,-0.1883,-0.78967,-0.15891,0.71767,-0.53723,-6.5662,-0.42018,-0.06113,-0.34384
40.58,3.45098,2.09162,-0.21711,-0.19094,-0.0034,-0.01695,1.0743,-0.5997,-0.03684,0.03094,2.78346,0.02661,-0.0096,-0.49718,-0.01221,-0.01439,0.06135,0.00055,-0.01378,-0.00272,1.05334,0.07721,-0.03253,2.0168,-0.38885,-0.19216,-0.77991,0.04788,0.00011,-0.31096,-4.65598,-0.37166,-0.0546,-0.26431
40.6,5.10536,2.68775,-0.1646,-0.34613,-0.01404,-0.01189,1.01545,-0.83402,-0.04858,0.02656,3.21631,0.02835,-0.01448,-0.45118,-6e-05,-0.02507,0.08013,0.00125,-0.01747,-0.00447,0.70547,0.16,-0.03399,2.55045,-0.62806,-0.18467,-0.72204,0.22256,-0.35908,-0.17836,-2.94601,-0.31848,-0.04636,-0.18574
40.62,6.56581,3.04198,-0.12641,-0.47057,-0.01687,-0.00599,0.92314,-1.03425,-0.05819,0.02127,3.61363,0.03039,-0.01684,-0.38713,0.01696,-0.03232,0.09872,0.00192,-0.02065,-0.00603,0.31604,0.25495,-0.01942,3.21259,-0.8796,-0.15991,-0.58211,0.34535,-0.37488,-0.10008,-1.94022,-0.2707,-0.03709,-0.1103
40.64,7.77588,3.04453,-0.09571,-0.55594,-0.01253,-0.00014,0.80596,-1.19526,-0.06531,0.01547,3.88407,0.03168,-0.01626,-0.29599,0.03743,-0.03659,0.11556,0.00252,-0.02321,-0.00738,-0.16157,0.33305,0.02208,3.95189,-1.12861,-0.12547,-0.39204,0.44083,-0.23251,-0.03129,-1.01923,-0.22243,-0.02507,-0.03322
40.66,8.75892,2.66901,-0.06761,-0.59671,-0.00377,0.0049,0.67241,-1.3222,-0.06988,0.00974,3.95629,0.03152,-0.01305,-0.17323,0.06015,-0.03939,0.12875,0.00302,-0.0251,-0.00845,-0.78939,0.32523,0.11015,4.66629,-1.36564,-0.08938,-0.19398,0.50817,-0.05759,0.03192,-0.10602,-0.16906,-0.01031,0.0432
40.68,9.4381,1.82844,-0.04361,-0.58665,0.00558,0.00846,0.53329,-1.41444,-0.07257,0.00501,3.87525,0.03052,-0.00789,-0.02071,0.08288,-0.04194,0.13615,0.00339,-0.02615,-0.00919,-1.71043,0.14519,0.27273,5.22356,-1.59615,-0.05275,-0.01902,0.54997,0.09049,0.09475,0.58869,-0.10959,0.00564,0.10746
40.7,9.73133,0.56831,-0.02287,-0.52018,0.01076,0.00977,0.39725,-1.47495,-0.07336,0.00106,3.64521,0.02877,-0.00207,0.15542,0.10364,-0.04235,0.1341,0.00364,-0.02598,-0.00953,-2.78544,-0.27669,0.55003,5.67099,-1.71303,-0.02388,0.14225,0.61073,0.18857,0.15632,1.05963,-0.04021,0.02148,0.16471
40.72,9.5405,-0.96623,-0.00523,-0.39402,0.00724,0.00804,0.27227,-1.50736,-0.07181,-0.00263,3.29304,0.02654,0.00323,0.35177,0.11987,-0.03759,0.11957,0.0038,-0.02419,-0.00939,-3.39386,-0.9286,1.0146,6.11705,-1.56877,-0.00687,0.286,0.74647,0.24956,0.20389,1.42526,0.0412,0.03869,0.2527
40.74,8.87266,-2.58324,0.00623,-0.21069,-0.00742,0.00282,0.16528,-1.51267,-0.06925,-0.00554,2.95983,0.02502,0.00708,0.56721,0.12854,-0.03081,0.09167,0.00383,-0.02108,-0.00868,-3.52905,-1.64262,1.69901,6.17309,-1.30087,8e-05,0.23536,0.92335,0.25668,0.25165,1.71691,0.1341,0.05636,0.35027
40.76,7.77493,-3.98356,0.00761,0.02082,-0.03216,-0.00574,0.08484,-1.4913,-0.06738,-0.00744,2.72228,0.02486,0.00877,0.80179,0.12446,-0.02312,0.05077,0.0037,-0.01703,-0.00735,-3.5229,-2.15296,2.4895,5.60675,-1.02416,-0.00115,-0.08914,1.10156,0.18163,0.31615,1.88333,0.23695,0.0714,0.41541
