T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.2,0.00086,3e-05,-0.00022,-0.00138,9e-05,1e-05,0.00521,0.00339,-0.00204,0.00685,0.00599,2e-05,5e-05,0.00091,0.00213,-0.00032,0.01264,4e-05,0.00026,1e-05,-0.00049,-1e-05,2e-05,1e-05,-6e-05,-0,-4e-05,0.00054,-3e-05,-1e-05,3e-05,1e-05,2e-05,0.0001
11.22,0.00043,4e-05,-0.00019,-0.0016,8e-05,1e-05,0.00529,0.00287,-0.00062,0.00646,0.00518,0.00016,3e-05,0.00205,0.00257,-0.00027,0.01254,9e-05,0.00035,3e-05,-0.00047,-1e-05,2e-05,1e-05,-6e-05,-0,-3e-05,0.00054,-4e-05,-0,4e-05,1e-05,2e-05,0.0001
11.24,9e-05,5e-05,-0.00014,-0.00132,6e-05,1e-05,0.0049,0.00248,0.00085,0.00611,0.00423,0.00033,-0,0.0028,0.00285,-7e-05,0.01208,0.00016,0.00046,4e-05,-0.00044,-1e-05,2e-05,2e-05,-5e-05,-0,-2e-05,0.00055,-5e-05,0,4e-05,2e-05,2e-05,0.0001
11.26,-0.00022,6e-05,-0.0001,-0.00092,4e-05,1e-05,0.00412,0.00218,0.00225,0.00579,0.00316,0.00052,-3e-05,0.00313,0.00291,0.00024,0.01126,0.00025,0.00058,5e-05,-0.00041,-1e-05,2e-05,2e-05,-5e-05,-0,-1e-05,0.00057,-5e-05,1e-05,4e-05,3e-05,2e-05,0.0001
11.28,-0.00047,7e-05,-7e-05,-0.00042,1e-05,1e-05,0.00315,0.00192,0.00345,0.00549,0.00186,0.00071,-5e-05,0.00309,0.00276,0.00054,0.01018,0.00032,0.00069,5e-05,-0.00037,-1e-05,3e-05,2e-05,-5e-05,-0,-1e-05,0.0006,-5e-05,1e-05,4e-05,3e-05,2e-05,9e-05
11.3,-0.0006,8e-05,-3e-05,0.00011,-1e-05,0,0.0021,0.00165,0.00442,0.00514,0.00026,0.0009,-7e-05,0.00276,0.00248,0.00074,0.00895,0.00038,0.0008,5e-05,-0.00034,-1e-05,3e-05,2e-05,-4e-05,-0,-1e-05,0.00063,-5e-05,2e-05,3e-05,4e-05,2e-05,8e-05
11.32,-0.0006,8e-05,0,0.00059,-3e-05,0,0.00109,0.00132,0.00519,0.00469,-0.00178,0.00108,-9e-05,0.00223,0.00216,0.00101,0.00756,0.00041,0.00089,4e-05,-0.00031,-0,3e-05,2e-05,-3e-05,-0,-1e-05,0.00066,-6e-05,2e-05,3e-05,5e-05,2e-05,8e-05
11.34,-0.00055,8e-05,3e-05,0.00096,-5e-05,0,0.00029,0.00084,0.00565,0.00417,-0.00435,0.00121,-0.0001,0.00164,0.00178,0.00126,0.00609,0.00038,0.00097,3e-05,-0.0003,1e-05,2e-05,2e-05,-2e-05,-0,-2e-05,0.00068,-6e-05,2e-05,2e-05,5e-05,2e-05,7e-05
11.36,-0.00048,8e-05,6e-05,0.00119,-6e-05,-0,-0.00028,0.00015,0.00577,0.00364,-0.00743,0.00128,-0.00011,0.00111,0.00138,0.00133,0.0047,0.0003,0.00101,1e-05,-0.0003,2e-05,2e-05,2e-05,-1e-05,-0,-3e-05,0.00069,-7e-05,3e-05,1e-05,6e-05,2e-05,7e-05
11.38,-0.00039,7e-05,8e-05,0.00131,-7e-05,-0,-0.00068,-0.00072,0.00563,0.00311,-0.01104,0.00128,-0.00011,0.00067,0.00101,0.00127,0.00349,0.00018,0.00102,1e-05,-0.00031,4e-05,2e-05,2e-05,-0,-0,-4e-05,0.00069,-7e-05,3e-05,1e-05,7e-05,2e-05,7e-05
11.4,-0.00029,6e-05,0.0001,0.00129,-6e-05,-0,-0.00099,-0.00174,0.00534,0.00253,-0.01465,0.00121,-0.00011,0.00032,0.00069,0.00119,0.00248,5e-05,0.00099,0,-0.00033,6e-05,2e-05,2e-05,1e-05,-0,-6e-05,0.00069,-8e-05,3e-05,1e-05,8e-05,2e-05,7e-05
11.42,-0.00017,5e-05,0.00011,0.00113,-6e-05,-0,-0.0012,-0.00274,0.00485,0.0019,-0.01713,0.00109,-0.00011,3e-05,0.00043,0.00111,0.00166,-3e-05,0.00094,-0,-0.00036,8e-05,2e-05,3e-05,1e-05,-0,-7e-05,0.00068,-8e-05,4e-05,0,9e-05,2e-05,7e-05
11.44,-8e-05,5e-05,0.00011,0.00088,-5e-05,-0,-0.00141,-0.00365,0.0042,0.00125,-0.01858,0.0009,-0.0001,-0.0002,0.00022,0.00091,0.00107,-1e-05,0.00086,1e-05,-0.00038,9e-05,3e-05,3e-05,2e-05,-0,-9e-05,0.00068,-8e-05,4e-05,0,0.0001,2e-05,7e-05
11.46,-3e-05,4e-05,0.00011,0.00062,-3e-05,0,-0.00172,-0.00446,0.00353,0.00056,-0.01948,0.00067,-0.0001,-0.00043,7e-05,0.00064,0.0007,0.00011,0.00073,1e-05,-0.00041,0.0001,3e-05,3e-05,3e-05,-0,-0.0001,0.00069,-7e-05,5e-05,-0,0.0001,2e-05,8e-05
11.48,-0,4e-05,0.0001,0.00035,-2e-05,0,-0.00211,-0.00516,0.00289,-0.00021,-0.01965,0.00043,-9e-05,-0.00071,-6e-05,0.00036,0.00043,0.0003,0.00058,2e-05,-0.00042,0.0001,3e-05,3e-05,3e-05,-0,-0.00012,0.00071,-7e-05,5e-05,-0,0.00011,2e-05,8e-05
11.5,0,4e-05,9e-05,0.00013,-1e-05,0,-0.0025,-0.00562,0.00228,-0.00105,-0.01922,0.0002,-9e-05,-0.00103,-0.00018,8e-05,0.00018,0.00053,0.00041,2e-05,-0.00044,0.0001,3e-05,3e-05,4e-05,-0,-0.00013,0.00073,-6e-05,6e-05,-1e-05,0.00011,2e-05,8e-05
11.52,-0,4e-05,7e-05,-1e-05,1e-05,0,-0.00289,-0.00564,0.00155,-0.00184,-0.01837,-0,-0.0001,-0.00137,-0.00028,-0.00022,-0.00013,0.00082,0.00025,1e-05,-0.00044,9e-05,4e-05,3e-05,4e-05,-0,-0.00014,0.00074,-6e-05,6e-05,-1e-05,0.00011,3e-05,8e-05
11.54,-0,5e-05,5e-05,-8e-05,1e-05,0,-0.00326,-0.00531,0.00084,-0.00255,-0.01708,-0.00011,-0.00011,-0.00175,-0.00037,-0.00036,-0.00056,0.00105,0.0001,-0,-0.00044,8e-05,4e-05,3e-05,3e-05,-0,-0.00015,0.00076,-5e-05,7e-05,-1e-05,0.00011,3e-05,8e-05
11.56,1e-05,6e-05,2e-05,-0.00011,2e-05,0,-0.00351,-0.00477,0.00035,-0.00321,-0.01541,-0.00013,-0.00011,-0.00212,-0.00045,-0.00031,-0.00109,0.00113,-1e-05,-2e-05,-0.00044,8e-05,4e-05,3e-05,3e-05,-0,-0.00015,0.00075,-5e-05,7e-05,-2e-05,0.00011,3e-05,8e-05
11.58,2e-05,7e-05,-1e-05,-0.0001,2e-05,0,-0.00353,-0.00398,9e-05,-0.00374,-0.0134,-7e-05,-0.00011,-0.0024,-0.00052,-0.00015,-0.00165,0.00109,-9e-05,-4e-05,-0.00043,7e-05,4e-05,3e-05,3e-05,-0,-0.00015,0.00074,-5e-05,8e-05,-2e-05,0.0001,3e-05,8e-05
11.6,5e-05,7e-05,-4e-05,-6e-05,2e-05,-0,-0.00324,-0.00301,0,-0.00407,-0.0111,5e-05,-9e-05,-0.00246,-0.00056,0,-0.00212,0.00093,-0.00013,-6e-05,-0.00043,7e-05,4e-05,2e-05,2e-05,-0,-0.00015,0.0007,-4e-05,8e-05,-2e-05,9e-05,3e-05,7e-05
11.62,9e-05,8e-05,-6e-05,-2e-05,2e-05,-0,-0.00262,-0.00189,0,-0.00412,-0.00849,0.0002,-6e-05,-0.00219,-0.00053,-1e-05,-0.00236,0.00068,-0.00013,-8e-05,-0.00043,8e-05,4e-05,2e-05,2e-05,-0,-0.00014,0.00065,-4e-05,8e-05,-2e-05,8e-05,2e-05,7e-05
11.64,0.00013,9e-05,-7e-05,-0,2e-05,-0,-0.0016,-0.00063,-9e-05,-0.00382,-0.00568,0.0003,-2e-05,-0.00146,-0.00046,-0.00032,-0.00227,0.00043,-0.00012,-9e-05,-0.00043,9e-05,4e-05,2e-05,1e-05,-0,-0.00014,0.00059,-4e-05,7e-05,-1e-05,7e-05,2e-05,7e-05
11.66,0.00017,9e-05,-7e-05,0,2e-05,-0,-0.00014,0.00072,-0.00051,-0.00311,-0.00274,0.00032,4e-05,-0.00022,-0.00036,-0.00097,-0.00178,0.00023,-0.0001,-8e-05,-0.00043,0.0001,3e-05,2e-05,1e-05,-1e-05,-0.00013,0.00051,-4e-05,7e-05,-1e-05,6e-05,2e-05,7e-05
11.68,0.00021,0.0001,-5e-05,0,2e-05,-0,0.00163,0.00207,-0.0014,-0.00201,0.0002,0.00027,0.0001,0.0015,-0.00024,-0.00191,-0.00092,9e-05,-9e-05,-7e-05,-0.00043,0.00011,3e-05,3e-05,-0,-1e-05,-0.00012,0.00042,-3e-05,7e-05,-1e-05,4e-05,2e-05,6e-05
11.7,0.00023,0.0001,-1e-05,2e-05,2e-05,-0,0.00349,0.00337,-0.0027,-0.00065,0.00296,0.00013,0.00016,0.00354,-0.0001,-0.00301,0.0002,2e-05,-0.00011,-4e-05,-0.00042,0.00012,2e-05,3e-05,-1e-05,-1e-05,-0.00011,0.00034,-3e-05,6e-05,-0,3e-05,1e-05,6e-05
11.72,0.00026,9e-05,3e-05,8e-05,2e-05,-0,0.00525,0.00453,-0.00418,0.00076,0.00589,-0.0001,0.00021,0.00568,2e-05,-0.00408,0.00139,0,-0.00019,-1e-05,-0.00041,0.00013,2e-05,3e-05,-1e-05,-1e-05,-0.0001,0.00025,-2e-05,6e-05,0,1e-05,1e-05,6e-05
11.74,0.00028,8e-05,6e-05,0.00016,2e-05,-0,0.00675,0.00547,-0.00545,0.00201,0.00897,-0.00027,0.00024,0.00766,9e-05,-0.00489,0.00247,6e-05,-0.0003,2e-05,-0.0004,0.00014,2e-05,3e-05,-2e-05,-1e-05,-9e-05,0.00018,-2e-05,5e-05,0,-0,0,5e-05
11.76,0.00028,6e-05,8e-05,0.00029,3e-05,-0,0.00785,0.00614,-0.00614,0.00298,0.01172,-0.00029,0.00023,0.00919,0.00012,-0.00523,0.00333,0.00014,-0.00038,5e-05,-0.00037,0.00015,1e-05,2e-05,-3e-05,-1e-05,-8e-05,0.00012,-1e-05,5e-05,1e-05,-1e-05,0,5e-05
11.78,0.00024,3e-05,7e-05,0.00044,3e-05,0,0.00852,0.00649,-0.00606,0.00363,0.01404,-0.00016,0.0002,0.01012,0.00011,-0.00498,0.00388,0.00021,-0.00042,7e-05,-0.00034,0.00016,1e-05,2e-05,-4e-05,-1e-05,-7e-05,7e-05,-1e-05,5e-05,1e-05,-2e-05,-0,5e-05
11.8,0.0002,0,5e-05,0.00058,3e-05,0,0.00873,0.0065,-0.00518,0.00398,0.01582,5e-05,0.00015,0.01039,5e-05,-0.0042,0.00412,0.00027,-0.00039,8e-05,-0.0003,0.00016,1e-05,2e-05,-4e-05,-1e-05,-7e-05,4e-05,0,4e-05,1e-05,-3e-05,-0,4e-05
11.82,0.00016,-3e-05,3e-05,0.00064,4e-05,0,0.00841,0.00614,-0.00368,0.00405,0.01688,0.00032,9e-05,0.01007,-3e-05,-0.00309,0.00403,0.00032,-0.0003,7e-05,-0.00026,0.00015,1e-05,1e-05,-4e-05,-0,-6e-05,2e-05,1e-05,4e-05,1e-05,-4e-05,-1e-05,4e-05
11.84,0.00011,-5e-05,-0,0.00061,4e-05,1e-05,0.00761,0.00545,-0.00194,0.00386,0.01702,0.00058,4e-05,0.00917,-0.00012,-0.00183,0.00366,0.00034,-0.00014,6e-05,-0.00021,0.00014,0,1e-05,-4e-05,-0,-5e-05,2e-05,1e-05,4e-05,1e-05,-4e-05,-1e-05,3e-05
11.86,5e-05,-8e-05,-3e-05,0.00048,4e-05,1e-05,0.00649,0.00448,-0.00027,0.0035,0.01608,0.00079,1e-05,0.00784,-0.00021,-0.0006,0.00313,0.00034,7e-05,4e-05,-0.00016,0.00012,0,0,-4e-05,-0,-5e-05,3e-05,1e-05,4e-05,1e-05,-4e-05,-1e-05,3e-05
11.88,1e-05,-0.0001,-6e-05,0.00028,4e-05,1e-05,0.00524,0.00331,0.00111,0.00304,0.01417,0.00091,-1e-05,0.00633,-0.00028,0.00041,0.00251,0.0003,0.00031,2e-05,-0.00012,9e-05,0,0,-4e-05,-0,-5e-05,5e-05,1e-05,4e-05,1e-05,-3e-05,-1e-05,2e-05
11.9,-2e-05,-0.00011,-9e-05,5e-05,4e-05,1e-05,0.0039,0.00197,0.00211,0.00247,0.01094,0.00095,-2e-05,0.00472,-0.00035,0.00109,0.00187,0.00024,0.00054,0,-7e-05,6e-05,-0,-0,-3e-05,-0,-4e-05,8e-05,1e-05,3e-05,1e-05,-2e-05,-0,2e-05
11.92,-3e-05,-0.00013,-0.0001,-0.00024,4e-05,2e-05,0.00257,0.00054,0.00271,0.00175,0.00648,0.00091,-1e-05,0.00311,-0.00041,0.00158,0.00122,0.00015,0.00075,-1e-05,-3e-05,3e-05,-0,-0,-3e-05,-0,-4e-05,0.00012,1e-05,3e-05,1e-05,-1e-05,-0,1e-05
11.94,-1e-05,-0.00014,-0.00011,-0.00054,4e-05,2e-05,0.00143,-0.00084,0.00289,0.00105,0.00174,0.00081,1e-05,0.00175,-0.00045,0.00182,0.00066,6e-05,0.00089,-2e-05,1e-05,-0,-0,-1e-05,-2e-05,-0,-4e-05,0.00016,0,3e-05,1e-05,0,-0,1e-05
11.96,1e-05,-0.00015,-0.0001,-0.00084,3e-05,2e-05,0.00053,-0.0021,0.00274,0.00047,-0.0029,0.00066,2e-05,0.00072,-0.00047,0.00177,0.00029,-1e-05,0.00093,-2e-05,5e-05,-3e-05,0,-1e-05,-1e-05,-0,-3e-05,0.00021,0,3e-05,0,2e-05,0,1e-05
11.98,3e-05,-0.00015,-9e-05,-0.00112,3e-05,2e-05,-0.00021,-0.00321,0.00235,-3e-05,-0.00735,0.00049,3e-05,-8e-05,-0.00046,0.0015,7e-05,-2e-05,0.00088,-1e-05,9e-05,-6e-05,0,-1e-05,0,-0,-3e-05,0.00026,-0,3e-05,0,3e-05,0,1e-05
12,4e-05,-0.00014,-7e-05,-0.00119,2e-05,1e-05,-0.00088,-0.00408,0.00188,-0.0005,-0.01127,0.00033,3e-05,-0.00076,-0.00045,0.00113,-0.0001,5e-05,0.00076,1e-05,0.00012,-8e-05,0,-1e-05,1e-05,-0,-3e-05,0.00031,-0,2e-05,-0,5e-05,1e-05,1e-05
12.02,3e-05,-0.00013,-5e-05,-0.0011,2e-05,1e-05,-0.00151,-0.00457,0.00144,-0.00095,-0.01402,0.00019,2e-05,-0.00136,-0.00046,0.00072,-0.00032,0.0002,0.0006,3e-05,0.00015,-9e-05,1e-05,-1e-05,2e-05,-0,-3e-05,0.00035,-1e-05,2e-05,-1e-05,6e-05,1e-05,1e-05
12.04,-1e-05,-0.00011,-3e-05,-0.00091,2e-05,1e-05,-0.00216,-0.00469,0.00099,-0.00144,-0.01564,7e-05,-0,-0.00196,-0.00048,0.00031,-0.00072,0.00042,0.00042,4e-05,0.00017,-0.0001,1e-05,-1e-05,3e-05,-0,-2e-05,0.00039,-1e-05,2e-05,-1e-05,7e-05,1e-05,1e-05
12.06,-5e-05,-8e-05,-3e-05,-0.00068,2e-05,1e-05,-0.00283,-0.00451,0.0006,-0.00203,-0.0165,-1e-05,-2e-05,-0.00261,-0.0005,-4e-05,-0.00138,0.00063,0.00024,4e-05,0.00019,-0.0001,1e-05,-1e-05,4e-05,-0,-2e-05,0.00041,-0,2e-05,-1e-05,8e-05,1e-05,1e-05
12.08,-8e-05,-5e-05,-2e-05,-0.00045,1e-05,1e-05,-0.00344,-0.00402,0.00033,-0.00271,-0.01663,-6e-05,-3e-05,-0.00327,-0.00055,-0.00025,-0.00234,0.00078,9e-05,2e-05,0.0002,-0.0001,1e-05,-1e-05,4e-05,-0,-1e-05,0.00042,-0,2e-05,-1e-05,8e-05,1e-05,1e-05
12.1,-8e-05,-3e-05,-2e-05,-0.00024,1e-05,1e-05,-0.0039,-0.00325,0.00015,-0.00336,-0.01598,-7e-05,-5e-05,-0.00387,-0.00059,-0.00029,-0.00345,0.00084,-3e-05,-1e-05,0.00019,-9e-05,1e-05,-1e-05,4e-05,-0,-1e-05,0.00042,-0,1e-05,-1e-05,8e-05,1e-05,1e-05
12.12,-7e-05,-1e-05,-2e-05,-9e-05,1e-05,0,-0.00415,-0.00221,2e-05,-0.00388,-0.0145,-2e-05,-6e-05,-0.00445,-0.0006,-0.00018,-0.00455,0.00089,-9e-05,-4e-05,0.00018,-8e-05,1e-05,-1e-05,4e-05,-0,-0,0.00039,-0,1e-05,-1e-05,8e-05,1e-05,1e-05
12.14,-4e-05,2e-05,-2e-05,-2e-05,1e-05,0,-0.00396,-0.00093,-7e-05,-0.00418,-0.01249,5e-05,-7e-05,-0.0048,-0.0006,-1e-05,-0.00553,0.00086,-8e-05,-6e-05,0.00016,-7e-05,1e-05,-0,4e-05,0,0,0.00035,-0,1e-05,-1e-05,7e-05,1e-05,1e-05
12.16,1e-05,4e-05,-1e-05,-2e-05,1e-05,0,-0.00306,0.00055,-0.00031,-0.00411,-0.01022,0.00011,-8e-05,-0.00454,-0.00061,3e-05,-0.00605,0.0007,-2e-05,-8e-05,0.00013,-5e-05,1e-05,0,4e-05,0,1e-05,0.00029,0,1e-05,-0,6e-05,1e-05,1e-05
12.18,6e-05,6e-05,-1e-05,-8e-05,1e-05,0,-0.00136,0.00212,-0.00084,-0.00361,-0.00771,0.00014,-8e-05,-0.00346,-0.00062,-0.00019,-0.00591,0.00052,6e-05,-7e-05,9e-05,-3e-05,1e-05,0,3e-05,0,1e-05,0.00021,0,0,-0,5e-05,1e-05,1e-05
12.2,0.00012,8e-05,1e-05,-0.00018,1e-05,0,0.00108,0.00366,-0.00174,-0.00265,-0.00533,0.00013,-6e-05,-0.00139,-0.00059,-0.0007,-0.00499,0.00028,0.00012,-5e-05,4e-05,-1e-05,1e-05,1e-05,3e-05,0,2e-05,0.00012,0,-0,0,4e-05,1e-05,1e-05
12.22,0.00017,8e-05,4e-05,-0.0003,0,0,0.00399,0.0051,-0.00296,-0.00136,-0.00319,1e-05,-2e-05,0.0015,-0.0005,-0.00144,-0.0034,5e-05,9e-05,-2e-05,-0,1e-05,0,1e-05,2e-05,0,2e-05,2e-05,0,-1e-05,1e-05,2e-05,1e-05,1e-05
12.24,0.00022,8e-05,6e-05,-0.00044,-1e-05,0,0.00704,0.00626,-0.00418,-2e-05,-0.00108,-0.00013,2e-05,0.00483,-0.00042,-0.00224,-0.00152,-0,1e-05,2e-05,-4e-05,4e-05,0,1e-05,1e-05,0,3e-05,-7e-05,0,-1e-05,1e-05,0,0,1e-05
12.26,0.00025,7e-05,7e-05,-0.0006,-1e-05,0,0.00986,0.00696,-0.00499,0.00118,0.00093,-0.00023,7e-05,0.00822,-0.00037,-0.00286,0.00036,9e-05,-5e-05,6e-05,-7e-05,6e-05,-0,2e-05,0,0,3e-05,-0.00017,0,-2e-05,1e-05,-1e-05,0,1e-05
12.28,0.00025,6e-05,6e-05,-0.00076,-1e-05,0,0.01215,0.00716,-0.00516,0.00213,0.00267,-0.00027,0.0001,0.01123,-0.00034,-0.00313,0.00202,0.00023,-9e-05,0.00011,-0.0001,8e-05,-0,1e-05,-1e-05,0,3e-05,-0.00026,0,-2e-05,2e-05,-3e-05,-0,1e-05
12.3,0.00022,4e-05,4e-05,-0.00085,-1e-05,0,0.01359,0.00675,-0.0045,0.00273,0.00408,-0.00025,0.00013,0.01342,-0.00034,-0.00288,0.00322,0.00037,-7e-05,0.00013,-0.00011,9e-05,-1e-05,1e-05,-1e-05,0,3e-05,-0.00034,0,-3e-05,2e-05,-4e-05,-0,0
12.32,0.00016,3e-05,1e-05,-0.00102,-0,0,0.01395,0.00567,-0.00316,0.0029,0.00529,-0.00019,0.00013,0.01445,-0.00033,-0.00213,0.00376,0.00049,1e-05,0.00013,-0.00012,0.0001,-1e-05,1e-05,-2e-05,0,3e-05,-0.00041,0,-3e-05,2e-05,-6e-05,-1e-05,-0
12.34,7e-05,2e-05,-1e-05,-0.00122,0,0,0.01324,0.00405,-0.00159,0.00268,0.00607,-9e-05,0.00011,0.01427,-0.00032,-0.00109,0.00362,0.00053,0.00014,0.00011,-0.00012,0.00011,-1e-05,1e-05,-3e-05,0,3e-05,-0.00046,0,-3e-05,2e-05,-7e-05,-1e-05,-1e-05
12.36,-4e-05,2e-05,-3e-05,-0.00139,2e-05,0,0.01174,0.00206,-0.00013,0.0022,0.00613,2e-05,7e-05,0.01313,-0.00029,-2e-05,0.00298,0.00045,0.0003,7e-05,-0.00012,0.00011,-2e-05,0,-3e-05,-0,3e-05,-0.0005,0,-4e-05,2e-05,-7e-05,-1e-05,-1e-05
12.38,-0.00011,2e-05,-5e-05,-0.00156,3e-05,0,0.00976,-0.00018,0.00101,0.00155,0.0056,0.00011,4e-05,0.01141,-0.00024,0.00087,0.00204,0.00033,0.00043,3e-05,-0.0001,9e-05,-2e-05,-0,-4e-05,-0,3e-05,-0.00052,0,-4e-05,2e-05,-8e-05,-1e-05,-3e-05
12.4,-0.0001,2e-05,-6e-05,-0.00174,4e-05,0,0.00754,-0.00249,0.00169,0.00086,0.00437,0.00016,2e-05,0.00944,-0.00018,0.00142,0.00106,0.00019,0.00051,-0,-8e-05,7e-05,-3e-05,-0,-4e-05,-0,3e-05,-0.00053,0,-4e-05,1e-05,-7e-05,-1e-05,-4e-05
12.42,1e-05,3e-05,-6e-05,-0.00193,4e-05,0,0.00524,-0.00436,0.00187,0.0002,0.00264,0.00018,-0,0.00742,-0.00012,0.00161,0.00025,4e-05,0.00054,-2e-05,-6e-05,5e-05,-3e-05,-1e-05,-4e-05,-0,3e-05,-0.00053,-0,-5e-05,1e-05,-7e-05,-2e-05,-5e-05
12.44,0.00023,5e-05,-5e-05,-0.00212,3e-05,0,0.00325,-0.00552,0.00154,-0.00018,0.00108,0.00017,-0,0.00561,-5e-05,0.00142,-0.00013,-4e-05,0.00051,-2e-05,-2e-05,1e-05,-4e-05,-1e-05,-3e-05,-0,3e-05,-0.00052,-1e-05,-6e-05,0,-7e-05,-2e-05,-7e-05
12.46,0.00053,8e-05,-3e-05,-0.00228,1e-05,0,0.0018,-0.00616,0.00087,-0.00011,-4e-05,0.00013,1e-05,0.00419,-0,0.00094,7e-05,-3e-05,0.00044,-2e-05,2e-05,-2e-05,-6e-05,-1e-05,-3e-05,0,3e-05,-0.0005,-1e-05,-6e-05,-0,-6e-05,-2e-05,-8e-05
12.48,0.00085,0.00011,-1e-05,-0.00241,0,0,0.00084,-0.00627,-1e-05,0.00045,-0.00068,8e-05,2e-05,0.00309,2e-05,0.00029,0.00085,2e-05,0.00033,-0,7e-05,-7e-05,-7e-05,-1e-05,-2e-05,0,3e-05,-0.00047,-1e-05,-7e-05,-1e-05,-5e-05,-2e-05,-0.0001
12.5,0.0011,0.00013,1e-05,-0.00251,-1e-05,-0,0.00027,-0.00597,-0.0008,0.00142,-0.00084,4e-05,3e-05,0.00219,-1e-05,-0.0003,0.00209,8e-05,0.00022,1e-05,0.00012,-0.00011,-9e-05,-1e-05,-2e-05,0,3e-05,-0.00045,-1e-05,-9e-05,-1e-05,-4e-05,-2e-05,-0.00012
12.52,0.00123,0.00015,2e-05,-0.00234,-2e-05,-0,-8e-05,-0.00538,-0.00131,0.0026,-0.00056,1e-05,2e-05,0.00141,-6e-05,-0.00073,0.00359,0.00012,0.0001,2e-05,0.00018,-0.00016,-0.0001,-1e-05,-1e-05,0,3e-05,-0.00044,-1e-05,-9e-05,-2e-05,-3e-05,-2e-05,-0.00014
12.54,0.00125,0.00016,2e-05,-0.00181,-3e-05,-0,-0.00035,-0.00459,-0.00151,0.00375,9e-05,-0,1e-05,0.0008,-0.00015,-0.00099,0.00501,0.00013,-1e-05,2e-05,0.00024,-0.00021,-0.00011,-1e-05,-0,0,4e-05,-0.00044,-1e-05,-0.0001,-1e-05,-3e-05,-2e-05,-0.00016
12.56,0.00119,0.00017,2e-05,-0.00125,-3e-05,-0,-0.00059,-0.00367,-0.00135,0.00462,0.00106,0,-1e-05,0.00039,-0.00025,-0.00098,0.00603,0.00011,-9e-05,2e-05,0.00031,-0.00026,-0.00012,-2e-05,0,0,4e-05,-0.00046,-0,-0.00011,-1e-05,-2e-05,-2e-05,-0.00018
12.58,0.00104,0.00017,1e-05,-0.00073,-3e-05,-0,-0.00081,-0.0027,-0.00075,0.00488,0.00223,1e-05,-2e-05,0.00013,-0.00035,-0.00064,0.00639,7e-05,-0.00016,1e-05,0.00037,-0.00031,-0.00013,-2e-05,1e-05,1e-05,6e-05,-0.0005,-0,-0.00012,0,-2e-05,-3e-05,-0.00019
12.6,0.00082,0.00016,-1e-05,-0.00029,-2e-05,-0,-0.00093,-0.00187,0.00019,0.00464,0.0035,2e-05,-2e-05,-3e-05,-0.00039,2e-05,0.00595,2e-05,-0.00022,0,0.00044,-0.00036,-0.00013,-2e-05,2e-05,1e-05,7e-05,-0.00058,-0,-0.00012,2e-05,-1e-05,-3e-05,-0.00021
12.62,0.00044,0.00016,-4e-05,6e-05,-1e-05,-0,-0.00082,-0.00131,0.0015,0.00385,0.0049,2e-05,0,-0.00012,-0.00032,0.00077,0.00445,-1e-05,-0.00025,-0,0.00052,-0.0004,-0.00013,-2e-05,2e-05,1e-05,9e-05,-0.0007,1e-05,-0.00012,5e-05,-1e-05,-3e-05,-0.00021
12.64,-0.00021,0.00015,-6e-05,0.00029,-0,-0,-0.00065,-0.00096,0.00283,0.00188,0.00623,2e-05,4e-05,-0.00022,-0.00012,0.00124,0.00186,-1e-05,-0.00028,-0,0.00059,-0.00044,-0.00012,-2e-05,3e-05,1e-05,0.0001,-0.00086,2e-05,-0.00012,8e-05,-0,-3e-05,-0.00021
12.66,-0.00112,0.00016,-6e-05,0.00043,1e-05,0,-0.00072,-0.00081,0.00354,-0.0012,0.00724,1e-05,9e-05,-0.00047,7e-05,0.0012,-0.00126,2e-05,-0.00032,0,0.00066,-0.00047,-0.00011,-2e-05,3e-05,1e-05,0.00012,-0.00107,3e-05,-0.00012,0.00012,1e-05,-4e-05,-0.00021
12.68,-0.00221,0.00018,-3e-05,0.00047,1e-05,1e-05,-0.0008,-0.00085,0.00328,-0.00452,0.0078,-0,0.00013,-0.00091,6e-05,0.00054,-0.0043,6e-05,-0.00038,1e-05,0.00072,-0.0005,-0.0001,-2e-05,3e-05,1e-05,0.00014,-0.00134,4e-05,-0.00013,0.00017,1e-05,-4e-05,-0.0002
12.7,-0.00352,0.00022,4e-05,0.00046,1e-05,1e-05,-0.00076,-0.0011,0.00204,-0.00759,0.0078,-1e-05,0.00015,-0.00165,-0.00035,-0.00043,-0.00685,9e-05,-0.00042,2e-05,0.00078,-0.00052,-8e-05,-3e-05,4e-05,1e-05,0.00016,-0.00166,5e-05,-0.00013,0.00022,2e-05,-4e-05,-0.00019
12.72,-0.0051,0.00028,0.00013,0.0004,1e-05,1e-05,-0.00074,-0.00167,-0.00012,-0.0102,0.00717,-3e-05,0.00015,-0.00272,-0.00108,-0.00126,-0.00861,0.00012,-0.00045,4e-05,0.00083,-0.00053,-7e-05,-3e-05,4e-05,1e-05,0.00018,-0.00203,8e-05,-0.00014,0.00029,2e-05,-4e-05,-0.00018
