T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.92,-11.9917,-6.18236,0.40745,2.07139,-0.79576,-0.08481,4.23534,-4.01446,-0.59127,0.40577,3.871,-0.2125,-0.20912,4.19094,-0.57061,0.14185,-0.03736,-0.23488,-0.33035,0.03657,-8.76882,-1.46828,-0.14475,-1.01619,0.87674,-0.42511,-1.6377,-9.12307,4.04059,-0.16968,-1.63331,1.62513,0.42306,0.98145
27.94,-11.13302,-6.95243,0.74741,2.16668,-0.85833,-0.09888,4.05809,-4.0356,-0.50628,0.38392,3.93244,-0.20345,-0.20977,4.16209,-0.55675,0.11907,0.01355,-0.24015,-0.34034,0.05253,-8.46084,-1.46106,-0.16101,-0.97352,0.87701,-0.42227,-1.61424,-9.2336,4.12528,-0.17976,-1.69839,1.636,0.42738,0.98369
27.96,-10.23386,-7.62557,1.0912,2.24435,-0.91417,-0.1126,3.90382,-4.05238,-0.42684,0.3767,3.98955,-0.19508,-0.21247,4.13847,-0.54429,0.09583,0.08353,-0.24663,-0.35409,0.07102,-8.08713,-1.49079,-0.17249,-0.91429,0.87809,-0.41961,-1.59072,-9.35543,4.1723,-0.18213,-1.76102,1.64642,0.43177,0.98554
27.98,-9.35733,-8.12374,1.42048,2.30081,-0.9569,-0.12494,3.77832,-4.101,-0.35684,0.38153,4.05444,-0.18791,-0.21802,4.13001,-0.53697,0.07348,0.17196,-0.25151,-0.36827,0.09109,-7.6573,-1.56595,-0.17601,-0.83858,0.88059,-0.41714,-1.56822,-9.49071,4.16785,-0.17378,-1.82031,1.65516,0.4359,0.98994
28,-8.16233,-8.37321,1.706,2.34372,-0.97861,-0.13442,3.68712,-4.12259,-0.29482,0.41503,4.10698,-0.1825,-0.22673,4.16123,-0.54809,0.04833,0.28363,-0.2578,-0.38682,0.11372,-7.15259,-1.68117,-0.1733,-0.74608,0.88384,-0.41454,-1.54337,-9.55602,4.10334,-0.15677,-1.88089,1.66738,0.44037,0.98884
28.02,-6.29762,-8.29642,1.91507,2.38878,-0.97208,-0.13943,3.63498,-4.03676,-0.2395,0.4915,4.1185,-0.17933,-0.23788,4.26121,-0.59474,0.013,0.40888,-0.26946,-0.41591,0.13901,-6.5691,-1.81774,-0.16915,-0.633,0.88646,-0.41108,-1.5106,-9.45488,3.9733,-0.13454,-1.94966,1.68865,0.4451,0.97084
28.04,-4.20486,-7.78455,2.03589,2.42568,-0.92936,-0.13859,3.62007,-3.93244,-0.1984,0.58462,4.11838,-0.17911,-0.25091,4.40688,-0.66565,-0.02659,0.51771,-0.28125,-0.4473,0.16184,-5.95121,-1.99057,-0.15741,-0.51115,0.89017,-0.40735,-1.4755,-9.26614,3.75651,-0.09862,-2.01576,1.71317,0.44969,0.94744
28.06,-2.29542,-6.76287,2.07532,2.4424,-0.84534,-0.13105,3.64094,-3.88365,-0.17561,0.67448,4.12857,-0.18206,-0.2653,4.57077,-0.74836,-0.065,0.59965,-0.28933,-0.47353,0.17972,-5.35613,-2.21418,-0.13225,-0.38832,0.89598,-0.40391,-1.44214,-9.05427,3.44475,-0.04344,-2.07124,1.73573,0.45344,0.92718
28.08,-0.5804,-5.21884,2.03986,2.44101,-0.71994,-0.11668,3.69487,-3.86654,-0.16715,0.75984,4.13284,-0.18723,-0.27946,4.75863,-0.85455,-0.11393,0.63068,-0.29535,-0.49705,0.19376,-4.84504,-2.47147,-0.0975,-0.2518,0.90166,-0.39975,-1.40358,-8.77205,3.05749,0.02591,-2.12389,1.756,0.45371,0.90083
28.1,1.21769,-3.11366,1.94744,2.43845,-0.54568,-0.09437,3.76179,-3.87809,-0.16991,0.83777,4.15264,-0.19575,-0.29451,4.91565,-0.97025,-0.15965,0.64077,-0.2976,-0.51489,0.20247,-4.3354,-2.80193,-0.04305,-0.15633,0.9113,-0.39717,-1.37345,-8.44123,2.57242,0.11621,-2.1554,1.7792,0.45688,0.88343
28.12,3.42322,-0.47579,1.83674,2.45337,-0.32158,-0.06403,3.81624,-3.91626,-0.17972,0.90827,4.21387,-0.20896,-0.31222,4.9962,-1.07289,-0.17617,0.72426,-0.29457,-0.52408,0.20529,-3.75136,-3.23821,0.0435,-0.15901,0.929,-0.3993,-1.37172,-8.09393,1.96547,0.2336,-2.14515,1.81483,0.47247,0.89439
28.14,5.76834,2.54344,1.72421,2.47779,-0.06656,-0.0285,3.86117,-3.96514,-0.19194,0.96832,4.29158,-0.22418,-0.32975,5.04531,-1.17356,-0.18093,0.83516,-0.28882,-0.52905,0.20531,-3.20769,-3.70858,0.15033,-0.21205,0.94896,-0.40247,-1.377,-7.68111,1.30141,0.36389,-2.11127,1.85336,0.4906,0.91384
28.16,7.98476,5.75647,1.60343,2.50358,0.20057,0.00921,3.90355,-4.02524,-0.20462,1.01452,4.36471,-0.23917,-0.34493,5.0961,-1.28316,-0.19196,0.91368,-0.28231,-0.5329,0.20425,-2.80913,-4.15937,0.26686,-0.27427,0.96609,-0.40416,-1.37467,-7.17494,0.63924,0.49503,-2.06917,1.88822,0.50415,0.92673
28.18,10.1368,8.92165,1.46324,2.53672,0.46293,0.0463,3.93822,-4.10609,-0.21688,1.04799,4.43345,-0.25396,-0.35839,5.1425,-1.40249,-0.20886,0.97017,-0.27597,-0.53609,0.20143,-2.61747,-4.59096,0.39618,-0.34134,0.979,-0.40719,-1.38361,-6.59247,-0.01107,0.62257,-2.01561,1.93469,0.52229,0.94139
28.2,12.57486,11.94794,1.28537,2.59614,0.70978,0.08078,3.95535,-4.16255,-0.22681,1.07604,4.51687,-0.26929,-0.37086,5.1733,-1.50498,-0.21733,1.0354,-0.26805,-0.53702,0.19917,-2.34484,-4.97544,0.53013,-0.46329,0.99104,-0.40658,-1.37015,-5.92658,-0.60752,0.7468,-1.94311,1.96045,0.52965,0.95097
28.22,15.66369,14.72998,1.04424,2.7033,0.92644,0.11004,3.9455,-4.14873,-0.23354,1.11137,4.63816,-0.2862,-0.38342,5.17525,-1.55887,-0.20053,1.14511,-0.25678,-0.5337,0.20051,-1.61576,-5.29228,0.65801,-0.69785,1.00752,-0.39676,-1.29539,-5.17172,-1.11005,0.87483,-1.84842,1.92379,0.50682,0.94836
28.24,19.15335,16.84301,0.69967,2.84695,1.08255,0.12907,3.91999,-4.10603,-0.23955,1.15202,4.77564,-0.30414,-0.39589,5.16071,-1.5951,-0.18052,1.25842,-0.24549,-0.52864,0.20352,-0.77625,-5.5469,0.77469,-0.94723,1.02092,-0.38444,-1.20233,-4.36196,-1.50236,0.99606,-1.74429,1.86777,0.47417,0.94024
28.26,22.76217,18.04903,0.22284,3.00995,1.16454,0.13554,3.88821,-4.07774,-0.24779,1.19151,4.90776,-0.32256,-0.40756,5.14288,-1.64029,-0.17472,1.34364,-0.23702,-0.52462,0.20653,-0.10098,-5.77074,0.88293,-1.1648,1.02658,-0.37509,-1.12421,-3.53661,-1.78581,1.10003,-1.64242,1.82538,0.44795,0.93281
28.28,26.48408,18.41549,-0.38206,3.19074,1.17507,0.1301,3.84147,-4.07262,-0.25992,1.23504,5.04288,-0.342,-0.41883,5.11006,-1.67905,-0.17332,1.42392,-0.23167,-0.52176,0.21048,0.6564,-6.01225,0.98553,-1.4229,1.03316,-0.36846,-1.05605,-2.71043,-1.98921,1.20199,-1.54343,1.78115,0.42262,0.93175
28.3,30.52783,17.88451,-1.09884,3.38593,1.1152,0.11274,3.79873,-4.0349,-0.27396,1.27552,5.17877,-0.36265,-0.42884,5.08024,-1.71435,-0.18447,1.4765,-0.22733,-0.51978,0.21474,1.14647,-6.20423,1.04771,-1.61897,1.02657,-0.36104,-0.98219,-1.92047,-2.04186,1.27129,-1.45401,1.74283,0.39709,0.91588
28.32,35.1778,16.60538,-1.89202,3.59737,1.00672,0.08662,3.79284,-3.90773,-0.28712,1.29937,5.31367,-0.38474,-0.43634,5.08686,-1.75234,-0.21334,1.483,-0.22096,-0.51823,0.21883,0.95285,-6.29904,1.03199,-1.64743,0.98969,-0.34719,-0.87553,-1.22663,-1.87971,1.26338,-1.3851,1.72061,0.37215,0.8643
28.34,40.12001,14.93161,-2.69,3.82099,0.87599,0.05747,3.81099,-3.76958,-0.30263,1.31418,5.44755,-0.4078,-0.44172,5.12211,-1.77887,-0.24349,1.47913,-0.21548,-0.51955,0.22318,0.54266,-6.42981,0.97492,-1.63049,0.94291,-0.33259,-0.76607,-0.63846,-1.62587,1.21821,-1.34082,1.70299,0.34695,0.79863
28.36,45.06125,13.12478,-3.4294,4.04919,0.7376,0.02902,3.83825,-3.66982,-0.32217,1.32809,5.58084,-0.43112,-0.44554,5.17409,-1.78067,-0.26364,1.48874,-0.21273,-0.52481,0.22787,0.31636,-6.65895,0.90411,-1.64746,0.90334,-0.32107,-0.67277,-0.14111,-1.38053,1.17166,-1.31806,1.6834,0.32242,0.73873
28.38,50.09494,11.55078,-4.06936,4.28518,0.6134,0.00493,3.89022,-3.56664,-0.34126,1.33176,5.72602,-0.45469,-0.44773,5.24886,-1.75135,-0.27065,1.50947,-0.20857,-0.52988,0.23347,0.26959,-6.92116,0.79631,-1.61458,0.87137,-0.30482,-0.54864,0.27145,-1.13679,1.11445,-1.31279,1.66214,0.30058,0.68975
28.4,55.16444,9.92859,-4.55747,4.52615,0.50559,-0.01334,3.95142,-3.50849,-0.36484,1.33705,5.84888,-0.47669,-0.44743,5.36833,-1.71556,-0.27349,1.53418,-0.20649,-0.54108,0.2379,0.25253,-7.20369,0.68102,-1.5608,0.83745,-0.29846,-0.48922,0.5919,-0.89603,1.04328,-1.33071,1.64475,0.27455,0.61878
28.42,60.3025,7.78894,-4.87535,4.77805,0.41804,-0.02472,3.99879,-3.55744,-0.40335,1.36347,5.90813,-0.49606,-0.44425,5.55742,-1.71452,-0.28596,1.55665,-0.21182,-0.56743,0.23836,0.07192,-7.46844,0.59572,-1.54302,0.78815,-0.32115,-0.61909,0.83877,-0.66745,0.9555,-1.36576,1.63765,0.23576,0.48629
28.44,65.52849,5.87895,-5.03032,5.04779,0.38169,-0.02485,4.05206,-3.65407,-0.45164,1.39206,5.94135,-0.51376,-0.43913,5.79635,-1.7324,-0.29889,1.58503,-0.21572,-0.59682,0.23667,-0.02116,-7.61039,0.49662,-1.4958,0.73925,-0.35163,-0.80912,1.09897,-0.46841,0.8607,-1.39745,1.6347,0.19302,0.33478
28.46,70.73139,4.74078,-5.01515,5.33086,0.40599,-0.01173,4.11911,-3.75341,-0.50223,1.40308,5.98362,-0.53046,-0.43219,6.05127,-1.75257,-0.30395,1.62456,-0.21201,-0.6194,0.23471,0.16716,-7.55978,0.35892,-1.37601,0.70266,-0.37356,-0.95657,1.4107,-0.31429,0.76752,-1.41139,1.63031,0.15323,0.19749
28.48,75.84455,3.995,-4.83946,5.62543,0.48245,0.01409,4.17614,-3.87659,-0.55419,1.39024,6.03313,-0.54711,-0.42226,6.30289,-1.80515,-0.31296,1.66638,-0.20467,-0.64005,0.23064,0.45055,-7.27642,0.20249,-1.18502,0.66425,-0.39755,-1.13469,1.74218,-0.20117,0.6646,-1.39076,1.62666,0.11165,0.05234
28.5,80.58009,3.80518,-4.48904,5.9116,0.58592,0.04935,4.23343,-4.01174,-0.61205,1.36671,6.05979,-0.55948,-0.41052,6.56424,-1.85763,-0.32051,1.70637,-0.18816,-0.65121,0.22627,0.95563,-6.78977,0.03038,-1.00445,0.6454,-0.41033,-1.25209,2.16818,-0.0934,0.57504,-1.37596,1.62419,0.07522,-0.07498
28.52,84.74397,4.37691,-3.95592,6.17547,0.67102,0.08744,4.28693,-4.15691,-0.68408,1.35209,6.03063,-0.563,-0.39906,6.84609,-1.87291,-0.31965,1.74561,-0.15717,-0.64399,0.22556,1.82347,-6.20022,-0.16378,-0.95128,0.67113,-0.39461,-1.18165,2.74902,0.08077,0.5271,-1.42395,1.62215,0.05149,-0.15576
28.54,88.46341,5.15127,-3.29442,6.42427,0.73845,0.12828,4.30083,-4.29861,-0.75517,1.31907,5.9789,-0.56226,-0.38614,7.10541,-1.87929,-0.32413,1.77723,-0.11999,-0.62748,0.22651,2.74595,-5.54273,-0.36968,-0.95773,0.71146,-0.36898,-1.05045,3.33017,0.34507,0.48613,-1.49012,1.62012,0.03489,-0.21584
28.56,91.76811,5.75679,-2.55859,6.66428,0.80156,0.17306,4.23067,-4.41891,-0.80584,1.25132,5.93698,-0.56003,-0.37073,7.29124,-1.90531,-0.3461,1.79405,-0.08347,-0.60853,0.22701,3.52125,-4.84371,-0.56493,-0.95042,0.74281,-0.34796,-0.95188,3.8179,0.69992,0.42057,-1.53699,1.61742,0.01983,-0.27774
28.58,94.50771,6.23991,-1.80554,6.90223,0.83885,0.21656,4.00985,-4.56151,-0.83806,1.18052,5.89422,-0.55343,-0.35567,7.35554,-2.00034,-0.39265,1.79777,-0.04963,-0.58487,0.22892,4.21134,-4.18546,-0.75183,-0.96447,0.77202,-0.32611,-0.84609,4.27218,1.17575,0.34154,-1.58833,1.61333,0.00222,-0.35268
28.6,96.72536,6.4944,-0.98729,7.10054,0.88218,0.26395,3.76698,-4.54024,-0.82088,1.08937,5.84425,-0.54228,-0.34096,7.39492,-1.99691,-0.44613,1.76707,-0.01384,-0.55297,0.23035,4.75573,-3.59166,-0.91318,-0.99231,0.79951,-0.30771,-0.75346,4.59185,1.72031,0.24693,-1.6332,1.61002,-0.00264,-0.38977
28.62,98.62545,6.41631,0.06322,7.22022,0.98802,0.32595,3.66184,-4.07548,-0.70444,0.94097,5.79882,-0.52639,-0.32587,7.52941,-1.65406,-0.49285,1.66407,0.02951,-0.51097,0.2273,5.08984,-3.05018,-1.0272,-1.01846,0.82535,-0.29817,-0.70196,4.67811,2.24584,0.1389,-1.65791,1.61008,0.02333,-0.3271
28.64,99.97785,5.93678,1.13768,7.28765,1.08131,0.37856,3.58648,-3.47618,-0.54736,0.816,5.74441,-0.50811,-0.31623,7.61526,-1.28476,-0.55445,1.51851,0.07029,-0.45804,0.224,5.29349,-2.58757,-1.11165,-1.05421,0.84915,-0.29215,-0.66389,4.67078,2.76458,0.03547,-1.67875,1.61136,0.0592,-0.23059
28.66,100.59378,5.12135,2.02694,7.32975,1.12286,0.38939,3.46864,-2.90383,-0.39582,0.77147,5.68319,-0.49021,-0.31503,7.55873,-1.07114,-0.64172,1.35916,0.10117,-0.39856,0.22216,5.43359,-2.22381,-1.18431,-1.10198,0.86903,-0.28628,-0.62389,4.69429,3.27689,-0.04825,-1.70328,1.61191,0.08753,-0.15516
28.68,100.57285,4.21805,2.93234,7.32593,1.20658,0.40024,3.38758,-2.11149,-0.18523,0.71847,5.67326,-0.47308,-0.31801,7.39879,-0.80532,-0.76861,1.1646,0.12478,-0.34471,0.21716,5.53865,-1.96234,-1.25161,-1.16367,0.88811,-0.28117,-0.58599,4.77681,3.71833,-0.09308,-1.73042,1.61186,0.1159,-0.07331
28.7,99.60344,2.8854,3.20386,7.28086,1.17939,0.37804,3.3611,-1.65686,-0.08486,0.78847,5.5699,-0.46217,-0.32606,7.12367,-0.83217,-0.85475,0.97772,0.1403,-0.27517,0.21408,5.55676,-1.75708,-1.30104,-1.22056,0.90206,-0.27697,-0.55299,4.80295,4.11223,-0.12226,-1.75112,1.61287,0.13894,-0.00634
28.72,97.12305,0.64886,2.1709,7.20301,0.86428,0.28319,3.28127,-2.12891,-0.26156,1.17141,5.20303,-0.44983,-0.34471,6.63209,-1.44327,-0.79289,0.74752,0.15281,-0.15976,0.20427,5.42366,-1.56183,-1.31413,-1.25147,0.90542,-0.27386,-0.52731,4.63398,4.50302,-0.1702,-1.75742,1.61703,0.14907,0.0154
28.74,93.53594,-1.9218,0.87875,7.04847,0.51017,0.16882,3.07428,-3.16069,-0.41859,1.56887,4.78773,-0.42256,-0.36441,5.88853,-2.08461,-0.65887,0.34279,0.16503,-0.04472,0.16815,5.22801,-1.4193,-1.3122,-1.27415,0.9046,-0.2712,-0.50539,4.40197,4.82639,-0.20081,-1.76182,1.62186,0.15407,0.02227
28.76,89.57757,-4.28008,0.07189,6.8178,0.27378,0.07744,2.80545,-4.35512,-0.43198,1.81281,4.45738,-0.3822,-0.37354,5.18033,-2.38964,-0.50894,-0.17033,0.17123,0.02773,0.11695,5.04768,-1.36036,-1.31592,-1.30454,0.90494,-0.2682,-0.4826,4.2283,5.04745,-0.18894,-1.77285,1.62545,0.15901,0.03451
28.78,85.43005,-6.47675,-0.5368,6.49163,0.06825,-0.00565,2.49891,-6.63692,-0.40998,1.95401,4.11656,-0.3345,-0.36784,4.65591,-2.69294,-0.34052,-0.747,0.17524,0.07006,0.06155,4.87014,-1.36735,-1.32218,-1.33779,0.90618,-0.26488,-0.45734,4.07466,5.20547,-0.1546,-1.78637,1.6297,0.1619,0.04241
28.8,81.70374,-8.12482,-0.74582,6.14812,-0.04428,-0.05773,2.19344,-9.46504,-0.34202,1.93483,3.86295,-0.29097,-0.34731,4.46553,-2.82284,-0.1552,-1.20036,0.16808,0.06831,0.02891,4.67018,-1.42668,-1.31989,-1.3657,0.90501,-0.26191,-0.43702,3.88285,5.28983,-0.09971,-1.80332,1.63156,0.16446,0.05265
28.82,79.02319,-9.21773,-0.46635,5.89611,-0.05493,-0.07678,1.97703,-10.12773,-0.20163,1.79941,3.80134,-0.25915,-0.32795,4.5817,-2.30903,0.03367,-1.32733,0.14061,0.02465,0.03537,4.41982,-1.5301,-1.29597,-1.38053,0.89776,-0.26025,-0.43131,3.60148,5.27566,-0.02233,-1.82273,1.62689,0.16926,0.07574
28.84,77.03805,-10.00651,-0.10814,5.66267,-0.05177,-0.08693,1.86223,-9.86725,-0.07342,1.66042,3.80384,-0.23546,-0.31473,4.83041,-1.68202,0.18514,-1.27384,0.10812,-0.02383,0.05947,4.15434,-1.67649,-1.26167,-1.38908,0.88851,-0.25911,-0.4299,3.28895,5.20955,0.06361,-1.84122,1.62025,0.17406,0.10126
28.86,75.50438,-10.55367,0.06191,5.37984,-0.07942,-0.09765,1.83301,-10.21262,-0.01209,1.54778,3.77916,-0.21951,-0.30376,5.15262,-1.35964,0.27972,-1.17432,0.08317,-0.05584,0.08767,3.91341,-1.85478,-1.22882,-1.39871,0.88109,-0.25778,-0.42472,3.00183,5.13063,0.14812,-1.85748,1.61501,0.17781,0.12352
28.88,74.42734,-10.91048,0.13216,5.08169,-0.12571,-0.10532,1.89753,-10.57253,0.00293,1.46144,3.75336,-0.21035,-0.29744,5.50611,-1.23287,0.33516,-1.02295,0.06375,-0.07104,0.1206,3.68613,-2.04517,-1.19181,-1.40729,0.8743,-0.2571,-0.42258,2.71202,5.0323,0.22723,-1.86757,1.60912,0.18289,0.15072
28.9,73.78245,-10.96579,0.15874,4.79437,-0.18531,-0.1174,2.04157,-10.89581,-0.01867,1.40565,3.74521,-0.20779,-0.29717,5.86293,-1.20406,0.353,-0.8541,0.04583,-0.07474,0.14922,3.50364,-2.24566,-1.15545,-1.41059,0.86811,-0.2554,-0.41243,2.46219,4.93265,0.30274,-1.88053,1.60574,0.18469,0.16716
28.92,73.53038,-10.57402,0.20948,4.54328,-0.25219,-0.13821,2.23473,-11.24869,-0.06831,1.3785,3.76906,-0.21188,-0.30286,6.20668,-1.16858,0.34048,-0.69457,0.02519,-0.07731,0.16545,3.40329,-2.44909,-1.12491,-1.40319,0.8624,-0.25091,-0.38317,2.3012,4.85327,0.37741,-1.90837,1.60777,0.17775,0.15443
28.94,73.50648,-9.93789,0.30444,4.32226,-0.32616,-0.15039,2.47154,-11.54457,-0.13643,1.36791,3.80798,-0.21945,-0.31207,6.51214,-1.17514,0.31483,-0.55593,0.00742,-0.07543,0.17527,3.37138,-2.63101,-1.09846,-1.38853,0.85771,-0.24508,-0.34522,2.19461,4.77935,0.44584,-1.9397,1.61281,0.16773,0.13095
28.96,73.58806,-9.25049,0.43873,4.12598,-0.40878,-0.15454,2.7332,-11.88409,-0.21602,1.36554,3.83865,-0.22762,-0.3222,6.76275,-1.26939,0.28475,-0.46126,-0.00282,-0.06427,0.18196,3.39407,-2.76703,-1.07465,-1.37002,0.85445,-0.23923,-0.30823,2.1136,4.7021,0.5019,-1.96498,1.61841,0.15945,0.11214
28.98,73.74927,-8.50494,0.69456,3.98135,-0.49573,-0.15234,2.9819,-12.24425,-0.29307,1.3738,3.86361,-0.23551,-0.33288,6.94413,-1.35616,0.25288,-0.4139,-0.01034,-0.05092,0.1826,3.46474,-2.83546,-1.04765,-1.34413,0.85103,-0.23399,-0.27873,2.05037,4.62892,0.54283,-1.98891,1.62179,0.15187,0.09472
29,74.06737,-7.82211,1.08251,3.86584,-0.58377,-0.14426,3.26921,-12.51421,-0.36457,1.39263,3.89948,-0.24222,-0.34624,7.08949,-1.42407,0.22151,-0.404,-0.01165,-0.03592,0.18128,3.62602,-2.87014,-1.04162,-1.31742,0.8513,-0.22585,-0.23066,2.07068,4.55115,0.58072,-2.00998,1.63272,0.14316,0.07225
29.02,74.64826,-7.30164,1.58093,3.7509,-0.67449,-0.13121,3.64102,-12.65383,-0.43049,1.41926,3.95724,-0.24685,-0.36372,7.24937,-1.48856,0.19173,-0.41829,-0.00247,-0.01659,0.18248,3.91586,-2.91513,-1.08715,-1.29852,0.85955,-0.21076,-0.13217,2.24383,4.45582,0.6309,-2.02524,1.66263,0.13227,0.03981
29.04,75.44077,-6.89115,2.24977,3.67057,-0.77089,-0.11684,4.0234,-12.66616,-0.47631,1.45576,4.02593,-0.24984,-0.38316,7.40269,-1.49284,0.16363,-0.451,0.00881,0.00112,0.18236,4.26312,-2.93864,-1.15698,-1.28635,0.87079,-0.19302,-0.01733,2.49096,4.34769,0.68238,-2.04038,1.70007,0.12036,0.00273
29.06,76.37451,-6.55844,3.1368,3.65264,-0.87658,-0.10434,4.34899,-12.60484,-0.49365,1.5052,4.09112,-0.25045,-0.40274,7.53598,-1.4007,0.13903,-0.49459,0.01665,0.01377,0.17973,4.59779,-2.91734,-1.22393,-1.27881,0.88085,-0.17648,0.08635,2.73722,4.22674,0.72531,-2.059,1.73475,0.10924,-0.03246
29.08,77.39675,-6.2836,4.23903,3.69592,-0.99981,-0.09588,4.57848,-12.6607,-0.48661,1.56999,4.13545,-0.24442,-0.42153,7.6793,-1.22258,0.12078,-0.54079,0.02252,0.02512,0.17725,4.90044,-2.87348,-1.29831,-1.27523,0.89001,-0.15998,0.19462,2.98444,4.07808,0.7669,-2.07915,1.7693,0.10121,-0.06233
29.1,78.59011,-6.06655,5.47397,3.75697,-1.13056,-0.09227,4.79912,-12.25583,-0.44099,1.62586,4.21339,-0.23926,-0.44063,7.83965,-1.01633,0.10321,-0.56891,0.02694,0.02978,0.17564,5.18455,-2.86398,-1.36808,-1.28947,0.90033,-0.14427,0.29134,3.25002,3.91607,0.80846,-2.11023,1.80575,0.08941,-0.10064
29.12,79.95745,-5.83602,6.71943,3.77532,-1.25413,-0.09436,5.07994,-10.70716,-0.3283,1.60695,4.40732,-0.247,-0.45842,8.00952,-0.84829,0.07803,-0.56449,0.0308,0.02096,0.17462,5.471,-2.95401,-1.4174,-1.33469,0.91421,-0.13007,0.35745,3.5496,3.76456,0.85182,-2.16248,1.84649,0.06438,-0.16708
29.14,81.07634,-5.46949,7.99109,3.77941,-1.37737,-0.104,5.21963,-8.88026,-0.15515,1.50072,4.64276,-0.25283,-0.46947,8.18861,-0.71964,0.05309,-0.55687,0.0339,0.00796,0.17272,5.70939,-3.12736,-1.45297,-1.39224,0.92897,-0.11739,0.4108,3.84456,3.59689,0.89943,-2.22656,1.88845,0.03628,-0.24077
29.16,81.73981,-4.88729,9.24979,3.79166,-1.49386,-0.12111,5.11994,-7.34451,0.04507,1.33918,4.85563,-0.2454,-0.47439,8.37551,-0.6373,0.03438,-0.55916,0.03562,-0.00125,0.17023,5.86476,-3.35734,-1.48131,-1.44618,0.94212,-0.10605,0.46598,4.09798,3.39826,0.95224,-2.2942,1.92862,0.01269,-0.30624
29.18,82.00725,-3.94294,10.30657,3.78011,-1.59899,-0.14058,4.86691,-5.82544,0.27263,1.05968,5.1247,-0.23562,-0.47455,8.56661,-0.64986,0.01445,-0.56918,0.03642,-0.00847,0.16768,5.962,-3.66004,-1.50806,-1.49858,0.95474,-0.09433,0.52791,4.30994,3.19726,1.01711,-2.36624,1.9707,-0.01423,-0.38273
29.2,81.89784,-2.70229,10.94021,3.75575,-1.6535,-0.16371,4.51676,-4.72276,0.46477,0.75399,5.31492,-0.21455,-0.47313,8.70788,-0.78893,-0.00426,-0.59634,0.0352,-0.0108,0.16242,5.99822,-4.04002,-1.50974,-1.54445,0.96633,-0.08643,0.571,4.50329,2.94882,1.08293,-2.44241,2.00753,-0.03261,-0.43616
29.22,81.63905,-1.35661,10.86457,3.75588,-1.63137,-0.18582,4.21093,-4.41092,0.54326,0.64406,5.22879,-0.17636,-0.4716,8.74076,-1.07966,-0.0149,-0.64996,0.03032,-0.00478,0.15159,5.97324,-4.50059,-1.45679,-1.58158,0.97685,-0.08725,0.56397,4.71264,2.59044,1.13605,-2.52461,2.03052,-0.02762,-0.42337
29.24,81.50758,0.37305,9.97431,3.74583,-1.51232,-0.20437,4.0803,-4.4502,0.55438,0.61753,5.0534,-0.14537,-0.46831,8.70504,-1.50234,-0.0274,-0.72189,0.02319,0.00571,0.13877,5.92161,-5.0089,-1.38149,-1.60981,0.98617,-0.09113,0.53969,4.9077,2.19083,1.19284,-2.60676,2.04762,-0.01529,-0.38846
29.26,81.5671,2.66769,8.25568,3.6946,-1.28396,-0.2164,4.18048,-4.55604,0.5407,0.54138,4.93353,-0.1364,-0.46347,8.63998,-2.05012,-0.04907,-0.805,0.01463,0.01883,0.12686,5.87592,-5.53577,-1.31426,-1.62964,0.99456,-0.09333,0.52615,5.07173,1.81559,1.26496,-2.68423,2.06619,-0.00806,-0.36618
29.28,81.75704,5.22476,5.61131,3.58728,-0.93909,-0.2182,4.52566,-4.92441,0.49519,0.43155,4.79824,-0.14357,-0.45469,8.53208,-2.78129,-0.07489,-0.91481,0.00286,0.03648,0.11314,5.86163,-6.102,-1.24753,-1.65057,1.00485,-0.09509,0.50962,5.25655,1.4539,1.34884,-2.76355,2.08661,-0.00184,-0.34249
29.3,82.05571,8.22011,2.60646,3.44685,-0.52153,-0.201,5.05759,-5.24344,0.42306,0.36673,4.69554,-0.16556,-0.45053,8.35536,-3.36396,-0.10906,-1.01987,-0.00826,0.04655,0.10241,5.85664,-6.59212,-1.18918,-1.6511,1.00995,-0.09672,0.49997,5.37832,1.13986,1.43098,-2.82308,2.10138,0.00401,-0.32084
29.32,82.1236,11.9941,0.03227,3.29434,-0.09439,-0.17451,5.63605,-5.11305,0.32992,0.43135,4.68797,-0.19837,-0.45909,8.02736,-3.37883,-0.15784,-1.1006,-0.01455,0.03499,0.09867,5.8306,-6.88119,-1.14947,-1.60629,1.00113,-0.09849,0.51112,5.33849,0.91165,1.49513,-2.83887,2.10227,0.01034,-0.30623
29.34,81.2954,15.80181,-2.23529,2.99826,0.33573,-0.14507,6.1285,-4.91755,0.23981,0.48633,4.71246,-0.2311,-0.46461,7.4632,-3.08713,-0.21456,-1.2265,-0.02224,0.00801,0.09295,5.82302,-7.08072,-1.12088,-1.54474,0.98768,-0.10006,0.52907,5.25368,0.74758,1.54948,-2.83379,2.09779,0.01631,-0.29405
29.36,79.52846,18.85737,-4.27282,2.56753,0.76511,-0.11351,6.48656,-4.91064,0.17859,0.42439,4.72813,-0.25728,-0.45744,6.7162,-2.69587,-0.27002,-1.42012,-0.03518,-0.02813,0.08139,5.86325,-7.28487,-1.0986,-1.49006,0.97716,-0.10082,0.54461,5.2172,0.62649,1.60376,-2.82789,2.096,0.02065,-0.28263
