T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.18,11.56501,-0.59165,-0.11253,-0.2647,-0.13146,-0.02327,0.08122,3.98286,-0.36824,-0.25352,-4.38827,0.32976,0.13795,0.08048,1.13866,1.99926,-0.09092,-0.01731,0.495,-0.0037,-0.08489,5.42635,0.92353,0.45549,-2.45739,1.65778,3.13352,-0.16829,-1.48222,0.1064,0.52093,-2.54535,-1.68486,-1.73445
33.2,11.65762,-0.59929,-0.11546,-0.26629,-0.13051,-0.02049,0.07369,4.05883,-0.36393,-0.26221,-4.35558,0.32626,0.13751,0.07273,1.12939,1.99492,-0.09832,-0.01553,0.49954,-0.00355,-0.08618,5.46821,0.91683,0.46208,-2.46314,1.67232,3.13869,-0.16969,-1.48174,0.1069,0.5273,-2.54549,-1.6856,-1.73131
33.22,11.66509,-0.60088,-0.13145,-0.26542,-0.12813,-0.01289,0.06724,4.1047,-0.36128,-0.25894,-4.36373,0.32095,0.13842,0.06578,1.12037,1.98636,-0.0995,-0.0115,0.5015,-0.00437,-0.08639,5.4824,0.91451,0.4669,-2.46842,1.68376,3.14719,-0.17035,-1.48133,0.1108,0.53208,-2.54551,-1.68561,-1.73148
33.24,11.64139,-0.6002,-0.15073,-0.26424,-0.12547,-0.00468,0.06203,4.13765,-0.35939,-0.25066,-4.38543,0.31553,0.13968,0.05982,1.11204,1.97611,-0.09689,-0.00758,0.50091,-0.00541,-0.086,5.48653,0.91372,0.47086,-2.47343,1.69373,3.15689,-0.17058,-1.48059,0.11577,0.536,-2.54548,-1.68534,-1.73281
33.26,11.63116,-0.60076,-0.16592,-0.26512,-0.12341,0.00105,0.05811,4.17471,-0.3577,-0.24359,-4.3973,0.31132,0.1404,0.05493,1.10489,1.96707,-0.0927,-0.00557,0.49836,-0.00606,-0.08542,5.49546,0.91261,0.47475,-2.4784,1.70398,3.16582,-0.17068,-1.47988,0.12001,0.53978,-2.54548,-1.68526,-1.73346
33.28,11.62515,-0.60141,-0.18249,-0.26689,-0.12155,0.00619,0.05513,4.222,-0.35592,-0.23836,-4.41237,0.30766,0.14113,0.05085,1.09684,1.95839,-0.08913,-0.00408,0.49699,-0.00679,-0.08479,5.5041,0.91143,0.47888,-2.48372,1.71512,3.17525,-0.17086,-1.47992,0.12443,0.54393,-2.54549,-1.6852,-1.7342
33.3,11.60436,-0.60186,-0.19382,-0.26944,-0.1201,0.00903,0.0528,4.24696,-0.35478,-0.23044,-4.41963,0.30518,0.14141,0.04731,1.09238,1.94961,-0.08196,-0.00431,0.4914,-0.00705,-0.08381,5.51112,0.91112,0.48196,-2.4881,1.72374,3.1837,-0.17054,-1.47838,0.1284,0.54654,-2.54549,-1.68515,-1.73472
33.32,11.54619,-0.60239,-0.19089,-0.27313,-0.11928,0.00742,0.05093,4.20971,-0.35532,-0.21428,-4.40304,0.30455,0.14059,0.04412,1.09659,1.94023,-0.06579,-0.00788,0.47458,-0.00611,-0.0821,5.51854,0.91263,0.48249,-2.4902,1.7266,3.18919,-0.16903,-1.47165,0.13098,0.54537,-2.54547,-1.68506,-1.73475
33.34,11.47548,-0.60279,-0.18347,-0.27716,-0.11879,0.00443,0.04919,4.1515,-0.35625,-0.19703,-4.37926,0.30488,0.13943,0.04112,1.10395,1.93087,-0.0481,-0.0123,0.45569,-0.00481,-0.08025,5.52456,0.91488,0.4821,-2.49136,1.72691,3.19367,-0.16714,-1.46324,0.13316,0.54274,-2.54545,-1.685,-1.73449
33.36,11.41412,-0.60333,-0.17884,-0.28123,-0.11838,0.00231,0.04742,4.10638,-0.35662,-0.1845,-4.35945,0.30543,0.13847,0.03825,1.10975,1.9221,-0.03484,-0.0158,0.44182,-0.00378,-0.07879,5.52979,0.91675,0.4823,-2.49282,1.72798,3.19862,-0.16554,-1.45583,0.13556,0.5407,-2.54544,-1.68502,-1.7341
33.38,11.3426,-0.60492,-0.17364,-0.28607,-0.11773,0.00055,0.04569,4.05636,-0.35723,-0.1738,-4.33724,0.30592,0.13742,0.03563,1.11454,1.91276,-0.02377,-0.01903,0.42964,-0.00273,-0.07757,5.54297,0.91821,0.48293,-2.49491,1.73146,3.20342,-0.16388,-1.44497,0.13771,0.53873,-2.54541,-1.68489,-1.73461
33.4,11.29223,-0.60522,-0.16995,-0.28984,-0.11752,-0.00068,0.04387,4.01605,-0.35718,-0.16663,-4.31898,0.3071,0.13659,0.03312,1.12085,1.90532,-0.01582,-0.02136,0.42117,-0.00189,-0.07657,5.54249,0.9202,0.48319,-2.49567,1.73038,3.20816,-0.16224,-1.43832,0.14018,0.53617,-2.54544,-1.6851,-1.73331
33.42,11.29922,-0.60055,-0.17096,-0.29027,-0.11869,-0.00128,0.04179,4.00404,-0.35516,-0.16503,-4.31282,0.30984,0.13631,0.03063,1.13197,1.90261,-0.01214,-0.02206,0.41906,-0.00156,-0.07579,5.49382,0.92395,0.48222,-2.49266,1.71561,3.21339,-0.16096,-1.45015,0.14375,0.53283,-2.54562,-1.68626,-1.72645
33.44,11.32774,-0.59483,-0.17325,-0.28971,-0.1201,-0.0013,0.03993,4.00166,-0.35276,-0.16594,-4.31058,0.31288,0.13624,0.02863,1.14438,1.9017,-0.01092,-0.022,0.41958,-0.00142,-0.07521,5.43397,0.92815,0.48099,-2.48846,1.69695,3.21854,-0.15963,-1.46538,0.14757,0.52898,-2.54585,-1.68774,-1.71795
33.46,11.34826,-0.59074,-0.17479,-0.29008,-0.12088,-0.00078,0.03863,3.9958,-0.35108,-0.16711,-4.3065,0.31518,0.13609,0.02741,1.15506,1.90013,-0.0109,-0.02178,0.42018,-0.00127,-0.07483,5.38782,0.93174,0.48039,-2.48516,1.68197,3.22344,-0.1581,-1.47442,0.15104,0.52531,-2.54606,-1.68903,-1.71077
33.48,11.36101,-0.5838,-0.17735,-0.29044,-0.12174,-0.00024,0.03779,3.98739,-0.34921,-0.16797,-4.30325,0.31699,0.13595,0.02682,1.16711,1.89814,-0.01103,-0.02143,0.42116,-0.00109,-0.07464,5.31559,0.93582,0.47999,-2.48117,1.66411,3.2293,-0.15713,-1.49831,0.15457,0.52317,-2.54623,-1.69032,-1.7022
33.5,11.39399,-0.58257,-0.17847,-0.2911,-0.12191,0.00089,0.03739,3.98666,-0.34839,-0.16999,-4.29978,0.31846,0.13586,0.02679,1.17571,1.89741,-0.01283,-0.02067,0.42254,-0.00105,-0.07459,5.2959,0.93873,0.47997,-2.47861,1.65291,3.23317,-0.15559,-1.49349,0.1576,0.5193,-2.54647,-1.69156,-1.69641
33.52,11.48321,-0.59825,-0.17496,-0.29263,-0.12033,0.00343,0.03738,4.00574,-0.35009,-0.17509,-4.29429,0.31967,0.13587,0.02724,1.17444,1.89957,-0.01831,-0.01921,0.42436,-0.0013,-0.0746,5.43093,0.9382,0.48063,-2.48023,1.6604,3.23149,-0.15199,-1.40355,0.15951,0.50946,-2.54691,-1.69266,-1.69869
33.54,11.59193,-0.61916,-0.17037,-0.29417,-0.11834,0.00605,0.03758,4.03205,-0.35256,-0.18047,-4.28874,0.3206,0.13594,0.02785,1.16996,1.90288,-0.02433,-0.01748,0.42619,-0.00164,-0.07473,5.62123,0.93664,0.48159,-2.48323,1.67414,3.22786,-0.14841,-1.2906,0.16094,0.49877,-2.5474,-1.69368,-1.70365
33.56,11.689,-0.63632,-0.16731,-0.29521,-0.11689,0.00775,0.03783,4.05418,-0.3544,-0.18382,-4.28403,0.3212,0.13602,0.02834,1.16741,1.90559,-0.02841,-0.01585,0.42752,-0.00191,-0.07499,5.78502,0.93585,0.48258,-2.4855,1.6845,3.22526,-0.14634,-1.19892,0.16241,0.49092,-2.54783,-1.69465,-1.70715
33.58,11.80058,-0.65546,-0.16439,-0.29608,-0.11549,0.00916,0.03795,4.07806,-0.35598,-0.18642,-4.27919,0.3216,0.13621,0.02853,1.16444,1.90765,-0.03177,-0.01421,0.42843,-0.00218,-0.07524,5.97484,0.93486,0.4835,-2.48791,1.69541,3.22251,-0.14477,-1.09897,0.16395,0.48293,-2.54833,-1.69578,-1.71101
33.6,11.88678,-0.67004,-0.16285,-0.2958,-0.11472,0.00954,0.03775,4.09893,-0.35725,-0.18718,-4.27614,0.32204,0.13639,0.02823,1.16248,1.91062,-0.03342,-0.01248,0.42912,-0.00241,-0.07561,6.13187,0.93459,0.48461,-2.4902,1.70569,3.21981,-0.14477,-1.02532,0.16504,0.47871,-2.54869,-1.6965,-1.71443
33.62,11.89962,-0.67215,-0.16411,-0.29351,-0.11529,0.00802,0.03706,4.11071,-0.35816,-0.18475,-4.27617,0.32283,0.13632,0.02727,1.16357,1.91664,-0.03207,-0.01063,0.42985,-0.00248,-0.07623,6.1795,0.93619,0.48628,-2.49192,1.71343,3.21755,-0.14752,-1.01603,0.16526,0.48255,-2.54865,-1.69613,-1.71646
33.64,11.88483,-0.66956,-0.16662,-0.28984,-0.11648,0.00578,0.03561,4.11918,-0.35856,-0.18103,-4.27796,0.32405,0.13628,0.02543,1.16574,1.92335,-0.02947,-0.00868,0.4305,-0.00252,-0.07684,6.18606,0.9385,0.48799,-2.49344,1.72028,3.21538,-0.15134,-1.03054,0.16512,0.48934,-2.54848,-1.69537,-1.71793
33.66,11.88033,-0.66839,-0.16913,-0.2855,-0.11775,0.00374,0.03317,4.12859,-0.35831,-0.17753,-4.27977,0.32585,0.13639,0.02256,1.16777,1.92894,-0.02692,-0.00674,0.43097,-0.0026,-0.0772,6.20671,0.94067,0.48929,-2.49496,1.72701,3.21326,-0.15485,-1.03723,0.16518,0.49492,-2.54837,-1.69481,-1.71936
33.68,11.88554,-0.6689,-0.17115,-0.28113,-0.11917,0.00197,0.0296,4.14035,-0.35773,-0.17452,-4.27876,0.32882,0.13632,0.01861,1.17004,1.93526,-0.02429,-0.00505,0.43167,-0.00263,-0.07732,6.24491,0.94269,0.49035,-2.49658,1.73416,3.21096,-0.15793,-1.03399,0.16592,0.49916,-2.54828,-1.69427,-1.72162
33.7,11.86459,-0.66472,-0.17453,-0.27417,-0.12113,-6e-05,0.02459,4.14713,-0.35588,-0.17167,-4.28271,0.33273,0.13663,0.01337,1.17285,1.93895,-0.02148,-0.00332,0.43231,-0.00275,-0.07721,6.2364,0.94527,0.49085,-2.49781,1.73954,3.20912,-0.16126,-1.05491,0.16596,0.50501,-2.54812,-1.69367,-1.72198
33.72,11.77534,-0.64837,-0.18163,-0.26215,-0.124,-0.00305,0.01783,4.13928,-0.35184,-0.16854,-4.30024,0.33687,0.138,0.0067,1.17642,1.93654,-0.01838,-0.00127,0.43231,-0.00311,-0.07686,6.10568,0.94916,0.49049,-2.49828,1.74147,3.20825,-0.16581,-1.14315,0.1633,0.51634,-2.54773,-1.69294,-1.71689
33.74,11.66259,-0.62771,-0.1897,-0.24775,-0.12741,-0.00622,0.00936,4.12712,-0.34647,-0.1667,-4.3215,0.3425,0.13956,-0.00122,1.18059,1.93138,-0.01532,0.00039,0.43248,-0.00351,-0.07624,5.93415,0.95348,0.48943,-2.49837,1.74172,3.20782,-0.17028,-1.25591,0.16018,0.52886,-2.54727,-1.69216,-1.71003
33.76,11.56427,-0.60964,-0.19645,-0.23347,-0.13095,-0.00895,-0.00078,4.11864,-0.34065,-0.16745,-4.33838,0.35027,0.14061,-0.0102,1.18496,1.92661,-0.01266,0.00102,0.43327,-0.00379,-0.07535,5.78952,0.95739,0.48791,-2.4985,1.74225,3.20731,-0.17363,-1.35469,0.15821,0.53882,-2.54687,-1.69146,-1.70434
33.78,11.4591,-0.59071,-0.20313,-0.21998,-0.13447,-0.01206,-0.01243,4.10756,-0.33492,-0.1706,-4.35061,0.35848,0.14126,-0.01994,1.18927,1.92366,-0.01021,0.00041,0.43374,-0.00395,-0.07438,5.63708,0.96081,0.48627,-2.49937,1.74615,3.20595,-0.17668,-1.46705,0.15557,0.54941,-2.54642,-1.69072,-1.69774
33.8,11.36776,-0.57295,-0.20851,-0.20346,-0.13861,-0.01504,-0.02609,4.10347,-0.32715,-0.17768,-4.36295,0.3695,0.14154,-0.03062,1.19461,1.91597,-0.00817,-0.00131,0.4351,-0.00404,-0.0731,5.50133,0.96432,0.48335,-2.49893,1.74446,3.20597,-0.17868,-1.5597,0.15512,0.55646,-2.54607,-1.69013,-1.69275
33.82,11.31209,-0.56024,-0.21078,-0.18008,-0.14392,-0.01701,-0.0422,4.11532,-0.31534,-0.18936,-4.39059,0.38568,0.14185,-0.04234,1.20168,1.89651,-0.00674,-0.00349,0.43897,-0.00425,-0.0713,5.42224,0.96897,0.47833,-2.49401,1.72303,3.21149,-0.17852,-1.58339,0.16043,0.55439,-2.546,-1.6899,-1.69282
33.84,11.27114,-0.54845,-0.21165,-0.15458,-0.14958,-0.01943,-0.05993,4.13468,-0.3019,-0.20566,-4.4167,0.40284,0.14171,-0.05427,1.20965,1.87295,-0.00572,-0.00699,0.44295,-0.00436,-0.06949,5.35661,0.97345,0.47223,-2.48795,1.69704,3.21818,-0.17768,-1.58458,0.16755,0.54916,-2.54603,-1.68982,-1.69444
33.86,11.22783,-0.53541,-0.21232,-0.13079,-0.15474,-0.0232,-0.07873,4.15318,-0.28907,-0.22574,-4.43238,0.41713,0.14093,-0.06583,1.21743,1.85197,-0.00493,-0.01212,0.44522,-0.00426,-0.06811,5.27997,0.97696,0.46626,-2.48316,1.67701,3.22311,-0.17724,-1.59829,0.17341,0.54545,-2.54602,-1.6897,-1.6951
33.88,11.16928,-0.52473,-0.21183,-0.10774,-0.15886,-0.02722,-0.09867,4.16261,-0.27752,-0.24582,-4.47753,0.42679,0.14097,-0.07708,1.22293,1.83304,-0.00444,-0.01664,0.44658,-0.00443,-0.06737,5.22644,0.98115,0.46204,-2.47598,1.64647,3.23267,-0.17678,-1.60507,0.17889,0.54207,-2.546,-1.6895,-1.69632
33.9,11.14616,-0.50921,-0.21072,-0.08387,-0.16301,-0.03297,-0.12013,4.19177,-0.26428,-0.27476,-4.46228,0.43468,0.13892,-0.08812,1.23133,1.81228,-0.00452,-0.02375,0.44585,-0.00391,-0.067,5.13192,0.98234,0.45554,-2.47324,1.63583,3.23356,-0.17655,-1.62132,0.18419,0.53832,-2.54602,-1.6895,-1.69651
33.92,11.22244,-0.48064,-0.21064,-0.05829,-0.16875,-0.042,-0.14321,4.27645,-0.24607,-0.32295,-4.2729,0.44606,0.13104,-0.09902,1.24991,1.78397,-0.00552,-0.03766,0.4418,-0.00142,-0.06644,4.92134,0.97716,0.44151,-2.4846,1.68817,3.20698,-0.17688,-1.67017,0.18973,0.53344,-2.54612,-1.69001,-1.694
33.94,11.33363,-0.44773,-0.20959,-0.03568,-0.17379,-0.05178,-0.16716,4.38165,-0.22731,-0.37987,-4.04003,0.45393,0.12162,-0.10952,1.27071,1.75514,-0.00736,-0.05252,0.43554,0.00162,-0.06645,4.68161,0.96909,0.42649,-2.50012,1.7604,3.17259,-0.17732,-1.72901,0.19497,0.52836,-2.54625,-1.69069,-1.69045
33.96,11.42563,-0.41753,-0.20668,-0.01896,-0.17647,-0.06011,-0.19117,4.47734,-0.21121,-0.43478,-3.85504,0.4536,0.11398,-0.11937,1.28766,1.7305,-0.00997,-0.06396,0.42804,0.00412,-0.06742,4.47238,0.9616,0.41505,-2.51239,1.81869,3.14469,-0.17758,-1.78252,0.19946,0.52412,-2.54637,-1.69127,-1.68716
33.98,11.53437,-0.38914,-0.20568,-0.00398,-0.17823,-0.06649,-0.21441,4.57652,-0.19596,-0.48774,-3.66271,0.45385,0.10633,-0.12838,1.30596,1.70262,-0.01356,-0.07477,0.41984,0.00678,-0.06823,4.26503,0.95764,0.40335,-2.52878,1.89828,3.1089,-0.17769,-1.83839,0.20488,0.51973,-2.54648,-1.69187,-1.68497
34,11.61906,-0.35913,-0.19891,0.01334,-0.17655,-0.07193,-0.23654,4.67057,-0.18269,-0.5472,-3.51778,0.44193,0.10019,-0.13648,1.31648,1.68671,-0.01845,-0.08274,0.40872,0.00898,-0.07019,4.07892,0.94748,0.39623,-2.53757,1.94201,3.08855,-0.17755,-1.88969,0.20786,0.5163,-2.54661,-1.69244,-1.68069
34.02,11.61742,-0.32126,-0.17723,0.03751,-0.16907,-0.07825,-0.25685,4.76293,-0.17289,-0.6269,-3.48169,0.40123,0.09758,-0.1435,1.31147,1.69853,-0.02436,-0.08455,0.39248,0.00976,-0.0751,3.92404,0.91831,0.39937,-2.52282,1.86947,3.11412,-0.17718,-1.93484,0.20392,0.51565,-2.54672,-1.69286,-1.66961
34.04,11.59124,-0.28264,-0.15137,0.06345,-0.15855,-0.0828,-0.27329,4.84562,-0.16435,-0.72043,-3.48172,0.35356,0.09626,-0.14884,1.29786,1.72172,-0.03166,-0.0848,0.37372,0.01026,-0.08028,3.78974,0.88472,0.40578,-2.50094,1.76496,3.15466,-0.17652,-1.97352,0.19797,0.51568,-2.54685,-1.69324,-1.65675
34.06,11.58277,-0.248,-0.1298,0.08752,-0.14773,-0.08383,-0.28457,4.91974,-0.15574,-0.81765,-3.4669,0.31546,0.0946,-0.1521,1.28363,1.74166,-0.04012,-0.08654,0.35494,0.01123,-0.0838,3.66428,0.85725,0.41021,-2.48399,1.68704,3.18647,-0.17564,-2.00882,0.19378,0.51498,-2.54698,-1.69365,-1.64579
34.08,11.55031,-0.20623,-0.11001,0.11213,-0.13883,-0.08445,-0.29066,5.04836,-0.14783,-0.92806,-3.45156,0.28129,0.09299,-0.15329,1.2809,1.7559,-0.04749,-0.08737,0.33684,0.01189,-0.08699,3.50663,0.82626,0.41448,-2.46341,1.59626,3.22453,-0.17514,-2.06873,0.18882,0.51529,-2.54707,-1.69397,-1.63197
34.1,11.56137,-0.18071,-0.09168,0.13557,-0.13403,-0.08064,-0.29145,5.06331,-0.14,-1.04811,-3.4446,0.25292,0.09164,-0.15238,1.25334,1.78408,-0.05752,-0.0902,0.31633,0.0136,-0.08869,3.43091,0.80555,0.41825,-2.4497,1.53738,3.2528,-0.174,-2.07882,0.1858,0.51388,-2.54723,-1.69445,-1.62401
34.12,11.70461,-0.20093,-0.07425,0.15559,-0.11865,-0.0674,-0.28701,4.76252,-0.13153,-1.16818,-3.45301,0.23295,0.09071,-0.14936,1.15903,1.85008,-0.07502,-0.09914,0.2902,0.01809,-0.0872,3.57571,0.81244,0.42076,-2.45671,1.56564,3.2493,-0.17088,-1.94379,0.18853,0.50706,-2.54759,-1.69548,-1.63323
34.14,11.89376,-0.2362,-0.05859,0.1746,-0.0988,-0.05191,-0.27769,4.37834,-0.12371,-1.29626,-3.46798,0.21787,0.08995,-0.14436,1.0516,1.9318,-0.0935,-0.10932,0.26285,0.02361,-0.08495,3.8027,0.82792,0.42276,-2.4703,1.62201,3.23569,-0.16755,-1.76932,0.19286,0.49912,-2.54801,-1.69666,-1.64808
34.16,12.06074,-0.26212,-0.04549,0.19451,-0.08132,-0.03981,-0.26398,4.072,-0.11733,-1.44318,-3.47763,0.20582,0.08898,-0.13752,0.96659,2.00764,-0.10793,-0.1176,0.23807,0.02882,-0.08364,3.99112,0.83764,0.4244,-2.4801,1.66276,3.2275,-0.16533,-1.6309,0.19589,0.49305,-2.54839,-1.6977,-1.65957
34.18,12.24625,-0.29153,-0.03191,0.21552,-0.06266,-0.02944,-0.24683,3.77431,-0.11214,-1.62231,-3.48377,0.19604,0.08775,-0.12897,0.88504,2.08585,-0.12104,-0.1276,0.21528,0.03476,-0.08239,4.21769,0.84987,0.42546,-2.49201,1.71284,3.2169,-0.16327,-1.48024,0.19977,0.4864,-2.5488,-1.69886,-1.67305
34.2,12.41043,-0.3145,-0.02347,0.2354,-0.04555,-0.02131,-0.22664,3.51,-0.10876,-1.80023,-3.49242,0.18948,0.08668,-0.11874,0.82139,2.16551,-0.13055,-0.13621,0.19363,0.04062,-0.08198,4.40108,0.85694,0.42648,-2.50075,1.74988,3.20909,-0.16229,-1.36869,0.20176,0.48239,-2.54913,-1.69975,-1.68332
34.22,12.49809,-0.31674,-0.02691,0.24196,-0.03348,-0.01605,-0.2036,3.30664,-0.10741,-1.92164,-3.51026,0.1873,0.08631,-0.10696,0.78952,2.2462,-0.13336,-0.13876,0.17252,0.04475,-0.08339,4.41956,0.84825,0.42807,-2.49908,1.742,3.21141,-0.1636,-1.35716,0.19828,0.48496,-2.54918,-1.69993,-1.68317
34.24,12.56062,-0.31254,-0.03428,0.2467,-0.02315,-0.01288,-0.17936,3.12926,-0.10779,-2.01898,-3.5304,0.18722,0.0861,-0.09407,0.76973,2.32752,-0.13319,-0.14239,0.15342,0.04911,-0.08523,4.38298,0.83483,0.42964,-2.49418,1.72033,3.21665,-0.16556,-1.37824,0.19314,0.48963,-2.54914,-1.69984,-1.6798
34.26,12.63578,-0.31138,-0.03914,0.25205,-0.0122,-0.01139,-0.15554,2.96057,-0.10933,-2.13748,-3.54667,0.18726,0.0856,-0.08054,0.74934,2.40884,-0.13288,-0.1519,0.13782,0.05475,-0.08653,4.37291,0.82421,0.43075,-2.49099,1.70613,3.22034,-0.167,-1.38348,0.18918,0.493,-2.54914,-1.69986,-1.67822
34.28,12.71027,-0.30838,-0.04337,0.2594,-0.00042,-0.0108,-0.133,2.79356,-0.1103,-2.28903,-3.56487,0.18761,0.08524,-0.06698,0.72851,2.50304,-0.13211,-0.16349,0.12595,0.05918,-0.08766,4.35828,0.81282,0.43192,-2.48725,1.6897,3.22474,-0.16836,-1.39136,0.18496,0.49639,-2.54914,-1.69992,-1.67566
34.3,12.78077,-0.30706,-0.04764,0.26416,0.006,-0.01207,-0.11169,2.66025,-0.11371,-2.39962,-3.57714,0.18908,0.08461,-0.05368,0.71672,2.57744,-0.13007,-0.18158,0.11746,0.06699,-0.08827,4.3405,0.80314,0.43247,-2.4841,1.67613,3.22835,-0.1694,-1.40032,0.18152,0.49948,-2.54912,-1.69984,-1.67447
34.32,12.84558,-0.31263,-0.05233,0.26044,0.00246,-0.01639,-0.09116,2.58985,-0.12313,-2.36685,-3.57298,0.19214,0.08305,-0.04097,0.72291,2.58813,-0.12616,-0.21078,0.1109,0.08376,-0.08802,4.32432,0.79806,0.43157,-2.4829,1.67132,3.22955,-0.1698,-1.4058,0.18027,0.50171,-2.54905,-1.69949,-1.6777
34.34,12.90675,-0.31982,-0.0571,0.2543,-0.00285,-0.02176,-0.07317,2.54381,-0.13344,-2.28409,-3.56359,0.19617,0.08135,-0.02992,0.73577,2.57575,-0.12131,-0.24351,0.10802,0.10299,-0.08737,4.30659,0.79469,0.43021,-2.48238,1.66963,3.22985,-0.17001,-1.41178,0.1797,0.50375,-2.54896,-1.69901,-1.68232
34.36,12.97002,-0.32551,-0.06113,0.25129,-0.0065,-0.02651,-0.05906,2.49067,-0.14059,-2.23361,-3.55746,0.20022,0.08006,-0.02126,0.74487,2.57547,-0.11675,-0.27311,0.10919,0.11947,-0.08667,4.2913,0.79108,0.42918,-2.48178,1.66761,3.23031,-0.17033,-1.41709,0.17883,0.50588,-2.54888,-1.69858,-1.68627
34.38,13.03312,-0.33252,-0.06478,0.2497,-0.00898,-0.03081,-0.04829,2.43228,-0.14654,-2.1768,-3.55094,0.20306,0.07858,-0.01483,0.75094,2.5743,-0.11342,-0.29688,0.10925,0.13485,-0.08614,4.2704,0.78654,0.42839,-2.48042,1.66224,3.23186,-0.17085,-1.42377,0.17785,0.50821,-2.54881,-1.69823,-1.69008
34.4,13.09596,-0.33647,-0.06857,0.24881,-0.01155,-0.03498,-0.0405,2.3925,-0.15002,-2.13528,-3.54611,0.20744,0.07788,-0.0105,0.76086,2.5724,-0.10884,-0.31933,0.11548,0.14877,-0.08541,4.26051,0.78433,0.42753,-2.48072,1.66403,3.23111,-0.17147,-1.42881,0.17697,0.51065,-2.5487,-1.69773,-1.6943
34.42,13.16468,-0.33282,-0.0727,0.24821,-0.01553,-0.03931,-0.03534,2.39575,-0.14921,-2.14038,-3.5451,0.21662,0.07907,-0.00807,0.78271,2.57291,-0.1,-0.34796,0.13701,0.16126,-0.08401,4.2901,0.78863,0.42623,-2.48594,1.68742,3.22341,-0.17189,-1.42267,0.17659,0.51264,-2.54853,-1.69681,-1.70007
34.44,13.23231,-0.32615,-0.07717,0.24818,-0.01937,-0.0433,-0.03228,2.41476,-0.14656,-2.15977,-3.54596,0.22622,0.0809,-0.00719,0.80828,2.5732,-0.09067,-0.37212,0.16049,0.17207,-0.08266,4.32956,0.79489,0.42495,-2.49268,1.71751,3.21361,-0.17251,-1.41591,0.17625,0.51487,-2.54834,-1.69575,-1.70612
34.46,13.2968,-0.32044,-0.08171,0.24945,-0.02158,-0.0464,-0.03093,2.42469,-0.14376,-2.17358,-3.54731,0.23278,0.08237,-0.00757,0.82978,2.5743,-0.08381,-0.38415,0.17572,0.18113,-0.08189,4.35842,0.79944,0.42408,-2.49824,1.74239,3.20546,-0.17354,-1.4141,0.17561,0.51763,-2.54815,-1.69479,-1.71153
34.48,13.37779,-0.31746,-0.08567,0.25172,-0.02296,-0.04864,-0.03088,2.43415,-0.14048,-2.18938,-3.54643,0.23784,0.08363,-0.00907,0.85213,2.57633,-0.07784,-0.39455,0.18772,0.1914,-0.08125,4.41062,0.8048,0.42317,-2.50499,1.77288,3.19544,-0.17425,-1.39671,0.17553,0.51918,-2.54798,-1.69379,-1.71858
34.5,13.42526,-0.30946,-0.09072,0.25459,-0.02328,-0.05031,-0.03174,2.44461,-0.13699,-2.20524,-3.55124,0.24081,0.0851,-0.01154,0.87072,2.57785,-0.0737,-0.38955,0.19325,0.19651,-0.08112,4.41794,0.80804,0.42285,-2.50937,1.79249,3.18909,-0.17567,-1.40992,0.17442,0.52298,-2.54777,-1.6929,-1.72234
34.52,13.37734,-0.28581,-0.09885,0.25756,-0.02234,-0.05188,-0.03313,2.45563,-0.13374,-2.21957,-3.57223,0.24086,0.08731,-0.01481,0.87877,2.57779,-0.07268,-0.35061,0.188,0.18869,-0.08197,4.2919,0.80526,0.42394,-2.50682,1.7797,3.19347,-0.17921,-1.51606,0.17005,0.53378,-2.54743,-1.6923,-1.71634
34.54,13.29644,-0.25788,-0.10761,0.26096,-0.02075,-0.05288,-0.03484,2.46732,-0.13067,-2.23278,-3.59875,0.23941,0.08972,-0.01881,0.88295,2.57701,-0.07294,-0.30157,0.17862,0.17673,-0.083,4.12763,0.80058,0.42546,-2.50195,1.75628,3.20144,-0.18299,-1.65517,0.1649,0.54645,-2.54705,-1.69181,-1.70725
34.56,13.23291,-0.23434,-0.11492,0.26498,-0.01904,-0.05305,-0.03662,2.47766,-0.12801,-2.2443,-3.62225,0.23751,0.09186,-0.02334,0.88834,2.5764,-0.07323,-0.26122,0.16997,0.16777,-0.08363,3.9934,0.79699,0.42666,-2.49832,1.73887,3.2075,-0.18557,-1.77707,0.16078,0.5569,-2.5467,-1.69128,-1.70022
34.58,13.16373,-0.20629,-0.1213,0.26864,-0.01809,-0.0532,-0.03806,2.48812,-0.12642,-2.25855,-3.64958,0.23562,0.09428,-0.02796,0.89328,2.57596,-0.07382,-0.22476,0.16217,0.15913,-0.08406,3.84559,0.79331,0.42773,-2.49449,1.72076,3.21414,-0.18792,-1.92131,0.15605,0.56814,-2.54632,-1.69076,-1.69165
34.6,13.10086,-0.18796,-0.12631,0.27349,-0.01666,-0.05245,-0.03892,2.49704,-0.12553,-2.26287,-3.67299,0.23317,0.09639,-0.03236,0.89737,2.57412,-0.07465,-0.19184,0.15517,0.15116,-0.08407,3.73202,0.79,0.42872,-2.49086,1.70389,3.22013,-0.18901,-2.03487,0.15302,0.57646,-2.54601,-1.69024,-1.68593
