T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.66,-0.11943,0.94809,0.03162,3.38708,0,-0.06126,0.03173,0.09709,-0.12157,-0.47436,0.02233,-0.01623,0.26269,-0.78266,-1.24944,0.3698,1.26267,-0.21194,-0.01676,0.11772,0.67495,-0.75562,1.11798,-0.27505,1.0227,0.25373,0.20756,0.08416,0.22747,-0.45809,0.09218,-0.03037,-0.01546,0.08209,0.0509,-0.05541,-0.35062,0.24708,0.1443,0.11245
11.68,-0.11829,0.94841,0.03542,3.34253,0,-0.06017,0.0265,0.09264,-0.12492,-0.46244,0.03077,-0.00844,0.24983,-0.84506,-1.23875,0.39519,1.2572,-0.2292,-0.01695,0.10746,0.65692,-0.7538,1.11148,-0.27465,1.02738,0.25369,0.21549,0.08733,0.18848,-0.46511,0.08734,-0.03212,-0.02238,0.07003,0.04457,-0.05035,-0.33987,0.24819,0.14615,0.11372
11.7,-0.11721,0.94875,0.03908,3.29934,0,-0.05971,0.02184,0.08901,-0.12838,-0.45149,0.03931,-0.00177,0.23711,-0.90211,-1.2303,0.43937,1.25134,-0.24662,-0.01683,0.09802,0.63999,-0.75272,1.10562,-0.27456,1.0307,0.25356,0.22115,0.09047,0.15583,-0.46743,0.08185,-0.03314,-0.02681,0.05894,0.03895,-0.04456,-0.32952,0.24892,0.14654,0.1136
11.72,-0.11624,0.94915,0.0424,3.25945,0,-0.06093,0.01866,0.0874,-0.13256,-0.44339,0.04869,0.00202,0.22313,-0.94434,-1.23166,0.53395,1.24233,-0.26211,-0.01471,0.09043,0.62547,-0.75334,1.10143,-0.27523,1.03012,0.25326,0.22107,0.09377,0.14214,-0.45761,0.07453,-0.03224,-0.02458,0.05045,0.03515,-0.03753,-0.32066,0.24926,0.14292,0.10922
11.74,-0.11534,0.94956,0.04558,3.22111,0,-0.06276,0.01608,0.08661,-0.13694,-0.43636,0.05815,0.00463,0.20961,-0.98123,-1.23586,0.64737,1.23309,-0.27809,-0.01228,0.08372,0.61215,-0.7547,1.09791,-0.27622,1.02808,0.25289,0.21874,0.09699,0.13506,-0.44319,0.06664,-0.03058,-0.01977,0.04293,0.03204,-0.02985,-0.31217,0.24912,0.13784,0.10352
11.76,-0.11442,0.94997,0.04882,3.1825,0,-0.06428,0.01331,0.08546,-0.14125,-0.42893,0.06738,0.00761,0.19608,-1.02064,-1.23952,0.7525,1.22475,-0.29506,-0.01028,0.07679,0.5986,-0.7558,1.09418,-0.27709,1.02657,0.25254,0.21738,0.10009,0.12508,-0.43084,0.05914,-0.02919,-0.01589,0.03495,0.02861,-0.02238,-0.30333,0.24877,0.13344,0.09877
11.78,-0.11344,0.95038,0.05211,3.14198,0,-0.06597,0.01019,0.08426,-0.14537,-0.42107,0.07736,0.01128,0.18068,-1.05952,-1.24046,0.85669,1.21301,-0.30684,-0.00716,0.06907,0.58376,-0.75662,1.09007,-0.27785,1.02567,0.25222,0.21619,0.10388,0.11461,-0.41838,0.05102,-0.02809,-0.01298,0.02705,0.02522,-0.01516,-0.29523,0.25017,0.12895,0.09261
11.8,-0.11261,0.95078,0.05524,3.10589,0,-0.06745,0.00794,0.08336,-0.14998,-0.4144,0.08581,0.01325,0.17067,-1.09839,-1.24666,0.96716,1.20845,-0.32968,-0.00624,0.06323,0.57185,-0.75816,1.0869,-0.27892,1.02315,0.25183,0.21413,0.10618,0.10663,-0.40518,0.04413,-0.02625,-0.00755,0.01921,0.02192,-0.00732,-0.28569,0.24786,0.12432,0.08901
11.82,-0.11215,0.95114,0.05795,3.08111,0,-0.0682,0.00781,0.08311,-0.15588,-0.41057,0.09001,0.01067,0.16271,-1.13723,-1.27858,1.09114,1.2223,-0.38165,-0.01151,0.06214,0.56791,-0.7616,1.08626,-0.28076,1.01642,0.25128,0.21007,0.10458,0.10535,-0.3905,0.04017,-0.02216,0.00545,0.01136,0.01859,0.00212,-0.27216,0.23495,0.11967,0.09334
11.84,-0.11184,0.95149,0.06049,3.06086,0,-0.06872,0.00854,0.08313,-0.16228,-0.40794,0.09269,0.00646,0.16205,-1.17646,-1.31409,1.22055,1.2437,-0.4449,-0.01898,0.06294,0.56684,-0.76571,1.08653,-0.28289,1.00813,0.25067,0.20524,0.10145,0.10612,-0.37535,0.03758,-0.01742,0.02068,0.00354,0.01534,0.01214,-0.25717,0.21842,0.11493,0.10022
11.86,-0.11147,0.95184,0.06309,3.03894,0,-0.06935,0.00894,0.08301,-0.1685,-0.40488,0.09609,0.0031,0.16698,-1.2164,-1.33959,1.347,1.26256,-0.50392,-0.02537,0.06302,0.56432,-0.76945,1.08633,-0.28488,1.0006,0.25009,0.20085,0.09889,0.10505,-0.36081,0.03478,-0.01325,0.03407,-0.00432,0.01211,0.02188,-0.24281,0.20386,0.11023,0.10559
11.88,-0.11105,0.9522,0.06579,3.01544,0,-0.07001,0.0091,0.083,-0.17456,-0.40138,0.09936,-0.00078,0.13628,-1.2525,-1.3984,1.47642,1.27746,-0.55946,-0.03203,0.06255,0.56246,-0.77351,1.08638,-0.28694,0.99279,0.24948,0.19599,0.09684,0.10805,-0.34443,0.03026,-0.00793,0.05101,-0.01206,0.00866,0.03174,-0.22859,0.18789,0.10548,0.11236
11.9,-0.11079,0.95254,0.06823,2.99628,0,-0.07053,0.00997,0.08281,-0.18103,-0.39907,0.10254,-0.00395,0.17909,-1.29664,-1.39135,1.6004,1.30262,-0.62455,-0.03871,0.06366,0.55989,-0.77704,1.08613,-0.28891,0.98524,0.24892,0.19195,0.09338,0.10295,-0.33183,0.02962,-0.00484,0.06111,-0.02003,0.00568,0.04143,-0.21376,0.17401,0.10086,0.11689
11.92,-0.11092,0.95283,0.07008,2.98794,0,-0.07069,0.0125,0.08208,-0.18884,-0.39967,0.10579,-0.00485,0.44434,-1.36406,-1.17773,1.71044,1.35232,-0.71643,-0.04446,0.06885,0.55466,-0.77911,1.08483,-0.29065,0.97859,0.24846,0.19048,0.08638,0.07528,-0.32984,0.03974,-0.00815,0.05127,-0.02883,0.00389,0.05087,-0.19725,0.16682,0.09645,0.11423
11.94,-0.11121,0.95311,0.07167,2.9838,0,-0.07071,0.01573,0.08115,-0.19699,-0.40143,0.109,-0.00496,0.77958,-1.43937,-0.90177,1.81424,1.41236,-0.81694,-0.05026,0.07556,0.54861,-0.7806,1.0832,-0.29228,0.97231,0.24804,0.18986,0.07802,0.03932,-0.33167,0.05366,-0.01372,0.03454,-0.03783,0.00256,0.06007,-0.18025,0.16186,0.09221,0.10933
11.96,-0.11144,0.95339,0.07334,2.97774,0,-0.07082,0.01868,0.08027,-0.20478,-0.40268,0.11225,-0.00539,1.06853,-1.51033,-0.67039,1.91927,1.46906,-0.91142,-0.05629,0.08144,0.54296,-0.78226,1.08171,-0.2939,0.966,0.24763,0.18879,0.0703,0.00691,-0.33172,0.06562,-0.0182,0.0213,-0.04663,0.00105,0.06915,-0.1637,0.15588,0.08803,0.10574
11.98,-0.11164,0.9537,0.07514,2.97187,0,-0.07082,0.02149,0.07955,-0.21347,-0.40387,0.11536,-0.00611,1.41789,-1.58456,-0.37198,2.03144,1.52064,-1.01518,-0.06124,0.08791,0.53732,-0.78438,1.08031,-0.29576,0.95905,0.24713,0.18796,0.0624,-0.02454,-0.33193,0.07863,-0.0229,0.00667,-0.0559,-0.00054,0.07918,-0.14612,0.14981,0.08329,0.101
12,-0.11194,0.95394,0.07663,2.96655,0,-0.07101,0.02475,0.07845,-0.22035,-0.4055,0.11878,-0.00596,1.6592,-1.65383,-0.19652,2.12699,1.58478,-1.10153,-0.06855,0.09357,0.53139,-0.78537,1.07862,-0.2971,0.95354,0.24681,0.18684,0.05459,-0.05991,-0.33275,0.09032,-0.0277,-0.00677,-0.06422,-0.00188,0.08719,-0.13062,0.14452,0.07976,0.09807
12.02,-0.11247,0.95402,0.07733,2.96165,0,-0.07188,0.02894,0.07646,-0.22233,-0.40754,0.12296,-0.00397,1.57411,-1.70739,-0.39136,2.17961,1.68526,-1.13738,-0.08098,0.09594,0.52534,-0.78346,1.07623,-0.29704,0.952,0.24695,0.1846,0.04733,-0.10475,-0.33413,0.09753,-0.03215,-0.01491,-0.06994,-0.0026,0.08954,-0.12075,0.1407,0.07954,0.10073
12.04,-0.11311,0.95404,0.07773,2.95713,0,-0.07294,0.0336,0.07407,-0.22245,-0.41008,0.12747,-0.00105,1.3798,-1.75567,-0.70922,2.21542,1.79728,-1.15538,-0.09594,0.09754,0.51893,-0.7804,1.07356,-0.29645,0.9519,0.24726,0.18207,0.04022,-0.15311,-0.33603,0.10325,-0.03663,-0.0217,-0.07466,-0.0031,0.08988,-0.11306,0.13763,0.08055,0.10525
12.06,-0.11372,0.95408,0.07825,2.95244,0,-0.07387,0.03815,0.07179,-0.22333,-0.41271,0.13191,0.0017,1.24267,-1.80643,-0.96047,2.25796,1.90115,-1.18171,-0.11072,0.09992,0.51234,-0.7778,1.07098,-0.2961,0.95111,0.2475,0.17974,0.03307,-0.19942,-0.33781,0.10958,-0.04115,-0.02935,-0.07976,-0.00372,0.09122,-0.10455,0.13432,0.08099,0.10885
12.08,-0.11426,0.95414,0.07882,2.94789,0,-0.075,0.04227,0.06978,-0.22459,-0.41405,0.13602,0.00339,1.07637,-1.85723,-1.25448,2.30412,2.01737,-1.20753,-0.1217,0.1006,0.50718,-0.77548,1.0685,-0.29573,0.9505,0.24773,0.17716,0.02576,-0.24794,-0.33922,0.11636,-0.04552,-0.03621,-0.08518,-0.00422,0.09218,-0.09528,0.13064,0.08148,0.11271
12.1,-0.11497,0.95413,0.07922,2.9431,0,-0.07575,0.04738,0.06713,-0.2246,-0.41819,0.14088,0.00751,0.94368,-1.90648,-1.48974,2.33882,2.11081,-1.22995,-0.14085,0.10457,0.49899,-0.77226,1.0658,-0.29529,0.94984,0.248,0.17501,0.01883,-0.29253,-0.34148,0.12177,-0.05016,-0.04427,-0.08971,-0.00494,0.09345,-0.08812,0.1279,0.08215,0.11649
12.12,-0.1161,0.95397,0.07923,2.93742,0,-0.07548,0.05505,0.06274,-0.22176,-0.42991,0.14802,0.01815,0.93277,-1.95351,-1.53054,2.34602,2.13541,-1.24832,-0.18489,0.11802,0.48236,-0.76732,1.06228,-0.29482,0.94878,0.24829,0.17407,0.01299,-0.32596,-0.34577,0.12382,-0.05567,-0.05624,-0.09198,-0.00631,0.09609,-0.08631,0.12755,0.08305,0.11974
12.14,-0.11739,0.95375,0.07909,2.93149,0,-0.07482,0.06371,0.05772,-0.21769,-0.44444,0.15583,0.03119,0.95869,-1.99897,-1.50867,2.34228,2.13712,-1.26368,-0.23653,0.13475,0.46273,-0.76143,1.05861,-0.29428,0.94761,0.24861,0.17359,0.00751,-0.35519,-0.35091,0.12451,-0.06141,-0.06937,-0.0934,-0.00794,0.09907,-0.08653,0.12812,0.08408,0.12285
12.16,-0.11861,0.95354,0.07902,2.92575,0,-0.07429,0.07196,0.05302,-0.21409,-0.45772,0.16314,0.0431,0.96591,-2.04462,-1.51718,2.34356,2.15137,-1.27976,-0.28273,0.14984,0.44461,-0.75564,1.05521,-0.29374,0.94643,0.24894,0.17295,0.00183,-0.38597,-0.35574,0.12574,-0.06696,-0.08181,-0.09524,-0.00948,0.10189,-0.08578,0.12829,0.08504,0.12592
12.18,-0.11982,0.95338,0.07893,2.91971,0,-0.07398,0.08007,0.04817,-0.21083,-0.47092,0.17134,0.05519,0.97764,-2.09234,-1.52191,2.34408,2.15729,-1.29795,-0.3373,0.16554,0.42589,-0.75116,1.051,-0.29332,0.94553,0.24919,0.1721,-0.00363,-0.41838,-0.36024,0.12722,-0.07289,-0.09501,-0.09693,-0.01085,0.10474,-0.0853,0.12842,0.08608,0.12945
12.2,-0.12109,0.9531,0.07885,2.91422,0,-0.07309,0.08869,0.04349,-0.20657,-0.48496,0.17781,0.06746,0.99014,-2.13539,-1.51806,2.34377,2.17463,-1.31127,-0.37632,0.18078,0.40769,-0.74379,1.04841,-0.29264,0.94404,0.2496,0.17181,-0.00952,-0.44634,-0.36567,0.1279,-0.07803,-0.10679,-0.09874,-0.01268,0.10757,-0.08473,0.12884,0.087,0.13201
12.22,-0.12253,0.95256,0.0788,2.91025,0,-0.07089,0.09852,0.03949,-0.20013,-0.50059,0.17939,0.07971,0.99621,-2.16656,-1.50507,2.3441,2.23205,-1.31182,-0.36963,0.19387,0.39176,-0.72846,1.05069,-0.29122,0.94062,0.25051,0.17275,-0.01633,-0.46312,-0.37305,0.12668,-0.0813,-0.11532,-0.10118,-0.01553,0.11085,-0.08333,0.12979,0.0873,0.13135
12.24,-0.12404,0.95189,0.07876,2.90683,0,-0.06809,0.10882,0.03567,-0.1927,-0.51698,0.17919,0.09205,1.00223,-2.19297,-1.48513,2.34399,2.30116,-1.30767,-0.34718,0.20641,0.37643,-0.7103,1.05456,-0.28955,0.93667,0.25156,0.17429,-0.02366,-0.47553,-0.38141,0.12472,-0.08369,-0.12222,-0.10377,-0.01889,0.11403,-0.08177,0.13101,0.08749,0.1298
12.26,-0.1255,0.95126,0.07872,2.90317,0,-0.06545,0.11888,0.03172,-0.18556,-0.53307,0.1798,0.10429,1.0085,-2.22117,-1.46823,2.34398,2.36293,-1.30578,-0.33251,0.21928,0.36073,-0.69355,1.05751,-0.28803,0.93317,0.25252,0.1757,-0.03098,-0.48988,-0.38959,0.12311,-0.08623,-0.12925,-0.10626,-0.02215,0.11684,-0.08033,0.13212,0.08789,0.12907
12.28,-0.12702,0.95072,0.07864,2.89946,0,-0.06329,0.1291,0.02792,-0.17903,-0.5491,0.18048,0.11683,1.01506,-2.25093,-1.4497,2.34402,2.43244,-1.30325,-0.31545,0.23195,0.34533,-0.67619,1.06128,-0.28636,0.92877,0.25361,0.17653,-0.03732,-0.50431,-0.39671,0.12139,-0.08983,-0.13889,-0.10886,-0.02484,0.12131,-0.07878,0.13321,0.08767,0.12665
12.3,-0.12844,0.94997,0.07866,2.89598,0,-0.05998,0.13908,0.02388,-0.17102,-0.56537,0.18054,0.12876,1.02052,-2.2763,-1.43373,2.34399,2.48891,-1.30096,-0.29956,0.24486,0.32952,-0.6595,1.06371,-0.28495,0.92612,0.25446,0.1787,-0.04582,-0.51758,-0.40624,0.11978,-0.091,-0.14271,-0.11126,-0.02885,0.12242,-0.07739,0.13441,0.08866,0.12742
12.32,-0.12962,0.94871,0.07891,2.8931,0,-0.05364,0.14832,0.01904,-0.15902,-0.58223,0.1797,0.13888,1.02314,-2.29104,-1.42651,2.344,2.50646,-1.30064,-0.29056,0.25841,0.31214,-0.64507,1.06211,-0.28429,0.92836,0.25464,0.18445,-0.06015,-0.52874,-0.42223,0.11832,-0.08563,-0.13074,-0.11308,-0.03643,0.1132,-0.07639,0.13577,0.09344,0.1384
12.34,-0.13069,0.94726,0.07926,2.89044,0,-0.04617,0.15728,0.01398,-0.1456,-0.59926,0.17824,0.14839,1.02447,-2.30147,-1.42238,2.344,2.5106,-1.30069,-0.28326,0.27221,0.29442,-0.63148,1.05911,-0.28389,0.93239,0.25457,0.19153,-0.07664,-0.53889,-0.4406,0.11707,-0.07784,-0.113,-0.11469,-0.04532,0.10079,-0.07555,0.13726,0.09938,0.15243
12.36,-0.13179,0.94589,0.07958,2.88762,0,-0.03921,0.16631,0.00911,-0.13291,-0.61616,0.17684,0.15827,1.02611,-2.31368,-1.41713,2.344,2.52104,-1.30046,-0.27526,0.28603,0.27703,-0.61771,1.0567,-0.28339,0.93565,0.2546,0.19799,-0.09216,-0.5495,-0.45788,0.11598,-0.07115,-0.09795,-0.11637,-0.05359,0.0906,-0.07465,0.13876,0.10452,0.16426
12.38,-0.13297,0.94453,0.07986,2.88503,0,-0.03222,0.17561,0.00386,-0.11979,-0.63341,0.17635,0.16781,1.02893,-2.32651,-1.41044,2.344,2.53102,-1.30055,-0.26645,0.29936,0.25885,-0.60297,1.05448,-0.28284,0.93869,0.25467,0.20456,-0.10766,-0.55998,-0.47529,0.11379,-0.06441,-0.08251,-0.11815,-0.062,0.07728,-0.07368,0.14,0.11078,0.17937
12.4,-0.13395,0.94311,0.08023,2.88203,0,-0.02505,0.18424,-0.00063,-0.10727,-0.64985,0.17382,0.17783,1.029,-2.33703,-1.40755,2.344,2.53861,-1.30014,-0.25991,0.31365,0.24233,-0.5905,1.05158,-0.28245,0.94262,0.25461,0.21118,-0.12365,-0.57051,-0.49292,0.11393,-0.05723,-0.06657,-0.11967,-0.0704,0.06955,-0.07291,0.14179,0.11502,0.18854
12.42,-0.13446,0.94155,0.08086,2.87761,0,-0.01743,0.19141,-0.00311,-0.09668,-0.66494,0.16584,0.19019,1.02157,-2.34299,-1.41475,2.344,2.54298,-1.29803,-0.25939,0.33166,0.22945,-0.58415,1.04643,-0.2826,0.94859,0.25418,0.21784,-0.14093,-0.58181,-0.51116,0.12084,-0.04929,-0.05026,-0.12067,-0.07865,0.07964,-0.07256,0.14527,0.11303,0.17899
12.44,-0.13476,0.93995,0.08157,2.87281,0,-0.00971,0.19784,-0.00479,-0.08679,-0.67902,0.15584,0.20287,1.01145,-2.34667,-1.42565,2.344,2.54533,-1.29546,-0.26116,0.3504,0.21845,-0.58007,1.04075,-0.2829,0.95537,0.25364,0.22446,-0.15852,-0.59315,-0.52943,0.13003,-0.04104,-0.03372,-0.12139,-0.08681,0.0952,-0.07243,0.14926,0.10904,0.16359
12.46,-0.13513,0.9384,0.08222,2.86833,0,-0.00216,0.2044,-0.00674,-0.07667,-0.69297,0.14674,0.21482,1.00268,-2.35093,-1.43468,2.344,2.54851,-1.29325,-0.26183,0.36805,0.20727,-0.57492,1.03578,-0.28306,0.96176,0.25318,0.23097,-0.17566,-0.60424,-0.54732,0.13794,-0.03303,-0.01753,-0.12216,-0.09489,0.10715,-0.07227,0.15288,0.10625,0.15192
12.48,-0.13562,0.93669,0.08295,2.86323,0,0.00597,0.21185,-0.00909,-0.06612,-0.70944,0.13766,0.22924,0.99334,-2.35695,-1.44466,2.344,2.55168,-1.2904,-0.26273,0.38891,0.19323,-0.56992,1.02884,-0.28353,0.96832,0.25256,0.23807,-0.19421,-0.61626,-0.56687,0.14689,-0.02446,-6e-05,-0.12325,-0.10355,0.12361,-0.07183,0.15709,0.10229,0.13602
12.5,-0.1358,0.93531,0.08355,2.85934,0,0.0129,0.21724,-0.01042,-0.05665,-0.72038,0.12813,0.23859,0.98455,-2.35884,-1.45346,2.344,2.55446,-1.28878,-0.26376,0.40323,0.18558,-0.56518,1.02584,-0.28339,0.97467,0.25226,0.24392,-0.20984,-0.62637,-0.58291,0.15422,-0.01706,0.01467,-0.12361,-0.11093,0.13221,-0.07203,0.1602,0.10022,0.12729
12.52,-0.13526,0.9348,0.0838,2.85861,0,0.01658,0.21725,-0.00903,-0.04994,-0.71675,0.11736,0.23399,0.97795,-2.34974,-1.45826,2.344,2.55776,-1.29072,-0.2637,0.39968,0.19524,-0.56023,1.03424,-0.28146,0.98059,0.25288,0.24643,-0.21758,-0.63132,-0.58947,0.15655,-0.01272,0.02207,-0.12213,-0.11496,0.11619,-0.07394,0.16004,0.10429,0.14151
12.54,-0.13441,0.93462,0.08391,2.85914,0,0.01904,0.21517,-0.00665,-0.04433,-0.70752,0.10631,0.22428,0.97197,-2.33663,-1.46171,2.344,2.56063,-1.2939,-0.26383,0.38945,0.21124,-0.55554,1.04657,-0.27893,0.98621,0.25382,0.24768,-0.22231,-0.63434,-0.59246,0.15717,-0.00962,0.02661,-0.11992,-0.11765,0.09238,-0.07649,0.15876,0.11025,0.16283
12.56,-0.13367,0.93431,0.08406,2.85925,0,0.02201,0.21395,-0.00478,-0.03824,-0.70055,0.09572,0.21684,0.96569,-2.32548,-1.46565,2.344,2.56303,-1.29647,-0.26449,0.38204,0.22426,-0.55097,1.05689,-0.27673,0.99174,0.25459,0.24946,-0.22827,-0.63819,-0.59694,0.15856,-0.00611,0.03223,-0.11801,-0.12083,0.07323,-0.07877,0.15808,0.11504,0.17974
12.58,-0.13303,0.93394,0.0843,2.85873,0,0.02519,0.21308,-0.00264,-0.03206,-0.69469,0.08363,0.20958,0.95944,-2.31365,-1.47022,2.344,2.5681,-1.29925,-0.26272,0.37555,0.23778,-0.54543,1.06817,-0.27428,0.99825,0.25544,0.25143,-0.23485,-0.64226,-0.60197,0.16007,-0.00195,0.03881,-0.11623,-0.12453,0.04963,-0.08098,0.15705,0.12106,0.20137
12.6,-0.13213,0.93376,0.08434,2.8598,0,0.02763,0.211,-0.00084,-0.02635,-0.68525,0.07464,0.20078,0.95326,-2.30235,-1.47316,2.344,2.56762,-1.30189,-0.26592,0.36557,0.2517,-0.54197,1.07836,-0.27221,1.00264,0.25622,0.2527,-0.2394,-0.64539,-0.60502,0.16088,0.00056,0.0427,-0.11401,-0.12683,0.03327,-0.08347,0.15646,0.125,0.21503
12.62,-0.13058,0.93401,0.08388,2.86507,0,0.02827,0.2061,-0.00019,-0.02131,-0.66702,0.0743,0.18849,0.94765,-2.2932,-1.4715,2.344,2.55105,-1.3039,-0.28362,0.34724,0.26549,-0.54411,1.08467,-0.27135,1.00104,0.25674,0.25233,-0.23899,-0.64642,-0.60341,0.16016,-0.00125,0.03975,-0.11067,-0.12553,0.03967,-0.08673,0.15744,0.12258,0.20404
12.64,-0.12878,0.93444,0.08324,2.87187,0,0.0282,0.20006,6e-05,-0.01676,-0.64547,0.0771,0.17491,0.94202,-2.28482,-1.46831,2.344,2.52907,-1.30573,-0.30613,0.3257,0.27937,-0.54834,1.08972,-0.2709,0.99735,0.25718,0.2513,-0.23664,-0.64658,-0.59995,0.15877,-0.00467,0.03422,-0.10694,-0.12288,0.05344,-0.09023,0.15886,0.11804,0.18497
12.66,-0.12711,0.93478,0.08268,2.87789,0,0.02847,0.19455,0.00047,-0.01222,-0.62562,0.07845,0.16223,0.93606,-2.27631,-1.46612,2.344,2.51014,-1.30762,-0.32586,0.30582,0.29298,-0.55165,1.09529,-0.27027,0.99474,0.25765,0.2506,-0.23522,-0.64714,-0.59739,0.15768,-0.0073,0.02995,-0.10343,-0.12089,0.06324,-0.09355,0.16001,0.11459,0.17022
12.68,-0.12538,0.93515,0.08212,2.88431,0,0.02865,0.18892,0.00102,-0.00673,-0.60469,0.07988,0.14805,0.93148,-2.2667,-1.46263,2.344,2.48869,-1.30967,-0.34812,0.28477,0.30785,-0.55484,1.10123,-0.26959,0.99158,0.25817,0.24973,-0.2335,-0.64761,-0.59446,0.15655,-0.01021,0.02522,-0.09969,-0.11865,0.07536,-0.0972,0.16143,0.11066,0.153
12.7,-0.1237,0.9355,0.08153,2.89024,0,0.02886,0.1833,0.00118,-0.00332,-0.58538,0.0819,0.13677,0.92408,-2.25962,-1.46147,2.344,2.47121,-1.31132,-0.36626,0.26557,0.31997,-0.55877,1.10602,-0.26911,0.98906,0.25856,0.24907,-0.23197,-0.64809,-0.5919,0.15537,-0.0129,0.02088,-0.09635,-0.11662,0.08454,-0.10018,0.1624,0.10722,0.13888
12.72,-0.12217,0.93574,0.0809,2.89449,0,0.0294,0.17785,0.0004,-0.00566,-0.57071,0.08464,0.13367,0.90841,-2.2593,-1.46745,2.344,2.46614,-1.31188,-0.37178,0.25154,0.32489,-0.56434,1.10822,-0.26901,0.98884,0.25862,0.2492,-0.23147,-0.64873,-0.59084,0.1542,-0.01464,0.01818,-0.09412,-0.11553,0.0836,-0.10137,0.16205,0.1057,0.13546
12.74,-0.12069,0.93594,0.08026,2.89817,0,0.03,0.17248,-0.00075,-0.01005,-0.55792,0.08788,0.13357,0.89,-2.26153,-1.47577,2.344,2.46522,-1.31204,-0.37301,0.23962,0.32693,-0.57057,1.10923,-0.2691,0.98932,0.25855,0.24956,-0.23122,-0.64942,-0.59023,0.15301,-0.01609,0.01598,-0.09233,-0.11469,0.07953,-0.10183,0.16123,0.10475,0.13538
12.76,-0.1192,0.93616,0.07964,2.90205,0,0.03055,0.16716,-0.00173,-0.0134,-0.5447,0.09097,0.13221,0.87315,-2.26266,-1.48281,2.344,2.46231,-1.31238,-0.37624,0.22725,0.32998,-0.57644,1.11056,-0.26914,0.98945,0.25852,0.24979,-0.23084,-0.65014,-0.58939,0.15184,-0.01763,0.01363,-0.0904,-0.11373,0.07706,-0.10253,0.16061,0.10352,0.13364
12.78,-0.11763,0.9364,0.07898,2.90623,0,0.03115,0.16144,-0.00273,-0.01719,-0.52958,0.09385,0.1304,0.85493,-2.26358,-1.49074,2.344,2.45966,-1.31272,-0.37942,0.21269,0.33429,-0.58266,1.11274,-0.26905,0.98964,0.25854,0.25009,-0.23045,-0.65064,-0.58858,0.15059,-0.01939,0.01091,-0.08818,-0.11276,0.07408,-0.10363,0.16006,0.10232,0.13223
12.8,-0.11624,0.93659,0.07839,2.90965,0,0.03167,0.15656,-0.00377,-0.02056,-0.51889,0.09723,0.13023,0.83896,-2.2655,-1.49738,2.344,2.45753,-1.31296,-0.38163,0.20317,0.33532,-0.58825,1.11292,-0.26925,0.98989,0.25843,0.25031,-0.23017,-0.6516,-0.58784,0.14951,-0.0206,0.00908,-0.08667,-0.11189,0.07134,-0.10373,0.15925,0.10122,0.13103
12.82,-0.11532,0.93667,0.07794,2.9111,0,0.03195,0.15406,-0.00489,-0.02221,-0.52027,0.1021,0.13407,0.82955,-2.26985,-1.49992,2.344,2.45584,-1.31302,-0.3822,0.20748,0.32752,-0.59209,1.10756,-0.27021,0.99022,0.25792,0.25025,-0.23022,-0.65403,-0.58724,0.14894,-0.02031,0.00972,-0.08706,-0.11125,0.07001,-0.10125,0.15788,0.1003,0.12965
12.84,-0.11457,0.9367,0.07755,2.91182,0,0.03213,0.15238,-0.00604,-0.02337,-0.52601,0.10741,0.1394,0.82255,-2.27505,-1.5011,2.344,2.45454,-1.31299,-0.3819,0.21673,0.3166,-0.59523,1.10029,-0.27143,0.99059,0.25727,0.25009,-0.23036,-0.6569,-0.58669,0.14854,-0.0195,0.01122,-0.08814,-0.11072,0.06899,-0.09781,0.15626,0.09948,0.12843
12.86,-0.11374,0.93676,0.07714,2.9129,0,0.03235,0.15027,-0.00715,-0.02479,-0.5296,0.11239,0.1439,0.81467,-2.27968,-1.5029,2.344,2.4531,-1.313,-0.38198,0.22346,0.30739,-0.59859,1.09408,-0.27249,0.99089,0.25671,0.24998,-0.23043,-0.65947,-0.5861,0.14807,-0.01897,0.01226,-0.08889,-0.11013,0.06782,-0.09483,0.15475,0.0986,0.12714
12.88,-0.11292,0.9368,0.07671,2.91386,0,0.03261,0.14841,-0.00838,-0.02614,-0.53397,0.11796,0.14918,0.8058,-2.28521,-1.50476,2.344,2.45172,-1.313,-0.38202,0.23141,0.29682,-0.60239,1.08703,-0.27371,0.99141,0.25606,0.24985,-0.23066,-0.66245,-0.58563,0.14759,-0.01823,0.01366,-0.08973,-0.10958,0.06666,-0.09173,0.15325,0.09779,0.12587
12.9,-0.11212,0.93686,0.07634,2.9149,0,0.03275,0.14622,-0.00935,-0.02749,-0.53772,0.12237,0.15315,0.7996,-2.28898,-1.50616,2.344,2.45017,-1.313,-0.38198,0.23795,0.28839,-0.6051,1.08128,-0.27467,0.99149,0.25556,0.24973,-0.23057,-0.66469,-0.58491,0.14717,-0.01781,0.01447,-0.09053,-0.10898,0.06551,-0.08867,0.15167,0.09688,0.12463
12.92,-0.11133,0.93696,0.07613,2.91628,0,0.03257,0.14301,-0.00965,-0.02891,-0.53877,0.12347,0.15318,0.80025,-2.28823,-1.50651,2.344,2.44853,-1.313,-0.38199,0.23948,0.28654,-0.60496,1.07963,-0.27489,0.99031,0.2555,0.24964,-0.22962,-0.66482,-0.58357,0.14688,-0.0183,0.01357,-0.09108,-0.1082,0.06492,-0.08596,0.14995,0.0955,0.12286
