T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.42,-1e-05,0.00102,1e-05,-0,-0,0,-0,0.00014,-0,-0,0,0
30.44,-1e-05,0.00114,1e-05,-0,-0,0,-0,9e-05,-0,-0,0,0
30.46,-1e-05,0.00118,1e-05,-0,-0,0,-0,4e-05,-0,-0,0,0
30.48,-1e-05,0.00109,1e-05,-0,-0,-0,-0,1e-05,-0,-0,0,-0
30.5,-1e-05,0.00082,1e-05,-0,-0,-0,0,0,0,-0,-0,-0
30.52,-0,0.0003,0,-0,-0,-0,0,0,0,-0,-0,-0
30.54,1e-05,0,-1e-05,-0,0,-0,0,0,0,-0,-0,-0
30.56,2e-05,0,-2e-05,-0,0,-0,0,0,0,-0,-0,-0
30.58,4e-05,0,-4e-05,-0,0,-0,0,0,0,-0,-0,-0
30.6,6e-05,0,-6e-05,-0,0,-0,0,0,0,-0,-0,-0
30.62,9e-05,0,-9e-05,-0,0,-0,0,0,0,-0,-0,-0
30.64,0.00012,0,-0.00012,-0,0,-0,0,0,0,-0,-0,-0
30.66,0.00016,0,-0.00015,-0,0,-0,0,0,0,-0,-0,-0
30.68,0.0002,0,-0.00019,-0,0,-0,0,0,0,-0,-0,-0
30.7,0.00023,0,-0.00022,-0,0,-0,0,0,0,-0,-0,-0
30.72,0.00026,0,-0.00024,-0,0,-0,0,0,0,-0,-0,-0
30.74,0.00026,0,-0.00025,-0,0,-0,0,0,0,-0,-0,-0
30.76,0.00024,0,-0.00023,0,0,0,0,0,0,0,-0,0
30.78,0.00018,0,-0.00016,0,0,0,-0,0,-0,0,0,0
30.8,5e-05,0,-4e-05,0,0,0,-0,0,-0,0,0,0
30.82,-0.00015,0.01437,0.00016,0,-0,0,-0,0,-0,0,0,0
30.84,-0.00044,0.04299,0.00044,0,-0,0,-0,0,-0,0,0,0
30.86,-0.00084,0.08224,0.00083,0,-1e-05,0,-0,0,-0,0,0,0
30.88,-0.00136,0.13313,0.00133,0,-1e-05,0,-0,0,-0,0,0,0
30.9,-0.002,0.1958,0.00195,0,-2e-05,0,-0,0,-0,0,0,0
30.92,-0.00274,0.269,0.00266,0,-3e-05,0,-0,0,-0,0,0,0
30.94,-0.00357,0.34944,0.00344,0,-4e-05,0,-0,0,-0,0,0,0
30.96,-0.0044,0.43109,0.00423,0,-5e-05,0,-0,0,-0,0,0,0
30.98,-0.00515,0.50503,0.00494,0,-6e-05,0,-0,0,-0,0,0,0
31,-0.00573,0.56118,0.00546,0,-6e-05,0,-0,0,-0,0,0,0
31.02,-0.00603,0.59139,0.00573,0,-7e-05,-0,-0,0,-0,0,0,-0
31.04,-0.00603,0.59139,0.0057,0,-7e-05,-0,-0,0,-0,0,0,-0
31.06,-0.00573,0.56119,0.00538,0,-6e-05,-0,0,0,0,0,-0,-0
31.08,-0.00515,0.50503,0.00481,-0,-6e-05,-0,0,0,0,-0,-0,-0
31.1,-0.0044,0.43109,0.00409,-0,-5e-05,-0,0,0,0,-0,-0,-0
31.12,-0.00357,0.34944,0.0033,-0,-4e-05,-0,0,0,0,-0,-0,-0
31.14,-0.00274,0.269,0.00253,-0,-3e-05,-0,0,0,0,-0,-0,-0
31.16,-0.002,0.19579,0.00183,-0,-2e-05,-0,0,0,0,-0,-0,-0
31.18,-0.00136,0.13311,0.00124,-0,-2e-05,-0,0,0,0,-0,-0,-0
31.2,-0.00084,0.08221,0.00076,-0,-1e-05,-0,0,0,0,-0,-0,-0
31.22,-0.00044,0.04295,0.00039,-0,-0,-0,0,0,0,-0,-0,-0
31.24,-0.00015,0.01432,0.00012,-0,-0,-0,0,0,0,-0,-0,-0
31.26,5e-05,0,-6e-05,-0,0,0,0,0,0,-0,-0,0
31.28,0.00018,0,-0.00017,-0,0,0,0,0,0,-0,-0,0
31.3,0.00024,0,-0.00023,-0,0,0,0,0,0,-0,-0,0
31.32,0.00026,0,-0.00025,-0,0,0,0,0,0,-0,-0,0
31.34,0.00026,0,-0.00024,-0,0,0,-0,0,-0,-0,0,0
31.36,0.00023,0,-0.00022,0,0,0,-0,0,-0,0,0,0
31.38,0.0002,0,-0.00018,0,0,0,-0,0,-0,0,0,0
31.4,0.00016,0,-0.00015,0,0,0,-0,0,-0,0,0,0
31.42,0.00012,0,-0.00011,0,0,0,-0,0,-0,0,0,0
31.44,9e-05,0,-8e-05,0,0,0,-0,0,-0,0,0,0
31.46,6e-05,0,-5e-05,0,0,0,-0,0,-0,0,0,0
31.48,4e-05,0,-3e-05,0,0,0,-0,0,-0,0,0,0
31.5,2e-05,0,-1e-05,0,0,0,-0,0,-0,0,0,0
31.52,1e-05,0.00054,1e-05,0,0,0,-0,0,-0,0,0,0
31.54,1e-05,0.00161,2e-05,0,0,-0,-0,0,-0,0,0,-0
31.56,0,0.0023,2e-05,0,0,-0,-0,0,-0,0,0,-0
31.58,0,0.00265,3e-05,0,0,-0,-0,0,-0,0,0,-0
31.6,0,0.00265,3e-05,0,0,-0,-0,0,-0,0,0,-0
31.62,0,0.00231,2e-05,0,0,-0,0,0,0,0,-0,-0
31.64,0,0.00157,2e-05,-0,0,-0,0,0,0,-0,-0,-0
31.66,0,0.00036,0,-0,0,-0,0,0,0,-0,-0,-0
31.68,-0,0,-1e-05,-0,0,-0,0,0,0,-0,-0,-0
31.7,-1e-05,0,-4e-05,-0,0,-0,0,0,0,-0,-0,-0
31.72,-3e-05,0,-7e-05,-0,0,-0,0,0,0,-0,-0,-0
31.74,-5e-05,0,-0.00011,-0,0,-0,0,0,0,-0,-0,-0
31.76,-8e-05,0,-0.00015,-0,0,-0,0,0,0,-0,-0,-0
31.78,-0.00012,0,-0.0002,-0,0,-0,0,0,0,-0,-0,-0
31.8,-0.00016,0,-0.00025,-0,0,-0,0,0,0,-0,-0,-0
31.82,-0.00021,0,-0.0003,-0,-0,0,0,0,0,-0,-0,0
31.84,-0.00026,0,-0.00034,-0,-1e-05,0,0,0,0,-0,-0,0
31.86,-0.00031,0,-0.00035,-0,-1e-05,0,0,0,0,-0,-0,0
31.88,-0.00034,0,-0.00033,-0,-2e-05,0,0,0,0,-0,-0,0
31.9,-0.00034,0,-0.00026,-0,-3e-05,0,-0,0,-0,-0,0,0
31.92,-0.00031,0,-0.00011,0,-5e-05,0,-0,0,-0,0,0,0
31.94,-0.00022,0.01348,0.00014,0,-6e-05,0,-0,0,-0,0,0,0
31.96,-6e-05,0.04897,0.0005,0,-7e-05,0,-0,0,-0,0,0,0
31.98,0.00021,0.09816,0.00101,0,-8e-05,0,-0,0,-0,0,0,0
32,0.0006,0.16256,0.00167,0,-9e-05,0,-0,0,-0,0,0,0
32.02,0.00113,0.24261,0.00249,0,-9e-05,0,-0,0,-0,0,0,0
32.04,0.00182,0.33702,0.00346,0,-8e-05,0,-0,0,-0,0,0,0
32.06,0.00267,0.44201,0.00454,0,-6e-05,0,-0,0,-0,0,0,0
32.08,0.00366,0.55097,0.00566,0,-1e-05,0,-0,0,-0,0,0,0
32.1,0.00474,0.65594,0.00673,0,5e-05,-0,-0,0,-0,0,0,-0
32.12,0.00584,0.75032,0.0077,0,0.00014,-0,-0,0,-0,0,0,-0
32.14,0.00689,0.83033,0.00852,0,0.00022,-0,-0,0,-0,0,0,-0
32.16,0.00783,0.89471,0.00919,0,0.0003,-0,0,0,-0,0,0,-0
32.18,0.00862,0.9439,0.00969,0,0.00036,-0,0,0,0,0,-0,-0
32.2,0.00926,0.97941,0.01006,-0,0.0004,-0,0,0,0,-0,-0,-0
32.22,0.00974,1.00332,0.0103,-0,0.00042,-0,0,0,0,-0,-0,-0
32.24,0.01008,1.01789,0.01045,-0,0.00042,-0,0,0,0,-0,-0,-0
32.26,0.01031,1.02531,0.01052,-0,0.0004,-0,0,0,0,-0,-0,-0
32.28,0.01045,1.02757,0.01054,-0,0.00036,-0,0,0,0,-0,-0,-0
32.3,0.01052,1.02637,0.01053,-0,0.00032,-0,0,0,0,-0,-0,-0
32.32,0.01054,1.02306,0.01049,-0,0.00027,-0,0,0,0,-0,-0,-0
32.34,0.01052,1.01868,0.01045,-0,0.00021,-0,0,0,0,-0,-0,-0
32.36,0.01048,1.01399,0.0104,-0,0.00015,-0,0,0,0,-0,-0,-0
32.38,0.01043,1.00949,0.01035,-0,8e-05,0,0,0,0,-0,-0,0
32.4,0.01038,1.00549,0.0103,-0,2e-05,0,0,0,0,-0,-0,0
32.42,0.01033,1.00215,0.01027,-0,-4e-05,0,0,0,0,-0,-0,0
32.44,0.01029,0.99952,0.01024,-0,-0.00011,0,-0,0,0,-0,-0,0
32.46,0.01025,0.99756,0.01022,-0,-0.00017,0,-0,0,0,-0,-0,0
32.48,0.01023,0.99621,0.0102,0,-0.00023,0,-0,0,0,0,0,0
32.5,0.0102,0.99538,0.01019,0,-0.00028,0,-0,0,-0,0,0,0
32.52,0.01019,0.99494,0.01018,0,-0.00034,0,-0,0,-0,0,0,0
32.54,0.01018,0.99481,0.01018,0,-0.00039,0,-0,0,-0,0,0,0
32.56,0.01018,0.9949,0.01018,0,-0.00044,0,-0,0,-0,0,0,0
32.58,0.01019,0.99511,0.01018,0,-0.00049,0,-0,0,-0,0,0,0
32.6,0.0102,0.99541,0.01018,0,-0.00054,0,-0,0,-0,0,0,0
32.62,0.01021,0.99572,0.01018,0,-0.00059,0,-0,0,-0,0,0,0
32.64,0.01023,0.99601,0.01018,0,-0.00063,0,-0,0,-0,0,0,0
32.66,0.01026,0.99627,0.01019,0,-0.00067,-0,-0,0,-0,0,0,-0
32.68,0.01029,0.99646,0.01019,0,-0.00071,-0,-0,0,-0,0,0,-0
32.7,0.01032,0.99659,0.01019,0,-0.00075,-0,-0,0,-0,0,0,-0
32.72,0.01035,0.99664,0.01019,0,-0.00078,-0,-0,0,-0,0,0,-0
32.74,0.01037,0.99664,0.01018,0,-0.00081,-0,0,0,-0,0,0,-0
32.76,0.01039,0.9966,0.01018,-0,-0.00083,-0,0,0,-0,-0,-0,-0
32.78,0.01039,0.99654,0.01018,-0,-0.00085,-0,0,0,0,-0,-0,-0
32.8,0.01036,0.99651,0.01018,-0,-0.00087,-0,0,0,0,-0,-0,-0
32.82,0.0103,0.99655,0.01018,-0,-0.00089,-0,0,0,0,-0,-0,-0
32.84,0.01019,0.99672,0.01018,-0,-0.0009,-0,0,0,0,-0,-0,-0
32.86,0.01002,0.99712,0.01018,-0,-0.00091,-0,0,0,0,-0,-0,-0
32.88,0.00978,0.99782,0.01019,-0,-0.00091,-0,0,0,0,-0,-0,-0
32.9,0.00945,0.99894,0.0102,-0,-0.00092,-0,0,0,0,-0,-0,-0
32.92,0.00903,1.00057,0.01022,-0,-0.00091,-0,0,0,0,-0,-0,-0
32.94,0.00851,1.00282,0.01024,-0,-0.00091,0,0,0,0,-0,-0,0
32.96,0.0079,1.00576,0.01027,-0,-0.0009,0,0,0,0,-0,-0,0
32.98,0.0072,1.00941,0.0103,-0,-0.00089,0,0,0,0,-0,-0,0
33,0.00642,1.01372,0.01035,-0,-0.00088,0,0,0,0,-0,-0,0
33.02,0.00557,1.01854,0.0104,0,-0.00086,0,-0,0,0,0,-0,0
33.04,0.00465,1.02354,0.01045,0,-0.00084,0,-0,0,0,0,0,0
33.06,0.00368,1.02822,0.01049,0,-0.00082,0,-0,0,-0,0,0,0
33.08,0.00267,1.0318,0.01053,0,-0.00079,0,-0,0,-0,0,0,0
33.1,0.00164,1.03323,0.01054,0,-0.00076,0,-0,0,-0,0,0,0
33.12,0.00062,1.03115,0.01052,0,-0.00073,0,-0,0,-0,0,0,0
33.14,-0.00038,1.02385,0.01045,0,-0.00069,0,-0,0,-0,0,0,0
33.16,-0.00131,1.00932,0.0103,0,-0.00065,0,-0,0,-0,0,0,0
33.18,-0.00216,0.98535,0.01006,0,-0.00061,0,-0,0,-0,0,0,0
33.2,-0.00288,0.94967,0.00969,0,-0.00056,0,-0,0,-0,0,0,0
33.22,-0.00343,0.9002,0.00919,0,-0.00051,-0,-0,0,-0,0,0,-0
33.24,-0.00379,0.83542,0.00852,0,-0.00046,-0,-0,0,-0,0,0,-0
33.26,-0.00393,0.75491,0.0077,0,-0.0004,-0,-0,0,-0,0,0,-0
33.28,-0.00384,0.65993,0.00673,0,-0.00034,-0,-0,0,-0,0,0,-0
33.3,-0.00354,0.5543,0.00566,-0,-0.00027,-0,0,0,-0,-0,0,-0
33.32,-0.00309,0.44467,0.00454,-0,-0.00021,-0,0,0,-0,-0,-0,-0
33.34,-0.00255,0.33904,0.00346,-0,-0.00016,-0,0,0,0,-0,-0,-0
33.36,-0.002,0.24406,0.00249,-0,-0.00011,-0,0,0,0,-0,-0,-0
33.38,-0.00149,0.16354,0.00167,-0,-7e-05,-0,0,0,0,-0,-0,-0
33.4,-0.00104,0.09875,0.00101,-0,-4e-05,-0,0,0,0,-0,-0,-0
33.42,-0.00067,0.04927,0.0005,-0,-1e-05,-0,0,0,0,-0,-0,-0
33.44,-0.00038,0.01358,0.00014,-0,0,-0,0,0,0,-0,-0,-0
33.46,-0.00016,0,-0.00011,-0,1e-05,-0,0,0,0,-0,-0,-0
33.48,-1e-05,0,-0.00025,-0,2e-05,-0,0,0,0,-0,-0,-0
33.5,9e-05,0,-0.00033,-0,2e-05,0,0,0,0,-0,-0,0
33.52,0.00015,0,-0.00035,-0,2e-05,0,0,0,0,-0,-0,0
33.54,0.00017,0,-0.00034,-0,2e-05,0,0,0,0,-0,-0,0
33.56,0.00017,0,-0.0003,-0,1e-05,0,0,0,0,-0,-0,0
33.58,0.00016,0,-0.00025,0,1e-05,0,-0,0,0,0,-0,0
33.6,0.00014,0,-0.0002,0,1e-05,0,-0,0,0,0,0,0
33.62,0.00011,0,-0.00015,0,1e-05,0,-0,0,-0,0,0,0
33.64,9e-05,0,-0.00011,0,0,0,-0,0,-0,0,0,0
33.66,7e-05,0,-7e-05,0,0,0,-0,0,-0,0,0,0
33.68,5e-05,0,-4e-05,0,0,0,-0,0,-0,0,0,0
33.7,3e-05,0,-2e-05,0,0,0,-0,0,-0,0,0,0
33.72,2e-05,0,-1e-05,0,-0,0,-0,0,-0,0,0,0
33.74,1e-05,0.00051,1e-05,0,-0,0,-0,0,-0,0,0,0
33.76,-0,0.00116,1e-05,0,-0,0,-0,0,-0,0,0,0
33.78,-0,0.00149,2e-05,0,-0,-0,-0,0,-0,0,0,-0
33.8,-1e-05,0.00162,2e-05,0,-0,-0,-0,0,-0,0,0,-0
33.82,-1e-05,0.00161,2e-05,0,-0,-0,-0,0,-0,0,0,-0
33.84,-1e-05,0.00152,2e-05,0,-0,-0,-0,0,-0,0,0,-0
33.86,-1e-05,0.00141,1e-05,-0,-0,-0,0,1e-05,-0,-0,0,-0
33.88,-1e-05,0.00131,1e-05,-0,-0,-0,0,4e-05,-0,-0,-0,-0
33.9,-1e-05,0.00124,1e-05,-0,-0,-0,0,9e-05,0,-0,-0,-0
33.92,-1e-05,0.00119,1e-05,-0,-0,-0,0,0.00016,0,-0,-0,-0
33.94,-1e-05,0.00118,1e-05,-0,-0,-0,0,0.00024,0,-0,-0,-0
33.96,-1e-05,0.00116,1e-05,-1e-05,-0,-0,0,0.00034,0,-1e-05,-0,-0
33.98,-0,0.00112,1e-05,-1e-05,-0,-0,0,0.00045,0,-1e-05,-0,-0
34,-0,0.00101,1e-05,-1e-05,-0,-0,0,0.00057,0,-1e-05,-0,-0
34.02,-0,0.00078,0,-1e-05,-0,-0,0,0.00068,0,-1e-05,-0,-0
34.04,0,0.00035,-0,-2e-05,0,0,0,0.00077,0,-2e-05,-0,0
34.06,1e-05,0,-1e-05,-2e-05,0,0,0,0.00082,0,-2e-05,-0,0
34.08,1e-05,0,-2e-05,-2e-05,0,0,0,0.00079,0,-2e-05,-0,0
34.1,2e-05,0,-4e-05,-1e-05,0,0,0,0.00064,0,-1e-05,-0,0
34.12,2e-05,0,-5e-05,-1e-05,1e-05,1e-05,0,0.00033,0,-1e-05,-0,1e-05
34.14,3e-05,0,-7e-05,1e-05,1e-05,1e-05,-0,0,0,1e-05,-0,1e-05
34.16,4e-05,0,-9e-05,2e-05,1e-05,1e-05,-0,0,0,2e-05,0,1e-05
34.18,5e-05,0,-0.00012,4e-05,2e-05,1e-05,-0,0,-0,4e-05,0,1e-05
34.2,6e-05,0,-0.00014,7e-05,2e-05,2e-05,-0,0,-1e-05,7e-05,0,2e-05
34.22,7e-05,0,-0.00015,0.00011,2e-05,2e-05,-0,0,-1e-05,0.00011,0,2e-05
34.24,7e-05,0,-0.00016,0.00015,2e-05,2e-05,-0,0,-2e-05,0.00015,0,2e-05
34.26,6e-05,0,-0.00015,0.0002,2e-05,2e-05,-0,0,-3e-05,0.0002,0,2e-05
34.28,4e-05,0,-0.00011,0.00025,1e-05,2e-05,-0,0,-4e-05,0.00025,0,2e-05
34.3,1e-05,0,-4e-05,0.0003,0,1e-05,-0,0,-5e-05,0.0003,0,1e-05
34.32,-5e-05,0,8e-05,0.00034,-1e-05,-0,-0,0,-6e-05,0.00034,0,-0
34.34,-0.00013,0.00737,0.00025,0.00035,-4e-05,-2e-05,-0,0,-7e-05,0.00035,0,-2e-05
34.36,-0.00023,0.03027,0.00049,0.00033,-7e-05,-5e-05,-0,0,-8e-05,0.00033,0,-5e-05
34.38,-0.00037,0.06218,0.0008,0.00025,-0.00011,-8e-05,-0,0,-8e-05,0.00025,0,-8e-05
34.4,-0.00054,0.10415,0.00117,0.00011,-0.00016,-0.00012,0,0,-7e-05,0.00011,0,-0.00012
34.42,-0.00074,0.15655,0.00162,-0.00014,-0.00022,-0.00017,0,0.00564,-5e-05,-0.00014,0,-0.00017
34.44,-0.00096,0.21864,0.00211,-0.0005,-0.00029,-0.00023,0,0.02366,-2e-05,-0.0005,-0,-0.00023
34.46,-0.00117,0.28807,0.00261,-0.00101,-0.00035,-0.00029,0,0.04881,4e-05,-0.00101,-0,-0.00029
34.48,-0.00136,0.36024,0.00306,-0.00167,-0.00041,-0.00035,0,0.0819,0.00013,-0.00167,-0,-0.00035
34.5,-0.00149,0.42827,0.00339,-0.00249,-0.00045,-0.0004,0,0.12324,0.00025,-0.00249,-0,-0.0004
34.52,-0.00152,0.48479,0.00352,-0.00346,-0.00046,-0.00043,0,0.17225,0.0004,-0.00346,-0,-0.00043
34.54,-0.00146,0.52501,0.00341,-0.00454,-0.00044,-0.00042,0,0.2271,0.00059,-0.00454,-0,-0.00042
34.56,-0.00131,0.5484,0.00309,-0.00566,-0.0004,-0.00035,0,0.2845,0.00081,-0.00566,-0,-0.00035
34.58,-0.00111,0.55763,0.00261,-0.00673,-0.00034,-0.00021,0,0.34042,0.00106,-0.00673,-0,-0.00021
34.6,-0.00089,0.55645,0.00203,-0.0077,-0.00028,1e-05,0,0.3915,0.00133,-0.0077,-1e-05,1e-05
34.62,-0.00068,0.54832,0.00142,-0.00852,-0.00021,0.00029,0,0.43572,0.00161,-0.00852,-1e-05,0.00029
34.64,-0.00049,0.53604,0.0008,-0.00919,-0.00016,0.00062,0,0.47236,0.0019,-0.00919,-1e-05,0.00062
34.66,-0.00033,0.52175,0.00021,-0.00969,-0.00011,0.00097,0,0.50151,0.0022,-0.00969,-1e-05,0.00097
34.68,-0.0002,0.50701,-0.00034,-0.01006,-7e-05,0.00132,0,0.52384,0.00249,-0.01006,-1e-05,0.00132
34.7,-0.0001,0.49287,-0.00084,-0.0103,-4e-05,0.00166,0,0.54028,0.00278,-0.0103,-1e-05,0.00166
34.72,-3e-05,0.47999,-0.00129,-0.01045,-2e-05,0.00197,0,0.55189,0.00307,-0.01045,-1e-05,0.00197
34.74,2e-05,0.46872,-0.00168,-0.01052,-0,0.00224,0,0.55971,0.00334,-0.01052,-1e-05,0.00224
34.76,5e-05,0.45918,-0.00203,-0.01054,1e-05,0.00246,0,0.56467,0.00359,-0.01054,-1e-05,0.00246
34.78,6e-05,0.45134,-0.00232,-0.01053,1e-05,0.00264,0,0.56757,0.00383,-0.01053,-1e-05,0.00264
34.8,7e-05,0.44509,-0.00257,-0.01049,1e-05,0.00277,0,0.56905,0.00404,-0.01049,-1e-05,0.00277
34.82,7e-05,0.44026,-0.00278,-0.01045,1e-05,0.00286,0,0.56961,0.00423,-0.01045,-1e-05,0.00286
34.84,6e-05,0.43665,-0.00296,-0.0104,1e-05,0.00292,0,0.56961,0.00439,-0.0104,-0,0.00292
34.86,5e-05,0.43408,-0.00309,-0.01035,1e-05,0.00294,0,0.56927,0.00453,-0.01035,-0,0.00294
34.88,4e-05,0.43237,-0.0032,-0.0103,1e-05,0.00295,0,0.56877,0.00464,-0.0103,-0,0.00295
34.9,3e-05,0.43136,-0.00328,-0.01027,1e-05,0.00293,0,0.56819,0.00472,-0.01027,-0,0.00293
34.92,2e-05,0.43092,-0.00333,-0.01024,1e-05,0.00291,0,0.56757,0.00478,-0.01024,-0,0.00291
34.94,1e-05,0.43093,-0.00336,-0.01021,0,0.00287,0,0.56691,0.00482,-0.01021,-0,0.00287
34.96,1e-05,0.43131,-0.00336,-0.0102,0,0.00283,0,0.56622,0.00484,-0.0102,0,0.00283
34.98,0,0.43196,-0.00335,-0.01019,0,0.00279,0,0.56547,0.00484,-0.01019,0,0.00279
35,0,0.43283,-0.00332,-0.01018,0,0.00274,0,0.56467,0.00482,-0.01018,0,0.00274
35.02,-0,0.43387,-0.00328,-0.01018,0,0.0027,0,0.5638,0.00478,-0.01018,0,0.0027
35.04,-0,0.43502,-0.00323,-0.01018,0,0.00266,-0,0.56286,0.00474,-0.01018,0,0.00266
35.06,-0,0.43626,-0.00317,-0.01018,0,0.00261,-0,0.56185,0.00468,-0.01018,0,0.00261
35.08,-0,0.43754,-0.0031,-0.01018,0,0.00257,-0,0.56078,0.00461,-0.01018,0,0.00257
35.1,-0,0.43883,-0.00303,-0.01018,0,0.00252,-0,0.55968,0.00454,-0.01018,0,0.00252
35.12,-0,0.44012,-0.00296,-0.01018,0,0.00247,-0,0.55856,0.00447,-0.01018,0,0.00247
35.14,-0,0.44137,-0.00289,-0.01019,0,0.00242,-0,0.55744,0.0044,-0.01019,0,0.00242
35.16,-0,0.44256,-0.00281,-0.01019,0,0.00236,-0,0.55634,0.00433,-0.01019,0,0.00236
35.18,-0,0.44369,-0.00274,-0.01019,0,0.0023,-0,0.55528,0.00426,-0.01019,0,0.0023
35.2,-0,0.44474,-0.00268,-0.01019,0,0.00224,-0,0.55428,0.0042,-0.01019,0,0.00224
35.22,-0,0.44569,-0.00262,-0.01019,0,0.00217,-0,0.55335,0.00414,-0.01019,0,0.00217
35.24,-0,0.44655,-0.00257,-0.01019,0,0.0021,-0,0.55251,0.00408,-0.01019,0,0.0021
35.26,-0,0.44731,-0.00252,-0.01019,0,0.00203,-0,0.55175,0.00404,-0.01019,0,0.00203
35.28,0,0.44798,-0.00248,-0.01019,0,0.00196,-0,0.55108,0.004,-0.01019,0,0.00196
35.3,0,0.44856,-0.00245,-0.01019,0,0.00189,-0,0.55049,0.00396,-0.01019,0,0.00189
35.32,0,0.44906,-0.00242,-0.01019,0,0.00182,-0,0.54998,0.00393,-0.01019,0,0.00182
35.34,0,0.44949,-0.0024,-0.01019,0,0.00175,-0,0.54954,0.00391,-0.01019,0,0.00175
35.36,0,0.44987,-0.00238,-0.01019,0,0.00169,-0,0.54915,0.00389,-0.01019,0,0.00169
35.38,0,0.45022,-0.00236,-0.01019,0,0.00164,-0,0.5488,0.00387,-0.01019,0,0.00164
35.4,0,0.45055,-0.00235,-0.01019,0,0.0016,-0,0.54846,0.00386,-0.01019,0,0.0016
35.42,0,0.45088,-0.00233,-0.01019,0,0.00157,-0,0.54812,0.00384,-0.01019,0,0.00157
35.44,0,0.45123,-0.00231,-0.01019,0,0.00155,-0,0.54777,0.00383,-0.01019,0,0.00155
35.46,0,0.45162,-0.00229,-0.01019,0,0.00155,0,0.54738,0.00381,-0.01019,0,0.00155
35.48,0,0.45206,-0.00227,-0.01019,0,0.00157,0,0.54693,0.00378,-0.01019,0,0.00157
35.5,-0,0.45258,-0.00224,-0.01019,0,0.00161,0,0.54641,0.00375,-0.01019,0,0.00161
35.52,-0,0.45318,-0.0022,-0.01019,0,0.00167,0,0.54581,0.00372,-0.01019,0,0.00167
35.54,-0,0.45387,-0.00216,-0.01019,0,0.00176,0,0.54512,0.00368,-0.01019,0,0.00176
35.56,-0,0.45466,-0.00211,-0.01019,0,0.00188,0,0.54433,0.00362,-0.01019,0,0.00188
35.58,-0,0.45555,-0.00205,-0.01019,0,0.00202,0,0.54344,0.00357,-0.01019,0,0.00202
35.6,-0,0.45654,-0.00198,-0.01019,0,0.00218,0,0.54245,0.0035,-0.01019,0,0.00218
35.62,-0,0.45762,-0.00191,-0.01019,0,0.00237,0,0.54137,0.00343,-0.01019,0,0.00237
35.64,-0,0.45878,-0.00183,-0.01019,0,0.00259,0,0.54021,0.00335,-0.01019,0,0.00259
35.66,-0,0.45999,-0.00175,-0.01019,0,0.00283,0,0.539,0.00326,-0.01019,0,0.00283
35.68,-0,0.46125,-0.00166,-0.01019,0,0.00308,0,0.53774,0.00318,-0.01019,0,0.00308
35.7,-0,0.46252,-0.00157,-0.01019,0,0.00335,0,0.53647,0.00309,-0.01019,0,0.00335
35.72,-0,0.4638,-0.00149,-0.01019,0,0.00363,0,0.53519,0.003,-0.01019,0,0.00363
35.74,-0,0.46506,-0.0014,-0.01019,-0,0.00392,0,0.53393,0.00292,-0.01019,-0,0.00392
35.76,-0,0.46628,-0.00132,-0.01019,-0,0.00421,0,0.53272,0.00283,-0.01019,-0,0.00421
35.78,-0,0.46744,-0.00124,-0.01019,-0,0.0045,0,0.53155,0.00275,-0.01019,-0,0.0045
35.8,-0,0.46854,-0.00117,-0.01019,-0,0.00479,0,0.53045,0.00268,-0.01019,-0,0.00479
35.82,-0,0.46957,-0.0011,-0.01019,-0,0.00508,0,0.52943,0.00261,-0.01019,-0,0.00508
35.84,-0,0.47051,-0.00104,-0.01019,-0,0.00535,0,0.52848,0.00254,-0.01019,-0,0.00535
35.86,-0,0.47137,-0.00098,-0.01019,-0,0.0056,0,0.52763,0.00248,-0.01019,-0,0.0056
35.88,-0,0.47213,-0.00093,-0.01019,-0,0.00583,0,0.52686,0.00243,-0.01019,-0,0.00583
35.9,0,0.47281,-0.00088,-0.01019,-0,0.00604,-0,0.52618,0.00239,-0.01019,-0,0.00604
35.92,0,0.47341,-0.00084,-0.01019,-0,0.00622,-0,0.52558,0.00234,-0.01019,-0,0.00622
35.94,0,0.47393,-0.00081,-0.01019,-0,0.00637,-0,0.52506,0.00231,-0.01019,-0,0.00637
35.96,0,0.47438,-0.00078,-0.01019,-0,0.00649,-0,0.52461,0.00228,-0.01019,-0,0.00649
35.98,0,0.47478,-0.00075,-0.01019,-0,0.00658,-0,0.52421,0.00225,-0.01019,-0,0.00658
36,0,0.47514,-0.00073,-0.01019,-1e-05,0.00664,-0,0.52385,0.00222,-0.01019,-1e-05,0.00664
36.02,0,0.47548,-0.0007,-0.01019,-1e-05,0.00667,-0,0.52351,0.0022,-0.01019,-1e-05,0.00667
36.04,0,0.47581,-0.00068,-0.01019,-1e-05,0.00667,-0,0.52318,0.00217,-0.01019,-1e-05,0.00667
36.06,0,0.47614,-0.00066,-0.01019,-1e-05,0.00665,-0,0.52285,0.00215,-0.01019,-1e-05,0.00665
36.08,0,0.47649,-0.00063,-0.01019,-1e-05,0.00662,-0,0.5225,0.00212,-0.01019,-1e-05,0.00662
36.1,0,0.47687,-0.0006,-0.01019,-1e-05,0.00657,-0,0.52212,0.0021,-0.01019,-1e-05,0.00657
36.12,0,0.47728,-0.00058,-0.01019,-1e-05,0.00651,-0,0.52171,0.00207,-0.01019,-1e-05,0.00651
