T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.34,-23.47944,18.57642,0.85603,-1.11011,-0.54413,-0.07668,1.40787,-1.86989,-0.07324,0.27574,-0.0381,0.16414,0.02635,2.89839,2.61421,1.27824,1.56226,0.1097,0.20821,0.20422,-10.66828,7.73352,0.12934,-4.55433,0.2764,0.03219,0.00941,9.09537,-2.96717,-0.18353,-2.57437,0.30907,0.10391,-0.08175
10.36,-24.04627,18.92056,1.53789,-1.16472,-0.66926,-0.07922,1.39622,-1.85403,-0.01379,0.17599,-0.04364,0.16918,0.0344,2.75551,2.70628,1.28668,1.50129,0.11432,0.2064,0.21109,-11.0759,7.00896,0.252,-4.58463,0.27768,0.02051,-0.00207,9.07893,-3.1253,-0.08235,-2.69124,0.30634,0.10166,-0.06853
10.38,-24.16644,19.05969,2.01754,-1.18896,-0.82066,-0.08891,1.39005,-1.92271,0.01369,0.10327,-0.04758,0.17207,0.04042,2.70544,2.52169,1.23943,1.52754,0.11169,0.20928,0.21218,-11.28136,6.27772,0.35467,-4.58944,0.27966,0.01084,-0.013,9.26341,-3.28535,0.07957,-2.76314,0.30528,0.09516,-0.05908
10.4,-23.89149,18.86987,2.18632,-1.2381,-0.88837,-0.09286,1.39366,-2.02128,0.00845,0.13466,-0.04352,0.17137,0.03609,2.69682,2.21218,1.16098,1.64129,0.10185,0.22175,0.2073,-11.25887,5.66206,0.38915,-4.53588,0.28246,0.0057,-0.01757,9.4925,-3.44732,0.27757,-2.78232,0.30583,0.08701,-0.05286
10.42,-23.48421,18.32332,1.93516,-1.38498,-0.75921,-0.07777,1.4157,-2.07822,-0.02423,0.34441,-0.02502,0.1665,0.01324,2.67627,1.97666,1.09226,1.83216,0.08695,0.24558,0.19735,-11.08252,5.28563,0.30904,-4.40683,0.28532,0.00687,-0.01034,9.58786,-3.60519,0.4774,-2.73875,0.30778,0.0812,-0.04813
10.44,-23.08395,17.54225,1.43369,-1.5702,-0.57274,-0.0579,1.44058,-2.1408,-0.07352,0.63658,0.001,0.15965,-0.0189,2.67096,1.6654,0.99927,2.0745,0.06677,0.27185,0.18122,-10.86843,4.98436,0.18988,-4.25847,0.28804,0.00953,0.0001,9.63194,-3.73636,0.66244,-2.66433,0.31004,0.0765,-0.04408
10.46,-22.73746,16.591,0.86017,-1.7487,-0.44339,-0.04374,1.45975,-2.26007,-0.1372,0.9272,0.0281,0.15301,-0.05194,2.69031,1.16514,0.85454,2.3376,0.04127,0.29446,0.15864,-10.6753,4.63988,0.08592,-4.13102,0.29075,0.01076,0.00757,9.70447,-3.82301,0.83015,-2.59235,0.31166,0.0717,-0.04055
10.48,-22.63208,15.45236,0.25578,-1.94664,-0.35464,-0.03342,1.46993,-2.40318,-0.21,1.21208,0.05567,0.14704,-0.08513,2.69242,0.58223,0.68074,2.58836,0.01317,0.31106,0.13137,-10.56702,4.30197,-0.01496,-4.01545,0.29301,0.01226,0.01527,9.75853,-3.88641,0.96858,-2.51147,0.31265,0.0679,-0.03739
10.5,-22.61435,14.28683,-0.37758,-2.14408,-0.24869,-0.02075,1.48025,-2.53264,-0.27992,1.49683,0.08434,0.14156,-0.11907,2.68249,0.06395,0.52276,2.78783,-0.0107,0.31836,0.10545,-10.53224,3.90908,-0.09834,-3.92874,0.2946,0.00954,0.01797,9.81311,-3.91126,1.07851,-2.43178,0.31321,0.06488,-0.03468
10.52,-22.5209,13.24493,-1.06968,-2.32265,-0.0582,0.00196,1.50183,-2.60396,-0.3314,1.79331,0.11552,0.13585,-0.15528,2.66158,-0.23853,0.43251,2.8982,-0.02235,0.31404,0.08828,-10.50023,3.41912,-0.15289,-3.88881,0.29515,-0.00225,0.01004,9.90421,-3.88005,1.16929,-2.37013,0.31368,0.06171,-0.03281
10.54,-22.5802,12.19787,-1.70822,-2.5019,0.15328,0.0282,1.52179,-2.62659,-0.36709,2.05555,0.14477,0.131,-0.1884,2.58805,-0.37452,0.39223,2.90917,-0.02435,0.29946,0.07782,-10.49056,2.95098,-0.19369,-3.87558,0.29435,-0.01667,-0.00094,10.002,-3.83373,1.23788,-2.316,0.31392,0.0589,-0.03189
10.56,-22.85866,11.09285,-2.20482,-2.68694,0.33965,0.0523,1.52562,-2.61811,-0.39385,2.25394,0.16882,0.12771,-0.21466,2.44919,-0.40422,0.37713,2.8324,-0.02086,0.27822,0.07118,-10.52553,2.572,-0.22924,-3.87269,0.29237,-0.02918,-0.00968,10.07844,-3.79618,1.28103,-2.2641,0.31375,0.05677,-0.03179
10.58,-23.28397,10.02865,-2.60135,-2.8795,0.56468,0.08041,1.50016,-2.52772,-0.39821,2.41531,0.18986,0.12369,-0.237,2.23888,-0.24054,0.40796,2.66654,-0.00993,0.25251,0.07081,-10.57302,2.257,-0.25937,-3.88137,0.28938,-0.04265,-0.01857,10.12344,-3.75841,1.30326,-2.22251,0.31324,0.05476,-0.03252
10.6,-23.61872,9.13692,-2.87453,-3.02961,0.75943,0.10379,1.47099,-2.43582,-0.39787,2.51277,0.20509,0.12116,-0.25221,2.03907,-0.04104,0.45015,2.47309,0.00303,0.22855,0.07358,-10.62296,2.0387,-0.27792,-3.8906,0.28629,-0.05302,-0.02528,10.13808,-3.70866,1.30091,-2.18895,0.3126,0.05413,-0.03323
10.62,-23.67901,8.6143,-3.03411,-3.09003,0.83758,0.11159,1.48394,-2.45517,-0.42076,2.52828,0.21218,0.12391,-0.25772,1.94637,0.01423,0.46667,2.33487,0.01172,0.21188,0.07533,-10.67681,1.96321,-0.27855,-3.88925,0.28433,-0.05537,-0.02678,10.12167,-3.63441,1.26826,-2.15865,0.31204,0.05644,-0.03285
10.64,-23.68197,8.42857,-3.16421,-3.11045,0.89447,0.11396,1.5088,-2.48325,-0.44116,2.5121,0.21557,0.12756,-0.25922,1.90496,0.08261,0.49173,2.22689,0.01973,0.20038,0.07855,-10.72364,1.98298,-0.26948,-3.88381,0.28316,-0.05472,-0.02604,10.05506,-3.53599,1.21241,-2.13918,0.31141,0.06033,-0.03186
10.66,-23.79678,8.47181,-3.31323,-3.13436,0.99992,0.11887,1.51442,-2.4316,-0.43483,2.49536,0.21828,0.12866,-0.2605,1.86585,0.28861,0.55106,2.11675,0.03026,0.19202,0.08544,-10.76417,2.05738,-0.25842,-3.88002,0.28228,-0.055,-0.02527,9.91852,-3.42402,1.14016,-2.13607,0.31049,0.06459,-0.03071
10.68,-24.01656,8.72756,-3.50258,-3.15673,1.12734,0.12385,1.5176,-2.32378,-0.40317,2.47144,0.22018,0.12885,-0.26094,1.8572,0.59004,0.63981,2.01634,0.04272,0.18696,0.09546,-10.81261,2.19489,-0.2439,-3.87737,0.28173,-0.05501,-0.024,9.70389,-3.30966,1.05173,-2.14569,0.3094,0.06959,-0.02913
10.7,-24.2688,9.09956,-3.73028,-3.16982,1.24109,0.12465,1.52778,-2.20343,-0.36279,2.42895,0.21878,0.12832,-0.25869,1.89859,0.91281,0.74021,1.94438,0.05471,0.18548,0.10652,-10.84761,2.38099,-0.22672,-3.87768,0.28169,-0.05424,-0.02191,9.44162,-3.17595,0.952,-2.17496,0.30795,0.07527,-0.02703
10.72,-24.47079,9.47911,-3.98058,-3.16566,1.306,0.11698,1.54723,-2.11796,-0.33581,2.35691,0.21114,0.12697,-0.25179,2.00288,1.18064,0.83387,1.91948,0.06385,0.18758,0.11651,-10.84458,2.59345,-0.20861,-3.88235,0.28236,-0.0526,-0.01893,9.17296,-3.00586,0.84614,-2.23115,0.30593,0.08149,-0.02433
10.74,-24.70283,9.82004,-4.28859,-3.15819,1.33931,0.104,1.57452,-2.0372,-0.30833,2.26543,0.19978,0.12556,-0.24169,2.15955,1.43786,0.9355,1.92082,0.07267,0.19145,0.1271,-10.83531,2.82648,-0.19003,-3.89061,0.28333,-0.05041,-0.01556,8.87128,-2.84266,0.73557,-2.30489,0.30348,0.08805,-0.02125
10.76,-25.0571,10.07014,-4.68806,-3.164,1.36404,0.08957,1.60473,-1.92727,-0.26536,2.1663,0.18733,0.1249,-0.23017,2.35564,1.72962,1.05834,1.92781,0.08338,0.19548,0.13971,-10.84445,3.07844,-0.17304,-3.90215,0.28425,-0.0483,-0.01237,8.51573,-2.7245,0.62398,-2.38903,0.30071,0.09464,-0.018
10.78,-25.52555,10.19332,-5.16495,-3.17974,1.36768,0.07239,1.6333,-1.81045,-0.21901,2.0561,0.17293,0.12514,-0.21685,2.59657,2.01014,1.19145,1.94855,0.09475,0.19948,0.15312,-10.86508,3.34185,-0.16108,-3.91687,0.28527,-0.04686,-0.00969,8.13208,-2.66514,0.51867,-2.48572,0.29763,0.10103,-0.01475
10.8,-25.99821,10.14439,-5.70532,-3.19896,1.35338,0.05334,1.67137,-1.6935,-0.16748,1.93967,0.15719,0.12688,-0.20153,2.86847,2.26731,1.32752,1.98091,0.10622,0.20325,0.1666,-10.88642,3.57854,-0.15103,-3.93014,0.28618,-0.04423,-0.00672,7.74813,-2.65573,0.42185,-2.58435,0.29426,0.10685,-0.01184
10.82,-26.36026,9.91993,-6.28779,-3.21659,1.3325,0.0344,1.72408,-1.57392,-0.10422,1.82506,0.14157,0.13103,-0.18474,3.14768,2.50152,1.45995,2.02039,0.11733,0.20682,0.17959,-10.91232,3.75071,-0.13676,-3.94027,0.28647,-0.03775,-0.00232,7.40004,-2.69181,0.33783,-2.67192,0.29067,0.11166,-0.00981
10.84,-26.66093,9.55532,-6.87984,-3.22769,1.30416,0.01561,1.78346,-1.46345,-0.03995,1.71635,0.12634,0.13715,-0.16796,3.43402,2.6833,1.5815,2.07232,0.12728,0.21013,0.1913,-10.93337,3.8529,-0.12719,-3.94338,0.28672,-0.03051,0.00186,7.11176,-2.79415,0.2745,-2.74782,0.28726,0.11523,-0.0089
10.86,-26.97155,9.10423,-7.44718,-3.23142,1.27267,-0.0022,1.83438,-1.36735,0.01741,1.61833,0.11186,0.14473,-0.15233,3.71785,2.79219,1.68479,2.13832,0.13529,0.21326,0.20099,-10.93395,3.8856,-0.12905,-3.93229,0.28777,-0.02481,0.00455,6.90645,-2.98296,0.23948,-2.81074,0.2844,0.11737,-0.00936
10.88,-27.31928,8.6708,-7.94886,-3.23316,1.25159,-0.0167,1.85253,-1.27911,0.07032,1.53471,0.09886,0.154,-0.13828,3.96726,2.8223,1.75871,2.21602,0.14018,0.21674,0.20763,-10.92439,3.85727,-0.13517,-3.90645,0.28961,-0.01781,0.00711,6.81494,-3.27417,0.24084,-2.85795,0.28197,0.11799,-0.01162
10.9,-27.42509,8.15526,-8.33942,-3.19439,1.23369,-0.029,1.90857,-1.23866,0.10854,1.4856,0.08909,0.1643,-0.128,4.18274,2.75535,1.79764,2.30689,0.14144,0.22046,0.21049,-10.81098,3.65819,-0.16068,-3.84026,0.29349,-0.01541,0.00635,6.87382,-3.56142,0.26102,-2.8582,0.28152,0.11675,-0.01594
10.92,-26.96104,7.44797,-8.60339,-3.07436,1.20935,-0.04053,2.05382,-1.29157,0.10388,1.48322,0.08208,0.17262,-0.1217,4.3635,2.57698,1.79634,2.41029,0.13872,0.22437,0.20891,-10.50106,3.18616,-0.22096,-3.71646,0.30021,-0.02509,-0.00183,7.13258,-3.73002,0.27981,-2.77727,0.28468,0.11307,-0.02276
10.94,-26.17855,6.80065,-8.74845,-2.90773,1.19784,-0.04764,2.20722,-1.39849,0.05313,1.5114,0.07565,0.17711,-0.11661,4.4687,2.29889,1.74636,2.52077,0.13089,0.22932,0.20222,-10.09225,2.58337,-0.294,-3.57175,0.30758,-0.03968,-0.01347,7.5615,-3.84064,0.3076,-2.63751,0.29036,0.10787,-0.03175
10.96,-25.38473,6.42429,-8.76143,-2.73527,1.2157,-0.04745,2.31051,-1.52907,-0.03309,1.55515,0.06883,0.17769,-0.11128,4.466,1.9402,1.64369,2.63209,0.11734,0.23601,0.19022,-9.6747,1.97926,-0.36486,-3.43675,0.3139,-0.05297,-0.02507,8.1163,-3.93795,0.35027,-2.46612,0.29716,0.10205,-0.04219
10.98,-24.66318,6.11878,-8.64243,-2.58055,1.21137,-0.04217,2.3418,-1.7015,-0.16706,1.59766,0.05853,0.17229,-0.10311,4.34249,1.52452,1.49022,2.73605,0.09848,0.24467,0.17325,-9.24927,1.38665,-0.43471,-3.32153,0.31856,-0.06702,-0.03781,8.7992,-3.9971,0.39961,-2.271,0.30451,0.09527,-0.05366
11,-23.71909,5.98977,-8.44881,-2.39495,1.19895,-0.03236,2.40886,-1.88516,-0.3473,1.65622,0.04661,0.15736,-0.09243,4.13545,1.06382,1.30043,2.83055,0.07567,0.25409,0.15246,-8.82309,0.80256,-0.5036,-3.23512,0.32055,-0.08086,-0.05049,9.47467,-3.88889,0.42195,-2.03939,0.31339,0.09013,-0.06449
11.02,-22.20041,5.9972,-8.33124,-2.11791,1.15631,-0.02061,2.57992,-2.05366,-0.61395,1.71838,0.02842,0.12656,-0.07252,3.88906,0.59668,1.09668,2.90607,0.05144,0.26275,0.13016,-8.41009,0.23833,-0.57228,-3.19242,0.31858,-0.09353,-0.06181,10.00911,-3.48906,0.38557,-1.75425,0.32445,0.08913,-0.07331
11.04,-20.60251,6.19123,-8.28466,-1.81481,1.09114,-0.0071,2.68804,-2.24325,-0.98153,1.71351,-0.00756,0.07813,-0.03482,3.58204,0.2011,0.89326,2.93961,0.02822,0.27061,0.10857,-8.04518,-0.23554,-0.63428,-3.20333,0.31284,-0.10474,-0.07202,10.43956,-2.94233,0.31876,-1.46662,0.33437,0.08983,-0.08038
11.06,-19.35058,6.55974,-8.20178,-1.54505,1.01858,0.00811,2.66151,-2.48378,-1.39743,1.62132,-0.06098,0.01865,0.01862,3.21228,-0.0727,0.70349,2.91913,0.00785,0.27725,0.08937,-7.7327,-0.57592,-0.68512,-3.25759,0.30438,-0.1142,-0.08097,10.78509,-2.36523,0.24388,-1.22072,0.34077,0.09057,-0.08552
11.08,-18.34822,6.85198,-8.05219,-1.28993,0.92113,0.02201,2.57302,-2.78177,-1.82259,1.45279,-0.12944,-0.04175,0.08564,2.82014,-0.19933,0.54505,2.84309,-0.0078,0.28164,0.0743,-7.44024,-0.79494,-0.72665,-3.34567,0.29284,-0.12394,-0.08904,11.00422,-1.71752,0.15107,-1.00607,0.34381,0.09191,-0.08816
11.1,-17.38906,7.23808,-7.87314,-1.03257,0.82229,0.0356,2.45996,-3.12697,-2.22652,1.25289,-0.20382,-0.11656,0.15549,2.43661,-0.19489,0.42671,2.71817,-0.0177,0.2825,0.06398,-7.13231,-0.8838,-0.74912,-3.42549,0.2823,-0.12807,-0.09294,11.04314,-1.04614,0.05452,-0.84753,0.34388,0.09422,-0.08793
11.12,-16.2285,7.95199,-7.81294,-0.74705,0.74913,0.05054,2.30047,-3.59304,-2.61482,1.01903,-0.27362,-0.23203,0.21716,2.09354,-0.09046,0.35303,2.55575,-0.02135,0.27872,0.05854,-6.76181,-0.81693,-0.74473,-3.44807,0.2778,-0.11957,-0.08847,10.89608,-0.39197,-0.02667,-0.75739,0.34212,0.09797,-0.08504
11.14,-14.8738,8.3625,-7.65979,-0.45076,0.67457,0.06343,2.20515,-4.10608,-2.85622,0.79354,-0.31669,-0.35347,0.25538,1.80826,0.12183,0.3265,2.36179,-0.01889,0.27093,0.05815,-6.30266,-0.61268,-0.72243,-3.42509,0.27622,-0.10637,-0.07932,10.63355,0.28522,-0.10408,-0.69642,0.33931,0.10262,-0.07954
11.16,-13.29729,8.00472,-7.08164,-0.16452,0.5804,0.07166,2.31772,-4.35295,-2.80408,0.67632,-0.31922,-0.4384,0.25441,1.59226,0.42845,0.3441,2.14642,-0.0111,0.25996,0.06234,-5.7552,-0.30634,-0.68782,-3.37321,0.27481,-0.0947,-0.06885,10.28679,1.00537,-0.18466,-0.64651,0.33547,0.10791,-0.07111
11.18,-11.21338,6.91773,-5.96254,0.15695,0.4666,0.07449,2.66309,-4.07648,-2.42074,0.70471,-0.27897,-0.47418,0.21064,1.47148,0.78658,0.40348,1.92559,0.00158,0.24602,0.07066,-5.12692,0.08056,-0.63979,-3.2877,0.27489,-0.08057,-0.05525,9.83144,1.76635,-0.25725,-0.61085,0.33085,0.11486,-0.06009
11.2,-8.93965,5.32831,-4.23379,0.47177,0.36825,0.07472,2.92734,-3.08464,-1.78459,0.89538,-0.20657,-0.4468,0.10895,1.41327,1.15283,0.4833,1.71657,0.01624,0.23069,0.08054,-4.45288,0.5385,-0.58138,-3.16996,0.27635,-0.0692,-0.04187,9.24977,2.55468,-0.33976,-0.60739,0.32693,0.12262,-0.04422
11.22,-6.85017,3.77932,-2.40823,0.73077,0.3214,0.07479,2.85879,-1.77996,-1.17258,1.15516,-0.1407,-0.372,-0.03319,1.37074,1.47871,0.55746,1.53722,0.02957,0.21615,0.08909,-3.78745,1.04848,-0.51946,-3.03143,0.2788,-0.06779,-0.03303,8.5594,3.34381,-0.44965,-0.66057,0.32506,0.12966,-0.02124
11.24,-4.6932,2.2325,-0.83891,0.98219,0.27225,0.07019,2.68044,-0.46941,-0.67983,1.39733,-0.09784,-0.26101,-0.15954,1.38048,1.74717,0.63323,1.39556,0.04244,0.20264,0.09733,-3.14991,1.56198,-0.45809,-2.88798,0.2822,-0.06929,-0.02526,7.77662,4.12438,-0.55776,-0.76619,0.32385,0.13703,0.00552
11.26,-2.40138,0.43565,0.46128,1.25922,0.15679,0.05528,2.49748,0.804,-0.31022,1.57647,-0.07673,-0.12845,-0.24317,1.47005,1.94687,0.71609,1.29416,0.05551,0.18994,0.10593,-2.54939,2.03922,-0.39976,-2.74778,0.28651,-0.06887,-0.01659,6.89145,4.88597,-0.64467,-0.90977,0.32246,0.14557,0.03295
11.28,-0.02493,-1.26009,1.38687,1.54791,0.03716,0.03691,2.28232,1.92174,-0.08968,1.67243,-0.07191,0.01157,-0.28314,1.61989,2.04863,0.79376,1.23739,0.06746,0.17859,0.11366,-2.01868,2.46086,-0.34974,-2.6159,0.29179,-0.07031,-0.00942,5.91014,5.59536,-0.71328,-1.09108,0.32148,0.15407,0.0607
11.3,2.27467,-2.85484,1.69698,1.80869,-0.05508,0.01955,2.16994,2.52615,-0.02048,1.66748,-0.07054,0.10592,-0.27721,1.78979,2.09299,0.86226,1.21787,0.07748,0.16958,0.12006,-1.55346,2.81468,-0.31055,-2.49574,0.29709,-0.06899,-0.00224,4.93201,6.18993,-0.75489,-1.30422,0.32091,0.16115,0.08559
11.32,4.42794,-4.49142,1.37568,2.0032,-0.08693,0.00871,2.35124,2.47953,-0.02326,1.60446,-0.0631,0.12325,-0.25474,1.93093,2.1402,0.92054,1.21938,0.0852,0.16349,0.12495,-1.1367,3.09063,-0.28352,-2.38608,0.30138,-0.05861,0.00724,4.06484,6.60031,-0.77139,-1.53616,0.32053,0.16555,0.10433
11.34,6.39833,-6.14087,0.76288,2.15749,-0.09244,0.00189,2.66139,2.10035,-0.04369,1.54439,-0.05313,0.10655,-0.23429,2.04593,2.14917,0.96204,1.23914,0.09041,0.15953,0.12789,-0.78841,3.2591,-0.27074,-2.29034,0.3052,-0.04551,0.01598,3.26175,6.81984,-0.76712,-1.77267,0.32046,0.16714,0.11779
11.36,8.17584,-7.67681,0.11891,2.30185,-0.09972,-0.00342,2.97954,1.62322,-0.0693,1.50426,-0.04328,0.08577,-0.21766,2.14673,2.09427,0.98488,1.27579,0.09327,0.15705,0.1289,-0.5218,3.2855,-0.27043,-2.2078,0.30921,-0.03466,0.02155,2.4793,6.87741,-0.74195,-2.00407,0.32081,0.16632,0.12699
11.38,9.71639,-8.99233,-0.46751,2.43199,-0.09166,-0.00504,3.23985,1.10032,-0.08385,1.47257,-0.03212,0.06089,-0.20423,2.21842,2.01957,0.99477,1.31669,0.09446,0.15591,0.12857,-0.33329,3.14813,-0.27767,-2.12865,0.31297,-0.02364,0.02508,1.75899,6.79627,-0.70323,-2.23244,0.32136,0.16285,0.13173
11.4,10.85419,-10.14435,-1.14722,2.52866,-0.07844,-0.00314,3.38799,0.36265,-0.08418,1.45448,-0.01908,0.02514,-0.19879,2.25049,1.9279,0.9882,1.36288,0.09336,0.15667,0.12675,-0.22039,2.86158,-0.29295,-2.08226,0.31612,-0.01502,0.02553,1.10207,6.53947,-0.64137,-2.43776,0.32199,0.15785,0.13224
11.42,11.47017,-11.40303,-2.01499,2.58049,-0.07731,0.00134,3.29045,-0.58151,-0.07025,1.48072,-0.00328,-0.01409,-0.20835,2.23725,1.82078,0.96167,1.41845,0.08922,0.16018,0.12327,-0.19125,2.47411,-0.31931,-2.10474,0.31837,-0.01165,0.02213,0.49288,6.07876,-0.54793,-2.59861,0.32277,0.15277,0.12915
11.44,11.75491,-12.6631,-2.66146,2.61046,-0.07703,0.00815,2.99678,-1.29398,-0.04038,1.54844,0.01412,-0.03488,-0.22692,2.18829,1.73222,0.92681,1.47376,0.08367,0.16593,0.11936,-0.24687,2.0108,-0.3499,-2.16357,0.31961,-0.00996,0.01769,-0.05982,5.52445,-0.44549,-2.73149,0.32356,0.14748,0.12377
11.46,11.83801,-13.60159,-2.87315,2.63727,-0.06687,0.01707,2.66461,-1.67815,0.00528,1.59973,0.03111,-0.03586,-0.24259,2.11827,1.68914,0.89613,1.52134,0.07847,0.17323,0.11631,-0.35597,1.47083,-0.37324,-2.22275,0.32011,-0.00763,0.01414,-0.54333,4.97213,-0.35105,-2.85203,0.32419,0.14174,0.11719
11.48,11.57119,-14.23638,-2.71899,2.65898,-0.04716,0.02831,2.30481,-1.82852,0.06505,1.60846,0.04712,-0.02418,-0.25478,2.03356,1.72023,0.87932,1.55507,0.0747,0.1816,0.11509,-0.48032,0.85455,-0.38073,-2.28151,0.32009,-0.00509,0.0117,-0.95899,4.42416,-0.26322,-2.96292,0.32438,0.13553,0.10967
11.5,11.20704,-14.54481,-2.30657,2.6607,-0.03639,0.03777,2.06235,-1.94119,0.11575,1.64011,0.05915,-0.00917,-0.26563,1.94349,1.76788,0.86419,1.59176,0.07089,0.19174,0.11473,-0.5592,0.28797,-0.37513,-2.33343,0.31945,-0.00356,0.01068,-1.32929,3.93516,-0.18679,-3.04612,0.32442,0.1308,0.10277
11.52,11.09212,-14.66165,-1.6663,2.62417,-0.05485,0.0407,2.18281,-2.24545,0.15298,1.83325,0.06785,0.01373,-0.28203,1.85242,1.7523,0.83213,1.65095,0.06476,0.20429,0.11356,-0.48691,-0.12321,-0.35293,-2.36078,0.31858,-0.00522,0.01029,-1.6726,3.55319,-0.12671,-3.08017,0.32476,0.12966,0.09808
11.54,10.7987,-14.59768,-0.73393,2.5322,-0.07994,0.04058,2.51397,-2.62858,0.20006,2.10724,0.07534,0.04719,-0.29989,1.76525,1.74288,0.80522,1.70725,0.05925,0.21691,0.1134,-0.23822,-0.51374,-0.29235,-2.35012,0.31839,-0.00988,0.00938,-1.97476,3.24242,-0.07784,-3.0875,0.32493,0.13005,0.0946
11.56,10.2859,-14.28028,0.42374,2.44343,-0.09315,0.04116,2.8254,-2.98643,0.26384,2.3458,0.08158,0.08478,-0.31214,1.69041,1.8006,0.80264,1.74109,0.05691,0.22767,0.11584,0.16977,-0.98133,-0.18034,-2.30392,0.31915,-0.01688,0.00725,-2.23785,2.97284,-0.03439,-3.09203,0.3245,0.13013,0.09142
11.58,9.61224,-13.79463,1.77085,2.3583,-0.1068,0.04067,3.12386,-3.37191,0.34139,2.5628,0.08578,0.12662,-0.31706,1.62665,1.88722,0.81451,1.76048,0.05657,0.23663,0.11997,0.75337,-1.49061,-0.01817,-2.23869,0.32051,-0.02683,0.00321,-2.49005,2.74443,0.00676,-3.09252,0.32346,0.13042,0.08892
11.6,8.97037,-13.235,3.34007,2.27248,-0.11421,0.03997,3.48397,-3.74796,0.44443,2.79151,0.08969,0.17345,-0.32151,1.57345,1.99978,0.83937,1.76378,0.05841,0.24349,0.12541,1.43322,-2.04685,0.18864,-2.14688,0.32282,-0.04011,-0.00348,-2.71753,2.54584,0.04631,-3.0791,0.32241,0.13061,0.0869
11.62,8.57025,-12.69814,5.16997,2.18366,-0.10558,0.04058,3.95492,-4.06278,0.58408,3.07048,0.09656,0.22344,-0.33598,1.52881,2.14447,0.87661,1.74798,0.06276,0.24819,0.1318,2.07599,-2.67502,0.42242,-2.0272,0.32612,-0.05665,-0.0131,-2.90053,2.36392,0.08413,-3.04145,0.32201,0.13036,0.08511
11.64,8.20941,-12.23241,7.15722,2.10154,-0.09895,0.04101,4.38055,-4.34047,0.75366,3.37291,0.10463,0.27424,-0.35425,1.48938,2.2953,0.91867,1.72115,0.06843,0.25111,0.13854,2.6324,-3.32915,0.66168,-1.9276,0.32879,-0.07457,-0.02456,-3.07113,2.18839,0.12377,-2.99306,0.32186,0.12977,0.08357
11.66,7.72266,-11.84154,9.08803,2.03314,-0.10714,0.04039,4.59832,-4.62105,0.93045,3.63683,0.11092,0.31961,-0.36734,1.4529,2.43467,0.96065,1.68945,0.07457,0.25247,0.14523,3.09306,-3.91927,0.88785,-1.88372,0.32956,-0.09187,-0.03659,-3.25597,2.00746,0.16803,-2.94713,0.32165,0.12888,0.08221
11.68,7.2348,-11.53533,10.76734,1.97409,-0.12772,0.03911,4.58251,-4.91909,1.06329,3.84822,0.11568,0.34938,-0.37855,1.41467,2.55348,0.99817,1.65507,0.08076,0.25257,0.15127,3.43022,-4.36843,1.08055,-1.89692,0.32827,-0.10786,-0.04828,-3.45838,1.81555,0.21615,-2.90085,0.32166,0.12814,0.08117
11.7,6.71952,-11.31569,12.13183,1.92597,-0.16455,0.03732,4.34245,-5.15927,1.21656,4.03971,0.11841,0.36922,-0.38893,1.38493,2.65153,1.03317,1.62125,0.08705,0.25141,0.157,3.59496,-4.63183,1.21231,-1.94998,0.32519,-0.11952,-0.05786,-3.63749,1.61698,0.26355,-2.85128,0.32219,0.12654,0.07979
11.72,6.14136,-11.01773,13.05084,1.89084,-0.22076,0.03512,3.85872,-5.23116,1.46552,4.1976,0.11696,0.38296,-0.39392,1.37465,2.73003,1.06808,1.59119,0.09347,0.24897,0.16285,3.61266,-4.7216,1.26608,-2.00503,0.3213,-0.12435,-0.06391,-3.74153,1.42516,0.30438,-2.7965,0.3237,0.12277,0.07737
11.74,5.73972,-10.53398,13.12811,1.86189,-0.28885,0.03283,3.14774,-5.20116,1.62651,4.2322,0.1118,0.36617,-0.39348,1.37366,2.77987,1.09722,1.56625,0.09939,0.24569,0.168,3.5849,-4.64338,1.25611,-2.05716,0.31703,-0.12433,-0.06713,-3.80048,1.23666,0.33958,-2.73637,0.32596,0.11846,0.07458
11.76,5.76391,-9.90028,12.14669,1.82873,-0.36289,0.03046,2.34333,-5.16056,1.52325,4.12013,0.10401,0.30644,-0.39083,1.37203,2.79027,1.11503,1.54859,0.10416,0.2421,0.17167,3.56967,-4.39059,1.198,-2.1122,0.31224,-0.12137,-0.06843,-3.84548,1.03771,0.37089,-2.67381,0.32875,0.11477,0.07179
11.78,6.38979,-9.13387,10.13391,1.78755,-0.44431,0.02738,1.6182,-5.09907,1.12158,3.89356,0.09242,0.21311,-0.38725,1.36568,2.75205,1.11803,1.54115,0.10724,0.23856,0.17348,3.57487,-3.99081,1.0973,-2.15232,0.30714,-0.11599,-0.06815,-3.85727,0.81945,0.39684,-2.61267,0.33259,0.11071,0.06844
11.8,7.63374,-8.23418,7.25825,1.74858,-0.51865,0.02549,1.09357,-4.93508,0.44411,3.54477,0.08492,0.08183,-0.38468,1.37443,2.69652,1.11783,1.54039,0.10981,0.23487,0.17482,3.6027,-3.5722,0.97666,-2.16978,0.30274,-0.10814,-0.06697,-3.83852,0.59114,0.41531,-2.54241,0.33599,0.10768,0.06496
