T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.68,0.42509,0.63584,0.25905,-0.58241,0,-0.10285,-0.45922,-0.36727,4.24823,-1.6891,0.11979,2.24037,4.86407,-6.83293,8.73644,1.03845,-4.01367,-0.0016,-0.00077,9.51459,-3.23543,-2.21852,-4.59078,-4.09012,-0.22477,2.41241,-0.0007,-0.10475,0.63366,1.71688,-0.02729,0.04087,0.01902,-1.40116,-0.40574,0.63229,2.41707,-0.58798,1.90183,1.32359
27.7,0.44259,0.67262,0.26684,-0.69162,0,-0.24219,-0.27849,-0.1751,4.3577,-2.44874,-0.42443,2.2731,7.52838,-5.72941,11.7258,0.03407,-3.60753,-0.00189,-0.00046,10.62146,-0.75746,-2.69869,-4.99231,-4.65477,-2.78376,2.70022,-0.00095,-0.08133,0.67185,1.83062,-0.03422,0.04065,0.01652,-1.39531,-0.08933,0.93741,2.41747,-0.62236,2.2492,1.44038
27.72,0.45462,0.69535,0.27296,-0.7301,0,-0.35286,-0.12855,0.00754,4.37479,-3.24845,-0.98267,2.24891,9.85357,-4.51773,14.29048,-0.94812,-3.13523,-0.00211,5e-05,11.34927,1.64748,-3.07399,-5.17326,-5.05559,-5.15546,2.89269,-0.00121,-0.0441,0.68132,1.89028,-0.04085,0.03676,0.01146,-1.3731,0.17986,1.24272,2.40304,-0.65258,2.56028,1.51956
27.74,0.46152,0.70482,0.27754,-0.70536,0,-0.43053,-0.01827,0.16908,4.30505,-4.0497,-1.55802,2.17224,11.73175,-3.28111,16.31394,-1.84762,-2.63208,-0.00221,0.0008,11.68068,3.83059,-3.32509,-5.15436,-5.27857,-7.21266,2.98463,-0.00147,0.00165,0.66552,1.9008,-0.04633,0.02704,0.00281,-1.34136,0.40195,1.54305,2.38098,-0.68118,2.81143,1.54591
27.76,0.46376,0.70188,0.2808,-0.62823,0,-0.47324,0.04699,0.30032,4.15645,-4.78555,-2.14359,2.04686,13.0899,-2.09684,17.71811,-2.61075,-2.1321,-0.00211,0.00185,11.61943,5.66972,-3.44077,-4.95855,-5.31926,-8.84929,2.97668,-0.00169,0.05015,0.62855,1.86875,-0.0495,0.00923,-0.01044,-1.30522,0.57769,1.82715,2.3564,-0.71015,2.978,1.50611
27.78,0.46186,0.68742,0.283,-0.5124,0,-0.48151,0.06596,0.39521,3.93901,-5.3724,-2.71678,1.87675,13.8938,-1.02884,18.4671,-3.19597,-1.66347,-0.00173,0.0032,11.18834,7.07972,-3.41693,-4.60547,-5.18092,-9.98579,2.87379,-0.00183,0.09551,0.575,1.80195,-0.04893,-0.01889,-0.02921,-1.26778,0.70844,2.07842,2.33203,-0.74062,3.03622,1.38977
27.8,0.45646,0.66232,0.28445,-0.37362,0,-0.45833,0.04161,0.45126,3.66434,-5.73764,-3.23473,1.66764,14.14882,-0.12191,18.56753,-3.57818,-1.24517,-0.00095,0.00487,10.42674,8.01895,-3.25563,-4.10815,-4.87294,-10.57339,2.68383,-0.00184,0.13205,0.50973,1.709,-0.04289,-0.05933,-0.05415,-1.23,0.79639,2.2765,2.30801,-0.77265,2.96551,1.19053
27.82,0.44825,0.62752,0.28543,-0.22877,0,-0.40889,-0.01912,0.46961,3.34514,-5.84331,-3.63813,1.4281,13.89662,0.60117,18.06489,-3.75067,-0.88584,0.00031,0.00683,9.38782,8.49012,-2.9646,-3.47309,-4.41007,-10.59709,2.41686,-0.00165,0.15472,0.43768,1.59876,-0.02941,-0.11362,-0.08558,-1.19092,0.84465,2.39961,2.28206,-0.80527,2.75108,0.90715
27.84,0.43792,0.58403,0.28616,-0.09453,0,-0.34009,-0.10608,0.45455,2.99455,-5.69128,-3.87024,1.16993,13.20766,1.13934,17.03562,-3.7247,-0.58493,0.00216,0.00901,8.13558,8.53537,-2.55742,-2.7037,-3.8124,-10.07664,2.08502,-0.00117,0.15959,0.36359,1.47973,-0.00638,-0.18245,-0.1232,-1.148,0.85724,2.42751,2.24985,-0.83643,2.38659,0.54438
27.86,0.42606,0.533,0.28665,0.01418,0,-0.25984,-0.20712,0.4127,2.62536,-5.31542,-3.90048,0.90754,12.17102,1.51034,15.57654,-3.52685,-0.336,0.0047,0.01127,6.74178,8.22651,-2.05417,-1.80647,-3.106,-9.06598,1.70302,-0.00034,0.14429,0.29174,1.35932,0.02829,-0.26526,-0.16599,-1.09777,0.83904,2.34469,2.2056,-0.86322,1.87653,0.11356
27.88,0.41313,0.47575,0.28671,0.08571,0,-0.17631,-0.30942,0.35204,2.24943,-4.77063,-3.7331,0.65675,10.88346,1.7458,13.79364,-3.19494,-0.13067,0.00797,0.01339,5.28297,7.65307,-1.48203,-0.79774,-2.32377,-7.65085,1.28877,0.00096,0.10849,0.22566,1.24321,0.07646,-0.35982,-0.21193,-1.03653,0.79554,2.14343,2.14291,-0.88209,1.23801,-0.36711
27.9,0.39938,0.41387,0.2859,0.11284,0,-0.09728,-0.40083,0.28091,1.87733,-4.12217,-3.40023,0.43322,9.43953,1.88555,11.79231,-2.77341,0.03768,0.01199,0.0151,3.83731,6.91018,-0.87512,0.29086,-1.50552,-5.94405,0.8637,0.00278,0.05412,0.16797,1.13498,0.13945,-0.4617,-0.25784,-0.9611,0.73267,1.826,2.05573,-0.88911,0.50116,-0.87313
27.92,0.38477,0.34924,0.28353,0.09348,0,-0.02959,-0.47101,0.20718,1.51831,-3.43638,-2.95066,0.25095,7.92389,1.97169,9.66964,-2.30847,0.17177,0.01666,0.01599,2.48089,6.08781,-0.27282,1.41069,-0.69667,-4.07751,0.45209,0.00521,-0.01465,0.12034,1.03594,0.21769,-0.56378,-0.29918,-0.86953,0.65643,1.40543,1.93924,-0.88021,-0.2923,-1.37493
27.94,0.36902,0.28402,0.27875,0.03057,0,0.02125,-0.51227,0.13757,1.1804,-2.77311,-2.43969,0.12086,6.40598,2.04299,7.50909,-1.84348,0.27017,0.0218,0.0156,1.28302,5.26234,0.28363,2.49876,0.05507,-2.19073,0.07926,0.00826,-0.09184,0.08349,0.94526,0.31022,-0.65587,-0.32996,-0.76163,0.57256,0.90444,1.79061,-0.85139,-1.09275,-1.84032
27.96,0.35149,0.22065,0.27065,-0.06854,0,0.0513,-0.5201,0.07726,0.87075,-2.18015,-1.91975,0.04968,4.93725,2.13021,5.37768,-1.41483,0.32887,0.02709,0.01335,0.30091,4.49072,0.75598,3.48454,0.70443,-0.41689,-0.2312,0.0119,-0.17031,0.05739,0.86035,0.41426,-0.72441,-0.3427,-0.63929,0.48616,0.35296,1.60955,-0.79893,-1.84805,-2.23755
27.98,0.33126,0.16169,0.2584,-0.19315,0,0.05829,-0.49339,0.0296,0.59589,-1.68963,-1.43249,0.03925,3.55068,2.25248,3.3255,-1.0488,0.34383,0.03202,0.00859,-0.4255,3.80738,1.11414,4.29886,1.21395,1.13115,-0.46059,0.01602,-0.24264,0.04142,0.77748,0.52462,-0.7524,-0.3286,-0.50663,0.40131,-0.21518,1.39876,-0.71967,-2.5097,-2.53884
28,0.30714,0.10983,0.24134,-0.33047,0,0.04169,-0.43446,-0.00394,0.36201,-1.31639,-1.00477,0.0863,2.26234,2.41544,1.38748,-0.75974,0.31349,0.03588,0.00067,-0.87742,3.22392,1.34039,4.88264,1.55855,2.37193,-0.59781,0.02042,-0.30207,0.03451,0.69248,0.63322,-0.71973,-0.27781,-0.37005,0.32085,-0.76566,1.16411,-0.61129,-3.03848,-2.72357
28.02,0.27773,0.06775,0.21917,-0.46685,0,0.00274,-0.34864,-0.02374,0.17495,-1.05829,-0.64945,0.18278,1.07445,2.61115,-0.41323,-0.55001,0.24047,0.03776,-0.01107,-1.05893,2.73134,1.4314,5.19352,1.72822,3.2614,-0.64089,0.02474,-0.34322,0.03525,0.60151,0.72864,-0.60382,-0.17997,-0.23799,0.24626,-1.26662,0.91455,-0.4728,-3.40844,-2.78045
28.04,0.24147,0.03805,0.19196,-0.58905,0,-0.05559,-0.24365,-0.03186,0.03991,-0.89812,-0.36893,0.31691,-0.02075,2.81989,-2.06097,-0.41142,0.13198,0.03649,-0.02715,-0.99607,2.30444,1.39784,5.20907,1.72839,3.79297,-0.59711,0.02849,-0.36278,0.04189,0.50172,0.79579,-0.38085,-0.02489,-0.12043,0.17771,-1.69078,0.66154,-0.30496,-3.60875,-2.70851
28.06,0.19672,0.02315,0.16021,-0.68522,0,-0.12868,-0.12875,-0.03175,-0.03908,-0.80678,-0.15871,0.47462,-1.03683,3.01368,-3.54325,-0.32813,-0.00096,0.03073,-0.04792,-0.73366,1.90764,1.26158,4.92718,1.57818,3.99251,-0.4818,0.03098,-0.35987,0.0523,0.39189,0.81587,-0.02755,0.1964,-0.02826,0.11421,-2.01685,0.41831,-0.11073,-3.64345,-2.51686
28.08,0.14189,0.02519,0.12481,-0.74584,0,-0.21043,-0.01371,-0.02791,-0.05976,-0.7472,-0.01019,0.64122,-1.98935,3.16071,-4.84719,-0.28013,-0.14507,0.01895,-0.07334,-0.3307,1.5017,1.05162,4.36432,1.30724,3.91034,-0.31616,0.03137,-0.33621,0.06402,0.27288,0.76662,0.47647,0.49061,0.02752,0.05383,-2.23033,0.19889,0.10441,-3.52972,-2.22357
28.1,0.07547,0.04596,0.08703,-0.76426,0,-0.29351,0.09208,-0.02538,-0.02211,-0.67844,0.0871,0.80297,-2.89284,3.23024,-5.95745,-0.24687,-0.28642,-0.00043,-0.10293,0.14487,1.05017,0.79966,3.55269,0.952,3.61217,-0.12475,0.02858,-0.296,0.07432,0.14795,0.62295,1.1458,0.86083,0.03653,-0.00599,-2.32363,0.01724,0.33229,-3.29496,-1.85385
28.12,-0.00379,0.0868,0.04846,-0.73699,0,-0.36983,0.18051,-0.02917,0.07158,-0.55963,0.14401,0.94835,-3.75892,3.19699,-6.8561,-0.21033,-0.41175,-0.02894,-0.13551,0.62162,0.52487,0.53606,2.53698,0.55186,3.17064,0.06718,0.02144,-0.24546,0.08048,0.02283,0.35813,1.98595,1.30533,-0.01036,-0.06817,-2.29574,-0.11341,0.56228,-2.97296,-1.43762
28.14,-0.09687,0.14863,0.01092,-0.66354,0,-0.43111,0.24537,-0.04362,0.21698,-0.35368,0.17073,1.06878,-4.59574,3.04482,-7.52457,-0.15727,-0.50907,-0.06787,-0.1691,1.02981,-0.09005,0.28672,1.37088,0.14569,2.65834,0.23611,0.00864,-0.1921,0.08026,-0.09445,-0.05449,2.9899,1.81642,-0.12054,-0.13575,-2.15132,-0.18101,0.78187,-2.59947,-1.00662
28.16,-0.20432,0.23187,-0.02367,-0.54598,0,-0.46962,0.28289,-0.07169,0.40838,-0.03057,0.17611,1.15905,-5.40828,2.76925,-7.9475,-0.08066,-0.56761,-0.11801,-0.20075,1.30641,-0.79564,0.07104,0.11381,-0.23115,2.1426,0.36229,-0.01113,-0.14366,0.07241,-0.19408,-0.63917,4.13485,2.37968,-0.29929,-0.21166,-1.89956,-0.17498,0.9776,-2.20764,-0.5912
28.18,-0.32622,0.33647,-0.05344,-0.38835,0,-0.47896,0.29215,-0.11442,0.6394,0.42962,0.16744,1.21721,-6.19888,2.37897,-8.11725,0.01985,-0.57734,-0.17935,-0.22644,1.39966,-1.57727,-0.09906,-1.17196,-0.54905,1.68228,0.43132,-0.03904,-0.10705,0.05723,-0.26518,-1.41492,5.37976,2.97381,-0.54954,-0.29856,-1.55305,-0.08635,1.13613,-1.82399,-0.21751
28.2,-0.46208,0.46184,-0.07671,-0.19603,0,-0.45467,0.27523,-0.17065,0.90371,1.03385,0.15026,1.24438,-6.96711,1.89583,-8.03813,0.13815,-0.52808,-0.25076,-0.24101,1.2732,-2.40511,-0.21904,-2.4235,-0.78538,1.3261,0.43494,-0.07598,-0.08735,0.03688,-0.29658,-2.39225,6.66404,3.57121,-0.87169,-0.39876,-1.12702,0.09217,1.24531,-1.4658,0.09465
28.22,-0.61073,0.60683,-0.09211,0.02493,0,-0.39472,0.23727,-0.23705,1.19527,1.77376,0.12852,1.24409,-7.70804,1.3532,-7.7284,0.26268,-0.40861,-0.32958,-0.23825,0.9094,-3.23619,-0.29068,-3.57879,-0.92476,1.11239,0.37097,-0.12228,-0.08712,0.01536,-0.27785,-3.56962,7.90825,4.13953,-1.26347,-0.51421,-0.63867,0.36607,1.29491,-1.14014,0.33279
28.24,-0.77023,0.7696,-0.09875,0.26835,0,-0.29954,0.18627,-0.30865,1.50831,2.62383,0.10463,1.22161,-8.40896,0.79245,-7.21974,0.37795,-0.20603,-0.41124,-0.21107,0.31169,-4.0178,-0.32013,-4.57813,-0.95827,1.06969,0.2424,-0.17749,-0.106,-0.00191,-0.20023,-4.93002,9.01717,4.6441,-1.71988,-0.64643,-0.10699,0.73893,1.27704,-0.84479,0.49156
28.26,-0.93779,0.94759,-0.09627,0.52843,0,-0.17191,0.13267,-0.37962,1.83689,3.54055,0.07975,1.18295,-9.04511,0.25807,-6.55435,0.46669,0.0946,-0.48891,-0.15188,-0.49403,-4.69223,-0.31542,-5.36545,-0.8818,1.21775,0.05583,-0.24007,-0.14066,-0.00881,-0.05777,-6.43793,9.88573,5.0513,-2.23317,-0.79662,0.44745,1.21222,1.18623,-0.57064,0.57161
28.28,-1.1097,1.13736,-0.08499,0.80006,0,-0.01671,0.08879,-0.44413,2.17425,4.46283,0.05399,1.13418,-9.57597,-0.20765,-5.78076,0.51189,0.50964,-0.5532,-0.05311,-1.45926,-5.20218,-0.28389,-5.89018,-0.69415,1.56831,-0.18041,-0.30704,-0.18505,0.00049,0.15166,-8.03712,10.40778,5.33203,-2.79286,-0.9655,1.00243,1.7849,1.01938,-0.30483,0.57803
28.3,-1.28139,1.3346,-0.06584,1.0789,0,0.15946,0.06813,-0.49707,2.51216,5.31418,0.02665,1.08074,-9.94337,-0.56957,-4.94946,0.49886,1.05531,-0.59206,0.09199,-2.514,-5.49624,-0.22979,-6.10957,-0.39504,2.12533,-0.45786,-0.37371,-0.23086,0.03071,0.42533,-9.6498,10.48716,5.46481,-3.38575,-1.15323,1.5342,2.45282,0.77564,-0.03397,0.51881
28.32,-1.4474,1.53392,-0.04039,1.36112,0,0.34848,0.08455,-0.53441,2.84015,6.00715,-0.0034,1.02713,-10.07264,-0.80329,-4.1089,0.41666,1.74482,-0.59082,0.28843,-3.56995,-5.53364,-0.15264,-5.99153,0.01663,2.88422,-0.76919,-0.43339,-0.26816,0.08464,0.7548,-11.17744,10.0502,5.43762,-3.99579,-1.35898,2.01762,3.20787,0.45634,0.25338,0.40382
28.34,-1.6015,1.72888,-0.01065,1.64294,0,0.541,0.15122,-0.55304,3.14502,6.45018,-0.03684,0.97681,-9.87717,-0.89721,-3.30217,0.25897,2.58432,-0.53256,0.53835,-4.52567,-5.28803,-0.04638,-5.51771,0.54396,3.83019,-1.10875,-0.47725,-0.2862,0.16274,1.12546,-12.50383,9.05855,5.24804,-4.60396,-1.58037,2.42672,4.03692,0.06483,0.56517,0.24421
28.36,-1.73684,1.91188,0.02112,1.92003,0,0.7267,0.27958,-0.5504,3.41067,6.55673,-0.07263,0.93222,-9.26639,-0.85309,-2.56444,0.02454,3.56825,-0.39881,0.8398,-5.27387,-4.75035,0.10072,-4.68707,1.19258,4.93608,-1.47243,-0.49429,-0.27435,0.26296,1.51648,-13.50076,7.52065,4.90213,-5.18825,-1.81286,2.73564,4.92093,-0.3935,0.90533,0.05243
28.38,-1.84625,2.07437,0.05264,2.18704,0,0.89456,0.47817,-0.52393,3.61851,6.25607,-0.10779,0.89482,-8.15649,-0.68546,-1.9215,-0.28274,4.67488,-0.17071,1.18561,-5.71009,-3.931,0.30529,-3.51947,1.97016,6.16021,-1.8571,-0.47153,-0.22312,0.38067,1.90122,-14.03625,5.49978,4.4125,-5.7241,-2.04921,2.92,5.83424,-0.91115,1.27376,-0.15759
28.4,-1.92265,2.20712,0.0818,2.43729,0,1.03338,0.75155,-0.4707,3.74861,5.50435,-0.13902,0.86498,-6.48225,-0.42031,-1.38913,-0.65374,5.86295,0.16951,1.56243,-5.74184,-2.8613,0.58764,-2.05884,2.88481,7.44518,-2.25943,-0.39445,-0.12519,0.50871,2.24841,-13.98486,3.11557,3.79622,-6.18506,-2.27927,2.95853,6.74443,-1.47816,1.66649,-0.37037
28.42,-1.95944,2.3006,0.10685,2.66297,0,1.13236,1.09931,-0.38751,3.78138,4.29449,-0.16383,0.84161,-4.20839,-0.09319,-0.97345,-1.07399,7.07047,0.63648,1.95013,-5.29715,-1.59389,0.96986,-0.37482,3.9421,8.71809,-2.67443,-0.24777,0.02372,0.63757,2.52395,-13.23924,0.53594,3.07273,-6.54394,-2.49011,2.83481,7.61277,-2.08168,2.07554,-0.56931
28.44,-1.95101,2.34552,0.12643,2.85565,0,1.1819,1.51548,-0.27133,3.69993,2.66271,-0.17979,0.82151,-1.33897,0.25327,-0.67199,-1.5236,8.21622,1.23941,2.32196,-4.33209,-0.20137,1.4737,1.43794,5.14102,9.89287,-3.09379,-0.01655,0.22404,0.75543,2.69355,-11.72218,-2.04125,2.26198,-6.77416,-2.66665,2.53889,8.39536,-2.70542,2.48857,-0.73765
28.46,-1.89311,2.3335,0.13956,3.00723,0,1.17456,1.98813,-0.12013,3.49254,0.68636,-0.18318,0.79898,2.07586,0.57237,-0.47527,-1.97729,9.20428,1.97953,2.64554,-2.83688,1.22663,2.11808,3.26336,6.46938,10.87489,-3.50443,0.31234,0.47181,0.84848,2.72614,-9.39857,-4.41436,1.38307,-6.85152,-2.79274,2.06871,9.04511,-3.32922,2.88833,-0.8601
28.48,-1.78339,2.25774,0.14565,3.11118,0,1.10593,2.49943,0.06604,3.15512,-1.52925,-0.16854,0.76587,5.93622,0.81688,-0.36879,-2.40477,9.93143,2.8476,2.88496,-0.84052,2.58839,2.91663,4.97057,7.89975,11.56784,-3.88767,0.74847,0.7584,0.9014,2.59783,-6.28673,-6.40635,0.45361,-6.75614,-2.85265,1.43128,9.51457,-3.92902,3.25265,-0.92461
28.5,-1.62178,2.11388,0.14437,3.16384,0,0.97546,3.02615,0.28421,2.6928,-3.86319,-0.12866,0.71301,10.09281,0.94322,-0.33527,-2.7718,10.29662,3.82168,3.00419,1.58655,3.77693,3.87538,6.42359,9.38661,11.88196,-4.21942,1.29589,1.07057,0.89821,2.29587,-2.46705,-7.88888,-0.50984,-6.47444,-2.83264,0.64338,9.7591,-4.47715,3.55508,-0.92402
28.52,-1.41074,1.90052,0.13557,3.16536,0,0.78666,3.54055,0.52788,2.12007,-6.17463,-0.05477,0.63304,14.35217,0.91604,-0.35702,-3.04196,10.21173,4.8657,2.97156,4.33298,4.68886,4.99068,7.49406,10.8658,11.74302,-4.47155,1.9511,1.39098,0.82351,1.82228,1.91416,-8.79649,-1.49036,-6.00041,-2.72245,-0.26869,9.73998,-4.9432,3.76692,-0.85715
28.54,-1.15518,1.61954,0.1192,3.12018,0,0.54698,4.0118,0.7871,1.45913,-8.29097,0.06305,0.52397,18.48762,0.71328,-0.41831,-3.17936,9.61263,5.92905,2.76522,7.2506,5.2349,6.24767,8.07639,12.25656,11.10084,-4.61461,2.70124,1.69918,0.66415,1.19631,6.64755,-9.12836,-2.46847,-5.33604,-2.51648,-1.2704,9.42698,-5.29555,3.8603,-0.72898
28.56,-0.86216,1.27615,0.0952,3.03704,0,0.26701,4.40788,1.04894,0.73694,-10.0168,0.23503,0.39041,22.25536,0.33094,-0.50762,-3.15195,8.46963,6.94771,2.37865,10.16253,5.35142,7.61916,8.10381,13.46645,9.93698,-4.62148,3.52277,1.9732,0.41124,0.45556,11.47089,-8.93938,-3.41979,-4.49102,-2.21461,-2.3213,8.80066,-5.50348,3.81228,-0.55021
28.58,-0.54045,0.87873,0.06347,2.92856,0,-0.04035,4.6979,1.29843,-0.01829,-11.17184,0.47048,0.24068,25.41406,-0.21314,-0.61952,-2.93527,6.79567,7.84717,1.8253,12.87437,5.01083,9.06499,7.56249,14.39868,8.27055,-4.47159,4.38093,2.19137,0.06219,-0.3448,16.08582,-8.3244,-4.31328,-3.48216,-1.8228,-3.37786,7.85462,-5.53984,3.60911,-0.33608
28.6,-0.19997,0.43862,0.02385,2.81041,0,-0.36092,4.85438,1.51973,-0.77995,-11.63554,0.77606,0.08287,27.74482,-0.87766,-0.75581,-2.51568,4.65025,8.54722,1.14059,15.18761,4.22863,10.53159,6.49998,14.96084,6.16056,-4.15461,5.23044,2.33439,-0.37747,-1.13524,20.18005,-7.40025,-5.11083,-2.33275,-1.35341,-4.39643,6.59756,-5.38407,3.24962,-0.10492
28.62,0.14875,-0.03033,-0.02384,2.70004,0,-0.68001,4.85537,1.69729,-1.5248,-11.38179,1.15331,-0.07676,29.06889,-1.59941,-0.92578,-1.89263,2.13672,8.96844,0.38013,16.91431,3.06458,11.95167,5.02441,15.07379,3.70299,-3.67283,6.01754,2.38724,-0.89289,-1.83792,23.45396,-6.28893,-5.76875,-1.07188,-0.82499,-5.33573,5.05451,-5.02479,2.74668,0.12366
28.64,0.49525,-0.51239,-0.07969,2.61485,0,-0.98317,4.68592,1.817,-2.23313,-10.49859,1.59563,-0.23272,29.26141,-2.29858,-1.1452,-1.07941,-0.60783,9.04017,-0.38655,17.89243,1.61701,13.24438,3.293,14.67984,1.02196,-3.04164,6.68364,2.34076,-1.45974,-2.37572,25.65034,-5.10391,-6.24145,0.26637,-0.2615,-6.15887,3.26703,-4.4618,2.12628,0.33068
28.66,0.82981,-0.99082,-0.14363,2.57008,0,-1.2568,4.33923,1.86736,-2.88794,-9.17175,2.08447,-0.3788,28.26167,-2.88715,-1.43424,-0.10258,-3.42856,8.70922,-1.08558,18.00107,0.01122,14.31667,1.49184,13.74981,-1.74374,-2.28832,7.17032,2.19302,-2.04515,-2.68299,26.58478,-3.94049,-6.48708,1.64401,0.30922,-6.83484,1.29211,-3.70734,1.42449,0.49978
28.68,1.14413,-1.44881,-0.21521,2.57668,0,-1.48875,3.81745,1.84064,-3.4735,-7.62114,2.58536,-0.50649,26.08056,-3.27906,-1.81426,0.99937,-6.17118,7.94819,-1.64971,17.17448,-1.61546,15.06694,-0.18889,12.28887,-4.45573,-1.44955,7.42507,1.95006,-2.6099,-2.71623,26.17262,-2.8704,-6.47426,3.02022,0.85735,-7.33948,-0.79957,-2.78653,0.68313,0.619
28.7,1.43175,-1.87036,-0.29354,2.63962,0,-1.66908,3.13222,1.734,-3.97423,-6.02984,3.04758,-0.60446,22.80448,-3.40033,-2.30377,2.17783,-8.69831,6.76138,-2.02814,15.4122,-3.12911,15.3914,-1.57894,10.3397,-6.98922,-0.56828,7.4068,1.62612,-3.11176,-2.46209,24.44596,-1.94029,-6.18857,4.35244,1.35355,-7.65585,-2.92623,-1.73678,-0.05462,0.6822
28.72,1.68823,-2.24097,-0.37707,2.75674,0,-1.79079,2.30451,1.55049,-4.37429,-4.51399,3.41344,-0.66158,18.59398,-3.1976,-2.91361,3.37604,-10.90062,5.18646,-2.19296,12.78256,-4.41277,15.19332,-2.54733,7.98184,-9.24176,0.30982,7.09009,1.24289,-3.50989,-1.94059,21.55441,-1.17369,-5.63734,5.59745,1.77156,-7.77348,-4.99819,-0.60585,-0.74824,0.68968
28.74,1.91098,-2.54823,-0.4636,2.9184,0,-1.85067,1.36383,1.29967,-4.65814,-3.12867,3.63371,-0.67338,13.67321,-2.64416,-3.64185,4.53128,-12.70139,3.29107,-2.14124,9.41788,-5.37689,14.39453,-3.01471,5.3261,-11.13655,1.14012,6.46751,0.82767,-3.77002,-1.2024,17.74722,-0.57554,-4.85187,6.71247,2.09105,-7.68673,-6.92229,0.55176,-1.36294,0.64822
28.76,2.09897,-2.78218,-0.55021,3.10785,0,-1.85001,0.3466,0.99774,-4.81228,-1.8829,3.67775,-0.64659,8.30239,-1.74322,-4.46896,5.57755,-14.05533,1.16531,-1.8932,5.50263,-5.96628,12.94834,-2.95856,2.50506,-12.62128,1.88272,5.55023,0.41069,-3.86974,-0.32109,13.34018,-0.13821,-3.88675,7.65682,2.30033,-7.39243,-8.60732,1.67971,-1.87177,0.57027
28.78,2.25226,-2.93575,-0.63333,3.30239,0,-1.79506,-0.70591,0.66712,-4.82755,-0.7535,3.5352,-0.59767,2.73521,-0.52886,-5.35429,6.44886,-14.94391,-1.0876,-1.48757,1.25708,-6.16343,10.85192,-2.41222,-0.33851,-13.66475,2.5058,4.36738,0.02205,-3.80278,0.61778,8.67531,0.15223,-2.81668,8.39389,2.39855,-6.88796,-9.97042,2.72502,-2.25694,0.47277
28.8,2.37167,-3.00508,-0.70892,3.47513,0,-1.6969,-1.74986,0.33509,-4.70156,0.30225,3.21438,-0.54741,-2.80887,0.93546,-6.23488,7.0832,-15.36916,-3.35989,-0.97564,-3.08084,-5.98821,8.15508,-1.45877,-3.06325,-14.25293,2.98795,2.96456,-0.31124,-3.58089,1.52844,4.08193,0.31078,-1.73083,8.89364,2.39675,-6.17003,-10.94354,3.64273,-2.51006,0.37569
28.82,2.45841,-2.98973,-0.7727,3.59713,0,-1.57027,-2.74127,0.03138,-4.44032,1.33501,2.73979,-0.51568,-8.13069,2.56092,-7.0275,7.42703,-15.34733,-5.54552,-0.41496,-7.27362,-5.49334,4.96241,-0.22031,-5.53935,-14.38594,3.31916,1.40119,-0.56774,-3.23202,2.33557,-0.15483,0.35022,-0.7247,9.13491,2.31711,-5.23458,-11.47926,4.39907,-2.6316,0.30035
28.84,2.51382,-2.89267,-0.82046,3.63992,0,-1.43156,-3.63865,-0.21534,-4.05877,2.39251,2.14865,-0.51776,-13.01977,4.23986,-7.63438,7.44016,-14.9033,-7.54356,0.13661,-11.10147,-4.75584,1.42688,1.15655,-7.65686,-14.07637,3.5003,-0.25314,-0.73332,-2.79455,2.98261,-3.81477,0.2802,0.11021,9.10755,2.19027,-4.07779,-11.55532,4.97283,-2.62946,0.26763
28.86,2.53921,-2.72004,-0.84841,3.5781,0,-1.2959,-4.40564,-0.38167,-3.58012,3.50894,1.48563,-0.56252,-17.25526,5.85454,-7.9523,7.10072,-14.06648,-9.2597,0.62607,-14.37816,-3.86594,-2.26387,2.5174,-9.33208,-13.34931,3.54144,-1.92333,-0.80219,-2.30882,3.43738,-6.75292,0.10836,0.69777,8.81414,2.05107,-2.69842,-11.17805,5.35525,-2.51703,0.29618
28.88,2.53588,-2.481,-0.8536,3.392,0,-1.17443,-5.01364,-0.45353,-3.03441,4.69409,0.79539,-0.65212,-20.64438,7.28703,-7.88415,6.40953,-12.86883,-10.60732,1.00954,-16.96414,-2.91518,-5.90576,3.71686,-10.51224,-12.24356,3.45959,-3.53372,-0.77732,-1.80819,3.69432,-8.90097,-0.15736,0.98779,8.27148,1.93374,-1.10135,-10.38429,5.54882,-2.31117,0.40061
28.9,2.50515,-2.18735,-0.8342,3.06993,0,-1.07216,-5.44374,-0.42912,-2.45649,5.92212,0.11622,-0.78268,-23.05785,8.42906,-7.35113,5.39292,-11.34453,-11.50973,1.25516,-18.77493,-1.98615,-9.29741,4.63289,-11.17809,-10.81264,3.27635,-5.01288,-0.67018,-1.31239,3.7733,-10.26159,-0.50619,0.9633,7.51102,1.86741,0.6978,-9.2415,5.56554,-2.03049,0.5898
28.92,2.44855,-1.85301,-0.7897,2.60961,0,-0.98711,-5.68756,-0.31988,-1.88351,7.11975,-0.52005,-0.94553,-24.44156,9.19061,-6.30397,4.10249,-9.53062,-11.9045,1.34455,-19.78305,-1.14512,-12.25731,5.17685,-11.34395,-9.12401,3.01567,-6.29769,-0.49986,-0.82516,3.71426,-10.89705,-0.92285,0.64267,6.57776,1.87276,2.66755,-7.84458,5.4247,-1.69395,0.86552
