T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.48,-0.04742,-0.00964,0.02533,-0.13142,0,0.03686,-0.02989,0.06482,0.11697,0.01909,-0.10668,-0.00192,0.03575,0.1133,0.00384,-0.11542,0.03535,-0.08362,-0.00968,0.06247,-0.02152,0.04737,-0.04943,0.02193,0.07358,-0.02727,0.05004,-0.27373,-1.2089,-0.14633,0.03972,-0.02493,0.00473,-0.19679,-0.05772,0.05488,0.26565,-0.04842,-0.02349,0.00588
21.5,-0.04958,-0.00889,0.02044,-0.11609,0,0.03325,-0.02728,0.06597,0.09958,0.01972,-0.09819,-0.00735,0.03453,0.10592,0.00321,-0.11537,0.08067,-0.11463,-0.00638,0.03623,-0.03109,0.07151,-0.05226,-0.00407,0.07217,-0.02274,0.03191,-0.2603,-1.19054,-0.13356,0.04139,-0.02756,-0.00581,-0.20378,-0.04935,0.04772,0.27569,-0.05051,-0.03019,-0.00381
21.52,-0.05142,-0.00796,0.01503,-0.09734,0,0.02881,-0.02412,0.06652,0.07872,0.01879,-0.08699,-0.01312,0.03483,0.09445,0.00154,-0.11225,0.14526,-0.14837,0.00229,0.00544,-0.03926,0.10068,-0.0516,-0.03944,0.07438,-0.01355,0.01117,-0.24392,-1.15384,-0.11809,0.04448,-0.02988,-0.0091,-0.20578,-0.04015,0.03855,0.27738,-0.05085,-0.03473,-0.0117
21.54,-0.05282,-0.00688,0.00914,-0.0755,0,0.02376,-0.02059,0.06645,0.05553,0.01568,-0.07376,-0.01934,0.03788,0.07894,-0.00148,-0.10563,0.23242,-0.18222,0.01791,-0.02809,-0.04422,0.13394,-0.04571,-0.08522,0.08331,0.0003,-0.01148,-0.22534,-1.10137,-0.10071,0.049,-0.03147,-0.00446,-0.20237,-0.03032,0.0283,0.27006,-0.0491,-0.03699,-0.01796
21.56,-0.05369,-0.00562,0.00277,-0.05128,0,0.01816,-0.01689,0.06587,0.03116,0.01019,-0.0591,-0.02588,0.04459,0.05914,-0.00619,-0.09443,0.34452,-0.21203,0.04195,-0.06199,-0.04412,0.16931,-0.03306,-0.14113,0.10193,0.01876,-0.03542,-0.20473,-1.03504,-0.08197,0.05481,-0.03173,0.00847,-0.19357,-0.01977,0.01816,0.25381,-0.04515,-0.03711,-0.02297
21.58,-0.05402,-0.0042,-0.00412,-0.026,0,0.01184,-0.01325,0.06505,0.00692,0.00259,-0.04366,-0.03224,0.05547,0.03459,-0.01287,-0.07696,0.48216,-0.23184,0.0757,-0.09308,-0.03712,0.20348,-0.01242,-0.20496,0.13284,0.04157,-0.05995,-0.18178,-0.95641,-0.06228,0.06153,-0.02998,0.0297,-0.17994,-0.0082,0.00975,0.22951,-0.03921,-0.03558,-0.02728
21.6,-0.05381,-0.00258,-0.01154,-0.0016,0,0.00452,-0.00994,0.06435,-0.01563,-0.00635,-0.02814,-0.03759,0.07065,0.00471,-0.02177,-0.05095,0.6431,-0.23361,0.11995,-0.1172,-0.02136,0.23175,0.01715,-0.27235,0.17863,0.06817,-0.08416,-0.15591,-0.86708,-0.042,0.0686,-0.02538,0.05888,-0.16257,0.00482,0.00503,0.19888,-0.03174,-0.03312,-0.03155
21.62,-0.05309,-0.00074,-0.01952,0.01963,0,-0.0042,-0.00726,0.06418,-0.03482,-0.01561,-0.01325,-0.04088,0.09015,-0.03127,-0.03297,-0.01346,0.82132,-0.20708,0.1747,-0.12974,0.00504,0.2491,0.05699,-0.33731,0.24327,0.09757,-0.10715,-0.12627,-0.76853,-0.02132,0.07539,-0.01703,0.09552,-0.14273,0.01983,0.00611,0.1639,-0.02335,-0.03056,-0.0364
21.64,-0.05187,0.00135,-0.02816,0.03581,0,-0.01477,-0.00548,0.06494,-0.04928,-0.02421,0.00057,-0.0411,0.11432,-0.07452,-0.04634,0.0392,1.00599,-0.13975,0.23869,-0.12646,0.04392,0.25175,0.10964,-0.39318,0.33432,0.12828,-0.1284,-0.09182,-0.66162,1e-05,0.08149,-0.0041,0.13936,-0.12141,0.03749,0.01468,0.12607,-0.01455,-0.02856,-0.04233
21.66,-0.05013,0.00376,-0.03761,0.04582,0,-0.02767,-0.00486,0.06689,-0.05818,-0.03136,0.01329,-0.03748,0.14404,-0.12663,-0.0614,0.11134,1.1802,-0.01725,0.30885,-0.10422,0.09696,0.23833,0.17925,-0.43317,0.46395,0.15817,-0.14801,-0.05144,-0.54658,0.02285,0.08686,0.01408,0.19051,-0.09905,0.05853,0.03167,0.08603,-0.00569,-0.02754,-0.04953
21.68,-0.04784,0.00654,-0.04806,0.04932,0,-0.04327,-0.0056,0.07018,-0.06118,-0.03648,0.02517,-0.02949,0.18053,-0.1892,-0.07718,0.20745,1.31913,0.17591,0.37968,-0.06119,0.16521,0.21025,0.27124,-0.4501,0.64854,0.18417,-0.16659,-0.00427,-0.42388,0.04846,0.09184,0.03784,0.24906,-0.07562,0.08354,0.05706,0.0437,0.00307,-0.02756,-0.05783
21.7,-0.04495,0.00972,-0.05965,0.04663,0,-0.06176,-0.00785,0.0748,-0.05835,-0.03911,0.03667,-0.0169,0.22514,-0.26335,-0.09226,0.33151,1.38965,0.45522,0.4433,0.00318,0.24873,0.17142,0.39154,-0.43597,0.9068,0.20206,-0.18504,0.05008,-0.29496,0.07836,0.09703,0.06708,0.31467,-0.05086,0.1129,0.08983,-0.00136,0.01161,-0.0284,-0.06671
21.72,-0.04142,0.0133,-0.07246,0.03846,0,-0.08323,-0.01177,0.08066,-0.05002,-0.03886,0.04831,0.00025,0.27908,-0.34905,-0.10515,0.48636,1.35321,0.83485,0.49169,0.08861,0.34633,0.12719,0.54531,-0.38154,1.25622,0.20632,-0.2044,0.11162,-0.16204,0.11419,0.10293,0.10117,0.38622,-0.02443,0.1468,0.12826,-0.04963,0.01985,-0.0297,-0.0754
21.74,-0.0372,0.0173,-0.08663,0.02577,0,-0.10769,-0.01751,0.08766,-0.03667,-0.03533,0.06054,0.02166,0.34319,-0.44442,-0.11507,0.67303,1.1715,1.32582,0.52033,0.19482,0.45541,0.08273,0.73541,-0.27603,1.70809,0.19016,-0.22562,0.18037,-0.0272,0.15757,0.10946,0.13902,0.46157,0.00399,0.18543,0.17048,-0.10151,0.02771,-0.03103,-0.08321
21.76,-0.03222,0.02169,-0.1023,0.00963,0,-0.13512,-0.02519,0.0957,-0.01894,-0.02809,0.0736,0.04672,0.41753,-0.54485,-0.12234,0.88952,0.81118,1.93284,0.53055,0.32155,0.57142,0.04208,0.96057,-0.10752,2.26234,0.14561,-0.2494,0.25636,0.1078,0.2099,0.11566,0.1789,0.53705,0.03448,0.22893,0.21455,-0.15694,0.03502,-0.03206,-0.08963
21.78,-0.02646,0.02642,-0.11951,-0.0087,0,-0.16524,-0.03484,0.10462,0.00228,-0.01677,0.08741,0.07428,0.50081,-0.64205,-0.12845,1.12899,0.24705,2.6494,0.53015,0.46777,0.6869,0.00825,1.21338,0.13609,2.90238,0.06375,-0.27592,0.33905,0.24047,0.27194,0.1195,0.21814,0.6068,0.06663,0.2771,0.25827,-0.21495,0.04151,-0.0325,-0.09434
21.8,-0.01999,0.03133,-0.13812,-0.02767,0,-0.19734,-0.04637,0.11418,0.02576,-0.00106,0.10153,0.10257,0.58998,-0.72382,-0.13584,1.3787,-0.53469,3.45412,0.53207,0.63087,0.79105,-0.01647,1.47933,0.46483,3.59297,-0.06436,-0.30476,0.42691,0.36682,0.34348,0.11803,0.25301,0.66263,0.09938,0.32913,0.29888,-0.27339,0.04673,-0.03216,-0.09713
21.82,-0.01289,0.03626,-0.15784,-0.04568,0,-0.23047,-0.05958,0.12413,0.05013,0.01922,0.11528,0.12956,0.68107,-0.77601,-0.14703,1.62172,-1.53195,4.31256,0.55025,0.80707,0.87118,-0.0306,1.73919,0.88208,4.28629,-0.24513,-0.33509,0.51774,0.48213,0.42351,0.10796,0.27936,0.69552,0.13127,0.38377,0.33336,-0.32939,0.05016,-0.03094,-0.09788
21.84,-0.00527,0.04103,-0.17837,-0.06134,0,-0.26374,-0.0742,0.1343,0.07423,0.04397,0.12806,0.15349,0.77056,-0.78588,-0.16353,1.84043,-2.721,5.18242,0.59358,0.99256,0.91562,-0.03374,1.97351,1.37847,4.93329,-0.47869,-0.36605,0.60945,0.58266,0.51069,0.08667,0.29386,0.69837,0.16099,0.43984,0.35913,-0.38036,0.05135,-0.0288,-0.09649
21.86,0.00275,0.04552,-0.19945,-0.07375,0,-0.29649,-0.08989,0.1447,0.09728,0.07274,0.13954,0.17321,0.85611,-0.74454,-0.18497,2.01827,-4.04799,6.01416,0.66157,1.18358,0.91554,-0.02683,2.16492,1.92578,5.48933,-0.75544,-0.39691,0.70034,0.66661,0.60337,0.05287,0.29479,0.66784,0.18758,0.49632,0.37438,-0.42447,0.05005,-0.02584,-0.09286
21.88,0.01101,0.04964,-0.22067,-0.08236,0,-0.32802,-0.10609,0.15541,0.11872,0.10444,0.14956,0.18814,0.93605,-0.64765,-0.20875,2.13863,-5.41707,6.74453,0.74276,1.37506,0.86527,-0.01225,2.29717,2.47125,5.91112,-1.05314,-0.4269,0.78848,0.73368,0.69888,0.0071,0.28216,0.60499,0.21035,0.55197,0.37805,-0.46048,0.04624,-0.02227,-0.08697
21.9,0.01926,0.05326,-0.24136,-0.08692,0,-0.3574,-0.12196,0.16651,0.13805,0.13719,0.15806,0.19803,1.00885,-0.49527,-0.23021,2.18389,-6.68808,7.29398,0.81594,1.55956,0.76201,0.00641,2.35374,2.93873,6.15349,-1.33698,-0.45497,0.87108,0.78425,0.79304,-0.04829,0.25753,0.51496,0.22865,0.60497,0.36964,-0.48731,0.0401,-0.01846,-0.07881
21.92,0.02716,0.05626,-0.26074,-0.08739,0,-0.38354,-0.13644,0.17807,0.15481,0.16856,0.16493,0.20292,1.07367,-0.29086,-0.24393,2.13723,-7.121,7.58051,0.85629,1.72866,0.60515,0.02507,2.31881,3.24773,6.17446,-1.56696,-0.47997,0.94487,0.8192,0.88093,-0.10984,0.22345,0.40541,0.24187,0.65313,0.3491,-0.5041,0.03195,-0.01479,-0.06844
21.94,0.03444,0.05851,-0.27812,-0.084,0,-0.40545,-0.14848,0.19009,0.16868,0.19599,0.16993,0.20315,1.13149,-0.03983,-0.24566,1.98652,-7.121,7.54471,0.84474,1.87593,0.39567,0.04029,2.17984,3.34402,5.94597,-1.71007,-0.50093,1.00706,0.83994,0.95833,-0.174,0.18271,0.28419,0.24962,0.69454,0.31681,-0.51038,0.02217,-0.01153,-0.05591
21.96,0.04097,0.05992,-0.29309,-0.07726,0,-0.42236,-0.15711,0.20249,0.17951,0.217,0.17257,0.19933,1.1858,0.25044,-0.23369,1.72776,-7.121,7.16787,0.77448,1.99857,0.13656,0.04998,1.93015,3.22087,5.46275,-1.7483,-0.51731,1.05581,0.84855,1.02259,-0.23772,0.13796,0.15824,0.25186,0.72784,0.27367,-0.50631,0.01117,-0.00875,-0.04132
21.98,0.04664,0.06042,-0.30537,-0.06804,0,-0.43366,-0.16143,0.21499,0.18724,0.22908,0.17214,0.19243,1.24235,0.56858,-0.20925,1.36751,-7.121,6.47839,0.65302,2.09676,-0.1654,0.05353,1.57102,2.9249,4.74734,-1.68014,-0.52885,1.08993,0.84759,1.07222,-0.29809,0.09196,0.0342,0.24885,0.75202,0.22146,-0.49268,-0.00057,-0.00628,-0.02489
22,0.05139,0.05994,-0.31477,-0.05753,0,-0.4387,-0.16051,0.22705,0.19179,0.22959,0.16764,0.18366,1.30836,0.89785,-0.17622,0.92313,-7.121,5.54796,0.50075,2.17253,-0.49823,0.05153,1.11233,2.54822,3.84969,-1.51825,-0.53545,1.10851,0.83994,1.1064,-0.35192,0.0478,-0.08082,0.24116,0.76619,0.16297,-0.47088,-0.01236,-0.00378,-0.0071
22.02,0.05518,0.05841,-0.32112,-0.04701,0,-0.43695,-0.1536,0.23799,0.1931,0.21632,0.15815,0.17432,1.3913,1.21863,-0.13979,0.41778,-6.45418,4.47154,0.34422,2.22914,-0.84655,0.04528,0.56929,2.19854,2.83573,-1.28363,-0.53713,1.11094,0.82818,1.12486,-0.39607,0.00854,-0.18,0.22967,0.76963,0.10155,-0.44293,-0.02347,-0.00087,0.0114
22.04,0.05805,0.05577,-0.32437,-0.03753,0,-0.42819,-0.1403,0.2472,0.19122,0.18826,0.14322,0.16545,1.49727,1.51337,-0.10462,-0.12774,-5.15843,3.33743,0.20631,2.27093,-1.19516,0.03616,-0.04295,1.95546,1.76908,-0.99757,-0.53411,1.09729,0.81392,1.12814,-0.4282,-0.02357,-0.25854,0.21568,0.76221,0.04024,-0.41143,-0.03316,0.00279,0.02991
22.06,0.0601,0.05203,-0.32468,-0.02966,0,-0.4128,-0.1209,0.25427,0.18636,0.14637,0.12322,0.15761,1.62945,1.76913,-0.07358,-0.69858,-3.70014,2.21092,0.09988,2.30311,-1.53035,0.02517,-0.71081,1.84122,0.70244,-0.67736,-0.52691,1.06865,0.79736,1.11776,-0.4473,-0.04749,-0.31457,0.20097,0.74462,-0.01857,-0.3797,-0.04084,0.00734,0.04775
22.08,0.06154,0.04723,-0.32239,-0.02354,0,-0.39182,-0.09648,0.25896,0.17892,0.09402,0.09958,0.15094,1.78685,1.97608,-0.04774,-1.28264,-2.16662,1.13838,0.02698,2.3314,-1.83766,0.01292,-1.41788,1.81406,-0.31672,-0.33736,-0.51634,1.0274,0.77726,1.09635,-0.45354,-0.06331,-0.34895,0.18801,0.71859,-0.07284,-0.35202,-0.04596,0.0127,0.06406
22.1,0.0626,0.04151,-0.31799,-0.01895,0,-0.36703,-0.06897,0.26115,0.16954,0.03691,0.07478,0.14521,1.96378,2.12547,-0.02672,-1.86631,-0.65545,0.15635,-0.01905,2.36155,-2.09975,-0.00034,-2.14066,1.77872,-1.23908,0.00848,-0.50354,0.97715,0.75123,1.06746,-0.44802,-0.07193,-0.36446,0.1799,0.68684,-0.12039,-0.33369,-0.048,0.01854,0.0778
22.12,0.06353,0.03506,-0.31202,-0.01546,0,-0.34058,-0.04071,0.26088,0.15885,-0.01814,0.0517,0.13999,2.15144,2.20933,-0.009,-2.43452,0.73516,-0.70694,-0.04931,2.39838,-2.29797,-0.0148,-2.8509,1.62043,-2.01722,0.34626,-0.48973,0.92209,0.7164,1.03485,-0.43236,-0.07465,-0.36468,0.17995,0.65257,-0.15897,-0.33032,-0.04648,0.02442,0.08785
22.14,0.06448,0.02803,-0.30494,-0.01261,0,-0.31445,-0.01372,0.25842,0.14727,-0.06525,0.03267,0.13473,2.34065,2.22173,0.0077,-2.97354,1.9276,-1.43501,-0.07375,2.4445,-2.41656,-0.03129,-3.52217,1.25383,-2.61673,0.66289,-0.47583,0.86582,0.67016,1.00144,-0.40822,-0.07273,-0.35272,0.19095,0.61872,-0.18662,-0.34655,-0.04112,0.02995,0.09344
22.16,0.06548,0.02052,-0.29706,-0.00999,0,-0.29017,0.01066,0.25437,0.13485,-0.10066,0.01883,0.12893,2.5231,2.15979,0.02611,-3.47109,2.87575,-2.0235,-0.09728,2.49932,-2.44527,-0.0514,-4.1321,0.6582,-3.02226,0.94568,-0.46229,0.81081,0.61102,0.9687,-0.37715,-0.06712,-0.33045,0.21466,0.58754,-0.20184,-0.38509,-0.0319,0.03493,0.09431
22.18,0.06643,0.01264,-0.28859,-0.00732,0,-0.26897,0.0317,0.24966,0.1213,-0.12276,0.01013,0.12216,2.69035,2.02402,0.04926,-3.91251,3.55974,-2.47527,-0.11858,2.5584,-2.37954,-0.07732,-4.65821,-0.10942,-3.23532,1.17994,-0.4491,0.75869,0.53915,0.93674,-0.34068,-0.05839,-0.2984,0.25146,0.56069,-0.20351,-0.44629,-0.01919,0.03932,0.09083
22.2,0.06706,0.00452,-0.27969,-0.00447,0,-0.25189,0.04905,0.24557,0.1062,-0.13165,0.00555,0.11413,2.83254,1.81828,0.08004,-4.27767,3.97675,-2.79519,-0.1307,2.61345,-2.21958,-0.1114,-5.07399,-0.92103,-3.2694,1.34766,-0.43598,0.71059,0.45656,0.90467,-0.30055,-0.04679,-0.25602,0.30035,0.53955,-0.19064,-0.52803,-0.00377,0.04318,0.08389
22.22,0.06704,-0.00363,-0.27049,-0.00144,0,-0.2397,0.06272,0.24333,0.08908,-0.12867,0.0036,0.1047,2.9392,1.54837,0.12007,-4.54388,4.13603,-2.9889,-0.12421,2.65386,-1.96916,-0.1549,-5.35238,-1.61637,-3.14594,1.43103,-0.42249,0.66724,0.36621,0.87104,-0.25851,-0.03234,-0.2021,0.35922,0.52505,-0.16211,-0.62621,0.0133,0.04662,0.07473
22.24,0.06595,-0.01165,-0.26102,0.00162,0,-0.23257,0.07303,0.24368,0.06974,-0.1159,0.00289,0.09385,3.00133,1.22018,0.16817,-4.69293,4.05755,-3.06431,-0.0918,2.66922,-1.63434,-0.20619,-5.47426,-2.06184,-2.891,1.41919,-0.40825,0.62861,0.27054,0.83432,-0.21589,-0.01491,-0.13533,0.42528,0.51747,-0.11643,-0.73549,0.03076,0.04978,0.0647
22.26,0.06343,-0.01937,-0.25127,0.00443,0,-0.22988,0.0807,0.24653,0.04838,-0.09595,0.00262,0.08178,3.01269,0.83965,0.21913,-4.71577,3.77207,-3.03289,-0.03162,2.65103,-1.22404,-0.25941,-5.43434,-2.18996,-2.53442,1.31318,-0.39301,0.59382,0.17073,0.79332,-0.17356,0.00563,-0.05491,0.49514,0.5162,-0.05174,-0.8495,0.0473,0.05273,0.05518
22.28,0.05912,-0.02659,-0.24126,0.00652,0,-0.2302,0.08671,0.25081,0.02586,-0.07202,0.00261,0.06894,2.96993,0.4154,0.26294,-4.61302,3.32252,-2.9098,0.05142,2.59315,-0.75292,-0.30362,-5.24233,-2.00772,-2.11183,1.12772,-0.3769,0.56144,0.06726,0.74763,-0.13216,0.02924,0.03867,0.56435,0.51974,0.03376,-0.95992,0.06136,0.05544,0.04761
22.3,0.05275,-0.03302,-0.23106,0.00729,0,-0.23145,0.09222,0.25465,0.00374,-0.04786,0.0033,0.05607,2.87212,-0.03907,0.28515,-4.39365,2.76341,-2.7132,0.14622,2.49173,-0.24323,-0.32315,-4.92119,-1.58672,-1.6655,0.8899,-0.36042,0.5298,-0.03931,0.69781,-0.09244,0.05561,0.14326,0.62707,0.52584,0.14124,-1.05614,0.07109,0.05781,0.0435
22.32,0.04408,-0.03833,-0.2208,0.00611,0,-0.23125,0.09842,0.2558,-0.01617,-0.02736,0.00534,0.04404,2.72019,-0.50728,0.2696,-4.07235,2.15316,-2.46219,0.2386,2.34493,0.27898,-0.30016,-4.50149,-1.03483,-1.23839,0.63278,-0.34433,0.49724,-0.14807,0.64507,-0.05518,0.08415,0.25547,0.67698,0.53178,0.27079,-1.1268,0.07469,0.05967,0.04443
22.34,0.03296,-0.04226,-0.21055,0.00257,0,-0.22757,0.10631,0.25235,-0.03246,-0.01373,0.00917,0.03338,2.51636,-0.97419,0.20264,-3.66625,1.54196,-2.174,0.31613,2.15256,0.79123,-0.21883,-4.01352,-0.45655,-0.86403,0.38572,-0.32931,0.46231,-0.25801,0.5906,-0.02102,0.11423,0.3717,0.70893,0.53491,0.42087,-1.16269,0.07084,0.06088,0.05181
22.36,0.01937,-0.04468,-0.20027,-0.00337,0,-0.21906,0.11654,0.24324,-0.04457,-0.00904,0.01465,0.0241,2.2646,-1.42767,0.0764,-3.19445,0.96574,-1.86319,0.37124,1.91666,1.2778,-0.06859,-3.48387,0.07192,-0.56072,0.16862,-0.3158,0.42397,-0.36767,0.53534,0.00971,0.14515,0.4884,0.72002,0.53287,0.58746,-1.15871,0.05912,0.06133,0.06674
22.38,0.00351,-0.04559,-0.1899,-0.01127,0,-0.20525,0.1293,0.2284,-0.05282,-0.01411,0.02089,0.01573,1.97247,-1.8554,-0.1096,-2.68108,0.449,-1.54371,0.40151,1.64323,1.72696,0.15417,-2.93832,0.50519,-0.33258,-0.00785,-0.3041,0.38201,-0.4743,0.48026,0.03668,0.17593,0.6013,0.70967,0.52376,0.76256,-1.11425,0.04017,0.06098,0.08994
22.4,-0.01411,-0.0451,-0.17944,-0.02026,0,-0.18651,0.1443,0.20876,-0.0582,-0.02871,0.02641,0.00739,1.65213,-2.24199,-0.34852,-2.15739,0.00948,-1.23075,0.40874,1.3432,2.12724,0.44579,-2.40492,0.82256,-0.1732,-0.13995,-0.29442,0.33717,-0.57321,0.42678,0.05941,0.20511,0.70468,0.67934,0.50606,0.93369,-1.03276,0.01562,0.05986,0.12157
22.42,-0.03281,-0.04335,-0.16891,-0.02929,0,-0.16376,0.16088,0.1858,-0.06199,-0.05182,0.02943,-0.00187,1.31772,-2.57096,-0.62905,-1.65677,-0.34086,-0.93944,0.39738,1.02984,2.4678,0.79755,-1.91104,1.02159,-0.07024,-0.22885,-0.28683,0.29082,-0.65854,0.37639,0.07735,0.23093,0.79204,0.63176,0.47877,1.08625,-0.92036,-0.01232,0.05795,0.16131
22.44,-0.0519,-0.04053,-0.1583,-0.03752,0,-0.13805,0.17825,0.16101,-0.06532,-0.08201,0.0285,-0.01279,0.98035,-2.83009,-0.94,-1.20539,-0.5977,-0.68138,0.37249,0.71403,2.74157,1.19925,-1.47647,1.11162,-0.01022,-0.27895,-0.2811,0.2443,-0.7249,0.32999,0.09023,0.25173,0.85771,0.57007,0.44147,1.20785,-0.78413,-0.04148,0.05515,0.20831
22.46,-0.07081,-0.03682,-0.14755,-0.04454,0,-0.11035,0.19561,0.13554,-0.06888,-0.11753,0.02293,-0.02557,0.64595,-3.01439,-1.27224,-0.81712,-0.76499,-0.46303,0.33863,0.40206,2.94665,1.64022,-1.11006,1.10944,0.01821,-0.29666,-0.27658,0.19858,-0.76838,0.28754,0.09826,0.26614,0.89772,0.49744,0.39457,1.29096,-0.63138,-0.07011,0.05122,0.26109
22.48,-0.08893,-0.03244,-0.13666,-0.05042,0,-0.08173,0.212,0.11034,-0.07277,-0.15614,0.01291,-0.03978,0.31714,-3.12521,-1.61686,-0.49543,-0.85351,-0.28708,0.29968,0.09745,3.08483,2.10638,-0.81179,1.03772,0.02293,-0.28979,-0.27222,0.15458,-0.78632,0.2483,0.1021,0.27306,0.90967,0.41751,0.33967,1.33277,-0.47055,-0.09671,0.04578,0.31709
22.5,-0.10552,-0.02765,-0.12572,-0.05555,0,-0.05349,0.22624,0.08635,-0.07655,-0.19492,-0.00059,-0.05429,-0.0042,-3.16805,-1.96309,-0.2372,-0.8786,-0.15438,0.25909,-0.19668,3.15963,2.5778,-0.5764,0.92381,0.00844,-0.2671,-0.26671,0.11345,-0.77696,0.21123,0.10273,0.27148,0.89231,0.3347,0.27973,1.33415,-0.31197,-0.11982,0.0384,0.37246
22.52,-0.11979,-0.02273,-0.1149,-0.06048,0,-0.02699,0.2371,0.06438,-0.07947,-0.23064,-0.01611,-0.06764,-0.31672,-3.15051,-2.3,-0.03547,-0.85753,-0.06431,0.2198,-0.47757,3.17532,3.03152,-0.39575,0.79579,-0.0232,-0.23717,-0.25871,0.07641,-0.73955,0.17533,0.10121,0.26068,0.8455,0.25363,0.21845,1.29838,-0.16637,-0.13814,0.0287,0.42267
22.54,-0.13114,-0.01791,-0.10432,-0.06568,0,-0.00332,0.24359,0.04497,-0.0808,-0.2604,-0.03225,-0.07859,-0.62104,-3.08053,-2.62037,0.11877,-0.80668,-0.01418,0.18397,-0.74428,3.13682,3.44771,-0.26019,0.67701,-0.07066,-0.20698,-0.24725,0.04437,-0.67471,0.13993,0.09837,0.24049,0.77047,0.1779,0.1591,1.22992,-0.04198,-0.1508,0.01657,0.46366
22.56,-0.13929,-0.01333,-0.09404,-0.07138,0,0.01692,0.24515,0.02829,-0.08003,-0.28204,-0.04794,-0.08642,-0.9197,-2.96558,-2.92238,0.23502,-0.73994,0.00116,0.15288,-0.99781,3.05005,3.81256,-0.15978,0.58274,-0.13192,-0.18108,-0.23208,0.01768,-0.58515,0.1049,0.09466,0.21162,0.67035,0.10952,0.10396,1.13397,0.05701,-0.15746,0.0023,0.4925
22.58,-0.14427,-0.00907,-0.08413,-0.07743,0,0.03349,0.24174,0.01424,-0.07697,-0.29402,-0.06243,-0.09099,-1.21495,-2.81316,-3.20774,0.3218,-0.66874,-0.01078,0.12724,-1.23925,2.92235,4.11616,-0.08554,0.5201,-0.20355,-0.16158,-0.21382,-0.00368,-0.47633,0.07108,0.0901,0.17588,0.55092,0.04924,0.05465,1.01691,0.13007,-0.15835,-0.0132,0.5073
22.6,-0.14629,-0.0052,-0.0747,-0.08337,0,0.04634,0.23371,0.00261,-0.07171,-0.29522,-0.07512,-0.09261,-1.50649,-2.63128,-3.47903,0.38567,-0.6025,-0.04075,0.1074,-1.46795,2.76272,4.34976,-0.03025,0.4895,-0.28047,-0.14855,-0.19394,-0.01986,-0.35664,0.04035,0.08435,0.13623,0.42088,-0.00278,0.01247,0.88665,0.17922,-0.15407,-0.02848,0.50696
22.62,-0.14567,-0.00178,-0.06593,-0.08853,0,0.05553,0.22165,-0.00688,-0.0645,-0.28497,-0.08557,-0.09185,-1.79179,-2.42784,-3.73866,0.43131,-0.54862,-0.07909,0.09346,-1.68235,2.58056,4.50662,0.01163,0.48698,-0.35672,-0.14069,-0.17437,-0.03111,-0.23567,0.01509,0.07693,0.09613,0.29015,-0.04675,-0.02155,0.75162,0.20798,-0.14554,-0.04183,0.49111
22.64,-0.14277,0.00117,-0.05793,-0.09228,0,0.0613,0.20621,-0.01457,-0.05571,-0.26317,-0.09355,-0.08935,-2.0679,-2.20912,-3.98878,0.46225,-0.51213,-0.11744,0.08526,-1.88224,2.38365,4.58542,0.04468,0.50709,-0.4269,-0.13632,-0.15674,-0.03783,-0.12139,-0.00279,0.06745,0.05844,0.16696,-0.08321,-0.04703,0.6189,0.22044,-0.13369,-0.05189,0.46026
22.66,-0.13795,0.00367,-0.05071,-0.09423,0,0.06406,0.18802,-0.02089,-0.04572,-0.23052,-0.09904,-0.08565,-2.33185,-1.97968,-4.23046,0.4813,-0.49556,-0.14985,0.08235,-2.06982,2.17745,4.59245,0.07294,0.54466,-0.48689,-0.1339,-0.14204,-0.04057,-0.01852,-0.01246,0.05587,0.02486,0.05632,-0.11295,-0.06439,0.49328,0.22065,-0.11949,-0.05799,0.41609
22.68,-0.1316,0.00575,-0.04426,-0.09422,0,0.0644,0.16777,-0.02625,-0.03499,-0.18876,-0.10219,-0.08126,-2.57869,-1.74395,-4.46162,0.4905,-0.49908,-0.17276,0.08402,-2.2485,1.96646,4.54192,0.0998,0.59509,-0.5335,-0.13231,-0.13053,-0.04008,0.07104,-0.01426,0.04258,-0.00399,-0.03957,-0.13672,-0.07472,0.37813,0.21243,-0.10394,-0.06021,0.36179
22.7,-0.12418,0.00743,-0.03855,-0.09229,0,0.06297,0.14632,-0.03105,-0.02414,-0.14073,-0.10325,-0.07659,-2.79999,-1.50769,-4.67567,0.49102,-0.52095,-0.18462,0.08942,-2.42133,1.7556,4.45462,0.12775,0.65419,-0.56413,-0.13077,-0.12202,-0.03718,0.1472,-0.00948,0.02847,-0.02823,-0.12023,-0.15498,-0.07959,0.27625,0.19924,-0.08822,-0.05924,0.30206
22.72,-0.11611,0.00872,-0.03358,-0.0886,0,0.06045,0.12459,-0.03556,-0.01378,-0.08977,-0.10254,-0.07207,-2.98579,-1.27727,-4.86325,0.48326,-0.55844,-0.18547,0.09765,-2.59068,1.54979,4.35381,0.1583,0.71836,-0.57686,-0.12893,-0.11599,-0.03267,0.21104,8e-05,0.01468,-0.04837,-0.18634,-0.16795,-0.08066,0.18992,0.184,-0.07346,-0.05607,0.24223
