T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.46,0.02928,1e-05,7e-05,0.05707,7e-05,0.00037,0.06472,8e-05,0.0004,4e-05,0.00016,6e-05,2e-05,0.05615,0.12635,0.00013,0.02124,0.09525,0.03038,0.06007,1e-05,0,0.0895,0.09722,0,0.12319,6e-05,2e-05,0.06739,0,0,0.0468,0.01509,0.01977,0,0.04494,0.00613,2e-05,0.02803,0.00559,3e-05,0.03736,0,0.01154,0.02497,0.00146,0.0247,1e-05,2e-05,0.00675,3e-05,4e-05,0.00011,1e-05,0.0202,0.26824,1e-05,0,0.24269,0,0.02214,0.00684,0,0.08167,0.02743,0,0,0
14.48,0.03304,0,3e-05,0.05971,2e-05,0.0001,0.06627,7e-05,0.00019,4e-05,0.00016,0.00033,5e-05,0.05771,0.13171,3e-05,0.01902,0.08807,0.02537,0.06138,1e-05,0,0.08665,0.09374,1e-05,0.10758,6e-05,1e-05,0.06746,1e-05,0,0.04732,0.01488,0.01904,0,0.04761,0.00585,3e-05,0.02956,0.00563,1e-05,0.04345,0.00201,0.00966,0.02773,0.00076,0.02693,1e-05,3e-05,0.0042,2e-05,7e-05,4e-05,3e-05,0.02174,0.25699,2e-05,0,0.23414,1e-05,0.0228,0.00825,0,0.07933,0.02741,0,1e-05,1e-05
14.5,0.03743,0,2e-05,0.06281,6e-05,5e-05,0.06808,5e-05,0.00012,3e-05,0.00013,0.00125,4e-05,0.06027,0.13823,0.00278,0.01641,0.07977,0.01947,0.06367,1e-05,0,0.08068,0.08829,1e-05,0.09056,4e-05,1e-05,0.06727,3e-05,0,0.0477,0.01457,0.01827,0,0.0509,0.00532,5e-05,0.03132,0.0059,1e-05,0.05023,0.00493,0.00712,0.03122,0.00029,0.0295,1e-05,2e-05,0.00209,3e-05,0.00013,9e-05,6e-05,0.02313,0.23831,4e-05,1e-05,0.22138,3e-05,0.02234,0.00954,0,0.07718,0.02744,0,1e-05,3e-05
14.52,0.04298,3e-05,0.00012,0.0669,0.00017,0.00028,0.07019,6e-05,0.00016,0.0001,0.001,0.00497,0.00013,0.06453,0.14762,0.01081,0.01311,0.07194,0.01291,0.06796,4e-05,3e-05,0.07057,0.08044,0.00012,0.07177,0.00021,4e-05,0.06685,0.00014,1e-05,0.04779,0.01417,0.01763,2e-05,0.05544,0.00452,0.00011,0.03335,0.0065,6e-05,0.06041,0.00969,0.00371,0.03896,0.00151,0.03324,8e-05,9e-05,0.00105,8e-05,0.00022,0.0005,0.00062,0.0245,0.20979,0.00012,4e-05,0.20458,0.00014,0.02045,0.01069,2e-05,0.07614,0.02822,4e-05,6e-05,0.00013
14.54,0.04893,9e-05,9e-05,0.0712,0.00012,0.00021,0.07145,4e-05,0.00012,0.00215,0.00073,0.00856,0.00374,0.06967,0.15811,0.02295,0.00923,0.06375,0.00537,0.0729,0.00013,5e-05,0.05812,0.07097,0.00018,0.05332,0.00015,3e-05,0.06615,0.00015,1e-05,0.04762,0.01366,0.0168,2e-05,0.06064,0.00316,9e-05,0.03536,0.00679,6e-05,0.0703,0.01466,0.0024,0.04552,0.0011,0.03995,6e-05,8e-05,0.00113,6e-05,0.00048,0.00039,0.00047,0.02534,0.1759,0.00017,6e-05,0.18363,0.00011,0.01696,0.01159,4e-05,0.07497,0.02895,4e-05,0.00012,0.0001
14.56,0.05474,0.00014,7e-05,0.07531,0.00026,0.00021,0.07167,0.00013,8e-05,0.00446,0.00064,0.01142,0.00275,0.07553,0.16854,0.03576,0.00542,0.05483,0.00391,0.07937,9e-05,4e-05,0.04488,0.0606,0.00017,0.037,0.00013,5e-05,0.0652,0.00021,1e-05,0.0476,0.01301,0.01595,1e-05,0.06581,0.00124,7e-05,0.03764,0.00711,0.00013,0.077,0.01876,0.00178,0.04964,0.00079,0.04176,0.00016,0.0003,0.00083,0.0001,0.00033,0.015,0.0011,0.02517,0.14053,0.00014,7e-05,0.15888,0.0001,0.01244,0.01224,9e-05,0.07304,0.02903,4e-05,9e-05,0.00013
14.58,0.06048,0.00011,0.00246,0.07943,0.0002,0.00023,0.07086,0.0001,8e-05,0.00639,0.00049,0.0148,0.00216,0.08029,0.17651,0.04743,0.00176,0.05192,0.0031,0.08535,7e-05,5e-05,0.03166,0.04984,0.00018,0.02304,0.00011,4e-05,0.06393,0.00018,2e-05,0.0476,0.01253,0.01536,1e-05,0.07103,0.00099,0.0001,0.03981,0.00742,0.0001,0.08006,0.02177,0.0014,0.05305,0.00061,0.04347,0.00012,0.00023,0.00065,0.0001,0.00032,0.02519,0.00083,0.02404,0.1049,0.00013,7e-05,0.13151,0.0001,0.00713,0.01256,7e-05,0.07048,0.02871,3e-05,9e-05,0.00011
14.6,0.06639,6e-05,0.00409,0.08338,0.00011,0.00018,0.06913,5e-05,6e-05,0.0088,0.00024,0.01695,0.00117,0.08809,0.183,0.06202,0.00171,0.04894,0.00164,0.09116,3e-05,2e-05,0.01828,0.03867,8e-05,0.0128,8e-05,2e-05,0.06227,0.00011,1e-05,0.04754,0.01164,0.01404,2e-05,0.0751,0.00052,6e-05,0.04186,0.00758,5e-05,0.0812,0.02439,0.00074,0.05331,0.0003,0.04358,6e-05,0.0002,0.00035,8e-05,0.00025,0.03698,0.00044,0.02241,0.06995,8e-05,3e-05,0.10323,5e-05,0.00043,0.01298,4e-05,0.0671,0.02818,2e-05,5e-05,6e-05
14.62,0.07288,3e-05,0.00359,0.08729,9e-05,0.00017,0.0662,5e-05,3e-05,0.01337,0.00024,0.01629,0.00063,0.10168,0.1875,0.08112,0.01024,0.02076,0.00087,0.0929,2e-05,3e-05,0.00553,0.02769,7e-05,0.00675,0.00984,2e-05,0.06012,7e-05,1e-05,0.04741,0.00991,0.01076,1e-05,0.07615,0.00026,6e-05,0.04367,0.00766,6e-05,0.08278,0.02757,0.0004,0.04786,0.00155,0.04231,7e-05,9e-05,0.00019,7e-05,0.0007,0.06921,0.00046,0.02067,0.03787,5e-05,2e-05,0.07617,0.00014,0.00025,0.01395,2e-05,0.06275,0.02776,3e-05,0.00012,6e-05
14.64,0.0777,4e-05,0.00196,0.09116,8e-05,0.00016,0.06216,4e-05,4e-05,0.01781,0.00024,0.0137,0.0004,0.10421,0.18269,0.0839,0.0221,0.01156,0.00051,0.08033,2e-05,2e-05,0.00308,0.01838,6e-05,0.00337,0.01919,2e-05,0.05761,7e-05,1e-05,0.04715,0.00777,0.00685,2e-05,0.07619,0.00015,7e-05,0.04525,0.00766,5e-05,0.08316,0.03003,0.00022,0.0405,0.00092,0.04053,5e-05,7e-05,0.00012,6e-05,0.02997,0.10162,0.00038,0.01858,0.01161,0.0102,2e-05,0.05199,0.0001,0.00016,0.01524,2e-05,0.05754,0.02737,2e-05,9e-05,7e-05
14.66,0.0795,3e-05,0.00283,0.09495,0.00015,0.00012,0.05741,3e-05,6e-05,0.02082,0.00034,0.01193,0.00033,0.093,0.17365,0.07298,0.02629,0.00574,0.00033,0.0596,1e-05,0.01419,0.00153,0.01122,4e-05,0.00193,0.02725,1e-05,0.05497,0.00011,1e-05,0.04691,0.00587,0.00337,1e-05,0.07806,8e-05,7e-05,0.04667,0.00757,4e-05,0.08113,0.03099,0.00015,0.03428,0.00058,0.03878,4e-05,4e-05,9e-05,3e-05,0.05597,0.11868,0.00038,0.01617,0.0058,0.01723,1e-05,0.0316,9e-05,0.0001,0.01662,2e-05,0.05176,0.02698,2e-05,8e-05,7e-05
14.68,0.07905,2e-05,0.00718,0.0988,0.00017,0.00077,0.05167,7e-05,0.00014,0.02318,0.0002,0.01044,0.00052,0.07366,0.1654,0.05654,0.02037,0.00301,0.00022,0.02936,3e-05,0.0252,0.0008,0.00597,6e-05,0.00186,0.03439,1e-05,0.05257,0.00123,1e-05,0.04676,0.00401,0.00179,0.00012,0.08195,5e-05,7e-05,0.0478,0.0081,4e-05,0.07822,0.03127,7e-05,0.02822,0.0006,0.03699,4e-05,6e-05,5e-05,5e-05,0.0735,0.12932,0.00019,0.01384,0.00309,0.02183,3e-05,0.01531,7e-05,8e-05,0.01814,9e-05,0.04674,0.0269,2e-05,0.00014,0.00272
14.7,0.07776,2e-05,0.01384,0.10265,0.00011,0.00043,0.04607,4e-05,8e-05,0.02362,0.00025,0.00876,0.00031,0.0601,0.16395,0.05239,0.0106,0.00161,0.00016,0.00661,2e-05,0.03209,0.00044,0.00231,5e-05,0.00291,0.04025,1e-05,0.04983,0.00065,1e-05,0.04632,0.00228,0.00095,6e-05,0.08512,2e-05,6e-05,0.04828,0.00753,3e-05,0.07369,0.02999,5e-05,0.02253,0.00032,0.03436,3e-05,5e-05,5e-05,0.0001,0.0723,0.12555,0.00026,0.01176,0.00164,0.02378,2e-05,0.00297,8e-05,8e-05,0.02018,5e-05,0.03975,0.0269,1e-05,8e-05,0.00576
14.72,0.075,0,0.02094,0.10643,0,0,0.04189,0,0,0.02087,0,0.0071,0,0.04854,0.16039,0.05249,0.00452,0,0,0.00434,0,0.03463,0,0.00113,0.02392,0.00418,0.04405,0,0.04642,0.00017,0,0.04503,0.00116,0.00034,0,0.08588,0,0,0.04782,0.00675,0,0.06593,0.02655,0,0.01642,0,0.03083,0,0,0,0,0.04915,0.0982,0,0.00998,0.00074,0.02264,0.00209,0.00145,0,0,0.02306,0,0.03176,0.02665,0,0,0.00757
14.74,0.06981,0,0.0269,0.11041,0.00011,0.0001,0.03849,1e-05,1e-05,0.01695,3e-05,0.00573,0.00019,0.03551,0.14847,0.04748,0.00042,0.00021,6e-05,0.00914,0,0.03275,5e-05,0.00058,0.0314,0.00486,0.04628,3e-05,0.04316,9e-05,0,0.0436,0.00049,0.00016,0,0.08617,0,2e-05,0.04687,0.00638,0,0.05611,0.02238,3e-05,0.01077,7e-05,0.02725,0.0001,0,3e-05,1e-05,0.0239,0.06218,7e-05,0.00962,0.00035,0.0196,0.0027,0.00074,4e-05,1e-05,0.02627,1e-05,0.02461,0.02649,1e-05,3e-05,0.00926
14.76,0.06309,0,0.03104,0.11454,0.00051,0.00035,0.03547,8e-05,5e-05,0.01357,7e-05,0.00484,0.00057,0.02469,0.1315,0.04054,0.00045,0.00098,0.00013,0.01141,1e-05,0.02902,0.00033,0.00039,0.03031,0.00514,0.04819,0.0001,0.04068,0.00047,1e-05,0.0424,0.00148,0.00079,0,0.08589,1e-05,1e-05,0.04575,0.00609,3e-05,0.04595,0.01832,0.00032,0.00586,0.00052,0.02384,0.00049,2e-05,0.00033,0.00366,0.00648,0.03277,0.00034,0.01019,0.00023,0.01603,0.00277,0.0005,0.00015,8e-05,0.02936,0,0.01951,0.0267,1e-05,0.0015,0.01207
14.78,0.05483,0,0.03381,0.11889,8e-05,2e-05,0.03333,1e-05,0,0.00969,2e-05,0.00399,7e-05,0.01591,0.11335,0.03316,0.00012,0.01469,1e-05,0.0133,0,0.0245,0.00011,0.00026,0.02949,0.00517,0.04996,1e-05,0.03903,0.00012,0,0.04095,0.00092,0.00044,0,0.08433,0,1e-05,0.04322,0.00519,0,0.03513,0.01413,5e-05,0.0016,5e-05,0.01983,0.00022,0,9e-05,0.00593,0.00418,0.00621,3e-05,0.01084,6e-05,0.01151,0.00271,0.00032,2e-05,0,0.03235,0,0.01567,0.02726,0,0.00155,0.0138
14.8,0.04568,0,0.03585,0.12324,0,0,0.03223,0,0,0.00628,0.00252,0.0034,0,0.01124,0.09737,0.02813,0,0.02383,0.00709,0.0131,0,0.01952,0,0.00017,0.02903,0.00524,0.05147,0,0.03774,0,0,0.04003,0.0005,0.00018,0,0.0809,0,0,0.04076,0.0046,0,0.02413,0.01006,0,0.00049,0,0.0162,5e-05,0,0,0.00742,0.00251,0.00393,0,0.01126,0,0.00713,0.00276,0.0002,0,0,0.03494,0,0.01332,0.02761,0,0.00139,0.01483
14.82,0.03617,0,0.03717,0.1274,0,0,0.03207,0,0,0.00349,0.0055,0.00255,0,0.01059,0.08462,0.02518,0,0.02592,0.01032,0.0093,0,0.01421,0,0.00012,0.02911,0.00524,0.05222,0,0.03621,0,0,0.04043,0.00029,2e-05,0,0.07519,0,0,0.03854,0.00409,0,0.01316,0.00617,0,2e-05,0,0.01253,4e-05,0,0,0.00743,0.00153,0.00259,1e-05,0.011,0,0.00311,0.00319,0.00012,0,0,0.03666,0,0.0117,0.02709,0,0.00077,0.01409
14.84,0.02654,1e-05,0.03898,0.13146,6e-05,7e-05,0.03293,4e-05,0.00014,0.00114,0.00885,0.00215,0.00033,0.01274,0.07779,0.02418,6e-05,0.02552,0.01158,0.00557,3e-05,0.00865,0.00308,0.00011,0.02958,0.00527,0.05267,1e-05,0.0347,8e-05,1e-05,0.04131,0.00125,0.00019,1e-05,0.06702,4e-05,8e-05,0.03636,0.00373,7e-05,0.00287,0.0027,8e-05,0.00065,0.00047,0.00949,0.0001,2e-05,0.0001,0.00607,0.00149,0.00244,0.00036,0.01059,2e-05,0.00332,0.00383,0.00012,7e-05,3e-05,0.03795,2e-05,0.01084,0.02618,2e-05,0.00093,0.01303
14.86,0.01699,0,0.04275,0.13518,4e-05,6e-05,0.03451,0.00518,0.0025,0.00101,0.01068,0.0021,0.00027,0.01638,0.07885,0.0248,5e-05,0.02408,0.01123,0.00278,2e-05,0.00292,0.00558,0.0001,0.02996,0.00524,0.05318,1e-05,0.0334,0.00011,1e-05,0.04187,0.00178,0.00018,0,0.0567,3e-05,5e-05,0.03396,0.0034,6e-05,0.00247,0.00254,0.00222,0.00064,0.00038,0.00681,0.0001,4e-05,8e-05,0.00376,0.0013,0.00211,0.0003,0.01038,1e-05,0.0029,0.00441,0.0001,7e-05,3e-05,0.03919,1e-05,0.01067,0.02536,2e-05,0.00082,0.0121
14.88,0.00753,0,0.04878,0.13873,4e-05,0.00025,0.03675,0.00933,0.00407,0.00063,0.01234,0.00225,0.00023,0.02117,0.08697,0.0266,4e-05,0.02173,0.00968,0.00091,1e-05,0.00198,0.00741,9e-05,0.03025,0.0052,0.05376,0,0.03205,8e-05,0,0.0424,0.00207,0.00024,0,0.04472,2e-05,2e-05,0.0316,0.00339,4e-05,0.00163,0.00167,0.00358,0.00092,0.00029,0.0048,0.00013,3e-05,9e-05,0.00041,0.00113,0.00156,0.0005,0.01023,0.00466,0.00189,0.00505,7e-05,6e-05,2e-05,0.04039,0,0.01066,0.02444,1e-05,0.00061,0.01156
14.9,0.00374,0,0.05717,0.14113,2e-05,2e-05,0.03917,0.01228,0.00506,0.00016,0.01205,0.00281,4e-05,0.02526,0.10085,0.02895,0.00369,0.01808,0.00675,3e-05,1e-05,0.00095,0.00886,2e-05,0.03052,0.00515,0.05406,0,0.03015,2e-05,0,0.04291,0.00218,3e-05,0.00302,0.03174,0,1e-05,0.02917,0.00302,0,0.00067,0.00065,0.00451,2e-05,0.0001,0.00327,1e-05,1e-05,1e-05,8e-05,0.00016,0.00027,0.00012,0.01001,0.00906,0.00072,0.0056,1e-05,2e-05,1e-05,0.04133,0,0.01028,0.02332,0,0.00015,0.01023
14.92,0.00235,0,0.06593,0.14137,1e-05,1e-05,0.04161,0.0142,0.00593,0.0001,0.01132,0.00412,2e-05,0.02774,0.11674,0.03138,0.00901,0.0152,0.00348,0.00158,1e-05,0.0006,0.01073,1e-05,0.03123,0.00514,0.05363,0,0.02721,1e-05,0,0.0434,0.00314,2e-05,0.00676,0.01874,0,0,0.02653,0.00288,0,0.00042,0.00041,0.00568,1e-05,7e-05,0.00223,0,0,0,5e-05,0.0001,0.00017,8e-05,0.00961,0.0137,0.00045,0.00629,1e-05,1e-05,1e-05,0.04179,0,0.00918,0.02185,0,0.0001,0.00773
14.94,0.00168,0,0.07284,0.14004,0,1e-05,0.04402,0.01472,0.00617,3e-05,0.0101,0.00545,1e-05,0.02946,0.13257,0.03319,0.01538,0.01232,0.0005,0.00442,0,0.0004,0.0123,0,0.03205,0.00515,0.05293,0,0.02355,0,0,0.04387,0.00412,0,0.0108,0.00587,0,0,0.02368,0.00273,0,0.00021,0.00021,0.0065,1e-05,0.00011,0.00157,0,0,1e-05,1e-05,1e-05,0.00022,0.00014,0.00906,0.01808,0.00021,0.00697,1e-05,2e-05,0,0.042,0,0.00745,0.02012,0,1e-05,0.00482
14.96,0.00083,0.0096,0.07735,0.13789,9e-05,0.00019,0.04639,0.01403,0.00598,0.00027,0.00947,0.00646,0.00091,0.03118,0.1484,0.03438,0.0224,0.01117,0.00052,0.00803,2e-05,0.0002,0.01377,0,0.03283,0.00531,0.05249,2e-05,0.01949,0.00023,2e-05,0.04436,0.00501,0.0001,0.01499,0.00293,3e-05,0.00011,0.02073,0.00274,6e-05,0.00026,0.00024,0.00725,0.00052,0.00046,0.00216,0.00011,5e-05,0.00017,0.00024,0.00113,0.0051,0.00074,0.00838,0.02202,0.0003,0.00764,3e-05,0.00018,9e-05,0.04225,2e-05,0.00546,0.01831,3e-05,7e-05,0.00253
14.98,0.00043,0.02013,0.07872,0.13488,6e-05,0.00018,0.04848,0.01209,0.00512,0.00013,0.00821,0.00718,0.00046,0.03237,0.16338,0.03447,0.02939,0.00861,0.00036,0.0111,2e-05,0.0001,0.01493,1e-05,0.03357,0.00527,0.05177,3e-05,0.01469,0.00019,1e-05,0.04467,0.00581,0.00117,0.01991,0.00152,5e-05,0.0001,0.01747,0.00255,3e-05,0.00013,0.00014,0.00726,0.00028,0.00071,0.0019,0.0001,7e-05,0.0001,0.00013,0.00059,0.00724,0.00074,0.0074,0.02551,0.00017,0.00833,5e-05,0.00012,7e-05,0.04267,1e-05,0.00252,0.01621,2e-05,6e-05,0.00131
15,0.00022,0.03097,0.07512,0.12967,5e-05,0.00016,0.05014,0.00775,0.00343,8e-05,0.00691,0.00718,0.00106,0.0331,0.17627,0.03409,0.03583,0.00677,0.00019,0.01403,2e-05,6e-05,0.0158,1e-05,0.0342,0.00529,0.05117,2e-05,0.00987,0.00243,3e-05,0.04499,0.00639,0.00226,0.02443,0.00078,3e-05,7e-05,0.01343,0.00218,2e-05,7e-05,9e-05,0.0067,0.00021,0.00052,0.00315,6e-05,4e-05,7e-05,9e-05,0.00031,0.00739,0.00043,0.00615,0.02851,0.00011,0.0087,3e-05,0.00011,5e-05,0.04279,1e-05,0.0013,0.01424,2e-05,7e-05,0.00067
15.02,4e-05,0.04181,0.06508,0.12073,1e-05,7e-05,0.05131,0.00383,0.00073,9e-05,0.00657,0.00629,0.00144,0.03379,0.18572,0.03284,0.04116,0.00557,0.0001,0.01774,1e-05,1e-05,0.0162,0,0.03493,0.00545,0.05129,1e-05,0.00591,0.00425,1e-05,0.0451,0.0064,0.00238,0.02741,0.00032,0,7e-05,0.00795,0.00138,0,0.00761,0.00011,0.00481,0.0017,0.00012,0.00524,2e-05,2e-05,9e-05,2e-05,4e-05,0.00648,0.00028,0.00465,0.03112,5e-05,0.0084,1e-05,0.00015,7e-05,0.04212,1e-05,0.00055,0.01264,0,7e-05,0.00033
15.04,1e-05,0.05173,0.0508,0.10986,1e-05,7e-05,0.05226,0.00239,0.00043,3e-05,0.00398,0.00515,0.00079,0.03442,0.19252,0.03074,0.04547,0.0051,4e-05,0.02115,0,0,0.01651,0,0.03576,0.00546,0.05135,0,0.00223,0.00671,1e-05,0.04522,0.0062,0.00227,0.0298,0.00018,0,3e-05,0.00166,0.00049,1e-05,0.02355,0.00406,0.00172,0.00096,4e-05,0.00716,1e-05,1e-05,1e-05,1e-05,2e-05,0.0048,0.0001,0.00279,0.03327,2e-05,0.00771,0,4e-05,3e-05,0.04121,0,0.00033,0.01122,1e-05,4e-05,0.00017
15.06,2e-05,0.05984,0.03459,0.09856,0.00622,0.00103,0.05314,0.00158,0.00029,0.00285,0.00225,0.00408,0.00063,0.03473,0.19733,0.02911,0.04843,0.00511,8e-05,0.02352,1e-05,1e-05,0.01713,1e-05,0.03658,0.00554,0.05121,1e-05,0.00148,0.00999,2e-05,0.04544,0.00615,0.00256,0.03239,0.00013,2e-05,7e-05,0.00109,0.00041,2e-05,0.04226,0.00841,0.00114,0.00093,0.00018,0.00987,1e-05,3e-05,9e-05,3e-05,0.00022,0.00261,0.00014,0.00045,0.03484,5e-05,0.00688,1e-05,8e-05,5e-05,0.04058,0.00331,0.00022,0.0097,4e-05,8e-05,0.00022
15.08,5e-05,0.0654,0.01742,0.08777,0.0121,0.00209,0.05406,0.0008,0.00018,0.00639,0.00109,0.00326,0.00051,0.03485,0.19958,0.02835,0.05003,0.00531,0.00088,0.02532,0.00432,4e-05,0.01846,2e-05,0.03755,0.006,0.0518,6e-05,0.00074,0.01369,5e-05,0.04567,0.00602,0.00274,0.03468,0.0001,7e-05,0.0004,0.0006,0.00047,0.00011,0.06275,0.01282,0.00056,0.00137,0.00103,0.01292,3e-05,0.0002,9e-05,7e-05,0.00035,0.00148,0.00068,0.00023,0.03595,0.00016,0.00589,4e-05,0.00042,9e-05,0.04019,0.00669,0.00014,0.00808,6e-05,8e-05,0.00022
15.1,3e-05,0.06832,0.00087,0.07616,0.01875,0.0031,0.05524,0.00051,0.00013,0.01109,0.00123,0.00222,0.00038,0.03421,0.19919,0.02852,0.04965,0.00574,0.00177,0.02543,0.00937,3e-05,0.01928,2e-05,0.03824,0.00573,0.05071,4e-05,0.00048,0.0173,3e-05,0.04562,0.00599,0.00304,0.03623,7e-05,5e-05,0.00025,0.00038,0.00033,8e-05,0.08549,0.01719,0.00036,0.00315,0.00106,0.01653,7e-05,0.00014,0.0001,0.00011,0.00042,0.002,0.00051,0.00015,0.0364,0.00011,0.00445,3e-05,0.00026,8e-05,0.03968,0.0102,0.00011,0.00656,4e-05,0.0001,0.00017
15.12,0.00012,0.06871,0.00064,0.0638,0.02707,0.00459,0.05755,0.00037,9e-05,0.01684,0.00087,0.00142,0.00031,0.03216,0.19767,0.02802,0.04729,0.00638,0.00077,0.02479,0.01458,4e-05,0.01833,1e-05,0.03848,0.00477,0.04535,0.0001,0.00035,0.02034,2e-05,0.04527,0.00612,0.00381,0.0369,0.0001,0.0129,0.00017,0.00027,0.00035,6e-05,0.10907,0.02124,0.00025,0.00453,0.00073,0.02102,5e-05,9e-05,7e-05,0.00011,0.0003,0.00161,0.00033,0.00011,0.03618,9e-05,0.00243,2e-05,0.00018,7e-05,0.03882,0.01306,7e-05,0.00558,3e-05,8e-05,0.00011
15.14,9e-05,0.06645,0.00049,0.0511,0.03526,0.006,0.06086,0.00027,6e-05,0.02312,0.00065,0.00109,0.0002,0.02956,0.19478,0.02764,0.04383,0.00754,0.00058,0.02368,0.01983,3e-05,0.01678,1e-05,0.03855,0.00361,0.03871,7e-05,0.00027,0.02314,1e-05,0.04486,0.00635,0.00476,0.03716,7e-05,0.02174,0.00014,0.0002,0.00026,5e-05,0.13155,0.02457,0.00019,0.00599,0.00053,0.02574,4e-05,7e-05,5e-05,8e-05,0.0002,0.00445,0.00024,8e-05,0.03557,6e-05,0.0002,2e-05,0.00016,0.00011,0.03784,0.0155,6e-05,0.00482,2e-05,7e-05,8e-05
15.16,6e-05,0.06205,0.00026,0.03894,0.0424,0.00745,0.06498,0.00038,0.00044,0.02948,0.00107,0.00119,0.00039,0.02704,0.19042,0.02846,0.04002,0.01107,0.00156,0.02263,0.02542,3e-05,0.01581,0.0012,0.03867,0.00265,0.03295,4e-05,0.00018,0.02598,4e-05,0.04466,0.00664,0.00587,0.03752,5e-05,0.0263,0.00043,0.00056,0.00034,5e-05,0.15195,0.02754,0.00041,0.00783,0.00056,0.03033,5e-05,0.00012,6e-05,0.00015,0.00198,0.0095,0.00075,0.0002,0.03487,6e-05,0.00015,2e-05,0.00017,4e-05,0.03714,0.01782,0.0001,0.00406,3e-05,9e-05,0.0003
15.18,3e-05,0.05624,0.00013,0.02562,0.04801,0.00881,0.06977,0.00018,0.00024,0.03487,0.0006,0.00172,0.00097,0.0243,0.18551,0.02989,0.03578,0.01158,0.00078,0.02107,0.03073,1e-05,0.01505,0.0024,0.03881,0.00178,0.02793,2e-05,9e-05,0.02855,3e-05,0.04446,0.00706,0.00671,0.03793,2e-05,0.02653,0.00023,0.00027,0.00043,3e-05,0.16886,0.02905,0.0002,0.00848,0.00072,0.03483,2e-05,5e-05,3e-05,8e-05,0.00097,0.01074,0.00043,0.0001,0.0342,7e-05,9e-05,2e-05,0.00014,0.00012,0.03664,0.01995,5e-05,0.0032,2e-05,0.00013,0.00014
15.2,2e-05,0.05023,8e-05,0.01362,0.05318,0.01001,0.07513,0.00011,0.00014,0.03953,0.00036,0.0023,0.00058,0.02198,0.17997,0.03121,0.03142,0.01334,0.00047,0.01887,0.03538,1e-05,0.01433,0.00355,0.03876,0.00076,0.02242,1e-05,5e-05,0.03068,1e-05,0.04442,0.00748,0.00766,0.03826,1e-05,0.02352,0.00014,0.00016,0.00026,2e-05,0.18219,0.02993,0.00012,0.00901,0.00043,0.03775,2e-05,3e-05,4e-05,5e-05,0.00058,0.01224,0.00025,6e-05,0.03374,5e-05,5e-05,1e-05,8e-05,7e-05,0.03632,0.0217,3e-05,0.00262,1e-05,8e-05,9e-05
15.22,0,0.04515,2e-05,0.00534,0.05811,0.0115,0.08087,0,4e-05,0.04336,6e-05,0.00283,0.00015,0.02042,0.17331,0.03149,0.02703,0.01635,0.00016,0.01488,0.03841,0,0.01377,0.00457,0.03839,0.00044,0.01579,0,1e-05,0.03205,0,0.04451,0.00804,0.00865,0.03821,0,0.01942,4e-05,2e-05,1e-05,0,0.19171,0.03001,1e-05,0.00905,4e-05,0.03967,0,0,2e-05,2e-05,0.00011,0.0113,0.00013,1e-05,0.03371,1e-05,2e-05,0,0.0013,3e-05,0.03611,0.02277,0,0.00254,0,1e-05,2e-05
15.24,0,0.04132,3e-05,0.0039,0.0632,0.01342,0.08615,0,4e-05,0.04617,4e-05,0.0035,0.00025,0.0191,0.16693,0.03127,0.02289,0.02007,6e-05,0.01081,0.0406,0,0.01367,0.00554,0.03787,0.00024,0.00925,0,0,0.03292,0,0.04403,0.00856,0.00963,0.03792,0,0.01499,0.00324,1e-05,4e-05,0,0.19813,0.02993,0,0.0091,7e-05,0.04122,0,0,0,0,0.00022,0.00988,0.00026,2e-05,0.03439,0,0,0,0.00276,6e-05,0.03581,0.02345,1e-05,0.00248,0,1e-05,1e-05
15.26,3e-05,0.03891,9e-05,0.00279,0.06877,0.01585,0.09024,7e-05,0.00017,0.04759,0.00075,0.00445,0.00093,0.01833,0.16208,0.03135,0.01931,0.02341,0.00043,0.00818,0.03023,4e-05,0.0106,0.00331,0.02217,0.00251,0.00648,6e-05,6e-05,0.03375,4e-05,0.04365,0.00936,0.01081,0.03755,4e-05,0.01023,0.00594,0.00033,0.0006,0.00014,0.20152,0.0302,0.00014,0.00973,0.00095,0.0425,0.0005,0.00013,0.00014,9e-05,0.00078,0.00979,0.00107,6e-05,0.02697,9e-05,6e-05,5e-05,0.00197,0.00017,0.03573,0.0241,0.00022,0.00245,6e-05,0.00018,0.00028
