T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.32,0.49379,0.56851,-0.02856,0.52083,-0.08264,0.09202,0.07743,-0.02709,0.01673,0.10894,0.00565,-0.04055,-0.02353,0.44841,-1.30744,-0.50444,-0.10048,1.27386,0.04183,0.09698,1.45617,-1.40765,-0.41917,-14.31377,4.60609,0.51048,7.34407,0.32035,0.37283,0.01232,0.06341,0.00139,0.01629,0.13501
6.34,0.49716,0.62893,-0.06602,0.48252,-0.0732,0.09284,0.06885,-0.0356,0.01402,0.07912,0.00935,-0.01608,-0.01524,0.39876,-0.94673,-0.51635,-0.08092,1.02223,0.03295,0.08109,2.47546,2.2633,-1.49539,-21.63428,5.16848,0.49964,9.20914,0.30229,0.28674,0.00805,0.05853,0.00465,0.00908,0.12031
6.36,0.46769,0.68811,-0.085,0.45634,-0.06359,0.08986,0.05787,-0.03814,0.01117,0.05745,0.01193,0.00104,-0.00742,0.3504,-0.64959,-0.48393,-0.06189,0.80135,0.0237,0.06651,3.27149,5.5846,-2.57486,-27.54975,5.41856,0.44469,10.29107,0.27429,0.20442,0.0049,0.051,0.00736,0.00397,0.10689
6.38,0.41003,0.74113,-0.09056,0.44571,-0.05461,0.08399,0.04635,-0.03382,0.00843,0.04124,0.01384,0.01214,-0.00022,0.30582,-0.41356,-0.42619,-0.04488,0.61169,0.01521,0.05358,3.67186,7.95324,-3.51411,-31.25851,5.33321,0.34175,10.50866,0.23853,0.12794,0.00261,0.04132,0.00929,0.00065,0.09341
6.4,0.33963,0.77623,-0.08924,0.44976,-0.04732,0.07642,0.03552,-0.02375,0.00601,0.02861,0.01538,0.01858,0.00626,0.26764,-0.23232,-0.35756,-0.03044,0.45321,0.00816,0.0424,3.58929,9.0663,-3.80478,-31.1183,4.87789,0.23886,9.81854,0.19786,0.05899,0.00103,0.02983,0.01032,-0.0012,0.07984
6.42,0.27109,0.78156,-0.08659,0.46484,-0.04252,0.06856,0.02587,-0.00999,0.00403,0.01844,0.0167,0.02165,0.012,0.23833,-0.0972,-0.28845,-0.01881,0.32491,0.00275,0.03305,3.14363,8.88263,-3.25242,-26.44708,4.09673,0.17261,8.27169,0.15528,4e-05,-0.00012,0.01758,0.01042,-0.00211,0.06638
6.44,0.20773,0.76135,-0.08525,0.48555,-0.04015,0.06171,0.01805,0.00557,0.00244,0.01031,0.01791,0.02246,0.01692,0.21681,0.00084,-0.22543,-0.00993,0.22561,-0.0011,0.02558,2.46445,7.65712,-2.2878,-19.42471,3.12237,0.10461,6.27549,0.11347,-0.04707,-0.00107,0.00626,0.00963,-0.00247,0.05268
6.46,0.15186,0.72146,-0.08567,0.50722,-0.04001,0.05667,0.01187,0.02096,0.00128,0.00387,0.01906,0.0219,0.02086,0.20229,0.07,-0.1724,-0.00346,0.15181,-0.00361,0.01988,1.64154,5.67603,-1.1687,-11.51238,2.04246,0.02278,4.11145,0.07472,-0.08258,-0.00199,-0.00338,0.00803,-0.00253,0.0388
6.48,0.10588,0.66225,-0.08737,0.52622,-0.04188,0.05368,0.00748,0.03454,0.00054,-0.00123,0.02001,0.02063,0.02352,0.19562,0.11665,-0.13094,0.0009,0.09824,-0.00512,0.01568,0.73515,3.12435,0.05924,-3.08949,0.89711,-0.06011,1.88809,0.04055,-0.10745,-0.0029,-0.01107,0.00575,-0.00249,0.02507
6.5,0.07081,0.5916,-0.08887,0.5392,-0.04518,0.05265,0.00454,0.04521,0.00012,-0.00521,0.02056,0.0191,0.02442,0.19441,0.14563,-0.1009,0.00355,0.06038,-0.00606,0.01271,-0.21815,0.15835,1.31372,5.36638,-0.2717,-0.13813,-0.29158,0.01223,-0.12268,-0.00373,-0.01666,0.003,-0.00241,0.01158
6.52,0.0459,0.5183,-0.08871,0.54329,-0.04924,0.05324,0.00275,0.05249,-4e-05,-0.00827,0.02041,0.01756,0.02289,0.19532,0.15991,-0.08062,0.00481,0.03443,-0.00685,0.01073,-1.17017,-3.09038,2.52891,13.52839,-1.42585,-0.20453,-2.3701,-0.00892,-0.12942,-0.00428,-0.02009,-1e-05,-0.00229,-0.00052
6.54,0.0291,0.44486,-0.08729,0.53693,-0.05337,0.05497,0.00186,0.05632,4e-05,-0.01064,0.01917,0.01606,0.01803,0.19767,0.16178,-0.06748,0.00508,0.01717,-0.00783,0.00954,-2.07198,-6.46091,3.62805,21.03267,-2.52144,-0.25591,-4.29156,-0.02229,-0.12893,-0.00445,-0.02152,-0.00305,-0.00214,-0.00999
6.56,0.01876,0.37313,-0.08559,0.5199,-0.05712,0.05735,0.00132,0.05697,0.00031,-0.01245,0.01645,0.01446,0.00876,0.20079,0.1532,-0.058,0.00463,0.00612,-0.00912,0.00894,-2.87617,-9.70527,4.54061,27.42455,-3.49844,-0.28668,-5.96618,-0.02808,-0.12262,-0.00427,-0.02123,-0.00595,-0.002,-0.01709
6.58,0.0139,0.30495,-0.08389,0.4931,-0.06042,0.05993,0.00088,0.05524,0.00066,-0.01371,0.01184,0.01247,-0.00611,0.20287,0.13587,-0.04785,0.00369,-0.00047,-0.01062,0.00871,-3.47401,-12.47801,5.28115,32.41749,-4.28172,-0.28269,-7.30603,-0.02746,-0.11191,-0.00385,-0.01952,-0.00853,-0.0019,-0.02239
6.6,0.01333,0.2419,-0.08204,0.45904,-0.06312,0.0622,0,0.05159,0.00104,-0.01417,0.00506,0.00967,-0.02771,0.20307,0.11142,-0.03229,0.00243,-0.00356,-0.01198,0.00869,-3.79196,-14.27316,5.45787,34.44557,-4.74336,-0.27494,-8.07453,-0.02211,-0.09858,-0.00349,-0.01682,-0.01061,-0.00189,-0.02694
6.62,0.01615,0.18449,-0.07942,0.42087,-0.06518,0.06373,-0.00158,0.04648,0.00143,-0.01357,-0.00398,0.00551,-0.05697,0.20103,0.0811,-0.00591,0.00108,-0.00344,-0.01271,0.00874,-3.73932,-14.58996,4.4594,31.50161,-4.73809,-0.29106,-8.01871,-0.01413,-0.08415,-0.00351,-0.01355,-0.01202,-0.00205,-0.03206
6.64,0.02165,0.13047,-0.07519,0.38107,-0.06701,0.06414,-0.00437,0.04064,0.00166,-0.01177,-0.01509,-0.00067,-0.09424,0.19635,0.04586,0.03688,-0.00023,-3e-05,-0.01228,0.00876,-3.11003,-13.30359,2.79979,25.08373,-4.24377,-0.25878,-7.25684,-0.00532,-0.06898,-0.00422,-0.00992,-0.01264,-0.00249,-0.03858
6.66,0.0295,0.07851,-0.06842,0.34148,-0.06894,0.06326,-0.00865,0.03454,0.00174,-0.00887,-0.0277,-0.00955,-0.13906,0.18901,0.00624,0.10175,-0.0014,0.00693,-0.01017,0.00867,-1.98291,-10.53432,1.27977,17.1705,-3.3447,-0.14242,-5.9168,0.00309,-0.05326,-0.00592,-0.00611,-0.0124,-0.00329,-0.04706
6.68,0.03968,0.02795,-0.05823,0.30369,-0.07092,0.06113,-0.01493,0.02847,0.00147,-0.00518,-0.04108,-0.02178,-0.1907,0.17906,-0.03737,0.19395,-0.00229,0.0178,-0.00589,0.0085,-0.5918,-6.71851,-0.0343,8.53421,-2.15788,0.04536,-4.16944,0.01052,-0.03736,-0.00882,-0.00228,-0.0113,-0.00456,-0.05822
6.7,0.05222,-0.02131,-0.0439,0.26895,-0.07264,0.05792,-0.02332,0.02251,0.00077,-0.0013,-0.05347,-0.03798,-0.24395,0.16744,-0.08439,0.31758,-0.00274,0.03293,0.00102,0.00827,0.73337,-2.60771,-0.27794,1.59295,-0.94819,0.28117,-2.33704,0.01677,-0.02156,-0.01306,0.00145,-0.00942,-0.00639,-0.07167
6.72,0.06733,-0.07006,-0.02513,0.23829,-0.07372,0.05397,-0.03394,0.01685,-0.0005,0.00216,-0.06219,-0.05868,-0.28982,0.15526,-0.13399,0.47452,-0.00255,0.05254,0.01085,0.00806,1.89902,0.85363,0.00078,-4.16787,0.10911,0.4375,-0.80207,0.02208,-0.00604,-0.01876,0.00503,-0.0069,-0.00886,-0.08634
6.74,0.08569,-0.11927,-0.0025,0.21212,-0.07404,0.04973,-0.04668,0.01178,-0.00252,0.0048,-0.06657,-0.08441,-0.32554,0.1421,-0.18562,0.66309,-0.00156,0.07651,0.02362,0.00795,2.75552,2.88799,-0.24662,-9.58511,0.94044,0.47806,0.12166,0.02692,0.00923,-0.02589,0.00843,-0.0039,-0.01194,-0.10163
6.76,0.10833,-0.16955,0.02316,0.19012,-0.07356,0.0457,-0.06122,0.00732,-0.00539,0.00641,-0.0675,-0.11559,-0.352,0.12743,-0.23886,0.87644,0.00044,0.10414,0.0389,0.00793,3.10657,3.24772,-0.55342,-13.07627,1.42983,0.45953,0.33658,0.03167,0.02407,-0.03424,0.01165,-0.00068,-0.0155,-0.1171
6.78,0.13639,-0.22149,0.05098,0.17147,-0.07223,0.04241,-0.07643,0.00326,-0.00924,0.00726,-0.06668,-0.15243,-0.3703,0.11145,-0.29285,1.10039,0.00364,0.13377,0.05562,0.00798,2.98193,2.12952,-0.64327,-14.64721,1.58297,0.36606,-0.05072,0.03699,0.03814,-0.04375,0.01475,0.00242,-0.01946,-0.13304
6.8,0.17036,-0.27702,0.08022,0.15495,-0.07005,0.04047,-0.09084,-0.00071,-0.01417,0.00805,-0.06144,-0.1945,-0.36769,0.09372,-0.34648,1.31167,0.00824,0.1628,0.07196,0.00796,2.5651,0.11078,-0.36271,-13.86033,1.47559,0.28714,-0.76238,0.04317,0.05119,-0.05256,0.01775,0.00498,-0.02303,-0.14292
6.82,0.20989,-0.33842,0.11022,0.13933,-0.06707,0.04039,-0.10196,-0.00488,-0.02013,0.0097,-0.04689,-0.24104,-0.32583,0.07413,-0.39865,1.47607,0.01424,0.18767,0.08536,0.00772,2.19863,-1.99909,0.00453,-11.13964,1.24591,0.3066,-1.38729,0.05052,0.06309,-0.05746,0.0207,0.00651,-0.02492,-0.13676
6.84,0.25546,-0.40587,0.14011,0.12372,-0.0636,0.04253,-0.10649,-0.0096,-0.02689,0.01322,-0.03074,-0.29152,-0.26574,0.05392,-0.44939,1.54723,0.02164,0.20348,0.0923,0.00705,1.89741,-3.49206,0.10487,-8.81057,1.0457,0.32792,-1.62914,0.05932,0.07276,-0.05864,0.02365,0.00667,-0.02527,-0.1197
6.86,0.30708,-0.47927,0.16844,0.10786,-0.05993,0.04682,-0.09989,-0.01536,-0.03411,0.0193,-0.01946,-0.34571,-0.20857,0.0346,-0.50053,1.46766,0.03024,0.20467,0.08885,0.00568,1.69817,-4.01234,-0.06976,-7.81334,0.93709,0.30088,-1.40083,0.06945,0.07873,-0.05693,0.02666,0.00519,-0.02462,-0.09924
6.88,0.36288,-0.55995,0.19257,0.09223,-0.05632,0.05265,-0.07619,-0.0228,-0.04113,0.02803,-0.00911,-0.40346,-0.14889,0.01759,-0.55536,1.16968,0.0396,0.18593,0.07168,0.00339,1.58023,-3.57925,-0.34333,-7.39844,0.86212,0.24795,-0.78972,0.08033,0.07959,-0.0515,0.02977,0.00203,-0.02287,-0.07509
6.9,0.4169,-0.64937,0.20863,0.07831,-0.05296,0.05898,-0.02819,-0.03225,-0.04685,0.03874,-0.00459,-0.46258,-0.10733,0.00483,-0.61781,0.58158,0.04911,0.14207,0.03911,3e-05,1.49713,-2.52783,-0.54834,-7.38479,0.72284,0.13137,-0.06537,0.09116,0.07305,-0.04293,0.03298,-0.00266,-0.02015,-0.05032
6.92,0.46126,-0.74818,0.21199,0.06877,-0.04997,0.06443,0.05214,-0.04303,-0.04976,0.04984,-0.0082,-0.51978,-0.09731,-0.00258,-0.69234,-0.36479,0.05791,0.06954,-0.00635,-0.00446,1.4239,-1.3675,-0.90491,-7.961,0.38238,-0.03956,0.43249,0.10041,0.05592,-0.03214,0.03619,-0.00858,-0.01662,-0.02719
6.94,0.48956,-0.85126,0.19776,0.06756,-0.04756,0.06743,0.1734,-0.05196,-0.04796,0.05858,-0.01035,-0.57489,-0.09465,-0.00492,-0.78512,-1.72263,0.06474,-0.03208,-0.05465,-0.01006,1.1801,-0.55468,-1.09536,-7.38775,-0.36269,-0.20259,0.42541,0.10538,0.02411,-0.02041,0.03918,-0.01531,-0.0128,-0.00824
6.96,0.49728,-0.94863,0.16206,0.07991,-0.04559,0.06643,0.34301,-0.05032,-0.03897,0.06119,-0.00809,-0.62874,-0.08841,-0.00363,-0.90433,-3.52267,0.06803,-0.16103,-0.0844,-0.01698,0.6915,-0.27413,-0.67937,-4.2302,-1.63149,-0.34555,-0.19935,0.10253,-0.02759,-0.00956,0.04154,-0.02236,-0.00914,0.00511
6.98,0.48442,-1.02586,0.10234,0.11227,-0.04344,0.05998,0.56508,-0.01977,-0.01989,0.05337,-0.00437,-0.68005,-0.08441,-0.00152,-1.06225,-5.77337,0.06562,-0.31392,-0.05738,-0.02606,0.0084,-0.41423,0.41548,1.78374,-3.45993,-0.41724,-1.34349,0.08723,-0.10508,-0.00152,0.04237,-0.02908,-0.0057,0.01526
7,0.44738,-1.05125,0.01375,0.17171,-0.04037,0.04643,0.83841,0.0726,0.01229,0.03273,-0.00081,-0.72683,-0.08379,-0.00092,-1.28185,-8.28935,0.05432,-0.4887,0.09013,-0.03979,-0.76024,-0.58992,2.04586,10.49893,-5.72653,-0.45842,-2.70142,0.0542,-0.21311,0.00204,0.04087,-0.03462,-0.00345,0.01708
7.02,0.38238,-0.99073,-0.11721,0.26536,-0.03549,0.02379,1.15316,0.27828,0.06035,0.00056,0.00109,-0.76668,-0.08733,-0.00301,-1.5796,-11.37145,0.02961,-0.6973,0.42832,-0.06267,-1.58816,-0.28361,3.54662,19.29486,-8.11894,-0.62449,-3.77724,-0.00181,-0.35137,0.00314,0.03583,-0.03808,-0.00259,0.01057
7.04,0.32298,-0.79496,-0.29863,0.40037,-0.02761,-0.01065,1.48589,0.6704,0.12629,-0.03957,-2e-05,-0.79633,-0.09655,-0.01083,-1.99198,-14.30965,-0.01505,-0.95866,1.0701,-0.10243,-2.40207,0.91033,4.42742,26.36856,-10.40262,-0.79992,-4.23399,-0.08455,-0.52099,0.00296,0.02445,-0.03883,-0.00245,0.00477
7.06,0.28327,-0.41633,-0.54218,0.58279,-0.01605,-0.06077,1.79784,1.34025,0.21076,-0.07736,-0.00549,-0.81235,-0.11154,-0.02395,-2.53801,-16.41059,-0.08854,-1.30818,2.10566,-0.16771,-3.08412,3.12819,4.73679,31.90642,-12.46198,-0.83375,-3.95663,-0.19592,-0.72477,0.00154,0.00406,-0.03669,-0.00317,0.00108
7.08,0.23814,-0.01672,-0.86053,0.81527,-0.0009,-0.13137,2.03906,2.37765,0.31207,-0.09336,-0.01623,-0.81215,-0.13197,-0.04568,-2.93518,-22.39888,-0.19686,-1.7734,3.28139,-0.24497,-3.52378,6.18765,4.45083,34.82543,-13.98804,-0.74323,-2.99405,-0.33494,-0.9588,0.00027,-0.0278,-0.0317,-0.0052,-0.00759
7.1,0.11435,0.66622,-1.40493,1.09544,0.01685,-0.22683,2.14261,3.87524,0.42602,-0.06434,-0.03278,-0.78591,-0.15404,-0.04052,-3.42556,-17.32214,-0.36612,-2.14779,4.67977,-0.33705,-3.78697,9.56298,3.70133,35.43369,-14.93566,-0.47506,-1.65076,-0.49732,-1.21008,-0.00074,-0.07269,-0.02439,-0.00803,-0.01528
7.12,-0.03026,2.11661,-2.75771,1.4162,0.03578,-0.34992,2.04418,5.91134,0.54517,0.03932,-0.05417,-0.72418,-0.17091,0.14958,-4.27592,0.20094,-0.69971,-1.82284,7.05283,-0.48353,-4.10602,12.51267,2.83267,35.19165,-15.48137,-0.09317,-0.28965,-0.67658,-1.46066,0.00148,-0.12847,-0.01542,-0.00977,0.00066
7.14,0.47559,2.17906,-4.6992,1.76892,0.05501,-0.43631,1.70773,8.45855,0.65962,0.24766,-0.07636,-0.63601,-0.1803,0.5605,-3.00553,8.00713,-1.13056,0.35306,9.01583,-0.52508,-4.30814,14.45238,1.96384,33.15018,-15.25588,0.2457,0.8622,-0.8684,-1.69842,0.00735,-0.19328,-0.00524,-0.01008,0.03598
7.16,1.52847,0.92776,-4.99521,2.14864,0.07512,-0.43878,1.12512,11.362,0.75669,0.57613,-0.09472,-0.53345,-0.18083,0.75265,-0.95975,11.83654,-1.42513,2.96175,9.13669,-0.40696,-4.22206,15.08597,1.23173,28.86626,-14.03261,0.48843,1.62773,-1.07122,-1.91596,0.01302,-0.26664,0.00581,-0.0097,0.07525
7.18,1.74431,-0.06391,-3.31743,2.24083,0.09911,-0.44166,0.307,14.33796,0.82085,1.0075,-0.10736,-0.42278,-0.16913,0.47114,-0.06463,17.07452,-1.29649,4.63156,7.59439,-0.18719,-3.98893,14.3432,0.85177,23.61112,-12.02696,0.60974,1.97118,-1.28512,-2.11064,0.0174,-0.34716,0.01752,-0.00827,0.12214
7.2,0.94905,0.29771,-1.31529,2.14406,0.13331,-0.43965,-0.73466,17.1501,0.83776,1.53176,-0.10531,-0.31035,-0.14968,0.14658,0.53519,22.88504,-0.80191,4.05397,5.84737,-0.01942,-3.53799,12.14507,0.47302,17.03957,-9.45593,0.60945,1.94951,-1.50359,-2.25484,0.01851,-0.41908,0.02971,-0.00618,0.1701
7.22,0.54207,0.40619,0.54317,2.04785,0.18601,-0.42763,-2.08017,19.58177,0.78993,2.16874,-0.07695,-0.19933,-0.12762,0.07963,1.76245,13.60817,-0.56071,3.21901,4.45007,0.01293,-2.82303,8.63301,0.03497,9.75397,-6.62845,0.51733,1.6703,-1.71812,-2.31561,0.01512,-0.45516,0.0423,-0.00412,0.20977
7.24,-0.17611,0.22887,2.5897,1.97338,0.26235,-0.41053,-3.99865,21.18438,0.63781,2.8524,-0.04569,-0.09335,-0.1035,0.0125,3.08588,5.01328,-0.45168,2.54957,3.17255,0.00778,-2.13281,4.41236,0.11951,4.34193,-3.95849,0.37529,1.30128,-1.93175,-2.3104,0.00934,-0.45726,0.05525,-0.00194,0.24463
7.26,-1.4039,0.03343,4.25099,1.94424,0.36358,-0.39263,-6.92826,21.65969,0.3113,3.49949,-0.02972,0.00446,-0.0792,-0.02709,4.41618,1.8335,-0.32129,1.89089,2.12016,-0.00352,-1.61727,-0.06165,0.73102,1.41484,-1.72678,0.22543,0.95469,-2.15139,-2.26387,0.00347,-0.43765,0.06849,0.00035,0.27659
7.28,-3.01122,-0.02948,4.9466,1.96388,0.48941,-0.3757,-11.63726,21.05194,-0.30893,4.10287,-0.01754,0.07622,-0.05686,0.05482,5.39108,0.46481,-0.24707,1.40044,1.33213,-0.01195,-1.1877,-4.5401,1.61439,0.27985,-0.04978,0.09633,0.6802,-2.37578,-2.18108,-0.00085,-0.3959,0.08188,0.00261,0.30379
7.3,-4.74442,0.15231,4.23541,1.99216,0.63589,-0.35094,-17.88744,20.08,-1.41278,4.79994,-0.00818,0.08513,-0.03713,0.33234,5.91431,0.05566,-0.19025,0.95541,0.7801,-0.01355,-0.89188,-8.65052,2.58573,0.25546,1.02954,0.00584,0.49423,-2.59412,-2.02589,-0.00294,-0.32565,0.0953,0.00468,0.32497
7.32,-5.82343,0.55429,1.92093,1.95471,0.80372,-0.30794,-23.94468,19.55818,-3.27081,5.77092,0.05037,-0.02639,-0.01762,0.81446,6.09554,-0.04154,-0.11016,0.50106,0.42152,-0.01121,-0.75012,-10.76788,2.95087,0.55337,1.29817,-0.01366,0.45067,-2.78667,-1.7522,-0.0014,-0.222,0.10857,0.00648,0.33971
7.34,-5.82007,0.96342,-1.4346,1.86441,0.92905,-0.26022,-28.68069,19.30453,-6.16172,6.95326,0.19214,-0.33107,0.002,1.45356,5.91123,-0.06113,-0.04114,0.18557,0.20282,-0.00625,-0.54799,-11.24775,2.79182,0.69041,1.13386,-0.00013,0.44098,-2.9431,-1.39912,0.00563,-0.10371,0.12134,0.00802,0.34785
7.36,-5.10711,1.05654,-4.46431,1.75125,0.95119,-0.21799,-28.33294,17.83441,-9.95554,7.77173,0.3584,-0.81521,0.01819,2.16533,5.37813,-0.04122,0.01524,0.02342,0.07664,-0.00035,-0.24205,-11.50273,2.56914,0.70463,0.92612,0.00682,0.36958,-3.05993,-1.01219,0.01796,0.0086,0.13336,0.00935,0.35013
7.38,-4.2525,0.72797,-5.87756,1.57301,0.98756,-0.17622,-21.7455,14.31185,-14.07934,7.64883,0.49075,-1.38131,0.02688,2.82604,4.60395,-0.00144,0.0469,-0.04048,0.00516,0.00482,0.09518,-11.48143,2.28345,0.61966,0.68591,0.00726,0.2446,-3.1318,-0.58641,0.03456,0.112,0.14461,0.01056,0.34858
7.4,-3.64903,0.26327,-5.5346,1.41483,1.01799,-0.14488,-14.2327,11.67174,-17.53375,7.46782,0.57914,-1.86008,0.03077,3.27187,3.65748,0.05167,0.06898,-0.02818,-0.03788,0.00899,0.42056,-11.17769,1.93441,0.45177,0.40515,-0.0017,0.0447,-3.14605,-0.10588,0.05478,0.20198,0.15511,0.01135,0.33992
7.42,-3.43335,-0.12166,-3.91247,1.39819,1.01251,-0.13284,-6.72093,10.29862,-18.08401,7.61248,0.59348,-1.98057,0.03287,3.3579,2.58607,0.11734,0.09198,0.06909,-0.06408,0.01332,0.72903,-10.61971,1.54583,0.23132,0.115,-0.01026,-0.15325,-3.09566,0.4446,0.07854,0.27797,0.16503,0.01147,0.322
7.44,-3.35154,-0.27264,-1.84253,1.4105,0.99027,-0.12891,-1.32721,8.65952,-15.97977,7.56223,0.56631,-1.75182,0.03402,3.1437,1.41886,0.18289,0.11888,0.22892,-0.07853,0.01828,0.99747,-9.89952,1.18723,-0.00286,-0.12781,-0.01018,-0.27047,-2.99805,1.04286,0.10416,0.33987,0.17424,0.01139,0.30243
7.46,-3.24887,-0.16401,-0.13544,1.36153,0.97131,-0.12536,1.73608,6.54734,-12.18858,6.97118,0.54528,-1.37185,0.03431,2.78959,0.18057,0.21643,0.16628,0.40478,-0.08039,0.02318,1.18927,-9.10292,0.89693,-0.22958,-0.31544,-0.00546,-0.32953,-2.87378,1.6677,0.13027,0.38897,0.18276,0.01143,0.2861
7.48,-3.0419,0.14887,0.87044,1.28908,0.94845,-0.12406,3.1395,4.49171,-7.00701,6.15526,0.53664,-0.8964,0.03352,2.3981,-1.07957,0.20167,0.14368,0.58526,-0.06344,0.02784,1.31473,-8.22992,0.66909,-0.44121,-0.45028,0.00402,-0.33195,-2.7316,2.33551,0.15895,0.43193,0.19094,0.01152,0.27211
7.5,-2.59172,0.55557,1.24343,1.00013,0.92692,-0.11769,3.22973,2.63233,-0.82285,4.95271,0.57161,-0.55686,0.0308,2.08791,-2.26265,0.10498,0.40095,0.76108,-0.02378,0.03176,1.36341,-7.42664,0.48388,-0.61875,-0.53707,0.01482,-0.30056,-2.58444,3.02892,0.19161,0.46626,0.1991,0.01162,0.26004
7.52,-1.87135,0.95505,1.31691,0.76486,0.89169,-0.07078,2.66591,1.26097,4.66385,3.51394,0.67177,-0.45156,0.02745,1.88066,-3.20557,-0.04072,1.2654,0.92348,0.04212,0.03432,1.32275,-6.7909,0.3188,-0.73286,-0.5839,0.02212,-0.26956,-2.44817,3.72368,0.22955,0.48955,0.20755,0.01172,0.24955
7.54,-1.08717,1.27594,1.27003,0.59332,0.84648,-0.02398,2.18402,0.55861,7.96565,2.42012,0.82758,-0.39331,0.02632,1.69139,-3.84658,-0.16252,2.07741,1.07462,0.1383,0.03596,1.24654,-6.17612,0.17846,-0.79684,-0.59666,0.02754,-0.2332,-2.32818,4.4425,0.2785,0.51184,0.21643,0.01182,0.24025
7.56,-0.40278,1.44913,1.10864,0.46883,0.79819,0.01765,2.22459,0.2669,9.31207,1.79891,1.04024,-0.30646,0.02925,1.48889,-4.21026,-0.26831,2.47689,1.2147,0.26364,0.03678,1.17652,-5.4993,0.06595,-0.83857,-0.58264,0.03245,-0.18763,-2.2273,5.19705,0.34356,0.53999,0.22574,0.0119,0.23163
7.58,0.12399,1.44672,0.8456,0.38329,0.74948,0.05128,2.79341,0.11921,9.32608,1.44115,1.29559,-0.21412,0.03562,1.17813,-4.29766,-0.38552,2.47738,1.3394,0.41043,0.03606,1.10444,-4.72941,-0.02177,-0.84022,-0.53771,0.03452,-0.14329,-2.15576,5.96226,0.4238,0.57323,0.23517,0.01193,0.22292
7.6,0.4435,1.27969,0.54162,0.32225,0.6942,0.07588,4.06224,0.0048,7.97363,1.29039,1.61118,-0.12486,0.04813,0.53194,-4.1205,-0.56667,2.01042,1.44737,0.57742,0.03282,1.05318,-3.96717,-0.08262,-0.82367,-0.48378,0.03592,-0.09501,-2.07884,6.71097,0.52044,0.5998,0.2442,0.0118,0.2123
7.62,0.53109,1.2925,0.20218,0.27235,0.62543,0.09096,4.17101,-0.11552,6.61835,0.95275,1.97824,-0.03703,0.06194,-0.74398,-3.69891,-0.87973,1.05038,1.5237,0.7661,0.02479,1.04248,-3.23886,-0.1161,-0.79464,-0.43286,0.03737,-0.03839,-1.95211,7.41393,0.63358,0.61087,0.25185,0.01139,0.19792
7.64,0.42993,1.45522,-0.1563,0.22907,0.55215,0.09818,3.26357,-0.2385,5.50829,0.48436,2.34045,0.049,0.0744,-2.72523,-3.07829,-1.34655,-0.28447,1.54728,0.92931,0.01019,1.05612,-2.53158,-0.12453,-0.76335,-0.38333,0.03943,0.02473,-1.80047,8.03066,0.74987,0.61242,0.2565,0.01069,0.17932
7.66,0.20957,1.50321,-0.53803,0.18868,0.48261,0.09967,2.40153,-0.38609,4.55638,0.09135,2.65127,0.13299,0.08346,-5.26565,-2.3208,-1.92643,-1.78551,1.50664,1.00244,-0.01104,1.07468,-1.80091,-0.1129,-0.72195,-0.32793,0.04094,0.09124,-1.64989,8.52771,0.85221,0.60677,0.25597,0.00965,0.15541
7.68,-0.06504,1.40175,-0.93893,0.14756,0.41665,0.09637,1.33802,-0.52206,4.35641,-0.17575,2.8984,0.21659,0.08447,-8.13267,-1.54908,-2.58022,-3.23851,1.38183,0.94933,-0.03853,1.09279,-1.03375,-0.08738,-0.65044,-0.26542,0.03972,0.15778,-1.49708,8.89312,0.9269,0.58979,0.24726,0.00814,0.1236
7.7,-0.36515,1.09624,-1.25485,0.10146,0.34855,0.08886,-0.23924,-0.66305,4.11886,-0.1967,3.0673,0.30504,0.08405,-10.97076,-0.84291,-3.29034,-4.40483,1.20068,0.73527,-0.06676,1.10913,-0.32192,-0.05834,-0.57387,-0.20531,0.03761,0.23236,-1.30646,9.09194,0.95628,0.54901,0.22793,0.00608,0.08165
7.72,-0.67544,0.60777,-1.36819,0.04672,0.27042,0.07738,-2.50504,-0.88523,2.25272,0.04399,3.14958,0.40089,0.09135,-13.38984,-0.27301,-4.10028,-5.11441,1.01587,0.35638,-0.08828,1.11528,0.27676,-0.03341,-0.49964,-0.14953,0.03493,0.32036,-1.03782,9.10073,0.92407,0.47851,0.19564,0.00341,0.02771
7.74,-0.94791,-0.00571,-1.35814,-0.00774,0.18918,0.0628,-5.27446,-1.08799,0.51809,0.41545,3.13883,0.501,0.09873,-14.86565,0.01625,-4.99501,-5.38698,0.80703,-0.15018,-0.09965,1.11043,0.7769,-0.01446,-0.42538,-0.0966,0.02922,0.4089,-0.73752,8.97531,0.81525,0.38773,0.14665,-0.00017,-0.03989
7.76,-1.14944,-0.66394,-1.29248,-0.0522,0.11093,0.04641,-8.20325,-1.17028,-0.13259,0.79431,3.04307,0.6014,0.10181,-15.0611,0.00159,-5.92086,-5.2505,0.57391,-0.71978,-0.09852,1.09402,1.19341,0.00022,-0.35081,-0.04566,0.01907,0.48303,-0.44507,8.77041,0.62324,0.28328,0.07974,-0.00467,-0.1207
