T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.32,-0.01103,0.0057,0.0022,0.00152,-0.00087,-0.00011,-0.00207,0.0002,0.00073,-0.00078,9e-05,6e-05,-0.0001,0.00247,0.00091,0.00063,0.00133,4e-05,0.00012,8e-05,0.00077,-0.00142,0.00037,-0.00159,0.00026,-9e-05,-1e-05,-0.00747,-0.00204,0.00031,-0.00162,0.00025,9e-05,2e-05
12.34,-0.01207,0.00519,0.00235,0.0016,-0.00089,-0.00012,-0.00213,0.00019,0.00071,-0.00075,9e-05,6e-05,-0.0001,0.00245,0.00092,0.0006,0.00129,3e-05,0.00011,7e-05,0.00063,-0.0015,0.00038,-0.0017,0.00026,-8e-05,-1e-05,-0.00759,-0.0022,0.00033,-0.00164,0.00026,9e-05,2e-05
12.36,-0.01314,0.00465,0.00248,0.00169,-0.0009,-0.00013,-0.0022,0.00018,0.0007,-0.00073,0.0001,6e-05,-0.0001,0.00242,0.00092,0.00058,0.00126,3e-05,0.00011,7e-05,0.00048,-0.00157,0.00039,-0.0018,0.00026,-8e-05,-1e-05,-0.0077,-0.00239,0.00035,-0.00165,0.00026,9e-05,2e-05
12.38,-0.01425,0.00411,0.00259,0.00178,-0.00092,-0.00015,-0.00227,0.00016,0.0007,-0.00071,0.0001,6e-05,-0.0001,0.00239,0.00091,0.00056,0.00122,3e-05,0.0001,7e-05,0.00036,-0.00163,0.00042,-0.00191,0.00026,-8e-05,-2e-05,-0.00781,-0.00259,0.00037,-0.00167,0.00026,9e-05,2e-05
12.4,-0.0153,0.0035,0.00266,0.00188,-0.00093,-0.00016,-0.00234,0.00013,0.00071,-0.0007,0.00011,6e-05,-0.00011,0.00237,0.0009,0.00055,0.00118,3e-05,9e-05,6e-05,0.00027,-0.00171,0.00045,-0.002,0.00026,-7e-05,-2e-05,-0.0079,-0.0028,0.00039,-0.00168,0.00026,9e-05,2e-05
12.42,-0.01618,0.00272,0.00268,0.00197,-0.00092,-0.00017,-0.0024,8e-05,0.00072,-0.00069,0.00011,6e-05,-0.00011,0.00235,0.0009,0.00054,0.00113,3e-05,9e-05,6e-05,0.00022,-0.00182,0.0005,-0.00208,0.00026,-7e-05,-2e-05,-0.00796,-0.00301,0.00041,-0.00169,0.00026,9e-05,1e-05
12.44,-0.01696,0.00189,0.00264,0.00206,-0.0009,-0.00018,-0.00245,2e-05,0.00073,-0.00069,0.00012,6e-05,-0.00012,0.00235,0.00088,0.00053,0.00109,3e-05,8e-05,6e-05,0.00023,-0.00195,0.00054,-0.00215,0.00026,-6e-05,-2e-05,-0.008,-0.00321,0.00043,-0.0017,0.00026,9e-05,1e-05
12.46,-0.01771,0.0011,0.00253,0.00213,-0.00088,-0.00019,-0.00249,-5e-05,0.00075,-0.00068,0.00013,6e-05,-0.00012,0.00238,0.00083,0.00051,0.00107,3e-05,7e-05,6e-05,0.00028,-0.0021,0.00059,-0.00221,0.00026,-6e-05,-2e-05,-0.00804,-0.00339,0.00045,-0.00171,0.00026,8e-05,1e-05
12.48,-0.01843,0.00031,0.00234,0.00221,-0.00085,-0.00019,-0.00252,-0.00012,0.00076,-0.00068,0.00013,6e-05,-0.00013,0.00245,0.00075,0.0005,0.00105,2e-05,7e-05,6e-05,0.00041,-0.00227,0.00063,-0.00226,0.00026,-5e-05,-2e-05,-0.00808,-0.00356,0.00047,-0.00172,0.00026,8e-05,1e-05
12.5,-0.0189,-0.00046,0.00207,0.00225,-0.0008,-0.00019,-0.00253,-0.0002,0.00078,-0.00068,0.00013,7e-05,-0.00013,0.00252,0.00065,0.00048,0.00106,2e-05,6e-05,5e-05,0.00057,-0.00243,0.00065,-0.00229,0.00026,-5e-05,-2e-05,-0.00809,-0.00367,0.00049,-0.00172,0.00026,8e-05,1e-05
12.52,-0.01889,-0.00118,0.00171,0.00223,-0.00075,-0.00019,-0.00252,-0.00031,0.00078,-0.0007,0.00014,7e-05,-0.00013,0.00257,0.00058,0.00046,0.00109,2e-05,6e-05,5e-05,0.00071,-0.00249,0.00065,-0.00229,0.00025,-5e-05,-2e-05,-0.00805,-0.00371,0.0005,-0.00172,0.00026,8e-05,1e-05
12.54,-0.01862,-0.00192,0.00127,0.00217,-0.00069,-0.00018,-0.00248,-0.00044,0.00078,-0.00071,0.00014,7e-05,-0.00013,0.00262,0.0005,0.00044,0.00113,2e-05,6e-05,5e-05,0.00086,-0.00254,0.00064,-0.00228,0.00025,-5e-05,-2e-05,-0.00798,-0.00369,0.00051,-0.00172,0.00026,8e-05,1e-05
12.56,-0.01831,-0.00268,0.00079,0.0021,-0.00064,-0.00016,-0.00243,-0.00056,0.00078,-0.00073,0.00014,8e-05,-0.00013,0.00273,0.00041,0.00043,0.00119,1e-05,6e-05,4e-05,0.00105,-0.00261,0.00061,-0.00226,0.00025,-4e-05,-2e-05,-0.00791,-0.00364,0.00051,-0.00172,0.00026,9e-05,1e-05
12.58,-0.01794,-0.00349,0.00029,0.00203,-0.0006,-0.00015,-0.00238,-0.00069,0.00077,-0.00075,0.00014,8e-05,-0.00013,0.00287,0.00032,0.00042,0.00126,1e-05,6e-05,4e-05,0.00127,-0.0027,0.00058,-0.00225,0.00025,-4e-05,-2e-05,-0.00783,-0.00357,0.00051,-0.00172,0.00026,9e-05,1e-05
12.6,-0.01742,-0.00424,-0.00022,0.00193,-0.00057,-0.00014,-0.00231,-0.00081,0.00075,-0.00077,0.00014,8e-05,-0.00013,0.00302,0.00023,0.00042,0.00133,1e-05,6e-05,4e-05,0.00148,-0.00277,0.00054,-0.00223,0.00025,-4e-05,-2e-05,-0.00773,-0.00346,0.00051,-0.00172,0.00026,9e-05,1e-05
12.62,-0.01667,-0.0048,-0.0007,0.0018,-0.00058,-0.00013,-0.00224,-0.00092,0.00073,-0.00079,0.00014,8e-05,-0.00013,0.00314,0.00016,0.00042,0.00141,1e-05,7e-05,4e-05,0.00165,-0.00278,0.00049,-0.0022,0.00025,-4e-05,-2e-05,-0.0076,-0.0033,0.0005,-0.00171,0.00026,9e-05,1e-05
12.64,-0.01585,-0.00525,-0.00114,0.00166,-0.0006,-0.00012,-0.00216,-0.00102,0.0007,-0.00083,0.00014,9e-05,-0.00012,0.00325,0.0001,0.00044,0.00148,1e-05,7e-05,4e-05,0.0018,-0.00277,0.00043,-0.00218,0.00025,-4e-05,-2e-05,-0.00745,-0.00312,0.00049,-0.0017,0.00026,9e-05,1e-05
12.66,-0.01509,-0.00567,-0.0015,0.00153,-0.00063,-0.00011,-0.00209,-0.00109,0.00068,-0.00085,0.00014,9e-05,-0.00012,0.00335,8e-05,0.00046,0.00155,2e-05,8e-05,4e-05,0.00194,-0.00278,0.00038,-0.00215,0.00025,-4e-05,-2e-05,-0.0073,-0.00295,0.00047,-0.00168,0.00026,9e-05,2e-05
12.68,-0.01438,-0.00601,-0.00177,0.0014,-0.00066,-0.0001,-0.00201,-0.00115,0.00065,-0.00088,0.00014,9e-05,-0.00012,0.00343,0.0001,0.0005,0.0016,2e-05,8e-05,5e-05,0.00208,-0.00277,0.00032,-0.00212,0.00025,-4e-05,-2e-05,-0.00714,-0.00279,0.00045,-0.00167,0.00026,9e-05,2e-05
12.7,-0.01372,-0.00622,-0.00194,0.00129,-0.00069,-0.0001,-0.00194,-0.00119,0.00062,-0.0009,0.00013,9e-05,-0.00011,0.00349,0.00014,0.00054,0.00163,3e-05,8e-05,5e-05,0.0022,-0.00276,0.00028,-0.00209,0.00025,-5e-05,-2e-05,-0.00698,-0.00264,0.00043,-0.00166,0.00026,9e-05,2e-05
12.72,-0.01311,-0.00631,-0.00198,0.00122,-0.00073,-0.0001,-0.00188,-0.00121,0.00059,-0.00093,0.00013,9e-05,-0.00011,0.00354,0.00017,0.00058,0.00166,3e-05,9e-05,6e-05,0.00231,-0.00274,0.00024,-0.00208,0.00025,-5e-05,-2e-05,-0.00686,-0.0025,0.00041,-0.00164,0.00026,9e-05,2e-05
12.74,-0.01258,-0.00626,-0.00192,0.00116,-0.00078,-0.0001,-0.00182,-0.00121,0.00057,-0.00095,0.00013,9e-05,-0.0001,0.00355,0.00022,0.00062,0.00167,4e-05,9e-05,6e-05,0.0024,-0.00271,0.0002,-0.00206,0.00025,-5e-05,-2e-05,-0.00675,-0.00238,0.0004,-0.00162,0.00026,9e-05,2e-05
12.76,-0.01213,-0.0061,-0.00176,0.00111,-0.00081,-0.0001,-0.00177,-0.00119,0.00055,-0.00097,0.00013,8e-05,-0.0001,0.00352,0.0003,0.00066,0.00166,4e-05,9e-05,7e-05,0.00247,-0.00267,0.00017,-0.00205,0.00025,-5e-05,-2e-05,-0.00664,-0.00226,0.00038,-0.00161,0.00026,9e-05,2e-05
12.78,-0.01176,-0.00585,-0.00151,0.00106,-0.00085,-0.00011,-0.00173,-0.00116,0.00053,-0.00099,0.00012,8e-05,-9e-05,0.00343,0.0004,0.00069,0.00164,5e-05,9e-05,7e-05,0.00251,-0.00261,0.00015,-0.00205,0.00025,-5e-05,-2e-05,-0.00654,-0.00214,0.00036,-0.00159,0.00026,9e-05,2e-05
12.8,-0.01148,-0.0055,-0.00119,0.00104,-0.00087,-0.00011,-0.00171,-0.00111,0.00052,-0.00101,0.00012,8e-05,-9e-05,0.00333,0.00051,0.00072,0.00162,5e-05,9e-05,8e-05,0.00252,-0.00253,0.00014,-0.00205,0.00025,-5e-05,-2e-05,-0.00647,-0.00204,0.00035,-0.00158,0.00026,9e-05,2e-05
12.82,-0.01135,-0.00509,-0.0008,0.00107,-0.0009,-0.00012,-0.00171,-0.00103,0.00051,-0.00101,0.00012,8e-05,-9e-05,0.00326,0.00058,0.00073,0.00159,6e-05,0.0001,8e-05,0.00252,-0.00245,0.00013,-0.00205,0.00025,-5e-05,-2e-05,-0.00645,-0.00196,0.00034,-0.00156,0.00026,9e-05,2e-05
12.84,-0.0113,-0.00463,-0.00037,0.00113,-0.00093,-0.00012,-0.00172,-0.00094,0.00051,-0.00102,0.00012,7e-05,-9e-05,0.00318,0.00065,0.00074,0.00155,6e-05,0.0001,8e-05,0.0025,-0.00237,0.00012,-0.00206,0.00025,-5e-05,-2e-05,-0.00646,-0.0019,0.00033,-0.00154,0.00026,9e-05,2e-05
12.86,-0.01127,-0.00413,9e-05,0.00118,-0.00096,-0.00013,-0.00174,-0.00084,0.00051,-0.00102,0.00011,7e-05,-8e-05,0.00307,0.00073,0.00074,0.00151,6e-05,0.0001,9e-05,0.00246,-0.00229,0.00013,-0.00207,0.00025,-5e-05,-2e-05,-0.00648,-0.00184,0.00032,-0.00153,0.00026,9e-05,2e-05
12.88,-0.01128,-0.00361,0.00056,0.00124,-0.00098,-0.00013,-0.00177,-0.00074,0.00052,-0.00103,0.00011,7e-05,-8e-05,0.00295,0.0008,0.00074,0.00146,6e-05,0.0001,9e-05,0.00242,-0.00222,0.00013,-0.00208,0.00025,-5e-05,-2e-05,-0.00651,-0.00179,0.00032,-0.00151,0.00026,9e-05,2e-05
12.9,-0.01129,-0.00307,0.00102,0.0013,-0.001,-0.00014,-0.0018,-0.00064,0.00053,-0.00103,0.0001,6e-05,-8e-05,0.00283,0.00087,0.00073,0.00141,6e-05,0.0001,9e-05,0.00237,-0.00216,0.00014,-0.00209,0.00025,-5e-05,-2e-05,-0.00654,-0.00176,0.00031,-0.0015,0.00026,9e-05,2e-05
12.92,-0.01124,-0.00251,0.00144,0.00135,-0.001,-0.00013,-0.00184,-0.00054,0.00055,-0.00103,0.0001,6e-05,-8e-05,0.00268,0.00096,0.00073,0.00137,6e-05,0.0001,9e-05,0.00232,-0.00212,0.00015,-0.0021,0.00025,-5e-05,-2e-05,-0.00657,-0.00174,0.00031,-0.00149,0.00026,9e-05,2e-05
12.94,-0.01114,-0.00195,0.00184,0.0014,-0.00098,-0.00013,-0.00188,-0.00045,0.00057,-0.00103,9e-05,6e-05,-8e-05,0.00254,0.00104,0.00072,0.00132,6e-05,0.0001,9e-05,0.00227,-0.0021,0.00016,-0.0021,0.00025,-5e-05,-2e-05,-0.00659,-0.00174,0.00032,-0.00148,0.00026,9e-05,2e-05
12.96,-0.011,-0.00138,0.00218,0.00145,-0.00098,-0.00013,-0.00191,-0.00036,0.00059,-0.00103,9e-05,6e-05,-8e-05,0.00242,0.00111,0.00071,0.00129,5e-05,0.0001,9e-05,0.00223,-0.0021,0.00018,-0.00211,0.00025,-5e-05,-2e-05,-0.00661,-0.00175,0.00032,-0.00146,0.00026,9e-05,2e-05
12.98,-0.01084,-0.00082,0.00247,0.0015,-0.00097,-0.00012,-0.00194,-0.00027,0.00061,-0.00103,8e-05,6e-05,-8e-05,0.00233,0.00115,0.0007,0.00126,5e-05,0.0001,9e-05,0.00221,-0.00213,0.00019,-0.0021,0.00025,-5e-05,-2e-05,-0.00663,-0.00177,0.00032,-0.00145,0.00026,9e-05,2e-05
13,-0.01056,-0.00028,0.0027,0.00155,-0.00095,-0.00012,-0.00195,-0.00019,0.00064,-0.00103,8e-05,6e-05,-8e-05,0.00224,0.00118,0.00069,0.00125,5e-05,0.0001,8e-05,0.00218,-0.00218,0.00021,-0.00209,0.00025,-5e-05,-2e-05,-0.00662,-0.0018,0.00033,-0.00144,0.00026,9e-05,2e-05
13.02,-0.01008,0.00017,0.00286,0.00159,-0.00094,-0.00011,-0.00193,-0.00014,0.00067,-0.00103,7e-05,6e-05,-8e-05,0.00217,0.00121,0.00067,0.00124,5e-05,0.0001,8e-05,0.00217,-0.00225,0.00022,-0.00208,0.00025,-6e-05,-2e-05,-0.00658,-0.00183,0.00033,-0.00142,0.00026,8e-05,2e-05
13.04,-0.00948,0.00057,0.00293,0.00162,-0.00092,-0.0001,-0.0019,-0.00012,0.00069,-0.00102,7e-05,6e-05,-8e-05,0.00211,0.00122,0.00066,0.00125,5e-05,0.00011,8e-05,0.00216,-0.00233,0.00024,-0.00206,0.00025,-6e-05,-2e-05,-0.00651,-0.00187,0.00034,-0.00141,0.00026,8e-05,2e-05
13.06,-0.00884,0.00094,0.00293,0.00165,-0.0009,-9e-05,-0.00185,-0.0001,0.00071,-0.00102,6e-05,6e-05,-8e-05,0.00207,0.00121,0.00065,0.00126,4e-05,0.00011,8e-05,0.00216,-0.00243,0.00026,-0.00203,0.00025,-6e-05,-2e-05,-0.00643,-0.00192,0.00035,-0.00139,0.00027,8e-05,1e-05
13.08,-0.00816,0.00128,0.00283,0.00169,-0.00088,-9e-05,-0.0018,-0.0001,0.00073,-0.00102,6e-05,6e-05,-8e-05,0.00206,0.00117,0.00063,0.00128,4e-05,0.00011,8e-05,0.00217,-0.00254,0.00027,-0.00201,0.00025,-6e-05,-2e-05,-0.00633,-0.00197,0.00035,-0.00137,0.00027,8e-05,1e-05
13.1,-0.00739,0.00153,0.00267,0.00171,-0.00085,-8e-05,-0.00172,-0.00013,0.00074,-0.00103,6e-05,7e-05,-8e-05,0.00207,0.00113,0.00062,0.00131,4e-05,0.00012,8e-05,0.00219,-0.00266,0.00029,-0.00198,0.00025,-6e-05,-2e-05,-0.00621,-0.00203,0.00036,-0.00135,0.00027,8e-05,1e-05
13.12,-0.00653,0.00164,0.00243,0.00172,-0.0008,-6e-05,-0.00162,-0.00022,0.00074,-0.00106,5e-05,7e-05,-7e-05,0.00207,0.00111,0.00061,0.00134,4e-05,0.00012,7e-05,0.00222,-0.00279,0.00031,-0.00196,0.00025,-7e-05,-2e-05,-0.00606,-0.00207,0.00037,-0.00132,0.00027,8e-05,1e-05
13.14,-0.00565,0.00161,0.00216,0.00172,-0.00073,-5e-05,-0.00151,-0.00034,0.00073,-0.0011,4e-05,8e-05,-6e-05,0.00207,0.00109,0.00061,0.00137,3e-05,0.00012,7e-05,0.00226,-0.00293,0.00033,-0.00193,0.00025,-7e-05,-2e-05,-0.0059,-0.00211,0.00037,-0.0013,0.00027,8e-05,1e-05
13.16,-0.00481,0.00147,0.00189,0.00173,-0.00067,-4e-05,-0.00143,-0.00047,0.00072,-0.00114,4e-05,9e-05,-4e-05,0.00208,0.00106,0.0006,0.0014,3e-05,0.00013,7e-05,0.00229,-0.00306,0.00035,-0.00191,0.00025,-7e-05,-2e-05,-0.00573,-0.00216,0.00038,-0.00127,0.00027,8e-05,1e-05
13.18,-0.00406,0.0012,0.00167,0.00173,-0.00061,-3e-05,-0.00138,-0.00061,0.0007,-0.00118,3e-05,9e-05,-3e-05,0.0021,0.00103,0.0006,0.00143,3e-05,0.00013,7e-05,0.00232,-0.00318,0.00038,-0.00189,0.00025,-7e-05,-3e-05,-0.00557,-0.0022,0.00038,-0.00124,0.00027,8e-05,1e-05
13.2,-0.00341,0.00075,0.00154,0.00173,-0.00055,-3e-05,-0.00135,-0.00076,0.00069,-0.00122,2e-05,9e-05,-1e-05,0.00211,0.00101,0.0006,0.00146,3e-05,0.00013,7e-05,0.00236,-0.00329,0.0004,-0.00187,0.00025,-8e-05,-3e-05,-0.00541,-0.00223,0.00038,-0.00121,0.00027,8e-05,1e-05
13.22,-0.00286,8e-05,0.00155,0.00172,-0.00049,-2e-05,-0.00133,-0.00094,0.00067,-0.00128,1e-05,8e-05,2e-05,0.00212,0.00099,0.00061,0.00147,3e-05,0.00013,7e-05,0.0024,-0.00338,0.00043,-0.00185,0.00025,-8e-05,-3e-05,-0.00526,-0.00226,0.00038,-0.00119,0.00027,8e-05,1e-05
13.24,-0.00248,-0.00073,0.00176,0.0017,-0.00044,-2e-05,-0.00132,-0.0011,0.00066,-0.00133,-1e-05,6e-05,5e-05,0.00212,0.00099,0.00061,0.00148,4e-05,0.00013,8e-05,0.00245,-0.00346,0.00046,-0.00184,0.00025,-8e-05,-3e-05,-0.00513,-0.00228,0.00039,-0.00117,0.00027,7e-05,1e-05
13.26,-0.00223,-0.00159,0.00212,0.00168,-0.00041,-2e-05,-0.00131,-0.00124,0.00066,-0.00136,-3e-05,4e-05,8e-05,0.0021,0.001,0.00063,0.00148,4e-05,0.00013,8e-05,0.00249,-0.00351,0.00049,-0.00183,0.00025,-8e-05,-3e-05,-0.00501,-0.00228,0.00039,-0.00115,0.00027,7e-05,1e-05
13.28,-0.00196,-0.00237,0.00257,0.00167,-0.00037,-2e-05,-0.00125,-0.00142,0.00066,-0.00141,-4e-05,2e-05,0.00012,0.00207,0.00103,0.00064,0.00147,4e-05,0.00013,8e-05,0.00255,-0.00355,0.00052,-0.00182,0.00025,-8e-05,-3e-05,-0.00492,-0.00226,0.00039,-0.00114,0.00027,7e-05,1e-05
13.3,-0.00166,-0.00339,0.00293,0.00165,-0.00035,-2e-05,-0.00121,-0.00156,0.00069,-0.00138,-5e-05,0,0.00013,0.00204,0.00107,0.00065,0.00145,5e-05,0.00013,8e-05,0.00258,-0.00355,0.00055,-0.00182,0.00025,-8e-05,-3e-05,-0.00484,-0.00222,0.00039,-0.00113,0.00027,7e-05,1e-05
13.32,-0.00088,-0.0054,0.00252,0.00163,-0.00033,-3e-05,-0.00122,-0.00155,0.00086,-0.00116,-2e-05,4e-05,9e-05,0.00203,0.00109,0.00067,0.00143,5e-05,0.00013,9e-05,0.00255,-0.00352,0.00057,-0.00181,0.00025,-8e-05,-3e-05,-0.0048,-0.00214,0.00038,-0.00113,0.00027,7e-05,1e-05
13.34,0.00073,-0.00748,0.00137,0.00161,-0.00032,-3e-05,-0.00113,-0.00133,0.00103,-0.00092,1e-05,0.00013,6e-05,0.00203,0.00112,0.00069,0.0014,6e-05,0.00013,9e-05,0.00251,-0.00347,0.00059,-0.0018,0.00025,-8e-05,-3e-05,-0.00478,-0.00204,0.00038,-0.00113,0.00027,7e-05,1e-05
13.36,0.00276,-0.00833,5e-05,0.00158,-0.00031,-4e-05,-0.00085,-0.00092,0.00109,-0.00082,1e-05,0.00019,5e-05,0.00201,0.00117,0.00071,0.00137,6e-05,0.00013,9e-05,0.00249,-0.00339,0.00059,-0.00178,0.00025,-8e-05,-3e-05,-0.00477,-0.00193,0.00037,-0.00113,0.00027,7e-05,1e-05
13.38,0.00462,-0.00771,-0.00104,0.00155,-0.00031,-5e-05,-0.00044,-2e-05,0.00102,-0.00083,-1e-05,0.00023,6e-05,0.00198,0.00122,0.00072,0.00134,7e-05,0.00013,9e-05,0.00247,-0.00329,0.00059,-0.00177,0.00025,-8e-05,-2e-05,-0.00476,-0.00181,0.00036,-0.00114,0.00027,7e-05,1e-05
13.4,0.00516,-0.00627,-0.00107,0.00153,-0.0003,-5e-05,-0.00022,0.00074,0.00094,-0.00094,-3e-05,0.0002,9e-05,0.00195,0.00128,0.00073,0.00131,7e-05,0.00013,0.0001,0.00247,-0.00318,0.00057,-0.00176,0.00025,-8e-05,-2e-05,-0.00477,-0.00168,0.00035,-0.00115,0.00027,7e-05,1e-05
13.42,0.00472,-0.00517,-0.0005,0.00152,-0.0003,-6e-05,-0.00024,0.00074,0.00096,-0.00097,-4e-05,0.00017,0.00011,0.00194,0.00133,0.00075,0.00127,7e-05,0.00013,0.0001,0.00245,-0.00309,0.00055,-0.00175,0.00025,-7e-05,-2e-05,-0.00475,-0.00153,0.00033,-0.00116,0.00027,7e-05,1e-05
13.44,0.00436,-0.00426,-7e-05,0.00151,-0.0003,-6e-05,-0.00028,0.00049,0.00097,-0.00091,-4e-05,0.00013,0.00011,0.00194,0.00137,0.00076,0.00125,8e-05,0.00013,0.0001,0.00244,-0.003,0.00053,-0.00175,0.00025,-7e-05,-2e-05,-0.00473,-0.00136,0.00031,-0.00118,0.00027,7e-05,1e-05
13.46,0.00422,-0.00355,0.00016,0.0015,-0.0003,-7e-05,-0.00026,0.00036,0.00093,-0.00085,-4e-05,0.0001,0.00011,0.00193,0.00142,0.00076,0.00121,8e-05,0.00013,0.0001,0.00243,-0.00288,0.00049,-0.00175,0.00025,-6e-05,-2e-05,-0.00471,-0.0012,0.00028,-0.00119,0.00027,7e-05,1e-05
13.48,0.00431,-0.00319,0.00024,0.00149,-0.0003,-7e-05,-0.0002,0.00016,0.00087,-0.00073,-4e-05,8e-05,0.0001,0.00192,0.00148,0.00077,0.00118,8e-05,0.00013,0.00011,0.00243,-0.00274,0.00043,-0.00175,0.00025,-6e-05,-2e-05,-0.00467,-0.00104,0.00026,-0.0012,0.00027,7e-05,1e-05
13.5,0.00444,-0.00313,0.00027,0.00147,-0.0003,-7e-05,-0.0001,-2e-05,0.0008,-0.00057,-3e-05,6e-05,9e-05,0.00191,0.00153,0.00077,0.00115,8e-05,0.00013,0.00011,0.00241,-0.00258,0.00037,-0.00176,0.00025,-6e-05,-2e-05,-0.00462,-0.00087,0.00023,-0.00121,0.00027,7e-05,2e-05
13.52,0.00435,-0.00324,0.00039,0.00147,-0.0003,-7e-05,-0,-5e-05,0.00076,-0.0004,-2e-05,5e-05,7e-05,0.0019,0.00159,0.00077,0.00112,9e-05,0.00012,0.00011,0.00237,-0.00237,0.00029,-0.00177,0.00025,-5e-05,-2e-05,-0.00457,-0.00069,0.0002,-0.00122,0.00027,7e-05,2e-05
13.54,0.00419,-0.00356,0.00058,0.00146,-0.00031,-7e-05,0.0001,-5e-05,0.00074,-0.00021,-1e-05,4e-05,5e-05,0.00188,0.00164,0.00077,0.00109,9e-05,0.00012,0.00011,0.00231,-0.00215,0.00022,-0.00179,0.00025,-5e-05,-2e-05,-0.00449,-0.0005,0.00017,-0.00122,0.00027,7e-05,2e-05
13.56,0.00408,-0.00408,0.00082,0.00145,-0.00031,-7e-05,0.00023,-5e-05,0.00074,1e-05,1e-05,4e-05,3e-05,0.00186,0.0017,0.00077,0.00106,9e-05,0.00012,0.00011,0.00223,-0.00191,0.00014,-0.00182,0.00025,-5e-05,-2e-05,-0.0044,-0.00032,0.00014,-0.00122,0.00027,7e-05,2e-05
13.58,0.004,-0.00471,0.00109,0.00144,-0.00031,-7e-05,0.00038,-5e-05,0.00075,0.00024,2e-05,4e-05,1e-05,0.00184,0.00176,0.00077,0.00103,9e-05,0.00012,0.00011,0.00213,-0.00165,6e-05,-0.00185,0.00025,-4e-05,-2e-05,-0.00429,-0.00015,0.00012,-0.00121,0.00027,7e-05,2e-05
13.6,0.00395,-0.0054,0.00138,0.00143,-0.00031,-7e-05,0.00054,-2e-05,0.00077,0.00049,3e-05,5e-05,-2e-05,0.00182,0.00182,0.00076,0.001,9e-05,0.00012,0.00011,0.002,-0.00139,-1e-05,-0.00188,0.00024,-4e-05,-2e-05,-0.00418,1e-05,0.0001,-0.0012,0.00027,7e-05,2e-05
13.62,0.00393,-0.0061,0.00161,0.00142,-0.00031,-6e-05,0.00073,2e-05,0.00077,0.00075,4e-05,5e-05,-5e-05,0.0018,0.00188,0.00076,0.00098,9e-05,0.00012,0.00011,0.00186,-0.00112,-7e-05,-0.00191,0.00024,-4e-05,-2e-05,-0.00406,0.00018,7e-05,-0.0012,0.00027,7e-05,2e-05
13.64,0.00401,-0.00676,0.00175,0.0014,-0.0003,-6e-05,0.00096,6e-05,0.00073,0.00101,4e-05,6e-05,-8e-05,0.00178,0.00193,0.00075,0.00095,9e-05,0.00012,0.00011,0.00168,-0.00086,-0.00011,-0.00194,0.00024,-3e-05,-1e-05,-0.00395,0.00034,5e-05,-0.00119,0.00027,7e-05,2e-05
13.66,0.00422,-0.00733,0.00176,0.00139,-0.00029,-6e-05,0.00121,3e-05,0.00065,0.00125,5e-05,5e-05,-0.00011,0.00176,0.00198,0.00074,0.00092,9e-05,0.00012,0.00011,0.00149,-0.00062,-0.00014,-0.00198,0.00023,-3e-05,-1e-05,-0.00382,0.0005,4e-05,-0.00118,0.00027,7e-05,2e-05
13.68,0.00454,-0.00779,0.00162,0.00138,-0.00028,-6e-05,0.00148,-5e-05,0.00055,0.00147,5e-05,5e-05,-0.00014,0.00175,0.00202,0.00074,0.0009,9e-05,0.00012,0.00011,0.00127,-0.00042,-0.00015,-0.002,0.00023,-3e-05,-1e-05,-0.0037,0.00066,2e-05,-0.00117,0.00027,7e-05,2e-05
13.7,0.00494,-0.00811,0.00131,0.00137,-0.00026,-6e-05,0.00176,-0.00021,0.0004,0.00166,5e-05,4e-05,-0.00016,0.00173,0.00204,0.00073,0.00088,9e-05,0.00012,0.00011,0.00105,-0.00025,-0.00015,-0.00203,0.00022,-2e-05,-1e-05,-0.00357,0.00081,-1e-05,-0.00116,0.00027,7e-05,2e-05
13.72,0.00544,-0.00822,0.00081,0.00134,-0.00023,-6e-05,0.00204,-0.00047,0.00022,0.00181,4e-05,2e-05,-0.00019,0.00172,0.00205,0.00071,0.00087,8e-05,0.00012,0.0001,0.00083,-9e-05,-0.00013,-0.00206,0.00021,-2e-05,-1e-05,-0.00342,0.00095,-3e-05,-0.00116,0.00028,7e-05,2e-05
13.74,0.00594,-0.0082,0.00016,0.0013,-0.00019,-6e-05,0.00231,-0.00081,4e-05,0.00192,3e-05,-1e-05,-0.00021,0.0017,0.00205,0.0007,0.00087,8e-05,0.00012,0.0001,0.0006,4e-05,-0.0001,-0.00208,0.00021,-2e-05,-1e-05,-0.00328,0.00108,-6e-05,-0.00115,0.00028,7e-05,2e-05
13.76,0.00639,-0.0081,-0.0006,0.00126,-0.00015,-6e-05,0.00254,-0.00122,-0.00014,0.00197,2e-05,-4e-05,-0.00022,0.0017,0.00202,0.00069,0.00087,8e-05,0.00012,0.0001,0.00036,0.00011,-5e-05,-0.00211,0.0002,-3e-05,-1e-05,-0.00313,0.00122,-8e-05,-0.00115,0.00028,7e-05,2e-05
