T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.12,-15.68256,-2.6558,-8.27605,-1.28439,0.08077,-0.06243,0.90482,-0.70633,-0.6784,3.45678,0.31891,-0.79325,-0.19351,3.87153,-0.94794,-0.94727,1.87277,0.79165,0.56405,0.39761,-11.31331,8.34326,-2.58546,-1.5169,1.03729,-0.18418,-0.52445,3.6236,-2.53892,0.7135,-0.78892,1.26295,0.12386,0.07333
10.14,-15.79697,-0.80697,-7.87588,-1.23008,0.10466,-0.05795,0.907,-0.78725,-0.72502,3.40214,0.29509,-0.78194,-0.17016,3.90654,-0.80332,-0.86999,1.84555,0.79336,0.57476,0.40097,-11.07881,8.73019,-2.47754,-1.37756,1.1147,-0.05342,-0.02644,4.99138,-3.87421,0.85398,-0.55971,1.34941,0.16268,0.24631
10.16,-16.17132,1.19741,-7.31225,-1.18951,0.15225,-0.04798,0.89325,-0.84474,-0.75499,3.34527,0.27247,-0.7748,-0.15206,3.86605,-0.58776,-0.80362,1.80349,0.79282,0.58445,0.40391,-10.94706,9.30399,-2.35423,-1.29979,1.17949,0.05807,0.41207,6.31531,-4.94903,0.96188,-0.34957,1.41474,0.19652,0.40669
10.18,-16.87557,3.37036,-6.59513,-1.17006,0.22553,-0.03493,0.86532,-0.87311,-0.76672,3.28095,0.2515,-0.76524,-0.13174,3.74736,-0.30668,-0.74969,1.74385,0.79138,0.59468,0.40649,-10.98265,10.12005,-2.23528,-1.25689,1.23248,0.18774,0.88734,7.59578,-5.76345,1.05545,-0.17782,1.47621,0.2373,0.59584
10.2,-17.76627,5.6114,-5.73262,-1.14484,0.28639,-0.02007,0.83682,-0.89705,-0.75768,3.19821,0.22993,-0.75974,-0.11851,3.57207,-0.01767,-0.69974,1.66979,0.78694,0.60302,0.40742,-11.09127,11.04383,-2.14142,-1.3378,1.28952,0.28893,1.32825,8.69965,-6.09645,1.12847,-0.08681,1.53785,0.2777,0.75311
10.22,-18.6705,7.77331,-4.73537,-1.08618,0.28216,-0.00464,0.8272,-0.9433,-0.72579,3.08095,0.20516,-0.7677,-0.12544,3.36889,0.20391,-0.64221,1.58248,0.77753,0.60582,0.40561,-11.12172,11.81677,-2.10079,-1.61715,1.37587,0.29571,1.61856,9.43998,-5.69296,1.18024,-0.12716,1.6079,0.30879,0.79698
10.24,-19.7539,9.79796,-3.64705,-1.03575,0.2331,0.00847,0.8239,-0.97642,-0.67285,2.93974,0.18096,-0.77754,-0.13679,3.12853,0.40701,-0.57887,1.47183,0.76827,0.60489,0.40381,-11.25175,12.35625,-2.10969,-1.9669,1.47592,0.26852,1.84858,9.66351,-4.92724,1.23088,-0.31502,1.676,0.33926,0.80733
10.26,-21.12304,11.71566,-2.5214,-1.02279,0.16325,0.01764,0.81658,-0.97757,-0.60357,2.78651,0.16021,-0.78043,-0.14094,2.85823,0.62898,-0.51163,1.33842,0.76291,0.60214,0.40405,-11.61029,12.68844,-2.16577,-2.29292,1.57187,0.25347,2.10774,9.41394,-4.19882,1.31259,-0.62838,1.73478,0.37559,0.85041
10.28,-22.6864,13.56305,-1.39112,-1.03138,0.048,0.02235,0.82133,-0.96634,-0.52156,2.61184,0.14212,-0.78428,-0.14722,2.5976,0.80324,-0.43821,1.19468,0.76097,0.59725,0.40581,-12.1058,12.86615,-2.34802,-2.61457,1.68364,0.22496,2.41791,8.81247,-3.49725,1.52073,-1.06337,1.80026,0.42109,0.91547
10.3,-24.16963,15.07345,-0.32272,-1.05905,-0.09121,0.02149,0.82026,-0.94116,-0.43582,2.44912,0.12734,-0.78073,-0.14454,2.35244,0.97523,-0.35348,1.05223,0.76301,0.59143,0.40992,-12.6936,12.72796,-2.52293,-2.86961,1.781,0.20419,2.63935,8.08993,-3.15407,1.74948,-1.49779,1.84416,0.45083,0.95286
10.32,-25.21353,15.9823,0.60858,-1.09536,-0.21487,0.01462,0.78729,-0.91554,-0.36058,2.33232,0.11482,-0.75688,-0.11604,2.11858,1.18711,-0.25976,0.92759,0.76755,0.58616,0.41602,-13.27472,12.0775,-2.41629,-3.01488,1.81805,0.22498,2.59103,7.6013,-3.24489,1.74207,-1.76098,1.82982,0.43601,0.90448
10.34,-25.90877,16.57295,1.3773,-1.13651,-0.32611,0.00503,0.74672,-0.90169,-0.29825,2.24516,0.10513,-0.72882,-0.08078,1.92746,1.34408,-0.17285,0.84213,0.77302,0.58383,0.42225,-13.69973,11.23311,-2.22098,-3.09486,1.83322,0.25767,2.43466,7.38552,-3.42738,1.69662,-1.90415,1.79651,0.40421,0.82367
10.36,-26.35895,17.08607,1.9783,-1.17532,-0.451,-0.00678,0.71878,-0.91405,-0.25049,2.17536,0.09929,-0.70834,-0.05369,1.80351,1.34913,-0.10875,0.81279,0.77743,0.58623,0.42668,-13.90961,10.47294,-2.13718,-3.13734,1.86133,0.28297,2.32769,7.36054,-3.57763,1.79561,-2.0132,1.77583,0.3785,0.75851
10.38,-26.41431,17.42152,2.42336,-1.18343,-0.61709,-0.02596,0.6969,-0.99289,-0.22621,2.12057,0.09467,-0.6895,-0.02651,1.75009,1.11225,-0.0793,0.84428,0.77593,0.59136,0.4265,-13.8606,9.72577,-2.12537,-3.16594,1.89312,0.32242,2.25931,7.55595,-3.71507,1.95594,-2.07293,1.75967,0.34829,0.67657
10.4,-26.16277,17.44798,2.60878,-1.21739,-0.69791,-0.03996,0.67735,-1.05688,-0.22002,2.14236,0.09864,-0.67932,-0.01333,1.72514,0.85485,-0.08605,0.94881,0.77292,0.60732,0.42395,-13.6276,9.12219,-2.10745,-3.12441,1.92047,0.3441,2.11806,7.82763,-3.87092,2.15203,-2.06034,1.73998,0.32054,0.60936
10.42,-25.88296,17.11285,2.42759,-1.3535,-0.59298,-0.03496,0.6588,-1.00761,-0.2201,2.30369,0.11934,-0.68545,-0.03042,1.68227,0.85841,-0.11971,1.13389,0.77534,0.64126,0.4224,-13.41034,8.78658,-2.00054,-2.96199,1.93404,0.30493,1.78839,6.9584,-3.61467,2.1166,-1.63438,1.43595,0.24379,0.61779
10.44,-25.61834,16.53455,2.02999,-1.53037,-0.44196,-0.0246,0.63942,-0.92684,-0.22964,2.52649,0.14633,-0.69764,-0.0597,1.64612,0.85352,-0.18353,1.36165,0.77578,0.67912,0.41746,-13.24202,8.53586,-1.88574,-2.77452,1.93948,0.24477,1.42039,3.94778,-2.34357,1.57783,-0.52546,0.56664,0.0407,0.67586
10.46,-25.37383,15.78495,1.57084,-1.70359,-0.33999,-0.0184,0.62236,-0.8968,-0.25532,2.7437,0.17089,-0.70836,-0.08706,1.62773,0.64649,-0.2807,1.59586,0.76864,0.71026,0.40618,-13.09699,8.24519,-1.81977,-2.6314,1.94673,0.19575,1.11789,-0.16491,-0.35037,0.75339,0.94388,-0.61672,-0.23691,0.73761
10.48,-25.3125,14.83597,1.06544,-1.89988,-0.27965,-0.01419,0.60485,-0.87787,-0.29057,2.96464,0.19446,-0.7189,-0.11486,1.59272,0.34186,-0.39852,1.81552,0.75818,0.73551,0.39088,-13.06025,7.95189,-1.7543,-2.50048,1.95368,0.1467,0.81254,-5.51924,2.44527,-0.39129,2.79444,-2.15321,-0.59858,0.82068
10.5,-25.30718,13.80464,0.52781,-2.09794,-0.20116,-0.00664,0.58711,-0.83671,-0.32886,3.1703,0.21648,-0.72923,-0.14271,1.54664,0.0749,-0.51729,1.99279,0.7483,0.75112,0.37553,-13.08762,7.59075,-1.70478,-2.40632,1.9547,0.09548,0.56128,-12.13968,6.13541,-1.85575,5.02515,-4.04705,-1.04214,0.91998
10.52,-25.24076,12.77181,-0.03935,-2.28377,-0.03796,0.01048,0.56932,-0.72742,-0.36249,3.34085,0.2368,-0.73931,-0.17057,1.49483,-0.0252,-0.61055,2.10163,0.74383,0.75384,0.36522,-13.06684,7.1206,-1.6862,-2.38148,1.94548,0.04107,0.43012,-19.99877,10.72151,-3.65144,7.68335,-6.27058,-1.53595,1.03074
10.54,-25.30962,11.64255,-0.56878,-2.47859,0.1415,0.03224,0.55182,-0.55646,-0.39065,3.47499,0.25432,-0.74818,-0.19577,1.41232,-0.03034,-0.67639,2.13313,0.74517,0.74692,0.35941,-13.03981,6.65605,-1.66719,-2.38182,1.93209,-0.01225,0.34108,-28.81369,16.00113,-5.71887,10.65701,-8.74904,-2.06298,1.16419
10.56,-25.56373,10.42484,-1.01111,-2.68227,0.29347,0.05412,0.53076,-0.34625,-0.41508,3.5747,0.26802,-0.75504,-0.21583,1.29215,0.00251,-0.71904,2.09453,0.75068,0.73435,0.35656,-13.05025,6.26182,-1.63098,-2.37858,1.92054,-0.06013,0.23841,-37.94933,21.65,-7.89808,13.6962,-11.31745,-2.59582,1.31832
10.58,-25.94919,9.19864,-1.38761,-2.89576,0.47878,0.08088,0.48603,-0.02235,-0.42619,3.64853,0.27993,-0.76166,-0.23292,1.12505,0.16,-0.7261,1.9883,0.76233,0.7182,0.35881,-13.0689,5.91073,-1.57691,-2.37957,1.90989,-0.11063,0.12912,-46.53907,27.18592,-9.97544,16.55228,-13.72419,-3.05609,1.48215
10.6,-26.25917,8.15221,-1.68028,-3.06731,0.63928,0.10545,0.44941,0.28203,-0.43539,3.68219,0.28718,-0.76658,-0.24453,0.98079,0.31708,-0.72483,1.85391,0.7743,0.70159,0.36273,-13.09094,5.65255,-1.52558,-2.37787,1.89879,-0.14767,0.04722,-53.56974,31.89499,-11.68695,18.80622,-15.68457,-3.4344,1.62927
10.62,-26.33183,7.53611,-1.89285,-3.14868,0.70208,0.11919,0.47134,0.34209,-0.46265,3.66828,0.28674,-0.76746,-0.24843,0.93943,0.33833,-0.7471,1.7459,0.77956,0.687,0.36378,-13.12246,5.54939,-1.49811,-2.36562,1.88524,-0.15152,0.02978,-58.19203,35.08452,-12.79257,20.01479,-16.96318,-3.77131,1.72054
10.64,-26.3551,7.27367,-2.07616,-3.18809,0.75201,0.12896,0.50875,0.32497,-0.48898,3.63544,0.28393,-0.76756,-0.24925,0.94163,0.36299,-0.76622,1.65412,0.78305,0.67513,0.36511,-13.16162,5.54233,-1.47232,-2.35119,1.87161,-0.14324,0.0375,-59.88686,36.46134,-13.1795,20.14062,-17.40656,-3.97275,1.75642
10.66,-26.4741,7.22786,-2.26244,-3.22791,0.84901,0.14011,0.52117,0.39055,-0.49603,3.60153,0.28261,-0.76935,-0.2501,0.93663,0.49627,-0.76031,1.561,0.78928,0.6665,0.3695,-13.21348,5.57914,-1.43058,-2.33946,1.8597,-0.14034,0.03227,-58.45293,35.95468,-12.82104,19.27906,-16.96074,-3.95541,1.7493
10.68,-26.6803,7.39069,-2.46824,-3.263,0.96863,0.15086,0.52201,0.48778,-0.48727,3.55836,0.28161,-0.7722,-0.25042,0.94706,0.70564,-0.7389,1.4739,0.7972,0.66108,0.37615,-13.29048,5.67214,-1.38298,-2.32957,1.8463,-0.13775,0.02609,-54.04405,33.62261,-11.74478,17.45848,-15.68109,-3.73917,1.69973
10.7,-26.90424,7.69167,-2.68977,-3.28614,1.07855,0.15631,0.52999,0.57646,-0.46454,3.50742,0.28121,-0.77499,-0.24942,0.98667,0.93191,-0.70637,1.405,0.80454,0.65831,0.3833,-13.36593,5.81332,-1.32903,-2.32545,1.83686,-0.13299,0.02435,-47.26132,29.62449,-10.13386,14.99061,-13.7098,-3.34964,1.61548
10.72,-27.06831,8.04311,-2.91006,-3.29002,1.15575,0.15128,0.56218,0.61797,-0.43098,3.45415,0.28163,-0.77592,-0.24574,1.065,1.11446,-0.66398,1.36694,0.80916,0.65738,0.38927,-13.40952,5.98863,-1.26571,-2.33145,1.83877,-0.12572,0.02562,-39.00117,24.4191,-8.23352,12.24876,-11.2878,-2.83413,1.50989
10.74,-27.25052,8.36723,-3.15802,-3.28856,1.20828,0.13955,0.60856,0.63986,-0.38555,3.39099,0.28251,-0.77612,-0.24095,1.17461,1.29164,-0.61197,1.34639,0.81344,0.65794,0.39548,-13.45191,6.18653,-1.19915,-2.34336,1.84388,-0.11699,0.03053,-30.17394,18.80577,-6.21179,9.39611,-8.71745,-2.25661,1.40194
10.76,-27.53905,8.58718,-3.4654,-3.29883,1.24668,0.12529,0.65591,0.68314,-0.3255,3.31542,0.28368,-0.7762,-0.23628,1.30593,1.50136,-0.55018,1.33033,0.81958,0.65971,0.40321,-13.51779,6.39993,-1.13389,-2.35813,1.84617,-0.1097,0.0346,-21.62636,13.41884,-4.24698,6.64078,-6.25359,-1.67441,1.30624
10.78,-27.92901,8.67343,-3.82266,-3.31867,1.26032,0.10707,0.70687,0.72343,-0.25537,3.23513,0.28403,-0.77298,-0.22861,1.46615,1.70665,-0.48425,1.3244,0.82643,0.66212,0.41144,-13.59737,6.6285,-1.07017,-2.37647,1.85001,-0.10797,0.02517,-13.96357,8.59839,-2.49428,4.19066,-4.05542,-1.13275,1.22909
10.8,-28.33168,8.58424,-4.22252,-3.3421,1.25251,0.08611,0.77629,0.7688,-0.17452,3.13559,0.28592,-0.7712,-0.2245,1.6458,1.89762,-0.41381,1.32724,0.83364,0.66497,0.41977,-13.67652,6.8322,-1.01344,-2.39567,1.84949,-0.10042,0.03625,-7.49665,4.47103,-1.00945,2.10481,-2.20844,-0.66027,1.17254
10.82,-28.65087,8.31905,-4.65294,-3.36405,1.23448,0.06494,0.8739,0.85419,-0.0796,3.00736,0.29235,-0.77795,-0.23398,1.82731,2.07415,-0.33696,1.33614,0.84097,0.66825,0.42788,-13.7563,6.97189,-0.97322,-2.41592,1.83712,-0.07051,0.11714,-2.31219,1.11787,0.18137,0.42316,-0.7431,-0.27166,1.13853
10.84,-28.93051,7.91459,-5.09414,-3.38058,1.20706,0.04329,0.9889,0.94259,0.0214,2.86693,0.30045,-0.78532,-0.24829,2.01656,2.21354,-0.26354,1.35525,0.84771,0.67173,0.43518,-13.82801,7.053,-0.94448,-2.43373,1.82048,-0.03639,0.21572,1.66015,-1.44819,1.07532,-0.83498,0.35839,0.03175,1.12286
10.86,-29.23398,7.42398,-5.52584,-3.39151,1.17537,0.02186,1.10305,1.01648,0.12164,2.7333,0.30747,-0.78732,-0.26057,2.21145,2.30138,-0.20308,1.38599,0.8532,0.67525,0.44113,-13.87846,7.08591,-0.92727,-2.44227,1.80597,-0.011,0.29404,4.55679,-3.33074,1.70874,-1.71247,1.14048,0.25605,1.12159
10.88,-29.58187,6.95124,-5.9184,-3.40162,1.15229,0.00358,1.20262,1.14088,0.22316,2.62778,0.31361,-0.79048,-0.27959,2.3891,2.33439,-0.1584,1.42724,0.85665,0.67879,0.44514,-13.91164,7.08662,-0.94193,-2.43938,1.79277,0.02211,0.39877,5.43769,-4.13618,1.9148,-2.04423,1.37829,0.32931,1.15723
10.9,-29.75183,6.40535,-6.24767,-3.37332,1.13292,-0.01328,1.32518,1.15661,0.31286,2.49913,0.32115,-0.78487,-0.29537,2.55722,2.30091,-0.13602,1.47929,0.85783,0.68275,0.44681,-13.84367,6.9372,-0.94893,-2.40754,1.77911,0.03477,0.44657,5.43876,-4.38354,1.90199,-2.07739,1.35611,0.32432,1.19252
10.92,-29.48041,5.68743,-6.51741,-3.26659,1.10927,-0.0307,1.47802,0.87798,0.36059,2.29831,0.33087,-0.75719,-0.28806,2.72274,2.19262,-0.14354,1.54061,0.85672,0.68781,0.4458,-13.59427,6.5255,-0.90588,-2.33695,1.76312,-0.00868,0.33241,5.64843,-4.49617,1.84729,-2.01613,1.33358,0.31324,1.18761
10.94,-28.97244,5.04615,-6.73182,-3.11503,1.09939,-0.04397,1.61078,0.52621,0.36352,2.09059,0.33737,-0.72448,-0.27489,2.85187,2.01912,-0.1809,1.60851,0.8525,0.69359,0.4418,-13.24757,5.99663,-0.87182,-2.25166,1.74596,-0.07027,0.16467,6.0351,-4.54694,1.79159,-1.88697,1.31376,0.29988,1.16701
10.96,-28.4881,4.68577,-6.8669,-2.96067,1.11821,-0.04902,1.69981,0.23459,0.33487,1.92182,0.33826,-0.69667,-0.26829,2.91651,1.79462,-0.2471,1.6796,0.84466,0.69993,0.43475,-12.88056,5.48363,-0.87842,-2.17141,1.72934,-0.12006,0.0274,6.5532,-4.58965,1.76326,-1.72033,1.29831,0.28756,1.14999
10.98,-28.10889,4.39546,-6.92237,-2.81341,1.10561,-0.04833,1.71357,-0.07692,0.25927,1.78219,0.33535,-0.66414,-0.24538,2.90506,1.53609,-0.34383,1.74716,0.83352,0.7076,0.42488,-12.49212,4.99512,-0.91022,-2.10478,1.71355,-0.17051,-0.1121,7.19983,-4.59825,1.7453,-1.52989,1.28321,0.27408,1.12386
11,-27.57214,4.33163,-6.9314,-2.6352,1.09928,-0.04305,1.76069,-0.36008,0.14629,1.62297,0.32452,-0.63749,-0.23853,2.84759,1.24224,-0.46303,1.8134,0.81988,0.7156,0.4129,-12.08723,4.49743,-0.94994,-2.05676,1.69351,-0.21529,-0.24669,7.83587,-4.46443,1.70897,-1.30202,1.27557,0.26452,1.1108
11.02,-26.57734,4.44175,-6.99665,-2.36791,1.08167,-0.03754,1.92667,-0.58104,-0.02169,1.41292,0.29504,-0.63721,-0.28972,2.77763,0.92363,-0.59128,1.8766,0.80518,0.72252,0.40007,-11.67387,3.96743,-0.98334,-2.03562,1.66227,-0.24724,-0.37192,8.32075,-4.07986,1.62575,-1.01735,1.28185,0.26432,1.13688
11.04,-25.50285,4.78439,-7.10725,-2.075,1.0528,-0.02896,2.05795,-0.81174,-0.26439,1.18552,0.24924,-0.642,-0.34054,2.66446,0.63331,-0.72607,1.91778,0.79095,0.72947,0.38764,-11.27204,3.48868,-1.01438,-2.04738,1.62702,-0.27238,-0.48919,8.69838,-3.56719,1.51754,-0.72956,1.29274,0.26803,1.17762
11.06,-24.67305,5.34912,-7.1707,-1.81335,1.02016,-0.01564,2.08111,-1.08997,-0.54981,0.95224,0.19371,-0.63545,-0.35496,2.49211,0.40974,-0.86206,1.92525,0.77844,0.73702,0.37662,-10.88201,3.12193,-1.04184,-2.08395,1.5933,-0.29491,-0.59838,8.99797,-3.02654,1.40384,-0.48498,1.3,0.27133,1.21413
11.08,-23.99923,5.93814,-7.16365,-1.56268,0.97066,-0.00187,2.06103,-1.41749,-0.84268,0.70303,0.12177,-0.64307,-0.37349,2.28487,0.26821,-0.98405,1.89744,0.7691,0.74423,0.36824,-10.47903,2.84646,-1.04997,-2.13922,1.55464,-0.32292,-0.7366,9.17555,-2.41164,1.26912,-0.27253,1.29977,0.27451,1.25003
11.1,-23.27953,6.62507,-7.08031,-1.30649,0.91511,0.0138,2.01721,-1.73999,-1.12187,0.44983,0.04595,-0.61725,-0.34768,2.06504,0.20863,-1.09555,1.83514,0.76414,0.75086,0.36331,-10.03386,2.67122,-1.03755,-2.17856,1.52533,-0.33365,-0.80938,9.18416,-1.78622,1.13838,-0.1142,1.30752,0.2808,1.29395
11.12,-22.25991,7.48308,-6.99885,-1.02135,0.86395,0.03269,1.92818,-2.0715,-1.39107,0.17796,-0.01334,-0.51349,-0.21183,1.8572,0.22762,-1.20092,1.7422,0.76384,0.7562,0.36159,-9.51532,2.61993,-1.01307,-2.16305,1.52203,-0.2975,-0.69072,9.02065,-1.21212,1.04769,-0.02178,1.34202,0.29372,1.36361
11.14,-20.92325,8.03231,-6.78998,-0.71075,0.79849,0.0493,1.87972,-2.39074,-1.5481,-0.07143,-0.05447,-0.40941,-0.06377,1.67106,0.33323,-1.28678,1.6207,0.76882,0.75986,0.36398,-8.91479,2.67811,-0.96785,-2.10757,1.52822,-0.2467,-0.511,8.7458,-0.62353,0.96417,0.03942,1.3862,0.30943,1.43952
11.16,-19.32052,7.9527,-6.2314,-0.39821,0.70624,0.06012,1.9725,-2.49611,-1.48252,-0.22877,-0.07849,-0.32996,0.02336,1.51546,0.51642,-1.34253,1.47729,0.77846,0.76128,0.37017,-8.23937,2.81651,-0.89068,-2.0295,1.53049,-0.2066,-0.37042,8.34243,0.00461,0.86885,0.08424,1.40869,0.31712,1.50755
11.18,-17.35872,7.24916,-5.24358,-0.07949,0.58122,0.06451,2.22595,-2.19118,-1.15387,-0.29494,-0.06843,-0.23813,0.07948,1.41453,0.75268,-1.35695,1.3256,0.78855,0.75768,0.37598,-7.49967,3.01192,-0.78155,-1.9256,1.53217,-0.15994,-0.20427,7.84349,0.66452,0.79657,0.11316,1.43037,0.32505,1.60673
11.2,-15.24521,6.10077,-3.78679,0.23192,0.46327,0.06623,2.38335,-1.34188,-0.6567,-0.25993,-0.05781,-0.1333,0.07189,1.34798,1.00376,-1.37883,1.17458,0.80323,0.75454,0.38691,-6.73632,3.27523,-0.65995,-1.79842,1.53687,-0.12648,-0.08247,7.2476,1.35343,0.68696,0.10842,1.46196,0.33754,1.65246
11.22,-13.30262,4.92415,-2.28036,0.49227,0.3906,0.07017,2.25844,-0.27675,-0.26544,-0.15934,-0.10338,-0.03878,-0.01742,1.28729,1.22261,-1.49055,1.03278,0.83086,0.76089,0.41254,-6.00827,3.60955,-0.55418,-1.65821,1.55027,-0.13369,-0.1026,6.54845,2.05451,0.4724,0.04581,1.50401,0.35477,1.53652
11.24,-11.29968,3.64524,-1.01278,0.75002,0.31152,0.06838,2.06052,0.76269,-0.01349,-0.08157,-0.16812,0.05397,-0.11192,1.26309,1.4026,-1.63985,0.91602,0.86038,0.76852,0.44064,-5.32764,3.95498,-0.45424,-1.51783,1.56583,-0.15256,-0.1649,5.76132,2.7545,0.24489,-0.06357,1.55223,0.37455,1.37341
11.26,-9.17857,2.02173,0.01239,1.04153,0.16041,0.05197,1.88816,1.74509,0.15283,-0.10932,-0.22001,0.14726,-0.16896,1.29853,1.53677,-1.7749,0.83209,0.88249,0.77081,0.46181,-4.6975,4.25947,-0.34681,-1.38428,1.57839,-0.1628,-0.19991,4.882,3.43962,0.06249,-0.20088,1.60211,0.39489,1.24785
11.28,-6.98212,0.39422,0.72075,1.34169,0.00731,0.03126,1.72025,2.60085,0.24156,-0.28128,-0.27016,0.23783,-0.19875,1.38609,1.59088,-1.98347,0.77561,0.90752,0.77581,0.48595,-4.15127,4.50883,-0.24386,-1.26207,1.59787,-0.17992,-0.25865,3.90605,4.08503,-0.10132,-0.36255,1.65581,0.41702,1.11892
11.3,-4.90662,-1.19264,0.96803,1.61335,-0.11603,0.00948,1.65172,3.06897,0.16383,-0.55355,-0.29344,0.2777,-0.19511,1.48762,1.61747,-2.10803,0.75406,0.91784,0.77311,0.49632,-3.68073,4.7055,-0.15509,-1.15541,1.604,-0.18425,-0.27884,2.93354,4.63445,-0.22265,-0.55345,1.7078,0.43406,1.00487
11.32,-3.11265,-2.7561,0.77194,1.82183,-0.17716,-0.0094,1.81228,3.02832,-0.10623,-0.76266,-0.26809,0.23344,-0.16943,1.55457,1.68502,-1.90805,0.77546,0.89007,0.74786,0.47173,-3.26611,4.85439,-0.08977,-1.06329,1.57087,-0.14947,-0.17745,2.07993,5.02404,-0.2854,-0.77659,1.75124,0.43813,0.92954
11.34,-1.57754,-4.23369,0.36794,1.99046,-0.20675,-0.02492,2.08015,2.71678,-0.37728,-0.92035,-0.22461,0.1584,-0.14338,1.59901,1.7296,-1.62546,0.81778,0.85311,0.71734,0.43702,-2.9277,4.91499,-0.04531,-0.98918,1.52619,-0.10338,-0.04026,1.2904,5.24721,-0.31786,-1.00604,1.79104,0.43578,0.86488
11.36,-0.22611,-5.54155,-0.07029,2.1467,-0.23104,-0.03729,2.36054,2.32186,-0.57429,-1.12042,-0.18548,0.09259,-0.12253,1.63684,1.71034,-1.43061,0.864,0.82722,0.6952,0.41068,-2.68105,4.84352,-0.01495,-0.93219,1.4907,-0.06646,0.07105,0.51789,5.32931,-0.33513,-1.22171,1.83208,0.43287,0.79435
11.38,0.92232,-6.59634,-0.47937,2.28805,-0.23536,-0.04405,2.59063,1.89003,-0.71005,-1.37783,-0.1489,0.03274,-0.09867,1.65101,1.67226,-1.24544,0.91303,0.80224,0.67477,0.38287,-2.52158,4.62518,-0.00174,-0.87824,1.45216,-0.0274,0.191,-0.19195,5.29613,-0.34016,-1.43243,1.87586,0.42794,0.71722
11.4,1.74291,-7.35791,-0.97503,2.39496,-0.22678,-0.04606,2.72009,1.25623,-0.80698,-1.57103,-0.11217,-0.02955,-0.08761,1.63475,1.61071,-1.10932,0.95897,0.78607,0.66201,0.36253,-2.43799,4.28062,0.0047,-0.86557,1.42157,0.00295,0.2894,-0.84175,5.08845,-0.31711,-1.61511,1.91315,0.42053,0.65126
11.42,2.18567,-7.92967,-1.66491,2.45558,-0.21969,-0.04557,2.63482,0.38164,-0.87724,-1.51709,-0.0718,-0.09348,-0.10957,1.58914,1.51826,-1.06546,0.99774,0.78801,0.66478,0.36144,-2.4271,3.85515,0.01988,-0.93958,1.41297,0.01117,0.32841,-1.45217,4.65154,-0.25209,-1.74416,1.93347,0.41001,0.6149
11.44,2.49264,-8.39288,-2.26718,2.49441,-0.20859,-0.0411,2.35177,-0.33696,-0.90897,-1.35361,-0.03695,-0.14049,-0.14122,1.52051,1.43385,-1.05053,1.03178,0.79516,0.67373,0.36661,-2.49223,3.3704,0.0344,-1.05306,1.41059,0.01185,0.34663,-2.01104,4.10832,-0.17115,-1.84212,1.94607,0.39835,0.58978
11.46,2.76835,-8.67528,-2.58469,2.53081,-0.18776,-0.03176,2.00088,-0.7589,-0.91879,-1.25372,-0.01462,-0.16519,-0.162,1.43892,1.38713,-1.02663,1.0616,0.7993,0.68243,0.36937,-2.60624,2.82026,0.04897,-1.15978,1.40388,0.01532,0.37245,-2.5017,3.56736,-0.09658,-1.92999,1.96147,0.38771,0.55832
11.48,2.87584,-8.79982,-2.65316,2.56143,-0.15938,-0.01961,1.61519,-0.9469,-0.97665,-1.19817,0.001,-0.17619,-0.1824,1.34933,1.39852,-0.99682,1.08095,0.80433,0.69292,0.37372,-2.72918,2.19554,0.09229,-1.26068,1.39742,0.01968,0.4049,-2.92786,3.02623,-0.02857,-2.011,1.97802,0.37512,0.52082
11.5,2.92236,-8.81928,-2.46869,2.57318,-0.13774,-0.00634,1.33537,-1.0784,-1.10308,-1.09748,0.00358,-0.17928,-0.19387,1.26029,1.4248,-0.96844,1.1013,0.80768,0.70387,0.37804,-2.80004,1.63806,0.13105,-1.35299,1.38951,0.02081,0.42159,-3.31386,2.52847,0.03711,-2.06522,1.99128,0.36792,0.49577
11.52,3.0629,-8.78932,-2.0018,2.54915,-0.13743,0.00646,1.35366,-1.37734,-1.12509,-0.8202,-0.01329,-0.16931,-0.18685,1.17725,1.40459,-0.95102,1.13672,0.80577,0.71313,0.37968,-2.72046,1.27806,0.12872,-1.42505,1.37839,0.01373,0.39613,-3.68235,2.11534,0.10402,-2.06916,1.99644,0.37506,0.50394
11.54,3.0192,-8.63864,-1.27058,2.47863,-0.14654,0.01759,1.55443,-1.73907,-1.07611,-0.45836,-0.03638,-0.14816,-0.1752,1.10276,1.38978,-0.9305,1.16979,0.80286,0.72156,0.38131,-2.46946,0.96348,0.14716,-1.45809,1.36669,0.00216,0.35446,-4.0203,1.76156,0.16646,-2.04844,1.99828,0.38703,0.52409
11.56,2.74108,-8.29281,-0.35632,2.39509,-0.14855,0.02688,1.771,-2.0633,-1.08206,-0.13382,-0.05626,-0.12344,-0.16581,1.0414,1.42825,-0.89259,1.18742,0.80188,0.72932,0.38447,-2.06273,0.57696,0.23176,-1.44944,1.3556,-0.00963,0.32058,-4.32852,1.44905,0.22058,-2.02978,2.00135,0.39602,0.53735
