T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.5,-0.0823,0.56685,0.05063,2.85934,0,0.0129,0.21724,-0.01042,-0.02773,-0.71738,0.14719,0.21663,0.98437,-2.35814,-1.44408,2.402,2.52328,-1.20682,-0.24128,0.41608,0.18964,-0.61034,1.0098,-0.19004,1.00481,0.26914,0.2447,-0.20878,-0.62195,-0.58291,0.15549,-0.03213,0.01336,-0.12352,-0.11164,0.11243,-0.07204,0.15608,0.12185,0.14697
12.52,-0.08197,0.56655,0.05079,2.85861,0,0.01658,0.21725,-0.00903,-0.0187,-0.71378,0.13779,0.21017,0.97775,-2.34901,-1.44906,2.402,2.52721,-1.20892,-0.24156,0.41249,0.19876,-0.60485,1.01777,-0.18813,1.01177,0.26974,0.24774,-0.21583,-0.6241,-0.58947,0.158,-0.0281,0.01845,-0.12207,-0.11512,0.10969,-0.07395,0.15703,0.12287,0.14776
12.54,-0.08146,0.56644,0.05085,2.85914,0,0.01904,0.21517,-0.00665,-0.01094,-0.70464,0.1279,0.19865,0.97173,-2.33585,-1.45268,2.402,2.53232,-1.21255,-0.24062,0.40221,0.21398,-0.59941,1.02955,-0.18546,1.0188,0.27072,0.24962,-0.21975,-0.62379,-0.59246,0.15876,-0.02541,0.02014,-0.11993,-0.11701,0.10567,-0.07649,0.15732,0.12404,0.14896
12.56,-0.08102,0.56625,0.05095,2.85925,0,0.02201,0.21395,-0.00478,-0.00271,-0.69773,0.11852,0.18944,0.96543,-2.32465,-1.45678,2.402,2.53681,-1.21548,-0.24025,0.39475,0.22636,-0.59422,1.03939,-0.1832,1.02552,0.27152,0.25196,-0.22496,-0.62463,-0.59694,0.1603,-0.02228,0.02321,-0.11807,-0.11955,0.10216,-0.07877,0.15791,0.12512,0.15
12.58,-0.08063,0.56603,0.05109,2.85873,0,0.02519,0.21308,-0.00264,0.00602,-0.69194,0.10791,0.18012,0.95915,-2.31277,-1.46153,2.402,2.54161,-1.21841,-0.23983,0.38823,0.23916,-0.58795,1.0501,-0.1807,1.03342,0.27237,0.25456,-0.23072,-0.62535,-0.60197,0.16201,-0.01843,0.02699,-0.11636,-0.12241,0.09893,-0.08097,0.15854,0.12629,0.15095
12.6,-0.08008,0.56592,0.05111,2.8598,0,0.02763,0.211,-0.00084,0.01337,-0.68257,0.09974,0.16988,0.95294,-2.30143,-1.46462,2.402,2.54605,-1.22171,-0.23923,0.3782,0.25246,-0.58392,1.05989,-0.17851,1.03888,0.2732,0.25636,-0.23459,-0.62573,-0.60502,0.16291,-0.01639,0.02849,-0.11418,-0.12423,0.09482,-0.08346,0.15891,0.12731,0.15216
12.62,-0.07914,0.56607,0.05084,2.86507,0,0.02827,0.2061,-0.00019,0.01754,-0.66438,0.09837,0.15792,0.94731,-2.29226,-1.46301,2.402,2.54937,-1.22567,-0.23839,0.35978,0.26604,-0.58595,1.06628,-0.17734,1.03735,0.27388,0.25615,-0.23395,-0.62573,-0.60341,0.16201,-0.01913,0.02439,-0.1108,-0.12351,0.08847,-0.08672,0.15873,0.12789,0.15407
12.64,-0.07805,0.56633,0.05045,2.87187,0,0.0282,0.20006,6e-05,0.02031,-0.64286,0.09947,0.1453,0.94166,-2.28386,-1.45984,2.402,2.55227,-1.22992,-0.23741,0.33815,0.27983,-0.59024,1.07158,-0.17652,1.03339,0.27452,0.25518,-0.23153,-0.62547,-0.59995,0.16035,-0.02363,0.01814,-0.107,-0.12178,0.0813,-0.09022,0.15831,0.12831,0.15621
12.66,-0.07703,0.56653,0.05011,2.87789,0,0.02847,0.19455,0.00047,0.02352,-0.62305,0.09946,0.13326,0.93569,-2.27533,-1.45767,2.402,2.55528,-1.23401,-0.23655,0.3182,0.29329,-0.59354,1.07732,-0.17556,1.03067,0.27517,0.25459,-0.22996,-0.62534,-0.59739,0.15903,-0.02725,0.01296,-0.10344,-0.12053,0.07459,-0.09354,0.15799,0.12879,0.15817
12.68,-0.07599,0.56676,0.04977,2.88431,0,0.02865,0.18892,0.00102,0.02751,-0.60217,0.09939,0.11983,0.9311,-2.26569,-1.45427,2.402,2.55869,-1.23829,-0.23544,0.29705,0.308,-0.59669,1.08346,-0.17453,1.02737,0.27588,0.25384,-0.22809,-0.62509,-0.59446,0.15765,-0.03125,0.00726,-0.09965,-0.11916,0.06746,-0.0972,0.15771,0.12933,0.16045
12.7,-0.07497,0.56697,0.04941,2.89024,0,0.02886,0.1833,0.00118,0.02957,-0.58288,0.10005,0.10923,0.92369,-2.25861,-1.45302,2.402,2.56114,-1.24223,-0.2348,0.27779,0.32003,-0.60069,1.08842,-0.17372,1.02469,0.27644,0.25326,-0.22646,-0.62505,-0.5919,0.15625,-0.03485,0.00219,-0.09626,-0.11783,0.06105,-0.10019,0.15729,0.12969,0.1621
12.72,-0.07404,0.56711,0.04903,2.89449,0,0.0294,0.17785,0.0004,0.02658,-0.56817,0.10203,0.10642,0.90803,-2.25831,-1.45843,2.402,2.56102,-1.24518,-0.23557,0.26387,0.32505,-0.60662,1.0907,-0.1734,1.02438,0.27662,0.25338,-0.22597,-0.62572,-0.59084,0.15503,-0.03689,-0.00057,-0.09402,-0.1169,0.05675,-0.10137,0.15656,0.12963,0.16201
12.74,-0.07314,0.56724,0.04865,2.89817,0,0.03,0.17248,-0.00075,0.02172,-0.55532,0.1047,0.10651,0.88964,-2.26058,-1.466,2.402,2.55993,-1.24778,-0.23679,0.25211,0.32727,-0.61331,1.09176,-0.1733,1.02476,0.27665,0.2537,-0.22578,-0.62661,-0.59023,0.15384,-0.03846,-0.00261,-0.09223,-0.11606,0.05324,-0.10183,0.15569,0.12937,0.16126
12.76,-0.07224,0.56737,0.04827,2.90205,0,0.03055,0.16716,-0.00173,0.0178,-0.54206,0.10713,0.10541,0.87281,-2.26174,-1.47237,2.402,2.55928,-1.25052,-0.23774,0.23987,0.33046,-0.61958,1.09316,-0.17314,1.02479,0.27672,0.25392,-0.22543,-0.62737,-0.58939,0.15265,-0.04025,-0.00499,-0.09031,-0.11517,0.04944,-0.10253,0.15487,0.12917,0.16079
12.78,-0.07129,0.56751,0.04787,2.90623,0,0.03115,0.16144,-0.00273,0.01348,-0.52688,0.10933,0.10379,0.85461,-2.26269,-1.47961,2.402,2.55863,-1.25334,-0.23893,0.22545,0.33492,-0.62624,1.09542,-0.17282,1.0249,0.27687,0.25415,-0.22514,-0.62826,-0.58858,0.15139,-0.04209,-0.0074,-0.08809,-0.11427,0.04531,-0.10362,0.1541,0.12912,0.16043
12.8,-0.07045,0.56763,0.04751,2.90965,0,0.03167,0.15656,-0.00377,0.00954,-0.51615,0.11213,0.10392,0.83866,-2.26464,-1.48556,2.402,2.55776,-1.25591,-0.23974,0.21607,0.33611,-0.63224,1.09565,-0.17287,1.02504,0.27683,0.25442,-0.2248,-0.62893,-0.58784,0.15029,-0.04368,-0.00955,-0.08658,-0.11343,0.04207,-0.10373,0.1532,0.1287,0.15966
12.82,-0.06989,0.56768,0.04724,2.9111,0,0.03195,0.15406,-0.00489,0.00712,-0.51749,0.11663,0.10843,0.82928,-2.26904,-1.48741,2.402,2.55657,-1.25798,-0.23937,0.22048,0.32852,-0.63636,1.09031,-0.17392,1.02514,0.27629,0.2548,-0.22429,-0.62893,-0.58724,0.1496,-0.04465,-0.01115,-0.08697,-0.11275,0.04107,-0.10125,0.15202,0.12728,0.15795
12.84,-0.06944,0.5677,0.047,2.91182,0,0.03213,0.15238,-0.00604,0.00514,-0.52319,0.12168,0.11455,0.82232,-2.27428,-1.48791,2.402,2.5552,-1.25982,-0.2386,0.22981,0.31782,-0.63975,1.08304,-0.17532,1.02525,0.27557,0.25521,-0.22372,-0.62871,-0.58669,0.14908,-0.04538,-0.01251,-0.08806,-0.11212,0.04094,-0.09781,0.15072,0.1255,0.15584
12.86,-0.06893,0.56773,0.04675,2.9129,0,0.03235,0.15027,-0.00715,0.00295,-0.52675,0.12635,0.11977,0.81447,-2.27896,-1.48905,2.402,2.5539,-1.2617,-0.23802,0.23662,0.30881,-0.64336,1.07683,-0.17653,1.02531,0.27495,0.25558,-0.22316,-0.6286,-0.5861,0.14849,-0.04622,-0.01398,-0.08882,-0.11146,0.04042,-0.09483,0.14946,0.1239,0.1539
12.88,-0.06844,0.56776,0.04649,2.91386,0,0.03261,0.14841,-0.00838,0.00076,-0.53108,0.13161,0.12582,0.80564,-2.28453,-1.49014,2.402,2.55263,-1.26378,-0.23742,0.24468,0.29849,-0.64746,1.06979,-0.17789,1.02556,0.27424,0.25603,-0.22267,-0.62846,-0.58563,0.14788,-0.04705,-0.01545,-0.08967,-0.11083,0.03991,-0.09172,0.14825,0.12224,0.15198
12.9,-0.06795,0.5678,0.04627,2.9149,0,0.03275,0.14622,-0.00935,-0.00132,-0.5348,0.13574,0.13047,0.79945,-2.28834,-1.49101,2.402,2.55122,-1.26543,-0.23675,0.25129,0.29023,-0.65037,1.06405,-0.179,1.02542,0.27367,0.25634,-0.22203,-0.62831,-0.58491,0.14734,-0.04786,-0.01686,-0.09047,-0.11015,0.03956,-0.08867,0.14692,0.12061,0.14994
12.92,-0.06747,0.56785,0.04614,2.91628,0,0.03257,0.14301,-0.00965,-0.00315,-0.53587,0.13665,0.13086,0.80013,-2.2876,-1.49115,2.402,2.54981,-1.2657,-0.23611,0.25275,0.28835,-0.65009,1.0624,-0.17931,1.02419,0.27357,0.25628,-0.22105,-0.62819,-0.58357,0.14698,-0.04863,-0.01806,-0.09102,-0.10931,0.03946,-0.08595,0.14528,0.11921,0.14769
12.94,-0.067,0.56792,0.04605,2.9178,0,0.03227,0.13941,-0.00969,-0.00487,-0.53616,0.1364,0.12975,0.80336,-2.28493,-1.49117,2.402,2.54818,-1.26558,-0.23539,0.25255,0.2887,-0.64864,1.06214,-0.17934,1.02257,0.27363,0.25609,-0.21992,-0.62807,-0.58197,0.14668,-0.04941,-0.01923,-0.0915,-0.10841,0.03946,-0.08334,0.14351,0.11785,0.14534
12.96,-0.06652,0.56798,0.04595,2.91931,0,0.03202,0.13593,-0.00982,-0.00667,-0.53676,0.13668,0.12929,0.80535,-2.28282,-1.49153,2.402,2.54649,-1.26582,-0.23467,0.25305,0.28807,-0.64775,1.06125,-0.1795,1.02114,0.27361,0.25594,-0.21883,-0.62795,-0.58044,0.14634,-0.05023,-0.0205,-0.09197,-0.10754,0.03938,-0.08072,0.1418,0.11644,0.14303
12.98,-0.06608,0.56804,0.04583,2.92055,0,0.03176,0.13276,-0.01005,-0.00837,-0.53773,0.137,0.12903,0.80781,-2.28216,-1.49066,2.402,2.5456,-1.26531,-0.23413,0.25398,0.28712,-0.64669,1.06027,-0.17967,1.01967,0.27359,0.25585,-0.21783,-0.62782,-0.57911,0.14604,-0.05086,-0.02141,-0.09262,-0.10668,0.03948,-0.0779,0.1401,0.11514,0.14073
13,-0.06556,0.56812,0.04575,2.92241,0,0.03151,0.12882,-0.01001,-0.01023,-0.53765,0.13692,0.12798,0.80981,-2.27789,-1.4923,2.402,2.54282,-1.26623,-0.23315,0.25354,0.28747,-0.64575,1.05986,-0.17975,1.01819,0.27362,0.25562,-0.21663,-0.62771,-0.57732,0.14567,-0.05189,-0.02306,-0.09287,-0.10578,0.03922,-0.07554,0.13835,0.11363,0.1384
13.02,-0.06486,0.56827,0.04573,2.92587,0,0.03127,0.12292,-0.00935,-0.01276,-0.53508,0.13633,0.12524,0.81042,-2.26511,-1.5013,2.402,2.53631,-1.27141,-0.23136,0.24982,0.29038,-0.64521,1.06051,-0.17964,1.01685,0.27376,0.25502,-0.21485,-0.62766,-0.57425,0.14508,-0.05406,-0.02678,-0.09206,-0.10476,0.038,-0.07447,0.13647,0.11142,0.13595
13.04,-0.06409,0.56845,0.04574,2.92997,0,0.03105,0.11626,-0.00842,-0.01543,-0.53142,0.1353,0.12175,0.81036,-2.24855,-1.51274,2.402,2.52758,-1.278,-0.22907,0.24473,0.29464,-0.64488,1.06174,-0.17943,1.01551,0.27395,0.2543,-0.21289,-0.62761,-0.57075,0.14441,-0.05663,-0.03124,-0.09083,-0.10372,0.03641,-0.07387,0.13455,0.109,0.13347
13.06,-0.06335,0.56861,0.04573,2.93383,0,0.03084,0.10992,-0.0076,-0.01794,-0.52809,0.13427,0.11853,0.81024,-2.23306,-1.52282,2.402,2.51902,-1.28378,-0.22676,0.24018,0.29864,-0.6446,1.06284,-0.17924,1.01415,0.27412,0.25366,-0.21105,-0.62756,-0.56751,0.14379,-0.05901,-0.03534,-0.08976,-0.1027,0.03495,-0.07306,0.13267,0.10674,0.13105
13.08,-0.06264,0.56879,0.04575,2.93749,0,0.03054,0.10367,-0.00684,-0.02087,-0.52546,0.13407,0.11554,0.81176,-2.22029,-1.53404,2.40202,2.51424,-1.29023,-0.22551,0.23593,0.30122,-0.64363,1.06341,-0.17914,1.01286,0.27425,0.2529,-0.20903,-0.62756,-0.56398,0.14312,-0.06144,-0.03955,-0.08879,-0.10162,0.03367,-0.07223,0.13072,0.10422,0.12844
13.1,-0.06184,0.56894,0.04572,2.94172,0,0.03044,0.09705,-0.00587,-0.02292,-0.5211,0.13205,0.11193,0.80965,-2.20093,-1.54335,2.40197,2.50074,-1.29566,-0.22193,0.23076,0.30707,-0.64419,1.06521,-0.17885,1.01144,0.27449,0.25238,-0.20734,-0.62742,-0.56096,0.14252,-0.06384,-0.04369,-0.08753,-0.10066,0.03193,-0.07156,0.1289,0.10218,0.12621
13.12,-0.06077,0.56903,0.04558,2.94753,0,0.0309,0.08966,-0.00449,-0.02287,-0.51238,0.1252,0.10672,0.79833,-2.16465,-1.54742,2.40183,2.46643,-1.29765,-0.21196,0.22328,0.3216,-0.64865,1.07023,-0.17806,1.00962,0.27502,0.25252,-0.20667,-0.62704,-0.55946,0.14221,-0.06607,-0.0475,-0.0856,-0.10007,0.02877,-0.07118,0.12744,0.10162,0.12516
13.14,-0.05961,0.5691,0.0454,2.95388,0,0.03156,0.08193,-0.00288,-0.02185,-0.50195,0.11655,0.10094,0.78355,-2.12179,-1.54913,2.40159,2.42293,-1.29859,-0.19967,0.21495,0.33938,-0.65469,1.07645,-0.1771,1.00769,0.27565,0.25291,-0.20631,-0.62649,-0.5585,0.14196,-0.06823,-0.05119,-0.08339,-0.09959,0.0252,-0.07096,0.12613,0.10153,0.12449
13.16,-0.0585,0.56918,0.04523,2.95989,0,0.03211,0.07432,-0.0013,-0.02101,-0.49221,0.1087,0.09548,0.76958,-2.08177,-1.55185,2.40138,2.38178,-1.30025,-0.1885,0.20706,0.3557,-0.66017,1.08212,-0.17623,1.00585,0.27623,0.25322,-0.20578,-0.62589,-0.55731,0.14163,-0.07039,-0.05492,-0.0813,-0.09903,0.02198,-0.0707,0.12476,0.10117,0.12356
13.18,-0.05737,0.56925,0.04509,2.96631,0,0.03275,0.06679,0,-0.02124,-0.48275,0.1009,0.08971,0.75762,-2.04237,-1.55594,2.40133,2.34811,-1.30109,-0.17707,0.19888,0.372,-0.66495,1.08784,-0.1753,1.00383,0.27685,0.25343,-0.2054,-0.6258,-0.55607,0.14154,-0.07269,-0.05877,-0.07922,-0.0986,0.01807,-0.07029,0.12334,0.10102,0.12298
13.2,-0.05625,0.56934,0.04487,2.97202,0,0.03323,0.05906,0.00192,-0.01904,-0.47235,0.09258,0.08448,0.74212,-2.00001,-1.55528,2.40078,2.29691,-1.30318,-0.16562,0.19117,0.38907,-0.67159,1.09372,-0.17447,1.00217,0.27739,0.25388,-0.20475,-0.62464,-0.55505,0.14095,-0.07468,-0.06229,-0.07705,-0.09791,0.01547,-0.07024,0.12207,0.10056,0.12178
13.22,-0.0552,0.56947,0.04443,2.97559,0,0.03327,0.05074,0.0054,-0.01026,-0.45965,0.08319,0.08054,0.7046,-1.95234,-1.55371,2.4,2.19794,-1.31065,-0.15468,0.18449,0.40768,-0.68265,1.1,-0.17389,1.00148,0.27771,0.25513,-0.20334,-0.6204,-0.55474,0.13893,-0.07598,-0.06519,-0.07467,-0.09659,0.01678,-0.07105,0.1212,0.09901,0.11855
13.24,-0.05416,0.56963,0.0439,2.97846,0,0.03312,0.04227,0.00949,0.00093,-0.44611,0.07336,0.07721,0.66566,-1.90174,-1.54563,2.39846,2.08201,-1.31909,-0.14381,0.1784,0.4269,-0.69557,1.10637,-0.17343,1.00118,0.27792,0.25658,-0.20162,-0.61511,-0.55462,0.1364,-0.07695,-0.0677,-0.07221,-0.09498,0.01938,-0.07223,0.12049,0.09714,0.11471
13.26,-0.05314,0.56978,0.04339,2.98168,0,0.033,0.03396,0.01333,0.01097,-0.43308,0.06377,0.07382,0.63648,-1.8516,-1.53242,2.39654,1.97486,-1.326,-0.13292,0.17233,0.44568,-0.70783,1.11256,-0.17296,1.00074,0.27816,0.25782,-0.19996,-0.61043,-0.55429,0.13411,-0.07798,-0.0702,-0.06979,-0.09342,0.02125,-0.07327,0.11971,0.09547,0.11126
13.28,-0.05205,0.5699,0.04295,2.98476,0,0.03314,0.02521,0.01708,0.02127,-0.41945,0.05393,0.06951,0.57042,-1.80471,-1.55172,2.3978,1.86269,-1.33751,-0.12188,0.16498,0.46526,-0.71937,1.11938,-0.1723,1.00014,0.27849,0.25958,-0.19864,-0.60522,-0.55448,0.1318,-0.07938,-0.07349,-0.06734,-0.09219,0.02369,-0.07418,0.11891,0.09361,0.10735
13.3,-0.05109,0.57008,0.04234,2.98797,0,0.03269,0.01738,0.02115,0.03158,-0.4069,0.04455,0.06726,0.57875,-1.75069,-1.50376,2.3921,1.7573,-1.33967,-0.11123,0.16049,0.48325,-0.73283,1.12489,-0.17206,0.99996,0.2786,0.2603,-0.19654,-0.6008,-0.55365,0.1294,-0.07994,-0.07504,-0.06493,-0.0902,0.02526,-0.07546,0.11819,0.09205,0.10424
13.32,-0.05052,0.5704,0.04131,2.99164,0,0.03063,0.01202,0.02603,0.04134,-0.39736,0.03651,0.07061,0.81126,-1.6755,-1.25436,2.36874,1.6727,-1.31588,-0.10127,0.16355,0.49684,-0.75126,1.1268,-0.17291,1.00086,0.27811,0.25808,-0.19237,-0.59932,-0.54981,0.12678,-0.07833,-0.07198,-0.06273,-0.08615,0.02394,-0.07764,0.11757,0.09147,0.10374
13.34,-0.05008,0.57077,0.0401,2.99549,0,0.02799,0.0076,0.03119,0.051,-0.38898,0.02898,0.07599,1.1154,-1.59367,-0.94057,2.33813,1.59597,-1.28262,-0.09176,0.16951,0.50875,-0.77154,1.12737,-0.17419,1.00216,0.27739,0.25482,-0.18745,-0.59857,-0.54497,0.12409,-0.07587,-0.06718,-0.06057,-0.08134,0.02172,-0.0802,0.11703,0.09118,0.10403
13.36,-0.04958,0.57111,0.03896,2.99932,0,0.02565,0.00282,0.03617,0.06069,-0.38022,0.02127,0.08038,1.37452,-1.51638,-0.66778,2.30996,1.51704,-1.25363,-0.08227,0.17428,0.52131,-0.7909,1.12852,-0.1753,1.00325,0.27676,0.25208,-0.18289,-0.59715,-0.5407,0.12146,-0.07374,-0.0631,-0.05836,-0.07688,0.02002,-0.08263,0.11648,0.09071,0.10381
13.38,-0.04909,0.57146,0.03787,3.00285,0,0.02317,-0.00223,0.04138,0.07054,-0.37082,0.01333,0.08506,1.68567,-1.43259,-0.34582,2.28546,1.43162,-1.22486,-0.07187,0.17857,0.53437,-0.81069,1.12982,-0.17627,1.00446,0.2762,0.24915,-0.17821,-0.59715,-0.53597,0.11868,-0.07182,-0.05927,-0.05629,-0.07241,0.01793,-0.08489,0.11582,0.09042,0.1042
13.4,-0.04861,0.5718,0.03663,3.00708,0,0.02084,-0.00649,0.04617,0.07998,-0.36304,0.006,0.08962,1.90618,-1.36075,-0.11032,2.25152,1.36188,-1.1933,-0.06345,0.18452,0.54598,-0.82995,1.13049,-0.17765,1.00553,0.27543,0.24636,-0.17361,-0.59434,-0.53194,0.11621,-0.06928,-0.05454,-0.05395,-0.06778,0.01639,-0.08757,0.11541,0.08983,0.10353
13.42,-0.04811,0.57209,0.03502,3.01306,0,0.01908,-0.00894,0.04976,0.08847,-0.35933,9e-05,0.0935,1.85265,-1.32408,-0.13583,2.19388,1.33307,-1.157,-0.06039,0.19457,0.55412,-0.84773,1.12985,-0.18013,1.00607,0.27413,0.24423,-0.16957,-0.58378,-0.53015,0.1146,-0.06513,-0.04754,-0.05085,-0.06295,0.0167,-0.09133,0.11569,0.08833,0.09972
13.44,-0.04763,0.57237,0.03325,3.01975,0,0.01749,-0.01061,0.05291,0.0965,-0.35724,-0.0052,0.09717,1.70659,-1.29959,-0.24938,2.12686,1.31996,-1.1181,-0.05931,0.20615,0.56083,-0.86483,1.12863,-0.18302,1.00647,0.27264,0.24227,-0.16563,-0.57035,-0.52908,0.11332,-0.06042,-0.03972,-0.0475,-0.05797,0.01757,-0.09548,0.11624,0.08652,0.09484
13.46,-0.04715,0.57265,0.03153,3.0262,0,0.01581,-0.01256,0.05623,0.10462,-0.35449,-0.01069,0.10086,1.60699,-1.26918,-0.31838,2.06378,1.30004,-1.08,-0.05733,0.21688,0.56811,-0.88196,1.12763,-0.18569,1.00697,0.27124,0.2402,-0.16157,-0.5581,-0.52765,0.1119,-0.05606,-0.03242,-0.04428,-0.05303,0.01811,-0.09942,0.11666,0.08484,0.09048
13.48,-0.04664,0.57294,0.02989,3.03234,0,0.01415,-0.01481,0.0597,0.11325,-0.35143,-0.0165,0.10497,1.49129,-1.24013,-0.40431,2.00191,1.27897,-1.04322,-0.05537,0.22835,0.57569,-0.90035,1.12674,-0.1885,1.00733,0.26978,0.2382,-0.15777,-0.54635,-0.52634,0.11044,-0.05127,-0.02445,-0.041,-0.04821,0.01895,-0.10352,0.11708,0.08319,0.086
13.5,-0.04618,0.57321,0.02806,3.03927,0,0.01249,-0.01625,0.06275,0.12071,-0.3494,-0.02151,0.10811,1.38617,-1.21128,-0.4767,1.93528,1.26399,-1.00316,-0.05383,0.23861,0.58232,-0.91591,1.12551,-0.1911,1.00795,0.26843,0.23612,-0.15346,-0.53291,-0.52496,0.10915,-0.04725,-0.01769,-0.03779,-0.04312,0.0193,-0.10738,0.11758,0.08143,0.08151
13.52,-0.04587,0.57341,0.0258,3.04838,0,0.01078,-0.0157,0.06473,0.12505,-0.34974,-0.02447,0.1086,1.33294,-1.17958,-0.49056,1.85878,1.26142,-0.95502,-0.05285,0.24509,0.58677,-0.92399,1.12343,-0.19304,1.00939,0.2674,0.23381,-0.1477,-0.51535,-0.52325,0.10823,-0.04552,-0.01453,-0.03486,-0.03736,0.01824,-0.11051,0.11826,0.07939,0.07714
13.54,-0.04561,0.5736,0.02336,3.05824,0,0.00907,-0.01436,0.0663,0.12823,-0.35108,-0.02667,0.10812,1.29316,-1.14776,-0.488,1.77769,1.26453,-0.90366,-0.05223,0.25028,0.5903,-0.92921,1.12103,-0.19474,1.0111,0.2665,0.23141,-0.14141,-0.49624,-0.52144,0.10749,-0.04458,-0.01261,-0.03203,-0.03135,0.01667,-0.11339,0.11902,0.07726,0.0728
13.56,-0.04534,0.57379,0.021,3.06766,0,0.00735,-0.01334,0.06807,0.13195,-0.35203,-0.02923,0.10812,1.24686,-1.11631,-0.493,1.69811,1.26539,-0.85362,-0.05149,0.25607,0.59422,-0.93563,1.11878,-0.19652,1.01263,0.26555,0.22904,-0.13536,-0.47792,-0.51965,0.10669,-0.04324,-0.01007,-0.02917,-0.02544,0.01529,-0.11638,0.11976,0.07521,0.0685
13.58,-0.04503,0.57398,0.01864,3.07752,0,0.00567,-0.01245,0.06977,0.13561,-0.35278,-0.03167,0.10797,1.19916,-1.08399,-0.50059,1.62061,1.26535,-0.8041,-0.05065,0.26188,0.59823,-0.94242,1.11649,-0.19843,1.01437,0.26455,0.22674,-0.12934,-0.45909,-0.51802,0.10578,-0.04202,-0.00774,-0.02624,-0.01956,0.01408,-0.11938,0.12045,0.073,0.06394
13.6,-0.0448,0.57416,0.01624,3.08664,0,0.00392,-0.01112,0.07152,0.13913,-0.35413,-0.0342,0.10789,1.1587,-1.05326,-0.49775,1.53781,1.26841,-0.75278,-0.05008,0.2673,0.60183,-0.94778,1.11423,-0.20002,1.01576,0.2637,0.22426,-0.12312,-0.44106,-0.51601,0.10516,-0.04078,-0.00529,-0.02348,-0.01356,0.0124,-0.12232,0.12125,0.0711,0.05994
13.62,-0.04473,0.5743,0.01377,3.09344,0,0.00194,-0.00876,0.07355,0.1425,-0.35709,-0.03723,0.10823,1.13585,-1.02712,-0.46983,1.44161,1.27787,-0.69714,-0.04997,0.27212,0.60449,-0.94994,1.11208,-0.20083,1.01601,0.26329,0.22129,-0.11644,-0.42512,-0.51289,0.10527,-0.03909,-0.00207,-0.02122,-0.00725,0.00948,-0.12512,0.12231,0.07009,0.05747
13.64,-0.04472,0.57443,0.01128,3.09948,0,-0.00011,-0.006,0.07562,0.14579,-0.36057,-0.04037,0.10868,1.12009,-1.00247,-0.43161,1.34031,1.2903,-0.63987,-0.05015,0.27655,0.60677,-0.95075,1.10998,-0.20133,1.01592,0.26304,0.21814,-0.10958,-0.41016,-0.50938,0.10569,-0.03738,0.00125,-0.01912,-0.00083,0.00612,-0.12788,0.12348,0.06938,0.05555
13.66,-0.04469,0.57456,0.00879,3.10591,0,-0.0021,-0.00344,0.07762,0.14916,-0.36368,-0.04343,0.10911,1.10095,-0.97701,-0.39782,1.24125,1.30182,-0.58341,-0.05034,0.28107,0.60922,-0.95218,1.1079,-0.20197,1.01608,0.26272,0.21508,-0.10283,-0.3951,-0.50607,0.10601,-0.03579,0.00442,-0.01693,0.00553,0.00301,-0.13068,0.12461,0.06852,0.05337
13.68,-0.04464,0.5747,0.00632,3.11217,0,-0.00418,-0.0008,0.07984,0.15229,-0.36741,-0.04656,0.10942,1.08296,-0.95225,-0.36447,1.14211,1.31177,-0.52641,-0.04999,0.28597,0.61162,-0.95352,1.10564,-0.20263,1.01584,0.2624,0.21199,-0.09597,-0.37852,-0.50268,0.10617,-0.03378,0.00806,-0.01484,0.01196,-0.00036,-0.13336,0.12569,0.06771,0.05127
13.7,-0.04464,0.57481,0.00381,3.1186,0,-0.00611,0.00177,0.08162,0.15592,-0.36994,-0.04961,0.10997,1.064,-0.92622,-0.32809,1.0423,1.32549,-0.47035,-0.0508,0.28994,0.61409,-0.95473,1.10378,-0.20316,1.01632,0.26211,0.2089,-0.08929,-0.36534,-0.49933,0.10672,-0.03263,0.0107,-0.01257,0.01826,-0.00326,-0.1363,0.1269,0.06686,0.04912
13.72,-0.04476,0.57483,0.00117,3.12566,0,-0.0076,0.00407,0.08218,0.16106,-0.36915,-0.05228,0.11145,1.04173,-0.89756,-0.2848,0.93926,1.35014,-0.41614,-0.05495,0.2918,0.6164,-0.95606,1.10278,-0.20348,1.01905,0.26183,0.20594,-0.08335,-0.3614,-0.49643,0.10838,-0.03366,0.01108,-0.00983,0.0241,-0.00476,-0.13989,0.12846,0.06592,0.04679
13.74,-0.04492,0.5748,-0.00152,3.13293,0,-0.00896,0.00628,0.08231,0.16669,-0.36711,-0.05489,0.11313,1.01801,-0.86737,-0.23905,0.83625,1.37824,-0.36318,-0.06022,0.29266,0.61888,-0.95728,1.10222,-0.20367,1.02247,0.26158,0.20297,-0.07757,-0.36084,-0.49353,0.11041,-0.03556,0.01036,-0.00688,0.02981,-0.00577,-0.14377,0.13016,0.06492,0.04437
