T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.1,0.20437,343.65821,1e-05,-0.32797,0.03521,-7.20832,-1.21919,342.68461,0.20831,-0.32797,-0.0403,-7.20832
27.12,0.14794,339.47176,2e-05,-0.29087,0.03187,-7.10283,-1.04849,346.68683,0.10282,-0.29087,-0.00259,-7.10283
27.14,0.10044,331.9119,2e-05,-0.25521,0.02879,-6.9301,-0.81155,353.94802,-0.06993,-0.25521,0.06099,-6.9301
27.16,0.06197,320.24719,3e-05,-0.22066,0.02592,-6.67496,-0.49153,365.17426,-0.32507,-0.22066,0.15608,-6.67496
27.18,0.03224,303.80564,3e-05,-0.18701,0.02318,-6.32339,-0.07247,381.01445,-0.67664,-0.18701,0.28781,-6.32339
27.2,0.01059,282.1019,3e-05,-0.15438,0.0205,-5.86511,0.45778,401.93762,-1.13492,-0.15438,0.45982,-5.86511
27.22,-0.004,255.00974,3e-05,-0.1232,0.01783,-5.29719,1.10354,428.06661,-1.70284,-0.1232,0.67289,-5.29719
27.24,-0.01284,222.98344,3e-05,-0.09423,0.01511,-4.62868,1.85602,458.96455,-2.37135,-0.09423,0.92319,-4.62868
27.26,-0.01733,187.32829,3e-05,-0.06836,0.01236,-3.88626,2.68687,493.37395,-3.11377,-0.06836,1.20017,-3.88626
27.28,-0.01874,150.303,2e-05,-0.04633,0.00967,-3.11643,3.54551,529.11783,-3.88359,-0.04633,1.48579,-3.11643
27.3,-0.01814,114.61817,2e-05,-0.02848,0.00718,-2.37517,4.37055,563.58307,-4.62485,-0.02848,1.7585,-2.37517
27.32,-0.01629,82.52398,1e-05,-0.01474,0.00501,-1.70896,5.11093,594.59991,-5.29106,-0.01474,2.0005,-1.70896
27.34,-0.0138,55.31088,1e-05,-0.00474,0.00321,-1.14439,5.73752,620.92328,-5.85562,-0.00474,2.20173,-1.14439
27.36,-0.01109,33.41441,1e-05,0.00205,0.0018,-0.69037,6.24081,642.13193,-6.30963,0.00205,2.35896,-0.69037
27.38,-0.00846,16.68677,0,0.00624,0.00075,-0.34373,6.62458,658.36666,-6.65627,0.00624,2.47359,-0.34373
27.4,-0.0061,4.61797,0,0.00842,2e-05,-0.0938,6.90088,670.1173,-6.90621,0.00842,2.54994,-0.0938
27.42,-0.00409,0,0,0.00915,-0.00045,0.07403,7.08604,678.05803,-7.07404,0.00915,2.59382,0.07403
27.44,-0.00247,0,-0,0.00888,-0.00072,0.17573,7.19788,682.92704,-7.17573,0.00888,2.61153,0.17573
27.46,-0.00124,0,-0,0.00799,-0.00083,0.22683,7.25372,685.44417,-7.22683,0.00799,2.60923,0.22683
27.48,-0.00035,0,-0,0.00678,-0.00084,0.24138,7.26914,686.25957,-7.24138,0.00678,2.59244,0.24138
27.5,0.00025,0,-0,0.00546,-0.00077,0.23132,7.25742,685.92648,-7.23132,0.00546,2.56589,0.23132
27.52,0.00062,0,-0,0.00418,-0.00067,0.20629,7.22922,684.89146,-7.20629,0.00418,2.53339,0.20629
27.54,0.0008,0,-0,0.00302,-0.00055,0.17366,7.19272,683.49684,-7.17366,0.00302,2.49792,0.17366
27.56,0.00085,0,-0,0.00203,-0.00043,0.13879,7.15382,681.9906,-7.13878,0.00203,2.46164,0.13879
27.58,0.00082,0,-0,0.00123,-0.00032,0.10527,7.11652,680.54035,-7.10526,0.00123,2.4261,0.10527
27.6,0.00073,0,-0,0.00062,-0.00022,0.07532,7.08324,679.24874,-7.07531,0.00062,2.39227,0.07532
27.62,0.00062,0,-0,0.00018,-0.00014,0.05006,7.0552,678.16857,-7.05005,0.00018,2.36076,0.05006
27.64,0.00049,0,-0,-0.00011,-8e-05,0.02983,7.03278,677.31652,-7.02982,-0.00011,2.33188,0.02983
27.66,0.00038,0,-0,-0.0003,-3e-05,0.01447,7.01577,676.68481,-7.01445,-0.0003,2.30573,0.01447
27.68,0.00027,0,-0,-0.00039,0,0.00345,7.00359,676.25067,-7.00343,-0.00039,2.28232,0.00345
27.7,0.00018,0.18432,-0,-0.00042,2e-05,-0.00389,6.99549,675.98358,-6.99608,-0.00042,2.26158,-0.00389
27.72,0.00011,0.39715,0,-0.0004,3e-05,-0.00829,6.99065,675.85058,-6.99169,-0.0004,2.2434,-0.00829
27.74,5e-05,0.50174,0,-0.00036,4e-05,-0.01044,6.9883,675.81978,-6.98953,-0.00036,2.22772,-0.01044
27.76,1e-05,0.52852,0,-0.0003,4e-05,-0.01099,6.98773,675.86256,-6.98899,-0.0003,2.21443,-0.01099
27.78,-1e-05,0.50323,0,-0.00024,3e-05,-0.01045,6.98836,675.95468,-6.98954,-0.00024,2.20347,-0.01045
27.8,-3e-05,0.44659,0,-0.00019,3e-05,-0.00927,6.98971,676.07665,-6.99073,-0.00019,2.19478,-0.00927
27.82,-4e-05,0.37438,0,-0.00013,2e-05,-0.00777,6.99141,676.21352,-6.99226,-0.00013,2.18832,-0.00777
27.84,-4e-05,0.298,0,-9e-05,2e-05,-0.00618,6.99321,676.35437,-6.99388,-9e-05,2.18403,-0.00618
27.86,-4e-05,0.22507,0,-5e-05,1e-05,-0.00466,6.99493,676.49167,-6.99543,-5e-05,2.18182,-0.00466
27.88,-3e-05,0.16022,0,-3e-05,1e-05,-0.00332,6.99648,676.62058,-6.99683,-3e-05,2.1816,-0.00332
27.9,-3e-05,0.10575,0,-1e-05,1e-05,-0.00219,6.99779,676.7382,-6.99802,-1e-05,2.18324,-0.00219
27.92,-2e-05,0.06233,0,1e-05,0,-0.00129,6.99886,676.84298,-6.99899,1e-05,2.1866,-0.00129
27.94,-2e-05,0.02947,0,1e-05,0,-0.00061,6.99969,676.93422,-6.99974,1e-05,2.19147,-0.00061
27.96,-1e-05,0.00603,0,2e-05,-0,-0.00012,7.00029,677.01161,-7.00029,2e-05,2.19764,-0.00012
27.98,-1e-05,0,0,2e-05,-0,0.0002,7.0007,677.07494,-7.00067,2e-05,2.20488,0.0002
28,-0,0,-0,2e-05,-0,0.00039,7.00094,677.12387,-7.00089,2e-05,2.21293,0.00039
28.02,-0,0,-0,2e-05,-0,0.00048,7.00102,677.15777,-7.00096,2e-05,2.22153,0.00048
28.04,-0,0,-0,1e-05,-0,0.0005,7.00094,677.17569,-7.00089,1e-05,2.23045,0.0005
28.06,0,0,-0,1e-05,-0,0.00047,7.00072,677.17634,-7.00067,1e-05,2.23943,0.00047
28.08,0,0,-0,1e-05,-0,0.00042,7.00034,677.15818,-7.00029,1e-05,2.24828,0.00042
28.1,0,0,-0,1e-05,-0,0.00035,6.99978,677.11967,-6.99974,1e-05,2.25678,0.00035
28.12,0,0,-0,0,-0,0.00027,6.99901,677.05955,-6.99898,0,2.26477,0.00027
28.14,0,0,-0,0,-0,0.00021,6.99804,676.97734,-6.99802,0,2.2721,0.00021
28.16,0,0,-0,0,-0,0.00015,6.99684,676.87399,-6.99683,0,2.27863,0.00015
28.18,0,0,-0,0,-0,0.0001,6.99544,676.75278,-6.99543,0,2.28425,0.0001
28.2,0,0,-0,-0,-0,6e-05,6.99388,676.62034,-6.99388,-0,2.28884,6e-05
28.22,0,0,-0,-0,-0,3e-05,6.99227,676.48791,-6.99226,-0,2.29227,3e-05
28.24,0,0,-0,-0,0,0,6.99074,676.3728,-6.99074,-0,2.29443,0
28.26,0,0.00048,-0,-0,0,-1e-05,6.98955,676.29974,-6.98955,-0,2.29519,-1e-05
28.28,0,0.00088,0,-0,0,-2e-05,6.98901,676.30226,-6.98902,-0,2.29441,-2e-05
28.3,0,0.00106,0,-0,0,-2e-05,6.98956,676.42362,-6.98956,-0,2.29194,-2e-05
28.32,0,0.00109,0,-0,0,-2e-05,6.99173,676.71709,-6.99173,-0,2.28761,-2e-05
28.34,-0,0.00103,0,-0,0,-2e-05,6.99613,677.24513,-6.99613,-0,2.28126,-2e-05
28.36,-0,0.0009,0,-0,0,-2e-05,7.00349,678.07692,-7.00349,-0,2.27269,-2e-05
28.38,-0,0.00075,0,-0,0,-2e-05,7.01452,679.28372,-7.01452,-0,2.26168,-2e-05
28.4,-0,0.00059,0,-0,0,-1e-05,7.02989,680.93123,-7.02989,-0,2.24799,-1e-05
28.42,-0,0.00044,0,-0,0,-1e-05,7.05011,683.06851,-7.05011,-0,2.23136,-1e-05
28.44,-0,0.00031,0,-0,0,-1e-05,7.07536,685.7126,-7.07537,-0,2.21142,-1e-05
28.46,-0,0.0002,0,-0,0,-0,7.10529,688.82864,-7.10529,-0,2.1878,-0
28.48,-0,0.00012,0,0,0,-0,7.13876,692.30526,-7.13877,0,2.16,-0
28.5,-0,5e-05,0,0,0,-0,7.17357,695.92576,-7.17357,0,2.12741,-0
28.52,-0,1e-05,0,0,-0,-0,7.2061,699.33638,-7.2061,0,2.08932,-0
28.54,-0,0,-0,0,-0,0,7.231,702.01389,-7.23101,0,2.04483,0
28.56,-0,0,-0,0,-0,0,7.24089,703.23627,-7.2409,0,1.99288,0
28.58,-0,0,-0,0,-0,0,7.22614,702.06192,-7.22616,0,1.93221,0
28.6,-0,0,-0,0,-0,0,7.17482,697.32462,-7.17483,0,1.8614,0
28.62,0,0,0,0,-0,0,7.0729,687.6539,-7.07291,0,1.77887,0
28.64,0,0,0,0,-0,0,6.90485,671.53227,-6.90486,0,1.68303,0
28.66,0,0,0,0,-0,0,6.65475,647.40286,-6.65476,0,1.57239,0
28.68,0,0,0,0,-0,0,6.30804,613.84219,-6.30803,0,1.44587,0
28.7,0,0,0,0,-0,0,5.85412,569.8128,-5.85409,0,1.30313,0
28.72,0,0,0,0,-0,0,5.28989,515.00879,-5.28983,0,1.14518,0
28.74,0,0,0,0,-0,0,4.62434,450.30291,-4.62425,0,0.97501,0
28.76,0,0,0,-0,-0,0,3.88417,378.296,-3.88404,-0,0.79848,0
28.78,0,0,0,-0,-0,0,3.11598,303.52809,-3.1158,-0,0.62457,0
28.8,0,0,0,-0,0,0,2.37583,231.46535,-2.37558,-0,0.46337,0
28.82,0,0,0,-0,0,-0,1.71029,166.65131,-1.70999,-0,0.32276,-0
28.84,0,0,0,-0,0,-0,1.14607,111.69299,-1.14572,-0,0.20666,-0
28.86,0,0,-0,-0,0,-0,0.69216,67.47096,-0.69176,-0,0.11559,-0
28.88,0,0,-0,-0,0,-0,0.34545,33.68786,-0.34503,-0,0.04789,-0
28.9,0,0,-0,-0,0,-0,0.09534,9.31491,-0.09494,-0,0.00063,-0
28.92,0,0,-0,-0,0,-0,-0.07275,0,0.07306,-0,-0.02973,-0
28.94,0,0,-0,-0,0,-0,-0.17476,0,0.17489,-0,-0.04681,-0
28.96,0,0,-0,-0,0,-0,-0.22623,0,0.22606,-0,-0.054,-0
28.98,0,0,-0,-0,0,-0,-0.2412,0,0.2406,-0,-0.05426,-0
29,0,0,-0,-0,0,-0,-0.23161,0,0.2304,-0,-0.05005,-0
29.02,0,0,-0,-0,0,-0,-0.2071,0,0.2051,-0,-0.04331,-0
29.04,0,0,-0,0,0,-0,-0.17506,0,0.17208,0,-0.03549,-0
29.06,0,0,-0,0,0,-0,-0.14083,0,0.1367,0,-0.02758,-0
29.08,0,0,-0,0,0,0,-0.10801,0,0.10259,0,-0.02026,0
29.1,0,0,-0,0,0,0,-0.07875,0,0.072,0,-0.0139,0
29.12,0,0,-0,0,0,0,-0.05411,0,0.04614,0,-0.00867,0
29.14,-0,0,0,0,-0,0,-0.03435,0,0.02546,0,-0.00458,0
29.16,-0,0,0,0,-0,0,-0.01913,0,0.00994,0,-0.00158,0
29.18,-0,0,0,0,-0,0,-0.00777,0.07155,-0.00075,0,0.00047,0
29.2,-0,0,0,0,-0,0,0.00064,0.68505,-0.00705,0,0.00171,0
29.22,-0,0,0,0,-0,0,0.0071,0.91457,-0.0094,0,0.00228,0
29.24,-0,0,0,0,-0,0,0.0126,0.79933,-0.00823,0,0.0023,0
29.26,-0,0,0,0,-0,0,0.01809,0.37111,-0.00384,0,0.00189,0
29.28,-0,0,0,0,-0,0,0.02436,0,0.00349,0,0.00113,0
29.3,-0,0,0,0,-0,0,0.03205,0,0.01352,0,0.0001,0
29.32,-0,0,0,-0,-0,0,0.04151,0,0.02599,-0,-0.00115,0
29.34,-0,0,0,-0,-0,0,0.05279,0,0.04044,-0,-0.00255,0
29.36,-0,0,0,-0,-0,-0,0.0655,0,0.05617,-0,-0.00404,-0
29.38,-0,0,0,-0,-0,-0,0.07871,0,0.07207,-0,-0.00551,-0
29.4,-0,0,0,-0,-0,-0,0.09083,0,0.08645,-0,-0.00683,-0
29.42,0,0,-0,-0,0,-0,0.09949,0,0.09691,-0,-0.0078,-0
29.44,0,0,-0,-0,0,-0,0.10141,0,0.10019,-0,-0.00816,-0
29.46,0,0,-0,-0,0,-0,0.09236,0,0.09211,-0,-0.00758,-0
29.48,0,0,-0,-0,0,-0,0.06713,0,0.06752,-0,-0.00564,-0
29.5,0,0,-0,-0,0,-0,0.01966,0,0.02044,-0,-0.00185,-0
29.52,0,0,-0,-0,0,-0,-0.05666,5.4431,-0.0557,-0,0.0043,-0
29.54,0,0,-0,-0,0,-0,-0.16849,16.37071,-0.16749,-0,0.01337,-0
29.56,0,0,-0,-0,0,-0,-0.32176,31.35818,-0.32082,-0,0.02582,-0
29.58,0,0,-0,0,0,-0,-0.52049,50.79445,-0.51965,0,0.04199,-0
29.6,0,0,-0,0,0,-0,-0.76521,74.73052,-0.76452,0,0.06193,-0
29.62,0,0,-0,0,0,-0,-1.05103,102.68366,-1.05048,0,0.08524,-0
29.64,0,0,-0,0,0,0,-1.3651,133.39895,-1.36469,0,0.11089,0
29.66,0,0,-0,0,0,0,-1.68389,164.57436,-1.6836,0,0.13698,0
29.68,0,0,-0,0,0,0,-1.97009,192.56324,-1.9699,0,0.16049,0
29.7,-0,2e-05,0,0,-0,0,-2.17403,212.50917,-2.17391,0,0.17738,0
29.72,-0,9e-05,0,0,-0,0,-2.24861,219.80973,-2.24856,0,0.18378,0
29.74,-0,0.0002,0,0,-0,0,-2.17397,212.52086,-2.17397,0,0.17799,0
29.76,-0,0.00034,0,0,-0,0,-1.96999,192.58497,-1.97001,0,0.16153,0
29.78,-1e-05,0.00051,1e-05,0,-0,0,-1.68373,164.60412,-1.68376,0,0.13824,0
29.8,-1e-05,0.00071,1e-05,0,-0,0,-1.36487,133.43535,-1.36492,0,0.1122,0
29.82,-1e-05,0.00094,1e-05,0,-0,0,-1.05073,102.72588,-1.05078,0,0.08648,0
29.84,-1e-05,0.00119,1e-05,0,-0,0,-0.76485,74.778,-0.76489,0,0.06304,0
29.86,-1e-05,0.00142,1e-05,-0,-0,0,-0.52005,50.8464,-0.52009,-0,0.04294,0
29.88,-2e-05,0.0016,2e-05,-0,-0,0,-0.32127,31.41317,-0.3213,-0,0.0266,0
29.9,-2e-05,0.00168,2e-05,-0,-0,0,-0.16798,16.4261,-0.168,-0,0.01399,0
29.92,-2e-05,0.00159,2e-05,-0,-0,-0,-0.05617,5.49456,-0.05619,-0,0.00477,-0
29.94,-1e-05,0.00126,1e-05,-0,-0,-0,0.02005,0,0.02004,-0,-0.00152,-0
29.96,-1e-05,0.00058,1e-05,-0,-0,-0,0.06733,0,0.06732,-0,-0.00544,-0
29.98,1e-05,0,-1e-05,-0,0,-0,0.09224,0,0.09223,-0,-0.00751,-0
30,2e-05,0,-2e-05,-0,0,-0,0.1008,0,0.1008,-0,-0.00824,-0
30.02,5e-05,0,-5e-05,-0,0,-0,0.0982,0,0.0982,-0,-0.00804,-0
30.04,8e-05,0,-8e-05,-0,0,-0,0.08864,0,0.08864,-0,-0.00727,-0
30.06,0.00012,0,-0.00011,-0,0,-0,0.07539,0,0.07539,-0,-0.00619,-0
30.08,0.00016,0,-0.00016,-0,0,-0,0.06084,0,0.06084,-0,-0.005,-0
30.1,0.00022,0,-0.00021,-0,0,-0,0.04661,0,0.04662,-0,-0.00384,-0
30.12,0.00027,0,-0.00026,-0,0,-0,0.03375,0,0.03375,-0,-0.00278,-0
30.14,0.00032,0,-0.00031,0,0,-0,0.02278,0,0.02279,0,-0.00188,-0
30.16,0.00036,0,-0.00034,0,0,-0,0.01392,0,0.01392,0,-0.00115,-0
30.18,0.00038,0,-0.00036,0,0,-0,0.00712,0,0.00712,0,-0.00059,-0
30.2,0.00035,0,-0.00033,0,0,0,0.00219,0,0.00219,0,-0.00019,0
30.22,0.00027,0,-0.00025,0,0,0,-0.00115,0.11262,-0.00115,0,9e-05,0
30.24,0.00011,0,-9e-05,0,0,0,-0.0032,0.31303,-0.0032,0,0.00026,0
30.26,-0.00015,0.01463,0.00016,0,-0,0,-0.00426,0.41642,-0.00426,0,0.00035,0
30.28,-0.00054,0.05289,0.00055,0,-1e-05,0,-0.0046,0.44928,-0.0046,0,0.00038,0
30.3,-0.00108,0.10592,0.00107,0,-1e-05,0,-0.00444,0.43426,-0.00444,0,0.00036,0
30.32,-0.00179,0.17535,0.00175,0,-2e-05,0,-0.00399,0.38974,-0.00399,0,0.00033,0
30.34,-0.00267,0.26163,0.0026,0,-3e-05,0,-0.00337,0.32988,-0.00337,0,0.00028,0
30.36,-0.00371,0.36339,0.0036,0,-4e-05,0,-0.00271,0.26499,-0.00271,0,0.00022,0
30.38,-0.00486,0.47653,0.0047,0,-5e-05,0,-0.00207,0.20208,-0.00207,0,0.00017,0
30.4,-0.00605,0.59327,0.00583,0,-7e-05,0,-0.00149,0.1455,-0.00149,0,0.00012,0
30.42,-0.00715,0.70097,0.00686,-0,-8e-05,0,-0.001,0.09753,-0.001,-0,8e-05,0
30.44,-0.00797,0.78109,0.00761,-0,-9e-05,0,-0.0006,0.05892,-0.0006,-0,5e-05,0
30.46,-0.00825,0.80819,0.00782,-0,-9e-05,0,-0.0003,0.02943,-0.0003,-0,3e-05,0
30.48,-0.00764,0.7492,0.00717,-0,-8e-05,-0,-8e-05,0.00815,-8e-05,-0,1e-05,-0
30.5,-0.00575,0.56339,0.00526,-0,-6e-05,-0,6e-05,0,6e-05,-0,-0,-0
30.52,-0.00207,0.20311,0.00163,-0,-2e-05,-0,0.00015,0,0.00015,-0,-1e-05,-0
30.54,0.00392,0,-0.00424,-0,4e-05,-0,0.0002,0,0.0002,-0,-2e-05,-0
30.56,0.01277,0,-0.01286,-0,0.00014,-0,0.00021,0,0.00021,-0,-2e-05,-0
30.58,0.02497,0,-0.0247,-0,0.00027,-0,0.0002,0,0.0002,-0,-2e-05,-0
30.6,0.04087,0,-0.04005,-0,0.00044,-0,0.00018,0,0.00018,-0,-1e-05,-0
30.62,0.06054,0,-0.05897,-0,0.00066,-0,0.00015,0,0.00015,-0,-1e-05,-0
30.64,0.08362,0,-0.08109,-0,0.00091,-0,0.00012,0,0.00012,-0,-1e-05,-0
30.66,0.10914,0,-0.10543,-0,0.00119,-0,9e-05,0,9e-05,-0,-1e-05,-0
30.68,0.13526,0,-0.13016,-0,0.00148,-0,7e-05,0,7e-05,-0,-1e-05,-0
30.7,0.15904,0,-0.15242,-0,0.00175,-0,4e-05,0,4e-05,-0,-0,-0
30.72,0.17619,0,-0.16804,-0,0.00194,-0,3e-05,0,3e-05,-0,-0,-0
30.74,0.18088,0,-0.17135,-0,0.002,-0,1e-05,0,1e-05,-0,-0,-0
30.76,0.16552,0,-0.15504,0,0.00183,0,0,0,0,0,-0,0
30.78,0.12085,0,-0.11019,0,0.00135,0,-0,0.00032,-0,0,0,0
30.8,0.03606,0,-0.02646,0,0.00044,0,-1e-05,0.0007,-1e-05,0,0,0
30.82,-0.10067,9.86505,0.10741,0,-0.00105,0,-1e-05,0.00088,-1e-05,0,0,0
30.84,-0.30124,29.5211,0.30269,0,-0.00324,0,-1e-05,0.00093,-1e-05,0,0,0
30.86,-0.57625,56.47125,0.56925,0,-0.00624,0,-1e-05,0.00089,-1e-05,0,0,0
30.88,-0.93286,91.41873,0.91357,0,-0.01015,0,-1e-05,0.00079,-1e-05,0,0,0
30.9,-1.37204,134.4583,1.336,0,-0.01496,0,-1e-05,0.00066,-1e-05,0,0,0
30.92,-1.88496,184.72413,1.82733,0,-0.0206,0,-1e-05,0.00053,-1e-05,0,0,0
30.94,-2.4486,239.96108,2.36452,0,-0.0268,0,-0,0.0004,-0,0,0,0
30.96,-3.02074,296.03025,2.90594,0,-0.03311,0,-0,0.00028,-0,0,0,0
30.98,-3.53885,346.80539,3.39055,0,-0.03886,0,-0,0.00019,-0,0,0,0
31,-3.93232,385.3652,3.75034,0,-0.04326,0,-0,0.00011,-0,0,0,0
31.02,-4.14395,406.1057,3.93212,0,-0.04568,-0,-0,5e-05,-0,0,0,-0
31.04,-4.14395,406.10605,3.91104,0,-0.04577,-0,-0,1e-05,-0,0,0,-0
31.06,-3.93231,385.36608,3.69163,0,-0.04351,-0,0,0,0,0,-0,-0
31.08,-3.53884,346.80625,3.30582,-0,-0.03922,-0,0,0,0,-0,-0,-0
31.1,-3.02073,296.0303,2.8091,-0,-0.03353,-0,0,0,0,-0,-0,-0
31.12,-2.4486,239.95939,2.26733,-0,-0.02721,-0,0,0,0,-0,-0,-0
31.14,-1.88497,184.71965,1.7377,-0,-0.02097,-0,0,0,0,-0,-0,-0
31.16,-1.37207,134.44993,1.2584,-0,-0.01529,-0,0,0,0,-0,-0,-0
31.18,-0.93292,91.40538,0.84987,-0,-0.01041,-0,0,0,0,-0,-0,-0
31.2,-0.57635,56.45191,0.51955,-0,-0.00645,-0,0,0,0,-0,-0,-0
31.22,-0.3014,29.49497,0.26592,-0,-0.00339,-0,0,0,0,-0,-0,-0
31.24,-0.10089,9.83176,0.08184,-0,-0.00116,-0,0,0,0,-0,-0,-0
31.26,0.03577,0,-0.04285,-0,0.00036,0,0,0,0,-0,-0,0
31.28,0.12049,0,-0.11942,-0,0.00131,0,0,0,0,-0,-0,0
31.3,0.1651,0,-0.15896,-0,0.0018,0,0,0,0,-0,-0,0
31.32,0.1804,0,-0.17156,-0,0.00197,0,0,0,0,-0,-0,0
31.34,0.1757,0,-0.16581,-0,0.00191,0,-0,0,-0,-0,0,0
31.36,0.15858,0,-0.14871,0,0.0017,0,-0,0,-0,0,0,0
31.38,0.13491,0,-0.12561,0,0.00142,0,-0,0,-0,0,0,0
31.4,0.10901,0,-0.10041,0,0.00111,0,-0,0,-0,0,0,0
31.42,0.08384,0,-0.07577,0,0.00081,0,-0,0,-0,0,0,0
31.44,0.06128,0,-0.05331,0,0.00054,0,-0,0,-0,0,0,0
31.46,0.04233,0,-0.03389,0,0.00032,0,-0,0,-0,0,0,0
31.48,0.02738,0,-0.01783,0,0.00016,0,-0,0,-0,0,0,0
31.5,0.01634,0,-0.00507,0,5e-05,0,-0,0,-0,0,0,0
31.52,0.00886,0.37201,0.00463,0,1e-05,0,-0,0,-0,0,0,0
31.54,0.00439,1.10515,0.01158,0,5e-05,-0,-0,0,-0,0,0,-0
31.56,0.00228,1.58001,0.01607,0,0.00015,-0,-0,0,-0,0,0,-0
31.58,0.00181,1.81711,0.01827,0,0.00033,-0,-0,0,-0,0,0,-0
31.6,0.00225,1.82231,0.01821,0,0.00059,-0,-0,0,-0,0,0,-0
31.62,0.00285,1.58431,0.01573,0,0.00091,-0,0,0,0,0,-0,-0
31.64,0.0028,1.07474,0.01052,-0,0.0013,-0,0,0,0,-0,-0,-0
31.66,0.0013,0.25063,0.00211,-0,0.00173,-0,0,0,0,-0,-0,-0
31.68,-0.00247,0,-0.01004,-0,0.00217,-0,0,0,0,-0,-0,-0
31.7,-0.00936,0,-0.02649,-0,0.00257,-0,0,0,0,-0,-0,-0
31.72,-0.02016,0,-0.04768,-0,0.00286,-0,0,0,0,-0,-0,-0
31.74,-0.03554,0,-0.07374,-0,0.00294,-0,0,0,0,-0,-0,-0
31.76,-0.05596,0,-0.10432,-0,0.00268,-0,0,0,0,-0,-0,-0
31.78,-0.08149,0,-0.13829,-0,0.00194,-0,0,0,0,-0,-0,-0
31.8,-0.1116,0,-0.17346,-0,0.00054,-0,0,0,0,-0,-0,-0
31.82,-0.14495,0,-0.20622,-0,-0.00172,0,0,0,0,-0,-0,0
31.84,-0.17901,0,-0.23127,-0,-0.00503,0,0,0,0,-0,-0,0
31.86,-0.20985,0,-0.24123,-0,-0.00956,0,0,0,0,-0,-0,0
31.88,-0.23169,0,-0.2265,-0,-0.01543,0,0,0,0,-0,-0,0
31.9,-0.23674,0,-0.17516,-0,-0.02265,0,-0,0,-0,-0,0,0
31.92,-0.21493,0,-0.0732,0,-0.03107,0,-0,0,-0,0,0,0
31.94,-0.15394,9.25682,0.09489,0,-0.04031,0,-0,0,-0,0,0,0
31.96,-0.03951,33.6279,0.34504,0,-0.04966,0,-0,0,-0,0,0,0
31.98,0.14391,67.40952,0.69181,0,-0.05802,0,-0,0,-0,0,0,0
32,0.41194,111.63317,1.14579,0,-0.06378,0,-0,0,-0,0,0,0
32.02,0.77831,166.5995,1.71007,0,-0.06479,0,-0,0,-0,0,0,0
32.04,1.25209,231.43184,2.37566,0,-0.05823,0,-0,0,-0,0,0,0
32.06,1.83402,303.52751,3.11587,0,-0.04072,0,-0,0,-0,0,0,0
32.08,2.51132,378.34769,3.8841,0,-0.00902,0,-0,0,-0,0,0,0
32.1,3.25274,450.43119,4.6243,0,0.03733,-0,-0,0,-0,0,0,-0
32.12,4.01036,515.24316,5.28987,0,0.09381,-0,-0,0,-0,0,0,-0
32.14,4.73214,570.18757,5.85411,0,0.15231,-0,-0,0,-0,0,0,-0
32.16,5.37678,614.3954,6.30804,0,0.20487,-0,0,0,-0,0,0,-0
32.18,5.92065,648.17459,6.65476,0,0.24612,-0,0,0,0,0,-0,-0
32.2,6.35619,672.56263,6.90486,-0,0.27343,-0,0,0,0,-0,-0,-0
32.22,6.68725,688.98092,7.0729,-0,0.28629,-0,0,0,0,-0,-0,-0
32.24,6.9247,698.98237,7.17481,-0,0.28555,-0,0,0,0,-0,-0,-0
32.26,7.08299,704.07897,7.22613,-0,0.27286,-0,0,0,0,-0,-0,-0
32.28,7.17777,705.63461,7.24088,-0,0.25028,-0,0,0,0,-0,-0,-0
32.3,7.22414,704.80833,7.23099,-0,0.21993,-0,0,0,0,-0,-0,-0
32.32,7.23568,702.53441,7.20609,-0,0.18384,-0,0,0,0,-0,-0,-0
32.34,7.22387,699.52788,7.17358,-0,0.1438,-0,0,0,0,-0,-0,-0
32.36,7.19794,696.30555,7.13879,-0,0.10131,-0,0,0,0,-0,-0,-0
32.38,7.16495,693.21566,7.10535,-0,0.05757,0,0,0,0,-0,-0,0
32.4,7.13,690.47032,7.07547,-0,0.01349,0,0,0,0,-0,-0,0
32.42,7.09654,688.17737,7.05027,-0,-0.03026,0,0,0,0,-0,-0,0
32.44,7.06668,686.36912,7.03011,-0,-0.07323,0,-0,0,0,-0,-0,0
32.46,7.04158,685.02684,7.01481,-0,-0.11515,0,-0,0,0,-0,-0,0
32.48,7.02168,684.10052,7.00386,0,-0.15585,0,-0,0,0,0,0,0
32.5,7.00699,683.52402,6.99657,0,-0.19525,0,-0,0,-0,0,0,0
32.52,6.99725,683.22595,6.99222,0,-0.23333,0,-0,0,-0,0,0,0
32.54,6.99214,683.13708,6.99008,0,-0.27009,0,-0,0,-0,0,0,0
32.56,6.99132,683.1948,6.98951,0,-0.30552,0,-0,0,-0,0,0,0
32.58,6.99451,683.34546,6.98995,0,-0.33961,0,-0,0,-0,0,0,0
32.6,7.00151,683.54515,6.99094,0,-0.37232,0,-0,0,-0,0,0,0
32.62,7.01214,683.75939,6.99211,0,-0.4036,0,-0,0,-0,0,0,0
32.64,7.0262,683.96242,6.99321,0,-0.43334,0,-0,0,-0,0,0,0
32.66,7.04333,684.13608,6.99404,0,-0.46142,-0,-0,0,-0,0,0,-0
32.68,7.06293,684.26893,6.99449,0,-0.48771,-0,-0,0,-0,0,0,-0
