T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.54,0.20343,-0.42648,-0.28861,0.12879,0.03987,-0.071,0.22633,-0.18521,0.13338,-0.02408,0.07439,0.26826,-0.01349,0.01039,0.25978,1.73151,0.0843,-0.7359,-0.53506,-0.29086,0.65081,-0.20591,1.44746,-0.47866,-1.05423,0.00278,-0.18256,1.40506,1.10238,-0.13683,-1.59791,-1.10719,-0.08736,-0.21617
13.56,0.19731,-0.43678,-0.2949,0.13193,0.0412,-0.06965,0.22526,-0.18525,0.11899,0.0988,0.05403,0.22541,-0.01232,0.01218,0.25888,1.75728,0.08599,-0.73521,-0.53622,-0.28993,0.6557,-0.23786,1.35962,-0.48162,-1.05222,0.00082,-0.19747,1.39337,1.06579,-0.13326,-1.58404,-1.11058,-0.08259,-0.18851
13.58,0.192,-0.44675,-0.30168,0.1342,0.04283,-0.06858,0.21502,-0.18786,0.09665,0.19841,0.03707,0.18555,-0.01138,0.01411,0.25738,1.78632,0.08736,-0.73449,-0.53752,-0.28897,0.66052,-0.26959,1.27578,-0.48453,-1.04983,-0.0008,-0.21099,1.38151,1.02983,-0.13015,-1.57019,-1.11377,-0.07754,-0.15937
13.6,0.18526,-0.4571,-0.30874,0.1361,0.0449,-0.06785,0.1993,-0.19261,0.0649,0.2858,0.02121,0.14735,-0.01006,0.01622,0.25567,1.80916,0.08836,-0.73411,-0.53861,-0.28824,0.66578,-0.3023,1.20147,-0.48815,-1.04859,-0.00237,-0.22517,1.37043,0.99358,-0.12644,-1.55665,-1.11743,-0.07329,-0.134
13.62,0.17478,-0.46925,-0.31603,0.13828,0.04774,-0.06756,0.18139,-0.1989,0.02156,0.36732,0.00461,0.10964,-0.00808,0.01858,0.2541,1.81592,0.08894,-0.73443,-0.53898,-0.28815,0.67211,-0.33739,1.141,-0.49353,-1.05019,-0.00487,-0.2441,1.3614,0.95593,-0.1208,-1.54374,-1.12217,-0.0712,-0.1186
13.64,0.16309,-0.48164,-0.32359,0.13994,0.05094,-0.0674,0.1648,-0.20761,-0.02329,0.43788,-0.01117,0.07449,-0.00571,0.02124,0.25214,1.81626,0.08913,-0.73502,-0.53922,-0.28828,0.67891,-0.37349,1.08854,-0.49966,-1.05295,-0.00716,-0.26319,1.35293,0.91807,-0.11473,-1.53091,-1.1274,-0.06975,-0.10662
13.66,0.15253,-0.49356,-0.33166,0.14046,0.05426,-0.06719,0.15203,-0.21954,-0.06177,0.49721,-0.02429,0.04359,-0.00344,0.02422,0.24928,1.82072,0.08894,-0.73547,-0.53971,-0.2883,0.68566,-0.40918,1.03917,-0.5057,-1.0552,-0.00885,-0.28061,1.34394,0.88098,-0.10945,-1.51774,-1.13252,-0.06779,-0.09267
13.68,0.14199,-0.50687,-0.33937,0.14065,0.05782,-0.06671,0.14403,-0.23438,-0.09448,0.55115,-0.03424,0.01624,-0.0022,0.02759,0.24567,1.82531,0.0885,-0.7359,-0.53989,-0.28831,0.69265,-0.44574,0.9873,-0.51216,-1.05666,-0.01123,-0.30033,1.33515,0.84384,-0.10397,-1.50491,-1.1375,-0.06578,-0.07895
13.7,0.13202,-0.51741,-0.34815,0.13936,0.06144,-0.06601,0.14136,-0.25272,-0.12214,0.60454,-0.04323,-0.00669,0.00015,0.03161,0.24117,1.82962,0.0875,-0.73646,-0.54041,-0.28838,0.69986,-0.48178,0.94979,-0.51897,-1.05941,-0.0112,-0.31256,1.32539,0.80774,-0.09943,-1.49063,-1.14309,-0.0635,-0.06462
13.72,0.12336,-0.52026,-0.36009,0.13525,0.06481,-0.06531,0.14402,-0.27499,-0.14597,0.66485,-0.05426,-0.0248,0.00644,0.03647,0.236,1.83484,0.08571,-0.73723,-0.5422,-0.2885,0.70706,-0.51445,0.94447,-0.52561,-1.06624,-0.0056,-0.30895,1.31349,0.77446,-0.09731,-1.47312,-1.1502,-0.06085,-0.04889
13.74,0.11528,-0.52053,-0.37272,0.13003,0.06815,-0.06416,0.15145,-0.30067,-0.16509,0.73734,-0.06351,-0.03861,0.01326,0.04205,0.22996,1.83952,0.08347,-0.73815,-0.54403,-0.28869,0.71458,-0.54693,0.94961,-0.53285,-1.07421,0.00228,-0.29723,1.30046,0.74204,-0.09577,-1.45399,-1.15799,-0.05793,-0.03242
13.76,0.10738,-0.5224,-0.38417,0.12513,0.07156,-0.06232,0.16272,-0.32882,-0.17941,0.82926,-0.06838,-0.04896,0.01796,0.0482,0.22323,1.8439,0.08119,-0.73909,-0.54502,-0.28895,0.72253,-0.5812,0.94779,-0.54097,-1.08093,0.00948,-0.28599,1.28735,0.70919,-0.0934,-1.43479,-1.16566,-0.0549,-0.0156
13.78,0.099,-0.52425,-0.39551,0.12054,0.07442,-0.06046,0.1764,-0.35699,-0.19268,0.96834,-0.07254,-0.05819,0.02225,0.05478,0.21718,1.85047,0.07932,-0.73989,-0.54595,-0.28906,0.73023,-0.61336,0.94491,-0.54874,-1.08838,0.01569,-0.28337,1.2746,0.67712,-0.09012,-1.41622,-1.17304,-0.05235,-0.00126
13.8,0.09211,-0.5265,-0.40506,0.11545,0.07753,-0.05756,0.19123,-0.38883,-0.20376,1.12812,-0.07209,-0.06195,0.02395,0.06204,0.20945,1.85201,0.07698,-0.74102,-0.54585,-0.28955,0.73935,-0.65198,0.94105,-0.55912,-1.09376,0.02424,-0.26002,1.25958,0.64373,-0.08653,-1.39416,-1.18151,-0.04893,0.01759
13.82,0.08885,-0.52915,-0.41161,0.109,0.08199,-0.05239,0.20588,-0.43153,-0.20964,1.21867,-0.06189,-0.05562,0.02106,0.07019,0.19719,1.84034,0.07298,-0.7431,-0.54352,-0.29104,0.75166,-0.70672,0.93599,-0.57546,-1.09383,0.03874,-0.18199,1.24026,0.60656,-0.08428,-1.36576,-1.19263,-0.04275,0.05138
13.84,0.08701,-0.53246,-0.41616,0.10231,0.08627,-0.04672,0.21831,-0.4805,-0.21688,1.27961,-0.04957,-0.04613,0.0159,0.0786,0.18467,1.82376,0.06894,-0.74542,-0.54051,-0.29286,0.76536,-0.76843,0.92919,-0.59445,-1.09188,0.05527,-0.08464,1.21867,0.56814,-0.08142,-1.33383,-1.20489,-0.03595,0.08913
13.86,0.08462,-0.53643,-0.42001,0.09638,0.08927,-0.04197,0.22711,-0.52956,-0.23024,1.37778,-0.04086,-0.03915,0.01067,0.0867,0.17491,1.80948,0.06609,-0.74737,-0.5381,-0.29439,0.77871,-0.82866,0.91966,-0.61285,-1.09063,0.07017,0.00198,1.19705,0.5304,-0.07694,-1.30177,-1.2168,-0.03013,0.12269
13.88,0.08222,-0.5386,-0.4257,0.09084,0.09205,-0.03778,0.23216,-0.58357,-0.24628,1.49956,-0.0334,-0.03419,0.00769,0.09435,0.16654,1.79662,0.06363,-0.74913,-0.53607,-0.29582,0.79107,-0.88716,0.91085,-0.62996,-1.09037,0.08452,0.08729,1.17794,0.49335,-0.07462,-1.27396,-1.22841,-0.02376,0.16181
13.9,0.08037,-0.54533,-0.42588,0.08567,0.09291,-0.03419,0.23336,-0.64046,-0.26891,1.61905,-0.02845,-0.02891,0.00093,0.10166,0.16073,1.78069,0.06236,-0.75074,-0.53436,-0.29721,0.80518,-0.95287,0.89447,-0.64992,-1.08803,0.09873,0.17514,1.15281,0.45523,-0.06697,-1.23593,-1.24109,-0.01922,0.18916
13.92,0.07897,-0.56431,-0.41181,0.08101,0.0899,-0.03126,0.23074,-0.69514,-0.3035,1.70468,-0.02781,-0.02081,-0.0174,0.10875,0.15865,1.75642,0.06325,-0.75223,-0.53291,-0.29861,0.82489,-1.0362,0.86338,-0.67857,-1.07945,0.11329,0.26956,1.11264,0.41424,-0.04438,-1.1729,-1.25627,-0.01948,0.18268
13.94,0.07815,-0.58776,-0.39287,0.07673,0.08525,-0.02895,0.22498,-0.75179,-0.34348,1.77407,-0.02872,-0.0128,-0.03815,0.11505,0.15869,1.72978,0.06502,-0.75356,-0.532,-0.29994,0.84631,-1.1274,0.82565,-0.71053,-1.06908,0.12751,0.36569,1.06799,0.37229,-0.01775,-1.10297,-1.27247,-0.02149,0.16478
13.96,0.07757,-0.6092,-0.3769,0.07286,0.08087,-0.02725,0.21672,-0.81649,-0.38254,1.8618,-0.02942,-0.0075,-0.05419,0.12002,0.15967,1.70573,0.06673,-0.75467,-0.5319,-0.30111,0.86627,-1.21702,0.7893,-0.74079,-1.06045,0.14079,0.45819,1.02727,0.3312,0.00447,-1.03984,-1.28821,-0.02285,0.15303
13.98,0.07552,-0.63052,-0.36162,0.0697,0.07697,-0.02585,0.20653,-0.89901,-0.4212,1.97029,-0.03057,-0.00338,-0.07044,0.12358,0.16119,1.68114,0.0687,-0.7557,-0.53241,-0.30226,0.88815,-1.30776,0.76117,-0.77353,-1.04986,0.1545,0.55654,0.98847,0.29072,0.02721,-0.9808,-1.30391,-0.02437,0.13902
14,0.07653,-0.65301,-0.34583,0.06686,0.07189,-0.02518,0.19459,-0.97676,-0.46118,2.05798,-0.03105,2e-05,-0.08129,0.12573,0.16457,1.65933,0.07091,-0.75647,-0.5339,-0.30315,0.90656,-1.40208,0.71927,-0.8035,-1.04294,0.16574,0.64144,0.94893,0.24972,0.0456,-0.91985,-1.31976,-0.02649,0.12714
14.02,0.08591,-0.67711,-0.32894,0.06362,0.0638,-0.02581,0.18092,-1.00958,-0.50653,2.07434,-0.02961,0.00256,-0.07983,0.12659,0.17101,1.6439,0.0732,-0.75677,-0.53655,-0.30359,0.91383,-1.50358,0.63847,-0.82246,-1.04795,0.17125,0.6888,0.90683,0.20669,0.05323,-0.85299,-1.3359,-0.02929,0.1249
14.04,0.09806,-0.70229,-0.31181,0.061,0.05497,-0.02694,0.16636,-1.02326,-0.5559,2.06149,-0.02754,0.00533,-0.07388,0.12593,0.17865,1.63094,0.07576,-0.75694,-0.54005,-0.30383,0.91747,-1.60896,0.55228,-0.83798,-1.05612,0.17437,0.72186,0.86479,0.16327,0.05673,-0.78641,-1.35212,-0.03283,0.12442
14.06,0.10827,-0.72725,-0.29584,0.05961,0.04748,-0.02794,0.15178,-1.04956,-0.60696,2.06347,-0.0258,0.00868,-0.06952,0.12366,0.18576,1.61738,0.07858,-0.75726,-0.54396,-0.30411,0.92345,-1.71511,0.48226,-0.85619,-1.06124,0.17804,0.76078,0.82558,0.12081,0.06096,-0.72565,-1.36804,-0.03668,0.1216
14.08,0.11895,-0.75041,-0.28142,0.05836,0.04085,-0.02898,0.13758,-1.08661,-0.66738,2.07349,-0.02407,0.01143,-0.06614,0.12051,0.19203,1.60285,0.08114,-0.75778,-0.54719,-0.3045,0.92884,-1.82772,0.41289,-0.87372,-1.07024,0.18228,0.80097,0.78959,0.07806,0.06363,-0.67135,-1.38386,-0.04009,0.12147
14.1,0.12833,-0.77654,-0.26671,0.059,0.03467,-0.03017,0.12346,-1.10998,-0.72809,2.06631,-0.02224,0.01608,-0.06109,0.11594,0.1989,1.59088,0.08429,-0.75849,-0.55174,-0.30473,0.93547,-1.93514,0.36065,-0.8933,-1.07178,0.18431,0.83357,0.75386,0.03705,0.06539,-0.61753,-1.39894,-0.04561,0.11408
14.12,0.134,-0.81243,-0.24896,0.06358,0.02839,-0.03145,0.1089,-1.08979,-0.7714,2.01512,-0.02039,0.02551,-0.05121,0.10911,0.20806,1.58578,0.08899,-0.75942,-0.56028,-0.30444,0.94637,-2.02345,0.34334,-0.91958,-1.0506,0.18153,0.85375,0.71468,-0.00038,0.06885,-0.55826,-1.41368,-0.0557,0.0899
14.14,0.13836,-0.851,-0.23132,0.06945,0.02263,-0.03289,0.09496,-1.05452,-0.80689,1.94986,-0.01848,0.03582,-0.04024,0.10168,0.21737,1.58283,0.09376,-0.76073,-0.56942,-0.30405,0.95846,-2.10416,0.33756,-0.94813,-1.02307,0.17665,0.86552,0.67719,-0.036,0.07111,-0.50284,-1.42749,-0.06783,0.05824
14.16,0.14308,-0.88695,-0.21586,0.07448,0.01785,-0.0344,0.08257,-1.03156,-0.85076,1.89674,-0.01665,0.04391,-0.03157,0.095,0.22492,1.57812,0.09737,-0.76262,-0.57655,-0.3039,0.96985,-2.1895,0.32689,-0.97589,-1.00111,0.17244,0.87725,0.64449,-0.07172,0.07127,-0.45669,-1.44061,-0.07938,0.02794
14.18,0.14772,-0.92607,-0.19916,0.07918,0.01308,-0.03561,0.07157,-1.01066,-0.91968,1.84216,-0.01544,0.05082,-0.02309,0.08894,0.2316,1.57493,0.09996,-0.76523,-0.58362,-0.30383,0.98221,-2.28365,0.31585,-1.00608,-0.97647,0.16961,0.90199,0.61254,-0.10873,0.07548,-0.41467,-1.45705,-0.08889,0.00536
14.2,0.15187,-0.95823,-0.18741,0.08396,0.00974,-0.03722,0.06152,-0.99175,-0.96151,1.79568,-0.01382,0.05612,-0.01654,0.08325,0.23696,1.5689,0.1014,-0.76844,-0.58842,-0.30395,0.99279,-2.36335,0.30656,-1.03301,-0.95872,0.16395,0.89818,0.58831,-0.1421,0.07068,-0.38349,-1.46651,-0.10179,-0.03351
14.22,0.15535,-0.97133,-0.18804,0.08914,0.00967,-0.04006,0.05198,-0.97715,-0.89661,1.77051,-0.0104,0.05916,-0.01432,0.07765,0.24022,1.5546,0.1017,-0.77209,-0.58804,-0.30439,0.99842,-2.40087,0.30072,-1.04943,-0.95983,0.15068,0.81708,0.57841,-0.16679,0.04062,-0.36834,-1.45646,-0.12524,-0.11893
14.24,0.1583,-0.97723,-0.1928,0.09444,0.01057,-0.04298,0.04332,-0.96412,-0.80038,1.75176,-0.00665,0.06045,-0.0134,0.07238,0.2422,1.53804,0.10052,-0.77631,-0.58575,-0.305,1.00213,-2.42154,0.29592,-1.06178,-0.96695,0.13492,0.7101,0.57414,-0.18798,0.00361,-0.36043,-1.43998,-0.15143,-0.21914
14.26,0.16125,-0.98585,-0.19506,0.09936,0.01065,-0.04506,0.03589,-0.95256,-0.73287,1.73,-0.00356,0.06014,-0.0116,0.06767,0.24342,1.52361,0.09771,-0.78112,-0.58393,-0.30567,1.00653,-2.44989,0.28904,-1.07586,-0.97072,0.12111,0.61911,0.56871,-0.21059,-0.02603,-0.35329,-1.42773,-0.17419,-0.30857
14.28,0.16496,-0.99657,-0.19678,0.10382,0.01059,-0.04676,0.02949,-0.94097,-0.66958,1.70905,0.00031,0.05819,-0.00942,0.06334,0.24382,1.50953,0.09415,-0.78605,-0.58141,-0.30634,1.01139,-2.48277,0.28175,-1.09162,-0.97479,0.10762,0.52788,0.56212,-0.23497,-0.05527,-0.34571,-1.41539,-0.19852,-0.40467
14.3,0.16702,-1.00158,-0.19875,0.10867,0.01016,-0.04779,0.02376,-0.93105,-0.61754,1.6866,0.00458,0.0537,-0.00665,0.05896,0.24276,1.49665,0.08805,-0.79066,-0.57749,-0.30712,1.01475,-2.50426,0.27324,-1.10365,-0.97816,0.09439,0.4384,0.55994,-0.25586,-0.07917,-0.34461,-1.40448,-0.21765,-0.48648
14.32,0.16451,-0.99187,-0.20156,0.11491,0.00899,-0.04773,0.01836,-0.92555,-0.58622,1.661,0.00872,0.04564,-0.00351,0.05412,0.23975,1.48476,0.07754,-0.7944,-0.57184,-0.30812,1.01468,-2.4978,0.26195,-1.10594,-0.97927,0.08163,0.35568,0.56766,-0.26682,-0.09142,-0.35637,-1.39651,-0.22302,-0.52785
14.34,0.16046,-0.9768,-0.20444,0.12157,0.00757,-0.04715,0.01355,-0.92026,-0.56237,1.63326,0.01511,0.03434,0.00043,0.04896,0.23493,1.4741,0.06516,-0.79587,-0.56316,-0.30908,1.01316,-2.48022,0.24986,-1.10448,-0.97934,0.06913,0.27488,0.57885,-0.27461,-0.09856,-0.37199,-1.39013,-0.22347,-0.55402
14.36,0.15737,-0.96484,-0.20628,0.12781,0.00615,-0.04646,0.00955,-0.91228,-0.53966,1.60451,0.02553,0.02014,0.00532,0.04358,0.22865,1.46435,0.05326,-0.79361,-0.55065,-0.30977,1.01225,-2.46825,0.23818,-1.10513,-0.97888,0.05695,0.19527,0.58758,-0.28495,-0.10533,-0.38361,-1.38456,-0.22594,-0.58513
14.38,0.15425,-0.95316,-0.20794,0.13406,0.00459,-0.04565,0.00614,-0.90361,-0.5168,1.57814,0.04021,0.00265,0.00928,0.03782,0.22163,1.45091,0.04234,-0.78622,-0.5347,-0.31021,1.0121,-2.45735,0.22578,-1.10705,-0.97938,0.04465,0.11469,0.59464,-0.29386,-0.11268,-0.39139,-1.37623,-0.22849,-0.62139
14.4,0.15133,-0.94105,-0.20851,0.14052,0.00329,-0.04459,0.00314,-0.88956,-0.49686,1.54331,0.05975,-0.01904,0.01613,0.03133,0.21125,1.44385,0.03096,-0.77086,-0.51024,-0.31002,1.01056,-2.44276,0.21463,-1.10699,-0.9766,0.03296,0.03827,0.60339,-0.30588,-0.11477,-0.40011,-1.37441,-0.22959,-0.64273
14.42,0.14906,-0.92816,-0.20678,0.1472,0.00261,-0.04313,0.00045,-0.86743,-0.48528,1.48938,0.08275,-0.04417,0.03064,0.02392,0.19505,1.45719,0.01758,-0.74462,-0.47204,-0.30866,1.00524,-2.42154,0.20727,-1.10141,-0.96538,0.02301,-0.02624,0.61763,-0.32722,-0.10528,-0.41626,-1.39097,-0.22819,-0.62622
14.44,0.14695,-0.91504,-0.20409,0.15434,0.00224,-0.04151,-0.00198,-0.83934,-0.47302,1.42843,0.10993,-0.07275,0.04717,0.0158,0.17579,1.47494,0.00539,-0.70558,-0.42327,-0.30629,0.9987,-2.39665,0.20092,-1.09419,-0.95121,0.01352,-0.0873,0.63372,-0.35135,-0.09121,-0.43312,-1.41347,-0.22525,-0.59522
14.46,0.14468,-0.90272,-0.20155,0.16196,0.00187,-0.03991,-0.00414,-0.80876,-0.45411,1.37084,0.14005,-0.10307,0.0613,0.00733,0.15617,1.48534,-0.0029,-0.65314,-0.36727,-0.30309,0.99321,-2.37299,0.1936,-1.08884,-0.93863,0.00359,-0.15121,0.64801,-0.37366,-0.07913,-0.44474,-1.43182,-0.22245,-0.57131
14.48,0.14226,-0.88955,-0.19887,0.16961,0.00148,-0.03843,-0.00599,-0.78379,-0.43627,1.31711,0.16434,-0.12773,0.07477,-0.00097,0.13749,1.49914,-0.00725,-0.58571,-0.30348,-0.2986,0.98793,-2.35215,0.18681,-1.08378,-0.92591,-0.00572,-0.21246,0.66277,-0.39694,-0.06863,-0.45812,-1.45207,-0.21999,-0.54689
14.5,0.13958,-0.8787,-0.19579,0.17856,0.00148,-0.03677,-0.00774,-0.74122,-0.40404,1.25616,0.19352,-0.15623,0.08653,-0.00951,0.11547,1.49583,-0.00717,-0.4991,-0.22718,-0.29273,0.98297,-2.32482,0.17867,-1.0798,-0.91322,-0.01602,-0.27965,0.67682,-0.41792,-0.05529,-0.46356,-1.46774,-0.21521,-0.52019
14.52,0.13691,-0.87423,-0.19227,0.19031,0.00239,-0.03459,-0.0097,-0.6588,-0.34289,1.18074,0.24291,-0.20193,0.0955,-0.01867,0.08611,1.45544,-0.00304,-0.4026,-0.14052,-0.28707,0.97847,-2.28135,0.16667,-1.07761,-0.90171,-0.02949,-0.36358,0.68766,-0.43293,-0.03462,-0.44761,-1.47032,-0.2066,-0.49497
14.54,0.13372,-0.87185,-0.18839,0.20337,0.00369,-0.03229,-0.01171,-0.56782,-0.27305,1.10157,0.28932,-0.24443,0.10272,-0.02686,0.05619,1.3963,0.00665,-0.28959,-0.0454,-0.27979,0.97424,-2.23185,0.15352,-1.07649,-0.89027,-0.04367,-0.45347,0.69828,-0.44532,-0.01179,-0.42565,-1.46797,-0.19563,-0.46703
14.56,0.12994,-0.8682,-0.18446,0.21636,0.00491,-0.03023,-0.01388,-0.48984,-0.20886,1.0286,0.31619,-0.26927,0.10902,-0.03297,0.03052,1.33656,0.02232,-0.1653,0.05055,-0.27049,0.97022,-2.18546,0.14115,-1.07571,-0.87861,-0.05683,-0.54088,0.71047,-0.458,0.00836,-0.4094,-1.46705,-0.1845,-0.43734
14.58,0.12694,-0.86493,-0.18158,0.22954,0.00614,-0.02823,-0.017,-0.42153,-0.15129,0.96994,0.33768,-0.28856,0.11606,-0.03719,0.00817,1.28697,0.04004,-0.08498,0.12009,-0.26533,0.96573,-2.14123,0.1283,-1.07358,-0.8685,-0.07061,-0.62912,0.72224,-0.47128,0.02673,-0.39558,-1.46626,-0.17698,-0.41927
14.6,0.12099,-0.86086,-0.1771,0.24364,0.00759,-0.02633,-0.02144,-0.35299,-0.08786,0.90035,0.33877,-0.2897,0.11964,-0.0395,-0.01169,1.19933,0.06716,-0.00487,0.2044,-0.25156,0.96209,-2.09246,0.11607,-1.07444,-0.85617,-0.08248,-0.71747,0.73775,-0.48073,0.04476,-0.38481,-1.46265,-0.16254,-0.37817
14.62,0.10819,-0.85433,-0.16764,0.25931,0.00935,-0.02473,-0.02736,-0.2769,-0.01009,0.79145,0.29865,-0.25579,0.11472,-0.04007,-0.02964,1.0367,0.11154,0.232,0.35033,-0.21245,0.96099,-2.03339,0.10638,-1.08375,-0.83683,-0.08933,-0.806,0.76154,-0.48265,0.06396,-0.37711,-1.45466,-0.12826,-0.27092
14.64,0.09249,-0.84687,-0.15698,0.27594,0.01128,-0.02324,-0.03582,-0.20763,0.06265,0.68779,0.24482,-0.20986,0.107,-0.03912,-0.04415,0.85337,0.16227,0.46672,0.46959,-0.16704,0.96034,-1.9704,0.09705,-1.0956,-0.81593,-0.09442,-0.89422,0.78955,-0.48035,0.08215,-0.37337,-1.44397,-0.08868,-0.14353
14.66,0.0775,-0.83955,-0.14801,0.29266,0.01314,-0.02186,-0.0472,-0.15292,0.12071,0.61161,0.19866,-0.16981,0.10121,-0.03708,-0.05421,0.68995,0.20971,0.63833,0.5233,-0.12977,0.95861,-1.91009,0.08676,-1.10503,-0.79746,-0.10029,-0.9822,0.81769,-0.47796,0.09739,-0.37411,-1.4334,-0.0551,-0.03136
14.68,0.06425,-0.83209,-0.13829,0.30893,0.01438,-0.02099,-0.06039,-0.10671,0.16911,0.53682,0.15545,-0.13183,0.09563,-0.03486,-0.06059,0.55635,0.25283,0.74148,0.5656,-0.09024,0.95667,-1.8529,0.07748,-1.11418,-0.77859,-0.10645,-1.07589,0.84424,-0.47976,0.11118,-0.37491,-1.42846,-0.02098,0.0867
14.7,0.04704,-0.82394,-0.13106,0.32628,0.01608,-0.02012,-0.07527,-0.07213,0.20918,0.49855,0.11469,-0.09526,0.09025,-0.03252,-0.06279,0.39198,0.29766,0.75124,0.55502,-0.05974,0.95311,-1.79122,0.06566,-1.12148,-0.76314,-0.11192,-1.15983,0.87699,-0.47031,0.1205,-0.38489,-1.41368,0.0073,0.1899
14.72,0.01932,-0.81542,-0.13044,0.34696,0.01962,-0.0185,-0.09153,-0.05118,0.24178,0.52886,0.07678,-0.06039,0.0857,-0.02998,-0.06065,0.16428,0.35281,0.58317,0.41597,-0.05395,0.94718,-1.71779,0.04677,-1.126,-0.75511,-0.1157,-1.21558,0.92637,-0.43265,0.12379,-0.41417,-1.36879,0.02208,0.25283
14.74,-0.01187,-0.806,-0.13191,0.36853,0.02328,-0.01717,-0.10635,-0.03689,0.26829,0.58146,0.0423,-0.0279,0.08119,-0.02868,-0.05523,-0.03654,0.41043,0.36934,0.24583,-0.05515,0.93944,-1.64088,0.02585,-1.12834,-0.7504,-0.11892,-1.26052,0.98359,-0.38433,0.12239,-0.45141,-1.31695,0.03134,0.30016
14.76,-0.0405,-0.79612,-0.13206,0.38875,0.02579,-0.01681,-0.11783,-0.02525,0.28955,0.62059,0.01339,2e-05,0.0767,-0.0293,-0.04746,-0.1809,0.46225,0.21025,0.11844,-0.05086,0.93092,-1.56788,0.00668,-1.12941,-0.74552,-0.1227,-1.31053,1.03956,-0.34075,0.11898,-0.48605,-1.27444,0.04127,0.35141
14.78,-0.06918,-0.7885,-0.13247,0.40871,0.0283,-0.01644,-0.12579,-0.01621,0.30674,0.66035,-0.00942,0.02196,0.07308,-0.03059,-0.03837,-0.29227,0.51513,0.07067,0.00938,-0.04963,0.92462,-1.49758,-0.01305,-1.13401,-0.73922,-0.12683,-1.36412,1.09842,-0.29959,0.1212,-0.51905,-1.22695,0.05253,0.40948
14.8,-0.09657,-0.7757,-0.13231,0.42674,0.02943,-0.01717,-0.12976,-0.01129,0.32052,0.69747,-0.02912,0.04196,0.06814,-0.0323,-0.02704,-0.37875,0.56575,-0.03187,-0.07004,-0.04221,0.91229,-1.42583,-0.03107,-1.12967,-0.73787,-0.13081,-1.40979,1.15864,-0.25211,0.10973,-0.55635,-1.19513,0.05829,0.44799
14.82,-0.12108,-0.74912,-0.13034,0.44098,0.02743,-0.02049,-0.12946,-0.0114,0.33168,0.72401,-0.0494,0.06521,0.05932,-0.03423,-0.01271,-0.44537,0.60673,-0.07466,-0.10583,-0.01597,0.88449,-1.34809,-0.0441,-1.10152,-0.74809,-0.13416,-1.43599,1.21737,-0.19026,0.06099,-0.60565,-1.20351,0.05141,0.43855
14.84,-0.14414,-0.71778,-0.12802,0.45237,0.02457,-0.02417,-0.12493,-0.01425,0.34112,0.74761,-0.06599,0.08523,0.04944,-0.03393,0.00182,-0.49666,0.64412,-0.08962,-0.11786,0.01463,0.85214,-1.26971,-0.05545,-1.06616,-0.76291,-0.13737,-1.45405,1.27697,-0.12262,0.0019,-0.6612,-1.22536,0.03967,0.41007
14.86,-0.16675,-0.68911,-0.12619,0.46229,0.02259,-0.02648,-0.11617,-0.01812,0.35,0.7711,-0.076,0.09761,0.04081,-0.02998,0.01439,-0.53584,0.68605,-0.09649,-0.11849,0.03949,0.82374,-1.19482,-0.06736,-1.03656,-0.77579,-0.14092,-1.47573,1.33917,-0.05806,-0.04644,-0.71547,-1.24011,0.03058,0.38979
14.88,-0.18994,-0.66055,-0.12442,0.4729,0.02113,-0.02813,-0.10325,-0.02296,0.36074,0.79175,-0.08346,0.10775,0.03258,-0.023,0.02504,-0.56644,0.74421,-0.09329,-0.11113,0.06524,0.79675,-1.12042,-0.07781,-1.00847,-0.78724,-0.14445,-1.50072,1.40504,0.00322,-0.0934,-0.77113,-1.25546,0.02386,0.37652
14.9,-0.20988,-0.63177,-0.12353,0.47674,0.02032,-0.02842,-0.08607,-0.03067,0.37128,0.81518,-0.08447,0.11058,0.02494,-0.01279,0.0339,-0.59191,0.78965,-0.08435,-0.09292,0.08385,0.77025,-1.04977,-0.0885,-0.98154,-0.80201,-0.14821,-1.51825,1.47031,0.07008,-0.1345,-0.82982,-1.2707,0.01392,0.34834
14.92,-0.22291,-0.60301,-0.12417,0.46568,0.02022,-0.02656,-0.06476,-0.04267,0.3771,0.84845,-0.0742,0.0994,0.01822,0.00049,0.04106,-0.61676,0.77429,-0.07384,-0.05918,0.08602,0.74357,-0.98705,-0.10234,-0.95525,-0.82531,-0.15241,-1.51543,1.53065,0.15328,-0.16357,-0.89413,-1.28364,-0.00602,0.2792
14.94,-0.2326,-0.57413,-0.12593,0.44701,0.02116,-0.02342,-0.03987,-0.05698,0.38242,0.88571,-0.06031,0.0845,0.01216,0.01497,0.04573,-0.64404,0.73645,-0.06217,-0.0215,0.0819,0.71783,-0.92744,-0.1153,-0.93075,-0.8519,-0.15655,-1.50501,1.58909,0.24165,-0.18717,-0.96296,-1.29609,-0.02858,0.19706
14.96,-0.24272,-0.54573,-0.12832,0.42865,0.02335,-0.01964,-0.0121,-0.07188,0.39237,0.92181,-0.04878,0.07356,0.00665,0.0292,0.04711,-0.67829,0.71417,-0.05089,0.01041,0.07966,0.6942,-0.86758,-0.12488,-0.90918,-0.87649,-0.16026,-1.49844,1.65025,0.32596,-0.2097,-1.03476,-1.30768,-0.04752,0.12568
