T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.46,-3.34314,-0.62752,0.02645,-0.2918,-0.01642,-0.00091,-0.00816,-1.19629,-2.99803,2.99621,0.08732,0.04438,0.23518,-0.01332,1.40737,2.99819,2.99639,-0.02707,0.04,-0.22755,0.38447,-1.44032,0.64562,-0.77124,-0.39735,0.01868,-0.02568,0.07557,-0.48244,0.13656,-0.4585,-0.25237,0.01685,0.05322
6.48,-3.34297,-0.62791,0.02664,-0.29257,-0.01536,-0.00091,-0.01001,-1.20674,-2.99795,2.99616,0.09551,0.04402,0.23533,-0.01284,1.41144,2.99819,2.99639,-0.03572,0.04091,-0.22762,0.38465,-1.4429,0.64409,-0.77117,-0.39727,0.01893,-0.02531,0.07541,-0.48251,0.13709,-0.45863,-0.25214,0.01695,0.05357
6.5,-3.34233,-0.62914,0.02684,-0.2933,-0.01389,-0.0009,-0.01213,-1.21577,-2.99789,2.99611,0.09958,0.04406,0.23582,-0.01194,1.41594,2.99819,2.99639,-0.043,0.04223,-0.22804,0.38501,-1.44489,0.64431,-0.77098,-0.39722,0.01901,-0.0252,0.07538,-0.48164,0.13902,-0.45855,-0.25196,0.0169,0.05364
6.52,-3.34033,-0.63239,0.02705,-0.2939,-0.01201,-0.0009,-0.01457,-1.22028,-2.99786,2.99609,0.09707,0.04475,0.23702,-0.01061,1.42178,2.9982,2.99639,-0.04871,0.04401,-0.22894,0.38581,-1.44461,0.65221,-0.77038,-0.39719,0.01833,-0.02611,0.07543,-0.47804,0.14573,-0.45771,-0.25197,0.01638,0.05285
6.54,-3.33785,-0.63647,0.0273,-0.29451,-0.00961,-0.0009,-0.01721,-1.22341,-2.99786,2.99608,0.09185,0.04558,0.23852,-0.00884,1.42799,2.99822,2.9964,-0.05311,0.0463,-0.23013,0.38675,-1.44378,0.66154,-0.7697,-0.39718,0.01751,-0.02725,0.07564,-0.47356,0.15349,-0.45675,-0.25202,0.01572,0.05182
6.56,-3.33556,-0.64027,0.02755,-0.29524,-0.00673,-0.00089,-0.01996,-1.22748,-2.99784,2.99606,0.08679,0.0462,0.23999,-0.00667,1.43376,2.99824,2.9964,-0.05601,0.04911,-0.23141,0.38766,-1.44351,0.6682,-0.76916,-0.39719,0.01695,-0.0281,0.07607,-0.46968,0.15955,-0.45608,-0.25203,0.01521,0.05097
6.58,-3.33328,-0.6437,0.02789,-0.29596,-0.00393,-0.00089,-0.0228,-1.23076,-2.99782,2.99604,0.08086,0.04692,0.24139,-0.00426,1.44,2.99826,2.9964,-0.05695,0.05221,-0.23239,0.38871,-1.44197,0.67941,-0.76849,-0.39716,0.01602,-0.0295,0.07657,-0.46541,0.16653,-0.45532,-0.25207,0.01463,0.04997
6.6,-3.3308,-0.64801,0.02822,-0.29693,0.00019,-0.00088,-0.02574,-1.23535,-2.99782,2.99604,0.07509,0.04716,0.24299,-0.00162,1.44521,2.99828,2.99639,-0.05602,0.05638,-0.23376,0.38965,-1.44258,0.68166,-0.76812,-0.39721,0.01589,-0.02981,0.07731,-0.46184,0.17053,-0.45504,-0.25202,0.01426,0.04928
6.62,-3.3281,-0.65466,0.02842,-0.29846,0.00724,-0.00088,-0.02884,-1.24426,-2.99791,2.9961,0.07127,0.04612,0.2451,0.0012,1.44731,2.99827,2.99638,-0.05325,0.06252,-0.23644,0.39014,-1.45029,0.65698,-0.7686,-0.39747,0.01805,-0.02688,0.07849,-0.46063,0.16657,-0.45594,-0.25173,0.01442,0.04946
6.64,-3.3252,-0.66215,0.02864,-0.30024,0.01543,-0.00087,-0.03195,-1.25437,-2.99801,2.99619,0.06791,0.04455,0.24729,0.00389,1.44849,2.99825,2.99637,-0.04727,0.06991,-0.23914,0.39053,-1.45995,0.6251,-0.76933,-0.3978,0.02092,-0.02293,0.07977,-0.46006,0.15999,-0.45724,-0.25136,0.01476,0.04996
6.66,-3.32229,-0.66916,0.02898,-0.30201,0.02324,-0.00087,-0.03497,-1.26345,-2.99811,2.99626,0.06451,0.04293,0.24915,0.00622,1.45038,2.99823,2.99636,-0.03694,0.07798,-0.24086,0.39109,-1.46782,0.60033,-0.76989,-0.39807,0.02325,-0.01967,0.08085,-0.45897,0.15491,-0.45831,-0.25103,0.01504,0.0503
6.68,-3.31984,-0.6764,0.0292,-0.3038,0.03085,-0.00087,-0.03787,-1.27362,-2.99821,2.99634,0.0637,0.04056,0.25077,0.00817,1.45186,2.99822,2.99634,-0.0217,0.08724,-0.2419,0.39149,-1.47797,0.5728,-0.77049,-0.39835,0.02578,-0.01591,0.08179,-0.45855,0.14957,-0.45931,-0.2507,0.01532,0.05068
6.7,-3.3165,-0.68337,0.02968,-0.30583,0.03918,-0.00086,-0.04071,-1.28149,-2.99829,2.99641,0.06298,0.03749,0.25198,0.00973,1.45447,2.9982,2.99633,-0.00114,0.09805,-0.24179,0.39214,-1.48356,0.55371,-0.77098,-0.3986,0.02782,-0.01305,0.08257,-0.45686,0.14464,-0.46034,-0.25033,0.01566,0.05108
6.72,-3.31063,-0.68915,0.0309,-0.30829,0.04911,-0.00086,-0.04354,-1.2827,-2.99828,2.99641,0.05866,0.03399,0.2526,0.0109,1.4602,2.9982,2.99632,0.02264,0.11008,-0.24058,0.3936,-1.47571,0.55736,-0.77116,-0.39875,0.02837,-0.01293,0.08318,-0.45131,0.14141,-0.4615,-0.24988,0.01605,0.05141
6.74,-3.30397,-0.69471,0.03223,-0.31101,0.0597,-0.00085,-0.04625,-1.28158,-2.99825,2.99639,0.05693,0.02889,0.25259,0.0117,1.46722,2.9982,2.99632,0.05128,0.12393,-0.23812,0.39519,-1.46351,0.56799,-0.77126,-0.39886,0.02847,-0.01367,0.0836,-0.44458,0.13852,-0.46268,-0.24938,0.0165,0.05177
6.76,-3.29786,-0.70058,0.03317,-0.31378,0.06752,-0.00085,-0.04877,-1.28156,-2.99824,2.99639,0.06213,0.02144,0.25194,0.01215,1.47404,2.99819,2.99632,0.08394,0.13943,-0.23469,0.39641,-1.45394,0.57414,-0.77142,-0.39899,0.02883,-0.01391,0.08379,-0.43865,0.13536,-0.46376,-0.24889,0.01695,0.05215
6.78,-3.29174,-0.70587,0.03377,-0.31652,0.07437,-0.00085,-0.05117,-1.281,-2.99822,2.99638,0.07113,0.01199,0.25071,0.01237,1.48144,2.99819,2.99633,0.10991,0.15412,-0.23295,0.39754,-1.4431,0.58186,-0.77157,-0.3991,0.02907,-0.01442,0.0838,-0.43198,0.13302,-0.46485,-0.24842,0.01727,0.05238
6.8,-3.28601,-0.71231,0.03403,-0.31964,0.08189,-0.00084,-0.05351,-1.28053,-2.9982,2.99637,0.08788,-0.00066,0.24828,0.01245,1.48952,2.99818,2.99636,0.14371,0.17194,-0.22708,0.39825,-1.43435,0.58618,-0.77181,-0.39921,0.02949,-0.01453,0.08357,-0.42653,0.12951,-0.46586,-0.2479,0.01779,0.05289
6.82,-3.28034,-0.72207,0.03416,-0.32354,0.09092,-0.00084,-0.05588,-1.28178,-2.9982,2.99637,0.11574,-0.01684,0.24479,0.01249,1.49711,2.99813,2.99639,0.20546,0.19785,-0.20982,0.39821,-1.43242,0.58047,-0.7722,-0.3993,0.03051,-0.01333,0.08303,-0.42516,0.12239,-0.46663,-0.24723,0.01893,0.05425
6.84,-3.2752,-0.73286,0.03384,-0.32778,0.10061,-0.00084,-0.05828,-1.28294,-2.9982,2.99637,0.14871,-0.03561,0.24007,0.01266,1.50582,2.99807,2.99644,0.26609,0.22483,-0.18953,0.3978,-1.43251,0.57163,-0.77268,-0.39937,0.0317,-0.01173,0.08232,-0.42489,0.11439,-0.4674,-0.24651,0.02023,0.05587
6.86,-3.27058,-0.7429,0.03296,-0.3319,0.11009,-0.00083,-0.06072,-1.28325,-2.9982,2.99638,0.18088,-0.0553,0.23455,0.01311,1.51596,2.99801,2.99653,0.30511,0.24739,-0.17283,0.39739,-1.43142,0.56434,-0.77318,-0.39945,0.03278,-0.01034,0.08161,-0.42366,0.10762,-0.4683,-0.24581,0.02134,0.05729
6.88,-3.2633,-0.75298,0.0325,-0.33572,0.11929,-0.00083,-0.0632,-1.28527,-2.99819,2.99638,0.20686,-0.07198,0.23116,0.01385,1.5232,2.99794,2.99664,0.33973,0.26788,-0.15644,0.39742,-1.43122,0.55732,-0.77355,-0.39954,0.03388,-0.00888,0.08109,-0.42333,0.10103,-0.4692,-0.24514,0.02253,0.05885
6.9,-3.26135,-0.76244,0.03038,-0.33992,0.1292,-0.00083,-0.0658,-1.2832,-2.9982,2.99638,0.23497,-0.09139,0.22343,0.01494,1.53873,2.9979,2.99679,0.35291,0.28495,-0.1427,0.39681,-1.42968,0.55014,-0.7742,-0.3996,0.0349,-0.00753,0.08048,-0.42108,0.09557,-0.4704,-0.24439,0.02346,0.06011
6.92,-3.27554,-0.77096,0.02415,-0.34541,0.14119,-0.00082,-0.06859,-1.27041,-2.99821,2.99639,0.2774,-0.12148,0.20304,0.01636,1.57537,2.99794,2.997,0.3204,0.29673,-0.13449,0.39408,-1.42392,0.54186,-0.77565,-0.39954,0.03578,-0.00648,0.07931,-0.41358,0.09202,-0.47221,-0.24345,0.02376,0.06063
6.94,-3.29474,-0.77864,0.01665,-0.35113,0.15382,-0.00082,-0.07148,-1.25399,-2.99823,2.99639,0.3168,-0.15067,0.17951,0.01806,1.62107,2.998,2.99723,0.27419,0.30578,-0.12849,0.39098,-1.41689,0.53379,-0.77734,-0.39944,0.03658,-0.00556,0.07825,-0.40427,0.08961,-0.47433,-0.24244,0.02381,0.06086
6.96,-3.31036,-0.78584,0.0102,-0.35625,0.16598,-0.00082,-0.0744,-1.23979,-2.99825,2.9964,0.34039,-0.17062,0.16022,0.01992,1.66446,2.99806,2.99747,0.23859,0.31392,-0.12228,0.38881,-1.4107,0.52694,-0.7788,-0.39938,0.03734,-0.00463,0.07774,-0.39586,0.08761,-0.47647,-0.24148,0.02395,0.06117
6.98,-3.3296,-0.79453,0.00418,-0.36139,0.17907,-0.00082,-0.07739,-1.22671,-2.99827,2.9964,0.36066,-0.18803,0.14048,0.02178,1.70605,2.99813,2.9977,0.20603,0.32144,-0.11532,0.38644,-1.40438,0.51866,-0.78034,-0.3993,0.03825,-0.00355,0.07736,-0.38791,0.08443,-0.47861,-0.2405,0.02421,0.06167
7,-3.34188,-0.79907,-0.00173,-0.36573,0.1904,-0.00081,-0.08052,-1.21259,-2.99828,2.99641,0.36363,-0.19641,0.12499,0.02352,1.75549,2.9982,2.99789,0.17961,0.32745,-0.11,0.38523,-1.39859,0.5144,-0.78164,-0.39924,0.03882,-0.00282,0.0775,-0.37924,0.08431,-0.48104,-0.23955,0.02423,0.06176
7.02,-3.33381,-0.79319,-0.00792,-0.36818,0.19405,-0.00081,-0.08386,-1.19453,-2.99827,2.99641,0.32998,-0.18713,0.11994,0.02503,1.8245,2.99824,2.99799,0.16378,0.33088,-0.10961,0.38694,-1.39366,0.52104,-0.78226,-0.39925,0.03842,-0.00314,0.07867,-0.368,0.09269,-0.48413,-0.23872,0.02355,0.06061
7.04,-3.31873,-0.7832,-0.01399,-0.36985,0.19206,-0.00081,-0.08739,-1.17605,-2.99824,2.9964,0.28496,-0.17251,0.11831,0.02602,1.90297,2.99829,2.9979,0.15319,0.33331,-0.11026,0.38946,-1.38939,0.53116,-0.78266,-0.39928,0.03772,-0.0038,0.08003,-0.35626,0.10373,-0.48746,-0.23793,0.02266,0.05908
7.06,-3.30699,-0.77472,-0.01951,-0.37161,0.19023,-0.00081,-0.09105,-1.15983,-2.99823,2.9964,0.24821,-0.16186,0.11501,0.02629,1.98005,2.99837,2.99763,0.14523,0.33628,-0.10892,0.39125,-1.38543,0.53885,-0.78317,-0.39928,0.03723,-0.00424,0.08101,-0.34557,0.11272,-0.49063,-0.23714,0.02194,0.05784
7.08,-3.29532,-0.7674,-0.02534,-0.37322,0.18857,-0.00081,-0.09478,-1.1421,-2.99821,2.9964,0.21477,-0.15253,0.11194,0.02589,2.05965,2.99847,2.99708,0.14049,0.33981,-0.10844,0.39297,-1.37993,0.5473,-0.7837,-0.39929,0.03663,-0.00486,0.08181,-0.33311,0.12285,-0.49386,-0.23637,0.02102,0.05624
7.1,-3.28222,-0.75676,-0.03023,-0.37436,0.18484,-0.00081,-0.09862,-1.12977,-2.99819,2.9964,0.1851,-0.14551,0.10842,0.02483,2.14237,2.99859,2.9959,0.13716,0.34285,-0.10507,0.3941,-1.37791,0.55396,-0.78419,-0.39926,0.03625,-0.00517,0.08219,-0.32453,0.13092,-0.49669,-0.23565,0.02041,0.05526
7.12,-3.26614,-0.73836,-0.03238,-0.37494,0.17694,-0.00081,-0.10265,-1.13108,-2.99818,2.99639,0.16043,-0.14222,0.10338,0.02316,2.22848,2.99874,2.99468,0.1334,0.3444,-0.09361,0.39402,-1.38554,0.5549,-0.78452,-0.39915,0.03662,-0.00442,0.08185,-0.32731,0.13167,-0.49837,-0.235,0.02094,0.05637
7.14,-3.24882,-0.71688,-0.0339,-0.37497,0.16727,-0.0008,-0.10661,-1.1371,-2.99817,2.99639,0.13993,-0.14099,0.09793,0.0211,2.3176,2.99891,2.99233,0.1305,0.34561,-0.08,0.39335,-1.39645,0.5542,-0.78481,-0.39899,0.03719,-0.00338,0.08109,-0.33369,0.1307,-0.49932,-0.23445,0.0217,0.05803
7.16,-3.23249,-0.69692,-0.03632,-0.37474,0.15833,-0.00079,-0.11024,-1.14069,-2.99816,2.99639,0.12424,-0.14105,0.09257,0.01883,2.40886,2.99908,2.98893,0.12933,0.34766,-0.06851,0.39254,-1.40542,0.55452,-0.78512,-0.39883,0.03756,-0.00258,0.08011,-0.33771,0.1316,-0.49976,-0.23402,0.02207,0.05918
7.18,-3.21447,-0.67843,-0.03835,-0.37497,0.15082,-0.00078,-0.11355,-1.14451,-2.99816,2.99639,0.11295,-0.14237,0.08712,0.01653,2.50543,2.99923,2.98765,0.12922,0.35068,-0.05603,0.39179,-1.4149,0.55358,-0.78519,-0.39871,0.03816,-0.00146,0.07884,-0.34353,0.12938,-0.49877,-0.23373,0.0228,0.06097
7.2,-3.19895,-0.6574,-0.04158,-0.3737,0.14145,-0.00077,-0.11649,-1.14851,-2.99814,2.99639,0.10515,-0.1444,0.082,0.01428,2.59955,2.99931,2.97918,0.13025,0.35342,-0.04631,0.39027,-1.42347,0.5546,-0.78549,-0.39851,0.03829,-0.00096,0.07717,-0.34633,0.13214,-0.4969,-0.23369,0.02254,0.06142
7.22,-3.19388,-0.62905,-0.04811,-0.36864,0.12641,-0.00075,-0.11906,-1.15166,-2.99807,2.99638,0.09965,-0.14663,0.0774,0.01219,2.6837,2.99936,2.95647,0.13233,0.35437,-0.04434,0.387,-1.42923,0.56203,-0.78686,-0.39806,0.037,-0.0023,0.075,-0.33906,0.15116,-0.49579,-0.23374,0.01964,0.0581
7.24,-3.19066,-0.59863,-0.05541,-0.36234,0.11417,-0.00073,-0.12116,-1.155,-2.99799,2.99636,0.09698,-0.14913,0.07327,0.01047,2.76331,2.99919,2.92634,0.13523,0.35513,-0.04459,0.38305,-1.43397,0.5713,-0.78839,-0.39754,0.03527,-0.00422,0.0724,-0.32903,0.17411,-0.4929,-0.23413,0.01581,0.05348
7.26,-3.18403,-0.57045,-0.06162,-0.35693,0.10368,-0.00071,-0.1227,-1.15848,-2.99792,2.99635,0.09719,-0.15193,0.06941,0.00924,2.84584,2.99888,2.89672,0.13863,0.35702,-0.04307,0.3793,-1.43888,0.57906,-0.78948,-0.39708,0.03387,-0.00578,0.06947,-0.32125,0.19191,-0.48689,-0.23488,0.01245,0.04952
7.28,-3.18551,-0.54118,-0.06757,-0.35191,0.09276,-0.00069,-0.12367,-1.16049,-2.99783,2.99634,0.09782,-0.15499,0.065,0.00846,2.94167,2.99843,2.87854,0.14129,0.35904,-0.04211,0.37542,-1.44416,0.58843,-0.7911,-0.39659,0.0323,-0.00755,0.06639,-0.31106,0.21254,-0.48133,-0.23499,0.00909,0.04544
7.3,-3.1706,-0.51536,-0.07237,-0.34674,0.08224,-0.00066,-0.12401,-1.16508,-2.99777,2.99633,0.10184,-0.15793,0.06214,0.00804,3.01635,2.99705,2.83706,0.14502,0.36153,-0.03972,0.3712,-1.44808,0.59516,-0.79151,-0.39615,0.03107,-0.00899,0.06286,-0.3055,0.22465,-0.46799,-0.23693,0.00561,0.04139
7.32,-3.10863,-0.49843,-0.07527,-0.34098,0.07331,-0.00062,-0.12369,-1.17723,-2.99784,2.99634,0.11298,-0.16032,0.06329,0.00788,3.02551,2.9962,2.73088,0.15218,0.36527,-0.03325,0.36675,-1.4487,0.59329,-0.78854,-0.39584,0.03087,-0.00935,0.0587,-0.31365,0.21369,-0.43872,-0.24355,0.00206,0.03778
7.34,-3.03271,-0.48481,-0.07692,-0.33517,0.0649,-0.00058,-0.12279,-1.19187,-2.99794,2.99635,0.12556,-0.16254,0.06569,0.00782,3.01076,2.99381,2.60864,0.15942,0.36887,-0.02587,0.36183,-1.44799,0.58922,-0.78459,-0.39557,0.03096,-0.00939,0.0545,-0.32611,0.19505,-0.40322,-0.25184,-0.00161,0.03422
7.36,-2.96747,-0.47006,-0.07801,-0.32993,0.05633,-0.00055,-0.12144,-1.20477,-2.99802,2.99637,0.13509,-0.16487,0.06703,0.00768,3.00859,2.98967,2.50496,0.1642,0.37149,-0.01978,0.3565,-1.4478,0.58756,-0.78153,-0.39527,0.03085,-0.0096,0.0509,-0.33578,0.18064,-0.37,-0.25923,-0.00523,0.03061
7.38,-2.89899,-0.45482,-0.07968,-0.32509,0.04741,-0.00052,-0.12001,-1.21816,-2.99814,2.99638,0.1428,-0.1669,0.06812,0.00732,3.00543,2.99207,2.39829,0.16786,0.37396,-0.01433,0.35166,-1.44783,0.58485,-0.77858,-0.39499,0.0308,-0.00978,0.04853,-0.34626,0.16643,-0.34199,-0.26623,-0.00863,0.02718
7.4,-2.84032,-0.44168,-0.07873,-0.32048,0.04153,-0.0005,-0.11822,-1.23027,-2.99823,2.9964,0.14863,-0.16898,0.06894,0.00657,3.00152,2.97914,2.3115,0.16978,0.37475,-0.01008,0.34507,-1.44703,0.58556,-0.77615,-0.39466,0.03059,-0.01001,0.04682,-0.35468,0.15209,-0.30778,-0.27377,-0.01241,0.02342
7.42,-2.80645,-0.43307,-0.07138,-0.31587,0.03953,-0.00049,-0.1157,-1.23881,-2.99822,2.9964,0.15248,-0.17172,0.06931,0.00531,3.00024,2.92423,2.26873,0.16942,0.3722,-0.007,0.33425,-1.44493,0.59486,-0.77474,-0.39419,0.02995,-0.01035,0.04483,-0.35796,0.13794,-0.25593,-0.28287,-0.01725,0.01868
7.44,-2.78179,-0.42646,-0.06178,-0.31154,0.03863,-0.00048,-0.11331,-1.24597,-2.99819,2.99639,0.15469,-0.17432,0.06942,0.00341,2.99876,2.85532,2.24187,0.16843,0.36834,-0.00536,0.32211,-1.442,0.60724,-0.77383,-0.39367,0.02918,-0.01075,0.04438,-0.35893,0.1237,-0.20563,-0.2924,-0.0224,0.01361
7.46,-2.75486,-0.41916,-0.05343,-0.30766,0.03751,-0.00048,-0.11182,-1.2534,-2.99822,2.9964,0.1554,-0.17632,0.06927,0.0008,2.99801,2.79468,2.21054,0.16828,0.36492,-0.00498,0.31098,-1.43911,0.61824,-0.7731,-0.39319,0.0285,-0.01118,0.04663,-0.35989,0.11016,-0.16841,-0.30125,-0.02726,0.00873
7.48,-2.72493,-0.41102,-0.04514,-0.30377,0.03611,-0.00047,-0.11115,-1.26143,-2.99826,2.99641,0.15552,-0.17853,0.06905,-0.00243,2.99778,2.73001,2.17467,0.17055,0.36197,-0.003,0.30035,-1.43813,0.62748,-0.77222,-0.39277,0.02805,-0.01129,0.05016,-0.36302,0.09685,-0.13754,-0.31032,-0.03205,0.0039
7.5,-2.70518,-0.40505,-0.0364,-0.30075,0.03569,-0.00048,-0.11131,-1.26773,-2.99838,2.99643,0.15432,-0.18003,0.0685,-0.00628,2.99772,2.6688,2.15272,0.17368,0.35848,-0.00576,0.2892,-1.43357,0.63896,-0.77191,-0.39229,0.02741,-0.01191,0.05688,-0.36047,0.08353,-0.11835,-0.31845,-0.0367,-0.00096
7.52,-2.70965,-0.40429,-0.02723,-0.29955,0.03749,-0.00049,-0.11229,-1.26943,-2.99865,2.99649,0.15075,-0.17958,0.06725,-0.0107,2.99793,2.63115,2.16567,0.17471,0.35331,-0.02113,0.27674,-1.41822,0.65882,-0.77326,-0.39159,0.02583,-0.0143,0.0688,-0.3429,0.0707,-0.11498,-0.32419,-0.04117,-0.006
7.54,-2.72372,-0.40561,-0.01741,-0.29908,0.04018,-0.00051,-0.11414,-1.26945,-2.99898,2.99655,0.14675,-0.17904,0.06579,-0.01543,2.99826,2.59396,2.19062,0.17811,0.34799,-0.04015,0.26365,-1.39961,0.6805,-0.77472,-0.39085,0.02418,-0.01709,0.08264,-0.31988,0.05762,-0.11935,-0.32908,-0.04545,-0.01101
7.56,-2.73372,-0.40603,-0.00733,-0.29844,0.04244,-0.00053,-0.11694,-1.27036,-2.9993,2.99662,0.14382,-0.17981,0.06448,-0.02026,2.99863,2.547,2.20746,0.18657,0.34384,-0.05557,0.25068,-1.38354,0.69888,-0.77513,-0.3902,0.02302,-0.01934,0.09557,-0.29962,0.04416,-0.12603,-0.33431,-0.04956,-0.01587
7.58,-2.74192,-0.40562,0.00193,-0.29777,0.04424,-0.00054,-0.12041,-1.27091,-2.99961,2.99668,0.14158,-0.18125,0.06324,-0.02513,2.99904,2.52856,2.22621,0.19507,0.34029,-0.07068,0.23778,-1.36493,0.72115,-0.77524,-0.38943,0.02139,-0.02237,0.10718,-0.27876,0.0325,-0.13389,-0.33966,-0.05393,-0.02108
7.6,-2.75559,-0.40699,0.0135,-0.29764,0.0469,-0.00054,-0.1248,-1.27167,-2.99986,2.99673,0.1401,-0.1838,0.06204,-0.03005,2.99943,2.45047,2.23925,0.21003,0.33747,-0.08361,0.22322,-1.3507,0.73419,-0.77278,-0.38886,0.02121,-0.02362,0.11854,-0.25762,0.0178,-0.1477,-0.34467,-0.05747,-0.02541
7.62,-2.7818,-0.41293,0.03089,-0.29863,0.0518,-0.00055,-0.13048,-1.27411,-2.99997,2.99675,0.13934,-0.18785,0.06082,-0.03507,2.99979,2.21785,2.23807,0.23936,0.33565,-0.09162,0.20548,-1.35023,0.72099,-0.76545,-0.38891,0.02477,-0.02002,0.13096,-0.2384,-0.00607,-0.17166,-0.34886,-0.05894,-0.02746
7.64,-2.8134,-0.42046,0.05024,-0.30026,0.05746,-0.00055,-0.13689,-1.2767,-2.99987,2.99673,0.13896,-0.19253,0.05964,-0.04007,3.00008,1.9579,2.23048,0.27137,0.33441,-0.09767,0.18568,-1.35333,0.69906,-0.75456,-0.38908,0.02968,-0.01466,0.14192,-0.21856,-0.03218,-0.19901,-0.35274,-0.05964,-0.02864
7.66,-2.84272,-0.42684,0.06826,-0.30202,0.0625,-0.00055,-0.14359,-1.27878,-2.99953,2.99666,0.13854,-0.19703,0.05857,-0.04503,3.0003,1.74867,2.22289,0.29676,0.33353,-0.1036,0.16483,-1.35288,0.68215,-0.74158,-0.389,0.03395,-0.01008,0.14917,-0.19755,-0.05525,-0.22354,-0.35685,-0.0607,-0.03017
7.68,-2.87068,-0.43288,0.08559,-0.30409,0.06705,-0.00055,-0.15061,-1.28253,-2.99883,2.99652,0.13717,-0.20065,0.05745,-0.05009,3.00042,1.55485,2.22223,0.31796,0.33301,-0.10884,0.14279,-1.35367,0.66457,-0.72683,-0.38887,0.03803,-0.00568,0.15329,-0.17943,-0.07843,-0.24449,-0.361,-0.06191,-0.03192
7.7,-2.90198,-0.43878,0.10344,-0.30688,0.07207,-0.00054,-0.1582,-1.28345,-2.99759,2.99626,0.13516,-0.20379,0.05654,-0.0554,3.0004,1.38768,2.20507,0.3342,0.33289,-0.11343,0.11724,-1.34859,0.64763,-0.70516,-0.38835,0.04256,-0.00062,0.15367,-0.15384,-0.09847,-0.26641,-0.36509,-0.06273,-0.03304
7.72,-2.94118,-0.44522,0.12306,-0.31029,0.07853,-0.00054,-0.16654,-1.27597,-2.99582,2.9959,0.13301,-0.20707,0.05621,-0.06108,3.00021,1.25788,2.14339,0.34528,0.33323,-0.1179,0.08701,-1.33272,0.63401,-0.6741,-0.38714,0.04816,0.00587,0.15021,-0.1097,-0.11193,-0.29524,-0.36917,-0.0626,-0.03259
7.74,-2.98344,-0.45128,0.14303,-0.31441,0.0854,-0.00053,-0.17545,-1.26629,-2.99306,2.99533,0.12871,-0.20853,0.05601,-0.06718,2.99976,1.14638,2.06868,0.35179,0.33398,-0.12182,0.05345,-1.31018,0.62041,-0.63536,-0.38545,0.05414,0.01295,0.14318,-0.05832,-0.12253,-0.32476,-0.37316,-0.0621,-0.03154
7.76,-3.02412,-0.45647,0.16194,-0.3189,0.09169,-0.00052,-0.18462,-1.25912,-2.98974,2.99465,0.12078,-0.20666,0.0556,-0.07362,2.99913,1.04391,2.00495,0.35454,0.33509,-0.12529,0.01848,-1.28647,0.60565,-0.59305,-0.38356,0.05972,0.01969,0.13344,-0.00975,-0.1335,-0.34866,-0.3771,-0.06183,-0.03079
7.78,-3.06303,-0.46338,0.18039,-0.32195,0.0978,-0.00051,-0.1936,-1.25275,-2.98601,2.99388,0.10927,-0.20167,0.05518,-0.08019,2.99829,0.94728,1.94007,0.35875,0.33644,-0.13002,-0.0149,-1.27352,0.59051,-0.55669,-0.38185,0.06515,0.02634,0.12469,0.0355,-0.1472,-0.37059,-0.38129,-0.06162,-0.03006
7.8,-3.10332,-0.4658,0.19813,-0.32721,0.10383,-0.0005,-0.20316,-1.24822,-2.9797,2.9926,0.09365,-0.19265,0.0545,-0.08677,2.99673,0.86736,1.88242,0.35703,0.33833,-0.13236,-0.0532,-1.23567,0.57247,-0.50027,-0.37901,0.07043,0.03306,0.11108,0.08782,-0.15621,-0.38785,-0.3849,-0.06127,-0.02922
7.82,-3.15577,-0.45675,0.21487,-0.33957,0.10967,-0.00049,-0.21441,-1.24436,-2.97649,2.99195,0.07529,-0.1799,0.05324,-0.09319,2.99574,0.81454,1.84233,0.33883,0.34091,-0.12759,-0.10172,-1.13257,0.55189,-0.40175,-0.374,0.07552,0.03993,0.08501,0.15945,-0.15059,-0.39656,-0.38697,-0.0607,-0.02832
7.84,-3.2085,-0.44345,0.23085,-0.35345,0.11546,-0.00048,-0.22601,-1.2428,-2.97007,2.99065,0.05386,-0.16354,0.05175,-0.09882,2.99367,0.77119,1.80794,0.31855,0.34383,-0.12106,-0.14911,-1.00961,0.52809,-0.2976,-0.36795,0.08038,0.04679,0.05772,0.23738,-0.14131,-0.40044,-0.38849,-0.05998,-0.02731
7.86,-3.25531,-0.43208,0.24636,-0.36432,0.12115,-0.00046,-0.23671,-1.24353,-2.95921,2.98845,0.03076,-0.14479,0.05028,-0.10317,2.99035,0.72558,1.77193,0.30686,0.34664,-0.11689,-0.18823,-0.902,0.50245,-0.21216,-0.36209,0.08497,0.05349,0.03739,0.31052,-0.13696,-0.40337,-0.39032,-0.05927,-0.02629
7.88,-3.32479,-0.4225,0.26213,-0.37508,0.12633,-0.00044,-0.24701,-1.23699,-2.97408,2.99145,0.0147,-0.1294,0.04885,-0.10601,2.9923,0.68467,1.7355,0.29676,0.34847,-0.11249,-0.22009,-0.79845,0.4856,-0.147,-0.35787,0.08959,0.06016,0.02105,0.38453,-0.13077,-0.4095,-0.39222,-0.05877,-0.02552
