T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.9,-0.00103,-9e-05,0,0.00013,-1e-05,0,0.00039,-4e-05,-0,6e-05,-1e-05,-0,0,0.00035,-8e-05,0,-3e-05,-0,-0,-2e-05,-0.00343,-0.00066,-0.00043,-0.00046,-0.00011,4e-05,9e-05,-0.0006,0.00027,0.00011,7e-05,1e-05,0,0
5.92,-0.00102,-6e-05,0,0.0001,-1e-05,0,0.00043,-6e-05,-0,6e-05,-1e-05,-0,0,0.00039,-8e-05,0,-3e-05,-0,-1e-05,-2e-05,-0.00301,-0.0006,-0.00025,-0.0001,-9e-05,3e-05,7e-05,-0.00056,0.00029,5e-05,5e-05,1e-05,0,0
5.94,-0.001,-4e-05,-0,9e-05,-1e-05,0,0.00045,-8e-05,-0,6e-05,-1e-05,-0,-0,0.00041,-9e-05,0,-2e-05,-0,-1e-05,-2e-05,-0.00267,-0.00053,-7e-05,0.00028,-6e-05,2e-05,5e-05,-0.00053,0.00031,-1e-05,4e-05,1e-05,0,0
5.96,-0.00096,-2e-05,-1e-05,8e-05,-1e-05,0,0.00044,-8e-05,-0,5e-05,-0,-1e-05,-0,0.00042,-9e-05,0,-2e-05,-0,-1e-05,-1e-05,-0.00241,-0.00048,0.00011,0.00063,-4e-05,2e-05,3e-05,-0.00051,0.00031,-5e-05,3e-05,1e-05,0,0
5.98,-0.00091,-1e-05,-1e-05,9e-05,-1e-05,0,0.0004,-9e-05,-0,4e-05,-0,-1e-05,-0,0.00041,-9e-05,0,-1e-05,-0,-1e-05,-1e-05,-0.00223,-0.00044,0.00027,0.00096,-2e-05,1e-05,2e-05,-0.00051,0.00029,-7e-05,1e-05,0,0,0
6,-0.00084,1e-05,-1e-05,9e-05,-1e-05,0,0.00033,-8e-05,-0,3e-05,0,-1e-05,-1e-05,0.00037,-8e-05,-0,-1e-05,-1e-05,-1e-05,-1e-05,-0.00211,-0.00041,0.00041,0.00122,-1e-05,0,0,-0.00052,0.00026,-8e-05,1e-05,0,0,0
6.02,-0.00076,2e-05,-2e-05,0.0001,-1e-05,0,0.00024,-7e-05,-0,3e-05,1e-05,-1e-05,-1e-05,0.00032,-8e-05,-0,-1e-05,-1e-05,-0,-1e-05,-0.00205,-0.00039,0.00051,0.00139,0,-0,-1e-05,-0.00053,0.00022,-7e-05,-0,0,-0,-0
6.04,-0.00067,2e-05,-2e-05,0.00011,-0,0,0.00014,-6e-05,-0,2e-05,1e-05,-1e-05,-1e-05,0.00025,-7e-05,-0,-0,-1e-05,-0,-1e-05,-0.00203,-0.00038,0.00057,0.00145,1e-05,-1e-05,-2e-05,-0.00055,0.00016,-5e-05,-0,0,-0,-0
6.06,-0.00059,2e-05,-2e-05,0.00012,-0,0,2e-05,-5e-05,-0,2e-05,1e-05,-1e-05,-1e-05,0.00015,-7e-05,-0,-0,-1e-05,0,-1e-05,-0.00205,-0.00038,0.00058,0.0014,1e-05,-1e-05,-3e-05,-0.00055,0.00011,-2e-05,-1e-05,0,-0,-0
6.08,-0.00051,2e-05,-3e-05,0.00012,-0,0,-0.00011,-4e-05,-0,2e-05,2e-05,-1e-05,-1e-05,4e-05,-6e-05,-0,-0,-1e-05,0,-1e-05,-0.0021,-0.00038,0.00056,0.00126,1e-05,-1e-05,-3e-05,-0.00056,5e-05,1e-05,-1e-05,0,-0,0
6.1,-0.00043,2e-05,-3e-05,0.00013,-0,0,-0.00024,-3e-05,0,2e-05,2e-05,-1e-05,-1e-05,-9e-05,-4e-05,-0,0,-1e-05,1e-05,-1e-05,-0.00216,-0.00037,0.0005,0.00104,0,-1e-05,-3e-05,-0.00056,-0,4e-05,-1e-05,0,0,0
6.12,-0.00037,2e-05,-3e-05,0.00013,-0,0,-0.00038,-1e-05,0,3e-05,2e-05,-1e-05,-1e-05,-0.00021,-3e-05,-0,0,-2e-05,1e-05,-1e-05,-0.00223,-0.00036,0.00042,0.00079,-0,-1e-05,-3e-05,-0.00056,-4e-05,6e-05,-0,0,0,0
6.14,-0.00032,1e-05,-3e-05,0.00012,0,0,-0.00051,-0,0,3e-05,1e-05,-1e-05,-1e-05,-0.00034,-2e-05,0,0,-2e-05,1e-05,-1e-05,-0.00231,-0.00034,0.00035,0.00054,-1e-05,-1e-05,-2e-05,-0.00056,-6e-05,7e-05,-0,0,0,0
6.16,-0.00028,1e-05,-3e-05,0.00011,0,0,-0.00063,0,0,4e-05,0,-0,-1e-05,-0.00047,-1e-05,0,0,-1e-05,1e-05,-1e-05,-0.00238,-0.0003,0.00027,0.0003,-1e-05,-1e-05,-2e-05,-0.00055,-7e-05,7e-05,-0,0,0,0
6.18,-0.00025,1e-05,-3e-05,0.0001,0,0,-0.00075,1e-05,0,4e-05,-1e-05,-0,-1e-05,-0.00058,0,0,0,-1e-05,1e-05,-1e-05,-0.00244,-0.00025,0.0002,9e-05,-2e-05,-1e-05,-2e-05,-0.00055,-6e-05,6e-05,0,0,0,0
6.2,-0.00023,1e-05,-2e-05,9e-05,0,0,-0.00086,2e-05,0,4e-05,-1e-05,-0,-0,-0.00068,1e-05,0,0,-0,0,-1e-05,-0.0025,-0.00019,0.00013,-8e-05,-2e-05,-1e-05,-1e-05,-0.00055,-3e-05,3e-05,0,0,0,0
6.22,-0.0002,1e-05,-1e-05,7e-05,0,0,-0.00095,2e-05,0,4e-05,-2e-05,0,-0,-0.00076,2e-05,0,0,1e-05,-0,-1e-05,-0.00255,-0.00013,4e-05,-0.00021,-3e-05,-1e-05,-1e-05,-0.00054,-1e-05,1e-05,0,0,0,-0
6.24,-0.00017,1e-05,-1e-05,5e-05,0,0,-0.00103,3e-05,0,4e-05,-2e-05,0,-0,-0.00081,3e-05,0,0,4e-05,-1e-05,-0,-0.00258,-6e-05,-7e-05,-0.00031,-3e-05,-1e-05,-0,-0.00054,2e-05,-1e-05,1e-05,0,-0,-0
6.26,-0.00013,1e-05,-1e-05,3e-05,0,0,-0.00109,4e-05,0,3e-05,-2e-05,0,-0,-0.00084,3e-05,0,0,7e-05,-2e-05,-0,-0.0026,1e-05,-0.00021,-0.00038,-3e-05,-0,0,-0.00053,4e-05,-3e-05,1e-05,0,-0,-0
6.28,-9e-05,1e-05,-0,1e-05,0,0,-0.00114,5e-05,0,2e-05,-2e-05,0,-0,-0.00084,3e-05,0,0,0.00011,-3e-05,-0,-0.00259,8e-05,-0.00037,-0.00043,-3e-05,-0,1e-05,-0.00051,6e-05,-4e-05,1e-05,0,-0,-0
6.3,-4e-05,1e-05,-0,-1e-05,0,0,-0.00116,6e-05,0,1e-05,-1e-05,0,-0,-0.00083,4e-05,0,0,0.00016,-4e-05,-0,-0.00256,0.00014,-0.00055,-0.00046,-3e-05,0,2e-05,-0.00049,7e-05,-5e-05,1e-05,0,-0,-0
6.32,1e-05,1e-05,0,-3e-05,0,0,-0.00118,7e-05,0,-0,-1e-05,0,-0,-0.0008,4e-05,0,0,0.00022,-4e-05,0,-0.00249,0.0002,-0.00073,-0.00047,-3e-05,1e-05,3e-05,-0.00046,7e-05,-5e-05,1e-05,0,-0,-0
6.34,4e-05,0,0,-5e-05,0,0,-0.00117,8e-05,0,-1e-05,-1e-05,0,-0,-0.00075,4e-05,0,0,0.00028,-4e-05,0,-0.00239,0.00024,-0.0009,-0.00047,-3e-05,1e-05,4e-05,-0.00042,8e-05,-4e-05,1e-05,0,-0,-0
6.36,7e-05,0,0,-6e-05,0,0,-0.00115,0.0001,0,-2e-05,-0,1e-05,-1e-05,-0.0007,4e-05,0,0,0.0003,-4e-05,0,-0.00225,0.00027,-0.00105,-0.00047,-3e-05,1e-05,5e-05,-0.00037,7e-05,-4e-05,1e-05,0,-0,-0
6.38,9e-05,0,0,-7e-05,0,0,-0.00111,0.00011,0,-3e-05,-0,1e-05,-1e-05,-0.00065,5e-05,0,0,0.00031,-3e-05,0,-0.00208,0.00028,-0.00117,-0.00046,-3e-05,2e-05,5e-05,-0.00032,7e-05,-3e-05,1e-05,0,-0,-0
6.4,0.00011,-0,0,-8e-05,0,0,-0.00106,0.00012,0,-4e-05,-0,1e-05,-1e-05,-0.0006,5e-05,0,0,0.00028,-2e-05,0,-0.00189,0.00026,-0.00124,-0.00045,-3e-05,2e-05,6e-05,-0.00027,6e-05,-2e-05,1e-05,0,-0,-0
6.42,0.00011,-0,0,-9e-05,0,0,-0.00099,0.00013,0,-5e-05,-0,1e-05,-1e-05,-0.00057,6e-05,0,-0,0.00022,-2e-05,0,-0.0017,0.00022,-0.00125,-0.00045,-2e-05,2e-05,6e-05,-0.00022,5e-05,-1e-05,1e-05,0,-0,-0
6.44,0.00012,-1e-05,0,-9e-05,0,0,-0.00091,0.00013,-0,-5e-05,-0,2e-05,-1e-05,-0.00054,6e-05,0,-0,0.00016,-1e-05,0,-0.00152,0.00014,-0.0012,-0.00046,-2e-05,2e-05,5e-05,-0.00017,5e-05,0,1e-05,-0,-0,-0
6.46,0.00013,-1e-05,0,-9e-05,0,0,-0.0008,0.00014,-0,-5e-05,-0,2e-05,-1e-05,-0.00054,7e-05,0,-0,0.0001,-0,1e-05,-0.00137,4e-05,-0.00108,-0.00046,-2e-05,2e-05,5e-05,-0.00014,4e-05,1e-05,1e-05,-0,-0,-0
6.48,0.00014,-2e-05,0,-0.0001,0,0,-0.00068,0.00014,-0,-5e-05,-0,2e-05,-0,-0.00056,7e-05,0,-0,5e-05,1e-05,1e-05,-0.00126,-8e-05,-0.0009,-0.00046,-2e-05,2e-05,4e-05,-0.00011,3e-05,2e-05,1e-05,-0,-0,-0
6.5,0.00016,-2e-05,0,-0.0001,0,0,-0.00054,0.00014,-0,-4e-05,-0,2e-05,-0,-0.0006,7e-05,0,-0,1e-05,2e-05,1e-05,-0.00117,-0.00019,-0.00067,-0.00046,-1e-05,1e-05,3e-05,-0.00011,2e-05,2e-05,1e-05,-0,-0,-0
6.52,0.00017,-3e-05,-0,-0.0001,0,0,-0.00039,0.00014,-0,-4e-05,-0,2e-05,0,-0.00066,7e-05,-0,-0,-3e-05,3e-05,1e-05,-0.00113,-0.00029,-0.00042,-0.00043,-1e-05,1e-05,1e-05,-0.00011,1e-05,2e-05,1e-05,-0,-0,-0
6.54,0.0002,-4e-05,-0,-0.00011,1e-05,0,-0.00022,0.00014,-0,-3e-05,-0,1e-05,0,-0.00075,7e-05,-0,-0,-5e-05,4e-05,1e-05,-0.00113,-0.00036,-0.00016,-0.00038,-1e-05,0,-0,-0.00014,-1e-05,2e-05,1e-05,-0,-0,-0
6.56,0.00022,-4e-05,-0,-0.00012,1e-05,0,-5e-05,0.00014,-0,-2e-05,0,1e-05,1e-05,-0.00086,7e-05,-0,-0,-7e-05,5e-05,1e-05,-0.00116,-0.00037,0.0001,-0.00031,-0,-0,-2e-05,-0.00017,-2e-05,1e-05,1e-05,-0,-0,-0
6.58,0.00025,-5e-05,-0,-0.00013,1e-05,0,0.00013,0.00014,-0,-0,0,1e-05,1e-05,-0.00099,6e-05,-0,-0,-9e-05,6e-05,1e-05,-0.00122,-0.00034,0.00033,-0.00021,0,-1e-05,-3e-05,-0.00022,-3e-05,0,0,-0,-0,-0
6.6,0.00029,-6e-05,-0,-0.00014,2e-05,0,0.00032,0.00015,-0,1e-05,0,1e-05,2e-05,-0.00113,6e-05,-0,-0,-9e-05,8e-05,1e-05,-0.0013,-0.00027,0.00054,-0.0001,1e-05,-1e-05,-4e-05,-0.00028,-5e-05,-1e-05,-0,-0,-0,-0
6.62,0.00032,-7e-05,-0,-0.00016,2e-05,0,0.0005,0.00015,-0,3e-05,1e-05,0,2e-05,-0.00126,5e-05,-0,-0,-8e-05,9e-05,1e-05,-0.00139,-0.00016,0.00071,-0,1e-05,-2e-05,-5e-05,-0.00033,-7e-05,-3e-05,-0,-0,-0,-0
6.64,0.00036,-8e-05,-0,-0.00017,2e-05,0,0.00069,0.00016,-0,4e-05,1e-05,-0,3e-05,-0.00139,5e-05,-0,-0,-6e-05,0.00011,1e-05,-0.00148,-2e-05,0.00082,9e-05,1e-05,-2e-05,-6e-05,-0.00038,-9e-05,-4e-05,-1e-05,-0,-0,-0
6.66,0.0004,-9e-05,-0,-0.00019,3e-05,0,0.00087,0.00016,-0,6e-05,1e-05,-1e-05,3e-05,-0.0015,5e-05,-0,-0,-3e-05,0.00013,0,-0.00156,0.00014,0.00089,0.00015,1e-05,-2e-05,-6e-05,-0.00042,-0.00011,-5e-05,-1e-05,-0,-0,-0
6.68,0.00043,-0.0001,-0,-0.00022,3e-05,0,0.00104,0.00015,-0,7e-05,2e-05,-1e-05,4e-05,-0.00159,5e-05,-0,-0,-1e-05,0.00014,-1e-05,-0.00161,0.00032,0.00089,0.0002,1e-05,-2e-05,-6e-05,-0.00045,-0.00013,-7e-05,-1e-05,-0,-0,-0
6.7,0.00045,-0.00011,-1e-05,-0.00024,3e-05,0,0.0012,0.00014,-0,9e-05,2e-05,-2e-05,4e-05,-0.00165,5e-05,-0,0,1e-05,0.00016,-2e-05,-0.00164,0.00051,0.00084,0.00024,0,-2e-05,-6e-05,-0.00046,-0.00015,-8e-05,-2e-05,-0,-0,-0
6.72,0.00046,-0.00012,-1e-05,-0.00027,3e-05,0,0.00135,0.00013,0,0.0001,4e-05,-3e-05,4e-05,-0.00169,5e-05,-0,0,2e-05,0.00017,-3e-05,-0.00164,0.00071,0.00074,0.00027,-0,-2e-05,-5e-05,-0.00046,-0.00017,-8e-05,-2e-05,-0,-0,-0
6.74,0.00045,-0.00014,-1e-05,-0.0003,2e-05,-0,0.00148,0.00012,0,0.0001,5e-05,-3e-05,3e-05,-0.00171,6e-05,-0,1e-05,2e-05,0.00019,-4e-05,-0.00158,0.00091,0.00059,0.00031,-1e-05,-2e-05,-5e-05,-0.00044,-0.00019,-9e-05,-2e-05,-0,-0,-0
6.76,0.00041,-0.00016,-1e-05,-0.00034,2e-05,-0,0.0016,0.0001,1e-05,0.0001,8e-05,-4e-05,3e-05,-0.00171,8e-05,-0,1e-05,3e-05,0.00021,-6e-05,-0.00148,0.00112,0.00041,0.00036,-1e-05,-1e-05,-4e-05,-0.00041,-0.0002,-0.0001,-2e-05,-0,-0,-0
6.78,0.00035,-0.00018,-1e-05,-0.00037,1e-05,-0,0.00172,8e-05,2e-05,9e-05,0.00012,-5e-05,2e-05,-0.00169,0.0001,-0,2e-05,5e-05,0.00024,-7e-05,-0.00131,0.00135,0.00019,0.00042,-2e-05,-1e-05,-2e-05,-0.00035,-0.0002,-0.00011,-2e-05,-0,-0,-0
6.8,0.00026,-0.00022,-1e-05,-0.00041,1e-05,-0,0.00182,5e-05,2e-05,8e-05,0.00018,-6e-05,1e-05,-0.00166,0.00013,-0,3e-05,7e-05,0.00028,-8e-05,-0.00109,0.00159,-5e-05,0.00051,-2e-05,-0,-1e-05,-0.00029,-0.00021,-0.00012,-2e-05,-0,-0,-0
6.82,0.00015,-0.00025,-0,-0.00046,1e-05,-0,0.00193,2e-05,3e-05,7e-05,0.00026,-7e-05,-1e-05,-0.00164,0.00017,-0,4e-05,0.00013,0.00032,-9e-05,-0.00082,0.00184,-0.00029,0.00061,-3e-05,0,1e-05,-0.00021,-0.00021,-0.00013,-2e-05,-0,-0,-0
6.84,1e-05,-0.00029,0,-0.0005,1e-05,-0,0.00204,-2e-05,5e-05,5e-05,0.00037,-8e-05,-2e-05,-0.00162,0.00023,-0,4e-05,0.00018,0.00037,-8e-05,-0.00051,0.00209,-0.00054,0.00073,-3e-05,1e-05,2e-05,-0.00012,-0.00022,-0.00014,-2e-05,-0,-0,-0
6.86,-0.00013,-0.00033,2e-05,-0.00054,1e-05,-0,0.00215,-7e-05,6e-05,4e-05,0.00049,-7e-05,-4e-05,-0.00161,0.00029,0,5e-05,0.0002,0.00041,-8e-05,-0.00018,0.00233,-0.00075,0.00086,-3e-05,2e-05,3e-05,-4e-05,-0.00023,-0.00015,-2e-05,-1e-05,-0,-0
6.88,-0.00027,-0.00036,3e-05,-0.00058,2e-05,-0,0.00227,-0.00013,7e-05,3e-05,0.00062,-7e-05,-6e-05,-0.00162,0.00036,0,6e-05,0.0002,0.00044,-6e-05,0.00014,0.00253,-0.00091,0.00099,-4e-05,2e-05,4e-05,4e-05,-0.00024,-0.00015,-2e-05,-1e-05,-0,-0
6.9,-0.00038,-0.00038,5e-05,-0.00061,2e-05,-0,0.00239,-0.00019,8e-05,2e-05,0.00076,-5e-05,-7e-05,-0.00165,0.00044,0,6e-05,0.00017,0.00046,-5e-05,0.00043,0.00263,-0.00099,0.00112,-3e-05,2e-05,4e-05,0.00011,-0.00025,-0.00014,-2e-05,-1e-05,-0,-0
6.92,-0.00044,-0.00037,6e-05,-0.00063,2e-05,-0,0.00252,-0.00025,8e-05,2e-05,0.00091,-0,-9e-05,-0.00171,0.00052,0,6e-05,0.0001,0.00047,-4e-05,0.00064,0.0026,-0.00093,0.00122,-3e-05,2e-05,4e-05,0.00014,-0.00027,-0.00013,-3e-05,-1e-05,-0,-0
6.94,-0.00043,-0.00034,8e-05,-0.00064,1e-05,-0,0.00264,-0.0003,8e-05,1e-05,0.00101,6e-05,-0.0001,-0.00178,0.00061,0,5e-05,5e-05,0.00046,-4e-05,0.00075,0.00239,-0.00074,0.00128,-2e-05,2e-05,3e-05,0.00015,-0.00029,-0.0001,-3e-05,-1e-05,-0,-0
6.96,-0.00036,-0.00026,9e-05,-0.00064,1e-05,-0,0.00276,-0.00035,6e-05,1e-05,0.00099,0.0001,-0.0001,-0.00188,0.00069,0,2e-05,2e-05,0.00046,-3e-05,0.00074,0.00201,-0.00043,0.00131,-0,1e-05,1e-05,0.00013,-0.00031,-7e-05,-3e-05,-1e-05,-0,-0
6.98,-0.00023,-0.00015,0.0001,-0.00062,-0,-0,0.00287,-0.00038,3e-05,0,0.00087,0.00013,-9e-05,-0.00199,0.00075,0,-2e-05,0,0.00044,-3e-05,0.00064,0.00147,-4e-05,0.0013,1e-05,0,-1e-05,8e-05,-0.00033,-3e-05,-3e-05,-1e-05,-0,-0
7,-6e-05,2e-05,0.00011,-0.0006,-1e-05,-0,0.00298,-0.0004,-3e-05,-1e-05,0.00066,0.00014,-9e-05,-0.00212,0.00081,0,-8e-05,-0,0.00042,-2e-05,0.00048,0.00083,0.00036,0.00127,3e-05,-1e-05,-3e-05,1e-05,-0.00035,1e-05,-4e-05,-1e-05,-0,-0
7.02,0.00013,0.00021,0.00011,-0.00057,-2e-05,-0,0.00309,-0.00041,-0.00011,-1e-05,0.00036,0.0001,-7e-05,-0.00224,0.00087,0,-0.00017,-0,0.00039,-2e-05,0.00029,0.00017,0.00071,0.00122,5e-05,-3e-05,-5e-05,-5e-05,-0.00034,5e-05,-4e-05,-1e-05,-0,-0
7.04,0.00031,0.00042,0.00011,-0.00053,-3e-05,-0,0.0032,-0.00039,-0.00022,-2e-05,0.0001,7e-05,-6e-05,-0.00235,0.00091,-0,-0.00029,-0,0.00037,-2e-05,0.00012,-0.00046,0.00098,0.00117,7e-05,-4e-05,-7e-05,-0.00011,-0.00033,9e-05,-5e-05,-1e-05,-0,0
7.06,0.00049,0.00065,0.0001,-0.00048,-3e-05,-0,0.00331,-0.00035,-0.00037,-3e-05,-0.0001,4e-05,-4e-05,-0.00244,0.00093,-0,-0.00043,0,0.00033,-2e-05,-1e-05,-0.00102,0.00112,0.00112,8e-05,-4e-05,-8e-05,-0.00015,-0.0003,0.00012,-5e-05,-1e-05,-0,0
7.08,0.00064,0.00089,9e-05,-0.00042,-2e-05,-0,0.00342,-0.00031,-0.00055,-5e-05,-0.00022,2e-05,-2e-05,-0.00251,0.00092,-0,-0.0006,1e-05,0.0003,-1e-05,-5e-05,-0.00148,0.00112,0.00109,9e-05,-5e-05,-8e-05,-0.00017,-0.00025,0.00013,-6e-05,-1e-05,-0,0
7.1,0.00078,0.00111,8e-05,-0.00036,-1e-05,-0,0.00351,-0.00025,-0.00076,-7e-05,-0.00026,1e-05,-0,-0.00256,0.00089,-0,-0.00078,1e-05,0.00027,-1e-05,-2e-05,-0.00183,0.00101,0.00107,9e-05,-5e-05,-7e-05,-0.00016,-0.0002,0.00014,-6e-05,-1e-05,-0,-0
7.12,0.0009,0.0013,7e-05,-0.00028,0,-0,0.00359,-0.00019,-0.001,-9e-05,-0.00025,0,3e-05,-0.00257,0.00083,-0,-0.00095,3e-05,0.00023,-1e-05,0.0001,-0.00207,0.00081,0.00105,9e-05,-4e-05,-6e-05,-0.00012,-0.00013,0.00015,-7e-05,-1e-05,-0,-0
7.14,0.00103,0.00144,6e-05,-0.0002,3e-05,-0,0.00364,-0.00013,-0.00124,-0.00011,-0.00017,-0,5e-05,-0.00256,0.00075,-0,-0.00108,4e-05,0.0002,-1e-05,0.00031,-0.0022,0.00056,0.00103,9e-05,-4e-05,-5e-05,-7e-05,-7e-05,0.00014,-8e-05,-1e-05,-0,-0
7.16,0.00117,0.00155,5e-05,-0.0001,5e-05,-0,0.00367,-8e-05,-0.00146,-0.00013,-6e-05,0,8e-05,-0.00251,0.00065,-0,-0.0012,5e-05,0.00018,-1e-05,0.0006,-0.00224,0.0003,0.00099,9e-05,-3e-05,-3e-05,0,-1e-05,0.00014,-9e-05,-1e-05,0,0
7.18,0.00135,0.00162,5e-05,1e-05,7e-05,-0,0.00367,-3e-05,-0.00164,-0.00014,1e-05,0,0.0001,-0.00243,0.00055,-0,-0.00129,6e-05,0.00015,-1e-05,0.00097,-0.00218,4e-05,0.00091,9e-05,-2e-05,-2e-05,0.0001,5e-05,0.00013,-8e-05,-0,0,0
7.2,0.00159,0.00163,4e-05,0.00012,0.0001,-0,0.00366,2e-05,-0.00167,-0.00015,9e-05,0,0.00011,-0.00232,0.00044,-0,-0.00133,6e-05,0.00014,-1e-05,0.00138,-0.00204,-0.00019,0.00076,8e-05,-0,-0,0.00021,9e-05,0.00012,-6e-05,-0,0,0
7.22,0.00191,0.00157,3e-05,0.00023,0.00012,-0,0.00364,6e-05,-0.0014,-0.00014,0.0003,1e-05,0.00011,-0.00218,0.00033,-0,-0.00126,7e-05,0.00013,-1e-05,0.00183,-0.00184,-0.00039,0.00052,8e-05,1e-05,1e-05,0.00032,0.00012,0.00012,-0,0,0,0
7.24,0.00232,0.00145,2e-05,0.00033,0.00012,-0,0.00361,9e-05,-0.00101,-0.00011,0.00039,1e-05,9e-05,-0.00201,0.00023,-0,-0.00112,6e-05,0.00012,-1e-05,0.00229,-0.00157,-0.00055,0.00017,7e-05,2e-05,2e-05,0.00044,0.00012,0.00011,0.00011,1e-05,0,0
7.26,0.00282,0.0013,1e-05,0.00043,0.00013,-0,0.00357,0.00013,-0.00059,-7e-05,0.00028,0,5e-05,-0.00182,0.00015,-0,-0.00097,6e-05,0.00012,-1e-05,0.00278,-0.00126,-0.00068,-0.00027,7e-05,2e-05,3e-05,0.00056,0.00011,0.00011,0.00028,1e-05,0,0
7.28,0.00339,0.00112,0,0.00051,0.00013,-0,0.00352,0.00015,-0.00018,-2e-05,0.00014,-1e-05,-0,-0.00162,8e-05,0,-0.0008,5e-05,0.00011,-1e-05,0.00333,-0.00092,-0.00078,-0.00077,6e-05,3e-05,4e-05,0.00065,7e-05,0.00011,0.00055,1e-05,0,0
7.3,0.00395,0.00094,-1e-05,0.00058,0.00013,-0,0.00345,0.00018,0.00016,2e-05,-3e-05,-2e-05,-6e-05,-0.00142,3e-05,0,-0.00065,4e-05,0.00012,-1e-05,0.00393,-0.00056,-0.00087,-0.00127,6e-05,3e-05,4e-05,0.00071,1e-05,0.00011,0.00091,2e-05,0,0
7.32,0.00439,0.00079,-1e-05,0.00064,0.00013,-0,0.00335,0.00019,0.00053,7e-05,9e-05,-1e-05,-0.0001,-0.00123,-0,1e-05,-0.00054,2e-05,0.00012,-1e-05,0.00459,-0.0002,-0.00095,-0.0017,6e-05,4e-05,5e-05,0.00074,-6e-05,0.00011,0.00139,2e-05,1e-05,0
7.34,0.00467,0.00067,-1e-05,0.00067,0.00013,-0,0.00321,0.0002,0.00094,0.00012,0.00057,1e-05,-0.00011,-0.00106,-3e-05,2e-05,-0.00045,1e-05,0.00012,-1e-05,0.00531,0.00013,-0.00105,-0.00199,6e-05,4e-05,5e-05,0.00073,-0.00015,0.0001,0.00197,3e-05,1e-05,0
7.36,0.00476,0.00055,-1e-05,0.0007,0.00013,-0,0.00303,0.0002,0.00129,0.00015,0.00106,3e-05,-0.00011,-0.0009,-4e-05,2e-05,-0.00036,1e-05,0.00011,-1e-05,0.00614,0.00043,-0.00117,-0.00211,7e-05,4e-05,5e-05,0.00068,-0.00024,9e-05,0.0026,3e-05,1e-05,0
7.38,0.00466,0.00045,-1e-05,0.00071,0.00012,-0,0.00282,0.00019,0.00157,0.00017,0.00147,5e-05,-9e-05,-0.00076,-5e-05,3e-05,-0.00027,1e-05,0.00011,-1e-05,0.00705,0.00069,-0.0013,-0.00203,7e-05,4e-05,5e-05,0.00061,-0.00032,6e-05,0.00319,4e-05,1e-05,0
7.4,0.00436,0.00037,-0,0.0007,0.00011,-0,0.00258,0.00018,0.00169,0.00018,0.00163,7e-05,-7e-05,-0.00063,-5e-05,4e-05,-0.0002,0,0.0001,-1e-05,0.00795,0.00091,-0.00142,-0.00174,8e-05,4e-05,5e-05,0.00051,-0.00039,2e-05,0.00375,4e-05,1e-05,0
7.42,0.00388,0.00031,1e-05,0.00068,9e-05,-0,0.00236,0.00016,0.00154,0.00016,0.00143,6e-05,-7e-05,-0.00048,-4e-05,6e-05,-0.00014,0,9e-05,-1e-05,0.00875,0.00108,-0.00152,-0.00127,9e-05,3e-05,5e-05,0.00041,-0.00043,-4e-05,0.0043,4e-05,1e-05,0
7.44,0.00327,0.00024,1e-05,0.00065,7e-05,-0,0.00215,0.00015,0.00128,0.00013,0.00111,5e-05,-6e-05,-0.00032,-4e-05,7e-05,-0.0001,0,8e-05,-1e-05,0.00943,0.00119,-0.00159,-0.00063,9e-05,3e-05,5e-05,0.0003,-0.00044,-0.0001,0.00468,5e-05,1e-05,1e-05
7.46,0.00258,0.00019,1e-05,0.00061,6e-05,-0,0.00198,0.00013,0.00103,0.00011,0.00083,3e-05,-5e-05,-0.00014,-3e-05,8e-05,-6e-05,0,6e-05,-1e-05,0.01003,0.00126,-0.00162,0.00013,0.0001,3e-05,4e-05,0.0002,-0.00043,-0.00018,0.00477,5e-05,1e-05,1e-05
7.48,0.00185,0.00014,0,0.00057,4e-05,-0,0.00185,0.00012,0.00078,8e-05,0.00058,3e-05,-4e-05,9e-05,-2e-05,8e-05,-2e-05,0,5e-05,-0,0.0105,0.00127,-0.00159,0.00094,0.0001,2e-05,4e-05,9e-05,-0.0004,-0.00026,0.00458,5e-05,1e-05,0
7.5,0.00111,9e-05,-1e-05,0.00051,3e-05,-0,0.00177,0.0001,0.00056,6e-05,0.00038,2e-05,-3e-05,0.00034,-2e-05,8e-05,-0,-0,4e-05,-0,0.01093,0.00123,-0.00151,0.00173,0.0001,1e-05,3e-05,-7e-05,-0.00038,-0.00034,0.00417,5e-05,1e-05,0
7.52,0.00042,5e-05,-4e-05,0.00046,2e-05,-0,0.00174,9e-05,0.00038,4e-05,0.00023,1e-05,-3e-05,0.00062,-1e-05,7e-05,2e-05,-0,3e-05,-0,0.01142,0.00112,-0.00137,0.00238,0.0001,1e-05,1e-05,-0.00024,-0.00038,-0.0004,0.00359,5e-05,1e-05,0
7.54,-0.0002,0,-8e-05,0.0004,1e-05,-0,0.00176,7e-05,0.00023,2e-05,0.00013,1e-05,-2e-05,0.00093,-1e-05,4e-05,3e-05,0,2e-05,0,0.01196,0.00098,-0.00118,0.00277,0.0001,-0,-1e-05,-0.00041,-0.0004,-0.00046,0.00291,5e-05,1e-05,0
