T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.26,1e-05,0,0.01475,2e-05,0.00048,2e-05,0.12342,0.02239,0.08988,2e-05,0.00026,1e-05,5e-05,0.13936,2e-05,3e-05,3e-05,0.01554,2e-05,0.05142,0.33438,1e-05,0.7979,0.45172,4e-05,0.08365,1,0.09335,0.03532,2e-05,0,0.01464,0.00367,0.00054,0.05489,0.01552,2e-05,0.06448,2e-05,0.00058,1e-05,1e-05,3e-05,0.05027,0.01327,0.02664,0.04545,2e-05,0.01661,0.09744,0.06262,0.00011,0.02999,7e-05,1e-05,0.24885,8e-05,2e-05,0.11694,2e-05,8e-05,1e-05,1e-05,0.11903,0.00547,0,2e-05,0.00018
6.28,0,0,0.01441,0,0.00047,0,0.12389,0.02243,0.08963,0,0,0,0,0.13998,0,0,0,0.01331,0,0.05136,0.33476,0,0.79284,0.45171,0,0.08419,1,0.09325,0.03525,0,0,0.01463,0.0036,0.00044,0.05573,0.01573,0,0.06333,0,0.00059,0,0,0,0.04987,0.01071,0.0288,0.04518,0,0.01678,0.09723,0.06215,0,0.03148,0,0,0.24842,0,0,0.11694,0,0,0,0,0.11997,0.00547,0,0,0
6.3,0,0,0.01398,0,0.00045,0,0.12452,0.0225,0.08941,0,1e-05,0,0,0.14082,0,0,1e-05,0.01221,0,0.05109,0.33536,0,0.78682,0.45189,0,0.08475,1,0.09317,0.03523,0,0,0.01463,0.00357,0.0004,0.05651,0.01601,0,0.06169,0,0.00063,0,0,0,0.04954,0.00993,0.03019,0.04488,0,0.01695,0.09706,0.06176,1e-05,0.03252,0,0,0.24812,0,0,0.11693,0,0,0,0,0.12171,0.00549,0,0,0
6.32,0,0,0.01335,1e-05,0.00041,1e-05,0.12529,0.02258,0.08923,4e-05,4e-05,1e-05,2e-05,0.14178,1e-05,2e-05,4e-05,0.01287,1e-05,0.05077,0.33639,1e-05,0.78105,0.45248,2e-05,0.08511,1,0.09315,0.03521,1e-05,0,0.01464,0.00359,0.00051,0.0571,0.01621,0,0.05992,1e-05,0.0007,1e-05,1e-05,1e-05,0.04931,0.01212,0.02993,0.04496,1e-05,0.01712,0.09694,0.06146,6e-05,0.0326,2e-05,0,0.24827,2e-05,0,0.11686,1e-05,2e-05,0,1e-05,0.12469,0.00553,0,1e-05,0.00048
6.34,2e-05,0,0.01267,4e-05,0.00035,3e-05,0.12618,0.02265,0.08911,8e-05,9e-05,3e-05,7e-05,0.14277,1e-05,5e-05,8e-05,0.01426,2e-05,0.05041,0.33767,2e-05,0.77625,0.45323,7e-05,0.08545,1,0.09319,0.03524,3e-05,0,0.01465,0.00362,0.00054,0.05745,0.01638,1e-05,0.0587,1e-05,0.00076,2e-05,2e-05,6e-05,0.04913,0.0156,0.02921,0.04518,2e-05,0.01729,0.09687,0.06125,0.00012,0.03237,0.00011,1e-05,0.24848,0.00015,3e-05,0.11677,3e-05,7e-05,2e-05,1e-05,0.12849,0.00557,0,3e-05,0.00047
6.36,0,0,0.01198,1e-05,0.00026,1e-05,0.12714,0.02266,0.08894,1e-05,1e-05,1e-05,1e-05,0.14366,0,1e-05,1e-05,0.01553,1e-05,0.04976,0.33906,0,0.77193,0.45387,1e-05,0.08589,1,0.09325,0.03531,2e-05,0,0.01464,0.00362,0.00046,0.05776,0.01655,0,0.05782,0,0.0008,0,0,1e-05,0.04888,0.01911,0.02863,0.04516,0,0.01746,0.09678,0.061,3e-05,0.03216,8e-05,0,0.24836,3e-05,0,0.11665,0,1e-05,0,0,0.13151,0.00562,0,1e-05,4e-05
6.38,0,0,0.01131,0,0.00017,0,0.12822,0.02261,0.08882,0,0,0,0,0.14444,0,0,0,0.01685,0,0.04902,0.34081,0,0.76833,0.45463,0,0.08643,1,0.09335,0.03544,0,0,0.01463,0.00363,0.00049,0.05805,0.01663,0,0.05723,1e-05,0.00084,0,0,0,0.04874,0.02372,0.02819,0.04517,0,0.01764,0.09674,0.06093,1e-05,0.03205,4e-05,0,0.24797,0,0,0.11653,0,0,0,0,0.13396,0.00568,0,0,0
6.4,0,0,0.01065,0,6e-05,0,0.12945,0.02252,0.08873,0,0,0,0,0.14501,0,0,0,0.01847,0,0.04834,0.34227,0,0.76635,0.4552,0,0.08703,1,0.09352,0.03552,0,0,0.01463,0.00365,0.00052,0.05829,0.01667,0,0.05682,1e-05,0.00089,0,0,0,0.04865,0.02916,0.02783,0.04527,0,0.0178,0.09676,0.06096,1e-05,0.03191,4e-05,0,0.24773,0,0,0.11643,0,0,0,0,0.13643,0.00574,0,0,0
6.42,0,0,0.01004,2e-05,9e-05,9e-05,0.13085,0.02245,0.08871,4e-05,4e-05,3e-05,5e-05,0.14533,2e-05,4e-05,2e-05,0.0208,1e-05,0.04783,0.34254,1e-05,0.76734,0.45521,4e-05,0.08775,1,0.09382,0.0356,2e-05,1e-05,0.01462,0.00368,0.00055,0.05842,0.0166,0,0.05655,0.00022,0.00102,1e-05,2e-05,6e-05,0.04863,0.03413,0.02752,0.04557,4e-05,0.01796,0.09685,0.06114,6e-05,0.03171,0.00013,2e-05,0.24749,0.00012,3e-05,0.11644,5e-05,7e-05,2e-05,1e-05,0.1388,0.00576,0,1e-05,6e-05
6.44,0,0,0.00945,0,5e-05,3e-05,0.13244,0.02233,0.08864,0,1e-05,0,1e-05,0.14515,0,0,0,0.02345,0,0.04724,0.3423,0,0.76939,0.45498,0,0.08843,1,0.0941,0.03569,0,0,0.01459,0.00368,0.00056,0.05853,0.01647,0,0.05637,0.00035,0.00101,0,0,0,0.04857,0.03825,0.02711,0.04591,0,0.01809,0.09692,0.06138,1e-05,0.03142,0,0,0.24762,0,0,0.11645,0,0,0,0,0.14106,0.00576,0,0,0
6.46,1e-05,1e-05,0.00889,4e-05,8e-05,0.00012,0.13435,0.02214,0.08866,2e-05,6e-05,1e-05,6e-05,0.1446,2e-05,2e-05,3e-05,0.02642,2e-05,0.04697,0.34217,2e-05,0.77241,0.45492,0.0001,0.08928,1,0.09434,0.03582,3e-05,0,0.0146,0.00373,0.00067,0.0587,0.01625,1e-05,0.05627,0.00062,0.00116,2e-05,0,9e-05,0.04859,0.04107,0.02694,0.04639,1e-05,0.0182,0.09705,0.06171,6e-05,0.03137,5e-05,3e-05,0.24781,4e-05,4e-05,0.11647,2e-05,0.00012,1e-05,1e-05,0.14337,0.00579,1e-05,3e-05,0.00037
6.48,1e-05,0,0.00833,7e-05,0.00011,0.00036,0.1366,0.02193,0.08867,1e-05,8e-05,1e-05,0.00011,0.14357,3e-05,2e-05,2e-05,0.02942,1e-05,0.04681,0.3416,0,0.77828,0.45468,2e-05,0.09021,1,0.09448,0.03596,2e-05,0,0.01457,0.00371,0.00086,0.05891,0.01593,2e-05,0.05621,0.00094,0.00143,0,2e-05,0.00013,0.04861,0.04271,0.02676,0.04695,0,0.01829,0.09718,0.06204,3e-05,0.03132,4e-05,1e-05,0.24814,7e-05,0,0.11646,5e-05,0.00011,0,0,0.1452,0.00579,0,1e-05,0.00113
6.5,0,0,0.00781,0,2e-05,0.00011,0.13936,0.02169,0.08859,0,0,0,0,0.14213,0,0,0,0.03144,0,0.0468,0.34125,0,0.78861,0.45472,0,0.0911,1,0.09454,0.03609,0,0,0.01455,0.00372,0.00072,0.05914,0.01564,0,0.05608,0.00116,0.00123,0,0,0,0.04865,0.04281,0.02665,0.04741,0,0.01833,0.09731,0.06237,0,0.03139,0,0,0.24851,0,0,0.11642,0,0,0,0,0.14676,0.00581,0,0,0.00032
6.52,0,0,0.00744,1e-05,2e-05,0.00011,0.14281,0.0214,0.08858,0,1e-05,0,1e-05,0.14037,0,0,0,0.03301,0,0.047,0.34194,1e-05,0.80686,0.45552,2e-05,0.09205,1,0.09454,0.03617,1e-05,0,0.01453,0.00377,0.00079,0.05935,0.01547,0,0.05592,0.00165,0.00127,0,0,1e-05,0.04873,0.04142,0.02688,0.0479,0,0.01837,0.09745,0.06273,0,0.03165,1e-05,1e-05,0.24861,1e-05,0,0.11627,1e-05,2e-05,0,0,0.14835,0.00589,0,0,0.0003
6.54,0,0,0.00716,0,1e-05,4e-05,0.14719,0.02114,0.08856,0,1e-05,0,2e-05,0.13843,1e-05,0,0,0.0341,0,0.04734,0.34286,0,0.83681,0.45659,0,0.09294,1,0.09444,0.03623,0,0,0.01452,0.00382,0.00084,0.05957,0.01536,0,0.05567,0.00227,0.00124,0,0,1e-05,0.04884,0.03933,0.02715,0.04839,0,0.01837,0.09759,0.06305,1e-05,0.03208,1e-05,0,0.24869,1e-05,0,0.11606,0,1e-05,0,0,0.14917,0.00597,0,0,0.00014
6.56,8e-05,2e-05,0.00697,0.00014,0.00015,0.00051,0.1531,0.02099,0.08864,0.00014,0.00037,0.00011,0.00019,0.13657,7e-05,0.00024,0.00018,0.03521,0.00017,0.04809,0.34369,0.00013,0.8588,0.45786,0.00029,0.09385,1,0.09431,0.03634,7e-05,3e-05,0.01456,0.004,0.00124,0.05987,0.01524,3e-05,0.05539,0.00355,0.00172,6e-05,0.0001,0.00014,0.04912,0.0378,0.02761,0.04909,8e-05,0.01836,0.09785,0.06351,0.00037,0.03326,0.00032,0.00024,0.2492,0.00031,0.00038,0.11593,0.00017,0.00021,6e-05,3e-05,0.14893,0.00609,1e-05,0.00015,0.00158
6.58,0,0,0.00678,0,1e-05,0.00019,0.15742,0.02072,0.08854,0,0,0,0,0.13462,0,0,0,0.03442,1e-05,0.04813,0.34409,0,0.88054,0.45877,0,0.09446,1,0.09402,0.03635,0,0,0.01448,0.00389,0.00104,0.06013,0.01497,0,0.05493,0.00432,0.00142,0,0,0,0.04913,0.035,0.02743,0.04938,0,0.0183,0.09782,0.06353,0,0.03352,0,0,0.24951,0,0,0.11562,0,0,0,0,0.14769,0.00611,0,0,0.00035
6.6,0,0,0.00679,0,0,3e-05,0.16114,0.02062,0.08853,0,0,0,0,0.13303,0,0,0,0.03348,0,0.04852,0.34448,0,0.90211,0.45972,0,0.09534,1,0.0937,0.03639,0,0,0.01447,0.00391,0.00103,0.06047,0.01496,0,0.05448,0.0058,0.00125,0,0,0,0.04929,0.03291,0.02742,0.04987,0,0.01821,0.09792,0.06366,0,0.0346,1e-05,0,0.25108,0,0,0.11545,0,0,0,0,0.14563,0.00615,0,0,5e-05
6.62,1e-05,1e-05,0.00707,7e-05,2e-05,0.00011,0.16482,0.02075,0.08857,0.00012,0.00017,4e-05,0.0001,0.13177,2e-05,8e-05,3e-05,0.03192,4e-05,0.04904,0.34429,2e-05,0.92237,0.45983,6e-05,0.09642,1,0.0932,0.03654,5e-05,1e-05,0.01448,0.00394,0.00108,0.06087,0.01561,1e-05,0.05405,0.00756,0.00127,1e-05,2e-05,6e-05,0.04956,0.0314,0.02719,0.05054,1e-05,0.01797,0.09805,0.06376,0.00015,0.03626,8e-05,1e-05,0.25505,7e-05,1e-05,0.11548,7e-05,5e-05,1e-05,1e-05,0.14243,0.00614,1e-05,4e-05,0.00026
6.64,0,0,0.0075,0,0,0.00011,0.16833,0.02095,0.08853,2e-05,1e-05,0,0,0.13082,0,0,0,0.02884,0,0.0492,0.34375,0,0.93348,0.45948,0,0.09758,1,0.09269,0.03665,0,0,0.01444,0.00387,0.00113,0.0613,0.0165,0,0.05358,0.00921,0.00118,0,0,0,0.0496,0.02913,0.02657,0.05093,0,0.0177,0.09807,0.06372,0,0.03804,0,0,0.26067,0,0,0.11556,0,0,0,0,0.13792,0.00607,0,0,0.00054
6.66,0,0,0.00802,0,0,1e-05,0.17174,0.02113,0.08852,0,0,0,0,0.13021,0,0,0,0.02456,0,0.04899,0.34315,0,0.93135,0.45922,0,0.09908,1,0.09235,0.03664,0,0,0.01443,0.00385,0.00099,0.06175,0.01731,0,0.05314,0.01146,0.00098,0,0,0,0.04972,0.02774,0.02601,0.05124,0,0.01754,0.09811,0.06359,0,0.04031,0,0,0.26754,0,0,0.11563,0,0,0,0,0.13313,0.00602,0,0,1e-05
6.68,0,0,0.00864,0,0,2e-05,0.17501,0.02134,0.08852,1e-05,1e-05,0,1e-05,0.12987,0,0,0,0.01951,1e-05,0.04839,0.34222,0,0.92,0.45866,0,0.10075,1,0.09213,0.03658,0,0,0.01442,0.00382,0.00097,0.06221,0.01815,0,0.05271,0.01467,0.00088,0,0,0,0.04985,0.02724,0.02508,0.05142,0,0.01746,0.09813,0.06337,1e-05,0.04312,5e-05,0,0.27654,0,0,0.11576,0,0,0,0,0.12947,0.00594,0,0,3e-05
6.7,1e-05,3e-05,0.00942,0.00011,1e-05,6e-05,0.17815,0.02159,0.08853,4e-05,0.00013,6e-05,0.0001,0.12975,1e-05,9e-05,3e-05,0.01533,3e-05,0.04731,0.34183,1e-05,0.89975,0.45843,2e-05,0.10282,1,0.09207,0.03644,3e-05,0,0.01447,0.00381,0.00096,0.06264,0.01917,1e-05,0.05232,0.01925,0.00078,1e-05,3e-05,3e-05,0.04995,0.02724,0.02415,0.05135,1e-05,0.01748,0.09817,0.06308,0.00016,0.04668,0.00018,2e-05,0.28388,2e-05,3e-05,0.11583,0.0001,2e-05,1e-05,1e-05,0.12658,0.00586,2e-05,3e-05,0.00017
6.72,2e-05,4e-05,0.01044,0.00014,3e-05,0.0001,0.18113,0.02179,0.08855,5e-05,0.00016,7e-05,0.00011,0.12978,4e-05,0.00013,0.0001,0.01165,8e-05,0.0448,0.34307,1e-05,0.87068,0.45935,5e-05,0.10526,1,0.09216,0.03619,0.0001,1e-05,0.01448,0.00382,0.00093,0.06294,0.02043,4e-05,0.05191,0.02678,0.00064,1e-05,4e-05,0.0001,0.04998,0.02708,0.02319,0.05059,2e-05,0.01765,0.09817,0.06276,0.00057,0.05095,0.00023,3e-05,0.28763,6e-05,4e-05,0.11571,0.00012,0.00011,2e-05,1e-05,0.12429,0.00577,2e-05,7e-05,0.00018
6.74,2e-05,4e-05,0.01162,0.00014,4e-05,0.0001,0.18397,0.02202,0.08852,5e-05,0.00016,0.0001,0.00013,0.12992,4e-05,0.00012,0.0001,0.00759,8e-05,0.04262,0.34518,2e-05,0.8419,0.46068,7e-05,0.10788,0.98856,0.09238,0.0359,0.00014,1e-05,0.01449,0.00381,0.00089,0.06313,0.02195,4e-05,0.05151,0.08177,0.00045,2e-05,4e-05,9e-05,0.04993,0.02797,0.02205,0.04941,3e-05,0.01792,0.09812,0.0623,0.00077,0.056,0.00048,3e-05,0.29006,0.00011,4e-05,0.11553,0.00012,0.0001,2e-05,1e-05,0.12228,0.00567,2e-05,0.00011,0.0002
6.76,2e-05,5e-05,0.01296,0.00016,4e-05,0.00013,0.18671,0.02234,0.08851,6e-05,0.00016,0.00012,0.00014,0.13012,5e-05,0.00014,0.00012,0.00339,9e-05,0.04098,0.34751,2e-05,0.81923,0.46186,7e-05,0.11051,0.96878,0.09274,0.03563,0.00017,1e-05,0.01451,0.00379,0.00084,0.0632,0.02372,5e-05,0.05112,1,0.00029,3e-05,4e-05,9e-05,0.04979,0.03184,0.02059,0.04794,3e-05,0.01832,0.09805,0.06181,0.00116,0.06217,0.00067,5e-05,0.29232,0.00012,0.0001,0.11538,0.00016,0.0001,2e-05,1e-05,0.12053,0.00557,3e-05,0.00013,0.00022
6.78,5e-05,7e-05,0.01447,0.00038,0.0002,0.00033,0.18946,0.02274,0.08855,0.00015,0.00041,0.00017,0.00045,0.13033,0.00012,0.00041,0.00018,0.00384,0.00015,0.04025,0.35052,9e-05,0.80113,0.46316,0.00017,0.1133,0.94849,0.09321,0.03534,0.00024,2e-05,0.01452,0.0038,0.00089,0.06313,0.02582,6e-05,0.0508,1,0.00033,5e-05,0.00012,0.00017,0.04963,0.03719,0.01916,0.04584,6e-05,0.01889,0.09811,0.06134,0.01309,0.06854,0.00082,0.0001,0.29371,0.00019,0.00016,0.11523,0.00028,0.00013,4e-05,2e-05,0.11919,0.00548,4e-05,0.00017,0.00065
6.8,4e-05,8e-05,0.0162,0.0004,0.00035,0.00048,0.19231,0.02319,0.08856,0.00016,0.0004,0.00019,0.0005,0.1305,0.00012,0.00042,0.00019,0.00384,0.00016,0.03907,0.35384,6e-05,0.78924,0.4643,0.00011,0.11594,0.92674,0.09389,0.03507,0.00027,2e-05,0.01454,0.00378,0.00084,0.06284,0.02838,6e-05,0.05045,1,0.00032,7e-05,0.00013,0.00017,0.04922,0.04519,0.01736,0.04299,8e-05,0.01957,0.09802,0.06081,0.03145,0.07666,0.00097,0.00012,0.29495,0.0006,0.00013,0.11507,0.00029,0.00018,0.00013,7e-05,0.11793,0.00536,4e-05,0.00018,0.00069
6.82,0,0,0.01808,0,0.00023,0.00031,0.19508,0.02356,0.0885,0,2e-05,0,2e-05,0.13047,0,0,0,0.00196,0,0.0352,0.35688,0,0.78194,0.46492,0,0.1181,0.90129,0.0944,0.03472,0,0,0.01439,0.00354,0.0006,0.0623,0.03152,0,0.05002,1,1e-05,0,0,0,0.04844,0.05678,0.01469,0.04058,0,0.02036,0.0977,0.06,0.06141,0.08876,1e-05,0,0.29749,0,0,0.11497,0,0,0,0,0.11621,0.0052,0,0,6e-05
6.84,1e-05,1e-05,0.02017,0.00017,0.00025,0.00056,0.19832,0.02385,0.0886,4e-05,0.00011,2e-05,0.00023,0.13028,1e-05,0.00014,6e-05,0.00199,4e-05,0.03151,0.36025,1e-05,0.77814,0.46552,8e-05,0.1206,0.87582,0.09513,0.03438,3e-05,1e-05,0.0144,0.00351,0.00056,0.06161,0.03527,2e-05,0.04977,1,0.00012,2e-05,3e-05,5e-05,0.0477,0.07324,0.01227,0.03922,4e-05,0.0215,0.09779,0.05953,0.10011,0.103,0.00076,6e-05,0.30064,9e-05,2e-05,0.11494,0.0001,5e-05,2e-05,1e-05,0.11514,0.00508,0,4e-05,0.0004
6.86,1e-05,1e-05,0.02225,0.00016,0.00012,0.00064,0.20179,0.02423,0.08867,4e-05,0.00012,2e-05,0.00023,0.12969,1e-05,0.00012,5e-05,0.00193,4e-05,0.02803,0.36297,1e-05,0.77269,0.46619,7e-05,0.1231,0.85034,0.09584,0.03394,3e-05,1e-05,0.01441,0.00346,0.00045,0.06038,0.03947,2e-05,0.04951,1,0.00011,2e-05,4e-05,5e-05,0.04674,0.09205,0.00989,0.03807,4e-05,0.02277,0.09782,0.05928,0.11827,0.11449,0.00076,5e-05,0.30363,7e-05,3e-05,0.11488,9e-05,6e-05,1e-05,1e-05,0.11447,0.00494,1e-05,4e-05,0.00037
6.88,1e-05,1e-05,0.02445,0.00014,0.00011,0.00069,0.20551,0.02476,0.08877,4e-05,0.0001,2e-05,0.00022,0.12882,1e-05,0.00011,5e-05,0.00185,4e-05,0.02414,0.36512,1e-05,0.76543,0.46684,5e-05,0.12568,0.82488,0.09637,0.03347,2e-05,1e-05,0.01442,0.0034,0.00034,0.0592,0.04408,2e-05,0.04929,1,9e-05,1e-05,4e-05,4e-05,0.04566,0.1103,0.00802,0.03735,3e-05,0.02401,0.09787,0.05934,0.12362,0.1245,0.00069,3e-05,0.30692,5e-05,3e-05,0.11481,8e-05,5e-05,1e-05,1e-05,0.11418,0.00481,1e-05,5e-05,0.00033
6.9,0,0,0.02684,0,8e-05,0.00065,0.20947,0.02533,0.08884,0,1e-05,0,4e-05,0.12774,0,1e-05,0,0.00129,0,0.02074,0.36706,0,0.75502,0.46742,0,0.12825,0.79928,0.09662,0.03299,0,0,0.01439,0.00332,0.00019,0.05809,0.04926,0,0.04911,1,1e-05,0,0,1e-05,0.04447,0.12894,0.00572,0.03667,0,0.0253,0.09789,0.05966,0.10924,0.13115,0.00023,0,0.31005,1e-05,0,0.11474,1e-05,0,0,0,0.1144,0.00466,0,0,5e-05
6.92,1e-05,1e-05,0.02949,0.00013,0.00016,0.00082,0.21373,0.02581,0.08885,1e-05,2e-05,2e-05,0.00034,0.12668,1e-05,1e-05,1e-05,0.00153,2e-05,0.01984,0.36886,1e-05,0.74057,0.46788,2e-05,0.13094,0.77399,0.0968,0.03251,1e-05,1e-05,0.01439,0.00331,0.0002,0.05696,0.05527,2e-05,0.04906,1,7e-05,2e-05,1e-05,1e-05,0.0434,0.15234,0.00175,0.0359,1e-05,0.02695,0.09802,0.0602,0.07895,0.13381,0.00057,1e-05,0.31233,3e-05,2e-05,0.11471,1e-05,5e-05,0,0,0.11536,0.00453,0,0,0.00035
6.94,0,0,0.03192,0,1e-05,0.00086,0.21779,0.02625,0.08881,0,0,0.00216,0,0.12569,0,0,0,1e-05,0,0.01933,0.37016,0,0.72227,0.46821,0,0.13365,0.74845,0.09686,0.03208,0,0,0.01438,0.00331,0.0001,0.05606,0.06187,0,0.04905,1,0,0,0,0,0.04253,0.1699,0.0006,0.03468,0,0.02874,0.09817,0.06075,0.04802,0.13405,4e-05,0,0.31402,0,0,0.11468,0,0,0,0,0.11712,0.00439,0,0,4e-05
6.96,0,0,0.03397,0,0.00014,0.00096,0.2217,0.02675,0.08879,0,0,0.00397,0,0.12492,0,0,0,0,0,0.01878,0.37083,0,0.70103,0.46855,0,0.13643,0.72357,0.0968,0.03173,0,0,0.01437,0.00331,6e-05,0.05554,0.06921,0,0.04915,1,0,0,0,0,0.0419,0.17296,0,0.0337,0,0.03039,0.09831,0.06127,0.03184,0.13396,0,0,0.3153,0,0,0.11465,0,0,0,0,0.11992,0.00425,0,0,0
6.98,0,0,0.03569,0,0.00049,0.00108,0.22534,0.02734,0.08878,0,0,0.00611,0,0.12444,0,0,0,0,0,0.01829,0.37099,0,0.67811,0.46873,0,0.13923,0.699,0.09662,0.03149,0,0,0.01437,0.00331,1e-05,0.05535,0.07868,0,0.04931,1,0,0,0,0,0.04148,0.16795,0,0.03258,0,0.03173,0.09846,0.06175,0.02112,0.13337,0,0,0.31575,0,0,0.11463,0,0,0,0,0.12404,0.00412,0,0,0
7,0,0,0.03689,0,0.00095,0.00118,0.22888,0.02788,0.0888,0,0,0.00724,1e-05,0.12428,0,0,0,0,0,0.01802,0.37077,0,0.65455,0.46906,0,0.14197,0.67497,0.0964,0.03131,0,0,0.01436,0.00331,2e-05,0.05555,0.09249,0,0.04957,1,0,0,0,0,0.04121,0.15111,4e-05,0.03156,0,0.03337,0.09859,0.06197,0.01444,0.13227,2e-05,0,0.31565,0,0,0.11457,0,0,0,0,0.12865,0.00401,0,0,0.00013
7.02,0,0,0.0373,0,0.00153,0.00127,0.23266,0.02819,0.08891,0,0.00015,0.00649,0.00033,0.12443,2e-05,2e-05,3e-05,2e-05,5e-05,0.01819,0.3704,0,0.6288,0.46994,0,0.14456,0.65207,0.096,0.03113,4e-05,1e-05,0.01441,0.00337,0.00018,0.05578,0.10339,2e-05,0.04996,0.00167,1e-05,0,6e-05,0.00011,0.04103,0.12072,0.00027,0.03128,0,0.03612,0.09865,0.06174,0.01091,0.13093,0.00021,0,0.31524,0,0,0.11443,1e-05,3e-05,0,2e-05,0.13253,0.00395,2e-05,1e-05,0.00063
7.04,0,0,0.03708,0,0.00217,0.00134,0.23649,0.02836,0.08889,0,0,0.00492,0,0.12487,0,0,0,0,0,0.01821,0.36946,0,0.59989,0.471,0,0.14696,0.6296,0.09557,0.03101,0,0,0.01432,0.00341,0.00011,0.05592,0.11415,0,0.05048,0,0,0,0,0,0.04098,0.09138,0,0.03096,0,0.03919,0.09867,0.06117,0.00864,0.12887,0,0,0.31428,0,0,0.11425,0,0,0,0,0.13626,0.00393,0,0,1e-05
7.06,0,0,0.03664,0,0.00288,0.00142,0.24015,0.0286,0.0889,0,0,0.004,0,0.12555,0,0,0,0,0,0.01811,0.36874,0,0.57924,0.47196,0,0.14919,0.60787,0.09514,0.03107,0,0,0.01427,0.00346,0.00017,0.05606,0.1255,0,0.05111,0,0,0,0,0,0.04108,0.07076,0,0.0307,0,0.04184,0.09871,0.06059,0.00764,0.12739,0,0,0.31259,0,0,0.1141,0,0,0,0,0.13951,0.00401,0,0,0
7.08,0,0,0.03608,0,0.00364,0.00151,0.24354,0.02882,0.08891,0,0,0.00323,0,0.12639,0,0,0,0,0,0.01801,0.36887,0,0.56306,0.47301,0,0.15129,0.58751,0.09466,0.03124,0,0,0.0142,0.00351,0.00025,0.0563,0.13722,0,0.05189,0,0,0,0,0,0.04135,0.05425,0,0.03043,0,0.0442,0.09875,0.0599,0.00724,0.12623,0,0,0.30768,0,0,0.11394,0,0,0,0,0.14267,0.00422,0,0,0
7.1,4e-05,3e-05,0.03527,0.00014,0.00452,0.00171,0.2465,0.02905,0.08901,8e-05,0.00044,0.00275,0.00043,0.1274,5e-05,0.00016,9e-05,0.00049,0.0001,0.0179,0.36946,6e-05,0.55226,0.47406,0.00015,0.15322,0.56826,0.09412,0.03161,0.0001,1e-05,0.01417,0.00365,0.00042,0.05663,0.14779,3e-05,0.05295,0.0001,0.00013,3e-05,8e-05,0.00015,0.04201,0.04692,0.00025,0.03026,8e-05,0.04647,0.09891,0.05893,0.00746,0.12554,0.00045,0.00012,0.3032,0.00026,0.00016,0.11384,0.00011,0.00012,3e-05,2e-05,0.14583,0.0046,2e-05,0.00011,0.00045
7.12,0,1e-05,0.03388,5e-05,0.00799,0.00168,0.24843,0.02919,0.08895,1e-05,0.00023,0.00237,0.00043,0.12832,2e-05,7e-05,3e-05,0.00074,7e-05,0.01723,0.36974,1e-05,0.54747,0.4745,2e-05,0.15444,0.54761,0.09333,0.03219,5e-05,2e-05,0.01404,0.0036,0.00087,0.05697,0.15502,2e-05,0.0543,4e-05,9e-05,1e-05,2e-05,3e-05,0.043,0.04216,0.00031,0.02963,2e-05,0.04857,0.09901,0.0572,0.0077,0.12373,0.00098,1e-05,0.30229,0.0001,1e-05,0.11372,3e-05,3e-05,1e-05,0,0.14802,0.00513,2e-05,0.0001,0.00255
7.14,0,0,0.03231,0,0.01721,0.00157,0.24931,0.0293,0.08895,0,1e-05,0.00194,3e-05,0.12923,0,0,0,1e-05,0,0.01564,0.37044,0,0.54559,0.4749,0,0.15546,0.52819,0.09228,0.03288,0,0,0.0138,0.00345,0.00053,0.05758,0.15957,0,0.05638,1e-05,0,0,0,0,0.04441,0.03876,2e-05,0.02865,0,0.05051,0.09915,0.05539,0.0075,0.1217,5e-05,0,0.30361,0,0,0.11364,0,0,0,0,0.15024,0.00586,0,0,0.00118
7.16,0,0,0.03086,0,0.03456,0.00155,0.249,0.02935,0.08901,0,1e-05,0.00172,2e-05,0.13002,0,0,1e-05,0,0,0.01469,0.37082,0,0.54401,0.47533,0,0.15641,0.51062,0.0908,0.03356,0,0,0.01358,0.00342,0.0003,0.05863,0.16238,0,0.06013,0,0,0,0,0,0.0461,0.03644,0,0.02779,0,0.0521,0.09934,0.0537,0.00796,0.12036,1e-05,0,0.30575,0,0,0.11357,0,0,0,0,0.15294,0.00685,0,0,9e-05
7.18,3e-05,2e-05,0.02953,5e-05,0.07342,0.00172,0.24749,0.02945,0.08922,8e-05,0.00012,0.00163,0.00065,0.13066,4e-05,0.00027,0.00034,0.00021,4e-05,0.0142,0.37201,8e-05,0.54413,0.47598,0.00014,0.15731,0.49653,0.08856,0.03431,0.00014,1e-05,0.01348,0.00349,0.00056,0.06025,0.16312,6e-05,0.06885,7e-05,0.00017,2e-05,6e-05,0.00019,0.04813,0.03491,0.00011,0.02719,4e-05,0.05351,0.09975,0.05264,0.00875,0.1196,0.00104,0.00013,0.30928,0.00012,0.00018,0.11352,8e-05,0.00032,3e-05,1e-05,0.15519,0.00814,4e-05,0.00014,0.00124
