T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.68,-0.00416,-0.00091,-0.00672,0.04909,0.03321,0.05334,-0.02209,0.05721,-0.02458,0.06126,-0.27787,-0.00028,0.16702,0.07957,0.0002,-0.00017,0.17467,0.01115,-0.06579,-0.28352,-0.03243,3e-05,0.0005,-0.19247,-0.36216,0.03745,-0.03723,0.00267,0.15768,0.00326,0.003,-0.01964,-0.00919,-0.05653,-0.02708,0.04424,0.01905,-0.00536,-0.00317,-0.00164
6.7,-0.00446,-0.00073,-0.00637,0.05608,0.03185,0.05824,-0.02322,0.06021,-0.02915,0.06842,-0.31133,-0.00028,0.19323,0.07047,0.00017,-0.00015,0.19599,0.03204,-0.06162,-0.29458,-0.0339,5e-05,0.0006,-0.41421,-0.43862,0.00974,-0.03909,-0.00592,0.13917,0.00385,0.00302,-0.01942,-0.00852,-0.05841,-0.02868,0.06022,0.02225,-0.00607,-0.00479,-0.0024
6.72,-0.00477,-0.00061,-0.00605,0.06266,0.02942,0.06239,-0.0236,0.06345,-0.03259,0.07638,-0.34434,-0.00029,0.21779,0.06032,0.00013,-0.00012,0.17921,0.06691,-0.05286,-0.30148,-0.03736,7e-05,0.00069,-0.68798,-0.53085,-0.02705,-0.03979,-0.01416,0.11832,0.00436,0.00294,-0.01881,-0.00773,-0.05827,-0.03001,0.07507,0.02464,-0.00678,-0.00644,-0.00317
6.74,-0.00511,-0.00056,-0.00573,0.06808,0.02571,0.06587,-0.02296,0.06708,-0.03413,0.08521,-0.37669,-0.00029,0.24051,0.04953,0.0001,-0.0001,0.11352,0.12006,-0.03856,-0.30445,-0.04327,0.0001,0.00074,-1.00622,-0.63904,-0.07225,-0.03875,-0.02107,0.10032,0.00494,0.00279,-0.01812,-0.00703,-0.05598,-0.03086,0.08924,0.02629,-0.0075,-0.00808,-0.00392
6.76,-0.00551,-0.00056,-0.00542,0.0719,0.02052,0.06884,-0.0211,0.07107,-0.03302,0.09496,-0.384,-0.0003,0.26156,0.03809,7e-05,-8e-05,-0.007,0.19497,-0.01773,-0.30412,-0.05235,0.00014,0.00072,-1.35119,-0.76089,-0.12415,-0.0356,-0.02615,0.08835,0.0057,0.00259,-0.01756,-0.00654,-0.05154,-0.03127,0.10284,0.02734,-0.00824,-0.00965,-0.00465
6.78,-0.006,-0.0006,-0.0051,0.07408,0.01374,0.0715,-0.01789,0.0752,-0.02861,0.10561,-0.384,-0.0003,0.28134,0.02561,5e-05,-6e-05,-0.18197,0.29365,0.01043,-0.30146,-0.06554,0.00018,0.0006,-1.69157,-0.89051,-0.17946,-0.03022,-0.02941,0.08338,0.00672,0.00236,-0.01719,-0.00631,-0.04506,-0.03149,0.11547,0.02805,-0.00901,-0.01106,-0.0053
6.8,-0.00658,-0.00066,-0.00479,0.07485,0.00538,0.07408,-0.01333,0.07905,-0.02031,0.11697,-0.384,-0.00031,0.30026,0.01141,3e-05,-4e-05,-0.40424,0.41609,0.0464,-0.29777,-0.08396,0.00023,0.00034,-1.98263,-1.01809,-0.23326,-0.02278,-0.03129,0.08447,0.00805,0.00209,-0.01698,-0.00628,-0.03681,-0.03202,0.12619,0.0287,-0.00979,-0.01218,-0.00582
6.82,-0.00729,-0.00072,-0.00449,0.07464,-0.0044,0.07674,-0.00751,0.08204,-0.00774,0.12874,-0.384,-0.00031,0.31874,-0.00519,2e-05,-3e-05,-0.66107,0.55983,0.09013,-0.29447,-0.10867,0.00028,-0.0001,-2.17601,-1.1321,-0.28001,-0.01368,-0.03242,0.08941,0.00968,0.0018,-0.01683,-0.00635,-0.02721,-0.03341,0.13374,0.02964,-0.01059,-0.01287,-0.00612
6.84,-0.00811,-0.00075,-0.00421,0.07399,-0.01528,0.07955,-0.0007,0.08357,0.00921,0.14054,-0.384,-0.00032,0.33719,-0.02471,2e-05,-2e-05,-0.936,0.71979,0.14075,-0.29283,-0.14053,0.00033,-0.00078,-2.23592,-1.22295,-0.31518,-0.00348,-0.03336,0.09569,0.01157,0.00149,-0.0166,-0.00641,-0.01678,-0.03609,0.13691,0.03117,-0.0114,-0.01301,-0.00615
6.86,-0.00904,-0.00075,-0.00399,0.07344,-0.02666,0.08242,0.00661,0.0831,0.03018,0.15195,-0.384,-0.00032,0.35599,-0.04721,2e-05,-2e-05,-1.20928,0.8874,0.19627,-0.29379,-0.17984,0.00038,-0.00173,-2.1503,-1.28528,-0.33639,0.00706,-0.03446,0.10107,0.01365,0.00119,-0.01619,-0.0064,-0.0062,-0.04025,0.13487,0.03351,-0.01221,-0.01258,-0.00589
6.88,-0.01005,-0.0007,-0.00388,0.07354,-0.03762,0.08506,0.01363,0.08018,0.05417,0.16237,-0.384,-0.00032,0.37536,-0.0721,2e-05,-1e-05,-1.45578,1.04922,0.25307,-0.29792,-0.22609,0.00043,-0.003,-1.93394,-1.31801,-0.34346,0.01696,-0.03574,0.10367,0.01577,0.00089,-0.01552,-0.00624,0.00366,-0.0457,0.12721,0.03682,-0.01303,-0.0116,-0.00535
6.9,-0.01106,-0.00061,-0.00393,0.07484,-0.04685,0.087,0.01933,0.07444,0.07951,0.17104,-0.384,-0.00032,0.39521,-0.09801,2e-05,-1e-05,-1.64446,1.18669,0.30577,-0.30541,-0.27772,0.00046,-0.00461,-1.62546,-1.32338,-0.338,0.02496,-0.03697,0.10199,0.01772,0.00061,-0.01455,-0.00594,0.01165,-0.05197,0.11392,0.04113,-0.01382,-0.01019,-0.00457
6.92,-0.01201,-0.00049,-0.00424,0.07775,-0.053,0.08768,0.02259,0.06558,0.10416,0.17709,-0.384,-0.00031,0.4153,-0.12313,3e-05,-1e-05,-1.74398,1.28004,0.34847,-0.31609,-0.33255,0.00047,-0.00652,-1.27565,-1.30563,-0.32282,0.02979,-0.03772,0.09497,0.01928,0.00038,-0.01325,-0.00547,0.01665,-0.05836,0.09534,0.04641,-0.01458,-0.00851,-0.00365
6.94,-0.01284,-0.00033,-0.00485,0.08247,-0.0551,0.08662,0.02257,0.0534,0.12635,0.17986,-0.384,-0.0003,0.43554,-0.14568,3e-05,-1e-05,-1.73243,1.31482,0.37666,-0.32943,-0.38851,0.00046,-0.00869,-0.93049,-1.2694,-0.30112,0.03061,-0.03755,0.08219,0.02028,0.0002,-0.01166,-0.00488,0.0179,-0.06416,0.0721,0.05261,-0.01529,-0.00671,-0.00265
6.96,-0.01351,-0.00016,-0.0058,0.08886,-0.05288,0.08358,0.01901,0.03786,0.14492,0.17905,-0.384,-0.00029,0.45608,-0.16416,2e-05,-1e-05,-1.60432,1.28649,0.38854,-0.3445,-0.44393,0.00039,-0.01097,-0.62078,-1.2189,-0.27609,0.0273,-0.03607,0.06408,0.02067,7e-05,-0.00982,-0.00419,0.01531,-0.06876,0.04515,0.0597,-0.01595,-0.00493,-0.00165
6.98,-0.014,0,-0.0071,0.09633,-0.04692,0.07856,0.01225,0.01923,0.15922,0.17473,-0.384,-0.00027,0.47722,-0.17734,2e-05,-1e-05,-1.37296,1.20152,0.38522,-0.35986,-0.49723,0.00025,-0.01316,-0.36178,-1.15795,-0.25096,0.02055,-0.03302,0.04205,0.0205,-2e-05,-0.00785,-0.00344,0.0095,-0.07164,0.01599,0.06761,-0.01658,-0.00329,-0.00073
7,-0.01432,0.00014,-0.00871,0.10392,-0.03847,0.07183,0.0032,-0.00191,0.16897,0.16734,-0.384,-0.00024,0.49924,-0.18406,1e-05,-1e-05,-1.06884,1.07617,0.37029,-0.3735,-0.54651,-0,-0.01492,-0.15688,-1.09032,-0.22905,0.01177,-0.02823,0.01847,0.01993,-0.00011,-0.00589,-0.00273,0.00178,-0.07235,-0.0133,0.07615,-0.01718,-0.00192,2e-05
7.02,-0.01447,0.00022,-0.01058,0.11039,-0.02919,0.0638,-0.00693,-0.02474,0.17424,0.15741,-0.35547,-0.00022,0.5223,-0.18339,-0,-0,-0.73122,0.93167,0.34854,-0.38324,-0.58975,-0.00041,-0.01581,-0.00169,-1.01945,-0.21333,0.00275,-0.02166,-0.00393,0.01915,-0.00022,-0.00414,-0.00211,-0.00624,-0.07056,-0.04055,0.08508,-0.01776,-0.00089,0.00053
7.04,-0.01445,0.00023,-0.01266,0.11459,-0.02055,0.05491,-0.01709,-0.04858,0.1755,0.14536,-0.28914,-0.0002,0.54654,-0.1749,-1e-05,-0,-0.39576,0.7873,0.32446,-0.38726,-0.62529,-0.001,-0.0152,0.1117,-0.94787,-0.20556,-0.00488,-0.01344,-0.02292,0.01837,-0.00038,-0.00269,-0.00163,-0.01308,-0.06619,-0.06435,0.09406,-0.01828,-0.00019,0.00081
7.06,-0.01422,0.00018,-0.0149,0.11559,-0.01357,0.04556,-0.0266,-0.07289,0.17363,0.13133,-0.21727,-0.00018,0.5719,-0.15892,-3e-05,0,-0.08723,0.65615,0.30113,-0.38456,-0.65211,-0.00181,-0.01237,0.19153,-0.87713,-0.20582,-0.01,-0.00383,-0.03743,0.0177,-0.00062,-0.00157,-0.0013,-0.01771,-0.05952,-0.08458,0.10269,-0.01867,0.00029,0.0009
7.08,-0.01375,9e-05,-0.01727,0.11274,-0.00877,0.03613,-0.03517,-0.09722,0.17001,0.11521,-0.14091,-0.00017,0.59799,-0.13666,-4e-05,0,0.18009,0.5451,0.28022,-0.37503,-0.66967,-0.00287,-0.0064,0.24481,-0.80821,-0.21232,-0.01204,0.00661,-0.04751,0.0172,-0.00095,-0.00068,-0.00105,-0.01958,-0.05127,-0.10237,0.11042,-0.01881,0.00084,0.00096
7.1,-0.01296,-1e-05,-0.01973,0.10564,-0.00627,0.02709,-0.04279,-0.12097,0.16637,0.0968,-0.06147,-0.00017,0.62391,-0.11022,-6e-05,1e-05,0.39924,0.45619,0.26219,-0.35935,-0.67763,-0.00416,0.0037,0.27666,-0.74216,-0.22172,-0.01087,0.01703,-0.05413,0.01687,-0.00136,0.00015,-0.0008,-0.01854,-0.04254,-0.11973,0.11645,-0.01854,0.0018,0.0012
7.12,-0.01178,-8e-05,-0.02219,0.09411,-0.00588,0.01889,-0.04974,-0.14346,0.16446,0.07588,0.01931,-0.00018,0.64847,-0.08206,-9e-05,1e-05,0.56829,0.38827,0.24666,-0.33878,-0.6757,-0.00567,0.01899,0.29048,-0.68003,-0.23006,-0.00666,0.0265,-0.05868,0.01663,-0.00185,0.00112,-0.00045,-0.01465,-0.03454,-0.13874,0.11955,-0.01762,0.00358,0.00185
7.14,-0.0101,-9e-05,-0.0246,0.0782,-0.00723,0.01189,-0.05657,-0.16405,0.16548,0.05234,0.09979,-0.00022,0.67054,-0.05421,-0.00012,2e-05,0.68856,0.33846,0.23282,-0.31471,-0.66367,-0.00732,0.04044,0.28869,-0.62256,-0.23418,0.00026,0.0342,-0.06235,0.01632,-0.00242,0.00236,8e-05,-0.00797,-0.02811,-0.16045,0.11788,-0.01578,0.00647,0.00308
7.16,-0.00783,-4e-05,-0.02691,0.05821,-0.00981,0.00624,-0.06409,-0.18222,0.16975,0.02626,0.17844,-0.00027,0.68927,-0.02786,-0.00017,3e-05,0.7632,0.30333,0.21965,-0.28853,-0.64138,-0.00898,0.06883,0.27326,-0.57017,-0.23266,0.00957,0.03965,-0.0658,0.01569,-0.00303,0.00392,0.00081,0.00158,-0.02345,-0.1841,0.10883,-0.0127,0.01059,0.00497
7.18,-0.00486,3e-05,-0.02903,0.03489,-0.013,0.00199,-0.07332,-0.19743,0.17656,-0.0018,0.25321,-0.00036,0.70399,-0.0034,-0.00022,4e-05,0.79603,0.27954,0.20615,-0.26177,-0.60894,-0.01044,0.10446,0.24593,-0.52332,-0.22602,0.02083,0.04271,-0.06893,0.01438,-0.00366,0.00572,0.0017,0.01418,-0.02005,-0.20668,0.08907,-0.00806,0.01584,0.00743
7.2,-0.00115,6e-05,-0.03088,0.00949,-0.0161,-0.00095,-0.08538,-0.20899,0.18425,-0.03074,0.32112,-0.00047,0.71402,0.01927,-0.00029,5e-05,0.79087,0.26414,0.19148,-0.2362,-0.56683,-0.01142,0.14701,0.20833,-0.48283,-0.21652,0.03353,0.04347,-0.071,0.01199,-0.00428,0.00754,0.00263,0.03004,-0.01686,-0.22313,0.05469,-0.00152,0.02187,0.01027
7.22,0.00334,1e-05,-0.03233,-0.01645,-0.01851,-0.00272,-0.10119,-0.21617,0.19064,-0.05914,0.37874,-0.00061,0.7187,0.0405,-0.00036,7e-05,0.75153,0.25473,0.17497,-0.2136,-0.51587,-0.01153,0.19546,0.16215,-0.44957,-0.20724,0.04719,0.04218,-0.07108,0.00814,-0.00483,0.00911,0.00348,0.04933,-0.01261,-0.22767,0.0017,0.00716,0.02823,0.01321
7.24,0.00856,-0.00017,-0.03329,-0.04144,-0.02,-0.00355,-0.12112,-0.21851,0.1936,-0.0858,0.384,-0.00079,0.71741,0.06064,-0.00043,8e-05,0.68234,0.24937,0.15627,-0.19527,-0.45715,-0.01024,0.24814,0.10939,-0.42368,-0.20073,0.06158,0.03913,-0.06863,0.00266,-0.00529,0.01024,0.00413,0.07213,-0.00636,-0.21587,-0.07322,0.01813,0.03453,0.01601
7.26,0.01443,-0.00045,-0.03366,-0.06427,-0.02096,-0.00378,-0.14464,-0.21592,0.19146,-0.10996,0.384,-0.00098,0.70964,0.07985,-0.00051,0.0001,0.58885,0.24658,0.13541,-0.18168,-0.39224,-0.00696,0.30258,0.05273,-0.40405,-0.19818,0.07688,0.0346,-0.06398,-0.00433,-0.00566,0.01086,0.00454,0.09829,0.00218,-0.18608,-0.1719,0.03129,0.04054,0.01855
7.28,0.02073,-0.00075,-0.03341,-0.08383,-0.02242,-0.00383,-0.1701,-0.20882,0.18313,-0.13123,0.384,-0.00118,0.69508,0.09781,-0.00059,0.00012,0.47862,0.24537,0.113,-0.17256,-0.32363,-0.00097,0.35506,-0.00394,-0.38845,-0.19918,0.09357,0.02888,-0.05848,-0.0123,-0.00596,0.01104,0.00473,0.12723,0.01247,-0.14007,-0.29384,0.04623,0.04617,0.02077
7.3,0.02709,-0.00095,-0.03249,-0.09899,-0.02592,-0.00418,-0.19468,-0.19803,0.16806,-0.14931,0.384,-0.00138,0.67363,0.11375,-0.00067,0.00014,0.36146,0.24518,0.09029,-0.16705,-0.25506,0.00849,0.40043,-0.05541,-0.37377,-0.20192,0.11228,0.0223,-0.05436,-0.02031,-0.00621,0.01099,0.00478,0.15774,0.02319,-0.08271,-0.43569,0.06215,0.05142,0.0227
7.32,0.03308,-0.00088,-0.03089,-0.10873,-0.03323,-0.00533,-0.21504,-0.18458,0.14615,-0.16402,0.384,-0.00156,0.64544,0.12659,-0.00073,0.00015,0.24796,0.24571,0.06886,-0.1639,-0.19078,0.02218,0.43308,-0.09613,-0.35666,-0.20366,0.13362,0.01516,-0.05419,-0.02725,-0.00645,0.01095,0.0048,0.188,0.03258,-0.02051,-0.59184,0.07805,0.05632,0.02439
7.34,0.03829,-0.00042,-0.02858,-0.11243,-0.04587,-0.00764,-0.22832,-0.16936,0.11763,-0.17526,0.384,-0.00169,0.61099,0.13544,-0.00076,0.00016,0.14682,0.24659,0.05005,-0.16163,-0.13418,0.04076,0.44856,-0.1219,-0.33427,-0.20153,0.15807,0.0077,-0.06005,-0.03209,-0.00673,0.01117,0.00488,0.21565,0.03903,0.04069,-0.75562,0.093,0.06094,0.02593
7.36,0.04246,0.0005,-0.02556,-0.1101,-0.06471,-0.01131,-0.23279,-0.15301,0.0831,-0.18306,0.384,-0.00178,0.57118,0.13985,-0.00073,0.00016,0.06351,0.24719,0.03467,-0.15867,-0.08708,0.06464,0.44474,-0.13107,-0.30482,-0.19295,0.18573,6e-05,-0.0729,-0.03411,-0.00705,0.01175,0.0051,0.23785,0.0414,0.09707,-0.91958,0.10632,0.06527,0.02734
7.38,0.0454,0.00189,-0.02185,-0.10246,-0.08975,-0.01629,-0.22798,-0.13597,0.04379,-0.1875,0.384,-0.0018,0.52776,0.13988,-0.0006,0.00013,0.0005,0.24647,0.02298,-0.15342,-0.04984,0.09383,0.42203,-0.12464,-0.26796,-0.17587,0.21611,-0.00765,-0.09239,-0.03292,-0.00739,0.01273,0.00547,0.25098,0.03914,0.14677,-1.07433,0.11753,0.06928,0.02865
7.4,0.04701,0.00367,-0.01753,-0.09079,-0.12012,-0.0223,-0.21448,-0.1186,0.00167,-0.18862,0.36271,-0.00177,0.48338,0.13597,-0.0003,7e-05,-0.04184,0.24319,0.01492,-0.14428,-0.02195,0.12785,0.38314,-0.10607,-0.22485,-0.14881,0.24801,-0.0153,-0.11685,-0.02842,-0.00773,0.01399,0.00599,0.25075,0.03215,0.18927,-1.20771,0.1262,0.07281,0.02982
7.42,0.04723,0.00572,-0.0127,-0.07657,-0.15445,-0.02895,-0.19355,-0.10119,-0.04107,-0.18647,0.32529,-0.00168,0.4412,0.12881,0.00021,-4e-05,-0.06469,0.23615,0.01019,-0.12981,-0.00231,0.16636,0.33223,-0.08072,-0.17762,-0.11101,0.2799,-0.0227,-0.14372,-0.02077,-0.008,0.01535,0.0066,0.23279,0.0207,0.22508,-1.30662,0.132,0.07565,0.03078
7.44,0.04608,0.0079,-0.00741,-0.06091,-0.19146,-0.03594,-0.16657,-0.08391,-0.08282,-0.18114,0.28611,-0.00155,0.40398,0.11907,0.00099,-0.0002,-0.07035,0.2248,0.00835,-0.10894,0.01042,0.21004,0.27375,-0.05525,-0.12845,-0.06265,0.31064,-0.02959,-0.17015,-0.01037,-0.00815,0.01653,0.0072,0.1939,0.00526,0.25537,-1.36043,0.1348,0.07759,0.03147
7.46,0.04366,0.01008,-0.00172,-0.04419,-0.23026,-0.04313,-0.1348,-0.06677,-0.12308,-0.17284,0.2458,-0.00138,0.3736,0.1074,0.00211,-0.00042,-0.06207,0.20962,0.00886,-0.08113,0.01766,0.26104,0.21193,-0.0373,-0.07921,-0.00514,0.3398,-0.03562,-0.1933,0.00216,-0.00812,0.01722,0.00765,0.13297,-0.01357,0.28175,-1.36324,0.13469,0.07847,0.03181
7.48,0.04017,0.01212,0.00434,-0.02618,-0.27013,-0.05055,-0.09953,-0.04979,-0.1622,-0.16197,0.20482,-0.00118,0.35123,0.09438,0.0036,-0.00072,-0.04399,0.19233,0.01112,-0.0467,0.02072,0.3228,0.15101,-0.03557,-0.03164,0.05832,0.36757,-0.04029,-0.21028,0.01582,-0.00784,0.01702,0.00774,0.05166,-0.03492,0.30597,-1.31435,0.13206,0.07817,0.03174
7.5,0.03595,0.01385,0.01068,-0.00613,-0.31029,-0.0583,-0.06226,-0.03312,-0.20102,-0.14916,0.16371,-0.00097,0.33756,0.08067,0.00546,-0.0011,-0.02096,0.17583,0.01447,-0.00682,0.02079,0.39934,0.09562,-0.05949,0.01226,0.12267,0.39448,-0.04293,-0.21806,0.02922,-0.00725,0.01549,0.00724,-0.04552,-0.05761,0.32963,-1.21747,0.12749,0.07663,0.0312
7.52,0.03138,0.0151,0.01719,0.017,-0.35001,-0.06645,-0.02452,-0.01702,-0.24058,-0.13507,0.12303,-0.00078,0.33294,0.06685,0.00767,-0.00155,0.00206,0.16353,0.01827,0.03681,0.01883,0.49424,0.05033,-0.11749,0.05053,0.18205,0.4215,-0.04302,-0.21393,0.04053,-0.00634,0.01222,0.0059,-0.1522,-0.08043,0.35391,-1.07909,0.12168,0.0738,0.03014
7.54,0.02684,0.01576,0.0238,0.04433,-0.389,-0.07498,0.01254,-0.00172,-0.28185,-0.12013,0.08313,-0.0006,0.33738,0.05324,0.01013,-0.00204,0.02101,0.15834,0.02199,0.08273,0.01563,0.60919,0.0187,-0.21415,0.08177,0.23163,0.45012,-0.04051,-0.19628,0.04758,-0.00511,0.0069,0.00356,-0.26183,-0.10269,0.37931,-0.90605,0.11524,0.06971,0.02852
7.56,0.02268,0.01577,0.03045,0.0768,-0.42754,-0.08363,0.04825,0.01256,-0.32541,-0.10445,0.04409,-0.00045,0.35045,0.03981,0.01268,-0.00256,0.03326,0.16195,0.02523,0.12997,0.01179,0.74258,0.00269,-0.34784,0.10545,0.26868,0.48239,-0.03614,-0.16534,0.04792,-0.00367,-0.00053,0.00015,-0.36848,-0.12444,0.40536,-0.70468,0.10864,0.06444,0.02635
7.58,0.01924,0.01515,0.03711,0.11491,-0.46622,-0.09185,0.08221,0.02554,-0.37106,-0.08788,0.006,-0.00033,0.37128,0.02627,0.01506,-0.00304,0.03771,0.17467,0.02774,0.17783,0.00774,0.88824,0.00265,-0.5093,0.12184,0.29257,0.5207,-0.03155,-0.12344,0.03876,-0.0022,-0.00983,-0.00422,-0.46619,-0.14644,0.43039,-0.48197,0.10218,0.05818,0.02369
7.6,0.01689,0.01399,0.04367,0.15852,-0.50565,-0.09874,0.11401,0.03676,-0.41764,-0.07012,-0.03076,-0.00024,0.39849,0.01219,0.0169,-0.0034,0.0346,0.1955,0.02936,0.22554,0.00381,1.03515,0.01765,-0.68167,0.13167,0.30425,0.56759,-0.02919,-0.07494,0.01693,-0.00099,-0.02047,-0.0093,-0.54832,-0.16987,0.45144,-0.24678,0.09612,0.05126,0.02066
7.62,0.01598,0.01239,0.04999,0.20698,-0.54636,-0.10316,0.14318,0.04566,-0.46332,-0.05073,-0.06562,-0.00018,0.43058,-0.00273,0.01764,-0.00355,0.02547,0.22226,0.03005,0.27244,0.00024,1.17,0.0458,-0.84416,0.13588,0.30554,0.6258,-0.032,-0.02498,-0.02127,-0.00039,-0.03173,-0.01472,-0.60788,-0.19609,0.46502,-0.00906,0.0906,0.04406,0.01744
7.64,0.01685,0.01045,0.05594,0.25952,-0.58889,-0.10386,0.16922,0.05167,-0.50643,-0.02909,-0.0982,-0.00014,0.4664,-0.01851,0.01662,-0.00334,0.0131,0.25193,0.02986,0.31849,-0.00275,1.2816,0.08464,-0.97797,0.13535,0.29835,0.69861,-0.04287,0.02239,-0.08027,-0.00076,-0.04296,-0.02019,-0.63883,-0.22633,0.46814,0.22217,0.08566,0.03691,0.01414
7.66,0.01978,0.00819,0.06143,0.31528,-0.63365,-0.09964,0.19169,0.05432,-0.5458,-0.00441,-0.12837,-0.00012,0.5054,-0.03457,0.01296,-0.0026,0.00158,0.28064,0.02895,0.36438,-0.00497,1.36349,0.13124,-1.06996,0.13074,0.28421,0.78967,-0.06424,0.06534,-0.16504,-0.00246,-0.05369,-0.02547,-0.63679,-0.26139,0.45911,0.43943,0.08123,0.03001,0.01087
7.68,0.02495,0.0056,0.06634,0.37293,-0.68065,-0.08939,0.20992,0.05323,-0.58058,0.02406,-0.1561,-0.00012,0.54739,-0.04964,0.00565,-0.00112,-0.0036,0.30351,0.0276,0.41128,-0.00619,1.41399,0.1819,-1.11269,0.12247,0.26419,0.90241,-0.09786,0.10426,-0.28059,-0.00578,-0.0636,-0.03042,-0.59919,-0.30127,0.43778,0.63526,0.07716,0.02349,0.00771
7.7,0.03244,0.00264,0.07054,0.43031,-0.72908,-0.07212,0.2229,0.04807,-0.60987,0.05683,-0.18123,-0.00013,0.59222,-0.06167,-0.00643,0.00133,0.00435,0.31454,0.02621,0.46041,-0.00615,1.43506,0.23201,-1.10349,0.11076,0.23907,1.03932,-0.14467,0.14121,-0.4312,-0.011,-0.07239,-0.03491,-0.52512,-0.34505,0.40544,0.80081,0.07325,0.01744,0.00473
7.72,0.04221,-0.00075,0.07383,0.48477,-0.77728,-0.04706,0.22926,0.03864,-0.6328,0.09392,-0.20354,-0.00016,0.63963,-0.06813,-0.02443,0.00497,0.03291,0.30709,0.0252,0.51273,-0.00451,1.43107,0.27686,-1.04391,0.09563,0.20953,1.20152,-0.20472,0.17938,-0.61985,-0.01833,-0.07982,-0.03886,-0.41557,-0.39108,0.36454,0.92681,0.06933,0.01193,0.00201
7.74,0.05411,-0.00464,0.07609,0.53385,-0.82289,-0.01386,0.22736,0.02491,-0.64867,0.13464,-0.22297,-0.00019,0.68919,-0.06649,-0.04943,0.01002,0.0892,0.27481,0.02493,0.56877,-0.00089,1.40745,0.31296,-0.93967,0.07701,0.1764,1.38853,-0.27718,0.22247,-0.84757,-0.02791,-0.08569,-0.04217,-0.2737,-0.4375,0.31815,1.0062,0.06522,0.00694,-0.00044
7.76,0.06781,-0.00909,0.07722,0.57564,-0.86273,0.02719,0.21548,0.00718,-0.6571,0.17731,-0.23979,-0.00025,0.74013,-0.05465,-0.08222,0.01664,0.179,0.21238,0.02565,0.62825,0.00513,1.36992,0.33884,-0.80107,0.05483,0.14098,1.5974,-0.35999,0.27408,-1.11208,-0.03983,-0.08989,-0.04482,-0.1057,-0.48244,0.26986,1.0358,0.06084,0.0024,-0.00263
7.78,0.08268,-0.0141,0.07723,0.60849,-0.8925,0.07483,0.19181,-0.01378,-0.65796,0.21883,-0.25445,-0.00031,0.79086,-0.031,-0.12305,0.02489,0.30596,0.11611,0.02743,0.68957,0.01397,1.32451,0.3551,-0.64406,0.0292,0.10538,1.82097,-0.44924,0.33724,-1.40566,-0.05395,-0.09233,-0.04676,0.07787,-0.52368,0.2241,1.01631,0.05621,-0.00183,-0.0046
7.8,0.09778,-0.01962,0.07615,0.63073,-0.9067,0.12661,0.1547,-0.03668,-0.65129,0.25462,-0.26741,-0.0004,0.83877,0.00538,-0.17132,0.03464,0.47072,-0.01555,0.03022,0.74954,0.02598,1.27759,0.36393,-0.49002,0.00056,0.07256,2.04693,-0.53883,0.41392,-1.71367,-0.06989,-0.09294,-0.04794,0.26158,-0.55845,0.18619,0.95167,0.05148,-0.00588,-0.00644
7.82,0.11191,-0.02552,0.07407,0.64073,-0.89975,0.17929,0.10303,-0.05987,-0.63715,0.2795,-0.27904,-0.0005,0.88073,0.05455,-0.22515,0.04551,0.6696,-0.18128,0.03384,0.80396,0.04137,1.23488,0.3685,-0.36151,-0.03016,0.04579,2.25972,-0.62147,0.50456,-2.01604,-0.08699,-0.0916,-0.04829,0.42799,-0.58367,0.16141,0.84803,0.04686,-0.00986,-0.0082
7.84,0.12389,-0.03163,0.07117,0.63735,-0.86772,0.22954,0.03689,-0.08174,-0.6157,0.28925,-0.28944,-0.00062,0.91411,0.11535,-0.28091,0.05677,0.89302,-0.37599,0.03812,0.84882,0.06007,1.19993,0.37216,-0.27541,-0.06158,0.02744,2.44429,-0.69058,0.60753,-2.29058,-0.10439,-0.08815,-0.04767,0.56247,-0.59664,0.15328,0.71269,0.04255,-0.01386,-0.00993
7.86,0.13269,-0.03774,0.0677,0.62021,-0.80982,0.27432,-0.04169,-0.10085,-0.58717,0.28162,-0.29836,-0.00075,0.93739,0.18493,-0.33272,0.06723,1.12352,-0.58944,0.04285,0.88092,0.08155,1.17314,0.37789,-0.23841,-0.09172,0.01836,2.58816,-0.74131,0.71842,-2.51452,-0.12098,-0.08243,-0.04595,0.65623,-0.59552,0.16238,0.55385,0.03867,-0.01789,-0.01164
7.88,0.13736,-0.04355,0.06402,0.5899,-0.72902,0.31053,-0.1281,-0.11584,-0.55213,0.2566,-0.3051,-0.00089,0.9501,0.25811,-0.37184,0.07512,1.33349,-0.80432,0.0478,0.89777,0.10469,1.15175,0.38809,-0.24627,-0.11769,0.01775,2.68069,-0.77041,0.82905,-2.66286,-0.1353,-0.07427,-0.04295,0.70614,-0.57938,0.18601,0.38172,0.03527,-0.02188,-0.01332
7.9,0.13702,-0.04866,0.06062,0.54792,-0.63203,0.33485,-0.21489,-0.12534,-0.51166,0.21626,-0.30849,-0.00102,0.95253,0.32734,-0.38702,0.07818,1.4857,-0.99608,0.05265,0.89741,0.12767,1.1304,0.40453,-0.28542,-0.13572,0.02341,2.71216,-0.77577,0.92731,-2.70775,-0.14546,-0.06358,-0.0385,0.7136,-0.54813,0.21858,0.2091,0.03239,-0.02564,-0.01486
