T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.3,0.90696,0.99849,0.97533,0.85289,0.998,0.97467,0.92476,0.87926,0.49703,0.6876,0.98981,0.99669,0.99283,0.91902,0.77261,0.46377,0.71216,0.98373,0.99604,0.9802,0.95609,0.98012,0.9277,0.71785,0.98394,0.72094,0.73216,0.88238,0.98579,0.99828,0.87176,0.99047,0.86205,0.92516,0.989,0.93486,0.98934,0.99995,0.97591,0.98973,0.97222,0.7359,0.46377,0.73514,0.97264,0.97561,0.99696,0.97673,0.85876,0.49703,0.75611,0.98188,0.97385,0.9714,0.76247,0.76653,0.9344,0.82849,0.99489,0.85752,0.92856,0.90547,0.97502,0.99482,0.93713,0.99869,0.71413,0.73621
5.32,0.90645,0.99835,0.97462,0.85193,0.99787,0.97467,0.92457,0.8775,0.49703,0.67881,0.98978,0.99675,0.99296,0.91938,0.77584,0.46377,0.70003,0.98321,0.99558,0.98393,0.95648,0.98011,0.92902,0.71493,0.98397,0.72076,0.7323,0.8822,0.98667,0.99961,0.85968,0.99105,0.86275,0.92462,0.98942,0.93381,0.98986,0.99996,0.9764,0.98973,0.97238,0.73909,0.46377,0.72763,0.97269,0.97578,0.99705,0.97646,0.85693,0.49703,0.74575,0.98237,0.97268,0.97586,0.76126,0.76649,0.93577,0.82634,0.99491,0.85764,0.92845,0.90568,0.97404,0.99722,0.92908,0.99895,0.71306,0.73686
5.34,0.90563,0.99814,0.97401,0.85119,0.99767,0.97467,0.92387,0.87528,0.49703,0.66749,0.98975,0.99696,0.99322,0.91935,0.78034,0.46376,0.68385,0.98326,0.99496,0.98854,0.95675,0.98023,0.92999,0.7123,0.98397,0.72056,0.73246,0.88231,0.98706,1.00005,0.84395,0.99173,0.86335,0.92419,0.99008,0.93224,0.99029,0.99996,0.97714,0.98973,0.97295,0.74312,0.46376,0.71796,0.97274,0.97635,0.99722,0.97648,0.85436,0.49703,0.73194,0.98232,0.97112,0.98153,0.7604,0.76699,0.93677,0.8244,0.99491,0.85778,0.92832,0.90555,0.97358,0.99919,0.91843,0.99922,0.71215,0.73737
5.36,0.90495,0.99794,0.9734,0.85034,0.9975,0.97467,0.9234,0.87328,0.49703,0.65715,0.98973,0.99708,0.99338,0.91949,0.78424,0.46376,0.66915,0.98297,0.99442,0.99168,0.95709,0.98024,0.93105,0.70956,0.98398,0.72037,0.7326,0.88233,0.98769,0.9993,0.82912,0.99233,0.86401,0.92369,0.99062,0.93086,0.99071,0.99996,0.97773,0.98973,0.97334,0.74675,0.46376,0.70913,0.97278,0.97671,0.99732,0.97637,0.85213,0.49703,0.71938,0.98258,0.96983,0.98554,0.75931,0.76703,0.93786,0.82238,0.99492,0.8579,0.9282,0.90552,0.97282,0.99998,0.90824,0.99945,0.71114,0.73795
5.38,0.90422,0.99775,0.97255,0.84949,0.99728,0.97467,0.92292,0.87113,0.49702,0.64634,0.98967,0.99724,0.99371,0.91964,0.7883,0.46376,0.65359,0.98296,0.99359,0.99506,0.95734,0.98049,0.93246,0.70662,0.984,0.72017,0.73276,0.8822,0.98813,0.99724,0.81235,0.9929,0.86463,0.92322,0.99121,0.9296,0.99127,0.99996,0.97843,0.98973,0.97372,0.75061,0.46376,0.6999,0.97288,0.97715,0.99754,0.97626,0.84979,0.49702,0.70609,0.98259,0.96792,0.99007,0.75852,0.7681,0.93932,0.82021,0.99494,0.85804,0.92807,0.90569,0.97228,0.9998,0.89656,0.99963,0.71018,0.7385
5.4,0.90353,0.99748,0.97219,0.84871,0.99712,0.97467,0.92234,0.86912,0.49702,0.63543,0.98969,0.99736,0.99371,0.9197,0.7924,0.46376,0.63783,0.98252,0.99324,0.9966,0.95775,0.98026,0.933,0.70414,0.984,0.71999,0.7329,0.88244,0.98883,0.99443,0.79681,0.9935,0.86528,0.92272,0.99175,0.92793,0.9915,0.99995,0.97894,0.98973,0.97419,0.75421,0.46376,0.69058,0.97284,0.97751,0.99754,0.97622,0.84743,0.49702,0.69263,0.98298,0.96711,0.99229,0.75719,0.76711,0.93987,0.81838,0.99493,0.85816,0.92795,0.90539,0.97138,0.99878,0.88561,0.9998,0.70918,0.73908
5.42,0.90309,0.99703,0.97319,0.84802,0.99715,0.97467,0.9216,0.86769,0.49703,0.62507,0.98994,0.99737,0.99267,0.91959,0.79616,0.46376,0.62297,0.98063,0.99436,0.99459,0.95868,0.97854,0.93104,0.70288,0.9839,0.71985,0.73299,0.88374,0.99038,0.99256,0.78687,0.9942,0.86605,0.92209,0.9921,0.92516,0.99085,0.99994,0.97886,0.98973,0.97476,0.75678,0.46376,0.68173,0.97239,0.97755,0.99686,0.9763,0.84525,0.49702,0.67993,0.98456,0.9697,0.98943,0.75418,0.76006,0.93786,0.81745,0.99486,0.85825,0.92788,0.90381,0.96923,0.9979,0.87854,0.99995,0.70799,0.73982
5.44,0.90271,0.99646,0.97465,0.84739,0.99723,0.97467,0.92078,0.86642,0.49703,0.61473,0.99026,0.99736,0.99118,0.9194,0.79993,0.46376,0.60816,0.97816,0.9958,0.99046,0.95975,0.97622,0.92821,0.70212,0.98377,0.71974,0.73306,0.88537,0.99205,0.99114,0.77903,0.9949,0.86684,0.92143,0.9924,0.92195,0.98984,0.99993,0.9786,0.98973,0.9754,0.75905,0.46377,0.67289,0.97179,0.97751,0.99584,0.97644,0.84306,0.49702,0.66727,0.9864,0.97323,0.98397,0.7506,0.75076,0.93492,0.81688,0.99478,0.85832,0.92782,0.90179,0.9666,0.99719,0.87295,1.00005,0.70677,0.74059
5.46,0.90228,0.99589,0.97584,0.84675,0.99728,0.97467,0.92,0.86504,0.49703,0.60424,0.99052,0.99736,0.9898,0.91923,0.80377,0.46376,0.59305,0.97587,0.99684,0.98634,0.96072,0.97407,0.92583,0.70116,0.98366,0.71963,0.73313,0.88678,0.99345,0.98932,0.77027,0.99552,0.86761,0.92079,0.99274,0.91891,0.98896,0.99992,0.97844,0.98973,0.97599,0.76149,0.46377,0.66392,0.97127,0.97751,0.99486,0.97656,0.84083,0.49702,0.65436,0.98792,0.97601,0.9788,0.74733,0.74242,0.93246,0.81617,0.9947,0.8584,0.92776,0.90002,0.9641,0.99621,0.86666,1.00009,0.70558,0.74133
5.48,0.90193,0.99523,0.97709,0.84607,0.99735,0.97467,0.91918,0.86373,0.49703,0.59325,0.99083,0.99735,0.98806,0.91909,0.80744,0.46376,0.57687,0.97308,0.99785,0.98056,0.96176,0.97168,0.92288,0.70006,0.98353,0.71947,0.73324,0.88845,0.99478,0.98694,0.75993,0.99618,0.86842,0.9201,0.99302,0.91553,0.98795,0.9999,0.97823,0.98973,0.97661,0.76383,0.46377,0.65453,0.97066,0.97748,0.99359,0.97667,0.83868,0.49702,0.64053,0.98956,0.97901,0.97183,0.74375,0.73336,0.92939,0.81536,0.99461,0.8585,0.92767,0.89789,0.96135,0.99487,0.8592,1.00006,0.7043,0.74213
5.5,0.90144,0.99462,0.97821,0.84547,0.9974,0.97467,0.91842,0.86232,0.49704,0.58293,0.99106,0.99735,0.98664,0.91889,0.81149,0.46376,0.5622,0.97082,0.99852,0.97529,0.96265,0.96936,0.9208,0.69937,0.98343,0.71941,0.73328,0.88963,0.99587,0.98545,0.75299,0.99665,0.86913,0.91949,0.9934,0.9126,0.987,0.99988,0.97806,0.98973,0.97716,0.76633,0.46378,0.64571,0.97018,0.97749,0.99253,0.97682,0.83631,0.49702,0.62799,0.99075,0.98128,0.96564,0.74058,0.72483,0.92722,0.81484,0.99454,0.85854,0.92764,0.89635,0.95872,0.994,0.85417,0.99999,0.70319,0.74283
5.52,0.90053,0.99433,0.97897,0.84505,0.99738,0.97467,0.9179,0.86063,0.49703,0.57468,0.99109,0.99739,0.98658,0.91856,0.8167,0.46376,0.55223,0.97054,0.99867,0.97454,0.96315,0.96763,0.92155,0.69969,0.98342,0.71967,0.73313,0.88935,0.99658,0.9868,0.75551,0.99672,0.86956,0.91908,0.9941,0.91122,0.98632,0.99987,0.97811,0.98973,0.97754,0.76932,0.46377,0.63866,0.97013,0.97761,0.99248,0.97706,0.83325,0.49702,0.61947,0.99089,0.98182,0.96476,0.73881,0.71858,0.928,0.81508,0.99453,0.85837,0.92776,0.89671,0.95679,0.99479,0.856,0.99997,0.70251,0.74331
5.54,0.8995,0.99414,0.9796,0.84471,0.99735,0.97467,0.91745,0.85883,0.49703,0.56721,0.99105,0.99744,0.98698,0.91817,0.82228,0.46376,0.54406,0.97096,0.99867,0.9754,0.96352,0.96608,0.92322,0.70041,0.98343,0.72002,0.73293,0.8886,0.99714,0.98904,0.76152,0.99667,0.86989,0.91874,0.9949,0.91037,0.98573,0.99986,0.9782,0.98973,0.97786,0.77249,0.46377,0.63227,0.97021,0.97776,0.99278,0.97734,0.82996,0.49702,0.61248,0.99068,0.98181,0.96576,0.73748,0.71305,0.92975,0.81562,0.99455,0.85813,0.92793,0.89769,0.95505,0.99606,0.86035,0.99998,0.702,0.74369
5.56,0.89856,0.9939,0.98023,0.84432,0.99733,0.97467,0.91697,0.85706,0.49703,0.5593,0.99104,0.99748,0.98716,0.91781,0.82765,0.46376,0.53501,0.97104,0.99873,0.9755,0.96396,0.9644,0.92442,0.70094,0.98343,0.72031,0.73277,0.88812,0.9977,0.99065,0.76578,0.99667,0.87025,0.91839,0.99562,0.90925,0.98511,0.99985,0.97826,0.98973,0.9782,0.7756,0.46377,0.62551,0.97023,0.97787,0.99292,0.9776,0.82678,0.49702,0.60474,0.99064,0.98206,0.96588,0.73589,0.70712,0.93099,0.81601,0.99455,0.85794,0.92806,0.89831,0.95313,0.99693,0.86343,0.99998,0.70143,0.7441
5.58,0.89744,0.99366,0.98102,0.84398,0.99731,0.97467,0.91648,0.8553,0.49702,0.5512,0.99102,0.99754,0.98738,0.91744,0.8334,0.46376,0.52558,0.97119,0.9988,0.9756,0.96434,0.96261,0.92579,0.70151,0.98345,0.72068,0.73255,0.8874,0.99816,0.9923,0.77049,0.99667,0.87065,0.91798,0.99647,0.9082,0.98432,0.99984,0.97836,0.98973,0.97854,0.77868,0.46376,0.61858,0.97027,0.97806,0.99308,0.97786,0.82336,0.49702,0.59668,0.99056,0.9823,0.966,0.73449,0.70093,0.93241,0.81643,0.99456,0.85769,0.92824,0.89923,0.95131,0.99777,0.86682,0.99998,0.70079,0.74456
5.6,0.89665,0.99342,0.98143,0.84357,0.99729,0.97467,0.91603,0.85347,0.49702,0.54352,0.99101,0.99756,0.98762,0.91706,0.83852,0.46376,0.51715,0.97136,0.99882,0.97611,0.9648,0.96098,0.92697,0.70209,0.98344,0.7209,0.73243,0.88706,0.99862,0.99364,0.77495,0.99664,0.87094,0.91769,0.99707,0.90713,0.98389,0.99982,0.9784,0.98973,0.97885,0.7819,0.46376,0.61202,0.97029,0.97811,0.99326,0.97813,0.8203,0.49702,0.58947,0.99048,0.98241,0.96659,0.7328,0.69536,0.93364,0.81686,0.99455,0.85754,0.92834,0.89967,0.94922,0.99842,0.87002,0.99999,0.70033,0.7449
5.62,0.89683,0.99314,0.98087,0.84297,0.99732,0.97467,0.91569,0.8514,0.49703,0.53674,0.99104,0.99743,0.98783,0.91663,0.84184,0.46377,0.51095,0.97138,0.99879,0.97736,0.96551,0.95978,0.9276,0.7026,0.98335,0.72069,0.73257,0.88791,0.99914,0.99425,0.77787,0.99655,0.87092,0.9177,0.99693,0.9059,0.98448,0.9998,0.9783,0.98973,0.97909,0.78549,0.46376,0.60622,0.97023,0.97773,0.99342,0.97844,0.81831,0.49703,0.58417,0.99047,0.98227,0.96805,0.73014,0.69131,0.9343,0.81724,0.99449,0.85769,0.92822,0.89858,0.94634,0.99869,0.87212,1.00001,0.70037,0.74488
5.64,0.89733,0.99285,0.97993,0.84231,0.99737,0.97467,0.91541,0.84927,0.49703,0.53043,0.99108,0.99725,0.98803,0.91618,0.84446,0.46377,0.50581,0.9714,0.99872,0.97892,0.96629,0.95877,0.92801,0.7031,0.98324,0.72032,0.73282,0.88915,0.99957,0.99467,0.78046,0.99643,0.87078,0.91782,0.99655,0.90466,0.98541,0.99977,0.97815,0.98973,0.97928,0.78921,0.46377,0.60083,0.97015,0.97719,0.99357,0.97875,0.81674,0.49704,0.57977,0.99046,0.98201,0.96989,0.72717,0.68792,0.93472,0.81761,0.99441,0.85793,0.92802,0.89698,0.94311,0.99888,0.87397,1.00003,0.70059,0.74475
5.66,0.89764,0.99257,0.97917,0.84168,0.99741,0.97467,0.91511,0.84717,0.49704,0.524,0.99111,0.99709,0.98821,0.91574,0.84733,0.46378,0.50029,0.97143,0.99866,0.98027,0.96702,0.95768,0.92841,0.7036,0.98314,0.72001,0.73302,0.89019,0.99985,0.99519,0.78322,0.99632,0.8707,0.91788,0.99632,0.90342,0.98614,0.99974,0.97802,0.98973,0.97948,0.79285,0.46378,0.59533,0.97008,0.97673,0.9937,0.97905,0.81502,0.49704,0.57506,0.99044,0.9818,0.97148,0.72434,0.68428,0.93513,0.81798,0.99434,0.85814,0.92785,0.89562,0.93989,0.99909,0.87594,1.00004,0.70071,0.74468
5.68,0.89813,0.99226,0.97827,0.84105,0.99745,0.97467,0.91476,0.84494,0.49705,0.51689,0.99115,0.99692,0.98851,0.91525,0.85055,0.46379,0.49416,0.97146,0.99861,0.98164,0.96776,0.95648,0.92926,0.70411,0.98304,0.71973,0.7332,0.89129,1,0.99556,0.78589,0.9962,0.87059,0.91797,0.99595,0.90213,0.98695,0.99971,0.9779,0.98973,0.97972,0.79669,0.46379,0.58925,0.97001,0.97623,0.99392,0.97939,0.81307,0.49705,0.56981,0.99043,0.98158,0.97312,0.72143,0.68032,0.93602,0.81835,0.99427,0.85833,0.9277,0.89416,0.93667,0.99924,0.87785,1.00006,0.70089,0.74457
5.7,0.89833,0.99197,0.97751,0.84041,0.99749,0.97467,0.91453,0.84292,0.49705,0.51117,0.99118,0.99674,0.98856,0.91487,0.85289,0.4638,0.48946,0.97148,0.99854,0.98289,0.96848,0.95551,0.92912,0.7046,0.98293,0.71936,0.73345,0.89233,1.00002,0.99609,0.78857,0.99608,0.87052,0.91803,0.99579,0.90093,0.9876,0.99968,0.97775,0.98973,0.97987,0.80017,0.46379,0.58436,0.96993,0.97575,0.99396,0.97964,0.81166,0.49705,0.56579,0.99042,0.98135,0.97461,0.71856,0.67711,0.93587,0.81872,0.9942,0.85857,0.9275,0.89277,0.93314,0.99944,0.87975,1.00007,0.701,0.74451
5.72,0.89764,0.99176,0.97725,0.83973,0.99756,0.97467,0.91467,0.84148,0.49705,0.50929,0.99123,0.99659,0.98789,0.91482,0.85291,0.4638,0.48854,0.97146,0.99848,0.98379,0.96914,0.95515,0.92607,0.70508,0.98279,0.71877,0.73388,0.89314,0.99985,0.99716,0.79134,0.99594,0.87064,0.91791,0.99632,0.90006,0.98782,0.99964,0.97752,0.98973,0.97978,0.80266,0.46379,0.58275,0.96985,0.97533,0.99346,0.97968,0.81165,0.49706,0.56501,0.99043,0.98113,0.9757,0.71589,0.67595,0.93271,0.81907,0.9941,0.85897,0.92713,0.89168,0.92867,0.99978,0.88173,1.00008,0.70081,0.74464
5.74,0.89666,0.99157,0.97715,0.83905,0.99763,0.97467,0.91493,0.84026,0.49704,0.50883,0.99127,0.99644,0.98694,0.91488,0.85206,0.4638,0.48905,0.97143,0.99841,0.98458,0.96977,0.95503,0.92195,0.70555,0.98263,0.71809,0.73438,0.89387,0.99945,0.99817,0.7941,0.9958,0.87081,0.91776,0.99706,0.89929,0.98791,0.9996,0.97726,0.98973,0.9796,0.80474,0.46378,0.58236,0.96975,0.97493,0.99275,0.97964,0.81216,0.49705,0.56544,0.99044,0.98089,0.97666,0.71329,0.67554,0.92842,0.81942,0.99399,0.85943,0.92671,0.89068,0.92387,1,0.88369,1.00009,0.70054,0.74481
5.76,0.89583,0.99137,0.97697,0.83837,0.9977,0.97467,0.91513,0.83896,0.49703,0.50772,0.99131,0.99629,0.98612,0.91488,0.85162,0.4638,0.4889,0.9714,0.99835,0.9854,0.9704,0.95478,0.9183,0.70602,0.98249,0.71746,0.73485,0.89463,0.99886,0.99888,0.79682,0.99566,0.87093,0.91765,0.99768,0.89847,0.98806,0.99955,0.97701,0.98973,0.97947,0.80697,0.46377,0.58141,0.96967,0.97452,0.99213,0.97964,0.81243,0.49706,0.56531,0.99046,0.98066,0.97765,0.71066,0.67473,0.92462,0.81977,0.99388,0.85985,0.92632,0.88964,0.9192,1.00004,0.88561,1.00009,0.70035,0.74494
5.78,0.89492,0.99116,0.9768,0.83765,0.99777,0.97467,0.91537,0.83753,0.49703,0.50666,0.99136,0.99612,0.98513,0.9149,0.85109,0.4638,0.48885,0.97137,0.99828,0.98619,0.97105,0.95461,0.91405,0.7065,0.98233,0.71678,0.73535,0.89541,0.99791,0.99956,0.7996,0.99551,0.87116,0.91744,0.99836,0.89766,0.98819,0.99951,0.97677,0.98973,0.97931,0.80941,0.46376,0.58051,0.96957,0.97406,0.99136,0.97962,0.81275,0.49706,0.56527,0.99047,0.98042,0.97861,0.7079,0.67416,0.92017,0.82012,0.99377,0.8603,0.92589,0.88856,0.91357,0.99988,0.88758,1.00009,0.69998,0.74518
5.8,0.89408,0.99096,0.97664,0.83703,0.99784,0.97467,0.91555,0.83642,0.49702,0.50581,0.9914,0.99598,0.98433,0.91491,0.85055,0.4638,0.48891,0.97135,0.99821,0.98694,0.97162,0.95433,0.91055,0.70696,0.98219,0.71618,0.73579,0.89611,0.99706,0.9998,0.8022,0.99537,0.87118,0.91743,0.99898,0.89684,0.98832,0.99946,0.9765,0.98973,0.97919,0.81131,0.46376,0.57977,0.96949,0.97371,0.99075,0.97962,0.81307,0.49706,0.56532,0.99048,0.98019,0.97954,0.7054,0.67327,0.91649,0.82046,0.99367,0.86069,0.92552,0.88757,0.90942,0.9997,0.88942,1.00008,0.69995,0.7452
5.82,0.89352,0.99073,0.97645,0.83669,0.99793,0.97467,0.91553,0.83611,0.49703,0.50514,0.99143,0.99596,0.98423,0.91485,0.85026,0.4638,0.48887,0.97133,0.99814,0.98766,0.97204,0.95369,0.9097,0.7074,0.98212,0.71584,0.73602,0.89664,0.99721,0.9993,0.80438,0.99525,0.87055,0.91802,0.99939,0.89594,0.98848,0.99944,0.97616,0.98973,0.9792,0.81184,0.46377,0.5792,0.96941,0.97364,0.99067,0.97966,0.81325,0.49706,0.56528,0.99049,0.97997,0.98043,0.70359,0.67118,0.91559,0.82078,0.99362,0.86092,0.92533,0.88683,0.91011,0.99997,0.89095,1.00008,0.70095,0.74451
5.84,0.89304,0.9905,0.97626,0.83645,0.99803,0.97467,0.91544,0.83612,0.49704,0.50461,0.99146,0.99597,0.98438,0.91477,0.84999,0.4638,0.48888,0.97131,0.99808,0.98834,0.97239,0.95293,0.90974,0.70781,0.98207,0.7156,0.73619,0.8971,0.99769,0.99806,0.80637,0.99514,0.86971,0.91882,0.99975,0.89502,0.98863,0.99942,0.97579,0.98973,0.97926,0.81183,0.46377,0.57875,0.96935,0.97368,0.99078,0.97971,0.81341,0.49706,0.56529,0.9905,0.97976,0.98128,0.70205,0.66873,0.91563,0.82109,0.99358,0.86108,0.92519,0.88618,0.91242,0.99998,0.89236,1.00007,0.70228,0.74361
5.86,0.89251,0.99027,0.97607,0.83617,0.99812,0.97467,0.91538,0.83599,0.49704,0.504,0.99149,0.99597,0.9844,0.9147,0.8497,0.4638,0.48888,0.9713,0.99802,0.989,0.97276,0.95224,0.90933,0.70822,0.98201,0.71531,0.73638,0.89758,0.99796,0.99664,0.80839,0.99503,0.86899,0.91949,1.00014,0.89413,0.98877,0.9994,0.97542,0.98973,0.9793,0.81204,0.46378,0.57823,0.96929,0.97368,0.9908,0.97976,0.81359,0.49706,0.56529,0.99051,0.97956,0.98211,0.7004,0.6665,0.9152,0.82139,0.99354,0.86127,0.92502,0.8855,0.91381,0.99962,0.89378,1.00006,0.70341,0.74283
5.88,0.89202,0.99001,0.97586,0.83587,0.99821,0.97467,0.91535,0.83582,0.49705,0.50349,0.99155,0.99596,0.98445,0.91464,0.84945,0.4638,0.48887,0.97127,0.99794,0.98969,0.97315,0.95146,0.90904,0.70868,0.98195,0.71503,0.73658,0.89808,0.99832,0.99438,0.81057,0.99491,0.86815,0.92027,1.00049,0.89315,0.98894,0.99938,0.97505,0.98973,0.97932,0.81232,0.46379,0.57779,0.96917,0.97366,0.99084,0.9798,0.81374,0.49706,0.56529,0.99052,0.97929,0.98298,0.69865,0.66401,0.9149,0.82173,0.9935,0.86146,0.92485,0.88478,0.91583,0.99875,0.89531,1.00005,0.70472,0.74193
5.9,0.89146,0.9898,0.9757,0.83564,0.99829,0.97467,0.91523,0.83582,0.49705,0.50281,0.99154,0.99598,0.98451,0.91454,0.84911,0.4638,0.48887,0.97128,0.9979,0.99025,0.97348,0.95082,0.90874,0.70903,0.9819,0.71476,0.73676,0.89852,0.9985,0.99245,0.81234,0.9948,0.8675,0.92086,1.0009,0.89234,0.98906,0.99936,0.97468,0.98973,0.9794,0.81233,0.4638,0.57721,0.96919,0.9737,0.99088,0.97987,0.81394,0.49706,0.56529,0.99052,0.97917,0.9837,0.69717,0.66195,0.91458,0.82199,0.99346,0.86163,0.9247,0.88416,0.91691,0.99785,0.89655,1.00004,0.70574,0.74125
5.92,0.89065,0.98972,0.97573,0.8356,0.99838,0.97467,0.91491,0.8362,0.49705,0.50154,0.99132,0.99605,0.98448,0.91431,0.84851,0.46379,0.48887,0.9714,0.998,0.99053,0.97365,0.95058,0.90804,0.70914,0.98187,0.71454,0.7369,0.89877,0.99817,0.99308,0.81302,0.99475,0.86742,0.92089,1.00148,0.89203,0.98904,0.99936,0.97432,0.98973,0.97962,0.81168,0.4638,0.57612,0.96965,0.97387,0.99086,0.98002,0.8143,0.49705,0.56529,0.99046,0.9795,0.98405,0.69638,0.66121,0.91385,0.82207,0.99344,0.86178,0.92458,0.88378,0.91497,0.99815,0.89703,1.00003,0.70586,0.74122
5.94,0.88976,0.98969,0.97582,0.83562,0.99845,0.97467,0.9145,0.83673,0.49705,0.50011,0.99104,0.99613,0.98445,0.91403,0.84782,0.46379,0.48887,0.97156,0.99815,0.9907,0.97376,0.95049,0.90731,0.70913,0.98184,0.71434,0.73702,0.89897,0.99761,0.99447,0.8133,0.99472,0.86754,0.92072,1.00212,0.8919,0.98897,0.99936,0.97397,0.98973,0.97989,0.81077,0.4638,0.5749,0.97024,0.9741,0.99084,0.9802,0.81472,0.49705,0.56529,0.99038,0.97998,0.98427,0.69585,0.66092,0.91308,0.82207,0.99342,0.86191,0.92448,0.8835,0.91204,0.99879,0.89722,1.00003,0.70568,0.74141
5.96,0.88891,0.98963,0.97587,0.83561,0.99853,0.97467,0.91414,0.83719,0.49705,0.4988,0.99079,0.9962,0.98443,0.91378,0.84717,0.46378,0.48886,0.9717,0.99826,0.99092,0.97391,0.95033,0.90668,0.70916,0.98181,0.71414,0.73715,0.8992,0.9971,0.99536,0.81375,0.99468,0.86757,0.92065,1.00273,0.8917,0.98893,0.99936,0.97361,0.98973,0.98013,0.80999,0.46379,0.57378,0.97075,0.97429,0.99082,0.98037,0.81511,0.49704,0.56528,0.9903,0.98037,0.98455,0.6952,0.66041,0.91241,0.82208,0.9934,0.86204,0.92437,0.88317,0.9096,0.99916,0.89754,1.00003,0.70563,0.74149
5.98,0.888,0.98957,0.97593,0.83563,0.99861,0.97467,0.91373,0.83769,0.49705,0.49727,0.99049,0.99629,0.98438,0.91351,0.84652,0.46377,0.48886,0.97186,0.99839,0.99114,0.97404,0.95019,0.90573,0.70926,0.98177,0.71391,0.7373,0.8994,0.99646,0.9963,0.81425,0.99463,0.8676,0.92056,1.00337,0.89144,0.98888,0.99936,0.97323,0.98973,0.9804,0.80914,0.46379,0.57247,0.97133,0.97452,0.99078,0.98054,0.8155,0.49703,0.56528,0.99022,0.98082,0.98483,0.69458,0.65994,0.91141,0.82216,0.99337,0.8622,0.92424,0.88288,0.90681,0.99951,0.89789,1.00002,0.70558,0.74159
6,0.8872,0.98954,0.976,0.8356,0.99867,0.97467,0.9134,0.83813,0.49705,0.49616,0.99027,0.99635,0.98439,0.91326,0.84585,0.46377,0.48886,0.97198,0.99849,0.99132,0.97418,0.95004,0.9054,0.70918,0.98175,0.71375,0.73739,0.89965,0.99586,0.99704,0.81455,0.9946,0.86767,0.92046,1.00394,0.89134,0.98883,0.99936,0.9729,0.98973,0.98062,0.8084,0.46379,0.57152,0.97177,0.97468,0.99079,0.98071,0.8159,0.49703,0.56528,0.99016,0.98117,0.98507,0.69396,0.65949,0.91106,0.8221,0.99336,0.8623,0.92417,0.88252,0.90437,0.99975,0.8981,1.00002,0.70548,0.74171
6.02,0.88668,0.98961,0.97607,0.83541,0.99871,0.97467,0.91328,0.83835,0.49705,0.49635,0.99023,0.99632,0.98458,0.91304,0.84511,0.46377,0.48886,0.97202,0.99851,0.99143,0.97433,0.94988,0.90685,0.70859,0.98177,0.71384,0.7373,0.90005,0.99555,0.99737,0.81439,0.99459,0.8678,0.92035,1.00431,0.89159,0.98878,0.99934,0.97271,0.98973,0.98069,0.80802,0.46379,0.57168,0.97185,0.9746,0.99094,0.98085,0.81635,0.49703,0.56528,0.99014,0.98125,0.98522,0.69326,0.65896,0.91259,0.82167,0.99337,0.86224,0.92424,0.88192,0.90316,0.99984,0.89798,1.00001,0.70527,0.74184
6.04,0.88626,0.98971,0.97615,0.83518,0.99874,0.97467,0.91325,0.83849,0.49705,0.49697,0.99027,0.99627,0.98483,0.91283,0.84434,0.46378,0.48886,0.97202,0.99851,0.99152,0.97448,0.9497,0.90888,0.70783,0.9818,0.71401,0.73715,0.90051,0.99534,0.99759,0.81404,0.99459,0.86796,0.92023,1.0046,0.89199,0.98871,0.99932,0.97257,0.98973,0.98072,0.80776,0.4638,0.57221,0.97177,0.97445,0.99114,0.98099,0.81681,0.49704,0.56528,0.99013,0.98124,0.98533,0.69255,0.65842,0.91473,0.82111,0.99339,0.86213,0.92437,0.88125,0.90238,0.99989,0.89774,1.00001,0.70502,0.74198
6.06,0.88581,0.98979,0.97623,0.83497,0.99877,0.97467,0.91318,0.83867,0.49705,0.49736,0.9903,0.99623,0.98505,0.91263,0.84361,0.46379,0.48887,0.97204,0.99852,0.99162,0.97463,0.94953,0.91055,0.70717,0.98182,0.71414,0.73704,0.90094,0.99509,0.99782,0.81378,0.99458,0.8681,0.92012,1.00491,0.89231,0.98865,0.99931,0.97241,0.98973,0.98076,0.80746,0.4638,0.57255,0.97171,0.97436,0.99131,0.98112,0.81725,0.49705,0.56528,0.99012,0.98127,0.98546,0.69185,0.65787,0.91648,0.82062,0.9934,0.86204,0.92447,0.88062,0.90144,0.99994,0.89756,1.00001,0.7048,0.7421
