T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.72,-4.42012,-0.40479,-0.19662,-3.11197,0.78158,0.10999,5.63394,0.87094,1.4564,-0.1262,-0.222,-0.08394,-0.26275,5.99256,-0.37495,-0.80238,0.2427,-0.09545,-0.29347,0.26713,2.71909,-0.10491,-0.17814,6.54563,-0.82089,0.2732,1.10276,0.13797,-3.47369,1.16717,-2.29706,0.56726,0.07955,0.02206
4.74,-3.70052,-0.55847,-0.18259,-3.18281,0.78144,0.11057,5.76337,0.86344,1.61878,-0.13493,-0.22231,-0.09179,-0.2815,6.06852,-0.37923,-0.90335,0.22868,-0.09961,-0.29552,0.25025,3.54543,2.39161,-0.84994,14.12601,-1.53615,0.54537,1.9599,0.15646,-3.41878,1.15084,-2.2878,0.56578,0.08454,0.02966
4.76,-2.89319,-0.70462,-0.17087,-3.2476,0.78152,0.11102,5.88986,0.87484,1.76779,-0.14595,-0.21928,-0.09866,-0.29613,6.14208,-0.39183,-1.01371,0.20762,-0.09436,-0.29475,0.23714,5.898,5.25876,-1.60527,24.30452,-2.32743,0.84798,3.0146,0.19483,-3.38752,1.13673,-2.27678,0.56436,0.08885,0.03623
4.78,-2.02843,-0.86306,-0.15763,-3.30817,0.78023,0.11116,6.00254,0.90414,1.95409,-0.16914,-0.21778,-0.10409,-0.31268,6.21281,-0.41261,-1.14375,0.17564,-0.09269,-0.29527,0.2216,10.42053,8.4056,-2.4469,37.46247,-3.10461,1.1571,4.25016,0.26145,-3.38704,1.11588,-2.26061,0.56303,0.09348,0.0429
4.8,-1.16982,-1.02128,-0.14986,-3.3592,0.77476,0.11054,6.10261,0.94124,2.11571,-0.18905,-0.21124,-0.10959,-0.32338,6.27468,-0.43919,-1.25957,0.14445,-0.07856,-0.29164,0.21233,16.95487,11.49617,-3.19832,52.63137,-3.90143,1.46543,5.60247,0.35916,-3.38534,1.09166,-2.24241,0.56182,0.09696,0.04757
4.82,-0.38864,-1.17647,-0.15445,-3.39597,0.76196,0.10864,6.19511,0.97449,2.16119,-0.18349,-0.19212,-0.117,-0.31834,6.32381,-0.46721,-1.31149,0.13211,-0.03007,-0.27748,0.22112,24.5242,13.94652,-3.5394,67.2976,-4.89562,1.79339,6.96782,0.48378,-3.34984,1.06982,-2.22684,0.56078,0.09744,0.04766
4.84,0.33999,-1.36663,-0.16256,-3.42348,0.74158,0.10554,6.27737,1.00846,2.16861,-0.17145,-0.16998,-0.12509,-0.30847,6.36504,-0.49572,-1.34233,0.12317,0.02341,-0.26116,0.23603,33.07165,15.63793,-3.55445,80.72023,-5.96579,2.11436,8.25865,0.65106,-3.29884,1.04117,-2.20628,0.56002,0.09686,0.04574
4.86,1.03477,-1.61477,-0.168,-3.44615,0.71438,0.10146,6.3485,1.04878,2.19892,-0.17214,-0.15185,-0.13269,-0.30186,6.40012,-0.52571,-1.39022,0.10148,0.06064,-0.24961,0.24799,42.81275,16.60684,-3.42615,93.19057,-6.88009,2.37908,9.40691,0.86973,-3.24519,0.99922,-2.17376,0.55973,0.09688,0.04401
4.88,1.63406,-1.93389,-0.17167,-3.4658,0.67982,0.09635,6.40957,1.09132,2.22965,-0.18192,-0.13588,-0.14018,-0.29457,6.42647,-0.55672,-1.4283,0.07336,0.0928,-0.23796,0.2614,53.99391,16.8739,-3.27186,104.46075,-7.56017,2.58229,10.38377,1.12125,-3.17843,0.94439,-2.13038,0.55999,0.09738,0.04231
4.9,2.10409,-2.29107,-0.17539,-3.47729,0.6355,0.08973,6.457,1.131,2.25768,-0.19671,-0.12218,-0.14814,-0.28884,6.43568,-0.58671,-1.48942,0.03369,0.11195,-0.23021,0.27197,63.38956,16.36721,-2.83334,112.29868,-8.29766,2.76778,11.14286,1.42277,-3.04693,0.88081,-2.08074,0.56064,0.09777,0.0402
4.92,2.43326,-2.64783,-0.18086,-3.47609,0.57961,0.08114,6.48877,1.16394,2.28392,-0.21178,-0.11076,-0.15724,-0.28779,6.42254,-0.61293,-1.62369,-0.02395,0.10769,-0.23303,0.27452,66.48844,14.86073,-1.64758,113.75467,-9.54093,2.98686,11.62079,1.7816,-2.79942,0.81738,-2.02935,0.56163,0.09702,0.03675
4.94,2.57656,-3.0349,-0.18838,-3.47071,0.51513,0.07112,6.50959,1.19128,2.30722,-0.23012,-0.10192,-0.16671,-0.28787,6.39546,-0.63762,-1.7858,-0.0892,0.0953,-0.2385,0.27436,66.22719,12.70799,-0.18584,111.3655,-10.93989,3.19597,11.8774,2.16154,-2.45257,0.74642,-1.97384,0.5631,0.0967,0.0339
4.96,2.50503,-3.48038,-0.19564,-3.46926,0.44552,0.06029,6.52402,1.21558,2.333,-0.25865,-0.09593,-0.1759,-0.28676,6.3622,-0.66349,-1.93932,-0.15798,0.08543,-0.241,0.27496,66.05778,10.33268,1.10037,108.05199,-12.12333,3.3562,11.99744,2.53062,-2.01718,0.66069,-1.90818,0.56553,0.09811,0.03327
4.98,2.23873,-3.9879,-0.1962,-3.47307,0.37007,0.04892,6.53505,1.23815,2.36246,-0.30091,-0.09065,-0.18545,-0.28456,6.32574,-0.68944,-2.11834,-0.23898,0.0753,-0.2432,0.27472,65.03087,7.72536,2.30266,102.98068,-13.27887,3.50705,11.99762,2.85707,-1.47579,0.57392,-1.82602,0.56975,0.09967,0.03294
5,1.72974,-4.47845,-0.20006,-3.47754,0.29231,0.03691,6.54265,1.25281,2.38611,-0.33977,-0.08911,-0.19425,-0.28283,6.28924,-0.7124,-2.26683,-0.31135,0.06681,-0.24341,0.27451,63.11471,5.08899,3.38613,97.60332,-14.25439,3.60256,11.89701,3.22584,-0.79258,0.45432,-1.73824,0.57439,0.10498,0.03793
5.02,0.9559,-4.83925,-0.21505,-3.47523,0.21417,0.0243,6.54753,1.25274,2.39374,-0.35213,-0.095,-0.20102,-0.28341,6.25723,-0.73001,-2.30566,-0.34757,0.06248,-0.23941,0.27553,60.5138,2.407,4.41913,93.70881,-14.85407,3.57529,11.70451,3.74192,0.04252,0.26026,-1.65972,0.57754,0.1182,0.05403
5.04,0.01161,-5.11297,-0.21713,-3.47354,0.14113,0.01219,6.5564,1.24755,2.39482,-0.35507,-0.10303,-0.20711,-0.28483,6.23667,-0.74404,-2.30453,-0.37116,0.06026,-0.23459,0.27689,57.44946,-0.37266,5.39843,90.15633,-15.30025,3.49659,11.45625,4.30948,0.9524,0.03472,-1.57821,0.5808,0.13409,0.07431
5.06,-1.02012,-5.35488,-0.19034,-3.47966,0.07571,0.00131,6.5744,1.24568,2.39818,-0.36537,-0.10893,-0.21353,-0.28543,6.2322,-0.75689,-2.32035,-0.40265,0.05934,-0.2312,0.27807,54.41762,-3.2007,6.26507,86.16883,-15.74692,3.42457,11.18769,4.83267,1.86645,-0.18163,-1.48295,0.58538,0.14829,0.09289
5.08,-2.08704,-5.51344,-0.13838,-3.48978,0.01785,-0.00832,6.60223,1.24508,2.40139,-0.37702,-0.11365,-0.21987,-0.28519,6.24484,-0.76994,-2.33128,-0.43246,0.06115,-0.22832,0.27916,51.31096,-6.12135,7.11013,81.9115,-16.19036,3.35103,10.90024,5.3201,2.75046,-0.39281,-1.37715,0.59018,0.16162,0.11095
5.1,-3.20198,-5.61464,-0.06044,-3.50322,-0.03247,-0.01648,6.63889,1.24904,2.40198,-0.38426,-0.11795,-0.22578,-0.2861,6.27394,-0.78029,-2.33836,-0.46143,0.06382,-0.22709,0.28077,48.44987,-8.8439,7.75037,78.31614,-16.54434,3.26186,10.62271,5.80631,3.53149,-0.59201,-1.28535,0.59397,0.17263,0.12669
5.12,-4.38958,-5.69619,0.0401,-3.51974,-0.07638,-0.02319,6.68192,1.25985,2.39763,-0.38234,-0.12247,-0.23101,-0.29038,6.31745,-0.7864,-2.34785,-0.49386,0.0645,-0.22885,0.28322,46.24266,-10.92226,8.01527,76.47514,-16.70387,3.14092,10.38939,6.33272,4.12581,-0.77355,-1.2419,0.59501,0.18005,0.13872
5.14,-5.54433,-5.74141,0.15471,-3.53563,-0.11513,-0.02862,6.73038,1.27538,2.39104,-0.376,-0.12661,-0.23552,-0.29565,6.37228,-0.79188,-2.35507,-0.52483,0.06649,-0.23192,0.28602,44.29955,-12.70783,8.1741,75.37028,-16.79123,3.00868,10.1783,6.83021,4.54024,-0.92825,-1.22228,0.59352,0.18417,0.14712
5.16,-6.55983,-5.74132,0.27544,-3.54719,-0.15396,-0.03286,6.78314,1.29345,2.38526,-0.37046,-0.12952,-0.2394,-0.29992,6.43513,-0.80088,-2.3616,-0.55278,0.07177,-0.2351,0.2886,42.35921,-14.53405,8.39149,74.07153,-16.91617,2.88597,9.97109,7.24104,4.80087,-1.04848,-1.21286,0.58974,0.18575,0.15263
5.18,-7.40549,-5.66842,0.39283,-3.55117,-0.19116,-0.03633,6.83662,1.31016,2.37889,-0.36364,-0.13145,-0.24274,-0.30434,6.50298,-0.81922,-2.37009,-0.58223,0.07685,-0.23877,0.28996,40.45421,-16.46536,8.60699,72.96526,-17.04357,2.75421,9.76437,7.60781,4.88412,-1.14474,-1.25383,0.58161,0.18692,0.15846
5.2,-8.12722,-5.67271,0.50421,-3.54946,-0.22594,-0.03891,6.88714,1.334,2.37422,-0.35766,-0.13304,-0.24466,-0.30812,6.56821,-0.83179,-2.3749,-0.60404,0.08541,-0.2422,0.29291,38.71984,-18.13996,8.83034,71.90864,-17.17037,2.6425,9.58483,7.85777,4.88431,-1.19632,-1.28641,0.57288,0.18364,0.15808
5.22,-8.80111,-5.92358,0.60664,-3.54567,-0.25746,-0.04047,6.93047,1.37323,2.37342,-0.35365,-0.13489,-0.24442,-0.31031,6.62224,-0.81988,-2.3679,-0.60297,0.10273,-0.24415,0.30215,37.31693,-19.20357,9.08285,70.60566,-17.30663,2.58838,9.46134,7.90858,4.90838,-1.17482,-1.24921,0.56826,0.17056,0.14306
5.24,-9.33987,-6.2584,0.69011,-3.53509,-0.28619,-0.04147,6.96387,1.41617,2.37539,-0.35243,-0.13644,-0.24271,-0.31205,6.66649,-0.80464,-2.35816,-0.5946,0.12108,-0.24513,0.31312,36.08087,-20.10628,9.3388,69.27698,-17.44713,2.55498,9.3614,7.85651,4.87458,-1.11097,-1.2231,0.56275,0.15385,0.12291
5.26,-9.67711,-6.525,0.75036,-3.51455,-0.31224,-0.04219,6.98474,1.45212,2.37891,-0.35367,-0.1372,-0.2403,-0.31417,6.70259,-0.8026,-2.35237,-0.58965,0.13506,-0.24537,0.32275,34.84116,-21.20189,9.59081,68.02886,-17.59501,2.51332,9.25662,7.78181,4.72552,-1.02949,-1.26865,0.55262,0.13847,0.10527
5.28,-9.88148,-6.73453,0.78858,-3.48662,-0.33465,-0.04259,6.98849,1.47728,2.38151,-0.35058,-0.13741,-0.2377,-0.31692,6.72537,-0.80444,-2.34229,-0.57191,0.14868,-0.24327,0.33711,33.55934,-22.45672,9.8634,66.73078,-17.75653,2.47055,9.14842,7.67933,4.51626,-0.91903,-1.37386,0.54,0.12207,0.08655
5.3,-9.92312,-6.93163,0.80956,-3.4559,-0.35084,-0.0423,6.97844,1.50679,2.39232,-0.36328,-0.13741,-0.23356,-0.31917,6.74062,-0.81747,-2.34416,-0.57271,0.15747,-0.24082,0.34595,32.45444,-23.57938,10.08991,65.56156,-17.90626,2.43569,9.05635,7.53574,4.24451,-0.80266,-1.48799,0.52454,0.10666,0.06958
5.32,-9.75076,-7.17192,0.82188,-3.42727,-0.35787,-0.04089,6.96017,1.5605,2.42195,-0.41687,-0.13743,-0.22632,-0.31919,6.7576,-0.85131,-2.37849,-0.6336,0.15531,-0.2414,0.33477,31.73937,-24.22841,10.19831,64.71108,-18.01911,2.41786,9.00141,7.32794,3.93234,-0.72227,-1.54595,0.50571,0.09556,0.05907
5.34,-9.49346,-7.36579,0.82304,-3.40206,-0.35704,-0.03876,6.92759,1.61906,2.45912,-0.48914,-0.13747,-0.21823,-0.31877,6.76876,-0.89533,-2.42518,-0.72022,0.15006,-0.24132,0.31931,31.18897,-24.70372,10.26277,63.99302,-18.1166,2.40737,8.96195,7.09227,3.67196,-0.67049,-1.58143,0.48543,0.08709,0.05237
5.36,-9.24064,-7.44289,0.80858,-3.38008,-0.35039,-0.03634,6.87816,1.66516,2.49432,-0.55904,-0.13737,-0.21121,-0.31918,6.76929,-0.94089,-2.46766,-0.79976,0.14725,-0.23812,0.31096,30.57076,-25.29083,10.34187,63.23674,-18.21996,2.39343,8.91634,6.8935,3.52657,-0.64203,-1.62366,0.46562,0.08023,0.0476
5.38,-8.95011,-7.46924,0.78377,-3.36118,-0.3374,-0.03352,6.81737,1.70785,2.53071,-0.63475,-0.13686,-0.20468,-0.31845,6.76378,-0.98805,-2.51323,-0.88788,0.14279,-0.23542,0.29865,29.80685,-25.86861,10.41742,62.36925,-18.33544,2.37988,8.86735,6.7743,3.53868,-0.66198,-1.61869,0.44832,0.07647,0.04627
5.4,-8.75589,-7.36258,0.74153,-3.35142,-0.32074,-0.03079,6.749,1.74,2.56647,-0.71603,-0.13674,-0.19895,-0.31947,6.75303,-1.03862,-2.55736,-0.98205,0.14156,-0.22923,0.29664,29.3011,-26.42615,10.47248,61.74476,-18.42213,2.36652,8.82761,6.72353,3.62118,-0.69643,-1.59777,0.43233,0.07416,0.04599
5.42,-8.80781,-7.03895,0.67321,-3.35687,-0.30576,-0.02897,6.67727,1.7518,2.59924,-0.80023,-0.13803,-0.1945,-0.32632,6.73709,-1.09249,-2.59368,-1.0758,0.1503,-0.21394,0.32401,29.52995,-26.97016,10.48935,61.77652,-18.43362,2.35208,8.81061,6.69524,3.64161,-0.70311,-1.61121,0.41541,0.07067,0.04317
5.44,-8.96611,-6.64583,0.5915,-3.37042,-0.29249,-0.02784,6.60734,1.75354,2.63027,-0.88815,-0.13948,-0.19096,-0.33437,6.71791,-1.14345,-2.62748,-1.17593,0.16103,-0.19722,0.35883,30.01363,-27.4649,10.48468,62.05107,-18.41588,2.33877,8.80391,6.74337,3.66461,-0.71609,-1.60031,0.40147,0.0674,0.03924
5.46,-9.13053,-6.29381,0.50738,-3.38597,-0.28033,-0.02715,6.54281,1.75207,2.66,-0.97933,-0.14022,-0.18814,-0.34024,6.69678,-1.18572,-2.66211,-1.28616,0.1681,-0.18485,0.3848,30.34227,-27.9273,10.47871,62.20606,-18.41006,2.32643,8.7938,6.91288,3.75419,-0.76177,-1.51849,0.39324,0.0654,0.03536
5.48,-9.36326,-5.97629,0.42183,-3.40494,-0.273,-0.02734,6.48625,1.74593,2.68877,-1.07684,-0.14101,-0.18611,-0.34659,6.67383,-1.21584,-2.69781,-1.41431,0.17546,-0.17355,0.41139,30.71562,-28.36106,10.4538,62.37127,-18.40299,2.31392,8.78408,7.15358,3.8784,-0.83069,-1.37003,0.38819,0.0635,0.03023
5.5,-9.64173,-5.69036,0.33773,-3.42718,-0.26637,-0.02783,6.43906,1.73437,2.71438,-1.17221,-0.14112,-0.18505,-0.35016,6.64924,-1.24025,-2.72995,-1.53919,0.17885,-0.16674,0.42917,31.05052,-28.74824,10.44141,62.56706,-18.38908,2.30408,8.77794,7.46556,3.96321,-0.89679,-1.21259,0.38863,0.06187,0.02427
5.52,-9.93093,-5.42903,0.25792,-3.45262,-0.25446,-0.02778,6.40158,1.71686,2.73446,-1.25397,-0.13962,-0.18511,-0.34676,6.62351,-1.26866,-2.75333,-1.63053,0.17299,-0.16882,0.42606,31.20343,-29.08098,10.48511,62.78219,-18.36557,2.30067,8.77805,7.85881,3.93746,-0.93417,-1.11407,0.39741,0.06089,0.01824
5.54,-10.27502,-5.213,0.18627,-3.48071,-0.24302,-0.02784,6.37388,1.69597,2.75171,-1.33122,-0.13778,-0.18611,-0.34116,6.59679,-1.29248,-2.77308,-1.7116,0.16458,-0.17425,0.41544,31.32658,-29.38206,10.54746,63.02191,-18.33663,2.29879,8.78022,8.26862,3.8809,-0.96434,-1.02875,0.40967,0.06022,0.01212
5.56,-10.69346,-5.06197,0.1272,-3.51013,-0.23632,-0.02843,6.35573,1.67482,2.76857,-1.41295,-0.13654,-0.18778,-0.33699,6.5696,-1.30565,-2.79407,-1.80587,0.15854,-0.17887,0.40716,31.50633,-29.66856,10.59923,63.25708,-18.30935,2.29543,8.78085,8.65301,3.862,-1.0068,-0.914,0.4216,0.05953,0.00588
5.58,-11.16976,-4.96081,0.08247,-3.54094,-0.23194,-0.02917,6.34627,1.65441,2.78483,-1.49705,-0.13562,-0.18978,-0.3331,6.54239,-1.31635,-2.81559,-1.90794,0.15337,-0.18345,0.39881,31.70066,-29.92096,10.65464,63.48789,-18.28143,2.29695,8.78619,9.02196,3.8449,-1.04592,-0.79794,0.43326,0.05829,-0.00094
5.6,-11.69649,-4.89844,0.05418,-3.57201,-0.2286,-0.02987,6.34412,1.63506,2.79959,-1.57818,-0.13495,-0.19251,-0.32964,6.5156,-1.31988,-2.83491,-2.00351,0.14902,-0.18807,0.38942,31.94492,-30.17197,10.71162,63.74023,-18.25313,2.28926,8.78329,9.32048,3.88558,-1.0922,-0.69066,0.44466,0.05834,-0.00561
5.62,-12.2621,-4.86686,0.0437,-3.60186,-0.22456,-0.03034,6.34802,1.61708,2.8123,-1.65236,-0.1345,-0.19646,-0.32676,6.49023,-1.31018,-2.84959,-2.07839,0.14562,-0.19274,0.37824,32.26804,-30.46986,10.7687,64.0287,-18.22693,2.25545,8.75563,9.48971,4.04779,-1.16213,-0.59554,0.4559,0.06186,-0.00502
5.64,-12.85297,-4.84895,0.04917,-3.63135,-0.21909,-0.0304,6.35728,1.60162,2.82383,-1.72207,-0.13421,-0.20066,-0.32439,6.46747,-1.29813,-2.86211,-2.14243,0.1429,-0.19702,0.36681,32.63528,-30.76833,10.82783,64.33765,-18.20063,2.21224,8.71968,9.57942,4.25788,-1.23465,-0.5188,0.46614,0.06636,-0.00239
5.66,-13.45685,-4.83259,0.06914,-3.66113,-0.21244,-0.03001,6.37133,1.59055,2.8354,-1.79189,-0.13409,-0.2043,-0.32265,6.44842,-1.29281,-2.87525,-2.20887,0.14099,-0.2003,0.35714,33.01674,-31.03449,10.88973,64.64596,-18.17369,2.17339,8.68853,9.63149,4.46178,-1.29491,-0.46004,0.47455,0.06986,-0.00043
5.68,-14.05351,-4.8178,0.10348,-3.69036,-0.2035,-0.02907,6.38949,1.58584,2.84838,-1.86721,-0.13397,-0.20757,-0.32071,6.43391,-1.29755,-2.88962,-2.27976,0.13961,-0.20282,0.34835,33.37164,-31.30061,10.9671,64.92455,-18.15093,2.13454,8.65557,9.63365,4.67582,-1.35009,-0.42184,0.48128,0.0734,0.00227
5.7,-14.64954,-4.77899,0.14537,-3.71976,-0.19377,-0.02777,6.41013,1.58386,2.85856,-1.92813,-0.13399,-0.21025,-0.32017,6.42442,-1.30128,-2.90085,-2.33391,0.1387,-0.20465,0.34096,33.80795,-31.52818,11.02469,65.26542,-18.12063,2.09357,8.62509,9.58584,4.89841,-1.39252,-0.40439,0.48657,0.07621,0.00468
5.72,-15.26147,-4.68579,0.18659,-3.75025,-0.18541,-0.02644,6.43165,1.58069,2.86088,-1.95014,-0.1344,-0.2121,-0.32316,6.42033,-1.28998,-2.90398,-2.34662,0.13829,-0.2058,0.33576,34.46741,-31.67714,11.01711,65.78857,-18.06753,2.04836,8.60308,9.49086,5.13125,-1.41035,-0.4051,0.49074,0.07686,0.00488
5.74,-15.85176,-4.56274,0.22897,-3.78011,-0.17712,-0.02497,6.45367,1.58089,2.86041,-1.9564,-0.13483,-0.21328,-0.32719,6.4215,-1.27792,-2.904,-2.34195,0.13811,-0.20641,0.33174,35.19064,-31.7982,10.9861,66.36652,-18.0074,2.00206,8.5842,9.36463,5.36993,-1.41628,-0.42166,0.49385,0.07694,0.00488
5.76,-16.39553,-4.43206,0.2729,-3.80792,-0.16799,-0.0233,6.47522,1.58851,2.8616,-1.96752,-0.13502,-0.2139,-0.33034,6.42702,-1.27715,-2.90535,-2.34185,0.13794,-0.20656,0.32819,35.85818,-31.9336,10.96709,66.90338,-17.95212,1.95739,8.56447,9.22696,5.60694,-1.41817,-0.45049,0.49598,0.07739,0.00578
5.78,-16.91616,-4.28136,0.31178,-3.83382,-0.15872,-0.0216,6.49439,1.60379,2.86298,-1.97668,-0.13505,-0.21409,-0.33386,6.43559,-1.28207,-2.9064,-2.3387,0.13773,-0.20631,0.32517,36.55746,-32.09447,10.93901,67.47371,-17.8933,1.91039,8.5442,9.08024,5.85648,-1.40488,-0.48613,0.49764,0.07661,0.00541
5.8,-17.3586,-4.13394,0.34689,-3.85649,-0.15118,-0.02015,6.50916,1.62135,2.86432,-1.98255,-0.13478,-0.21354,-0.33633,6.44557,-1.29229,-2.90716,-2.33298,0.13744,-0.20564,0.32265,37.17125,-32.22165,10.91669,67.97344,-17.84135,1.86937,8.52658,8.95309,6.06514,-1.39759,-0.52798,0.49863,0.07757,0.00773
5.82,-17.66258,-4.02075,0.38223,-3.87462,-0.14735,-0.01924,6.51769,1.63528,2.86564,-1.98494,-0.13413,-0.21191,-0.33593,6.45513,-1.30855,-2.90811,-2.32724,0.13698,-0.20461,0.3205,37.56248,-32.25223,10.9252,68.28067,-17.80874,1.84326,8.51423,8.87299,6.16656,-1.42467,-0.58091,0.49839,0.08417,0.01803
5.84,-17.88959,-3.91885,0.41193,-3.88872,-0.14601,-0.01873,6.51882,1.65062,2.86705,-1.985,-0.13323,-0.20971,-0.33464,6.46242,-1.32821,-2.90895,-2.32038,0.13634,-0.20322,0.31865,37.87578,-32.24912,10.94042,68.51951,-17.78288,1.82285,8.50415,8.81716,6.21556,-1.45831,-0.63869,0.49752,0.09219,0.03053
5.86,-18.09364,-3.80842,0.43192,-3.89927,-0.1456,-0.01846,6.51193,1.6716,2.86901,-1.98561,-0.13225,-0.20739,-0.33391,6.4658,-1.35038,-2.90985,-2.31345,0.13549,-0.20153,0.31692,38.22429,-32.27356,10.94613,68.78906,-17.75389,1.80031,8.49325,8.76936,6.25586,-1.47964,-0.69507,0.49661,0.09849,0.04089
5.88,-18.27607,-3.69655,0.44476,-3.90624,-0.1463,-0.01842,6.49668,1.69618,2.87118,-1.98536,-0.13152,-0.20489,-0.33321,6.46402,-1.37491,-2.91092,-2.30675,0.1344,-0.1999,0.31496,38.58777,-32.32888,10.95448,69.07418,-17.7233,1.77604,8.48066,8.74257,6.25779,-1.50833,-0.75527,0.49552,0.10544,0.05224
5.9,-18.40333,-3.58081,0.45272,-3.90901,-0.14777,-0.01854,6.47329,1.72095,2.87396,-1.98693,-0.13069,-0.20225,-0.33247,6.45615,-1.39942,-2.91192,-2.30057,0.13313,-0.19784,0.31345,38.91632,-32.34624,10.9506,69.31644,-17.69695,1.75691,8.47182,8.7294,6.24559,-1.52424,-0.80218,0.49456,0.11031,0.06045
5.92,-18.44133,-3.45621,0.45863,-3.90732,-0.14955,-0.01873,6.44246,1.7424,2.87809,-1.99465,-0.12924,-0.19954,-0.33173,6.44179,-1.42141,-2.91265,-2.29543,0.13177,-0.19476,0.31319,39.16907,-32.24709,10.91393,69.46573,-17.67962,1.74979,8.47292,8.71871,6.25243,-1.49963,-0.81528,0.49416,0.1096,0.06024
5.94,-18.44514,-3.32301,0.46472,-3.9025,-0.15092,-0.01885,6.40573,1.76214,2.88269,-2.00466,-0.12809,-0.19686,-0.3309,6.4213,-1.44178,-2.91332,-2.29137,0.13029,-0.19164,0.31321,39.39168,-32.11154,10.8662,69.573,-17.66651,1.74773,8.47773,8.72301,6.24765,-1.46464,-0.81265,0.49411,0.10706,0.05698
5.96,-18.46755,-3.17866,0.47258,-3.89612,-0.15106,-0.0188,6.36509,1.78155,2.88717,-2.01437,-0.12786,-0.19434,-0.33004,6.39562,-1.46126,-2.91408,-2.28844,0.12864,-0.18924,0.31268,39.63961,-32.01038,10.82288,69.69761,-17.65174,1.74379,8.48077,8.7471,6.21387,-1.44138,-0.81029,0.4942,0.1055,0.05482
5.98,-18.50669,-3.0185,0.48449,-3.88943,-0.14981,-0.01853,6.32249,1.79808,2.89211,-2.02754,-0.12811,-0.19193,-0.3292,6.3661,-1.4791,-2.91479,-2.28664,0.12683,-0.1872,0.31182,39.93491,-31.91007,10.77184,69.86365,-17.63193,1.73815,8.48409,8.78331,6.16657,-1.41836,-0.80419,0.49454,0.10398,0.0523
6,-18.55893,-2.84782,0.50041,-3.8814,-0.14611,-0.01787,6.28055,1.81276,2.89626,-2.03731,-0.12921,-0.18977,-0.3282,6.33466,-1.49394,-2.91539,-2.28588,0.12494,-0.18589,0.31086,40.16946,-31.82722,10.7315,69.95244,-17.62134,1.73705,8.48776,8.82645,6.10924,-1.39935,-0.79513,0.49483,0.10237,0.04962
6.02,-18.62067,-2.67578,0.51914,-3.87067,-0.13906,-0.01666,6.24193,1.82718,2.89812,-2.03473,-0.13138,-0.18816,-0.32678,6.30352,-1.50433,-2.91583,-2.28601,0.12309,-0.18575,0.31006,40.21646,-31.78792,10.72609,69.81969,-17.63736,1.74765,8.4913,8.871,6.04678,-1.39053,-0.78419,0.49475,0.1006,0.04712
6.04,-18.70426,-2.49594,0.5408,-3.86016,-0.12959,-0.01509,6.20823,1.83888,2.89912,-2.02855,-0.13388,-0.18681,-0.3253,6.2748,-1.51147,-2.91598,-2.28664,0.12126,-0.18621,0.30925,40.19872,-31.76681,10.73225,69.61166,-17.66235,1.76247,8.49499,8.91678,5.98689,-1.38424,-0.77221,0.49461,0.09884,0.04476
6.06,-18.82202,-2.30566,0.56466,-3.8524,-0.11879,-0.01334,6.18064,1.84617,2.9003,-2.02548,-0.13591,-0.18559,-0.32402,6.25048,-1.51653,-2.91577,-2.28732,0.11949,-0.18681,0.30825,40.22269,-31.74591,10.73223,69.45071,-17.68159,1.77497,8.49863,8.96303,5.93508,-1.37589,-0.76116,0.49462,0.09742,0.04275
6.08,-18.96982,-2.11751,0.58874,-3.84728,-0.10726,-0.01152,6.16015,1.84938,2.90094,-2.02144,-0.13642,-0.18509,-0.32255,6.2321,-1.51866,-2.91509,-2.28784,0.11805,-0.18754,0.30741,40.23868,-31.72728,10.73588,69.26197,-17.70385,1.78898,8.50219,9.00094,5.90319,-1.36429,-0.75027,0.4947,0.09578,0.04046
6.1,-19.1383,-1.92517,0.60952,-3.84475,-0.09482,-0.00963,6.14828,1.85039,2.90155,-2.01919,-0.1369,-0.18443,-0.3218,6.22163,-1.52014,-2.91402,-2.28754,0.11709,-0.18849,0.30644,40.25851,-31.71562,10.73557,69.12022,-17.72071,1.80072,8.50588,9.04437,5.86863,-1.3559,-0.74171,0.49483,0.09499,0.03947
6.12,-19.31594,-1.71675,0.62313,-3.84455,-0.08128,-0.00765,6.14619,1.8514,2.90285,-2.02264,-0.13983,-0.18222,-0.32306,6.22055,-1.52348,-2.9127,-2.2858,0.1171,-0.18966,0.30497,40.30428,-31.71257,10.71981,69.12523,-17.7209,1.80509,8.50995,9.1106,5.80002,-1.35966,-0.73861,0.49496,0.09652,0.04191
6.14,-19.50347,-1.51626,0.62947,-3.84709,-0.06821,-0.00584,6.1527,1.85133,2.90403,-2.02741,-0.142,-0.18009,-0.325,6.22815,-1.52697,-2.91107,-2.28287,0.1184,-0.19075,0.30353,40.35282,-31.71262,10.7,69.17892,-17.71552,1.80709,8.5142,9.177,5.72595,-1.3671,-0.73851,0.49506,0.09878,0.04549
6.16,-19.70138,-1.34235,0.62859,-3.85259,-0.05708,-0.00443,6.16635,1.84927,2.90455,-2.03049,-0.14142,-0.17916,-0.32668,6.24315,-1.52926,-2.90915,-2.27901,0.12147,-0.19142,0.30249,40.39207,-31.70748,10.68346,69.20916,-17.7127,1.81035,8.51843,9.22618,5.66782,-1.37151,-0.73941,0.49518,0.10053,0.04842
