T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.92,0.17483,-0.40789,-0.03334,-0.68978,0.18394,-4e-05,-4.75209,0.11757,0.08171,0.16905,-0.13549,0.07385,-0.03196,-0.89778,0.32427,0.67224,0.02212,0.09866,-0.07457,-0.00187,-65.26154,7.84726,0.74152,189.60104,-0.39338,0.04945,0.12944,0.65975,-1.30957,-0.01717,0.50016,-0.02055,0.00102,0.00032
4.94,0.11745,-0.53074,-0.03363,-0.42828,0.1817,-4e-05,-4.78342,0.09942,0.03874,0.16045,-0.11956,0.08005,-0.02642,-0.86018,0.30378,0.7295,0.07438,0.07762,-0.06762,0.00139,-59.92964,7.43533,0.07425,186.37205,-0.39288,0.05558,0.1369,0.8602,-1.24738,-0.05978,0.648,-0.02389,0.00164,0.00043
4.96,0.03303,-0.68293,-0.03305,-0.1714,0.17108,-5e-05,-4.7923,0.08381,0.00762,0.15387,-0.1049,0.08589,-0.01952,-0.84799,0.28259,0.7486,0.11819,0.06017,-0.06106,0.00452,-54.38241,6.58681,-0.38066,175.81699,-0.37107,0.06181,0.14442,1.08145,-1.09533,-0.1113,0.80212,-0.02776,0.00258,0.0006
4.98,-0.05303,-0.86414,-0.03063,0.07847,0.14211,-5e-05,-4.78217,0.06977,-0.01339,0.14805,-0.08978,0.0916,-0.01178,-0.86621,0.26043,0.73558,0.1593,0.04497,-0.05635,0.00756,-48.12864,5.26464,-0.68062,157.96162,-0.34177,0.07027,0.15475,1.30714,-0.841,-0.16078,0.94898,-0.03203,0.00376,0.00081
5,-0.10787,-1.04954,-0.0283,0.31604,0.11225,-4e-05,-4.75194,0.05638,-0.02611,0.13293,-0.0777,0.0966,-0.00369,-0.91356,0.23678,0.67239,0.18378,0.03333,-0.05291,0.01067,-41.572,3.62781,-0.8656,137.07095,-0.312,0.08159,0.17064,1.5715,-0.46609,-0.18373,1.07964,-0.03634,0.00521,0.00118
5.02,-0.09523,-1.19574,-0.0273,0.53287,0.08224,-3e-05,-4.69966,0.04344,-0.0322,0.10442,-0.0711,0.10022,0.00449,-0.98569,0.2119,0.55484,0.18105,0.02577,-0.04956,0.0141,-35.2137,1.75117,-1.02805,117.27128,-0.292,0.09497,0.19378,1.9261,0.02537,-0.13744,1.19117,-0.04022,0.00711,0.00199
5.04,-0.00154,-1.29443,-0.02485,0.72352,0.05419,-2e-05,-4.62762,0.03167,-0.03348,0.07508,-0.06472,0.10309,0.0126,-1.07928,0.18723,0.42727,0.17063,0.02042,-0.04622,0.018,-29.40166,-0.26926,-1.24248,98.00956,-0.29679,0.11144,0.22446,2.32092,0.56658,-0.0222,1.26596,-0.04345,0.00907,0.00303
5.06,0.16258,-1.34738,-0.02005,0.88737,0.02907,-0,-4.53793,0.02162,-0.03165,0.05056,-0.05626,0.10562,0.02032,-1.19361,0.16365,0.31346,0.16382,0.01659,-0.04271,0.02233,-24.44296,-2.23114,-1.54794,79.3534,-0.3312,0.13131,0.26083,2.6913,1.08829,0.13257,1.28629,-0.04594,0.0105,0.00393
5.08,0.37288,-1.3362,-0.0139,1.02382,0.00686,1e-05,-4.43159,0.01375,-0.02795,0.02973,-0.0473,0.10746,0.02725,-1.32997,0.14133,0.21441,0.15646,0.0145,-0.03854,0.0269,-20.23364,-3.99575,-1.97009,62.31716,-0.38867,0.15196,0.29798,3.02067,1.54602,0.3122,1.24784,-0.04757,0.01112,0.00456
5.1,0.60767,-1.26938,-0.00605,1.13325,-0.01247,2e-05,-4.31063,0.00896,-0.02332,0.01316,-0.03874,0.10825,0.03318,-1.49041,0.11964,0.13313,0.14938,0.01374,-0.03387,0.03136,-16.83054,-5.24852,-2.3978,48.10318,-0.45238,0.16921,0.32991,3.30372,1.88456,0.49229,1.17035,-0.0483,0.0106,0.00467
5.12,0.84473,-1.16257,0.00418,1.21619,-0.02933,3e-05,-4.17609,0.0084,-0.01845,0.00221,-0.03105,0.10762,0.038,-1.67554,0.09869,0.07017,0.14434,0.01403,-0.029,0.03519,-14.25797,-5.72715,-2.65698,37.29869,-0.49959,0.17835,0.35101,3.53581,2.06214,0.6499,1.08465,-0.04813,0.00875,0.00411
5.14,1.03566,-1.0218,0.01741,1.27229,-0.04421,4e-05,-4.02601,0.01326,-0.01385,-0.00213,-0.02413,0.10532,0.04117,-1.88172,0.07954,0.02388,0.14052,0.01632,-0.02377,0.03775,-12.26245,-5.72302,-2.72566,29.04305,-0.51688,0.17805,0.35613,3.64995,2.09969,0.7638,0.96536,-0.04734,0.00567,0.00289
5.16,1.13814,-0.85825,0.03408,1.30152,-0.05288,4e-05,-3.85198,0.02465,-0.0098,8e-05,-0.01792,0.10118,0.04226,-2.09838,0.06334,-0.00789,0.13912,0.02128,-0.01816,0.03842,-10.67162,-5.45548,-2.60724,22.80147,-0.49946,0.16936,0.3435,3.59828,2.03054,0.82274,0.79943,-0.0463,0.00164,0.00114
5.18,1.13886,-0.68479,0.05351,1.30441,-0.05596,4e-05,-3.63867,0.04333,-0.00643,0.00838,-0.01253,0.09509,0.04152,-2.30549,0.05165,-0.02778,0.14382,0.02794,-0.01234,0.03655,-9.40523,-4.98266,-2.28026,18.47279,-0.4473,0.15284,0.31541,3.40393,1.86756,0.84004,0.60945,-0.04528,-0.00296,-0.00097
5.2,1.05211,-0.53653,0.07451,1.28361,-0.05375,3e-05,-3.36766,0.07009,-0.00377,0.02216,-0.00802,0.08671,0.03919,-2.4713,0.04555,-0.03837,0.15581,0.03717,-0.00641,0.03212,-8.41031,-4.26722,-1.7968,15.63753,-0.36983,0.13295,0.27787,3.0566,1.6696,0.81468,0.36153,-0.04504,-0.00756,-0.00316
5.22,0.90284,-0.43551,0.09451,1.24252,-0.04689,3e-05,-3.0213,0.10603,-0.00178,0.04083,-0.00437,0.07605,0.03567,-2.55938,0.04655,-0.04192,0.17413,0.05124,-0.00068,0.02524,-7.64813,-3.38163,-1.24218,13.83118,-0.2817,0.11416,0.23768,2.57501,1.48449,0.74869,0.0723,-0.04639,-0.01105,-0.00468
5.24,0.70061,-0.37353,0.10903,1.18187,-0.03667,2e-05,-2.58875,0.15084,-0.00036,0.06402,-0.00145,0.06376,0.03171,-2.54404,0.05703,-0.04073,0.20343,0.06589,0.00435,0.01535,-7.03135,-2.5578,-0.6956,12.72523,-0.19675,0.09644,0.19886,2.0487,1.2925,0.67851,-0.20763,-0.0492,-0.01306,-0.00533
5.26,0.46568,-0.35222,0.11459,1.1038,-0.02437,2e-05,-2.07075,0.20239,0.00058,0.0912,0.00087,0.05055,0.02794,-2.41512,0.07803,-0.03671,0.2461,0.07658,0.00801,0.00308,-6.50067,-1.89866,-0.22338,12.02369,-0.125,0.08,0.16398,1.5322,1.09027,0.62175,-0.49495,-0.05311,-0.01391,-0.00541
5.28,0.2269,-0.37797,0.10965,1.01361,-0.01126,1e-05,-1.48459,0.2571,0.00114,0.11922,0.00272,0.03716,0.02489,-2.17883,0.10783,-0.0311,0.29154,0.08457,0.00938,-0.00965,-6.04692,-1.42007,0.13281,11.47047,-0.07196,0.06578,0.13445,1.04107,0.90322,0.56386,-0.8136,-0.05791,-0.0136,-0.00491
5.3,0.00451,-0.44926,0.09456,0.91828,0.00114,1e-05,-0.86789,0.31326,0.00141,0.15355,0.0043,0.02427,0.02297,-1.86295,0.14531,-0.02511,0.34966,0.08762,0.00753,-0.01967,-5.72299,-1.13007,0.35386,10.94253,-0.03931,0.05401,0.11042,0.58834,0.73896,0.50651,-1.13707,-0.06285,-0.0126,-0.00416
5.32,-0.18176,-0.56029,0.07109,0.82475,0.01113,1e-05,-0.26635,0.37154,0.00148,0.20818,0.00576,0.01285,0.0225,-1.50472,0.19057,-0.01951,0.44916,0.08367,0.00167,-0.02216,-5.58226,-1.03992,0.43579,10.37711,-0.02611,0.04438,0.09097,0.1873,0.60647,0.46611,-1.38309,-0.06702,-0.01161,-0.0036
5.34,-0.32191,-0.69259,0.04052,0.73748,0.01752,0,0.28137,0.42492,0.00141,0.27639,0.0072,0.00389,0.02376,-1.13419,0.24033,-0.01438,0.57277,0.07854,-0.00875,-0.0162,-5.59247,-1.16343,0.3984,9.68821,-0.02971,0.03605,0.07442,-0.14944,0.51803,0.43329,-1.54274,-0.0699,-0.01067,-0.0032
5.36,-0.41929,-0.82383,0.00547,0.65867,0.02014,0,0.74919,0.46641,0.00124,0.34473,0.00866,-0.00242,0.02664,-0.77394,0.29075,-0.00985,0.69038,0.07568,-0.02297,-0.0031,-5.69919,-1.48714,0.27316,8.82534,-0.04636,0.02833,0.05934,-0.4212,0.47448,0.40252,-1.62967,-0.07126,-0.00976,-0.00287
5.38,-0.47815,-0.94415,-0.02985,0.58909,0.01947,0,1.12436,0.49773,0.00102,0.41452,0.01002,-0.00639,0.03034,-0.43951,0.34039,-0.00611,0.80753,0.07272,-0.03947,0.01502,-5.84711,-1.96063,0.09618,7.78807,-0.07147,0.02089,0.04493,-0.6344,0.47302,0.38713,-1.58817,-0.07111,-0.00913,-0.00273
5.4,-0.51362,-1.02737,-0.06037,0.5298,0.01671,0,1.40308,0.5183,0.00078,0.48299,0.01118,-0.00846,0.03415,-0.13981,0.38916,-0.00316,0.91642,0.07138,-0.05494,0.03517,-6.05667,-2.51745,-0.08859,6.65807,-0.09949,0.01351,0.03079,-0.78966,0.49557,0.36284,-1.46051,-0.06909,-0.00859,-0.00264
5.42,-0.54383,-1.0464,-0.07998,0.4812,0.01322,0,1.5878,0.52786,0.00056,0.54595,0.01205,-0.00916,0.03748,0.12046,0.4368,-0.00096,1.00578,0.07393,-0.06436,0.05861,-6.37666,-3.08209,-0.23633,5.51446,-0.12469,0.00615,0.0169,-0.87883,0.51794,0.30894,-1.30731,-0.06472,-0.00784,-0.00238
5.44,-0.56698,-1.01576,-0.08669,0.44146,0.00979,0,1.68634,0.5324,0.00037,0.60194,0.01235,-0.00887,0.03895,0.34041,0.48051,0.00054,1.07767,0.07507,-0.06733,0.08082,-6.67013,-3.58178,-0.31457,4.34277,-0.1434,-0.00101,0.00352,-0.90837,0.54315,0.24685,-1.09195,-0.0587,-0.00705,-0.00205
5.46,-0.5796,-0.95604,-0.08244,0.40928,0.00681,0,1.71012,0.53626,0.00022,0.6491,0.01194,-0.0079,0.03762,0.52214,0.51691,0.00147,1.13202,0.07136,-0.06588,0.09421,-6.82485,-3.97019,-0.31169,3.15218,-0.15456,-0.00759,-0.00861,-0.89057,0.57753,0.18422,-0.81373,-0.0516,-0.00633,-0.00173
5.48,-0.58585,-0.87501,-0.06994,0.38472,0.00449,0,1.67289,0.54018,0.0001,0.68852,0.01097,-0.00638,0.03385,0.66867,0.54285,0.00194,1.17289,0.0646,-0.06001,0.09818,-6.89279,-4.22377,-0.23654,1.99331,-0.15928,-0.01292,-0.01823,-0.83182,0.61588,0.11308,-0.52246,-0.04337,-0.00558,-0.00135
5.5,-0.58215,-0.78315,-0.05302,0.3681,0.00264,0,1.58935,0.54403,2e-05,0.7147,0.00956,-0.0044,0.028,0.78239,0.55906,0.00205,1.18211,0.05404,-0.05236,0.09036,-6.89207,-4.33687,-0.11782,0.91127,-0.16083,-0.0161,-0.02358,-0.75463,0.64736,0.03062,-0.27791,-0.03468,-0.00481,-0.00097
5.52,-0.56318,-0.69012,-0.03544,0.36,0.00109,0,1.47331,0.54688,-5e-05,0.72209,0.00792,-0.00194,0.02096,0.86484,0.56765,0.00191,1.14242,0.04044,-0.04523,0.07131,-6.84362,-4.32018,0.00711,-0.04944,-0.16352,-0.01616,-0.02278,-0.68935,0.66158,-0.05363,-0.09997,-0.02612,-0.00409,-0.00064
5.54,-0.52924,-0.60622,-0.0203,0.36065,-0.00023,0,1.33583,0.54839,-0.00011,0.718,0.00639,0.001,0.01435,0.91735,0.56274,0.00159,1.07959,0.0279,-0.03738,0.04827,-6.82858,-4.19555,0.10359,-0.857,-0.17115,-0.01231,-0.0144,-0.65976,0.67274,-0.12875,0.03015,-0.01756,-0.00339,-0.00036
5.56,-0.48158,-0.53707,-0.00942,0.36942,-0.00149,0,1.18448,0.54828,-0.00018,0.70797,0.00516,0.0044,0.00907,0.94142,0.54073,0.00119,1.0123,0.01802,-0.02845,0.02551,-6.89205,-3.98442,0.14441,-1.49964,-0.18596,-0.0043,0.0021,-0.68474,0.69334,-0.19312,0.11352,-0.00918,-0.0027,-0.00014
5.58,-0.424,-0.48138,-0.00294,0.3849,-0.00277,0,1.02432,0.54545,-0.00024,0.6905,0.00423,0.00812,0.0054,0.9385,0.50561,0.00075,0.93757,0.01046,-0.01934,0.00438,-7.02654,-3.70355,0.1133,-1.983,-0.2081,0.00751,0.0261,-0.77216,0.71665,-0.24317,0.15544,-0.00133,-0.00204,2e-05
5.6,-0.36649,-0.43719,0.00014,0.40467,-0.00411,0,0.85924,0.53849,-0.00028,0.66286,0.0036,0.01193,0.0035,0.9097,0.45743,0.00033,0.85005,0.00499,-0.01063,-0.01392,-7.21907,-3.37803,0.00399,-2.32494,-0.23589,0.0221,0.0558,-0.90644,0.75122,-0.28117,0.16809,0.00572,-0.00146,8e-05
5.62,-0.32294,-0.40228,0.0016,0.4257,-0.00545,0,0.69282,0.52596,-0.00031,0.62369,0.00322,0.01557,0.00332,0.85639,0.39761,-3e-05,0.74819,0.00126,-0.00274,-0.02845,-7.44153,-3.03317,-0.18091,-2.54889,-0.26649,0.03768,0.0885,-1.05572,0.8074,-0.31291,0.16293,0.01179,-0.001,5e-05
5.64,-0.30689,-0.37366,0.00313,0.44527,-0.00672,0,0.52848,0.50707,-0.00029,0.57458,0.003,0.01871,0.00466,0.78091,0.33329,-0.00031,0.64052,-0.00108,0.00401,-0.03899,-7.64966,-2.6809,-0.43138,-2.67812,-0.29683,0.05278,0.12169,-1.19554,0.86773,-0.33357,0.15015,0.01677,-0.00057,1e-05
5.66,-0.32726,-0.34915,0.00569,0.46102,-0.00788,0,0.3701,0.48171,-0.00024,0.51766,0.00286,0.02103,0.00719,0.68744,0.26906,-0.0005,0.53335,-0.00237,0.00941,-0.04599,-7.80642,-2.33296,-0.73002,-2.73347,-0.3243,0.06662,0.1534,-1.3094,0.91622,-0.33844,0.1355,0.0206,-0.00013,0
5.68,-0.38531,-0.32789,0.00957,0.47083,-0.00885,0,0.22342,0.45038,-0.00017,0.45563,0.00274,0.02239,0.01041,0.58278,0.20691,-0.00058,0.42838,-0.00289,0.0134,-0.0499,-7.88061,-2.00582,-1.05088,-2.73198,-0.34675,0.07834,0.18163,-1.38361,0.95007,-0.32767,0.12313,0.02333,0.00032,0
5.7,-0.47451,-0.30775,0.01387,0.47311,-0.00964,0,0.09686,0.41262,-9e-05,0.38697,0.00256,0.02273,0.01374,0.47651,0.14709,-0.00059,0.32524,-0.00289,0.01599,-0.05144,-7.88401,-1.71197,-1.35318,-2.6917,-0.36189,0.08715,0.20459,-1.41387,0.96221,-0.29677,0.11476,0.02504,0.00079,2e-05
5.72,-0.58284,-0.28685,0.01736,0.46664,-0.01035,0,8e-05,0.36866,-4e-05,0.31398,0.00225,0.02203,0.01666,0.37929,0.09177,-0.00054,0.22804,-0.00258,0.0173,-0.0514,-7.8405,-1.46445,-1.58775,-2.62697,-0.36767,0.09242,0.22071,-1.40232,0.94647,-0.24182,0.11013,0.02586,0.0013,4e-05
5.74,-0.69543,-0.26664,0.01995,0.45046,-0.01089,0,-0.05939,0.32088,-3e-05,0.24766,0.00176,0.02038,0.01858,0.29994,0.04533,-0.00045,0.146,-0.00211,0.01744,-0.05016,-7.70625,-1.27496,-1.72621,-2.53714,-0.36338,0.09405,0.22881,-1.35628,0.89765,-0.16696,0.10845,0.0259,0.00186,6e-05
5.76,-0.80055,-0.24779,0.02161,0.42444,-0.01121,0,-0.07835,0.27091,-7e-05,0.19333,0.00102,0.01793,0.0191,0.24376,0.00851,-0.00033,0.08198,-0.00161,0.01655,-0.04801,-7.4536,-1.1444,-1.76047,-2.4192,-0.34932,0.09236,0.22858,-1.28474,0.81476,-0.07799,0.10835,0.02528,0.00247,0.0001
5.78,-0.89346,-0.22861,0.02189,0.38971,-0.01134,0,-0.05836,0.21948,-0.00015,0.15043,3e-05,0.01487,0.01826,0.21258,-0.01994,-0.0002,0.03432,-0.00118,0.01477,-0.04525,-7.10802,-1.06352,-1.69294,-2.27348,-0.32646,0.08767,0.22077,-1.19464,0.7069,0.01609,0.10803,0.02413,0.00306,0.00011
5.8,-0.97016,-0.20936,0.02107,0.34848,-0.01141,0,-0.00517,0.16724,-0.00026,0.1184,-0.00121,0.01144,0.01627,0.20551,-0.04134,-7e-05,0.00109,-0.00087,0.01222,-0.04208,-6.66351,-1.01456,-1.54751,-2.09191,-0.29718,0.08112,0.20698,-1.09667,0.58322,0.1015,0.107,0.02257,0.00363,0.00019
5.82,-1.0289,-0.19054,0.01953,0.3037,-0.01159,0,0.07258,0.11584,-0.00036,0.09616,-0.00265,0.00792,0.01349,0.2197,-0.05728,5e-05,-0.02019,-0.00072,0.00905,-0.03862,-6.12503,-0.97747,-1.35657,-1.86623,-0.26431,0.07386,0.18917,-1.00019,0.46161,0.16915,0.10576,0.02067,0.00434,0.00049
5.84,-1.07566,-0.17018,0.01705,0.25842,-0.01178,0,0.16532,0.06784,-0.00044,0.08215,-0.00418,0.00458,0.01047,0.25111,-0.06915,0.00017,-0.03211,-0.00077,0.00543,-0.03495,-5.54812,-0.93839,-1.14266,-1.59615,-0.22991,0.06605,0.16891,-0.90716,0.36818,0.20769,0.10256,0.01857,0.0049,0.00084
5.86,-1.11504,-0.14718,0.01366,0.21517,-0.01188,0,0.26352,0.02455,-0.00048,0.07446,-0.00566,0.00161,0.00754,0.29489,-0.07815,0.00027,-0.03708,-0.00101,0.00158,-0.03114,-4.97119,-0.88903,-0.92175,-1.28119,-0.19542,0.05782,0.1473,-0.81975,0.31465,0.20876,0.09618,0.01636,0.00504,0.00107
5.88,-1.14621,-0.12231,0.00974,0.17607,-0.01189,0,0.35741,-0.01342,-0.00048,0.07076,-0.00691,-0.00091,0.00486,0.34518,-0.08518,0.00034,-0.03723,-0.00144,-0.00221,-0.02727,-4.41005,-0.82644,-0.70403,-0.9222,-0.16185,0.04945,0.12503,-0.7426,0.29733,0.17706,0.08745,0.0141,0.00485,0.00121
5.9,-1.16354,-0.09648,0.00561,0.14318,-0.01176,0,0.43658,-0.04518,-0.00045,0.06884,-0.00762,-0.00291,0.00245,0.39506,-0.09066,0.00038,-0.03431,-0.00202,-0.00556,-0.02357,-3.88288,-0.75276,-0.49104,-0.52665,-0.12996,0.04127,0.10266,-0.67831,0.30653,0.11974,0.07499,0.01188,0.00423,0.00115
5.92,-1.16005,-0.07093,0.00151,0.11834,-0.01146,0,0.49122,-0.06963,-0.00039,0.06677,-0.0075,-0.00436,0.00033,0.43724,-0.09464,0.00037,-0.02967,-0.00272,-0.00806,-0.02026,-3.4126,-0.67465,-0.28186,-0.10916,-0.10026,0.03343,0.08052,-0.62907,0.32832,0.05136,0.0589,0.00979,0.00324,0.00086
5.94,-1.13522,-0.04693,-0.00246,0.10261,-0.01092,0,0.51411,-0.08618,-0.00034,0.06293,-0.00639,-0.0053,-0.00156,0.46528,-0.0972,0.00031,-0.02433,-0.00355,-0.00945,-0.01738,-3.02365,-0.60238,-0.07738,0.31213,-0.07304,0.02575,0.05876,-0.59741,0.34651,-0.00972,0.04292,0.00788,0.00222,0.00055
5.96,-1.09051,-0.02537,-0.0063,0.0959,-0.0101,0,0.50194,-0.09495,-0.00028,0.05661,-0.00426,-0.00582,-0.00325,0.47438,-0.09834,0.0002,-0.01896,-0.00451,-0.00968,-0.01498,-2.7278,-0.54254,0.12017,0.7184,-0.04857,0.01818,0.03767,-0.58306,0.34968,-0.0547,0.02885,0.00619,0.00134,0.0003
5.98,-1.02662,-0.00704,-0.01017,0.09698,-0.00903,0,0.45536,-0.09649,-0.00024,0.04826,-0.00112,-0.00608,-0.00472,0.46135,-0.09785,6e-05,-0.01402,-0.00565,-0.00881,-0.01311,-2.52346,-0.49662,0.30371,1.08668,-0.02728,0.01091,0.01785,-0.58287,0.33363,-0.08017,0.0168,0.00472,0.00062,0.00012
6,-0.94687,0.00738,-0.01421,0.10369,-0.00772,0,0.37842,-0.09206,-0.0002,0.039,0.00283,-0.00626,-0.00594,0.42446,-0.09542,-8e-05,-0.00975,-0.00701,-0.00705,-0.01179,-2.395,-0.4648,0.46108,1.38487,-0.00996,0.00431,0.00024,-0.59215,0.29843,-0.08643,0.00708,0.0035,0.00011,1e-05
6.02,-0.85633,0.01752,-0.0185,0.11341,-0.00624,0,0.27691,-0.08319,-0.00016,0.03054,0.00734,-0.00653,-0.00685,0.36313,-0.09073,-0.00021,-0.00624,-0.00863,-0.00466,-0.01101,-2.32352,-0.44568,0.5795,1.5776,0.00261,-0.00132,-0.01407,-0.60546,0.24763,-0.07639,-0.00012,0.00253,-0.0002,-4e-05
6.04,-0.76079,0.02345,-0.02307,0.12381,-0.00476,0,0.15633,-0.0712,-0.00011,0.02464,0.01197,-0.00699,-0.00742,0.27777,-0.08369,-0.0003,-0.00349,-0.0105,-0.00188,-0.01068,-2.30307,-0.43598,0.64784,1.64604,0.00993,-0.00578,-0.02432,-0.6183,0.18641,-0.05323,-0.00482,0.00182,-0.00031,-5e-05
6.06,-0.66505,0.02563,-0.02781,0.1331,-0.00339,0,0.02112,-0.05733,-7e-05,0.0222,0.01609,-0.0076,-0.00765,0.16999,-0.07439,-0.00033,-0.00145,-0.01252,0.00106,-0.0107,-2.3264,-0.43182,0.6624,1.58974,0.01208,-0.00895,-0.03035,-0.62772,0.12013,-0.02123,-0.00727,0.00134,-0.00026,-2e-05
6.08,-0.57292,0.02503,-0.03236,0.13998,-0.0022,0,-0.12451,-0.04278,-2e-05,0.02314,0.01878,-0.00823,-0.00758,0.04329,-0.06303,-0.0003,-1e-05,-0.01454,0.00392,-0.01092,-2.37853,-0.42887,0.62998,1.4225,0.00981,-0.01095,-0.03261,-0.63201,0.05476,0.01406,-0.00786,0.00105,-0.0001,3e-05
6.1,-0.48861,0.02256,-0.03599,0.14356,-0.00122,0,-0.27577,-0.02869,3e-05,0.02674,0.01939,-0.00855,-0.00731,-0.09653,-0.05027,-0.00022,0.00092,-0.01631,0.00642,-0.01113,-2.44931,-0.42241,0.56385,1.1776,0.00437,-0.01198,-0.03203,-0.63266,-0.00328,0.04638,-0.00708,0.00093,0.0001,8e-05
6.12,-0.41622,0.01898,-0.03781,0.14327,-0.00048,0,-0.42773,-0.01595,7e-05,0.03194,0.01749,-0.00821,-0.00697,-0.24245,-0.03683,-0.0001,0.00146,-0.01749,0.00827,-0.01111,-2.53093,-0.40773,0.48032,0.89535,-0.0027,-0.01231,-0.02974,-0.63238,-0.0468,0.07043,-0.00544,0.00092,0.00031,0.00013
6.14,-0.35839,0.01529,-0.03734,0.1388,2e-05,0,-0.57638,-0.00504,0.0001,0.03749,0.01219,-0.0071,-0.00659,-0.38792,-0.0233,6e-05,0.0017,-0.01755,0.00915,-0.01074,-2.61483,-0.38106,0.39373,0.60859,-0.01005,-0.01223,-0.0267,-0.63113,-0.07105,0.08185,-0.00329,0.00098,0.00045,0.00016
6.16,-0.31484,0.01207,-0.03447,0.1301,0.00031,0,-0.71891,0.00403,0.00012,0.04228,0.0037,-0.00526,-0.0062,-0.52757,-0.01015,0.00022,0.00174,-0.01571,0.00871,-0.00995,-2.69505,-0.34029,0.31074,0.34108,-0.01678,-0.01192,-0.02346,-0.62874,-0.07547,0.07862,-0.00094,0.00108,0.0005,0.00016
6.18,-0.28221,0.00942,-0.02946,0.11731,0.00046,0,-0.85284,0.01166,0.00014,0.0455,-0.00657,-0.00286,-0.00586,-0.65625,0.00212,0.00038,0.00165,-0.01082,0.00661,-0.00877,-2.76695,-0.28551,0.22989,0.10731,-0.02245,-0.01136,-0.0201,-0.62611,-0.0625,0.06255,0.00139,0.00119,0.00046,0.00013
6.2,-0.25509,0.00754,-0.02324,0.10096,0.00052,0,-0.97503,0.01857,0.00015,0.04644,-0.01657,-0.00032,-0.00552,-0.7681,0.013,0.00053,0.00149,-0.00069,0.00264,-0.0073,-2.8302,-0.21928,0.14407,-0.08633,-0.02697,-0.01043,-0.01633,-0.62254,-0.03776,0.0375,0.00354,0.00131,0.00033,7e-05
6.22,-0.22726,0.00651,-0.01688,0.08173,0.00051,0,-1.08194,0.02561,0.00015,0.04461,-0.02274,0.00197,-0.00517,-0.85717,0.0221,0.00065,0.00128,0.0166,-0.00339,-0.00568,-2.88534,-0.14533,0.04296,-0.23907,-0.0305,-0.00897,-0.01166,-0.61667,-0.00786,0.00939,0.00534,0.0014,0.00014,-0
6.24,-0.19328,0.00602,-0.01105,0.06027,0.00047,0,-1.17063,0.03356,0.00016,0.03976,-0.02453,0.0037,-0.00483,-0.91898,0.02921,0.00072,0.00107,0.04268,-0.01143,-0.00407,-2.92571,-0.06714,-0.0829,-0.35363,-0.03325,-0.00678,-0.00562,-0.60795,0.02172,-0.01578,0.00672,0.00148,-4e-05,-7e-05
6.26,-0.15045,0.00583,-0.00621,0.03722,0.00043,0,-1.23964,0.04302,0.00017,0.03193,-0.02354,0.00463,-0.00456,-0.95184,0.03436,0.00075,0.00088,0.07982,-0.02087,-0.00257,-2.94413,0.0122,-0.23807,-0.4346,-0.03537,-0.00379,0.00204,-0.59532,0.047,-0.03484,0.00769,0.00151,-0.00021,-0.00012
6.28,-0.09967,0.0059,-0.0026,0.01341,0.00039,0,-1.289,0.05419,0.00019,0.02156,-0.01996,0.00489,-0.00438,-0.95705,0.038,0.00073,0.0007,0.12374,-0.03101,-0.00123,-2.93605,0.08956,-0.42066,-0.48746,-0.03693,-7e-05,0.01121,-0.57701,0.06599,-0.04659,0.00826,0.00151,-0.00035,-0.00015
6.3,-0.04514,0.00601,-0.00014,-0.01008,0.00035,0,-1.31933,0.06696,0.0002,0.00943,-0.01567,0.00479,-0.0044,-0.93841,0.04075,0.00068,0.00055,0.1762,-0.03977,-9e-05,-2.89618,0.16158,-0.62164,-0.51804,-0.03784,0.00419,0.02146,-0.55138,0.07831,-0.05158,0.00849,0.00145,-0.00045,-0.00017
6.32,0.00684,0.0059,0.00131,-0.03207,0.00032,0,-1.33141,0.08093,0.00022,-0.00343,-0.01201,0.00482,-0.00471,-0.90125,0.04332,0.0006,0.00043,0.24701,-0.04385,0.00088,-2.81997,0.22491,-0.82685,-0.53201,-0.03799,0.00867,0.03208,-0.51715,0.08463,-0.05134,0.00849,0.00134,-0.00054,-0.00018
6.34,0.05076,0.00539,0.002,-0.0516,0.00028,0,-1.32582,0.09551,0.00023,-0.01602,-0.0084,0.00548,-0.00532,-0.8514,0.04638,0.00051,0.00033,0.31196,-0.04346,0.00173,-2.7026,0.27522,-1.0216,-0.53416,-0.03727,0.013,0.04231,-0.47372,0.08606,-0.04711,0.00833,0.00116,-0.0006,-0.00018
6.36,0.08386,0.00431,0.00217,-0.06816,0.00024,0,-1.30269,0.11004,0.00023,-0.02764,-0.00529,0.00704,-0.00616,-0.79464,0.05034,0.00041,0.00024,0.34404,-0.04021,0.00248,-2.5443,0.30755,-1.19232,-0.52906,-0.03569,0.01695,0.05144,-0.42171,0.08366,-0.03995,0.00809,0.00092,-0.00064,-0.00018
6.38,0.10622,0.00247,0.002,-0.08157,0.00023,0,-1.26178,0.12364,0.00021,-0.03776,-0.00348,0.00939,-0.00712,-0.73676,0.05526,0.00032,0.00015,0.34732,-0.03393,0.00319,-2.35445,0.31691,-1.32548,-0.52146,-0.03336,0.02021,0.05872,-0.36326,0.07838,-0.03084,0.0079,0.00065,-0.00067,-0.00018
