T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.74,0.11689,-0.01447,-0.10929,-2.83734,-0.34868,-0.06593,0.64379,0.11068,-0.01454,0.28957,-0.04581,-0.01343,1.34267,-0.04768,1.11997,0.11616,1.36381,-0.07124,-0.21243,1.34307,-0.04138,-1.11994,0.09323,-1.37425,-0.03542,0.24162,0.43563,0.09229,-0.24534,-0.41305,-0.10282,-0.06518,-0.04454,0.82879,0.20888,-0.02352,-0.54864,-0.16405,0.0311,0.02855
5.76,0.11651,-0.0147,-0.10943,-2.84248,-0.34505,-0.06716,0.6453,0.11174,-0.01367,0.28673,-0.04462,-0.01344,1.34125,-0.0434,1.11998,0.11485,1.36326,-0.07351,-0.21513,1.34306,-0.04057,-1.11994,0.09305,-1.37408,-0.03691,0.23913,0.43093,0.09265,-0.25139,-0.41372,-0.10231,-0.06395,-0.04382,0.82577,0.21403,-0.01571,-0.55323,-0.16305,0.03073,0.02836
5.78,0.1161,-0.01492,-0.10959,-2.84775,-0.34133,-0.0684,0.64693,0.11277,-0.01289,0.28367,-0.04348,-0.01344,1.33952,-0.0387,1.11999,0.11362,1.36269,-0.07605,-0.21826,1.34289,-0.03959,-1.11994,0.093,-1.3739,-0.03843,0.23665,0.42603,0.0929,-0.25829,-0.41439,-0.10176,-0.06261,-0.04304,0.82265,0.22004,-0.00528,-0.55796,-0.16202,0.03002,0.02799
5.8,0.11575,-0.01513,-0.1097,-2.85269,-0.33791,-0.06963,0.64844,0.11381,-0.01214,0.28106,-0.04221,-0.01344,1.33824,-0.03506,1.12,0.11262,1.36218,-0.078,-0.2207,1.34284,-0.03861,-1.11994,0.09306,-1.37374,-0.03988,0.23424,0.4216,0.0933,-0.26385,-0.41504,-0.10129,-0.06145,-0.04237,0.81982,0.22434,7e-05,-0.56239,-0.16106,0.02997,0.02797
5.82,0.11558,-0.01534,-0.10972,-2.8568,-0.33515,-0.07082,0.64943,0.11495,-0.01122,0.27961,-0.04059,-0.01344,1.33837,-0.03405,1.11999,0.11183,1.3617,-0.07837,-0.22099,1.34327,-0.03807,-1.11994,0.09301,-1.37362,-0.04128,0.23184,0.4184,0.09423,-0.26519,-0.41565,-0.10104,-0.0608,-0.04201,0.8177,0.22363,-0.00977,-0.56614,-0.16027,0.03189,0.02901
5.84,0.11547,-0.01553,-0.1097,-2.86055,-0.33269,-0.07199,0.65029,0.1161,-0.01033,0.27861,-0.03885,-0.01344,1.339,-0.03408,1.11998,0.11122,1.3613,-0.07814,-0.22056,1.34384,-0.03758,-1.11994,0.09303,-1.37352,-0.04258,0.22951,0.41569,0.09531,-0.26512,-0.41623,-0.10088,-0.06032,-0.04175,0.81587,0.22124,-0.02457,-0.56958,-0.15956,0.03446,0.03039
5.86,0.11533,-0.01573,-0.1097,-2.8644,-0.33014,-0.07315,0.65123,0.11722,-0.00947,0.27743,-0.03717,-0.01344,1.33945,-0.03367,1.11997,0.11051,1.36097,-0.07816,-0.22049,1.34438,-0.03702,-1.11994,0.09303,-1.37344,-0.04382,0.2272,0.4128,0.09629,-0.26576,-0.41681,-0.10068,-0.05976,-0.04145,0.81393,0.21978,-0.03648,-0.57309,-0.15883,0.03665,0.03157
5.88,0.11519,-0.01595,-0.10971,-2.8685,-0.32739,-0.07437,0.65209,0.11845,-0.00846,0.27615,-0.03547,-0.01345,1.33969,-0.03313,1.11995,0.10992,1.36021,-0.07827,-0.22032,1.34477,-0.03657,-1.11994,0.09302,-1.37325,-0.04552,0.22471,0.40973,0.09738,-0.26621,-0.41746,-0.10048,-0.0592,-0.04115,0.81189,0.21765,-0.05104,-0.57691,-0.15805,0.03919,0.03294
5.9,0.11507,-0.01611,-0.10968,-2.872,-0.32513,-0.07547,0.65309,0.11945,-0.00776,0.27518,-0.03379,-0.01345,1.34049,-0.03311,1.11994,0.10913,1.36035,-0.07807,-0.22016,1.34551,-0.03595,-1.11994,0.09302,-1.3733,-0.04625,0.2226,0.40714,0.09828,-0.26668,-0.41796,-0.1003,-0.05869,-0.04088,0.81012,0.2165,-0.0613,-0.58001,-0.15739,0.04116,0.03399
5.92,0.11497,-0.01615,-0.10956,-2.87395,-0.32414,-0.0763,0.65452,0.11984,-0.00786,0.27499,-0.03216,-0.01345,1.34286,-0.03436,1.11994,0.10765,1.36315,-0.0771,-0.22024,1.34716,-0.03484,-1.11995,0.09302,-1.37407,-0.0442,0.22154,0.40577,0.0986,-0.26777,-0.41811,-0.10018,-0.05825,-0.04065,0.80907,0.21856,-0.05812,-0.58122,-0.15705,0.04139,0.03404
5.94,0.11488,-0.01615,-0.10941,-2.87531,-0.32361,-0.07701,0.65609,0.12,-0.00827,0.2751,-0.03057,-0.01345,1.34578,-0.0361,1.11995,0.10598,1.36681,-0.07587,-0.22034,1.34915,-0.03356,-1.11996,0.09301,-1.37509,-0.04122,0.22087,0.40485,0.09873,-0.26889,-0.4181,-0.10009,-0.05787,-0.04047,0.80828,0.22163,-0.05051,-0.58171,-0.15684,0.04103,0.03375
5.96,0.1148,-0.01616,-0.10927,-2.87695,-0.32286,-0.07775,0.65757,0.12025,-0.00853,0.27505,-0.02899,-0.01345,1.34838,-0.03759,1.11995,0.10447,1.36998,-0.07481,-0.2204,1.35097,-0.03236,-1.11997,0.09301,-1.37597,-0.03875,0.22003,0.40372,0.09895,-0.26987,-0.41814,-0.09999,-0.05748,-0.04028,0.80734,0.22416,-0.04515,-0.58251,-0.15658,0.04095,0.03362
5.98,0.11469,-0.01618,-0.10912,-2.87852,-0.32218,-0.07859,0.65915,0.12057,-0.00881,0.27512,-0.0273,-0.01345,1.35129,-0.03923,1.11995,0.10269,1.37364,-0.07352,-0.22056,1.35287,-0.03117,-1.11998,0.09301,-1.37697,-0.0359,0.21917,0.40264,0.09915,-0.27132,-0.41828,-0.09987,-0.05702,-0.04004,0.80653,0.227,-0.03893,-0.58339,-0.1563,0.04085,0.03346
6,0.11463,-0.01617,-0.10898,-2.88008,-0.32145,-0.0792,0.66056,0.1207,-0.00914,0.275,-0.02584,-0.01346,1.35367,-0.04065,1.11995,0.10141,1.37641,-0.07263,-0.22052,1.35467,-0.02993,-1.11998,0.09301,-1.37778,-0.03362,0.21843,0.40156,0.09935,-0.27183,-0.41817,-0.0998,-0.05672,-0.0399,0.80551,0.22944,-0.03343,-0.58392,-0.15609,0.04064,0.03328
6.02,0.11472,-0.01611,-0.10888,-2.88185,-0.32051,-0.07912,0.66146,0.12038,-0.00945,0.27422,-0.02499,-0.01346,1.35451,-0.04138,1.11995,0.10163,1.37692,-0.07307,-0.21994,1.35627,-0.02855,-1.11998,0.09301,-1.378,-0.0331,0.21798,0.40035,0.09958,-0.2696,-0.41734,-0.09985,-0.05689,-0.04004,0.80385,0.23065,-0.03072,-0.58363,-0.15603,0.04024,0.03308
6.04,0.11487,-0.01603,-0.10879,-2.8836,-0.3195,-0.07882,0.66217,0.1199,-0.00981,0.27323,-0.02438,-0.01346,1.35478,-0.04186,1.11994,0.10235,1.37643,-0.0739,-0.21916,1.35775,-0.02713,-1.11997,0.09301,-1.37804,-0.03318,0.21763,0.39912,0.09982,-0.26647,-0.41626,-0.09995,-0.05722,-0.04027,0.80198,0.23143,-0.02891,-0.58301,-0.15603,0.03976,0.03287
6.06,0.11499,-0.01596,-0.1087,-2.88529,-0.31852,-0.07865,0.66295,0.1195,-0.01021,0.27235,-0.02368,-0.01346,1.35526,-0.04244,1.11994,0.1028,1.37608,-0.07443,-0.21849,1.35921,-0.02577,-1.11996,0.09301,-1.37816,-0.033,0.2172,0.3979,0.10005,-0.26386,-0.41533,-0.10002,-0.05747,-0.04044,0.80023,0.23235,-0.02685,-0.58256,-0.156,0.03933,0.03268
6.08,0.1151,-0.01588,-0.10861,-2.88726,-0.31759,-0.07836,0.6638,0.11905,-0.01038,0.27144,-0.02291,-0.01346,1.35599,-0.04311,1.11994,0.10342,1.37699,-0.07544,-0.21775,1.361,-0.02426,-1.11995,0.09302,-1.37825,-0.03274,0.21689,0.39669,0.10027,-0.26077,-0.41425,-0.10012,-0.05776,-0.04066,0.79839,0.23351,-0.024,-0.58201,-0.15599,0.03878,0.03242
6.1,0.11524,-0.01582,-0.10851,-2.88866,-0.31652,-0.07826,0.66447,0.11867,-0.01101,0.27053,-0.02235,-0.01346,1.35604,-0.04353,1.11994,0.1038,1.37516,-0.07557,-0.2171,1.36205,-0.02305,-1.11994,0.09302,-1.37841,-0.0328,0.21637,0.39545,0.10053,-0.25845,-0.41343,-0.10018,-0.058,-0.04082,0.79667,0.23407,-0.02303,-0.5816,-0.15596,0.03848,0.0323
6.12,0.11542,-0.01587,-0.1084,-2.88849,-0.31507,-0.07876,0.66466,0.11851,-0.01295,0.26967,-0.0223,-0.01346,1.35447,-0.0433,1.11994,0.1034,1.36471,-0.0729,-0.21681,1.36116,-0.02261,-1.11994,0.09302,-1.37819,-0.0335,0.2152,0.3941,0.10088,-0.25861,-0.41339,-0.10014,-0.05802,-0.04081,0.79537,0.23299,-0.0275,-0.58163,-0.15589,0.03895,0.03262
6.14,0.11562,-0.01596,-0.1083,-2.88776,-0.31349,-0.07945,0.66468,0.11843,-0.01532,0.26882,-0.02245,-0.01347,1.35223,-0.04283,1.11994,0.10274,1.35175,-0.06939,-0.21662,1.35952,-0.02248,-1.11994,0.09302,-1.37809,-0.0345,0.21382,0.39272,0.10126,-0.25957,-0.41361,-0.10006,-0.05797,-0.04075,0.79419,0.23134,-0.03378,-0.58181,-0.15582,0.03966,0.03308
6.16,0.1158,-0.01602,-0.10819,-2.8873,-0.31197,-0.08003,0.6648,0.11832,-0.01742,0.26797,-0.02252,-0.01347,1.35024,-0.04248,1.11994,0.10221,1.34084,-0.06647,-0.21637,1.35816,-0.02223,-1.11994,0.09302,-1.3784,-0.03545,0.21258,0.39136,0.10161,-0.26009,-0.4137,-0.10001,-0.05796,-0.04071,0.79296,0.23003,-0.03897,-0.58192,-0.15575,0.04023,0.03346
6.18,0.11601,-0.01609,-0.10808,-2.88676,-0.31043,-0.08071,0.66485,0.1182,-0.01985,0.26706,-0.02257,-0.01347,1.34845,-0.04207,1.11995,0.10167,1.32619,-0.06271,-0.21615,1.35702,-0.02189,-1.11994,0.09302,-1.377,-0.03613,0.21117,0.39,0.10201,-0.26088,-0.41381,-0.09994,-0.05792,-0.04066,0.79174,0.2284,-0.04532,-0.58203,-0.15567,0.04092,0.03392
6.2,0.11617,-0.01616,-0.10798,-2.88626,-0.30891,-0.08122,0.66499,0.11811,-0.02169,0.26629,-0.02272,-0.01347,1.34609,-0.04173,1.11995,0.10108,1.31858,-0.06045,-0.2159,1.35526,-0.02182,-1.11994,0.09302,-1.37887,-0.03735,0.21006,0.38863,0.10233,-0.26133,-0.41395,-0.09988,-0.05793,-0.04063,0.79051,0.22728,-0.04968,-0.58218,-0.1556,0.04142,0.03423
6.22,0.11624,-0.01618,-0.1079,-2.88598,-0.30753,-0.08119,0.66545,0.11808,-0.02181,0.26584,-0.02314,-0.01347,1.34233,-0.04166,1.11995,0.10037,1.33232,-0.06282,-0.21546,1.35188,-0.02243,-1.11995,0.09302,-1.39263,-0.04071,0.20986,0.38725,0.10242,-0.26052,-0.41406,-0.09985,-0.05811,-0.0407,0.78925,0.22773,-0.04791,-0.58244,-0.15554,0.04131,0.03411
6.24,0.11626,-0.01619,-0.10785,-2.88576,-0.30618,-0.08098,0.666,0.11807,-0.02133,0.26553,-0.02366,-0.01347,1.33802,-0.04165,1.11995,0.09962,1.35301,-0.06668,-0.21497,1.34791,-0.02329,-1.11996,0.09301,-1.4092,-0.0445,0.20997,0.38587,0.10242,-0.25938,-0.41419,-0.09983,-0.05834,-0.0408,0.78798,0.2287,-0.04411,-0.58275,-0.15548,0.041,0.03383
6.26,0.1163,-0.01621,-0.10779,-2.8855,-0.30481,-0.08086,0.66649,0.11805,-0.02114,0.26517,-0.02412,-0.01347,1.33396,-0.04159,1.11995,0.09892,1.36965,-0.06967,-0.21453,1.34424,-0.02402,-1.11997,0.09301,-1.42251,-0.04762,0.20993,0.38448,0.10245,-0.25848,-0.41431,-0.0998,-0.05854,-0.04088,0.78672,0.2294,-0.04138,-0.58303,-0.15542,0.04079,0.03364
6.28,0.11635,-0.01622,-0.1077,-2.88526,-0.30345,-0.08071,0.66707,0.11805,-0.02089,0.26474,-0.02464,-0.01347,1.32984,-0.04164,1.11995,0.09809,1.38991,-0.07343,-0.21401,1.34039,-0.02484,-1.11998,0.09301,-1.44396,-0.05267,0.2099,0.38311,0.1025,-0.2572,-0.41443,-0.09978,-0.05878,-0.04098,0.78546,0.23021,-0.03812,-0.58332,-0.15537,0.04055,0.0334
6.3,0.11637,-0.01624,-0.10767,-2.885,-0.30208,-0.08057,0.66747,0.11801,-0.02062,0.26451,-0.02507,-0.01347,1.32574,-0.04147,1.11995,0.09751,1.40439,-0.07598,-0.21364,1.3368,-0.02554,-1.11999,0.093,-1.44942,-0.05389,0.20994,0.3817,0.1025,-0.25664,-0.41455,-0.09975,-0.05894,-0.04104,0.78418,0.23092,-0.03543,-0.58361,-0.1553,0.04033,0.03321
6.32,0.11633,-0.0163,-0.10777,-2.88464,-0.30066,-0.0805,0.66729,0.11787,-0.02047,0.2648,-0.02523,-0.01347,1.32176,-0.04076,1.11995,0.09766,1.40046,-0.07455,-0.21374,1.33403,-0.0258,-1.11999,0.093,-1.40738,-0.04367,0.21014,0.38013,0.1024,-0.25808,-0.41469,-0.0997,-0.05885,-0.04098,0.78281,0.23126,-0.03482,-0.58387,-0.15522,0.04024,0.03315
6.34,0.11628,-0.01637,-0.10792,-2.88425,-0.29924,-0.08043,0.66692,0.1177,-0.02032,0.2653,-0.0253,-0.01348,1.31783,-0.03981,1.11995,0.09807,1.39061,-0.07191,-0.21399,1.33155,-0.02594,-1.11999,0.093,-1.34963,-0.0297,0.2104,0.37851,0.10224,-0.26026,-0.41484,-0.09964,-0.05868,-0.04087,0.78142,0.23149,-0.03482,-0.58411,-0.15513,0.04018,0.03314
6.36,0.11623,-0.01644,-0.10804,-2.88388,-0.29784,-0.08036,0.66665,0.11754,-0.02017,0.26571,-0.02542,-0.01348,1.31389,-0.03893,1.11995,0.09836,1.38397,-0.07001,-0.21414,1.32896,-0.02617,-1.11999,0.093,-1.30082,-0.01792,0.21063,0.37694,0.1021,-0.26216,-0.41498,-0.09959,-0.05854,-0.04078,0.78007,0.23176,-0.03451,-0.58436,-0.15505,0.04009,0.03311
6.38,0.11618,-0.0165,-0.10817,-2.88351,-0.29635,-0.08029,0.66633,0.11736,-0.01999,0.26611,-0.0255,-0.01348,1.30988,-0.03821,1.11995,0.09864,1.37543,-0.06735,-0.21444,1.32629,-0.02629,-1.12,0.093,-1.24454,-0.00411,0.21088,0.37525,0.10199,-0.26386,-0.41513,-0.09953,-0.05843,-0.0407,0.77858,0.23205,-0.03427,-0.58464,-0.15495,0.04003,0.03309
6.4,0.11613,-0.01657,-0.10831,-2.88312,-0.29505,-0.08021,0.66606,0.11723,-0.01987,0.26657,-0.02564,-0.01348,1.30603,-0.0371,1.11995,0.09901,1.36929,-0.06595,-0.21447,1.32385,-0.02659,-1.12,0.093,-1.20001,0.00637,0.21111,0.3738,0.1018,-0.26612,-0.41527,-0.09948,-0.05825,-0.04058,0.77738,0.23229,-0.03407,-0.58485,-0.15489,0.03994,0.03305
6.42,0.11614,-0.01661,-0.1085,-2.88273,-0.29427,-0.0801,0.666,0.11724,-0.0199,0.26716,-0.02593,-0.01348,1.30255,-0.03486,1.11995,0.09963,1.37148,-0.06842,-0.21366,1.32203,-0.02743,-1.12,0.093,-1.19221,0.00661,0.21122,0.37301,0.10134,-0.26993,-0.41533,-0.09946,-0.05787,-0.04036,0.77695,0.23243,-0.03378,-0.5848,-0.15493,0.03976,0.03294
6.44,0.11616,-0.01664,-0.1087,-2.88232,-0.29368,-0.07999,0.66599,0.11731,-0.01999,0.2678,-0.02627,-0.01348,1.29925,-0.03223,1.11995,0.10033,1.37619,-0.07217,-0.21258,1.32044,-0.02845,-1.12,0.093,-1.1967,0.00338,0.2113,0.37246,0.10081,-0.27425,-0.41537,-0.09945,-0.05743,-0.0401,0.77681,0.23254,-0.03352,-0.58469,-0.155,0.03954,0.03281
6.46,0.11617,-0.01668,-0.1089,-2.88191,-0.293,-0.07988,0.66595,0.11736,-0.02005,0.26842,-0.02659,-0.01348,1.29594,-0.02983,1.11995,0.10099,1.37953,-0.07524,-0.21165,1.31875,-0.0294,-1.12,0.093,-1.19518,0.00184,0.2114,0.37179,0.10034,-0.27822,-0.41543,-0.09943,-0.05703,-0.03986,0.77654,0.23265,-0.03331,-0.58463,-0.15506,0.03935,0.0327
6.48,0.11618,-0.01671,-0.1091,-2.88155,-0.29233,-0.07974,0.66594,0.11735,-0.02011,0.26905,-0.02689,-0.01348,1.29233,-0.02722,1.11995,0.10169,1.38363,-0.07868,-0.21058,1.31708,-0.03031,-1.12,0.093,-1.19476,2e-05,0.21147,0.37113,0.09972,-0.28273,-0.41546,-0.09942,-0.05658,-0.03959,0.77625,0.23279,-0.03289,-0.58447,-0.15512,0.03913,0.03257
6.5,0.11619,-0.01675,-0.1093,-2.88107,-0.2917,-0.07967,0.66589,0.11748,-0.02018,0.26965,-0.02727,-0.01348,1.28939,-0.02495,1.11995,0.10231,1.3868,-0.08166,-0.20976,1.31539,-0.03134,-1.12,0.093,-1.19539,-0.00217,0.2116,0.37053,0.0994,-0.28621,-0.41555,-0.0994,-0.05621,-0.03938,0.77606,0.23288,-0.03287,-0.5845,-0.15518,0.03896,0.03247
6.52,0.11617,-0.01684,-0.10949,-2.88016,-0.29112,-0.07987,0.66571,0.11798,-0.02027,0.2701,-0.02769,-0.01348,1.28813,-0.02384,1.11995,0.1027,1.38687,-0.0832,-0.20959,1.31373,-0.03272,-1.12,0.093,-1.19415,-0.00398,0.21188,0.37002,0.09995,-0.28675,-0.41582,-0.09938,-0.05609,-0.03935,0.77612,0.23288,-0.03405,-0.58511,-0.15518,0.03894,0.03249
6.54,0.11615,-0.01694,-0.10967,-2.87913,-0.29057,-0.08012,0.66549,0.11863,-0.02036,0.27052,-0.02823,-0.01348,1.28756,-0.02308,1.11995,0.103,1.38592,-0.08424,-0.20969,1.31201,-0.0342,-1.12,0.093,-1.19392,-0.00618,0.21222,0.36957,0.10078,-0.28623,-0.41615,-0.09935,-0.05607,-0.03939,0.77624,0.23283,-0.0356,-0.58589,-0.15517,0.03898,0.03255
6.56,0.11612,-0.01703,-0.10986,-2.87818,-0.29,-0.08031,0.66529,0.11922,-0.02044,0.27097,-0.02883,-0.01348,1.28675,-0.0221,1.11995,0.10333,1.38539,-0.08545,-0.2097,1.31021,-0.03561,-1.12,0.093,-1.19453,-0.00862,0.21255,0.36908,0.10146,-0.28615,-0.41644,-0.09933,-0.05602,-0.03941,0.7763,0.2328,-0.03689,-0.58656,-0.15517,0.03898,0.03259
6.58,0.1161,-0.01714,-0.11005,-2.87712,-0.28945,-0.08067,0.66508,0.11975,-0.02054,0.27134,-0.02894,-0.01348,1.28562,-0.02136,1.11994,0.10371,1.38513,-0.08693,-0.20954,1.30889,-0.03714,-1.12,0.093,-1.19028,-0.00942,0.21283,0.36864,0.10226,-0.28626,-0.41679,-0.09929,-0.05591,-0.0394,0.77651,0.23279,-0.03857,-0.58739,-0.15516,0.03902,0.03264
6.6,0.11607,-0.01722,-0.11023,-2.87627,-0.28887,-0.08069,0.66487,0.12044,-0.02061,0.27187,-0.03011,-0.01349,1.28534,-0.02021,1.11994,0.10396,1.38403,-0.0877,-0.20982,1.30654,-0.03844,-1.12,0.093,-1.19599,-0.01365,0.21322,0.36812,0.10287,-0.28573,-0.41702,-0.09927,-0.05594,-0.03945,0.77641,0.23273,-0.03954,-0.58793,-0.15517,0.039,0.03267
6.62,0.11599,-0.01724,-0.11037,-2.87615,-0.28823,-0.0798,0.66463,0.12156,-0.02051,0.27283,-0.03409,-0.01349,1.28711,-0.01775,1.11994,0.10394,1.38098,-0.08672,-0.21123,1.30136,-0.03901,-1.12,0.093,-1.23099,-0.02771,0.21394,0.36736,0.1029,-0.28366,-0.41688,-0.0993,-0.05633,-0.03965,0.7754,0.2326,-0.03844,-0.58766,-0.15524,0.03884,0.0326
6.64,0.11589,-0.01725,-0.11051,-2.87624,-0.28757,-0.07857,0.66437,0.12284,-0.02037,0.27396,-0.03915,-0.01349,1.28972,-0.01488,1.11995,0.10378,1.37711,-0.08501,-0.21307,1.29514,-0.03935,-1.12,0.093,-1.27562,-0.04513,0.21476,0.36651,0.10273,-0.28099,-0.41663,-0.09934,-0.05685,-0.03989,0.77407,0.23242,-0.03662,-0.5871,-0.15535,0.03863,0.0325
6.66,0.1158,-0.01726,-0.11064,-2.87618,-0.28692,-0.0775,0.66412,0.12403,-0.02027,0.27502,-0.04377,-0.0135,1.29204,-0.01226,1.11995,0.10363,1.37355,-0.08356,-0.21475,1.28939,-0.03983,-1.12,0.093,-1.31436,-0.06067,0.21552,0.3657,0.10265,-0.27862,-0.41644,-0.09938,-0.0573,-0.04011,0.77288,0.23224,-0.03517,-0.58667,-0.15544,0.03844,0.03242
6.68,0.11571,-0.01727,-0.11078,-2.87637,-0.28626,-0.07643,0.6639,0.12527,-0.02007,0.27604,-0.04816,-0.0135,1.29402,-0.0094,1.11995,0.1037,1.37021,-0.0824,-0.21631,1.28366,-0.04017,-1.12,0.093,-1.35921,-0.07763,0.21637,0.36491,0.10261,-0.27608,-0.41622,-0.09942,-0.05779,-0.04035,0.77169,0.23215,-0.03359,-0.58624,-0.15552,0.03824,0.03233
6.7,0.11562,-0.01728,-0.11092,-2.87608,-0.28561,-0.07527,0.66359,0.12646,-0.02009,0.2772,-0.0533,-0.0135,1.29689,-0.00693,1.11995,0.10329,1.36624,-0.08046,-0.21821,1.27765,-0.04074,-1.12,0.093,-1.39402,-0.09254,0.21699,0.36406,0.10242,-0.27377,-0.41603,-0.09945,-0.05823,-0.04056,0.77044,0.23186,-0.03208,-0.58574,-0.15563,0.03806,0.03225
6.72,0.11552,-0.01728,-0.11104,-2.87434,-0.28496,-0.07392,0.66304,0.12743,-0.02074,0.27866,-0.06015,-0.01351,1.30196,-0.00559,1.11995,0.10152,1.36058,-0.0765,-0.22102,1.27102,-0.04197,-1.12,0.093,-1.39506,-0.10002,0.21746,0.36307,0.10185,-0.27223,-0.41597,-0.09945,-0.05848,-0.04072,0.76912,0.23099,-0.03096,-0.58509,-0.15577,0.03798,0.03219
6.74,0.11542,-0.01728,-0.11115,-2.8721,-0.28432,-0.07248,0.6624,0.12836,-0.02163,0.28026,-0.06774,-0.01351,1.3079,-0.00466,1.11995,0.0993,1.35426,-0.07172,-0.22413,1.26416,-0.04344,-1.11999,0.093,-1.38626,-0.10551,0.21759,0.36202,0.10113,-0.27096,-0.41596,-0.09943,-0.05868,-0.04086,0.76777,0.22992,-0.02991,-0.58438,-0.15592,0.03792,0.03213
6.76,0.11532,-0.01728,-0.11127,-2.87012,-0.28368,-0.07109,0.6618,0.12933,-0.02241,0.28182,-0.07505,-0.01351,1.31345,-0.00354,1.11995,0.09734,1.34845,-0.0674,-0.22706,1.25744,-0.04478,-1.11999,0.093,-1.38454,-0.11256,0.21751,0.361,0.10049,-0.26958,-0.41592,-0.09943,-0.0589,-0.04101,0.76645,0.22895,-0.0288,-0.5837,-0.15607,0.03784,0.03207
6.78,0.11522,-0.01728,-0.11139,-2.86802,-0.28301,-0.06967,0.66119,0.1302,-0.02319,0.28328,-0.08213,-0.01352,1.31897,-0.00241,1.11995,0.09511,1.34207,-0.06291,-0.23025,1.25052,-0.04616,-1.11999,0.093,-1.37256,-0.11698,0.21896,0.35994,0.09982,-0.2681,-0.4159,-0.09942,-0.05912,-0.04116,0.76504,0.22793,-0.02777,-0.58299,-0.15622,0.03779,0.03201
6.8,0.11511,-0.01728,-0.1115,-2.86604,-0.28242,-0.06828,0.6606,0.13127,-0.02401,0.285,-0.08988,-0.01352,1.32477,-0.00141,1.11995,0.09335,1.3363,-0.05833,-0.2329,1.24398,-0.04756,-1.11999,0.093,-1.37898,-0.12632,0.21717,0.35897,0.09915,-0.26694,-0.41585,-0.0994,-0.05931,-0.04129,0.76381,0.22697,-0.0266,-0.58233,-0.15637,0.03769,0.03194
6.82,0.115,-0.01731,-0.11162,-2.86448,-0.28198,-0.06706,0.66,0.13295,-0.02505,0.28735,-0.0992,-0.01352,1.331,-0.00051,1.11996,0.09301,1.33636,-0.05589,-0.23441,1.2386,-0.04871,-1.11998,0.09301,-1.443,-0.15004,0.20618,0.35817,0.09863,-0.26631,-0.41576,-0.09939,-0.05948,-0.04137,0.76296,0.22626,-0.02519,-0.58185,-0.15655,0.03747,0.03184
6.84,0.11488,-0.01734,-0.11174,-2.86304,-0.28164,-0.06586,0.65945,0.13483,-0.02608,0.28996,-0.10918,-0.01353,1.33749,0.00025,1.11997,0.09316,1.33645,-0.05303,-0.23527,1.23361,-0.04995,-1.11998,0.09301,-1.52506,-0.17872,0.192,0.35747,0.09809,-0.26604,-0.41563,-0.09937,-0.05961,-0.04141,0.76229,0.22561,-0.02362,-0.58143,-0.15673,0.03721,0.03173
6.86,0.11476,-0.01736,-0.11186,-2.86156,-0.28134,-0.06462,0.65893,0.13661,-0.02699,0.2925,-0.11894,-0.01353,1.34394,0.00095,1.11998,0.09307,1.33379,-0.04885,-0.23613,1.22842,-0.05133,-1.11997,0.09301,-1.59592,-0.20493,0.17949,0.35679,0.09747,-0.26583,-0.41551,-0.09934,-0.05972,-0.04146,0.76161,0.22493,-0.02203,-0.58097,-0.15691,0.03697,0.03162
6.88,0.11466,-0.01739,-0.11198,-2.86002,-0.28069,-0.06351,0.65816,0.13843,-0.02844,0.29485,-0.12841,-0.01353,1.3501,0.00214,1.11999,0.09302,1.34216,-0.05077,-0.23824,1.22333,-0.05191,-1.11996,0.09301,-1.67898,-0.23198,0.16605,0.35586,0.09717,-0.26473,-0.41544,-0.09933,-0.05997,-0.04157,0.76064,0.22427,-0.02081,-0.58057,-0.15707,0.03674,0.03151
6.9,0.11451,-0.01742,-0.11209,-2.85862,-0.28077,-0.06215,0.65792,0.14019,-0.02875,0.29765,-0.1386,-0.01354,1.35693,0.00229,1.12,0.09301,1.32818,-0.04019,-0.23763,1.21812,-0.0542,-1.11996,0.09302,-1.74121,-0.25846,0.15379,0.35546,0.09625,-0.26549,-0.41525,-0.0993,-0.05994,-0.04153,0.76029,0.22358,-0.01883,-0.58004,-0.15728,0.03648,0.03139
6.92,0.11424,-0.01744,-0.11213,-2.8577,-0.28298,-0.06007,0.65926,0.14184,-0.02594,0.30171,-0.15092,-0.01354,1.36552,-0.00036,1.12,0.093,1.24729,0.00727,-0.22931,1.21266,-0.06101,-1.11996,0.09301,-1.74019,-0.28229,0.14545,0.35661,0.0934,-0.27197,-0.41469,-0.09919,-0.05902,-0.04107,0.76173,0.22291,-0.01438,-0.57915,-0.15763,0.03611,0.03121
6.94,0.11392,-0.01746,-0.11216,-2.85691,-0.28589,-0.05775,0.66109,0.1434,-0.02198,0.30621,-0.16387,-0.01355,1.3748,-0.00405,1.11999,0.093,1.14487,0.06684,-0.21834,1.20705,-0.06956,-1.11997,0.09301,-1.71786,-0.30534,0.13842,0.35828,0.08998,-0.28018,-0.41402,-0.09907,-0.05783,-0.04047,0.76375,0.2222,-0.00925,-0.57812,-0.15803,0.0357,0.03102
