T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.94,0.08301,-0.03731,-0.02594,-0.18225,0.08974,0.01824,-0.48869,0.26957,0.316,0.69281,0.03907,-0.0001,-0.2718,-0.66365,-0.00375,-0.48502,1.01975,-1.58162,0.16831,0.59606,0.23641,-0.60216,-2.51027,0.34412,0.62172,-0.02013,-3e-05,0.00058,0.01589,0.12433,0.00768,-0.09583,0.03173,0.25378,0.06155,0.14643,-0.00101,0.00209,0.12094,0.02558
11.96,0.09086,-0.04983,-0.05222,-0.21529,0.12627,0.00485,-0.62564,0.27252,0.42043,0.59663,0.12654,-0.00013,-0.255,-0.69789,-0.00597,-0.23146,0.91776,-1.27818,0.01545,-0.16067,0.35849,-0.73581,-1.0053,1.02085,0.93269,-0.12112,3e-05,0.00087,0.02213,0.14603,0.01115,-0.1362,0.11837,0.46437,-0.02268,-0.05138,0.00019,-0.00305,0.09899,0.02159
11.98,0.09785,-0.06407,-0.08199,-0.24988,0.15846,-0.00422,-0.77293,0.27021,0.53098,0.47967,0.22445,-0.00016,-0.23578,-0.72696,-0.0086,0.03594,0.74574,-0.94541,-0.12736,-0.91471,0.44405,-0.81584,0.57534,1.59712,1.17791,-0.20903,0.00011,0.00115,0.02901,0.16843,0.01408,-0.16926,0.17063,0.70725,-0.11622,-0.29644,0.00195,-0.00951,0.05467,0.01272
12,0.10428,-0.07918,-0.1151,-0.28293,0.18091,-0.00774,-0.92695,0.26421,0.64124,0.3494,0.32842,-0.0002,-0.21393,-0.75137,-0.01156,0.30353,0.50942,-0.60797,-0.25152,-1.60565,0.49309,-0.84595,2.13149,2.0533,1.34484,-0.28099,0.00023,0.00143,0.03613,0.19256,0.01623,-0.19215,0.17268,0.98337,-0.22134,-0.57488,0.00438,-0.01713,-0.01799,-0.00245
12.02,0.11048,-0.09383,-0.15125,-0.31109,0.18786,-0.00515,-1.08319,0.25679,0.7438,0.21395,0.43315,-0.00025,-0.18919,-0.77076,-0.01471,0.55808,0.22225,-0.29068,-0.35118,-2.17537,0.51005,-0.83604,3.56294,2.38088,1.43052,-0.33537,0.00038,0.00171,0.0429,0.21989,0.01742,-0.20297,0.11203,1.29194,-0.34019,-0.86806,0.00751,-0.02563,-0.12445,-0.02528
12.04,0.11677,-0.10625,-0.19,-0.33089,0.17334,0.00326,-1.23622,0.25075,0.83079,0.08124,0.53297,-0.00031,-0.16116,-0.78405,-0.01777,0.7877,-0.09597,-0.01637,-0.42358,-2.57316,0.50277,-0.80081,4.77772,2.58108,1.44109,-0.37163,0.00056,0.00197,0.0485,0.25228,0.01753,-0.20092,-0.01924,1.62974,-0.47432,-1.15338,0.01136,-0.03464,-0.26898,-0.05682
12.06,0.12332,-0.11418,-0.23077,-0.3388,0.13155,0.01637,-1.37965,0.24911,0.89456,-0.04185,0.62261,-0.00037,-0.12929,-0.78994,-0.02041,0.98275,-0.42181,0.1961,-0.46885,-2.76015,0.48105,-0.75793,5.70001,2.66333,1.39004,-0.39017,0.00077,0.00218,0.05188,0.29189,0.01651,-0.18631,-0.22376,1.99057,-0.62407,-1.40559,0.01585,-0.0436,-0.45363,-0.09767
12.08,0.13003,-0.11501,-0.27286,-0.33137,0.05721,0.03231,-1.50628,0.25462,0.92859,-0.15032,0.69779,-0.00044,-0.09273,-0.78752,-0.0221,1.13654,-0.73149,0.33342,-0.48947,-2.71292,0.45517,-0.72628,6.27687,2.64387,1.29572,-0.39234,0.00101,0.00229,0.05175,0.34098,0.01438,-0.16055,-0.49858,2.36484,-0.78808,-1.59857,0.02081,-0.05176,-0.67705,-0.14764
12.1,0.13655,-0.10584,-0.31547,-0.30548,-0.05407,0.04878,-1.60841,0.26942,0.9282,-0.24155,0.7558,-0.00051,-0.05039,-0.77682,-0.02223,1.24573,-1.00404,0.3889,-0.4896,-2.42576,0.43456,-0.72406,6.48301,2.54409,1.17848,-0.38034,0.00125,0.00224,0.04662,0.40192,0.01123,-0.1259,-0.83518,2.73961,-0.96296,-1.70724,0.02593,-0.05811,-0.93323,-0.20553
12.12,0.14217,-0.08365,-0.35772,-0.25861,-0.20531,0.06336,-1.6782,0.29457,0.89131,-0.31542,0.79567,-0.00057,-0.00087,-0.75906,-0.02002,1.31036,-1.22366,0.36279,-0.47431,-1.91106,0.42682,-0.76703,6.32232,2.38837,1.0581,-0.35711,0.00148,0.00197,0.03483,0.47709,0.00717,-0.08526,-1.21992,3.09885,-1.14323,-1.70958,0.03072,-0.06135,-1.21008,-0.26877
12.14,0.14593,-0.04545,-0.39863,-0.18926,-0.39778,0.07405,-1.7082,0.32974,0.81873,-0.37402,0.81793,-0.00063,0.05748,-0.73655,-0.01459,1.33348,-1.38103,0.26202,-0.44895,-1.19786,0.43712,-0.86691,5.82605,2.20137,0.95151,-0.32594,0.00166,0.00137,0.01469,0.56888,0.00235,-0.0418,-1.63484,3.42411,-1.3215,-1.58841,0.03453,-0.05984,-1.48811,-0.33315
12.16,0.14667,0.01145,-0.43708,-0.09736,-0.63057,0.07987,-1.69202,0.37298,0.71438,-0.4209,0.82417,-0.00067,0.12644,-0.71219,-0.00496,1.32045,-1.47344,0.09912,-0.41851,-0.3286,0.468,-1.02986,5.04805,2.00497,0.87105,-0.29011,0.00175,0.00035,-0.01546,0.67975,-0.00308,0.00131,-2.05879,3.6956,-1.48902,-1.33296,0.03648,-0.05166,-1.73928,-0.39253
12.18,0.14315,0.08925,-0.47183,0.01537,-0.9003,0.0813,-1.62498,0.42062,0.58513,-0.46015,0.81631,-0.00069,0.20779,-0.68885,0.00981,1.27803,-1.50418,-0.10913,-0.38723,0.64484,0.51948,-1.25537,4.05851,1.81553,0.82343,-0.25239,0.0017,-0.00119,-0.05705,0.81221,-0.00899,0.04133,-2.46884,3.89359,-1.63644,-0.94003,0.03548,-0.03462,-1.92635,-0.4387
12.2,0.13423,0.18935,-0.50147,0.14504,-1.20095,0.08069,-1.50481,0.4674,0.44044,-0.49552,0.79605,-0.00068,0.30316,-0.66863,0.03059,1.21344,-1.48128,-0.34337,-0.35827,1.6654,0.58937,-1.53564,2.93717,1.642,0.8094,-0.21477,0.00143,-0.00334,-0.11106,0.96877,-0.01523,0.0761,-2.84176,3.99991,-1.75475,-0.41452,0.03024,-0.00639,-2.00279,-0.4613
12.22,0.11903,0.31215,-0.52443,0.28555,-1.52384,0.08223,-1.33204,0.50671,0.29166,-0.52949,0.76432,-0.00066,0.41376,-0.6523,0.05797,1.13342,-1.41576,-0.58346,-0.3336,2.67472,0.67373,-1.85553,1.76663,1.48545,0.8241,-0.17824,0.00088,-0.00618,-0.17786,1.15174,-0.02167,0.10419,-3.1556,3.99934,-1.83614,0.23095,0.01933,0.0353,-1.9138,-0.44803
12.24,0.09708,0.45677,-0.53898,0.42866,-1.85786,0.09169,-1.11015,0.53119,0.151,-0.5627,0.72105,-0.00061,0.5402,-0.63888,0.09213,1.0433,-1.31969,-0.81024,-0.31398,3.61653,0.76736,-2.19335,0.62619,1.3401,0.85827,-0.14294,-5e-05,-0.00974,-0.25694,1.36287,-0.02811,0.12484,-3.39102,3.88069,-1.87483,0.97741,0.00124,0.09237,-1.59851,-0.38502
12.26,0.06841,0.62094,-0.54321,0.56441,-2.19004,0.11573,-0.84537,0.53341,0.03031,-0.5936,0.66512,-0.00054,0.68218,-0.62553,0.13259,0.94628,-1.20416,-1.0073,-0.2991,4.43971,0.86431,-2.52233,-0.41369,1.19563,0.89984,-0.10837,-0.00143,-0.01396,-0.34678,1.60288,-0.03428,0.13782,-3.53265,3.63766,-1.86774,1.80156,-0.02547,0.16605,-0.99371,-0.25763
12.28,0.03369,0.80091,-0.5351,0.68171,-2.50623,0.16098,-0.54627,0.50674,-0.06028,-0.61843,0.59466,-0.00045,0.83829,-0.60759,0.17796,0.84308,-1.07752,-1.16235,-0.2877,5.10083,0.95843,-2.81277,-1.29596,1.04015,0.93592,-0.07378,-0.00334,-0.01873,-0.4447,1.87105,-0.0398,0.14318,-3.57012,3.26966,-1.81497,2.67775,-0.06202,0.25637,-0.0394,-0.05159
12.3,-0.00576,0.99146,-0.51267,0.76915,-2.79202,0.23297,-0.2233,0.44625,-0.11347,-0.63155,0.50749,-0.00034,1.00574,-0.57915,0.22575,0.73209,-0.94423,-1.26816,-0.27787,5.56628,1.04374,-3.03455,-1.98004,0.8633,0.95469,-0.03855,-0.00582,-0.02379,-0.54691,2.16478,-0.04408,0.14102,-3.49886,2.78247,-1.72003,3.57934,-0.10914,0.36165,1.31394,0.24553
12.32,-0.04801,1.18612,-0.47412,0.81574,-3.03359,0.33501,0.11185,0.34948,-0.12562,-0.62615,0.40183,-0.00021,1.18011,-0.53372,0.27206,0.61005,-0.80446,-1.32267,-0.26723,5.81362,1.11475,-3.15987,-2.44327,0.65865,0.94693,-0.00248,-0.0089,-0.02873,-0.64865,2.47927,-0.04632,0.13127,-3.32003,2.18865,-1.58966,4.47869,-0.16687,0.4779,3.09642,0.64233
12.34,-0.0907,1.37739,-0.418,0.81188,-3.21851,0.46719,0.44703,0.21706,-0.09717,-0.59524,0.27708,-8e-05,1.35518,-0.46522,0.31143,0.47336,-0.65443,-1.32832,-0.25322,5.83226,1.1666,-3.16592,-2.6807,0.42515,0.90713,0.034,-0.01252,-0.03296,-0.74454,2.80734,-0.04549,0.1136,-3.03975,1.50743,-1.43302,5.34612,-0.23412,0.59824,5.30868,1.14149
12.36,-0.13117,1.55727,-0.34348,0.75013,-3.33655,0.62556,0.77044,0.05302,-0.03252,-0.53283,0.13453,7e-05,1.52281,-0.36911,0.33671,0.31959,-0.48738,-1.29075,-0.23329,5.62344,1.19506,-3.03739,-2.70345,0.16751,0.8339,0.06987,-0.01655,-0.03568,-0.82905,3.13951,-0.04029,0.08728,-2.66775,0.76404,-1.26056,6.14819,-0.30845,0.71235,7.91141,1.73739
12.38,-0.16683,1.71782,-0.25054,0.62618,-3.38045,0.80176,1.07149,-0.13516,0.06027,-0.43511,-0.02202,0.00022,1.6731,-0.24342,0.33915,0.14905,-0.29482,-1.21733,-0.20505,5.20003,1.1966,-2.76866,-2.53621,-0.1044,0.72995,0.1036,-0.02077,-0.03587,-0.89704,3.46431,-0.02925,0.05129,-2.21592,-0.01138,-1.08263,6.84654,-0.38561,0.80606,10.81582,2.41394
12.4,-0.19534,1.85173,-0.14016,0.43941,-3.34657,0.98329,1.34144,-0.33699,0.17023,-0.30135,-0.18608,0.00037,1.79471,-0.08946,0.30853,-0.03417,-0.06775,-1.11576,-0.1664,4.58588,1.16841,-2.36507,-2.21414,-0.37693,0.60152,0.13336,-0.02482,-0.0323,-0.9442,3.76884,-0.01074,0.00441,-1.69721,-0.78549,-0.9081,7.39819,-0.45928,0.86122,13.87671,3.14287
12.42,-0.21488,1.95297,-0.01449,0.19339,-3.23523,1.15448,1.57383,-0.53977,0.2844,-0.13436,-0.34872,0.00051,1.87549,0.08802,0.23373,-0.22199,0.20245,-0.99318,-0.11555,3.81438,1.10851,-1.84307,-1.77926,-0.6345,0.45728,0.15734,-0.02816,-0.02359,-0.96742,4.03947,0.01686,-0.05452,-1.12504,-1.524,-0.74312,7.75807,-0.52081,0.85582,16.89016,3.88284
12.44,-0.22432,2.0171,0.12316,-0.1041,-3.05062,1.2983,1.76452,-0.72996,0.38896,0.05974,-0.49948,0.00063,1.90336,0.28124,0.10341,-0.40321,0.52362,-0.85567,-0.05098,2.9263,1.01586,-1.22872,-1.27649,-0.86206,0.30673,0.17407,-0.03014,-0.00822,-0.96483,4.26262,0.05502,-0.12631,-0.51314,-2.19456,-0.59018,7.88371,-0.55916,0.76467,19.59824,4.58
12.46,-0.22331,2.04163,0.26845,-0.44144,-2.80036,1.39873,1.9116,-0.89487,0.47057,0.27217,-0.62767,0.00072,1.86738,0.48043,-0.09286,-0.56517,0.9027,-0.70837,0.02867,1.96679,0.89042,-0.5551,-0.74963,-1.04739,0.15851,0.18277,-0.02986,0.01532,-0.93578,4.4256,0.10475,-0.21098,0.12415,-2.77007,-0.44746,7.74185,-0.56093,0.56064,21.7031,5.17026
12.48,-0.21237,2.02624,0.41625,-0.80376,-2.49491,1.4432,2.01512,-1.02429,0.51765,0.49262,-0.72387,0.00079,1.75916,0.67512,-0.36317,-0.696,1.34559,-0.55588,0.12453,0.98229,0.7333,0.14105,-0.23763,-1.18318,0.01884,0.18364,-0.02631,0.04836,-0.88066,4.51762,0.16639,-0.30725,0.77155,-3.23186,-0.30882,7.31546,-0.5108,0.21652,22.89228,5.58388
12.5,-0.19283,1.97285,0.56087,-1.17377,-2.14694,1.4247,2.07682,-1.11179,0.52152,0.71034,-0.78123,0.00082,1.57411,0.85548,-0.71152,-0.7868,1.85666,-0.40288,0.23747,0.01762,0.54686,0.82256,0.22807,-1.26794,-0.10916,0.17802,-0.01831,0.09187,-0.80083,4.53065,0.23914,-0.41208,1.41265,-3.57215,-0.16438,6.60936,-0.39217,-0.2923,22.87627,5.75231
12.52,-0.16677,1.88546,0.6965,-1.53276,-1.77051,1.34278,2.09982,-1.15534,0.47718,0.91516,-0.79628,0.00081,1.31256,1.01338,-1.13589,-0.83338,2.43743,-0.25474,0.36765,-0.88637,0.33463,1.45463,0.62503,-1.30555,-0.22528,0.1684,-0.0046,0.14617,-0.69859,4.4599,0.32077,-0.52007,2.03025,-3.79482,-0.00196,5.6525,-0.18825,-0.98448,21.4374,5.61741
12.54,-0.13685,1.76978,0.81758,-1.86177,-1.38017,1.20348,2.08823,-1.15694,0.38373,1.09833,-0.76914,0.00078,0.98054,1.1431,-1.62614,-0.83725,3.08458,-0.11784,0.51408,-1.69471,0.10114,2.00691,0.94001,-1.30317,-0.33073,0.15819,0.01606,0.21059,-0.57719,4.3039,0.40709,-0.62298,2.6073,-3.91452,0.19084,4.49603,0.11653,-1.8688,18.48675,5.14195
12.56,-0.10608,1.63258,0.91921,-2.14283,-0.98996,1.01811,2.04678,-1.12173,0.24432,1.25306,-0.70306,0.00072,0.59001,1.24158,-2.1622,-0.80582,3.78728,0.00047,0.67389,-2.37974,-0.14845,2.45488,1.16793,-1.26797,-0.42591,0.15131,0.04479,0.28317,-0.441,4.06416,0.49165,-0.7093,3.12845,-3.95418,0.424,3.20748,0.53473,-2.93986,14.10933,4.32021
12.58,-0.07753,1.48102,0.99763,-2.36031,-0.61243,0.80146,1.98061,-1.05661,0.06583,1.37491,-0.60373,0.00063,0.15877,1.30835,-2.71258,-0.75198,4.52443,0.09228,0.8417,-2.92226,-0.40873,2.7806,1.31035,-1.20351,-0.50791,0.15168,0.08237,0.36021,-0.29573,3.74481,0.56533,-0.76406,3.58178,-3.94171,0.70254,1.86292,1.07386,-4.17389,8.55201,3.18605
12.6,-0.05418,1.32207,1.05053,-2.50201,-0.25791,0.56987,1.89506,-0.96897,-0.1417,1.46182,-0.47833,0.00054,-0.29018,1.34506,-3.23386,-0.69292,5.26232,0.15015,1.00919,-3.31224,-0.67429,2.97271,1.37343,-1.10669,-0.56843,0.16275,0.12907,0.43595,-0.1488,3.35227,0.61619,-0.76888,3.96027,-3.90637,1.02452,0.53874,1.73428,-5.52519,2.14126,1.81547
12.62,-0.0387,1.16209,1.07721,-2.55994,0.06592,0.33938,1.79564,-0.86564,-0.36592,1.51397,-0.33467,0.00044,-0.72981,1.35467,-3.67138,-0.64848,5.95319,0.16854,1.16491,-3.54903,-0.93982,3.02571,1.36606,-0.96596,-0.59285,0.18706,0.18436,0.50229,-0.00966,2.89513,0.62948,-0.70238,4.26233,-3.87527,1.38003,-0.6956,2.5072,-6.92396,-4.79633,0.32089
12.64,-0.03339,1.00647,1.07854,-2.53055,0.35425,0.12437,1.6878,-0.75234,-0.5932,1.53322,-0.18038,0.00033,-1.13094,1.34028,-3.96174,-0.63887,6.53537,0.14572,1.29465,-3.6411,-1.20002,2.93867,1.29808,-0.76141,-0.56052,0.22586,0.24667,0.54854,0.10992,2.38384,0.58788,-0.54106,4.49137,-3.87026,1.75157,-1.78321,3.37326,-8.27635,-11.93937,-1.16355
12.66,-0.04013,0.8594,1.05668,-2.4146,0.6051,-0.06352,1.57686,-0.63347,-0.80987,1.52248,-0.02231,0.00023,-1.46466,1.30395,-4.03738,-0.68205,6.93571,0.08566,1.38229,-3.60545,-1.44941,2.71368,1.17894,-0.46658,-0.44652,0.27886,0.31301,0.5615,0.19575,1.83058,0.47224,-0.26075,4.65437,-3.90564,2.11565,-2.68362,4.30179,-9.4676,-18.91715,-2.50321
12.68,-0.06039,0.72381,1.01482,-2.21688,0.81914,-0.21598,1.46781,-0.51224,-1.00343,1.48509,0.13393,0.00013,-1.70518,1.24566,-3.83352,-0.79088,7.0749,-0.00044,1.41131,-3.46702,-1.68208,2.35482,1.01693,-0.05196,-0.22427,0.34402,0.37877,0.52567,0.23138,1.24916,0.26261,0.1614,4.76022,-3.9868,2.44537,-3.37477,5.25151,-10.36909,-25.25494,-3.5858
12.7,-0.09524,0.60147,0.95681,-1.94568,0.99939,-0.3283,1.36529,-0.39106,-1.16372,1.42436,0.28418,3e-05,-1.83272,1.16281,-3.2973,-0.97058,6.87602,-0.09383,1.36673,-3.2581,-1.8915,1.86787,0.81903,0.5104,0.13126,0.41735,0.43741,0.42386,0.19861,0.65509,-0.06017,0.74433,4.81797,-4.11044,2.71347,-3.85328,6.17269,-10.84962,-30.38896,-4.33983
12.72,-0.14538,0.49306,0.88688,-1.6123,1.15079,-0.39925,1.27339,-0.27188,-1.2837,1.34333,0.42571,-6e-05,-1.83594,1.05044,-2.39878,-1.21666,6.27615,-0.16932,1.23754,-3.01763,-2.07045,1.26131,0.59145,1.24139,0.64033,0.49265,0.48033,0.23817,0.07847,0.06554,-0.51242,1.49998,4.83533,-4.26603,2.89547,-4.13268,7.01115,-10.79096,-33.78631,-4.74365
12.74,-0.21117,0.39843,0.80931,-1.23025,1.27965,-0.43065,1.1955,-0.1565,-1.35993,1.24482,0.557,-0.00015,-1.71389,0.90219,-1.14236,-1.51363,5.23997,-0.19831,1.01917,-2.79016,-2.211,0.54833,0.3407,2.14906,1.31546,0.56141,0.49682,-0.04857,-0.14724,-0.50087,-1.10514,2.42997,4.81751,-4.43866,2.97245,-4.23988,7.71397,-10.10643,-35.09481,-4.8232
12.76,-0.29264,0.31674,0.72817,-0.81452,1.39311,-0.4268,1.13402,-0.04676,-1.3927,1.13158,0.67743,-0.00023,-1.47694,0.71191,0.42318,-1.83495,3.77341,-0.15307,0.71583,-2.6245,-2.30467,-0.25049,0.075,3.223,2.15873,0.61265,0.4742,-0.45097,-0.49402,-1.02449,-1.84128,3.52213,4.76646,-4.61279,2.93354,-4.21054,8.23638,-8.76036,-34.21736,-4.64011
12.78,-0.38946,0.2467,0.64712,-0.38079,1.49858,-0.39383,1.0902,0.05536,-1.38584,1.00672,0.7868,-0.00031,-1.14684,0.4756,2.19898,-2.14429,1.93398,-0.01171,0.34201,-2.57203,-2.34269,-1.1044,-0.19416,4.42952,3.15968,0.63311,0.39821,-0.97878,-0.97227,-1.48539,-2.71289,4.7476,4.68073,-4.77613,2.77764,-4.08398,8.54855,-6.78422,-31.30344,-4.27456
12.8,-0.50098,0.18677,0.56925,0.05501,1.6033,-0.33907,1.06392,0.14773,-1.34639,0.87397,0.88498,-0.00039,-0.75529,0.19335,4.03831,-2.39854,-0.1661,0.23749,-0.0774,-2.68444,-2.31629,-1.97056,-0.45091,5.70845,4.29369,0.60771,0.2536,-1.63437,-1.58478,-1.86428,-3.69861,6.05867,4.55581,-4.9228,2.51416,-3.89858,8.64081,-4.28453,-26.7044,-3.80801
12.82,-0.62614,0.1353,0.49704,0.47702,1.71384,-0.27052,1.05368,0.22802,-1.28379,0.7379,0.97147,-0.00046,-0.34085,-0.12927,5.75944,-2.55268,-2.36777,0.59304,-0.50907,-3.0109,-2.21684,-2.79372,-0.67445,6.97253,5.52113,0.52052,0.02507,-2.41016,-2.32434,-2.1435,-4.76171,7.38821,4.38473,-5.05472,2.16238,-3.68787,8.52537,-1.43745,-20.9142,-3.30989
12.84,-0.76347,0.09072,0.43232,0.86954,1.83563,-0.19636,1.05661,0.29379,-1.2089,0.60378,1.04517,-0.00053,0.05576,-0.48042,7.16954,-2.5662,-4.48465,1.03922,-0.91535,-3.59436,-2.0359,-3.50814,-0.83945,8.10995,6.78752,0.35618,-0.30153,-3.28615,-3.17163,-2.30824,-5.8494,8.65112,4.15882,-5.18092,1.74925,-3.47774,8.23391,1.53112,-14.50035,-2.83029
12.86,-0.91105,0.05159,0.37622,1.21712,1.97263,-0.12466,1.06862,0.34248,-1.13266,0.47718,1.10411,-0.00058,0.3975,-0.84219,8.09616,-2.41034,-6.33125,1.54714,-1.25988,-4.46723,-1.76508,-4.04176,-0.91739,8.99088,8.02494,0.1018,-0.73782,-4.2282,-4.09385,-2.34776,-6.89369,9.74831,3.86869,-5.31501,1.306,-3.28473,7.81186,4.37717,-8.03198,-2.39859
12.88,-1.06649,0.0167,0.32922,1.50465,2.12694,-0.0631,1.08466,0.37161,-1.06478,0.36341,1.1455,-0.00062,0.65665,-1.19161,8.41945,-2.07472,-7.75344,2.07738,-1.51351,-5.64673,-1.3963,-4.32217,-0.87876,9.47775,9.15498,-0.25066,-1.29124,-5.18725,-5.04432,-2.2566,-7.81432,10.57336,3.50545,-5.4716,0.86435,-3.11562,7.31079,6.8744,-2.01435,-2.02656
12.9,-1.22694,-0.01494,0.29114,1.71761,2.29864,-0.01872,1.09916,0.37887,-1.01241,0.26683,1.16592,-0.00063,0.81886,-1.50244,8.09645,-1.57149,-8.65308,2.58399,-1.65902,-7.1303,-0.92219,-4.28363,-0.69593,9.43939,10.09297,-0.70203,-1.96349,-6.10009,-5.96327,-2.03559,-8.52401,11.02167,3.06232,-5.66253,0.45297,-2.96812,6.78073,8.84579,3.16087,-1.71362
12.92,-1.38908,-0.04406,0.26119,1.84251,2.48562,0.00216,1.1065,0.36231,-0.9791,0.19011,1.16166,-0.00063,0.88463,-1.74772,7.17022,-0.93544,-9.00013,3.01929,-1.69315,-8.89153,-0.33707,-3.8744,-0.34644,8.76785,10.75355,-1.24355,-2.74902,-6.89203,-6.78024,-1.69224,-8.93602,11.00166,2.53622,-5.89335,0.09497,-2.83265,6.26351,10.18371,7.24273,-1.45229
12.94,-1.54904,-0.07114,0.23806,1.86754,2.6835,-0.00586,1.10153,0.32064,-0.96396,0.1336,1.12922,-0.0006,0.86765,-1.90297,5.76072,-0.21956,-8.82969,3.33924,-1.62566,-10.87728,0.36179,-3.0636,0.18358,7.39695,11.05734,-1.85513,-3.63393,-7.48177,-7.41814,-1.2404,-8.97366,10.44694,1.92929,-6.16054,-0.19359,-2.69495,5.78771,10.8553,10.12407,-1.23255
12.96,-1.70245,-0.09648,0.21996,1.78345,2.88569,-0.0471,1.08019,0.25335,-0.96111,0.09474,1.066,-0.00055,0.79057,-1.94966,4.04046,0.51329,-8.22597,3.50886,-1.47583,-13.00631,1.17261,-1.84745,0.89605,5.32017,10.93847,-2.50441,-4.59532,-7.78836,-7.79917,-0.6993,-8.58105,9.32858,1.25017,-6.44977,-0.40398,-2.53924,5.36567,10.89483,11.82458,-1.04459
12.98,-1.84449,-0.12025,0.20469,1.58474,3.08366,-0.12449,1.03998,0.16098,-0.95961,0.06771,0.97095,-0.00047,0.67956,-1.8785,2.20236,1.20022,-7.29947,3.50702,-1.26755,-15.17031,2.08734,-0.25412,1.77802,2.60473,10.35252,-3.14721,-5.60146,-7.7397,-7.85215,-0.09219,-7.73342,7.66527,0.51475,-6.73552,-0.5344,-2.35164,4.99254,10.38765,12.46149,-0.8803
13,-1.96999,-0.14254,0.18978,1.2708,3.2674,-0.23925,0.98042,0.04524,-0.94379,0.04338,0.84528,-0.00038,0.5591,-1.69185,0.42819,1.78758,-6.16383,3.32977,-1.02464,-17.23751,3.09005,1.65335,2.79981,-0.60254,9.28346,-3.72985,-6.6126,-7.28165,-7.52053,0.5552,-6.44472,5.52851,-0.25369,-6.9821,-0.58898,-2.12313,4.64748,9.45098,12.21584,-0.73365
13.02,-2.07361,-0.16351,0.17266,0.8469,3.42607,-0.3904,0.90318,-0.09102,-0.89417,0.0097,0.69278,-0.00028,0.44808,-1.40446,-1.13531,2.23728,-4.91786,2.99119,-0.76723,-19.05921,4.15567,3.77744,3.91464,-4.08167,7.74821,-4.19351,-7.58271,-6.38632,-6.77011,1.21615,-4.77011,3.04009,-1.02545,-7.14606,-0.57643,-1.85184,4.29676,8.21547,11.30029,-0.60068
13.04,-2.14995,-0.18347,0.1508,0.32485,3.54871,-0.5743,0.8119,-0.24394,-0.78892,-0.04742,0.51914,-0.00017,0.35792,-1.04232,-2.38933,2.5296,-3.63535,2.52145,-0.51002,-20.47987,5.24946,5.99035,5.0604,-7.55987,5.79765,-4.48072,-8.46204,-5.05863,-5.59557,1.86445,-2.80211,0.36064,-1.7666,-7.17977,-0.50861,-1.54394,3.89842,6.80996,9.93192,-0.47906
13.06,-2.19377,-0.20296,0.12197,-0.27687,3.62508,-0.78426,0.7118,-0.40894,-0.60586,-0.14279,0.32979,-7e-05,0.29257,-0.63982,-3.28518,2.66245,-2.3628,1.96259,-0.26216,-21.35118,6.32749,8.14217,6.16356,-10.74312,3.51426,-4.54327,-9.20055,-3.3404,-4.02512,2.47579,-0.66128,-2.32907,-2.44219,-7.03618,-0.39911,-1.21355,3.40824,5.35024,8.31185,-0.36761
13.08,-2.20029,-0.22286,0.08444,-0.93341,3.64663,-1.01035,0.60906,-0.58106,-0.32487,-0.29037,0.12766,2e-05,0.24993,-0.2358,-3.81864,2.64838,-1.12327,1.363,-0.02839,-21.55007,7.3384,10.07234,7.14526,-13.35288,1.00702,-4.35006,-9.75189,-1.31159,-2.12279,3.0289,1.51655,-4.85011,-3.01988,-6.6743,-0.26194,-0.88148,2.78652,3.93226,6.61186,-0.2659
13.1,-2.16555,-0.24443,0.03725,-1.61438,3.60735,-1.23956,0.51018,-0.75517,0.06948,-0.50152,-0.0871,9e-05,0.22389,0.13076,-4.01994,2.51041,0.07631,0.77183,0.18917,-20.99969,8.22635,11.62325,7.92904,-15.16026,-1.59588,-3.89323,-10.07737,0.91252,0.01282,3.50621,3.59386,-7.04583,-3.47338,-6.06474,-0.1105,-0.57327,2.00501,2.62902,4.96737,-0.17387
13.12,-2.08679,-0.26932,-0.01965,-2.28526,3.50444,-1.45651,0.42132,-0.92617,0.58538,-0.78333,-0.31553,0.00014,0.2065,0.42493,-3.94229,2.27763,1.23691,0.23393,0.38932,-19.69133,8.93527,12.6549,8.44969,-16.01091,-4.15646,-3.19064,-10.14897,3.18905,2.25463,3.8938,5.44406,-8.79688,-3.78484,-5.19447,0.04327,-0.31641,1.0531,1.49053,3.47572,-0.09151
13.14,-1.96266,-0.29947,-0.08526,-2.90952,3.33838,-1.64463,0.34773,-1.08885,1.22144,-1.13714,-0.55775,0.00016,0.18976,0.61947,-3.65096,1.9812,2.35984,-0.21394,0.57041,-17.70567,9.4139,13.05957,8.66237,-15.83747,-6.53815,-2.28414,-9.95113,5.36056,4.4582,4.18067,6.96212,-10.02922,-3.94606,-4.07,0.18934,-0.13693,-0.05735,0.54586,2.19842,-0.01868
13.16,-1.79348,-0.33692,-0.15747,-3.45128,3.1128,-1.7879,0.29314,-1.2378,1.96495,-1.55744,-0.81063,0.00016,0.16694,0.69771,-3.21409,1.65109,3.44108,-0.54585,0.72957,-15.22374,9.62167,12.77551,8.5513,-14.66012,-8.61811,-1.23397,-9.48143,7.27206,6.47688,4.3577,8.0727,-10.71537,-3.95856,-2.71891,0.32008,-0.05569,-1.2893,-0.19358,1.16589,0.04503
