T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.78,0.0894,0,0.0128,0,1,0,0.03442,0,0.12211,0.00405,0,0,0,0,0,0,0,0.13166,0,0.02101,0.75414,0.12357,0.47962,1,0,0.24895,1,0.11597,0.05744,0,0,0.00067,0.0063,0.0029,0,0.05116,0,0.15741,0.0012,0.00169,0,0.0001,2e-05,0,0,0.04482,0.06903,0,0.00754,0.14189,0,0,0,0,0,0.00605,0.14634,0,0.2032,0,0,0,0,0.11031,0,0,0,0
4.8,0.07915,0,0.01526,0,1,0,0.03115,0,0.11651,0.00338,0,0,0,0,0,0,0,0.13857,0,0.01118,0.76391,0.10823,0.58328,1,0,0.25163,1,0.12218,0.0631,0,0,0.0005,0.00646,0.00315,0,0.05623,0,0.16846,0.00195,0.00193,0,0.00011,2e-05,0,0,0.04669,0.06482,0,0.00813,0.13929,0,0,0,0,0,0.02319,0.11229,0,0.21246,0,0,0,0,0.12441,0,0,0,0
4.82,0.06704,0,0.01765,0,1,0,0.02911,0,0.1102,0.0027,0,0,0,0,0,0,0,0.1461,0,0.00245,0.76295,0.08929,0.69161,1,0,0.25157,1,0.12819,0.06877,0,0,0.0003,0.00657,0.00339,0,0.06091,0,0.17924,0.00276,0.00217,0,0.00013,2e-05,0,0,0.0483,0.06094,0,0.00864,0.13576,0,0,0,0,0,0.04165,0.07294,0,0.22042,0,0,0,0,0.13908,0,0,0,0
4.84,0.05325,0,0.02001,0,1,0,0.02822,0,0.10346,0.00199,0,0,0,0,0,0,0,0.15411,0,0,0.7505,0.06711,0.80346,1,0,0.24868,1,0.1339,0.07435,0,0,8e-05,0.00662,0.00361,0,0.06513,0,0.18955,0.00363,0.00243,0,0.00015,2e-05,0,0,0.04956,0.05744,0,0.00905,0.13152,0,0,0,0,0,0.06128,0.0296,0,0.22694,0,0,0,0,0.15418,0,0,0,0
4.86,0.03804,0,0.02234,0,1,0,0.02843,0,0.0965,0.00127,0,0,0,0,0,0,0,0.16239,0,0,0.72628,0.04225,0.91751,1,0,0.24294,1,0.13916,0.07973,0,0,0,0.00661,0.00382,0,0.06887,0,0.19919,0.00456,0.0027,0,0.00017,1e-05,0,0,0.05041,0.05432,0,0.00934,0.12674,0,0,0,0,0,0.08196,0,0,0.23187,0,0,0,0,0.16956,0,0,0,0
4.88,0.02176,0,0.02463,0,1,0,0.02966,0,0.08951,0.00054,0,0,0,0,0,0,0,0.17063,1e-05,0,0.69067,0.01549,1,1,0,0.23441,1,0.14386,0.0848,0,0,0,0.00652,0.00399,0,0.07207,0,0.20789,0.00553,0.00297,0,0.00019,0,0,0,0.05081,0.05156,0,0.00953,0.12159,0,0,0,0,0,0.10352,0,0,0.23513,0,0,0,0,0.185,0,0,0,0
4.9,0.00479,0,0.02689,0,1,0,0.03182,0,0.08261,0,1e-05,0,0,0,0,0,0,0.17851,3e-05,0,0.64467,0,1,0.98944,0,0.22322,1,0.14785,0.08939,0,0,0,0.00634,0.00413,0,0.0747,0,0.21534,0.00655,0.00324,0,0.0002,0,0,0,0.05071,0.04908,0,0.00963,0.11621,0.00434,0,0,0,0,0.12581,0,0,0.23663,0,0,0,0,0.20027,0,0,0,0
4.92,0,0,0.02909,0,0.98888,0,0.03484,0.00088,0.07592,0,9e-05,0,0,0,0,0,0,0.18566,6e-05,0,0.58986,0,1,0.89821,0,0.20957,1,0.151,0.09335,0,0,0,0.00606,0.00421,0,0.07674,0,0.22121,0.00762,0.00351,0,0.00022,0,0,0,0.05012,0.04681,0,0.00967,0.1107,0.00996,0,0,0,0,0.14862,0,0,0.23633,0,0,0,0,0.21507,0,0,0,0
4.94,0,0,0.0312,0,0.84433,0,0.03865,0.00357,0.06953,0,0.00016,0,0,0,0,0,0,0.19168,9e-05,0,0.5281,0,1,0.79961,0,0.19372,1,0.15319,0.09647,0,0,0,0.00568,0.00423,0,0.07817,0,0.22511,0.00872,0.00377,0,0.00023,0,0,0,0.049,0.04463,0,0.00967,0.10517,0.01581,0,0,0,0,0.17175,0,0,0.23422,0,0,0,0,0.22908,0,0,0,0
4.96,0,0,0.0332,0,0.67153,0,0.04317,0.00618,0.0635,0,0.0002,0,0,0,0,0,0,0.19619,0.00012,0,0.46131,0,1,0.69665,0,0.17603,1,0.1543,0.09857,0,0,0,0.00518,0.00418,0,0.07896,0,0.22663,0.00985,0.00402,0,0.00024,0,0,0,0.04735,0.04246,0,0.00966,0.09969,0.02188,0,0,1e-05,0,0.19492,0,0,0.23036,0,0,0,0,0.24191,0,0,0,0
4.98,0,0,0.03503,0,0.47513,0,0.0483,0.00871,0.05788,0,0.00023,0,0,0,0,0,0,0.19883,0.00015,0,0.39136,0,1,0.59218,0,0.1569,1,0.15425,0.09942,0,0,0,0.00456,0.00404,0.00448,0.07913,0,0.22537,0.01099,0.00425,0,0.00025,0,0.00169,0,0.04515,0.04021,0,0.00968,0.09434,0.02818,0,0,0.00028,0,0.21786,0,0,0.22487,0,0,0.00028,0,0.25312,0,0,0,0
5,0,0,0.03665,0,0.2605,0,0.05396,0.01117,0.05271,0,0.00025,0,0.00018,0,0,0,0,0.19927,0.00018,0,0.32004,0,1,0.48871,0,0.13679,1,0.15295,0.09886,0,0,0,0.00383,0.00381,0.00891,0.07869,0,0.22102,0.01214,0.00444,0,0.00026,0,0.00609,0,0.0424,0.03782,0,0.00975,0.08918,0.03472,0,0,0.0005,0,0.24022,0,0,0.21792,0,0,0.00082,0,0.26223,0,0,0,0
5.02,0,0,0.038,0,0.03047,0,0.06005,0.01355,0.04803,0,0.00027,0,0.00033,0,0,0,0,0.19725,0.00022,0,0.24896,0,1,0.38834,0,0.11619,0.97274,0.15036,0.09678,0,0,0,0.00298,0.00348,0.01306,0.07767,0,0.21339,0.01327,0.0046,0,0.00026,0,0.01067,0,0.0391,0.03526,0,0.00989,0.08425,0.04149,0,0,0.00067,0,0.26161,0,0,0.2097,0,0,0.00125,0,0.26868,0,0,0,0
5.04,0,0,0.03903,0,0,0,0.06646,0.01584,0.04386,0,0.00026,0,0.00044,0,0,0,0,0.1926,0.00025,0,0.1795,0,1,0.29277,0,0.09557,0.86096,0.14645,0.09317,0,0,0,0.00203,0.00304,0.01693,0.0761,0,0.20244,0.01437,0.00471,0,0.00025,0,0.01546,0,0.03527,0.0325,0,0.01013,0.07959,0.04848,0,0,0.0008,0,0.28164,0,0,0.20043,0,0,0.0016,0,0.272,0,0,0,0
5.06,0,0,0.03967,0,0,0,0.07307,0.01804,0.04022,0,0.00025,0,0.00053,0,0,0.00021,0,0.18531,0.00028,0,0.1128,0,1,0.20324,0,0.07537,0.75498,0.14124,0.08809,0,0,0,0.001,0.00251,0.02051,0.07401,0,0.18825,0.01541,0.00477,0,0.00024,0,0.02046,0,0.03098,0.02956,0,0.01046,0.07525,0.05566,0,0,0.0009,0,0.2999,0,0,0.19033,0,0,0.00187,0,0.27183,0,0,0,0
5.08,0,0,0.03985,0,0,0,0.07975,0.02012,0.03711,0,0.00022,0,0.00059,0.00538,0,0.00052,0,0.17553,0.00031,0,0.04973,0,1,0.12056,0,0.05595,0.65535,0.13481,0.08169,0,0,0,0,0.00189,0.02381,0.07147,0,0.17106,0.01637,0.00477,0,0.00022,0,0.0257,0,0.02628,0.02648,0,0.0109,0.07123,0.063,0,0,0.00097,0,0.3161,0,0,0.1796,0,0,0.00206,0,0.26808,0,0,0,0
5.1,0,0,0.03951,0,0,0,0.08637,0.02205,0.03454,0,0.00017,0,0.00062,0.01386,0,0.00076,0,0.16359,0.00034,0,0,0,1,0.04511,0,0.03765,0.56244,0.12726,0.07419,0,0,0,0,0.0012,0.02681,0.06849,0,0.15121,0.01722,0.0047,0,0.0002,0,0.03118,0,0.0213,0.02328,0,0.01143,0.06758,0.07044,0,0,0.001,0,0.32998,0,0,0.16843,0,0,0.0022,0,0.26088,0,0,0,0
5.12,0,0,0.03861,0,0,0,0.09276,0.02381,0.0325,0,9e-05,0,0.00063,0.02259,0,0.00096,0,0.15007,0.00036,0,0,0,1,0,0,0.02072,0.47644,0.11874,0.06586,0,0,0,0,0.00047,0.0295,0.06512,0,0.12917,0.01793,0.00457,0,0.00016,0,0.03691,0,0.01614,0.02002,0,0.01206,0.0643,0.07796,0,0,0.00101,0,0.34139,0,0,0.15702,0,0,0.00228,0,0.25059,0,0,0,0
5.14,0,0,0.03711,0,0,0,0.09878,0.02535,0.03097,0,0,0,0.00062,0.03142,0,0.00111,0,0.13578,0.00037,0,0,0,1,0,0,0.00539,0.39741,0.10946,0.05698,0,0,0,0,0,0.03186,0.06139,0,0.10548,0.01846,0.00438,0,0.00011,0,0.04288,0,0.01093,0.01674,0,0.01277,0.06142,0.0855,0,0,0.00099,0,0.35024,0,0,0.14553,0,0,0.00232,0,0.23767,0,0,0,0.00107
5.16,0,0,0.03499,0,0,0,0.10426,0.02665,0.02993,0,0,0,0.00059,0.0402,0,0.00121,0,0.12167,0.00039,0.00078,0,0,1,0,0,0,0.32531,0.09964,0.04787,0,0,0,0,0,0.03387,0.0573,0,0.08075,0.01879,0.00413,0,6e-05,0,0.04909,0,0.00577,0.01351,0,0.01352,0.05892,0.09302,0,0,0.00096,0,0.35652,0,0,0.13407,0,0,0.00231,0,0.22271,0,0,0,0.00273
5.18,0,0,0.03229,0,0,0,0.10901,0.02766,0.02935,0,0,0,0.00054,0.04878,0,0.00128,0,0.10873,0.00039,0.00235,0,0,1,0,0,0,0.26,0.08956,0.03881,0,0,0,0,0,0.03554,0.05289,0,0.05561,0.01888,0.00383,0,0,0,0.05551,0.00249,0.00078,0.01037,0,0.01431,0.05682,0.10048,0,0,0.00091,0,0.36028,0,0,0.12277,0,0,0.00228,0,0.20638,0,0,0,0.00432
5.2,0,0,0.02903,0,0,0,0.11287,0.02835,0.02916,0,0,0,0.00048,0.05699,0,0.00131,0,0.09778,0.0004,0.0034,0,0,1,0,0,0,0.20126,0.0795,0.03008,0,0,0,0,0,0.03689,0.04814,0,0.03067,0.01872,0.00349,0,0,0,0.06211,0.00849,0,0.00738,0,0.01508,0.05513,0.10783,0,0,0.00086,0,0.36164,0,0,0.11169,0,0,0.00221,0,0.18935,0,0,0,0.00585
5.22,0,0,0.02527,0,0,0,0.11563,0.02869,0.02934,0,0,0,0.00043,0.06466,0,0.00133,0,0.08932,0.00041,0.00392,0,0,1,0,0,0,0.14882,0.06974,0.0219,0,0,0,0,0,0.03797,0.04308,0,0.00655,0.01829,0.00313,0,0,0,0.06883,0.01354,0,0.00456,0,0.01582,0.05381,0.11499,0,0,0.0008,0,0.36078,0,0,0.10092,0,0,0.00213,0,0.17229,0,0,0,0.0073
5.24,0,0,0.02111,0,0,0,0.11711,0.02865,0.0298,0,0,0,0.00038,0.07161,0,0.00132,0,0.08347,0.00042,0.00393,0,0,1,0,0,0,0.10237,0.06055,0.01445,0,0,0,0,0,0.03888,0.03773,0,0,0.01756,0.00275,0,0,0,0.07563,0.01766,0,0.00194,0,0.01648,0.05286,0.12188,0,0,0.00075,0,0.35793,0,0,0.0905,0,0,0.00202,0,0.15583,0,0,0,0.00867
5.26,0,0,0.01667,0,0,0,0.11712,0.02821,0.03048,0,0,0,0.00034,0.07765,0,0.00129,0,0.0799,0.00043,0.00348,0,0,1,0,0.00027,0,0.06159,0.05216,0.00786,0,0,0,0,0,0.03968,0.03214,0,0,0.01653,0.00238,0,0,0,0.08243,0.02092,0,0,0,0.01702,0.05222,0.12838,0,0,0.00069,0,0.35333,0,0,0.08047,6e-05,0,0.00191,0,0.14049,0,0,0,0.00991
5.28,0,0,0.01206,0,0,0,0.11546,0.02737,0.0313,0,0,0,0.00031,0.08263,0,0.00126,0,0.07804,0.00045,0.00267,0,0,1,0,0.00054,0,0.02614,0.04475,0.00221,0,0,0,0,0,0.04048,0.02637,0,0,0.01518,0.00201,0,0,0,0.08911,0.02336,0,0,0,0.01739,0.05185,0.13434,3e-05,0,0.00064,0,0.34726,0,0.00054,0.07087,0.00019,0.00019,0.00179,0,0.12668,0,0,0,0.01101
5.3,0,0,0.00742,0,0,0,0.11202,0.02611,0.0322,0,0,0,0.0003,0.08638,0,0.00121,0,0.07712,0.00046,0.00158,0,0,1,0,0.00075,0,0,0.03844,0,0,0,0,0,0,0.04136,0.02049,0,0,0.01352,0.00165,0,0,0,0.09558,0.02503,0,0,0,0.01757,0.05164,0.13957,6e-05,0,0.00059,0,0.34002,0,0.00122,0.06172,0.00029,0.0004,0.00166,0,0.1147,0,0,0,0.01193
5.32,0,0,0.00288,0,0,0,0.1067,0.02446,0.03308,0,0,0,0.00028,0.08874,0,0.00115,0,0.07626,0.00047,0.00035,0,0,0.96621,0,0.00092,0,0,0.03331,0,0,0,0,0,0,0.04239,0.01458,0,0,0.01156,0.0013,0,0,0,0.10167,0.026,0,0,0,0.0175,0.05151,0.14385,0.0001,0,0.00055,0,0.33191,0,0.00178,0.05305,0.00038,0.00057,0.00153,0,0.10469,0,0,0,0.01264
5.34,0,0,0,0,0,0,0.09955,0.02244,0.03388,0,0,0,0.00028,0.08962,0,0.00109,0,0.07444,0.00047,0,0,0,0.84691,0,0.00105,0,0,0.02938,0,0,0,0,0,0,0.04362,0.00874,0,0,0.00933,0.00098,0,0,0,0.10725,0.02634,0,0,0,0.01715,0.05138,0.14699,0.00013,0,0.00051,0,0.32322,0,0.00222,0.04485,0.00044,0.00071,0.00139,0,0.09672,0,0,0,0.0131
5.36,0,0,0,0,0,0,0.09072,0.02007,0.03454,0,0,0,0.00028,0.08894,0,0.00102,0,0.07055,0.00047,0,0,0,0.72706,0,0.00114,0,0,0.02659,0,0,0,0,0,0,0.04508,0.00305,0,0,0.00691,0.00068,0,0,0,0.11213,0.02611,0,0,0,0.01652,0.05116,0.14879,0.00015,0,0.00047,0,0.31417,0,0.00256,0.03716,0.00049,0.00081,0.00126,0,0.09073,0,0,0,0.01327
5.38,0,0,0,3e-05,0,0,0.08044,0.01743,0.03502,0,0,0,0.0003,0.08671,0,0.00095,0,0.0634,0.00046,0,0,0,0.60876,0,0.00121,0,0,0.02483,0,0,0,0,0,0,0.04677,0,0,0,0.00434,0.00041,0,0,0,0.11616,0.02539,0,0,0,0.01559,0.05078,0.14914,0.00017,0,0.00044,1e-05,0.30489,0,0.0028,0.02998,0.00053,0.00089,0.00114,0,0.08662,0,0,0,0.01313
5.4,0,0,0,8e-05,0,0,0.06901,0.01455,0.0353,0,0,0,0.00031,0.08302,0,0.00088,0,0.05183,0.00043,0,0,0,0.494,0,0.00124,0,0,0.02395,0,0,0,0,0,0,0.04866,0,0,0,0.0017,0.00017,0,0,0,0.1192,0.02425,0,0,0,0.01436,0.0502,0.14795,0.00019,0,0.00041,1e-05,0.29546,0,0.00297,0.02332,0.00055,0.00095,0.00101,0,0.08425,0,0,0,0.01268
5.42,0,0,0,0.00012,0,0,0.05676,0.01151,0.03534,0,0,1e-05,0.00034,0.07802,0,0.00081,0,0.03496,0.00038,0,0,0,0.38458,0,0.00125,0,0,0.02377,0,0,0,0,0,0,0.05073,0,0,0,0,0,0,0,0,0.12114,0.02277,0,0,0,0.01286,0.04937,0.1452,0.00019,0,0.00038,2e-05,0.28589,0,0.00307,0.01718,0.00056,0.00098,0.0009,0.00024,0.08341,0,0,0,0.0119
5.44,0,0,0,0.00015,0,0,0.04403,0.00838,0.03515,0,0,1e-05,0.00037,0.07189,0,0.00075,0,0.01241,0.00032,0,0,0,0.28217,0,0.00125,0,0,0.02408,0,0,0,0,0,0,0.05292,0,1e-05,0,0,0,0,0,0,0.12193,0.02106,0,0,0,0.01111,0.04827,0.14092,0.00019,0,0.00035,2e-05,0.27616,0,0.0031,0.01158,0.00056,0.00099,0.00078,0.00052,0.08389,0,0,0,0.01081
5.46,0,0,0,0.00017,0,0,0.03115,0.00522,0.03472,0,0,2e-05,0.0004,0.06487,0,0.00068,0,0,0.00024,0,0,0,0.18829,0,0.00123,0,0,0.02468,0,0,1e-05,0,0,0,0.05518,0,1e-05,0,0,0,0,0,0,0.12153,0.0192,0,0,0,0.00918,0.0469,0.13518,0.00017,0,0.00032,3e-05,0.26627,0,0.00309,0.00649,0.00056,0.00099,0.00068,0.00074,0.0854,0,0,1e-05,0.00941
5.48,0,0,0,0.00019,0,0,0.01843,0.00208,0.03406,0,0,2e-05,0.00044,0.0572,0,0.00062,0,0,0.00013,0,0,0,0.1043,0,0.00119,0,0,0.02536,0,0.00119,1e-05,0,0,0,0.05745,0,1e-05,0,0,0,0,0,0,0.11995,0.01731,0,0,0,0.00711,0.04524,0.12815,0.00014,0,0.0003,3e-05,0.25619,0,0.00303,0.00193,0.00055,0.00097,0.00058,0.00092,0.08764,0,0,2e-05,0.00774
5.5,0,0,0,0.00021,0,0,0.00617,0,0.0332,0,0,2e-05,0.00049,0.04911,0,0.00056,0,0,1e-05,0,0,0,0.03116,0,0.00114,0,0,0.02596,0,0.0022,1e-05,0,0,0,0.05967,0,2e-05,0,0,0,1e-05,0,0,0.11722,0.01549,0,0,0,0.00499,0.04332,0.12002,9e-05,0,0.00028,3e-05,0.24591,0,0.00294,0,0.00053,0.00095,0.00049,0.00106,0.09028,0,0,3e-05,0.00584
5.52,0,0,0,0.00022,0,1e-05,0,0,0.03214,0,0,3e-05,0.00054,0.04084,1e-05,0.0005,0,0,0,0,0,0,0,0,0.00109,0,0,0.02634,0,0.00301,1e-05,0.00012,0,0,0.06178,0,2e-05,0,0,0,1e-05,0,0,0.11343,0.01383,0,0,0,0.00286,0.04118,0.11104,4e-05,0,0.00027,4e-05,0.23546,0,0.00282,0,0.00051,0.00091,0.00041,0.00116,0.09298,0,0,4e-05,0.00376
5.54,0,0,0,0.00022,0,0.00012,0,0,0.03091,0,0,3e-05,0.00059,0.03259,2e-05,0.00046,2e-05,0,0,0,0,0,0,0,0.00103,0,0,0.02641,0,0.00365,1e-05,0.00118,0.00043,0,0.06372,0,2e-05,0,0,0,1e-05,0,0,0.10868,0.01238,0,0,1e-05,0.00081,0.03884,0.10148,0,0.0008,0.00027,4e-05,0.22486,0,0.00269,0,0.00049,0.00088,0.00034,0.00123,0.09539,0,1e-05,5e-05,0.00157
5.56,0,0,0,0.00023,0,0.00021,0,0,0.02954,0,0,4e-05,0.00065,0.02454,3e-05,0.00041,0.00023,0,0,0,0.01182,0,0,0,0.00097,0,0,0.02611,0.00231,0.00413,1e-05,0.00213,0.00138,0,0.06544,0,3e-05,0,0,0,1e-05,0,1e-05,0.10308,0.01118,0,0,1e-05,0,0.03634,0.09158,0,0.00471,0.00026,4e-05,0.21411,0,0.00253,0,0.00047,0.00083,0.00027,0.00127,0.09717,0,1e-05,6e-05,0
5.58,0,0,0,0.00023,0,0.00029,0,0,0.02805,0,0,4e-05,0.00071,0.01683,3e-05,0.00037,0.0004,0,0,0,0.03399,0,0,0,0.00091,0,0,0.02545,0.00491,0.00448,2e-05,0.00296,0.00227,8e-05,0.06689,0,3e-05,0,0,0,1e-05,0,3e-05,0.09677,0.01024,0,0,1e-05,0,0.03375,0.08159,0,0.00838,0.00026,5e-05,0.20326,0.00128,0.00237,0,0.00045,0.00079,0.00021,0.00128,0.09798,0,1e-05,7e-05,0
5.6,0,0,0,0.00023,0,0.00035,0,0,0.02647,0,0,4e-05,0.00077,0.00957,4e-05,0.00034,0.00054,0,0,0,0.05483,0,0,0,0.00084,0,0,0.02446,0.00739,0.00471,2e-05,0.00366,0.00309,0.00051,0.06803,0,3e-05,0,0,0,2e-05,0,4e-05,0.08989,0.00955,0,0,2e-05,0,0.03109,0.07172,0,0.01166,0.00026,5e-05,0.19232,0.00366,0.0022,0,0.00043,0.00074,0.00016,0.00128,0.09752,0,1e-05,8e-05,0
5.62,0,0,0,0.00022,0,0.00039,0,0,0.02482,0,0,5e-05,0.00082,0.00284,5e-05,0.00031,0.00065,0,0,0,0.07421,0.00034,0,0,0.00078,0,0,0.02318,0.00967,0.00483,2e-05,0.00422,0.00382,0.00093,0.06883,0,3e-05,0,0,0,2e-05,0,5e-05,0.08261,0.00909,0,0,2e-05,0,0.02842,0.06217,0,0.01445,0.00026,5e-05,0.18135,0.0056,0.00203,0,0.0004,0.00069,0.00012,0.00125,0.09551,0,1e-05,9e-05,0
5.64,0,0,0,0.00021,0,0.00042,0,0,0.02314,0,0,5e-05,0.00087,0,6e-05,0.00028,0.00074,0,0,0,0.09198,0.00197,0,0.00909,0.00071,0,0,0.02169,0.01169,0.00486,2e-05,0.00465,0.00446,0.00132,0.06928,0,3e-05,0,0,0,2e-05,0,6e-05,0.07507,0.0088,0,0,2e-05,0,0.02578,0.0531,0,0.01667,0.00026,6e-05,0.1704,0.00714,0.00185,0,0.00038,0.00063,8e-05,0.00121,0.09178,0,1e-05,0.0001,0
5.66,5e-05,0,0,0.0002,0,0.00044,0,0,0.02145,0,0,5e-05,0.00091,0,7e-05,0.00025,0.0008,0,0,0,0.10802,0.00331,0,0.02281,0.00065,0,0,0.02005,0.0134,0.00483,2e-05,0.00496,0.00499,0.00169,0.06937,0,3e-05,0,0,0,2e-05,0,7e-05,0.06743,0.00865,0,0,2e-05,0,0.02322,0.04463,0,0.01827,0.00026,6e-05,0.15954,0.00833,0.00168,0,0.00036,0.00058,4e-05,0.00117,0.08622,0,1e-05,0.0001,0
5.68,0.00128,0,0,0.00019,0,0.00044,0,0,0.01976,0,0,5e-05,0.00095,0,7e-05,0.00023,0.00084,0,0,0,0.12222,0.00438,0,0.0349,0.00058,0,0,0.01834,0.01476,0.00472,2e-05,0.00514,0.00541,0.00203,0.06911,0,3e-05,0,0,0,2e-05,0,7e-05,0.05984,0.00858,0,0,2e-05,0,0.02075,0.03682,0,0.01926,0.00026,6e-05,0.14886,0.0092,0.00151,0,0.00033,0.00053,1e-05,0.00111,0.07879,0,1e-05,0.00011,0
5.7,0.00228,0,0,0.00018,0,0.00044,0,0,0.01812,0,4e-05,5e-05,0.00097,0,8e-05,0.00021,0.00086,0,0,0,0.13449,0.00522,0,0.04534,0.00052,0,0,0.01662,0.01575,0.00457,2e-05,0.00521,0.00573,0.00232,0.06852,0,4e-05,0,0,0,2e-05,0,8e-05,0.05242,0.00852,0,0,3e-05,0,0.01842,0.02972,0,0.01962,0.00025,6e-05,0.13845,0.00981,0.00135,0,0.00031,0.00047,0,0.00104,0.06955,0,1e-05,0.00012,0
5.72,0.00309,0,0,0.00016,0,0.00043,0,0,0.01652,0,8e-05,4e-05,0.00099,0,8e-05,0.00019,0.00087,0,0,0,0.14473,0.00584,0,0.05413,0.00047,0,0,0.01494,0.01636,0.00438,2e-05,0.0052,0.00594,0.00258,0.06763,0,4e-05,0,0,0,3e-05,1e-05,8e-05,0.0453,0.00841,0,0,3e-05,0,0.01623,0.02333,0,0.01942,0.00025,6e-05,0.12839,0.01017,0.00119,0,0.00029,0.00042,0,0.00097,0.05863,0,1e-05,0.00013,0
5.74,0.00373,0,0,0.00015,0,0.00041,0,0,0.01499,0,0.00011,4e-05,0.00099,0,8e-05,0.00017,0.00087,0,0,0,0.1529,0.00627,0,0.06128,0.00041,0,0,0.01337,0.01661,0.00416,2e-05,0.0051,0.00604,0.00277,0.06646,0,4e-05,0,0,0,3e-05,2e-05,7e-05,0.03857,0.00819,0,0,3e-05,0,0.0142,0.01765,0,0.01871,0.00024,6e-05,0.11877,0.01033,0.00104,0,0.00027,0.00037,0,0.0009,0.04624,0,1e-05,0.00013,0
5.76,0.0042,1e-05,0,0.00013,0.01078,0.00039,0,0,0.01355,0,0.00013,3e-05,0.00099,0,9e-05,0.00016,0.00085,0,0,0,0.15899,0.00655,0,0.06684,0.00036,0,0,0.01194,0.0165,0.00391,2e-05,0.00493,0.00605,0.00291,0.06506,0,4e-05,0,0,0,3e-05,4e-05,7e-05,0.03229,0.00779,0,0,3e-05,0,0.01234,0.01265,0,0.01761,0.00022,6e-05,0.10965,0.01031,0.0009,0,0.00025,0.00032,0,0.00083,0.03264,0,1e-05,0.00014,0
5.78,0.00454,0,0,0.00012,0.02497,0.00037,0,0,0.0122,0,0.00016,2e-05,0.00097,0,9e-05,0.00015,0.00083,0,0,0,0.16301,0.00668,0,0.07087,0.00031,0,0,0.01066,0.01606,0.00366,2e-05,0.00471,0.00596,0.00298,0.06347,0,4e-05,0,0,0,3e-05,5e-05,7e-05,0.02652,0.00716,0,0,3e-05,0,0.01064,0.00828,0,0.01623,0.00021,6e-05,0.10107,0.01015,0.00078,0,0.00024,0.00028,0,0.00075,0.01818,0,1e-05,0.00015,0
5.8,0.00476,1e-05,0,0.0001,0.03636,0.00034,0,0,0.01093,0,0.00018,1e-05,0.00095,0,9e-05,0.00014,0.0008,0,0,0,0.16505,0.0067,0,0.07347,0.00027,0,0,0.00956,0.01532,0.00339,2e-05,0.00446,0.00579,0.00297,0.06174,0,4e-05,0,0,0,3e-05,6e-05,7e-05,0.02127,0.00623,0,0,3e-05,0,0.00911,0.00451,0,0.0147,0.00019,6e-05,0.09304,0.00988,0.00066,0,0.00022,0.00024,0,0.00068,0.00326,0,1e-05,0.00015,0
5.82,0.00487,1e-05,0,9e-05,0.04523,0.00031,0,0,0.00976,0,0.0002,0,0.00091,0,9e-05,0.00014,0.00077,0,0,0,0.16519,0.00662,0.00676,0.07475,0.00023,0,0,0.00863,0.0143,0.00311,2e-05,0.00417,0.00553,0.00289,0.05992,0,4e-05,0,0,0,3e-05,7e-05,7e-05,0.01655,0.00498,0,0,3e-05,0,0.00774,0.00129,0,0.01315,0.00017,6e-05,0.08558,0.00951,0.00055,0,0.00021,0.00021,0,0.00061,0,0,1e-05,0.00015,0
5.84,0.0049,0,0,8e-05,0.05185,0.00029,0,0,0.00867,8e-05,0.00021,0,0.00086,0,9e-05,0.00013,0.00073,0,0,0,0.16355,0.00645,0.0159,0.07483,0.00019,0,0,0.00787,0.01303,0.00284,2e-05,0.00387,0.00519,0.00272,0.05806,0,4e-05,0,0,0,3e-05,8e-05,7e-05,0.01235,0.00335,0,0,3e-05,0,0.0065,0,0,0.0117,0.00014,5e-05,0.07866,0.00906,0.00045,0,0.0002,0.00017,0,0.00054,0,0.00055,0,0.00016,0
5.86,0.00485,0,0,7e-05,0.05648,0.00026,0,0,0.00765,0.00016,0.00023,0,0.0008,0,9e-05,0.00012,0.00068,0,0,0,0.16029,0.00622,0.02002,0.07383,0.00016,0,0,0.00728,0.01154,0.00257,2e-05,0.00356,0.00479,0.00248,0.0562,0,3e-05,0,0,0,3e-05,8e-05,6e-05,0.00864,0.00132,0,0,3e-05,0.00038,0.0054,0,0,0.01044,0.00011,5e-05,0.07225,0.00856,0.00036,0,0.00018,0.00014,0,0.00048,0,0.00109,1e-05,0.00016,0
5.88,0.00474,0,0,6e-05,0.05935,0.00023,0,0,0.00671,0.00023,0.00023,0,0.00071,0,8e-05,0.00011,0.00064,0,0,0,0.15556,0.00594,0.01905,0.07189,0.00013,0,0.00295,0.00683,0.00986,0.0023,1e-05,0.00325,0.00435,0.00218,0.05438,0,3e-05,0,0,0,2e-05,8e-05,6e-05,0.00539,0,0,0,2e-05,0.0015,0.00441,0,0,0.00944,8e-05,5e-05,0.06631,0.00801,0.00027,0,0.00017,0.00012,0,0.00042,0,0.00149,1e-05,0.00015,0
