T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.98,0.91774,0.9931,1.0467,1.12218,0.57314,1.00113,0.94449,1.08325,1.00007,1.02839,0.99327,0.98734,0.9794,0.94416,0.94413,1.00003,0.99607,1.04445,0.98128,1.07434,1.03811,0.97466,0.9738,0.99781,0.99951,0.99407,0.99682,1.03983,0.93447,0.96405,1.0058,0.997,0.99469,0.9986,1.09796,1.01556,0.97858,0.91631,1.30337,0.99944,1.11684,0.95432,0.99994,0.97895,1.00961,1.02925,1.02889,1.11735,1.09788,0.99999,1.01073,0.96652,1.04197,0.94133,0.98231,1.03608,1.03375,1.00658,1.00098,1.01086,1.00248,0.98144,1.12395,1.08452,0.99552,1.00597,1.01105,1.00705
6,0.92397,1.01485,1.06067,1.12811,0.61036,1.00108,0.95324,1.07967,1.00006,1.02316,1.03119,0.98683,0.97408,0.94821,0.94598,0.99998,0.99727,1.05444,0.98488,1.06832,1.03616,0.97619,0.96048,0.99722,0.99982,0.99765,0.99996,1.04023,0.94055,0.96082,1.00249,0.99778,0.99906,0.99987,1.0919,0.99107,0.97119,0.91074,1.29341,0.99946,1.10264,0.95669,0.99995,0.98301,0.9878,1.03036,1.0358,1.11096,1.0953,1.00003,1.00752,0.95808,1.03451,0.94684,0.9833,1.03404,1.04925,1.00834,1.00036,1.00437,1.00003,0.98124,1.11538,1.09057,0.99809,1.00444,1.00199,1.00068
6.02,0.93108,1.03552,1.0733,1.13628,0.6537,1.00104,0.96525,1.07292,1.00005,1.01838,1.0709,0.98613,0.97008,0.95523,0.94888,0.99994,0.99825,1.06582,0.98995,1.06464,1.03513,0.97713,0.95068,0.99683,1.00009,1.00142,1.00496,1.04085,0.94979,0.96504,0.99998,0.99839,1.0035,1.00103,1.08476,0.97765,0.96405,0.90273,1.2802,0.99948,1.08106,0.96104,0.99996,0.98665,0.96935,1.03185,1.04089,1.09926,1.0912,1.00007,1.00484,0.948,1.02354,0.95012,0.98381,1.03279,1.06003,1.00949,0.99995,0.99933,0.99902,0.98091,1.10146,1.08263,1.00006,1.00322,0.99812,0.99868
6.04,0.93867,1.04907,1.08469,1.14452,0.7027,1.00099,0.98005,1.06376,1.00004,1.01501,1.10258,0.98506,0.96752,0.96533,0.95292,0.99992,0.99902,1.07825,0.99594,1.06318,1.03487,0.9776,0.94514,0.99668,1.00035,1.00612,1.00849,1.04144,0.96148,0.97533,0.99912,0.99884,1.00554,1.0012,1.07684,0.96816,0.95718,0.89426,1.26269,0.9995,1.05043,0.96672,0.99997,0.98917,0.95161,1.03412,1.04407,1.08092,1.08533,1.00009,1.00273,0.93638,1.00982,0.95141,0.98394,1.03216,1.06591,1.00992,0.99982,0.99709,0.99831,0.98061,1.08213,1.06167,1.00267,1.00232,0.99701,0.99847
6.06,0.9464,1.05678,1.0947,1.15145,0.75697,1.00095,0.99726,1.0528,1.00002,1.0136,1.12539,0.98367,0.96641,0.97848,0.95812,0.99991,0.99959,1.09095,1.00453,1.06346,1.03517,0.9778,0.94396,0.99678,1.00043,1.00934,1.01054,1.04181,0.9747,0.98999,0.99866,0.99915,1.00476,1.00044,1.06848,0.96249,0.9508,0.88678,1.2391,0.99953,1.00768,0.97318,0.99998,0.99022,0.93668,1.03705,1.04545,1.05392,1.07747,1.0001,1.00113,0.92377,0.99718,0.95116,0.98379,1.03189,1.06714,1.00961,0.99978,0.99553,0.99789,0.98042,1.05753,1.02726,1.00407,1.00171,0.99744,0.99944
6.08,0.95392,1.05984,1.10285,1.15635,0.81591,1.0009,1.03007,1.04071,1.00001,1.01417,1.13875,0.9823,0.96655,0.99444,0.96439,0.99992,1,1.10282,1.01617,1.06469,1.03587,0.97794,0.94661,0.99711,1.00035,1.01127,1.01129,1.04191,0.98829,1.01303,0.99853,0.99933,1.00191,0.99954,1.06003,0.96018,0.94533,0.88131,1.20656,0.99955,0.97724,0.97992,0.99999,0.98979,0.92691,1.03988,1.04527,1.01531,1.06757,1.00009,1.00001,0.91127,0.98967,0.95007,0.98344,1.03171,1.06436,1.00864,0.99982,0.99458,0.99773,0.98037,1.02859,0.9903,1.00445,1.00135,0.99898,1.00232
6.1,0.96084,1.05939,1.10841,1.15882,0.87814,1.00086,1.06112,1.02823,1,1.01631,1.14132,0.98155,0.96763,1.02349,0.97148,0.99994,1.00051,1.11248,1.02571,1.06589,1.03683,0.97825,0.95201,0.9976,1.00016,1.01222,1.01109,1.04176,1.00142,1.04022,0.99866,0.99941,0.99902,0.99879,1.05195,0.96052,0.94146,0.87848,1.16056,0.99957,0.95051,0.98647,1.00001,0.9882,0.92494,1.04142,1.04394,0.98246,1.05575,1.00007,0.99964,0.90054,0.98325,0.94901,0.98296,1.03128,1.0586,1.0072,0.99992,0.99411,0.99777,0.98045,0.99907,0.96835,1.00406,1.00119,1.00208,1.0061
6.12,0.96679,1.05651,1.11059,1.15863,0.94127,1.00083,1.08746,1.01619,0.99999,1.0193,1.1302,0.98205,0.96924,1.05419,0.97902,0.99997,1.00082,1.11821,1.03235,1.06607,1.0379,0.979,0.95884,0.99818,0.99995,1.01252,1.01032,1.04148,1.01955,1.05791,0.99896,0.99942,0.99719,0.99818,1.04475,0.96269,0.9399,0.8787,1.094,0.99959,0.92476,0.99245,1.00004,0.98596,0.93325,1.04038,1.04193,0.95679,1.04235,1.00003,0.99943,0.89393,0.97862,0.94885,0.98242,1.03028,1.05109,1.00549,1.0001,0.99397,0.99793,0.9806,0.98674,0.95265,1.00314,1.00118,1.00591,1.00911
6.14,0.97158,1.05218,1.10878,1.15555,1.00473,1.0008,1.10944,1.00526,0.99998,1.02241,1.09953,0.98427,0.97106,1.08011,0.98669,1.00003,1.00095,1.11759,1.03528,1.06447,1.03899,0.98035,0.96601,0.99876,0.99982,1.01243,1.00928,1.04113,1.0293,1.06546,0.99937,0.99938,0.99595,0.99789,1.0388,0.96589,0.9412,0.88221,0.99761,0.9996,0.90066,0.9976,1.00005,0.98359,0.95345,1.03578,1.03966,0.93226,1.02781,0.99999,0.99933,0.89465,0.97653,0.95027,0.98187,1.02844,1.04294,1.00375,1.00036,0.99401,0.99814,0.98077,0.97972,0.94556,1.00191,1.00125,1.00847,1.01053
6.16,0.97521,1.04721,1.10266,1.14931,1.08765,1.00078,1.12767,0.99787,0.99998,1.02506,1.03667,0.98825,0.97285,1.10144,0.99418,1.00012,1.00098,1.10659,1.03362,1.06064,1.04003,0.98242,0.97299,0.99931,0.9997,1.0121,1.00817,1.0408,1.03127,1.06311,0.99982,0.99931,0.99557,0.99799,1.03418,0.96949,0.94546,0.88912,0.94614,0.99961,0.87858,1.0038,1.00007,0.98154,0.98546,1.02728,1.03738,0.90973,1.01259,0.99997,0.99931,0.90714,0.97772,0.95363,0.98134,1.02559,1.03472,1.00211,1.0006,0.99417,0.99837,0.98094,0.97826,0.94779,1.00055,1.00138,1.00926,1.01002
6.18,0.97796,1.04228,1.09231,1.13959,1.13242,1.00076,1.14265,0.99384,0.99998,1.02681,0.96512,0.99354,0.97451,1.11855,1.00242,1.00021,1.00093,1.07676,1.0261,1.05455,1.04097,0.98521,0.97987,0.99978,0.9996,1.01153,1.00702,1.04049,1.02652,1.05162,1.00053,0.99924,0.99605,0.99847,1.03063,0.97298,0.95236,0.89938,0.90787,0.99962,0.85877,1.01083,1.00007,0.98019,1.04613,1.0154,1.03526,0.88988,0.99865,0.99994,0.99935,0.9378,0.98299,0.95886,0.98085,1.02171,1.02633,1.00067,1.0008,0.99446,0.9986,0.9811,0.98175,0.95837,0.9996,1.00153,1.00827,1.00767
6.2,0.98024,1.03793,1.07832,1.12604,1.15773,1.00075,1.15477,0.9902,0.99998,1.02731,0.91382,0.99927,0.97604,1.13171,1.01441,1.00029,1.00084,1.00558,1.01085,1.04655,1.04178,0.98861,0.9873,1.00035,0.99952,1.0106,1.00572,1.04018,1.01659,1.03255,1.00133,0.99917,0.99722,0.99921,1.02763,0.97599,0.96107,0.9127,0.88137,0.99963,0.84153,1.01701,1.00008,0.9798,1.10046,1.0018,1.03328,0.87339,0.99175,0.99992,0.99941,0.99613,0.99315,0.96551,0.98044,1.01689,1.01693,0.99973,1.00096,0.99491,0.99887,0.98126,0.98882,0.97479,0.99898,1.00167,1.00586,1.00399
6.22,0.98254,1.03457,1.06189,1.10827,1.17095,1.00073,1.16426,0.98649,0.99998,1.02629,0.87506,1.00847,0.97746,1.14114,1.0238,1.00035,1.00073,0.93773,0.99289,1.03729,1.04241,0.99243,0.99619,1.00097,0.99946,1.00912,1.0041,1.03982,1.00358,1.00876,1.00201,0.99911,0.99876,1.00011,1.02457,0.97828,0.97052,0.92868,0.86576,0.99963,0.82718,1.02314,1.00008,0.98059,1.13365,0.99468,1.03144,0.86085,0.98609,0.9999,0.99949,1.12388,1.01691,0.97292,0.98012,1.01135,1.0052,0.99926,1.00109,0.99564,0.99919,0.98144,0.99765,0.99354,0.99846,1.00179,1.00264,0.99986
6.24,0.98526,1.03237,1.04454,1.08569,1.1754,1.00072,1.17139,0.9823,0.99998,1.02359,0.85357,1.01511,0.97876,1.14709,1.03072,1.00039,1.00061,0.85885,0.97637,1.02753,1.04282,0.9965,1.01421,1.00143,0.99941,1.00692,1.00198,1.03935,0.99502,0.99244,1.00253,0.99906,1.00074,1.00169,1.0209,0.97977,0.97968,0.94685,0.86019,0.99964,0.81587,1.02988,1.00009,0.98268,1.1498,0.99038,1.02973,0.8526,0.98176,0.99989,0.99957,1.20808,1.05172,0.98042,0.9799,1.00532,0.99494,0.99891,1.00119,0.99671,0.99961,0.98168,1.01261,1.0209,0.99806,1.00188,0.9996,0.99784
6.26,0.9886,1.03119,1.02778,1.05746,1.17271,1.0007,1.17645,0.97732,0.99997,1.01916,0.85039,1.01827,0.97983,1.14991,1.03552,1.0004,1.0005,0.77488,0.95723,1.01787,1.04296,1.00127,1.03825,1.00175,0.99937,1.00389,0.99964,1.03866,0.98927,0.98331,1.0029,0.99904,1.00368,1.00297,1.01632,0.98056,0.98782,0.96679,0.86357,0.99965,0.80755,1.03762,1.00009,0.98606,1.15208,0.98829,1.02832,0.84859,0.97869,0.99989,0.99965,1.26015,1.08572,0.98754,0.97983,0.99951,0.98557,0.99866,1.00127,0.99816,1.00028,0.98204,1.02634,1.04367,0.99778,1.00193,0.99803,0.99619
6.28,0.99249,1.03063,1.01288,1.02272,1.16381,1.00068,1.17972,0.97146,0.99997,1.01313,0.86357,1.01871,0.98043,1.15,1.03876,1.00039,1.0004,0.69575,0.9375,1.0088,1.04276,1.00916,1.06293,1.00196,0.99934,1.00007,0.99802,1.03764,0.98497,0.97764,1.00311,0.99904,1.0061,1.00388,1.01088,0.98093,0.99454,0.98788,0.87436,0.99966,0.80203,1.04641,1.0001,0.99056,1.14247,0.98799,1.02751,0.84846,0.97658,0.99989,0.99972,1.29211,1.11526,0.99398,0.97993,0.99641,0.97474,0.99849,1.00132,0.99997,1.00155,0.98255,1.03604,1.05663,0.99761,1.00192,0.99671,0.99501
6.3,0.99661,1.03002,1.00079,0.99104,1.14948,1.00065,1.18144,0.96477,0.99997,1.00585,0.8885,1.01798,0.98025,1.14781,1.04113,1.00036,1.00032,0.6301,0.91983,1.00065,1.04215,1.01621,1.08644,1.00209,0.99933,0.99784,0.99621,1.0362,0.98222,0.97522,1.0032,0.99908,1.00798,1.00446,1.00497,0.98133,0.99967,1.01752,0.89047,0.99967,0.79909,1.05601,1.00011,0.99586,1.12278,0.98848,1.02775,0.85158,0.97501,0.9999,0.99978,1.31143,1.13797,0.99956,0.98025,0.99355,0.96303,0.9984,1.00136,1.00402,1.00295,0.98328,1.04203,1.0619,0.99754,1.00185,0.99567,0.99426
6.32,1.00102,1.02857,0.99607,0.97198,1.13099,1.00062,1.18177,0.95749,0.99997,0.99892,0.91849,1.01802,0.97897,1.1438,1.04335,1.00032,1.00025,0.5835,0.90692,0.99687,1.04104,1.02215,1.1073,1.00214,0.99932,0.99553,0.99434,1.03422,0.98083,0.97545,1.00318,0.99915,1.0094,1.00476,0.99962,0.98229,1.00638,1.05074,0.90924,0.99969,0.79852,1.06599,1.00012,1.00301,1.09606,0.98845,1.02945,0.85719,0.97352,0.99991,0.99983,1.32248,1.15274,1.00826,0.98082,0.99106,0.95129,0.99836,1.00136,1.00824,1.0044,0.98426,1.04498,1.06141,0.99755,1.0017,0.99489,0.99387
6.34,1.00744,1.02547,0.99347,0.9556,1.11053,1.00058,1.18079,0.9499,0.99996,0.99495,0.94659,1.0204,0.97647,1.13846,1.04601,1.00027,1.00019,0.55811,0.9007,0.99407,1.03939,1.02667,1.12468,1.00214,0.99933,0.99326,0.99254,1.03165,0.98057,0.9776,1.0031,0.99927,1.01045,1.00489,0.9972,0.98432,1.01052,1.07562,0.92777,0.99971,0.80021,1.07592,1.00012,1.01372,1.06736,0.98686,1.03273,0.86447,0.97173,0.99992,0.99987,1.32779,1.15937,1.01541,0.98167,0.98912,0.94034,0.99836,1.00134,1.01231,1.00578,0.98553,1.04553,1.0567,0.99762,1.00147,0.9943,0.9937
6.36,1.01211,1.01996,0.9923,0.9421,1.09168,1.00055,1.1785,0.9423,0.99996,0.99128,0.96767,1.02574,0.97297,1.13226,1.0494,1.00022,1.00014,0.5539,0.90203,0.99174,1.03719,1.02948,1.13827,1.00212,0.99936,0.9912,0.99094,1.02848,0.98119,0.9811,1.00299,0.99941,1.01119,1.00489,0.9954,0.98786,1.01237,1.09401,0.94307,0.99973,0.8041,1.08538,1.00012,1.02315,1.04304,0.98323,1.03724,0.87267,0.9694,0.99994,0.9999,1.32863,1.15798,1.02116,0.98278,0.9879,0.93092,0.99838,1.00128,1.01596,1.00701,0.98708,1.04422,1.04882,0.9977,1.00118,0.99389,0.9937
6.38,1.01517,1.01136,0.99221,0.93142,1.07953,1.00051,1.17483,0.93508,0.99997,0.98809,0.97961,1.03351,0.96905,1.12575,1.05355,1.00017,1.00009,0.5697,0.9107,0.98966,1.03455,1.03023,1.14794,1.00208,0.9994,0.98947,0.98966,1.02484,0.98247,0.98548,1.0029,0.99959,1.01166,1.0048,0.99419,0.99322,1.0125,1.10739,0.95215,0.99974,0.81024,1.09397,1.00011,1.03103,1.02803,0.9778,1.04217,0.881,0.96651,0.99995,0.99994,1.32542,1.14856,1.02619,0.9841,0.98757,0.92369,0.9984,1.0012,1.01897,1.00799,0.98882,1.04148,1.03847,0.99777,1.00083,0.99363,0.99382
6.4,1.01701,0.99948,0.99289,0.92337,1.0797,1.00049,1.16962,0.92873,0.99998,0.98552,0.98348,1.04232,0.96565,1.11962,1.05819,1.00013,1.00003,0.60359,0.92555,0.98754,1.03164,1.02847,1.15344,1.00206,0.99945,0.98824,0.98885,1.02095,0.98422,0.99041,1.00287,0.99977,1.01185,1.00461,0.99346,1.00121,1.01144,1.11685,0.95202,0.99976,0.81872,1.10122,1.00009,1.03717,1.02295,0.97141,1.04637,0.88859,0.96321,0.99996,0.99998,1.31794,1.13096,1.03119,0.98554,0.98834,0.91936,0.99842,1.0011,1.02109,1.0086,0.99066,1.0377,1.02619,0.9978,1.00047,0.99352,0.99406
6.42,1.01817,0.99144,0.994,0.91766,1.09601,1.00049,1.16263,0.92372,0.99999,0.98369,0.9825,1.05051,0.96387,1.11467,1.0629,1.00009,0.99998,0.65305,0.94488,0.9851,1.0287,1.02375,1.15439,1.00205,0.99951,0.98765,0.98864,1.01714,0.98626,0.99558,1.00293,0.99994,1.01172,1.00432,0.99299,1.01915,1.00968,1.12327,0.93969,0.99976,0.8297,1.10676,1.00004,1.04144,1.02425,0.96524,1.04855,0.89454,0.95979,0.99997,1.00005,1.30524,1.10478,1.03678,0.98697,0.99038,0.91861,0.99843,1.00098,1.02208,1.00876,0.99243,1.03318,1.01247,0.99775,1.00012,0.99359,0.99445
6.44,1.01916,0.9818,0.99531,0.91388,1.12776,1.00051,1.15348,0.92032,1.00002,0.98269,0.98016,1.05686,0.96467,1.11173,1.06725,1.00006,0.99994,0.71577,0.96709,0.98213,1.02595,1.01577,1.15026,1.00206,0.99957,0.98784,0.98913,1.01373,0.98848,1.00141,1.0031,1.00017,1.01127,1.0039,0.9926,1.03887,1.0076,1.12739,0.91231,0.99974,0.84342,1.11043,0.99998,1.04374,1.02732,0.9603,1.04757,0.898,0.95655,0.99998,1.00017,1.28509,1.06896,1.04341,0.9883,0.99373,0.92188,0.99842,1.00087,1.02177,1.00839,0.99398,1.02814,0.99898,0.99762,0.99992,0.99384,0.99499
6.46,1.02037,0.9707,0.99667,0.91147,1.16932,1.00057,1.14166,0.91847,1.00008,0.98256,0.979,1.06068,0.9688,1.1115,1.07091,1.00004,0.99988,0.79053,0.99111,0.97851,1.02357,1.0046,1.14046,1.00208,0.99963,0.98884,0.99034,1.01102,0.99083,1.01059,1.00335,1.0004,1.01054,1.00338,0.99211,1.0595,1.00543,1.12998,0.86776,0.99971,0.86014,1.11239,0.99993,1.04404,1.02883,0.95725,1.04248,0.89828,0.95377,0.99999,1.00033,1.25223,1.02094,1.0512,0.98943,0.99822,0.92932,0.9984,1.00075,1.02006,1.00747,0.99519,1.02268,0.99216,0.99743,0.9998,0.99425,0.99566
6.48,1.02203,0.95839,0.99798,0.90969,1.21289,1.00067,1.1265,0.9178,1.00017,0.98329,0.98029,1.06181,0.97669,1.11439,1.0736,1.00002,0.99981,0.87751,1.03014,0.97425,1.02167,0.9956,1.12424,1.00209,0.99969,0.99062,0.99222,1.00924,0.99329,1.01782,1.00359,1.00057,1.00964,1.0028,0.99143,1.08014,1.0033,1.13185,0.80562,0.99967,0.88005,1.11309,0.99985,1.04235,1.02715,0.95634,1.03244,0.89486,0.9517,0.99999,1.00054,1.19236,0.98018,1.05999,0.99032,1.00667,0.94063,0.99839,1.00063,1.01697,1.00603,0.99599,1.01683,0.98661,0.99724,0.99971,0.99476,0.99641
6.5,1.02422,0.94529,0.99928,0.90775,1.25235,1.0008,1.10728,0.91768,1.00028,0.98487,0.98424,1.06036,0.98847,1.12054,1.07504,1.00001,0.99971,0.97843,1.06924,0.96954,1.02035,0.98901,1.10084,1.00206,0.99975,0.99307,0.99464,1.00856,0.99586,1.02235,1.00373,1.00072,1.00872,1.00224,0.99053,1.09988,1.00119,1.13387,0.72792,0.9996,0.90314,1.11322,0.99976,1.03871,1.02195,0.95751,1.01659,0.88746,0.95059,1,1.00081,1.05236,0.95024,1.06929,0.99094,1.01632,0.95508,0.99842,1.00051,1.01265,1.00416,0.99629,1.01054,0.98305,0.99713,0.99964,0.99527,0.99713
6.52,1.02693,0.9319,1.00123,0.90482,1.28487,1.00096,1.08306,0.91739,1.00041,0.98724,0.99035,1.05659,1.008,1.12966,1.075,1,0.9996,1.12417,1.10134,0.9647,1.01965,0.98362,1.06954,1.00194,0.99982,0.99605,0.99743,1.00911,0.99856,1.02345,1.00364,1.00087,1.00797,1.00179,0.9894,1.11804,0.99949,1.13689,0.63909,0.99952,0.92928,1.11353,0.99964,1.0331,1.01367,0.96052,0.99697,0.87603,0.95062,1,1.00112,0.88683,0.92117,1.07838,0.99126,1.02394,0.9716,0.99851,1.00037,1.0073,1.002,0.99605,1.00372,0.98218,0.9972,0.99956,0.99568,0.9977
6.54,1.03011,0.91863,1.00421,0.90021,1.31017,1.00114,1.05238,0.91638,1.00056,0.99036,0.99798,1.0507,1.04126,1.14114,1.07337,0.99999,0.99947,1.2004,1.12825,0.96024,1.01957,0.98027,1.02953,1.00171,0.99989,0.99937,1.0008,1.01089,1.00288,1.02054,1.00322,1.00104,1.00754,1.00153,0.98806,1.13431,0.99825,1.14152,0.54506,0.99943,0.9584,1.11459,0.99951,1.02545,1.00293,0.9651,0.9831,0.86084,0.95189,1.00001,1.00148,0.77145,0.89283,1.08638,0.9913,1.02855,0.9891,0.99869,1.00022,1.00118,0.99984,0.99526,0.99811,0.98449,0.99753,0.99948,0.99592,0.99805
6.56,1.03373,0.90577,1.00783,0.89347,1.32922,1.00135,1.01287,0.91446,1.00073,0.99422,1.01281,1.04281,1.073,1.15407,1.07021,0.99999,0.99933,1.24288,1.15099,0.95683,1.02006,0.97944,0.99055,1.00137,0.99997,1.00563,1.00666,1.01377,1.009,1.01336,1.00243,1.00125,1.00749,1.00148,0.98651,1.14866,0.99672,1.14806,0.45205,0.99932,0.9906,1.11657,0.99936,1.01562,0.9952,0.97105,0.96759,0.84256,0.95431,1.00001,1.00186,0.6779,0.86539,1.09227,0.99107,1.02967,1.01271,0.99895,1.00007,0.99733,0.99868,0.99396,0.99403,0.99005,0.99814,0.99937,0.99594,0.99811
6.58,1.03776,0.89359,1.01245,0.88449,1.34328,1.00156,0.98239,0.91186,1.0009,0.99878,1.02952,1.03292,1.10178,1.16737,1.06583,0.99999,0.9992,1.26922,1.17,0.95534,1.02102,0.98122,0.96776,1.00094,1.00009,1.0122,1.01207,1.01746,1.01557,1.0021,1.0013,1.00152,1.0078,1.00163,0.98475,1.16113,0.99473,1.15638,0.36551,0.99922,1.04512,1.11923,0.99921,1.0034,0.9885,0.97822,0.95108,0.8223,0.95762,1.00002,1.00222,0.60288,0.83947,1.09479,0.99063,1.02725,1.04091,0.99928,0.99996,0.99413,0.99757,0.99227,0.98953,0.99847,0.999,0.99923,0.99577,0.99791
6.6,1.04213,0.88237,1.01838,0.87348,1.35356,1.00177,0.9584,0.90917,1.00106,1.00774,1.04584,1.02097,1.1267,1.17998,1.0608,0.99998,0.9991,1.28614,1.18536,0.95687,1.0223,0.98535,0.94864,1.00047,1.00022,1.01801,1.01677,1.02156,1.02263,0.99396,0.99997,1.00183,1.00836,1.00195,0.98281,1.17176,0.99212,1.16603,0.28915,0.99911,1.0937,1.12195,0.99907,0.9945,0.98142,0.98648,0.93441,0.80159,0.96132,1.00002,1.00252,0.54513,0.81616,1.0922,0.99002,1.02152,1.06221,0.99964,0.99989,0.99122,0.99659,0.99037,0.98455,1.01685,1.0001,0.99908,0.99546,0.9975
6.62,1.04671,0.87239,1.02578,0.86076,1.36106,1.00197,0.93519,0.90717,1.00119,1.01825,1.06221,1.00668,1.14731,1.19109,1.05592,0.99997,0.99904,1.29683,1.1972,0.96277,1.02374,0.9914,0.93393,1.00001,1.00032,1.02267,1.0205,1.0256,1.03016,0.98651,0.99924,1.00216,1.00902,1.00236,0.98072,1.18061,0.98875,1.17644,0.22431,0.99901,1.13069,1.12394,0.99896,0.98675,0.97371,0.99582,0.91856,0.78198,0.96483,1.00003,1.00267,0.50377,0.79653,1.08189,0.98935,1.01286,1.07734,1,0.99984,0.98882,0.99579,0.98846,0.97908,1.03596,1.00232,0.99891,0.9951,0.99697
6.64,1.05133,0.86368,1.03452,0.8466,1.36663,1.00214,0.91308,0.90656,1.00124,1.02864,1.07989,0.99477,1.16358,1.20029,1.05203,0.99997,0.99907,1.30322,1.20597,0.97457,1.02517,0.99895,0.92405,0.99981,1.00037,1.02592,1.02309,1.0292,1.03806,0.9794,0.99853,1.00251,1.00967,1.0028,0.97857,1.18788,0.98463,1.18722,0.17022,0.99892,1.15938,1.12454,0.99891,0.97875,0.96463,1.01257,0.90443,0.76465,0.96758,1.00004,1.00259,0.47691,0.78093,1.05936,0.98867,1.00161,1.08693,1.00059,0.99982,0.98713,0.99522,0.98673,0.97315,1.0527,1.00446,0.99873,0.99473,0.9964
6.66,1.0557,0.85604,1.04408,0.83105,1.37085,1.00228,0.89222,0.9078,1.00117,1.03845,1.10056,0.98481,1.17564,1.20755,1.04987,0.99996,0.99924,1.30676,1.21246,0.99399,1.02642,1.01468,0.91914,0.99965,1.00035,1.02763,1.02447,1.03209,1.0461,0.97297,0.99788,1.00287,1.01027,1.00324,0.97648,1.19397,0.97991,1.19819,0.12508,0.99885,1.18206,1.12332,0.99897,0.97088,0.95283,1.03466,0.89288,0.75024,0.96908,1.00005,1.00213,0.46129,0.76878,1.01561,0.98807,0.99418,1.09155,1.00106,0.99982,0.98622,0.99492,0.98532,0.9669,1.06668,1.00639,0.99854,0.9944,0.99584
6.68,1.05943,0.84901,1.05362,0.81407,1.37415,1.00239,0.87271,0.91107,1.00092,1.04713,1.12559,0.97291,1.18349,1.21297,1.04996,0.99994,0.99959,1.30875,1.21767,1.04055,1.02735,1.03147,0.91907,0.99954,1.00027,1.02783,1.02463,1.03407,1.05396,0.96729,0.99732,1.00324,1.01083,1.00366,0.97467,1.19932,0.97498,1.20923,0.08716,0.9988,1.20026,1.12004,0.99919,0.96363,0.93654,1.05833,0.88479,0.73902,0.96902,1.00006,1.00115,0.45229,0.75859,0.97034,0.98762,0.98702,1.09161,1.0014,0.99986,0.98612,0.99489,0.98434,0.96057,1.07823,1.00803,0.99836,0.99409,0.9953
6.7,1.06202,0.84203,1.06203,0.79567,1.37676,1.00247,0.85477,0.91631,1.00041,1.05402,1.1551,0.95836,1.18683,1.2167,1.05266,0.99993,1.00038,1.31051,1.22274,1.09314,1.02782,1.04766,0.92358,0.99946,1.00014,1.0266,1.02363,1.03504,1.06116,0.9622,0.99687,1.00361,1.01142,1.00406,0.97339,1.20443,0.97044,1.22022,0.05514,0.99876,1.21491,1.11465,0.99964,0.95767,0.91375,1.08389,0.88121,0.73107,0.96714,1.00008,0.99974,0.44415,0.7483,0.92311,0.9874,0.97955,1.08738,1.00165,0.99993,0.98677,0.99511,0.98386,0.95457,1.08801,1.00934,0.99817,0.99376,0.99478
6.72,1.06287,0.83458,1.06811,0.77588,1.37887,1.00253,0.83865,0.92336,0.99978,1.05852,1.18776,0.94035,1.18489,1.21888,1.05822,0.99992,1.00219,1.31321,1.22864,1.14075,1.02767,1.06295,0.93235,0.99939,0.99999,1.02409,1.02152,1.03488,1.06726,0.95743,0.99654,1.00398,1.01216,1.00446,0.97297,1.20967,0.96704,1.23105,0.02799,0.99873,1.22667,1.10715,1.00077,0.95369,0.88254,1.11128,0.8833,0.72632,0.96319,1.00009,0.99846,0.43137,0.73582,0.86844,0.98747,0.97194,1.0789,1.00187,1.00003,0.98809,0.99557,0.98393,0.94933,1.09672,1.01032,0.99798,0.99335,0.99426
6.74,1.06142,0.82636,1.07076,0.75473,1.3806,1.00257,0.82439,0.93215,0.99914,1.06022,1.22119,0.91803,1.17623,1.21969,1.06695,0.99991,1.00471,1.31734,1.23586,1.18114,1.02676,1.07727,0.94509,0.9993,0.99988,1.02042,1.01839,1.03354,1.07202,0.9527,0.99631,1.00437,1.01311,1.00486,0.97369,1.2152,0.96552,1.24163,0.00483,0.99871,1.23612,1.09735,1.00298,0.95216,0.84132,1.14012,0.89229,0.72453,0.95678,1.0001,0.99667,0.4111,0.71976,0.80933,0.98791,0.96423,1.06595,1.00211,1.00023,0.98999,0.99624,0.9846,0.94513,1.10493,1.01099,0.99778,0.99281,0.99373
6.76,1.05715,0.81745,1.06886,0.73229,1.38095,1.0026,0.8118,0.94283,0.99826,1.05905,1.25282,0.89056,1.1581,1.21937,1.0792,0.99991,1.00801,1.32247,1.24425,1.21376,1.025,1.09079,0.9616,0.9992,0.99977,1.01568,1.01429,1.03096,1.07548,0.94783,0.99616,1.00478,1.0143,1.00528,0.97578,1.22093,0.96661,1.25187,0,0.99869,1.24382,1.08473,1.00601,0.95321,0.78939,1.16958,0.90936,0.72523,0.9473,1.00011,0.9943,0.38464,0.69992,0.74944,0.98875,0.9564,1.04799,1.00244,1.00046,0.99239,0.99711,0.98587,0.94203,1.11299,1.01142,0.99757,0.99214,0.99319
