T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.74,-14.37444,-6.22389,0.8365,-3.85462,-0.1216,-0.03157,8.18393,0.13593,-0.46213,1.45557,-0.12172,-0.15962,-0.17884,8.11189,0.75603,0.47429,1.22042,0.1252,-0.11789,0.21643,39.60307,-34.58383,10.12169,70.20042,-16.40768,2.06794,7.44351,11.44795,6.30903,-1.44309,-0.85844,0.27843,0.10128,0.06011
5.76,-15.00897,-6.10077,0.87602,-3.87841,-0.11456,-0.03013,8.21167,0.12159,-0.46431,1.45305,-0.12268,-0.16088,-0.17789,8.12508,0.75229,0.47832,1.22041,0.12883,-0.12714,0.21011,40.29162,-34.73647,10.0259,70.73922,-16.34555,2.05968,7.37499,11.34807,6.56532,-1.45673,-0.88063,0.2784,0.10243,0.06376
5.78,-15.62103,-5.95493,0.90997,-3.90032,-0.10728,-0.02864,8.23525,0.11529,-0.46624,1.45267,-0.12354,-0.16168,-0.17709,8.13917,0.74154,0.48196,1.22282,0.13221,-0.13725,0.20229,41.01095,-34.92358,9.92681,71.30997,-16.27975,2.0467,7.31251,11.23103,6.8276,-1.46526,-0.91273,0.27775,0.10323,0.0673
5.8,-16.14273,-5.81125,0.94064,-3.91981,-0.10164,-0.02735,8.2526,0.11826,-0.46767,1.45441,-0.12415,-0.162,-0.17655,8.15284,0.72515,0.48459,1.22721,0.13468,-0.14477,0.19572,41.6378,-35.08241,9.84266,71.80628,-16.22266,2.03601,7.25892,11.121,7.04527,-1.47305,-0.95671,0.27637,0.10409,0.07106
5.82,-16.49811,-5.70303,0.97282,-3.93636,-0.09967,-0.02653,8.26192,0.13209,-0.4679,1.45836,-0.12435,-0.16191,-0.17638,8.16465,0.70435,0.48533,1.23344,0.13543,-0.14553,0.19461,42.02819,-35.14421,9.7994,72.1072,-16.18872,2.03507,7.21629,11.04228,7.15418,-1.48661,-1.02115,0.27381,0.10563,0.07559
5.84,-16.76514,-5.6039,0.99934,-3.94957,-0.10001,-0.02605,8.26134,0.15422,-0.46732,1.4634,-0.1242,-0.16127,-0.17639,8.17234,0.6792,0.48482,1.24085,0.13514,-0.14394,0.19548,42.3321,-35.17389,9.77423,72.33564,-16.16346,2.03546,7.18323,10.97495,7.20315,-1.50038,-1.09652,0.27054,0.10719,0.07996
5.86,-17.01126,-5.49057,1.01459,-3.95912,-0.10104,-0.02575,8.24967,0.18158,-0.46583,1.46845,-0.12377,-0.16005,-0.17638,8.17378,0.64999,0.4835,1.24855,0.13435,-0.14324,0.19545,42.66837,-35.23216,9.74941,72.5931,-16.13511,2.03,7.15802,10.9094,7.22985,-1.51209,-1.17266,0.26712,0.1084,0.08349
5.88,-17.23594,-5.37082,1.02091,-3.96504,-0.10299,-0.02565,8.22682,0.21301,-0.46343,1.47307,-0.123,-0.15848,-0.17616,8.16771,0.61775,0.48107,1.25599,0.13277,-0.14215,0.1955,43.01453,-35.3205,9.7368,72.86524,-16.10584,2.01891,7.13958,10.86479,7.19934,-1.52935,-1.25615,0.26329,0.10983,0.08675
5.9,-17.40375,-5.24481,1.02212,-3.96717,-0.10551,-0.02569,8.19325,0.24783,-0.46019,1.47693,-0.12191,-0.15621,-0.17614,8.15336,0.58354,0.47793,1.26253,0.13083,-0.1408,0.19554,43.31783,-35.36765,9.72479,73.08675,-16.08198,2.0087,7.13256,10.83769,7.15462,-1.54216,-1.31899,0.26035,0.11075,0.08863
5.92,-17.47966,-5.11066,1.02289,-3.96576,-0.10817,-0.02576,8.15001,0.28532,-0.45619,1.47973,-0.12053,-0.15275,-0.17683,8.13057,0.54852,0.47463,1.26758,0.12905,-0.13966,0.19531,43.53445,-35.29318,9.69624,73.19935,-16.06883,2.00646,7.14245,10.8162,7.14972,-1.53668,-1.32922,0.25983,0.1102,0.08782
5.94,-17.52313,-4.9672,1.02387,-3.96152,-0.11032,-0.02578,8.09923,0.32291,-0.45159,1.48116,-0.11887,-0.1488,-0.17757,8.0998,0.51398,0.47087,1.27077,0.12712,-0.13841,0.19488,43.71179,-35.17707,9.66804,73.2617,-16.06105,2.0055,7.16244,10.81304,7.13399,-1.52621,-1.31643,0.26035,0.10917,0.08572
5.96,-17.59177,-4.81061,1.02511,-3.95542,-0.11124,-0.02565,8.04355,0.35795,-0.4466,1.48096,-0.11697,-0.14497,-0.17788,8.06225,0.48097,0.46653,1.27198,0.12482,-0.1371,0.19414,43.90709,-35.09022,9.6514,73.33877,-16.05228,1.99968,7.18657,10.83246,7.07521,-1.52131,-1.30614,0.26075,0.10844,0.08353
5.98,-17.68509,-4.6386,1.02952,-3.94901,-0.11088,-0.02533,7.98548,0.38931,-0.44139,1.47909,-0.11489,-0.14106,-0.17809,8.01982,0.45025,0.46197,1.27127,0.12242,-0.13583,0.19315,44.14051,-34.99917,9.63538,73.44916,-16.0397,1.99116,7.21673,10.86254,6.99909,-1.5152,-1.29129,0.26133,0.10755,0.08086
6,-17.79349,-4.45519,1.03773,-3.94101,-0.108,-0.02466,7.92872,0.41652,-0.43617,1.47626,-0.11267,-0.13756,-0.17794,7.9752,0.42331,0.45731,1.2688,0.11994,-0.13461,0.19193,44.30614,-34.91672,9.63393,73.48203,-16.03647,1.98252,7.24888,10.89819,6.90793,-1.50976,-1.27608,0.26183,0.10672,0.07815
6.02,-17.90618,-4.26691,1.04885,-3.92971,-0.10146,-0.02352,7.87711,0.4393,-0.43118,1.47337,-0.11035,-0.13518,-0.17697,7.93144,0.40148,0.45269,1.2649,0.11737,-0.13349,0.19048,44.27854,-34.86646,9.66736,73.30051,-16.05904,1.97637,7.27762,10.93725,6.80225,-1.50943,-1.26506,0.26197,0.10635,0.07605
6.04,-18.04051,-4.07084,1.0631,-3.91842,-0.09246,-0.02205,7.83246,0.457,-0.42659,1.47037,-0.10805,-0.13337,-0.17587,7.89138,0.3841,0.44844,1.26035,0.11495,-0.13255,0.18902,44.18082,-34.8254,9.71299,73.04402,-16.09056,1.9711,7.30585,10.97779,6.69694,-1.50955,-1.25449,0.26204,0.10608,0.0742
6.06,-18.21316,-3.86656,1.07963,-3.90988,-0.08234,-0.02045,7.79616,0.46926,-0.42257,1.46725,-0.10586,-0.13174,-0.17508,7.85757,0.37047,0.44486,1.2559,0.11286,-0.13186,0.18773,44.12036,-34.77863,9.7541,72.82932,-16.11705,1.96499,7.33524,11.01727,6.60139,-1.50746,-1.24382,0.26214,0.10571,0.07242
6.08,-18.41781,-3.66369,1.09598,-3.90391,-0.07166,-0.01881,7.76971,0.4765,-0.41938,1.46448,-0.10401,-0.13114,-0.17396,7.8321,0.36056,0.44211,1.25196,0.11123,-0.13145,0.18665,44.04456,-34.73297,9.80409,72.57722,-16.14804,1.96023,7.36261,11.04845,6.52428,-1.50471,-1.23395,0.26224,0.10537,0.0709
6.1,-18.63851,-3.46124,1.11093,-3.90049,-0.06,-0.01712,7.75532,0.47975,-0.41699,1.463,-0.10239,-0.12994,-0.17403,7.81783,0.35397,0.44035,1.24969,0.11007,-0.13134,0.18597,43.98133,-34.68045,9.83798,72.38447,-16.17161,1.95502,7.38978,11.08492,6.45101,-1.50101,-1.22442,0.26238,0.10503,0.06961
6.12,-18.85666,-3.25406,1.12336,-3.89942,-0.04693,-0.01538,7.75457,0.48018,-0.41518,1.46362,-0.10078,-0.12556,-0.17739,7.81709,0.35019,0.43958,1.25018,0.1093,-0.13127,0.18611,43.97351,-34.60546,9.82276,72.37848,-16.17202,1.94679,7.41968,11.14377,6.3606,-1.49577,-1.21483,0.26263,0.10466,0.06845
6.14,-19.07699,-3.05869,1.13036,-3.90106,-0.0342,-0.0138,7.76616,0.47807,-0.4144,1.46612,-0.09967,-0.12048,-0.18178,7.82877,0.34849,0.43993,1.25313,0.10914,-0.13152,0.18674,43.97727,-34.5218,9.78896,72.43298,-16.16478,1.93884,7.44776,11.20436,6.27307,-1.49004,-1.20597,0.26293,0.1043,0.06748
6.16,-19.30389,-2.88808,1.12962,-3.90561,-0.02344,-0.0126,7.7883,0.47369,-0.41498,1.47019,-0.09943,-0.11653,-0.18578,7.85102,0.34801,0.44142,1.25814,0.10969,-0.13218,0.18766,43.96653,-34.43734,9.75927,72.45533,-16.16128,1.93376,7.47066,11.25012,6.20402,-1.48437,-1.19845,0.26324,0.10399,0.0667
6.18,-19.52324,-2.73642,1.12043,-3.91203,-0.01495,-0.01181,7.81968,0.46779,-0.41641,1.47577,-0.09964,-0.1109,-0.19116,7.88248,0.34814,0.44369,1.26512,0.11069,-0.13216,0.18958,43.9388,-34.33698,9.71601,72.4798,-16.15681,1.93085,7.48936,11.28832,6.14146,-1.4787,-1.19202,0.26356,0.10372,0.06605
6.2,-19.73726,-2.6231,1.10298,-3.92116,-0.00818,-0.01137,7.8604,0.46075,-0.41959,1.48343,-0.10118,-0.10891,-0.19485,7.92189,0.34802,0.44712,1.27432,0.11254,-0.13402,0.1906,43.92505,-34.25547,9.67929,72.50911,-16.15235,1.9304,7.50202,11.31342,6.0933,-1.47314,-1.18713,0.26386,0.10344,0.06548
6.22,-19.95584,-2.57111,1.07874,-3.93405,-0.00225,-0.01119,7.91021,0.45322,-0.4256,1.49366,-0.1051,-0.11784,-0.19273,7.96751,0.34676,0.45209,1.28579,0.11572,-0.14108,0.18802,43.96355,-34.22913,9.6758,72.53959,-16.15006,1.93328,7.50687,11.31803,6.07185,-1.46759,-1.18416,0.2641,0.10312,0.06493
6.24,-20.16303,-2.55689,1.0486,-3.94847,0.00204,-0.01131,7.96478,0.4456,-0.43264,1.50502,-0.10984,-0.13032,-0.18788,8.0155,0.34418,0.45762,1.29833,0.11939,-0.1498,0.18379,44.01996,-34.22264,9.67855,72.5762,-16.14766,1.93875,7.50513,11.31122,6.0642,-1.46247,-1.18257,0.26429,0.10279,0.06442
6.26,-20.349,-2.56011,1.01364,-3.96253,0.00408,-0.01175,8.02056,0.43758,-0.43943,1.51617,-0.11428,-0.14082,-0.18354,8.06224,0.34044,0.46289,1.31075,0.12292,-0.15746,0.17982,44.06317,-34.20263,9.66744,72.61253,-16.14459,1.94668,7.4979,11.29928,6.06187,-1.45809,-1.18189,0.26446,0.1025,0.06399
6.28,-20.52754,-2.58723,0.97678,-3.9762,0.0046,-0.0124,8.07653,0.42918,-0.44621,1.52695,-0.11867,-0.15266,-0.17719,8.10544,0.33576,0.46789,1.32258,0.12634,-0.1656,0.17463,44.10024,-34.1599,9.65181,72.63796,-16.14293,1.95891,7.48583,11.28093,6.06976,-1.45379,-1.18175,0.26459,0.10218,0.06357
6.3,-20.67299,-2.62348,0.93663,-3.9891,0.00358,-0.01322,8.13139,0.41868,-0.45237,1.53656,-0.12242,-0.1623,-0.17179,8.14268,0.32993,0.47225,1.33321,0.12941,-0.17245,0.16983,44.14766,-34.15004,9.62809,72.68484,-16.138,1.97066,7.46613,11.25982,6.08626,-1.45184,-1.18317,0.26464,0.10198,0.06335
6.32,-20.75636,-2.6491,0.89067,-4.00089,0.00091,-0.01419,8.18431,0.40418,-0.45741,1.5444,-0.12505,-0.16556,-0.17221,8.17197,0.32259,0.4757,1.34223,0.13191,-0.17598,0.16786,44.23044,-34.23404,9.58849,72.79582,-16.12356,1.9762,7.43589,11.23937,6.10863,-1.45493,-1.1877,0.26453,0.10207,0.06352
6.34,-20.8124,-2.67355,0.8435,-4.01137,-0.00274,-0.01522,8.23499,0.38669,-0.46169,1.55084,-0.12692,-0.16672,-0.17464,8.19205,0.31492,0.47823,1.34915,0.13387,-0.17819,0.16668,44.32216,-34.35138,9.54134,72.92637,-16.10606,1.98119,7.39838,11.21859,6.13976,-1.46053,-1.19372,0.26433,0.10229,0.0639
6.36,-20.87187,-2.70206,0.7986,-4.02036,-0.00684,-0.01623,8.28312,0.36701,-0.46546,1.55605,-0.1283,-0.16891,-0.17593,8.20212,0.3079,0.47984,1.35359,0.13528,-0.18057,0.16461,44.40384,-34.44682,9.49076,73.0423,-16.09042,1.99023,7.3566,11.19667,6.18101,-1.46652,-1.19999,0.26407,0.1025,0.06434
6.38,-20.93564,-2.72376,0.75474,-4.0281,-0.01122,-0.01719,8.32857,0.34461,-0.46871,1.55987,-0.1292,-0.17119,-0.17706,8.20214,0.30112,0.48061,1.35555,0.13621,-0.18281,0.16197,44.5135,-34.52974,9.42819,73.17522,-16.07237,2.00143,7.3108,11.17265,6.23144,-1.4738,-1.20786,0.2637,0.10277,0.06493
6.4,-20.98989,-2.74501,0.71294,-4.03418,-0.01614,-0.01813,8.37086,0.32011,-0.47122,1.56238,-0.12942,-0.17276,-0.17865,8.19208,0.29629,0.48027,1.35456,0.13638,-0.18414,0.15961,44.57179,-34.63457,9.37323,73.27617,-16.05829,2.01483,7.25822,11.15294,6.28893,-1.4817,-1.21484,0.26332,0.10307,0.06561
6.42,-21.01987,-2.77383,0.67413,-4.03821,-0.02194,-0.0191,8.40961,0.29455,-0.47272,1.56384,-0.12872,-0.17282,-0.18139,8.17242,0.29523,0.47855,1.35024,0.13548,-0.18376,0.15848,44.47433,-34.79785,9.35135,73.27761,-16.05697,2.03092,7.19548,11.14478,6.35151,-1.48894,-1.2174,0.26306,0.10334,0.0663
6.44,-21.04536,-2.79943,0.63721,-4.04091,-0.02821,-0.02006,8.44492,0.26832,-0.47362,1.5644,-0.12755,-0.17212,-0.18457,8.14544,0.29616,0.47596,1.34352,0.13393,-0.18263,0.15771,44.32815,-34.98494,9.33721,73.24872,-16.05943,2.04909,7.12616,11.1417,6.41836,-1.4962,-1.2187,0.26281,0.10362,0.06707
6.46,-21.0853,-2.81277,0.60124,-4.04299,-0.03455,-0.02097,8.47684,0.2418,-0.47431,1.56418,-0.1263,-0.1716,-0.18735,8.11381,0.29749,0.47294,1.33538,0.1321,-0.18165,0.15639,44.21501,-35.16208,9.31055,73.24047,-16.05907,2.0694,7.0534,11.13807,6.48868,-1.50362,-1.22101,0.26253,0.10392,0.06793
6.48,-21.13763,-2.81211,0.56541,-4.04479,-0.04099,-0.02184,8.50515,0.21556,-0.4747,1.5634,-0.12491,-0.17055,-0.19036,8.07975,0.29935,0.46953,1.32629,0.12995,-0.1806,0.15495,44.07446,-35.34523,9.28523,73.20929,-16.06145,2.0923,6.97507,11.13537,6.56223,-1.50993,-1.22189,0.26232,0.10418,0.06879
6.5,-21.19001,-2.81304,0.53385,-4.0458,-0.04738,-0.02266,8.52879,0.19108,-0.475,1.562,-0.12366,-0.1698,-0.1927,8.04576,0.3024,0.46592,1.31672,0.12756,-0.17955,0.15346,43.98253,-35.53449,9.24434,73.21965,-16.05851,2.11671,6.89329,11.13556,6.63089,-1.51662,-1.22459,0.26205,0.10448,0.06976
6.52,-21.22886,-2.82763,0.51092,-4.04529,-0.05379,-0.02342,8.54679,0.16911,-0.47546,1.55969,-0.12287,-0.17056,-0.19317,8.01415,0.30691,0.46232,1.30721,0.12503,-0.1787,0.1519,44.03975,-35.7211,9.15998,73.36202,-16.03869,2.14128,6.81152,11.14168,6.68343,-1.52584,-1.23379,0.26154,0.10494,0.07096
6.54,-21.26669,-2.8464,0.4942,-4.04448,-0.05949,-0.02404,8.5593,0.14947,-0.47593,1.55664,-0.12237,-0.17164,-0.19288,7.98725,0.31253,0.45883,1.29841,0.12239,-0.17804,0.15043,44.14257,-35.91773,9.05964,73.54451,-16.01388,2.1677,6.72606,11.15004,6.72594,-1.53491,-1.24482,0.26097,0.1054,0.07217
6.56,-21.31554,-2.85713,0.48166,-4.04439,-0.06402,-0.02445,8.56657,0.13176,-0.47629,1.55297,-0.12202,-0.17211,-0.19272,7.96693,0.31846,0.45556,1.29095,0.11969,-0.17763,0.14913,44.21613,-36.12886,8.96148,73.70167,-15.99236,2.19706,6.63436,11.15848,6.76262,-1.5419,-1.25395,0.26049,0.10575,0.07322
6.58,-21.36942,-2.84556,0.47377,-4.04451,-0.06824,-0.02474,8.56877,0.11481,-0.47659,1.54839,-0.12189,-0.17247,-0.19221,7.95374,0.32321,0.45262,1.2854,0.11704,-0.17757,0.148,44.29937,-36.336,8.83736,73.88971,-15.96604,2.22847,6.53959,11.17368,6.78333,-1.54834,-1.26331,0.26002,0.10608,0.07416
6.6,-21.4309,-2.86693,0.47731,-4.04588,-0.06847,-0.02451,8.56449,0.10336,-0.47687,1.54355,-0.1221,-0.17226,-0.19164,7.94981,0.3304,0.45008,1.28164,0.1144,-0.1777,0.14726,44.36593,-36.58306,8.74303,74.02684,-15.94788,2.26331,6.4361,11.18331,6.80261,-1.55237,-1.26971,0.25967,0.10629,0.07487
6.62,-21.50612,-2.98489,0.49887,-4.04968,-0.06086,-0.02334,8.55242,0.10282,-0.47713,1.53934,-0.12278,-0.17072,-0.19156,7.95673,0.34386,0.44795,1.27948,0.11172,-0.1778,0.14713,44.37122,-36.92783,8.7537,73.99927,-15.95525,2.30276,6.31566,11.17208,6.83989,-1.55168,-1.26905,0.25961,0.10628,0.07518
6.64,-21.58999,-3.13875,0.53253,-4.05467,-0.04882,-0.02161,8.53477,0.10852,-0.47737,1.53531,-0.12381,-0.16863,-0.19145,7.97161,0.35805,0.44629,1.27965,0.10921,-0.17801,0.14751,44.34999,-37.30363,8.79492,73.90792,-15.97164,2.34552,6.18681,11.15726,6.87482,-1.54893,-1.26469,0.25972,0.10617,0.07524
6.66,-21.67946,-3.2772,0.57284,-4.05988,-0.03558,-0.01965,8.51413,0.11664,-0.47762,1.53132,-0.12504,-0.16646,-0.19104,7.99144,0.36811,0.44517,1.28265,0.10712,-0.17834,0.14833,44.33279,-37.6611,8.81036,73.83943,-15.9836,2.39019,6.05619,11.15273,6.89181,-1.54626,-1.25927,0.25988,0.10604,0.07514
6.68,-21.77878,-3.42074,0.62046,-4.06552,-0.02165,-0.01752,8.4916,0.12884,-0.4778,1.5281,-0.12638,-0.16355,-0.19101,8.01501,0.37445,0.44463,1.28835,0.10555,-0.17872,0.14961,44.27502,-38.03881,8.84387,73.72324,-16.00134,2.43602,5.9178,11.15327,6.89974,-1.54336,-1.25162,0.26014,0.10589,0.07487
6.7,-21.87309,-3.58766,0.67934,-4.07144,-0.00397,-0.01487,8.46804,0.14684,-0.47808,1.52601,-0.128,-0.16133,-0.19014,8.04048,0.3777,0.44468,1.29652,0.10457,-0.17908,0.15144,44.27107,-38.37399,8.83902,73.66033,-16.01108,2.48565,5.78282,11.15963,6.89392,-1.53992,-1.24209,0.2605,0.10569,0.07441
6.72,-21.94502,-3.794,0.75346,-4.07719,0.02018,-0.01137,8.44435,0.1721,-0.47867,1.52522,-0.13006,-0.16172,-0.18682,8.06545,0.37827,0.44533,1.3068,0.10427,-0.17875,0.15455,44.45495,-38.58619,8.72083,73.79991,-15.99322,2.54218,5.66588,11.17322,6.86713,-1.53581,-1.23149,0.26091,0.10547,0.07378
6.74,-22.00286,-4.04253,0.8386,-4.08266,0.04543,-0.00757,8.42311,0.20415,-0.47924,1.52659,-0.13213,-0.16286,-0.18292,8.08859,0.37558,0.4466,1.31909,0.10473,-0.17841,0.15813,44.70686,-38.75825,8.56448,74.00745,-15.96623,2.60218,5.55339,11.19081,6.82941,-1.53165,-1.21951,0.26141,0.10523,0.07302
6.76,-22.05125,-4.33197,0.93003,-4.08756,0.06632,-0.00401,8.4071,0.24207,-0.47955,1.53093,-0.13384,-0.16345,-0.17987,8.10836,0.36898,0.4485,1.33312,0.10604,-0.17831,0.16179,44.93082,-38.95315,8.42606,74.18067,-15.94376,2.66257,5.43471,11.2102,6.78779,-1.52817,-1.20641,0.26199,0.10502,0.07217
6.78,-22.08613,-4.67024,1.02774,-4.09158,0.08182,-0.0008,8.39778,0.28607,-0.47967,1.53862,-0.13519,-0.16473,-0.17673,8.12184,0.35919,0.45093,1.34758,0.1082,-0.17578,0.16788,45.17719,-39.13188,8.27353,74.37373,-15.91864,2.72518,5.31627,11.22931,6.7403,-1.5256,-1.19327,0.26261,0.10487,0.0713
6.8,-22.09044,-5.08407,1.13066,-4.09549,0.09369,0.0022,8.39596,0.33892,-0.47931,1.55088,-0.1359,-0.16506,-0.17538,8.13009,0.34769,0.45341,1.36303,0.11067,-0.17727,0.16995,45.40373,-39.34529,8.13576,74.54393,-15.8963,2.78766,5.1923,11.2476,6.69196,-1.5228,-1.17894,0.26333,0.10468,0.07032
6.82,-22.05153,-5.59405,1.23194,-4.09985,0.10384,0.00511,8.40174,0.40353,-0.47805,1.56888,-0.13557,-0.1628,-0.17753,8.13217,0.33192,0.45495,1.3808,0.11268,-0.19062,0.15865,45.55196,-39.65943,8.05226,74.63588,-15.88371,2.84681,5.05497,11.26508,6.64875,-1.51832,-1.16198,0.26421,0.10433,0.06912
6.84,-21.98081,-6.18142,1.32935,-4.10388,0.11063,0.00764,8.41591,0.47776,-0.47621,1.59223,-0.13448,-0.15955,-0.18176,8.11955,0.31265,0.45474,1.39605,0.11381,-0.20541,0.14041,45.67514,-40.01301,7.98521,74.70108,-15.87406,2.90529,4.912,11.27906,6.60717,-1.51318,-1.14455,0.26515,0.10395,0.06786
6.86,-21.88694,-6.82651,1.42567,-4.10717,0.11266,0.00951,8.43843,0.55933,-0.47405,1.62023,-0.13282,-0.15676,-0.18662,8.09149,0.29724,0.45351,1.40411,0.11452,-0.21543,0.12229,45.80918,-40.36012,7.90846,74.77595,-15.86279,2.96515,4.76913,11.28807,6.56478,-1.5082,-1.12812,0.26611,0.10364,0.0667
6.88,-21.77498,-7.51645,1.51851,-4.10961,0.10992,0.01056,8.46692,0.64802,-0.47111,1.652,-0.13022,-0.15523,-0.1906,8.05285,0.29085,0.45174,1.40429,0.11498,-0.22476,0.09835,45.93301,-40.72108,7.83344,74.85395,-15.85101,3.02562,4.62502,11.29365,6.52355,-1.50252,-1.11196,0.26711,0.10331,0.06557
6.9,-21.61876,-8.26358,1.61391,-4.11335,0.1109,0.01159,8.50025,0.74098,-0.46855,1.68602,-0.12784,-0.15133,-0.19804,8.01031,0.2983,0.44938,1.39679,0.11456,-0.22937,0.07789,46.05663,-41.08582,7.75801,74.91359,-15.8406,3.08572,4.47914,11.29536,6.48458,-1.49652,-1.09601,0.26814,0.10305,0.06457
6.92,-21.39072,-9.08698,1.71185,-4.12117,0.12566,0.01357,8.53529,0.83214,-0.4684,1.71791,-0.12768,-0.1397,-0.21322,7.97248,0.3191,0.44606,1.38537,0.11237,-0.227,0.07423,46.19481,-41.43439,7.67944,74.92523,-15.83425,3.14457,4.33108,11.29194,6.45001,-1.49069,-1.08032,0.26917,0.10295,0.06381
6.94,-21.13587,-9.9166,1.79607,-4.13156,0.1482,0.0158,8.56287,0.91728,-0.46943,1.74299,-0.12884,-0.12472,-0.22768,7.94482,0.34785,0.44216,1.37381,0.10892,-0.223,0.07634,46.32952,-41.78004,7.60047,74.91913,-15.82925,3.20242,4.18262,11.28746,6.41899,-1.4846,-1.06469,0.27022,0.10291,0.06319
6.96,-20.88728,-10.70292,1.86198,-4.14299,0.17374,0.01773,8.57802,0.99814,-0.46981,1.7616,-0.12983,-0.11069,-0.23708,7.93177,0.38349,0.43873,1.36352,0.10523,-0.22088,0.07561,46.45029,-42.12612,7.52193,74.92137,-15.82326,3.25979,4.036,11.28453,6.3912,-1.47795,-1.04948,0.27128,0.10285,0.06261
6.98,-20.63316,-11.47984,1.91673,-4.15608,0.20708,0.01991,8.57747,1.07805,-0.47021,1.77415,-0.13153,-0.09352,-0.24409,7.93544,0.42976,0.43523,1.35423,0.10066,-0.21933,0.07598,46.55869,-42.45348,7.44961,74.90078,-15.81965,3.31666,3.8912,11.27986,6.37193,-1.47036,-1.03573,0.27228,0.10273,0.06204
7,-20.39047,-12.12728,1.95113,-4.1711,0.24422,0.02199,8.56535,1.14818,-0.46976,1.78201,-0.13283,-0.08039,-0.2467,7.95643,0.47099,0.43249,1.35124,0.09612,-0.21887,0.07697,46.6561,-42.79433,7.36938,74.91502,-15.81196,3.37082,3.74997,11.27944,6.34979,-1.46408,-1.02491,0.27311,0.1027,0.06163
7.02,-20.18568,-12.51911,1.95132,-4.18979,0.27932,0.0235,8.55252,1.19474,-0.46831,1.78727,-0.13275,-0.08053,-0.24533,7.99235,0.48965,0.43171,1.35966,0.09302,-0.2204,0.07695,46.75336,-43.17898,7.26073,75.04214,-15.79161,3.42025,3.61521,11.28873,6.31022,-1.46192,-1.01947,0.27363,0.10296,0.06159
7.04,-20.00637,-12.7739,1.93066,-4.2123,0.31459,0.02487,8.5333,1.22455,-0.46716,1.78891,-0.13289,-0.08521,-0.24307,8.03765,0.50257,0.43174,1.37272,0.09028,-0.22289,0.07709,46.83848,-43.57466,7.14562,75.20616,-15.76722,3.46634,3.48593,11.29358,6.27046,-1.46159,-1.02262,0.27364,0.1033,0.06177
7.06,-19.84646,-12.99441,1.90431,-4.23672,0.35178,0.02643,8.49968,1.24585,-0.46672,1.78579,-0.13413,-0.08754,-0.24131,8.0871,0.52507,0.4317,1.38397,0.08715,-0.2257,0.07748,46.90901,-43.94928,7.04089,75.34888,-15.74541,3.51033,3.36185,11.27966,6.245,-1.46108,-1.03829,0.27293,0.10354,0.06201
7.08,-19.73643,-13.17702,1.87508,-4.26334,0.39061,0.02828,8.4515,1.25709,-0.46628,1.77787,-0.13574,-0.08995,-0.23931,8.13451,0.55293,0.43205,1.3933,0.08433,-0.22875,0.07737,46.99336,-44.27935,6.92997,75.50413,-15.72253,3.5523,3.24633,11.24052,6.22858,-1.46154,-1.07135,0.27119,0.10379,0.06253
7.1,-19.66291,-13.22037,1.83098,-4.29114,0.42397,0.02967,8.38355,1.24772,-0.46591,1.7607,-0.13782,-0.09296,-0.23655,8.17509,0.5803,0.43192,1.40085,0.08112,-0.2317,0.07773,47.02734,-44.65607,6.84382,75.63912,-15.70198,3.58885,3.13424,11.16749,6.23344,-1.46159,-1.12442,0.26824,0.10387,0.06323
7.12,-19.6102,-13.01945,1.75927,-4.31949,0.4451,0.02981,8.29091,1.20713,-0.46574,1.72966,-0.14057,-0.09662,-0.23271,8.2051,0.60216,0.42986,1.4067,0.07645,-0.23425,0.07983,46.95033,-45.19049,6.8227,75.72021,-15.68714,3.6165,3.01962,11.0519,6.27288,-1.45832,-1.19917,0.2639,0.10345,0.06385
7.14,-19.62999,-12.67675,1.67352,-4.34913,0.46006,0.02937,8.17574,1.14432,-0.46498,1.68766,-0.14321,-0.10079,-0.2277,8.21975,0.62079,0.42706,1.40898,0.0714,-0.23621,0.08221,46.82929,-45.77178,6.82882,75.77832,-15.6748,3.63784,2.90945,10.8825,6.33509,-1.45329,-1.30134,0.25786,0.10278,0.06476
7.16,-19.76244,-12.2956,1.58618,-4.38037,0.47499,0.02905,8.04084,1.06925,-0.46311,1.63782,-0.14525,-0.10475,-0.22173,8.21594,0.63906,0.4242,1.40607,0.0668,-0.23742,0.08375,46.73294,-46.3082,6.83308,75.84165,-15.66219,3.65544,2.80994,10.64677,6.413,-1.44756,-1.43517,0.24983,0.10204,0.06625
7.18,-20.00772,-11.87531,1.49703,-4.41326,0.4909,0.02893,7.88802,0.98281,-0.46019,1.58051,-0.14667,-0.10862,-0.21482,8.19261,0.65522,0.4198,1.39832,0.06205,-0.23781,0.08493,46.69521,-46.84561,6.8537,75.93223,-15.64718,3.66959,2.72148,10.33728,6.50894,-1.43812,-1.60048,0.23979,0.10095,0.06804
7.2,-20.34931,-11.33266,1.39282,-4.44439,0.50097,0.02807,7.72095,0.87596,-0.45633,1.51403,-0.14735,-0.11289,-0.20682,8.15322,0.66124,0.41724,1.38784,0.05813,-0.23716,0.08551,46.57262,-47.36025,6.87697,75.96181,-15.63851,3.67565,2.63912,9.94134,6.6215,-1.43186,-1.79995,0.22759,0.10011,0.07083
