T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.78,-0.17797,0.30043,-0.01678,-0.09821,-0.04408,-0,-0.9316,0.0476,0.00011,0.10611,-0.02328,0.04191,-0.00161,-0.1374,0.29743,0.04998,-0.37741,0.11992,0.02828,0.01123,-1e-05,0.01243,-0.00033,-0.17877,0.1022,0.04297,-0.08215,-4.16366,-0.54543,0.44894,0.00012,-0.00091,0.00453,-0.00079
10.8,-0.24457,0.28199,-0.02426,-0.07879,-0.0364,-0,-0.84956,0.0457,0.00015,0.08391,-0.01532,0.04441,-0.00138,-0.17398,0.19814,0.03515,-0.29525,0.08386,0.01603,0.00803,-0,-0.00268,-0.00024,-0.22272,0.08498,0.02384,-0.08342,-3.85819,-0.46525,-0.15501,2e-05,-0.0001,0.00054,-0.0001
10.82,-0.32097,0.26368,-0.0336,-0.06266,-0.02968,-0,-0.75345,0.04389,0.00017,0.06498,-0.00867,0.04514,-0.00123,-0.18007,0.07973,0.01911,-0.21462,0.03823,0.00341,0.00393,0,-0.02299,-0.00016,-0.26655,0.06996,0.01148,-0.07898,-3.55835,-0.35726,-0.7305,-9e-05,0.00077,-0.00333,0.00058
10.84,-0.40394,0.24853,-0.04441,-0.04961,-0.02409,-0,-0.64628,0.04227,0.00017,0.05,-0.00349,0.04411,-0.00117,-0.15689,-0.04695,0.00349,-0.13888,-0.00944,-0.0086,-0.00062,1e-05,-0.05076,-9e-05,-0.30836,0.05754,0.00681,-0.07077,-3.20636,-0.21268,-1.28923,-0.00017,0.00157,-0.00652,0.00114
10.86,-0.4897,0.23784,-0.05594,-0.03905,-0.01974,-0,-0.53157,0.04089,0.00015,0.03915,0.00022,0.04146,-0.00117,-0.10929,-0.17384,-0.01026,-0.07,-0.05469,-0.01924,-0.00524,1e-05,-0.08741,-4e-05,-0.34654,0.04846,0.01163,-0.06124,-2.77347,-0.03301,-1.84623,-0.00023,0.00219,-0.00872,0.00152
10.88,-0.57472,0.23031,-0.06747,-0.03009,-0.01668,-0,-0.414,0.03957,0.00011,0.03204,0.00262,0.03758,-0.0012,-0.04614,-0.2934,-0.02097,-0.00914,-0.09484,-0.02778,-0.00963,2e-05,-0.13472,-1e-05,-0.37913,0.04384,0.02874,-0.05068,-2.27772,0.1671,-2.39552,-0.00026,0.00259,-0.00986,0.00172
10.9,-0.658,0.22349,-0.0781,-0.02173,-0.01493,-0,-0.30006,0.038,7e-05,0.0281,0.00401,0.03277,-0.00121,0.02,-0.39468,-0.02822,0.04253,-0.12612,-0.03336,-0.01338,2e-05,-0.18962,2e-05,-0.40406,0.04516,0.06175,-0.04299,-1.72725,0.36024,-2.9415,-0.00027,0.00276,-0.0101,0.00177
10.92,-0.73962,0.21486,-0.08677,-0.0131,-0.0145,-0,-0.19699,0.0359,1e-05,0.02657,0.00469,0.02745,-0.00114,0.07542,-0.46419,-0.03256,0.08357,-0.14353,-0.03513,-0.01605,2e-05,-0.24404,3e-05,-0.41934,0.05386,0.11433,-0.04191,-1.16263,0.51283,-3.50301,-0.00026,0.0027,-0.0097,0.00176
10.94,-0.81151,0.20331,-0.09231,-0.0035,-0.01531,-0,-0.1105,0.03333,-4e-05,0.02663,0.00499,0.02226,-0.00097,0.10908,-0.49744,-0.03402,0.11354,-0.14841,-0.0329,-0.01748,2e-05,-0.29546,4e-05,-0.42364,0.07087,0.18987,-0.04661,-0.65528,0.59546,-4.05348,-0.00024,0.00252,-0.00896,0.00169
10.96,-0.86591,0.18869,-0.09414,0.00753,-0.01721,-0,-0.04322,0.03047,-0.0001,0.02761,0.00511,0.01758,-0.00071,0.11507,-0.49605,-0.03264,0.13321,-0.14448,-0.02703,-0.01773,2e-05,-0.34202,4e-05,-0.41683,0.09604,0.29064,-0.05676,-0.23184,0.59031,-4.56847,-0.00022,0.00232,-0.00813,0.00158
10.98,-0.90212,0.17106,-0.09244,0.02016,-0.01993,-0,0.00499,0.02738,-0.00014,0.02904,0.00514,0.01352,-0.00041,0.09328,-0.46224,-0.0293,0.14385,-0.13215,-0.01833,-0.01687,2e-05,-0.37688,4e-05,-0.40013,0.12761,0.41567,-0.07428,0.11327,0.49316,-5.07104,-0.0002,0.00211,-0.00731,0.00147
11,-0.91735,0.15015,-0.08827,0.03414,-0.02306,-0,0.03615,0.02413,-0.00018,0.03058,0.00508,0.01015,-0.00011,0.04856,-0.40748,-0.02417,0.14749,-0.11596,-0.00833,-0.01523,2e-05,-0.39598,3e-05,-0.37613,0.16292,0.56455,-0.09623,0.39543,0.31198,-5.58004,-0.00018,0.00191,-0.00653,0.00136
11.02,-0.9099,0.12566,-0.08304,0.049,-0.02616,-0,0.05329,0.02078,-0.00021,0.03203,0.00487,0.0075,9e-05,-0.01105,-0.34467,-0.01777,0.14641,-0.09992,0.00131,-0.0132,1e-05,-0.39691,3e-05,-0.3479,0.19911,0.73741,-0.11542,0.63989,0.06225,-6.10201,-0.00016,0.00174,-0.00579,0.00124
11.04,-0.88308,0.09904,-0.07756,0.06412,-0.0288,-0,0.05978,0.0175,-0.00022,0.03325,0.00443,0.00555,0.00015,-0.07716,-0.2795,-0.0116,0.14214,-0.08268,0.00919,-0.01095,1e-05,-0.37774,2e-05,-0.31769,0.2324,0.92679,-0.1304,0.8659,-0.23867,-6.66082,-0.00014,0.00156,-0.00506,0.00112
11.06,-0.83987,0.07195,-0.07242,0.07883,-0.03066,-0,0.05878,0.01444,-0.00021,0.03411,0.00374,0.00422,3e-05,-0.14286,-0.21732,-0.00642,0.13587,-0.06448,0.01436,-0.00864,1e-05,-0.33965,2e-05,-0.28692,0.25942,1.11899,-0.14228,1.0821,-0.57421,-7.25498,-0.00012,0.00136,-0.00432,0.00099
11.08,-0.78259,0.04505,-0.06827,0.09235,-0.03172,-0,0.05309,0.01167,-0.0002,0.03447,0.00284,0.00339,-0.00026,-0.20264,-0.16336,-0.00235,0.12855,-0.04733,0.01655,-0.00647,1e-05,-0.28663,1e-05,-0.2565,0.27827,1.29232,-0.15188,1.2887,-0.92541,-7.81722,-0.0001,0.00116,-0.00359,0.00084
11.1,-0.71327,0.01959,-0.06533,0.1036,-0.03207,-0,0.04508,0.00935,-0.00017,0.0342,0.00184,0.00292,-0.00066,-0.25186,-0.11982,0.00056,0.12063,-0.03217,0.01605,-0.00453,0,-0.22737,1e-05,-0.22667,0.28752,1.44868,-0.14699,1.46966,-1.27505,-8.38603,-8e-05,0.00095,-0.00287,0.0007
11.12,-0.635,-0.00354,-0.06368,0.11143,-0.032,-0,0.03666,0.00759,-0.00014,0.03318,0.00087,0.00267,-0.00108,-0.2869,-0.08723,0.00248,0.1123,-0.01958,0.01353,-0.00288,0,-0.17043,0,-0.19725,0.28638,1.60617,-0.10915,1.59963,-1.61262,-9.03821,-6e-05,0.00076,-0.00218,0.00058
11.14,-0.55322,-0.02363,-0.06335,0.11514,-0.03184,-0,0.02914,0.00638,-0.0001,0.03136,3e-05,0.00251,-0.00147,-0.30584,-0.06506,0.00364,0.10374,-0.00983,0.00979,-0.00156,0,-0.11936,0,-0.16777,0.27427,1.71457,-0.05694,1.66326,-1.91952,-9.59649,-5e-05,0.00059,-0.00161,0.00048
11.16,-0.47176,-0.04029,-0.06422,0.1145,-0.03187,-0,0.02317,0.00568,-6e-05,0.02877,-0.0006,0.00238,-0.00178,-0.30878,-0.05187,0.00422,0.09517,-0.00282,0.00547,-0.00054,-0,-0.07682,-0,-0.13744,0.25164,1.72609,-0.01053,1.65293,-2.1829,-9.92624,-4e-05,0.00045,-0.00117,0.00038
11.18,-0.39253,-0.05433,-0.06621,0.10968,-0.03232,-0,0.01877,0.00542,-2e-05,0.02556,-0.00101,0.00226,-0.00198,-0.29781,-0.04573,0.00442,0.087,0.00181,0.00107,0.0002,-0,-0.04454,-0,-0.10531,0.22072,1.66205,0.03468,1.56554,-2.41182,-10.11993,-3e-05,0.00034,-0.00084,0.0003
11.2,-0.31728,-0.06262,-0.06831,0.1014,-0.03323,-0,0.01549,0.00558,2e-05,0.02199,-0.00123,0.00219,-0.00207,-0.27682,-0.04429,0.00444,0.07985,0.0045,-0.00303,0.0007,-0,-0.02168,-0,-0.0707,0.18402,1.49523,0.05814,1.40964,-2.60765,-10.16522,-2e-05,0.00026,-0.00061,0.00023
11.22,-0.24786,-0.06254,-0.06936,0.09058,-0.03457,-0,0.0127,0.00617,6e-05,0.01835,-0.00132,0.00223,-0.00206,-0.25058,-0.04502,0.00448,0.07443,0.00583,-0.00652,0.00102,-0,-0.00679,-0,-0.03307,0.14506,1.2212,0.04895,1.19771,-2.7694,-10.05632,-1e-05,0.0002,-0.00045,0.00018
11.24,-0.18559,-0.05837,-0.06944,0.07785,-0.03633,-0,0.01005,0.00703,9e-05,0.01493,-0.00135,0.00242,-0.00194,-0.22342,-0.04564,0.00462,0.07138,0.00638,-0.00921,0.00122,-0,0.00178,-1e-05,0.00802,0.10817,0.93243,0.03334,0.93851,-2.92222,-10.00234,-1e-05,0.00015,-0.00032,0.00013
11.26,-0.1303,-0.05357,-0.0686,0.06372,-0.0384,-0,0.00773,0.00796,0.00013,0.0119,-0.00144,0.00282,-0.00172,-0.19864,-0.04413,0.00491,0.07104,0.00679,-0.011,0.00137,-0,0.00601,-1e-05,0.0527,0.07588,0.67803,0.02272,0.6402,-3.0836,-10.12642,-1e-05,9e-05,-0.00019,8e-05
11.28,-0.08062,-0.04844,-0.06638,0.04875,-0.04052,-0,0.0066,0.00882,0.00016,0.00926,-0.00171,0.0034,-0.00138,-0.17855,-0.0387,0.0054,0.07345,0.00774,-0.01185,0.00154,-0,0.00756,-1e-05,0.10038,0.04903,0.45968,0.01365,0.31215,-3.24331,-10.36308,-0,1e-05,-2e-05,0
11.3,-0.03472,-0.04149,-0.06222,0.0336,-0.04225,-0,0.00807,0.00963,0.00019,0.00696,-0.00229,0.00414,-0.0009,-0.1646,-0.02784,0.00615,0.07838,0.00991,-0.01176,0.00181,-0,0.00758,-1e-05,0.14969,0.02785,0.28247,0.00642,-0.03397,-3.40351,-10.73818,0,-0.00011,0.00023,-0.00011
11.32,0.00864,-0.03171,-0.05589,0.0188,-0.04312,-0,0.01378,0.01048,0.00021,0.00486,-0.00329,0.00497,-0.00029,-0.15759,-0.01034,0.00725,0.08535,0.01401,-0.01077,0.00225,-0,0.00679,-1e-05,0.19864,0.01203,0.14656,0.00097,-0.38606,-3.56431,-11.27243,1e-05,-0.0003,0.00056,-0.00028
11.34,0.05006,-0.02174,-0.04797,0.0047,-0.04277,-0,0.02495,0.01113,0.00021,0.00277,-0.00474,0.00583,0.00046,-0.15771,0.01479,0.00871,0.09378,0.02076,-0.00886,0.00295,-0,0.00573,-1e-05,0.24506,0.00091,0.04786,-0.00317,-0.73032,-3.68983,-11.76613,2e-05,-0.00057,0.001,-0.00055
11.36,0.08953,-0.0136,-0.03897,-0.00844,-0.04098,-0,0.04196,0.01133,0.0002,0.00044,-0.00656,0.00666,0.00133,-0.16461,0.04832,0.0106,0.10296,0.03081,-0.00605,0.00396,-0,0.00471,-1e-05,0.28688,-0.00628,-0.01883,-0.00623,-1.04866,-3.74658,-12.04397,4e-05,-0.00094,0.00155,-0.00093
11.38,0.12576,-0.00732,-0.02914,-0.02037,-0.03755,-0,0.0641,0.01108,0.00017,-0.00243,-0.00853,0.0074,0.00228,-0.17738,0.09055,0.013,0.11193,0.04476,-0.00231,0.00536,-0,0.0038,-1e-05,0.32195,-0.01038,-0.05961,-0.00851,-1.31681,-3.71748,-12.05113,7e-05,-0.00143,0.00221,-0.00144
11.4,0.15584,-0.0018,-0.01885,-0.03085,-0.03236,-0,0.08958,0.0105,0.00014,-0.00613,-0.01031,0.00798,0.00323,-0.19447,0.14102,0.0161,0.11954,0.06302,0.00234,0.00715,-0,0.003,-0,0.34807,-0.01216,-0.08054,-0.00992,-1.50935,-3.59002,-11.71682,0.0001,-0.00205,0.00294,-0.0021
11.42,0.17594,0.00348,-0.00869,-0.03961,-0.02542,-0,0.11595,0.00969,9e-05,-0.01093,-0.01147,0.00834,0.00414,-0.2139,0.1981,0.02016,0.12461,0.08551,0.00782,0.00932,-0,0.00226,-0,0.36317,-0.01232,-0.08726,-0.01012,-1.60259,-3.35771,-11.00253,0.00013,-0.00282,0.0037,-0.0029
11.44,0.18325,0.00681,0.00067,-0.0464,-0.01699,-0,0.14093,0.00848,4e-05,-0.01701,-0.01173,0.00844,0.00494,-0.23349,0.25906,0.02507,0.12644,0.11173,0.01394,0.01178,-0,0.00162,0,0.36539,-0.01143,-0.08448,-0.00952,-1.56383,-3.0011,-9.87604,0.00017,-0.00369,0.0044,-0.00382
11.46,0.17629,0.00737,0.00891,-0.05104,-0.00745,-0,0.16284,0.00671,-0,-0.02441,-0.011,0.00824,0.00557,-0.25087,0.31963,0.03047,0.12494,0.14016,0.02034,0.01438,0,0.00107,1e-05,0.35422,-0.00995,-0.07596,-0.0086,-1.37602,-2.51754,-8.36045,0.00021,-0.00458,0.00499,-0.00478
11.48,0.15448,0.0057,0.01589,-0.05349,0.00262,-0,0.18042,0.00445,-4e-05,-0.03295,-0.00931,0.00774,0.00606,-0.26332,0.3726,0.03606,0.12059,0.16703,0.0264,0.01679,0,0.00059,1e-05,0.33118,-0.00821,-0.06449,-0.00738,-1.05276,-1.93785,-6.58427,0.00025,-0.00541,0.00528,-0.00568
11.5,0.11899,0.00237,0.02155,-0.05365,0.01241,-0,0.19279,0.00174,-7e-05,-0.04218,-0.00692,0.00698,0.00645,-0.26768,0.41139,0.04038,0.11463,0.18965,0.03132,0.0187,0,0.0002,2e-05,0.29889,-0.00643,-0.05193,-0.00609,-0.61615,-1.28878,-4.63973,0.00028,-0.00592,0.00532,-0.00623
11.52,0.07152,-0.00195,0.02594,-0.05149,0.02097,-0,0.1994,-0.00125,-9e-05,-0.05143,-0.00415,0.00599,0.0068,-0.26098,0.43046,0.04142,0.10857,0.2062,0.03429,0.01981,0,-0.0001,3e-05,0.2608,-0.00476,-0.03945,-0.00495,-0.11488,-0.63129,-2.74934,0.0003,-0.00582,0.00526,-0.00611
11.54,0.01335,-0.00642,0.02903,-0.04711,0.02759,-0,0.19989,-0.00428,-8e-05,-0.06023,-0.00127,0.00482,0.00719,-0.2415,0.42024,0.03914,0.10347,0.20924,0.03451,0.01966,0,-0.00032,5e-05,0.22058,-0.00327,-0.02778,-0.00388,0.39081,-0.04582,-1.22479,0.0003,-0.00512,0.00479,-0.00535
11.56,-0.05354,-0.01008,0.03083,-0.04067,0.03188,-0,0.19435,-0.00713,-6e-05,-0.06828,0.00148,0.00351,0.00765,-0.20921,0.37524,0.03409,0.10004,0.19375,0.03159,0.01799,0,-0.00046,6e-05,0.18093,-0.00201,-0.01729,-0.00287,0.86548,0.43137,-0.19189,0.00029,-0.00392,0.00373,-0.00407
11.58,-0.12614,-0.01233,0.03137,-0.03239,0.03377,-0,0.18341,-0.00959,-2e-05,-0.07528,0.00393,0.00209,0.0082,-0.16603,0.29869,0.02644,0.09877,0.16223,0.02577,0.01496,0,-0.00052,8e-05,0.14369,-0.00097,-0.00826,-0.00194,1.28372,0.78735,0.34031,0.00029,-0.00233,0.00225,-0.00239
11.6,-0.20059,-0.01264,0.03078,-0.02261,0.03343,-0,0.16817,-0.01139,2e-05,-0.08096,0.00597,0.00063,0.00884,-0.11591,0.19556,0.01778,0.09955,0.11665,0.01768,0.01079,1e-05,-0.00053,9e-05,0.11028,-0.00017,-0.00084,-0.00124,1.62257,1.01991,0.41061,0.0003,-0.00063,0.00055,-0.0006
11.62,-0.27289,-0.01091,0.02916,-0.01179,0.03121,-0,0.14985,-0.01226,6e-05,-0.08501,0.00754,-0.00084,0.00954,-0.06321,0.07657,0.00947,0.10163,0.06288,0.00834,0.00596,1e-05,-0.00049,0.00011,0.08186,0.00041,0.00481,-0.0008,1.8623,1.13603,0.0941,0.00036,0.00089,-0.00107,0.00101
11.64,-0.33893,-0.00781,0.02644,-0.0005,0.02741,-0,0.1293,-0.01217,9e-05,-0.08708,0.00862,-0.00228,0.01022,-0.01041,-0.04379,0.00179,0.10346,0.01029,-0.00106,0.00105,1e-05,-0.00042,0.00011,0.05916,0.00079,0.00864,-0.00044,1.99475,1.14504,-0.5276,0.00048,0.00196,-0.00232,0.00219
11.66,-0.39529,-0.00414,0.02264,0.01066,0.02241,-0,0.10687,-0.01123,0.0001,-0.0867,0.00924,-0.00374,0.0108,0.043,-0.15459,-0.00468,0.10233,-0.0358,-0.00942,-0.00346,1e-05,-0.00034,0.0001,0.04232,0.00098,0.01066,-9e-05,2.02139,1.05997,-1.3688,0.00066,0.00246,-0.00305,0.00281
11.68,-0.43998,-0.00062,0.01805,0.02097,0.0167,-0,0.08255,-0.00965,0.0001,-0.08323,0.0095,-0.00529,0.01115,0.10055,-0.24596,-0.00937,0.09423,-0.07244,-0.01567,-0.00718,1e-05,-0.00026,8e-05,0.03104,0.00101,0.01093,0.0002,1.94533,0.89637,-2.33493,0.00088,0.00237,-0.00324,0.00283
11.7,-0.47105,0.00208,0.01309,0.02952,0.0109,-0,0.05611,-0.00771,7e-05,-0.07594,0.0095,-0.00701,0.01119,0.16855,-0.30594,-0.01229,0.07405,-0.09587,-0.01866,-0.0097,1e-05,-0.00018,4e-05,0.0248,0.0009,0.00955,0.00045,1.77786,0.67474,-3.33573,0.00114,0.00179,-0.0029,0.00236
11.72,-0.48697,0.00339,0.00837,0.03526,0.00559,-0,0.02723,-0.00575,4e-05,-0.06392,0.00938,-0.00904,0.01081,0.25623,-0.3224,-0.01396,0.03616,-0.10157,-0.01733,-0.01058,1e-05,-0.00012,-4e-05,0.0229,0.00067,0.00661,0.00066,1.53312,0.41395,-4.30186,0.00138,0.00088,-0.00216,0.00156
11.74,-0.48791,0.0033,0.0045,0.03728,0.00114,-0,-0.00434,-0.00402,0,-0.04612,0.0092,-0.01158,0.00989,0.37571,-0.29286,-0.01386,-0.02482,-0.09073,-0.01116,-0.00975,0,-7e-05,-0.00015,0.02452,0.00031,0.00215,0.00083,1.22467,0.12652,-5.1461,0.00156,-0.0002,-0.00125,0.00053
11.76,-0.4755,0.0023,0.0019,0.0349,-0.0024,-0,-0.0387,-0.0026,-3e-05,-0.02155,0.00899,-0.01491,0.00836,0.54159,-0.22198,-0.01125,-0.1135,-0.06615,-0.00015,-0.00737,-0,-3e-05,-0.00031,0.02864,-0.00015,-0.00381,0.0009,0.86872,-0.17546,-5.79291,0.00161,-0.00129,-0.00031,-0.00056
11.78,-0.45309,0.001,0.00076,0.02764,-0.00529,-0,-0.07545,-0.00144,-6e-05,0.01049,0.00866,-0.01931,0.00625,0.7702,-0.11912,-0.00626,-0.23269,-0.02951,0.01507,-0.0038,-1e-05,-1e-05,-0.00051,0.03404,-0.00073,-0.01128,0.00081,0.4866,-0.47921,-6.21845,0.00144,-0.00222,0.00052,-0.00155
11.8,-0.42519,0.00011,0.00103,0.01526,-0.00811,-0,-0.1136,-0.00042,-8e-05,0.05019,0.00808,-0.02505,0.00362,1.0761,-0.00247,0.00086,-0.38324,0.01387,0.03323,0.00034,-2e-05,1e-05,-0.00076,0.03934,-0.00141,-0.0202,0.00056,0.10825,-0.77214,-6.40942,0.00097,-0.00282,0.00113,-0.00228
11.82,-0.3974,-0,0.00241,-0.00232,-0.01152,-0,-0.15192,0.00062,-7e-05,0.09725,0.00704,-0.03238,0.00061,1.46676,0.11233,0.00789,-0.5646,0.06192,0.05288,0.00453,-4e-05,2e-05,-0.00106,0.04309,-0.00219,-0.0304,0.0001,-0.24105,-1.04396,-6.36446,9e-05,-0.00297,0.00147,-0.00262
11.84,-0.37665,0.00062,0.00447,-0.02504,-0.01607,-0,-0.18943,0.0018,-5e-05,0.15074,0.00529,-0.04125,-0.00259,1.94147,0.2123,0.01268,-0.77285,0.11087,0.07228,0.00832,-5e-05,2e-05,-0.00139,0.04403,-0.00303,-0.04149,-0.00074,-0.54162,-1.28419,-6.09974,-0.00131,-0.00254,0.00154,-0.00249
11.86,-0.36909,0.00182,0.00669,-0.05251,-0.02202,-0,-0.22565,0.0031,-1e-05,0.20883,0.00252,-0.05134,-0.00582,2.4847,0.28497,0.01496,-1.00046,0.15266,0.08968,0.01129,-7e-05,3e-05,-0.00173,0.04128,-0.00388,-0.05277,-0.00195,-0.77634,-1.48534,-5.63766,-0.00333,-0.00151,0.00149,-0.00193
11.88,-0.37937,0.00349,0.00851,-0.08386,-0.02917,-0,-0.26041,0.00429,5e-05,0.26838,-0.00157,-0.06237,-0.00892,3.05538,0.32655,0.01461,-1.23679,0.18413,0.10352,0.01332,-0.0001,3e-05,-0.00205,0.03434,-0.00467,-0.06313,-0.00371,-0.93832,-1.64693,-5.01185,-0.00604,3e-05,0.0015,-0.00113
11.9,-0.41328,0.00457,0.0093,-0.11779,-0.03693,-0,-0.29398,0.00454,0.00011,0.32565,-0.00725,-0.07279,-0.01157,3.60583,0.33483,0.0128,-1.46719,0.20247,0.11299,0.01442,-0.00012,3e-05,-0.00228,0.02314,-0.00527,-0.07096,-0.00531,-1.02561,-1.76797,-4.26776,-0.00947,0.00184,0.00187,-0.00038
11.92,-0.47678,0.00277,0.00855,-0.15291,-0.04438,-0,-0.32681,0.00262,0.00016,0.37697,-0.01471,-0.08025,-0.01328,4.08921,0.31077,0.01062,-1.6715,0.20629,0.11755,0.01469,-0.00014,2e-05,-0.00237,0.0079,-0.00557,-0.0745,-0.00486,-1.03762,-1.84813,-3.46631,-0.01358,0.00365,0.00284,-4e-05
11.94,-0.57337,-0.00199,0.00608,-0.18753,-0.05053,-0,-0.35849,-0.00163,0.00019,0.41774,-0.02385,-0.08504,-0.01402,4.44135,0.26466,0.00753,-1.82958,0.19942,0.11547,0.01435,-0.00016,2e-05,-0.0022,-0.01108,-0.00547,-0.07261,-0.00304,-0.97137,-1.89085,-2.67908,-0.01823,0.00519,0.00462,-0.00043
11.96,-0.70549,-0.00812,0.00191,-0.2201,-0.05436,-0,-0.3885,-0.00775,0.00019,0.44451,-0.03418,-0.08821,-0.01397,4.618,0.20601,0.00358,-1.93125,0.18534,0.10589,0.01359,-0.00017,2e-05,-0.00169,-0.03348,-0.00494,-0.06493,-0.0013,-0.81751,-1.89996,-1.9847,-0.02317,0.00627,0.00722,-0.00172
11.98,-0.8745,-0.01454,-0.00386,-0.24954,-0.05486,-0,-0.41652,-0.01571,0.00015,0.45677,-0.0449,-0.08958,-0.01312,4.61364,0.14118,-0.00069,-1.96724,0.16574,0.08997,0.0125,-0.00018,2e-05,-0.00069,-0.0588,-0.004,-0.05187,0.00056,-0.56071,-1.87941,-1.47505,-0.02795,0.00682,0.01051,-0.00394
12,-1.08226,-0.02025,-0.01113,-0.27451,-0.05101,-0,-0.44202,-0.02535,8e-05,0.45401,-0.0544,-0.08924,-0.01178,4.43758,0.07688,-0.00473,-1.94082,0.14197,0.06937,0.01114,-0.00017,1e-05,0.00091,-0.08626,-0.00273,-0.03478,0.00155,-0.17778,-1.8261,-1.25238,-0.03193,0.00679,0.01432,-0.0069
12.02,-1.33217,-0.02452,-0.01997,-0.29371,-0.04188,-1e-05,-0.46432,-0.03651,-3e-05,0.4364,-0.06065,-0.08725,-0.01028,4.11164,0.01918,-0.00799,-1.85973,0.11539,0.04666,0.00957,-0.00016,1e-05,0.00326,-0.1151,-0.00127,-0.01542,0.00119,0.35754,-1.7341,-1.42239,-0.03418,0.00618,0.01863,-0.01018
12.04,-1.62209,-0.02386,-0.0309,-0.30609,-0.02686,-1e-05,-0.48231,-0.04876,-0.0002,0.40577,-0.063,-0.084,-0.00861,3.65991,-0.02781,-0.01005,-1.7214,0.08758,0.02475,0.00775,-0.00013,-0,0.00645,-0.14533,0.00027,0.00462,0.00065,1.07771,-1.60363,-2.07304,-0.03344,0.00508,0.02277,-0.01327
12.06,-1.947,-0.01499,-0.04487,-0.31135,-0.00589,-1e-05,-0.49526,-0.06148,-0.00042,0.36409,-0.06155,-0.07993,-0.00682,3.11196,-0.06298,-0.01082,-1.52899,0.0598,0.00543,0.00571,-9e-05,-1e-05,0.01059,-0.17791,0.00177,0.02391,0.0004,2.02695,-1.42542,-3.25128,-0.02813,0.00358,0.0257,-0.01557
12.08,-2.30251,0.00172,-0.06284,-0.31049,0.02031,-1e-05,-0.50323,-0.07436,-0.00071,0.31373,-0.05627,-0.07499,-0.00508,2.51077,-0.08705,-0.01051,-1.2918,0.03306,-0.01049,0.00352,-2e-05,-3e-05,0.01569,-0.21456,0.00314,0.0412,0.00031,3.25356,-1.17651,-4.94141,-0.0163,0.00168,0.02645,-0.01623
12.1,-2.69462,0.02755,-0.08544,-0.30403,0.05016,-1e-05,-0.5066,-0.08551,-0.0011,0.25611,-0.04827,-0.07007,-0.00348,1.90345,-0.10305,-0.00962,-1.04161,0.00851,-0.02271,0.00133,8e-05,-5e-05,0.02172,-0.2575,0.00429,0.05534,0.00039,4.78111,-0.83016,-7.09725,0.0043,-0.00059,0.02333,-0.0143
12.12,-3.1345,0.06408,-0.11248,-0.29332,0.08158,-1e-05,-0.5057,-0.09241,-0.00158,0.1939,-0.03872,-0.06607,-0.00209,1.34842,-0.1154,-0.00892,-0.8075,-0.01239,-0.03128,-0.00068,0.00022,-7e-05,0.0285,-0.30953,0.00512,0.06544,0.00077,6.60324,-0.35788,-9.6591,0.036,-0.00319,0.01443,-0.00863
12.14,-3.61442,0.10844,-0.14308,-0.28161,0.11295,-1e-05,-0.5008,-0.0951,-0.00215,0.1319,-0.02801,-0.06246,-0.00092,0.90632,-0.12686,-0.00861,-0.58549,-0.02872,-0.03677,-0.00237,0.00041,-0.0001,0.03574,-0.37444,0.0056,0.07088,0.00207,8.72385,0.26708,-12.49516,0.08107,-0.00606,-0.0017,0.00233
12.16,-4.11838,0.15876,-0.17571,-0.27116,0.14353,-2e-05,-0.49186,-0.09433,-0.0028,0.07277,-0.01666,-0.05893,6e-05,0.61882,-0.13978,-0.00874,-0.3814,-0.04079,-0.04009,-0.00368,0.00065,-0.00013,0.0424,-0.45234,0.00568,0.07125,0.00471,11.15617,1.06262,-15.41273,0.1414,-0.00917,-0.02674,0.02014
12.18,-4.62545,0.21711,-0.20825,-0.26256,0.17301,-2e-05,-0.47848,-0.0903,-0.0035,0.0176,-0.00542,-0.05575,0.00086,0.51188,-0.15714,-0.00947,-0.21019,-0.0494,-0.04223,-0.00464,0.00094,-0.00016,0.04695,-0.54113,0.00539,0.06695,0.00725,13.92582,2.03284,-18.13849,0.21804,-0.01254,-0.06261,0.04616
12.2,-5.19505,0.28094,-0.23812,-0.25434,0.20165,-3e-05,-0.46088,-0.08314,-0.00416,-0.03235,0.00512,-0.05303,0.00154,0.60297,-0.18113,-0.01106,-0.0813,-0.05604,-0.04432,-0.00533,0.00129,-0.00019,0.04818,-0.64463,0.00482,0.05933,0.01224,16.70021,3.1489,-20.50871,0.30957,-0.0158,-0.10915,0.08201
12.22,-5.91931,0.3456,-0.26244,-0.24459,0.22993,-3e-05,-0.43868,-0.07338,-0.00469,-0.07538,0.01458,-0.05083,0.00217,0.90256,-0.21335,-0.01382,-0.00135,-0.06243,-0.04744,-0.00589,0.00169,-0.0002,0.04393,-0.76249,0.00406,0.04976,0.02492,18.86505,4.34282,-22.43571,0.41053,-0.01823,-0.15952,0.13051
12.24,-6.74114,0.41017,-0.27855,-0.23307,0.25788,-3e-05,-0.40924,-0.06345,-0.00493,-0.11083,0.02273,-0.04884,0.00279,1.41644,-0.25489,-0.01808,0.02603,-0.06956,-0.05242,-0.00641,0.00212,-0.00021,0.03133,-0.89691,0.0032,0.03961,0.04692,20.44116,5.54803,-23.35952,0.51329,-0.0196,-0.20884,0.1919
