T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.72,-0.02092,-0.01996,-0.01308,-0.25466,0.19536,-0.05993,0.03819,0.06122,0.09302,-0.12443,0.0558,-0.0001,1e-05,0.23323,-1e-05,-0.161,-0.01677,-0.10385,-0.05156,0.05908,-0.07114,0.00019,-0.09718,-0.01865,-0.08405,-0.15309,-0.22748,0.04623,-0.14412,-0.03993,0.02035,0.04512,0.02565,-0.14776,0.18445,0.17146,-0.27186,0.0527,0.0169,0.00865
5.74,-0.02164,-0.01908,-0.01159,-0.25587,0.18539,-0.05845,0.04387,0.05844,0.08711,-0.11917,0.06148,-0.0001,-0.0092,0.20298,-1e-05,-0.12659,-0.01303,-0.09555,-0.05679,0.04671,-0.03547,0.00015,-0.06234,-0.01529,-0.08448,-0.15119,-0.21899,0.0401,-0.15713,-0.03823,0.02018,0.04698,0.02665,-0.14483,0.16716,0.11789,-0.25721,0.05245,0.02412,0.01259
5.76,-0.02162,-0.01811,-0.00972,-0.25142,0.17393,-0.05735,0.04883,0.05591,0.07918,-0.11146,0.06674,-9e-05,-0.0121,0.17055,-2e-05,-0.09826,-0.00756,-0.08381,-0.05781,0.03793,-0.00666,0.00011,-0.03501,-0.0117,-0.08013,-0.14628,-0.20786,0.03584,-0.16052,-0.03616,0.01946,0.04719,0.02669,-0.13924,0.14531,0.05499,-0.24052,0.05097,0.03197,0.01682
5.78,-0.02089,-0.01701,-0.00756,-0.24231,0.16125,-0.05633,0.05282,0.0534,0.0702,-0.10165,0.07146,-9e-05,-0.00899,0.13685,-5e-05,-0.0761,-0.0002,-0.06945,-0.05471,0.03303,0.01555,7e-05,-0.01468,-0.00854,-0.07158,-0.13916,-0.19443,0.03314,-0.15476,-0.03369,0.01824,0.04589,0.02584,-0.13156,0.1207,-0.01146,-0.22224,0.04849,0.03989,0.02101
5.8,-0.01958,-0.01575,-0.00523,-0.22959,0.14767,-0.05512,0.05589,0.05064,0.06074,-0.09036,0.07549,-9e-05,-0.00079,0.10315,-9e-05,-0.05972,0.009,-0.05357,-0.04839,0.03188,0.03199,2e-05,-0.00047,-0.0063,-0.05942,-0.13043,-0.17927,0.03149,-0.14176,-0.03078,0.01666,0.0434,0.02427,-0.12249,0.09616,-0.07262,-0.20267,0.04526,0.04683,0.0246
5.82,-0.01784,-0.01429,-0.00283,-0.21428,0.13356,-0.05352,0.05825,0.04739,0.0511,-0.07838,0.07863,-9e-05,0.01114,0.07084,-0.00013,-0.04845,0.01973,-0.03736,-0.04016,0.03404,0.04377,-2e-05,0.00868,-0.00528,-0.04423,-0.1205,-0.16306,0.03031,-0.12417,-0.02733,0.01484,0.04007,0.02222,-0.11272,0.07486,-0.11873,-0.18206,0.04148,0.05157,0.02695
5.84,-0.01585,-0.01263,-0.00047,-0.19725,0.11923,-0.05135,0.06013,0.04343,0.04139,-0.06645,0.08071,-9e-05,0.02536,0.0411,-0.00015,-0.04139,0.03136,-0.02185,-0.03127,0.03886,0.05206,-6e-05,0.01384,-0.00566,-0.02671,-0.10968,-0.14648,0.0291,-0.10444,-0.02329,0.01293,0.03623,0.01986,-0.10289,0.05923,-0.14242,-0.16058,0.03733,0.05315,0.02757
5.86,-0.01369,-0.01076,0.00178,-0.17923,0.10502,-0.04853,0.06163,0.03865,0.03163,-0.05518,0.08161,-9e-05,0.04047,0.01469,-0.00017,-0.0375,0.04282,-0.00776,-0.02259,0.04561,0.05787,-9e-05,0.01603,-0.00748,-0.00783,-0.09825,-0.13005,0.02755,-0.08421,-0.01862,0.01101,0.03211,0.01734,-0.09348,0.0503,-0.14109,-0.13837,0.03294,0.05119,0.02626
5.88,-0.01142,-0.00873,0.00387,-0.16092,0.09131,-0.04501,0.06272,0.03309,0.0219,-0.04507,0.08126,-9e-05,0.05501,-0.00791,-0.00017,-0.03564,0.05251,0.00444,-0.01458,0.0534,0.06196,-0.00012,0.01614,-0.0107,0.01106,-0.08659,-0.11429,0.02556,-0.06427,-0.01335,0.00913,0.02784,0.01474,-0.08494,0.04751,-0.11739,-0.11579,0.02845,0.04597,0.02323
5.9,-0.00907,-0.00663,0.00572,-0.14309,0.07869,-0.04086,0.06322,0.02694,0.01239,-0.03663,0.0796,-9e-05,0.06744,-0.02626,-0.00015,-0.03464,0.05832,0.01438,-0.00738,0.06119,0.06478,-0.00013,0.01491,-0.01515,0.02813,-0.0752,-0.09978,0.02327,-0.04484,-0.0076,0.00734,0.02349,0.01212,-0.0777,0.04908,-0.07856,-0.09348,0.02401,0.03836,0.01898
5.92,-0.00663,-0.0046,0.00726,-0.12647,0.06782,-0.03623,0.06291,0.02052,0.00328,-0.03029,0.07663,-8e-05,0.07625,-0.03996,-0.00014,-0.03347,0.05803,0.02186,-0.00098,0.06788,0.06658,-0.00013,0.01293,-0.02067,0.04139,-0.06467,-0.08712,0.02092,-0.02583,-0.00157,0.00567,0.01911,0.0095,-0.07215,0.05251,-0.03425,-0.07225,0.0198,0.02956,0.01421
5.94,-0.00411,-0.00273,0.00845,-0.1115,0.05918,-0.03129,0.06155,0.01412,-0.00528,-0.02629,0.07237,-8e-05,0.08026,-0.04891,-0.00012,-0.03139,0.04992,0.02692,0.00473,0.07246,0.06742,-0.00011,0.01062,-0.02723,0.04931,-0.05548,-0.07676,0.01876,-0.00712,0.00449,0.00413,0.01474,0.00693,-0.06849,0.05546,0.00664,-0.05281,0.01595,0.02071,0.00958
5.96,-0.00153,-0.00111,0.0093,-0.09824,0.053,-0.02626,0.05905,0.00798,-0.01333,-0.02461,0.06687,-8e-05,0.07886,-0.0533,-0.0001,-0.0281,0.03332,0.02996,0.00983,0.07417,0.0673,-7e-05,0.00829,-0.03505,0.05115,-0.0479,-0.06881,0.01695,0.0111,0.01031,0.00275,0.01042,0.00444,-0.06666,0.05627,0.03795,-0.0356,0.01252,0.01267,0.00553
5.98,0.00109,0.00019,0.00983,-0.08636,0.04922,-0.0214,0.05547,0.00233,-0.02099,-0.02494,0.06028,-8e-05,0.07202,-0.05367,-8e-05,-0.0238,0.00877,0.03167,0.01433,0.07247,0.06615,-2e-05,0.00613,-0.04451,0.04706,-0.04204,-0.06319,0.01556,0.02819,0.01555,0.00155,0.00628,0.0021,-0.06636,0.0541,0.05652,-0.02089,0.00955,0.00599,0.00237
6,0.00363,0.00113,0.01011,-0.07538,0.04761,-0.01707,0.05102,-0.00259,-0.02839,-0.02672,0.05285,-7e-05,0.06025,-0.05078,-7e-05,-0.01914,-0.02192,0.03297,0.0181,0.06701,0.06387,3e-05,0.00426,-0.05609,0.03791,-0.03793,-0.05962,0.0146,0.04297,0.0198,0.00056,0.00248,3e-05,-0.06709,0.04885,0.06176,-0.00891,0.00708,0.00105,0.00023
6.02,0.00599,0.00167,0.0102,-0.06472,0.04784,-0.01363,0.04599,-0.00655,-0.03563,-0.0293,0.04491,-7e-05,0.04436,-0.04553,-5e-05,-0.01501,-0.05585,0.03473,0.02097,0.05761,0.06031,7e-05,0.00273,-0.07013,0.0251,-0.0355,-0.05778,0.01402,0.05403,0.0226,-0.00015,-0.00075,-0.00166,-0.06825,0.04095,0.05494,0.00015,0.00512,-0.00199,-0.00087
6.04,0.00804,0.0018,0.01016,-0.05393,0.04952,-0.01132,0.04067,-0.0094,-0.04265,-0.03207,0.03673,-7e-05,0.02518,-0.03872,-4e-05,-0.01215,-0.0894,0.03744,0.0228,0.04427,0.05537,0.0001,0.00153,-0.08659,0.0101,-0.03454,-0.05729,0.01372,0.06036,0.02365,-0.00056,-0.00328,-0.00286,-0.06934,0.03114,0.03846,0.00624,0.00367,-0.00316,-0.00101
6.06,0.00972,0.00155,0.01002,-0.04277,0.05226,-0.01013,0.03533,-0.01112,-0.04926,-0.03455,0.02853,-6e-05,0.00342,-0.03106,-2e-05,-0.01096,-0.11835,0.04097,0.0236,0.0272,0.04905,0.00011,0.00063,-0.10478,-0.00568,-0.03473,-0.05784,0.0136,0.06172,0.02289,-0.00068,-0.00504,-0.00357,-0.07003,0.02024,0.01543,0.00955,0.0027,-0.00271,-0.00037
6.08,0.01097,0.00099,0.0098,-0.03134,0.05568,-0.00986,0.0302,-0.01182,-0.05497,-0.03638,0.0205,-6e-05,-0.02021,-0.02313,-1e-05,-0.01145,-0.13766,0.04445,0.0235,0.00695,0.0415,0.0001,1e-05,-0.12319,-0.02089,-0.03553,-0.05911,0.01352,0.05868,0.02054,-0.00055,-0.00612,-0.00383,-0.07022,0.00928,-0.0103,0.01047,0.00213,-0.00108,0.00077
6.1,0.01173,0.00026,0.00949,-0.02015,0.05935,-0.01009,0.02553,-0.01172,-0.05904,-0.03734,0.01288,-6e-05,-0.04485,-0.0155,1e-05,-0.01325,-0.14161,0.04638,0.02273,-0.01552,0.03307,8e-05,-0.0004,-0.13929,-0.03405,-0.03632,-0.06084,0.01332,0.05252,0.01704,-0.00025,-0.00665,-0.00377,-0.06995,-0.00056,-0.0342,0.00954,0.00188,0.0011,0.00205
6.12,0.01199,-0.00052,0.00906,-0.00987,0.06289,-0.01032,0.02155,-0.01106,-0.06068,-0.03726,0.0059,-6e-05,-0.06959,-0.00862,2e-05,-0.01579,-0.12509,0.04508,0.02157,-0.03898,0.02418,3e-05,-0.00064,-0.14935,-0.04361,-0.03644,-0.0628,0.01286,0.04481,0.01295,0.00015,-0.00682,-0.00349,-0.06941,-0.00807,-0.0518,0.00736,0.00186,0.00317,0.00308
6.14,0.01173,-0.00124,0.00847,-0.00108,0.06598,-0.01015,0.01838,-0.01008,-0.05932,-0.03608,-0.00023,-5e-05,-0.09368,-0.00272,3e-05,-0.01849,-0.08586,0.03944,0.02027,-0.06229,0.01526,-2e-05,-0.00075,-0.14825,-0.04795,-0.03538,-0.0648,0.01202,0.0368,0.0088,0.00057,-0.00677,-0.00314,-0.06877,-0.01241,-0.05987,0.00446,0.00198,0.00456,0.00357
6.16,0.01098,-0.00184,0.00768,0.00592,0.06845,-0.00935,0.01598,-0.00899,-0.05483,-0.03377,-0.00539,-5e-05,-0.11659,0.00218,4e-05,-0.02082,-0.02616,0.02939,0.01899,-0.0845,0.00664,-8e-05,-0.00076,-0.12935,-0.04548,-0.03291,-0.06672,0.01073,0.02909,0.00493,0.00095,-0.00658,-0.00275,-0.06815,-0.01332,-0.05733,0.00128,0.00218,0.005,0.00339
6.18,0.00982,-0.0023,0.00668,0.01113,0.07022,-0.0079,0.01418,-0.00794,-0.04764,-0.03039,-0.0095,-5e-05,-0.13786,0.00631,5e-05,-0.02238,0.04641,0.01608,0.0178,-0.10476,-0.00138,-0.00013,-0.00073,-0.08456,-0.03459,-0.02908,-0.06847,0.00901,0.02156,0.00155,0.00127,-0.00626,-0.00236,-0.06757,-0.01115,-0.04534,-0.00187,0.00241,0.00445,0.00258
6.2,0.00837,-0.00265,0.00543,0.01476,0.07129,-0.00598,0.01269,-0.00704,-0.03867,-0.02609,-0.0125,-5e-05,-0.15695,0.01008,5e-05,-0.02283,0.11941,0.00181,0.01671,-0.12209,-0.00848,-0.00018,-0.00065,-0.00504,-0.01382,-0.02425,-0.06997,0.00692,0.01353,-0.00125,0.00152,-0.00574,-0.00192,-0.067,-0.00679,-0.02711,-0.00474,0.00264,0.00314,0.00133
6.22,0.00676,-0.00291,0.00394,0.01714,0.07173,-0.00387,0.01119,-0.00636,-0.02907,-0.02104,-0.01433,-5e-05,-0.17329,0.01393,5e-05,-0.02191,0.17867,-0.01072,0.01571,-0.13559,-0.01436,-0.00022,-0.00057,0.11629,0.01772,-0.01893,-0.07115,0.00458,0.00403,-0.00345,0.00172,-0.00492,-0.00137,-0.06634,-0.00142,-0.00685,-0.00717,0.00283,0.0014,-9e-05
6.24,0.00512,-0.00314,0.0022,0.01859,0.07157,-0.00187,0.00943,-0.00592,-0.0199,-0.01546,-0.01499,-5e-05,-0.18645,0.01832,6e-05,-0.01952,0.21318,-0.01946,0.01479,-0.14464,-0.01888,-0.00025,-0.00048,0.28103,0.05961,-0.01361,-0.07192,0.00212,-0.00777,-0.00509,0.00188,-0.00371,-0.00066,-0.06546,0.00392,0.01163,-0.00905,0.00298,-0.00042,-0.00143
6.26,0.00354,-0.00337,0.00023,0.01944,0.07083,-0.00017,0.00728,-0.00568,-0.01185,-0.00951,-0.01459,-5e-05,-0.1963,0.02355,6e-05,-0.01567,0.21841,-0.02372,0.01403,-0.14908,-0.02211,-0.00026,-0.00039,0.48217,0.1095,-0.00861,-0.07219,-0.00038,-0.02231,-0.00625,0.002,-0.00207,0.00024,-0.06419,0.00849,0.02586,-0.01036,0.00305,-0.00209,-0.00252
6.28,0.00211,-0.00361,-0.00192,0.01993,0.06952,0.00113,0.00478,-0.00557,-0.00529,-0.00341,-0.01332,-5e-05,-0.20291,0.02978,6e-05,-0.01058,0.19696,-0.02432,0.0136,-0.14922,-0.02434,-0.00025,-0.00031,0.70177,0.16251,-0.00414,-0.07182,-0.00282,-0.03939,-0.00701,0.00209,-4e-05,0.00131,-0.06233,0.01193,0.0348,-0.01113,0.00304,-0.00348,-0.00331
6.3,0.00089,-0.00384,-0.00414,0.02024,0.0676,0.00201,0.00215,-0.00545,-0.00031,0.00256,-0.01146,-4e-05,-0.20646,0.03694,7e-05,-0.00463,0.15769,-0.02333,0.01373,-0.14576,-0.02601,-0.00023,-0.00025,0.91134,0.21138,-0.0003,-0.07067,-0.00509,-0.05817,-0.00744,0.00214,0.00228,0.00251,-0.0597,0.01415,0.03863,-0.01144,0.00292,-0.00458,-0.0038
6.32,-8e-05,-0.00406,-0.00634,0.02052,0.06503,0.00247,-0.00032,-0.00517,0.00313,0.00811,-0.00935,-4e-05,-0.20714,0.04483,8e-05,0.00169,0.11252,-0.02338,0.01464,-0.13959,-0.02758,-0.00021,-0.00019,1.07833,0.24799,0.00289,-0.0686,-0.00706,-0.07735,-0.00763,0.00215,0.00473,0.00375,-0.05613,0.01527,0.03827,-0.01139,0.00269,-0.00542,-0.00407
6.34,-0.00075,-0.00425,-0.00841,0.02084,0.06181,0.00258,-0.0024,-0.00457,0.00521,0.01302,-0.00733,-4e-05,-0.20511,0.05315,8e-05,0.0079,0.07211,-0.02664,0.01641,-0.13166,-0.02949,-0.00017,-0.00015,1.17662,0.26589,0.00549,-0.06553,-0.00861,-0.09555,-0.00764,0.00211,0.00714,0.00495,-0.05155,0.01548,0.03485,-0.0111,0.00233,-0.00603,-0.00418
6.36,-0.00115,-0.0044,-0.01028,0.02129,0.058,0.00239,-0.00395,-0.00353,0.00615,0.01716,-0.00571,-4e-05,-0.20042,0.06158,8e-05,0.01367,0.04293,-0.03409,0.0189,-0.12286,-0.03197,-0.00014,-0.00011,1.19349,0.26204,0.00765,-0.06151,-0.00959,-0.11147,-0.00756,0.00203,0.00935,0.00602,-0.046,0.01498,0.02933,-0.01071,0.00186,-0.00648,-0.00418
6.38,-0.00133,-0.00452,-0.01192,0.02192,0.05375,0.002,-0.00499,-0.00196,0.00622,0.0205,-0.00476,-3e-05,-0.1931,0.06967,7e-05,0.01871,0.02683,-0.04532,0.0217,-0.11404,-0.03507,-0.00011,-7e-05,1.13107,0.23719,0.0096,-0.05673,-0.00985,-0.12385,-0.00743,0.00189,0.0112,0.00687,-0.03973,0.01394,0.02246,-0.01038,0.00131,-0.00676,-0.0041
6.4,-0.00135,-0.00463,-0.01329,0.02276,0.04933,0.00147,-0.00562,0.00017,0.00568,0.02305,-0.00478,-3e-05,-0.18311,0.07687,5e-05,0.0228,0.02167,-0.05864,0.02415,-0.1061,-0.03863,-8e-05,-3e-05,1.0043,0.19541,0.01159,-0.05154,-0.00923,-0.13132,-0.00733,0.00173,0.01252,0.00742,-0.03316,0.01254,0.01478,-0.01026,0.00074,-0.00687,-0.00394
6.42,-0.00131,-0.00474,-0.01438,0.0238,0.04505,0.00094,-0.00602,0.0029,0.00478,0.02488,-0.00606,-3e-05,-0.17039,0.0826,2e-05,0.02572,0.02298,-0.07164,0.02544,-0.09995,-0.04233,-6e-05,3e-05,0.83491,0.14248,0.01387,-0.04637,-0.0076,-0.13263,-0.0073,0.00155,0.01315,0.00756,-0.02685,0.0109,0.00679,-0.01049,0.0002,-0.00679,-0.00368
6.44,-0.00129,-0.00487,-0.01516,0.02502,0.04119,0.00055,-0.00637,0.0062,0.00373,0.0261,-0.00901,-3e-05,-0.15484,0.08653,-2e-05,0.02732,0.0261,-0.08213,0.02486,-0.0964,-0.04586,-4e-05,9e-05,0.64308,0.08363,0.01668,-0.04162,-0.00494,-0.12696,-0.00735,0.00137,0.01295,0.00723,-0.02133,0.00912,-0.00108,-0.0111,-0.00026,-0.00652,-0.00332
6.46,-0.00134,-0.00502,-0.01566,0.02634,0.03791,0.00049,-0.00679,0.01007,0.00265,0.02688,-0.01409,-4e-05,-0.13637,0.08866,-9e-05,0.02753,0.02766,-0.08864,0.02188,-0.09611,-0.04889,-2e-05,0.00018,0.44242,0.02218,0.02011,-0.03756,-0.0014,-0.11419,-0.00743,0.00119,0.01188,0.00642,-0.01701,0.00724,-0.00832,-0.01198,-0.00063,-0.00609,-0.00287
6.48,-0.00151,-0.00514,-0.01589,0.02763,0.03531,0.001,-0.00738,0.01443,0.0016,0.02746,-0.02184,-5e-05,-0.11504,0.08944,-0.00019,0.02636,0.02593,-0.0906,0.01625,-0.09961,-0.05116,-1e-05,0.0003,0.24013,-0.04039,0.02417,-0.03437,0.00266,-0.09506,-0.00747,0.001,0.00997,0.00517,-0.01419,0.00529,-0.01426,-0.01288,-0.00091,-0.00555,-0.00238
6.5,-0.00179,-0.00521,-0.01589,0.02875,0.0334,0.00238,-0.00816,0.01917,0.00057,0.0281,-0.03282,-5e-05,-0.09115,0.08958,-0.00031,0.02384,0.02067,-0.08809,0.00797,-0.10727,-0.05239,-0,0.00045,0.03904,-0.10375,0.0287,-0.03217,0.00668,-0.07112,-0.00735,0.0008,0.00735,0.00355,-0.01312,0.00326,-0.01811,-0.01338,-0.00115,-0.00501,-0.0019
6.52,-0.00218,-0.00518,-0.01569,0.02953,0.03219,0.00489,-0.00914,0.02411,-0.00049,0.02906,-0.04751,-6e-05,-0.06518,0.08992,-0.00046,0.02007,0.01259,-0.08167,-0.00279,-0.11928,-0.05236,0,0.00063,-0.16027,-0.16818,0.03338,-0.031,0.00999,-0.0444,-0.00692,0.00058,0.00418,0.0017,-0.01398,0.00113,-0.01906,-0.01304,-0.00138,-0.00457,-0.00152
6.54,-0.00268,-0.00499,-0.01533,0.02995,0.03162,0.00872,-0.0103,0.02912,-0.00169,0.03058,-0.0663,-8e-05,-0.03748,0.09109,-0.00063,0.01512,0.00263,-0.07194,-0.01576,-0.1356,-0.05096,1e-05,0.00083,-0.35748,-0.23391,0.03773,-0.03086,0.01207,-0.01682,-0.00611,0.00035,0.00066,-0.00027,-0.01679,-0.00114,-0.01656,-0.01152,-0.00165,-0.00432,-0.00129
6.56,-0.00326,-0.00465,-0.01483,0.03016,0.03158,0.01387,-0.01165,0.03407,-0.00317,0.03282,-0.0893,-9e-05,-0.00827,0.09332,-0.00082,0.00904,-0.00858,-0.0594,-0.03058,-0.1558,-0.0483,1e-05,0.00104,-0.5504,-0.30055,0.04108,-0.03167,0.01258,0.01004,-0.00489,0.00011,-0.00301,-0.00223,-0.02139,-0.00361,-0.01058,-0.00868,-0.002,-0.00429,-0.00125
6.58,-0.0039,-0.00417,-0.01425,0.0305,0.03195,0.02016,-0.01319,0.03885,-0.0051,0.03585,-0.11621,-0.00011,0.02219,0.09636,-0.00101,0.00191,-0.02066,-0.04445,-0.04676,-0.17893,-0.04469,2e-05,0.00124,-0.73298,-0.36633,0.04255,-0.03327,0.01148,0.03486,-0.00335,-0.00014,-0.00664,-0.00411,-0.02739,-0.00636,-0.00162,-0.00464,-0.00242,-0.00448,-0.00138
6.6,-0.00456,-0.0036,-0.01361,0.03149,0.03255,0.02716,-0.0149,0.04335,-0.00765,0.03963,-0.14617,-0.00012,0.0534,0.09951,-0.00119,-0.00615,-0.03355,-0.02742,-0.06351,-0.20344,-0.04067,2e-05,0.00141,-0.89475,-0.42802,0.04104,-0.03543,0.00893,0.05635,-0.00165,-0.00035,-0.00995,-0.00578,-0.03419,-0.00942,0.00928,0.00022,-0.00291,-0.0048,-0.00165
6.62,-0.0052,-0.003,-0.01295,0.03364,0.03319,0.03436,-0.01673,0.04742,-0.01094,0.04408,-0.17805,-0.00013,0.08471,0.10187,-0.00133,-0.01489,-0.04774,-0.00842,-0.07987,-0.22748,-0.03688,3e-05,0.0015,-1.02435,-0.48197,0.03526,-0.03786,0.00522,0.07334,-2e-05,-0.00051,-0.01268,-0.00713,-0.04103,-0.01281,0.02085,0.00542,-0.00345,-0.00519,-0.002
6.64,-0.0058,-0.00243,-0.0123,0.03733,0.03366,0.04129,-0.01863,0.05102,-0.015,0.04914,-0.21093,-0.00015,0.11562,0.10259,-0.00139,-0.02402,-0.06468,0.01302,-0.09479,-0.24943,-0.03393,4e-05,0.00145,-1.1156,-0.52617,0.02387,-0.04028,0.00063,0.08497,0.00138,-0.00058,-0.01462,-0.00809,-0.04725,-0.01651,0.03202,0.01048,-0.00401,-0.00558,-0.00238
6.66,-0.00635,-0.00192,-0.01168,0.0426,0.03374,0.04767,-0.02047,0.05423,-0.01967,0.05485,-0.24429,-0.00016,0.14581,0.10113,-0.00131,-0.03313,-0.08705,0.03809,-0.10725,-0.26822,-0.03232,6e-05,0.00119,-1.17148,-0.56149,0.00556,-0.04243,-0.00459,0.09082,0.00247,-0.00056,-0.01566,-0.0086,-0.05233,-0.02045,0.04221,0.0151,-0.00459,-0.00593,-0.00276
6.68,-0.00686,-0.00151,-0.01108,0.04909,0.03321,0.05334,-0.02208,0.05721,-0.02458,0.06125,-0.27787,-0.00016,0.175,0.09729,-0.00103,-0.04161,-0.11863,0.06853,-0.11611,-0.2832,-0.03238,7e-05,0.00064,-1.20469,-0.59171,-0.02078,-0.04404,-0.01029,0.0909,0.00326,-0.00044,-0.01578,-0.00866,-0.05587,-0.02448,0.0513,0.01905,-0.00518,-0.00626,-0.00312
6.7,-0.00736,-0.0012,-0.01052,0.05608,0.03185,0.05824,-0.02322,0.06021,-0.02915,0.06841,-0.31133,-0.00017,0.20267,0.09117,-0.00046,-0.04865,-0.16416,0.10653,-0.12007,-0.29401,-0.0344,9e-05,-0.00029,-1.2354,-0.62279,-0.0559,-0.04485,-0.0163,0.08552,0.00385,-0.00023,-0.01503,-0.00829,-0.05761,-0.02834,0.05952,0.02224,-0.00578,-0.00661,-0.00346
6.72,-0.00787,-0.00101,-0.00998,0.06266,0.02942,0.06239,-0.0236,0.06345,-0.03259,0.07638,-0.34434,-0.00017,0.22826,0.08302,0.00049,-0.05339,-0.2293,0.15474,-0.11775,-0.30054,-0.03865,0.0001,-0.00171,-1.28495,-0.6613,-0.09998,-0.04458,-0.0225,0.07519,0.00436,5e-05,-0.01352,-0.00751,-0.05733,-0.03174,0.06729,0.02464,-0.00639,-0.00705,-0.0038
6.74,-0.00844,-0.00092,-0.00945,0.06808,0.02571,0.06587,-0.02296,0.06708,-0.03413,0.08521,-0.37669,-0.00018,0.25149,0.07299,0.00192,-0.05521,-0.32064,0.21644,-0.10789,-0.30302,-0.04561,0.00011,-0.00371,-1.36698,-0.71221,-0.15241,-0.04302,-0.02885,0.06042,0.00494,0.00037,-0.01135,-0.00636,-0.05491,-0.03448,0.07503,0.02629,-0.00701,-0.00762,-0.00416
6.76,-0.0091,-0.00092,-0.00894,0.0719,0.02052,0.06884,-0.0211,0.07107,-0.03302,0.09496,-0.384,-0.00018,0.27249,0.06098,0.0039,-0.05396,-0.44526,0.29546,-0.08954,-0.30205,-0.05602,0.00012,-0.00637,-1.48102,-0.77728,-0.21135,-0.04,-0.03538,0.04172,0.0057,0.00072,-0.00861,-0.00489,-0.05034,-0.03652,0.08307,0.02734,-0.00767,-0.00834,-0.00452
6.78,-0.00989,-0.00099,-0.00842,0.07408,0.01374,0.0715,-0.01789,0.0752,-0.02861,0.10561,-0.384,-0.00018,0.29173,0.04674,0.00651,-0.04997,-0.60992,0.39559,-0.06225,-0.29861,-0.07083,0.00012,-0.0097,-1.60996,-0.8541,-0.2733,-0.03546,-0.04218,0.01971,0.00672,0.00109,-0.00537,-0.00315,-0.04374,-0.03797,0.09152,0.02804,-0.0084,-0.00918,-0.00488
6.8,-0.01086,-0.00109,-0.00791,0.07485,0.00538,0.07408,-0.01333,0.07905,-0.02031,0.11697,-0.384,-0.00018,0.30977,0.02994,0.00976,-0.044,-0.81953,0.51974,-0.02615,-0.29403,-0.09109,0.0001,-0.01369,-1.72181,-0.93622,-0.33289,-0.02945,-0.04931,-0.00474,0.00805,0.00145,-0.00175,-0.00121,-0.03539,-0.0391,0.10019,0.0287,-0.0092,-0.01007,-0.00521
6.82,-0.01202,-0.00119,-0.00741,0.07464,-0.0044,0.07674,-0.00751,0.08204,-0.00774,0.12874,-0.384,-0.00018,0.32722,0.01029,0.01361,-0.03706,-1.07472,0.66868,0.01802,-0.28975,-0.11779,8e-05,-0.01818,-1.7787,-1.01499,-0.384,-0.02214,-0.0567,-0.03041,0.00968,0.00179,0.0021,0.00083,-0.02571,-0.04019,0.10862,0.02964,-0.0101,-0.01091,-0.0055
6.84,-0.01338,-0.00124,-0.00695,0.07399,-0.01528,0.07955,-0.0007,0.08356,0.0092,0.14054,-0.384,-0.00018,0.34465,-0.01233,0.01792,-0.03003,-1.36863,0.83949,0.06886,-0.28713,-0.15159,4e-05,-0.02292,-1.75083,-1.08256,-0.42165,-0.01382,-0.06411,-0.05567,0.01157,0.00207,0.00597,0.00282,-0.01525,-0.04158,0.11599,0.03117,-0.0111,-0.01159,-0.00568
6.86,-0.01492,-0.00124,-0.00658,0.07344,-0.02666,0.08242,0.00661,0.0831,0.03017,0.15195,-0.384,-0.00018,0.36255,-0.03772,0.0224,-0.02352,-1.68363,1.0239,0.12416,-0.28725,-0.19254,-0,-0.02742,-1.62614,-1.13379,-0.44316,-0.00495,-0.07096,-0.07837,0.01365,0.00226,0.00955,0.0046,-0.00468,-0.0435,0.12117,0.03351,-0.01221,-0.01201,-0.00573
6.88,-0.01658,-0.00116,-0.00639,0.07354,-0.03762,0.08506,0.01363,0.08018,0.05417,0.16237,-0.384,-0.00018,0.38114,-0.06512,0.02659,-0.01785,-1.98805,1.20639,0.18042,-0.29083,-0.23975,-6e-05,-0.03099,-1.41357,-1.16623,-0.44826,0.00378,-0.07634,-0.09559,0.01577,0.00231,0.01239,0.00594,0.0051,-0.04613,0.12262,0.03682,-0.01339,-0.01208,-0.00561
6.9,-0.01825,-0.00101,-0.00649,0.07484,-0.04685,0.087,0.01933,0.07444,0.0795,0.17104,-0.384,-0.00018,0.40031,-0.09313,0.02984,-0.01311,-2.23643,1.36427,0.23271,-0.2983,-0.29116,-0.00011,-0.03268,-1.1411,-1.17952,-0.43865,0.01143,-0.07895,-0.1037,0.01772,0.00217,0.01394,0.00654,0.01296,-0.04954,0.11847,0.04113,-0.01459,-0.01172,-0.00528
6.92,-0.01982,-0.0008,-0.00699,0.07775,-0.053,0.08768,0.02259,0.06558,0.10416,0.17709,-0.384,-0.00018,0.41976,-0.11992,0.03119,-0.00922,-2.37863,1.47252,0.2755,-0.30981,-0.34397,-0.00015,-0.03121,-0.84637,-1.17459,-0.41728,0.01702,-0.07747,-0.09926,0.01928,0.00178,0.01362,0.00615,0.01776,-0.05366,0.10695,0.04641,-0.01573,-0.01086,-0.0047
