T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.5,0.03848,0.05058,0.0025,0,0.06691,6e-05,0.39637,0.00403,0.00952,0,0,0,0.00672,0.56741,0,1,0,0.12432,0,0.02462,0.31156,0.02193,0.08407,0.20622,0,0,0.72427,0.00142,0.00235,0,0,0.00441,0,0.00321,0,0,0,0,0,0,0,0,0,0.02333,0,0.00576,0,0,0.01755,0.00968,0.00593,0,0.02894,0,0,0,0,0,0.04363,0.02665,0,0.01028,0.00329,0,0.00742,0,0.0494,0.03732
5.52,0.04756,0.04803,0,0,0.06184,7e-05,0.39737,0.00416,0.01024,0,0,0,0.00876,0.57521,0,0,0,0.10835,0,0.02392,0.33487,0.03824,0.08312,0.23804,0,0,0.78214,0.02016,0,0.01613,0,0,0,0.0009,0,0,0,0,0,0,0,0,0,0.02646,0,0.0062,0,0,0.01807,0.00302,0.00671,0,0.02888,0,0,0,0,0,0.0716,0.0315,0,0,0.02138,0,0.00101,0.01193,0.09114,0.20294
5.54,0.05611,0.04492,0,0,0.05669,8e-05,0.39201,0.00426,0.01086,0,0,0,0.01096,0.57529,0,0,0,0.08864,0,0.02233,0.3553,0.05362,0.08059,0.26752,0,0.00069,0.82987,0.03902,0,0.04067,0.00775,0,0,0,0,0,0,0,0,0,0,0,0,0.0297,0,0.00663,0,0,0.01858,0,0.00752,0,0.02843,0,0,0,0,0,0.09872,0.03646,0,0,0.0393,0,0,0.03662,0.13142,0.36303
5.56,0.06415,0.04129,0,0,0.05156,9e-05,0.37922,0.00431,0.01138,0,0,0,0.01327,0.56617,0,0,0,0.06584,0,0.01979,0.37199,0.06792,0.0763,0.29394,0,0.00563,0.86563,0.0578,0,0.06472,0.03774,0,0,0,0,0,0,0,0,0,0,0,0,0.03306,0,0.0071,0,0,0.01908,0,0.00837,0.6618,0.02765,0,0,0,0,0,0.12475,0.04142,0,0,0.05694,0,0,0.06079,0.16985,0.51806
5.58,0.07169,0.03722,0,0,0.04652,0.00011,0.35794,0.00433,0.01176,0,0,0,0.01565,0.54619,0,0,0,0.04109,0,0.01626,0.38399,0.08099,0.07013,0.31649,0,0.01154,0.88756,0.07631,0,0.08818,0.06713,0,0,0,0,0,0,0,0,0,0,0,0,0.03648,0,0.00763,0,0,0.01953,0,0.00925,0,0.02662,0,0,0,0.00695,0,0.14946,0.04628,0,0,0.07421,0,0,0.08435,0.20601,0.66703
5.6,0.07872,0.03277,0,0,0.04162,0.00013,0.32743,0.00432,0.012,0,0,0,0.01804,0.51355,0,0,0,0.01573,0,0.0118,0.39025,0.09263,0.06205,0.33429,0,0.01854,0.89393,0.09433,0,0.11091,0.09579,0,0,0,0,0,0,0,0,0.00019,0,0,0,0.03992,0,0.00823,0,0,0.0199,0,0.01014,0,0.02549,0,0,0,0.02807,0,0.17254,0.05091,0,0,0.091,0,0,0.10717,0.2394,0.80838
5.62,0.08519,0.02802,0,0,0.03691,0.00014,0.28742,0.00427,0.01205,0,0,0,0.02039,0.46639,0,0,0,0,0,0.00658,0.38965,0.10267,0.05211,0.34648,0,0.02679,0.88333,0.11163,0,0.13278,0.12354,0,0,0,0,0,0,0,0,0.00054,0,0,0,0.04334,0,0.0089,0,0,0.02011,0,0.01103,0,0.02442,0,0,0,0.04919,0,0.1937,0.0552,0,0,0.10717,0,0,0.1291,0.26947,0.9402
5.64,0.09106,0.02305,0,0,0.03242,0.00016,0.23832,0.00418,0.01191,0,0,0,0.02264,0.40321,0,0,0,0,0,0.00082,0.38109,0.11089,0.04043,0.35228,0,0.03647,0.85497,0.12796,0,0.15359,0.15021,0,0,0,0,0,0,0.02251,0,0.00085,0,0,0,0.04667,0,0.00963,0,0,0.02012,0,0.01191,0,0.02353,0,0,0,0.07023,0,0.21261,0.05898,0,0,0.12256,0,0,0.14995,0.29559,1
5.66,0.09624,0.01796,0,0,0.02819,0.00018,0.18118,0.00405,0.01153,0,0,0,0.02474,0.32361,0,0,0,0,0,0,0.36364,0.11712,0.02723,0.35112,0,0.04781,0.80881,0.14304,0,0.17313,0.17555,0,0,0,0,0,0,0.0876,0.00213,0.00113,0,0,0,0.04984,0,0.0104,0,0,0.01983,0,0.01276,0,0.0229,0,0,0,0.09114,0,0.22896,0.06212,0,0,0.137,0,0,0.16951,0.31707,1
5.68,0.10066,0.01284,0,0,0.02424,0.0002,0.11762,0.00387,0.01089,0,0,0,0.0266,0.22889,0,0,0,0,0,0,0.33674,0.12124,0.01286,0.3427,0,0.0611,0.7458,0.15655,0,0.19114,0.19929,0,0,0,0,0,0,0.15007,0.00439,0.00138,0,0,0,0.05274,0,0.01118,0,0,0.01917,0,0.01357,0,0.02257,0.00213,0,0,0.1118,0,0.24248,0.06444,0,0,0.15027,0,0,0.18753,0.33317,1
5.7,0.10418,0.00779,0,0,0.02058,0.00021,0.04955,0.00364,0.00996,0,0,0,0.02816,0.12207,0,0,0,0,0,0,0.30032,0.12322,0,0.32703,0,0.07667,0.66797,0.16815,0,0.20733,0.22111,0,0,0,0,0,0,0.21071,0.00664,0.0016,0,0,0.00058,0.0553,0,0.01194,0,0,0.01806,0,0.0143,0,0.02253,0.00497,0,0,0.1321,0,0.25295,0.06576,0,0,0.16213,0,0,0.20372,0.34312,1
5.72,0.1067,0.00294,0,0,0.01721,0.00022,0,0.00335,0.00871,0,0,0,0.02934,0.00692,0,0,0,0,0,0,0.25484,0.12314,0,0.30445,0,0.09485,0.57848,0.17746,0,0.22138,0.24064,0,0,0,0,0,0,0.27013,0.00887,0.00179,0,0,0.00528,0.05738,0,0.01265,0,0,0.01642,0,0.01494,0,0.02272,0.00765,0,0,0.15189,0,0.26023,0.06588,0,0,0.17229,0,0,0.2178,0.3462,1
5.74,0.10813,0,0,0,0.01414,0.00023,0,0.00299,0.00714,0,0,0,0.03008,0,0,0,0,0,0,0,0.20132,0.12116,0,0.27568,0,0.11595,0.48146,0.18403,0,0.23299,0.25751,0,0,0,0,0,0.00016,0.3288,0.01108,0.00194,0.01721,0,0.0101,0.05888,0,0.01327,0,0,0.01424,0,0.01545,0,0.02306,0.01012,0,0,0.171,0,0.26427,0.06458,0,0,0.18046,0,0,0.22948,0.34181,1
5.76,0.10845,0,0,0,0.01136,0.00023,0,0.00256,0.00527,0,0,0,0.03034,0,0,0,0,0,0,0,0.14122,0.11758,0,0.24169,0,0.14021,0.38177,0.18743,0,0.2419,0.27137,0,0.00725,0,0,0,0.00235,0.38708,0.01326,0.00206,0.08017,0,0.01501,0.05969,0,0.01377,0,0.06501,0.01155,0,0.01579,0,0.02344,0.01231,0,0,0.18921,0,0.26511,0.06162,0,0,0.18636,0,0,0.2385,0.3295,1
5.78,0.10772,0,0,0,0.00887,0.00023,0,0.00206,0.00314,0,0,0,0.03013,0,0,0,0,0,0,0,0.07628,0.11275,0,0.20371,0,0.16773,0.28454,0.18723,0,0.24791,0.28193,0,0.01796,0,0,0,0.00464,0.44526,0.01543,0.00216,0.14128,0,0.01999,0.05974,0,0.01412,0,0.19285,0.00849,0,0.01594,0,0.02375,0.01416,0,0,0.20626,0,0.26289,0.05676,0,0,0.18976,0,0,0.24467,0.30905,1
5.8,0.10603,0,0,0,0.00665,0.00023,0,0.00148,0.00081,0,0,0,0.0295,0,0,0,0,0,0,0,0.0083,0.10709,0,0.16305,0,0.19849,0.19472,0.18319,0,0.25092,0.28904,0,0.0302,0,0,0,0.00702,0.50352,0.01761,0.00224,0.20114,0,0.02501,0.05896,0,0.01428,0,0.31853,0.00523,0,0.01585,0,0.02387,0.0156,0,0,0.22185,0,0.25782,0.04983,0,0,0.19051,0,0,0.24786,0.28054,1
5.82,0.10354,0,0,0,0.0047,0.00021,0,0.00084,0,0,0,0,0.02852,0,0,0,0,0,0,0,0,0.10102,0,0.12107,0,0.23236,0.11662,0.17531,0,0.2509,0.29268,0,0.04398,0,0,0,0.00948,0.56193,0.01981,0.00231,0.26013,0,0.03003,0.05732,0,0.0142,0,0.44305,0.00201,0,0.01548,0,0.02369,0.01658,0,0,0.23566,0,0.25019,0.0408,0,0,0.18858,0,0,0.24803,0.24433,1
5.84,0.10042,0,0,0,0.00301,0.0002,0,0.00015,0,0,0,0,0.02723,0,0,0,0,0,0,0,0,0.09491,0,0.07903,0,0.26914,0.05374,0.1638,0,0.24792,0.29292,0,0.05931,0,0,0,0.012,0.62045,0.0221,0.00235,0.31854,0,0.03501,0.05481,0,0.01384,0,0.56672,0,0,0.01478,0.03292,0.02311,0.01705,0,0,0.2474,0,0.24032,0.02983,0,0,0.18403,0,0,0.24523,0.20108,1
5.86,0.09684,0,0,0,0.00155,0.00017,0.12406,0,0,0,0,0,0.02565,0,0,0,0,0,0.00064,0,0,0.08906,0,0.03808,0,0.30858,0.00861,0.14911,0,0.24211,0.28996,0,0.07618,0,0,0.00148,0.01457,0.6789,0.02451,0.00239,0.37651,0,0.0399,0.05143,0,0.01316,0,0.68948,0,0,0.01369,0.06807,0.02206,0.017,0,0,0.25682,0,0.22857,0.01732,0,0,0.17705,0,0,0.2396,0.15176,0.9796
5.88,0.09294,0,0,0,0.00032,0.00014,0,0,0,0,0,0,0.0238,0,0,0.0102,0,0,0.00209,0,0,0.08371,0,0,0,0.35037,0,0.13182,0,0.23371,0.28412,0,0.09459,0,0,0.00456,0.01715,0.73695,0.0271,0.00243,0.43409,0,0.04465,0.04722,0,0.01212,0,0.81103,0,0,0.01217,0.10504,0.02049,0.01642,0,0,0.26374,0,0.21533,0.00382,0,0,0.16789,0,0,0.23136,0.09752,0.83
5.9,0.08886,0,0,0,0,0.0001,0,0,0,4e-05,0,0.00011,0.02168,0,0,0.01964,0.0037,0,0.00358,0,0,0.07898,0,0,0,0.39411,0,0.11262,0,0.22299,0.27574,0,0.11449,0,0,0.00801,0.01971,0.79414,0.02993,0.00246,0.49123,0,0.04919,0.04219,0,0.01072,0,0.93086,0,0,0.01018,0.14411,0.01837,0.01533,0,0,0.26803,0,0.20098,0,0,0,0.15691,0,0,0.22078,0.03962,0.66604
5.92,0.08465,0,0,0,0,5e-05,0,0,0,0.00092,0.00342,0.00072,0.01928,0,0,0.02804,0.01094,0,0.00513,0,0,0.07494,0,0,0,0.43932,0,0.09222,0,0.21028,0.26522,0,0.13585,0,0,0.01185,0.02224,0.84979,0.03306,0.0025,0.54776,0,0.05343,0.03641,0,0.00898,0,1,0,0,0.00775,0.18553,0.01573,0.01376,0,0,0.2697,0,0.18589,0,0,0,0.14451,0,0,0.20819,0,0.49204
5.94,0.08032,0,0,0,0,0,0,0,0,0.00182,0.00838,0.00134,0.01659,0,0,0.03545,0.01857,0,0.00673,0,0,0.07155,0,0,0,0.48543,0.01641,0.07132,0,0.19591,0.25298,0,0.15857,0,0,0.01611,0.02468,0.90307,0.03655,0.00253,0.60336,0,0.05731,0.02993,0,0.00694,0,1,0,0,0.00494,0.22951,0.01259,0.01174,0,0,0.26884,0,0.17041,0,0,0,0.13113,0,0,0.19395,0,0.31218
5.96,0.07582,0,0,0,0,0,0,0,0,0.00274,0.01304,0.00196,0.01361,0,0.001,0.04192,0.02641,0.01017,0.0084,0,0.33966,0.06874,0,0,0,0.53175,0.05696,0.05057,0,0.18024,0.23942,0,0.18254,0,0,0.02082,0.02699,0.95292,0.04043,0.00258,0.6576,0,0.06071,0.02285,0,0.00465,0,1,0,0,0.00188,0.27621,0.00904,0.00932,0,0,0.2657,0,0.15485,0,0,0,0.11719,0,0,0.17842,0,0.12964
5.98,0.07105,0,0,0,0,0,0,0,0,0.00367,0.01741,0.0026,0.01034,0,0.00208,0.04752,0.03431,0.02153,0.01013,0,0.02486,0.06642,0,0,0,0.57748,0.10671,0.03052,0,0.16362,0.22492,0,0.20764,0,0,0.02601,0.02913,0.99807,0.04474,0.00264,0.70989,0,0.06355,0.01524,0,0.0022,0.00086,1,0,0,0,0.32573,0.00515,0.00657,0,0,0.26059,0,0.13947,0,0,0,0.10312,0,0,0.16194,0,0
6,0.06584,0,0,0,0,0,0,0,0,0.0046,0.02152,0.00325,0.00679,0,0.0031,0.05229,0.04206,0.03152,0.01193,0,0,0.06445,0,0,0,0.62172,0.1624,0.01163,0,0.14639,0.20981,0,0.23365,0,0,0.03168,0.03103,1,0.0495,0.00271,0.75948,0,0.06573,0.00721,0,0,0.00222,1,0,0,0,0.37811,0.00102,0.00355,0,0,0.25392,0,0.12449,0,0,0,0.0893,0,0,0.14488,0,0
6.02,0.06004,0,0,0,0,0,0,0,0,0.00553,0.02542,0.0039,0.00297,0,0.00416,0.05631,0.04948,0.03981,0.0138,0,0,0.06271,0,0,0,0.6635,0.22102,0,0,0.12889,0.19439,0,0.26036,0,0,0.03785,0.03264,1,0.0547,0.0028,0.80544,0.00201,0.06716,0,0,0,0.00361,1,0,0,0,0.43331,0,0.00032,0,0,0.24611,0,0.1101,0,0,0,0.07606,0,0,0.12753,0,0
6.04,0.05344,0,0,0,0,0,0.09833,0,0,0.00643,0.02915,0.00457,0,0,0.00535,0.05962,0.05638,0.0461,0.01573,0,0.01476,0.06107,0,0,0,0.70192,0.27983,0,0,0.11143,0.17894,0,0.28745,0,0,0.04452,0.03387,1,0.06033,0.00289,0.84665,0.00416,0.06776,0,0,0,0.00501,1,0,0,0,0.49117,0,0,0,0,0.23758,0,0.09642,0,0,0,0.06368,0,0,0.1102,0,0
6.06,0.04586,0,0,0,0,0,1,0,0,0.00729,0.03283,0.00524,0,0,0.00677,0.06229,0.06254,0.05007,0.01772,0,0.21398,0.0594,0,0,0,0.73619,0.33641,0,0,0.09431,0.16367,0,0.3146,0,0,0.05168,0.03467,1,0.06638,0.00297,0.8818,0.00548,0.06745,0,0,0,0.00641,1,0,0,0,0.55146,0,0,0,0,0.22872,0,0.08355,0,0,0,0.05236,0,0,0.09312,0,0
6.08,0.03714,0,0,0,0,0,0,0,0,0.00811,0.03657,0.0059,0,0,0.00848,0.06434,0.06774,0.05147,0.01975,0,1,0.05761,0,0,0,0.76568,0.38862,0,0,0.07778,0.14877,0,0.34136,0,0,0.05932,0.03496,1,0.07282,0.00306,0.90937,0.0061,0.06614,0,0,0,0.0078,1,0,0,0,0.6138,0,0,0,0,0.21987,0,0.07155,0,0,0,0.04223,0,0,0.07652,1,0
6.1,0.02718,0,0,0,0,0,0,0,0,0.00886,0.04052,0.00656,0,0,0.01053,0.0658,0.07174,0.05008,0.02181,0,0,0.05561,0,0,0,0.78988,0.4346,0,0,0.06205,0.13437,0,0.36724,0,0,0.0674,0.03468,1,0.07963,0.00313,0.92761,0.00617,0.06376,0,0,0,0.00916,1,0,0,0,0.6777,0,0,0,0,0.21128,0,0.06046,0,0,0,0.03338,0,0,0.06057,0.52764,0
6.12,0.01594,0,0,0.00371,0,0,0,0,0,0.00953,0.04488,0.00721,0,0.02338,0.01293,0.06662,0.07433,0.04574,0.02388,0.00105,0,0.05334,0,0,0,0.80839,0.47285,0,0,0.04729,0.12056,0,0.39167,0,0,0.07587,0.03379,1,0.0868,0.0032,0.93458,0.00583,0.06021,0,0,0,0.01046,1,0,0,0,0.74249,0,0,0,0,0.20311,0,0.0503,0,0,0,0.02584,0,0,0.04544,0.26479,0
6.14,0.00347,0,0,0.01565,0,0,0,0,0,0.01009,0.04985,0.00783,0,0,0.01571,0.06676,0.07533,0.03845,0.02592,0.00369,0,0.05077,0,0,0,0.82097,0.50222,0,0,0.03364,0.1074,0,0.414,0,0,0.08468,0.03224,0.97159,0.09432,0.00325,0.92807,0.00527,0.05543,0,0,0,0.0117,1,0,0,0,0.80736,0,0,0,0,0.19545,0,0.04106,0,0,0,0.01958,0,0,0.03122,0.27159,0
6.16,0,0,0,0.02949,0,0,0,0,0,0.01052,0.05565,0.00842,0,0,0.01888,0.06614,0.07463,0.02831,0.02792,0.00613,0,0.04792,0,0,0,0.82747,0.52194,0,0,0.0212,0.09491,0,0.43358,0,0,0.09375,0.03002,0.88925,0.10221,0.00328,0.90565,0.00467,0.04935,0,0,0,0.01285,1,0,0,0,0.87131,0,0,0,0,0.18826,0,0.03273,0,0,0,0.01459,0,0,0.01803,0.51209,0
6.18,0,0,0,0.04535,0,0,0,0,0,0.0108,0.06248,0.00897,0,0,0.02242,0.06466,0.07223,0.01567,0.02982,0.00834,0,0.0448,0,0,0,0.82791,0.53162,0,0,0.01,0.08306,0,0.44983,0,0,0.10297,0.02712,0.78389,0.1105,0.00329,0.86467,0.00416,0.04193,0,0,0,0.01387,1,0,0,0,0.93315,0,0,0,0,0.18148,2e-05,0.0253,0,0,0,0.0108,0,0,0.00591,1,0
6.2,0,0,0,0.06334,0,0,0,0,0,0.01089,0.07047,0.00947,0,0,0.02629,0.0622,0.0682,0.0011,0.03158,0.01027,0,0.04146,0,0,0,0.82237,0.53124,0,0,6e-05,0.0718,0,0.46236,0,0,0.11222,0.02355,0.65526,0.11924,0.00329,0.80222,0.00382,0.03317,0,0,0,0.01475,1,0,0,0,0.99145,0,0,0,0,0.17499,0.00037,0.01872,0,0,0,0.00813,0,0,0,0,0
6.22,0,0,0,0.08354,0,0,0,0,0,0.01078,0.07969,0.00991,0,0,0.03045,0.05859,0.06268,0,0.03314,0.01191,0,0.03795,0,0,0.00036,0.81109,0.52105,0,0,0,0.06107,0,0.47091,0,0.00015,0.12135,0.01936,0.50423,0.12854,0.00327,0.71517,0.00361,0.02313,0,0,0,0.01544,1,0,0,0,1,0,0,0,0.00021,0.16866,0.00065,0.01297,0,0,0,0.00651,0,0,0,0,0
6.24,0,0,0,0.10605,0,0,0.00276,0,0,0.01041,0.0901,0.01028,0,0,0.03482,0.05369,0.05591,0,0.03446,0.01322,0,0.03432,0,0,0.00073,0.79436,0.5016,0,0,0,0.05079,0,0.47537,0,0.00099,0.1302,0.01463,0.3331,0.13851,0.00323,0.60091,0.00349,0.01203,0,0,0,0.01592,0.91176,0,0,0,1,0,0,0,0.00044,0.16237,0.00087,0.008,0,0,0,0.00585,0,0,0,0,0
6.26,0,0,0,0.13092,0,0,0.06306,0,0,0.00976,0.1016,0.01057,0,0,0.03933,0.04737,0.04816,0,0.03545,0.01419,0,0.03063,0,0,0.00103,0.77259,0.47372,0,0.00022,0,0.04085,0.00013,0.47578,5e-05,0.00169,0.13857,0.00949,0.14521,0.14933,0.00317,0.45967,0.00338,0.00021,0,0,0,0.01615,0.68433,0,0,0,1,0,0,0,0.00063,0.156,0.00105,0.00375,0,0,0,0.00605,0,0,0,0,0
6.28,0,0,0,0.15819,0.00029,0,0.12695,0,0,0.00881,0.114,0.01076,0,0.03348,0.04388,0.03959,0.03975,0,0.03603,0.01477,0,0.0269,0,0,0.00127,0.74628,0.43841,0,0.00072,0,0.03118,0.0006,0.47226,0.00022,0.00224,0.14621,0.00411,0,0.16121,0.00309,0.29586,0.0032,0,0,0,0,0.01609,0.44354,0,0,0,1,0,0,0,0.00077,0.1495,0.00119,0.00019,0,0,0,0.00703,0,0,0,0,0
6.3,0,0,0.00041,0.18787,0.00067,0,0.1949,0,0,0.00754,0.12711,0.01083,0,0.10103,0.04837,0.03048,0.031,0,0.03613,0.01494,0,0.02318,0,0,0.00144,0.71601,0.39689,0,0.00115,0,0.02169,0.00097,0.46507,0.00036,0.00268,0.15289,0,0,0.17445,0.00298,0.1159,0.00287,0,0,0,0,0.0157,0.19288,0,0,0,1,0,0,0,0.00088,0.14285,0.00128,0,0,0,0,0.0087,0,0.00055,0,0,0
6.32,0,0,0.00255,0.21993,0.00104,0,0.26729,0,0,0.00599,0.14068,0.01074,0,0.17202,0.05269,0.02035,0.02223,0,0.03565,0.01467,0,0.01946,0,0,0.00156,0.6824,0.35044,0,0.00149,0,0.0123,0.00127,0.45453,0.00047,0.003,0.15839,0,0,0.18938,0.00286,0,0.00234,0,0,0,0,0.01499,0,0,0,0,1,0,0,0,0.00095,0.13608,0.00134,0,0,0,0,0.01099,0,0.00099,0,0,0
6.34,0,0,0.00474,0.25431,0.00138,0,0.34443,0,0,0.00422,0.15444,0.01048,0,0.24705,0.05673,0.0096,0.01369,0,0.0345,0.01398,0,0.01574,0,0,0.00162,0.6461,0.30033,0,0.00176,0,0.00294,0.00149,0.44103,0.00055,0.00323,0.1625,0,0,0.20643,0.0027,0,0.00157,0,0,0,0,0.01399,0,0,0,0,1,0,0,0,0.00099,0.1293,0.00137,0,0,0,0.00173,0.01381,0,0.00135,0,0,0
6.36,0,0,0.00698,0.29088,0.00168,0,0.42656,0,0.00084,0.00228,0.16808,0.01002,0,0.32655,0.06037,0,0.00556,0,0.03261,0.01297,0,0.01203,0,0,0.00164,0.60772,0.24772,0,0.00197,0,0,0.00164,0.42497,0.0006,0.00337,0.16509,0,0,0.22611,0.00252,0,0.00058,0,0,0,0,0.0128,0,0,0.00033,0,1,0,0,0.0012,0.00099,0.12267,0.00136,0,0,0,0.00458,0.01709,0,0.00162,0,0,0
6.38,0,0,0.00924,0.32947,0.00195,0,0.51383,0,0.00498,0.00029,0.18127,0.00935,0,0.41077,0.0635,0,0,0,0.02994,0.01181,0,0.00832,0,0,0.00162,0.56778,0.19361,0,0.00211,0,0,0.00173,0.40675,0.00064,0.00344,0.16605,0,0,0.24901,0.00231,0,0,0,0,0.00087,0,0.01157,0,0,0.00377,0,1,0,0,0.00335,0.00097,0.11639,0.00134,0,0,0,0.00765,0.02075,0,0.00182,0,0,0
6.4,0,0,0.01154,0.36983,0.00216,0,0.60626,0,0.00968,0,0.19368,0.00845,0,0.49986,0.06604,0,0,0,0.02648,0.01068,0,0.00461,0,0,0.00156,0.52673,0.13873,0,0.00219,0,0,0.00176,0.38675,0.00065,0.00345,0.16534,0,0,0.2758,0.00207,0,0,0,0,0.00508,0,0.01047,0,0,0.00766,0,0.89853,0,0,0.00587,0.00092,0.1107,0.00129,0,0,0,0.011,0.0247,0,0.00196,0,0,0
6.42,0,0,0.01385,0.41165,0.00233,0,0.70374,6e-05,0.01498,0,0.20498,0.00735,0,0.5938,0.06793,0,0,0,0.02225,0.00978,0,0.00092,0,0,0.00148,0.48494,0.08354,0,0.00222,0,0,0.00176,0.3653,0.00065,0.00341,0.16295,0,0,0.30721,0.0018,0,0,0,0,0.01007,0,0.00966,0,0,0.01204,0,0.76512,0,0,0.00878,0.00084,0.1058,0.00122,0,0,0,0.01469,0.02885,0,0.00204,0,0,0.24588
6.44,0,0,0.01617,0.4545,0.00243,0,0.806,0.00121,0.02093,0,0.21483,0.00607,0,0.69246,0.06903,0,0,0,0.01732,0.00927,0,0,0.00043,0,0.00138,0.44269,0.02827,0,0.0022,0,0,0.00173,0.34266,0.00063,0.00333,0.15892,0,0,0.344,0.0015,0,0,0,0,0.01586,0.0029,0.00927,0,0,0.01696,0,0.60514,0,0,0.01209,0.00074,0.10184,0.00114,0,0,0,0.01875,0.03313,0,0.00207,0,0,0
6.46,0,0,0.01848,0.49788,0.00246,0,0.91256,0.00255,0.02754,0,0.22294,0.00463,0,0.79554,0.06921,0,0,0,0.0118,0.00927,0,0,0.00091,0,0.00127,0.4002,0,0,0.00213,0,0,0.00167,0.31902,0.00061,0.00321,0.15334,0,0,0.38692,0.00116,0,0,0,0,0.02249,0.00628,0.0094,0,0,0.02244,0,0.42254,0,0,0.01584,0.00063,0.09888,0.00106,0,0,0,0.02323,0.03743,0,0.00207,0,0,0
6.48,0,0,0.02078,0.54118,0.00241,0,1,0.00407,0.03487,0,0.22897,0.00308,0,0.90256,0.06832,0,0,0.01602,0.00586,0.00984,0,0,0.00119,0,0.00115,0.35759,0,0,0.00201,0,0,0.0016,0.2945,0.00058,0.00306,0.14633,0,0,0.43664,0.00079,0,0,0,0,0.03001,0.00988,0.01009,0,0,0.02853,0,0.22257,0,0,0.02003,0.00049,0.0969,0.00096,0,0,0,0.02818,0.04167,0,0.00204,0,0,0
6.5,0.00271,0,0.02307,0.58365,0.00227,0,1,0.00579,0.0429,0,0.23257,0.00145,0,1,0.06622,0,0,0.03321,0,0.01101,0,0,0.0013,0,0.00103,0.31494,0,0,0.00185,0,0,0.00151,0.26915,0.00054,0.0029,0.13808,0,0,0.49373,0.00038,0,0.00044,0,0,0.03841,0.01366,0.01131,0,0,0.03524,0.00117,0.00862,0.00038,0,0.02467,0.00034,0.09582,0.00085,0,0,0,0.03361,0.04578,0,0.00198,0,0,0
6.52,0.02687,0,0.0253,0.62442,0.00203,0,1,0.00773,0.05167,0,0.2333,0,0,1,0.06284,0,0,0.05054,0,0.01281,0,0,0.00123,0,0.0009,0.27221,0,0,0.00165,0,0,0.00141,0.24292,0.0005,0.00272,0.12879,0,0,0.55859,0,0,0.00259,0,0,0.0477,0.01761,0.01307,0,0,0.04259,0.00317,0,0.00489,0,0.02977,0.00016,0.09556,0.00074,0,0,0,0.03956,0.04968,0,0.0019,0,0,0
6.54,0.05243,0,0.02743,0.66249,0.00168,0,1,0.0099,0.06117,0,0.23063,0,0,1,0.05816,0,0,0.06761,0,0.01524,0,0,0.00101,0,0.00077,0.22929,0,0,0.0014,0,0,0.00131,0.21577,0.00045,0.00253,0.11872,0,0,0.63137,0,0,0.00513,0,0,0.0579,0.02171,0.01532,0,0,0.05061,0.00527,0,0.00929,0,0.03535,0,0.09598,0.00062,0,0,0,0.04605,0.05332,0,0.00181,0,0,0.04894
6.56,0.07921,0,0.02944,0.6967,0.00121,0,1,0.01232,0.07141,0,0.22393,0,0.00205,1,0.05223,0,0,0.08404,0,0.01826,0,0,0.00064,0,0.00064,0.186,0,0,0.00111,0,0,0.00121,0.18761,0.0004,0.00233,0.10814,0,0,0.71201,0,0,0.00786,0,0,0.06901,0.0259,0.01808,0,0,0.05931,0.00748,0,0.01354,0,0.04138,0,0.09697,0.0005,0,0,0.00258,0.05307,0.05667,0,0.00171,0,0,0.11746
6.58,0.10703,0,0.03127,0.72571,0.0006,0,1,0.01499,0.08236,0,0.21254,0,0.00421,1,0.04514,0,0,0.09942,0,0.02186,0,0,0.00013,0,0.00051,0.14211,0,0,0.00077,0,0,0.0011,0.15835,0.00035,0.00214,0.09735,0,0,0.80017,0,0,0.0106,0,0,0.08098,0.03017,0.0214,0,0,0.06869,0.00979,0,0.01755,0,0.04785,0,0.09837,0.00037,0.0012,0.00112,0.0081,0.06063,0.05975,0,0.00159,0,0,0.18592
6.6,0.13574,0,0.03285,0.74804,0,0,1,0.01796,0.094,0,0.19577,0,0.00606,1,0.03708,0,0,0.11331,0,0.02597,0,0,0,0,0.00037,0.0973,0.13069,0,0.00039,0,0,0.001,0.12789,0.0003,0.00194,0.08668,0,0,0.89521,0,0,0.01313,0,0,0.09382,0.03445,0.0253,0,0,0.07878,0.0122,0,0.02126,0,0.05473,0,0.10006,0.00024,0.00351,0.00356,0.01453,0.06869,0.06259,0,0.00148,0,0,0.25509
6.62,0.16516,0,0.03414,0.76201,0,0,1,0.02122,0.10628,0,0.173,0,0.00757,1,0.02819,0,0,0.12527,0,0.0305,0,0,0,0,0.00023,0.05119,0,0,0,0,0,0.00089,0.09611,0.00026,0.00175,0.07644,0,0,0.99616,0,0,0.01525,0,0,0.10744,0.0387,0.02981,0,0.00228,0.08962,0.01472,0,0.02459,0,0.062,0,0.10193,0.0001,0.00594,0.00605,0.02195,0.07724,0.06528,0,0.00136,0,0.01096,0.32551
