T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.62,0.31679,-0.03025,0.11938,-0.06822,0.44356,-0.34285,-2.18497,-0.28653,0.8788,5.93884,0.38558,-0.00228,23.85009,4.84061,8.49469,-1.96196,0.57255,-1.40181,1.22182,25.64126,-3.27001,-3.64006,-0.56295,19.54425,-10.04048,-0.23245,0.10894,-0.14976,-1.23705,-0.16826,0.04731,0.00751,0.00091,0.20869,-0.37727,-1.23488,-0.14199,0.00149,0.06836,0.03785
6.64,0.29426,-0.02279,0.10176,-0.14031,0.38363,-0.38962,-2.10769,-0.28583,0.89826,5.73989,0.22847,-0.00197,23.48715,4.32824,10.78417,-2.08832,-4.5686,-2.86229,0.36148,24.99546,-4.85932,0.72475,-1.42968,16.40821,-10.0312,-0.51155,0.09175,-0.11379,-1.34875,-0.0784,0.04382,0.04325,0.01863,0.21938,-0.30984,-1.25936,-0.10645,-0.0111,0.08791,0.04343
6.66,0.26817,-0.01267,0.08274,-0.25089,0.29694,-0.43051,-1.98698,-0.27695,0.92079,5.44499,0.03449,-0.00158,22.82605,3.84837,13.23626,-2.1335,-9.87001,-4.38631,-0.54913,23.96826,-6.30951,4.24935,-2.38052,13.94016,-10.13654,-0.6384,0.0982,-0.07306,-1.40674,0.02359,0.03471,0.0779,0.03587,0.24187,-0.22749,-1.20388,-0.06268,-0.02376,0.09978,0.04505
6.68,0.23914,-0.00049,0.06308,-0.39542,0.18752,-0.46343,-1.82555,-0.26001,0.94446,5.04717,-0.18882,-0.00112,21.87752,3.42184,15.67387,-2.07306,-15.00738,-5.91458,-1.46896,22.54063,-7.46855,6.57747,-3.36687,12.31866,-10.35626,-0.57743,0.1288,-0.02877,-1.40332,0.13033,0.02009,0.10912,0.05146,0.27348,-0.13616,-1.08002,-0.01277,-0.03624,0.10467,0.04335
6.7,0.20762,0.01305,0.04372,-0.56415,0.06082,-0.48605,-1.62706,-0.23535,0.96461,4.54463,-0.43074,-0.00061,20.65639,3.06132,17.91344,-1.88486,-19.64236,-7.37858,-2.3584,20.71367,-8.23132,7.51166,-4.33497,11.51345,-10.6211,-0.31985,0.1821,0.01657,-1.3372,0.23319,0.00055,0.13489,0.06443,0.31074,-0.04371,-0.90826,0.04078,-0.04825,0.10414,0.0394
6.72,0.17385,0.0271,0.02571,-0.74249,-0.07664,-0.49581,-1.39626,-0.20354,0.97436,3.94296,-0.67773,-9e-05,19.18203,2.77013,19.77849,-1.55085,-23.45426,-8.70603,-3.1827,18.51877,-8.55119,7.04066,-5.22782,11.30031,-10.80338,0.11448,0.25485,0.05897,-1.21479,0.32263,-0.02282,0.15385,0.07417,0.34957,0.04059,-0.71593,0.09525,-0.05956,0.10034,0.03457
6.74,0.13799,0.04072,0.01014,-0.91219,-0.21755,-0.48992,-1.13899,-0.16536,0.96554,3.25686,-0.91413,0.00044,17.47867,2.54186,21.11142,-1.05837,-26.17175,-9.82709,-3.91445,16.02812,-8.43849,5.33017,-5.98732,11.31867,-10.7426,0.6809,0.3424,0.09316,-1.04948,0.38856,-0.0485,0.16534,0.08044,0.38559,0.10705,-0.53289,0.14775,-0.06987,0.09557,0.03028
6.76,0.10012,0.053,-0.00193,-1.05318,-0.35437,-0.46546,-0.86222,-0.12183,0.93008,2.51008,-1.12337,0.00094,15.57588,2.36126,21.78396,-0.40101,-27.60269,-10.68038,-4.53495,13.36313,-7.94774,2.68225,-6.55682,11.16068,-10.28163,1.31856,0.43938,0.11306,-0.85938,0.42079,-0.07469,0.16938,0.08334,0.41434,0.14695,-0.38535,0.19533,-0.07877,0.0917,0.02764
6.78,0.06041,0.06301,-0.00955,-1.14576,-0.47973,-0.41943,-0.57397,-0.07421,0.86135,1.73121,-1.28945,0.0014,13.51012,2.20598,21.70648,0.4203,-27.65906,-11.21823,-5.03457,10.68658,-7.15903,-0.52276,-6.88445,10.47023,-9.30494,1.9612,0.54044,0.11247,-0.66428,0.40953,-0.09944,0.16653,0.08314,0.43166,0.15388,-0.28984,0.2351,-0.08569,0.0896,0.02716
6.8,0.01917,0.06996,-0.01198,-1.17284,-0.58705,-0.34903,-0.28317,-0.02401,0.75543,0.94517,-1.39865,0.0018,11.3274,2.04927,20.8356,1.39575,-26.3723,-11.40966,-5.41188,8.16209,-6.15935,-3.88584,-6.92697,9.02596,-7.76867,2.54725,0.64095,0.08574,-0.48252,0.34603,-0.12082,0.15769,0.08021,0.43403,0.12481,-0.24898,0.2643,-0.08989,0.0888,0.02852
6.82,-0.02303,0.07316,-0.00874,-1.12169,-0.67093,-0.25189,0.00067,0.02698,0.61176,0.16718,-1.44125,0.00212,9.08658,1.86328,19.17864,2.5046,-23.89406,-11.23973,-5.67163,5.90191,-5.02823,-7.03776,-6.65394,6.78678,-5.71362,3.02688,0.73751,0.02839,-0.32873,0.22323,-0.13709,0.14394,0.07491,0.41902,0.0604,-0.25089,0.28046,-0.0905,0.08753,0.03064
6.84,-0.06535,0.07214,0.00035,-0.98527,-0.72755,-0.12645,0.26811,0.07678,0.43314,-0.59581,-1.4133,0.00235,6.85905,1.62279,16.79405,3.71277,-20.48038,-10.70532,-5.82136,3.94559,-3.83009,-9.67005,-6.05194,3.89025,-3.25741,3.36501,0.82828,-0.06249,-0.21264,0.03646,-0.14678,0.12643,0.06759,0.38559,-0.03549,-0.27248,0.28151,-0.08668,0.08321,0.03188
6.86,-0.10669,0.0666,0.01517,-0.76282,-0.75495,0.0277,0.51051,0.12325,0.22523,-1.33865,-1.31835,0.00248,4.71678,1.30894,13.78797,4.97104,-16.46217,-9.80857,-5.86776,2.27173,-2.61309,-11.5491,-5.12817,0.60957,-0.56925,3.54059,0.91291,-0.18799,-0.13894,-0.2158,-0.1488,0.10633,0.05856,0.33454,-0.15693,-0.28599,0.26589,-0.07777,0.07321,0.03052
6.88,-0.14571,0.05647,0.03531,-0.4601,-0.75327,0.2094,0.72086,0.16424,-0.00431,-2.05041,-1.16879,0.00252,2.71136,0.91241,10.30789,6.21501,-12.20817,-8.55087,-5.81342,0.81785,-1.41255,-12.51856,-3.91322,-2.71362,2.16432,3.54386,0.99236,-0.34721,-0.10787,-0.53122,-0.14245,0.08472,0.0482,0.26864,-0.29727,-0.26665,0.23273,-0.06354,0.05577,0.02528
6.9,-0.18095,0.04191,0.06009,-0.08915,-0.72477,0.41557,0.89446,0.1977,-0.24663,-2.70989,-0.98494,0.00246,0.86209,0.43549,6.53326,7.3679,-8.08684,-6.92976,-5.65506,-0.50253,-0.25643,-12.49601,-2.46158,-5.73977,4.77232,3.37306,1.06844,-0.53717,-0.1161,-0.90288,-0.12752,0.06267,0.03695,0.19267,-0.45033,-0.19923,0.18204,-0.04427,0.03061,0.01567
6.92,-0.2109,0.02331,0.08859,0.33245,-0.67367,0.641,1.02916,0.22179,-0.49228,-3.28885,-0.78989,0.00232,-0.83753,-0.10772,2.66253,8.34718,-4.43155,-4.94055,-5.3838,-1.78476,0.8298,-11.4687,-0.84899,-8.18807,7.12275,3.03209,1.1431,-0.75268,-0.15757,-1.31883,-0.1043,0.04115,0.02535,0.11309,-0.61092,-0.08141,0.1148,-0.02088,-0.00075,0.00218
6.94,-0.23414,0.00131,0.1197,0.78278,-0.60571,0.87827,1.12528,0.23509,-0.73153,-3.76139,-0.6029,0.00211,-2.40344,-0.69321,-1.10369,9.07495,-1.51134,-2.5828,-4.98734,-3.11936,1.82037,-9.49061,0.83404,-9.87015,9.13244,2.52962,1.21761,-0.98629,-0.22413,-1.76188,-0.0736,0.021,0.01398,0.03739,-0.7747,0.0767,0.03309,0.00519,-0.0353,-0.01382
6.96,-0.24946,-0.02323,0.15213,1.23717,-0.52753,1.11792,1.18512,0.23665,-0.95443,-4.1107,-0.43641,0.00185,-3.84383,-1.29064,-4.58178,9.49083,0.49197,0.12941,-4.45382,-4.57859,2.68908,-6.68109,2.49178,-10.70052,10.7644,1.87977,1.29169,-1.22827,-0.30592,-2.20992,-0.03671,0.00289,0.00342,-0.02684,-0.93747,0.25655,-0.05994,0.03217,-0.06925,-0.03041
6.98,-0.25598,-0.04927,0.18452,1.67007,-0.446,1.34888,1.21243,0.22613,-1.15087,-4.33002,-0.29666,0.00157,-5.14844,-1.86793,-7.62341,9.56475,1.49954,3.15592,-3.77636,-6.20274,3.41103,-3.22269,4.03426,-10.68991,12.01699,1.10365,1.36287,-1.46685,-0.39169,-2.63681,0.00459,-0.01275,-0.00586,-0.07293,-1.09429,0.43686,-0.16012,0.05816,-0.09887,-0.04565
7,-0.25326,-0.07563,0.21548,2.05688,-0.36753,1.5591,1.21168,0.20389,-1.31065,-4.42137,-0.18537,0.00127,-6.29568,-2.39568,-10.1293,9.30606,1.54344,6.42073,-2.95698,-7.98516,3.96551,0.64541,5.38742,-9.92877,12.90985,0.23091,1.4263,-1.68866,-0.46924,-3.0139,0.04813,-0.02577,-0.01355,-0.09599,-1.23877,0.59914,-0.26242,0.08137,-0.12138,-0.05791
7.02,-0.24134,-0.10101,0.24362,2.37576,-0.29758,1.73636,1.18756,0.17099,-1.42384,-4.3939,-0.10113,0.00099,-7.27466,-2.8507,-12.05502,8.76569,0.76505,9.80723,-2.00876,-9.85759,4.33866,4.64247,6.50075,-8.5669,13.47087,-0.6997,1.47516,-1.87954,-0.52606,-3.31229,0.09141,-0.03629,-0.01957,-0.09342,-1.36302,0.73142,-0.36131,0.10033,-0.13535,-0.06622
7.04,-0.22073,-0.12414,0.2677,2.609,-0.24029,1.86925,1.14449,0.12909,-1.48139,-4.26185,-0.04055,0.00072,-8.10029,-3.21819,-13.4079,8.02984,-0.5966,13.16042,-0.95546,-11.68982,4.52557,8.47126,7.35143,-6.79313,13.72672,-1.6416,1.50167,-2.02558,-0.55043,-3.50561,0.13182,-0.04466,-0.02405,-0.06507,-1.45818,0.82923,-0.45114,0.11401,-0.14079,-0.0703
7.06,-0.19232,-0.14383,0.2866,2.74434,-0.19827,1.94831,1.08633,0.08037,-1.47602,-4.04264,0.00092,0.00049,-8.81112,-3.49248,-14.23678,7.20664,-2.22614,16.29656,0.17085,-13.32507,4.53158,11.85063,7.94511,-4.81686,13.69802,-2.54323,1.49853,-2.11454,-0.53257,-3.57324,0.16679,-0.05139,-0.02726,-0.01297,-1.51571,0.89425,-0.52671,0.12182,-0.13882,-0.07041
7.08,-0.15732,-0.15908,0.2995,2.77592,-0.17254,1.96713,1.01627,0.02731,-1.40327,-3.75508,0.02832,0.0003,-9.45827,-3.67661,-14.6177,6.40905,-3.76189,19.01888,1.33318,-14.63596,4.37283,14.54966,8.31401,-2.85174,13.39894,-3.35228,1.4606,-2.13718,-0.46587,-3.50342,0.19401,-0.057,-0.02956,0.05915,-1.52887,0.93152,-0.58384,0.12364,-0.1311,-0.06713
7.1,-0.11711,-0.16917,0.30586,2.70496,-0.16266,1.92337,0.93689,-0.02747,-1.26249,-3.41804,0.04677,0.00014,-10.09333,-3.78089,-14.639,5.73773,-4.83312,21.1372,2.49273,-15.5563,4.07614,16.4151,8.51252,-1.10101,12.83982,-4.02039,1.3863,-2.08855,-0.3476,-3.29558,0.21161,-0.06201,-0.03133,0.14653,-1.49417,0.94649,-0.61981,0.11976,-0.11927,-0.06111
7.12,-0.07319,-0.17375,0.30549,2.53967,-0.16695,1.81927,0.8503,-0.08133,-1.05745,-3.04944,0.06114,2e-05,-10.75782,-3.82036,-14.38777,5.26681,-5.10339,22.48887,3.6108,-16.07853,3.67788,17.38555,8.61058,0.25655,12.03112,-4.50765,1.27844,-1.96853,-0.17889,-2.96122,0.21832,-0.06683,-0.03291,0.24392,-1.41224,0.94288,-0.63368,0.11081,-0.1046,-0.05288
7.14,-0.02709,-0.17282,0.29859,2.29455,-0.18278,1.66169,0.75835,-0.13178,-0.79647,-2.66544,0.07583,-7e-05,-11.47534,-3.81154,-13.93935,5.03427,-4.31705,22.95897,4.64924,-16.23821,3.22179,17.4892,8.68478,1.0808,10.98729,-4.7865,1.14415,-1.78174,0.03614,-2.52287,0.21349,-0.07183,-0.03463,0.34624,-1.28786,0.922,-0.62634,0.09766,-0.08777,-0.04282
7.16,0.01968,-0.16677,0.28568,1.98903,-0.20705,1.46159,0.66286,-0.17661,-0.49209,-2.27997,0.09465,-0.00012,-12.24706,-3.76883,-13.3506,5.03757,-2.34357,22.4981,5.57005,-16.09737,2.75575,16.82777,8.80836,1.28362,9.73011,-4.84474,0.99416,-1.53691,0.29187,-2.01154,0.19711,-0.07729,-0.03675,0.44897,-1.12939,0.88344,-0.60029,0.08137,-0.06903,-0.03117
7.18,0.06573,-0.15628,0.26758,1.64579,-0.23649,1.23331,0.56583,-0.21401,-0.16022,-1.90443,0.12063,-0.00015,-13.05086,-3.70136,-12.65746,5.23425,0.78869,21.13525,6.33504,-15.72896,2.32799,15.55256,9.04102,0.83992,8.29126,-4.6873,0.84151,-1.24577,0.58297,-1.46336,0.16974,-0.08348,-0.03956,0.54856,-0.94765,0.82677,-0.55936,0.06301,-0.04843,-0.01816
7.2,0.10978,-0.14231,0.24534,1.28901,-0.26801,0.9936,0.4696,-0.24275,0.18083,-1.54773,0.15578,-0.00016,-13.84384,-3.61109,-11.8765,5.54726,4.87961,18.98194,6.90653,-15.20398,1.98282,13.83873,9.42004,-0.2067,6.7137,-4.33644,0.70028,-0.92199,0.90575,-0.91611,0.13248,-0.09069,-0.04333,0.64254,-0.75474,0.75361,-0.50832,0.04365,-0.02614,-0.00419
7.22,0.15076,-0.12605,0.22022,0.94261,-0.29889,0.76052,0.37691,-0.26239,0.51167,-1.21654,0.20088,-0.00015,-14.56748,-3.49236,-11.00976,5.87446,9.57436,16.22366,7.24961,-14.58183,1.7562,11.86247,9.95339,-1.74639,5.05116,-3.82963,0.58421,-0.58017,1.25877,-0.40613,0.08685,-0.0992,-0.04831,0.72949,-0.56278,0.66936,-0.4525,0.02426,-0.00269,0.01012
7.24,0.18776,-0.10873,0.19352,0.62851,-0.32678,0.55224,0.29078,-0.27341,0.81328,-0.91557,0.25507,-0.00014,-15.15516,-3.3333,-10.05193,6.10148,14.41226,13.09745,7.33628,-13.90427,1.67127,9.78343,10.61553,-3.61454,3.36533,-3.21489,0.50559,-0.23491,1.64259,0.03411,0.03474,-0.10923,-0.05471,0.80884,-0.38294,0.58422,-0.39734,0.00562,0.02086,0.02389
7.26,0.22012,-0.09163,0.16658,0.36507,-0.34964,0.38577,0.21431,-0.2774,1.06862,-0.64792,0.31545,-0.00012,-15.541,-3.11864,-8.99855,6.11671,18.89986,9.85915,7.15079,-13.19278,1.73449,7.73342,11.34674,-5.61102,1.721,-2.54459,0.47429,0.09995,2.05853,0.37791,-0.02175,-0.12085,-0.06261,0.88043,-0.22449,0.51326,-0.34795,-0.0117,0.04289,0.03602
7.28,0.24743,-0.07588,0.14056,0.16585,-0.36555,0.27571,0.15033,-0.27713,1.26408,-0.41536,0.3765,-0.0001,-15.66907,-2.83339,-7.85407,5.82634,22.59192,6.74743,6.69518,-12.44942,1.93303,5.81094,12.05623,-7.52372,0.18005,-1.86876,0.49689,0.41185,2.50705,0.6057,-0.08034,-0.13391,-0.0719,0.94413,-0.09432,0.47559,-0.30875,-0.02738,0.06136,0.04527
7.3,0.26952,-0.06243,0.11645,0.0389,-0.37251,0.23316,0.10107,-0.27645,1.39063,-0.21869,0.42953,-8e-05,-15.50126,-2.4666,-6.63768,5.16676,25.16066,3.95267,5.9929,-11.66053,2.2345,4.08092,12.62963,-9.15242,-1.20442,-1.2294,0.57605,0.68989,2.98584,0.70596,-0.1387,-0.14789,-0.08223,0.99941,0.0034,0.49247,-0.28316,-0.04141,0.07402,0.05045
7.32,0.28643,-0.05195,0.09497,-0.01329,-0.3683,0.26494,0.06781,-0.27993,1.44434,-0.05796,0.4624,-7e-05,-15.02163,-2.01432,-5.38517,4.11223,26.43645,1.59687,5.08908,-10.80246,2.5897,2.57816,12.94066,-10.32931,-2.39328,-0.65703,0.70982,0.9249,3.48807,0.67582,-0.19444,-0.16195,-0.09298,1.04499,0.06711,0.58458,-0.27337,-0.05397,0.07865,0.05051
7.34,0.29836,-0.04485,0.07652,0.00684,-0.35041,0.37297,0.05065,-0.29232,1.4262,0.0674,0.46104,-6e-05,-14.23669,-1.4813,-4.14604,2.67657,26.41285,-0.27283,4.04634,-9.84835,2.93856,1.31331,12.86639,-10.93426,-3.36522,-0.16954,0.89125,1.10935,4.0009,0.52139,-0.2452,-0.17492,-0.1033,1.07869,0.09752,0.76846,-0.2802,-0.06545,0.07345,0.04477
7.36,0.30552,-0.04119,0.06116,0.09286,-0.316,0.55396,0.04829,-0.3177,1.34145,0.15856,0.41397,-6e-05,-13.17207,-0.88123,-2.97656,0.90956,25.22046,-1.67783,2.93707,-8.77529,3.2186,0.27991,12.30478,-10.90458,-4.1188,0.22664,1.10809,1.23734,4.50468,0.25773,-0.28864,-0.18537,-0.11217,1.09728,0.09715,1.05274,-0.30304,-0.07634,0.05733,0.03299
7.38,0.3081,-0.04076,0.04866,0.2355,-0.26221,0.79921,0.05803,-0.35866,1.19857,0.21729,0.31741,-7e-05,-11.8676,-0.23595,-1.93104,-1.11014,23.08218,-2.69266,1.83416,-7.57106,3.37424,-0.53849,11.19174,-10.23916,-4.67253,0.53397,1.34285,1.3045,4.97265,-0.0913,-0.32246,-0.19176,-0.11849,1.09672,0.06983,1.43465,-0.33981,-0.08709,0.03024,0.01548
7.4,0.30619,-0.04307,0.03847,0.42332,-0.18648,1.09442,0.07588,-0.4155,1.00828,0.24611,0.17705,-8e-05,-10.37202,0.4263,-1.0535,-3.28356,20.26388,-3.42454,0.8024,-6.23933,3.36511,-1.16242,9.51431,-8.99702,-5.06196,0.76078,1.57335,1.30821,5.37142,-0.4937,-0.3445,-0.19255,-0.12119,1.07246,0.02045,1.8977,-0.38704,-0.09803,-0.00662,-0.00681
7.42,0.29972,-0.04737,0.02979,0.64283,-0.08727,1.4197,0.09687,-0.48575,0.78268,0.24825,0.00653,-9e-05,-8.73826,1.07343,-0.37177,-5.50037,17.03142,-3.99154,-0.10772,-4.80197,3.17158,-1.61234,7.3164,-7.28938,-5.33351,0.91821,1.77385,1.24786,5.66215,-0.91044,-0.35273,-0.18629,-0.11927,1.01998,-0.04505,2.41136,-0.43993,-0.10932,-0.05084,-0.03237
7.44,0.28854,-0.05274,0.02165,0.87815,0.03525,1.74974,0.11563,-0.56394,0.53446,0.22771,-0.17507,-0.00011,-7.01948,1.67251,0.10517,-7.64726,13.61979,-4.50214,-0.86312,-3.2979,2.79657,-1.90678,4.69527,-5.2654,-5.53518,1.01801,1.91689,1.12534,5.8024,-1.29746,-0.34537,-0.17174,-0.11188,0.93549,-0.11932,2.93286,-0.49255,-0.12082,-0.09887,-0.05918
7.46,0.27237,-0.05808,0.01301,1.11021,0.17837,2.05445,0.12709,-0.64183,0.27639,0.18912,-0.34587,-0.00013,-5.2662,2.19329,0.38672,-9.6158,10.21609,-5.03834,-1.44819,-1.77884,2.26399,-2.06243,1.79003,-3.0936,-5.7059,1.07099,1.97574,0.94555,5.74902,-1.60847,-0.32096,-0.14789,-0.09833,0.81659,-0.19325,3.41114,-0.5381,-0.13211,-0.14643,-0.08494
7.48,0.25099,-0.06224,0.00282,1.31637,0.33632,2.30025,0.1272,-0.7091,0.02085,0.13761,-0.48403,-0.00014,-3.52483,2.6113,0.49774,-11.30948,6.95475,-5.64421,-1.8628,-0.30344,1.61452,-2.09541,-1.23478,-0.9419,-5.86607,1.08631,1.92716,0.71693,5.46215,-1.79845,-0.27858,-0.11409,-0.07815,0.66298,-0.25579,3.79227,-0.56926,-0.14247,-0.1889,-0.10726
7.5,0.22425,-0.06407,-0.00985,1.47074,0.50016,2.45227,0.11355,-0.75434,-0.22039,0.07854,-0.57092,-0.00015,-1.83765,2.91024,0.4742,-12.64938,3.92163,-6.32167,-2.11902,1.06887,0.90006,-2.02297,-4.20677,1.04007,-6.01211,1.07137,1.75424,0.4518,4.91032,-1.82788,-0.21806,-0.07012,-0.05115,0.47694,-0.29416,4.02535,-0.57875,-0.15095,-0.22183,-0.12388
7.52,0.19223,-0.06249,-0.02573,1.54584,0.65835,2.47759,0.08577,-0.76652,-0.43647,0.01718,-0.59466,-0.00014,-0.24374,3.08282,0.35807,-13.57817,1.16363,-7.03434,-2.23732,2.28315,0.17736,-1.86447,-6.96205,2.73402,-6.11727,1.03197,1.44878,0.16624,4.07623,-1.66707,-0.14028,-0.01637,-0.01752,0.26345,-0.29504,4.06814,-0.55996,-0.15639,-0.24135,-0.13292
7.54,0.15524,-0.05662,-0.04523,1.51561,0.79802,2.34928,0.0456,-0.73665,-0.61766,-0.04172,-0.55247,-0.00013,1.21959,3.13006,0.19219,-14.06197,-1.29944,-7.71933,-2.24285,3.29308,-0.49853,-1.64144,-9.35865,4.0603,-6.13903,0.97272,1.01282,-0.12054,2.96254,-1.30049,-0.04746,0.04596,0.02204,0.02989,-0.24635,3.89184,-0.50775,-0.15763,-0.24455,-0.13301
7.56,0.11389,-0.04586,-0.06837,1.35937,0.90684,2.05089,-0.00332,-0.65955,-0.75574,-0.09439,-0.44888,-0.00011,2.51566,3.05929,0.01546,-14.09095,-3.46317,-8.30453,-2.16216,4.06373,-1.08046,-1.37654,-11.28692,4.97993,-6.03168,0.89753,0.45942,-0.38744,1.59691,-0.73062,0.05658,0.11477,0.06623,-0.21476,-0.13968,3.48469,-0.41915,-0.15358,-0.22975,-0.12342
7.58,0.06907,-0.02997,-0.09477,1.06603,0.97506,1.58048,-0.05593,-0.53533,-0.84441,-0.13843,-0.29006,-8e-05,3.60803,2.88174,-0.14103,-13.6789,-5.32871,-8.72735,-2.02067,4.57342,-1.53426,-1.09202,-12.67654,5.49248,-5.7607,0.81005,-0.18761,-0.61307,0.03518,0.0196,0.16637,0.18691,0.11302,-0.46083,0.0274,2.85425,-0.29415,-0.14344,-0.19664,-0.10415
7.6,0.02192,-0.00919,-0.12358,0.63727,0.99725,0.95312,-0.10623,-0.37023,-0.8798,-0.17308,-0.07975,-4e-05,4.46146,2.61024,-0.25644,-12.86189,-6.89607,-8.95,-1.84089,4.81466,-1.84198,-0.80801,-13.4998,5.63082,-5.31477,0.71401,-0.89507,-0.7775,-1.63886,0.9064,0.2749,0.25824,0.15971,-0.69902,0.2498,2.0279,-0.13612,-0.12684,-0.14639,-0.07593
7.62,-0.02622,0.01584,-0.15357,0.08878,0.97329,0.20081,-0.14802,-0.17637,-0.86083,-0.19925,0.18084,1e-05,5.04447,2.2576,-0.32097,-11.69532,-8.1612,-8.96711,-1.64156,4.7941,-2.00259,-0.54125,-13.77024,5.4536,-4.71178,0.61343,-1.62297,-0.86406,-3.31844,1.86802,0.37408,0.32394,0.20307,-0.9213,0.51465,1.05105,0.04815,-0.10407,-0.08149,-0.04015
7.64,-0.07393,0.04403,-0.18321,-0.55093,0.90841,-0.63077,-0.1755,0.02966,-0.78951,-0.21922,0.49104,6e-05,5.33352,1.83588,-0.33484,-10.24905,-9.11717,-8.804,-1.43734,4.5316,-2.03007,-0.30426,-13.53697,5.03605,-3.9971,0.51257,-2.32838,-0.86092,-4.88413,2.8308,0.45562,0.37889,0.23965,-1.12161,0.80276,-0.01718,0.24893,-0.07611,-0.00553,0.00121
7.66,-0.11983,0.07397,-0.21077,-1.24395,0.81232,-1.48788,-0.18395,0.22914,-0.67101,-0.23614,0.84812,0.00011,5.3182,1.35644,-0.30588,-8.60137,-9.75858,-8.50727,-1.23913,4.05866,-1.94936,-0.10518,-12.87576,4.46031,-3.23511,0.41565,-2.9702,-0.76249,-6.21808,3.71804,0.51201,0.41839,0.26617,-1.29634,1.09135,-1.11014,0.4545,-0.04473,0.07718,0.04585
7.68,-0.16269,0.10406,-0.23456,-1.94757,0.69787,-2.31565,-0.17022,0.40402,-0.51366,-0.25338,1.24416,0.00015,5.00651,0.8307,-0.24646,-6.83295,-10.08772,-8.13148,-1.05468,3.41646,-1.79143,0.05208,-11.87899,3.80635,-2.49699,0.32653,-3.51397,-0.57041,-7.21969,4.4598,0.53773,0.43879,0.28005,-1.44458,1.35751,-2.16082,0.65231,-0.01246,0.16209,0.09132
7.7,-0.20159,0.13264,-0.25305,-2.61924,0.57927,-3.06464,-0.13319,0.53941,-0.32848,-0.27391,1.66252,0.00018,4.42838,0.27121,-0.17038,-5.02174,-10.12019,-7.72641,-0.88923,2.65353,-1.58829,0.16725,-10.64607,3.14482,-1.84827,0.24839,-3.93575,-0.29393,-7.81915,5.00159,0.5301,0.43806,0.27972,-1.56793,1.58145,-3.1084,0.83031,0.01755,0.2448,0.13528
7.72,-0.23593,0.15814,-0.26504,-3.22075,0.47044,-3.69564,-0.07381,0.62536,-0.12846,-0.29968,2.07606,0.0002,3.63597,-0.3073,-0.09045,-3.23943,-9.88792,-7.32829,-0.74617,1.82296,-1.36908,0.243,-9.27501,2.53223,-1.33909,0.18349,-4.22409,0.05052,-7.98576,5.31018,0.48972,0.41615,0.26495,-1.6701,1.74884,-3.90342,0.97802,0.04177,0.32144,0.17565
7.74,-0.26544,0.17922,-0.26976,-3.72133,0.38339,-4.18228,0.00504,0.65762,0.07261,-0.33121,2.45178,0.00021,2.69996,-0.88728,-0.01691,-1.54918,-9.43836,-6.95651,-0.62736,0.97893,-1.15729,0.28405,-7.85556,2.00883,-0.99849,0.13305,-4.37977,0.44067,-7.72954,5.37571,0.4204,0.37489,0.23681,-1.7559,1.85192,-4.51088,1.08748,0.05669,0.38889,0.21077
7.76,-0.29009,0.19485,-0.26697,-4.09955,0.32693,-4.51155,0.09888,0.63742,0.26162,-0.36734,2.76035,0.00021,1.70253,-1.44828,0.04329,-0.00459,-8.83039,-6.61555,-0.53325,0.17287,-0.96953,0.29639,-6.46397,1.59864,-0.83303,0.09726,-4.41375,0.85056,-7.09708,5.21023,0.32852,0.31776,0.19756,-1.83017,1.88939,-4.91165,1.15388,0.05927,0.44494,0.23946
7.78,-0.31006,0.20445,-0.25695,-4.34433,0.30573,-4.68275,0.2022,0.57064,0.4276,-0.40518,2.98229,0.0002,0.72868,-1.96735,0.08642,1.35046,-8.12835,-6.30034,-0.46288,-0.55031,-0.81534,0.28647,-5.15993,1.31109,-0.82875,0.07538,-4.34402,1.253,-6.16343,4.84413,0.22213,0.24938,0.15031,-1.89669,1.86553,-5.10241,1.1759,0.04753,0.48829,0.26108
7.8,-0.32564,0.20788,-0.24051,-4.45487,0.32001,-4.70564,0.30891,0.4666,0.56278,-0.4403,3.10792,0.00017,-0.1423,-2.41996,0.11155,2.48135,-7.39575,-6.00246,-0.41395,-1.15525,-0.69789,0.26068,-3.98544,1.14352,-0.95534,0.06587,-4.19238,1.62198,-5.0224,4.32111,0.10999,0.17504,0.09877,-1.95743,1.7889,-5.09435,1.1558,0.02102,0.51847,0.27544
7.82,-0.33714,0.20549,-0.21892,-4.43972,0.36575,-4.59804,0.4128,0.33677,0.66312,-0.46708,3.13505,0.00015,-0.84357,-2.78136,0.1199,3.36192,-6.68956,-5.71477,-0.38294,-1.6179,-0.6152,0.22483,-2.96557,1.08397,-1.17144,0.06661,-3.98143,1.93456,-3.77647,3.69262,0.00069,0.10015,0.04684,-2.01224,1.67086,-4.91089,1.09897,-0.01872,0.53555,0.28269
7.84,-0.34481,0.198,-0.19375,-4.31479,0.43565,-4.383,0.50778,0.19344,0.72808,-0.47937,3.06706,0.00012,-1.3252,-3.02826,0.11416,3.97369,-6.0556,-5.43315,-0.36551,-1.92601,-0.56169,0.18393,-2.11067,1.1138,-1.43035,0.07508,-3.73225,2.17221,-2.52734,3.0122,-0.09803,0.02986,-0.0017,-2.05901,1.52399,-4.58429,1.01323,-0.06796,0.53977,0.28309
