T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.74,-63.56648,-4.47478,3.20539,-2.06877,-1.1595,-0.13142,-3.58154,1.39698,-1.28716,-0.42248,-0.18392,-0.17249,-0.11856,-0.0148,1.66203,0.47257,1.48141,0.18092,-0.14844,0.16418,5.26523,9.77323,-4.81709,22.41856,3.10442,-3.68926,-2.13243,65.16972,23.60152,-1.43627,80.47969,-5.66287,-11.19162,-6.56923
16.76,-63.61753,-4.24237,3.09455,-2.06054,-1.13798,-0.12908,-3.4494,1.38734,-1.23281,-0.36502,-0.17976,-0.16871,-0.11653,-0.00103,1.66649,0.46675,1.47046,0.18088,-0.15126,0.16342,5.35187,9.53675,-4.71289,22.51214,3.07267,-3.71514,-2.13762,64.9383,23.64452,-1.48854,80.26891,-5.656,-11.19105,-6.54707
16.78,-63.62621,-3.95497,2.89088,-2.05236,-1.11701,-0.12685,-3.27295,1.38085,-1.15637,-0.27469,-0.17426,-0.1636,-0.11458,0.02199,1.68927,0.46265,1.45658,0.1807,-0.15483,0.16256,5.45543,9.2984,-4.60582,22.60371,3.04021,-3.74014,-2.14186,64.73038,23.69137,-1.54187,80.06286,-5.64999,-11.19033,-6.52515
16.8,-63.51433,-3.7095,2.65495,-2.03656,-1.09543,-0.1245,-3.01359,1.27362,-1.09657,-0.23157,-0.16741,-0.15361,-0.1118,0.04961,1.71204,0.46064,1.45199,0.18074,-0.15715,0.16233,5.55718,9.06575,-4.50056,22.70249,3.00768,-3.76302,-2.14613,64.51127,23.75538,-1.59928,79.86155,-5.63952,-11.1846,-6.5001
16.82,-62.98053,-3.71409,2.32058,-2.00438,-1.07188,-0.12181,-2.62338,0.90659,-1.11797,-0.33566,-0.16065,-0.13258,-0.10914,0.07726,1.71185,0.46083,1.47136,0.18153,-0.15586,0.16362,5.63464,8.84494,-4.40081,22.82133,2.97514,-3.78338,-2.15214,64.23476,23.84524,-1.66584,79.66155,-5.61691,-11.16752,-6.46688
16.84,-62.08706,-4.04761,1.79962,-1.96431,-1.04888,-0.11909,-2.16815,0.37063,-1.19726,-0.47291,-0.15761,-0.10671,-0.11069,0.10816,1.70832,0.46238,1.49923,0.18254,-0.15332,0.16551,5.69993,8.64439,-4.30665,22.94201,2.94318,-3.79831,-2.15649,63.94408,23.93848,-1.73284,79.46634,-5.58948,-11.14383,-6.43015
16.86,-61.24151,-4.63998,1.25245,-1.92396,-1.0289,-0.11666,-1.75454,-0.18284,-1.30709,-0.5852,-0.15835,-0.08596,-0.11572,0.14543,1.71744,0.46459,1.52255,0.18348,-0.15157,0.16726,5.76406,8.46747,-4.21732,23.0513,2.91239,-3.80552,-2.15655,63.6727,24.00577,-1.79276,79.27634,-5.56221,-11.11702,-6.39304
16.88,-60.51113,-5.48983,0.83703,-1.88034,-1.01073,-0.11438,-1.32233,-0.83874,-1.45785,-0.68479,-0.16401,-0.06539,-0.12449,0.18802,1.72769,0.4662,1.54671,0.1844,-0.14963,0.16909,5.81302,8.31533,-4.1313,23.14883,2.87735,-3.80885,-2.15398,63.3846,24.0311,-1.85114,79.07844,-5.53076,-11.08327,-6.3513
16.9,-60.18992,-6.36588,0.66748,-1.8351,-0.99727,-0.1126,-0.99062,-1.38054,-1.59817,-0.74705,-0.17078,-0.0536,-0.13311,0.2289,1.73983,0.46727,1.56914,0.18523,-0.14778,0.1708,5.85792,8.20027,-4.0614,23.23625,2.85363,-3.7929,-2.14293,63.13856,24.07308,-1.89617,78.91419,-5.50025,-11.04413,-6.31038
16.92,-60.30499,-7.01648,0.59887,-1.79036,-0.99172,-0.11171,-0.93555,-1.5208,-1.68016,-0.81155,-0.17197,-0.06209,-0.13517,0.2599,1.75637,0.46814,1.58646,0.186,-0.1465,0.1722,5.91263,8.13436,-4.02227,23.31561,2.86062,-3.73895,-2.11613,63.00438,24.20222,-1.91192,78.83285,-5.47778,-11.00299,-6.27774
16.94,-60.53395,-7.5067,0.56266,-1.74524,-0.99073,-0.11134,-0.99118,-1.48297,-1.72247,-0.86519,-0.1714,-0.07595,-0.13465,0.2854,1.76953,0.46728,1.60175,0.1866,-0.14521,0.17331,5.96028,8.10409,-4.00125,23.38195,2.87862,-3.66416,-2.07988,62.91195,24.34717,-1.91405,78.78815,-5.45562,-10.95544,-6.24508
16.96,-60.76254,-7.90024,0.61067,-1.69915,-0.99125,-0.11117,-1.02881,-1.44769,-1.74718,-0.89208,-0.17241,-0.08514,-0.13497,0.30904,1.77369,0.46355,1.6168,0.18693,-0.14358,0.17413,5.98604,8.09552,-3.98714,23.42971,2.89205,-3.58318,-2.03952,62.80316,24.44812,-1.91428,78.73945,-5.4286,-10.89918,-6.2064
16.98,-61.01042,-8.20471,0.71598,-1.65076,-0.99274,-0.11117,-1.09237,-1.34926,-1.74866,-0.90005,-0.17372,-0.09417,-0.13492,0.32666,1.76475,0.45659,1.633,0.18698,-0.14137,0.17469,5.98277,8.10695,-3.98374,23.45556,2.90891,-3.48967,-1.99223,62.68259,24.53502,-1.90182,78.69597,-5.40212,-10.83893,-6.16632
17,-61.26572,-8.38309,0.86731,-1.60595,-0.9967,-0.11151,-1.17671,-1.21748,-1.73382,-0.89415,-0.17519,-0.10149,-0.13454,0.33831,1.75128,0.44845,1.64481,0.18666,-0.13935,0.17472,5.97805,8.1327,-3.98996,23.47898,2.92105,-3.39488,-1.94438,62.58818,24.58674,-1.89435,78.66024,-5.37024,-10.7723,-6.12265
17.02,-61.5124,-8.38796,1.05257,-1.57111,-1.00494,-0.1124,-1.26791,-1.09871,-1.71217,-0.87967,-0.177,-0.10467,-0.13415,0.34424,1.74404,0.44183,1.64598,0.18594,-0.13847,0.17401,6.00508,8.16666,-4.00376,23.52386,2.91887,-3.31323,-1.9039,62.55945,24.57429,-1.91761,78.63165,-5.32426,-10.69536,-6.07149
17.04,-61.73213,-8.30917,1.25575,-1.54055,-1.01429,-0.11349,-1.36752,-0.97609,-1.68662,-0.86143,-0.17897,-0.10676,-0.13374,0.34286,1.73263,0.43513,1.64289,0.18485,-0.1378,0.17281,6.03251,8.20348,-4.02381,23.57735,2.91096,-3.23981,-1.86738,62.54992,24.52176,-1.94672,78.59606,-5.27631,-10.61962,-6.02101
17.06,-61.90454,-8.23141,1.46784,-1.50912,-1.02198,-0.11448,-1.46484,-0.8513,-1.66078,-0.8419,-0.1812,-0.10925,-0.13351,0.33323,1.70873,0.42704,1.64116,0.18343,-0.13655,0.17137,6.03338,8.23843,-4.04785,23.62836,2.9029,-3.1719,-1.83251,62.51429,24.44463,-1.96425,78.53783,-5.23502,-10.55431,-5.9772
17.08,-62.03067,-8.1545,1.67077,-1.47731,-1.02889,-0.11547,-1.55884,-0.73518,-1.63648,-0.82272,-0.18358,-0.1115,-0.13356,0.31313,1.67631,0.4192,1.63973,0.18178,-0.13496,0.16973,6.01937,8.27062,-4.07571,23.68588,2.89348,-3.11376,-1.80174,62.45701,24.34207,-1.99068,78.4544,-5.19378,-10.49667,-5.93675
17.1,-62.08076,-8.07099,1.85031,-1.45042,-1.03421,-0.11641,-1.63914,-0.63759,-1.61586,-0.80532,-0.18568,-0.11332,-0.13356,0.29192,1.64258,0.41141,1.63608,0.17963,-0.13341,0.16774,5.99676,8.29762,-4.1031,23.76025,2.87719,-3.07395,-1.77916,62.39978,24.19461,-1.99187,78.34283,-5.16627,-10.45899,-5.9105
17.12,-62.02346,-7.96982,1.99548,-1.43402,-1.03703,-0.11721,-1.6934,-0.56828,-1.60049,-0.79061,-0.18704,-0.11442,-0.13317,0.28103,1.6158,0.40313,1.62742,0.17665,-0.13232,0.16519,5.96919,8.31721,-4.12469,23.85994,2.84769,-3.06121,-1.76869,62.36293,23.97704,-1.92303,78.19768,-5.17025,-10.45607,-5.91144
17.14,-61.89663,-7.88274,2.09982,-1.42277,-1.03856,-0.11801,-1.7299,-0.5218,-1.58893,-0.77801,-0.18788,-0.1149,-0.13266,0.27266,1.59417,0.39573,1.61692,0.17322,-0.1314,0.16239,5.93667,8.33517,-4.14414,23.98119,2.81098,-3.06913,-1.7675,62.32366,23.71658,-1.82976,78.02016,-5.18842,-10.4751,-5.92761
17.16,-61.73719,-7.84018,2.16095,-1.41143,-1.03976,-0.11892,-1.75657,-0.49148,-1.58004,-0.76703,-0.18839,-0.11502,-0.13223,0.26103,1.57661,0.39023,1.60769,0.16969,-0.13042,0.15959,5.89621,8.3573,-4.16436,24.118,2.77231,-3.09138,-1.7726,62.25804,23.43674,-1.7466,77.81089,-5.20779,-10.50572,-5.94935
17.18,-61.54889,-7.82804,2.17635,-1.40092,-1.04075,-0.11996,-1.77238,-0.47903,-1.57418,-0.75806,-0.18834,-0.11467,-0.13167,0.25222,1.57069,0.38701,1.59794,0.16601,-0.12976,0.15677,5.8481,8.38435,-4.18238,24.26923,2.72822,-3.13063,-1.78492,62.16352,23.11954,-1.65201,77.55863,-5.23857,-10.55359,-5.98139
17.2,-61.34676,-7.87019,2.15032,-1.39326,-1.04188,-0.12119,-1.77729,-0.47699,-1.57069,-0.75144,-0.18773,-0.11444,-0.13093,0.24946,1.5755,0.38522,1.59067,0.16235,-0.12919,0.15416,5.80052,8.42596,-4.20279,24.44037,2.68327,-3.181,-1.8025,62.07352,22.80347,-1.56892,77.30163,-5.26563,-10.60913,-6.01792
17.22,-61.14665,-7.99711,2.08928,-1.39023,-1.04341,-0.12265,-1.77203,-0.47533,-1.56861,-0.74755,-0.1866,-0.1151,-0.13003,0.25512,1.58862,0.38373,1.58952,0.15892,-0.12841,0.152,5.76168,8.49358,-4.23154,24.63849,2.64245,-3.23591,-1.82335,62.02377,22.53696,-1.52685,77.08711,-5.26931,-10.66026,-6.05132
17.24,-60.96237,-8.16997,1.99364,-1.38923,-1.04564,-0.12434,-1.76027,-0.4751,-1.5683,-0.74706,-0.1848,-0.11643,-0.12877,0.27351,1.61903,0.3836,1.59155,0.15582,-0.12796,0.15033,5.72559,8.58209,-4.26392,24.85035,2.60259,-3.29608,-1.84675,61.98451,22.28051,-1.49672,76.88033,-5.26649,-10.71426,-6.08634
17.26,-60.80919,-8.35655,1.86554,-1.38746,-1.04873,-0.12626,-1.74629,-0.47525,-1.56986,-0.75072,-0.18222,-0.11836,-0.12705,0.30774,1.6737,0.38555,1.59442,0.15317,-0.12827,0.14914,5.68652,8.68708,-4.29638,25.06371,2.56097,-3.36132,-1.87176,61.92885,22.00443,-1.45735,76.65347,-5.27023,-10.77538,-6.12553
17.28,-60.69471,-8.5629,1.71152,-1.38496,-1.05243,-0.12833,-1.73244,-0.46761,-1.57265,-0.75931,-0.17891,-0.12145,-0.12485,0.36015,1.75346,0.38848,1.59837,0.15099,-0.12936,0.14838,5.64459,8.81352,-4.33095,25.28163,2.51476,-3.43151,-1.89884,61.86269,21.72779,-1.416,76.4238,-5.27482,-10.83774,-6.16522
17.3,-60.64117,-8.7542,1.543,-1.38228,-1.05702,-0.13053,-1.71785,-0.45022,-1.57686,-0.77382,-0.17481,-0.12587,-0.12206,0.43634,1.85572,0.39198,1.60529,0.14998,-0.13129,0.14873,5.6082,8.95406,-4.36952,25.48611,2.47837,-3.4907,-1.92005,61.81713,21.45106,-1.37554,76.20654,-5.27661,-10.89801,-6.2038
17.32,-60.67569,-8.89094,1.37362,-1.38017,-1.06274,-0.13281,-1.70125,-0.42285,-1.58282,-0.79519,-0.16992,-0.13163,-0.11862,0.54115,1.97538,0.39584,1.61729,0.15087,-0.1341,0.15103,5.58797,9.09745,-4.41424,25.65537,2.47184,-3.51912,-1.92565,61.82878,21.16925,-1.33738,76.01706,-5.27246,-10.95366,-6.24046
17.34,-60.7888,-8.98159,1.20993,-1.37723,-1.06864,-0.13495,-1.68684,-0.3765,-1.58979,-0.82406,-0.16438,-0.13928,-0.11461,0.67413,2.11303,0.39867,1.63125,0.15323,-0.13805,0.15462,5.57089,9.25084,-4.46409,25.79951,2.47682,-3.53143,-1.92302,61.86598,20.8936,-1.3002,75.85089,-5.26402,-11.00248,-6.27315
17.36,-60.97578,-9.0271,1.05964,-1.37229,-1.07366,-0.1367,-1.67839,-0.30501,-1.59722,-0.86096,-0.15846,-0.14907,-0.1102,0.83285,2.26631,0.39857,1.64486,0.15664,-0.1432,0.15886,5.551,9.41619,-4.51736,25.92966,2.47865,-3.53991,-1.91844,61.9027,20.62748,-1.26036,75.70141,-5.25427,-11.04393,-6.30114
17.38,-61.25583,-9.00958,0.93603,-1.36648,-1.07735,-0.13787,-1.67558,-0.20925,-1.60524,-0.90608,-0.15259,-0.1608,-0.10573,1.01434,2.42519,0.39397,1.65937,0.16107,-0.14906,0.16393,5.53867,9.5816,-4.57509,26.03935,2.49174,-3.53205,-1.9063,61.9628,20.36475,-1.21676,75.58058,-5.2415,-11.07763,-6.32525
17.4,-61.59996,-8.88761,0.84797,-1.35889,-1.07908,-0.13825,-1.67628,-0.08452,-1.61455,-0.95943,-0.14653,-0.1749,-0.1009,1.22431,2.58597,0.38495,1.67287,0.16729,-0.157,0.16991,5.521,9.75657,-4.63243,26.12892,2.49285,-3.52808,-1.89525,62.00776,20.11833,-1.1757,75.46898,-5.22794,-11.10413,-6.34354
17.42,-61.98383,-8.6113,0.80337,-1.3484,-1.0783,-0.13763,-1.67938,0.06846,-1.62604,-1.02079,-0.14046,-0.19129,-0.09584,1.46469,2.73863,0.37112,1.68871,0.17604,-0.16805,0.17692,5.49186,9.95464,-4.6832,26.20739,2.45064,-3.55618,-1.89772,61.99836,19.89269,-1.14369,75.34117,-5.21716,-11.12496,-6.35431
17.44,-62.42365,-8.19084,0.80466,-1.33802,-1.07442,-0.13586,-1.68094,0.24459,-1.64068,-1.08786,-0.13516,-0.20945,-0.09126,1.72384,2.87351,0.35232,1.70889,0.18653,-0.18139,0.18479,5.45936,10.15473,-4.72945,26.26989,2.39586,-3.59071,-1.90243,61.9658,19.6787,-1.11364,75.21783,-5.20674,-11.1406,-6.36054
17.46,-62.93588,-7.63578,0.85172,-1.33033,-1.06714,-0.13287,-1.67896,0.43521,-1.65886,-1.15733,-0.13185,-0.22835,-0.08829,1.98432,2.9753,0.32724,1.73938,0.19828,-0.19526,0.19369,5.43438,10.34263,-4.7736,26.31599,2.3519,-3.61317,-1.90173,61.94054,19.4609,-1.07882,75.11492,-5.19519,-11.15199,-6.36515
17.48,-63.53352,-6.91535,0.9479,-1.32574,-1.05667,-0.12868,-1.67571,0.61607,-1.68066,-1.2264,-0.13286,-0.24585,-0.08913,2.22666,3.00992,0.28924,1.80029,0.21153,-0.206,0.20425,5.43589,10.52833,-4.81368,26.35956,2.30135,-3.63986,-1.90327,61.9401,19.20605,-1.04048,75.02185,-5.18533,-11.1617,-6.36932
17.5,-64.08248,-6.05289,1.05677,-1.32735,-1.04266,-0.1234,-1.64213,0.82035,-1.7103,-1.28481,-0.13461,-0.26549,-0.09052,2.47043,3.04024,0.2608,1.86418,0.22753,-0.22206,0.21665,5.38894,10.69735,-4.84864,26.36854,2.26531,-3.65168,-1.89698,61.86894,19.00081,-1.00124,74.93304,-5.17345,-11.16682,-6.37006
17.52,-64.43493,-5.09078,1.15502,-1.33752,-1.02587,-0.11735,-1.55559,1.10896,-1.74581,-1.31614,-0.13198,-0.29036,-0.08798,2.71413,3.14611,0.27431,1.90132,0.24754,-0.25416,0.23057,5.20897,10.83108,-4.87893,26.30494,2.27255,-3.6229,-1.86998,61.63398,18.94219,-0.96064,74.85116,-5.15377,-11.16368,-6.36462
17.54,-64.61861,-4.00622,1.29307,-1.35704,-1.00725,-0.11086,-1.42428,1.40979,-1.78556,-1.31494,-0.13033,-0.31541,-0.08648,2.90204,3.2589,0.31204,1.95459,0.2685,-0.28885,0.24478,4.97092,10.9498,-4.90633,26.20692,2.29325,-3.58028,-1.83577,61.32483,18.93176,-0.92031,74.76656,-5.13255,-11.1572,-6.35641
17.56,-64.69168,-2.81945,1.51025,-1.38549,-0.98828,-0.10438,-1.27201,1.66204,-1.82698,-1.27745,-0.13493,-0.33579,-0.09085,2.98782,3.31387,0.35507,2.05725,0.28996,-0.31466,0.25999,4.74202,11.06772,-4.93305,26.10888,2.30614,-3.54387,-1.80461,61.03112,18.88249,-0.87904,74.67773,-5.11381,-11.15162,-6.34901
17.58,-64.71188,-1.64038,1.82902,-1.41913,-0.9727,-0.09861,-1.14018,1.9312,-1.8482,-1.19629,-0.14414,-0.34879,-0.10025,2.93503,3.31652,0.40527,2.20493,0.3134,-0.33313,0.27659,4.50748,11.1742,-4.95878,26.00371,2.32376,-3.50285,-1.7716,60.77651,18.80144,-0.82706,74.60592,-5.09252,-11.14665,-6.34426
17.6,-64.26489,-0.56779,2.30748,-1.46961,-0.95335,-0.09313,-0.93731,2.06672,-1.91193,-1.07502,-0.15565,-0.36224,-0.11028,2.81774,3.36086,0.49889,2.3413,0.32974,-0.34303,0.28681,4.22629,11.28531,-4.98955,25.88167,2.33257,-3.46707,-1.73972,60.42171,18.76029,-0.79424,74.48898,-5.07766,-11.14097,-6.33431
17.62,-62.65373,0.17458,3.06362,-1.54964,-0.92193,-0.08734,-0.55419,1.80858,-2.10355,-0.92901,-0.15776,-0.37893,-0.10741,2.67332,3.5533,0.6925,2.36718,0.32569,-0.34366,0.27833,3.85548,11.41907,-5.03251,25.73803,2.31624,-3.44967,-1.71338,59.81497,18.84359,-0.81714,74.25926,-5.07725,-11.13268,-6.30988
17.64,-60.3685,0.18056,4.20591,-1.64349,-0.88732,-0.08224,-0.09953,1.32237,-2.33631,-0.78383,-0.14273,-0.38558,-0.08532,2.45672,3.76935,0.93473,2.28568,0.30475,-0.33313,0.25336,3.43995,11.56033,-5.08498,25.58246,2.29105,-3.43822,-1.6883,59.12271,18.96479,-0.85942,73.98497,-5.08277,-11.12484,-6.28035
17.66,-58.67653,-1.43374,5.42468,-1.73647,-0.85741,-0.07866,0.31205,0.83006,-2.54967,-0.6532,-0.12268,-0.3834,-0.05349,2.22883,3.71291,1.0036,1.95899,0.25677,-0.30365,0.20196,3.02539,11.69405,-5.14214,25.42928,2.26909,-3.42437,-1.66207,58.49463,19.04761,-0.89077,73.72587,-5.08569,-11.12025,-6.25359
17.68,-57.65017,-3.90724,6.64935,-1.82787,-0.83208,-0.07655,0.73277,0.17558,-2.75395,-0.54624,-0.10116,-0.37487,-0.00875,1.96828,3.56106,1.02105,1.49667,0.19494,-0.26604,0.13705,2.59482,11.81351,-5.2021,25.28955,2.24853,-3.41137,-1.63578,57.90387,19.14124,-0.92516,73.47687,-5.0784,-11.11692,-6.22569
17.7,-56.89812,-6.71576,7.70841,-1.91967,-0.80356,-0.07492,1.1866,-0.22246,-2.87733,-0.41159,-0.09475,-0.35795,0.01638,1.83538,3.26581,0.97922,1.00977,0.13211,-0.22383,0.07421,2.17027,11.9447,-5.27092,25.1371,2.22342,-3.401,-1.60946,57.29385,19.18203,-0.95072,73.19033,-5.08644,-11.12133,-6.19806
17.72,-55.88199,-10.46268,8.18547,-2.01553,-0.7622,-0.0725,1.79337,0.16785,-2.94679,-0.09874,-0.10516,-0.34586,-0.01306,1.92318,2.75907,0.86824,0.56382,0.07805,-0.18361,0.02195,1.7812,12.1196,-5.354,24.94215,2.18666,-3.39566,-1.58333,56.59803,19.08872,-0.95148,72.8147,-5.14107,-11.14173,-6.17319
17.74,-54.18525,-14.04305,7.43387,-2.10564,-0.71599,-0.06993,2.55914,0.80693,-2.92213,0.25888,-0.11767,-0.32799,-0.05819,2.0705,2.2003,0.75918,0.15462,0.03324,-0.15352,-0.02372,1.40848,12.30456,-5.43932,24.74329,2.14636,-3.39417,-1.55721,55.87693,18.93514,-0.93913,72.39438,-5.20955,-11.17201,-6.14724
17.76,-52.12889,-16.40839,5.73906,-2.18198,-0.67212,-0.06776,3.30734,1.26423,-2.78951,0.57273,-0.12311,-0.29706,-0.09283,2.196,1.70427,0.67751,-0.18661,0.00011,-0.13497,-0.05983,1.03765,12.46813,-5.51688,24.57487,2.10978,-3.39515,-1.53103,55.19453,18.77996,-0.92115,71.9754,-5.26381,-11.20759,-6.11814
17.78,-49.66822,-17.26049,3.26584,-2.25042,-0.62546,-0.06519,3.95158,1.69735,-2.53273,0.81969,-0.12104,-0.25534,-0.11798,2.30481,1.21339,0.60657,-0.44735,-0.02094,-0.12206,-0.08386,0.66967,12.62025,-5.58827,24.43108,2.07229,-3.40127,-1.50574,54.50646,18.60837,-0.89474,71.5485,-5.31644,-11.25225,-6.08702
17.8,-47.03536,-16.31348,0.75187,-2.29664,-0.57885,-0.06231,4.30592,1.95031,-2.16938,0.94395,-0.11306,-0.20295,-0.12789,2.44437,0.74448,0.53991,-0.56121,-0.02786,-0.1139,-0.0887,0.31603,12.75618,-5.64692,24.30972,2.04001,-3.40838,-1.47868,53.84392,18.40104,-0.85345,71.07939,-5.35848,-11.30368,-6.05028
17.82,-44.30795,-14.31261,-0.86361,-2.30491,-0.53699,-0.05949,4.34696,1.9166,-1.77181,0.9468,-0.1002,-0.14497,-0.12087,2.69819,0.38223,0.49901,-0.54233,-0.02574,-0.10911,-0.07849,-0.01132,12.86946,-5.68388,24.20312,2.01847,-3.41314,-1.44706,53.25986,18.15318,-0.79405,70.53583,-5.37723,-11.35737,-6.00372
17.84,-41.58768,-12.02427,-1.74616,-2.29169,-0.49446,-0.05609,4.19173,1.78066,-1.37893,0.85953,-0.08143,-0.09039,-0.09981,2.94008,0.09863,0.47648,-0.50602,-0.02267,-0.09727,-0.06648,-0.33114,12.95714,-5.70265,24.11583,2.0021,-3.41767,-1.41339,52.69115,17.88236,-0.72289,69.95368,-5.38555,-11.41526,-5.95127
17.86,-39.64278,-9.011,-2.08163,-2.27159,-0.44817,-0.0518,3.72911,1.57445,-0.94974,0.57196,-0.05384,-0.04052,-0.05714,3.04438,-0.14998,0.45254,-0.503,-0.02154,-0.07629,-0.05815,-0.66114,13.01024,-5.70414,24.04718,1.98525,-3.42439,-1.37981,52.09313,17.62215,-0.65093,69.37102,-5.39347,-11.47593,-5.89616
17.88,-38.30661,-6.27834,-1.90285,-2.24487,-0.40111,-0.04701,3.13528,1.32067,-0.56992,0.20429,-0.02658,-0.00265,-0.0063,3.00642,-0.36776,0.41391,-0.53803,-0.021,-0.05034,-0.05418,-0.99731,13.02776,-5.6815,23.96502,1.96023,-3.43845,-1.34623,51.4923,17.42088,-0.59295,68.78749,-5.40296,-11.53079,-5.83684
17.9,-37.43351,-4.29718,-1.34647,-2.20528,-0.35052,-0.04146,2.50697,1.02514,-0.29705,-0.19613,-0.00493,0.01839,0.04474,2.86175,-0.44348,0.37861,-0.607,-0.02118,-0.02699,-0.05691,-1.33424,12.97846,-5.63966,23.89037,1.94857,-3.43487,-1.30934,50.84247,17.20069,-0.53517,68.217,-5.41857,-11.57577,-5.77864
17.92,-37.36384,-3.26797,-1.05056,-2.14687,-0.29341,-0.03491,1.95708,0.72645,-0.1448,-0.58018,0.00789,0.02765,0.08855,2.59595,-0.45835,0.3156,-0.85788,-0.02597,-0.01177,-0.08741,-1.66578,12.80911,-5.57825,23.84899,1.97813,-3.38163,-1.26466,50.0921,16.89188,-0.46831,67.6893,-5.44565,-11.60349,-5.72776
17.94,-37.30576,-2.83477,-0.70401,-2.08049,-0.23471,-0.02808,1.52239,0.45388,-0.06867,-0.92822,0.01368,0.03175,0.12584,2.32981,-0.36455,0.28502,-1.13534,-0.02694,-3e-05,-0.12131,-1.97662,12.5381,-5.48509,23.75101,2.01621,-3.30277,-1.21542,49.29634,16.64796,-0.43715,67.23523,-5.49949,-11.59369,-5.68324
17.96,-37.3075,-2.69615,-0.38704,-2.0171,-0.17763,-0.02145,1.17722,0.20225,-0.04168,-1.24604,0.01438,0.03145,0.15916,2.0485,-0.25997,0.26435,-1.42287,-0.02229,0.00966,-0.15509,-2.24801,12.16799,-5.34749,23.50777,2.03578,-3.21677,-1.16394,48.50026,16.62423,-0.4891,66.90147,-5.59753,-11.52308,-5.64545
17.98,-37.23337,-2.80772,-0.11965,-1.95808,-0.12149,-0.01505,0.91546,-0.03221,-0.05744,-1.53143,0.00987,0.0294,0.18853,1.7834,-0.13777,0.25422,-1.70469,-0.01218,0.01951,-0.18731,-2.46029,11.62067,-5.14238,23.09002,2.05016,-3.10399,-1.10542,47.70121,16.89684,-0.65717,66.75516,-5.75052,-11.36753,-5.61784
18,-36.92214,-3.04736,0.0826,-1.89701,-0.06567,-0.00885,0.77651,-0.21634,-0.10758,-1.76315,0.00307,0.02488,0.21253,1.58608,-0.00475,0.26336,-1.95642,-1e-05,0.02767,-0.21565,-2.55594,10.98357,-4.9038,22.41838,2.03264,-2.97458,-1.04505,46.88781,17.41358,-0.93575,66.80982,-5.99053,-11.11066,-5.61041
18.02,-36.23172,-3.25989,0.2325,-1.82646,-0.00892,-0.00269,0.79933,-0.30156,-0.17605,-1.92482,-0.00104,0.01538,0.22983,1.5087,0.11974,0.29721,-2.1571,0.00815,0.0306,-0.23891,-2.48853,10.33218,-4.66213,21.40457,1.95208,-2.8447,-0.98962,46.04684,18.1113,-1.31332,67.0815,-6.35173,-10.73615,-5.63496
18.04,-35.27941,-3.42526,0.33815,-1.75488,0.0474,0.00322,0.91226,-0.32645,-0.25256,-2.04358,-0.00391,0.00378,0.24266,1.50602,0.21328,0.33808,-2.31376,0.01415,0.03307,-0.25711,-2.23845,9.50152,-4.35758,20.0298,1.83585,-2.6858,-0.92858,45.1948,19.17459,-1.85973,67.6648,-6.83319,-10.21021,-5.6895
18.06,-34.21254,-3.56569,0.39461,-1.69034,0.10194,0.00868,1.04732,-0.33776,-0.33241,-2.14294,-0.00799,-0.00706,0.2533,1.52129,0.27004,0.37256,-2.43938,0.02142,0.03759,-0.27075,-1.80053,8.34699,-3.93483,18.27743,1.70203,-2.48022,-0.85498,44.35441,20.77057,-2.63221,68.64076,-7.43315,-9.5069,-5.77266
18.08,-33.029,-3.66249,0.40897,-1.63114,0.15602,0.01386,1.19658,-0.33591,-0.4113,-2.22608,-0.01237,-0.01766,0.26198,1.55643,0.29852,0.40566,-2.53627,0.02741,0.03891,-0.28073,-1.20018,6.82238,-3.37149,16.12657,1.53925,-2.24028,-0.77278,43.52994,22.89628,-3.62105,70.04656,-8.1566,-8.62242,-5.89071
18.1,-31.78696,-3.68765,0.38366,-1.57324,0.20623,0.01842,1.37119,-0.31271,-0.48921,-2.28464,-0.01615,-0.02824,0.26785,1.60458,0.29358,0.43706,-2.59867,0.0347,0.04607,-0.2862,-0.32878,5.09282,-2.7464,13.63431,1.35976,-1.9528,-0.67876,42.67738,25.37265,-4.80792,71.74275,-8.9963,-7.57392,-6.03906
18.12,-30.56447,-3.61766,0.32271,-1.51194,0.24932,0.02207,1.58683,-0.26108,-0.56946,-2.31028,-0.01855,-0.03938,0.27011,1.65765,0.25085,0.46919,-2.62807,0.04688,0.07152,-0.2863,0.80575,3.25325,-2.11674,10.91044,1.17835,-1.6167,-0.57275,41.74232,27.92692,-6.13888,73.47886,-9.93455,-6.41044,-6.21181
18.14,-29.34314,-3.46782,0.23376,-1.45104,0.28862,0.02517,1.80963,-0.2021,-0.64852,-2.3181,-0.0203,-0.05071,0.27002,1.71704,0.18551,0.51008,-2.6402,0.05963,0.10057,-0.28328,1.94713,1.17861,-1.41825,8.10017,0.99111,-1.27927,-0.46775,40.75046,30.44877,-7.51664,75.19514,-10.91656,-5.20431,-6.40616
