T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.92,-0.20127,-0.02306,0.0058,0.15184,0.18388,-0.07519,0.37498,-0.00674,-0.24745,-1.09684,0.05327,-0.00017,-4.18919,-1.39613,-2.67577,0.42668,-0.66449,-0.3429,-0.1967,-4.64929,1.2822,0.84635,0.73499,0.52271,-0.12753,0.07877,-0.53511,0.07992,-0.09347,-0.06121,-0.02596,0.01727,0.0074,-0.50869,0.14744,0.16627,-0.02309,-0.02679,-0.02594,-0.00872
4.94,-0.21298,-0.02398,0.00802,0.15011,0.19981,-0.07793,0.38194,-0.00721,-0.25808,-1.134,0.04383,-0.00017,-4.29519,-1.33122,-3.03801,0.40959,-0.86194,-0.44442,-0.20545,-4.74632,1.20083,0.90997,0.6396,0.30835,-0.06857,0.0448,-0.57837,0.08675,-0.09618,-0.05069,-0.02696,0.0188,0.00794,-0.55496,0.14393,0.15674,-0.01595,-0.0231,-0.02275,-0.00708
4.96,-0.22379,-0.02434,0.01002,0.14348,0.2115,-0.07879,0.38934,-0.00985,-0.2626,-1.134,0.03504,-0.00017,-4.35506,-1.27068,-3.24078,0.39376,-0.94003,-0.47482,-0.19768,-4.78926,1.09658,0.96775,0.53624,-0.00603,0.05313,0.00619,-0.61449,0.09415,-0.08852,-0.03858,-0.02779,0.01974,0.00814,-0.59607,0.13229,0.11977,-0.00658,-0.01967,-0.01622,-0.00395
4.98,-0.23353,-0.02397,0.01176,0.13248,0.21799,-0.07784,0.39774,-0.01446,-0.2605,-1.134,0.02672,-0.00017,-4.36899,-1.21612,-3.28367,0.3783,-0.8907,-0.43126,-0.17518,-4.77593,0.96804,1.03006,0.42725,-0.40362,0.23043,-0.03429,-0.642,0.10173,-0.07062,-0.02533,-0.02842,0.01995,0.00795,-0.63055,0.1139,0.06044,0.00508,-0.01676,-0.00687,0.00039
5,-0.24191,-0.02263,0.01317,0.11785,0.21833,-0.07532,0.40738,-0.02059,-0.25153,-1.134,0.01888,-0.00016,-4.33787,-1.16592,-3.18651,0.35946,-0.72397,-0.32014,-0.14205,-4.7054,0.81396,1.11195,0.3162,-0.85952,0.44789,-0.07541,-0.65935,0.10894,-0.0434,-0.01161,-0.02889,0.0193,0.00735,-0.65667,0.09141,-0.01158,0.01885,-0.01464,0.00423,0.00541
5.02,-0.24856,-0.0201,0.01419,0.10044,0.21174,-0.0716,0.41817,-0.02769,-0.23569,-1.134,0.01166,-0.00016,-4.26272,-1.1163,-2.98183,0.33225,-0.46127,-0.15407,-0.10338,-4.57739,0.63339,1.23066,0.20743,-1.34319,0.68489,-0.11679,-0.66492,0.1151,-0.00851,0.00175,-0.02929,0.01773,0.00635,-0.67261,0.06807,-0.08422,0.0344,-0.01365,0.01572,0.01045
5.04,-0.25312,-0.01618,0.01478,0.08086,0.19775,-0.06698,0.42977,-0.03522,-0.21308,-1.134,0.00519,-0.00016,-4.14443,-1.06254,-2.70543,0.29282,-0.12668,0.05214,-0.06346,-4.39193,0.42558,1.40211,0.10482,-1.82337,0.92057,-0.158,-0.65743,0.11942,0.03171,0.01394,-0.02981,0.01533,0.00503,-0.6769,0.04675,-0.14644,0.05133,-0.01405,0.02632,0.01492
5.06,-0.25529,-0.0107,0.01491,0.05945,0.1764,-0.06169,0.44154,-0.04273,-0.18405,-1.134,-0.00045,-0.00016,-3.98418,-1.00001,-2.39123,0.24023,0.2577,0.28339,-0.02456,-4.14986,0.19063,1.63779,0.01133,-2.26966,1.13644,-0.19783,-0.63623,0.12105,0.07407,0.02428,-0.03078,0.01248,0.00356,-0.66876,0.02935,-0.19033,0.06924,-0.01604,0.03505,0.01838
5.08,-0.25485,-0.00363,0.0146,0.03633,0.14845,-0.05583,0.45247,-0.04984,-0.14935,-1.08165,-0.00522,-0.00016,-3.78449,-0.92484,-2.07209,0.17725,0.67031,0.5231,0.01298,-3.85458,-0.06868,1.94251,-0.07044,-2.64946,1.31533,-0.23379,-0.6015,0.1191,0.11425,0.03212,-0.03263,0.00983,0.00226,-0.64814,0.01676,-0.21127,0.08754,-0.01975,0.04124,0.0206
5.1,-0.25162,0.00496,0.01385,0.01161,0.11547,-0.04949,0.46116,-0.05617,-0.11028,-1.00163,-0.00904,-0.00016,-3.55008,-0.83445,-1.78094,0.11028,1.08765,0.75222,0.05027,-3.51338,-0.34533,2.31266,-0.13759,-2.92607,1.44021,-0.26206,-0.55432,0.11262,0.14673,0.03682,-0.03588,0.0083,0.00151,-0.61579,0.0091,-0.20741,0.10536,-0.02519,0.04442,0.02146
5.12,-0.24547,0.01486,0.01271,-0.01448,0.0795,-0.04271,0.46596,-0.06139,-0.0686,-0.90919,-0.01185,-0.00016,-3.28695,-0.72788,-1.54644,0.04763,1.48519,0.95138,0.08889,-3.13632,-0.62845,2.73563,-0.18733,-3.06468,1.49615,-0.27846,-0.49656,0.10085,0.16589,0.03792,-0.041,0.00884,0.00172,-0.57306,0.00595,-0.17905,0.1217,-0.03226,0.04432,0.02097
5.14,-0.23638,0.02577,0.01124,-0.04159,0.04269,-0.03552,0.46539,-0.06533,-0.02612,-0.80791,-0.01364,-0.00016,-3.00049,-0.60604,-1.38511,-0.00311,1.8407,1.10536,0.12963,-2.73368,-0.90496,3.18977,-0.2181,-3.04363,1.47455,-0.28005,-0.43063,0.08355,0.16792,0.03542,-0.0482,0.01207,0.00316,-0.52175,0.00665,-0.1282,0.13568,-0.04069,0.04088,0.0192
5.16,-0.22451,0.03726,0.00953,-0.06907,0.00708,-0.028,0.4583,-0.06799,0.0153,-0.70115,-0.01445,-0.00016,-2.69516,-0.47234,-1.29623,-0.03681,2.13526,1.20569,0.1716,-2.31564,-1.15977,3.64271,-0.23028,-2.86267,1.37622,-0.26628,-0.35962,0.06128,0.15206,0.03001,-0.05726,0.01803,0.00583,-0.46419,0.01045,-0.05845,0.14666,-0.05004,0.03432,0.01627
5.18,-0.21028,0.04872,0.00771,-0.09576,-0.02516,-0.02026,0.44403,-0.06955,0.05353,-0.5928,-0.01441,-0.00016,-2.37666,-0.3338,-1.2614,-0.05088,2.35117,1.25035,0.21157,-1.89532,-1.37383,4.04746,-0.22622,-2.54592,1.21273,-0.23934,-0.2878,0.03565,0.12102,0.02317,-0.06746,0.02605,0.00941,-0.40367,0.01653,0.02461,0.15418,-0.05956,0.02514,0.01238
5.2,-0.19441,0.05928,0.00595,-0.11987,-0.05158,-0.01257,0.42242,-0.07035,0.08592,-0.48777,-0.01371,-0.00016,-2.05364,-0.2014,-1.24779,-0.04494,2.47001,1.24237,0.24407,-1.49091,-1.52319,4.34192,-0.20987,-2.13946,1.00542,-0.20387,-0.22089,0.00932,0.08065,0.01707,-0.07752,0.03484,0.01334,-0.34466,0.02401,0.11321,0.15789,-0.06823,0.01417,0.00784
5.22,-0.1778,0.06793,0.00444,-0.1394,-0.0698,-0.00525,0.39366,-0.07074,0.10978,-0.39115,-0.01252,-0.00016,-1.73573,-0.08772,-1.21663,-0.02053,2.47465,1.18783,0.26266,-1.12223,-1.58297,4.45986,-0.18597,-1.69933,0.78008,-0.16563,-0.165,-0.01462,0.03823,0.01411,-0.08594,0.0428,0.01689,-0.29192,0.03193,0.19853,0.15756,-0.07489,0.00242,0.00298
5.24,-0.16121,0.07383,0.00333,-0.15286,-0.07828,0.00145,0.35827,-0.07099,0.12326,-0.30642,-0.01095,-0.00016,-1.42919,-0.00279,-1.13514,0.01889,2.35406,1.0938,0.26203,-0.80358,-1.53483,4.34958,-0.15897,-1.27363,0.55893,-0.12955,-0.12472,-0.03362,0.00018,0.01617,-0.09138,0.04853,0.01946,-0.2491,0.03932,0.2727,0.15312,-0.07858,-0.0091,-0.00185
5.26,-0.14513,0.07643,0.00268,-0.1597,-0.07687,0.0074,0.31711,-0.07121,0.12595,-0.23443,-0.00903,-0.00016,-1.135,0.04847,-0.98504,0.06789,2.10734,0.96728,0.23954,-0.53983,-1.37235,3.98769,-0.13248,-0.89168,0.35593,-0.09853,-0.10197,-0.04624,-0.02951,0.02415,-0.09296,0.0512,0.02068,-0.21778,0.04517,0.32991,0.14479,-0.07875,-0.01951,-0.00632
5.28,-0.12991,0.07549,0.0025,-0.16043,-0.06684,0.01258,0.27168,-0.0713,0.11898,-0.17376,-0.00664,-0.00016,-0.85054,0.06644,-0.7657,0.11864,1.74615,0.81586,0.19563,-0.32755,-1.10336,3.38444,-0.10924,-0.56424,0.17704,-0.07337,-0.09588,-0.05224,-0.04939,0.03776,-0.09029,0.05056,0.02046,-0.19756,0.04835,0.36616,0.13313,-0.07528,-0.02797,-0.01008
5.3,-0.11583,0.07102,0.00271,-0.15636,-0.05077,0.01701,0.22431,-0.07101,0.10477,-0.12148,-0.00362,-0.00016,-0.57209,0.0559,-0.4932,0.16108,1.29486,0.64822,0.13374,-0.15773,-0.74928,2.58231,-0.09134,-0.28777,0.02243,-0.05317,-0.1033,-0.05236,-0.06011,0.05563,-0.08344,0.04689,0.01893,-0.18648,0.04769,0.37885,0.11905,-0.06843,-0.03364,-0.01276
5.32,-0.1031,0.06327,0.00321,-0.14924,-0.03186,0.02071,0.17769,-0.06995,0.08639,-0.07393,0.00023,-0.00016,-0.29556,0.02445,-0.19378,0.18483,0.7859,0.47333,0.0593,-0.01782,-0.33994,1.64387,-0.08013,-0.04907,-0.11165,-0.03583,-0.11974,-0.04789,-0.06363,0.07571,-0.07281,0.04081,0.01639,-0.18167,0.04217,0.36682,0.10357,-0.05873,-0.03582,-0.01401
5.34,-0.09176,0.05262,0.00388,-0.1407,-0.01302,0.02367,0.13398,-0.06783,0.06665,-0.02739,0.00507,-0.00016,-0.01616,-0.01936,0.1063,0.18223,0.25219,0.2986,-0.02165,0.1068,0.0945,0.63323,-0.07602,0.17002,-0.23117,-0.01868,-0.14064,-0.04022,-0.0623,0.09591,-0.05895,0.03301,0.01317,-0.18012,0.03133,0.33089,0.08759,-0.04681,-0.03414,-0.01365
5.36,-0.08165,0.03958,0.00463,-0.13189,0.00367,0.02584,0.09439,-0.06443,0.04755,0.02128,0.01098,-0.00016,0.27093,-0.06711,0.38656,0.15043,-0.27613,0.12922,-0.10313,0.23143,0.5274,-0.39296,-0.07824,0.38878,-0.34275,0.00113,-0.16208,-0.03058,-0.05821,0.11451,-0.04258,0.02414,0.00954,-0.17916,0.0156,0.27437,0.07168,-0.0333,-0.02881,-0.01172
5.38,-0.07244,0.02493,0.00535,-0.1235,0.01701,0.02711,0.05932,-0.05975,0.03027,0.07412,0.01786,-0.00015,0.56824,-0.11045,0.63172,0.09216,-0.76854,-0.03071,-0.17879,0.37079,0.93347,-1.38018,-0.08483,0.62498,-0.45243,0.02632,-0.18083,-0.01998,-0.05305,0.13003,-0.02464,0.01482,0.00578,-0.17663,-0.00353,0.20356,0.05617,-0.0189,-0.02061,-0.00856
5.4,-0.06375,0.00972,0.00598,-0.11582,0.02646,0.02727,0.02878,-0.05394,0.01542,0.13182,0.02544,-0.00015,0.87422,-0.14098,0.82957,0.01516,-1.19133,-0.17695,-0.24152,0.53785,1.28606,-2.26993,-0.09283,0.89275,-0.56468,0.05928,-0.1942,-0.00931,-0.04817,0.14121,-0.00637,0.00569,0.00214,-0.17084,-0.02354,0.12762,0.04129,-0.00449,-0.01089,-0.00473
5.42,-0.05521,-0.00489,0.00641,-0.10891,0.03195,0.02614,0.00248,-0.04731,0.00323,0.19409,0.03334,-0.00015,1.18451,-0.15093,0.97135,-0.0701,-1.51206,-0.30535,-0.28453,0.74298,1.55958,-3.00569,-0.09905,1.20049,-0.6819,0.10171,-0.20007,0.00069,-0.04458,0.14697,0.01087,-0.00264,-0.00114,-0.16058,-0.04149,0.0568,0.02722,0.009,-0.00128,-0.00092
5.44,-0.04644,-0.01791,0.0066,-0.10273,0.03377,0.02361,-0.02017,-0.04015,-0.00624,0.26041,0.04117,-0.00015,1.4951,-0.13459,1.05391,-0.15398,-1.70886,-0.41308,-0.30314,0.99315,1.7353,-3.54698,-0.10108,1.5489,-0.80423,0.15416,-0.19707,0.00944,-0.04292,0.14667,0.02598,-0.0097,-0.00389,-0.14513,-0.05492,-0.00049,0.01401,0.02086,0.00688,0.00227
5.46,-0.03714,-0.02876,0.00648,-0.09724,0.03243,0.01982,-0.03998,-0.03275,-0.01284,0.33035,0.04861,-0.00015,1.80346,-0.08937,1.08105,-0.22974,-1.77662,-0.49918,-0.2962,1.29041,1.80497,-3.87773,-0.0981,1.92823,-0.92899,0.21554,-0.18472,0.01654,-0.04354,0.14027,0.03828,-0.01522,-0.006,-0.12426,-0.06247,-0.03944,0.00167,0.03067,0.01274,0.00449
5.48,-0.02712,-0.03714,0.00603,-0.09253,0.02862,0.01514,-0.05782,-0.02544,-0.01632,0.40307,0.05536,-0.00015,2.10654,-0.01628,1.06351,-0.29347,-1.72748,-0.56394,-0.26631,1.62952,1.77086,-4.0051,-0.09102,2.31488,-1.04958,0.28254,-0.16354,0.02172,-0.04644,0.12835,0.0475,-0.01913,-0.00746,-0.09842,-0.06393,-0.05899,-0.00976,0.03828,0.01599,0.00561
5.5,-0.01638,-0.04299,0.00523,-0.08881,0.02319,0.01019,-0.07445,-0.0186,-0.01623,0.47696,0.06106,-0.00015,2.3987,0.08018,1.01768,-0.34339,-1.58799,-0.60814,-0.21938,1.99675,1.6439,-3.95433,-0.08235,2.67085,-1.15523,0.34945,-0.13497,0.02478,-0.05133,0.1121,0.05364,-0.02144,-0.00826,-0.06876,-0.06009,-0.06114,-0.02013,0.04371,0.01681,0.0057
5.52,-0.00504,-0.0464,0.00408,-0.0863,0.017,0.00566,-0.09048,-0.0126,-0.01213,0.54992,0.06537,-0.00014,2.67274,0.19351,0.96257,-0.3791,-1.39162,-0.63273,-0.16292,2.37359,1.44018,-3.76108,-0.07552,2.95213,-1.23352,0.40927,-0.10093,0.02562,-0.05768,0.093,0.05687,-0.02228,-0.00848,-0.03677,-0.05232,-0.04982,-0.02923,0.04709,0.01566,0.00495
5.54,0.00679,-0.0476,0.00258,-0.08508,0.01065,0.00214,-0.10643,-0.00768,-0.00384,0.6202,0.06801,-0.00014,2.92295,0.31736,0.91547,-0.40112,-1.16874,-0.63887,-0.10364,2.74326,1.17652,-3.46277,-0.07387,3.12285,-1.27466,0.4554,-0.06306,0.0243,-0.06479,0.07235,0.0575,-0.02185,-0.00818,-0.00361,-0.04211,-0.0295,-0.03694,0.04863,0.01308,0.00362
5.56,0.01909,-0.04693,0.00076,-0.08499,0.00444,-7e-05,-0.12267,-0.00387,0.00831,0.68667,0.06883,-0.00013,3.14641,0.44665,0.88923,-0.41044,-0.94061,-0.62811,-0.04603,3.09404,0.86854,-3.09406,-0.08003,3.16471,-1.27443,0.48284,-0.02241,0.02112,-0.07188,0.05101,0.05598,-0.02042,-0.0075,0.03018,-0.03073,-0.00437,-0.04334,0.0486,0.0096,0.00193
5.58,0.03181,-0.04486,-0.00134,-0.08559,-0.0017,-0.00098,-0.13933,-0.00101,0.02335,0.74846,0.0678,-0.00012,3.34158,0.57687,0.89181,-0.40835,-0.71942,-0.60233,0.00762,3.41741,0.53233,-2.68815,-0.09566,3.07862,-1.23476,0.48815,0.02039,0.01666,-0.07799,0.02954,0.05283,-0.01835,-0.00658,0.06455,-0.01927,0.02175,-0.04864,0.04732,0.00569,0.0001
5.6,0.04484,-0.04196,-0.00361,-0.08619,-0.00809,-0.00081,-0.15623,0.00123,0.03971,0.80439,0.06501,-0.00011,3.50648,0.70323,0.92676,-0.39624,-0.5109,-0.56382,0.05651,3.7053,0.18611,-2.27862,-0.12153,2.8822,-1.16299,0.46923,0.0648,0.01176,-0.08196,0.00835,0.04869,-0.01609,-0.00562,0.09963,-0.0087,0.04526,-0.05311,0.04515,0.00181,-0.00164
5.62,0.05799,-0.03879,-0.00597,-0.08598,-0.01521,5e-05,-0.17292,0.0032,0.05548,0.85315,0.06062,-0.0001,3.63865,0.8211,0.99389,-0.37548,-0.31728,-0.51518,0.10049,3.95012,-0.1517,-1.89655,-0.15767,2.6031,-1.06942,0.42557,0.11037,0.00736,-0.08241,-0.01228,0.0442,-0.01413,-0.00481,0.13563,0.00019,0.06302,-0.05706,0.04243,-0.00164,-0.00312
5.64,0.07112,-0.03582,-0.00832,-0.08418,-0.02353,0.00128,-0.18904,0.00523,0.06903,0.89369,0.05479,-0.0001,3.73632,0.92728,1.09005,-0.34725,-0.14058,-0.45926,0.13918,4.14658,-0.46668,-1.5647,-0.20351,2.27011,-0.96398,0.35881,0.15688,0.0043,-0.0778,-0.03216,0.03988,-0.01289,-0.00436,0.17292,0.00684,0.07274,-0.06079,0.03947,-0.00435,-0.00418
5.66,0.08416,-0.03336,-0.01063,-0.08017,-0.03341,0.00265,-0.20435,0.00748,0.07923,0.92549,0.04774,-9e-05,3.7989,1.02052,1.20924,-0.31256,0.01464,-0.3993,0.17115,4.2924,-0.75029,-1.29454,-0.2579,1.90835,-0.85435,0.2734,0.2043,0.0032,-0.06649,-0.05122,0.0361,-0.01274,-0.0044,0.21185,0.011,0.0733,-0.06452,0.03643,-0.00619,-0.00477
5.68,0.09704,-0.03152,-0.01286,-0.07356,-0.045,0.00409,-0.21868,0.00996,0.08554,0.94833,0.03975,-0.0001,3.8266,1.10095,1.34178,-0.27251,0.13924,-0.33943,0.1935,4.38727,-0.99812,-1.08768,-0.3187,1.54062,-0.74621,0.17739,0.25243,0.00441,-0.04679,-0.06929,0.03302,-0.01394,-0.00505,0.25247,0.01273,0.06477,-0.06836,0.03344,-0.00712,-0.00491
5.7,0.10955,-0.03029,-0.01502,-0.06416,-0.05815,0.00565,-0.23186,0.01247,0.08783,0.96199,0.03119,-0.00011,3.81966,1.16918,1.47411,-0.22848,0.21936,-0.28485,0.20189,4.43137,-1.20743,-0.9389,-0.38254,1.18959,-0.64417,0.08237,0.30054,0.00803,-0.0172,-0.08602,0.03069,-0.01666,-0.00638,0.29427,0.0123,0.04831,-0.0723,0.03055,-0.00724,-0.00467
5.72,0.12143,-0.02953,-0.0171,-0.052,-0.0725,0.00745,-0.2437,0.01476,0.0863,0.96623,0.02248,-0.00014,3.77802,1.22597,1.59082,-0.18199,0.24041,-0.24078,0.19178,4.42473,-1.3765,-0.83902,-0.44525,0.87587,-0.55171,0.00104,0.34751,0.01391,0.0229,-0.10088,0.02906,-0.0209,-0.00839,0.3363,0.0101,0.02573,-0.07622,0.02776,-0.00671,-0.00417
5.74,0.13245,-0.02903,-0.01909,-0.0372,-0.08751,0.00966,-0.25416,0.01658,0.08138,0.96086,0.01394,-0.00018,3.7012,1.27215,1.67837,-0.13434,0.19377,-0.21071,0.16039,4.36731,-1.50513,-0.77758,-0.50286,0.61358,-0.47077,-0.05667,0.39214,0.02156,0.07237,-0.11339,0.02792,-0.02646,-0.01097,0.37744,0.00655,-0.00092,-0.0799,0.025,-0.00572,-0.00352
5.76,0.14248,-0.02853,-0.021,-0.02004,-0.10247,0.0124,-0.26343,0.01777,0.07373,0.94589,0.00573,-0.00024,3.58855,1.30847,1.72725,-0.08653,0.08182,-0.19521,0.10824,4.25935,-1.59469,-0.7447,-0.55203,0.40791,-0.40158,-0.08615,0.43327,0.03009,0.12744,-0.1232,0.02701,-0.0328,-0.0139,0.4166,0.00206,-0.02963,-0.08308,0.02217,-0.00448,-0.00284
5.78,0.15142,-0.02773,-0.02285,-0.00105,-0.11644,0.01577,-0.27188,0.0183,0.06426,0.92163,-0.0021,-0.00033,3.4401,1.33526,1.73213,-0.03959,-0.08017,-0.19181,0.03985,4.10204,-1.64733,-0.73194,-0.58978,0.25637,-0.34328,-0.08844,0.46946,0.03816,0.18104,-0.13,0.02592,-0.03902,-0.01676,0.45235,-0.00301,-0.0583,-0.08538,0.01911,-0.0032,-0.00221
5.8,0.15908,-0.02629,-0.02461,0.01892,-0.12813,0.01979,-0.27993,0.01824,0.05411,0.88873,-0.00955,-0.00045,3.25712,1.3521,1.69116,0.00504,-0.26513,-0.19553,-0.03644,3.89798,-1.66507,-0.73249,-0.61316,0.15109,-0.29447,-0.06936,0.49879,0.04399,0.2231,-0.13348,0.0242,-0.04388,-0.01902,0.48274,-0.00824,-0.08454,-0.08635,0.01567,-0.00213,-0.00172
5.82,0.16528,-0.02391,-0.02625,0.0388,-0.13616,0.02442,-0.28795,0.01771,0.04458,0.84797,-0.01661,-0.00059,3.04166,1.35776,1.6054,0.04558,-0.44064,-0.20006,-0.11042,3.65044,-1.64959,-0.74087,-0.61954,0.08148,-0.25351,-0.03741,0.51918,0.04574,0.24272,-0.13338,0.02142,-0.04603,-0.02008,0.5056,-0.01326,-0.10598,-0.08554,0.01173,-0.00148,-0.00143
5.84,0.16983,-0.02043,-0.02776,0.05769,-0.13947,0.02957,-0.29617,0.0169,0.03681,0.79999,-0.02328,-0.00076,2.79552,1.35029,1.47845,0.08013,-0.57872,-0.19954,-0.17309,3.36186,-1.60237,-0.75205,-0.60732,0.03667,-0.21848,-0.00095,0.52902,0.04212,0.23183,-0.1297,0.0173,-0.04449,-0.0195,0.51926,-0.0177,-0.12078,-0.08268,0.00724,-0.00143,-0.0014
5.86,0.17262,-0.01589,-0.02913,0.07496,-0.13757,0.03507,-0.3046,0.01603,0.03167,0.7452,-0.02952,-0.00094,2.52044,1.32722,1.31671,0.10678,-0.66213,-0.1897,-0.2185,3.03405,-1.52515,-0.76093,-0.57659,0.00729,-0.1873,0.03355,0.52775,0.03278,0.18776,-0.12275,0.01181,-0.03893,-0.01715,0.52291,-0.02125,-0.1279,-0.07783,0.00226,-0.00203,-0.00162
5.88,0.17362,-0.01058,-0.03038,0.09014,-0.13064,0.04069,-0.31286,0.01534,0.02976,0.68424,-0.03524,-0.00113,2.22014,1.28566,1.13055,0.12342,-0.68522,-0.16819,-0.24389,2.67044,-1.42047,-0.76203,-0.52936,-0.01375,-0.15796,0.06172,0.51586,0.01854,0.11412,-0.11331,0.00526,-0.02978,-0.01321,0.51672,-0.02363,-0.1272,-0.07142,-0.00299,-0.00324,-0.00208
5.9,0.17277,-0.00507,-0.03153,0.10284,-0.11942,0.04604,-0.32026,0.01513,0.03147,0.61819,-0.04022,-0.00131,1.90172,1.22252,0.93459,0.12762,-0.65205,-0.13456,-0.24907,2.27802,-1.29194,-0.74958,-0.46947,-0.03108,-0.12881,0.08093,0.49481,0.00125,0.02034,-0.10254,-0.00173,-0.01818,-0.00819,0.50166,-0.02454,-0.1192,-0.06423,-0.00811,-0.00491,-0.00271
5.92,0.17007,0,-0.03258,0.11276,-0.10509,0.05069,-0.32582,0.01568,0.03691,0.54831,-0.04419,-0.00146,1.5738,1.13479,0.74455,0.11724,-0.57251,-0.08967,-0.23555,1.86534,-1.1435,-0.7179,-0.40145,-0.04685,-0.09871,0.08979,0.46662,-0.01666,-0.08089,-0.09178,-0.00837,-0.00564,-0.00277,0.4792,-0.02373,-0.10491,-0.05719,-0.01262,-0.00686,-0.00345
5.94,0.1655,0.00406,-0.03356,0.11989,-0.08887,0.05431,-0.32855,0.01722,0.04583,0.47524,-0.04705,-0.00155,1.24248,1.01992,0.57193,0.09146,-0.45743,-0.03502,-0.20574,1.43845,-0.978,-0.66204,-0.32874,-0.06107,-0.067,0.08773,0.43331,-0.03293,-0.17746,-0.08211,-0.01399,0.00638,0.0024,0.45091,-0.02101,-0.08553,-0.05106,-0.01616,-0.0089,-0.00422
5.96,0.15908,0.00682,-0.03449,0.12452,-0.07198,0.05674,-0.32757,0.01987,0.0575,0.39879,-0.04889,-0.00159,0.90968,0.87663,0.42095,0.05162,-0.31561,0.02753,-0.16249,0.99945,-0.7969,-0.57852,-0.25276,-0.07166,-0.03365,0.07473,0.39671,-0.04594,-0.26013,-0.07413,-0.01817,0.01678,0.00687,0.41833,-0.01636,-0.06236,-0.04619,-0.01852,-0.01091,-0.00499
5.98,0.15093,0.00824,-0.03543,0.12731,-0.05566,0.058,-0.32214,0.0236,0.0706,0.31843,-0.05002,-0.00158,0.57525,0.70598,0.28891,0.00167,-0.15404,0.09541,-0.10922,0.54938,-0.60146,-0.46604,-0.17321,-0.07449,0.0005,0.05129,0.3586,-0.05467,-0.32249,-0.06795,-0.02074,0.02485,0.01029,0.38311,-0.00992,-0.03689,-0.04257,-0.01973,-0.01284,-0.00573
6,0.14128,0.00849,-0.03638,0.12916,-0.0413,0.05824,-0.31166,0.02827,0.08324,0.23382,-0.05096,-0.00152,0.23941,0.51211,0.16796,-0.05192,0.02077,0.16489,-0.0501,0.09136,-0.39399,-0.32574,-0.08885,-0.06323,0.03337,0.01846,0.32097,-0.05862,-0.36023,-0.06331,-0.02176,0.03009,0.01247,0.34723,-0.00204,-0.011,-0.03986,-0.01995,-0.01464,-0.00641
6.02,0.13038,0.00787,-0.03738,0.13106,-0.03022,0.05771,-0.29571,0.03363,0.09329,0.14482,-0.05228,-0.00144,-0.09714,0.30115,0.04711,-0.10172,0.20161,0.23113,0.01035,-0.37001,-0.17771,-0.1604,0.00165,-0.02945,0.06145,-0.02238,0.28569,-0.0577,-0.3711,-0.05974,-0.02141,0.03228,0.01333,0.31268,0.0068,0.01327,-0.03754,-0.01944,-0.01629,-0.00704
6.04,0.1185,0.0067,-0.03846,0.13392,-0.02333,0.05666,-0.27406,0.03944,0.09893,0.05115,-0.0545,-0.00135,-0.43475,0.07906,-0.08566,-0.14158,0.37937,0.28846,0.06811,-0.83154,0.04442,0.02716,0.09881,0.03715,0.07953,-0.06989,0.25404,-0.05218,-0.35538,-0.05668,-0.01995,0.03147,0.01288,0.28091,0.01609,0.034,-0.03513,-0.01845,-0.01773,-0.00757
6.06,0.10577,0.00521,-0.03962,0.13843,-0.02092,0.05536,-0.24685,0.0455,0.09902,-0.0476,-0.05796,-0.00126,-0.77481,-0.14908,-0.24147,-0.16816,0.5417,0.33044,0.11997,-1.29187,0.26962,0.23437,0.20142,0.14828,0.08059,-0.12274,0.22636,-0.04272,-0.31624,-0.05369,-0.01763,0.028,0.0113,0.25257,0.02533,0.0496,-0.0323,-0.0172,-0.01887,-0.00797
6.08,0.09238,0.00357,-0.04086,0.14495,-0.02261,0.05404,-0.21474,0.05165,0.09314,-0.15118,-0.06278,-0.00117,-1.11711,-0.37754,-0.429,-0.18103,0.67129,0.34951,0.16326,-1.74815,0.4936,0.45757,0.30554,0.31633,0.05556,-0.1793,0.20225,-0.03043,-0.26014,-0.05041,-0.01476,0.02258,0.00889,0.22764,0.03395,0.05865,-0.02891,-0.01585,-0.01955,-0.00818
6.1,0.07859,0.00189,-0.04218,0.15359,-0.02749,0.05293,-0.17907,0.05767,0.08157,-0.25808,-0.06887,-0.00108,-1.45766,-0.59855,-0.65326,-0.18219,0.74596,0.33713,0.19542,-2.19301,0.70923,0.69079,0.40411,0.55231,-0.00578,-0.23723,0.18083,-0.01682,-0.19654,-0.04666,-0.01164,0.01621,0.00609,0.20571,0.04131,0.05985,-0.02504,-0.01449,-0.01955,-0.00809
6.12,0.06473,0.00023,-0.04354,0.16419,-0.03437,0.05222,-0.14151,0.06336,0.06496,-0.36592,-0.076,-0.00099,-1.78993,-0.80348,-0.9153,-0.17502,0.74385,0.28581,0.21418,-2.61614,0.90761,0.92703,0.48853,0.8603,-0.1114,-0.29335,0.16105,-0.00361,-0.13607,-0.04237,-0.0086,0.01003,0.00339,0.18621,0.04675,0.05214,-0.02091,-0.01322,-0.01864,-0.00762
