T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.82,0.02149,-0.00017,-0.02006,-2.89502,-0.7595,0.00631,0.64451,0.08954,-0.13033,0.25161,0.07169,-0.03638,-0.162,-0.28989,-0.43263,0.28163,2.26658,0.24247,0.15393,-0.33674,0.2794,-0.17049,0.70143,-1.77758,0.22327,-0.03993,0.87239,-0.03509,-0.22242,-0.35778,-0.11506,-0.02886,-0.05327,0.92874,0.13901,0.18348,-0.43547,-0.12601,0.02584,0.05207
6.84,0.02296,-7e-05,-0.02011,-2.89434,-0.7621,0.00629,0.63362,0.09007,-0.12634,0.28119,0.06644,-0.03643,-0.06397,-0.2776,-0.34748,0.27657,2.14437,0.20321,0.13966,-0.2138,0.23884,-0.14448,0.68398,-1.68942,0.15444,-0.04252,0.87781,-0.03467,-0.21972,-0.35734,-0.11513,-0.02964,-0.05365,0.93489,0.13711,0.17711,-0.43528,-0.12614,0.02611,0.05226
6.86,0.02438,1e-05,-0.02013,-2.89307,-0.7646,0.00633,0.62311,0.09065,-0.12304,0.30955,0.06158,-0.03647,0.03187,-0.26463,-0.27258,0.27074,2.05245,0.17222,0.13005,-0.09438,0.20435,-0.13072,0.66751,-1.60454,0.09199,-0.0433,0.88303,-0.03442,-0.21758,-0.35703,-0.11518,-0.03039,-0.05401,0.94091,0.13548,0.17204,-0.43513,-0.12628,0.02621,0.05235
6.88,0.02584,7e-05,-0.02016,-2.89152,-0.76679,0.00642,0.6121,0.09119,-0.11941,0.33928,0.05731,-0.03652,0.1256,-0.25318,-0.20127,0.2661,1.95031,0.13789,0.1194,0.02412,0.16756,-0.10605,0.65409,-1.50826,0.01998,-0.04556,0.88793,-0.03419,-0.21571,-0.35675,-0.11517,-0.03117,-0.05439,0.94672,0.13375,0.16672,-0.43506,-0.12637,0.02636,0.05247
6.9,0.02724,0.00018,-0.02019,-2.89089,-0.76972,0.00638,0.602,0.09181,-0.11615,0.36655,0.05151,-0.03656,0.22481,-0.23882,-0.11696,0.25954,1.85468,0.10638,0.10844,0.14619,0.13269,-0.09923,0.63357,-1.4355,-0.03427,-0.04547,0.89363,-0.03386,-0.21301,-0.35633,-0.11529,-0.03188,-0.05474,0.95305,0.13208,0.16128,-0.43479,-0.12656,0.0265,0.05258
6.92,0.02851,0.00041,-0.02022,-2.89263,-0.77461,0.00589,0.59452,0.09268,-0.11421,0.38685,0.04182,-0.03656,0.33931,-0.21575,0.00026,0.24467,1.79101,0.08833,0.09997,0.27732,0.10606,-0.14534,0.5933,-1.4294,-0.03616,-0.03869,0.90145,-0.03322,-0.20782,-0.35548,-0.11569,-0.03242,-0.05505,0.96083,0.13076,0.15595,-0.434,-0.12698,0.02661,0.05264
6.94,0.02971,0.00069,-0.02024,-2.8952,-0.78023,0.00529,0.588,0.09364,-0.11268,0.40451,0.0306,-0.03656,0.45872,-0.18984,0.1292,0.22833,1.73598,0.07337,0.09132,0.41138,0.08182,-0.21035,0.54624,-1.4469,-0.01996,-0.02935,0.91005,-0.03254,-0.20193,-0.35452,-0.1162,-0.03289,-0.05534,0.9691,0.12951,0.15064,-0.43301,-0.12749,0.02671,0.05269
6.96,0.03092,0.00094,-0.02026,-2.89727,-0.78551,0.00479,0.58107,0.09458,-0.11096,0.42316,0.02005,-0.03656,0.57469,-0.16556,0.25085,0.21452,1.6774,0.05578,0.08204,0.54322,0.05654,-0.26792,0.50297,-1.45282,-0.01271,-0.02079,0.91825,-0.03196,-0.19669,-0.35364,-0.11667,-0.03337,-0.05562,0.97708,0.12821,0.14544,-0.43211,-0.12795,0.02679,0.05274
6.98,0.03223,0.0012,-0.02032,-2.89994,-0.79085,0.00405,0.57401,0.09543,-0.1092,0.44282,0.00959,-0.03656,0.69596,-0.13986,0.38164,0.19297,1.61517,0.04257,0.07536,0.67929,0.03061,-0.32034,0.4565,-1.46226,-0.00286,-0.01389,0.92663,-0.03097,-0.19002,-0.35252,-0.11712,-0.03393,-0.05596,0.98537,0.12698,0.1396,-0.43123,-0.12844,0.02697,0.05282
7,0.03331,0.00146,-0.02028,-2.90149,-0.79624,0.00381,0.56746,0.0965,-0.10767,0.45969,-0.00143,-0.03657,0.80729,-0.11647,0.49584,0.18708,1.56337,0.02147,0.06342,0.80692,0.0068,-0.38767,0.41524,-1.47001,0.00617,-0.00298,0.93484,-0.03088,-0.18617,-0.35198,-0.11763,-0.03432,-0.05619,0.99312,0.12561,0.13518,-0.43026,-0.1289,0.02695,0.05282
7.02,0.03381,0.00174,-0.02003,-2.90006,-0.80158,0.00471,0.562,0.0982,-0.10644,0.46976,-0.01353,-0.03657,0.88983,-0.09983,0.56126,0.22579,1.53845,-0.02418,0.03645,0.91237,-0.01212,-0.49683,0.38907,-1.46727,0.00703,0.01924,0.94209,-0.03297,-0.19032,-0.35233,-0.11828,-0.03421,-0.05612,0.9992,0.12401,0.13439,-0.42896,-0.12927,0.02643,0.0526
7.04,0.03409,0.00201,-0.01967,-2.8974,-0.80695,0.00616,0.55703,0.10013,-0.10547,0.47706,-0.02617,-0.03657,0.96217,-0.08568,0.60944,0.28012,1.52388,-0.07729,0.00435,1.00883,-0.02887,-0.61951,0.36856,-1.46203,0.00677,0.04526,0.9492,-0.03604,-0.19732,-0.3534,-0.11897,-0.03393,-0.05594,1.00472,0.12222,0.1351,-0.42759,-0.1296,0.02572,0.05229
7.06,0.03446,0.00227,-0.01935,-2.89506,-0.8123,0.00754,0.55189,0.10195,-0.10455,0.48547,-0.03862,-0.03657,1.03929,-0.07063,0.6655,0.32663,1.50492,-0.12572,-0.02501,1.10817,-0.0463,-0.73263,0.34609,-1.458,0.00801,0.06901,0.95659,-0.03888,-0.20301,-0.35461,-0.11962,-0.03374,-0.05582,1.01051,0.1204,0.13535,-0.42633,-0.12995,0.02507,0.05201
7.08,0.03485,0.00259,-0.01911,-2.89375,-0.81769,0.00815,0.54658,0.10381,-0.10296,0.49445,-0.05087,-0.03657,1.11608,-0.05453,0.72197,0.37615,1.48542,-0.17995,-0.05617,1.21275,-0.06492,-0.86072,0.3208,-1.45454,0.00563,0.09521,0.96309,-0.0408,-0.20877,-0.35383,-0.12037,-0.03349,-0.05567,1.01624,0.11907,0.13471,-0.42475,-0.13031,0.02452,0.05177
7.1,0.03516,0.00278,-0.01866,-2.88999,-0.82301,0.01052,0.54174,0.10564,-0.10281,0.50159,-0.06364,-0.03657,1.19093,-0.04121,0.77312,0.42312,1.46878,-0.22334,-0.08472,1.30418,-0.08058,-0.9607,0.30282,-1.4489,0.01037,0.11709,0.97139,-0.04487,-0.21501,-0.35735,-0.12093,-0.03333,-0.05556,1.02196,0.11667,0.13622,-0.42381,-0.13064,0.02373,0.05143
7.12,0.03531,0.00261,-0.01769,-2.87987,-0.82808,0.01753,0.53805,0.10736,-0.10655,0.50449,-0.07779,-0.03658,1.26396,-0.0354,0.81562,0.45943,1.46316,-0.23973,-0.1053,1.3621,-0.08871,-0.9787,0.30359,-1.43854,0.03427,0.12678,0.98471,-0.05471,-0.22257,-0.37271,-0.12101,-0.03338,-0.05557,1.02767,0.11156,0.14391,-0.42459,-0.13091,0.02229,0.05076
7.14,0.0354,0.0023,-0.01651,-2.86732,-0.83309,0.02633,0.53483,0.10906,-0.11173,0.50562,-0.09241,-0.03658,1.33511,-0.03224,0.85298,0.49267,1.45919,-0.24413,-0.12296,1.40694,-0.09393,-0.96803,0.31158,-1.42587,0.0654,0.13187,0.99984,-0.06666,-0.23041,-0.39233,-0.1209,-0.03352,-0.05564,1.0334,0.10536,0.15363,-0.42601,-0.13114,0.02063,0.05
7.16,0.03552,0.00204,-0.01542,-2.85582,-0.83816,0.03436,0.53145,0.11076,-0.11627,0.50748,-0.10677,-0.03658,1.40646,-0.02756,0.89148,0.52715,1.45046,-0.2508,-0.14166,1.45738,-0.10039,-0.9711,0.31628,-1.41363,0.09363,0.1386,1.01413,-0.07759,-0.23766,-0.4099,-0.12087,-0.03365,-0.0557,1.03918,0.09953,0.16201,-0.42715,-0.13137,0.01911,0.0493
7.18,0.03562,0.00183,-0.01438,-2.84449,-0.84309,0.0422,0.52789,0.1125,-0.12078,0.50956,-0.12139,-0.03658,1.48045,-0.02424,0.93447,0.56262,1.45814,-0.27083,-0.16184,1.50909,-0.10707,-0.97171,0.32112,-1.40377,0.12025,0.14734,1.02848,-0.08882,-0.24691,-0.42796,-0.12086,-0.03364,-0.05568,1.04467,0.0942,0.17214,-0.42822,-0.13167,0.01739,0.04851
7.2,0.03576,0.0015,-0.01317,-2.83225,-0.8483,0.05086,0.52479,0.11415,-0.12566,0.51079,-0.13552,-0.03658,1.54836,-0.01879,0.96708,0.59536,1.43302,-0.26048,-0.17807,1.55502,-0.11268,-0.97039,0.32743,-1.38864,0.15191,0.15081,1.04315,-0.09993,-0.25207,-0.446,-0.12076,-0.03395,-0.05583,1.05078,0.08759,0.17917,-0.42961,-0.13183,0.01604,0.04788
7.22,0.03598,0.00089,-0.01154,-2.81798,-0.85426,0.0614,0.52282,0.11562,-0.13152,0.51015,-0.14843,-0.03658,1.60204,-0.00579,0.97256,0.61891,1.30712,-0.16574,-0.18508,1.58935,-0.11573,-0.97124,0.33519,-1.35758,0.19595,0.14033,1.0583,-0.11019,-0.24548,-0.46297,-0.12042,-0.03517,-0.05645,1.05861,0.0775,0.17633,-0.43172,-0.13155,0.01577,0.04773
7.24,0.03624,0.00018,-0.00975,-2.8029,-0.8605,0.07268,0.52127,0.11699,-0.13766,0.50871,-0.16078,-0.03659,1.64931,0.00927,0.96783,0.64017,1.14987,-0.04143,-0.18803,1.61812,-0.11787,-0.97097,0.34438,-1.32168,0.24475,0.12478,1.07373,-0.12026,-0.2348,-0.47974,-0.11999,-0.03672,-0.05724,1.06708,0.06619,0.17044,-0.43414,-0.13112,0.01586,0.04773
7.26,0.03649,-0.00048,-0.00804,-2.7883,-0.86662,0.08358,0.51953,0.11835,-0.14349,0.50761,-0.17324,-0.03659,1.69822,0.02274,0.96768,0.66401,1.01343,0.06709,-0.19218,1.64875,-0.12067,-0.97082,0.35338,-1.28927,0.29121,0.11191,1.08904,-0.13044,-0.22624,-0.49655,-0.1196,-0.03809,-0.05794,1.07527,0.05558,0.1665,-0.43643,-0.13079,0.01575,0.04764
7.28,0.03667,-0.00115,-0.00632,-2.77317,-0.8727,0.09473,0.51783,0.11992,-0.15011,0.50656,-0.18634,-0.03659,1.75252,0.03885,0.96756,0.68134,0.84959,0.18587,-0.19889,1.68184,-0.12237,-0.97132,0.36048,-1.25127,0.33871,0.09735,1.10437,-0.14062,-0.21663,-0.51371,-0.11918,-0.03958,-0.0587,1.08342,0.04435,0.16029,-0.43873,-0.13036,0.0158,0.04762
7.3,0.03703,-0.00182,-0.00456,-2.75896,-0.87894,0.10551,0.51614,0.12105,-0.15515,0.50524,-0.19795,-0.03659,1.794,0.05001,0.96507,0.71162,0.73504,0.29028,-0.19942,1.70851,-0.1261,-0.97057,0.37207,-1.22387,0.38501,0.08512,1.1197,-0.1507,-0.20817,-0.53004,-0.11882,-0.04091,-0.05937,1.09182,0.03411,0.158,-0.44106,-0.13009,0.0156,0.04749
7.32,0.03787,-0.00248,-0.00273,-2.7477,-0.88557,0.11506,0.51438,0.12092,-0.1558,0.50334,-0.20562,-0.03659,1.80227,0.04683,0.95825,0.77902,0.76709,0.34653,-0.18327,1.72026,-0.13656,-0.96683,0.39313,-1.22614,0.42739,0.08085,1.13493,-0.1607,-0.20453,-0.54424,-0.1186,-0.0417,-0.0597,1.1007,0.02702,0.1677,-0.44338,-0.13025,0.01459,0.04702
7.34,0.03889,-0.00313,-0.00086,-2.73737,-0.89235,0.12422,0.51261,0.12035,-0.15485,0.5012,-0.2118,-0.0366,1.79774,0.03864,0.94949,0.85935,0.8493,0.38748,-0.16118,1.72553,-0.14894,-0.96197,0.41909,-1.23938,0.46828,0.07907,1.15014,-0.17056,-0.20208,-0.55758,-0.11845,-0.04234,-0.05994,1.10984,0.02097,0.18138,-0.44574,-0.13057,0.01333,0.04643
7.36,0.03983,-0.00378,0.001,-2.72647,-0.89905,0.1336,0.51082,0.12002,-0.15462,0.49918,-0.21863,-0.0366,1.79866,0.03284,0.94187,0.93327,0.90666,0.43616,-0.14225,1.73287,-0.15986,-0.95763,0.44451,-1.24811,0.50939,0.07599,1.16534,-0.18037,-0.19864,-0.57122,-0.11829,-0.04309,-0.06024,1.1189,0.01437,0.19294,-0.44809,-0.13082,0.0122,0.04591
7.38,0.04074,-0.00443,0.00286,-2.71612,-0.9058,0.14283,0.50914,0.11954,-0.15444,0.49706,-0.22554,-0.0366,1.80095,0.02661,0.93283,1.00948,0.97152,0.48256,-0.12122,1.74367,-0.17324,-0.95319,0.46296,-1.25471,0.55248,0.07344,1.18059,-0.19066,-0.19688,-0.58521,-0.11803,-0.0437,-0.06046,1.1278,0.00799,0.20563,-0.4504,-0.13106,0.011,0.04535
7.4,0.04177,-0.00508,0.00471,-2.7049,-0.9125,0.15226,0.50723,0.11926,-0.15376,0.49512,-0.23194,-0.0366,1.79739,0.02011,0.92641,1.08389,1.03319,0.52977,-0.10319,1.74584,-0.18195,-0.94873,0.49695,-1.26834,0.59116,0.07047,1.19578,-0.19994,-0.19204,-0.5983,-0.11798,-0.04454,-0.06082,1.1371,0.00146,0.21704,-0.4528,-0.13135,0.00988,0.04483
7.42,0.04304,-0.00575,0.00656,-2.69078,-0.91885,0.16235,0.50458,0.11966,-0.15211,0.49377,-0.23734,-0.03661,1.78108,0.01361,0.92783,1.15126,1.07283,0.58184,-0.09496,1.72538,-0.17736,-0.94421,0.57378,-1.2994,0.61697,0.0655,1.21054,-0.20631,-0.17779,-0.60898,-0.11853,-0.04615,-0.0616,1.14731,-0.00595,0.2233,-0.45542,-0.1317,0.00911,0.04446
7.44,0.04443,-0.00643,0.0084,-2.67577,-0.92516,0.17268,0.50172,0.12026,-0.15,0.49262,-0.24227,-0.03661,1.75932,0.0071,0.93198,1.21613,1.10786,0.63525,-0.08995,1.69657,-0.16802,-0.93977,0.66582,-1.33704,0.63853,0.06009,1.22531,-0.21172,-0.16052,-0.61884,-0.11926,-0.04799,-0.06251,1.15792,-0.01352,0.22827,-0.45813,-0.13208,0.00842,0.04414
7.46,0.04578,-0.0071,0.01024,-2.66135,-0.9316,0.18286,0.49902,0.12078,-0.14809,0.49139,-0.24737,-0.03661,1.73993,0.0009,0.93486,1.28145,1.14577,0.68876,-0.08342,1.67184,-0.16083,-0.93548,0.7502,-1.37126,0.66279,0.05507,1.24028,-0.21769,-0.14509,-0.62918,-0.11988,-0.04965,-0.06333,1.16844,-0.02086,0.23429,-0.46081,-0.13247,0.00767,0.04378
7.48,0.04707,-0.00777,0.01208,-2.64626,-0.93763,0.19311,0.49607,0.12129,-0.14617,0.4901,-0.25256,-0.03661,1.7205,-0.00677,0.93781,1.35023,1.1821,0.73908,-0.07689,1.6456,-0.1537,-0.93036,0.83808,-1.40776,0.68398,0.04936,1.25438,-0.22313,-0.12783,-0.63899,-0.12062,-0.05161,-0.0643,1.17861,-0.02876,0.23848,-0.46342,-0.13279,0.00702,0.04346
7.5,0.04852,-0.00846,0.01393,-2.63227,-0.94444,0.20338,0.49357,0.12182,-0.14419,0.48898,-0.25754,-0.03661,1.70006,-0.01133,0.94126,1.41089,1.21998,0.79613,-0.07122,1.62067,-0.14535,-0.92699,0.92202,-1.44085,0.71029,0.04495,1.27032,-0.22947,-0.1135,-0.64979,-0.12116,-0.05301,-0.06499,1.18958,-0.03563,0.24613,-0.46621,-0.13325,0.00618,0.04308
7.52,0.0504,-0.00919,0.01583,-2.62226,-0.95372,0.2128,0.49242,0.12264,-0.14208,0.48837,-0.26148,-0.03661,1.67804,-0.00711,0.94573,1.45111,1.26297,0.87515,-0.06713,1.60086,-0.13419,-0.92854,0.99307,-1.46362,0.75437,0.04424,1.29095,-0.2383,-0.10923,-0.66276,-0.1211,-0.05278,-0.06485,1.20271,-0.03907,0.26356,-0.46932,-0.13417,0.00475,0.04248
7.54,0.05244,-0.00995,0.01773,-2.61326,-0.96371,0.22236,0.49173,0.12341,-0.13996,0.4879,-0.26531,-0.03661,1.65532,0.00025,0.95056,1.48292,1.30746,0.96028,-0.06382,1.58278,-0.12205,-0.93182,1.05929,-1.48257,0.80332,0.04485,1.31347,-0.24812,-0.10779,-0.67687,-0.12084,-0.05199,-0.06443,1.21661,-0.04158,0.28448,-0.47262,-0.13523,0.00313,0.04182
7.56,0.05442,-0.0107,0.01964,-2.6033,-0.97315,0.23245,0.49082,0.12399,-0.13791,0.48732,-0.26958,-0.03662,1.63301,0.00608,0.95501,1.51762,1.35127,1.04018,-0.06018,1.56427,-0.11074,-0.93423,1.12661,-1.50277,0.84833,0.04483,1.3354,-0.25766,-0.1042,-0.69099,-0.12069,-0.05148,-0.06415,1.23012,-0.04491,0.30382,-0.47593,-0.13619,0.00162,0.0412
7.58,0.05637,-0.01142,0.02153,-2.59535,-0.98351,0.24014,0.48995,0.12546,-0.13556,0.48695,-0.27226,-0.03662,1.60997,0.0123,0.96043,1.55621,1.39508,1.13035,-0.05654,1.54392,-0.09767,-0.93701,1.19912,-1.52524,0.90037,0.0449,1.3563,-0.26649,-0.10406,-0.70299,-0.12046,-0.05084,-0.0638,1.24383,-0.04662,0.32314,-0.47885,-0.13728,-0,0.04054
7.6,0.0584,-0.01222,0.02345,-2.58355,-0.99215,0.25276,0.48909,0.1251,-0.13385,0.48616,-0.27815,-0.03662,1.58852,0.01847,0.96391,1.5847,1.43911,1.20072,-0.05305,1.52799,-0.08807,-0.93943,1.25941,-1.54201,0.9391,0.04512,1.37967,-0.27697,-0.09754,-0.71952,-0.12034,-0.05035,-0.06354,1.25729,-0.05141,0.3433,-0.48261,-0.13815,-0.00142,0.03994
7.62,0.06067,-0.01329,0.02545,-2.5603,-0.9958,0.2798,0.48822,0.11939,-0.13378,0.48412,-0.29359,-0.03663,1.57039,0.02355,0.9617,1.58752,1.48494,1.21359,-0.04964,1.52343,-0.08864,-0.94042,1.2875,-1.54371,0.93879,0.04547,1.41047,-0.29238,-0.07192,-0.74967,-0.12058,-0.05037,-0.06359,1.2701,-0.06551,0.36523,-0.48874,-0.13838,-0.0022,0.03953
7.64,0.06301,-0.01445,0.02747,-2.53327,-0.99769,0.31163,0.48734,0.11191,-0.13437,0.48164,-0.31214,-0.03664,1.55413,0.0285,0.95756,1.58045,1.53066,1.20653,-0.04637,1.52337,-0.09269,-0.94099,1.30332,-1.5398,0.92514,0.04595,1.4435,-0.3093,-0.03996,-0.78409,-0.12093,-0.05055,-0.06373,1.2826,-0.08263,0.38781,-0.49567,-0.13841,-0.00276,0.03919
7.66,0.0653,-0.01555,0.02947,-2.50832,-1.00041,0.3407,0.48641,0.10545,-0.13475,0.47937,-0.32883,-0.03665,1.5379,0.03364,0.95444,1.57782,1.57541,1.20949,-0.04313,1.52157,-0.09494,-0.94175,1.32445,-1.5386,0.91834,0.04636,1.47483,-0.32513,-0.01139,-0.81567,-0.12122,-0.05068,-0.06384,1.29512,-0.09798,0.40991,-0.50216,-0.13857,-0.00344,0.03881
7.68,0.06768,-0.0167,0.03154,-2.48181,-1.00304,0.37225,0.4857,0.09807,-0.13477,0.47704,-0.34739,-0.03667,1.51801,0.03834,0.95072,1.57512,1.62453,1.20875,-0.03955,1.51857,-0.09807,-0.94255,1.34656,-1.53664,0.90839,0.04683,1.50911,-0.3427,0.01933,-0.85111,-0.12155,-0.05071,-0.0639,1.3082,-0.11495,0.43297,-0.50902,-0.13859,-0.00406,0.03845
7.7,0.06989,-0.01778,0.03345,-2.4577,-1.00544,0.39975,0.48453,0.09219,-0.13567,0.47474,-0.36279,-0.03668,1.5061,0.04388,0.94779,1.57033,1.66449,1.21074,-0.03669,1.51908,-0.10022,-0.94316,1.36374,-1.53493,0.90174,0.0472,1.53775,-0.35699,0.04701,-0.87948,-0.12183,-0.051,-0.06408,1.32002,-0.12928,0.45408,-0.51527,-0.13883,-0.00474,0.03808
7.72,0.07167,-0.0187,0.03491,-2.44067,-1.00757,0.41513,0.48204,0.09096,-0.13901,0.47268,-0.36877,-0.03668,1.51655,0.05185,0.94759,1.56219,1.67926,1.22626,-0.03579,1.52855,-0.09872,-0.94337,1.37049,-1.53556,0.90777,0.04722,1.55025,-0.36177,0.06548,-0.88744,-0.12197,-0.05207,-0.06461,1.32841,-0.13562,0.47008,-0.51981,-0.13981,-0.00571,0.03765
7.74,0.07327,-0.01955,0.0362,-2.42626,-1.00955,0.42621,0.47909,0.0913,-0.14317,0.47066,-0.37143,-0.03668,1.53484,0.06062,0.94825,1.55232,1.68479,1.24496,-0.0356,1.54131,-0.09614,-0.94341,1.37267,-1.53659,0.9175,0.04712,1.55697,-0.36321,0.08055,-0.88811,-0.12206,-0.0534,-0.06525,1.33553,-0.13919,0.48398,-0.52367,-0.14101,-0.00675,0.03721
7.76,0.07494,-0.02041,0.03755,-2.41093,-1.01166,0.4391,0.47639,0.0909,-0.14682,0.46863,-0.37556,-0.03668,1.54905,0.06896,0.94848,1.54327,1.69452,1.26141,-0.03509,1.5523,-0.09412,-0.94352,1.37684,-1.53728,0.92533,0.04707,1.56633,-0.36625,0.09669,-0.892,-0.12215,-0.05456,-0.06582,1.34323,-0.144,0.49851,-0.52774,-0.14207,-0.00772,0.03679
7.78,0.07666,-0.02135,0.03898,-2.3943,-1.01345,0.4528,0.47352,0.09056,-0.1511,0.46658,-0.37997,-0.03668,1.56552,0.07765,0.94882,1.5337,1.70428,1.28056,-0.0346,1.56461,-0.09192,-0.94363,1.38097,-1.53845,0.93366,0.04704,1.57574,-0.36899,0.11505,-0.89641,-0.12231,-0.05594,-0.06649,1.35092,-0.149,0.51442,-0.53229,-0.14329,-0.00882,0.03632
7.8,0.07824,-0.0221,0.0402,-2.38109,-1.01589,0.46369,0.47089,0.09048,-0.15424,0.46456,-0.38295,-0.03668,1.57911,0.08574,0.94914,1.52498,1.71174,1.2951,-0.03423,1.57489,-0.0898,-0.9437,1.38423,-1.53879,0.94196,0.04694,1.58361,-0.37153,0.12791,-0.89798,-0.12233,-0.05692,-0.06698,1.35831,-0.15289,0.52696,-0.53566,-0.14423,-0.00967,0.03596
7.82,0.07948,-0.02234,0.04084,-2.37654,-1.02039,0.4681,0.46898,0.09078,-0.15394,0.46272,-0.38308,-0.03668,1.58299,0.09243,0.94919,1.51865,1.71545,1.29614,-0.03393,1.57885,-0.08806,-0.94371,1.3866,-1.53681,0.94986,0.04662,1.58886,-0.37455,0.12606,-0.89329,-0.1219,-0.05672,-0.06688,1.36543,-0.15443,0.53074,-0.53593,-0.14436,-0.00975,0.03592
7.84,0.08057,-0.02239,0.04127,-2.3754,-1.02553,0.46977,0.46733,0.09128,-0.15247,0.46089,-0.38183,-0.03668,1.5837,0.09841,0.94919,1.51337,1.71709,1.29253,-0.03373,1.58062,-0.08643,-0.94369,1.38826,-1.534,0.95759,0.04622,1.59269,-0.37744,0.11881,-0.88602,-0.12134,-0.05613,-0.06659,1.37224,-0.15492,0.53118,-0.53504,-0.14417,-0.0096,0.03598
7.86,0.08171,-0.02252,0.0418,-2.37282,-1.03025,0.47253,0.46559,0.09167,-0.15157,0.45899,-0.38102,-0.03668,1.58576,0.10442,0.94921,1.5079,1.71945,1.29114,-0.0335,1.58333,-0.08481,-0.94368,1.39008,-1.53156,0.96509,0.04588,1.59701,-0.38026,0.11424,-0.88004,-0.12086,-0.05574,-0.0664,1.379,-0.15585,0.53311,-0.53471,-0.14415,-0.00955,0.036
7.88,0.08292,-0.02265,0.04231,-2.36988,-1.03553,0.4758,0.46373,0.09221,-0.15052,0.45737,-0.3809,-0.03668,1.58842,0.11172,0.94924,1.50112,1.72246,1.2894,-0.03321,1.58638,-0.08291,-0.94368,1.39243,-1.52917,0.97398,0.04544,1.60182,-0.38351,0.10863,-0.87331,-0.12028,-0.05525,-0.06617,1.38652,-0.15686,0.5351,-0.53424,-0.14418,-0.00942,0.03606
7.9,0.08395,-0.02274,0.04282,-2.36848,-1.0398,0.47741,0.46218,0.09245,-0.1495,0.45517,-0.37903,-0.03668,1.58902,0.11614,0.94924,1.49736,1.72369,1.28724,-0.03307,1.58815,-0.08164,-0.94366,1.39357,-1.52645,0.97991,0.04519,1.60534,-0.38588,0.1039,-0.86761,-0.11988,-0.05487,-0.06598,1.39239,-0.15748,0.53617,-0.53378,-0.14386,-0.00953,0.03601
7.92,0.08454,-0.02275,0.04339,-2.37035,-1.04116,0.47522,0.46135,0.09181,-0.14896,0.45132,-0.37279,-0.03668,1.58452,0.11284,0.94922,1.5016,1.72107,1.28523,-0.03325,1.58692,-0.08204,-0.94362,1.39151,-1.52313,0.97763,0.04546,1.60585,-0.3858,0.10323,-0.86558,-0.12005,-0.05489,-0.06598,1.3939,-0.15737,0.5357,-0.53365,-0.14421,-0.0092,0.03617
7.94,0.08496,-0.02272,0.04396,-2.37367,-1.04148,0.47144,0.46084,0.09083,-0.14848,0.44687,-0.36483,-0.03668,1.57808,0.10666,0.94918,1.50887,1.71666,1.2829,-0.03357,1.58446,-0.08307,-0.94357,1.38829,-1.51948,0.97238,0.04592,1.60511,-0.38486,0.10357,-0.86467,-0.1204,-0.05501,-0.06603,1.39375,-0.15692,0.5344,-0.53356,-0.14401,-0.00928,0.03614
7.96,0.08544,-0.02271,0.04452,-2.37642,-1.04227,0.46834,0.46024,0.08998,-0.14791,0.4427,-0.35758,-0.03668,1.57261,0.10176,0.94915,1.51484,1.71274,1.28061,-0.03385,1.58253,-0.08383,-0.94353,1.38568,-1.51592,0.96852,0.0463,1.60484,-0.38435,0.10324,-0.86316,-0.12065,-0.05507,-0.06606,1.39431,-0.15661,0.53336,-0.53342,-0.14296,-0.01001,0.03579
7.98,0.08599,-0.02271,0.0451,-2.37893,-1.0431,0.46537,0.45939,0.08927,-0.14757,0.43851,-0.35058,-0.03669,1.56662,0.09694,0.94912,1.52054,1.7101,1.27864,-0.03405,1.58062,-0.08454,-0.94348,1.38271,-1.51262,0.96447,0.04664,1.60492,-0.38367,0.1036,-0.86194,-0.12096,-0.0552,-0.06611,1.39505,-0.1563,0.53268,-0.53338,-0.14621,-0.00744,0.03703
8,0.08636,-0.02267,0.04565,-2.38225,-1.04359,0.46176,0.45914,0.08818,-0.14679,0.43423,-0.34266,-0.03669,1.56137,0.09131,0.94908,1.52747,1.70438,1.27594,-0.03445,1.57842,-0.08549,-0.94344,1.38022,-1.50868,0.96012,0.04712,1.60401,-0.38313,0.10285,-0.86043,-0.1212,-0.05522,-0.06611,1.39501,-0.15592,0.53111,-0.53315,-0.14078,-0.01155,0.03507
8.02,0.08629,-0.02251,0.04611,-2.38736,-1.04343,0.45687,0.46042,0.08611,-0.1448,0.42975,-0.33259,-0.03669,1.55804,0.08381,0.94905,1.53748,1.69093,1.27171,-0.03532,1.57552,-0.08693,-0.94343,1.37939,-1.50323,0.9557,0.04801,1.60077,-0.38327,0.09868,-0.85789,-0.12116,-0.05489,-0.06594,1.39326,-0.15547,0.52715,-0.53238,-0.1081,-0.03658,0.02305
8.04,0.08603,-0.02231,0.04653,-2.39324,-1.04294,0.45138,0.46229,0.08367,-0.14239,0.42521,-0.32166,-0.03669,1.55567,0.07569,0.94901,1.54852,1.6744,1.26669,-0.03638,1.57242,-0.08858,-0.94343,1.37908,-1.49709,0.95108,0.04905,1.59657,-0.38355,0.09341,-0.85503,-0.12104,-0.05445,-0.06572,1.39074,-0.15494,0.52235,-0.53141,-0.06728,-0.06786,0.00803
