T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.58,0.42646,0.00012,0.04204,0.02324,0.00188,0.00142,0.08762,0.04801,0.02305,0.01751,0.00042,0.02212,0.00031,0.09299,0.00011,0.00012,0.02626,0.04943,0.01643,0.02365,0.06598,6e-05,0.16582,3e-05,0.01462,6e-05,0.00065,0.00018,0.07468,0.00087,0.17544,0.00043,0.00084,0.00021,0.00017,0.16654,0.00013,4e-05,9e-05,9e-05,6e-05,0.00013,0.00012,8e-05,0.01467,0.00058,0.01508,0.00018,0.03587,0.0197,9e-05,0.00035,0.00032,0.00032,5e-05,0.0391,0.00042,0.02118,2e-05,0.00671,0.00513,0.24867,9e-05,1.12334,0.00016,0.13747,0.01131,0.81257
8.6,0.4304,8e-05,0.04115,0.0232,0.00132,0.00158,0.08923,0.04888,0.02246,0.01807,0.00057,0.02057,0.00109,0.09307,0.00017,0.00013,0.02677,0.05128,0.01629,0.02511,0.06641,3e-05,0.16559,2e-05,0.01464,0.0001,0.00044,0.00012,0.07438,0.00044,0.17411,0.00027,0.00048,0.00028,6e-05,0.1707,8e-05,7e-05,0.00011,0.00051,6e-05,8e-05,0.00013,9e-05,0.01375,0.00041,0.01547,9e-05,0.03679,0.01965,0.00012,0.00031,0.00035,0.00106,4e-05,0.0389,0.00025,0.02111,3e-05,0.00674,0.00503,0.25076,4e-05,1.12376,0.0001,0.13772,0.01151,0.81307
8.62,0.43368,0,0.04029,0.02322,0.00055,0.00108,0.09104,0.04983,0.02192,0.0184,4e-05,0.02013,7e-05,0.09327,1e-05,1e-05,0.02714,0.05101,0.0165,0.02523,0.0666,0,0.1645,0,0.01455,1e-05,3e-05,0,0.07433,1e-05,0.17336,1e-05,0.00065,1e-05,0,0.17406,0,1e-05,2e-05,0.00029,0,0,2e-05,1e-05,0.01364,2e-05,0.0146,0,0.03693,0.01988,1e-05,3e-05,2e-05,0.00072,0,0.03895,2e-05,0.02105,0,0.00657,0.00482,0.25227,0,1.1257,0,0.13781,0.01172,0.81134
8.64,0.43661,3e-05,0.03971,0.0237,0.00035,0.00106,0.09321,0.05112,0.02173,0.01902,0.00141,0.02056,0.00195,0.09412,0.00043,0.00037,0.02786,0.05171,0.01734,0.02663,0.06679,7e-05,0.16503,9e-05,0.01503,0.00047,0.00125,2e-05,0.0744,0.00023,0.17292,5e-05,0.00052,0.00078,3e-05,0.17687,0.00024,0.00018,0.00052,0.00055,0.0002,0.0006,0.00033,0.00023,0.01638,0.0011,0.01644,0.00025,0.03719,0.02049,0.00034,0.00113,0.00129,0.00202,8e-05,0.03923,0.00082,0.02118,0.00012,0.00706,0.00507,0.25373,1e-05,1.12953,4e-05,0.13792,0.01148,0.81286
8.66,0.43909,0,0.03861,0.02358,0.0001,0.00054,0.09446,0.05177,0.02129,0.01947,0.00028,0.02021,0.00066,0.09431,8e-05,0.0001,0.02806,0.05025,0.0173,0.02578,0.06673,1e-05,0.16345,2e-05,0.01475,0.00016,0.00031,1e-05,0.07436,2e-05,0.17233,2e-05,0.00014,0.0001,1e-05,0.17907,4e-05,3e-05,0.00093,0.00029,2e-05,0.00012,6e-05,8e-05,0.01594,0.00031,0.01548,4e-05,0.03727,0.0206,7e-05,0.00023,0.00039,0.00074,1e-05,0.03946,0.00024,0.02107,4e-05,0.00662,0.00474,0.2553,0,1.13257,1e-05,0.13804,0.01111,0.80939
8.68,0.44128,1e-05,0.03769,0.02373,0.0001,0.00024,0.09579,0.05256,0.02116,0.02,0.00034,0.02057,0.00067,0.09499,9e-05,4e-05,0.02832,0.04927,0.01753,0.02594,0.06664,1e-05,0.16243,1e-05,0.01478,0.00016,0.00027,1e-05,0.07428,3e-05,0.17168,1e-05,5e-05,7e-05,0,0.18076,5e-05,4e-05,0.00156,0.00023,2e-05,8e-05,0.0001,2e-05,0.01663,0.00024,0.01571,2e-05,0.03744,0.02093,2e-05,0.0001,0.00012,0.00076,2e-05,0.03996,0.00021,0.02106,4e-05,0.00655,0.00463,0.25697,0,1.13587,1e-05,0.13818,0.01106,0.80856
8.7,0.443,1e-05,0.03692,0.02388,8e-05,0.00026,0.09694,0.05339,0.02099,0.02079,0.00036,0.02054,0.00054,0.09564,8e-05,7e-05,0.0287,0.04875,0.01768,0.02602,0.06657,2e-05,0.16215,1e-05,0.01476,0.00013,0.00023,1e-05,0.07423,6e-05,0.17124,4e-05,5e-05,0.00011,0,0.18189,4e-05,4e-05,0.00211,0.00047,2e-05,8e-05,8e-05,2e-05,0.01735,0.00021,0.01592,2e-05,0.03781,0.02109,3e-05,0.00024,0.00014,0.00061,2e-05,0.04039,0.00021,0.02109,3e-05,0.00648,0.00461,0.25855,1e-05,1.13989,1e-05,0.13828,0.01088,0.8074
8.72,0.44403,3e-05,0.03655,0.02413,0.0001,0.00028,0.09792,0.05441,0.02073,0.02215,0.00051,0.01887,0.0006,0.0959,0.00011,0.00012,0.02938,0.04926,0.01728,0.02672,0.06664,2e-05,0.16404,1e-05,0.01471,0.00014,0.00032,5e-05,0.07432,0.0001,0.17133,9e-05,5e-05,0.00011,0,0.18244,6e-05,7e-05,0.00258,0.00064,6e-05,8e-05,0.00013,3e-05,0.01882,0.00029,0.01654,3e-05,0.03885,0.02064,4e-05,0.00032,0.00016,0.0007,2e-05,0.04037,0.00027,0.02119,3e-05,0.00659,0.0048,0.25995,1e-05,1.14584,4e-05,0.13822,0.0101,0.80426
8.74,0.44461,3e-05,0.03647,0.02436,9e-05,0.00047,0.09858,0.05546,0.0205,0.02365,0.00045,0.01711,0.0005,0.09602,0.0001,0.00011,0.03012,0.04952,0.01681,0.02732,0.06673,2e-05,0.16636,1e-05,0.0146,0.00012,0.00029,5e-05,0.07441,0.00014,0.1716,0.00011,5e-05,9e-05,1e-05,0.18255,6e-05,6e-05,0.00292,0.00095,5e-05,6e-05,0.00011,3e-05,0.01981,0.00027,0.01711,3e-05,0.04007,0.02001,5e-05,0.00031,0.00016,0.00061,1e-05,0.04021,0.00024,0.02131,3e-05,0.00669,0.00503,0.26125,1e-05,1.15222,5e-05,0.1381,0.00914,0.80053
8.76,0.445,3e-05,0.03663,0.02461,8e-05,0.00042,0.09898,0.0564,0.02044,0.02498,0.0004,0.01623,0.00046,0.0962,8e-05,0.0001,0.03071,0.04894,0.01658,0.02778,0.06679,1e-05,0.16818,1e-05,0.01452,0.00011,0.00025,4e-05,0.07443,0.00011,0.17175,9e-05,5e-05,8e-05,2e-05,0.18239,5e-05,5e-05,0.00321,0.00098,5e-05,6e-05,0.0001,3e-05,0.02007,0.00023,0.01766,3e-05,0.04117,0.01954,5e-05,0.00026,0.00017,0.00055,1e-05,0.04018,0.00021,0.02143,3e-05,0.00677,0.00521,0.26262,1e-05,1.15783,4e-05,0.13801,0.00831,0.79727
8.78,0.44503,2e-05,0.03725,0.02487,6e-05,0.00029,0.09902,0.05746,0.02048,0.02637,0.00029,0.01522,0.00032,0.09623,6e-05,7e-05,0.03129,0.04864,0.01633,0.02829,0.06693,2e-05,0.17029,1e-05,0.0144,8e-05,0.00017,4e-05,0.07447,0.00016,0.1719,8e-05,4e-05,8e-05,1e-05,0.18198,3e-05,4e-05,0.00343,0.0009,3e-05,5e-05,7e-05,3e-05,0.02009,0.00016,0.01817,2e-05,0.04238,0.01909,4e-05,0.00019,0.00017,0.00038,1e-05,0.04005,0.00015,0.02155,2e-05,0.00684,0.00541,0.26431,1e-05,1.16428,3e-05,0.1379,0.0073,0.79326
8.8,0.44495,0,0.03781,0.02513,0,4e-05,0.09869,0.05803,0.02063,0.0272,0.0001,0.01527,0.00027,0.09621,0,1e-05,0.03169,0.04712,0.01628,0.02844,0.06704,0,0.17175,0,0.01427,6e-05,1e-05,0,0.07436,2e-05,0.17201,0,4e-05,0,0,0.18135,0,0,0.00355,0.00065,0,0,0,1e-05,0.01904,3e-05,0.0184,0,0.04333,0.01874,0,4e-05,5e-05,0.00023,0,0.03998,5e-05,0.02163,0,0.0069,0.00553,0.26546,0,1.1681,0,0.1378,0.00665,0.79043
8.82,0.44505,0,0.03771,0.02551,0,1e-05,0.0981,0.0575,0.02098,0.02678,2e-05,0.01772,2e-05,0.09638,0,0,0.03179,0.0429,0.01678,0.02752,0.06703,0,0.17153,0,0.0143,0,1e-05,0,0.07394,1e-05,0.17202,0,0,0,0,0.18058,0,0,0.00365,0.00061,0,0,1e-05,0,0.0164,1e-05,0.01765,0,0.04362,0.01866,0,1e-05,1e-05,1e-05,0,0.04024,0,0.02166,0,0.00684,0.00554,0.26505,0,1.1661,0,0.13784,0.00703,0.79214
8.84,0.44527,3e-05,0.03755,0.02601,4e-05,9e-05,0.09731,0.05665,0.02152,0.02593,0.00035,0.02091,0.0003,0.09653,4e-05,5e-05,0.03182,0.03856,0.01754,0.0267,0.06708,1e-05,0.17112,2e-05,0.01441,0.00011,0.00028,1e-05,0.07341,0.0002,0.17201,6e-05,5e-05,0.00011,3e-05,0.17978,2e-05,6e-05,0.00373,0.00065,2e-05,7e-05,8e-05,3e-05,0.01374,0.00022,0.01707,3e-05,0.0437,0.01875,5e-05,0.0002,0.00038,0.00026,2e-05,0.04058,0.00014,0.02167,2e-05,0.00696,0.00558,0.2641,3e-05,1.16209,1e-05,0.13793,0.00786,0.79566
8.86,0.44536,0,0.03766,0.02629,0,0,0.0962,0.05595,0.02207,0.02515,0,0.02319,0,0.09636,0,0,0.0318,0.03521,0.01786,0.02569,0.06722,0,0.17072,0,0.01439,0,0,0,0.07286,0,0.17199,0,0,0,0,0.17896,0,0,0.00374,0.00051,0,0,0,0,0.01084,0,0.01606,0,0.04385,0.01884,0,0,0,0,0,0.04074,0,0.02162,0,0.00683,0.00549,0.26343,0,1.15803,0,0.13798,0.00842,0.79767
8.88,0.44553,0,0.0378,0.02667,0,0,0.09498,0.05524,0.02283,0.02431,0,0.02552,0,0.096,0,0,0.03186,0.03241,0.01829,0.02481,0.06744,0,0.17053,0,0.01444,0,0,0,0.07232,0,0.17198,0,0,0,0,0.17822,0,0,0.00377,0.00045,0,0,0,0,0.00832,0,0.01525,0,0.04403,0.01911,0,0,0,0,0,0.04088,0,0.02158,0,0.00683,0.00545,0.2626,0,1.15359,0,0.13805,0.00913,0.80046
8.9,0.44584,0,0.0381,0.02702,0,0,0.09377,0.05468,0.02359,0.02358,0,0.02724,1e-05,0.09559,0,1e-05,0.03188,0.0309,0.01857,0.02422,0.06771,0,0.17055,0,0.01449,0,1e-05,0,0.07172,0,0.17193,0,0,0,0,0.17762,0,0,0.0038,0.00039,0,0,0,0,0.00654,0,0.01461,0,0.04416,0.01942,0,0,0,1e-05,0,0.04095,0,0.02153,0,0.00684,0.00542,0.26202,0,1.1494,0,0.13811,0.00973,0.80281
8.92,0.44635,0,0.03879,0.02729,0,0,0.09274,0.05447,0.0241,0.02318,1e-05,0.02746,0,0.09537,0,1e-05,0.03177,0.03206,0.01848,0.02439,0.06805,0,0.17114,0,0.01452,0,1e-05,0,0.07104,0,0.1718,0,0,0,0,0.17726,0,0,0.00378,0.00032,0,0,0,0,0.00665,1e-05,0.01442,0,0.04421,0.01958,0,0,0,0,0,0.04087,0,0.02148,0,0.00684,0.00541,0.26223,0,1.1469,0,0.13814,0.00995,0.80356
8.94,0.44697,3e-05,0.03955,0.02755,5e-05,4e-05,0.09183,0.05437,0.02452,0.02292,0.00015,0.02712,0.00011,0.0952,2e-05,0.00017,0.03164,0.03431,0.01842,0.02503,0.06841,0,0.17194,1e-05,0.01456,3e-05,0.00025,5e-05,0.07033,0.00016,0.17164,0.00011,3e-05,5e-05,1e-05,0.17707,1e-05,1e-05,0.00381,0.00029,1e-05,2e-05,5e-05,1e-05,0.00757,0.0001,0.01448,3e-05,0.0442,0.01982,3e-05,0.00025,0.00044,0.00026,1e-05,0.04076,6e-05,0.02144,1e-05,0.00688,0.00547,0.26273,2e-05,1.14519,4e-05,0.1382,0.01008,0.80399
8.96,0.44766,5e-05,0.04018,0.02783,0.00026,9e-05,0.09102,0.05423,0.02513,0.02272,0.00078,0.02698,0.00025,0.0949,8e-05,0.0005,0.03158,0.03748,0.01861,0.02636,0.06873,2e-05,0.17273,1e-05,0.01464,0.00015,0.00153,8e-05,0.06964,0.00049,0.1715,0.00019,0.00012,0.00012,6e-05,0.17696,8e-05,4e-05,0.00402,0.00029,3e-05,4e-05,0.00038,7e-05,0.00879,0.00043,0.01452,7e-05,0.0442,0.02024,6e-05,0.00171,0.0014,0.00147,2e-05,0.04066,0.00018,0.02141,2e-05,0.00702,0.00582,0.26314,3e-05,1.14361,0.0001,0.13825,0.01033,0.80476
8.98,0.44819,0,0.04058,0.02798,1e-05,0,0.09024,0.054,0.02533,0.02246,0,0.02671,0,0.09436,0,1e-05,0.03145,0.03693,0.01805,0.02537,0.06897,0,0.17301,0,0.01458,0,6e-05,0,0.06891,0,0.17127,0,0,0,0,0.17692,0,0,0.00378,0.00016,0,0,1e-05,0,0.00842,0,0.01426,0,0.04406,0.02015,0,7e-05,4e-05,4e-05,0,0.04051,0,0.02137,0,0.00684,0.00541,0.26348,0,1.14085,0,0.13823,0.01037,0.80477
9,0.44876,1e-05,0.04099,0.02824,6e-05,3e-05,0.08966,0.05391,0.02567,0.02239,0.00015,0.02638,6e-05,0.09397,4e-05,0.0001,0.03144,0.03833,0.01807,0.02586,0.06918,0,0.1735,1e-05,0.01461,5e-05,0.00036,1e-05,0.06822,8e-05,0.17105,3e-05,2e-05,2e-05,1e-05,0.17696,1e-05,2e-05,0.00385,0.00017,0,2e-05,0.00012,2e-05,0.00907,9e-05,0.01426,2e-05,0.04401,0.02042,5e-05,0.0004,0.00036,0.00035,1e-05,0.04041,7e-05,0.02136,1e-05,0.0069,0.00549,0.264,0,1.13917,1e-05,0.13828,0.01054,0.80523
9.02,0.44915,1e-05,0.04135,0.0285,7e-05,0.00012,0.08922,0.05413,0.02554,0.02248,0.00015,0.02526,6e-05,0.09361,4e-05,0.00011,0.03146,0.03865,0.01795,0.02597,0.06927,2e-05,0.17336,1e-05,0.01461,5e-05,0.00039,2e-05,0.06756,0.00036,0.17065,8e-05,2e-05,5e-05,1e-05,0.17687,2e-05,2e-05,0.00384,0.00022,1e-05,3e-05,0.00013,2e-05,0.00926,9e-05,0.01412,2e-05,0.04413,0.02071,5e-05,0.00043,0.0004,0.0004,1e-05,0.0404,7e-05,0.02133,1e-05,0.0069,0.00548,0.26473,1e-05,1.13776,3e-05,0.13836,0.0107,0.80569
9.04,0.44947,2e-05,0.04167,0.02878,0.00013,0.00021,0.08891,0.05447,0.02535,0.02267,0.00024,0.02404,0.00024,0.0933,6e-05,0.00019,0.03149,0.039,0.01796,0.02624,0.06926,3e-05,0.17298,1e-05,0.01461,0.0001,0.0007,4e-05,0.0669,0.00041,0.17017,0.0001,4e-05,7e-05,4e-05,0.17678,5e-05,2e-05,0.00387,0.00029,2e-05,4e-05,0.00025,2e-05,0.00949,0.00011,0.01412,3e-05,0.0443,0.02104,8e-05,0.00078,0.00075,0.00071,2e-05,0.04041,9e-05,0.02128,2e-05,0.00695,0.00553,0.26559,1e-05,1.136,4e-05,0.13843,0.01087,0.80609
9.06,0.44965,2e-05,0.04191,0.02905,0.00012,0.00024,0.08866,0.05474,0.02514,0.02286,0.00023,0.0232,0.00023,0.09302,5e-05,0.00019,0.03144,0.03877,0.01789,0.02613,0.06917,2e-05,0.17252,2e-05,0.01456,0.0001,0.00068,4e-05,0.06625,0.00037,0.16972,0.00012,4e-05,8e-05,5e-05,0.17673,5e-05,2e-05,0.00387,0.0003,2e-05,4e-05,0.00025,2e-05,0.00963,0.00014,0.01398,3e-05,0.04438,0.02126,7e-05,0.00076,0.00072,0.00069,2e-05,0.04042,8e-05,0.02125,2e-05,0.00693,0.0055,0.26641,2e-05,1.13426,4e-05,0.1385,0.01104,0.80647
9.08,0.44978,4e-05,0.04206,0.02935,0.00011,0.00027,0.08849,0.05506,0.02478,0.02308,0.00019,0.02231,0.00019,0.09279,4e-05,0.00017,0.03129,0.03822,0.01782,0.02587,0.06896,2e-05,0.17194,1e-05,0.01449,9e-05,0.00061,3e-05,0.06566,0.0003,0.16926,0.00015,3e-05,6e-05,4e-05,0.17664,4e-05,2e-05,0.00388,0.00032,2e-05,3e-05,0.00022,2e-05,0.0095,0.00011,0.0138,2e-05,0.04449,0.02144,6e-05,0.00067,0.00064,0.00062,1e-05,0.04048,7e-05,0.0212,1e-05,0.0069,0.00546,0.26728,2e-05,1.1328,4e-05,0.13858,0.01117,0.80659
9.1,0.44971,5e-05,0.04208,0.02969,0.00012,0.00038,0.08838,0.0553,0.02467,0.02327,0.00022,0.02192,0.0002,0.09257,6e-05,0.00019,0.03106,0.0377,0.01784,0.02561,0.06867,3e-05,0.17149,2e-05,0.01442,0.0001,0.00068,9e-05,0.06497,0.0003,0.16883,0.00016,8e-05,7e-05,5e-05,0.17646,5e-05,5e-05,0.0039,0.00043,4e-05,4e-05,0.00029,4e-05,0.00962,0.00034,0.0137,3e-05,0.04452,0.02162,7e-05,0.00075,0.00072,0.00069,2e-05,0.04055,0.00017,0.02116,1e-05,0.00691,0.00545,0.26814,2e-05,1.13117,6e-05,0.13865,0.0114,0.80705
9.12,0.4492,5e-05,0.04182,0.02994,0.00013,0.0008,0.08816,0.05522,0.02518,0.02327,0.00041,0.0225,0.00026,0.0924,9e-05,0.0002,0.03072,0.03712,0.01795,0.02513,0.06831,3e-05,0.17089,2e-05,0.01434,0.00011,0.00074,0.0001,0.06402,0.00033,0.16847,0.00017,9e-05,7e-05,0.0001,0.17612,5e-05,5e-05,0.00385,0.00084,5e-05,4e-05,0.00032,5e-05,0.01064,0.00037,0.01376,0.00011,0.04428,0.02178,7e-05,0.00083,0.00079,0.00076,2e-05,0.04051,0.00018,0.02115,2e-05,0.0069,0.00545,0.26868,3e-05,1.12857,6e-05,0.13871,0.01177,0.80821
9.14,0.44822,0,0.04122,0.0301,5e-05,0.00062,0.08786,0.055,0.02568,0.02316,5e-05,0.02325,0,0.09186,0,6e-05,0.03013,0.03527,0.01789,0.02374,0.06784,0,0.16988,0,0.0142,3e-05,0.00044,0,0.06301,0,0.1681,0,0,0,0,0.17544,1e-05,0,0.00363,0.00065,0,0,5e-05,0,0.01108,8e-05,0.01357,0,0.04388,0.02184,0,0,0.00036,0,0,0.04041,1e-05,0.02112,0,0.00677,0.00533,0.26906,0,1.12538,0,0.13873,0.01209,0.80926
9.16,0.4475,0,0.04039,0.0304,6e-05,0.00095,0.0877,0.05478,0.02626,0.02308,0.00028,0.02391,1e-05,0.09152,0,1e-05,0.02939,0.0341,0.0179,0.02288,0.06734,0,0.16929,1e-05,0.01414,0.00035,0.00014,0,0.06214,0,0.16778,0,6e-05,0,0,0.17445,6e-05,3e-05,0.00349,0.00098,1e-05,1e-05,0.0002,0,0.0118,0.00037,0.01357,0,0.04352,0.02195,3e-05,0,0.00036,0,0,0.04036,0.00015,0.02112,1e-05,0.00714,0.00521,0.26953,0,1.12337,0,0.13879,0.01248,0.81033
9.18,0.44682,1e-05,0.03905,0.03069,6e-05,0.00082,0.08759,0.05445,0.02681,0.02295,0.00029,0.0246,9e-05,0.09111,4e-05,3e-05,0.02841,0.03273,0.0178,0.02192,0.06681,1e-05,0.16853,2e-05,0.01406,0.0003,0.00018,1e-05,0.06138,0.0001,0.16752,3e-05,7e-05,4e-05,2e-05,0.17305,6e-05,3e-05,0.00327,0.00087,2e-05,4e-05,0.00017,2e-05,0.01226,0.00035,0.01361,2e-05,0.04316,0.02205,4e-05,0.00014,0.00035,0.00013,1e-05,0.0403,0.00016,0.02114,1e-05,0.00703,0.00518,0.26989,1e-05,1.12187,1e-05,0.13884,0.01281,0.81151
9.2,0.44625,4e-05,0.03734,0.0311,9e-05,0.00075,0.08752,0.05408,0.02712,0.02285,0.00055,0.02505,0.00023,0.09074,0.00014,8e-05,0.02721,0.03121,0.01771,0.02085,0.06627,1e-05,0.16801,3e-05,0.01407,0.00027,0.00035,5e-05,0.06057,0.00019,0.16726,0.00016,0.00018,9e-05,1e-05,0.17133,9e-05,0.0001,0.00307,0.00084,2e-05,7e-05,0.00019,4e-05,0.01267,0.00065,0.01369,5e-05,0.04268,0.02227,0.00015,0.00031,0.00053,0.00028,1e-05,0.04029,0.00027,0.02116,4e-05,0.00696,0.00519,0.27037,2e-05,1.12073,5e-05,0.13893,0.01318,0.8126
9.22,0.44623,3e-05,0.03534,0.03136,8e-05,0.00069,0.08752,0.05388,0.02665,0.0229,0.00047,0.02436,0.00042,0.09045,0.00015,0.00014,0.0255,0.0298,0.01757,0.0199,0.06577,2e-05,0.16747,3e-05,0.01404,0.00023,0.0004,6e-05,0.05957,0.00045,0.16689,0.00012,0.00017,0.00011,0.00013,0.16936,8e-05,9e-05,0.00287,0.00086,4e-05,0.00015,0.00017,7e-05,0.01188,0.00058,0.01386,6e-05,0.04183,0.02284,0.00013,0.00055,0.00046,0.00061,2e-05,0.04044,0.00023,0.02115,3e-05,0.00687,0.00517,0.27111,3e-05,1.12009,9e-05,0.13898,0.01335,0.81326
9.24,0.44614,3e-05,0.03299,0.03164,7e-05,0.0006,0.08755,0.05357,0.0259,0.02294,0.00038,0.02342,0.00034,0.09009,0.00012,0.00012,0.02352,0.02783,0.01733,0.01847,0.06533,2e-05,0.16732,2e-05,0.01407,0.0002,0.00032,6e-05,0.05841,0.00035,0.16646,0.00025,0.00014,9e-05,0.0001,0.16719,7e-05,8e-05,0.00267,0.00087,3e-05,0.00012,0.00014,6e-05,0.01093,0.00048,0.01376,5e-05,0.04077,0.02347,0.00011,0.00045,0.00037,0.0005,2e-05,0.04067,0.00018,0.02116,3e-05,0.00679,0.00513,0.27192,3e-05,1.1189,7e-05,0.13907,0.01348,0.81383
9.26,0.44603,0,0.0302,0.03184,0,0.0001,0.08761,0.05303,0.02513,0.02288,1e-05,0.02262,0,0.08948,0,0,0.0213,0.02522,0.01685,0.01655,0.065,0,0.16746,0,0.01413,1e-05,0,0,0.05727,0,0.16606,0,0,0,0,0.16479,0,0,0.00237,0.0005,0,0,0,0,0.00994,0,0.01339,0,0.03955,0.02402,0,1e-05,0,1e-05,0,0.04094,0,0.02118,0,0.00651,0.00503,0.27257,0,1.11752,0,0.13906,0.01351,0.81433
9.28,0.44619,0,0.02727,0.03219,0,1e-05,0.08777,0.05242,0.0243,0.02286,0,0.02197,0,0.08876,0,0,0.01897,0.02325,0.01646,0.01499,0.06483,0,0.16864,0,0.01443,0,1e-05,0,0.05633,1e-05,0.16587,0,0,0,0,0.1624,0,0,0.00212,0.00056,0,0,0,0,0.0094,0,0.01325,0,0.0381,0.02483,0,1e-05,0,0,0,0.04128,0,0.0213,0,0.00645,0.00505,0.27305,0,1.11746,0,0.13909,0.01355,0.81513
9.3,0.44647,0,0.02429,0.03252,0,1e-05,0.08804,0.05167,0.02347,0.0228,0,0.02154,0,0.0878,0,0,0.01662,0.02113,0.01586,0.0134,0.06478,0,0.16948,0,0.01482,0,0,0,0.05519,0,0.16553,0,0,0,0,0.15996,0,0,0.00185,0.00071,0,0,0,0,0.00919,0,0.0131,0,0.03657,0.0255,0,0,0,0,0,0.04161,0,0.02132,0,0.00626,0.00499,0.27383,0,1.11692,0,0.13915,0.01369,0.81658
9.32,0.44686,0,0.02147,0.0328,0,0.00026,0.08849,0.05079,0.02287,0.02266,0,0.02164,0,0.08644,0,0,0.01447,0.01841,0.01485,0.01174,0.06481,0,0.16893,0,0.01524,0,0,0,0.05349,0,0.16476,0,0,0,0,0.15745,0,0,0.00158,0.00113,0,0,0,0,0.00969,0,0.01296,0,0.0352,0.02556,0,0,0,0,0,0.04193,0,0.0211,0,0.00583,0.00475,0.27545,0,1.11498,0,0.1393,0.01411,0.81922
9.34,0.44732,2e-05,0.01913,0.03306,2e-05,0.00064,0.08917,0.04978,0.02232,0.02252,0.0001,0.02193,0.00031,0.08466,3e-05,9e-05,0.01245,0.01604,0.01378,0.01025,0.06502,1e-05,0.16829,1e-05,0.01585,2e-05,0.00013,3e-05,0.05166,9e-05,0.16388,6e-05,4e-05,0.00011,2e-05,0.15519,3e-05,2e-05,0.00132,0.00167,6e-05,3e-05,0.00011,6e-05,0.01053,0.00012,0.01308,1e-05,0.03364,0.02561,2e-05,0.00011,0.00013,0.00013,2e-05,0.04227,0.00015,0.02081,1e-05,0.00529,0.00447,0.27744,1e-05,1.11277,2e-05,0.13951,0.01467,0.82308
9.36,0.44768,0,0.01752,0.03324,0,0.00037,0.08975,0.04861,0.02144,0.02228,0,0.02204,4e-05,0.08237,0,2e-05,0.01045,0.01419,0.01276,0.00867,0.06536,0,0.16715,0,0.01656,0,1e-05,0,0.05008,0,0.16314,0,1e-05,0,0,0.15341,1e-05,0,0.00101,0.00155,1e-05,0,0,1e-05,0.01099,1e-05,0.01265,0,0.03158,0.0258,0,0,1e-05,1e-05,0,0.04252,2e-05,0.02047,0,0.00456,0.00407,0.27929,0,1.11107,0,0.13966,0.0151,0.82646
9.38,0.44803,3e-05,0.01697,0.03345,2e-05,0.00065,0.09053,0.04743,0.02053,0.02205,0.00011,0.02216,0.00017,0.07949,3e-05,6e-05,0.00868,0.01296,0.01193,0.00743,0.06594,1e-05,0.16602,0,0.01758,2e-05,7e-05,4e-05,0.04898,0.00015,0.1628,0.00018,3e-05,8e-05,2e-05,0.15248,2e-05,2e-05,0.00074,0.00193,2e-05,4e-05,2e-05,3e-05,0.01144,9e-05,0.01248,1e-05,0.02926,0.02605,2e-05,0.00014,7e-05,0.00011,3e-05,0.04284,0.0001,0.02008,4e-05,0.00371,0.00362,0.28114,2e-05,1.11189,3e-05,0.13983,0.0153,0.83021
9.4,0.44864,6e-05,0.01777,0.03355,3e-05,0.00073,0.09148,0.04606,0.01947,0.02185,0.00021,0.02223,0.00042,0.07626,6e-05,0.00013,0.00714,0.01279,0.01114,0.00652,0.06669,3e-05,0.16471,1e-05,0.01867,5e-05,0.00023,0.00014,0.04751,0.00025,0.16202,0.00022,5e-05,0.00013,0.00014,0.152,6e-05,3e-05,0.00043,0.00207,3e-05,8e-05,3e-05,7e-05,0.01199,0.0002,0.0125,2e-05,0.02631,0.02661,4e-05,0.00033,0.00018,0.00022,5e-05,0.04293,0.00023,0.01963,5e-05,0.00277,0.00316,0.28341,2e-05,1.11,7e-05,0.14007,0.01596,0.83574
9.42,0.44915,0,0.02022,0.03338,0.0001,0.00017,0.09261,0.04426,0.0182,0.02158,0,0.02209,0,0.07285,0,0,0.00569,0.01354,0.01021,0.00571,0.06753,0,0.16279,0,0.01966,0,0,0,0.04476,0,0.15979,0,0,0,0,0.15139,0,0,0.0001,0.0015,0,0,0,0,0.01272,0,0.0122,0,0.02235,0.02772,0,0,0,0,0,0.0424,0,0.01906,0,0.00176,0.00263,0.28634,0,1.09962,0,0.14056,0.01786,0.84495
9.44,0.45024,0,0.02446,0.03314,0.00044,0,0.09396,0.04234,0.01683,0.02139,0,0.02192,0,0.06905,0,0,0.00438,0.01518,0.0094,0.00535,0.06854,0,0.16112,0,0.02086,0,0,0,0.04165,0,0.1571,0,0,0,0,0.15123,0,0,0,0.00126,0,0,0,0,0.0137,0,0.01236,0,0.01797,0.02934,0,0,0,0,0,0.04166,0,0.01847,0,0.00085,0.00217,0.28976,0,1.08656,0,0.14122,0.02028,0.85616
