T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.68,72.69809,-29.37864,2.64529,0.66093,0.54261,0.09035,6.01418,4.028,0.81253,1.5959,0.03637,0.534,-0.13088,5.98724,-2.08148,-0.47648,1.50189,0.13664,0.305,0.14816,-0.04611,-2.42605,-1.10845,4.09626,-3.40578,0.04714,-0.47318,-31.4523,-2.25371,-8.55347,32.6488,-18.52606,-1.09035,-6.31792
7.7,73.89845,-30.17504,2.76543,0.73096,0.61748,0.09925,5.97402,4.14832,0.85278,1.69747,0.0285,0.52785,-0.13538,5.90365,-2.12844,-0.50122,1.53579,0.14737,0.29961,0.15424,2.71191,-4.13405,-0.11586,1.78778,-2.09859,-0.01138,-0.298,-32.54408,1.13958,-9.8623,36.41888,-18.38324,-0.86415,-6.30633
7.72,75.29175,-30.83379,2.85392,0.81094,0.67178,0.10457,5.96042,4.22267,0.88598,1.7474,0.00757,0.53801,-0.1425,5.87438,-2.13465,-0.51535,1.56802,0.15676,0.30721,0.16051,4.84416,-5.61035,0.80842,-0.28287,-1.07046,-0.07811,-0.19572,-33.60556,3.27908,-10.82588,39.28544,-18.26114,-0.69942,-6.33566
7.74,76.75421,-31.44049,2.94672,0.89625,0.7259,0.1083,5.94455,4.27807,0.91781,1.77673,-0.01596,0.55358,-0.14961,5.86486,-2.12978,-0.52584,1.60402,0.16569,0.3195,0.16723,6.52316,-6.7804,1.56091,-1.8951,-0.28489,-0.14075,-0.14135,-34.6616,4.83302,-11.60683,41.45592,-18.15842,-0.56385,-6.35775
7.76,78.22471,-32.045,3.07451,0.98846,0.7852,0.11283,5.90121,4.33865,0.95535,1.81065,-0.03375,0.56805,-0.15479,5.84456,-2.13742,-0.53907,1.64988,0.17449,0.33077,0.17454,7.93739,-7.65265,2.15135,-3.05333,0.28654,-0.19364,-0.11852,-35.63969,6.57551,-12.39766,43.27851,-18.05895,-0.41672,-6.33106
7.78,79.65754,-32.71692,3.2301,1.08525,0.84185,0.1174,5.85495,4.39669,0.99041,1.83398,-0.04759,0.58524,-0.15822,5.83093,-2.14182,-0.54909,1.69585,0.18248,0.34163,0.18159,8.92158,-7.8665,2.42424,-3.36008,0.60505,-0.18926,-0.07668,-36.56625,8.3215,-13.16776,44.83023,-17.95105,-0.25569,-6.26286
7.8,80.93072,-33.22016,3.38785,1.17537,0.88793,0.12116,5.80142,4.44937,1.02295,1.85434,-0.05965,0.59756,-0.16089,5.81808,-2.15215,-0.56013,1.74222,0.19062,0.35151,0.18849,9.53914,-7.70847,2.46686,-3.14531,0.74631,-0.15078,-0.02659,-37.50641,9.80657,-13.81353,45.81065,-17.88134,-0.12227,-6.18672
7.82,81.95712,-33.28341,3.52436,1.24841,0.91629,0.12333,5.72998,4.50211,1.05637,1.88453,-0.07218,0.5958,-0.16402,5.79405,-2.18009,-0.5782,1.79215,0.2001,0.36033,0.1956,9.95224,-7.69689,2.47038,-3.00311,0.81909,-0.12574,-0.00297,-38.56586,10.75935,-14.21952,45.81971,-17.90977,-0.06353,-6.13882
7.84,82.7839,-33.20637,3.65456,1.31076,0.92892,0.12422,5.66546,4.55708,1.08456,1.91447,-0.08393,0.5887,-0.16688,5.77208,-2.20964,-0.59549,1.83848,0.20954,0.36736,0.2022,10.22407,-7.73271,2.45683,-2.92581,0.84097,-0.11216,0.00108,-39.66423,11.45218,-14.50214,45.35768,-17.97898,-0.03322,-6.09307
7.86,83.47335,-33.22926,3.79522,1.36859,0.93187,0.12454,5.6249,4.61993,1.10354,1.93831,-0.09321,0.58305,-0.16868,5.75993,-2.2305,-0.60666,1.87676,0.2179,0.37199,0.20783,10.42048,-7.74545,2.45324,-2.90792,0.82843,-0.11051,-0.01075,-40.72849,12.22675,-14.79647,44.90579,-18.03257,0.01062,-6.02568
7.88,84.08733,-33.25924,3.9496,1.42206,0.92826,0.12458,5.60579,4.70574,1.11583,1.95957,-0.10098,0.57621,-0.16986,5.75268,-2.24342,-0.6141,1.90794,0.22561,0.3761,0.21242,10.54067,-7.75288,2.44166,-2.91385,0.79573,-0.11522,-0.02994,-41.89629,13.01487,-15.08842,44.31833,-18.09305,0.05364,-5.9473
7.9,84.43473,-33.2753,4.06967,1.46295,0.90784,0.12282,5.60756,4.77599,1.11942,1.97803,-0.109,0.56806,-0.17077,5.75183,-2.25706,-0.61862,1.93175,0.23267,0.37655,0.21641,10.59052,-7.74681,2.43204,-2.94585,0.75188,-0.12512,-0.05327,-42.89178,13.72055,-15.32545,43.74932,-18.15456,0.09351,-5.86772
7.92,84.31003,-33.27051,4.10387,1.48344,0.86116,0.11782,5.62788,4.78375,1.11227,1.99282,-0.11858,0.55917,-0.17159,5.75947,-2.2821,-0.62127,1.94843,0.23888,0.36952,0.22029,10.58803,-7.71086,2.44112,-3.01541,0.70245,-0.13971,-0.07938,-43.33621,14.25378,-15.45071,43.44474,-18.16475,0.1094,-5.82787
7.94,83.94589,-33.21511,4.09904,1.49232,0.80409,0.11148,5.66319,4.77153,1.09866,2.00196,-0.1287,0.54909,-0.17198,5.76896,-2.30985,-0.62371,1.95825,0.24447,0.36012,0.22354,10.54769,-7.66291,2.45185,-3.08995,0.65421,-0.15475,-0.10394,-43.60919,14.71763,-15.53252,43.20783,-18.18064,0.1261,-5.78645
7.96,83.5442,-33.11504,4.09631,1.49797,0.74959,0.10551,5.70914,4.77506,1.08312,2.00372,-0.1381,0.53833,-0.17154,5.77435,-2.33177,-0.62732,1.96129,0.24952,0.35251,0.22566,10.48231,-7.6151,2.45381,-3.14759,0.61169,-0.16796,-0.12456,-44.01279,15.22672,-15.63966,42.92735,-18.22617,0.15903,-5.72034
7.98,83.08288,-32.97413,4.08389,1.5009,0.69648,0.09985,5.75737,4.78243,1.06851,1.99954,-0.14633,0.52754,-0.1702,5.77392,-2.35177,-0.63421,1.95893,0.25388,0.3458,0.22678,10.40725,-7.56116,2.45419,-3.19329,0.57574,-0.17949,-0.1416,-44.31297,15.74248,-15.74545,42.81186,-18.14798,0.12804,-5.7534
8,82.46175,-32.73966,4.04698,1.49335,0.64337,0.09372,5.80683,4.77597,1.05214,1.98165,-0.1553,0.51567,-0.16812,5.76544,-2.37003,-0.64387,1.94946,0.25794,0.33988,0.22713,10.30237,-7.51999,2.44645,-3.22683,0.5472,-0.1884,-0.1542,-44.80839,16.25231,-15.85884,42.46922,-18.32221,0.23025,-5.58996
8.02,81.59023,-32.36015,3.97146,1.46807,0.58456,0.08639,5.85589,4.73737,1.03146,1.94251,-0.16701,0.50201,-0.16553,5.74669,-2.387,-0.65552,1.93148,0.26204,0.33483,0.22701,10.14243,-7.5146,2.42218,-3.24771,0.5265,-0.19394,-0.16169,-46.00493,16.79623,-16.01532,41.32516,-19.2807,0.76315,-4.79698
8.04,80.60181,-31.89254,3.87199,1.43386,0.52729,0.07886,5.8944,4.68257,1.01338,1.88989,-0.17895,0.4882,-0.16228,5.71799,-2.40354,-0.67125,1.90845,0.26578,0.33094,0.22628,9.96061,-7.52858,2.39225,-3.25962,0.51225,-0.19725,-0.16579,-47.34954,17.34499,-16.17505,39.98753,-20.45768,1.45177,-3.81109
8.06,79.62786,-31.39309,3.76282,1.39937,0.47698,0.07198,5.91283,4.62701,1.00454,1.83256,-0.189,0.47604,-0.15841,5.67929,-2.41983,-0.69259,1.88391,0.26872,0.32877,0.22491,9.77575,-7.53094,2.35521,-3.24206,0.49916,-0.19666,-0.16559,-48.49601,17.88036,-16.32104,38.87824,-21.44614,2.06406,-2.96433
8.08,78.6549,-30.85664,3.63516,1.36465,0.4293,0.06534,5.90298,4.55838,1.00729,1.77479,-0.19748,0.46717,-0.15426,5.62892,-2.43935,-0.71999,1.86024,0.27056,0.32834,0.22335,9.59037,-7.55608,2.318,-3.21531,0.48967,-0.19432,-0.16314,-49.99904,18.51795,-16.52384,37.49927,-22.6654,2.86296,-1.88901
8.1,77.69081,-30.28336,3.49713,1.32424,0.38539,0.0592,5.87996,4.49305,1.01538,1.70893,-0.20584,0.45855,-0.15025,5.57555,-2.45592,-0.74893,1.83434,0.27192,0.32936,0.22133,9.40675,-7.60618,2.29024,-3.20149,0.48536,-0.19278,-0.16117,-50.69911,18.93279,-16.60624,36.74535,-23.37463,3.34867,-1.25476
8.12,76.73976,-29.6658,3.35793,1.27279,0.34711,0.05387,5.85847,4.44978,1.02278,1.62584,-0.21566,0.4465,-0.14671,5.52892,-2.46139,-0.77405,1.80228,0.27337,0.33131,0.21836,9.21818,-7.65579,2.27233,-3.20219,0.48428,-0.19222,-0.16033,-49.16635,18.71492,-16.35357,37.73319,-22.68625,2.87135,-1.90806
8.14,75.82539,-29.01535,3.21056,1.21677,0.31119,0.04909,5.81999,4.40914,1.03686,1.54045,-0.22528,0.43661,-0.14389,5.48345,-2.46545,-0.79868,1.77048,0.2737,0.33475,0.21531,9.02995,-7.72099,2.26121,-3.21166,0.48554,-0.19217,-0.16003,-46.82458,18.25818,-15.98308,39.34312,-21.48141,2.07631,-3.00358
8.16,74.96784,-28.3416,3.05243,1.16262,0.27529,0.04468,5.74936,4.35597,1.06313,1.46616,-0.23337,0.43304,-0.142,5.43519,-2.47539,-0.82515,1.74418,0.27187,0.33994,0.21287,8.84856,-7.81147,2.25483,-3.22513,0.4884,-0.19229,-0.15985,-44.84841,17.89114,-15.67166,40.66505,-20.49763,1.46031,-3.87226
8.18,74.12821,-27.61783,2.88737,1.11062,0.23879,0.04055,5.64289,4.29023,1.10058,1.40144,-0.24076,0.43423,-0.1411,5.38754,-2.48576,-0.85027,1.72171,0.26748,0.34585,0.21049,8.66886,-7.91086,2.25199,-3.24277,0.49197,-0.19259,-0.15993,-42.54702,17.52223,-15.33685,42.25347,-19.31013,0.75779,-4.88472
8.2,73.3585,-26.88027,2.73519,1.05563,0.20691,0.03743,5.52915,4.22583,1.14132,1.34367,-0.2471,0.44194,-0.14151,5.34558,-2.50162,-0.874,1.70296,0.26112,0.35418,0.20895,8.49705,-8.00596,2.24833,-3.26178,0.49562,-0.1928,-0.15992,-40.62708,17.12444,-15.0311,43.51313,-18.33956,0.20769,-5.69856
8.22,72.70225,-26.16626,2.6186,0.99061,0.18532,0.03608,5.43445,4.17221,1.1784,1.28665,-0.25138,0.45644,-0.14302,5.31491,-2.53131,-0.89716,1.68749,0.25476,0.36645,0.2096,8.34042,-8.08281,2.23886,-3.27918,0.49882,-0.19255,-0.15934,-40.03749,16.7217,-14.8361,43.65884,-18.1642,0.09368,-5.86581
8.24,72.04592,-25.41233,2.53389,0.92369,0.16952,0.03597,5.32603,4.11311,1.21934,1.23052,-0.25379,0.47698,-0.14488,5.29093,-2.56383,-0.91727,1.67323,0.24624,0.38015,0.2106,8.19561,-8.13037,2.22344,-3.29477,0.50152,-0.19194,-0.15832,-39.8847,16.38191,-14.68991,43.45096,-18.24379,0.11558,-5.82646
8.26,71.31878,-24.5886,2.47494,0.86221,0.15769,0.03655,5.18525,4.03454,1.2662,1.17667,-0.25466,0.50129,-0.14657,5.27045,-2.59065,-0.93221,1.65841,0.23502,0.39274,0.21089,8.06095,-8.14754,2.20374,-3.3079,0.50374,-0.19112,-0.15704,-39.51331,16.14735,-14.54623,43.43906,-18.19571,0.07285,-5.88479
8.28,70.54075,-23.73014,2.4447,0.80073,0.14938,0.03766,5.02849,3.92878,1.31145,1.11994,-0.25355,0.52155,-0.14736,5.25968,-2.61879,-0.94214,1.64103,0.22691,0.40235,0.21251,7.93703,-8.1375,2.18106,-3.31748,0.50501,-0.1901,-0.1556,-39.12866,16.02609,-14.42162,43.43771,-18.16619,0.05027,-5.91804
8.3,69.73261,-22.86848,2.45458,0.75242,0.14838,0.03976,4.86689,3.82785,1.35483,1.06074,-0.25013,0.5507,-0.14784,5.24708,-2.63232,-0.94654,1.62121,0.214,0.4121,0.21133,7.84151,-8.10358,2.15496,-3.32017,0.50656,-0.18892,-0.15377,-38.83834,15.95745,-14.3177,43.38363,-18.1644,0.03244,-5.93752
8.32,68.91808,-22.04525,2.51083,0.73291,0.1575,0.04324,4.71493,3.77148,1.39503,0.99777,-0.24428,0.60495,-0.14871,5.22002,-2.61197,-0.94523,1.60119,0.18566,0.42689,0.20219,7.78924,-8.05183,2.12443,-3.31338,0.50996,-0.18767,-0.15128,-38.72175,15.81696,-14.21964,43.22361,-18.17864,-0.01509,-5.979
8.34,68.14689,-21.30553,2.5883,0.72794,0.16918,0.04699,4.58253,3.72667,1.42487,0.93148,-0.23593,0.66267,-0.14862,5.19293,-2.58188,-0.94135,1.58086,0.15649,0.4413,0.19073,7.76393,-7.99434,2.0943,-3.29936,0.51349,-0.18631,-0.14855,-38.69444,15.64755,-14.12494,43.00405,-18.21577,-0.06367,-6.01454
8.36,67.46426,-20.66675,2.66636,0.72592,0.17791,0.05009,4.4814,3.66853,1.43794,0.86468,-0.22608,0.70595,-0.14728,5.17572,-2.55771,-0.93649,1.55869,0.13784,0.45042,0.18142,7.75097,-7.94109,2.06829,-3.28198,0.51625,-0.18506,-0.14608,-38.60843,15.51297,-14.03136,42.82271,-18.24547,-0.10763,-6.04857
8.38,66.87988,-20.11539,2.74248,0.73114,0.18551,0.05257,4.43073,3.6201,1.42961,0.7924,-0.21619,0.74313,-0.14603,5.16457,-2.52618,-0.93129,1.53536,0.12213,0.45902,0.17097,7.74722,-7.89364,2.04304,-3.26114,0.51921,-0.18391,-0.14362,-38.46217,15.3827,-13.92899,42.65083,-18.27673,-0.15488,-6.0861
8.4,66.53725,-19.76277,2.80652,0.74176,0.1895,0.05409,4.41483,3.58783,1.41526,0.74458,-0.20499,0.76799,-0.14473,5.15412,-2.50554,-0.92717,1.5129,0.11652,0.46186,0.16315,7.76544,-7.85353,2.02464,-3.23986,0.52145,-0.18296,-0.1416,-38.39673,15.24544,-13.84312,42.47332,-18.30845,-0.19431,-6.11562
8.42,66.57767,-19.72163,2.85325,0.75457,0.18743,0.05433,4.41394,3.5755,1.41198,0.75348,-0.19118,0.77331,-0.14272,5.13913,-2.51665,-0.92344,1.49294,0.13061,0.45118,0.16312,7.82042,-7.81905,2.01966,-3.22128,0.52179,-0.1823,-0.14048,-38.55528,15.09852,-13.80324,42.29072,-18.3322,-0.21383,-6.12676
8.44,66.87427,-19.87845,2.886,0.76971,0.18206,0.05345,4.44804,3.59139,1.40516,0.78824,-0.17719,0.76794,-0.14121,5.12348,-2.53691,-0.91901,1.47527,0.15206,0.43588,0.16576,7.89244,-7.78592,2.01924,-3.2035,0.5215,-0.18172,-0.13964,-38.79568,14.94995,-13.78137,42.10203,-18.35471,-0.22615,-6.1308
8.46,67.30456,-20.12404,2.90521,0.78626,0.17522,0.0516,4.53055,3.63453,1.38354,0.82038,-0.16539,0.75952,-0.14104,5.11121,-2.54897,-0.91359,1.46002,0.17109,0.42333,0.16711,7.96315,-7.75175,2.0165,-3.18502,0.52153,-0.18107,-0.13858,-38.9818,14.80871,-13.75269,41.91911,-18.37844,-0.24119,-6.13758
8.48,67.85576,-20.44221,2.90758,0.80344,0.16679,0.04885,4.64809,3.70135,1.35899,0.85094,-0.15693,0.75477,-0.14147,5.09966,-2.55646,-0.90702,1.4485,0.18765,0.41304,0.16802,8.03424,-7.71316,2.01198,-3.16605,0.52183,-0.18025,-0.13725,-39.14053,14.66182,-13.7223,41.75922,-18.39865,-0.25448,-6.14398
8.5,68.5426,-20.89428,2.89954,0.81798,0.15516,0.04525,4.78282,3.78249,1.32448,0.89001,-0.14769,0.7376,-0.14232,5.09076,-2.57235,-0.90072,1.44338,0.20575,0.40273,0.17038,8.10972,-7.67133,2.00883,-3.14925,0.52177,-0.17953,-0.13601,-39.34638,14.53748,-13.70223,41.5641,-18.42404,-0.26848,-6.149
8.52,69.37828,-21.54989,2.88821,0.82563,0.13862,0.0409,4.91412,3.86556,1.2695,0.94819,-0.13202,0.68598,-0.1429,5.08762,-2.61487,-0.89548,1.44732,0.23051,0.38927,0.17636,8.19523,-7.62773,2.01123,-3.13721,0.52057,-0.17932,-0.13535,-39.67977,14.46822,-13.70358,41.25791,-18.46604,-0.28785,-6.15296
8.54,70.2551,-22.28208,2.86731,0.82884,0.11875,0.03608,5.0403,3.94968,1.21221,1.00687,-0.11562,0.62599,-0.14235,5.08803,-2.67135,-0.89128,1.45923,0.2549,0.37698,0.18384,8.28236,-7.58164,2.01511,-3.1271,0.51908,-0.17922,-0.13477,-40.06068,14.42056,-13.71421,40.91664,-18.51294,-0.30828,-6.15598
8.56,71.0831,-22.97268,2.83223,0.82978,0.09751,0.03107,5.16354,4.03476,1.16518,1.0522,-0.10348,0.57829,-0.14075,5.09119,-2.72974,-0.88703,1.47725,0.27327,0.36894,0.19082,8.3613,-7.53409,2.0169,-3.11703,0.518,-0.17895,-0.13393,-40.41521,14.3649,-13.72195,40.5989,-18.55613,-0.32758,-6.15931
8.58,71.86791,-23.63502,2.78304,0.82574,0.0754,0.02613,5.26776,4.11272,1.12697,1.09377,-0.09171,0.53074,-0.1377,5.09846,-2.80786,-0.87979,1.50125,0.28996,0.36116,0.19861,8.435,-7.48402,2.02025,-3.10847,0.51664,-0.17891,-0.13337,-40.79146,14.29902,-13.72794,40.25349,-18.60266,-0.34985,-6.16445
8.6,72.5642,-24.23167,2.72729,0.82237,0.05087,0.02106,5.36495,4.18923,1.09784,1.1291,-0.08462,0.49473,-0.13496,5.11074,-2.87714,-0.87752,1.52888,0.30115,0.3579,0.20548,8.49357,-7.45144,2.02111,-3.10181,0.51582,-0.17852,-0.13242,-41.14204,14.25002,-13.7421,39.95657,-18.64241,-0.36658,-6.16657
8.62,73.13638,-24.71909,2.67497,0.82688,0.02234,0.01551,5.479,4.27415,1.07479,1.15387,-0.088,0.48719,-0.13514,5.13,-2.89464,-0.89081,1.55517,0.30146,0.36491,0.20899,8.52341,-7.46568,2.01264,-3.09704,0.5168,-0.1769,-0.1299,-41.40451,14.24716,-13.77485,39.79838,-18.66371,-0.36834,-6.16056
8.64,73.62188,-25.11393,2.62069,0.83375,-0.00714,0.00998,5.5906,4.35889,1.05603,1.18116,-0.0953,0.48871,-0.13686,5.1547,-2.8984,-0.90815,1.58039,0.29799,0.37409,0.21117,8.53529,-7.50732,2.00235,-3.09512,0.51819,-0.17504,-0.12723,-41.64112,14.25851,-13.81698,39.69097,-18.67797,-0.36423,-6.15134
8.66,74.04656,-25.42982,2.56052,0.83836,-0.03493,0.00489,5.68273,4.43595,1.04254,1.21718,-0.10102,0.48668,-0.1386,5.18414,-2.91831,-0.92063,1.60467,0.29564,0.37979,0.21356,8.53818,-7.56215,1.99503,-3.09581,0.51903,-0.17359,-0.12535,-41.9001,14.25435,-13.85869,39.56163,-18.69464,-0.3622,-6.1435
8.68,74.41723,-25.67037,2.49963,0.84294,-0.06172,0.00011,5.76355,4.50553,1.03521,1.25296,-0.10503,0.49618,-0.1406,5.22313,-2.93162,-0.93714,1.62244,0.29071,0.387,0.21474,8.52635,-7.6575,1.98329,-3.09655,0.52024,-0.17163,-0.12297,-42.17515,14.23855,-13.89891,39.41243,-18.71445,-0.36303,-6.13785
8.7,74.70798,-25.83049,2.4486,0.84856,-0.08557,-0.00404,5.8329,4.57629,1.02735,1.30254,-0.10953,0.49555,-0.1436,5.25855,-2.9611,-0.94356,1.64367,0.28664,0.39008,0.21651,8.51592,-7.7393,1.97986,-3.10101,0.52058,-0.17078,-0.12251,-42.43396,14.22801,-13.94746,39.30961,-18.72632,-0.3571,-6.12786
8.72,74.88088,-25.90559,2.42275,0.85575,-0.1043,-0.00712,5.88728,4.66427,1.01306,1.38758,-0.11787,0.45454,-0.14888,5.27245,-3.04134,-0.92217,1.68217,0.28911,0.38113,0.22181,8.52526,-7.73442,2.00165,-3.11542,0.51822,-0.17313,-0.12712,-42.65768,14.24364,-14.01936,39.32818,-18.71691,-0.33148,-6.10418
8.74,74.97839,-25.92092,2.41789,0.86433,-0.11925,-0.00938,5.92793,4.7548,1.0023,1.48216,-0.12481,0.41215,-0.15504,5.27904,-3.13752,-0.89396,1.72399,0.29077,0.37071,0.22756,8.5383,-7.7056,2.03062,-3.13413,0.51501,-0.17645,-0.13339,-42.87114,14.26193,-14.09666,39.38865,-18.70026,-0.29969,-6.07637
8.76,75.03962,-25.89831,2.42935,0.87367,-0.13173,-0.011,5.95255,4.83559,0.99974,1.56495,-0.12691,0.39097,-0.16053,5.28877,-3.22404,-0.87343,1.7581,0.28766,0.3655,0.23194,8.54601,-7.69937,2.05353,-3.15128,0.51235,-0.17905,-0.13868,-43.09809,14.26537,-14.16586,39.42215,-18.68816,-0.2725,-6.05182
8.78,75.04782,-25.84172,2.47146,0.88381,-0.14191,-0.01184,5.95661,4.92652,1.00239,1.65245,-0.12781,0.36731,-0.16637,5.29076,-3.31988,-0.85401,1.79166,0.2863,0.36003,0.23757,8.56349,-7.67395,2.08057,-3.16829,0.50929,-0.18195,-0.14458,-43.3761,14.27333,-14.24374,39.45959,-18.67345,-0.23927,-6.02152
8.8,75.03672,-25.75547,2.51053,0.8953,-0.14921,-0.01201,5.93951,4.97783,1.01221,1.70578,-0.12241,0.3695,-0.16888,5.29184,-3.39676,-0.83991,1.81626,0.27841,0.35974,0.23996,8.57971,-7.66276,2.10069,-3.18154,0.50724,-0.1842,-0.14907,-43.56974,14.25444,-14.29346,39.48854,-18.66369,-0.21794,-6.00209
8.82,75.05389,-25.64568,2.50425,0.90877,-0.15316,-0.01174,5.90446,4.93288,1.02929,1.67982,-0.106,0.42898,-0.16397,5.30098,-3.4196,-0.83665,1.82224,0.2537,0.37115,0.23375,8.57869,-7.71422,2.09887,-3.18633,0.50798,-0.18452,-0.14954,-43.50251,14.17323,-14.2692,39.49169,-18.66887,-0.23173,-6.01498
8.84,75.08271,-25.52844,2.49154,0.92286,-0.15528,-0.01103,5.85425,4.85682,1.05345,1.62437,-0.08625,0.50443,-0.15621,5.30699,-3.4242,-0.83911,1.82151,0.22665,0.38526,0.22492,8.58178,-7.77542,2.09112,-3.18525,0.50981,-0.18424,-0.14854,-43.34499,14.06722,-14.21607,39.48713,-18.67901,-0.25753,-6.03886
8.86,75.10607,-25.4159,2.50061,0.93656,-0.15702,-0.00997,5.79017,4.79937,1.08263,1.57742,-0.07017,0.56142,-0.14936,5.30032,-3.43779,-0.84459,1.82284,0.20823,0.39515,0.21827,8.60229,-7.80939,2.08901,-3.1814,0.51138,-0.1843,-0.14796,-43.23569,13.96651,-14.1706,39.48427,-18.68697,-0.27747,-6.05709
8.88,75.13568,-25.31034,2.5099,0.95034,-0.15858,-0.00884,5.71641,4.73885,1.11992,1.52499,-0.05382,0.61774,-0.14181,5.2802,-3.45169,-0.85669,1.82609,0.19166,0.40474,0.21085,8.6306,-7.83624,2.0867,-3.17532,0.51318,-0.18437,-0.14702,-43.09973,13.86215,-14.11625,39.48241,-18.69627,-0.30067,-6.07825
8.9,75.18702,-25.22509,2.52983,0.96278,-0.15939,-0.00762,5.6437,4.69052,1.15716,1.47918,-0.04232,0.65941,-0.13578,5.25769,-3.46234,-0.87027,1.82722,0.18274,0.41086,0.20574,8.66598,-7.84893,2.08693,-3.16782,0.51487,-0.18439,-0.14609,-43.00475,13.74721,-14.06506,39.47068,-18.70484,-0.32055,-6.09608
8.92,75.27268,-25.17339,2.57601,0.97234,-0.15896,-0.00619,5.58143,4.67223,1.18198,1.45392,-0.04297,0.66471,-0.13404,5.2457,-3.46582,-0.87756,1.82072,0.18958,0.40893,0.20721,8.70952,-7.83518,2.09409,-3.15983,0.51599,-0.18441,-0.14582,-43.03819,13.61701,-14.03446,39.43915,-18.70948,-0.32786,-6.10178
8.94,75.37491,-25.14294,2.62549,0.98065,-0.15816,-0.00486,5.5263,4.66311,1.2012,1.43698,-0.04783,0.65581,-0.13376,5.23392,-3.46437,-0.88395,1.81228,0.20123,0.40441,0.21071,8.75365,-7.81202,2.10283,-3.15243,0.51684,-0.18441,-0.14569,-43.11547,13.47908,-14.01022,39.39734,-18.71324,-0.33142,-6.10379
8.96,75.47687,-25.12418,2.66326,0.98904,-0.15794,-0.00385,5.47526,4.64989,1.22141,1.42133,-0.05095,0.64965,-0.13298,5.21348,-3.46218,-0.89356,1.80721,0.20984,0.40133,0.21301,8.79314,-7.79012,2.10991,-3.14678,0.51756,-0.18445,-0.14549,-43.17776,13.34365,-13.98385,39.356,-18.71782,-0.33689,-6.1076
8.98,75.58351,-25.12525,2.69454,0.99697,-0.15858,-0.00314,5.43142,4.63203,1.24248,1.40879,-0.05447,0.64667,-0.13262,5.19009,-3.45412,-0.90289,1.80264,0.21796,0.39912,0.21529,8.82697,-7.76588,2.11709,-3.14385,0.51801,-0.18457,-0.14545,-43.24354,13.20946,-13.96045,39.31973,-18.72186,-0.34183,-6.11097
9,75.67745,-25.12998,2.72095,1.00506,-0.15907,-0.00257,5.39587,4.62352,1.25557,1.40324,-0.05758,0.63782,-0.13214,5.16708,-3.44864,-0.91291,1.79992,0.22393,0.39707,0.21709,8.85159,-7.74654,2.12164,-3.14143,0.51818,-0.18466,-0.14533,-43.32809,13.07651,-13.93817,39.26685,-18.72705,-0.34669,-6.11399
9.02,75.74253,-25.11713,2.74397,1.01429,-0.15828,-0.00198,5.36904,4.64205,1.24909,1.40925,-0.05879,0.61079,-0.13079,5.14692,-3.45794,-0.92549,1.80075,0.2256,0.3942,0.21772,8.86303,-7.74091,2.1199,-3.13583,0.5179,-0.1845,-0.14475,-43.44796,12.94853,-13.91492,39.17151,-18.73554,-0.35198,-6.11674
9.04,75.78591,-25.10243,2.764,1.02402,-0.15744,-0.00147,5.34912,4.67047,1.236,1.42085,-0.05959,0.581,-0.12932,5.12956,-3.47038,-0.93785,1.80139,0.22522,0.39169,0.2176,8.86174,-7.7412,2.11479,-3.12855,0.51692,-0.18411,-0.14394,-43.58506,12.8218,-13.89246,39.06061,-18.74513,-0.35734,-6.11924
9.06,75.81551,-25.09519,2.77946,1.03391,-0.15762,-0.00116,5.33394,4.69377,1.22603,1.43237,-0.06054,0.56058,-0.12813,5.1139,-3.47747,-0.94807,1.7987,0.22403,0.39053,0.21682,8.84884,-7.74427,2.10936,-3.12256,0.51539,-0.18376,-0.14327,-43.71926,12.69612,-13.8719,38.95729,-18.75417,-0.36277,-6.12182
9.08,75.84155,-25.08078,2.79025,1.04473,-0.15863,-0.00102,5.32403,4.72195,1.20909,1.44632,-0.06002,0.53931,-0.12676,5.10176,-3.48646,-0.95652,1.79079,0.22135,0.38951,0.21526,8.82283,-7.75672,2.10254,-3.11593,0.51323,-0.18342,-0.14263,-43.86404,12.58266,-13.85569,38.85043,-18.76323,-0.36715,-6.12318
9.1,75.82582,-25.0538,2.79101,1.05526,-0.15884,-0.00093,5.31489,4.74215,1.20183,1.45706,-0.0606,0.52804,-0.12578,5.08959,-3.48736,-0.9641,1.77697,0.21776,0.38945,0.21247,8.78538,-7.76773,2.09503,-3.11029,0.51057,-0.18302,-0.14198,-43.99681,12.44918,-13.83566,38.74833,-18.77223,-0.37348,-6.12641
9.12,75.72317,-25.00548,2.77363,1.06397,-0.15592,-0.00073,5.30149,4.73571,1.22578,1.45708,-0.06575,0.54182,-0.12583,5.07199,-3.46818,-0.97101,1.75718,0.21377,0.39129,0.20787,8.73895,-7.76018,2.08739,-3.10818,0.50762,-0.18245,-0.14125,-44.08511,12.26553,-13.80331,38.66579,-18.78075,-0.38537,-6.1352
