T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.48,1.12544,1.10986,1.03728,0.31194,0.59744,1.00063,0.25268,1.07986,0.60792,1.19402,1.34381,1.19738,1.251,0.30333,0.2783,1.3756,1.09044,0.39106,1.25478,0.82645,1.0856,0.97431,1.06771,0.98216,0.98473,1.03398,1.02731,1.05728,1.11305,1.05051,1.00273,0.9876,0.98673,0.99655,0.93566,0.91714,0.98329,1.35132,1.297,0.99968,1.3695,0.95657,1.33177,0.77982,0.46593,0.79622,0.78901,1.36489,1.35894,0.24167,0.92293,1.35401,0.67302,1.22913,0.95521,1.03654,0.97248,1.04851,1.02889,0.98281,0.99429,0.97215,0.90468,0.95935,0.9979,1.02374,1.02668,1.01693
5.5,1.14816,1.08671,1.03709,0.25617,0.56936,1.00063,0.21128,0.98354,0.59121,1.20972,1.34972,1.2209,1.2553,0.24362,0.2984,1.37569,1.08363,0.34371,1.26398,0.79646,1.07341,0.97423,1.10101,0.9844,0.98278,1.03265,1.02506,1.04214,1.10504,1.03981,1.00559,0.98529,0.98725,0.99705,0.91828,0.9384,0.98338,1.35807,1.30432,0.99969,1.37289,1.0279,1.33508,0.74941,0.42443,0.75207,0.78067,1.37027,1.35665,0.24041,0.92988,1.3595,0.64747,1.247,0.96281,1.03664,0.95499,1.04303,1.03233,0.98354,0.99479,0.98025,0.91324,0.96869,0.99568,1.02789,1.02568,1.01455
5.52,1.16676,1.06314,1.02838,0.20982,0.54925,1.00062,0.17742,0.9041,0.58041,1.21956,1.35305,1.23684,1.2551,0.19368,0.33692,1.37493,1.07804,0.31165,1.27022,0.77541,1.05755,0.97673,1.1271,0.98703,0.98173,1.02923,1.0212,1.024,1.09367,1.02441,1.00807,0.9838,0.98852,0.99776,0.90198,0.95765,0.98754,1.36312,1.30919,0.99969,1.37546,1.12696,1.33711,0.72865,0.39885,0.71751,0.78107,1.37425,1.35197,0.25118,0.93542,1.36287,0.62893,1.25791,0.972,1.03333,0.93872,1.03637,1.03415,0.98538,0.99564,0.98922,0.92481,0.98141,0.99374,1.03053,1.02325,1.01113
5.54,1.18273,1.04101,1.00945,0.17158,0.53737,1.00061,0.14989,0.81982,0.57538,1.22513,1.35407,1.2464,1.24925,0.15285,0.39733,1.37333,1.07667,0.29542,1.27344,0.76559,1.03798,0.98186,1.1475,0.98989,0.98147,1.02406,1.01601,1.00299,1.07923,1.00365,1.01014,0.98302,0.9905,0.99867,0.88618,0.97387,0.99603,1.36695,1.31194,0.9997,1.37741,1.19354,1.33803,0.71625,0.39059,0.69462,0.7923,1.37721,1.34374,0.27293,0.93676,1.36448,0.61896,1.26261,0.98238,1.02636,0.92403,1.02887,1.0346,0.9881,0.99675,0.99872,0.9386,0.99734,0.9921,1.03191,1.01941,1.00669
5.56,1.19688,1.02179,0.98962,0.14005,0.53376,1.00059,0.12754,0.73608,0.57536,1.22739,1.35285,1.25065,1.23581,0.11982,0.48662,1.3708,1.08175,0.29434,1.27381,0.76751,1.01432,0.98949,1.16371,0.99285,0.98187,1.01742,1.00971,0.99008,1.06192,0.98903,1.01185,0.98282,0.99312,0.99975,0.8705,0.98669,1.01651,1.36991,1.31275,0.99971,1.37893,1.23875,1.33803,0.71108,0.4004,0.68385,0.81583,1.37943,1.32905,0.30526,0.93176,1.36459,0.61781,1.26171,0.99371,1.01562,0.91084,1.0208,1.03391,0.99152,0.99806,1.01632,0.95392,1.0297,0.99074,1.03225,1.01422,1.00126
5.58,1.20962,1.00591,0.97123,0.11409,0.53831,1.00056,0.10948,0.65735,0.57879,1.22689,1.34914,1.25041,1.21106,0.09327,0.61667,1.36715,1.09396,0.30696,1.27165,0.77996,0.9932,0.99919,1.17701,0.99585,0.98278,1.00957,1.00254,0.97866,1.0419,0.9752,1.01325,0.98308,0.99626,1.00193,0.85482,0.99651,1.0432,1.37222,1.31172,0.99972,1.3801,1.26992,1.3374,0.71224,0.42876,0.68446,0.85221,1.38112,1.29972,0.34779,0.91924,1.36334,0.62453,1.25565,1.01131,1.00124,0.89884,1.01232,1.03233,0.99542,0.9995,1.0338,0.97019,1.06195,0.98962,1.03181,1.00783,0.99752
5.6,1.22099,0.99636,0.9518,0.09292,0.5509,1.00053,0.09514,0.58711,0.58338,1.22393,1.34229,1.24626,1.16747,0.07224,0.8066,1.36216,1.11225,0.33086,1.26752,0.80008,0.97873,1.01929,1.18836,0.99883,0.984,1.00085,0.99743,0.96725,1.01957,0.96103,1.01442,0.98363,0.99974,1.00448,0.83934,1.00834,1.06829,1.37403,1.3088,0.99973,1.38101,1.29164,1.33656,0.71897,0.47589,0.69495,0.90081,1.3824,1.22276,0.39926,0.89905,1.36088,0.6371,1.245,1.03369,0.99227,0.88761,1.00356,1.03018,0.9996,1.002,1.05,0.98673,1.09018,0.98868,1.03084,1.00056,0.99423
5.62,1.23097,0.99054,0.9336,0.07604,0.57151,1.0005,0.08419,0.52729,0.58657,1.21861,1.33105,1.23864,1.08757,0.056,1.11698,1.35566,1.13441,0.36259,1.26213,0.82375,0.96424,1.03834,1.19836,1.00343,0.98537,0.99595,0.99366,0.95583,0.99784,0.94732,1.01545,0.98434,1.00652,1.00701,0.82443,1.02107,1.08937,1.37542,1.30378,0.99975,1.38168,1.30688,1.33596,0.73072,0.54141,0.71332,0.95956,1.38336,0.91406,0.45697,0.87192,1.35739,0.65278,1.23086,1.05408,0.98392,0.87686,0.99736,1.02775,1.00747,1.00492,1.06511,1.00555,1.11382,0.98784,1.02958,0.99647,0.99095
5.64,1.2396,0.98461,0.91838,0.06299,0.60034,1.00047,0.07636,0.47802,0.58635,1.21083,1.31295,1.22786,0.96774,0.04395,1.26066,1.34759,1.15805,0.39817,1.25629,0.84671,0.94982,1.05427,1.20715,1.00886,0.98673,0.99178,0.9902,0.94429,0.98667,0.93485,1.01642,0.9851,1.01312,1.00937,0.8104,1.0333,1.10544,1.37647,1.2962,0.99976,1.38215,1.31769,1.336,0.74713,0.62414,0.73749,1.04381,1.38404,0.68308,0.51693,0.83917,1.35313,0.66895,1.21516,1.07263,0.97633,0.86667,0.99312,1.0253,1.01493,1.00758,1.07933,1.03225,1.13275,0.98705,1.02824,0.99281,0.98784
5.66,1.24702,0.97809,0.90716,0.05332,0.63779,1.00045,0.07141,0.43817,0.58204,1.20032,1.28305,1.21418,0.89327,0.03556,1.30466,1.33815,1.18116,0.43396,1.25067,0.86556,0.93549,1.06644,1.21446,1.01393,0.988,0.98821,0.98729,0.93256,0.97718,0.92436,1.01738,0.98583,1.01902,1.01148,0.79738,1.04599,1.11649,1.37724,1.28527,0.99977,1.38245,1.3255,1.33681,0.76799,0.72127,0.76546,1.12058,1.38452,0.53663,0.57467,0.80255,1.34842,0.68381,1.20049,1.08955,0.97011,0.85761,0.98907,1.02301,1.02113,1.00979,1.09284,1.05255,1.14707,0.98627,1.02692,0.98944,0.98506
5.68,1.25337,0.97101,0.90032,0.04666,0.68406,1.00044,0.06916,0.40622,0.57442,1.18663,1.2317,1.19807,0.83738,0.03039,1.3254,1.32793,1.20227,0.46736,1.2456,0.87826,0.92132,1.07449,1.21962,1.01861,0.98911,0.9856,0.98524,0.92062,0.96966,0.91668,1.01837,0.98652,1.02403,1.01324,0.78545,1.05895,1.12291,1.37775,1.26972,0.99978,1.38258,1.33124,1.3382,0.79311,0.82576,0.79502,1.16316,1.3848,0.43873,0.62604,0.76423,1.3436,0.69659,1.18951,1.10498,0.96577,0.85087,0.98526,1.02097,1.02557,1.01134,1.1057,1.0673,1.15676,0.98546,1.02568,0.9865,0.98272
5.7,1.25877,0.96388,0.89785,0.04279,0.73875,1.00046,0.06952,0.3808,0.56555,1.16923,1.14357,1.18062,0.80201,0.0282,1.33701,1.31789,1.22045,0.4972,1.2411,0.88428,0.9075,1.07803,1.22162,1.02285,0.99006,0.98436,0.98442,0.90862,0.96445,0.91272,1.01938,0.98718,1.02802,1.01456,0.7747,1.07121,1.12517,1.37805,1.24759,0.99977,1.38256,1.33551,1.33977,0.82207,0.92318,0.8236,1.18551,1.38492,0.37146,0.66792,0.72669,1.33888,0.70753,1.18397,1.1189,0.96381,0.84817,0.98175,1.01921,1.02764,1.01196,1.11781,1.07688,1.16151,0.98463,1.0245,0.98412,0.98096
5.72,1.26328,0.95746,0.8995,0.0416,0.80079,1.00051,0.07253,0.36077,0.558,1.1475,1.01947,1.16367,0.78902,0.02887,1.34405,1.30926,1.23533,0.52384,1.23681,0.88427,0.89433,1.07664,1.21925,1.02653,0.99086,0.98488,0.98518,0.89681,0.9619,0.91337,1.02038,0.98782,1.03088,1.01537,0.76523,1.08161,1.12366,1.37814,1.21576,0.99975,1.38238,1.3387,1.34107,0.85432,0.99259,0.84842,1.19299,1.38489,0.32512,0.69866,0.69223,1.33429,0.71758,1.18399,1.13124,0.96458,0.85136,0.97865,1.01772,1.02676,1.01139,1.12899,1.0814,1.16074,0.98381,1.02334,0.98239,0.97988
5.74,1.26704,0.95243,0.90482,0.04311,0.86902,1.0006,0.07835,0.34523,0.5541,1.12052,0.97883,1.14943,0.79977,0.03245,1.34841,1.30311,1.24698,0.54861,1.23225,0.87954,0.88211,1.06998,1.21114,1.02958,0.99156,0.98739,0.98771,0.88546,0.96219,0.91917,1.02131,0.98851,1.03258,1.01562,0.75699,1.08939,1.1187,1.37803,1.16829,0.9997,1.38203,1.34108,1.34173,0.88929,1.02904,0.86738,1.18683,1.38469,0.29395,0.71819,0.66249,1.32966,0.72789,1.18836,1.14199,0.96823,0.8618,0.97605,1.01642,1.02253,1.00947,1.13911,1.08089,1.15368,0.98304,1.02208,0.98135,0.97954
5.76,1.2702,0.94914,0.91319,0.04736,0.94284,1.00076,0.08726,0.33348,0.55548,1.08695,1.02591,1.13951,0.83467,0.03912,1.35101,1.29994,1.25569,0.57317,1.22696,0.87162,0.87107,1.05794,1.19564,1.03193,0.99222,0.99181,0.99195,0.87485,0.96525,0.93008,1.02211,0.98929,1.03323,1.01537,0.74978,1.09429,1.11063,1.3777,1.09198,0.99962,1.38149,1.34283,1.3415,0.92652,0.98999,0.87968,1.16499,1.38432,0.27431,0.72757,0.63843,1.3247,0.73942,1.19537,1.15115,0.97449,0.87988,0.97402,1.01518,1.01488,1.00624,1.14807,1.07545,1.13942,0.98237,1.02064,0.98095,0.97987
5.78,1.27295,0.94767,0.92371,0.05447,1.03944,1.00099,0.09965,0.32508,0.56313,1.04511,1.13442,1.1341,0.89226,0.04914,1.35235,1.29959,1.26174,0.59899,1.22059,0.86212,0.8615,1.04105,1.17074,1.03355,0.99292,0.9977,0.9975,0.86531,0.97069,0.94525,1.02269,0.99023,1.03306,1.01472,0.7433,1.09644,1.09997,1.37715,0.97847,0.9995,1.38072,1.34406,1.34019,0.96534,0.93017,0.88611,1.12145,1.38375,0.26387,0.72856,0.62074,1.31901,0.75271,1.2033,1.1587,0.98267,0.90463,0.97262,1.01385,1.00427,1.00195,1.15573,1.06533,1.11711,0.98189,1.01891,0.98106,0.98074
5.8,1.27547,0.94785,0.93516,0.06454,1.13285,1.00131,0.11598,0.3199,0.57761,0.99678,1.20718,1.13175,0.96717,0.0629,1.35268,1.30143,1.26523,0.62706,1.21295,0.8527,0.8538,1.02097,1.13464,1.03437,0.99378,1.00832,1.0072,0.85731,0.97786,0.963,1.02293,0.99138,1.0324,1.01387,0.7372,1.09619,1.08764,1.37635,0.90745,0.99935,1.37968,1.3448,1.33762,1.00885,0.85998,0.88884,1.04451,1.38295,0.26131,0.72321,0.6101,1.31221,0.76784,1.21069,1.16454,0.99156,0.93351,0.9719,1.01222,0.99603,0.99857,1.1619,1.05116,1.08651,0.98169,1.01677,0.98146,0.98189
5.82,1.27788,0.94929,0.94612,0.07777,1.18552,1.00171,0.13683,0.3181,0.59917,0.97137,1.24748,1.1301,1.07606,0.08091,1.35209,1.30461,1.26616,0.65795,1.20398,0.84487,0.8484,1.00079,1.08724,1.03435,0.99486,1.0198,1.01815,0.85134,0.98591,0.9811,1.02273,0.99276,1.03162,1.013,0.73119,1.09407,1.0751,1.37528,0.84688,0.99914,1.37831,1.34506,1.33352,1.06798,0.79931,0.89073,0.96596,1.38188,0.26598,0.7136,0.60724,1.30384,0.78457,1.2165,1.1685,0.9997,0.96261,0.97192,1.01013,0.99031,0.99629,1.16635,1.03396,1.04883,0.98186,1.01415,0.98194,0.98304
5.84,1.28025,0.95152,0.9552,0.09452,1.21919,1.00222,0.16308,0.32004,0.62791,0.95048,1.26753,1.12675,1.14352,0.10408,1.35056,1.30829,1.26438,0.69212,1.1936,0.83991,0.84563,0.99257,1.03303,1.03348,0.99623,1.02843,1.02659,0.8478,0.99406,0.99746,1.02201,0.99441,1.03098,1.01228,0.7251,1.09075,1.06411,1.3739,0.79485,0.99889,1.37649,1.34478,1.32751,1.10588,0.75909,0.89452,0.92164,1.38045,0.27778,0.70186,0.61274,1.29332,0.80266,1.22004,1.1705,1.01115,0.9877,0.97268,1.00747,0.9858,0.99445,1.16894,1.01496,1.00724,0.98245,1.01101,0.98233,0.984
5.86,1.28259,0.95395,0.96128,0.11538,1.24238,1.0028,0.19602,0.32635,0.66367,0.93481,1.27436,1.11972,1.17378,0.13377,1.348,1.31178,1.25968,0.73006,1.18157,0.83871,0.8456,0.9886,0.99247,1.03183,0.99788,1.0336,1.0319,0.84683,1.0034,1.02025,1.02078,0.99628,1.03059,1.01178,0.71893,1.08707,1.05641,1.37211,0.7501,0.99859,1.37407,1.34387,1.31899,1.12969,0.74327,0.90225,0.89473,1.37851,0.29699,0.69011,0.62685,1.27969,0.82212,1.22088,1.17052,1.0169,1.01017,0.97411,1.00423,0.98302,0.99326,1.16964,0.99777,0.98471,0.98347,1.00738,0.98257,0.98467
5.88,1.2848,0.95586,0.96355,0.14114,1.25894,1.00344,0.23725,0.33789,0.70552,0.92522,1.27052,1.10732,1.18385,0.17189,1.3442,1.31446,1.2518,0.77205,1.16747,0.84189,0.8482,0.98878,0.9817,1.02956,0.99974,1.03513,1.03391,0.84839,1.01615,1.03669,1.01915,0.99831,1.03036,1.01146,0.71294,1.08412,1.05347,1.36981,0.71214,0.99827,1.3708,1.34218,1.30717,1.14269,0.75232,0.91521,0.88441,1.37586,0.32412,0.68064,0.64938,1.26152,0.84309,1.21864,1.16864,1.01665,1.02404,0.97607,1.00053,0.98218,0.99279,1.16851,0.98912,0.97134,0.98482,1.00338,0.98271,0.98509
5.9,1.28671,0.95645,0.96151,0.1726,1.27074,1.0041,0.2885,0.35587,0.75123,0.92282,1.25499,1.08788,1.18022,0.22089,1.33886,1.31577,1.24044,0.81774,1.15071,0.84989,0.85317,0.99289,0.98597,1.02694,1.00322,1.03314,1.03268,0.85224,1.02598,1.04687,1.01731,1.00072,1.03005,1.01119,0.70765,1.08319,1.05611,1.36686,0.68123,0.99793,1.3663,1.33946,1.29123,1.14577,0.78522,0.93392,0.88822,1.37213,0.35976,0.67588,0.67951,1.23673,0.86575,1.21281,1.165,1.01068,1.01864,0.97831,0.99836,0.98327,0.99308,1.16569,0.98214,0.96259,0.98633,0.99964,0.9829,0.98545
5.92,1.2881,0.95492,0.95508,0.21076,1.27885,1.00472,0.35174,0.38197,0.79737,0.92876,1.22179,1.05932,1.16525,0.28421,1.3315,1.31509,1.22522,0.86586,1.13056,0.86307,0.86008,1.00072,1.00969,1.02428,1.0066,1.02787,1.02839,0.85804,1.03306,1.05322,1.01549,1.00448,1.02932,1.0108,0.7037,1.08557,1.06426,1.36302,0.65779,0.99762,1.35995,1.33532,1.27062,1.13801,0.84048,0.95835,0.90289,1.36669,0.40469,0.67835,0.71606,1.20241,0.8902,1.20253,1.15979,0.99972,0.99659,0.98055,0.99663,0.9861,0.99405,1.16135,0.97693,0.95692,0.98781,0.99772,0.98334,0.98596
5.94,1.28877,0.95065,0.94467,0.25736,1.28409,1.00526,0.43004,0.41859,0.84062,0.94377,1.15135,1.01834,1.13894,0.36763,1.32125,1.31163,1.20537,0.91415,1.10608,0.88189,0.86855,1.0197,1.06266,1.02186,1.0093,1.01964,1.02131,0.86542,1.03767,1.05789,1.01388,1.00763,1.0278,1.01012,0.70177,1.09205,1.07681,1.35794,0.64159,0.99734,1.35057,1.32907,1.24524,1.1165,0.9169,0.98824,0.92525,1.3582,0.46037,0.69063,0.75816,1.15463,0.91647,1.1862,1.15317,0.9921,0.97487,0.98257,0.99522,0.99039,0.99561,1.15565,0.97345,0.95266,0.98911,0.99609,0.98426,0.98686
5.96,1.28853,0.94338,0.93131,0.31549,1.28721,1.0057,0.52886,0.4691,0.87913,0.96767,0.98149,0.98181,1.09925,0.48173,1.30639,1.30403,1.17916,0.95916,1.07617,0.90697,0.87818,1.03944,1.11376,1.01984,1.01117,1.00887,1.01178,0.87403,1.04022,1.06272,1.0126,1.0101,1.02525,1.00902,0.70246,1.10258,1.09187,1.35086,0.63147,0.99712,1.33538,1.31951,1.21512,1.0753,1.02558,1.04089,0.95264,1.34318,0.52938,0.71538,0.80591,1.08976,0.94434,1.16079,1.14531,0.98342,0.94736,0.98425,0.99423,0.99576,0.99763,1.14874,0.97149,0.94816,0.99014,0.9948,0.98579,0.98831
5.98,1.28718,0.93326,0.91664,0.39036,1.28906,1.00602,0.65763,0.538,0.9134,0.99893,0.8552,0.95353,1.04194,0.6465,1.2834,1.28951,1.14292,0.99572,1.04001,0.93891,0.88855,1.0578,1.15583,1.01827,1.01221,0.99815,1.00044,0.88347,1.04119,1.06922,1.01164,1.01193,1.02147,1.00742,0.7063,1.11627,1.10719,1.34031,0.62531,0.99695,1.30658,1.30433,1.1791,1.00299,1.14863,1.09165,0.98279,1.30964,0.61559,0.75557,0.86061,1.01146,0.97311,1.12034,1.13641,0.97457,0.91743,0.98555,0.99368,1.00344,0.99991,1.14082,0.97074,0.94194,0.99091,0.99383,0.98801,0.9904
6,1.28449,0.92085,0.90281,0.49045,1.29055,1.00623,0.83229,0.63125,0.94639,1.05714,0.75578,0.92648,0.98218,0.90264,1.24401,1.2612,1.08876,1.0305,0.99905,0.97818,0.89917,1.07308,1.18713,1.01707,1.01251,0.9919,0.99434,0.89323,1.04116,1.07851,1.01092,1.01323,1.01641,1.00531,0.71381,1.1317,1.1206,1.32288,0.62029,0.99685,1.23099,1.27855,1.13136,0.95492,1.20845,1.1298,1.02519,1.1712,0.72427,0.81489,0.92467,0.9777,1.00233,1.0519,1.12681,0.96654,0.88887,0.98652,0.99352,1.01473,1.00439,1.13224,0.97077,0.93274,0.99148,0.99314,0.99094,0.99316
6.02,1.28012,0.9069,0.89202,0.63067,1.29257,1.00633,1.11165,0.75732,0.98317,1.09845,0.68172,0.9024,0.94632,1.23203,1.16327,1.19606,0.99895,1.02616,0.97979,1.04398,0.90947,1.08413,1.20846,1.01615,1.01222,0.98648,0.98913,0.90277,1.04067,1.09102,1.0103,1.01418,1.0101,1.00272,0.72544,1.14745,1.13041,1.28867,0.61331,0.99679,0.8981,1.22869,1.05195,0.91445,1.24138,1.15759,1.06889,0.69609,0.86253,0.89854,1.00293,0.98105,1.04498,0.9676,1.11698,0.96033,0.86509,0.98728,0.99368,1.02407,1.00839,1.12343,0.97115,0.9197,0.99198,0.99263,0.9945,0.99651
6.04,1.27364,0.89213,0.88605,0.84108,1.2958,1.00633,1.25391,0.92996,1.05181,1.12498,0.63096,0.88303,0.9171,1.30697,0.96502,0.9747,0.93946,0.9817,0.96688,1.11005,0.91904,1.09026,1.22143,1.01535,1.01148,0.98246,0.98511,0.91168,1.04015,1.10642,1.00966,1.01491,1.0026,0.99986,0.74164,1.16256,1.13563,1.19121,0.6018,0.99679,0.63887,1.09984,0.94986,0.88385,1.26001,1.17673,1.09898,0.44858,1.06655,1.02744,1.12298,1.04522,1.06934,0.90522,1.10734,0.95672,0.84843,0.98792,0.99407,1.03077,1.01144,1.1148,0.97154,0.90255,0.99249,0.99224,0.9986,1.00073
6.06,1.26443,0.87706,0.88596,1.18255,1.30047,1.00623,1.30243,1.17364,1.12414,1.14021,0.60201,0.87006,0.89466,1.33572,0.82125,0.77227,0.88213,0.91766,0.96286,1.15816,0.92769,1.0911,1.22747,1.01457,1.01042,0.98014,0.98259,0.91974,1.03979,1.1236,1.0089,1.01553,0.99709,0.99821,0.76273,1.17653,1.1357,0.84887,0.58441,0.99684,0.4687,0.87489,0.85907,0.86427,1.2695,1.18822,1.11939,0.29674,1.21368,1.17582,1.19003,1.15044,1.07634,0.84467,1.09819,0.95622,0.83999,0.98855,0.99463,1.03454,1.01334,1.10662,0.97182,0.88179,0.99309,0.99191,1.00613,1.00896
6.08,1.25168,0.86217,0.89217,1.2909,1.30632,1.00604,1.3269,1.26196,1.18261,1.147,0.59496,0.86547,0.8788,1.35083,0.71012,0.61131,0.82902,0.82636,0.97111,1.19407,0.93545,1.08637,1.22753,1.01371,1.00914,0.97961,0.98167,0.92695,1.03951,1.14106,1.00798,1.01607,0.99272,0.99651,0.7887,1.18911,1.13028,0.61497,0.56122,0.99694,0.34844,0.72808,0.75901,0.85501,1.2717,1.19207,1.13261,0.19473,1.26919,1.24416,1.23143,1.23131,1.06168,0.78709,1.0896,0.95903,0.83992,0.98925,0.9953,1.0354,1.01403,1.099,0.97204,0.85874,0.99381,0.99162,1.01503,1.01715
6.1,1.23437,0.84794,0.90462,1.32795,1.3128,1.00574,1.34151,1.29959,1.22849,1.14759,0.61235,0.87166,0.86935,1.36001,0.62444,0.48535,0.78284,0.71756,0.99609,1.22119,0.94245,1.07567,1.222,1.01273,1.0077,0.98077,0.9823,0.93342,1.03899,1.15721,1.00693,1.0165,0.98847,0.99485,0.81904,1.20012,1.1189,0.45416,0.53355,0.99709,0.25982,0.61717,0.65441,0.85418,1.2662,1.18686,1.14005,0.12262,1.29756,1.28213,1.25794,1.28443,1.00946,0.73385,1.08152,0.96512,0.84766,0.99004,0.99605,1.03353,1.01356,1.09188,0.97244,0.83538,0.99464,0.99138,1.02335,1.02479
6.12,1.21116,0.8348,0.92291,1.34633,1.31933,1.00535,1.35108,1.31971,1.26348,1.14387,0.65986,0.89127,0.86642,1.36605,0.55951,0.38809,0.74611,0.60419,1.06868,1.24161,0.94888,1.05838,1.21079,1.01159,1.00618,0.98338,0.9843,0.93933,1.03779,1.17091,1.0058,1.01678,0.98464,0.99337,0.85281,1.20952,1.10079,0.33912,0.50326,0.99729,0.19292,0.53387,0.55151,0.85932,1.24974,1.16889,1.1423,0.07018,1.31407,1.30543,1.27481,1.3178,0.9507,0.68638,1.07379,0.97427,0.86224,0.99095,0.99684,1.02926,1.01205,1.08516,0.97336,0.81383,0.99552,0.99123,1.0306,1.03141
6.14,1.17994,0.823,0.94669,1.35714,1.32555,1.00486,1.35772,1.33175,1.28965,1.13736,0.74769,0.9266,0.87066,1.37022,0.51142,0.31359,0.72032,0.49894,1.13865,1.25673,0.95495,1.03362,1.19325,1.0103,1.00463,0.98711,0.98741,0.94485,1.0354,1.18162,1.00466,1.01684,0.98146,0.99215,0.88907,1.2174,1.07443,0.25428,0.47189,0.99754,0.14147,0.47175,0.45591,0.86805,1.21245,1.12965,1.13904,0.03129,1.32431,1.32064,1.28497,1.33859,0.88072,0.64613,1.06623,0.98606,0.88246,0.99198,0.99764,1.023,1.0097,1.07866,0.97517,0.79574,0.99641,0.9912,1.03644,1.03666
6.16,1.13697,0.81254,0.97571,1.36417,1.33129,1.00429,1.36254,1.33945,1.30895,1.12923,0.89313,0.97881,0.88346,1.3732,0.47663,0.25693,0.70585,0.41154,1.19182,1.26739,0.96079,1.0004,1.16822,1.00886,1.00309,0.99157,0.99128,0.9501,1.03139,1.18926,1.00353,1.01666,0.97908,0.99127,0.92716,1.22398,1.03697,0.19005,0.44041,0.99784,0.10117,0.42565,0.3717,0.87855,1.11888,1.04692,1.12882,0.00197,1.33088,1.33095,1.29016,1.35143,0.80565,0.61462,1.05868,0.99984,0.9069,0.99312,0.99843,1.01531,1.00675,1.07229,0.97817,0.78208,0.99728,0.99129,1.04071,1.04041
6.18,1.07541,0.80327,1.01828,1.36901,1.33651,1.00365,1.36616,1.34458,1.32291,1.12032,1.1452,1.07364,0.90713,1.37539,0.45201,0.21471,0.70246,0.3486,1.22761,1.27389,0.96641,0.98144,1.13452,1.00731,1.00164,0.99621,0.99546,0.95509,1.0254,1.19398,1.00246,1.01627,0.97755,0.99073,0.96648,1.22951,0.99216,0.1406,0.40948,0.99816,0.06922,0.39157,0.30156,0.88953,0.92189,0.94652,1.10831,0,1.33516,1.33804,1.29133,1.35896,0.73803,0.59393,1.05115,1.02695,0.9336,0.99434,0.99917,1.007,1.00353,1.06605,0.98256,0.77333,0.99811,0.99151,1.04342,1.04264
6.2,0.99153,0.79499,1.07502,1.37246,1.34117,1.00298,1.36889,1.34807,1.33268,1.11124,1.25615,1.14532,0.94505,1.377,0.43506,0.18491,0.70965,0.3154,1.24843,1.27602,0.97167,0.96417,1.09237,1.00573,1.00034,1.00083,0.99938,0.95968,1.01714,1.19588,1.00146,1.01571,0.97685,0.99054,1.01223,1.23424,0.96304,0.10251,0.37969,0.9985,0.0439,0.36665,0.24692,0.90021,0.78295,0.87256,1.07029,0,1.33795,1.34276,1.28883,1.36249,0.6895,0.58692,1.04386,1.04952,0.95984,0.99558,0.99983,0.99961,1.00048,1.06014,0.98844,0.76973,0.99888,0.99181,1.04463,1.04342
6.22,0.9427,0.78749,1.11797,1.37492,1.34531,1.00234,1.37096,1.35044,1.33914,1.10238,1.29785,1.18717,1.00284,1.37815,0.42396,0.16627,0.72691,0.3185,1.25615,1.273,0.97632,0.95015,1.04539,1.00417,0.99965,1.00694,1.00488,0.96363,1.00631,1.19497,1.00055,1.01506,0.97698,0.99069,1.07252,1.23836,0.9345,0.07361,0.35148,0.99883,0.02415,0.34886,0.20791,0.91018,0.67799,0.81326,0.99894,0,1.33971,1.34561,1.28249,1.36217,0.66934,0.59683,1.03722,1.06632,0.98258,0.99679,1.00071,0.9967,0.99904,1.05491,0.99584,0.77146,0.99958,0.99216,1.0444,1.0428
6.24,0.90101,0.78057,1.15068,1.37666,1.34895,1.00175,1.37249,1.35199,1.34298,1.0939,1.31766,1.21054,1.11023,1.37893,0.41776,0.1577,0.75385,0.37083,1.25019,1.26348,0.98009,0.9405,1.00129,1.00269,0.99928,1.01007,1.0085,0.96671,0.99632,1.19104,0.99986,1.01436,0.97793,0.99117,1.11338,1.24203,0.90738,0.0523,0.32502,0.99912,0.00909,0.33679,0.18353,0.91931,0.60479,0.77243,0.94571,0,1.34067,1.34689,1.27151,1.35644,0.68504,0.6265,1.03168,1.07716,0.99955,0.99793,1.00144,0.99518,0.9983,1.05074,1.00939,0.77882,1.00042,0.99253,1.04275,1.04082
6.26,0.86559,0.77405,1.1759,1.37785,1.35217,1.00123,1.3736,1.35291,1.3447,1.08579,1.32767,1.22157,1.17972,1.3794,0.41653,0.15792,0.79016,0.50521,1.22425,1.24515,0.98283,0.9355,0.98546,1.00129,0.99909,1.01035,1.00969,0.96877,0.98835,1.18358,0.99949,1.01364,0.97971,0.99199,1.14243,1.24538,0.88216,0.0373,0.30025,0.99938,0,0.32946,0.17227,0.9277,0.55869,0.7507,0.88874,0,1.34086,1.34686,1.25418,1.33753,0.74515,0.67739,1.02757,1.08257,1.01929,0.99901,1.00183,0.99504,0.99806,1.04791,1.02844,0.79229,1.00156,0.99292,1.03959,1.03737
