T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
5.82,-0.04881,0.00295,0.01549,0.0029,0.44557,0.02118,0.09055,0.65176,-0.01849,-0.02879,0.38333,-0.17402,-0.13146,0.16426,-0.20044,-0.32277,-0.01872,-0.20766,-0.43726,-0.15236,-0.19625,-0.02018,0.37732,0.21557,-0.0995,0.14879,0.24234,-0.32688,0.01468,0.22132,-0.47526,-0.07884,0.20299,-0.05416,-0.08073,-0.06384,-0.05973,-0.48207,-0.09054,0.06578,-0.86594,-0.10393,-0.07938,-1.02913,-0.14893,-0.04154,-0.08767,0.08661,-0.04947,-0.4884,0.1209,0.10266,-0.86258,0.10924,-0.01946,-1.03441,0.18196
5.84,-0.04294,0.00141,0.01451,0.00455,0.4445,0.0201,0.09346,0.65013,-0.01972,-0.02681,0.38195,-0.17505,-0.14011,0.16744,-0.19459,-0.33962,-0.00667,-0.19111,-0.46157,-0.13278,-0.17315,-0.01761,0.37605,0.21453,-0.1106,0.15197,0.23377,-0.34298,0.02814,0.20547,-0.49538,-0.05765,0.18284,-0.04805,-0.0823,-0.0648,-0.05707,-0.4837,-0.08967,0.0667,-0.8681,-0.10388,-0.08009,-1.03069,-0.14563,-0.03518,-0.08917,0.08563,-0.04637,-0.4898,0.12024,0.10369,-0.86482,0.10898,-0.01961,-1.03588,0.18152
5.86,-0.03724,-1e-05,0.01356,0.00617,0.4435,0.01907,0.09644,0.6485,-0.02091,-0.02487,0.38065,-0.17603,-0.14875,0.17155,-0.1887,-0.3559,0.00717,-0.17462,-0.48437,-0.11116,-0.15028,-0.01511,0.37486,0.21353,-0.12181,0.15644,0.22541,-0.35885,0.04388,0.18971,-0.51487,-0.03381,0.16285,-0.04212,-0.08375,-0.06574,-0.05446,-0.48516,-0.08899,0.06755,-0.87009,-0.10385,-0.0807,-1.03204,-0.14285,-0.02904,-0.09055,0.08468,-0.04338,-0.49105,0.11962,0.10464,-0.86689,0.10875,-0.0198,-1.03718,0.18114
5.88,-0.0315,-0.00172,0.01263,0.00776,0.44218,0.0181,0.09955,0.64647,-0.02206,-0.02293,0.37905,-0.17697,-0.15786,0.17658,-0.18266,-0.37228,0.0232,-0.15755,-0.50705,-0.08626,-0.12667,-0.01263,0.37334,0.21258,-0.13359,0.16219,0.21672,-0.37493,0.06211,0.17341,-0.53432,-0.00658,0.14219,-0.03612,-0.08548,-0.06666,-0.05186,-0.48687,-0.08805,0.06843,-0.87232,-0.10382,-0.08135,-1.03361,-0.13957,-0.02283,-0.09223,0.08374,-0.04038,-0.49256,0.11901,0.10566,-0.86919,0.10856,-0.01993,-1.03872,0.18076
5.9,-0.02576,-0.00285,0.01165,0.00941,0.44139,0.01703,0.10233,0.64514,-0.02328,-0.02096,0.37796,-0.17799,-0.16451,0.18143,-0.17682,-0.38426,0.03788,-0.14167,-0.52374,-0.06351,-0.10473,-0.01007,0.37238,0.21154,-0.14237,0.16812,0.20881,-0.38646,0.07867,0.15833,-0.54813,0.01773,0.123,-0.03018,-0.08664,-0.06761,-0.04918,-0.48797,-0.08753,0.06919,-0.87399,-0.10386,-0.08191,-1.03456,-0.13723,-0.01666,-0.09331,0.08277,-0.03733,-0.49346,0.11841,0.10659,-0.87092,0.10838,-0.02014,-1.03965,0.18047
5.92,-0.02004,-0.00225,0.01056,0.01122,0.44229,0.0157,0.10435,0.64594,-0.02462,-0.01889,0.37851,-0.17924,-0.16579,0.18462,-0.17142,-0.38798,0.04703,-0.12861,-0.52966,-0.04924,-0.08672,-0.00735,0.37319,0.21028,-0.14483,0.1725,0.20289,-0.38952,0.08855,0.14625,-0.55188,0.03177,0.10735,-0.02443,-0.08612,-0.06862,-0.0463,-0.48732,-0.08826,0.06973,-0.87407,-0.10394,-0.08218,-1.03382,-0.13753,-0.01059,-0.09263,0.08174,-0.03418,-0.49258,0.11784,0.10721,-0.871,0.1082,-0.02056,-1.03889,0.18041
5.94,-0.01435,-0.00106,0.00943,0.01308,0.44373,0.0143,0.10604,0.64746,-0.02603,-0.01682,0.3796,-0.18057,-0.16497,0.18704,-0.16631,-0.38844,0.05379,-0.1169,-0.53134,-0.03858,-0.0706,-0.00457,0.37458,0.20894,-0.1448,0.17598,0.19779,-0.38926,0.09537,0.13555,-0.55171,0.04125,0.09338,-0.01877,-0.08503,-0.06965,-0.04336,-0.48606,-0.08941,0.0702,-0.87358,-0.104,-0.08234,-1.0325,-0.1387,-0.00458,-0.09134,0.08069,-0.03099,-0.49107,0.1173,0.10773,-0.87049,0.10803,-0.02105,-1.03752,0.18045
5.96,-0.0087,-0.00018,0.00831,0.01489,0.44484,0.01294,0.10784,0.64856,-0.0274,-0.01479,0.38036,-0.18185,-0.16486,0.18987,-0.16119,-0.38968,0.06172,-0.10495,-0.53389,-0.02618,-0.05419,-0.00183,0.37562,0.20764,-0.14561,0.17985,0.19244,-0.38991,0.10342,0.12456,-0.55253,0.05254,0.07913,-0.01313,-0.08423,-0.07068,-0.04048,-0.48509,-0.09036,0.07068,-0.87334,-0.10403,-0.08254,-1.03144,-0.13943,0.00139,-0.09037,0.07963,-0.02784,-0.48986,0.11676,0.10829,-0.87022,0.10789,-0.0215,-1.03639,0.18048
5.98,-0.00283,0.00087,0.00721,0.01676,0.44608,0.01164,0.10978,0.64979,-0.02866,-0.0126,0.38126,-0.18308,-0.16478,0.19336,-0.15545,-0.39114,0.07149,-0.09188,-0.53682,-0.01099,-0.03645,0.00094,0.37679,0.20639,-0.14698,0.18454,0.1867,-0.39103,0.11335,0.1125,-0.55377,0.06648,0.06334,-0.00725,-0.08327,-0.07169,-0.03746,-0.48392,-0.09128,0.07115,-0.87293,-0.10403,-0.0828,-1.03017,-0.14012,0.00761,-0.08923,0.0786,-0.02455,-0.48844,0.11624,0.10886,-0.86978,0.10781,-0.022,-1.03505,0.18055
6,0.00258,0.00171,0.00607,0.01851,0.44707,0.01025,0.11134,0.65085,-0.03012,-0.01073,0.38192,-0.18438,-0.16372,0.19559,-0.1511,-0.3904,0.07752,-0.08175,-0.53647,-0.00154,-0.02251,0.00367,0.37775,0.20506,-0.14634,0.18748,0.18207,-0.38969,0.11893,0.10326,-0.55221,0.07418,0.05147,-0.00187,-0.08251,-0.07274,-0.03469,-0.48296,-0.09232,0.07163,-0.87263,-0.104,-0.08289,-1.0291,-0.14099,0.0133,-0.08831,0.07753,-0.02154,-0.48724,0.11573,0.10939,-0.86944,0.10767,-0.02238,-1.03387,0.18065
6.02,0.00682,0.00182,0.00486,0.01994,0.44728,0.0086,0.11203,0.65131,-0.03219,-0.00969,0.38177,-0.18585,-0.16101,0.19452,-0.15021,-0.38549,0.07372,-0.07846,-0.52975,-0.00722,-0.01733,0.00635,0.37803,0.20354,-0.14126,0.18596,0.18003,-0.38338,0.11358,0.10083,-0.54524,0.06624,0.04927,0.00222,-0.08247,-0.07386,-0.03259,-0.48275,-0.09359,0.07221,-0.87287,-0.10384,-0.08249,-1.02882,-0.14223,0.01762,-0.08813,0.07638,-0.01932,-0.48681,0.11524,0.10987,-0.86961,0.10734,-0.02242,-1.03342,0.18076
6.04,0.01058,0.00171,0.00363,0.02123,0.44724,0.00686,0.11231,0.65161,-0.03446,-0.00898,0.38136,-0.18738,-0.15749,0.19206,-0.15076,-0.37871,0.06592,-0.07808,-0.5202,-0.01898,-0.01586,0.00897,0.37811,0.20192,-0.13423,0.18266,0.17909,-0.37476,0.10384,0.10121,-0.53565,0.052,0.05096,0.0058,-0.08265,-0.07501,-0.03076,-0.48276,-0.09493,0.07278,-0.87326,-0.10363,-0.08194,-1.0288,-0.14359,0.02139,-0.08819,0.07522,-0.01739,-0.48663,0.11478,0.11033,-0.86992,0.10695,-0.02235,-1.03318,0.18092
6.06,0.0145,0.00171,0.0024,0.02255,0.44729,0.00515,0.11269,0.65199,-0.03664,-0.00815,0.38105,-0.18889,-0.15417,0.1901,-0.15084,-0.37245,0.05971,-0.0768,-0.51143,-0.02826,-0.01319,0.01157,0.3783,0.20033,-0.12784,0.18009,0.17775,-0.36678,0.0959,0.1006,-0.52667,0.04033,0.05116,0.00955,-0.08272,-0.07616,-0.02884,-0.48265,-0.09621,0.07331,-0.87354,-0.10344,-0.08149,-1.02864,-0.1448,0.02537,-0.08813,0.07406,-0.01535,-0.4863,0.11432,0.11079,-0.87012,0.10661,-0.02232,-1.0328,0.18108
6.08,0.01866,0.00168,0.0012,0.02399,0.44731,0.00351,0.11338,0.65223,-0.03879,-0.00721,0.3807,-0.19031,-0.15131,0.18873,-0.15015,-0.3667,0.0548,-0.07397,-0.50334,-0.03562,-0.00877,0.01435,0.37842,0.19881,-0.12216,0.17825,0.17585,-0.35939,0.08942,0.09864,-0.51837,0.03066,0.04994,0.01353,-0.08282,-0.07727,-0.02678,-0.48255,-0.09759,0.07386,-0.87386,-0.10312,-0.08094,-1.02848,-0.14621,0.02954,-0.0881,0.07293,-0.01322,-0.48599,0.11385,0.11127,-0.87035,0.10625,-0.0223,-1.03243,0.18118
6.1,0.0222,0.00165,-7e-05,0.02513,0.4473,0.00171,0.11331,0.65265,-0.04105,-0.00657,0.3803,-0.1919,-0.14721,0.18585,-0.15143,-0.35908,0.04647,-0.07516,-0.49256,-0.04799,-0.00915,0.01674,0.37859,0.19713,-0.11436,0.17471,0.1753,-0.34964,0.07925,0.10006,-0.50718,0.0158,0.05258,0.01691,-0.08291,-0.07846,-0.02508,-0.48247,-0.09877,0.07431,-0.87412,-0.10299,-0.08058,-1.02836,-0.14712,0.03316,-0.08807,0.07172,-0.01132,-0.4857,0.11341,0.11171,-0.87052,0.10594,-0.0222,-1.03205,0.18146
6.12,0.02425,0.00165,-0.0015,0.02553,0.44731,-0.0005,0.11136,0.65361,-0.0435,-0.00664,0.37986,-0.19388,-0.13992,0.17945,-0.15775,-0.34671,0.03023,-0.08632,-0.47462,-0.07215,-0.02108,0.01811,0.37892,0.19506,-0.10103,0.16738,0.17816,-0.33365,0.06072,0.11,-0.48821,-0.01073,0.06412,0.01888,-0.08297,-0.07982,-0.0242,-0.48245,-0.09938,0.07457,-0.87425,-0.10347,-0.08074,-1.02832,-0.14669,0.0355,-0.08802,0.07031,-0.00994,-0.48541,0.1131,0.11205,-0.87057,0.10579,-0.02187,-1.03166,0.18222
6.14,0.02569,0.00164,-0.003,0.02563,0.4473,-0.00289,0.10863,0.65472,-0.04604,-0.007,0.37937,-0.19602,-0.13096,0.17208,-0.1661,-0.33142,0.01149,-0.1016,-0.45231,-0.10021,-0.0383,0.0191,0.37928,0.19284,-0.08486,0.15948,0.18226,-0.31365,0.03981,0.12336,-0.46418,-0.04104,0.07973,0.02026,-0.08303,-0.08126,-0.02366,-0.48247,-0.09979,0.07477,-0.87436,-0.10417,-0.08106,-1.02834,-0.1458,0.0373,-0.08797,0.06883,-0.00878,-0.48516,0.11281,0.11237,-0.87059,0.10569,-0.02144,-1.03129,0.18315
6.16,0.02736,0.00163,-0.00447,0.02584,0.44729,-0.0052,0.10618,0.65572,-0.04851,-0.00725,0.37888,-0.19808,-0.12218,0.16575,-0.17366,-0.31598,-0.00508,-0.11543,-0.42974,-0.12513,-0.05424,0.02023,0.37961,0.19068,-0.06903,0.15325,0.18569,-0.29319,0.02155,0.13532,-0.43943,-0.06803,0.09423,0.02185,-0.08309,-0.08267,-0.02298,-0.48247,-0.10029,0.07501,-0.87447,-0.10476,-0.08127,-1.02834,-0.14513,0.03929,-0.08792,0.06738,-0.00753,-0.4849,0.11251,0.11271,-0.87061,0.10557,-0.02103,-1.0309,0.184
6.18,0.02922,0.00165,-0.00592,0.02611,0.4473,-0.00744,0.10392,0.65665,-0.05093,-0.00743,0.37843,-0.20008,-0.11353,0.16021,-0.18116,-0.30029,-0.02003,-0.12857,-0.4055,-0.14832,-0.06882,0.02145,0.37996,0.18858,-0.05307,0.14827,0.18898,-0.27213,0.00554,0.14685,-0.41332,-0.09209,0.10645,0.02366,-0.08312,-0.08406,-0.02221,-0.48242,-0.10075,0.07524,-0.87455,-0.10539,-0.08153,-1.02826,-0.1444,0.04147,-0.08784,0.06595,-0.00619,-0.48458,0.11226,0.11304,-0.87062,0.10548,-0.02062,-1.03046,0.18493
6.2,0.03052,0.0016,-0.00743,0.02616,0.44724,-0.00983,0.10102,0.65764,-0.05341,-0.00784,0.37788,-0.20222,-0.1034,0.15442,-0.18944,-0.28195,-0.03594,-0.14454,-0.37938,-0.17194,-0.08878,0.02235,0.38027,0.18633,-0.03538,0.14393,0.19251,-0.24752,-0.01122,0.15995,-0.38332,-0.11791,0.12429,0.02487,-0.08323,-0.08551,-0.0217,-0.48248,-0.10124,0.07544,-0.87469,-0.10598,-0.08172,-1.02833,-0.14368,0.04313,-0.08783,0.06446,-0.0051,-0.48437,0.1119,0.11338,-0.87064,0.10536,-0.02017,-1.03011,0.18575
6.22,0.03045,0.00133,-0.00904,0.02568,0.44696,-0.01255,0.09658,0.65875,-0.05603,-0.0088,0.37709,-0.20467,-0.08995,0.1477,-0.19924,-0.25767,-0.05471,-0.16712,-0.35082,-0.19733,-0.12151,0.02248,0.38048,0.18379,-0.01413,0.14022,0.19675,-0.21537,-0.03077,0.17686,-0.34431,-0.14948,0.15743,0.0246,-0.08357,-0.08703,-0.02181,-0.48288,-0.10179,0.07557,-0.87503,-0.10637,-0.08172,-1.02882,-0.14296,0.04351,-0.08802,0.06286,-0.00464,-0.48446,0.11126,0.11375,-0.87076,0.1052,-0.01959,-1.03006,0.18628
6.24,0.02981,0.00098,-0.0107,0.02495,0.44659,-0.01542,0.09147,0.65983,-0.05871,-0.01001,0.37619,-0.20725,-0.07489,0.14164,-0.20978,-0.22953,-0.07265,-0.19255,-0.31803,-0.22169,-0.16009,0.02225,0.38066,0.18111,0.0087,0.13848,0.20111,-0.17868,-0.04856,0.19513,-0.29514,-0.18098,0.19489,0.02372,-0.08399,-0.08859,-0.02218,-0.4834,-0.10238,0.07564,-0.87544,-0.10672,-0.08165,-1.02945,-0.1423,0.04336,-0.08829,0.06121,-0.00445,-0.48466,0.1105,0.11411,-0.87092,0.10502,-0.01898,-1.03012,0.18668
6.26,0.02941,0.00068,-0.01235,0.02431,0.44628,-0.01823,0.0866,0.66083,-0.06135,-0.01111,0.37535,-0.20979,-0.06007,0.13718,-0.22015,-0.20074,-0.08718,-0.21702,-0.28245,-0.24217,-0.19707,0.02215,0.38086,0.17848,0.03099,0.1391,0.20508,-0.14147,-0.06174,0.21242,-0.24159,-0.20612,0.2275,0.02311,-0.08436,-0.09014,-0.02244,-0.48384,-0.103,0.07575,-0.87579,-0.10712,-0.08157,-1.03001,-0.14169,0.04344,-0.08851,0.05957,-0.00414,-0.48479,0.10977,0.11449,-0.87104,0.10482,-0.01837,-1.03012,0.1871
6.28,0.02908,0.00035,-0.01397,0.02368,0.44593,-0.02098,0.08171,0.66171,-0.06393,-0.01224,0.37449,-0.21225,-0.04511,0.13404,-0.23058,-0.17071,-0.09883,-0.24197,-0.24399,-0.2591,-0.23575,0.02214,0.38101,0.1759,0.05338,0.14198,0.20936,-0.10297,-0.07075,0.23014,-0.18116,-0.22618,0.25887,0.02255,-0.08476,-0.09167,-0.02263,-0.48432,-0.10347,0.07591,-0.87618,-0.10749,-0.0815,-1.03057,-0.14081,0.04358,-0.08876,0.05795,-0.00375,-0.48495,0.1091,0.11492,-0.87119,0.10463,-0.01767,-1.03013,0.18761
6.3,0.02848,5e-05,-0.01564,0.02293,0.4456,-0.02386,0.07659,0.66256,-0.06655,-0.01338,0.37363,-0.21486,-0.02984,0.13225,-0.24122,-0.13917,-0.10759,-0.26689,-0.20271,-0.27195,-0.27359,0.02183,0.38123,0.1732,0.07499,0.14701,0.21255,-0.06347,-0.07617,0.2465,-0.12018,-0.23871,0.28474,0.02174,-0.08514,-0.09324,-0.02297,-0.48476,-0.10426,0.076,-0.87652,-0.10791,-0.08134,-1.03114,-0.14052,0.04347,-0.08898,0.05628,-0.00357,-0.48509,0.10827,0.11528,-0.87128,0.10443,-0.01709,-1.03014,0.18791
6.32,0.02725,-0.00015,-0.01743,0.02188,0.44538,-0.02706,0.071,0.66349,-0.06932,-0.01449,0.37281,-0.21783,-0.01409,0.13186,-0.2521,-0.10598,-0.11345,-0.29094,-0.16018,-0.28044,-0.30755,0.02079,0.38163,0.1702,0.09502,0.1539,0.21335,-0.02257,-0.0788,0.25974,-0.06846,-0.24261,0.30622,0.02036,-0.08542,-0.09493,-0.02374,-0.48511,-0.10597,0.07586,-0.87672,-0.10846,-0.08093,-1.0317,-0.14201,0.04274,-0.08909,0.0545,-0.00394,-0.48517,0.10702,0.11541,-0.87122,0.1042,-0.01693,-1.03011,0.18767
6.34,0.02578,-0.00032,-0.01924,0.02071,0.44518,-0.03037,0.06522,0.66437,-0.07213,-0.0156,0.372,-0.22091,0.00169,0.13291,-0.26298,-0.07213,-0.11616,-0.31446,-0.11707,-0.28474,-0.34008,0.01946,0.38209,0.16711,0.11385,0.16255,0.21319,0.01879,-0.07761,0.27165,-0.01991,-0.24126,0.32476,0.01877,-0.08567,-0.09664,-0.02464,-0.48543,-0.10798,0.07562,-0.87687,-0.10905,-0.08046,-1.03224,-0.14406,0.04179,-0.08916,0.0527,-0.0045,-0.48523,0.10563,0.11546,-0.8711,0.10398,-0.01689,-1.03008,0.18726
6.36,0.02443,-0.00049,-0.02102,0.01957,0.44497,-0.03362,0.0595,0.66514,-0.07491,-0.01673,0.37118,-0.22392,0.01699,0.13536,-0.27374,-0.0387,-0.1155,-0.33776,-0.07381,-0.28471,-0.3729,0.01825,0.38254,0.16407,0.13178,0.17296,0.21327,0.05942,-0.07187,0.28363,0.03006,-0.23546,0.34258,0.0173,-0.08592,-0.09832,-0.02547,-0.48574,-0.1098,0.07541,-0.87703,-0.10963,-0.08005,-1.03277,-0.14577,0.04096,-0.08923,0.05092,-0.00495,-0.48529,0.10433,0.11555,-0.87099,0.10376,-0.01678,-1.03003,0.18695
6.38,0.02302,-0.00072,-0.02289,0.01844,0.4447,-0.03694,0.05353,0.66578,-0.07777,-0.01787,0.37032,-0.22701,0.03209,0.13926,-0.28488,-0.0051,-0.11137,-0.3619,-0.03063,-0.27976,-0.40764,0.01704,0.38291,0.16095,0.14942,0.18569,0.21395,0.10093,-0.06133,0.29621,0.08088,-0.2245,0.36001,0.01574,-0.08622,-0.10009,-0.02637,-0.48611,-0.1119,0.07515,-0.87723,-0.11024,-0.07955,-1.03336,-0.14792,0.04004,-0.08937,0.04905,-0.00549,-0.48542,0.10285,0.11565,-0.87092,0.10346,-0.0167,-1.03005,0.18643
6.4,0.02168,-0.00082,-0.02459,0.01722,0.44455,-0.04014,0.04791,0.66636,-0.0805,-0.01902,0.36954,-0.22997,0.04607,0.14426,-0.29512,0.02634,-0.10462,-0.38346,0.01089,-0.27176,-0.43752,0.0157,0.38343,0.15796,0.16412,0.19858,0.21306,0.13793,-0.04789,0.30633,0.12773,-0.21064,0.37346,0.0143,-0.08641,-0.10169,-0.02715,-0.48636,-0.11353,0.07491,-0.87733,-0.11088,-0.07926,-1.03379,-0.14934,0.03924,-0.08937,0.04735,-0.00589,-0.48538,0.10169,0.11572,-0.87073,0.10329,-0.01657,-1.02992,0.18628
6.42,0.02054,-0.00062,-0.02584,0.01577,0.44469,-0.04301,0.04335,0.66699,-0.08292,-0.02022,0.36896,-0.23261,0.05829,0.14964,-0.30308,0.05377,-0.09717,-0.39898,0.05024,-0.26436,-0.45495,0.0141,0.38428,0.1553,0.17392,0.20845,0.20796,0.1663,-0.03552,0.31068,0.1672,-0.19726,0.38096,0.01316,-0.0863,-0.10283,-0.02757,-0.48635,-0.11382,0.07483,-0.87724,-0.11159,-0.07953,-1.03387,-0.14858,0.03876,-0.08903,0.0461,-0.00594,-0.48497,0.10139,0.1157,-0.87031,0.10349,-0.01628,-1.02938,0.18719
6.44,0.0195,-0.0003,-0.02692,0.01424,0.44494,-0.04574,0.03918,0.66763,-0.08521,-0.02143,0.36846,-0.23511,0.06944,0.15552,-0.31012,0.07898,-0.08873,-0.41203,0.08822,-0.25577,-0.46779,0.0124,0.38526,0.15279,0.1817,0.21731,0.20134,0.19159,-0.02293,0.31235,0.20373,-0.18307,0.38519,0.01217,-0.08608,-0.1038,-0.02784,-0.48624,-0.11364,0.07481,-0.87707,-0.11232,-0.07996,-1.0338,-0.14707,0.03841,-0.08857,0.04502,-0.00584,-0.4844,0.1014,0.11566,-0.86978,0.10381,-0.0159,-1.02868,0.18848
6.46,0.01844,-4e-05,-0.02807,0.01272,0.44512,-0.04851,0.03481,0.66819,-0.08753,-0.02265,0.36792,-0.23764,0.08011,0.16225,-0.31744,0.10349,-0.07825,-0.42582,0.12512,-0.24379,-0.48263,0.01071,0.38616,0.15023,0.18953,0.22739,0.19546,0.21762,-0.00757,0.31435,0.24094,-0.16545,0.38938,0.01114,-0.08592,-0.10485,-0.02816,-0.48617,-0.11371,0.07476,-0.87693,-0.11305,-0.08029,-1.03379,-0.14594,0.03802,-0.08816,0.04386,-0.00578,-0.4839,0.10129,0.11565,-0.86929,0.10405,-0.0155,-1.02805,0.18961
6.48,0.01725,0.00024,-0.02926,0.01121,0.44532,-0.05135,0.03029,0.66875,-0.0899,-0.02387,0.36739,-0.24024,0.09083,0.17026,-0.32516,0.12828,-0.06516,-0.44051,0.16381,-0.22788,-0.49846,0.009,0.38709,0.14761,0.19738,0.23869,0.18911,0.24517,0.01127,0.31611,0.28063,-0.1427,0.39444,0.00997,-0.08573,-0.10594,-0.02852,-0.48608,-0.11376,0.0747,-0.87676,-0.11386,-0.08063,-1.03376,-0.14473,0.03753,-0.08774,0.04266,-0.00581,-0.48339,0.10102,0.11564,-0.86878,0.1043,-0.01521,-1.02742,0.19055
6.5,0.01637,0.0005,-0.03032,0.00962,0.44549,-0.05398,0.0261,0.66919,-0.09213,-0.02512,0.36684,-0.24263,0.09937,0.17766,-0.33176,0.14867,-0.05284,-0.45246,0.19538,-0.21232,-0.51149,0.00729,0.38796,0.14518,0.20319,0.24867,0.18332,0.26746,0.02867,0.31599,0.3132,-0.12249,0.39447,0.00915,-0.08557,-0.1069,-0.02871,-0.48599,-0.11376,0.07466,-0.87663,-0.11452,-0.08094,-1.03371,-0.14353,0.0373,-0.08734,0.04159,-0.00559,-0.48286,0.10111,0.11568,-0.8683,0.10451,-0.01465,-1.02676,0.19189
6.52,0.01629,0.00065,-0.0311,0.00791,0.44553,-0.05614,0.02274,0.6694,-0.09404,-0.02639,0.36618,-0.24457,0.10399,0.18202,-0.33579,0.16098,-0.04592,-0.45796,0.21092,-0.2041,-0.51781,0.00563,0.38861,0.1432,0.20536,0.25429,0.17918,0.27806,0.03763,0.313,0.33091,-0.11519,0.38335,0.00924,-0.08551,-0.10759,-0.02851,-0.48596,-0.11372,0.0747,-0.87664,-0.11473,-0.08115,-1.03368,-0.14259,0.03774,-0.08704,0.04083,-0.0047,-0.48233,0.1022,0.11585,-0.86801,0.10463,-0.01331,-1.02608,0.1944
6.54,0.01653,0.00075,-0.03176,0.00613,0.44552,-0.05808,0.01974,0.66949,-0.0958,-0.02767,0.36547,-0.24631,0.107,0.18505,-0.33872,0.16999,-0.04133,-0.46086,0.22039,-0.19911,-0.52141,0.00398,0.38915,0.14142,0.20608,0.25797,0.17572,0.28388,0.04273,0.30896,0.34508,-0.11172,0.36811,0.00968,-0.0855,-0.10817,-0.02816,-0.48595,-0.11363,0.07476,-0.8767,-0.1148,-0.08135,-1.03365,-0.1417,0.03846,-0.0868,0.0402,-0.00356,-0.48181,0.10362,0.11601,-0.8678,0.10473,-0.01177,-1.02539,0.19727
6.56,0.01665,0.00088,-0.03245,0.00437,0.44552,-0.06006,0.01659,0.66961,-0.09756,-0.02895,0.36479,-0.24808,0.11034,0.18872,-0.34204,0.17974,-0.03544,-0.4648,0.23181,-0.19234,-0.52618,0.00231,0.38972,0.1396,0.20719,0.26246,0.17215,0.29117,0.04953,0.30535,0.3631,-0.10364,0.35499,0.00997,-0.08545,-0.10878,-0.02788,-0.48591,-0.11355,0.07481,-0.87673,-0.11493,-0.08155,-1.0336,-0.14079,0.03907,-0.08652,0.03953,-0.00254,-0.48127,0.10483,0.11611,-0.86754,0.10487,-0.01041,-1.0247,0.19987
6.58,0.01665,0.00102,-0.03321,0.00262,0.44552,-0.06218,0.0133,0.66973,-0.09945,-0.03021,0.36409,-0.24998,0.11424,0.19326,-0.34582,0.19096,-0.02801,-0.46944,0.24482,-0.18377,-0.5322,0.00059,0.39032,0.13764,0.20866,0.26768,0.16766,0.30038,0.05832,0.3014,0.38681,-0.09,0.34177,0.01018,-0.0854,-0.10946,-0.0276,-0.48587,-0.11352,0.07487,-0.87675,-0.11509,-0.08174,-1.03355,-0.13987,0.03958,-0.08624,0.03879,-0.00145,-0.48068,0.10626,0.11617,-0.86727,0.10503,-0.00879,-1.02391,0.20289
6.6,0.01699,0.00111,-0.03381,0.00084,0.44546,-0.06392,0.01039,0.66975,-0.101,-0.03151,0.36339,-0.25153,0.11616,0.19592,-0.34837,0.1977,-0.02358,-0.47208,0.25244,-0.17877,-0.53547,-0.00101,0.39077,0.13604,0.20881,0.27096,0.16522,0.3041,0.06245,0.2978,0.40198,-0.08052,0.33061,0.01068,-0.08539,-0.10998,-0.02724,-0.48585,-0.11343,0.07493,-0.8768,-0.11518,-0.08192,-1.03351,-0.13904,0.04039,-0.08601,0.03821,-0.00043,-0.4802,0.10727,0.11621,-0.86708,0.10519,-0.00768,-1.02329,0.20509
6.62,0.0182,0.00106,-0.03403,-0.00092,0.44525,-0.06477,0.00845,0.66957,-0.10174,-0.03286,0.3627,-0.25224,0.11376,0.19366,-0.34795,0.19413,-0.02718,-0.47003,0.2479,-0.18332,-0.53187,-0.00226,0.39083,0.13527,0.20629,0.26981,0.16833,0.29519,0.0551,0.29533,0.39375,-0.08856,0.32263,0.01194,-0.08551,-0.11012,-0.02668,-0.48591,-0.11324,0.07504,-0.87698,-0.11507,-0.08206,-1.0335,-0.13848,0.04197,-0.08594,0.03801,0.00029,-0.48006,0.10697,0.11636,-0.86711,0.10526,-0.00803,-1.02316,0.20477
6.64,0.01974,0.00095,-0.0341,-0.0027,0.44496,-0.06524,0.00691,0.66928,-0.10213,-0.03426,0.36199,-0.25259,0.10948,0.18938,-0.34626,0.18621,-0.03406,-0.46594,0.23816,-0.19178,-0.52529,-0.0034,0.39072,0.13485,0.20241,0.2667,0.17348,0.28157,0.04374,0.29246,0.37704,-0.10289,0.31444,0.01348,-0.0857,-0.11011,-0.02606,-0.48601,-0.113,0.07515,-0.87721,-0.11488,-0.0822,-1.03352,-0.13801,0.04386,-0.08595,0.03795,0.00091,-0.48004,0.10625,0.11654,-0.86723,0.10532,-0.00889,-1.02321,0.20364
6.66,0.02114,0.00087,-0.03423,-0.0045,0.44467,-0.06583,0.00522,0.669,-0.10263,-0.03567,0.36128,-0.25305,0.10578,0.18587,-0.34501,0.17978,-0.03959,-0.46259,0.23032,-0.1986,-0.51969,-0.00459,0.39065,0.13432,0.19881,0.26424,0.17771,0.27041,0.03481,0.28891,0.36514,-0.11298,0.30569,0.0149,-0.08585,-0.11016,-0.02545,-0.48608,-0.11279,0.07527,-0.8774,-0.11473,-0.08233,-1.03351,-0.1375,0.04562,-0.08592,0.03783,0.0016,-0.47996,0.10578,0.11669,-0.8673,0.10539,-0.00948,-1.02315,0.20297
