T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.72,-1.53885,347.38051,0.3464,-6.85266,1.22381,-6.90719,-1.54918,338.62394,0.26325,-6.85266,1.30975,-6.90719
12.74,-1.32942,359.79522,0.52275,-6.60172,1.02769,-6.65832,-1.56626,326.18505,0.19078,-6.60172,1.36358,-6.65832
12.76,-0.98632,376.99718,0.8097,-6.25487,0.69419,-6.31092,-1.54792,308.94795,0.13135,-6.25487,1.3786,-6.31092
12.78,-0.48881,399.51854,1.21763,-5.80085,0.2066,-5.85365,-1.48742,286.37881,0.0846,-5.80085,1.34936,-5.85365
12.8,0.17345,427.52316,1.74861,-5.23547,-0.44088,-5.28266,-1.38216,258.31265,0.04922,-5.23547,1.27386,-5.28266
12.82,0.99385,460.58306,2.39204,-4.56616,-1.23736,-4.60617,-1.23503,225.17745,0.02316,-4.56616,1.1547,-4.60617
12.84,1.94047,497.40896,3.11942,-3.818,-2.14834,-3.85022,-1.05539,188.26413,0.00406,-3.818,1.00036,-3.85022
12.86,2.95194,535.75113,3.88269,-3.0363,-3.11326,-3.06094,-0.85837,149.82608,-0.01038,-3.0363,0.82524,-3.06094
12.88,3.95107,572.90122,4.62481,-2.27651,-4.05902,-2.2943,-0.66114,112.57631,-0.02211,-2.27651,0.64651,-2.2943
12.9,4.87101,606.59892,5.29857,-1.5854,-4.92393,-1.59738,-0.47778,78.77896,-0.03277,-1.5854,0.4788,-1.59738
12.92,5.66986,635.51959,5.87668,-0.99092,-5.67075,-0.9982,-0.31674,49.76077,-0.04373,-0.99092,0.33133,-0.9982
12.94,6.32772,659.15389,6.34944,-0.50456,-6.28373,-0.50826,-0.18153,26.03174,-0.05603,-0.50456,0.2084,-0.50826
12.96,6.83882,677.51917,6.71901,-0.12732,-6.76117,-0.12841,-0.07236,7.57457,-0.07028,-0.12732,0.11086,-0.12841
12.98,7.20488,690.92118,6.99459,0.14547,-7.10925,0.14613,0.01253,0,-0.08648,0.14547,0.03733,0.14613
13,7.42997,699.76738,7.18868,0.32023,-7.33721,0.32196,0.07575,0,-0.10395,0.32023,-0.01481,0.32196
13.02,7.51681,704.42953,7.31426,0.40246,-7.4538,0.40473,0.11987,0,-0.1211,0.40246,-0.04866,0.40473
13.04,7.46449,705.15223,7.38275,0.39487,-7.46494,0.3973,0.14682,0,-0.13534,0.39487,-0.06726,0.3973
13.06,7.26759,702.00409,7.40269,0.29658,-7.37249,0.29893,0.1574,0,-0.14282,0.29658,-0.07323,0.29893
13.08,6.91676,694.86937,7.37902,0.10321,-7.17417,0.10531,0.15102,0,-0.13841,0.10321,-0.0686,0.10531
13.1,6.40072,683.47925,7.31284,-0.19214,-6.86449,-0.19038,0.12559,1.15058,-0.11558,-0.19214,-0.0547,-0.19038
13.12,5.70986,667.48402,7.20165,-0.59691,-6.43677,-0.59549,0.07758,17.14993,-0.0665,-0.59691,-0.03221,-0.59549
13.14,4.84148,646.56828,7.04004,-1.11603,-5.88626,-1.11493,0.00234,38.10417,0.01768,-1.11603,-0.00132,-1.11493
13.16,3.80677,620.61221,6.82082,-1.74786,-5.21452,-1.74704,-0.10545,64.13701,0.14632,-1.74786,0.03807,-1.74704
13.18,2.63945,589.90124,6.53667,-2.47896,-4.43493,-2.47837,-0.25095,94.9632,0.32836,-2.47896,0.08603,-2.47837
13.2,1.40605,555.38431,6.18243,-3.27781,-3.57937,-3.27738,-0.43809,129.62801,0.571,-3.27781,0.14222,-3.27738
13.22,0.20852,518.78727,5.75793,-4.092,-2.70119,-4.09167,-0.66817,166.39247,0.87691,-4.092,0.20566,-4.09167
13.24,-0.83913,482.18845,5.27092,-4.85807,-1.86471,-4.85779,-0.93841,203.16059,1.23858,-4.85807,0.2755,-4.85779
13.26,-1.65142,447.21592,4.73761,-5.52007,-1.12505,-5.51978,-1.24104,238.28774,1.63309,-5.52007,0.35263,-5.51978
13.28,-2.19282,414.59502,4.17895,-6.0397,-0.516,-6.03936,-1.56446,271.03675,2.02276,-6.0397,0.44156,-6.03936
13.3,-2.47006,384.22657,3.61412,-6.39428,-0.0501,-6.39388,-1.89822,301.49948,2.36112,-6.39428,0.55249,-6.39388
13.32,-2.5159,355.42605,3.05577,-6.5716,0.2776,-6.57115,-2.23908,330.35645,2.59852,-6.5716,0.70264,-6.57115
13.34,-2.37658,327.15444,2.51,-6.56642,0.48487,-6.56593,-2.59311,358.64508,2.68548,-6.56642,0.91512,-6.56593
13.36,-2.10366,298.26056,1.9814,-6.3786,0.59583,-6.37812,-2.9718,387.51684,2.57541,-6.3786,1.21414,-6.37812
13.38,-1.74858,267.72877,1.47919,-6.0132,0.63435,-6.01275,-3.38513,417.98939,2.22868,-6.0132,1.61846,-6.01275
13.4,-1.35891,234.91115,1.01938,-5.48238,0.62013,-5.482,-3.83605,450.71469,1.61927,-5.48238,2.13552,-5.482
13.42,-0.9751,199.74717,0.62114,-4.80907,0.56831,-4.80875,-4.31796,485.75984,0.74549,-4.80907,2.75751,-4.80875
13.44,-0.627,162.99338,0.29906,-4.03215,0.49131,-4.0319,-4.81413,522.37848,-0.35477,-4.03215,3.45787,-4.0319
13.46,-0.33118,126.29468,0.05651,-3.2087,0.40078,-3.20852,-5.2994,558.93947,-1.59569,-3.2087,4.19118,-3.20852
13.48,-0.09197,91.73643,-0.11448,-2.40387,0.30786,-2.40375,-5.74691,593.37217,-2.86285,-2.40387,4.90341,-2.40375
13.5,0.09329,61.05811,-0.22736,-1.67246,0.22182,-1.67238,-6.13691,623.94818,-4.05226,-1.67246,5.54904,-1.67238
13.52,0.22925,35.24262,-0.29577,-1.04908,0.14924,-1.04903,-6.46054,649.69007,-5.09319,-1.04908,6.10003,-1.04903
13.54,0.31986,14.63402,-0.33123,-0.55099,0.09443,-0.55097,-6.71798,670.25466,-5.94531,-0.55099,6.54344,-0.55097
13.56,0.367,0,-0.3425,-0.18426,0.06006,-0.18426,-6.91516,685.67688,-6.58841,-0.18426,6.87588,-0.18426
13.58,0.36955,0,-0.3351,0.05123,0.0478,0.05122,-7.06116,696.16348,-7.01395,0.05123,7.09917,0.05122
13.6,0.32291,0,-0.3112,0.15815,0.05858,0.15813,-7.16616,701.93763,-7.21864,0.15815,7.21687,0.15813
13.62,0.21901,0,-0.26969,0.13927,0.09271,0.13925,-7.23994,703.13292,-7.20015,0.13927,7.23213,0.13925
13.64,0.04684,0,-0.20641,-0.00359,0.14983,-0.00361,-7.29076,699.73511,-6.95507,-0.00359,7.14638,-0.00361
13.66,-0.20649,0,-0.11461,-0.26937,0.22852,-0.2694,-7.32458,691.5706,-6.47912,-0.26937,6.95926,-0.2694
13.68,-0.55393,6.82451,0.01442,-0.6564,0.32574,-0.65641,-7.34453,678.34192,-5.76963,-0.6564,6.66943,-0.65641
13.7,-1.00587,25.5401,0.19032,-1.15963,0.43605,-1.15965,-7.35053,659.71165,-4.83036,-1.15963,6.27649,-1.15965
13.72,-1.56662,49.90161,0.42239,-1.76687,0.55069,-1.76688,-7.33912,635.43749,-3.67859,-1.76687,5.78386,-1.76688
13.74,-2.2298,79.86234,0.71771,-2.45372,0.65646,-2.45373,-7.30339,605.56112,-2.3545,-2.45372,5.20277,-2.45373
13.76,-2.97276,114.8453,1.07878,-3.17759,0.73468,-3.17759,-7.23313,570.65242,-0.93258,-3.17759,4.55711,-3.17759
13.78,-3.75373,153.62736,1.50191,-3.87542,0.76089,-3.87543,-7.11527,531.92502,0.47427,-3.87542,3.88547,-3.87543
13.8,-4.51991,194.7241,1.97893,-4.47434,0.70683,-4.47434,-6.93462,490.85261,1.7362,-4.47434,3.23249,-4.47434
13.82,-5.22427,237.10222,2.50127,-4.91139,0.54463,-4.91139,-6.67515,448.45867,2.7457,-4.91139,2.63324,-4.91139
13.84,-5.83663,280.50009,3.06111,-5.14542,0.25055,-5.14542,-6.3219,404.99741,3.44073,-5.14542,2.10513,-5.14542
13.86,-6.3436,325.18434,3.64869,-5.15736,-0.19173,-5.15736,-5.86362,360.19772,3.80361,-5.15736,1.65092,-5.15736
13.88,-6.74381,371.51283,4.24825,-4.94787,-0.7872,-4.94787,-5.29643,313.70077,3.85402,-4.94787,1.26494,-4.94787
13.9,-7.04303,419.4859,4.83588,-4.5373,-1.52433,-4.5373,-4.62844,265.50985,3.64298,-4.5373,0.93837,-4.5373
13.92,-7.25013,468.28382,5.38312,-3.96765,-2.36911,-3.96765,-3.8854,216.45446,3.24363,-3.96765,0.66324,-3.96765
13.94,-7.374,516.03872,5.86583,-3.30209,-3.26339,-3.30209,-3.11288,168.41899,2.73721,-3.30209,0.43451,-3.30209
13.96,-7.42142,560.34137,6.27075,-2.6128,-4.138,-2.6128,-2.36597,123.83216,2.19787,-2.6128,0.2492,-2.6128
13.98,-7.39581,599.25166,6.59561,-1.96082,-4.93544,-1.96082,-1.69027,84.64982,1.682,-1.96082,0.10373,-1.96082
14,-7.29671,631.84748,6.84592,-1.38516,-5.62219,-1.38516,-1.11167,51.80234,1.22549,-1.38516,-0.00736,-1.38516
14.02,-7.12004,658.08349,7.03159,-0.90468,-6.18609,-0.90468,-0.63851,25.33646,0.84703,-0.90468,-0.09078,-0.90468
14.04,-6.85913,678.46289,7.16444,-0.52385,-6.62944,-0.52385,-0.26744,4.74554,0.55257,-0.52385,-0.1533,-0.52385
14.06,-6.50641,693.77019,7.25623,-0.23752,-6.96334,-0.23752,0.01181,0,0.33911,-0.23752,-0.20087,-0.23752
14.08,-6.05531,704.86149,7.31725,-0.0348,-7.20317,-0.0348,0.2127,0,0.19769,-0.0348,-0.23797,-0.0348
14.1,-5.50194,712.50526,7.35539,0.09802,-7.36516,0.09802,0.34894,0,0.11558,0.09802,-0.26714,0.09802
14.12,-4.84627,717.26582,7.37546,0.17534,-7.46387,0.17534,0.43243,0,0.07776,0.17534,-0.28853,0.17534
14.14,-4.09331,719.42236,7.37878,0.21087,-7.51052,0.21087,0.47184,0,0.06782,0.21087,-0.29965,0.21087
14.16,-3.25412,718.91813,7.36297,0.21674,-7.51192,0.21674,0.47169,0,0.06842,0.21674,-0.29519,0.21674
14.18,-2.34684,715.33726,7.32196,0.20312,-7.46997,0.20312,0.43196,0,0.06151,0.20312,-0.26685,0.20312
14.2,-1.39742,707.90983,7.24611,0.17811,-7.38164,0.17811,0.34808,0,0.02835,0.17811,-0.20353,0.17811
14.22,-0.43985,695.54928,7.12277,0.14781,-7.2394,0.14781,0.21136,0,-0.05024,0.14781,-0.09159,0.14781
14.24,0.48438,676.9298,6.93701,0.11655,-7.03214,0.11655,0.00988,3.6362,-0.19353,0.11655,0.08441,0.11655
14.26,1.32804,650.61401,6.673,0.08719,-6.74669,0.08719,-0.27011,29.5835,-0.41996,0.08719,0.3405,0.08719
14.28,2.04136,615.24376,6.31592,0.0614,-6.36995,0.0614,-0.64203,64.59694,-0.74558,0.0614,0.69146,0.0614
14.3,2.57731,569.8074,5.85473,0.03996,-5.8918,0.03996,-1.11614,109.70759,-1.18173,0.03996,1.14816,0.03996
14.32,2.89937,513.99593,5.28578,0.023,-5.309,0.023,-1.69571,165.2457,-1.7317,0.023,1.714,0.023
14.34,2.99146,448.65628,4.61751,0.01023,-4.62997,0.01023,-2.37227,230.38516,-2.3863,0.01023,2.38027,0.01023
14.36,2.86807,376.34253,3.87607,0.00112,-3.88064,0.00112,-3.11978,302.58879,-3.1184,0.00112,3.12049,0.00112
14.38,2.57711,301.52835,3.10758,-0.00499,-3.10673,-0.00499,-3.89238,377.39228,-3.88086,-0.00499,3.88828,-0.00499
14.4,2.18638,229.6029,2.36771,-0.0088,-2.36347,-0.0088,-4.63472,449.40654,-4.61704,-0.0088,4.62773,-0.0088
14.42,1.76028,165.03768,1.70273,-0.01096,-1.69668,-0.01096,-5.30082,514.15257,-5.27978,-0.01096,5.29237,-0.01096
14.44,1.34576,110.38295,1.1391,-0.01203,-1.13241,-0.01203,-5.86453,569.06771,-5.84189,-0.01203,5.85556,-0.01203
14.46,0.97203,66.47845,0.68566,-0.01248,-0.67914,-0.01248,-6.31729,613.29692,-6.29397,-0.01248,6.30838,-0.01248
14.48,0.65453,32.99912,0.33921,-0.01265,-0.33338,-0.01265,-6.6625,647.14851,-6.63886,-0.01265,6.65397,-0.01265
14.5,0.39866,8.89853,0.08912,-0.01277,-0.08428,-0.01277,-6.91102,671.65202,-6.88702,-0.01277,6.90295,-0.01277
14.52,0.2029,0,-0.07913,-0.01293,0.08287,-0.01293,-7.07756,688.21712,-7.05303,-0.01293,7.06994,-0.01293
14.54,0.06144,0,-0.18139,-0.0131,0.18403,-0.0131,-7.17814,698.38479,-7.15303,-0.0131,7.17093,-0.0131
14.56,-0.03387,0,-0.23301,-0.01312,0.23466,-0.01312,-7.22833,703.65743,-7.20295,-0.01312,7.22154,-0.01312
14.58,-0.09202,0,-0.2478,-0.01269,0.24861,-0.01269,-7.24218,705.39351,-7.21744,-0.01269,7.23593,-0.01269
14.6,-0.12183,0,-0.23741,-0.01138,0.23758,-0.01138,-7.23161,704.75172,-7.20929,-0.01138,7.2262,-0.01138
14.62,-0.13136,0,-0.2111,-0.00866,0.21086,-0.00866,-7.20622,702.67135,-7.18919,-0.00866,7.2022,-0.00866
14.64,-0.12753,0,-0.17584,-0.00386,0.17546,-0.00386,-7.17337,699.8774,-7.16582,-0.00386,7.1716,-0.00386
14.66,-0.11603,0,-0.13652,0.00375,0.13629,0.00375,-7.13838,696.90073,-7.14594,0.00375,7.14004,0.00375
14.68,-0.10127,0,-0.09628,0.01492,0.09653,0.01492,-7.10482,694.10603,-7.13465,0.01492,7.11144,0.01492
14.7,-0.08653,0,-0.05688,0.03035,0.05797,0.03035,-7.07487,691.72217,-7.13553,0.03035,7.08832,0.03035
14.72,-0.07408,0,-0.01912,0.05057,0.02145,0.05057,-7.04965,689.87101,-7.15074,0.05057,7.07202,0.05057
14.74,-0.06528,0,0.01678,0.07579,-0.0128,0.07579,-7.02949,688.59237,-7.18099,0.07579,7.06298,0.07579
14.76,-0.06074,0,0.05082,0.10566,-0.04478,0.10566,-7.01419,687.86384,-7.22544,0.10566,7.06087,0.10566
14.78,-0.06041,0,0.08282,0.13907,-0.07437,0.13907,-7.00323,687.6149,-7.28131,0.13907,7.0647,0.13907
14.8,-0.06358,0,0.1121,0.17382,-0.101,0.17382,-6.99595,687.73557,-7.34352,0.17382,7.07281,0.17382
14.82,-0.06893,0,0.13718,0.20629,-0.12338,0.20629,-6.9916,688.08033,-7.40413,0.20629,7.0829,0.20629
14.84,-0.07448,0,0.15545,0.23114,-0.13922,0.23114,-6.98949,688.46833,-7.45173,0.23114,7.09191,0.23114
14.86,-0.07756,0,0.16297,0.24099,-0.14502,0.24099,-6.98897,688.68142,-7.47094,0.24099,7.09596,0.24099
14.88,-0.07476,0,0.15427,0.22621,-0.13593,0.22621,-6.98953,688.46188,-7.44194,0.22621,7.09027,0.22621
14.9,-0.06193,0,0.12235,0.17486,-0.10573,0.17486,-6.99072,687.51198,-7.34045,0.17486,7.06913,0.17486
14.92,-0.03421,0,0.05876,0.07292,-0.04691,0.07292,-6.99223,685.49801,-7.13809,0.07292,7.02601,0.07292
14.94,0.01381,2.56314,-0.04603,-0.09514,0.04893,-0.09514,-6.99382,682.06188,-6.80355,-0.09514,6.9538,-0.09514
14.96,0.08778,7.83893,-0.20193,-0.34527,0.1905,-0.34527,-6.99533,676.84333,-6.30483,-0.34527,6.84526,-0.34527
14.98,0.19308,15.23823,-0.41811,-0.69201,0.38578,-0.69201,-6.99667,669.51657,-5.61269,-0.69201,6.69381,-0.69201
15,0.33405,25.00073,-0.70143,-1.14597,0.64055,-1.14597,-6.9978,659.84453,-4.70589,-1.14597,6.49463,-1.14597
15.02,0.51291,37.20086,-1.05419,-1.71025,0.95642,-1.71025,-6.99869,647.75387,-3.57823,-1.71025,6.24625,-1.71025
15.04,0.72833,51.64925,-1.4713,-2.37587,1.32826,-2.37587,-6.99938,633.43276,-2.24767,-2.37587,5.9525,-2.37587
15.06,0.97361,67.77088,-1.93672,-3.11611,1.741,-3.11611,-6.99987,617.45158,-0.76767,-3.11611,5.62503,-3.11611
15.08,1.23591,84.55801,-2.42207,-3.88439,2.1685,-3.88439,-7.0002,600.80963,0.76858,-3.88439,5.28428,-3.88439
15.1,1.49899,100.79486,-2.89297,-4.62465,2.57935,-4.62465,-7.00042,584.71236,2.2489,-4.62465,4.9549,-4.62465
15.12,1.74873,115.46823,-3.32062,-5.29028,2.9475,-5.29028,-7.00054,570.16439,3.58008,-5.29028,4.65744,-5.29028
15.14,1.97629,127.99304,-3.68827,-5.85458,3.2581,-5.85458,-7.00061,557.74587,4.70865,-5.85458,4.40377,-5.85458
15.16,2.17767,138.16634,-3.98996,-6.30854,3.50627,-6.30854,-7.00065,547.65814,5.6166,-6.30854,4.19799,-6.30854
15.18,2.35227,146.04599,-4.22711,-6.65524,3.69389,-6.65524,-7.00067,539.84395,6.31005,-6.65524,4.03892,-6.65524
15.2,2.50171,151.85204,-4.40574,-6.90525,3.82704,-6.90525,-7.00069,534.08525,6.81014,-6.90525,3.92207,-6.90525
15.22,2.62885,155.89048,-4.53435,-7.0731,3.91403,-7.0731,-7.00071,530.07882,7.14592,-7.0731,3.8412,-7.0731
15.24,2.73711,158.4975,-4.62234,-7.1747,3.9639,-7.1747,-7.00074,527.49142,7.34919,-7.1747,3.78947,-7.1747
15.26,2.82996,160.00138,-4.67888,-7.22554,3.98544,-7.22554,-7.00077,525.99769,7.45092,-7.22554,3.76017,-7.22554
15.28,2.91062,160.69882,-4.71234,-7.23961,3.98658,-7.23961,-7.00077,525.30353,7.47911,-7.23961,3.74723,-7.23961
15.3,2.98188,160.84236,-4.72981,-7.22881,3.97406,-7.22881,-7.00073,525.15863,7.45756,-7.22881,3.74549,-7.22881
15.32,3.04602,160.63601,-4.73706,-7.20278,3.9533,-7.20278,-7.00061,525.36076,7.40553,-7.20278,3.75076,-7.20278
15.34,3.10484,160.23652,-4.73855,-7.16891,3.92849,-7.16891,-7.00038,525.75457,7.33781,-7.16891,3.7598,-7.16891
15.36,3.15967,159.75814,-4.73753,-7.13259,3.90263,-7.13259,-6.99999,526.2268,7.26519,-7.13259,3.77025,-7.13259
15.38,3.21149,159.27935,-4.73626,-7.09754,3.87779,-7.09754,-6.9994,526.69965,7.19509,-7.09754,3.78046,-7.09754
15.4,3.26097,158.85027,-4.73622,-7.06612,3.8553,-7.06611,-6.99855,527.12345,7.13224,-7.06612,3.78937,-7.06611
15.42,3.30859,158.49997,-4.73829,-7.03969,3.83587,-7.03969,-6.99742,527.46939,7.0794,-7.03969,3.79636,-7.03969
15.44,3.35468,158.2431,-4.74294,-7.01895,3.81987,-7.01894,-6.99598,527.72295,7.03791,-7.01895,3.80109,-7.01894
15.46,3.39952,158.08552,-4.75041,-7.00413,3.80741,-7.00413,-6.99423,527.87831,7.00827,-7.00413,3.80344,-7.00413
15.48,3.44339,158.02877,-4.7608,-6.99527,3.79848,-6.99527,-6.99222,527.93394,6.99055,-6.99527,3.80336,-6.99527
15.5,3.48657,158.07327,-4.77419,-6.99232,3.79304,-6.99232,-6.99007,527.8894,6.98466,-6.99232,3.80086,-6.99232
15.52,3.52943,158.22024,-4.79066,-6.99526,3.79107,-6.99527,-6.98794,527.74348,6.99054,-6.99526,3.79594,-6.99527
15.54,3.57237,158.47225,-4.81036,-7.00412,3.79257,-7.00413,-6.98613,527.49359,7.00826,-7.00412,3.78857,-7.00413
15.56,3.61589,158.83252,-4.83345,-7.01893,3.79754,-7.01894,-6.98505,527.13652,7.03789,-7.01893,3.77872,-7.01894
15.58,3.66049,159.30284,-4.86006,-7.03967,3.80592,-7.03968,-6.98523,526.67046,7.07938,-7.03967,3.76636,-7.03968
15.6,3.70668,159.88019,-4.8902,-7.06608,3.81755,-7.0661,-6.98736,526.09835,7.13221,-7.06608,3.75158,-7.0661
15.62,3.75482,160.55195,-4.92362,-7.09749,3.83197,-7.09752,-6.99226,525.43265,7.19503,-7.09749,3.7346,-7.09752
15.64,3.80502,161.29002,-4.95964,-7.13252,3.84834,-7.13256,-7.00087,524.70119,7.26511,-7.13252,3.71594,-7.13256
15.66,3.85695,162.04373,-4.99691,-7.16882,3.86523,-7.16886,-7.01419,523.95413,7.3377,-7.16882,3.69655,-7.16886
15.68,3.90956,162.73217,-5.03314,-7.20266,3.88046,-7.20272,-7.03317,523.27162,7.40539,-7.20266,3.67795,-7.20272
15.7,3.96084,163.23641,-5.06487,-7.22867,3.89093,-7.22873,-7.05861,522.77157,7.45739,-7.22867,3.66245,-7.22873
15.72,4.0075,163.3924,-5.08717,-7.23944,3.89247,-7.23951,-7.09094,522.61654,7.47891,-7.23944,3.65327,-7.23951
15.74,4.04465,162.98609,-5.09342,-7.22536,3.87976,-7.22542,-7.12995,523.01876,7.4507,-7.22536,3.65469,-7.22542
15.76,4.06561,161.75207,-5.07524,-7.17453,3.8463,-7.17457,-7.1745,524.24139,7.34896,-7.17453,3.67213,-7.17457
15.78,4.06173,159.3783,-5.02247,-7.07295,3.78463,-7.07297,-7.2221,526.59386,7.14571,-7.07295,3.71209,-7.07297
15.8,4.02259,155.51918,-4.92358,-6.90515,3.68663,-6.90512,-7.26851,530.41894,6.80998,-6.90515,3.78195,-6.90512
15.82,3.93643,149.82041,-4.76637,-6.65524,3.54419,-6.65514,-7.30723,536.06812,6.30998,-6.65524,3.88947,-6.65514
15.84,3.79119,141.95861,-4.53923,-6.3087,3.35014,-6.3085,-7.32913,543.86232,5.61669,-6.3087,4.04199,-6.3085
15.86,3.5762,131.69939,-4.23304,-5.85496,3.09965,-5.85464,-7.32204,554.03437,4.70897,-5.85496,4.24522,-5.85464
15.88,3.28476,118.97665,-3.84387,-5.29096,2.79199,-5.29049,-7.27065,566.65039,3.58072,-5.29096,4.50147,-5.29049
15.9,2.91789,103.99527,-3.37665,-4.62571,2.43282,-4.62505,-7.15662,581.50798,2.24995,-4.62571,4.80738,-4.62505
15.92,2.48914,87.35731,-2.84972,-3.88592,2.03685,-3.88506,-6.9592,598.01113,0.77015,-3.88592,5.15091,-3.88506
15.94,2.02745,70.11025,-2.29694,-3.11816,1.62876,-3.11709,-6.65649,615.12229,-0.76549,-3.11816,5.51013,-3.11709
15.96,1.57055,53.51341,-1.76006,-2.37848,1.23765,-2.37723,-6.22754,631.59381,-2.24482,-2.37848,5.85807,-2.37723
15.98,1.15138,38.61172,-1.27436,-1.71342,0.8874,-1.71203,-5.65546,646.39023,-3.57468,-1.71342,6.17205,-1.71203
16,0.79007,26.00203,-0.86048,-1.14961,0.59149,-1.14818,-4.93179,658.91994,-4.70171,-1.14961,6.4389,-1.14818
16.02,0.49486,15.88109,-0.52589,-0.69592,0.35416,-0.69461,-4.06086,668.98754,-5.60804,-0.69592,6.654,-0.69461
16.04,0.26571,8.17152,-0.26899,-0.34911,0.17343,-0.34815,-3.06172,676.66916,-6.30004,-0.34911,6.81864,-0.34815
16.06,0.09726,2.62401,-0.0825,-0.0984,0.04348,-0.09811,-1.96573,682.21109,-6.79916,-0.0984,6.93787,-0.09811
16.08,-0.01881,0,0.0439,0.07099,-0.04354,0.0702,-0.81166,685.95173,-7.13484,0.07099,7.01876,0.0702
16.1,-0.09208,0,0.12169,0.17523,-0.09611,0.17286,0.35921,688.2646,-7.33941,0.17523,7.06922,0.17286
16.12,-0.13214,0,0.16215,0.23011,-0.12246,0.22557,1.50704,689.51927,-7.44447,0.23011,7.09712,0.22557
16.14,-0.14783,0,0.17549,0.24993,-0.12998,0.24257,2.59636,690.05677,-7.47871,0.24993,7.10973,0.24257
16.16,-0.14679,0,0.17048,0.2468,-0.1249,0.23598,3.59811,690.17571,-7.46671,0.2468,7.11344,0.23598
16.18,-0.13525,0,0.15416,0.23047,-0.11225,0.2156,4.49072,690.1259,-7.42846,0.23047,7.11358,0.2156
16.2,-0.118,0,0.13196,0.20826,-0.09581,0.18894,5.26055,690.10628,-7.37939,0.20826,7.11435,0.18894
16.22,-0.09852,0,0.10776,0.18521,-0.07825,0.16137,5.90185,690.26491,-7.33068,0.18521,7.1188,0.16137
16.24,-0.07911,0,0.08411,0.16424,-0.06129,0.13634,6.41647,690.69869,-7.28968,0.16424,7.12881,0.13634
16.26,-0.06106,0,0.06252,0.14644,-0.04587,0.1157,6.81303,691.45161,-7.26037,0.14644,7.14506,0.1157
16.28,-0.04489,0,0.0436,0.13119,-0.03228,0.09987,7.10511,692.51031,-7.24377,0.13119,7.16687,0.09987
16.3,-0.03047,0,0.02733,0.11641,-0.02036,0.08812,7.30846,693.7967,-7.2382,0.11641,7.1921,0.08812
16.32,-0.01722,0,0.01325,0.09868,-0.0096,0.07865,7.43822,695.15768,-7.23949,0.09868,7.21688,0.07865
16.34,-0.00424,0,0.00059,0.07345,0.0007,0.06881,7.5068,696.35286,-7.24103,0.07345,7.23545,0.06881
16.36,0.00954,0,-0.01153,0.03517,0.01135,0.05512,7.52251,697.04184,-7.23379,0.03517,7.23987,0.05512
16.38,0.02523,0,-0.02403,-0.02233,0.02316,0.03344,7.48882,696.77354,-7.20638,-0.02233,7.21991,0.03344
16.4,0.04383,0,-0.03768,-0.10551,0.0368,-0.00087,7.40419,694.98109,-7.14513,-0.10551,7.16305,-0.00087
16.42,0.06607,0,-0.05304,-0.22048,0.05272,-0.05275,7.26242,690.98674,-7.0345,-0.22048,7.05476,-0.05275
16.44,0.09223,0.70064,-0.07024,-0.37211,0.07097,-0.12701,7.05353,684.02256,-6.85769,-0.37211,6.87908,-0.12701
16.46,0.12191,11.42848,-0.08891,-0.56288,0.09107,-0.22784,6.76524,673.27357,-6.59794,-0.56288,6.61989,-0.22784
16.48,0.15374,26.75764,-0.10792,-0.79132,0.11181,-0.35802,6.38513,657.95087,-6.2403,-0.79132,6.26269,-0.35802
16.5,0.18513,47.34621,-0.12529,-1.05011,0.13106,-0.51787,5.90361,637.4026,-5.77438,-1.05011,5.79728,-0.51787
16.52,0.21195,73.55661,-0.13793,-1.32382,0.14557,-0.70398,5.31776,611.27,-5.19796,-1.32382,5.22144,-0.70398
16.54,0.22822,105.24654,-0.14152,-1.58636,0.15081,-0.90758,4.63626,579.69459,-4.52172,-1.58636,4.54561,-0.90758
16.56,0.22588,141.506,-0.13041,-1.79841,0.14082,-1.11274,3.88516,543.57892,-3.77498,-1.79841,3.79862,-1.11274
16.58,0.19468,180.5585,-0.09705,-1.9093,0.10773,-1.29623,3.11027,504.68405,-3.00739,-1.9093,3.0295,-1.29622
16.6,0.12222,220.26749,-0.0305,-1.87261,0.04052,-1.43283,2.36683,465.12617,-2.27691,-1.87261,2.29573,-1.43283
16.62,-0.00567,259.04804,0.08453,-1.66942,-0.07576,-1.5043,1.70061,426.47094,-1.62947,-1.66942,1.64311,-1.5043
16.64,-0.20415,296.33847,0.26604,-1.31854,-0.25846,-1.50424,1.13755,389.26577,-1.08937,-1.31854,1.09611,-1.50423
16.66,-0.48802,332.42924,0.53176,-0.86771,-0.52462,-1.4369,0.68589,353.21109,-0.66305,-0.86771,0.66135,-1.4369
16.68,-0.86965,368.08641,0.89646,-0.37842,-0.88838,-1.3139,0.34182,317.53606,-0.34529,-0.37842,0.33374,-1.3139
16.7,-1.35605,404.18467,1.36908,0.08708,-1.35811,-1.15109,0.09405,281.36527,-0.12361,0.08708,0.10096,-1.15109
16.72,-1.94498,441.34411,1.94898,0.47507,-1.93274,-0.9659,-0.07266,244.08205,0.01839,0.47507,-0.05312,-0.9659
16.74,-2.62008,479.56389,2.62118,0.74659,-2.59695,-0.77557,-0.17497,205.69561,0.09875,0.74659,-0.14603,-0.77557
