T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.78,-0.51304,0.0051,0.01735,0.05455,-0.01006,0,-0.50823,0.09508,-0.14588,0.00248,-0.00852,0.01931,0.0017,0.17598,-0.23584,-0.4951,-0.09987,0.01777,0.02258,0.0017,2.2684,-0.54733,0.18018,0.03636,-0.0023,0.00454,-0.00166,-1.93889,-0.08259,0.02638,0.12855,0.03729,-0.04798,-0.0137
5.8,-0.53093,0.00686,0.0138,0.03508,-0.01043,0,-0.59156,0.0324,-0.11951,-0.00067,-0.0075,0.01232,0.00128,0.09976,-0.24982,-0.52311,-0.07403,0.01032,0.01591,0.00127,2.10614,-0.53671,0.19187,0.04,-0.00404,0.00421,-0.00132,-1.77006,-0.07205,0.03028,0.03981,0.0429,-0.04913,-0.01421
5.82,-0.53298,0.0083,0.00825,0.01758,-0.00989,0,-0.60396,-0.01619,-0.05579,-0.00128,-0.00658,0.00616,0.00051,0.02463,-0.27326,-0.49794,-0.04296,0.00237,0.0094,0.00012,1.91877,-0.51663,0.18519,0.03931,-0.00567,0.00386,-0.00103,-1.59217,-0.06269,0.03248,-0.04454,0.04501,-0.04631,-0.01335
5.84,-0.51932,0.00903,0.003,0.004,-0.00882,0,-0.54965,-0.04632,0.03665,0.00092,-0.00557,0.00111,9e-05,0.00462,-0.31519,-0.41616,-0.00062,0.00028,0.00486,7e-05,1.71413,-0.49884,0.1668,0.03465,-0.00686,0.00344,-0.00078,-1.4084,-0.05362,0.03228,-0.1171,0.04333,-0.03958,-0.01104
5.86,-0.49109,0.00899,-0.00042,-0.00433,-0.00751,0,-0.44025,-0.05909,0.14656,0.0033,-0.00444,-0.00278,-1e-05,0.02536,-0.37768,-0.28474,0.05311,8e-05,0.00248,-6e-05,1.50123,-0.49148,0.14207,0.02658,-0.00728,0.00292,-0.00056,-1.22315,-0.04436,0.0294,-0.17278,0.03783,-0.0292,-0.00731
5.88,-0.44786,0.0083,-0.00187,-0.00728,-0.00606,0,-0.28529,-0.05621,0.2587,0.00501,-0.00329,-0.00566,3e-05,0.05548,-0.46072,-0.11411,0.11409,-0.00218,0.00162,-0.00143,1.29051,-0.49786,0.11482,0.01561,-0.00674,0.00231,-0.00036,-1.04471,-0.03488,0.02429,-0.20912,0.02869,-0.01563,-0.00237
5.9,-0.39153,0.0074,-0.0021,-0.00592,-0.00459,0,-0.1068,-0.046,0.36471,0.00469,-0.00222,-0.00767,7e-05,0.08294,-0.54339,0.06537,0.17315,-0.00493,0.00186,-0.00408,1.09935,-0.51808,0.08723,0.00317,-0.0052,0.00164,-0.0002,-0.88037,-0.02585,0.01659,-0.22545,0.01658,0.00038,0.00344
5.92,-0.32562,0.00678,-0.00225,-0.00206,-0.00323,0,0.07428,-0.03493,0.46954,0.00252,-0.00128,-0.00899,4e-05,0.15811,-0.59353,0.23543,0.21642,0.00404,0.00297,-0.00485,0.94326,-0.55001,0.06074,-0.01008,-0.00274,0.00096,-7e-05,-0.73873,-0.01785,0.00716,-0.2225,0.00229,0.01797,0.00969
5.94,-0.25384,0.00663,-0.00302,0.00241,-0.00212,0,0.24137,-0.01906,0.55489,0.00066,-0.00048,-0.00979,1e-05,0.27087,-0.60127,0.37576,0.23729,0.02307,0.00466,-0.00289,0.82599,-0.59069,0.03683,-0.02379,0.00042,0.00033,1e-05,-0.62827,-0.01077,-0.00199,-0.20241,-0.01359,0.03646,0.01604
5.96,-0.17974,0.00697,-0.00423,0.00616,-0.00131,0,0.37906,0.00118,0.59801,-0.0002,0.00014,-0.01022,-0,0.36207,-0.56832,0.46045,0.23533,0.04006,0.00644,-0.00017,0.74744,-0.63772,0.01687,-0.03687,0.004,-0.00024,5e-05,-0.55128,-0.00455,-0.01046,-0.16822,-0.03052,0.05539,0.02222
5.98,-0.10751,0.00773,-0.00537,0.0085,-0.00075,0,0.4792,0.0224,0.60381,-0.00014,0.00058,-0.01039,3e-05,0.43845,-0.49365,0.48749,0.21153,0.05451,0.00814,0.00357,0.70485,-0.68917,0.00247,-0.04875,0.00762,-0.00074,6e-05,-0.50411,0.0011,-0.01828,-0.12399,-0.0481,0.0745,0.02811
6,-0.04177,0.00864,-0.00585,0.00933,-0.00039,0,0.53978,0.04187,0.56579,0.00045,0.00084,-0.01034,8e-05,0.45678,-0.39522,0.45878,0.17386,0.05954,0.00942,0.00648,0.68944,-0.74342,-0.00436,-0.05883,0.01086,-0.0012,7e-05,-0.47857,0.00681,-0.02554,-0.07478,-0.06607,0.09352,0.0336
6.02,0.01115,0.00932,-0.00553,0.00896,-0.00018,0,0.56321,0.05643,0.48458,0.00072,0.00096,-0.0101,0.00015,0.38466,-0.29265,0.38608,0.1321,0.05081,0.00997,0.00666,0.69001,-0.79862,-0.0019,-0.06646,0.0134,-0.00169,0.0001,-0.46494,0.01329,-0.03255,-0.02609,-0.08423,0.11212,0.03858
6.04,0.04606,0.00959,-0.00456,0.00775,-6e-05,0,0.55297,0.0648,0.38993,0.00074,0.00097,-0.00971,0.0002,0.29095,-0.19148,0.29911,0.09155,0.03847,0.00994,0.00579,0.69651,-0.85166,0.01026,-0.07161,0.01485,-0.00222,0.00016,-0.45668,0.02095,-0.03911,0.01753,-0.10211,0.12986,0.04297
6.06,0.06157,0.00946,-0.00326,0.00603,-1e-05,0,0.51349,0.06681,0.29981,0.00074,0.00089,-0.0092,0.00023,0.21163,-0.09873,0.21647,0.05628,0.02819,0.00947,0.00497,0.7019,-0.89838,0.03056,-0.07437,0.01507,-0.00277,0.00025,-0.44981,0.02957,-0.04495,0.05362,-0.11902,0.14613,0.04665
6.08,0.05881,0.00895,-0.00195,0.00414,1e-05,0,0.45138,0.06291,0.21782,0.00061,0.00076,-0.00855,0.00024,0.14281,-0.02107,0.144,0.0288,0.01955,0.00864,0.00402,0.70304,-0.9334,0.05523,-0.07469,0.01425,-0.0033,0.00037,-0.44224,0.0382,-0.05019,0.08153,-0.13415,0.16,0.04941
6.1,0.04122,0.00816,-0.00085,0.00235,0,0,0.37246,0.0538,0.14742,0.00033,0.00061,-0.00773,0.00022,0.08757,0.03938,0.08458,0.00923,0.01278,0.00756,0.003,0.69948,-0.94978,0.07865,-0.07316,0.01276,-0.00371,0.00047,-0.43588,0.04493,-0.05309,0.10201,-0.14638,0.17025,0.05096
6.12,0.01333,0.00724,-6e-05,0.00089,-2e-05,0,0.28289,0.04107,0.09019,3e-05,0.00045,-0.00668,0.00016,0.04487,0.08244,0.0373,-0.0035,0.00781,0.00637,0.00199,0.69271,-0.94048,0.09482,-0.07051,0.01108,-0.00385,0.00052,-0.43477,0.04742,-0.05149,0.11671,-0.15452,0.17555,0.05101
6.14,-0.02075,0.00626,0.0004,-0.00012,-6e-05,0,0.18944,0.02733,0.04605,-0.00015,0.0003,-0.00538,9e-05,0.01048,0.10972,-0.00058,-0.01093,0.0043,0.00524,0.00119,0.68564,-0.90044,0.09926,-0.06644,0.00981,-0.00365,0.00049,-0.44244,0.044,-0.04682,0.12748,-0.15737,0.17482,0.04933
6.16,-0.05767,0.00531,0.00058,-0.00061,-9e-05,0,0.09652,0.01426,0.01388,-0.00018,0.00017,-0.00384,4e-05,-0.01742,0.12386,-0.03123,-0.01456,0.00192,0.00425,0.00065,0.68071,-0.82861,0.09028,-0.06086,0.00925,-0.00311,0.00036,-0.46199,0.03402,-0.04027,0.13614,-0.15436,0.16771,0.04587
6.18,-0.09498,0.0044,0.00054,-0.00065,-0.00012,0,0.00708,0.00257,-0.00819,-2e-05,7e-05,-0.00207,0,-0.03991,0.12773,-0.0562,-0.01557,0.00036,0.00341,0.00029,0.67942,-0.72911,0.06916,-0.05435,0.0094,-0.00223,0.00016,-0.49597,0.01797,-0.03136,0.14426,-0.14597,0.15479,0.04088
6.2,-0.13097,0.00356,0.00036,-0.00038,-0.00014,0,-0.07577,-0.00728,-0.0222,0.00019,-0,-0.0002,-2e-05,-0.05717,0.12452,-0.07623,-0.01484,-0.00061,0.00271,9e-05,0.68262,-0.60996,0.03959,-0.04686,0.01004,-0.00116,-0.0001,-0.54597,-0.00234,-0.02207,0.15315,-0.13297,0.13729,0.03479
6.22,-0.16468,0.00277,7e-05,3e-05,-0.00016,0,-0.14909,-0.01486,-0.03015,0.00024,-6e-05,0.00168,-4e-05,-0.06846,0.1173,-0.09136,-0.01302,-0.00116,0.00212,-1e-05,0.6907,-0.48201,0.00649,-0.03855,0.01086,-2e-05,-0.00036,-0.61259,-0.02431,-0.01335,0.16378,-0.11668,0.11687,0.02816
6.24,-0.19544,0.002,-0.00027,0.00042,-0.00019,0,-0.21075,-0.02013,-0.03385,0.00023,-9e-05,0.00346,-6e-05,-0.07415,0.10828,-0.10172,-0.01049,-0.00142,0.0016,-5e-05,0.70391,-0.35621,-0.0256,-0.03042,0.01145,0.00108,-0.0006,-0.6949,-0.04548,-0.00411,0.17669,-0.09901,0.09525,0.02154
6.26,-0.223,0.00125,-0.00062,0.0007,-0.00022,0,-0.25982,-0.02348,-0.03483,0.00028,-0.00012,0.00498,-6e-05,-0.07524,0.09907,-0.10756,-0.00758,-0.00147,0.00114,-4e-05,0.72204,-0.24024,-0.05344,-0.02291,0.01154,0.00204,-0.00079,-0.79037,-0.06412,0.00519,0.19203,-0.0813,0.07364,0.01527
6.28,-0.24771,0.00048,-0.00094,0.00082,-0.00025,0,-0.29612,-0.02522,-0.03429,0.00034,-0.00013,0.00618,-7e-05,-0.07239,0.09081,-0.10908,-0.00461,-0.00138,0.00073,-1e-05,0.74401,-0.1389,-0.07501,-0.01601,0.01101,0.00281,-0.00092,-0.89439,-0.07935,0.01383,0.20949,-0.06424,0.05283,0.00954
6.3,-0.27041,-0.0003,-0.00121,0.0008,-0.00029,0,-0.31991,-0.02572,-0.03308,0.0004,-0.00013,0.00698,-7e-05,-0.06702,0.08399,-0.10658,-0.00185,-0.00121,0.0004,4e-05,0.76822,-0.05557,-0.08906,-0.00972,0.0099,0.0034,-0.001,-1.00107,-0.09091,0.0215,0.22824,-0.04836,0.03344,0.00448
6.32,-0.29202,-0.00109,-0.00138,0.00068,-0.00033,0,-0.3317,-0.02534,-0.0317,0.00042,-0.00014,0.00739,-7e-05,-0.06057,0.07875,-0.10038,0.00043,-0.001,0.00015,9e-05,0.7928,0.0076,-0.09506,-0.00407,0.00834,0.00383,-0.00103,-1.10401,-0.09902,0.02794,0.24716,-0.03401,0.01589,0.00012
6.34,-0.31249,-0.00188,-0.00145,0.00051,-0.00037,0,-0.33217,-0.02441,-0.03033,0.00043,-0.00014,0.0074,-7e-05,-0.05371,0.07511,-0.09072,0.00205,-0.00078,2e-05,0.00014,0.81578,0.0503,-0.09331,0.00094,0.0065,0.00414,-0.00104,-1.19578,-0.10432,0.0334,0.26488,-0.02134,0.00036,-0.00359
6.36,-0.33134,-0.00263,-0.00142,0.00033,-0.0004,0,-0.3224,-0.0232,-0.0288,0.00043,-0.00014,0.00707,-7e-05,-0.04692,0.073,-0.07798,0.00296,-0.00057,1e-05,0.00018,0.83572,0.07448,-0.08482,0.00535,0.0045,0.00437,-0.00102,-1.27132,-0.10764,0.03823,0.28018,-0.01021,-0.01329,-0.00673
6.38,-0.34795,-0.00329,-0.00131,0.00015,-0.00044,0,-0.30402,-0.02182,-0.02665,0.00037,-0.00013,0.00644,-8e-05,-0.04055,0.07228,-0.06273,0.00317,-0.00039,0.0001,0.00021,0.85185,0.08396,-0.07126,0.00919,0.00246,0.00454,-0.00099,-1.32954,-0.10982,0.04271,0.29202,-0.00027,-0.02535,-0.00943
6.4,-0.36119,-0.00381,-0.00115,-3e-05,-0.00047,0,-0.2791,-0.02046,-0.02313,0.00033,-0.00012,0.0056,-8e-05,-0.03463,0.07284,-0.04581,0.0028,-0.00025,0.00025,0.00023,0.86289,0.08397,-0.05506,0.01242,0.00045,0.00465,-0.00096,-1.3712,-0.11151,0.04694,0.29932,0.00887,-0.03616,-0.01179
6.42,-0.36956,-0.00414,-0.00098,-0.00023,-0.00049,0,-0.24984,-0.01931,-0.01723,0.00044,-0.0001,0.00462,-7e-05,-0.02903,0.07455,-0.0282,0.00201,-0.00013,0.00044,0.00025,0.86744,0.08031,-0.03886,0.01499,-0.00141,0.0047,-0.00091,-1.39795,-0.11322,0.05078,0.30105,0.01755,-0.04601,-0.01393
6.44,-0.37138,-0.0042,-0.00081,-0.00045,-0.00051,0,-0.218,-0.01827,-0.00772,0.00057,-7e-05,0.00359,-7e-05,-0.02364,0.07715,-0.01081,0.00097,-5e-05,0.00062,0.00025,0.86527,0.07835,-0.02495,0.01684,-0.00301,0.0047,-0.00086,-1.41076,-0.11547,0.05444,0.29646,0.02592,-0.05499,-0.01588
6.46,-0.36557,-0.00395,-0.00066,-0.00071,-0.00053,0,-0.18466,-0.01731,0.00678,0.00061,-2e-05,0.0026,-6e-05,-0.01839,0.08021,0.00554,-0.00019,0,0.00076,0.00024,0.85593,0.08238,-0.01507,0.01798,-0.00418,0.0047,-0.00083,-1.4102,-0.11823,0.05792,0.28524,0.03383,-0.06296,-0.01757
6.48,-0.35218,-0.00334,-0.00054,-0.001,-0.00053,0,-0.15033,-0.01654,0.02772,0.00059,7e-05,0.00171,-6e-05,-0.01333,0.08319,0.02003,-0.00133,4e-05,0.00086,0.00023,0.83812,0.09542,-0.01043,0.01845,-0.0047,0.00476,-0.00082,-1.39714,-0.12071,0.06062,0.26769,0.04077,-0.06943,-0.01887
6.5,-0.33177,-0.00237,-0.00046,-0.00132,-0.00051,0,-0.11527,-0.01611,0.05645,0.00052,0.0002,0.00096,-6e-05,-0.0087,0.08529,0.03179,-0.00232,7e-05,0.00091,0.00021,0.81115,0.11929,-0.01173,0.01836,-0.00431,0.00494,-0.00086,-1.37139,-0.12148,0.06222,0.24469,0.04575,-0.07357,-0.01953
6.52,-0.30556,-0.00106,-0.0004,-0.00164,-0.00048,0,-0.0796,-0.01615,0.09403,0.00042,0.00038,0.00042,-6e-05,-0.00478,0.08568,0.03996,-0.00306,0.00012,0.00091,0.00019,0.77449,0.15481,-0.01921,0.01781,-0.00274,0.00533,-0.00097,-1.33237,-0.11887,0.06245,0.2174,0.04766,-0.07443,-0.01927
6.54,-0.2753,0.00049,-0.00037,-0.00197,-0.00042,-0,-0.04347,-0.01678,0.14089,0.0003,0.00063,0.00013,-7e-05,-0.00177,0.08366,0.0439,-0.00351,0.00019,0.00087,0.00018,0.7271,0.20232,-0.03255,0.01685,0.0002,0.00602,-0.00117,-1.27957,-0.11149,0.06015,0.18685,0.04581,-0.07139,-0.01792
6.56,-0.24262,0.00215,-0.00035,-0.0023,-0.00035,-0,-0.00717,-0.01806,0.19644,0.00018,0.00094,7e-05,-7e-05,0.00023,0.07879,0.04334,-0.00367,0.00029,0.0008,0.00017,0.66869,0.26164,-0.05075,0.0155,0.00451,0.00702,-0.00146,-1.21239,-0.09849,0.05477,0.15373,0.04019,-0.0644,-0.01547
6.58,-0.20922,0.00373,-0.00033,-0.0026,-0.00026,-0,0.02847,-0.0201,0.25861,0.00011,0.00133,0.00025,-9e-05,0.00123,0.07085,0.03847,-0.00362,0.00045,0.00073,0.00017,0.60026,0.33166,-0.07203,0.01382,0.00994,0.00834,-0.00183,-1.1307,-0.07965,0.04704,0.11864,0.03147,-0.0541,-0.01213
6.6,-0.17681,0.00498,-0.00031,-0.00288,-0.00015,0,0.06176,-0.0229,0.32327,5e-05,0.00179,0.00061,-0.0001,0.00136,0.05992,0.02979,-0.0035,0.00068,0.00065,0.00019,0.52454,0.40986,-0.09367,0.01181,0.01602,0.00991,-0.00225,-1.03405,-0.05531,0.03738,0.08226,0.02116,-0.04182,-0.00833
6.62,-0.14746,0.00561,-0.00028,-0.00309,-4e-05,0,0.08963,-0.02644,0.38363,1e-05,0.00229,0.00112,-0.0001,0.00078,0.04628,0.01799,-0.00344,0.00098,0.00059,0.00023,0.44495,0.49282,-0.1125,0.0095,0.02216,0.01165,-0.00267,-0.92267,-0.02611,0.02717,0.04575,0.0111,-0.02919,-0.00459
6.64,-0.1236,0.00536,-0.00022,-0.00318,7e-05,0,0.10746,-0.03084,0.42943,0,0.00279,0.00174,-9e-05,-0.00035,0.03026,0.00372,-0.00357,0.00137,0.00059,0.00028,0.36399,0.5775,-0.12586,0.00694,0.02758,0.01338,-0.00306,-0.79845,0.00772,0.01891,0.01093,0.00301,-0.01772,-0.0014
6.66,-0.10704,0.00412,-0.00012,-0.00304,0.00016,0,0.10873,-0.03631,0.44669,0,0.0032,0.00246,-8e-05,-0.00192,0.01219,-0.01257,-0.00395,0.00182,0.00067,0.00035,0.28407,0.66135,-0.132,0.00419,0.03141,0.01485,-0.00334,-0.66238,0.04725,0.01389,-0.0196,-0.00173,-0.00854,0.00087
6.68,-0.09908,0.00205,-0,-0.0025,0.00023,0,0.08492,-0.04312,0.41725,-0,0.00341,0.00332,-4e-05,-0.00393,-0.00745,-0.03053,-0.00458,0.00232,0.00089,0.00043,0.20822,0.74155,-0.12993,0.00135,0.03277,0.01578,-0.00345,-0.51496,0.09453,0.01237,-0.04209,-0.00213,-0.00237,0.00203
6.7,-0.10091,-0.00016,0.00011,-0.00137,0.00027,0,0.02557,-0.05134,0.31856,6e-05,0.00329,0.00436,0,-0.00638,-0.02793,-0.04973,-0.00536,0.00282,0.00132,0.0005,0.1401,0.81437,-0.11961,-0.00145,0.03062,0.0158,-0.0033,-0.35872,0.15171,0.01398,-0.05154,0.00242,0.00037,0.00196
6.72,-0.11384,-0.00107,0.00017,0.00061,0.00024,0,-0.08127,-0.06116,0.12611,0.00044,0.00272,0.00566,6e-05,-0.00933,-0.04835,-0.06943,-0.00615,0.00324,0.00204,0.00055,0.08483,0.87459,-0.1018,-0.00389,0.02379,0.01444,-0.0028,-0.19795,0.22034,0.01761,-0.04219,0.01206,-0.00037,0.0007
6.74,-0.13958,0.00177,8e-05,0.00366,0.00015,-0,-0.24856,-0.07293,-0.18624,0.00175,0.00161,0.00734,0.00012,-0.01279,-0.06783,-0.08832,-0.00663,0.00349,0.00314,0.00057,0.04913,0.91586,-0.07811,-0.00541,0.01098,0.01117,-0.00185,-0.03832,0.3028,0.02172,-0.00841,0.02636,-0.00413,-0.00154
6.76,-0.18009,0.01169,-0.00031,0.00799,-3e-05,-0,-0.48938,-0.08741,-0.64019,0.00514,2e-05,0.00956,0.00016,-0.01673,-0.08562,-0.10422,-0.00637,0.00343,0.00473,0.00053,0.04142,0.92985,-0.05088,-0.00511,-0.00919,0.00541,-0.00034,0.11244,0.40204,0.02474,0.05443,0.04414,-0.00981,-0.00439
6.78,-0.23732,0.03262,-0.00128,0.01374,-0.00032,-0,-0.81467,-0.1059,-1.26072,0.01245,-0.00175,0.01256,0.00016,-0.02109,-0.10094,-0.11391,-0.00478,0.00294,0.00693,0.00043,0.07231,0.90547,-0.02328,-0.00161,-0.03819,-0.00345,0.00184,0.24341,0.52027,0.02498,0.14951,0.06341,-0.01558,-0.00725
6.8,-0.31264,0.06881,-0.00308,0.02089,-0.00079,-0,-1.23334,-0.12564,-2.01009,0.02716,-0.00307,0.01663,8e-05,-0.02565,-0.11287,-0.11285,-0.00105,0.0019,0.00982,0.00027,0.15461,0.83138,0.00091,0.00708,-0.07736,-0.01602,0.00482,0.33997,0.65441,0.02228,0.27782,0.08118,-0.01898,-0.00934
6.82,-0.40662,0.12432,-0.00594,0.02927,-0.00153,-0,-1.75281,-0.14244,-2.76312,0.0543,-0.00286,0.02214,-0.00011,-0.03012,-0.12026,-0.0957,0.0057,0.00028,0.0135,5e-05,0.30217,0.69592,0.01849,0.02378,-0.12783,-0.03278,0.00871,0.38621,0.79724,0.01857,0.43718,0.09401,-0.01738,-0.00986
6.84,-0.52033,0.2003,-0.01016,0.03855,-0.00266,-0,-2.3776,-0.15469,-3.41683,0.09952,0.00045,0.02955,-0.00044,-0.03463,-0.12162,-0.05743,0.0164,-0.00182,0.01799,-0.00022,0.5281,0.49115,0.02755,0.05232,-0.19122,-0.05418,0.01363,0.37024,0.9498,0.01463,0.62106,0.09968,-0.00894,-0.00823
6.86,-0.65468,0.29547,-0.01615,0.04817,-0.00435,-0,-3.10534,-0.16254,-3.93783,0.16742,0.00862,0.03924,-0.0009,-0.03958,-0.11528,0.00632,0.03177,-0.00408,0.0232,-0.0005,0.84206,0.21695,0.02772,0.09761,-0.26946,-0.08047,0.01964,0.28704,1.12075,0.0112,0.81712,0.09732,0.00682,-0.00425
6.88,-0.80837,0.40881,-0.02483,0.05745,-0.00669,-0,-3.91503,-0.17198,-4.51754,0.25504,0.02237,0.05128,-0.00144,-0.0452,-0.09956,0.09832,0.05218,-0.00587,0.02883,-0.00076,1.24651,-0.11396,0.02002,0.166,-0.36326,-0.11137,0.02655,0.13935,1.3222,0.00833,1.00543,0.08717,0.02859,0.00186
6.9,-0.97865,0.53108,-0.03446,0.065,-0.00974,-0,-4.80446,-0.14991,-4.16095,0.38307,0.04467,0.06566,-0.002,-0.05259,-0.07297,0.21965,0.07757,-0.0062,0.03469,-0.00094,1.71935,-0.47647,0.00747,0.25906,-0.47101,-0.1453,0.03433,-0.06234,1.54533,0.00206,1.15812,0.07129,0.05338,0.00948
6.92,-1.16452,0.64911,-0.0435,0.06913,-0.01345,-0,-5.74697,-0.05835,-1.53904,0.59756,0.07999,0.08175,-0.00256,-0.06334,-0.03587,0.37162,0.10782,-0.00425,0.04082,-0.00106,2.21114,-0.84845,-0.00836,0.36976,-0.58775,-0.1793,0.043,-0.30593,1.77512,-0.00767,1.24383,0.05274,0.0773,0.01784
6.94,-1.36586,0.76757,-0.05793,0.0694,-0.01755,-0,-6.59383,0.05224,1.80345,0.87964,0.12414,0.09684,-0.00304,-0.0754,0.00748,0.55381,0.14362,0.00141,0.0466,-0.00109,2.67285,-1.18502,-0.02703,0.49125,-0.70398,-0.21035,0.05153,-0.58129,2.04335,-0.0174,1.23613,0.03505,0.09641,0.02611
6.96,-1.58278,0.89121,-0.08507,0.0659,-0.02163,-0,-7.05074,0.12055,4.68732,1.17786,0.16776,0.10845,-0.0032,-0.08412,0.04848,0.76348,0.1867,0.0117,0.05165,-0.00108,3.05317,-1.41905,-0.04546,0.61668,-0.80557,-0.23511,0.05828,-0.88062,2.40113,-0.018,1.11709,0.02302,0.10771,0.0334
6.98,-1.81571,1.011,-0.12333,0.05868,-0.02523,-0,-6.80783,0.12277,7.0676,1.44581,0.20031,0.11566,-0.00275,-0.08464,0.07402,0.9976,0.2388,0.0226,0.05693,-0.00159,3.29158,-1.49036,-0.05842,0.73732,-0.87404,-0.2493,0.06182,-1.19766,2.88788,0.01503,0.87766,0.02303,0.10955,0.03883
7,-2.04946,1.12297,-0.15569,0.04804,-0.02803,-0,-6.33651,0.04284,9.02505,1.63966,0.22194,0.11629,-0.00184,-0.06165,0.06868,1.24735,0.30485,0.04002,0.06217,-0.00143,3.25595,-1.36794,-0.06366,0.78682,-0.88763,-0.2491,0.06109,-1.5336,3.41404,0.12128,0.52031,0.04289,0.10185,0.04149
7.02,-2.2705,1.21432,-0.1652,0.03461,-0.02976,-0,-5.6602,-0.16689,10.50697,1.71668,0.23608,0.1097,-0.00078,-0.00546,0.01686,1.49404,0.3925,0.0758,0.06602,0.00085,2.84597,-1.06398,-0.06047,0.69142,-0.83018,-0.23226,0.05601,-1.8971,3.8382,0.34165,0.05019,0.09048,0.08623,0.0404
7.04,-2.47692,1.22976,-0.14829,0.01958,-0.0299,-0,-4.68724,-0.53744,11.05362,1.64126,0.23166,0.0981,7e-05,0.07254,-0.09662,1.72191,0.49954,0.11108,0.06973,0.00237,2.16373,-0.63345,-0.03555,0.49784,-0.7029,-0.2009,0.04614,-2.27836,4.18125,0.71042,-0.53045,0.17061,0.06561,0.0345
7.06,-2.66523,1.12148,-0.11033,0.00412,-0.02831,-0,-3.47874,-1.0239,10.67911,1.4173,0.20538,0.08463,5e-05,0.16808,-0.27965,1.9121,0.61752,0.12905,0.0743,0.00171,1.36266,-0.22076,0.02369,0.28512,-0.52888,-0.16101,0.03296,-2.65458,4.46553,1.23939,-1.21397,0.28143,0.04393,0.02354
7.08,-2.82097,0.87035,-0.04381,-0.01065,-0.02544,-0,-2.12499,-1.57942,9.76427,1.06244,0.1709,0.07184,-0.00153,0.25698,-0.53573,2.02118,0.74038,0.13757,0.07647,-0.00022,0.57612,0.00546,0.11792,0.10437,-0.34615,-0.11992,0.02034,-3.00398,4.64641,1.87814,-1.98176,0.4119,0.02505,0.00889
7.1,-2.94111,0.47682,0.035,-0.02358,-0.02207,-0,-0.93002,-2.14888,8.67699,0.65299,0.12845,0.0632,-0.00497,0.35386,-0.84955,2.06501,0.84422,0.12888,0.07929,-0.00244,-0.09857,-0.04994,0.23177,-0.04908,-0.19237,-0.0847,0.00979,-3.29922,4.51185,2.50909,-2.7999,0.53927,0.01158,-0.00626
7.12,-3.03439,-0.0276,0.08547,-0.03411,-0.01915,-0,-0.02916,-2.71447,7.61068,0.29854,0.08073,0.05851,-0.00967,0.52053,-1.16864,2.09445,0.89166,0.10043,0.08984,-0.00115,-0.56384,-0.34327,0.33535,-0.13567,-0.0978,-0.05822,0.00291,-3.50429,3.88321,2.98701,-3.62364,0.63511,0.00435,-0.01773
7.14,-3.0838,-0.59105,0.11532,-0.04166,-0.01742,-0,0.75165,-3.29389,6.65066,0.00952,0.04418,0.05658,-0.01496,0.66689,-1.46196,2.0218,0.87769,0.07339,0.10071,0.00196,-0.75121,-0.69795,0.40285,-0.13024,-0.07775,-0.0393,0.00116,-3.55963,2.98444,3.19391,-4.40467,0.68113,0.003,-0.02179
7.16,-3.08976,-1.16059,0.1255,-0.04569,-0.01702,-0,1.32331,-3.80643,5.77309,-0.24477,0.02165,0.05709,-0.02065,0.66513,-1.72687,1.76793,0.81295,0.05676,0.10518,0.00214,-0.71275,-0.90915,0.40458,-0.1383,-0.12633,-0.02512,0.00287,-3.40933,2.02803,3.09589,-5.09901,0.67229,0.00699,-0.01658
7.18,-3.0549,-1.69549,0.0989,-0.04612,-0.01731,-0,1.64931,-4.18984,4.9591,-0.4337,0.00832,0.05797,-0.02611,0.49975,-1.91396,1.36582,0.69047,0.04496,0.10775,-0.00293,-0.5633,-0.77783,0.31094,-0.27467,-0.22131,-0.01196,0.0048,-3.01772,1.01887,2.75664,-5.67159,0.61497,0.01599,-0.00317
7.2,-2.97181,-2.13133,0.0498,-0.04347,-0.0173,-0,1.80158,-4.56352,3.99743,-0.46038,0.00207,0.05592,-0.02898,0.11539,-2.07215,0.76334,0.5676,0.03933,0.1036,-0.01328,-0.41386,-0.14033,0.11903,-0.57829,-0.33673,0.00338,0.00397,-2.37083,-0.1438,2.21478,-6.09277,0.52982,0.02967,0.01471
7.22,-2.827,-2.42082,-0.00083,-0.03838,-0.01585,-0,1.65186,-5.02641,2.60873,-0.30537,5e-05,0.04642,-0.02734,-0.36735,-2.3658,0.03437,0.51296,0.04086,0.0869,-0.02013,-0.27542,1.04081,-0.10981,-0.93805,-0.45031,0.02239,-0.00126,-1.48376,-1.55494,1.53845,-6.34089,0.4429,0.04701,0.03221
7.24,-2.52089,-2.55061,-0.02503,-0.03028,-0.01174,-0,1.33053,-5.56508,1.38285,-0.09479,0.00041,0.03314,-0.02228,-0.76587,-2.75428,-0.6181,0.48422,0.04314,0.0675,-0.02035,-0.17934,2.65746,-0.29968,-1.26654,-0.54027,0.04375,-0.01065,-0.38942,-3.09363,0.896,-6.40229,0.37409,0.06554,0.04517
