T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.68,-6.9896,687.10223,6.99987,7e-05,6.46845,-2e-05,0.00024,0,-0.00028,7e-05,-0.00023,-2e-05
22.7,-6.9871,687.12435,6.99981,7e-05,6.49324,-2e-05,0.00029,0,-0.00035,7e-05,-0.0003,-2e-05
22.72,-6.98485,687.14901,6.99975,7e-05,6.50658,-2e-05,0.00034,0,-0.00042,7e-05,-0.00037,-2e-05
22.74,-6.98327,687.17552,6.99968,6e-05,6.51101,-2e-05,0.00038,0,-0.00048,6e-05,-0.00044,-2e-05
22.76,-6.98291,687.20282,6.99962,3e-05,6.50927,-1e-05,0.00038,0,-0.00052,3e-05,-0.0005,-1e-05
22.78,-6.98449,687.22938,6.99956,-2e-05,6.5041,1e-05,0.00035,0,-0.0005,-2e-05,-0.00052,1e-05
22.8,-6.9889,687.25319,6.99953,-9e-05,6.49799,3e-05,0.00024,0,-0.00042,-9e-05,-0.00049,3e-05
22.82,-6.99716,687.27173,6.99955,-0.00019,6.49286,6e-05,5e-05,0,-0.00023,-0.00019,-0.00037,6e-05
22.84,-7.01038,687.282,6.99963,-0.00032,6.48972,9e-05,-0.00025,0,8e-05,-0.00032,-0.00015,9e-05
22.86,-7.02971,687.28073,6.9998,-0.00049,6.48842,0.00014,-0.0007,0.03635,0.00057,-0.00049,0.00021,0.00014
22.88,-7.0561,687.26456,7.00009,-0.00068,6.48733,0.0002,-0.0013,0.09574,0.00125,-0.00068,0.00075,0.0002
22.9,-7.09023,687.23053,7.00054,-0.0009,6.48319,0.00026,-0.00208,0.17635,0.00216,-0.0009,0.00149,0.00026
22.92,-7.13213,687.17659,7.00116,-0.00113,6.47103,0.00033,-0.00303,0.27993,0.00331,-0.00113,0.00247,0.00033
22.94,-7.18091,687.10247,7.00199,-0.00134,6.44422,0.00039,-0.00414,0.40636,0.00468,-0.00134,0.00369,0.00039
22.96,-7.23431,687.01066,7.00303,-0.00151,6.39471,0.00044,-0.00534,0.55259,0.00624,-0.00151,0.00512,0.00044
22.98,-7.28821,686.90761,7.00428,-0.00158,6.31333,0.00046,-0.00656,0.71138,0.00788,-0.00158,0.00671,0.00046
23,-7.33616,686.8052,7.00568,-0.0015,6.19036,0.00044,-0.00763,0.86986,0.00946,-0.0015,0.00835,0.00044
23.02,-7.36881,686.72217,7.00716,-0.00118,6.01606,0.00034,-0.00834,1.00801,0.01074,-0.00118,0.00987,0.00034
23.04,-7.37352,686.68556,7.00858,-0.00053,5.78142,0.00015,-0.00841,1.09715,0.01139,-0.00053,0.011,0.00015
23.06,-7.33408,686.73196,7.0097,0.00055,5.47884,-0.00016,-0.00746,1.09871,0.01097,0.00055,0.01137,-0.00016
23.08,-7.23075,686.90811,7.01025,0.00216,5.10275,-0.00063,-0.00505,0.96352,0.00894,0.00216,0.01054,-0.00063
23.1,-7.04072,687.27067,7.00981,0.00441,4.65015,-0.00128,-0.00065,0.63205,0.00465,0.00441,0.00792,-0.00128
23.12,-6.73933,687.88462,7.0079,0.00735,4.1208,-0.00214,0.00628,0.03606,-0.00261,0.00735,0.00284,-0.00214
23.14,-6.30204,688.8196,7.00393,0.01102,3.51719,-0.00321,0.01631,0,-0.0136,0.01102,-0.00544,-0.00321
23.16,-5.70765,690.14378,6.99725,0.01537,2.84416,-0.00448,0.02989,0,-0.02904,0.01537,-0.01766,-0.00448
23.18,-4.94275,691.9144,6.98717,0.02022,2.108,-0.00589,0.04733,0,-0.04947,0.02022,-0.03451,-0.00589
23.2,-4.007,694.16445,6.97308,0.02524,1.3156,-0.00736,0.0686,0,-0.07513,0.02524,-0.05645,-0.00736
23.22,-2.91666,696.88491,6.95447,0.02992,0.47417,-0.00872,0.09316,0,-0.10574,0.02992,-0.08359,-0.00872
23.24,-1.70407,700.00235,6.93116,0.03346,-0.40742,-0.00976,0.1198,0,-0.14021,0.03346,-0.11544,-0.00976
23.26,-0.41424,703.35209,6.90343,0.0348,-1.31646,-0.01015,0.14632,0,-0.1764,0.0348,-0.15064,-0.01015
23.28,0.89937,706.64781,6.8723,0.03252,-2.23429,-0.00948,0.16934,0,-0.21074,0.03252,-0.18666,-0.00948
23.3,2.1787,709.44931,6.83966,0.0249,-3.13519,-0.00726,0.18403,0,-0.23787,0.0249,-0.21944,-0.00726
23.32,3.36516,711.1317,6.80787,0.00989,-3.98652,-0.00288,0.18388,0,-0.25038,0.00989,-0.24306,-0.00288
23.34,4.40463,710.86033,6.77799,-0.01475,-4.75053,0.0043,0.16061,0,-0.23853,-0.01475,-0.24945,0.0043
23.36,5.25345,707.57801,6.7469,-0.05131,-5.38833,0.01496,0.10422,0,-0.19018,-0.05131,-0.22816,0.01496
23.38,5.88285,700.01297,6.70485,-0.1019,-5.86606,0.02971,0.00323,0,-0.09096,-0.1019,-0.16639,0.02971
23.4,6.27933,686.71805,6.63492,-0.16801,-6.16,0.04899,-0.15463,0.70727,0.07514,-0.16801,-0.04924,0.04899
23.42,6.44133,666.15379,6.51461,-0.25005,-6.25755,0.07291,-0.3814,21.95722,0.3247,-0.25005,0.13959,0.07291
23.44,6.37574,636.82934,6.31942,-0.34665,-6.15554,0.10108,-0.6872,52.34001,0.67315,-0.34665,0.41654,0.10108
23.46,6.09621,597.51618,6.02736,-0.45384,-5.8593,0.13233,-1.07794,93.15715,1.13214,-0.45384,0.79618,0.13233
23.48,5.62374,547.54829,5.62296,-0.56413,-5.38361,0.16449,-1.55216,145.131,1.706,-0.56413,1.28839,0.16449
23.5,4.98941,487.21977,5.10102,-0.66543,-4.75566,0.19403,-2.09716,207.99039,2.38707,-0.66543,1.89448,0.19403
23.52,4.23895,418.28448,4.47081,-0.74004,-4.01964,0.21579,-2.68423,279.94906,3.15001,-0.74004,2.60219,0.21579
23.54,3.43452,344.3366,3.76079,-0.76806,-3.23776,0.22396,-3.26338,357.29842,3.949,-0.76806,3.38044,0.22396
23.56,2.6443,270.40548,3.01921,-0.74004,-2.47758,0.21578,-3.76204,434.78315,4.72669,-0.74004,4.17886,0.21578
23.58,1.92388,201.51396,2.30249,-0.66543,-1.79164,0.19403,-4.09721,507.01009,5.43197,-0.66543,4.9393,0.19403
23.6,1.30627,141.23601,1.6569,-0.56413,-1.20875,0.16449,-4.19728,569.8556,6.03086,-0.56413,5.61304,0.16449
23.62,0.80463,91.29089,1.10914,-0.45384,-0.73842,0.13233,-4.01664,620.83985,6.50529,-0.45384,6.16885,0.13233
23.64,0.41836,51.92471,0.66873,-0.34664,-0.37744,0.10107,-3.53929,658.72408,6.84757,-0.34664,6.59004,0.10107
23.66,0.13822,22.41177,0.33352,-0.25004,-0.11465,0.0729,-2.78073,683.0052,7.05564,-0.25004,6.86897,0.0729
23.68,-0.04979,1.45431,0.09408,-0.16799,0.06545,0.04897,-1.79246,693.53811,7.12964,-0.16799,7.00285,0.04897
23.7,-0.16154,0,-0.06284,-0.10187,0.1799,0.02968,-0.66515,690.29286,7.06985,-0.10187,6.99091,0.02968
23.72,-0.21275,0,-0.15187,-0.05127,0.24541,0.01492,0.47926,673.24908,6.87591,-0.05127,6.83311,0.01492
23.74,-0.21786,0,-0.18734,-0.0147,0.27715,0.00425,1.51178,642.42892,6.54742,-0.0147,6.53024,0.00425
23.76,-0.18935,0,-0.18231,0.00995,0.28797,-0.00294,2.32635,598.06819,6.08591,0.00995,6.08546,-0.00294
23.78,-0.13773,0,-0.14818,0.02496,0.28803,-0.00732,2.8591,540.92487,5.49815,0.02496,5.50742,-0.00732
23.8,-0.07169,0,-0.09465,0.03259,0.28467,-0.00955,3.09241,472.72086,4.80072,0.03259,4.81461,-0.00955
23.82,0.0014,0,-0.03002,0.03487,0.28233,-0.01021,3.05184,396.70714,4.02588,0.03487,4.04107,-0.01021
23.84,0.07483,0,0.03827,0.03352,0.28259,-0.00981,2.79923,317.90034,3.22399,0.03352,3.23858,-0.00981
23.86,0.14189,0,0.10312,0.02995,0.28418,-0.00875,2.41522,242.09292,2.45348,0.02995,2.46648,-0.00875
23.88,0.19514,0,0.15703,0.02522,0.28296,-0.00734,1.97495,174.02396,1.76219,0.02522,1.77312,-0.00734
23.9,0.2258,0,0.1915,0.02013,0.27197,-0.00581,1.53393,116.38969,1.17727,0.02013,1.18599,-0.00581
23.92,0.22323,0,0.19659,0.01518,0.24143,-0.0043,1.12782,70.08274,0.70759,0.01518,0.7142,-0.0043
23.94,0.17467,0,0.16055,0.01071,0.17894,-0.00292,0.77666,34.76765,0.34963,0.01071,0.35434,-0.00292
23.96,0.06536,0,0.06987,0.00688,0.06982,-0.00169,0.48886,9.34842,0.09214,0.00688,0.09527,-0.00169
23.98,-0.1209,9.69838,-0.0903,0.00375,-0.10218,-0.00065,0.26471,0,-0.0801,0.00375,-0.07825,-0.00065
24,-0.40061,34.38852,-0.33517,0.00129,-0.35368,0.00021,0.09924,0,-0.18372,0.00129,-0.18284,0.00021
24.02,-0.78856,68.32337,-0.67861,-0.00054,-0.69989,0.00089,-0.01544,0,-0.23484,-0.00054,-0.23465,0.00089
24.04,-1.29496,112.60183,-1.13062,-0.00183,-1.15197,0.0014,-0.08852,0,-0.24803,-0.00183,-0.24831,0.0014
24.06,-1.92153,167.58328,-1.69383,-0.00264,-1.71351,0.00175,-0.12922,0,-0.23567,-0.00264,-0.23623,0.00175
24.08,-2.65629,232.44021,-2.35893,-0.00303,-2.37596,0.00191,-0.14604,0,-0.20779,-0.00303,-0.20848,0.00191
24.1,-3.46745,304.60915,-3.09906,-0.00303,-3.11302,0.00185,-0.14628,0,-0.1721,-0.00303,-0.17282,0.00185
24.12,-4.30046,379.5811,-3.86764,-0.00265,-3.87851,0.00153,-0.13589,0,-0.13429,-0.00265,-0.13497,0.00153
24.14,-5.08779,451.91863,-4.60877,-0.00185,-4.61678,0.00088,-0.11936,0,-0.0983,-0.00185,-0.0989,0.00088
24.16,-5.76732,517.11058,-5.27622,-0.0006,-5.28175,-0.00018,-0.09988,0,-0.06672,-0.0006,-0.06721,-0.00018
24.18,-6.29227,572.58965,-5.84377,0.00119,-5.84724,-0.00175,-0.07944,0,-0.04114,0.00119,-0.04151,-0.00175
24.2,-6.62907,617.52311,-6.30304,0.00358,-6.3049,-0.00389,-0.05901,0,-0.02244,0.00358,-0.02268,-0.00389
24.22,-6.75222,652.26315,-6.65785,0.00662,-6.65851,-0.00669,-0.0388,0,-0.01105,0.00662,-0.01116,-0.00669
24.24,-6.641,677.89767,-6.91955,0.01033,-6.91935,-0.01014,-0.01839,0,-0.00714,0.01033,-0.00712,-0.01014
24.26,-6.27839,695.89997,-7.10339,0.01465,-7.10262,-0.01421,0.00301,0,-0.01072,0.01465,-0.01057,-0.01421
24.28,-5.65223,707.86776,-7.22584,0.01944,-7.22473,-0.01875,0.02638,0,-0.02171,0.01944,-0.02144,-0.01875
24.3,-4.75896,715.33785,-7.30263,0.02436,-7.30135,-0.02343,0.05265,0,-0.03987,0.02436,-0.03948,-0.02343
24.32,-3.60992,719.6613,-7.34745,0.02893,-7.34611,-0.02779,0.08248,0,-0.06471,0.02893,-0.06421,-0.02779
24.34,-2.24029,721.92394,-7.37109,0.03238,-7.36979,-0.03109,0.11597,0,-0.0953,0.03238,-0.09471,-0.03109
24.36,-0.7181,722.89919,-7.38098,0.03369,-7.37978,-0.03233,0.15238,0,-0.13005,0.03369,-0.12941,-0.03233
24.38,0.85618,723.02241,-7.38085,0.03149,-7.37983,-0.03022,0.1898,0,-0.16637,0.03149,-0.16572,-0.03022
24.4,2.36897,722.37933,-7.37068,0.02412,-7.36989,-0.02314,0.22476,0,-0.20036,0.02412,-0.19978,-0.02314
24.42,3.72257,720.70415,-7.34665,0.00962,-7.34617,-0.0092,0.2519,0,-0.22644,0.00962,-0.22606,-0.0092
24.44,4.85242,717.38657,-7.30128,-0.01419,-7.30122,0.01368,0.26365,0,-0.23709,-0.01419,-0.23704,0.01368
24.46,5.72614,711.49051,-7.22372,-0.04953,-7.2242,0.04764,0.24996,0,-0.22257,-0.04953,-0.22304,0.04764
24.48,6.33426,701.79025,-7.10023,-0.09841,-7.10141,0.09462,0.19827,0,-0.17087,-0.09841,-0.1721,0.09462
24.5,6.68144,686.83375,-6.91507,-0.16228,-6.91712,0.15601,0.0937,1.12143,-0.06794,-0.16228,-0.07019,0.15601
24.52,6.78038,665.04474,-6.6518,-0.24154,-6.65491,0.2322,-0.08037,21.54813,0.10173,-0.24154,0.09818,0.2322
24.54,6.64821,634.87819,-6.29521,-0.33486,-6.29954,0.3219,-0.34115,50.74444,0.354,-0.33486,0.34887,0.3219
24.56,6.30544,595.04398,-5.83409,-0.43842,-5.83976,0.42145,-0.7046,89.94051,0.7033,-0.43842,0.69634,0.42145
24.58,5.77718,544.81338,-5.26482,-0.54496,-5.27187,0.52386,-1.18274,139.80557,1.16,-0.54496,1.15106,0.52386
24.6,5.09647,484.41981,-4.59608,-0.64283,-4.60438,0.61794,-1.77991,200.05014,1.72684,-0.64283,1.71596,0.61794
24.62,4.3094,415.55911,-3.85449,-0.7149,-3.86372,0.68721,-2.48797,268.92578,2.39437,-0.7149,2.38181,0.68721
24.64,3.47744,341.77096,-3.08673,-0.74197,-3.09629,0.71324,-3.28024,342.84402,3.13534,-0.74197,3.12168,0.71324
24.66,2.66752,268.03883,-2.34877,-0.7149,-2.35798,0.68721,-4.10877,416.78125,3.90291,-0.7149,3.88893,0.68721
24.68,1.93381,199.35688,-1.68672,-0.64283,-1.695,0.61794,-4.91412,485.71621,4.64124,-0.64283,4.62777,0.61794
24.7,1.3079,139.29258,-1.12662,-0.54497,-1.13363,0.52386,-5.64384,546.06399,5.30425,-0.54497,5.29203,0.52386
24.72,0.80141,89.5804,-0.67689,-0.43842,-0.68253,0.42145,-6.26237,596.07619,5.8657,-0.43842,5.8555,0.42145
24.74,0.41218,50.50111,-0.33408,-0.33487,-0.33838,0.32191,-6.74838,635.45949,6.31691,-0.33487,6.30962,0.32191
24.76,0.12944,21.38062,-0.08738,-0.24156,-0.09048,0.2322,-7.08861,664.87699,6.66117,-0.24156,6.65791,0.2322
24.78,-0.06229,0.98656,0.07787,-0.16231,0.07578,0.15602,-7.27307,685.55176,6.90918,-0.16231,6.91138,0.15602
24.8,-0.18026,0,0.17759,-0.09844,0.17632,0.09463,-7.29168,698.96785,7.07554,-0.09844,7.08495,0.09463
24.82,-0.24143,0,0.22728,-0.04957,0.22664,0.04765,-7.13242,706.65768,7.17616,-0.04957,7.19482,0.04765
24.84,-0.26127,0,0.24089,-0.01424,0.24071,0.01369,-6.78125,710.06187,7.22655,-0.01424,7.25669,0.01369
24.86,-0.25301,0,0.23027,0.00956,0.23039,-0.00919,-6.22375,710.44678,7.24066,0.00956,7.28451,-0.00919
24.88,-0.22738,0,0.20496,0.02405,0.20527,-0.02312,-5.44874,708.86559,7.23038,0.02405,7.28983,-0.02312
24.9,-0.19268,0,0.17226,0.03142,0.17266,-0.0302,-4.45397,706.1504,7.20528,0.03142,7.28145,-0.0302
24.92,-0.15495,0,0.13745,0.03362,0.13788,-0.03231,-3.25386,702.92499,7.17269,0.03362,7.26533,-0.03231
24.94,-0.1183,0,0.10408,0.03233,0.1045,-0.03108,-1.88771,699.62952,7.13792,0.03233,7.24462,-0.03108
24.96,-0.08529,0,0.07432,0.0289,0.07469,-0.02778,-0.42202,696.55122,7.10453,0.0289,7.21983,-0.02778
24.98,-0.05727,0,0.04926,0.02438,0.04958,-0.02344,1.05802,693.85621,7.07473,0.02438,7.18903,-0.02344
25,-0.0347,0,0.02924,0.01953,0.02949,-0.01877,2.46522,691.6197,7.04961,0.01953,7.14813,-0.01877
25.02,-0.01743,0,0.01404,0.01484,0.01423,-0.01427,3.72762,689.85264,7.02951,0.01484,7.09114,-0.01427
25.04,-0.00496,0,0.00317,0.01065,0.00331,-0.01024,4.79965,688.52402,7.01425,0.01065,7.01071,-0.01024
25.06,0.00344,0.02065,-0.00406,0.0071,-0.00397,-0.00683,5.66397,687.57851,7.00332,0.0071,6.89866,-0.00683
25.08,0.00855,0.59385,-0.00837,0.00426,-0.00831,-0.00409,6.32562,686.94969,6.99604,0.00426,6.74688,-0.00409
25.1,0.01114,0.91376,-0.01046,0.00209,-0.01043,-0.00201,6.80415,686.56948,6.99169,0.00209,6.54846,-0.00201
25.12,0.0119,1.04553,-0.01096,0.00053,-0.01095,-0.00051,7.12679,686.37424,6.98957,0.00053,6.29928,-0.00051
25.14,0.01144,1.04605,-0.0104,-0.00051,-0.01041,0.00049,7.32353,686.30838,6.98905,-0.00051,6.00003,0.00049
25.16,0.01022,0.96235,-0.00921,-0.00114,-0.00922,0.00109,7.42372,686.32598,6.98959,-0.00114,5.6582,0.00109
25.18,0.00862,0.83136,-0.0077,-0.00145,-0.00772,0.00139,7.45394,686.39109,6.99078,-0.00145,5.28859,0.00139
25.2,0.0069,0.68057,-0.00612,-0.00153,-0.00614,0.00147,7.43685,686.47708,6.99228,-0.00153,4.91145,0.00147
25.22,0.00524,0.52918,-0.00461,-0.00146,-0.00463,0.0014,7.3908,686.56546,6.99386,-0.00146,4.54932,0.0014
25.24,0.00376,0.38958,-0.00327,-0.0013,-0.00329,0.00125,7.32987,686.64453,6.99537,-0.0013,4.22432,0.00125
25.26,0.00251,0.26875,-0.00215,-0.00109,-0.00217,0.00105,7.26429,686.70785,6.99671,-0.00109,3.95628,0.00105
25.28,0.0015,0.16967,-0.00126,-0.00087,-0.00127,0.00084,7.201,686.75291,6.99783,-0.00087,3.76148,0.00084
25.3,0.00073,0.09249,-0.00059,-0.00066,-0.0006,0.00063,7.14426,686.77988,6.99873,-0.00066,3.65185,0.00063
25.32,0.00018,0.03556,-0.00011,-0.00047,-0.00011,0.00045,7.09629,686.79064,6.9994,-0.00047,3.63435,0.00045
25.34,-0.00018,0,0.00021,-0.00031,0.0002,0.0003,7.05778,686.78792,6.99988,-0.00031,3.7106,0.0003
25.36,-0.0004,0,0.00039,-0.00018,0.00039,0.00018,7.02844,686.77478,7.0002,-0.00018,3.87659,0.00018
25.38,-0.00051,0,0.00048,-9e-05,0.00048,8e-05,7.00734,686.75416,7.00039,-9e-05,4.12263,8e-05
25.4,-0.00054,0,0.0005,-2e-05,0.0005,2e-05,6.99322,686.72866,7.00048,-2e-05,4.43371,2e-05
25.42,-0.00052,0,0.00047,3e-05,0.00047,-3e-05,6.98471,686.70042,7.0005,3e-05,4.79021,-3e-05
25.44,-0.00046,0,0.00041,5e-05,0.00041,-5e-05,6.98048,686.67111,7.00047,5e-05,5.16939,-5e-05
25.46,-0.00039,0,0.00034,7e-05,0.00035,-6e-05,6.97933,686.64198,7.00041,7e-05,5.54749,-6e-05
25.48,-0.00031,0,0.00027,7e-05,0.00027,-7e-05,6.98026,686.61392,7.00034,7e-05,5.90259,-7e-05
25.5,-0.00023,0,0.0002,7e-05,0.00021,-6e-05,6.98244,686.58754,7.00027,7e-05,6.21761,-6e-05
25.52,-0.00017,0,0.00014,6e-05,0.00015,-6e-05,6.98525,686.56325,7.0002,6e-05,6.48243,-6e-05
25.54,-0.00011,0,9e-05,5e-05,0.0001,-5e-05,6.98823,686.54127,7.00014,5e-05,6.69387,-5e-05
25.56,-7e-05,0,5e-05,4e-05,6e-05,-4e-05,6.99109,686.52171,7.00009,4e-05,6.85411,-4e-05
25.58,-3e-05,0,2e-05,3e-05,3e-05,-3e-05,6.99364,686.50455,7.00005,3e-05,6.96863,-3e-05
25.6,-1e-05,0,0,2e-05,0,-2e-05,6.99579,686.48968,7.00003,2e-05,7.04465,-2e-05
25.62,1e-05,0.00021,-1e-05,1e-05,-1e-05,-1e-05,6.9975,686.47688,7,1e-05,7.08987,-1e-05
25.64,2e-05,0.0013,-2e-05,1e-05,-2e-05,-1e-05,6.9988,686.46589,6.99999,1e-05,7.11171,-1e-05
25.66,2e-05,0.00191,-2e-05,0,-2e-05,-0,6.99973,686.4564,6.99998,0,7.11679,-0
25.68,3e-05,0.00216,-2e-05,-0,-2e-05,0,7.00035,686.44809,6.99998,-0,7.1107,0
25.7,3e-05,0.00219,-2e-05,-0,-2e-05,0,7.00071,686.44063,6.99998,-0,7.09791,0
25.72,2e-05,0.00208,-1e-05,-1e-05,-2e-05,1e-05,7.00089,686.43372,6.99998,-1e-05,7.08181,1e-05
25.74,2e-05,0.00192,-1e-05,-1e-05,-2e-05,1e-05,7.00093,686.4271,6.99998,-1e-05,7.06482,1e-05
25.76,2e-05,0.00177,-1e-05,-1e-05,-2e-05,1e-05,7.00088,686.42054,6.99998,-1e-05,7.04854,1e-05
25.78,2e-05,0.00165,-0,-1e-05,-2e-05,1e-05,7.00078,686.4139,6.99999,-1e-05,7.03391,1e-05
25.8,2e-05,0.00161,-0,-1e-05,-2e-05,1e-05,7.00065,686.40706,6.99999,-1e-05,7.02138,1e-05
25.82,2e-05,0.00162,0,-1e-05,-2e-05,1e-05,7.00051,686.39997,6.99999,-1e-05,7.01106,1e-05
25.84,2e-05,0.00169,-0,-1e-05,-2e-05,1e-05,7.00039,686.39264,6.99999,-1e-05,7.0028,1e-05
25.86,2e-05,0.00178,-0,-1e-05,-2e-05,1e-05,7.00028,686.38513,6.99998,-1e-05,6.99636,1e-05
25.88,2e-05,0.00185,-1e-05,-1e-05,-2e-05,1e-05,7.0002,686.37752,6.99998,-1e-05,6.99145,1e-05
25.9,2e-05,0.00183,-1e-05,-0,-2e-05,0,7.00014,686.36994,6.99998,-0,6.98781,0
25.92,1e-05,0.00163,-2e-05,1e-05,-1e-05,-1e-05,7.00011,686.36257,6.99998,1e-05,6.98526,-1e-05
25.94,-0,0.00116,-4e-05,3e-05,0,-3e-05,7.0001,686.35559,6.99998,3e-05,6.98374,-3e-05
25.96,-3e-05,0.0003,-5e-05,5e-05,2e-05,-5e-05,7.0001,686.3492,6.99998,5e-05,6.98332,-5e-05
25.98,-6e-05,0,-7e-05,7e-05,5e-05,-7e-05,7.00012,686.34365,6.99998,7e-05,6.98424,-7e-05
26,-9e-05,0,-9e-05,0.00011,8e-05,-0.00011,7.00015,686.33916,6.99999,0.00011,6.98691,-0.00011
26.02,-0.00014,0,-0.0001,0.00014,0.00013,-0.00014,7.00019,686.33597,7,0.00014,6.99186,-0.00014
26.04,-0.0002,0,-0.00011,0.00018,0.00019,-0.00018,7.00021,686.33429,7.00003,0.00018,6.99977,-0.00018
26.06,-0.00027,0,-0.00012,0.00022,0.00025,-0.00022,7.00022,686.33427,7.00006,0.00022,7.01138,-0.00022
26.08,-0.00034,0,-0.00011,0.00025,0.00032,-0.00025,7.00021,686.33601,7.0001,0.00025,7.0274,-0.00025
26.1,-0.00041,0,-9e-05,0.00027,0.00039,-0.00027,7.00015,686.33946,7.00015,0.00027,7.04841,-0.00027
26.12,-0.00047,0,-4e-05,0.00027,0.00044,-0.00027,7.00003,686.34439,7.00021,0.00027,7.0747,-0.00027
26.14,-0.0005,0,4e-05,0.00022,0.00047,-0.00022,6.99984,686.35038,7.00027,0.00022,7.10604,-0.00022
26.16,-0.00048,0,0.00017,0.00013,0.00046,-0.00013,6.99955,686.35666,7.00035,0.00013,7.14141,-0.00013
26.18,-0.00039,0,0.00034,-3e-05,0.00039,3e-05,6.99916,686.36216,7.00042,-3e-05,7.17872,3e-05
26.2,-0.00021,0,0.00057,-0.00027,0.00023,0.00027,6.99865,686.36541,7.00047,-0.00027,7.21444,0.00027
26.22,0.00011,0,0.00085,-0.00062,-6e-05,0.00062,6.99802,686.36453,7.0005,-0.00062,7.24324,0.00062
26.24,0.00059,0,0.00118,-0.00109,-0.00049,0.00108,6.99728,686.35729,7.00048,-0.00109,7.25769,0.00108
26.26,0.00126,0.02491,0.00155,-0.00168,-0.00111,0.00167,6.99647,686.34125,7.00039,-0.00168,7.24798,0.00167
26.28,0.00215,0.0708,0.00193,-0.00239,-0.00193,0.00238,6.99565,686.31389,7.0002,-0.00239,7.20179,0.00238
26.3,0.00328,0.13347,0.00229,-0.0032,-0.00297,0.00319,6.99491,686.27302,6.99988,-0.0032,7.10455,0.00319
26.32,0.00461,0.21449,0.00255,-0.00406,-0.00421,0.00405,6.9944,686.21722,6.99939,-0.00406,6.93987,0.00405
26.34,0.00612,0.31394,0.00265,-0.00489,-0.00563,0.00488,6.9943,686.14649,6.99871,-0.00489,6.69066,0.00488
26.36,0.00771,0.42968,0.00247,-0.00558,-0.00714,0.00557,6.99486,686.0631,6.99781,-0.00558,6.34087,0.00557
26.38,0.00921,0.55632,0.00188,-0.00595,-0.0086,0.00594,6.99639,685.97252,6.99668,-0.00595,5.87805,0.00594
26.4,0.01041,0.6841,0.00072,-0.00578,-0.00979,0.00578,6.99921,685.8846,6.99534,-0.00578,5.29662,0.00578
26.42,0.01097,0.79766,-0.00118,-0.00479,-0.01042,0.00481,7.00372,685.81473,6.99382,-0.00479,4.6005,0.00481
26.44,0.01047,0.87479,-0.00398,-0.00265,-0.01011,0.00269,7.01028,685.785,6.99224,-0.00265,3.80368,0.00269
26.46,0.00837,0.8855,-0.00786,0.00102,-0.00835,-0.00096,7.01923,685.82523,6.99074,0.00102,2.92866,-0.00096
26.48,0.00406,0.79127,-0.01293,0.00661,-0.00455,-0.00652,7.03076,685.97352,6.98956,0.00661,2.00407,-0.00652
26.5,-0.00317,0.54524,-0.01921,0.0145,0.00193,-0.01438,7.0449,686.27615,6.98903,0.0145,1.06242,-0.01438
26.52,-0.01405,0.09333,-0.02659,0.02499,0.01179,-0.02483,7.06131,686.78642,6.98958,0.02499,0.13807,-0.02483
26.54,-0.02926,0,-0.03477,0.03821,0.02569,-0.03801,7.07923,687.56189,6.99174,0.03821,-0.73459,-0.03801
26.56,-0.0493,0,-0.04317,0.05404,0.04415,-0.0538,7.09723,688.65961,6.99614,0.05404,-1.5228,-0.0538
26.58,-0.07438,0,-0.05086,0.07195,0.06741,-0.07169,7.11314,690.12867,7.00349,0.07195,-2.19701,-0.07169
26.6,-0.10416,0,-0.05648,0.09086,0.09522,-0.09059,7.12376,691.99957,7.01451,0.09086,-2.7324,-0.09059
26.62,-0.13756,0,-0.05817,0.10897,0.12665,-0.10873,7.12482,694.26988,7.02988,0.10897,-3.11017,-0.10873
26.64,-0.17239,0,-0.05351,0.12356,0.15981,-0.12338,7.11083,696.88607,7.0501,0.12356,-3.3188,-0.12338
26.66,-0.20511,0,-0.03955,0.13082,0.19149,-0.13078,7.07515,699.72144,7.07535,0.13082,-3.35512,-0.13078
26.68,-0.23044,0,-0.01283,0.12577,0.21689,-0.12593,7.0101,702.55092,7.10528,0.12577,-3.22523,-0.12593
26.7,-0.24107,0,0.03045,0.10214,0.22934,-0.1026,6.90741,705.02409,7.13876,0.10214,-2.94511,-0.1026
26.72,-0.22745,0,0.0941,0.0525,0.22002,-0.05337,6.75888,706.63876,7.17358,0.0525,-2.54092,-0.05337
26.74,-0.17772,0,0.18157,-0.03148,0.17793,0.03007,6.55751,706.71889,7.20613,-0.03148,-2.04877,0.03007
26.76,-0.07791,0,0.29521,-0.15848,0.09001,0.15642,6.29894,704.40188,7.23107,-0.15848,-1.5136,0.15642
26.78,0.08746,0,0.43541,-0.33664,-0.05834,0.33382,5.9836,698.64217,7.24101,-0.33664,-0.987,0.33382
26.8,0.33435,0,0.59948,-0.57227,-0.28234,0.56861,5.61923,688.23975,7.22632,-0.57227,-0.52335,0.56861
26.82,0.67743,15.40837,0.78022,-0.86798,-0.59625,0.86348,5.22352,671.90404,7.17506,-0.86798,-0.17428,0.86348
26.84,1.12751,38.9151,0.96429,-1.22033,-1.011,1.21509,4.82437,648.36474,7.07322,-1.22033,0.0184,1.21509
26.86,1.68805,70.6926,1.13052,-1.61687,-1.53106,1.61112,4.4547,616.5422,6.90526,-1.61687,0.03022,1.61112
