T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.1,2.33799,-5.79981,-0.65707,1.4392,-0.66193,-0.10265,-1.88074,1.42928,0.08688,-0.50438,0.04515,0.13754,0.10229,-2.37617,-0.30011,-0.17594,-0.28196,-0.1878,0.22778,-0.11701,11.52942,8.2246,-3.30017,27.48778,-6.93973,10.85156,3.25948,-6.88736,-15.51811,1.61852,17.41443,-4.77331,1.31788,-1.72487
8.12,1.94232,-6.14678,-0.71911,1.4142,-0.6675,-0.10734,-1.73963,1.27226,0.03645,-0.38578,0.03578,0.12643,0.08256,-2.26335,-0.06604,-0.10627,-0.175,-0.17323,0.21329,-0.11607,11.53332,8.03087,-3.23163,27.82294,-7.12314,10.85115,3.29921,-7.31982,-15.65866,1.61634,16.87439,-4.64633,1.335,-1.69666
8.14,1.50793,-6.5817,-0.79589,1.41455,-0.68594,-0.11353,-1.57337,1.07805,-0.02684,-0.24322,0.02471,0.11386,0.05872,-2.11042,0.182,-0.01773,-0.05053,-0.15849,0.19613,-0.11234,11.43421,7.86757,-3.15133,28.10755,-7.28563,10.84542,3.33946,-7.92859,-15.72204,1.6143,16.31069,-4.48409,1.34602,-1.65534
8.16,1.02576,-7.02564,-0.87719,1.4198,-0.7074,-0.11963,-1.39256,0.84335,-0.10871,-0.10517,0.01343,0.09815,0.03669,-1.91153,0.46476,0.09154,0.07741,-0.14232,0.17393,-0.10629,11.47887,7.62781,-3.06968,28.46931,-7.42518,10.83601,3.38308,-8.50906,-15.8188,1.62791,15.78757,-4.30556,1.34516,-1.61301
8.18,0.50381,-7.48131,-0.94648,1.43162,-0.73394,-0.12574,-1.20432,0.57007,-0.20222,0.02579,0.00228,0.08066,0.01536,-1.67333,0.74829,0.20809,0.21574,-0.12226,0.14919,-0.09955,11.54036,7.35653,-2.99258,28.80252,-7.54219,10.82604,3.42191,-9.2227,-15.92835,1.6367,15.16549,-4.12302,1.3302,-1.57189
8.2,-0.07697,-7.91067,-0.99326,1.45536,-0.75728,-0.13053,-1.02016,0.22959,-0.32281,0.16516,-0.00905,0.0583,-0.00519,-1.43067,1.04284,0.3485,0.3531,-0.101,0.11919,-0.08879,11.64399,7.07899,-2.91705,29.16169,-7.62873,10.81563,3.45856,-9.79911,-16.10533,1.69222,14.8004,-3.93006,1.31789,-1.52758
8.22,-0.74208,-8.28684,-1.02213,1.49687,-0.7691,-0.13273,-0.8691,-0.19721,-0.4865,0.32966,-0.02073,0.02842,-0.02462,-1.22895,1.36705,0.5313,0.4835,-0.08416,0.08194,-0.07015,11.8534,6.80855,-2.83488,29.64216,-7.67421,10.80259,3.49787,-9.93267,-16.41027,1.8562,15.07838,-3.72078,1.32785,-1.47473
8.24,-1.48465,-8.61504,-1.04079,1.54446,-0.77541,-0.13309,-0.76928,-0.67637,-0.6722,0.50437,-0.03227,-0.00448,-0.04377,-1.051,1.70326,0.72461,0.62762,-0.06444,0.04076,-0.04796,12.0693,6.55271,-2.75656,30.11449,-7.70474,10.78935,3.53315,-9.91265,-16.78659,2.07103,15.59958,-3.52489,1.34617,-1.42227
8.26,-2.29643,-8.89109,-1.04608,1.58684,-0.78051,-0.13214,-0.72599,-1.1641,-0.85885,0.66457,-0.04244,-0.03629,-0.0613,-0.87623,2.02363,0.90621,0.78769,-0.03891,0.00024,-0.02672,12.23743,6.29672,-2.68872,30.49104,-7.74268,10.77689,3.55998,-9.97326,-17.18685,2.28333,16.03673,-3.36952,1.3615,-1.3792
8.28,-3.18273,-9.13328,-1.02507,1.62663,-0.78354,-0.12978,-0.75965,-1.61552,-1.03384,0.79229,-0.04896,-0.06547,-0.07285,-0.73794,2.28718,1.0731,0.95025,-0.0217,-0.03199,-0.00972,12.38705,6.019,-2.61852,30.82189,-7.78082,10.76013,3.57954,-10.07801,-17.62049,2.50546,16.46818,-3.26214,1.38135,-1.34522
8.3,-4.14359,-9.25877,-1.02788,1.65884,-0.78004,-0.12545,-0.84535,-2.05622,-1.21708,0.95289,-0.05736,-0.09196,-0.08965,-0.61863,2.60422,1.2485,1.12762,0.0065,-0.06879,0.01267,12.42314,5.8101,-2.56887,30.99493,-7.8616,10.74914,3.59315,-10.02987,-18.02798,2.73949,17.03638,-3.20323,1.41237,-1.31855
8.32,-5.16503,-9.15595,-1.14366,1.67906,-0.76523,-0.1186,-0.94212,-2.45752,-1.42446,1.21586,-0.07543,-0.11255,-0.12762,-0.48375,3.09333,1.4615,1.31553,0.07281,-0.12639,0.05698,12.23426,5.77216,-2.56903,30.88061,-8.03299,10.75527,3.60191,-9.67872,-18.36714,2.99013,17.84456,-3.1916,1.45612,-1.29919
8.34,-6.19138,-8.92925,-1.29357,1.69101,-0.74428,-0.11015,-1.03697,-2.70056,-1.5969,1.50721,-0.09589,-0.12108,-0.1727,-0.3835,3.58749,1.68694,1.48702,0.13683,-0.17919,0.10832,11.91933,5.80429,-2.58733,30.59276,-8.26133,10.76341,3.60397,-9.16392,-18.61332,3.23779,18.79166,-3.24172,1.51601,-1.2876
8.36,-7.19424,-8.65716,-1.37306,1.69795,-0.72102,-0.10087,-1.11613,-2.74198,-1.68694,1.76834,-0.11207,-0.11595,-0.21195,-0.35524,3.97612,1.89362,1.62798,0.17296,-0.21154,0.15249,11.55585,5.81126,-2.59704,30.2238,-8.51758,10.76166,3.59753,-8.65662,-18.77839,3.46849,19.74879,-3.36513,1.59004,-1.28637
8.38,-8.19706,-8.26982,-1.40855,1.7032,-0.69309,-0.09066,-1.15865,-2.57257,-1.68464,2.01134,-0.12644,-0.09789,-0.25196,-0.36457,4.32033,2.06839,1.70508,0.20045,-0.23647,0.19991,11.09554,5.80598,-2.60506,29.74447,-8.81258,10.7516,3.58228,-8.29857,-18.97571,3.71389,20.63654,-3.55918,1.66462,-1.30318
8.4,-9.07789,-7.87877,-1.30685,1.69482,-0.66118,-0.0799,-1.10122,-2.34213,-1.60916,2.25837,-0.13775,-0.07088,-0.28485,-0.41572,4.49178,2.20974,1.83247,0.20392,-0.23949,0.23548,10.59572,5.82498,-2.61135,29.14533,-9.15183,10.73333,3.55959,-7.55673,-18.87069,3.89516,21.79075,-3.8206,1.7759,-1.31479
8.42,-9.67357,-7.62426,-0.98908,1.66061,-0.62433,-0.06872,-0.89623,-2.20161,-1.48174,2.52665,-0.14623,-0.03818,-0.30129,-0.49562,4.2232,2.24924,2.1541,0.16954,-0.19397,0.24133,10.13394,5.88497,-2.61124,28.43331,-9.53481,10.70454,3.53013,-5.74184,-18.09917,3.92598,23.67062,-4.13956,1.95916,-1.29005
8.44,-10.17925,-7.34298,-0.7178,1.61337,-0.58116,-0.05709,-0.63705,-2.10846,-1.30676,2.76148,-0.15327,-0.0069,-0.30818,-0.46433,3.70046,2.1004,2.51422,0.13358,-0.12566,0.23928,9.65328,5.94796,-2.60444,27.62834,-9.95091,10.66352,3.49357,-3.52928,-17.10006,3.89066,25.80163,-4.51597,2.15974,-1.25597
8.46,-10.7951,-6.93467,-0.6839,1.56506,-0.53099,-0.04509,-0.4152,-2.03073,-1.11303,2.92396,-0.15857,0.01748,-0.3106,-0.27442,3.17955,1.79171,2.80626,0.11803,-0.05947,0.24525,9.11933,5.96857,-2.58733,26.76561,-10.38417,10.60922,3.45035,-1.47921,-16.22527,3.8715,27.82545,-4.93925,2.33907,-1.23513
8.48,-11.55848,-6.44412,-0.92269,1.51736,-0.47046,-0.0325,-0.24408,-1.98297,-0.92761,3.02491,-0.16394,0.03828,-0.30731,0.01069,2.6519,1.34888,3.04943,0.11373,0.01186,0.25006,8.56957,5.90807,-2.55131,25.88404,-10.81994,10.53998,3.4008,0.78701,-15.37699,3.87356,30.11111,-5.37031,2.50934,-1.2059
8.5,-12.43061,-5.89711,-1.40205,1.4568,-0.40857,-0.02062,-0.15789,-2.11971,-0.84293,3.02801,-0.16335,0.03445,-0.29313,0.30005,2.4045,0.93475,3.15743,0.11828,0.05923,0.24962,8.01807,5.87945,-2.51344,24.94873,-11.26709,10.46255,3.35326,2.83938,-14.57114,3.81375,32.01605,-5.85571,2.65528,-1.19161
8.52,-13.1703,-5.30933,-2.01338,1.37006,-0.35661,-0.01116,-0.16958,-2.49537,-0.92095,2.90632,-0.15003,-0.00994,-0.26387,0.47567,2.58027,0.6967,3.10146,0.12621,0.062,0.24001,7.48073,5.97585,-2.48567,23.92619,-11.73837,10.37835,3.31452,4.16791,-13.82096,3.61214,32.76718,-6.46074,2.76147,-1.2271
8.54,-13.66903,-4.65779,-2.65547,1.27456,-0.30519,-0.00312,-0.22767,-2.88986,-1.07603,2.69839,-0.13206,-0.06508,-0.22533,0.4936,2.8729,0.58268,2.93031,0.1284,0.04884,0.21576,6.98557,6.0515,-2.44489,22.91359,-12.19755,10.28123,3.28245,5.27538,-13.16585,3.38108,33.08267,-7.08959,2.83937,-1.27674
8.56,-13.95071,-3.91656,-3.21269,1.18477,-0.24857,0.0043,-0.28354,-3.18474,-1.24587,2.44514,-0.11604,-0.11078,-0.18415,0.37834,3.11579,0.56126,2.67595,0.1229,0.03563,0.17812,6.53989,6.00897,-2.37664,21.98638,-12.61683,10.1714,3.25673,6.55664,-12.65041,3.20779,33.57418,-7.65943,2.8965,-1.30819
8.58,-13.97931,-3.04077,-3.537,1.09878,-0.19514,0.01003,-0.31798,-3.40061,-1.42753,2.15581,-0.09999,-0.15433,-0.13919,0.15624,3.33972,0.66651,2.35003,0.11347,0.0113,0.13003,6.15074,5.83883,-2.27586,21.15253,-13.00297,10.04634,3.23599,8.05867,-12.25991,3.06735,34.16632,-8.19267,2.92191,-1.33283
8.6,-13.52877,-1.99211,-3.60776,1.00812,-0.1431,0.01461,-0.28176,-3.54653,-1.57588,1.85303,-0.0874,-0.18121,-0.09692,-0.05153,3.5638,0.86529,2.00617,0.10209,-0.01279,0.08342,5.81783,5.72296,-2.17832,20.3983,-13.33154,9.92553,3.24096,9.20664,-12.02372,2.95728,34.40328,-8.64616,2.93201,-1.33512
8.62,-12.46329,-0.7269,-3.40335,0.90169,-0.08718,0.0193,-0.15166,-3.62344,-1.62372,1.56056,-0.07987,-0.17638,-0.06463,-0.17487,3.80951,1.09292,1.69447,0.08503,-0.02057,0.04866,5.52559,5.90322,-2.12957,19.68538,-13.58167,9.83281,3.29526,9.30051,-11.99892,2.8937,33.76452,-8.96279,2.9615,-1.29022
8.64,-11.09323,0.7699,-2.7002,0.7905,-0.03431,0.02335,0.00629,-3.61154,-1.57314,1.28677,-0.07341,-0.1561,-0.03729,-0.22883,4.06385,1.34747,1.4206,0.0658,-0.02691,0.02132,5.27457,6.22294,-2.0951,19.04663,-13.76973,9.75158,3.37886,8.96371,-12.13779,2.86662,32.74644,-9.18775,2.98667,-1.21869
8.66,-9.74103,2.42525,-1.40514,0.6861,0.01123,0.02623,0.14115,-3.52486,-1.44774,1.04499,-0.06678,-0.13199,-0.01231,-0.20953,4.3129,1.64373,1.18524,0.04941,-0.04295,-0.00173,5.07099,6.50807,-2.04446,18.51197,-13.91006,9.66205,3.46915,8.81278,-12.36463,2.87419,31.84883,-9.35459,2.9799,-1.14022
8.68,-8.54529,4.18376,0.42467,0.58465,0.05418,0.02878,0.22626,-3.39382,-1.24446,0.83904,-0.05975,-0.09838,0.00762,-0.11329,4.55468,2.01945,0.98557,0.0348,-0.06502,-0.02057,4.92148,6.82109,-1.99783,18.04046,-14.01362,9.55671,3.56151,8.64266,-12.75491,2.94187,30.87204,-9.4416,2.94757,-1.05627
8.7,-7.41487,5.61949,2.62697,0.49513,0.09054,0.03071,0.1984,-3.24097,-1.00467,0.67776,-0.05424,-0.06427,0.02388,0.16821,4.74055,2.26573,0.83813,0.02411,-0.08992,-0.03303,4.78833,7.16577,-1.94771,17.6793,-14.0397,9.45788,3.66603,8.45921,-13.08965,2.98587,29.919,-9.50036,2.87535,-0.97654
8.72,-6.53983,5.7764,4.68881,0.427,0.11592,0.03157,0.06506,-3.10133,-0.77378,0.56912,-0.05357,-0.04059,0.03946,0.5687,4.6792,2.05371,0.65032,0.0135,-0.10583,-0.04956,4.61657,7.51366,-1.87806,17.47632,-13.94195,9.39224,3.79303,8.31705,-13.00157,2.89199,29.15807,-9.59388,2.75036,-0.90615
8.74,-6.31924,4.96301,6.29228,0.3735,0.13775,0.03232,-0.14071,-2.99054,-0.56997,0.49491,-0.05479,-0.01971,0.05287,0.87234,4.31833,1.66596,0.35291,-0.00073,-0.11378,-0.08186,4.43871,7.84824,-1.80701,17.36959,-13.77882,9.31438,3.91509,8.17388,-12.70477,2.75223,28.46207,-9.67844,2.58178,-0.84876
8.76,-6.56363,3.9899,7.52219,0.32771,0.16087,0.03355,-0.40825,-2.90314,-0.40796,0.42901,-0.05481,0.00214,0.06432,1.08059,3.84897,1.357,0.01505,-0.01395,-0.12315,-0.12236,4.28101,8.15098,-1.74505,17.29388,-13.6018,9.18694,4.00787,8.04966,-12.43833,2.64634,27.75384,-9.72657,2.37291,-0.81341
8.78,-7.20136,3.01745,8.15884,0.28593,0.18437,0.03521,-0.71592,-2.81958,-0.27695,0.36377,-0.05466,0.01946,0.07712,1.2021,3.35473,1.06229,-0.29148,-0.02499,-0.1258,-0.1564,4.09415,8.43587,-1.68288,17.19052,-13.40191,9.02207,4.07197,7.87975,-12.08108,2.51801,26.97415,-9.77708,2.12014,-0.80591
8.8,-7.98721,2.21108,7.77794,0.26104,0.20679,0.03706,-0.95273,-2.78277,-0.28875,0.27701,-0.05315,0.02723,0.08908,1.21046,2.84546,0.70301,-0.52967,-0.02763,-0.11963,-0.18988,3.94199,8.66155,-1.63717,17.22476,-13.19326,8.79198,4.10229,7.76169,-11.74224,2.42167,26.34808,-9.809,1.82043,-0.82973
8.82,-8.61957,1.74693,6.14016,0.2671,0.22621,0.03879,-0.95918,-2.88055,-0.59362,0.16158,-0.04875,0.02143,0.09477,1.07776,2.32465,0.26257,-0.6412,-0.01224,-0.1069,-0.23038,3.90753,8.78042,-1.62905,17.58839,-12.99074,8.46894,4.09436,7.8339,-11.60972,2.42962,26.13278,-9.79286,1.47296,-0.88967
8.84,-9.18635,1.86338,3.83123,0.28645,0.24342,0.04047,-0.82062,-3.04764,-1.10407,0.07924,-0.04428,0.00547,0.09291,0.84534,1.83553,-0.11326,-0.50992,0.01642,-0.08738,-0.24739,3.90175,8.83476,-1.63742,18.07421,-12.79087,8.0866,4.05051,7.9501,-11.54995,2.466,26.06885,-9.77665,1.08503,-0.98602
8.86,-10.03465,2.99942,1.03689,0.30317,0.25966,0.04225,-0.63255,-3.23399,-1.68241,0.0478,-0.04134,-0.01514,0.08657,0.47208,1.36901,-0.36408,-0.09204,0.04745,-0.06507,-0.22259,3.85266,8.87324,-1.64551,18.49751,-12.59947,7.67262,3.97511,7.98575,-11.4609,2.47638,25.91936,-9.79461,0.66748,-1.11409
8.88,-10.56931,4.68966,-1.49824,0.31877,0.27478,0.04401,-0.4057,-3.43786,-2.49323,0.06262,-0.03973,-0.03778,0.07434,0.0767,0.75274,-0.42242,0.4851,0.08026,-0.05585,-0.17782,3.76788,8.88967,-1.65819,18.88869,-12.4254,7.22792,3.87231,7.96637,-11.39567,2.48293,25.69721,-9.84124,0.23213,-1.26753
8.9,-10.52818,6.14888,-2.93431,0.33817,0.28648,0.04539,-0.19284,-3.66586,-3.25228,0.13713,-0.03985,-0.05613,0.05774,-0.19857,0.31881,-0.25889,0.976,0.10026,-0.06539,-0.13212,3.69357,8.87603,-1.67556,19.32245,-12.26588,6.76195,3.74852,7.92497,-11.30787,2.48079,25.59018,-9.9089,-0.22,-1.44234
8.92,-10.16724,6.47669,-3.13128,0.36645,0.29232,0.04603,-0.02752,-3.96382,-3.28809,0.24091,-0.04078,-0.06708,0.04397,-0.27053,0.67271,-0.00991,1.14748,0.0993,-0.07486,-0.10476,3.68516,8.83503,-1.69991,19.87768,-12.1174,6.28496,3.61043,7.88882,-11.14044,2.45786,25.80253,-9.98134,-0.69119,-1.63811
8.94,-9.81818,6.18444,-2.90199,0.39676,0.29442,0.04614,0.09803,-4.27595,-3.06267,0.33945,-0.04181,-0.07478,0.03327,-0.26237,1.29706,0.20686,1.16327,0.09098,-0.07888,-0.09157,3.69241,8.7792,-1.72924,20.46725,-11.98869,5.80655,3.46284,7.82327,-10.97407,2.43101,26.12246,-10.0588,-1.16303,-1.84765
8.96,-9.53043,5.78714,-2.59449,0.42202,0.29506,0.04595,0.19522,-4.55292,-2.95704,0.42317,-0.04296,-0.08117,0.02408,-0.26228,1.76069,0.38427,1.14616,0.08299,-0.08334,-0.08686,3.67027,8.73097,-1.76205,21.00555,-11.88613,5.33652,3.31107,7.69741,-10.83386,2.40383,26.35705,-10.15158,-1.61915,-2.06058
8.98,-9.25877,5.25703,-2.16547,0.44364,0.29399,0.04541,0.26708,-4.80371,-2.80668,0.49289,-0.04422,-0.08617,0.01721,-0.23362,2.24073,0.53013,1.0817,0.07415,-0.08744,-0.08892,3.65041,8.71381,-1.80744,21.53273,-11.80695,4.87908,3.1596,7.52044,-10.67897,2.36033,26.57079,-10.25476,-2.06201,-2.27524
9,-8.99546,4.7077,-1.6964,0.46368,0.29055,0.04445,0.31569,-5.0163,-2.69917,0.54992,-0.04537,-0.09003,0.01162,-0.17804,2.66429,0.64893,1.00054,0.0655,-0.09223,-0.09388,3.61737,8.67953,-1.8464,22.0283,-11.74742,4.44562,3.01252,7.33748,-10.56948,2.33874,26.79642,-10.35666,-2.47729,-2.48425
9.02,-8.76876,4.21548,-1.26063,0.48401,0.28426,0.04301,0.34007,-5.1767,-2.74201,0.5961,-0.04608,-0.09225,0.00613,-0.11469,2.92727,0.74088,0.92753,0.05799,-0.09816,-0.0994,3.54858,8.58816,-1.85769,22.46664,-11.70605,4.04864,2.87562,7.21419,-10.55806,2.38234,27.06521,-10.45459,-2.84386,-2.67758
9.04,-8.58709,3.77964,-0.87053,0.503,0.27635,0.04131,0.3476,-5.29496,-2.82276,0.63057,-0.04655,-0.09305,0.00182,-0.04791,3.13112,0.80861,0.86061,0.0516,-0.10384,-0.10509,3.47717,8.50815,-1.8656,22.87146,-11.68433,3.68334,2.75006,7.11704,-10.55043,2.44031,27.35404,-10.55753,-3.17301,-2.85734
9.06,-8.45082,3.41367,-0.54522,0.51879,0.26808,0.03953,0.34683,-5.38,-2.87681,0.65313,-0.04698,-0.09302,-0.00072,0.01338,3.32464,0.85546,0.80153,0.0466,-0.10876,-0.11093,3.42426,8.48704,-1.88922,23.26487,-11.67878,3.34487,2.63574,7.01495,-10.48831,2.47484,27.63091,-10.66589,-3.47683,-3.02612
9.08,-8.35898,3.10461,-0.2913,0.53228,0.25963,0.03775,0.33783,-5.43237,-2.94791,0.6665,-0.04725,-0.09212,-0.00226,0.06734,3.4921,0.88388,0.7527,0.04287,-0.11276,-0.11643,3.38149,8.52113,-1.92495,23.6754,-11.68118,3.03819,2.53641,6.9404,-10.38564,2.50606,27.92167,-10.77525,-3.74667,-3.17896
9.1,-8.30048,2.85552,-0.10724,0.54426,0.25056,0.03594,0.3264,-5.45862,-2.99627,0.67074,-0.04752,-0.09099,-0.00245,0.11117,3.61866,0.89669,0.7131,0.04017,-0.11584,-0.12144,3.35509,8.56404,-1.96073,24.0179,-11.70037,2.75751,2.44511,6.8717,-10.27041,2.51997,28.19922,-10.88174,-3.9953,-3.3222
9.12,-8.26296,2.66767,0.01252,0.55539,0.24037,0.03404,0.31937,-5.46729,-2.96399,0.66562,-0.04803,-0.09045,-0.00085,0.14137,3.69012,0.89672,0.67984,0.03822,-0.11816,-0.12613,3.35352,8.55647,-1.98191,24.19268,-11.74643,2.49331,2.35264,6.77806,-10.18175,2.49586,28.43893,-10.97418,-4.24505,-3.46771
9.14,-8.24427,2.51187,0.07941,0.56542,0.22984,0.03221,0.31362,-5.46134,-2.90991,0.65538,-0.0486,-0.09015,0.0015,0.16144,3.7275,0.88763,0.65235,0.0369,-0.11962,-0.13047,3.36533,8.53838,-1.99856,24.3046,-11.80235,2.2504,2.2667,6.69176,-10.11369,2.45981,28.66201,-11.0551,-4.48152,-3.60709
9.16,-8.24315,2.37073,0.10468,0.57395,0.21976,0.03053,0.3071,-5.44472,-2.87305,0.64339,-0.04909,-0.08983,0.0038,0.17476,3.75491,0.87323,0.63065,0.03613,-0.12024,-0.13436,3.38451,8.55299,-2.0226,24.44428,-11.85459,2.03228,2.19317,6.64462,-10.04217,2.42459,28.89578,-11.12822,-4.69371,-3.73365
9.18,-8.25736,2.24488,0.0979,0.58144,0.21,0.029,0.302,-5.42383,-2.82744,0.63,-0.04946,-0.0897,0.00611,0.18097,3.77501,0.85649,0.6129,0.0357,-0.12031,-0.13765,3.41871,8.58914,-2.05187,24.58643,-11.90503,1.83401,2.12842,6.631,-9.95966,2.36988,29.17683,-11.17743,-4.89863,-3.85735
9.2,-8.27257,2.12785,0.06477,0.58754,0.20047,0.02758,0.29949,-5.39965,-2.80343,0.61778,-0.04992,-0.08983,0.00819,0.18353,3.77822,0.83807,0.60106,0.03559,-0.11985,-0.14055,3.44758,8.61878,-2.07821,24.71387,-11.95526,1.65537,2.07112,6.64394,-9.92068,2.33201,29.38447,-11.24143,-5.07125,-3.96241
9.22,-8.27257,2.01224,0.00983,0.59184,0.19111,0.02625,0.30071,-5.3714,-2.83938,0.60929,-0.05073,-0.09029,0.00979,0.18639,3.75328,0.81789,0.59749,0.03579,-0.11881,-0.14335,3.44811,8.6166,-2.09376,24.8166,-12.0071,1.49746,2.02104,6.67911,-9.96507,2.35433,29.37676,-11.37521,-5.17486,-4.02464
9.24,-8.26545,1.89789,-0.05618,0.59509,0.18203,0.025,0.30541,-5.34477,-2.89622,0.60358,-0.05158,-0.09101,0.01099,0.18822,3.71841,0.79905,0.59817,0.03611,-0.11757,-0.14577,3.44103,8.60579,-2.10611,24.90594,-12.05839,1.35553,1.97674,6.71687,-10.03307,2.39169,29.28386,-11.53364,-5.24418,-4.06532
9.26,-8.25975,1.7845,-0.12451,0.59798,0.17333,0.02381,0.31287,-5.32416,-2.94429,0.59978,-0.05222,-0.09186,0.0118,0.188,3.68965,0.78372,0.59996,0.03643,-0.11639,-0.14758,3.44509,8.61231,-2.12337,25.00294,-12.10538,1.22684,1.93796,6.76097,-10.07412,2.41,29.23019,-11.67431,-5.3088,-4.10324
9.28,-8.25117,1.67023,-0.19164,0.60083,0.16496,0.02266,0.3228,-5.30785,-2.99761,0.59824,-0.0528,-0.09282,0.01216,0.18751,3.66024,0.77119,0.60327,0.03668,-0.11527,-0.14901,3.45857,8.63524,-2.14474,25.11472,-12.14755,1.11297,1.90574,6.80181,-10.09792,2.42935,29.16323,-11.81789,-5.35296,-4.12779
9.3,-8.23514,1.55195,-0.25361,0.60328,0.1568,0.02152,0.33394,-5.2982,-3.04619,0.59949,-0.05322,-0.09378,0.01219,0.18722,3.6366,0.7619,0.60715,0.03693,-0.1143,-0.15001,3.46929,8.65397,-2.16401,25.20351,-12.18912,1.00953,1.87628,6.82924,-10.11649,2.44165,29.09379,-11.94999,-5.39254,-4.1501
9.32,-8.20817,1.42688,-0.30784,0.60485,0.14876,0.02037,0.34495,-5.29805,-3.0764,0.60393,-0.05334,-0.09463,0.01206,0.18717,3.62834,0.75639,0.61065,0.03729,-0.11358,-0.15049,3.46451,8.64663,-2.17462,25.23,-12.2346,0.91065,1.84508,6.85055,-10.14074,2.43428,29.05545,-12.04897,-5.45019,-4.1865
9.34,-8.17377,1.29887,-0.35448,0.60647,0.14084,0.01922,0.35568,-5.30307,-3.09995,0.61035,-0.05336,-0.09539,0.0117,0.18778,3.62542,0.75314,0.61405,0.03761,-0.11303,-0.15069,3.45573,8.6337,-2.18165,25.23171,-12.28138,0.81787,1.81508,6.86805,-10.15896,2.42388,29.02395,-12.13579,-5.50948,-4.22497
9.36,-8.13541,1.17127,-0.39377,0.60892,0.13305,0.01808,0.36602,-5.30956,-3.12482,0.61751,-0.05342,-0.09612,0.01111,0.18915,3.62116,0.75103,0.61733,0.03777,-0.11259,-0.1508,3.45355,8.63638,-2.1904,25.24303,-12.32757,0.73228,1.78888,6.88033,-10.15462,2.4205,28.98811,-12.22589,-5.55824,-4.25641
9.38,-8.09125,1.04287,-0.42573,0.612,0.12532,0.01696,0.37531,-5.31699,-3.15129,0.62538,-0.05351,-0.09676,0.0104,0.19161,3.62062,0.75017,0.62019,0.03789,-0.11227,-0.15088,3.45484,8.65309,-2.20019,25.26154,-12.37488,0.65199,1.76565,6.88508,-10.12691,2.42246,28.95234,-12.31752,-5.59948,-4.28407
9.4,-8.04167,0.91955,-0.45083,0.616,0.11768,0.01586,0.38348,-5.325,-3.17047,0.63292,-0.05358,-0.09736,0.00959,0.19355,3.61552,0.74995,0.62231,0.03787,-0.11204,-0.15085,3.44947,8.66909,-2.20507,25.25317,-12.42777,0.57468,1.74323,6.88173,-10.09714,2.4255,28.91265,-12.4072,-5.6417,-4.31184
9.42,-7.98613,0.80689,-0.46964,0.62135,0.11013,0.0148,0.39078,-5.33364,-3.17148,0.63905,-0.05355,-0.09799,0.00871,0.19305,3.59491,0.74972,0.62343,0.0376,-0.11184,-0.15066,3.42277,8.67219,-2.19832,25.17705,-12.49136,0.50036,1.72081,6.86885,-10.08504,2.4227,28.86491,-12.48956,-5.69453,-4.34334
9.44,-7.92482,0.70247,-0.48301,0.62757,0.1027,0.0138,0.39692,-5.34137,-3.16583,0.64413,-0.05351,-0.0986,0.00782,0.1916,3.56986,0.75016,0.62372,0.03726,-0.11171,-0.1504,3.38777,8.68005,-2.1871,25.07443,-12.5613,0.43199,1.70092,6.84774,-10.0727,2.41889,28.81456,-12.56933,-5.74569,-4.37361
9.46,-7.85721,0.60352,-0.49163,0.63432,0.09545,0.01289,0.40178,-5.3468,-3.16353,0.64844,-0.05355,-0.09918,0.00704,0.19048,3.54857,0.75173,0.6234,0.03698,-0.1117,-0.15024,3.35288,8.71087,-2.17781,24.98005,-12.63448,0.37292,1.68645,6.81668,-10.04169,2.41733,28.76341,-12.65245,-5.78347,-4.39724
9.48,-7.77822,0.50738,-0.49571,0.64177,0.08835,0.01205,0.40569,-5.35056,-3.15979,0.65184,-0.05363,-0.09971,0.0066,0.18916,3.52504,0.7541,0.62244,0.03666,-0.11174,-0.15041,3.29668,8.76825,-2.16656,24.86598,-12.7166,0.32772,1.68044,6.76348,-9.98728,2.40862,28.70401,-12.73653,-5.81314,-4.41513
9.5,-7.70159,0.42909,-0.49661,0.6491,0.08186,0.01135,0.40888,-5.35123,-3.15848,0.65385,-0.05374,-0.10027,0.00601,0.18816,3.50859,0.75752,0.62114,0.03642,-0.11189,-0.15028,3.25789,8.82683,-2.15859,24.76865,-12.799,0.28441,1.6739,6.71877,-9.94931,2.40723,28.65205,-12.8247,-5.8278,-4.42839
9.52,-7.64281,0.38527,-0.49568,0.65544,0.07635,0.01081,0.41159,-5.34723,-3.1644,0.65403,-0.05388,-0.10099,0.00458,0.18814,3.51046,0.76233,0.61976,0.03641,-0.11225,-0.14906,3.28358,8.85994,-2.16242,24.73438,-12.86963,0.22639,1.65493,6.71742,-9.97083,2.43085,28.62672,-12.92105,-5.81802,-4.43772
9.54,-7.58742,0.36028,-0.4919,0.66124,0.07172,0.01043,0.41407,-5.34051,-3.17307,0.65296,-0.05403,-0.10172,0.00309,0.18911,3.52052,0.76795,0.61818,0.03642,-0.11267,-0.14766,3.32028,8.88923,-2.17049,24.71494,-12.94094,0.16932,1.63483,6.72451,-10.01008,2.45999,28.60779,-13.02242,-5.79189,-4.44193
