T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.26,0.60068,-0.05678,-0.78071,0.54455,-0.40085,0.56205,-2.26383,-0.27642,1.52137,2.3244,0.57432,-9e-05,19.68461,9.4327,36.71284,-19.38799,10.7542,4.60215,2.75378,7.86703,-8.22467,-21.06815,-11.7897,-8.32539,3.8404,-1.80954,2.12176,0.7468,-4.21397,1.82013,-1.10648,-0.25988,-0.20588,1.56601,0.50976,0.44253,-0.27128,0.04322,-0.08731,-0.05217
7.28,0.68646,-0.03451,-0.65215,0.59088,-0.38018,0.39705,-2.56289,0.01145,1.40584,2.66501,0.58799,-0.00011,18.0926,8.04674,34.10783,-20.6808,11.15067,5.66103,3.19539,7.29441,-7.48525,-21.55892,-14.01823,-10.10735,5.07333,-2.44584,2.25416,0.40082,-4.61576,1.6201,-0.95658,-0.12939,-0.12504,1.75458,0.53831,0.54038,-0.32733,0.01709,-0.1015,-0.05914
7.3,0.76012,-0.0117,-0.51287,0.69009,-0.33531,0.27556,-2.82443,0.27777,1.22122,2.89466,0.56913,-0.00012,16.21324,6.49648,30.67569,-21.30896,11.31891,6.60149,3.49155,6.45118,-6.59213,-21.35078,-15.90415,-11.89946,6.29764,-2.98353,2.31071,0.05389,-4.84168,1.3659,-0.79873,-0.00801,-0.04936,1.927,0.51999,0.6688,-0.42335,-0.01625,-0.11754,-0.06677
7.32,0.8193,0.01218,-0.36504,0.8324,-0.26722,0.20671,-3.03411,0.51146,0.97356,2.98268,0.51403,-0.00013,14.19901,4.86155,26.5313,-21.15743,11.11721,7.3005,3.60216,5.39744,-5.59836,-20.41298,-17.30784,-13.5322,7.41139,-3.3493,2.28913,-0.28357,-4.87423,1.09326,-0.6455,0.09697,0.0165,2.08226,0.45043,0.854,-0.56464,-0.05552,-0.1347,-0.07467
7.34,0.86229,0.03769,-0.21112,1.00088,-0.17827,0.19263,-3.1788,0.70522,0.67435,2.90422,0.42419,-0.00014,12.17309,3.22321,21.81185,-20.14918,10.40572,7.63832,3.4979,4.18433,-4.5597,-18.74347,-18.10117,-14.81322,8.29442,-3.48645,2.19055,-0.60128,-4.70722,0.83706,-0.5069,0.18013,0.06915,2.22056,0.32904,1.11277,-0.75413,-0.1004,-0.15113,-0.08175
7.36,0.88805,0.06523,-0.05384,1.17276,-0.07196,0.22814,-3.24784,0.85587,0.3401,2.64325,0.30705,-0.00014,10.22467,1.65313,16.68351,-18.26107,9.0722,7.51952,3.16497,2.85148,-3.52824,-16.37147,-18.18005,-15.5476,8.82624,-3.36222,2.01919,-0.88859,-4.34557,0.62839,-0.3899,0.23808,0.10649,2.34254,0.15887,1.44958,-0.99136,-0.15147,-0.16382,-0.08619
7.38,0.89621,0.09478,0.10377,1.32166,0.04739,0.30133,-3.23416,0.96422,-0.00861,2.19551,0.17605,-0.00014,8.41041,0.20251,11.34731,-15.53706,7.05792,6.89372,2.60895,1.42875,-2.5462,-13.36022,-17.47767,-15.56178,8.90732,-2.97236,1.78198,-1.13413,-3.80442,0.49217,-0.29844,0.26926,0.12763,2.44832,-0.05386,1.85519,-1.27135,-0.20987,-0.16884,-0.08564
7.4,0.88695,0.12576,0.25845,1.42024,0.17489,0.39475,-3.13531,1.03466,-0.3485,1.57084,0.04979,-0.00012,6.75997,-1.10548,6.04055,-12.09507,4.37811,5.77063,1.85681,-0.05915,-1.64091,-9.80935,-15.97601,-14.72829,8.479,-2.34251,1.48827,-1.32589,-3.10806,0.4453,-0.2336,0.2738,0.13276,2.53661,-0.30039,2.30691,-1.58362,-0.2768,-0.16177,-0.07747
7.42,0.86092,0.15692,0.4068,1.44323,0.30517,0.48742,-2.95381,1.0744,-0.6551,0.79447,-0.04989,-0.00011,5.28325,-2.27792,1.02976,-8.12335,1.1318,4.22464,0.95611,-1.58676,-0.8221,-5.8553,-13.71286,-12.98788,7.53705,-1.52549,1.14965,-1.45195,-2.28851,0.49552,-0.19406,0.25327,0.12293,2.60395,-0.5703,2.7705,-1.91146,-0.35291,-0.13822,-0.05913
7.44,0.81907,0.18644,0.54544,1.37046,0.43244,0.55729,-2.6968,1.09238,-0.90461,-0.09334,-0.10089,-9e-05,3.97744,-3.3481,-3.40714,-3.86471,-2.50198,2.38681,-0.02911,-3.12218,-0.08155,-1.66819,-10.78261,-10.36637,6.13645,-0.59444,0.77978,-1.50176,-1.38377,0.64076,-0.17657,0.21044,0.09995,2.64416,-0.85258,3.20358,-2.23164,-0.43774,-0.09457,-0.02858
7.46,0.76243,0.21208,0.67131,1.18962,0.55044,0.58409,-2.37508,1.09803,-1.07599,-1.03921,-0.08447,-7e-05,2.83309,-4.3664,-7.00772,0.40918,-6.28054,0.42605,-1.02527,-4.6227,0.60484,2.55522,-7.33098,-6.98408,4.387,0.3671,0.39428,-1.46806,-0.43591,0.86913,-0.17659,0.14912,0.06621,2.64821,-1.13666,3.56021,-2.51468,-0.5291,-0.02866,0.01525
7.48,0.69198,0.23144,0.78186,0.89865,0.65246,0.55228,-2.00178,1.09991,-1.153,-1.97992,0.01103,-4e-05,1.83882,-5.38811,-9.55627,4.42819,-9.92322,-1.47568,-1.95752,-6.03262,1.27294,6.60218,-3.54529,-3.05561,2.44182,1.27628,0.01051,-1.34878,0.51106,1.15963,-0.18882,0.07397,0.02456,2.60446,-1.41347,3.79629,-2.72591,-0.62276,0.05945,0.07204
7.5,0.60861,0.24231,0.87532,0.50714,0.73134,0.45337,-1.59093,1.10456,-1.12628,-2.84699,0.18708,-2e-05,0.98464,-6.46083,-10.91273,7.95227,-13.14169,-3.14853,-2.75791,-7.28409,1.96464,10.25778,0.35845,1.12298,0.48022,2.06108,-0.35278,-1.1488,1.41334,1.48349,-0.2078,-0.00965,-0.0218,2.4996,-1.67611,3.87479,-2.82751,-0.71222,0.16705,0.13979
7.52,0.51313,0.24291,0.95077,0.03636,0.77968,0.28751,-1.15597,1.11546,-0.99487,-3.57214,0.43337,1e-05,0.26381,-7.61353,-11.03348,10.79345,-15.67122,-4.4555,-3.37204,-8.30117,2.72089,13.32149,4.15117,5.20221,-1.31323,2.6677,-0.67597,-0.88068,2.22948,1.80642,-0.22841,-0.09592,-0.06947,2.31984,-1.91995,3.77032,-2.78138,-0.78892,0.28853,0.21474
7.54,0.40638,0.23221,1.00805,-0.48228,0.79026,0.06387,-0.70842,1.13232,-0.76728,-4.09366,0.72791,3e-05,-0.3269,-8.84883,-9.98051,12.82861,-17.30001,-5.30624,-3.76361,-9.00737,3.57414,15.62585,7.60879,8.82234,-2.77188,3.06448,-0.93964,-0.56442,2.92271,2.09171,-0.24625,-0.17885,-0.11499,2.05264,-2.14229,3.47236,-2.55298,-0.84269,0.41565,0.29149
7.56,0.28941,0.21011,1.04763,-1.01022,0.75658,-0.20007,-0.25674,1.15078,-0.46167,-4.363,1.03899,5e-05,-0.78811,-10.13932,-7.91881,14.00374,-17.89448,-5.66349,-3.91667,-9.33558,4.54111,17.05584,10.53142,11.66562,-3.76998,3.24244,-1.12595,-0.226,3.46326,2.30401,-0.25805,-0.25266,-0.15509,1.68864,-2.3414,2.98713,-2.1158,-0.86263,0.53813,0.36343
7.58,0.16367,0.17755,1.07032,-1.50565,0.67373,-0.48024,0.19423,1.16256,-0.10526,-4.35101,1.32853,6e-05,-1.1196,-11.42802,-5.10364,14.33143,-17.41767,-5.5429,-3.83592,-9.23887,5.61702,17.56561,12.76176,13.50736,-4.24133,3.21343,-1.22042,0.10489,3.83059,2.41333,-0.2618,-0.31216,-0.1869,1.2236,-2.51546,2.33814,-1.45611,-0.83822,0.64459,0.42334
7.6,0.03118,0.13658,1.07716,-1.92772,0.53943,-0.74844,0.64295,1.15629,0.26742,-4.0523,1.55648,8e-05,-1.32237,-12.6331,-1.85886,13.88308,-15.93679,-5.00694,-3.54502,-8.69954,6.77273,17.18825,14.19941,14.25255,-4.18945,3.00655,-1.21379,0.39762,4.01481,2.39866,-0.25691,-0.35319,-0.20816,0.66021,-2.66146,1.56509,-0.57717,-0.76074,0.7237,0.46413
7.62,-0.10536,0.09013,1.06919,-2.24064,0.35503,-0.97543,1.08987,1.11892,0.61755,-3.48665,1.68587,9e-05,-1.40044,-13.65634,1.45299,12.77688,-13.61599,-4.15368,-3.08299,-7.73405,7.95563,16.03414,14.80839,13.94707,-3.68522,2.66336,-1.10393,0.62372,4.01706,2.25047,-0.24401,-0.3729,-0.21735,0.00914,-2.77428,0.72093,0.49783,-0.62464,0.76541,0.47962
7.64,-0.24256,0.04186,1.0473,-2.41719,0.12655,-1.13453,1.53521,1.03776,0.90635,-2.69696,1.68802,0.0001,-1.36228,-14.39477,4.46738,11.16229,-10.69349,-3.10127,-2.49877,-6.39264,9.09484,14.27629,14.61685,12.75984,-2.85143,2.23246,-0.89718,0.76003,3.84841,1.97194,-0.22469,-0.36995,-0.21386,-0.71073,-2.84599,-0.13318,1.72481,-0.42886,0.76219,0.46539
7.66,-0.37645,-0.00437,1.01223,-2.44163,-0.13473,-1.20525,1.97637,0.90284,1.10018,-1.74419,1.54752,0.00011,-1.22164,-14.7544,6.85799,9.20311,-7.44696,-1.97037,-1.84475,-4.75414,10.10988,12.12559,13.70989,10.94135,-1.83744,1.7638,-0.6093,0.79158,3.52784,1.57864,-0.20101,-0.34461,-0.19794,-1.47298,-2.86577,-0.93433,3.04002,-0.17793,0.71013,0.41946
7.68,-0.50276,-0.04491,0.96452,-2.31164,-0.41204,-1.17651,2.40553,0.70918,1.17549,-0.70051,1.2662,0.00011,-0.99783,-14.66431,8.37468,7.0616,-4.15484,-0.86768,-1.1705,-2.91797,10.92133,9.80158,12.21832,8.77136,-0.79059,1.30343,-0.26542,0.71392,3.0797,1.09717,-0.175,-0.29871,-0.17072,-2.24512,-2.82052,-1.62489,4.36339,0.11743,0.60981,0.34284
7.7,-0.61712,-0.07675,0.90465,-2.03909,-0.68386,-1.04883,2.80842,0.45862,1.1226,0.35782,0.86337,0.00011,-0.71537,-14.08812,8.87218,4.8858,-1.06192,0.12622,-0.51785,-0.995,11.46115,7.50531,10.30508,6.51011,0.16846,0.88919,0.10129,0.53427,2.53132,0.56262,-0.14823,-0.23554,-0.13412,-2.99045,-2.6963,-2.1589,5.60395,0.44038,0.46674,0.23982
7.72,-0.71534,-0.09791,0.83326,-1.64905,-0.92565,-0.83462,3.16476,0.16042,0.94719,1.35714,0.36943,0.00011,-0.40291,-13.03033,8.32346,2.80128,1.64431,0.96225,0.08183,0.9014,11.68038,5.39886,8.15064,4.36429,0.96022,0.54776,0.45252,0.27108,1.91104,0.01505,-0.12156,-0.15955,-0.09064,-3.67027,-2.48067,-2.50671,6.66705,0.76897,0.29103,0.11768
7.74,-0.79367,-0.10762,0.75123,-1.17709,-1.11261,-0.55668,3.4505,-0.1693,0.66918,2.23197,-0.18326,0.00011,-0.09139,-11.53597,6.81538,0.90752,3.84405,1.62086,0.6078,2.66355,11.55343,3.59375,5.93781,2.47296,1.54869,0.29311,0.74938,-0.04819,1.24665,-0.50486,-0.09501,-0.0759,-0.04316,-4.24645,-2.16553,-2.65749,7.46336,1.07823,0.09641,-0.01402
7.76,-0.84904,-0.10643,0.65994,-0.66513,-1.22325,-0.24486,3.6417,-0.50938,0.31929,2.9294,-0.76374,0.00011,0.18846,-9.68457,4.52898,-0.72214,5.48333,2.10423,1.04826,4.19657,11.07883,2.14823,3.83703,0.91166,1.93283,0.12646,0.95798,-0.39069,0.56452,-0.96065,-0.06794,0.01001,0.00538,-4.68415,-1.75024,-2.61946,7.91876,1.34301,-0.10144,-0.14457
7.78,-0.87925,-0.0961,0.56135,-0.15676,-1.24291,0.06807,3.71899,-0.83612,-0.06564,3.41222,-1.33911,0.0001,0.40874,-7.58065,1.71012,-2.03807,6.56387,2.42589,1.39745,5.42431,10.27791,1.07171,1.99333,-0.29178,2.13233,0.03749,1.05489,-0.72253,-0.11084,-1.32449,-0.03921,0.09312,0.05224,-4.95477,-1.24418,-2.41825,7.98383,1.54114,-0.28676,-0.26344
7.8,-0.88319,-0.07942,0.4581,0.30728,-1.1664,0.35075,3.67146,-1.12608,-0.44754,3.6606,-1.87074,9e-05,0.54698,-5.3429,-1.36346,-3.01096,7.12879,2.60112,1.6529,6.29353,9.1918,0.33417,0.51644,-1.13817,2.17296,0.00683,1.03116,-1.01291,-0.75656,-1.58033,-0.00762,0.16908,0.09512,-5.03863,-0.66814,-2.09352,7.64101,1.65618,-0.4456,-0.36156
7.82,-0.86088,-0.05982,0.35349,0.69258,-0.99903,0.57683,3.49897,-1.35865,-0.79132,3.67201,-2.31714,8e-05,0.58812,-3.09337,-4.41382,-3.62867,7.24779,2.64105,1.81331,6.77608,7.87726,-0.12127,-0.52523,-1.64167,2.07632,0.00968,0.89367,-1.23731,-1.3509,-1.72499,0.02776,0.23455,0.13228,-4.9271,-0.05341,-1.6939,6.90745,1.67931,-0.5672,-0.43222
7.84,-0.81345,-0.04091,0.25131,0.97338,-0.7556,0.72772,3.21211,-1.51818,-1.06803,3.45946,-2.64284,7e-05,0.52574,-0.9474,-7.19064,-3.89371,7.00386,2.55162,1.87777,6.86892,6.40136,-0.3645,-1.10632,-1.82191,1.85627,0.02031,0.6633,-1.37954,-1.87256,-1.76684,0.0672,0.28718,0.16254,-4.62369,0.56133,-1.27063,5.83266,1.60988,-0.64489,-0.47166
7.86,-0.74303,-0.02589,0.15549,1.13381,-0.45772,0.79413,2.83036,-1.59552,-1.25677,3.04865,-2.82588,6e-05,0.36261,0.99515,-9.49383,-3.82191,6.48283,2.33689,1.84618,6.59243,4.83566,-0.46473,-1.24255,-1.70378,1.52133,0.01696,0.37063,-1.43244,-2.30025,-1.72278,0.11001,0.32559,0.18517,-4.14427,1.1352,-0.87055,4.49183,1.4549,-0.67642,-0.47916
7.88,-0.65256,-0.01706,0.06977,1.16801,-0.13025,0.77656,2.37901,-1.58898,-1.3457,2.47447,-2.85982,5e-05,0.11042,2.65674,-11.18972,-3.44152,5.7661,2.00458,1.72045,5.98759,3.25088,-0.47882,-0.98567,-1.32172,1.08071,-0.01386,0.05015,-1.39768,-2.61289,-1.61419,0.15439,0.3491,0.19981,-3.51657,1.63094,-0.52983,2.97649,1.22783,-0.66383,-0.45688
7.9,-0.54567,-0.01545,-0.00268,1.07958,0.20228,0.68468,1.88585,-1.50446,-1.33224,1.77762,-2.75252,4e-05,-0.21126,3.98634,-12.21978,-2.79216,4.92618,1.5712,1.50593,5.11225,1.7127,-0.44301,-0.41597,-0.72414,0.55026,-0.07454,-0.26531,-1.28468,-2.79057,-1.46312,0.19747,0.35765,0.20633,-2.77874,2.02005,-0.26979,1.38458,0.9469,-0.61295,-0.40945
7.92,-0.42656,-0.02078,-0.05952,0.88037,0.51853,0.53566,1.37826,-1.35463,-1.2226,1.0016,-2.52377,3e-05,-0.5767,4.9604,-12.60036,-1.92257,4.02431,1.06438,1.21232,4.03627,0.27903,-0.36949,0.3676,0.02587,-0.0447,-0.15587,-0.54894,-1.10897,-2.81664,-1.28932,0.23561,0.35163,0.20482,-1.97677,2.28605,-0.09576,-0.18876,0.63333,-0.53254,-0.34334
7.94,-0.29981,-0.03158,-0.09937,0.58861,0.80209,0.35143,0.88083,-1.15715,-1.0307,0.19007,-2.202,2e-05,-0.95665,5.58067,-12.4135,-0.88673,3.10951,0.52123,0.85373,2.83554,-1.00128,-0.2479,1.25895,0.85549,-0.67116,-0.23916,-0.78243,-0.88992,-2.68053,-1.1086,0.26495,0.33192,0.19555,-1.16076,2.42524,0.00062,-1.65906,0.30948,-0.43316,-0.26607
7.96,-0.17029,-0.04566,-0.12196,0.2268,1.04222,0.1553,0.41393,-0.93225,-0.77671,-0.61542,-1.82059,1e-05,-1.32133,5.86963,-11.79079,0.26129,2.21865,-0.01688,0.44788,1.58539,-2.0889,-0.05105,2.15741,1.69206,-1.29417,-0.30038,-0.95651,-0.6483,-2.38108,-0.93239,0.28209,0.29995,0.17914,-0.38017,2.44535,0.03648,-2.95861,-0.00295,-0.32589,-0.18537
7.98,-0.04292,-0.06065,-0.128,-0.18058,1.23359,-0.03137,-0.00701,-0.70002,-0.48522,-1.37717,-1.41416,-0,-1.64362,5.86466,-10.89354,1.47267,1.37722,-0.51122,0.01475,0.35435,-2.95378,0.25685,2.97948,2.47493,-1.88446,-0.31552,-1.07015,-0.40388,-1.92963,-0.76824,0.28485,0.25774,0.15655,0.32086,2.36277,0.03173,-4.04054,-0.28445,-0.22108,-0.10836
8,0.07744,-0.07446,-0.11917,-0.60904,1.37541,-0.19202,-0.37149,-0.47812,-0.18335,-2.06266,-1.01522,-1e-05,-1.90154,5.61173,-9.89223,2.70824,0.60072,-0.93211,-0.42493,-0.80085,-3.57467,0.71144,3.66806,3.16537,-2.42493,-0.26568,-1.12866,-0.17347,-1.35177,-0.62064,0.27278,0.20805,0.12925,0.90753,2.19931,0.00351,-4.88036,-0.51891,-0.12733,-0.04092
8.02,0.18623,-0.08561,-0.09785,-1.03581,1.47009,-0.3166,-0.67314,-0.2801,0.10155,-2.64545,-0.65157,-1e-05,-2.07987,5.15925,-8.94708,3.94084,-0.10345,-1.2631,-0.85117,-1.83811,-3.93872,1.34056,4.19756,3.75143,-2.91352,-0.14097,-1.14143,0.0303,-0.6867,-0.49197,0.24738,0.15423,0.0991,1.35692,1.97894,-0.03724,-5.4748,-0.69444,-0.05087,0.01274
8.04,0.27935,-0.09333,-0.06686,-1.44109,1.52161,-0.40194,-0.90866,-0.11463,0.3442,-3.10567,-0.34434,-2e-05,-2.17038,4.55241,-8.19116,5.15516,-0.73391,-1.50173,-1.24601,-2.7307,-4.04117,2.15893,4.57413,4.24591,-3.36142,0.05746,-1.11934,0.19958,0.01597,-0.38308,0.21185,0.10008,0.06833,1.65874,1.72515,-0.08665,-5.83797,-0.80373,0.00464,0.05019
8.06,0.35347,-0.09748,-0.02917,-1.80905,1.53393,-0.45103,-1.07649,0.01453,0.52387,-3.43035,-0.10672,-2e-05,-2.17118,3.82839,-7.71707,6.3456,-1.29312,-1.65753,-1.59438,-3.46611,-3.8855,3.16536,4.8316,4.67839,-3.78725,0.31721,-1.07247,0.33114,0.70181,-0.29345,0.17051,0.04944,0.03923,1.81462,1.45883,-0.1464,-5.99579,-0.84412,0.03802,0.07069
8.08,0.40623,-0.09829,0.01243,-2.12842,1.50969,-0.4715,-1.17567,0.10794,0.62664,-3.61355,0.05649,-2e-05,-2.08535,3.01318,-7.56826,7.51238,-1.78521,-1.74811,-1.88474,-4.04374,-3.48385,4.3428,5.02414,5.08341,-4.20897,0.616,-1.00827,0.4258,1.31821,-0.22131,0.12805,0.00581,0.01392,1.8363,1.19696,-0.22077,-5.97992,-0.81733,0.05014,0.07499
8.1,0.43644,-0.09618,0.05556,-2.39273,1.44956,-0.47374,-1.20518,0.16957,0.647,-3.65628,0.14871,-2e-05,-1.91942,2.12024,-7.73638,8.65678,-2.21406,-1.79491,-2.10912,-4.47182,-2.85763,5.66087,5.21685,5.48774,-4.63591,0.92409,-0.93051,0.48752,1.82057,-0.16359,0.0888,-0.02801,-0.00587,1.7432,0.95197,-0.31348,-5.82239,-0.72911,0.04345,0.06495
8.12,0.44413,-0.09152,0.09844,-2.60012,1.35222,-0.46905,-1.16392,0.20563,0.58855,-3.56589,0.18052,-2e-05,-1.6818,1.15141,-8.16519,9.77572,-2.58148,-1.8195,-2.26261,-4.76418,-2.03759,7.08052,5.47515,5.89912,-5.06283,1.20747,-0.83922,0.52243,2.17698,-0.11608,0.05611,-0.0502,-0.01904,1.55961,0.73166,-0.42525,-5.5516,-0.5886,0.02151,0.04327
8.14,0.43044,-0.08453,0.13986,-2.75259,1.21512,-0.46792,-1.05134,0.22349,0.46353,-3.3549,0.1679,-2e-05,-1.38138,0.09967,-8.76097,10.85639,-2.88583,-1.84119,-2.34228,-4.9369,-1.06312,8.56034,5.85365,6.29833,-5.46722,1.43148,-0.73154,0.53771,2.37062,-0.07383,0.03205,-0.06004,-0.02511,1.31178,0.53953,-0.55267,-5.18996,-0.40752,-0.01145,0.01317
8.16,0.39742,-0.07528,0.17916,-2.85504,1.03575,-0.47875,-0.86859,0.23057,0.29135,-3.03948,0.12997,-2e-05,-1.02643,-1.04655,-9.40772,11.87171,-3.12113,-1.87591,-2.34594,-5.00529,0.01952,10.06304,6.38555,6.63619,-5.81038,1.56471,-0.6033,0.5406,2.40005,-0.03171,0.01736,-0.05789,-0.02431,1.02519,0.3755,-0.68842,-4.75334,-0.19917,-0.05092,-0.02191
8.18,0.34775,-0.06379,0.21612,-2.91407,0.81312,-0.50688,-0.61979,0.23348,0.09631,-2.63792,0.0865,-1e-05,-0.62381,-2.29836,-9.98473,12.77747,-3.27706,-1.93612,-2.27116,-4.98163,1.16016,11.56032,7.07392,6.83632,-6.04216,1.58275,-0.45084,0.53751,2.27787,0.01489,0.01151,-0.04506,-0.01743,0.72236,0.23683,-0.82229,-4.25179,0.02251,-0.09237,-0.05851
8.2,0.28456,-0.05001,0.25078,-2.93689,0.54905,-0.55415,-0.31311,0.23736,-0.09507,-2.16928,0.05559,-1e-05,-0.1786,-3.66149,-10.38286,13.51204,-3.33993,-2.03117,-2.11502,-4.87348,2.30865,13.03364,7.88621,6.80458,-6.10868,1.47136,-0.27264,0.53333,2.02819,0.06946,0.01299,-0.02363,-0.00573,0.42143,0.11912,-0.94246,-3.6912,0.24378,-0.13151,-0.09334
8.22,0.21114,-0.03398,0.28333,-2.93014,0.24893,-0.61887,0.03902,0.2455,-0.25698,-1.65245,0.05177,-0,0.30592,-5.13235,-10.51685,13.99876,-3.2947,-2.1676,-1.87474,-4.68275,3.42,14.46889,8.75303,6.44509,-5.96231,1.22862,-0.07027,0.53099,1.68312,0.13394,0.01958,0.00378,0.00922,0.13577,0.0175,-1.03665,-3.0752,0.45177,-0.16444,-0.12343
8.24,0.13087,-0.0158,0.31394,-2.89873,-0.07849,-0.69618,0.4205,0.25929,-0.36733,-1.10547,0.08469,0,0.82802,-6.69541,-10.33207,14.15133,-3.12795,-2.34898,-1.54935,-4.40538,4.46011,15.84536,9.57196,5.68144,-5.57244,0.86579,0.15148,0.53122,1.27876,0.20859,0.02865,0.03428,0.0257,-0.12551,-0.07238,-1.09268,-2.40677,0.63497,-0.18788,-0.14625
8.26,0.04708,0.00436,0.3427,-2.84495,-0.42181,-0.77887,0.81295,0.27833,-0.41046,-0.54508,0.15841,1e-05,1.38688,-8.32232,-9.80604,13.88182,-2.83134,-2.57534,-1.14185,-4.03145,5.4114,17.12146,10.21609,4.47962,-4.93556,0.40677,0.38536,0.53255,0.85099,0.29211,0.03751,0.06499,0.04197,-0.35633,-0.15336,-1.09874,-1.68962,0.78358,-0.19927,-0.15983
8.28,-0.037,0.02634,0.36957,-2.76778,-0.76822,-0.85822,1.19754,0.30073,-0.37942,0.01349,0.27116,1e-05,1.98174,-9.97252,-8.94639,13.11088,-2.40508,-2.84213,-0.66149,-3.54587,6.27656,18.22235,10.54638,2.86717,-4.08218,-0.11372,0.62272,0.53156,0.43166,0.38189,0.0436,0.09323,0.05648,-0.55225,-0.2263,-1.04367,-0.92923,0.88979,-0.19704,-0.16287
8.3,-0.11827,0.04995,0.39433,-2.66276,-1.10474,-0.92498,1.55655,0.32344,-0.27723,0.55655,0.41568,2e-05,2.61055,-11.59493,-7.78631,11.77855,-1.86048,-3.13896,-0.12524,-2.92947,7.07846,19.03416,10.42651,0.942,-3.07765,-0.6531,0.85471,0.52321,0.04588,0.47439,0.04474,0.11678,0.06791,-0.70928,-0.28991,-0.91748,-0.13388,0.94801,-0.18065,-0.15479
8.32,-0.19378,0.07505,0.41661,-2.5224,-1.41901,-0.97013,1.87439,0.34265,-0.11681,1.07193,0.57995,2e-05,3.26823,-13.13037,-6.37842,9.85397,-1.22064,-3.44829,0.4422,-2.16033,7.85454,19.4089,9.73857,-1.13463,-2.01459,-1.16517,1.07305,0.50142,-0.2893,0.56548,0.03923,0.13392,0.07529,-0.82329,-0.34135,-0.71254,0.6845,0.95502,-0.15075,-0.13587
8.34,-0.26078,0.10145,0.43594,-2.33694,-1.69987,-0.98549,2.13791,0.35408,0.08052,1.54911,0.74844,2e-05,3.94457,-14.5144,-4.78768,7.34271,-0.51903,-3.74446,1.01021,-1.21511,8.64573,19.18066,8.39818,-3.16242,-0.99667,-1.60536,1.27046,0.45971,-0.56471,0.65072,0.02594,0.14353,0.07801,-0.89022,-0.37732,-0.42532,1.50974,0.91015,-0.10919,-0.10719
8.36,-0.31676,0.12891,0.45175,-2.09578,-1.93739,-0.96417,2.33614,0.35331,0.28793,1.97932,0.90368,2e-05,4.62205,-15.68092,-3.08413,4.29119,0.20384,-3.99355,1.54558,-0.0707,9.4818,18.191,6.36819,-4.93888,-0.11687,-1.9365,1.4406,0.39198,-0.77765,0.72558,0.00427,0.14503,0.0758,-0.90692,-0.39557,-0.05857,2.32128,0.81529,-0.05887,-0.07063
8.38,-0.3596,0.157,0.46348,-1.78915,-2.12291,-0.90104,2.45979,0.33616,0.47659,2.35577,1.02812,2e-05,5.27408,-16.56631,-1.33691,0.7884,0.90487,-4.15473,2.01662,1.29374,10.36718,16.31775,3.66928,-6.29951,0.56408,-2.1342,1.5779,0.29337,-0.92982,0.78563,-0.02583,0.13832,0.06869,-0.87237,-0.39638,0.37665,3.09444,0.67497,-0.00361,-0.02874
8.4,-0.38763,0.18509,0.47066,-1.41026,-2.249,-0.79315,2.50103,0.29917,0.61946,2.67374,1.10604,2e-05,5.86384,-17.11373,0.38964,-3.03577,1.5427,-4.18382,2.39709,2.89394,11.27146,13.49984,0.38559,-7.14958,1.03221,-2.1906,1.67738,0.16109,-1.02518,0.82673,-0.06388,0.12373,0.05699,-0.7889,-0.38356,0.85964,3.80137,0.49633,0.05222,0.01542
8.42,-0.39978,0.21227,0.47293,-0.95724,-2.30963,-0.64029,2.45351,0.24018,0.69465,2.93038,1.12531,1e-05,6.34424,-17.2767,2.03715,-7.01626,2.08145,-4.03912,2.66892,4.737,12.12777,9.75093,-3.33704,-7.47821,1.32237,-2.11538,1.73464,-0.00481,-1.06824,0.84505,-0.10892,0.10192,0.04121,-0.66273,-0.3645,1.36014,4.41262,0.28882,0.10412,0.05855
8.44,-0.39568,0.2373,0.47013,-0.43497,-2.3004,-0.44551,2.31293,0.15899,0.68815,3.12416,1.07889,1e-05,6.65913,-17.02154,3.55209,-10.96319,2.49323,-3.68919,2.8235,6.81706,12.84034,5.15876,-7.30132,-7.35102,1.5062,-1.93387,1.74613,-0.20079,-1.06291,0.83719,-0.15942,0.07382,0.02205,-0.50392,-0.34926,1.8401,4.89938,0.06379,0.14806,0.09752
8.46,-0.37568,0.25868,0.4623,0.14368,-2.21903,-0.21558,2.07801,0.05798,0.59561,3.25421,0.96602,1e-05,6.74632,-16.32904,4.88334,-14.67631,2.75964,-3.1214,2.86146,9.11076,13.29989,-0.12783,-11.27618,-6.8849,1.66926,-1.6825,1.70962,-0.41963,-1.01219,0.80021,-0.21337,0.04062,0.00032,-0.32548,-0.34871,2.25708,5.23628,-0.16629,0.18107,0.12972
8.48,-0.34093,0.27468,0.44968,0.75738,-2.06602,0.03884,1.7517,-0.05752,0.42323,3.31973,0.79279,1e-05,6.54243,-15.19596,5.97999,-17.96147,2.87244,-2.3491,2.79146,11.57258,13.40308,-5.91811,-15.01866,-6.21402,1.8841,-1.40297,1.62483,-0.65039,-0.91845,0.73172,-0.26822,0.00367,-0.02303,-0.14211,-0.37235,2.56877,5.40431,-0.38869,0.20179,0.15347
