T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.68,-0.04987,-0.01141,0.07297,0.16054,0.09115,-0.00251,-0.08464,0.02758,0.05976,0.00949,0.07601,-0,0.11478,0.07224,0.19239,-0.08081,0.18035,0.04105,-0.00235,0.21221,0.14656,-0.39505,0.02764,-0.06078,-0.1294,-0.01594,-0.04385,-0.16645,-0.01514,-0.10228,-0.0471,0.01334,0.0042,-0.09446,-0.067,0.14835,0.01592,0.02797,-0.01849,-0.01087
17.7,-0.04542,-0.01146,0.07654,0.20516,0.11102,-0.01121,-0.11325,0.03099,0.00444,-0.01585,0.08326,-0,0.0798,0.07954,0.16444,-0.0823,0.16276,0.02773,-0.00797,0.19241,0.17153,-0.41744,0.03392,-0.05222,-0.13692,-0.01657,0.01564,-0.19102,-0.05804,-0.26995,-0.05021,0.01178,0.00321,-0.11179,-0.05761,0.13123,0.0147,0.03061,-0.02109,-0.01219
17.72,-0.04195,-0.0113,0.07709,0.24466,0.12432,-0.01658,-0.13201,0.0312,-0.04274,-0.04435,0.08453,-0,0.03694,0.07972,0.1323,-0.08167,0.14206,0.00861,-0.01241,0.16095,0.18388,-0.40789,0.03607,-0.03841,-0.13902,-0.01559,0.05382,-0.20768,-0.09407,-0.38583,-0.05117,0.00982,0.00213,-0.12461,-0.05041,0.11538,0.01349,0.03265,-0.0234,-0.01334
17.74,-0.03972,-0.0108,0.07451,0.2762,0.12908,-0.01944,-0.13858,0.02924,-0.07837,-0.07221,0.0807,-0,-0.00851,0.07175,0.1008,-0.07695,0.12357,-0.01233,-0.01413,0.11672,0.18095,-0.36145,0.03486,-0.02141,-0.13559,-0.01314,0.07039,-0.2154,-0.1204,-0.44513,-0.0503,0.0077,0.00106,-0.13104,-0.04479,0.10126,0.01251,0.03392,-0.02528,-0.01425
17.76,-0.0388,-0.00991,0.06889,0.29788,0.12446,-0.02064,-0.13214,0.02602,-0.1005,-0.09669,0.07296,-0,-0.05145,0.05453,0.07348,-0.06586,0.1111,-0.03133,-0.01179,0.06175,0.16319,-0.28078,0.03136,-0.0042,-0.12713,-0.00967,0.0665,-0.21373,-0.13583,-0.448,-0.04783,0.00561,0.0001,-0.13017,-0.04013,0.0889,0.01186,0.03435,-0.02663,-0.01485
17.78,-0.03913,-0.00864,0.06055,0.30868,0.11093,-0.02105,-0.11344,0.0223,-0.10862,-0.11605,0.06286,-0,-0.08684,0.02706,0.05256,-0.04595,0.10684,-0.04481,-0.00426,0.002,0.1346,-0.17737,0.02692,0.00914,-0.11495,-0.00602,0.04472,-0.20285,-0.14078,-0.39973,-0.04387,0.00364,-0.00071,-0.12216,-0.03584,0.07795,0.01151,0.03394,-0.02736,-0.01513
17.8,-0.04046,-0.00706,0.05007,0.30823,0.09014,-0.02148,-0.08476,0.01868,-0.10333,-0.12932,0.0523,-0,-0.10933,-0.01146,0.03917,-0.01462,0.11148,-0.04934,0.00931,-0.05298,0.10224,-0.07066,0.02313,0.01363,-0.10105,-0.00332,0.00881,-0.18348,-0.13694,-0.31003,-0.03848,0.00185,-0.00135,-0.10812,-0.03143,0.06779,0.0113,0.03275,-0.02742,-0.01504
17.82,-0.0425,-0.00531,0.03816,0.29653,0.06446,-0.02262,-0.0492,0.01564,-0.08604,-0.1361,0.04315,-0,-0.11293,-0.0616,0.03364,0.03079,0.12454,-0.04211,0.02927,-0.09262,0.07431,0.01722,0.02157,0.0044,-0.08773,-0.00278,-0.03665,-0.15679,-0.12677,-0.19129,-0.03167,0.00023,-0.00181,-0.08972,-0.02652,0.05777,0.01102,0.03089,-0.02674,-0.01457
17.84,-0.04492,-0.00351,0.02553,0.27381,0.03632,-0.02499,-0.00989,0.01349,-0.05864,-0.13641,0.03676,-0,-0.09089,-0.12363,0.03558,0.0929,0.14468,-0.02174,0.0551,-0.10934,0.05715,0.0696,0.02351,-0.02168,-0.07696,-0.00528,-0.08704,-0.12417,-0.11284,-0.05617,-0.02347,-0.00119,-0.00208,-0.06876,-0.0209,0.04731,0.01045,0.02847,-0.02529,-0.01369
17.86,-0.04742,-0.00179,0.01284,0.24046,0.00792,-0.02878,0.03048,0.01241,-0.02344,-0.13055,0.03365,-0,-0.03581,-0.19723,0.04401,0.17401,0.16978,0.01106,0.08508,-0.10132,0.0533,0.08059,0.02958,-0.06472,-0.06992,-0.01109,-0.13785,-0.08725,-0.09738,0.08341,-0.014,-0.0024,-0.00217,-0.04687,-0.01452,0.03614,0.00941,0.02557,-0.02305,-0.01241
17.88,-0.04973,-0.00027,0.00075,0.19724,-0.0187,-0.03389,0.0695,0.01241,0.01661,-0.11919,0.03342,-0,0.06015,-0.28091,0.05731,0.27544,0.19684,0.05311,0.11598,-0.0732,0.06099,0.05642,0.03975,-0.12122,-0.06703,-0.01978,-0.18444,-0.04817,-0.08235,0.21562,-0.00354,-0.00332,-0.00205,-0.0256,-0.00758,0.02435,0.0078,0.02229,-0.02004,-0.01074
17.9,-0.05159,0.00093,-0.00999,0.14548,-0.04144,-0.0399,0.10473,0.01339,0.05782,-0.10325,0.0349,-0,0.20479,-0.37149,0.07325,0.39699,0.22167,0.09879,0.14304,-0.03518,0.07484,0.01346,0.05326,-0.18426,-0.06806,-0.03025,-0.22174,-0.00973,-0.06949,0.32792,0.0074,-0.00387,-0.00169,-0.00654,-0.00053,0.0125,0.00557,0.01874,-0.01636,-0.00872
17.92,-0.05274,0.00168,-0.01861,0.08694,-0.05834,-0.04617,0.1339,0.01517,0.09612,-0.08377,0.03647,-0,0.4054,-0.46393,0.08934,0.53662,0.23833,0.14078,0.16071,0.00035,0.08786,-0.02771,0.06884,-0.24517,-0.07255,-0.04106,-0.24487,0.02498,-0.06016,0.40829,0.01813,-0.00391,-0.00109,0.00876,0.00602,0.00134,0.00275,0.01505,-0.01213,-0.00641
17.94,-0.053,0.00192,-0.02451,0.02353,-0.06795,-0.05209,0.15532,0.01752,0.12785,-0.06162,0.03657,-0,0.66807,-0.55142,0.10326,0.69048,0.23848,0.17135,0.16386,0.02365,0.0944,-0.05109,0.08488,-0.29609,-0.08028,-0.0509,-0.25016,0.0533,-0.05507,0.44769,0.02797,-0.00334,-0.00021,0.01913,0.0115,-0.00848,-0.00061,0.0113,-0.00747,-0.00386
17.96,-0.05227,0.00165,-0.02736,-0.0427,-0.06954,-0.05712,0.16815,0.0202,0.15012,-0.03737,0.03403,-0,0.9962,-0.62524,0.11316,0.8522,0.21098,0.18312,0.14866,0.03086,0.0922,-0.05104,0.09953,-0.33158,-0.09166,-0.05887,-0.23594,0.07346,-0.05407,0.44181,0.03625,-0.00212,0.00092,0.02395,0.01546,-0.01661,-0.00438,0.00753,-0.00251,-0.00116
17.98,-0.05057,0.00093,-0.02709,-0.10904,-0.0632,-0.06082,0.1723,0.02293,0.16078,-0.01148,0.02813,-0,1.38787,-0.67398,0.11764,1.01166,0.14181,0.16914,0.1128,0.02481,0.08285,-0.03385,0.11062,-0.3488,-0.10765,-0.06449,-0.20279,0.0845,-0.05611,0.3913,0.04228,-0.00024,0.00227,0.02315,0.0176,-0.02301,-0.00835,0.00378,0.00257,0.00162
18,-0.04798,-9e-05,-0.02386,-0.17181,-0.04967,-0.06281,0.16827,0.02543,0.15819,0.01556,0.01862,-0,1.83406,-0.68357,0.11559,1.15439,0.01541,0.1228,0.0555,0.01402,0.07129,-0.01601,0.11567,-0.34689,-0.1296,-0.06764,-0.15333,0.086,-0.05941,0.30123,0.04532,0.00222,0.00376,0.01707,0.01773,-0.02785,-0.01225,9e-05,0.00754,0.00435
18.02,-0.04466,-0.00124,-0.01799,-0.22686,-0.03012,-0.0628,0.15691,0.02736,0.14135,0.04323,0.00566,-0,2.32025,-0.63925,0.10592,1.26423,-0.18073,0.03828,-0.02291,0.00949,0.06382,-0.01811,0.11225,-0.32648,-0.15862,-0.06834,-0.09136,0.07798,-0.06184,0.17921,0.04471,0.00516,0.00528,0.00635,0.01576,-0.03138,-0.01575,-0.00348,0.01215,0.00688
18.04,-0.04077,-0.00236,-0.00988,-0.27076,-0.00581,-0.06063,0.13919,0.02849,0.11028,0.07106,-0.01027,-0,2.83006,-0.52903,0.08725,1.32798,-0.44934,-0.08863,-0.12149,0.02013,0.06522,-0.05606,0.09871,-0.28893,-0.19471,-0.06668,-0.02058,0.06079,-0.06152,0.03289,0.04005,0.00848,0.00678,-0.00827,0.01177,-0.03379,-0.01861,-0.00688,0.01616,0.00909
18.06,-0.03642,-0.00332,-4e-05,-0.30146,0.022,-0.05638,0.11605,0.02868,0.06633,0.09863,-0.0284,-0,3.34597,-0.34666,0.05781,1.33846,-0.7776,-0.25945,-0.23864,0.04949,0.07678,-0.13485,0.07474,-0.23615,-0.23609,-0.06268,0.05594,0.03514,-0.05726,-0.1312,0.03146,0.0121,0.0082,-0.02606,0.00607,-0.03515,-0.02074,-0.01005,0.01942,0.01088
18.08,-0.03177,-0.00408,0.0109,-0.31815,0.05192,-0.05035,0.08863,0.02788,0.01261,0.12534,-0.04748,-0,3.84566,-0.09346,0.01556,1.29507,-1.13333,-0.47156,-0.3713,0.0948,0.09569,-0.2464,0.0416,-0.17079,-0.27866,-0.05627,0.13543,0.00225,-0.04871,-0.30678,0.01961,0.01593,0.00953,-0.04614,-0.00077,-0.03537,-0.02219,-0.0129,0.02186,0.01221
18.1,-0.02697,-0.00459,0.02208,-0.32096,0.08226,-0.04311,0.05832,0.02617,-0.04598,0.15024,-0.06579,-0,4.29928,0.22131,-0.04158,1.20292,-1.46546,-0.71757,-0.5142,0.14757,0.11554,-0.37079,0.00215,-0.0966,-0.31609,-0.04742,0.21485,-0.03602,-0.0362,-0.48668,0.00574,0.01985,0.0108,-0.06742,-0.00792,-0.03419,-0.02312,-0.0153,0.02342,0.01302
18.12,-0.02221,-0.00483,0.03258,-0.31072,0.11123,-0.03536,0.02665,0.02369,-0.10355,0.17222,-0.08134,-0,4.67405,0.58326,-0.11534,1.07069,-1.71434,-0.98682,-0.66,0.1964,0.12825,-0.48221,-0.0399,-0.01814,-0.34126,-0.03616,0.29085,-0.07729,-0.02058,-0.66292,-0.00862,0.02372,0.01199,-0.0887,-0.01441,-0.03139,-0.02374,-0.01711,0.02408,0.0133
18.14,-0.0176,-0.0048,0.04159,-0.2888,0.13728,-0.02776,-0.00494,0.02065,-0.15468,0.1903,-0.09243,-0,4.9434,0.9775,-0.2068,0.90778,-1.82829,-1.26839,-0.8001,0.23128,0.12699,-0.55806,-0.08105,0.05974,-0.34845,-0.02283,0.36022,-0.11905,-0.00266,-0.8275,-0.02206,0.02735,0.01309,-0.10891,-0.01944,-0.02694,-0.02417,-0.01826,0.02387,0.01305
18.16,-0.0132,-0.00447,0.04854,-0.25722,0.15934,-0.02082,-0.03522,0.01729,-0.1952,0.20388,-0.0979,-0,4.974,1.39046,-0.31575,0.723,-1.77493,-1.55216,-0.92472,0.24638,0.1082,-0.58499,-0.1186,0.132,-0.33493,-0.00821,0.41986,-0.15865,0.0169,-0.97258,-0.03356,0.03052,0.01405,-0.12721,-0.02252,-0.02125,-0.02442,-0.01877,0.02286,0.01233
18.18,-0.00904,-0.00382,0.05303,-0.21879,0.17665,-0.01495,-0.0629,0.01391,-0.22203,0.21264,-0.09719,-0,4.974,1.80728,-0.43981,0.52549,-1.54387,-1.82692,-1.02187,0.2406,0.07218,-0.56006,-0.15053,0.19287,-0.30139,0.00634,0.46633,-0.19308,0.03762,-1.0892,-0.04241,0.03297,0.01477,-0.14288,-0.02344,-0.01523,-0.02435,-0.01877,0.02124,0.01124
18.2,-0.00511,-0.00281,0.05483,-0.17716,0.18859,-0.01047,-0.08651,0.0109,-0.2329,0.21643,-0.09023,-0,4.974,2.2093,-0.57384,0.32581,-1.14522,-2.07871,-1.07713,0.21692,0.02276,-0.48941,-0.17523,0.23565,-0.25164,0.01887,0.49551,-0.21878,0.05895,-1.16658,-0.04817,0.03435,0.01511,-0.15517,-0.0223,-0.01025,-0.02368,-0.01848,0.01921,0.00993
18.22,-0.00144,-0.00143,0.05379,-0.13615,0.19462,-0.00752,-0.10447,0.00858,-0.22626,0.21522,-0.07746,-0,4.83767,2.57597,-0.71074,0.13471,-0.60458,-2.29255,-1.07663,0.18071,-0.03426,-0.38454,-0.19151,0.25412,-0.19122,0.02738,0.50312,-0.23226,0.08031,-1.19358,-0.05056,0.03433,0.01492,-0.16334,-0.01945,-0.00776,-0.02212,-0.01813,0.01702,0.00859
18.24,0.00197,0.00031,0.04985,-0.09858,0.19438,-0.0059,-0.11546,0.00701,-0.2016,0.20914,-0.05982,-0,4.5567,2.88978,-0.84305,-0.03941,0.04362,-2.45638,-1.01204,0.13733,-0.09339,-0.25733,-0.19892,0.24501,-0.12547,0.03052,0.48584,-0.23117,0.10106,-1.16166,-0.04955,0.03265,0.01408,-0.16679,-0.01543,-0.00884,-0.01945,-0.0179,0.01486,0.00734
18.26,0.00508,0.00233,0.04309,-0.06567,0.18775,-0.00492,-0.11865,0.00589,-0.1597,0.19856,-0.03883,-0,4.203,3.13865,-0.96362,-0.19175,0.75817,-2.56343,-0.88445,0.0907,-0.15079,-0.11707,-0.19791,0.20977,-0.0585,0.02825,0.4422,-0.21513,0.12054,-1.06722,-0.04532,0.0293,0.01256,-0.16519,-0.01107,-0.01381,-0.01567,-0.01784,0.01283,0.00625
18.28,0.00786,0.00446,0.03375,-0.03709,0.17488,-0.00339,-0.11371,0.00453,-0.10298,0.18413,-0.01681,-0,3.79508,3.31443,-1.06483,-0.32015,1.48649,-2.61175,-0.70609,0.04327,-0.20424,0.0293,-0.18987,0.15525,0.00668,0.02187,0.37304,-0.18597,0.13783,-0.91267,-0.03832,0.02449,0.01046,-0.15845,-0.00742,-0.0221,-0.01101,-0.01788,0.01093,0.00531
18.3,0.01021,0.00646,0.02227,-0.01136,0.15624,0.00027,-0.10071,0.00191,-0.03555,0.16682,0.00315,-0,3.3559,3.41082,-1.13795,-0.42377,2.16228,-2.60287,-0.49962,-0.00349,-0.25252,0.17601,-0.177,0.09306,0.06758,0.0139,0.28155,-0.14755,0.15175,-0.7064,-0.02927,0.01864,0.00795,-0.14677,-0.00577,-0.0323,-0.00596,-0.01781,0.00911,0.00448
18.32,0.01201,0.00806,0.00921,0.01356,0.13243,0.00769,-0.08009,-0.00301,0.03766,0.14782,0.01763,-0,2.90972,3.42327,-1.17449,-0.50255,2.71629,-2.54045,-0.29249,-0.04857,-0.29506,0.31794,-0.16192,0.03662,0.12216,0.00731,0.17256,-0.10477,0.16123,-0.46063,-0.01906,0.01233,0.00526,-0.1305,-0.00737,-0.04242,-0.00109,-0.01736,0.00725,0.00365
18.34,0.01316,0.00908,-0.0049,0.03968,0.10411,0.01997,-0.05256,-0.01091,0.1123,0.12825,0.02374,-0,2.47594,3.35046,-1.16876,-0.55721,3.09561,-2.42916,-0.10833,-0.09084,-0.33157,0.45047,-0.14703,-0.00328,0.16909,0.00449,0.05133,-0.0621,0.16605,-0.18821,-0.00862,0.00604,0.00261,-0.11008,-0.01288,-0.05026,0.00316,-0.01629,0.0052,0.00273
18.36,0.01361,0.00943,-0.01954,0.06849,0.07193,0.03731,-0.01918,-0.02181,0.18522,0.10912,0.01959,-0,2.06639,3.19581,-1.11982,-0.58925,3.27605,-2.27438,0.03836,-0.12855,-0.3618,0.56902,-0.1342,-0.0214,0.20775,0.00645,-0.07682,-0.02272,0.1673,0.09861,0.00113,0.00012,9e-05,-0.0861,-0.02213,-0.05369,0.00663,-0.01439,0.00281,0.00159
18.38,0.01339,0.00922,-0.03416,0.1006,0.0368,0.05874,0.01837,-0.03487,0.2542,0.09143,0.00451,-0,1.68773,2.96873,-1.03217,-0.60055,3.2633,-2.08311,0.1424,-0.15886,-0.38513,0.66792,-0.12479,-0.01864,0.23794,0.01271,-0.2056,0.01141,0.16748,0.38642,0.0092,-0.00524,-0.00223,-0.05943,-0.03389,-0.05061,0.00943,-0.01157,-0.0001,0.00012
18.4,0.01255,0.00864,-0.04802,0.1356,7e-05,0.08219,0.05767,-0.0485,0.31728,0.07628,-0.02114,-0,1.34482,2.68469,-0.91534,-0.59305,3.08793,-1.8647,0.20595,-0.17781,-0.40042,0.73987,-0.1197,-0.00116,0.25949,0.02144,-0.32713,0.03913,0.1702,0.65896,0.01455,-0.00992,-0.00435,-0.03133,-0.04603,-0.03906,0.01188,-0.00783,-0.00367,-0.00174
18.42,0.01121,0.00796,-0.06036,0.17243,-0.03663,0.10499,0.09587,-0.06067,0.37268,0.06473,-0.05629,-0,1.04123,2.36234,-0.78151,-0.5686,2.79422,-1.62941,0.23578,-0.18125,-0.4063,0.77725,-0.11932,0.02207,0.2723,0.03012,-0.43292,0.05987,0.17908,0.89894,0.0162,-0.01386,-0.00631,-0.00327,-0.05602,-0.01767,0.01442,-0.00327,-0.00798,-0.00406
18.44,0.00952,0.00739,-0.07048,0.20992,-0.0718,0.12475,0.13035,-0.06959,0.41901,0.05752,-0.09977,-0,0.77795,2.01872,-0.64194,-0.52903,2.42566,-1.38586,0.24022,-0.16639,-0.40165,0.77484,-0.12332,0.04265,0.27641,0.03655,-0.51593,0.07341,0.19615,1.09201,0.01362,-0.01703,-0.00809,0.02347,-0.06184,0.01367,0.01736,0.00196,-0.01304,-0.00682
18.46,0.00766,0.00706,-0.0779,0.24705,-0.10415,0.13984,0.15898,-0.07409,0.4553,0.05484,-0.15051,-0,0.55326,1.66731,-0.50501,-0.47637,2.01648,-1.14014,0.22715,-0.13299,-0.38607,0.73171,-0.13048,0.05501,0.27216,0.03944,-0.57182,0.07979,0.22069,1.22908,0.00695,-0.01941,-0.0097,0.04803,-0.06252,0.05316,0.0208,0.00762,-0.0187,-0.00994
18.48,0.00591,0.00695,-0.08228,0.28281,-0.13243,0.14941,0.18005,-0.07369,0.48069,0.05637,-0.2072,-0,0.36451,1.32007,-0.37679,-0.41325,1.5923,-0.89735,0.2035,-0.08387,-0.36009,0.65194,-0.13859,0.05689,0.26023,0.03861,-0.59874,0.07918,0.24876,1.30554,-0.00292,-0.02098,-0.01106,0.06979,-0.05828,0.09671,0.02453,0.01338,-0.02464,-0.01323
18.5,0.00458,0.00698,-0.08339,0.3159,-0.15521,0.15325,0.19198,-0.06849,0.49414,0.06127,-0.26805,-0,0.20992,0.98978,-0.2621,-0.34311,1.17324,-0.66332,0.17526,-0.02469,-0.32506,0.54414,-0.14461,0.04894,0.24159,0.03481,-0.59662,0.0718,0.27353,1.31993,-0.0144,-0.02166,-0.01204,0.0882,-0.05042,0.138,0.0281,0.01876,-0.03035,-0.01638
18.52,0.00399,0.00698,-0.08107,0.34498,-0.17107,0.15158,0.19347,-0.05899,0.49462,0.06837,-0.33102,-0,0.08861,0.68884,-0.16472,-0.2699,0.77392,-0.44394,0.14746,0.03761,-0.28278,0.41913,-0.14536,0.03376,0.2174,0.02937,-0.56676,0.05795,0.28725,1.2732,-0.0256,-0.0214,-0.01251,0.10277,-0.04076,0.16996,0.03091,0.02328,-0.03521,-0.01904
18.54,0.0044,0.0068,-0.07531,0.36909,-0.17904,0.14493,0.18379,-0.04593,0.48158,0.07625,-0.384,-0,-0.00064,0.42584,-0.08691,-0.1972,0.40174,-0.24307,0.12405,0.09712,-0.23486,0.28645,-0.13857,0.01463,0.18885,0.02365,-0.51136,0.03812,0.2841,1.16861,-0.03498,-0.02018,-0.01238,0.11323,-0.03105,0.18711,0.03247,0.02653,-0.03879,-0.02095
18.56,0.00594,0.00634,-0.06633,0.38799,-0.17888,0.13409,0.1631,-0.03013,0.4553,0.08329,-0.384,-0,-0.06007,0.20389,-0.02931,-0.12798,0.05673,-0.06167,0.10789,0.15033,-0.18242,0.1524,-0.12362,-0.0053,0.15719,0.01875,-0.43366,0.01308,0.26232,1.01222,-0.04169,-0.01809,-0.01164,0.11955,-0.02249,0.18714,0.03254,0.0284,-0.04087,-0.02199
18.58,0.00858,0.00558,-0.0546,0.402,-0.17119,0.12018,0.13258,-0.01264,0.4172,0.08768,-0.384,-0,-0.09254,0.02207,0.00853,-0.06504,-0.26572,0.10097,0.10094,0.19617,-0.1264,0.02059,-0.10188,-0.02309,0.12394,0.01543,-0.33838,-0.01586,0.22482,0.81398,-0.04564,-0.01534,-0.0104,0.12194,-0.01572,0.1712,0.0312,0.02895,-0.04155,-0.02221
18.6,0.01213,0.00454,-0.04089,0.41183,-0.15724,0.10463,0.0945,0.00521,0.36983,0.08737,-0.384,-0,-0.10088,-0.12255,0.02767,-0.01145,-0.57149,0.24565,0.10431,0.23522,-0.06799,-0.10679,-0.0765,-0.03587,0.09105,0.01418,-0.232,-0.04677,0.17865,0.58815,-0.04738,-0.01223,-0.00886,0.12077,-0.01091,0.14353,0.02877,0.02849,-0.04111,-0.02178
18.62,0.01633,0.00329,-0.02616,0.41829,-0.13874,0.08894,0.05173,0.02205,0.31643,0.08041,-0.384,-0,-0.08752,-0.23408,0.0296,0.02991,-0.86479,0.3725,0.11821,0.2687,-0.00884,-0.2277,-0.0515,-0.04101,0.06073,0.01526,-0.12191,-0.07745,0.13281,0.35125,-0.04776,-0.00913,-0.00726,0.11653,-0.00793,0.10987,0.02571,0.0274,-0.03997,-0.02097
18.64,0.02088,0.00193,-0.01127,0.42209,-0.11745,0.07435,0.00703,0.03674,0.26013,0.06541,-0.384,-0,-0.05433,-0.31784,0.01636,0.05733,-1.14574,0.48087,0.14162,0.29727,0.04894,-0.33916,-0.0304,-0.03647,0.03491,0.01869,-0.01469,-0.10597,0.09491,0.11829,-0.04763,-0.00633,-0.00581,0.10987,-0.00653,0.07545,0.02251,0.02602,-0.03852,-0.01999
18.66,0.02552,0.00053,0.00308,0.42368,-0.09503,0.06159,-0.03723,0.04863,0.20361,0.04192,-0.384,-0,-0.00273,-0.38024,-0.00923,0.07091,-1.40781,0.56903,0.17198,0.32012,0.10258,-0.43615,-0.01535,-0.02108,0.01507,0.02426,0.08454,-0.13101,0.06898,-0.09889,-0.04754,-0.00401,-0.00463,0.10157,-0.00647,0.04356,0.01952,0.02458,-0.037,-0.019
18.68,0.02998,-0.0008,0.0163,0.42317,-0.07312,0.05094,-0.07886,0.05746,0.14952,0.01072,-0.384,-0,0.066,-0.42815,-0.04339,0.07259,-1.63502,0.63326,0.20494,0.33448,0.14814,-0.51048,-0.00699,0.00534,0.00231,0.03153,0.17163,-0.15168,0.05518,-0.2904,-0.04766,-0.00221,-0.00375,0.09268,-0.00755,0.01553,0.01702,0.0232,-0.03551,-0.01807
18.7,0.03396,-0.00197,0.0278,0.42035,-0.05351,0.04236,-0.11553,0.06329,0.10073,-0.02619,-0.384,-0,0.15043,-0.4682,-0.08141,0.06574,-1.80169,0.66758,0.23442,0.3359,0.18045,-0.55093,-0.00474,0.04191,-0.00252,0.03979,0.2426,-0.16737,0.05036,-0.44675,-0.04787,-0.00086,-0.00312,0.0845,-0.00961,-0.00886,0.01521,0.02187,-0.03403,-0.01719
18.72,0.03717,-0.00287,0.03702,0.41487,-0.03795,0.03563,-0.14494,0.06634,0.05999,-0.06605,-0.384,-0,0.24913,-0.50618,-0.11822,0.05441,-1.87893,0.66537,0.25394,0.31978,0.19442,-0.54649,-0.00733,0.0869,0.00103,0.04824,0.29383,-0.17763,0.04954,-0.55925,-0.04785,0.00014,-0.00265,0.07838,-0.0125,-0.03064,0.01425,0.02052,-0.03249,-0.01632
18.74,0.03935,-0.00339,0.04354,0.40649,-0.02785,0.03046,-0.16532,0.06695,0.0292,-0.10603,-0.384,-0,0.36107,-0.5464,-0.14938,0.04218,-1.84564,0.62236,0.25851,0.28387,0.18724,-0.4918,-0.01336,0.13797,0.01258,0.05629,0.32287,-0.18225,0.04774,-0.62185,-0.04724,0.00089,-0.00228,0.07542,-0.01607,-0.05076,0.01427,0.01906,-0.03082,-0.01544
18.76,0.04034,-0.00347,0.04721,0.39529,-0.02404,0.02655,-0.17563,0.06551,0.00884,-0.14362,-0.384,-0,0.48546,-0.59125,-0.17168,0.03152,-1.69656,0.53885,0.24609,0.23008,0.15999,-0.39112,-0.02175,0.19223,0.03065,0.06371,0.3289,-0.18128,0.04128,-0.6323,-0.0458,0.00145,-0.00194,0.07629,-0.02004,-0.06941,0.01541,0.01743,-0.02904,-0.01452
18.78,0.04008,-0.00305,0.04808,0.38182,-0.02679,0.0237,-0.17559,0.06247,-0.00189,-0.17644,-0.384,-0,0.62083,-0.64068,-0.18305,0.02365,-1.44496,0.42082,0.2179,0.16534,0.11817,-0.26007,-0.03175,0.24578,0.05245,0.07059,0.31275,-0.17504,0.02816,-0.59223,-0.04341,0.00183,-0.00163,0.08115,-0.02406,-0.08568,0.01778,0.01561,-0.02728,-0.01364
18.8,0.03856,-0.00213,0.04635,0.36705,-0.03588,0.02178,-0.16549,0.05833,-0.00479,-0.20202,-0.384,-0,0.76428,-0.69212,-0.18237,0.01878,-1.12122,0.2797,0.17818,0.10111,0.07122,-0.12434,-0.04288,0.29357,0.07398,0.07723,0.27665,-0.16407,0.00798,-0.50659,-0.04011,0.00197,-0.00139,0.0897,-0.02765,-0.0976,0.02149,0.01364,-0.02578,-0.01287
18.82,0.03581,-0.00071,0.04234,0.35217,-0.05071,0.02077,-0.14603,0.05355,-0.00216,-0.21795,-0.384,-0,0.91183,-0.74146,-0.16933,0.01642,-0.76455,0.12961,0.13272,0.05023,0.02989,-0.01279,-0.05481,0.33031,0.091,0.08395,0.22384,-0.14911,-0.01856,-0.38274,-0.03601,0.00179,-0.00126,0.10126,-0.03027,-0.1026,0.02657,0.01159,-0.02482,-0.01236
18.84,0.03189,0.00116,0.0364,0.33815,-0.07035,0.02066,-0.1182,0.04849,0.0038,-0.22242,-0.384,-0,1.05963,-0.78451,-0.14447,0.01594,-0.41063,-0.01682,0.08697,0.02202,0.00248,0.05308,-0.06725,0.35205,0.10048,0.09072,0.15802,-0.13105,-0.05033,-0.22938,-0.03119,0.00125,-0.00127,0.11494,-0.03147,-0.09843,0.0329,0.00956,-0.02465,-0.01222
18.86,0.02686,0.00339,0.02887,0.32543,-0.09357,0.02146,-0.08332,0.04333,0.01136,-0.21458,-0.384,-0,1.2042,-0.81801,-0.10932,0.01686,-0.08435,-0.1509,0.04477,0.01907,-0.0077,0.06619,-0.07978,0.35718,0.10156,0.09698,0.08336,-0.11093,-0.08606,-0.0564,-0.02571,0.00034,-0.00143,0.12965,-0.03099,-0.08378,0.04016,0.00763,-0.02543,-0.01252
18.88,0.02086,0.00583,0.02019,0.31404,-0.11867,0.02316,-0.04327,0.03814,0.01924,-0.19464,-0.32716,-0,1.34146,-0.83951,-0.06662,0.01891,0.19949,-0.26745,0.0084,0.03639,-0.00293,0.03552,-0.09174,0.34667,0.09581,0.10153,0.00491,-0.09015,-0.12423,0.12389,-0.01959,-0.00086,-0.00171,0.14401,-0.02875,-0.0585,0.04776,0.00591,-0.02722,-0.01329
18.9,0.01407,0.00823,0.01087,0.30367,-0.14338,0.02573,-0.00061,0.0329,0.02664,-0.16379,-0.24366,-0,1.46577,-0.84714,-0.02042,0.02207,0.43317,-0.36359,-0.02103,0.06264,0.00982,-0.01635,-0.10221,0.3237,0.08681,0.10257,-0.07103,-0.07049,-0.16281,0.29616,-0.01286,-0.00221,-0.00202,0.15631,-0.02489,-0.02366,0.05481,0.00453,-0.02996,-0.0145
