T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.86,0.00012,0.10465,0.00653,0.00036,0.0001,0.00029,0.02116,4e-05,7e-05,0.00036,0.0063,0.00018,0.01002,0.00021,0.1263,0.09896,0.02614,0.00082,0.00032,0.01033,0.01116,0.00157,0.03185,0.00455,9e-05,0.00023,0.00095,0.32047,2e-05,0.01021,0.36908,0.00051,8e-05,0.00015,0.05791,6e-05,3e-05,0.00162,0.03433,0.00897,6e-05,0.18167,0.00153,0.01152,0.00099,0.00721,0.00164,0.04569,3e-05,5e-05,0.00026,0.0042,0.00094,0.00106,0.00019,0.02693,0.00624,2e-05,0.01179,0.04199,0.00018,4e-05,0.07345,0.13493,0.00013,0.13163,0.17661,0.4031
4.88,0,0.11033,0.01335,4e-05,0,1e-05,0.02442,0,0.00521,8e-05,0.00593,1e-05,0.007,1e-05,0.12537,0.09951,0.02545,3e-05,0.00118,0.00921,0.02018,0.0006,0.06164,0.00224,0,9e-05,0.0003,0.33034,0,0.00405,0.37846,0,0,0,0.06057,0,0,0.00171,0.03536,0.00885,0,0.16217,0.00055,0.01496,0.00013,0.00372,4e-05,0.04475,0,0,3e-05,0.00377,5e-05,0.0001,5e-05,0.04747,0.00269,0.00517,0.00509,0.03264,0.00463,0,0.03256,0.19429,0,0.13273,0.15394,0.40097
4.9,0,0.11349,0.02513,9e-05,0.00012,3e-05,0.02686,3e-05,0.00994,2e-05,0.00551,0.00076,0.00449,1e-05,0.12486,0.10059,0.02518,6e-05,0.00224,0.00878,0.02815,8e-05,0.08496,0.00111,1e-05,1e-05,5e-05,0.33518,0.01993,0.00084,0.38313,1e-05,1e-05,1e-05,0.06371,0,1e-05,0.00127,0.03711,0.00904,1e-05,0.13538,0.00011,0.01646,0.0001,0.00093,5e-05,0.04403,5e-05,1e-05,1e-05,0.00406,0.00025,4e-05,0,0.06095,0.00094,0.01006,0.00054,0.02493,0.00744,0,0.01651,0.24376,0,0.1338,0.13588,0.39645
4.92,2e-05,0.11405,0.03984,0.00139,0.00012,0.00016,0.03029,4e-05,0.01404,4e-05,0.00473,0.00281,0.00208,3e-05,0.12466,0.10239,0.02569,0.00013,0.00288,0.0084,0.03175,3e-05,0.09548,0.00059,0.00912,4e-05,9e-05,0.33324,0.03398,0.0003,0.38403,6e-05,4e-05,5e-05,0.06617,1e-05,1e-05,0.00065,0.03831,0.00914,2e-05,0.0991,7e-05,0.01242,0.00031,0.00059,0.00244,0.04316,4e-05,3e-05,6e-05,0.00436,0.00038,0.00017,1e-05,0.06739,0.00046,0.01212,0.00028,0.01886,0.00891,2e-05,0.00875,0.26798,6e-05,0.13418,0.12529,0.39254
4.94,0,0.11168,0.0526,0.00391,0.0001,1e-05,0.03317,0,0.01714,0,0.00288,0.0043,0.00049,0,0.12471,0.10457,0.0264,4e-05,0.0032,0.00773,0.03188,0,0.09291,0.00028,0.0145,5e-05,1e-05,0.32685,0.04442,1e-05,0.38177,0,2e-05,0,0.06744,0,0,0.00016,0.0394,0.00889,0,0.0586,0,0.00626,1e-05,0.00011,0.00617,0.04239,0,0,0.0001,0.00439,0.00032,3e-05,0,0.06715,4e-05,0.00991,0.00011,0.01366,0.00907,0,0.0043,0.27803,0,0.13337,0.12093,0.38665
4.96,0,0.10667,0.06157,0.00756,1e-05,2e-05,0.03408,0,0.01963,0,0.00088,0.00536,5e-05,0,0.12528,0.10693,0.02682,2e-05,0.00329,0.00723,0.03103,0,0.0857,0.00013,0.01858,0,0,0.31876,0.05732,1e-05,0.37671,0,1e-05,0,0.06763,0,0,1e-05,0.04068,0.00882,0,0.02002,0,0.00165,1e-05,3e-05,0.0099,0.04181,0,0,2e-05,0.00433,4e-05,1e-05,0,0.06386,2e-05,0.00586,4e-05,0.01049,0.00925,0,0.00239,0.28498,0,0.13122,0.12133,0.37653
4.98,0,0.09959,0.06674,0.01206,0,1e-05,0.03405,0.0163,0.02255,0.00177,2e-05,0.00581,3e-05,0,0.12699,0.10911,0.02731,1e-05,0.00339,0.00681,0.02679,0,0.07114,0.00216,0.02009,0,0,0.30749,0.06891,0,0.36865,0,0,0,0.06648,0,0,0,0.04227,0.00881,0,0.01001,0,0.00066,0.00079,2e-05,0.01334,0.0407,0,0,1e-05,0.00412,0,0,0,0.05563,0,0.00293,0,0.0078,0.00855,0,0.001,0.28591,0,0.12754,0.12682,0.36257
5,0,0.09148,0.0664,0.01753,0,0,0.03351,0.02958,0.02611,0.0038,0,0.00562,0.00011,0,0.1275,0.11216,0.02751,0,0.00337,0.00629,0.01656,0,0.05204,0.00605,0.02019,3e-05,0,0.29722,0.07569,0,0.35948,0,0,0,0.06367,0,0,0,0.04343,0.00869,0,0.00673,0,0.00061,0.00262,0,0.01522,0.04073,0,3e-05,0,0.00379,0.00014,4e-05,0,0.04412,0,0.00197,1e-05,0.00568,0.00706,0,0.00062,0.27503,0,0.12203,0.13816,0.34615
5.02,0,0.08322,0.05997,0.02421,0,0,0.03335,0.02972,0.02819,0.00594,1e-05,0.00493,1e-05,0,0.12371,0.11752,0.02701,1e-05,0.0029,0.00526,0.00838,0,0.03053,0.0092,0.01836,0,0,0.29216,0.07291,0,0.35095,0,0,0,0.05913,0,0,0,0.0435,0.00834,0,0.0032,0,0.00013,0.00561,1e-05,0.01453,0.04408,0,0,0,0.00347,1e-05,0,0.00626,0.02945,0,0.00093,0,0.00402,0.0044,0,0.00012,0.24663,0,0.11466,0.1564,0.32904
5.04,0,0.07479,0.05453,0.03182,0.0001,1e-05,0.03253,0.02918,0.03022,0.00844,0.00025,0.00468,0.00011,4e-05,0.11821,0.12378,0.02604,0.0001,0.0024,0.00461,0.00419,0,0.00988,0.01064,0.01431,0.0001,1e-05,0.28795,0.06554,4e-05,0.34126,6e-05,0.0001,3e-05,0.05439,0,0,8e-05,0.04313,0.008,3e-05,0.0016,7e-05,0.00011,0.00891,0.00079,0.0135,0.04879,2e-05,3e-05,6e-05,0.00321,0.0001,0.00064,0.01811,0.01136,2e-05,0.00047,4e-05,0.00324,0.00093,1e-05,7e-05,0.20797,1e-05,0.10594,0.1804,0.31041
5.06,0,0.06561,0.04974,0.03946,4e-05,9e-05,0.03133,0.03079,0.0343,0.00956,1e-05,0.0038,9e-05,1e-05,0.11324,0.12963,0.02478,3e-05,0.00192,0.00293,0.00203,0.01529,0.00487,0.00975,0.00815,1e-05,0.00428,0.28198,0.05736,1e-05,0.32969,1e-05,0,0,0.04954,0,1e-05,6e-05,0.04313,0.00792,2e-05,0.00071,1e-05,0,0.01051,7e-05,0.01237,0.05293,1e-05,0,4e-05,0.00278,0.00019,3e-05,0.03304,0.00566,0.01695,0.0002,0,0.00273,0.00041,0,1e-05,0.16646,0,0.09628,0.20767,0.28958
5.08,0,0.05592,0.04355,0.0471,3e-05,1e-05,0.03089,0.03149,0.04082,0.00978,1e-05,0.00284,2e-05,0,0.10726,0.13692,0.02314,4e-05,0.00137,0.00162,0.00084,0.03409,0.0023,0.00488,0.00397,0,0.00958,0.27531,0.04763,2e-05,0.31727,2e-05,1e-05,1e-05,0.04423,0,0,2e-05,0.04372,0.00786,1e-05,0.0002,1e-05,1e-05,0.01178,1e-05,0.01114,0.05806,1e-05,0,0,0.00274,0.0001,9e-05,0.05076,0.00276,0.0288,7e-05,0.00123,0.00292,0.0003,0,0,0.12116,0,0.08664,0.23766,0.2688
5.1,0,0.04552,0.03648,0.0548,0,1e-05,0.03113,0.03104,0.04802,0.00887,1e-05,0.00184,1e-05,0,0.10267,0.14231,0.02156,0,0.00077,0.00052,0,0.05387,0.00099,0.00242,0.00184,1e-05,0.01459,0.26984,0.03828,0,0.30555,0,0,0,0.03894,0,0,0,0.04416,0.00787,0,0,0,0,0.01194,2e-05,0.00959,0.06221,0,0,0,0.00244,1e-05,2e-05,0.06799,0.00123,0.03772,0.00803,0.00319,0.0031,4e-05,0,0,0.07906,0,0.07717,0.26673,0.24882
5.12,0,0.0344,0.02924,0.06264,0.00023,0.00015,0.03148,0.02941,0.05123,0.00731,0.00023,0.00117,0.00019,0.0001,0.10309,0.14139,0.02072,0.00014,0.00049,0.00073,0.00012,0.07489,0.00057,0.00151,0.00114,5e-05,0.01932,0.26806,0.03168,7e-05,0.29655,6e-05,0.0001,0.00019,0.0344,1e-05,4e-05,4e-05,0.04391,0.00783,2e-05,5e-05,8e-05,6e-05,0.01045,0.00011,0.00734,0.06226,4e-05,7e-05,8e-05,0.00135,0.0009,0.00022,0.0808,0.00072,0.05396,0.01348,0.00462,0.00219,0.00015,1e-05,2e-05,0.04792,3e-05,0.06741,0.29063,0.23001
5.14,0,0.02372,0.02241,0.06988,1e-05,1e-05,0.03179,0.02771,0.05236,0.0057,5e-05,0.00059,2e-05,0,0.10544,0.13812,0.02013,0.00051,0.00011,0.00104,0,0.09459,0.00021,0.00105,0.00068,0,0.02293,0.26801,0.02691,0,0.28982,3e-05,4e-05,0,0.03063,0,0,0,0.0429,0.00748,1e-05,0,0,0,0.00784,0,0.00471,0.06067,0,1e-05,0,0.00039,0.00169,1e-05,0.08982,0.00031,0.07179,0.01689,0.00546,0.0008,2e-05,0,0,0.0238,0,0.05843,0.30962,0.21315
5.16,0,0.01421,0.01648,0.07625,0,1e-05,0.03212,0.02739,0.05558,0.00452,1e-05,0.00065,1e-05,0,0.10752,0.13632,0.01976,0.00099,2e-05,0.00148,0,0.11079,4e-05,0.00077,0.00038,0.00042,0.02597,0.26807,0.02352,0,0.28465,0,0,0,0.02759,0,0,0,0.04231,0.00742,0,0,1e-05,0,0.0056,0.00135,0.00284,0.05982,0,0,0,0.0001,0.00313,1e-05,0.09766,7e-05,0.08316,0.02282,0.0062,0.00039,1e-05,0,0,0.00376,0,0.05119,0.32517,0.19984
5.18,0,0.00576,0.01148,0.08181,3e-05,7e-05,0.03238,0.0284,0.06016,0.00394,2e-05,0.00037,3e-05,1e-05,0.11022,0.13513,0.01983,0.00156,1e-05,0.00227,0,0.12424,1e-05,0.0006,0.00024,0.00118,0.0283,0.26954,0.02202,0.01786,0.28138,1e-05,0,0,0.02561,0,1e-05,0,0.04167,0.00749,1e-05,1e-05,3e-05,0,0.00348,0.0016,0.00155,0.05874,0,0,0,5e-05,0.00458,3e-05,0.10338,1e-05,0.09039,0.02936,0.00671,0.00022,1e-05,0,0,0.00297,0,0.04532,0.33649,0.1894
5.2,0,0.00285,0.00743,0.08587,2e-05,4e-05,0.03251,0.02964,0.0641,0.00355,3e-05,3e-05,4e-05,0,0.11316,0.13331,0.02002,0.00162,1e-05,0.00304,0,0.13383,1e-05,0.00024,3e-05,0.00094,0.02964,0.27074,0.02195,0.02876,0.2794,0,1e-05,0,0.02428,0.00439,1e-05,0,0.0405,0.00739,0,1e-05,1e-05,1e-05,0.00145,0.00147,0.00057,0.05766,0,0,0,1e-05,0.00616,0.0001,0.10777,0,0.09536,0.03393,0.00684,1e-05,1e-05,0,0,0.00132,0,0.04097,0.34452,0.18165
5.22,0,0.00187,0.00425,0.08768,0,0,0.0327,0.03006,0.06484,0.003,0.00179,1e-05,0.00062,0,0.11575,0.12976,0.0199,0.00076,2e-05,0.00314,0,0.13829,0,0.00017,1e-05,0.0007,0.02969,0.26966,0.02287,0.03848,0.27792,0,0,0,0.023,0.00977,0,0,0.03836,0.00708,0,0,0,0,0.0015,0.00206,0.00017,0.0572,0,0,0,0,0.00828,1e-05,0.11231,0,0.10089,0.03549,0.00666,0.00274,0,0,0,0.00091,0,0.03839,0.35064,0.17639
5.24,0,0.00131,0.00163,0.08795,1e-05,2e-05,0.03309,0.03047,0.06411,0.00279,0.00233,1e-05,0.00101,0,0.11854,0.12577,0.0199,0.00016,0,0.00323,0,0.14029,1e-05,5e-05,0,0.00033,0.02903,0.26819,0.02486,0.04413,0.27717,0,0,0,0.02217,0.01494,0,1e-05,0.03559,0.00668,0,1e-05,1e-05,1e-05,0.00042,0.00274,1e-05,0.05676,0,1e-05,1e-05,0.00056,0.01026,3e-05,0.11634,0,0.10709,0.03515,0.00626,0.00629,1e-05,0,0,0.00047,0,0.03697,0.35468,0.17299
5.26,1e-05,0.00102,0.00128,0.08744,6e-05,7e-05,0.03371,0.03171,0.06414,0.00328,0.00359,8e-05,0.00123,3e-05,0.12161,0.12256,0.02027,0.00024,0.00013,0.00372,1e-05,0.14156,4e-05,4e-05,4e-05,0.00026,0.0282,0.26772,0.02797,0.0458,0.27728,4e-05,3e-05,2e-05,0.02201,0.01985,0.0018,4e-05,0.03248,0.00622,2e-05,9e-05,4e-05,2e-05,0.00033,0.00356,0.0003,0.05616,2e-05,4e-05,2e-05,0.0016,0.01211,0.00023,0.11954,1e-05,0.11151,0.03547,0.00584,0.00977,2e-05,1e-05,1e-05,0.00037,1e-05,0.03625,0.35669,0.17097
5.28,0,0.00075,0.00096,0.08618,0,0,0.03464,0.03342,0.06402,0.00421,0.00428,0,0.00054,0,0.12418,0.11969,0.02066,1e-05,0,0.00398,0,0.1418,0,0,0,8e-05,0.02707,0.26779,0.03254,0.04417,0.27806,0,0,0,0.02216,0.02462,0.00328,0,0.0283,0.00539,0,0,0,0,5e-05,0.00399,0.0001,0.05604,0,0,0,0.00207,0.01308,1e-05,0.12278,0,0.11473,0.03566,0.00545,0.01381,0,0,0,0.00015,0,0.03607,0.35717,0.16985
5.3,1e-05,0.00058,0.00074,0.08444,0.0001,0.00014,0.0358,0.03486,0.06381,0.0054,0.00545,0.00011,0.00229,5e-05,0.12751,0.11677,0.02134,0.00032,8e-05,0.00444,3e-05,0.14246,0.00013,2e-05,6e-05,0.0001,0.02608,0.2675,0.03654,0.04099,0.27882,7e-05,0.00019,6e-05,0.02232,0.02845,0.00479,0.00015,0.0242,0.00473,5e-05,7e-05,0.00018,0.0001,0.00026,0.0051,0.00243,0.05502,6e-05,6e-05,9e-05,0.00312,0.0141,0.0002,0.12476,5e-05,0.1184,0.03536,0.00493,0.0168,9e-05,2e-05,3e-05,0.00014,8e-05,0.03636,0.35711,0.16956
5.32,0,0.0003,0.00044,0.08163,0,0,0.0366,0.03489,0.06326,0.00612,0.00673,0,0.00056,0,0.13259,0.11279,0.0223,1e-05,0,0.00398,0,0.14461,0,0,1e-05,0,0.0251,0.26558,0.03729,0.03724,0.27854,0,0,0,0.02214,0.02983,0.0063,1e-05,0.02085,0.00405,0,0,0,0,0,0.00626,0.00236,0.05118,0,0,0,0.00414,0.0141,0,0.12375,0,0.12284,0.0341,0.00387,0.01611,0,0,0,1e-05,0,0.03701,0.35673,0.1697
5.34,1e-05,0.00025,0.00036,0.07887,2e-05,3e-05,0.03733,0.03441,0.06283,0.00674,0.00826,2e-05,0.0006,1e-05,0.13806,0.10883,0.02337,0.00034,0.00015,0.00347,2e-05,0.14691,4e-05,0,4e-05,2e-05,0.02435,0.26306,0.037,0.03338,0.27792,2e-05,8e-05,3e-05,0.02181,0.02992,0.00771,5e-05,0.01749,0.00352,1e-05,4e-05,4e-05,3e-05,5e-05,0.00795,0.0039,0.04671,1e-05,2e-05,4e-05,0.00566,0.01431,6e-05,0.12177,1e-05,0.12705,0.03262,0.00271,0.01433,1e-05,1e-05,1e-05,4e-05,1e-05,0.03786,0.3565,0.17023
5.36,0,8e-05,0.00018,0.07615,0,0,0.03805,0.03413,0.06247,0.00726,0.0092,0,8e-05,0,0.14245,0.10531,0.02403,1e-05,0,0.00282,0,0.14846,0,0,0,0,0.02357,0.26066,0.03743,0.02893,0.27742,0,1e-05,0,0.02147,0.02936,0.00848,0,0.01327,0.00269,0,0,0,0,1e-05,0.00941,0.00468,0.043,0,0,0,0.00593,0.01377,1e-05,0.12026,0,0.12958,0.03144,0.00171,0.01314,0,0,0,0,0,0.03872,0.35589,0.1707
5.38,0,6e-05,0.00015,0.07345,1e-05,1e-05,0.03867,0.03392,0.06246,0.00749,0.00997,1e-05,8e-05,0,0.14662,0.10138,0.02428,2e-05,1e-05,0.00188,0,0.14981,1e-05,0,0,1e-05,0.02285,0.2575,0.03779,0.02469,0.2766,0,2e-05,1e-05,0.02103,0.02825,0.00892,1e-05,0.00842,0.00176,0,1e-05,2e-05,0,2e-05,0.01084,0.00571,0.03935,0,1e-05,0,0.00638,0.01359,3e-05,0.11879,0,0.13162,0.0303,0.00077,0.01189,0,0,0,0,1e-05,0.03966,0.35555,0.17118
5.4,1e-05,5e-05,0.00013,0.07087,2e-05,3e-05,0.03898,0.03343,0.06232,0.00757,0.01039,2e-05,9e-05,1e-05,0.14967,0.09872,0.0244,6e-05,3e-05,0.00105,1e-05,0.15068,2e-05,0,0.00231,1e-05,0.02225,0.25478,0.03803,0.02061,0.27589,2e-05,6e-05,2e-05,0.02087,0.0264,0.00869,2e-05,0.00377,0.00092,1e-05,2e-05,3e-05,1e-05,5e-05,0.01213,0.00642,0.03625,1e-05,2e-05,1e-05,0.0062,0.01332,4e-05,0.11744,1e-05,0.13204,0.02955,0.00065,0.01065,1e-05,1e-05,0,1e-05,1e-05,0.04042,0.3551,0.17155
5.42,0,1e-05,5e-05,0.06886,0,0.00022,0.03878,0.03232,0.06165,0.00774,0.01021,1e-05,0,0,0.15021,0.09924,0.02474,0,0,0.00085,0,0.15079,0,0,0.00371,0,0.02182,0.25396,0.03824,0.01626,0.27582,0,0,0,0.02129,0.02386,0.00756,0,0.00063,0.00066,0,0,0,0,0,0.01313,0.00647,0.03436,0,0,0,0.00477,0.01268,1e-05,0.11638,0,0.12958,0.02965,0.00048,0.00956,0,0,0,0,0,0.04068,0.35393,0.17161
5.44,0,0,0,0.06737,0.00154,1e-05,0.03825,0.03091,0.06086,0.00778,0.00986,0,0,0,0.14976,0.10059,0.0249,0,0,0.00083,0,0.15076,0,0,0.00468,0,0.02153,0.25353,0.03831,0.01222,0.27586,0,0,0,0.02191,0.02121,0.00595,0,5e-05,0.0002,0,0,0,0,0,0.01394,0.00629,0.03284,0,0,0,0.00298,0.01209,1e-05,0.11544,0,0.12626,0.03011,0.00029,0.0085,0,0,0,0,0,0.04075,0.35273,0.17153
5.46,0,0,0,0.0663,0.00327,2e-05,0.0376,0.02949,0.06027,0.00744,0.00954,0,0,0,0.1493,0.10101,0.02453,1e-05,0,0.0005,0,0.15091,0,0,0.00584,1e-05,0.0213,0.25227,0.03827,0.00879,0.27559,0,0,0,0.02236,0.01884,0.00418,0,4e-05,1e-05,0,0,0,0,0,0.01458,0.00595,0.03123,0,0,0,0.00144,0.01168,0,0.11457,0,0.12344,0.03057,0.00024,0.00751,0,0,0,0,0,0.04086,0.35185,0.17135
5.48,0,0,0,0.06551,0.00442,0.00014,0.03676,0.02788,0.06044,0.00652,0.00948,1e-05,2e-05,0,0.14785,0.10146,0.02377,2e-05,1e-05,0.00048,1e-05,0.15118,1e-05,0,0.00682,1e-05,0.02119,0.25021,0.03791,0.00552,0.27501,1e-05,2e-05,1e-05,0.02271,0.01659,0.00237,1e-05,4e-05,1e-05,0,0,1e-05,0,1e-05,0.01516,0.00518,0.03019,1e-05,1e-05,0,0.00042,0.01144,0.00086,0.11375,0,0.12089,0.03127,0.00023,0.00647,0,0,0,1e-05,1e-05,0.04094,0.35104,0.17096
5.5,0,0,0,0.06548,0.00499,0.00015,0.03589,0.02609,0.05961,0.00574,0.00922,1e-05,2e-05,0,0.14717,0.10087,0.02292,0.00135,1e-05,0.00046,0,0.15144,1e-05,0,0.00744,1e-05,0.02111,0.24866,0.03767,0.00318,0.2746,1e-05,2e-05,1e-05,0.02305,0.01505,0.00065,0,4e-05,1e-05,0,0,1e-05,0,1e-05,0.01553,0.00455,0.02847,1e-05,1e-05,0,0.0004,0.01116,0.0012,0.11297,0,0.11854,0.03188,0.00022,0.00572,0,0,0,1e-05,1e-05,0.04101,0.35048,0.17069
5.52,0,0,0.00142,0.06682,0.00514,0.00014,0.03515,0.02397,0.05547,0.00607,0.00822,0,0,0,0.14942,0.09794,0.02236,0.00348,0,0.00075,0,0.15152,0,0,0.00739,0,0.02101,0.24916,0.03806,0.00274,0.27492,0,0,0,0.02352,0.01491,0.00048,0,0,0,0,0,0,0,0,0.01558,0.00486,0.02461,0,0,0,0,0.0106,0.00017,0.11221,0,0.11628,0.0321,0.00014,0.00566,0,0,0,0,0,0.04113,0.35048,0.17098
5.54,2e-05,1e-05,0.00261,0.06885,0.00508,0.00026,0.03454,0.02177,0.05079,0.00659,0.00727,5e-05,0.00031,5e-05,0.15223,0.09412,0.02194,0.00599,6e-05,0.00362,7e-05,0.15153,3e-05,1e-05,0.00746,3e-05,0.02097,0.25039,0.03857,0.00314,0.27553,5e-05,8e-05,6e-05,0.02402,0.01546,0.00048,0.0001,4e-05,0.00016,4e-05,9e-05,7e-05,5e-05,0.00011,0.01571,0.0056,0.02057,3e-05,4e-05,2e-05,0.0001,0.01014,0.0017,0.11153,6e-05,0.11428,0.03223,0.00021,0.00601,4e-05,4e-05,1e-05,3e-05,0.00011,0.04131,0.35079,0.17153
5.56,2e-05,1e-05,0.00322,0.07056,0.00478,0.00021,0.03389,0.01946,0.04718,0.00654,0.00669,5e-05,0.00042,7e-05,0.15407,0.09036,0.02152,0.00727,8e-05,0.00461,6e-05,0.15144,4e-05,1e-05,0.00699,5e-05,0.02095,0.25097,0.03875,0.00342,0.27585,5e-05,0.0001,5e-05,0.02445,0.01609,0.00045,9e-05,4e-05,0.00015,4e-05,9e-05,7e-05,5e-05,0.00014,0.01584,0.00575,0.01735,4e-05,4e-05,4e-05,9e-05,0.0097,0.00155,0.11087,5e-05,0.11265,0.0325,0.00019,0.00643,4e-05,4e-05,1e-05,5e-05,0.00016,0.04152,0.35105,0.17188
5.58,2e-05,2e-05,0.0033,0.07255,0.0045,0.00219,0.03314,0.01643,0.04268,0.00657,0.00624,0.00022,0.00061,7e-05,0.15617,0.08643,0.02146,0.0082,0.00013,0.00605,8e-05,0.15123,7e-05,1e-05,0.00625,6e-05,0.02105,0.25163,0.03871,0.00414,0.27612,8e-05,0.00017,8e-05,0.02493,0.01687,0.00044,0.00018,7e-05,0.00215,6e-05,0.00015,8e-05,6e-05,0.0002,0.01631,0.00601,0.01405,5e-05,7e-05,4e-05,0.00012,0.00912,0.00165,0.11034,6e-05,0.11101,0.03309,0.00019,0.0068,7e-05,6e-05,2e-05,6e-05,0.0002,0.04183,0.35147,0.17232
5.6,5e-05,4e-05,0.00276,0.07377,0.00411,0.00208,0.03284,0.01461,0.04054,0.00633,0.00636,0.00023,0.00064,9e-05,0.15799,0.08308,0.02158,0.00897,0.00032,0.00747,0.00021,0.15101,0.0002,4e-05,0.0051,0.00017,0.02116,0.25235,0.03876,0.00469,0.2765,0.00024,0.00042,0.00024,0.02545,0.01784,0.00031,0.00019,0.00023,0.00209,9e-05,0.00021,0.00019,0.00015,0.00059,0.01666,0.00584,0.01171,0.00016,0.0002,0.00013,0.00094,0.00935,0.00223,0.10995,0.00016,0.11018,0.03337,0.00014,0.0079,0.00017,0.00017,7e-05,0.00018,0.00052,0.04223,0.352,0.17288
5.62,8e-05,4e-05,0.00196,0.07335,0.00297,0.00184,0.03348,0.01639,0.04445,0.00511,0.00651,0.00066,0.00099,0.00028,0.15874,0.08064,0.02162,0.00712,0.00031,0.00681,0.0001,0.15056,0.0002,4e-05,0.00366,0.00015,0.02088,0.25233,0.03918,0.00366,0.27651,0.00026,0.00072,0.00027,0.02588,0.01894,0.00022,0.00018,0.00021,0.00203,8e-05,0.00015,0.00022,0.00015,0.0005,0.01864,0.00519,0.01128,0.00019,0.00016,0.00034,0.00077,0.01049,0.00163,0.1095,9e-05,0.1107,0.03252,0.0001,0.01026,0.00013,9e-05,7e-05,0.00015,0.00028,0.04264,0.35229,0.17304
5.64,5e-05,3e-05,0.00101,0.07212,0.00157,0.00143,0.03434,0.01935,0.05052,0.00354,0.00677,0.00051,0.00075,0.00022,0.15956,0.07899,0.02163,0.00474,0.00023,0.00612,7e-05,0.15012,0.00015,3e-05,0.002,0.00012,0.02055,0.25235,0.0397,0.0022,0.27659,0.00019,0.00051,0.00019,0.02632,0.01985,0.00017,0.00017,0.00016,0.00184,6e-05,0.00011,0.00016,0.00011,0.0004,0.01928,0.00384,0.01117,0.00013,0.00012,0.00026,0.00058,0.0119,0.00125,0.1092,6e-05,0.11169,0.03133,7e-05,0.01316,0.0001,6e-05,5e-05,0.00011,0.00019,0.0431,0.35206,0.17301
5.66,4e-05,2e-05,0.00082,0.07073,0.00129,0.00114,0.03488,0.02158,0.05554,0.00222,0.0069,0.0004,0.00058,0.00017,0.16133,0.07778,0.02212,0.00276,0.00018,0.00594,4e-05,0.14968,0.00011,2e-05,0.00162,9e-05,0.02034,0.25253,0.0401,0.00103,0.27664,0.00014,0.00038,0.00015,0.02688,0.02035,0.00097,0.00013,0.00113,0.00172,5e-05,9e-05,0.00012,9e-05,0.0003,0.01966,0.00275,0.01067,0.00011,9e-05,0.00021,0.00045,0.013,0.00099,0.10904,4e-05,0.11241,0.03049,0.00052,0.01593,8e-05,4e-05,4e-05,9e-05,0.00012,0.04366,0.35195,0.1731
5.68,0,0,0.00059,0.06895,0.00078,0.0004,0.03528,0.02437,0.06183,0.0008,0.00691,6e-05,1e-05,3e-05,0.164,0.07658,0.02283,0.00112,0,0.00578,0,0.14912,0,0,0.00115,0,0.02008,0.25271,0.04063,0.00043,0.27665,0,0,0,0.02743,0.02059,0.00174,0,0.00184,0.00113,0,0,0,0,0,0.01932,0.0015,0.00963,0,0,3e-05,0,0.01365,0.00014,0.10911,0,0.11296,0.02962,0.00104,0.019,0,0,0,0.00046,0,0.04429,0.35162,0.17305
5.7,0,0,0.00046,0.06702,0.00052,0.00022,0.0356,0.02634,0.06662,0.00024,0.00704,5e-05,0.00018,2e-05,0.1664,0.07645,0.02373,0.00048,1e-05,0.00591,0,0.14882,0,0,0.0009,0,0.02004,0.25305,0.04097,0.00024,0.27668,0,0,0,0.02814,0.02043,0.00248,0,0.0028,0.00109,0,0,0,0.00065,4e-05,0.01942,0.0009,0.00927,0,0,3e-05,0.00063,0.01466,0.00014,0.1091,0,0.11351,0.029,0.00166,0.02182,0,0,0,0.00119,0,0.04503,0.35166,0.17325
5.72,1e-05,1e-05,0.00038,0.06471,0.00043,0.00019,0.03584,0.02554,0.06535,8e-05,0.00657,3e-05,0.00076,1e-05,0.16619,0.07834,0.0243,0.0003,1e-05,0.00407,0,0.1491,0,0,0.00075,1e-05,0.02023,0.25352,0.04057,0.00013,0.2766,1e-05,0,2e-05,0.02914,0.01981,0.00312,1e-05,0.00391,0.0012,0,1e-05,1e-05,0.00111,3e-05,0.01896,0.00048,0.01091,0,0,2e-05,0.00301,0.01581,8e-05,0.10859,0,0.1138,0.029,0.00223,0.02336,1e-05,0,1e-05,0.00206,1e-05,0.04581,0.35179,0.17362
5.74,0,0,0.00029,0.06229,0.00021,0,0.03617,0.02387,0.06214,0,0.00595,0,0.00119,0,0.16485,0.08072,0.02464,3e-05,0,0.0016,0,0.14961,0,0,0.00057,0,0.0205,0.25399,0.03996,2e-05,0.27647,0,0,0,0.03018,0.01918,0.00366,0,0.00483,0.00116,0,0,0,0.0013,0,0.01835,0,0.01332,0,0,0,0.00528,0.01678,0,0.10793,0,0.11385,0.02921,0.00279,0.02455,0,0,0,0.00295,0,0.04665,0.35193,0.17398
