T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.34,-0.00346,0.47642,0.00366,-0.00956,0.00071,-0.00956,-0.00378,0.52227,0.00391,-0.00956,0.00133,-0.00956
13.36,-0.00306,0.43434,0.00289,-0.00929,0.00087,-0.00929,-0.00433,0.56432,0.00375,-0.00929,0.00177,-0.00929
13.38,-0.00255,0.38988,0.00215,-0.00876,0.00092,-0.00876,-0.00493,0.60869,0.00325,-0.00876,0.00236,-0.00876
13.4,-0.00198,0.34209,0.00148,-0.00798,0.0009,-0.00798,-0.00559,0.65635,0.00236,-0.00798,0.00311,-0.00798
13.42,-0.00142,0.29088,0.0009,-0.007,0.00083,-0.007,-0.00629,0.70738,0.00109,-0.007,0.00402,-0.007
13.44,-0.00091,0.23736,0.00044,-0.00587,0.00072,-0.00587,-0.00701,0.76071,-0.00052,-0.00587,0.00504,-0.00587
13.46,-0.00048,0.18392,8e-05,-0.00467,0.00058,-0.00467,-0.00772,0.81395,-0.00232,-0.00467,0.0061,-0.00467
13.48,-0.00013,0.13359,-0.00017,-0.0035,0.00045,-0.0035,-0.00837,0.86409,-0.00417,-0.0035,0.00714,-0.0035
13.5,0.00014,0.08892,-0.00033,-0.00244,0.00032,-0.00244,-0.00894,0.90862,-0.0059,-0.00244,0.00808,-0.00244
13.52,0.00033,0.05132,-0.00043,-0.00153,0.00022,-0.00153,-0.00941,0.9461,-0.00742,-0.00153,0.00888,-0.00153
13.54,0.00047,0.02131,-0.00048,-0.0008,0.00014,-0.0008,-0.00978,0.97605,-0.00866,-0.0008,0.00953,-0.0008
13.56,0.00053,0,-0.0005,-0.00027,9e-05,-0.00027,-0.01007,0.99851,-0.00959,-0.00027,0.01001,-0.00027
13.58,0.00054,0,-0.00049,7e-05,7e-05,7e-05,-0.01028,1.01378,-0.01021,7e-05,0.01034,7e-05
13.6,0.00047,0,-0.00045,0.00023,9e-05,0.00023,-0.01044,1.02219,-0.01051,0.00023,0.01051,0.00023
13.62,0.00032,0,-0.00039,0.0002,0.00014,0.0002,-0.01054,1.02393,-0.01049,0.0002,0.01053,0.0002
13.64,7e-05,0,-0.0003,-1e-05,0.00022,-1e-05,-0.01062,1.01898,-0.01013,-1e-05,0.01041,-1e-05
13.66,-0.0003,0,-0.00017,-0.00039,0.00033,-0.00039,-0.01067,1.00709,-0.00944,-0.00039,0.01013,-0.00039
13.68,-0.00081,0.00994,2e-05,-0.00096,0.00047,-0.00096,-0.0107,0.98783,-0.0084,-0.00096,0.00971,-0.00096
13.7,-0.00146,0.03719,0.00028,-0.00169,0.00063,-0.00169,-0.0107,0.9607,-0.00703,-0.00169,0.00914,-0.00169
13.72,-0.00228,0.07267,0.00062,-0.00257,0.0008,-0.00257,-0.01069,0.92535,-0.00536,-0.00257,0.00842,-0.00257
13.74,-0.00325,0.1163,0.00105,-0.00357,0.00096,-0.00357,-0.01064,0.88184,-0.00343,-0.00357,0.00758,-0.00357
13.76,-0.00433,0.16724,0.00157,-0.00463,0.00107,-0.00463,-0.01053,0.83101,-0.00136,-0.00463,0.00664,-0.00463
13.78,-0.00547,0.22372,0.00219,-0.00564,0.00111,-0.00564,-0.01036,0.77461,0.00069,-0.00564,0.00566,-0.00564
13.8,-0.00658,0.28357,0.00288,-0.00652,0.00103,-0.00652,-0.0101,0.7148,0.00253,-0.00652,0.00471,-0.00652
13.82,-0.00761,0.34528,0.00364,-0.00715,0.00079,-0.00715,-0.00972,0.65306,0.004,-0.00715,0.00383,-0.00715
13.84,-0.0085,0.40848,0.00446,-0.00749,0.00036,-0.00749,-0.00921,0.58977,0.00501,-0.00749,0.00307,-0.00749
13.86,-0.00924,0.47355,0.00531,-0.00751,-0.00028,-0.00751,-0.00854,0.52453,0.00554,-0.00751,0.0024,-0.00751
13.88,-0.00982,0.54101,0.00619,-0.00721,-0.00115,-0.00721,-0.00771,0.45682,0.00561,-0.00721,0.00184,-0.00721
13.9,-0.01026,0.61087,0.00704,-0.00661,-0.00222,-0.00661,-0.00674,0.38665,0.00531,-0.00661,0.00137,-0.00661
13.92,-0.01056,0.68193,0.00784,-0.00578,-0.00345,-0.00578,-0.00566,0.31521,0.00472,-0.00578,0.00097,-0.00578
13.94,-0.01074,0.75148,0.00854,-0.00481,-0.00475,-0.00481,-0.00453,0.24526,0.00399,-0.00481,0.00063,-0.00481
13.96,-0.01081,0.81599,0.00913,-0.0038,-0.00603,-0.0038,-0.00345,0.18033,0.0032,-0.0038,0.00036,-0.0038
13.98,-0.01077,0.87265,0.0096,-0.00286,-0.00719,-0.00286,-0.00246,0.12327,0.00245,-0.00286,0.00015,-0.00286
14,-0.01063,0.92012,0.00997,-0.00202,-0.00819,-0.00202,-0.00162,0.07544,0.00178,-0.00202,-1e-05,-0.00202
14.02,-0.01037,0.95833,0.01024,-0.00132,-0.00901,-0.00132,-0.00093,0.0369,0.00123,-0.00132,-0.00013,-0.00132
14.04,-0.00999,0.988,0.01043,-0.00076,-0.00965,-0.00076,-0.00039,0.00691,0.0008,-0.00076,-0.00022,-0.00076
14.06,-0.00947,1.0103,0.01057,-0.00035,-0.01014,-0.00035,2e-05,0,0.00049,-0.00035,-0.00029,-0.00035
14.08,-0.00882,1.02645,0.01066,-5e-05,-0.01049,-5e-05,0.00031,0,0.00029,-5e-05,-0.00035,-5e-05
14.1,-0.00801,1.03758,0.01071,0.00014,-0.01073,0.00014,0.00051,0,0.00017,0.00014,-0.00039,0.00014
14.12,-0.00706,1.04451,0.01074,0.00026,-0.01087,0.00026,0.00063,0,0.00011,0.00026,-0.00042,0.00026
14.14,-0.00596,1.04765,0.01075,0.00031,-0.01094,0.00031,0.00069,0,0.0001,0.00031,-0.00044,0.00031
14.16,-0.00474,1.04692,0.01072,0.00032,-0.01094,0.00032,0.00069,0,0.0001,0.00032,-0.00043,0.00032
14.18,-0.00342,1.0417,0.01066,0.0003,-0.01088,0.0003,0.00063,0,9e-05,0.0003,-0.00039,0.0003
14.2,-0.00203,1.03089,0.01055,0.00026,-0.01075,0.00026,0.00051,0,4e-05,0.00026,-0.0003,0.00026
14.22,-0.00064,1.01289,0.01037,0.00022,-0.01054,0.00022,0.00031,0,-7e-05,0.00022,-0.00013,0.00022
14.24,0.00071,0.98577,0.0101,0.00017,-0.01024,0.00017,1e-05,0.0053,-0.00028,0.00017,0.00012,0.00017
14.26,0.00193,0.94745,0.00972,0.00013,-0.00982,0.00013,-0.00039,0.04308,-0.00061,0.00013,0.0005,0.00013
14.28,0.00297,0.89594,0.0092,9e-05,-0.00928,9e-05,-0.00093,0.09407,-0.00109,9e-05,0.00101,9e-05
14.3,0.00375,0.82978,0.00853,6e-05,-0.00858,6e-05,-0.00163,0.15976,-0.00172,6e-05,0.00167,6e-05
14.32,0.00422,0.7485,0.0077,3e-05,-0.00773,3e-05,-0.00247,0.24064,-0.00252,3e-05,0.0025,3e-05
14.34,0.00436,0.65335,0.00672,1e-05,-0.00674,1e-05,-0.00345,0.3355,-0.00348,1e-05,0.00347,1e-05
14.36,0.00418,0.54805,0.00564,0,-0.00565,0,-0.00454,0.44064,-0.00454,0,0.00454,0
14.38,0.00375,0.4391,0.00453,-1e-05,-0.00452,-1e-05,-0.00567,0.54957,-0.00565,-1e-05,0.00566,-1e-05
14.4,0.00318,0.33436,0.00345,-1e-05,-0.00344,-1e-05,-0.00675,0.65444,-0.00672,-1e-05,0.00674,-1e-05
14.42,0.00256,0.24033,0.00248,-2e-05,-0.00247,-2e-05,-0.00772,0.74873,-0.00769,-2e-05,0.00771,-2e-05
14.44,0.00196,0.16074,0.00166,-2e-05,-0.00165,-2e-05,-0.00854,0.8287,-0.00851,-2e-05,0.00853,-2e-05
14.46,0.00142,0.09681,0.001,-2e-05,-0.00099,-2e-05,-0.0092,0.89311,-0.00917,-2e-05,0.00919,-2e-05
14.48,0.00095,0.04805,0.00049,-2e-05,-0.00049,-2e-05,-0.0097,0.9424,-0.00967,-2e-05,0.00969,-2e-05
14.5,0.00058,0.01296,0.00013,-2e-05,-0.00012,-2e-05,-0.01006,0.97809,-0.01003,-2e-05,0.01005,-2e-05
14.52,0.0003,0,-0.00012,-2e-05,0.00012,-2e-05,-0.01031,1.00221,-0.01027,-2e-05,0.0103,-2e-05
14.54,9e-05,0,-0.00026,-2e-05,0.00027,-2e-05,-0.01045,1.01702,-0.01042,-2e-05,0.01044,-2e-05
14.56,-5e-05,0,-0.00034,-2e-05,0.00034,-2e-05,-0.01053,1.02469,-0.01049,-2e-05,0.01052,-2e-05
14.58,-0.00013,0,-0.00036,-2e-05,0.00036,-2e-05,-0.01055,1.02722,-0.01051,-2e-05,0.01054,-2e-05
14.6,-0.00018,0,-0.00035,-2e-05,0.00035,-2e-05,-0.01053,1.02629,-0.0105,-2e-05,0.01052,-2e-05
14.62,-0.00019,0,-0.00031,-1e-05,0.00031,-1e-05,-0.01049,1.02326,-0.01047,-1e-05,0.01049,-1e-05
14.64,-0.00019,0,-0.00026,-1e-05,0.00026,-1e-05,-0.01045,1.01919,-0.01044,-1e-05,0.01044,-1e-05
14.66,-0.00017,0,-0.0002,1e-05,0.0002,1e-05,-0.0104,1.01485,-0.01041,1e-05,0.0104,1e-05
14.68,-0.00015,0,-0.00014,2e-05,0.00014,2e-05,-0.01035,1.01078,-0.01039,2e-05,0.01036,2e-05
14.7,-0.00013,0,-8e-05,4e-05,8e-05,4e-05,-0.0103,1.00731,-0.01039,4e-05,0.01032,4e-05
14.72,-0.00011,0,-3e-05,7e-05,3e-05,7e-05,-0.01027,1.00462,-0.01041,7e-05,0.0103,7e-05
14.74,-0.0001,0,2e-05,0.00011,-2e-05,0.00011,-0.01024,1.00276,-0.01046,0.00011,0.01029,0.00011
14.76,-9e-05,0,7e-05,0.00015,-7e-05,0.00015,-0.01021,1.00169,-0.01052,0.00015,0.01028,0.00015
14.78,-9e-05,0,0.00012,0.0002,-0.00011,0.0002,-0.0102,1.00133,-0.0106,0.0002,0.01029,0.0002
14.8,-9e-05,0,0.00016,0.00025,-0.00015,0.00025,-0.01019,1.00151,-0.01069,0.00025,0.0103,0.00025
14.82,-0.0001,0,0.0002,0.0003,-0.00018,0.0003,-0.01018,1.00201,-0.01078,0.0003,0.01031,0.0003
14.84,-0.00011,0,0.00023,0.00034,-0.0002,0.00034,-0.01018,1.00258,-0.01085,0.00034,0.01033,0.00034
14.86,-0.00011,0,0.00024,0.00035,-0.00021,0.00035,-0.01018,1.00289,-0.01088,0.00035,0.01033,0.00035
14.88,-0.00011,0,0.00022,0.00033,-0.0002,0.00033,-0.01018,1.00257,-0.01084,0.00033,0.01033,0.00033
14.9,-9e-05,0,0.00018,0.00025,-0.00015,0.00025,-0.01018,1.00118,-0.01069,0.00025,0.01029,0.00025
14.92,-5e-05,0,9e-05,0.00011,-7e-05,0.00011,-0.01018,0.99825,-0.01039,0.00011,0.01023,0.00011
14.94,2e-05,0.00373,-7e-05,-0.00014,7e-05,-0.00014,-0.01018,0.99325,-0.00991,-0.00014,0.01013,-0.00014
14.96,0.00013,0.01142,-0.00029,-0.0005,0.00028,-0.0005,-0.01019,0.98565,-0.00918,-0.0005,0.00997,-0.0005
14.98,0.00028,0.02219,-0.00061,-0.00101,0.00056,-0.00101,-0.01019,0.97498,-0.00817,-0.00101,0.00975,-0.00101
15,0.00049,0.03641,-0.00102,-0.00167,0.00093,-0.00167,-0.01019,0.96089,-0.00685,-0.00167,0.00946,-0.00167
15.02,0.00075,0.05417,-0.00154,-0.00249,0.00139,-0.00249,-0.01019,0.94329,-0.00521,-0.00249,0.0091,-0.00249
15.04,0.00106,0.07521,-0.00214,-0.00346,0.00193,-0.00346,-0.01019,0.92243,-0.00327,-0.00346,0.00867,-0.00346
15.06,0.00142,0.09869,-0.00282,-0.00454,0.00254,-0.00454,-0.01019,0.89916,-0.00112,-0.00454,0.00819,-0.00454
15.08,0.0018,0.12314,-0.00353,-0.00566,0.00316,-0.00566,-0.01019,0.87492,0.00112,-0.00566,0.0077,-0.00566
15.1,0.00218,0.14678,-0.00421,-0.00673,0.00376,-0.00673,-0.01019,0.85148,0.00327,-0.00673,0.00722,-0.00673
15.12,0.00255,0.16815,-0.00484,-0.0077,0.00429,-0.0077,-0.01019,0.8303,0.00521,-0.0077,0.00678,-0.0077
15.14,0.00288,0.18639,-0.00537,-0.00853,0.00474,-0.00853,-0.01019,0.81221,0.00686,-0.00853,0.00641,-0.00853
15.16,0.00317,0.2012,-0.00581,-0.00919,0.00511,-0.00919,-0.01019,0.79752,0.00818,-0.00919,0.00611,-0.00919
15.18,0.00343,0.21268,-0.00616,-0.00969,0.00538,-0.00969,-0.01019,0.78614,0.00919,-0.00969,0.00588,-0.00969
15.2,0.00364,0.22113,-0.00642,-0.01006,0.00557,-0.01006,-0.01019,0.77776,0.00992,-0.01006,0.00571,-0.01006
15.22,0.00383,0.22701,-0.0066,-0.0103,0.0057,-0.0103,-0.01019,0.77192,0.01041,-0.0103,0.00559,-0.0103
15.24,0.00399,0.23081,-0.00673,-0.01045,0.00577,-0.01045,-0.01019,0.76815,0.0107,-0.01045,0.00552,-0.01045
15.26,0.00412,0.233,-0.00681,-0.01052,0.0058,-0.01052,-0.01019,0.76598,0.01085,-0.01052,0.00548,-0.01052
15.28,0.00424,0.23402,-0.00686,-0.01054,0.00581,-0.01054,-0.01019,0.76497,0.01089,-0.01054,0.00546,-0.01054
15.3,0.00434,0.23423,-0.00689,-0.01053,0.00579,-0.01053,-0.01019,0.76476,0.01086,-0.01053,0.00545,-0.01053
15.32,0.00444,0.23392,-0.0069,-0.01049,0.00576,-0.01049,-0.01019,0.76505,0.01078,-0.01049,0.00546,-0.01049
15.34,0.00452,0.23334,-0.0069,-0.01044,0.00572,-0.01044,-0.01019,0.76562,0.01069,-0.01044,0.00548,-0.01044
15.36,0.0046,0.23265,-0.0069,-0.01039,0.00568,-0.01039,-0.01019,0.76631,0.01058,-0.01039,0.00549,-0.01039
15.38,0.00468,0.23195,-0.0069,-0.01034,0.00565,-0.01034,-0.01019,0.767,0.01048,-0.01034,0.00551,-0.01034
15.4,0.00475,0.23132,-0.0069,-0.01029,0.00561,-0.01029,-0.01019,0.76762,0.01039,-0.01029,0.00552,-0.01029
15.42,0.00482,0.23081,-0.0069,-0.01025,0.00559,-0.01025,-0.01019,0.76812,0.01031,-0.01025,0.00553,-0.01025
15.44,0.00489,0.23044,-0.00691,-0.01022,0.00556,-0.01022,-0.01019,0.76849,0.01025,-0.01022,0.00554,-0.01022
15.46,0.00495,0.23021,-0.00692,-0.0102,0.00554,-0.0102,-0.01019,0.76872,0.01021,-0.0102,0.00554,-0.0102
15.48,0.00501,0.23013,-0.00693,-0.01019,0.00553,-0.01019,-0.01018,0.7688,0.01018,-0.01019,0.00554,-0.01019
15.5,0.00508,0.23019,-0.00695,-0.01018,0.00552,-0.01018,-0.01018,0.76873,0.01017,-0.01018,0.00553,-0.01018
15.52,0.00514,0.23041,-0.00698,-0.01019,0.00552,-0.01019,-0.01018,0.76852,0.01018,-0.01019,0.00553,-0.01019
15.54,0.0052,0.23077,-0.00701,-0.0102,0.00552,-0.0102,-0.01017,0.76816,0.01021,-0.0102,0.00552,-0.0102
15.56,0.00527,0.2313,-0.00704,-0.01022,0.00553,-0.01022,-0.01017,0.76764,0.01025,-0.01022,0.0055,-0.01022
15.58,0.00533,0.23198,-0.00708,-0.01025,0.00554,-0.01025,-0.01017,0.76696,0.01031,-0.01025,0.00548,-0.01025
15.6,0.0054,0.23282,-0.00712,-0.01029,0.00556,-0.01029,-0.01018,0.76613,0.01039,-0.01029,0.00546,-0.01029
15.62,0.00547,0.2338,-0.00717,-0.01034,0.00558,-0.01034,-0.01018,0.76516,0.01048,-0.01034,0.00544,-0.01034
15.64,0.00554,0.23488,-0.00722,-0.01039,0.0056,-0.01039,-0.01019,0.76409,0.01058,-0.01039,0.00541,-0.01039
15.66,0.00562,0.23597,-0.00728,-0.01044,0.00563,-0.01044,-0.01021,0.763,0.01069,-0.01044,0.00538,-0.01044
15.68,0.00569,0.23698,-0.00733,-0.01049,0.00565,-0.01049,-0.01024,0.76201,0.01078,-0.01049,0.00536,-0.01049
15.7,0.00577,0.23771,-0.00738,-0.01053,0.00567,-0.01053,-0.01028,0.76128,0.01086,-0.01053,0.00533,-0.01053
15.72,0.00584,0.23794,-0.00741,-0.01054,0.00567,-0.01054,-0.01033,0.76106,0.01089,-0.01054,0.00532,-0.01054
15.74,0.00589,0.23735,-0.00742,-0.01052,0.00565,-0.01052,-0.01038,0.76164,0.01085,-0.01052,0.00532,-0.01052
15.76,0.00592,0.23555,-0.00739,-0.01045,0.0056,-0.01045,-0.01045,0.76342,0.0107,-0.01045,0.00535,-0.01045
15.78,0.00591,0.23209,-0.00731,-0.0103,0.00551,-0.0103,-0.01052,0.76685,0.01041,-0.0103,0.00541,-0.0103
15.8,0.00586,0.22647,-0.00717,-0.01006,0.00537,-0.01006,-0.01058,0.77242,0.00992,-0.01006,0.00551,-0.01006
15.82,0.00573,0.21817,-0.00694,-0.00969,0.00516,-0.00969,-0.01064,0.78064,0.00919,-0.00969,0.00566,-0.00969
15.84,0.00552,0.20673,-0.00661,-0.00919,0.00488,-0.00919,-0.01067,0.79199,0.00818,-0.00919,0.00589,-0.00919
15.86,0.00521,0.19179,-0.00616,-0.00853,0.00451,-0.00853,-0.01066,0.80681,0.00686,-0.00853,0.00618,-0.00853
15.88,0.00478,0.17326,-0.0056,-0.0077,0.00407,-0.0077,-0.01059,0.82518,0.00521,-0.0077,0.00656,-0.0077
15.9,0.00425,0.15144,-0.00492,-0.00674,0.00354,-0.00674,-0.01042,0.84682,0.00328,-0.00674,0.007,-0.00674
15.92,0.00362,0.12721,-0.00415,-0.00566,0.00297,-0.00566,-0.01013,0.87085,0.00112,-0.00566,0.0075,-0.00566
15.94,0.00295,0.1021,-0.00334,-0.00454,0.00237,-0.00454,-0.00969,0.89577,-0.00111,-0.00454,0.00802,-0.00454
15.96,0.00229,0.07793,-0.00256,-0.00346,0.0018,-0.00346,-0.00907,0.91975,-0.00327,-0.00346,0.00853,-0.00346
15.98,0.00168,0.05623,-0.00186,-0.0025,0.00129,-0.00249,-0.00824,0.9413,-0.00521,-0.0025,0.00899,-0.00249
16,0.00115,0.03787,-0.00125,-0.00167,0.00086,-0.00167,-0.00718,0.95955,-0.00685,-0.00167,0.00938,-0.00167
16.02,0.00072,0.02313,-0.00077,-0.00101,0.00052,-0.00101,-0.00591,0.97421,-0.00817,-0.00101,0.00969,-0.00101
16.04,0.00039,0.0119,-0.00039,-0.00051,0.00025,-0.00051,-0.00446,0.98539,-0.00917,-0.00051,0.00993,-0.00051
16.06,0.00014,0.00382,-0.00012,-0.00014,6e-05,-0.00014,-0.00286,0.99346,-0.0099,-0.00014,0.0101,-0.00014
16.08,-3e-05,0,6e-05,0.0001,-6e-05,0.0001,-0.00118,0.99891,-0.01039,0.0001,0.01022,0.0001
16.1,-0.00013,0,0.00018,0.00026,-0.00014,0.00025,0.00052,1.00228,-0.01069,0.00026,0.01029,0.00025
16.12,-0.00019,0,0.00024,0.00034,-0.00018,0.00033,0.00219,1.00411,-0.01084,0.00034,0.01034,0.00033
16.14,-0.00022,0,0.00026,0.00036,-0.00019,0.00035,0.00378,1.00489,-0.01089,0.00036,0.01035,0.00035
16.16,-0.00021,0,0.00025,0.00036,-0.00018,0.00034,0.00524,1.00506,-0.01087,0.00036,0.01036,0.00034
16.18,-0.0002,0,0.00022,0.00034,-0.00016,0.00031,0.00654,1.00499,-0.01082,0.00034,0.01036,0.00031
16.2,-0.00017,0,0.00019,0.0003,-0.00014,0.00028,0.00766,1.00496,-0.01075,0.0003,0.01036,0.00028
16.22,-0.00014,0,0.00016,0.00027,-0.00011,0.00023,0.00859,1.00519,-0.01068,0.00027,0.01037,0.00023
16.24,-0.00012,0,0.00012,0.00024,-9e-05,0.0002,0.00934,1.00582,-0.01062,0.00024,0.01038,0.0002
16.26,-9e-05,0,9e-05,0.00021,-7e-05,0.00017,0.00992,1.00692,-0.01057,0.00021,0.0104,0.00017
16.28,-7e-05,0,6e-05,0.00019,-5e-05,0.00015,0.01035,1.00846,-0.01055,0.00019,0.01044,0.00015
16.3,-4e-05,0,4e-05,0.00017,-3e-05,0.00013,0.01064,1.01033,-0.01054,0.00017,0.01047,0.00013
16.32,-3e-05,0,2e-05,0.00014,-1e-05,0.00011,0.01083,1.01232,-0.01054,0.00014,0.01051,0.00011
16.34,-1e-05,0,0,0.00011,0,0.0001,0.01093,1.01406,-0.01054,0.00011,0.01054,0.0001
16.36,1e-05,0,-2e-05,5e-05,2e-05,8e-05,0.01095,1.01506,-0.01053,5e-05,0.01054,8e-05
16.38,4e-05,0,-3e-05,-3e-05,3e-05,5e-05,0.01091,1.01467,-0.01049,-3e-05,0.01051,5e-05
16.4,6e-05,0,-5e-05,-0.00015,5e-05,-0,0.01078,1.01206,-0.01041,-0.00015,0.01043,-0
16.42,0.0001,0,-8e-05,-0.00032,8e-05,-8e-05,0.01058,1.00624,-0.01024,-0.00032,0.01027,-8e-05
16.44,0.00013,0.00102,-0.0001,-0.00054,0.0001,-0.00018,0.01027,0.9961,-0.00999,-0.00054,0.01002,-0.00018
16.46,0.00018,0.01664,-0.00013,-0.00082,0.00013,-0.00033,0.00985,0.98045,-0.00961,-0.00082,0.00964,-0.00033
16.48,0.00022,0.03897,-0.00016,-0.00115,0.00016,-0.00052,0.0093,0.95813,-0.00909,-0.00115,0.00912,-0.00052
16.5,0.00027,0.06895,-0.00018,-0.00153,0.00019,-0.00075,0.0086,0.92821,-0.00841,-0.00153,0.00844,-0.00075
16.52,0.00031,0.10712,-0.0002,-0.00193,0.00021,-0.00103,0.00774,0.89016,-0.00757,-0.00193,0.0076,-0.00103
16.54,0.00033,0.15326,-0.00021,-0.00231,0.00022,-0.00132,0.00675,0.84417,-0.00658,-0.00231,0.00662,-0.00132
16.56,0.00033,0.20607,-0.00019,-0.00262,0.00021,-0.00162,0.00566,0.79158,-0.0055,-0.00262,0.00553,-0.00162
16.58,0.00028,0.26294,-0.00014,-0.00278,0.00016,-0.00189,0.00453,0.73494,-0.00438,-0.00278,0.00441,-0.00189
16.6,0.00018,0.32076,-4e-05,-0.00273,6e-05,-0.00209,0.00345,0.67734,-0.00332,-0.00273,0.00334,-0.00209
16.62,-1e-05,0.37724,0.00012,-0.00243,-0.00011,-0.00219,0.00248,0.62104,-0.00237,-0.00243,0.00239,-0.00219
16.64,-0.0003,0.43154,0.00039,-0.00192,-0.00038,-0.00219,0.00166,0.56686,-0.00159,-0.00192,0.0016,-0.00219
16.66,-0.00071,0.4841,0.00077,-0.00126,-0.00076,-0.00209,0.001,0.51436,-0.00097,-0.00126,0.00096,-0.00209
16.68,-0.00127,0.53602,0.00131,-0.00055,-0.00129,-0.00191,0.0005,0.46241,-0.0005,-0.00055,0.00049,-0.00191
16.7,-0.00197,0.58859,0.00199,0.00013,-0.00198,-0.00168,0.00014,0.40974,-0.00018,0.00013,0.00015,-0.00168
16.72,-0.00283,0.6427,0.00284,0.00069,-0.00281,-0.00141,-0.00011,0.35544,3e-05,0.00069,-8e-05,-0.00141
16.74,-0.00382,0.69836,0.00382,0.00109,-0.00378,-0.00113,-0.00025,0.29954,0.00014,0.00109,-0.00021,-0.00113
16.76,-0.00487,0.75411,0.00488,0.00128,-0.00483,-0.00087,-0.00033,0.24351,0.0002,0.00128,-0.00028,-0.00087
16.78,-0.00591,0.80682,0.00594,0.00128,-0.00587,-0.00064,-0.00036,0.19051,0.00021,0.00128,-0.00031,-0.00064
16.8,-0.00684,0.85235,0.0069,0.00108,-0.00681,-0.00048,-0.00036,0.1447,0.00021,0.00108,-0.00032,-0.00048
16.82,-0.00757,0.88697,0.00767,0.00072,-0.00755,-0.00038,-0.00035,0.10986,0.00022,0.00072,-0.00033,-0.00038
16.84,-0.00802,0.90812,0.00819,0.00019,-0.00805,-0.00036,-0.00033,0.08857,0.00025,0.00019,-0.00035,-0.00036
16.86,-0.00818,0.91439,0.00842,-0.0005,-0.00825,-0.00043,-0.00032,0.08225,0.00032,-0.0005,-0.00039,-0.00043
16.88,-0.00802,0.90535,0.00834,-0.00135,-0.00817,-0.00058,-0.00032,0.09131,0.00045,-0.00135,-0.00046,-0.00058
16.9,-0.00757,0.88148,0.00797,-0.00235,-0.00781,-0.00081,-0.00032,0.11531,0.00064,-0.00235,-0.00056,-0.00081
16.92,-0.00684,0.84421,0.00734,-0.00348,-0.0072,-0.00112,-0.00034,0.15279,0.00091,-0.00348,-0.00069,-0.00112
16.94,-0.00591,0.79621,0.00648,-0.0047,-0.0064,-0.00148,-0.00035,0.20105,0.00124,-0.0047,-0.00085,-0.00148
16.96,-0.00487,0.74144,0.00547,-0.00592,-0.00551,-0.00187,-0.00037,0.25613,0.00164,-0.00592,-0.00101,-0.00187
16.98,-0.00381,0.68429,0.0044,-0.00706,-0.0046,-0.00226,-0.00036,0.31358,0.00207,-0.00706,-0.00116,-0.00226
17,-0.00283,0.62834,0.00333,-0.00805,-0.00376,-0.00261,-0.00032,0.36981,0.00251,-0.00805,-0.00127,-0.00261
17.02,-0.00197,0.57553,0.0023,-0.00882,-0.00303,-0.0029,-0.00023,0.42286,0.00293,-0.00882,-0.00132,-0.0029
17.04,-0.00126,0.52642,0.00135,-0.00934,-0.00242,-0.00313,-7e-05,0.47217,0.00327,-0.00934,-0.00126,-0.00313
17.06,-0.00071,0.48054,0.00048,-0.0096,-0.00194,-0.00329,0.00019,0.51821,0.00349,-0.0096,-0.00108,-0.00329
17.08,-0.00029,0.43677,-0.00028,-0.00959,-0.00156,-0.00336,0.00058,0.56208,0.00351,-0.00959,-0.00075,-0.00336
17.1,-0,0.39373,-0.00092,-0.00931,-0.00128,-0.00335,0.00111,0.60517,0.00329,-0.00931,-0.00023,-0.00335
17.12,0.00018,0.35005,-0.00141,-0.00877,-0.00105,-0.00324,0.0018,0.64887,0.00276,-0.00877,0.00049,-0.00324
17.14,0.00029,0.30476,-0.00174,-0.00799,-0.00087,-0.00303,0.00265,0.69415,0.00187,-0.00799,0.00142,-0.00303
17.16,0.00033,0.25755,-0.00189,-0.007,-0.00071,-0.00274,0.00365,0.74133,0.00062,-0.007,0.00254,-0.00274
17.18,0.00033,0.20921,-0.00186,-0.00585,-0.00056,-0.00238,0.00476,0.78962,-0.00094,-0.00585,0.0038,-0.00238
17.2,0.00031,0.1617,-0.00169,-0.00465,-0.00042,-0.00198,0.00589,0.83707,-0.0027,-0.00465,0.00513,-0.00198
17.22,0.00026,0.11763,-0.00142,-0.00347,-0.0003,-0.00158,0.00696,0.88109,-0.00449,-0.00347,0.00643,-0.00158
17.24,0.00022,0.07916,-0.00112,-0.0024,-0.00019,-0.0012,0.00789,0.91951,-0.00617,-0.0024,0.0076,-0.0012
17.26,0.00017,0.04752,-0.00081,-0.00149,-0.0001,-0.00087,0.00864,0.95112,-0.00763,-0.00149,0.00859,-0.00087
17.28,0.00012,0.02309,-0.00054,-0.00077,-3e-05,-0.00059,0.00916,0.97554,-0.00881,-0.00077,0.00938,-0.00059
17.3,9e-05,0.00573,-0.00032,-0.00025,1e-05,-0.00036,0.00946,0.99289,-0.00967,-0.00025,0.00994,-0.00036
17.32,5e-05,0,-0.00018,7e-05,3e-05,-0.00016,0.00953,1.00358,-0.0102,7e-05,0.01029,-0.00016
17.34,3e-05,0,-0.00012,0.00019,4e-05,2e-05,0.00938,1.00809,-0.01037,0.00019,0.01041,2e-05
17.36,1e-05,0,-0.00017,0.00011,2e-05,0.00019,0.00902,1.0069,-0.01019,0.00011,0.01032,0.00019
