T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.8,0.20256,-0.00652,0.40357,2.45564,-0.61249,-0.06286,0.74052,-0.01497,-0.01762,-0.47511,-0.21503,-0.037,0.37755,-0.46053,0.1575,2.17833,2.13,-0.35908,-0.20324,-0.33677,0.50645,-0.79344,1.23219,-1.51055,0.32137,0.03652,0.89619,-0.2041,-0.27098,-0.29774,-0.23017,-0.07046,-0.07954,0.78578,0.06658,0.24418,-0.48207,-0.11774,0.04498,0.06104
19.82,0.20495,-0.0061,0.39993,2.46079,-0.61126,-0.0681,0.74035,-0.01572,-0.0212,-0.47546,-0.21685,-0.037,0.25503,-0.4137,0.093,2.12049,2.02666,-0.2508,-0.17377,-0.3284,0.52091,-0.80883,1.24705,-1.60749,0.33754,0.02061,0.89328,-0.20511,-0.26591,-0.3173,-0.22185,-0.06825,-0.07797,0.78589,0.07482,0.23232,-0.4831,-0.11775,0.04483,0.06096
19.84,0.20712,-0.00569,0.39594,2.46591,-0.61008,-0.07273,0.74079,-0.01605,-0.02364,-0.4741,-0.22056,-0.037,0.14815,-0.35156,0.02821,2.04104,1.89357,-0.12415,-0.1339,-0.31693,0.53806,-0.82735,1.26314,-1.72777,0.35959,0.00097,0.88898,-0.20708,-0.2549,-0.33726,-0.21244,-0.06553,-0.0761,0.78604,0.08227,0.21916,-0.4843,-0.1178,0.04479,0.06093
19.86,0.20938,-0.00529,0.39207,2.47129,-0.60902,-0.07752,0.741,-0.01655,-0.02639,-0.47327,-0.22316,-0.037,0.03462,-0.29732,-0.03559,1.97319,1.77731,-0.00997,-0.10011,-0.30752,0.55321,-0.84238,1.27809,-1.83353,0.3784,-0.0163,0.88526,-0.20858,-0.24672,-0.35694,-0.20351,-0.06297,-0.07433,0.78634,0.08996,0.20641,-0.48548,-0.11788,0.0447,0.06088
19.88,0.21169,-0.00482,0.38837,2.47567,-0.60736,-0.08285,0.74097,-0.0171,-0.03002,-0.47345,-0.22683,-0.037,-0.08196,-0.23878,-0.10354,1.89763,1.64646,0.12209,-0.06068,-0.29532,0.57182,-0.86645,1.29571,-1.95598,0.39963,-0.03641,0.88173,-0.21026,-0.23805,-0.37721,-0.19459,-0.06067,-0.07269,0.78596,0.0982,0.19425,-0.48646,-0.11777,0.0446,0.06081
19.9,0.21384,-0.00451,0.38422,2.48213,-0.60697,-0.08688,0.74162,-0.01746,-0.03159,-0.47115,-0.22871,-0.037,-0.18781,-0.1858,-0.16255,1.83312,1.5392,0.2213,-0.03045,-0.28817,0.58376,-0.87228,1.30787,-2.0492,0.41712,-0.05152,0.87748,-0.21176,-0.22898,-0.39622,-0.18543,-0.05773,-0.07073,0.78699,0.1051,0.18069,-0.48787,-0.11805,0.04454,0.06079
19.92,0.21556,-0.00467,0.37899,2.4943,-0.60997,-0.08773,0.74382,-0.01734,-0.02735,-0.46226,-0.22508,-0.037,-0.27048,-0.15048,-0.19885,1.80392,1.50389,0.22235,-0.02893,-0.29625,0.57723,-0.82754,1.30609,-2.05515,0.4239,-0.05162,0.87155,-0.21264,-0.22008,-0.4125,-0.1755,-0.05285,-0.06784,0.79192,0.10842,0.16279,-0.49059,-0.11949,0.04464,0.06093
19.94,0.21712,-0.00501,0.37331,2.50857,-0.61426,-0.08726,0.74672,-0.01707,-0.02113,-0.45096,-0.2196,-0.037,-0.34222,-0.12161,-0.22569,1.78668,1.49346,0.19008,-0.0369,-0.30942,0.56381,-0.76425,1.29847,-2.03098,0.42652,-0.04661,0.86495,-0.21327,-0.211,-0.42733,-0.16544,-0.04739,-0.06467,0.79827,0.11043,0.14368,-0.49373,-0.1213,0.04477,0.06111
19.96,0.21874,-0.00525,0.36779,2.52192,-0.61802,-0.08721,0.74944,-0.01692,-0.01606,-0.44089,-0.21504,-0.037,-0.41715,-0.09073,-0.25554,1.76434,1.47205,0.17493,-0.04001,-0.31997,0.55312,-0.70894,1.29258,-2.02117,0.43038,-0.04416,0.85865,-0.21393,-0.20214,-0.44224,-0.15567,-0.04237,-0.06172,0.80394,0.11308,0.12562,-0.49659,-0.12288,0.04484,0.06124
19.98,0.22038,-0.00553,0.36246,2.53516,-0.62155,-0.08786,0.75165,-0.01653,-0.00992,-0.43025,-0.21021,-0.037,-0.49925,-0.05529,-0.29099,1.73996,1.44837,0.15226,-0.045,-0.33179,0.54412,-0.65538,1.29073,-2.00946,0.43725,-0.04088,0.85228,-0.21499,-0.19253,-0.45958,-0.14489,-0.03658,-0.05835,0.80974,0.11552,0.1054,-0.49981,-0.1247,0.04507,0.06147
20,0.22196,-0.00579,0.35662,2.5491,-0.62586,-0.08677,0.75503,-0.0166,-0.00552,-0.42018,-0.20547,-0.037,-0.56379,-0.03122,-0.31233,1.72279,1.43552,0.13686,-0.04855,-0.34208,0.53006,-0.59409,1.27896,-1.99412,0.43671,-0.03801,0.84594,-0.21511,-0.18448,-0.47156,-0.13619,-0.03226,-0.0558,0.81562,0.11811,0.08942,-0.50239,-0.12612,0.04499,0.06152
20.02,0.22335,-0.00598,0.34955,2.56487,-0.63216,-0.081,0.76182,-0.01817,-0.00695,-0.41282,-0.20154,-0.037,-0.58444,-0.03585,-0.29868,1.72395,1.4485,0.15169,-0.04521,-0.34809,0.5026,-0.51277,1.24208,-1.97717,0.41733,-0.03794,0.83966,-0.21295,-0.18119,-0.46879,-0.13333,-0.03213,-0.05558,0.82145,0.12125,0.08539,-0.50301,-0.12627,0.04402,0.06104
20.04,0.22468,-0.00617,0.34197,2.58122,-0.63918,-0.07357,0.76968,-0.02019,-0.01013,-0.40603,-0.19774,-0.037,-0.5875,-0.05199,-0.27081,1.73178,1.47135,0.1745,-0.04025,-0.35218,0.47048,-0.42496,1.19527,-1.95731,0.39052,-0.03839,0.83347,-0.2098,-0.17945,-0.46076,-0.13258,-0.0335,-0.05619,0.82732,0.12463,0.08567,-0.503,-0.12603,0.04274,0.06038
20.06,0.22607,-0.00637,0.33459,2.59704,-0.6458,-0.06702,0.77686,-0.0219,-0.01216,-0.39866,-0.1938,-0.037,-0.59748,-0.0637,-0.24838,1.73582,1.48848,0.19223,-0.03645,-0.35637,0.44123,-0.34216,1.15241,-1.93797,0.36665,-0.03831,0.82737,-0.20692,-0.17674,-0.45535,-0.13083,-0.03419,-0.05643,0.83314,0.12805,0.08405,-0.50333,-0.126,0.04161,0.0598
20.08,0.22733,-0.00652,0.32732,2.61402,-0.6528,-0.05987,0.78496,-0.02405,-0.01555,-0.39258,-0.19015,-0.037,-0.6117,-0.07228,-0.23007,1.74356,1.51153,0.21494,-0.03116,-0.36396,0.40857,-0.24976,1.11166,-1.92091,0.34439,-0.03923,0.8207,-0.20477,-0.17509,-0.44889,-0.12924,-0.03484,-0.05665,0.83912,0.1308,0.08223,-0.50338,-0.12582,0.04044,0.0592
20.1,0.22884,-0.00679,0.31972,2.62875,-0.65912,-0.0536,0.79131,-0.02538,-0.01663,-0.38394,-0.18595,-0.037,-0.6129,-0.08995,-0.19977,1.74491,1.52444,0.22963,-0.02848,-0.36397,0.382,-0.17636,1.0643,-1.89891,0.3172,-0.03832,0.81521,-0.20087,-0.17166,-0.44342,-0.12783,-0.03593,-0.0571,0.8448,0.13501,0.08177,-0.50396,-0.12586,0.03928,0.05862
20.12,0.231,-0.00735,0.31131,2.63661,-0.66376,-0.05006,0.7932,-0.02438,-0.01012,-0.36859,-0.18009,-0.037,-0.58404,-0.13048,-0.14109,1.72801,1.50532,0.22001,-0.03317,-0.34321,0.37335,-0.15463,1.00052,-1.86322,0.27704,-0.03189,0.81333,-0.19244,-0.16241,-0.44177,-0.12632,-0.03792,-0.05799,0.84922,0.14344,0.08468,-0.50522,-0.12651,0.03808,0.05808
20.14,0.23342,-0.00803,0.30259,2.64225,-0.66761,-0.04749,0.79317,-0.02252,-0.00133,-0.35059,-0.1737,-0.037,-0.54249,-0.17958,-0.07071,1.70423,1.47581,0.20225,-0.04052,-0.31493,0.37103,-0.15275,0.93063,-1.82298,0.23245,-0.0237,0.81256,-0.18227,-0.15141,-0.44133,-0.12493,-0.04029,-0.05907,0.85339,0.1533,0.08871,-0.50722,-0.1274,0.03691,0.05758
20.16,0.23576,-0.00868,0.29402,2.64925,-0.67157,-0.04457,0.79357,-0.02103,0.00587,-0.33349,-0.16763,-0.037,-0.50569,-0.22437,-0.00484,1.68288,1.45199,0.18848,-0.04677,-0.29024,0.36587,-0.14348,0.86385,-1.78547,0.19065,-0.01657,0.81104,-0.17286,-0.14156,-0.44048,-0.12352,-0.04246,-0.06006,0.85793,0.16236,0.0917,-0.5095,-0.12824,0.03581,0.05711
20.18,0.23797,-0.00926,0.28537,2.65487,-0.67665,-0.04123,0.79584,-0.01966,0.01521,-0.31761,-0.16123,-0.037,-0.47238,-0.27147,0.05838,1.66466,1.42448,0.17368,-0.05259,-0.26469,0.36039,-0.12722,0.79502,-1.74502,0.14519,-0.00834,0.81059,-0.16355,-0.13029,-0.43889,-0.12202,-0.04477,-0.06112,0.86137,0.17208,0.09689,-0.50914,-0.1288,0.03438,0.05647
20.2,0.24048,-0.01,0.27684,2.66275,-0.67917,-0.039,0.79377,-0.01783,0.02082,-0.29865,-0.15538,-0.037,-0.42926,-0.31547,0.1294,1.63825,1.40203,0.1591,-0.05987,-0.23928,0.35715,-0.13015,0.72948,-1.70968,0.10655,-0.00199,0.80814,-0.15363,-0.12153,-0.43914,-0.12072,-0.04686,-0.06207,0.86706,0.18077,0.09794,-0.51448,-0.13002,0.03363,0.05618
20.22,0.24393,-0.0112,0.26869,2.67811,-0.67494,-0.03961,0.78003,-0.01497,0.01405,-0.27098,-0.15137,-0.037,-0.36011,-0.35006,0.22157,1.59045,1.3962,0.14613,-0.07105,-0.21512,0.35863,-0.18277,0.67174,-1.68923,0.08644,-0.00113,0.80014,-0.14232,-0.12028,-0.44456,-0.11995,-0.04825,-0.06269,0.87894,0.18623,0.08546,-0.53514,-0.13308,0.03471,0.05684
20.24,0.24765,-0.01255,0.26069,2.6957,-0.66815,-0.04128,0.76202,-0.01168,0.00373,-0.24048,-0.14791,-0.037,-0.28203,-0.38093,0.32061,1.53471,1.39576,0.1338,-0.08349,-0.19158,0.36217,-0.25372,0.61809,-1.67414,0.0736,-0.00225,0.79007,-0.13048,-0.12159,-0.45172,-0.11936,-0.04939,-0.0632,0.8931,0.19061,0.0691,-0.5615,-0.13679,0.03647,0.05785
20.26,0.25113,-0.01379,0.25266,2.71181,-0.66245,-0.04246,0.74601,-0.00855,-0.00399,-0.21182,-0.1441,-0.037,-0.20945,-0.41261,0.41488,1.48287,1.39274,0.12182,-0.09499,-0.16837,0.36475,-0.31534,0.56443,-1.65684,0.05839,-0.00258,0.78079,-0.11894,-0.12161,-0.45785,-0.11867,-0.05063,-0.06376,0.90627,0.19556,0.05575,-0.58549,-0.14016,0.03793,0.05871
20.28,0.25512,-0.01522,0.24444,2.72978,-0.657,-0.04376,0.7296,-0.00552,-0.0158,-0.18066,-0.14071,-0.037,-0.13022,-0.44833,0.51669,1.4295,1.38992,0.10693,-0.10816,-0.14222,0.36766,-0.38203,0.50273,-1.63844,0.03916,-0.00244,0.77213,-0.10704,-0.12208,-0.46504,-0.11807,-0.05193,-0.06434,0.91922,0.20031,0.03727,-0.60881,-0.14372,0.03933,0.05954
20.3,0.25808,-0.01628,0.23667,2.74447,-0.65049,-0.04501,0.71314,-0.00221,-0.01998,-0.15413,-0.13657,-0.037,-0.06303,-0.47461,0.60407,1.37759,1.38809,0.09826,-0.11812,-0.12257,0.37026,-0.44207,0.45886,-1.62366,0.02999,-0.0037,0.76172,-0.09584,-0.12228,-0.47043,-0.11733,-0.05304,-0.06483,0.93317,0.20508,0.0284,-0.63456,-0.14705,0.04103,0.06051
20.32,0.25835,-0.01632,0.23008,2.74937,-0.64113,-0.04615,0.69688,0.00197,-0.00205,-0.1406,-0.1302,-0.037,-0.02999,-0.47598,0.6514,1.33101,1.38761,0.10759,-0.11891,-0.11976,0.37156,-0.48076,0.463,-1.61773,0.04765,-0.00887,0.74648,-0.08625,-0.1208,-0.47031,-0.11611,-0.05371,-0.0651,0.9495,0.21104,0.04809,-0.66845,-0.14947,0.04344,0.06184
20.34,0.25753,-0.01599,0.22396,2.75093,-0.6309,-0.04716,0.68088,0.00638,0.02362,-0.13193,-0.12306,-0.037,-0.00968,-0.46787,0.68361,1.28633,1.38802,0.12301,-0.11642,-0.12371,0.3724,-0.51172,0.48499,-1.61525,0.07503,-0.0153,0.72961,-0.07748,-0.11903,-0.46834,-0.11476,-0.05419,-0.06526,0.96673,0.21688,0.07736,-0.70408,-0.15166,0.04612,0.06329
20.36,0.25708,-0.01583,0.21766,2.75417,-0.62142,-0.04803,0.66524,0.01052,0.04564,-0.12133,-0.11629,-0.037,0.01556,-0.46391,0.7217,1.24126,1.38812,0.13503,-0.1154,-0.12524,0.37337,-0.54515,0.49901,-1.6111,0.09742,-0.0208,0.7138,-0.06866,-0.11758,-0.4673,-0.1135,-0.05473,-0.06546,0.98345,0.22217,0.10152,-0.73706,-0.15401,0.04865,0.06467
20.38,0.25717,-0.01564,0.21122,2.75685,-0.61036,-0.04972,0.64741,0.01533,0.06814,-0.10941,-0.10947,-0.037,0.04473,-0.46053,0.76426,1.19392,1.38798,0.14973,-0.11449,-0.12401,0.37483,-0.58371,0.51262,-1.60755,0.12249,-0.02782,0.6966,-0.05846,-0.11538,-0.46598,-0.1121,-0.05534,-0.06569,1.00071,0.22995,0.12874,-0.77806,-0.15612,0.05131,0.06612
20.4,0.25587,-0.01545,0.20519,2.75985,-0.60241,-0.04971,0.63428,0.01884,0.09145,-0.10147,-0.10257,-0.037,0.06256,-0.45371,0.79379,1.15185,1.38848,0.16031,-0.11257,-0.13019,0.37505,-0.60941,0.5312,-1.60353,0.1442,-0.03201,0.6819,-0.05131,-0.11467,-0.46476,-0.11097,-0.05578,-0.06584,1.01701,0.23257,0.1519,-0.80271,-0.15869,0.05375,0.06746
20.42,0.25115,-0.01525,0.20015,2.76456,-0.60332,-0.04451,0.63408,0.01848,0.11596,-0.10317,-0.09561,-0.037,0.05226,-0.43989,0.79139,1.12391,1.39047,0.15783,-0.10865,-0.15464,0.37252,-0.6023,0.55987,-1.59717,0.15424,-0.02745,0.67467,-0.05273,-0.11801,-0.46425,-0.11065,-0.05582,-0.06584,1.03045,0.2205,0.16165,-0.7817,-0.16247,0.05552,0.06851
20.44,0.24505,-0.01507,0.19553,2.76967,-0.6074,-0.03769,0.63864,0.01687,0.14086,-0.10876,-0.08861,-0.037,0.03094,-0.42291,0.77628,1.10126,1.39307,0.15102,-0.10382,-0.1864,0.36864,-0.58226,0.59275,-1.59024,0.16052,-0.0201,0.66997,-0.05714,-0.12286,-0.46391,-0.1106,-0.05569,-0.06577,1.04288,0.20335,0.16699,-0.7442,-0.16671,0.05704,0.06945
20.46,0.23951,-0.01492,0.19074,2.77457,-0.61001,-0.03191,0.64104,0.016,0.16503,-0.11271,-0.08163,-0.037,0.01459,-0.40724,0.76675,1.0762,1.3954,0.1463,-0.09941,-0.21518,0.36499,-0.56748,0.62323,-1.58366,0.16852,-0.01442,0.66399,-0.05994,-0.12709,-0.46351,-0.11041,-0.05565,-0.06573,1.05574,0.18885,0.17428,-0.71427,-0.1708,0.05867,0.07044
20.48,0.23425,-0.01459,0.18586,2.77951,-0.61271,-0.02483,0.64339,0.01439,0.19184,-0.1163,-0.0746,-0.037,-0.00206,-0.39177,0.7576,1.05119,1.39771,0.14128,-0.09487,-0.24281,0.36293,-0.55501,0.65647,-1.57676,0.17686,-0.00709,0.65851,-0.06378,-0.13104,-0.46297,-0.11029,-0.05558,-0.06568,1.06874,0.1729,0.18213,-0.68398,-0.17467,0.06035,0.07144
20.5,0.22806,-0.01465,0.18128,2.78446,-0.616,-0.02009,0.647,0.01401,0.21312,-0.12148,-0.06769,-0.037,-0.02053,-0.37526,0.74477,1.02735,1.4002,0.13579,-0.09043,-0.27441,0.35726,-0.53482,0.68462,-1.5704,0.18344,-0.00253,0.65261,-0.06619,-0.13595,-0.46278,-0.11009,-0.05551,-0.06563,1.0812,0.15878,0.18765,-0.65064,-0.1791,0.06185,0.07239
20.52,0.21977,-0.01581,0.17737,2.78979,-0.62007,-0.02211,0.65273,0.01732,0.21932,-0.13014,-0.06101,-0.037,-0.04123,-0.35659,0.72543,1.00515,1.4031,0.12977,-0.08647,-0.31568,0.34199,-0.49586,0.69861,-1.56529,0.18627,-0.00612,0.64484,-0.06373,-0.14312,-0.46345,-0.10956,-0.05553,-0.06561,1.09243,0.15075,0.18765,-0.6117,-0.18509,0.06289,0.07323
20.54,0.21055,-0.01737,0.17377,2.79504,-0.62465,-0.02657,0.65959,0.02188,0.21986,-0.1402,-0.05449,-0.037,-0.06332,-0.33706,0.70283,0.98403,1.40614,0.12344,-0.08267,-0.36054,0.32317,-0.44974,0.70709,-1.56079,0.18739,-0.01262,0.63658,-0.05976,-0.1512,-0.46448,-0.10893,-0.05555,-0.06558,1.1031,0.14477,0.18545,-0.57049,-0.1916,0.06375,0.07403
20.56,0.20167,-0.01875,0.17007,2.80004,-0.62907,-0.03002,0.66604,0.02586,0.22278,-0.14955,-0.04797,-0.037,-0.08475,-0.31799,0.68143,0.9626,1.40907,0.1174,-0.07881,-0.4034,0.30595,-0.40728,0.71738,-1.55626,0.18913,-0.01793,0.6286,-0.05658,-0.15888,-0.46538,-0.10835,-0.05552,-0.06554,1.11403,0.138,0.18432,-0.5311,-0.1978,0.06469,0.07484
20.58,0.1931,-0.02016,0.16621,2.80627,-0.63329,-0.03304,0.67222,0.02986,0.22652,-0.15938,-0.0411,-0.037,-0.1067,-0.29845,0.66068,0.9405,1.41222,0.11058,-0.07482,-0.44813,0.28861,-0.36254,0.73069,-1.55071,0.19139,-0.02265,0.62049,-0.05301,-0.1666,-0.46612,-0.10774,-0.05567,-0.06558,1.125,0.13047,0.18274,-0.48776,-0.20435,0.06564,0.07568
20.6,0.18365,-0.02157,0.16276,2.80994,-0.63798,-0.0375,0.67917,0.0341,0.2272,-0.16849,-0.03504,-0.037,-0.12777,-0.27981,0.63805,0.92008,1.41493,0.10538,-0.07118,-0.48967,0.27083,-0.32117,0.73643,-1.5474,0.19221,-0.02926,0.61248,-0.04991,-0.17438,-0.46732,-0.10718,-0.05545,-0.06544,1.13565,0.12504,0.18164,-0.45237,-0.21024,0.06654,0.07645
20.62,0.17224,-0.02301,0.16033,2.80633,-0.64401,-0.0457,0.68793,0.03895,0.22098,-0.17527,-0.03102,-0.037,-0.14587,-0.26307,0.61039,0.90321,1.4164,0.10472,-0.06835,-0.52178,0.25173,-0.28952,0.72176,-1.55041,0.18938,-0.04102,0.60506,-0.04805,-0.18247,-0.46945,-0.10659,-0.05418,-0.0648,1.1466,0.12522,0.18234,-0.43914,-0.21458,0.06731,0.0771
20.64,0.15994,-0.02442,0.15831,2.80022,-0.65043,-0.05519,0.6974,0.04394,0.21185,-0.18126,-0.02785,-0.037,-0.16302,-0.24744,0.58116,0.88814,1.41741,0.10573,-0.0659,-0.55046,0.23251,-0.26181,0.69982,-1.55561,0.18519,-0.05449,0.59775,-0.04679,-0.19048,-0.47214,-0.10609,-0.05254,-0.06398,1.15704,0.12741,0.18364,-0.43412,-0.21815,0.06803,0.07768
20.66,0.14791,-0.02578,0.15611,2.7954,-0.65653,-0.06384,0.70654,0.04868,0.20394,-0.18758,-0.02441,-0.037,-0.18071,-0.2318,0.55311,0.87277,1.41861,0.10598,-0.06339,-0.58055,0.21398,-0.23322,0.68172,-1.55964,0.18169,-0.06678,0.59021,-0.04553,-0.1983,-0.47468,-0.10563,-0.05106,-0.06324,1.16705,0.12849,0.18474,-0.42563,-0.22179,0.06878,0.07828
20.68,0.13642,-0.0274,0.15385,2.78987,-0.66324,-0.07365,0.71578,0.05427,0.19624,-0.19408,-0.02049,-0.037,-0.19803,-0.21399,0.52289,0.8552,1.41986,0.10619,-0.06045,-0.61149,0.1926,-0.20051,0.66109,-1.56444,0.17783,-0.08088,0.58327,-0.04304,-0.20721,-0.47659,-0.10475,-0.04961,-0.0625,1.17987,0.13046,0.18543,-0.41595,-0.22664,0.0695,0.07893
20.7,0.1236,-0.02847,0.15184,2.78529,-0.66876,-0.0813,0.72495,0.0581,0.1875,-0.19997,-0.01779,-0.037,-0.21583,-0.20105,0.49694,0.84269,1.42092,0.10692,-0.05842,-0.63966,0.17724,-0.17741,0.64415,-1.56815,0.17441,-0.09158,0.57528,-0.04329,-0.21368,-0.48018,-0.10485,-0.04799,-0.06172,1.18668,0.13102,0.18717,-0.41071,-0.22878,0.07028,0.07946
20.72,0.10726,-0.02809,0.15035,2.78339,-0.67104,-0.08284,0.73398,0.05709,0.17662,-0.20455,-0.0182,-0.037,-0.23545,-0.20075,0.48259,0.84307,1.42146,0.10843,-0.05942,-0.66207,0.17787,-0.18015,0.63841,-1.56829,0.17253,-0.0923,0.56293,-0.05106,-0.21466,-0.48616,-0.10703,-0.04601,-0.06088,1.1773,0.1275,0.19169,-0.416,-0.22352,0.07135,0.07971
20.74,0.08961,-0.02714,0.14912,2.78264,-0.67209,-0.08211,0.74287,0.05429,0.16482,-0.2085,-0.01983,-0.037,-0.25549,-0.20543,0.47274,0.84859,1.42185,0.11043,-0.06123,-0.68154,0.18469,-0.19244,0.63678,-1.56726,0.17114,-0.08955,0.54978,-0.0616,-0.213,-0.4942,-0.11029,-0.04387,-0.06001,1.16183,0.12245,0.19728,-0.42543,-0.21558,0.07249,0.07984
20.76,0.07257,-0.02641,0.14782,2.78172,-0.67363,-0.08229,0.75169,0.05228,0.15346,-0.21263,-0.02096,-0.037,-0.27518,-0.2082,0.46122,0.8522,1.42239,0.11237,-0.06226,-0.70172,0.18914,-0.20022,0.63387,-1.56677,0.16955,-0.08848,0.5379,-0.07082,-0.21169,-0.50265,-0.11348,-0.04176,-0.05916,1.14896,0.11792,0.20239,-0.43278,-0.20894,0.07355,0.08002
20.78,0.0554,-0.02583,0.14631,2.77919,-0.67551,-0.08304,0.76113,0.0504,0.1419,-0.21718,-0.02191,-0.037,-0.29563,-0.20952,0.44798,0.85415,1.42256,0.11373,-0.06498,-0.72465,0.19176,-0.20875,0.62838,-1.56633,0.16784,-0.08705,0.52216,-0.08024,-0.2138,-0.50541,-0.11499,-0.03977,-0.05829,1.13678,0.11417,0.20745,-0.44124,-0.20194,0.07478,0.08025
20.8,0.03824,-0.02482,0.14531,2.78036,-0.67634,-0.08205,0.7692,0.04781,0.13057,-0.22072,-0.02349,-0.037,-0.31445,-0.21501,0.43952,0.86064,1.42347,0.11635,-0.06444,-0.74094,0.19963,-0.21804,0.62912,-1.56548,0.16648,-0.08549,0.5143,-0.08997,-0.20836,-0.52052,-0.12016,-0.03753,-0.05745,1.12169,0.10844,0.21292,-0.44828,-0.19505,0.07568,0.08032
20.82,0.02128,-0.02265,0.14565,2.79118,-0.67486,-0.07683,0.77395,0.04378,0.12034,-0.22152,-0.02667,-0.037,-0.33013,-0.23097,0.44224,0.87942,1.42645,0.12251,-0.05398,-0.74173,0.22066,-0.22636,0.64809,-1.56387,0.16636,-0.08481,0.52811,-0.09936,-0.18086,-0.56893,-0.13583,-0.03447,-0.05669,1.10029,0.09741,0.21876,-0.4502,-0.18927,0.07575,0.08003
20.84,0.0044,-0.02011,0.14648,2.80576,-0.6723,-0.06994,0.77725,0.0391,0.11035,-0.22133,-0.03041,-0.037,-0.34389,-0.2509,0.44978,0.90238,1.43017,0.12985,-0.04033,-0.73551,0.24671,-0.23523,0.67284,-1.56188,0.16652,-0.08405,0.54993,-0.10905,-0.1462,-0.62965,-0.15503,-0.0312,-0.05598,1.07612,0.08449,0.22504,-0.45054,-0.18369,0.07547,0.07957
20.86,-0.01243,-0.01783,0.14709,2.81881,-0.67003,-0.0638,0.78091,0.03468,0.1001,-0.22167,-0.03377,-0.037,-0.35761,-0.26896,0.45575,0.92281,1.43353,0.1365,-0.02863,-0.73115,0.27039,-0.24432,0.69369,-1.55999,0.16631,-0.08303,0.56829,-0.11896,-0.11603,-0.68503,-0.1722,-0.02815,-0.05529,1.05303,0.07258,0.23149,-0.4517,-0.17793,0.07531,0.07916
20.88,-0.02967,-0.01512,0.14773,2.83113,-0.66855,-0.05758,0.78581,0.0303,0.09043,-0.22167,-0.03766,-0.037,-0.37522,-0.2876,0.45937,0.94617,1.43695,0.14382,-0.01488,-0.73242,0.29478,-0.25182,0.72013,-1.5583,0.16711,-0.08306,0.5859,-0.12756,-0.08053,-0.73978,-0.19124,-0.02459,-0.05443,1.03047,0.05994,0.23655,-0.45261,-0.17241,0.07533,0.07885
20.9,-0.04601,-0.01322,0.14841,2.84589,-0.66522,-0.0512,0.78781,0.02574,0.07962,-0.22214,-0.04059,-0.037,-0.38423,-0.30575,0.46885,0.96424,1.44045,0.15001,-0.00457,-0.7202,0.31863,-0.26255,0.73614,-1.5562,0.16588,-0.08105,0.60692,-0.13881,-0.05446,-0.79825,-0.20714,-0.02205,-0.05393,1.00626,0.04842,0.24446,-0.45357,-0.16649,0.07488,0.07829
20.92,-0.05992,-0.01375,0.14918,2.86611,-0.6568,-0.04446,0.78204,0.02061,0.06562,-0.22434,-0.04068,-0.037,-0.37019,-0.3227,0.49423,0.96773,1.4439,0.15269,-0.00504,-0.67375,0.34113,-0.28276,0.72291,-1.55253,0.15899,-0.07231,0.63583,-0.1582,-0.05635,-0.86801,-0.21399,-0.02214,-0.05428,0.97801,0.04013,0.26117,-0.45533,-0.15921,0.07321,0.07706
20.94,-0.07291,-0.01509,0.14996,2.88874,-0.64661,-0.0377,0.77344,0.01537,0.05047,-0.22701,-0.03979,-0.037,-0.34753,-0.33877,0.52518,0.96557,1.44744,0.15419,-0.009,-0.61379,0.36261,-0.30606,0.69885,-1.54856,0.15007,-0.06172,0.6678,-0.18007,-0.06794,-0.94028,-0.21747,-0.0233,-0.055,0.94825,0.03308,0.28053,-0.45711,-0.15157,0.07107,0.07558
20.96,-0.08628,-0.01599,0.15068,2.91053,-0.63738,-0.03118,0.7662,0.01035,0.03582,-0.22935,-0.03935,-0.037,-0.32866,-0.35444,0.55296,0.96525,1.45102,0.15626,-0.01102,-0.55914,0.38361,-0.32741,0.67899,-1.54508,0.14207,-0.05275,0.69809,-0.2002,-0.07503,-1.0088,-0.22214,-0.02413,-0.05561,0.91932,0.02566,0.29801,-0.45867,-0.14424,0.06914,0.07422
20.98,-0.09981,-0.0172,0.15164,2.93139,-0.62745,-0.02363,0.75856,0.00457,0.02122,-0.23216,-0.03889,-0.037,-0.31022,-0.37356,0.58353,0.96801,1.45428,0.1582,-0.01437,-0.50759,0.40881,-0.35094,0.66212,-1.5401,0.13404,-0.04059,0.72995,-0.22291,-0.08236,-1.08891,-0.22832,-0.02435,-0.05598,0.88969,0.01735,0.31838,-0.46106,-0.13628,0.06723,0.07283
21,-0.11279,-0.01796,0.1521,2.95469,-0.61858,-0.01822,0.75113,0.00036,0.0063,-0.23412,-0.03825,-0.037,-0.28889,-0.38529,0.60962,0.96311,1.45822,0.16013,-0.01586,-0.44667,0.42494,-0.37087,0.6367,-1.53817,0.12567,-0.0345,0.7591,-0.24085,-0.09147,-1.14513,-0.23056,-0.02605,-0.05692,0.86121,0.01121,0.33335,-0.46176,-0.12955,0.06518,0.07145
