T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.86,-8.79589,-17.97972,1.11616,-1.48919,-0.99672,-0.12123,1.3881,-0.28097,-0.09591,1.17217,-0.00475,-0.00134,-0.11347,5.08059,0.8383,1.73595,-0.58156,0.05272,-0.18255,-0.05413,78.39119,-80.57165,3.53981,99.40502,-12.31236,7.35439,-5.11134,-0.7113,11.79009,-4.17836,-6.5791,-1.58486,2.09992,-0.336
18.88,-7.32242,-18.15019,1.18865,-1.45893,-0.96573,-0.11904,1.35713,-0.26529,-0.08645,1.19866,-0.00471,0.00245,-0.11799,5.06145,0.85356,1.73053,-0.5713,0.05318,-0.18185,-0.05342,83.83085,-77.58471,3.07441,100.28163,-12.18384,7.75599,-4.5948,-6.6691,4.95249,-3.83993,-9.78109,-2.6484,2.98904,-0.67083
18.9,-5.62003,-18.26861,1.20908,-1.40559,-0.93567,-0.11782,1.2978,-0.26344,-0.07892,1.21888,-0.00474,0.00555,-0.12228,5.0529,0.8619,1.72687,-0.55849,0.05367,-0.18138,-0.05239,88.64455,-73.35674,2.47683,100.2917,-12.06178,8.18846,-3.97218,-14.3906,-0.44681,-4.09532,-14.89898,-3.96911,4.08098,-0.97821
18.92,-3.85366,-18.31249,1.18744,-1.32371,-0.90988,-0.11768,1.19472,-0.2928,-0.07673,1.22411,-0.00512,0.00626,-0.12548,5.05484,0.86415,1.72632,-0.54409,0.05409,-0.18139,-0.05096,93.38806,-67.46269,1.62457,99.79017,-11.88295,8.64385,-3.1975,-24.77113,-0.8634,-4.96163,-20.57248,-5.74597,5.03705,-1.35498
18.94,-1.88954,-18.2148,1.12832,-1.21785,-0.88123,-0.11762,1.06262,-0.33504,-0.07651,1.21795,-0.00572,0.00598,-0.12758,5.07384,0.85752,1.72959,-0.52481,0.05463,-0.18178,-0.04897,97.02233,-60.83988,0.71104,98.3296,-11.6484,9.0385,-2.36192,-36.55013,1.03406,-6.09041,-26.05159,-7.82733,5.63507,-1.97005
18.96,0.39562,-17.91814,1.03694,-1.0939,-0.84271,-0.1166,0.91754,-0.37467,-0.07576,1.20467,-0.0065,0.00585,-0.12869,5.11497,0.83854,1.73646,-0.49801,0.05539,-0.18244,-0.04631,98.88588,-54.30254,-0.11474,95.65578,-11.34771,9.30176,-1.55568,-49.18343,2.37514,-6.99174,-31.91305,-9.99824,5.90912,-2.76791
18.98,2.91604,-17.35707,0.91917,-0.95678,-0.79275,-0.11413,0.75733,-0.41792,-0.07548,1.17735,-0.00747,0.00525,-0.12748,5.17701,0.8032,1.74515,-0.46597,0.05628,-0.18343,-0.04312,99.32012,-48.01532,-0.89137,91.93299,-10.94914,9.39503,-0.80543,-61.84521,2.97366,-7.59899,-37.56564,-12.22401,5.49863,-3.96623
19,5.50549,-16.57114,0.80921,-0.80325,-0.72973,-0.10955,0.58457,-0.45956,-0.07537,1.14533,-0.00875,0.00463,-0.12611,5.26662,0.75818,1.7596,-0.42155,0.05747,-0.18439,-0.03878,98.01508,-41.98789,-1.44348,87.59773,-10.31811,9.2983,-0.10933,-73.75467,2.11754,-7.82992,-42.03135,-14.27695,4.71973,-5.21593
19.02,7.96181,-15.64071,0.74297,-0.63004,-0.65368,-0.10239,0.40028,-0.49246,-0.07524,1.11995,-0.0105,0.00446,-0.12746,5.38734,0.71343,1.78312,-0.35689,0.05903,-0.18475,-0.03259,94.78442,-36.0599,-1.70828,82.81905,-9.37077,9.00741,0.55011,-84.31986,0.56155,-7.99051,-44.47085,-15.98329,4.41065,-5.69629
19.04,10.27325,-14.48291,0.70029,-0.45257,-0.56409,-0.0925,0.21233,-0.52405,-0.07625,1.09152,-0.01254,0.0041,-0.12869,5.52442,0.65989,1.80735,-0.28304,0.06057,-0.1846,-0.0256,89.53576,-30.52224,-1.79045,77.00635,-8.22004,8.48871,1.10779,-93.37846,-1.31763,-8.06631,-44.97524,-17.43787,4.16234,-5.81251
19.06,12.4167,-13.06038,0.66739,-0.28604,-0.46196,-0.0799,0.02653,-0.561,-0.07924,1.05209,-0.01464,0.00304,-0.12762,5.66785,0.59121,1.82719,-0.21024,0.06194,-0.18418,-0.01876,82.24322,-25.58182,-1.7495,69.72886,-6.98033,7.73498,1.5042,-101.36712,-3.90943,-7.7848,-44.21739,-18.73827,3.46613,-6.09783
19.08,14.20174,-11.50755,0.66183,-0.13559,-0.35453,-0.06522,-0.16787,-0.60339,-0.08454,1.00021,-0.01689,0.00106,-0.1252,5.81325,0.51745,1.84404,-0.13907,0.06313,-0.18337,-0.01199,73.20693,-21.0638,-1.66001,60.95438,-5.73133,6.79005,1.73814,-107.85426,-6.5396,-7.28676,-41.59071,-19.80533,2.5728,-6.3852
19.1,15.64138,-9.80228,0.67798,-0.00234,-0.2401,-0.04831,-0.33418,-0.66131,-0.09493,0.95543,-0.01903,-0.00154,-0.12216,5.9525,0.43677,1.85684,-0.07402,0.06405,-0.18242,-0.00603,61.79965,-17.2053,-1.29276,51.19955,-4.40898,5.68258,1.79603,-112.24935,-9.29233,-6.69358,-37.35538,-20.64322,1.56513,-6.68074
19.12,16.7807,-7.89774,0.70591,0.11446,-0.11622,-0.0291,-0.43236,-0.74739,-0.11366,0.94035,-0.02074,-0.0045,-0.11932,6.07768,0.34767,1.86665,-0.01985,0.06472,-0.18199,-0.00166,48.71817,-13.71419,-0.64178,41.06946,-3.03249,4.48564,1.71998,-113.80103,-12.37785,-6.23265,-32.3414,-21.33441,0.49538,-6.9904
19.14,17.4343,-6.05103,0.76002,0.20659,5e-05,-0.00966,-0.4994,-0.85289,-0.13894,0.93561,-0.02218,-0.00837,-0.11666,6.18353,0.26588,1.87619,0.0222,0.06523,-0.18212,0.00147,36.07438,-10.27945,-0.17759,30.72822,-1.90518,3.34194,1.54604,-112.35301,-15.01854,-5.95202,-26.20949,-21.82498,-0.50881,-7.27722
19.16,17.51027,-4.47041,0.85292,0.26938,0.09596,0.00846,-0.56901,-0.96691,-0.16819,0.92441,-0.02347,-0.01332,-0.11385,6.2668,0.20303,1.88628,0.0514,0.06558,-0.18261,0.00359,24.92969,-7.25646,-0.01151,20.89404,-1.11202,2.34168,1.29526,-108.24221,-16.82579,-5.73174,-18.64955,-22.04219,-1.403,-7.58146
19.18,17.05841,-3.16488,0.98348,0.3092,0.17243,0.02515,-0.64222,-1.08644,-0.20168,0.91384,-0.02441,-0.01884,-0.1111,6.32402,0.16229,1.89776,0.06768,0.06573,-0.18353,0.00444,15.60308,-4.67875,-0.02312,12.30218,-0.56276,1.51149,1.02128,-101.35904,-17.88763,-5.66601,-9.78326,-22.00498,-2.11619,-7.86122
19.2,16.18136,-2.22074,1.15065,0.31811,0.22367,0.03946,-0.6807,-1.19658,-0.23345,0.90664,-0.02482,-0.02403,-0.10886,6.35178,0.14289,1.90917,0.06897,0.06573,-0.18495,0.00418,8.15784,-2.88964,-0.10101,5.14737,-0.26134,0.87342,0.71021,-92.98108,-18.2442,-5.61467,-1.03741,-21.80639,-2.67717,-8.1309
19.22,15.04558,-1.6472,1.3593,0.28934,0.24846,0.05111,-0.63683,-1.28068,-0.25464,0.90536,-0.02464,-0.02784,-0.10767,6.34914,0.14257,1.91887,0.05466,0.06564,-0.18692,0.00323,2.96133,-1.79527,-0.10969,-0.25402,-0.10747,0.41022,0.39632,-84.54224,-18.17218,-5.37754,5.96802,-21.55614,-3.15567,-8.42116
19.24,13.71021,-1.33837,1.61562,0.23883,0.25608,0.06112,-0.55435,-1.33676,-0.26678,0.90927,-0.02378,-0.02997,-0.10705,6.32186,0.16462,1.9293,0.03032,0.06545,-0.18925,0.00159,0.10017,-0.90466,-0.06275,-3.60416,0.02225,0.08078,0.15678,-75.63439,-17.73627,-5.15456,12.2035,-21.2325,-3.49738,-8.67435
19.26,12.19839,-1.25022,1.91465,0.18047,0.25176,0.06979,-0.47413,-1.3692,-0.27347,0.91582,-0.02228,-0.03071,-0.10668,6.27289,0.21163,1.94163,0.00011,0.06511,-0.19172,-0.00075,0.34043,-0.45574,0.12085,-3.21365,0.21363,-0.12521,0.03636,-65.8631,-16.88844,-5.0632,18.71469,-20.80165,-3.67767,-8.86801
19.28,10.60206,-1.36133,2.24255,0.12022,0.23766,0.07689,-0.3743,-1.38003,-0.2737,0.92675,-0.0204,-0.03026,-0.10721,6.1974,0.2828,1.95429,-0.0359,0.06462,-0.1942,-0.00361,0.78261,0.10051,0.21683,-2.95012,0.33246,-0.2516,-0.04603,-55.32656,-15.66388,-5.03296,25.31,-20.29732,-3.7551,-9.03692
19.3,8.99252,-1.64954,2.58684,0.04709,0.213,0.08216,-0.2809,-1.36218,-0.26725,0.9389,-0.01769,-0.02816,-0.10745,6.11452,0.36321,1.96665,-0.0739,0.0641,-0.19652,-0.00687,1.48683,0.6832,0.21924,-2.7882,0.40032,-0.32052,-0.09384,-45.66505,-14.29029,-5.10106,31.08152,-19.80451,-3.72082,-9.13231
19.32,7.36118,-2.03608,2.91351,-0.05526,0.17723,0.08509,-0.22771,-1.31537,-0.25615,0.94904,-0.01366,-0.02425,-0.10597,6.04408,0.43257,1.97506,-0.10998,0.06342,-0.19828,-0.0104,2.42491,1.26846,0.1,-2.73807,0.43356,-0.35456,-0.1049,-38.66403,-13.0517,-5.281,35.08474,-19.411,-3.55861,-9.09997
19.34,5.67027,-2.47407,3.18047,-0.17065,0.13454,0.08514,-0.18883,-1.25808,-0.2435,0.95894,-0.00934,-0.01998,-0.10413,5.96264,0.49452,1.97622,-0.14977,0.06253,-0.19921,-0.01464,3.47866,1.77233,-0.08837,-2.84,0.43507,-0.36342,-0.0943,-32.75133,-11.89465,-5.47757,38.31583,-19.06105,-3.34079,-9.02239
19.36,3.93154,-2.96325,3.36903,-0.28151,0.08767,0.08215,-0.14353,-1.20193,-0.23137,0.97163,-0.00547,-0.01621,-0.10318,5.85722,0.55324,1.96954,-0.1952,0.06142,-0.19932,-0.01963,4.58598,2.12428,-0.28624,-3.10088,0.40963,-0.35398,-0.07918,-26.56679,-10.6275,-5.66419,41.70376,-18.69827,-3.11292,-8.95583
19.38,2.13637,-3.43729,3.46933,-0.3915,0.03688,0.07612,-0.09391,-1.1466,-0.22069,0.99065,-0.00189,-0.0124,-0.10265,5.74069,0.60099,1.95283,-0.24046,0.05953,-0.1988,-0.02432,5.75851,2.35205,-0.49544,-3.48189,0.36704,-0.33536,-0.06314,-20.70281,-9.16856,-5.89297,44.931,-18.35094,-2.85517,-8.86546
19.4,0.34345,-3.8967,3.47345,-0.50044,-0.01368,0.06742,-0.05351,-1.09571,-0.2115,1.00718,0.00077,-0.00946,-0.10263,5.61331,0.62887,1.93084,-0.29477,0.05843,-0.19719,-0.0308,6.81559,2.5151,-0.68936,-3.9356,0.31718,-0.31475,-0.04714,-14.96569,-8.0488,-6.02343,48.12478,-18.01541,-2.62947,-8.81116
19.42,-1.34474,-4.37314,3.38109,-0.60663,-0.05806,0.05685,-0.03307,-1.0552,-0.20411,1.01243,0.00188,-0.00862,-0.10353,5.47243,0.62726,1.90925,-0.36978,0.06046,-0.19382,-0.04172,7.47924,2.79149,-0.84937,-4.39612,0.26751,-0.29574,-0.02895,-9.05697,-7.81002,-5.91916,51.46139,-17.68591,-2.50272,-8.85932
19.44,-2.9805,-4.77827,3.21402,-0.7103,-0.0953,0.04526,-0.01149,-1.02508,-0.19936,1.01958,0.00189,-0.00855,-0.10534,5.33195,0.60255,1.88254,-0.44909,0.06349,-0.18958,-0.05354,7.79071,3.24954,-0.99428,-4.82431,0.21742,-0.27747,-0.00975,-3.11106,-7.94331,-5.72021,54.87794,-17.36079,-2.41517,-8.94679
19.46,-4.59085,-5.04048,2.99935,-0.81003,-0.12608,0.03327,0.02734,-1.00184,-0.19679,1.03807,0.00125,-0.00806,-0.10787,5.20341,0.56354,1.85018,-0.52144,0.06584,-0.18539,-0.06388,7.91404,3.79658,-1.1174,-5.20454,0.16765,-0.25899,0.00694,2.87647,-7.98647,-5.53649,58.38499,-17.02992,-2.31875,-9.024
19.48,-6.07629,-5.15353,2.75219,-0.90551,-0.15018,0.02141,0.07822,-0.98263,-0.19494,1.06352,4e-05,-0.00727,-0.11068,5.08379,0.50597,1.81884,-0.59597,0.06947,-0.18075,-0.07507,7.87154,4.38119,-1.19128,-5.47589,0.12463,-0.23866,0.02111,8.85449,-8.02,-5.34832,61.91917,-16.69402,-2.2248,-9.09737
19.5,-7.56407,-5.16498,2.49643,-0.99976,-0.1635,0.01052,0.13732,-0.97155,-0.19499,1.09554,-0.00211,-0.00666,-0.11455,4.98481,0.4473,1.78321,-0.6582,0.071,-0.17694,-0.08343,7.56369,4.9554,-1.20164,-5.64148,0.09274,-0.21147,0.02968,15.34439,-8.43501,-5.04499,65.78342,-16.30342,-2.15083,-9.19599
19.52,-9.1867,-5.15086,2.26011,-1.0953,-0.16071,0.0016,0.19911,-0.97259,-0.19888,1.13399,-0.00572,-0.00714,-0.12054,4.92638,0.41122,1.73838,-0.68912,0.06588,-0.17591,-0.08406,6.89197,5.46367,-1.14402,-5.70873,0.07829,-0.17091,0.02829,22.85605,-9.53399,-4.54256,70.3052,-15.80205,-2.10609,-9.339
19.54,-10.72737,-5.06487,2.04932,-1.18817,-0.14674,-0.00535,0.26129,-0.97766,-0.20407,1.17522,-0.01002,-0.00831,-0.12727,4.89698,0.3795,1.69434,-0.70687,0.05893,-0.17596,-0.08201,6.12722,5.73342,-1.02078,-5.63192,0.09132,-0.11263,0.00962,30.87096,-11.02395,-3.92526,75.08565,-15.20858,-2.06604,-9.4827
19.56,-11.9912,-4.87711,1.86493,-1.27322,-0.1266,-0.01049,0.32076,-0.9778,-0.20762,1.21657,-0.01425,-0.00937,-0.13366,4.88486,0.33828,1.65775,-0.72451,0.05364,-0.17583,-0.081,5.54457,5.64348,-0.85346,-5.36993,0.14318,-0.03151,-0.035,38.85899,-12.52042,-3.28705,79.72598,-14.53838,-2.00398,-9.57932
19.58,-12.92834,-4.67122,1.71799,-1.34762,-0.09755,-0.0133,0.36688,-0.96904,-0.20917,1.25566,-0.01865,-0.01068,-0.14017,4.90167,0.30112,1.62389,-0.72873,0.04742,-0.1765,-0.07781,5.16475,5.18295,-0.65417,-4.85665,0.24648,0.07757,-0.11495,46.62148,-13.7482,-2.69387,84.14404,-13.77599,-1.90541,-9.59999
19.6,-13.64767,-4.40183,1.60843,-1.41179,-0.06665,-0.01444,0.40466,-0.95736,-0.20853,1.29055,-0.02252,-0.0114,-0.14585,4.92434,0.25503,1.59828,-0.73696,0.04374,-0.17668,-0.07671,5.08252,4.40472,-0.53749,-4.27987,0.40636,0.22344,-0.23972,54.6727,-15.60526,-1.89324,88.34112,-12.85506,-1.79652,-9.5754
19.62,-14.28906,-4.01333,1.53221,-1.46625,-0.04317,-0.01485,0.43938,-0.94901,-0.20523,1.31828,-0.02489,-0.01024,-0.14936,4.92075,0.18235,1.59094,-0.77426,0.04726,-0.17474,-0.08393,3.32442,3.84565,-0.62783,-4.6246,0.34377,0.4885,-0.39046,63.56557,-18.97982,-0.60809,92.3106,-11.70314,-1.70812,-9.53496
19.64,-14.65879,-3.65614,1.50146,-1.50508,-0.0231,-0.01404,0.45609,-0.93137,-0.19786,1.33666,-0.02638,-0.0078,-0.15142,4.91848,0.10836,1.59425,-0.81441,0.0534,-0.1724,-0.09313,-0.86797,3.68745,-0.84995,-5.96476,-0.02977,0.89995,-0.55582,72.15489,-22.67729,0.84549,95.57145,-10.37203,-1.59921,-9.38969
19.66,-14.58286,-3.46309,1.52715,-1.52325,-0.00319,-0.01164,0.4422,-0.8946,-0.1857,1.34387,-0.02754,-0.0048,-0.15264,4.93882,0.05523,1.60356,-0.83908,0.05872,-0.17108,-0.0996,-6.77259,3.81827,-1.13824,-7.95035,-0.60665,1.42336,-0.74668,79.42192,-25.60299,2.17424,97.67434,-8.91963,-1.42888,-9.06061
19.68,-14.11757,-3.46217,1.60907,-1.52076,0.01396,-0.00799,0.39281,-0.84147,-0.16951,1.3363,-0.02816,-0.0011,-0.1524,4.96322,0.01658,1.62419,-0.86149,0.06613,-0.16951,-0.10678,-14.71932,4.36408,-1.50557,-10.86322,-1.44603,2.06125,-0.95779,85.35928,-27.62315,3.39427,98.50221,-7.34795,-1.19752,-8.53817
19.7,-13.32937,-3.60009,1.75345,-1.50197,0.02363,-0.00378,0.33382,-0.77702,-0.14984,1.32212,-0.02841,0.0032,-0.15139,5.00637,0.00758,1.64682,-0.86678,0.07128,-0.16939,-0.10987,-24.52853,5.31299,-1.93298,-14.50663,-2.5555,2.81531,-1.14036,89.28994,-29.3765,4.55452,97.61737,-5.72576,-0.93327,-7.84168
19.72,-12.31371,-3.83041,1.96316,-1.47331,0.02006,0.00014,0.29417,-0.70591,-0.12731,1.31163,-0.02855,0.00797,-0.15087,5.08865,0.04613,1.6595,-0.83514,0.06831,-0.17324,-0.10265,-34.71101,6.48767,-2.37027,-17.74011,-3.84208,3.6786,-1.1813,90.68317,-31.40046,5.63028,94.77307,-4.15559,-0.65244,-6.99784
19.74,-11.12944,-4.23228,2.22023,-1.43607,0.00488,0.00372,0.25435,-0.62803,-0.10307,1.29704,-0.02852,0.01294,-0.14985,5.17956,0.1109,1.66995,-0.78653,0.0629,-0.17833,-0.09146,-44.37302,7.84064,-2.75117,-20.12203,-5.28546,4.59114,-1.04692,89.81278,-32.65249,6.46607,90.29828,-2.72281,-0.33019,-6.02113
19.76,-9.824,-4.84289,2.50442,-1.39148,-0.01803,0.00711,0.19562,-0.54339,-0.07846,1.27178,-0.02832,0.01779,-0.14766,5.25463,0.18534,1.68428,-0.73808,0.05915,-0.18264,-0.08135,-53.69096,9.34346,-3.00849,-22.10828,-6.9323,5.47083,-0.757,87.02694,-32.47202,6.96977,84.52182,-1.52382,0.03337,-4.96302
19.78,-8.51474,-5.62498,2.79996,-1.34458,-0.04912,0.00986,0.12032,-0.45461,-0.05466,1.23917,-0.02809,0.02229,-0.14554,5.31683,0.27056,1.69456,-0.68363,0.05456,-0.18692,-0.07019,-61.92981,10.74136,-3.11461,-23.23719,-8.68445,6.2543,-0.24885,82.59367,-31.13079,7.12954,77.68441,-0.62596,0.40892,-3.89627
19.8,-7.30336,-6.49575,3.08474,-1.30343,-0.09117,0.0112,0.06059,-0.36515,-0.03124,1.20392,-0.0278,0.02659,-0.14138,5.3546,0.35582,1.70481,-0.63312,0.05117,-0.19032,-0.06064,-68.43067,12.01501,-2.90526,-23.24603,-10.54448,6.87966,0.44505,76.16486,-28.90668,7.04231,69.72075,-0.02482,0.74784,-2.88918
19.82,-6.29223,-7.37651,3.33755,-1.27676,-0.14908,0.01007,0.04848,-0.27548,-0.00741,1.16763,-0.02758,0.03098,-0.13156,5.35559,0.43183,1.72191,-0.60028,0.0513,-0.19212,-0.05581,-72.53225,13.10106,-2.10659,-21.91956,-12.56302,7.2511,1.22245,67.6834,-25.99895,6.78342,60.59673,0.33229,0.99556,-2.00015
19.84,-5.55978,-8.30659,3.54275,-1.26379,-0.21977,0.00644,0.05164,-0.17989,0.01563,1.1288,-0.02753,0.03522,-0.11937,5.32777,0.50316,1.73804,-0.5789,0.05236,-0.1932,-0.05331,-74.33557,13.53918,-0.82668,-19.11559,-14.55834,7.29972,2.09425,57.96823,-22.1888,6.25784,50.83807,0.5234,1.13929,-1.24515
19.86,-5.17884,-9.31839,3.68663,-1.26385,-0.30115,0.00027,0.04047,-0.07421,0.03742,1.08533,-0.0275,0.03909,-0.10734,5.27894,0.57233,1.7481,-0.56486,0.05252,-0.19421,-0.05146,-74.25519,13.13566,0.7156,-15.01152,-16.35117,7.03832,3.05725,47.6846,-17.45992,5.43209,40.8744,0.60574,1.17738,-0.63178
19.88,-5.24557,-10.39042,3.75761,-1.28225,-0.40102,-0.00961,0.02104,0.04372,0.05849,1.03146,-0.02751,0.04279,-0.09168,5.21224,0.63803,1.75405,-0.56095,0.05177,-0.19555,-0.05031,-71.76814,11.98916,2.49345,-9.26288,-17.85429,6.49105,4.0169,37.28598,-12.1694,4.37961,31.02273,0.60353,1.11937,-0.16972
19.9,-5.66402,-11.50295,3.74823,-1.31346,-0.50684,-0.02186,0.00228,0.18241,0.08144,0.98577,-0.02684,0.04677,-0.07968,5.13622,0.69601,1.76103,-0.56969,0.05217,-0.19634,-0.05136,-67.39707,9.83071,4.27306,-2.70553,-19.02253,5.7931,4.91768,27.22545,-6.6234,3.26799,21.92255,0.56631,1.00064,0.16514
19.92,-6.34519,-12.61003,3.65659,-1.35304,-0.60073,-0.03441,-0.00897,0.34724,0.11102,0.97496,-0.02431,0.05157,-0.08189,5.05888,0.7411,1.77362,-0.5954,0.05664,-0.19533,-0.05652,-61.92438,6.54548,5.78625,3.29409,-19.9129,5.12603,5.74059,18.33629,-1.31733,2.19639,13.97534,0.51218,0.84875,0.39261
19.94,-7.35515,-13.71719,3.48775,-1.40637,-0.69802,-0.04902,-0.01736,0.53221,0.1464,0.97801,-0.02012,0.0572,-0.08881,4.98858,0.77824,1.78787,-0.63257,0.06265,-0.19399,-0.06324,-55.0565,2.61222,7.07277,9.25831,-20.51805,4.49969,6.43017,11.20696,3.33678,1.15322,7.27245,0.41989,0.68712,0.5155
19.96,-8.75567,-14.81719,3.25001,-1.47596,-0.81007,-0.06689,-0.03114,0.73102,0.18493,0.97697,-0.01487,0.06349,-0.09317,4.93095,0.81271,1.80212,-0.67715,0.06803,-0.19365,-0.06959,-46.63305,-1.5593,8.1647,15.81064,-20.80197,3.89961,6.95736,5.78347,7.19981,0.18062,1.92345,0.30162,0.53765,0.55393
19.98,-10.6342,-15.81685,2.94807,-1.56163,-0.92762,-0.0867,-0.05694,0.94466,0.23011,0.98808,-0.00857,0.07068,-0.10165,4.8827,0.84228,1.81926,-0.73641,0.07529,-0.19324,-0.07756,-36.78554,-5.91203,8.995,22.64319,-20.81567,3.37677,7.33653,1.86478,10.28998,-0.67584,-2.06151,0.18142,0.41088,0.53489
20,-12.38065,-16.75362,2.60871,-1.64646,-1.04252,-0.10735,-0.06048,1.15991,0.27577,0.99378,-0.00063,0.07948,-0.10561,4.86446,0.86656,1.83615,-0.78901,0.08026,-0.19406,-0.0834,-27.22577,-10.47823,9.63532,29.0558,-20.65313,2.94251,7.54751,0.406,11.66551,-1.1326,-3.76192,0.08979,0.2624,0.41849
20.02,-13.28942,-17.68922,2.26859,-1.71437,-1.14677,-0.1277,-0.00162,1.34622,0.30424,0.96523,0.00863,0.08835,-0.09169,4.90164,0.88533,1.8499,-0.80824,0.07698,-0.1981,-0.08223,-19.79835,-15.40172,10.23235,34.41034,-20.40754,2.584,7.55807,1.05654,11.55309,-1.25774,-3.64205,0.04816,0.10935,0.24041
20.04,-13.88033,-18.4811,1.92303,-1.77497,-1.23892,-0.14698,0.07923,1.49047,0.31647,0.9255,0.01661,0.09376,-0.07119,4.96964,0.89455,1.86222,-0.81473,0.07077,-0.20299,-0.07846,-13.29752,-20.43302,10.72415,39.15571,-20.08155,2.31133,7.40815,1.83195,11.63238,-1.50919,-3.43587,0.03457,0.02221,0.10774
20.06,-14.63304,-19.02912,1.56262,-1.83589,-1.32058,-0.16484,0.14656,1.58664,0.31873,0.89268,0.02282,0.09529,-0.05443,5.04415,0.89304,1.87403,-0.82623,0.06597,-0.20704,-0.07567,-6.53409,-25.39215,11.0389,43.84432,-19.66131,2.12788,7.13792,2.45147,11.99293,-1.89932,-3.15158,0.03994,-0.01431,0.02014
20.08,-15.3868,-19.36033,1.19772,-1.89409,-1.39201,-0.18101,0.21054,1.62522,0.30494,0.84716,0.02695,0.09165,-0.03466,5.1292,0.88289,1.88131,-0.83136,0.06006,-0.21093,-0.07162,0.23067,-30.57016,11.25668,48.51233,-19.17589,2.01715,6.74515,2.95096,12.57847,-2.44789,-2.83475,0.05605,-0.01399,-0.02739
20.1,-15.92428,-19.53467,0.82867,-1.93553,-1.44878,-0.19466,0.26531,1.61678,0.28607,0.81028,0.0292,0.08555,-0.02054,5.21173,0.85823,1.88522,-0.83555,0.05532,-0.2137,-0.0682,6.03736,-35.21057,11.30661,52.50208,-18.69885,1.99823,6.25903,3.33933,13.04432,-3.02728,-2.51056,0.08152,0.00602,-0.04315
20.12,-16.05606,-19.651,0.45548,-1.94511,-1.49049,-0.2056,0.30545,1.58593,0.27644,0.81149,0.03076,0.08301,-0.0221,5.27503,0.81527,1.89116,-0.84979,0.05481,-0.21457,-0.0684,10.00151,-38.47021,11.09994,55.15343,-18.30198,2.08757,5.71797,3.67568,12.9893,-3.43005,-2.24004,0.11382,0.0261,-0.03998
20.14,-15.97089,-19.70107,0.0795,-1.93635,-1.52261,-0.21461,0.33166,1.54049,0.26767,0.81849,0.03094,0.08135,-0.02765,5.3225,0.76262,1.89508,-0.86535,0.05555,-0.21454,-0.06975,13.13764,-41.14702,10.76713,57.2324,-17.94638,2.24161,5.13607,4.002,12.58807,-3.68419,-2.05944,0.14375,0.04277,-0.02745
20.16,-15.8887,-19.64062,-0.2945,-1.92317,-1.54801,-0.22209,0.34701,1.48062,0.25276,0.80706,0.02916,0.07785,-0.02877,5.35645,0.70652,1.89266,-0.87621,0.05538,-0.21422,-0.07042,16.42917,-43.9098,10.41756,59.44399,-17.58995,2.42376,4.53655,4.35242,12.05132,-3.86293,-1.98634,0.16543,0.05684,-0.01073
20.18,-15.77627,-19.49012,-0.65689,-1.90235,-1.56998,-0.22839,0.3586,1.40984,0.23395,0.78293,0.02584,0.07288,-0.02759,5.37295,0.64709,1.88619,-0.88564,0.0551,-0.21336,-0.07134,19.78664,-46.67704,10.06684,61.72602,-17.24509,2.62386,3.95047,4.81928,11.27963,-3.93661,-2.0608,0.17648,0.06428,0.00517
20.2,-15.57684,-19.33843,-1.00902,-1.87774,-1.57984,-0.23268,0.34942,1.3398,0.21576,0.75379,0.021,0.06819,-0.02594,5.37186,0.58654,1.87392,-0.89246,0.05476,-0.21201,-0.07207,22.87503,-48.93445,9.68139,63.78275,-16.9427,2.84233,3.40746,5.44328,10.45953,-3.87466,-2.24227,0.18328,0.06216,0.01963
20.22,-15.24287,-19.31354,-1.34518,-1.85586,-1.56912,-0.23409,0.30271,1.27483,0.20107,0.72686,0.01473,0.06527,-0.02567,5.35475,0.53014,1.85464,-0.89526,0.05432,-0.2104,-0.07194,25.30485,-50.11534,9.2212,65.2621,-16.71781,3.0808,2.92603,6.14715,9.94719,-3.72869,-2.49013,0.19144,0.0517,0.03836
20.24,-14.87891,-19.36084,-1.63872,-1.83676,-1.5507,-0.23385,0.24671,1.19431,0.18409,0.69825,0.00774,0.0615,-0.02573,5.32331,0.48185,1.83233,-0.897,0.05389,-0.20855,-0.0717,27.66453,-50.82099,8.75381,66.62597,-16.53093,3.31997,2.50546,6.85901,9.72492,-3.59614,-2.83388,0.19312,0.03707,0.06427
20.26,-14.54496,-19.42274,-1.86938,-1.82007,-1.53333,-0.23283,0.21473,1.0839,0.15976,0.66788,0.00067,0.05508,-0.02519,5.28221,0.44363,1.81005,-0.89848,0.05334,-0.20653,-0.0717,30.4645,-51.6424,8.34396,68.28196,-16.34355,3.54597,2.13931,7.58318,9.63912,-3.50267,-3.29491,0.183,0.02021,0.09648
20.28,-14.13501,-19.59329,-2.028,-1.80669,-1.51455,-0.23083,0.22339,0.94078,0.12749,0.64492,-0.00635,0.04664,-0.02568,5.23776,0.41899,1.79011,-0.89844,0.05286,-0.20454,-0.07159,33.35559,-52.38145,7.98373,69.96136,-16.17403,3.76222,1.82235,8.31134,9.68997,-3.43456,-3.82184,0.16439,0.00361,0.1372
