T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16,2e-05,0.09668,0.00195,3e-05,1,0.00037,0.11513,0.00505,0.066,3e-05,0.0002,0.00032,0.00066,0.11363,6e-05,0.01814,0.04828,7e-05,0.00034,0.00012,0.00012,0.02259,3e-05,1e-05,0.00754,4e-05,5e-05,0,1e-05,0.27896,0.15142,6e-05,0.00057,7e-05,0.12151,1e-05,0.00076,0.1692,4e-05,0.00034,2e-05,8e-05,7e-05,0.01166,0.00298,0.00121,0.00038,2e-05,0.01292,3e-05,6e-05,0.00282,0.0009,0.00451,0.01089,1e-05,0.03606,0.02776,1e-05,0.01126,0.00867,0.13473,0.38923,0.00017,0.00506,0.12381,0.21293,0.44083
16.02,0,0.10141,0.00381,1e-05,0.05921,0.00016,0.11702,0.00603,0.0657,2e-05,6e-05,0.0001,0.0003,0.11536,1e-05,0.01877,0.04713,2e-05,8e-05,5e-05,5e-05,0.02343,2e-05,0,0.00793,1e-05,1e-05,0,1e-05,0.27635,0.16022,1e-05,0.00011,1e-05,0.12403,0,0.00051,0.16287,1e-05,0.00021,1e-05,3e-05,5e-05,0.01115,0.00273,0.00097,0.00021,1e-05,0.01351,2e-05,2e-05,0.00313,0.00108,0.00337,0.00993,0,0.03091,0.02584,0,0.0114,0.00885,0.09652,0.35306,2e-05,0.00332,0.11556,0.20304,0.4319
16.04,0,0.10376,0.00586,0,0.01976,0.00068,0.12004,0.00728,0.06553,1e-05,3e-05,2e-05,0.00105,0.11669,1e-05,0.01946,0.04638,1e-05,7e-05,4e-05,4e-05,0.024,1e-05,0,0.00857,0,2e-05,0,0,0.25676,0.15549,1e-05,1e-05,1e-05,0.12331,0,0.00037,0.15362,0.00109,0.00077,0,0,2e-05,0.01053,0.0027,0.00103,0.0011,0,0.01397,1e-05,1e-05,0.00341,0.00189,0.00164,0.00777,1e-05,0.02994,0.0238,0,0.0114,0.00899,0.0673,0.30837,1e-05,0.00236,0.10422,0.19668,0.42915
16.06,1e-05,0.10416,0.00781,3e-05,0.0072,0.00045,0.12477,0.00855,0.06555,1e-05,8e-05,9e-05,0.00089,0.11796,3e-05,0.02029,0.04587,4e-05,4e-05,0.00029,1e-05,0.02396,4e-05,0,0.00904,0,6e-05,0,1e-05,0.22574,0.14504,2e-05,1e-05,1e-05,0.12155,0,0.00016,0.14294,0.0022,0.00061,0,4e-05,5e-05,0.01004,0.00306,0.0014,0.00111,1e-05,0.01413,3e-05,2e-05,0.00379,0.00272,0.00085,0.00505,1e-05,0.0314,0.02397,0,0.01117,0.00914,0.03996,0.25578,1e-05,0.00132,0.08927,0.1891,0.40868
16.08,1e-05,0.10323,0.00972,7e-05,0.00344,0.00021,0.13347,0.00977,0.06575,3e-05,0.00012,8e-05,0.00039,0.11922,5e-05,0.02109,0.04554,8e-05,7e-05,0.00047,2e-05,0.02309,5e-05,1e-05,0.00951,2e-05,6e-05,0,1e-05,0.1824,0.12755,2e-05,1e-05,2e-05,0.11873,0,0.00022,0.13137,0.00346,0.00042,2e-05,7e-05,9e-05,0.00963,0.00344,0.00146,0.00069,1e-05,0.01433,6e-05,5e-05,0.00378,0.00365,0.00033,0.00118,2e-05,0.03423,0.02452,0,0.01069,0.00917,0.01888,0.19968,2e-05,0.00078,0.07203,0.16034,0.3498
16.1,3e-05,0.10053,0.01127,0.00014,0.00299,0.00054,0.14151,0.0109,0.06615,0.00036,0.0005,0.001,0.00079,0.12038,0.00013,0.02197,0.04535,0.00058,0.00019,0.00182,0.01077,0.02132,0.0002,2e-05,0.01014,0.00018,0.00024,7e-05,4e-05,0.13324,0.10429,5e-05,6e-05,7e-05,0.11442,1e-05,0.00015,0.11984,0.0049,0.0008,4e-05,0.00015,0.00034,0.0097,0.00471,0.00363,0.00107,4e-05,0.0143,0.00012,0.00011,0.00435,0.00493,0.00063,0.00058,3e-05,0.03889,0.02563,5e-05,0.00996,0.00924,0.00576,0.14553,0.00011,0.00031,0.05399,0.12532,0.27765
16.12,3e-05,0.09571,0.01228,0.00023,0.00157,0.00029,0.14754,0.01188,0.06616,0.00023,0.00028,0.0005,0.00101,0.12123,0.00023,0.02296,0.04518,0.00076,0.00036,0.00367,0.02073,0.02062,0.00011,2e-05,0.01049,0.00024,0.00036,0.00387,0.00012,0.08538,0.07829,0.00011,0.00014,8e-05,0.10828,2e-05,0.00012,0.10919,0.006,0.00057,6e-05,0.00015,0.00023,0.00993,0.00652,0.00226,0.00136,7e-05,0.01365,0.00012,0.00019,0.00496,0.00657,0.00076,0.00029,4e-05,0.04359,0.02692,4e-05,0.00883,0.00918,0.00282,0.09712,0.00011,0.00015,0.03766,0.09163,0.20575
16.14,1e-05,0.09049,0.01269,3e-05,0.00036,5e-05,0.15234,0.01257,0.0662,6e-05,4e-05,0.00018,0.00052,0.12179,7e-05,0.02381,0.04468,0.00024,0.0001,0.00468,0.02876,0.02153,3e-05,0,0.01057,6e-05,0.00012,0.00563,1e-05,0.04277,0.05282,1e-05,2e-05,1e-05,0.10162,0,2e-05,0.09972,0.00683,0.00037,0,1e-05,6e-05,0.01046,0.00846,0.0012,0.00095,1e-05,0.01289,2e-05,3e-05,0.00425,0.0072,0.0002,0.00016,0,0.04969,0.02846,1e-05,0.00733,0.00895,0.00173,0.05489,1e-05,1e-05,0.02386,0.06138,0.14096
16.16,0,0.08617,0.01263,0,2e-05,1e-05,0.15598,0.01301,0.06639,1e-05,0,0,3e-05,0.12239,0,0.02459,0.04409,2e-05,3e-05,0.00568,0.03529,0.02353,0,0,0.01047,0,1e-05,0.00587,0,0.00743,0.03007,0,0,0,0.09542,0,0,0.09218,0.00776,0.00039,0,2e-05,0,0.01134,0.00995,0.00042,0.0004,0,0.01265,0,0,0.00324,0.00816,1e-05,9e-05,0,0.0576,0.03036,0,0.00587,0.00893,0.00122,0.01948,0,0,0.01288,0.03656,0.08736
16.18,0,0.08293,0.01206,1e-05,0.00011,2e-05,0.15809,0.0133,0.06655,6e-05,1e-05,4e-05,0.00019,0.1228,4e-05,0.02534,0.04342,0.00026,0.00029,0.0066,0.04102,0.02657,1e-05,0,0.01014,1e-05,1e-05,0.00425,0.03431,0.00378,0.01079,0,0,0,0.08779,0,1e-05,0.08645,0.0091,0.0005,1e-05,0.00043,1e-05,0.01273,0.011,0.00011,0.0004,1e-05,0.01273,2e-05,1e-05,0.00284,0.00985,7e-05,1e-05,0,0.06603,0.03218,0,0.00455,0.00913,0.00062,0.01034,0.02574,0,0.00465,0.01778,0.04617
16.2,0,0.07959,0.01091,1e-05,7e-05,8e-05,0.15872,0.01336,0.06676,9e-05,0,0.00039,0.00014,0.12304,1e-05,0.02596,0.04265,0.00039,0.00035,0.00717,0.04286,0.03017,3e-05,0,0.00965,0,2e-05,0.00214,0.06163,0.00192,0.0057,0.01181,3e-05,0,0.08201,0,0,0.08268,0.01272,0.0007,0,0.00056,5e-05,0.0149,0.01133,0.0004,0.00021,0,0.01312,0,2e-05,0.0019,0.01077,5e-05,1e-05,0,0.07312,0.03388,0,0.00324,0.00931,0.00031,0.0055,0.04701,0.01762,0.00244,0.0046,0.01664
16.22,0,0.07502,0.00922,0,0,1e-05,0.15811,0.01323,0.06705,0,0,0.00048,1e-05,0.12317,0,0.02648,0.04178,0.00263,7e-05,0.00787,0.0381,0.03409,0,0,0.00912,0,0,0.00093,0.07484,0.00085,0.00282,0.01739,0.00228,0.00483,0.07937,0,0,0.08104,0.01711,0.00079,0,0.00018,2e-05,0.01685,0.01085,2e-05,5e-05,0,0.0139,0,0,0.0006,0.01033,0,0,0,0.07753,0.03536,0,0.00188,0.00914,0.00014,0.00271,0.05749,0.02782,0.00119,0.00213,0.00805
16.24,1e-05,0.07071,0.00719,0.00014,6e-05,8e-05,0.1564,0.01324,0.06743,4e-05,0.00016,0.00091,0.00038,0.123,0.00027,0.02716,0.04114,0.0071,0.00012,0.00898,0.03219,0.03807,0.0002,3e-05,0.00863,5e-05,0.00025,0.0028,0.07047,0.00039,0.00146,0.01502,0.00117,0.00546,0.07797,2e-05,8e-05,0.08124,0.02155,0.00108,5e-05,0.00037,0.00022,0.01888,0.01015,0.00034,0.00045,4e-05,0.01505,0.00021,9e-05,0.00035,0.01033,0.00041,1e-05,2e-05,0.07869,0.03613,2e-05,0.00079,0.00889,7e-05,0.0014,0.05252,0.02616,0.00061,0.00341,0.00408
16.26,3e-05,0.06742,0.00485,0.00018,6e-05,0.00034,0.15357,0.0129,0.06748,6e-05,0.00034,0.00115,0.00043,0.12239,0.00021,0.02747,0.04072,0.01023,0.0003,0.00937,0.02892,0.04118,0.00019,5e-05,0.00807,0.00019,0.00019,0.00409,0.06749,0.00024,0.00076,0.01385,0.00061,0.00573,0.077,6e-05,6e-05,0.08267,0.02562,0.00161,5e-05,0.00027,0.00027,0.02064,0.00931,0.00033,0.00058,0.0001,0.01612,0.00015,6e-05,0.00019,0.01024,0.00051,1e-05,3e-05,0.07576,0.03571,3e-05,0.00031,0.00834,5e-05,0.00073,0.04989,0.02557,0.00031,0.00427,0.00209
16.28,0,0.06253,0.00235,0,0,1e-05,0.14996,0.01225,0.06711,0,1e-05,0.0012,2e-05,0.12117,1e-05,0.02746,0.04055,0.01272,1e-05,0.0096,0.02783,0.04249,0,0,0.00756,0,3e-05,0.00463,0.06523,1e-05,0.00034,0.01323,0.00017,0.00536,0.07588,0,1e-05,0.08484,0.02929,0.00166,0,1e-05,0,0.02189,0.008,1e-05,0.0004,0,0.01701,0,0,1e-05,0.00869,1e-05,0,0,0.06746,0.03339,0,0.00012,0.00726,1e-05,0.00029,0.04886,0.02543,0.00012,0.0044,0.00084
16.3,3e-05,0.06001,0.00146,2e-05,1e-05,3e-05,0.14632,0.01159,0.06683,1e-05,6e-05,0.00142,0.00023,0.11989,2e-05,0.02728,0.04074,0.01389,3e-05,0.00965,0.02688,0.04082,3e-05,1e-05,0.00722,1e-05,3e-05,0.00431,0.06453,5e-05,0.00021,0.01319,0.00013,0.00479,0.07493,1e-05,0.00251,0.08772,0.03225,0.00209,1e-05,2e-05,3e-05,0.02258,0.00696,9e-05,0.00084,1e-05,0.01807,2e-05,1e-05,2e-05,0.00769,3e-05,0,1e-05,0.0551,0.03017,0,0.00043,0.00565,2e-05,0.00018,0.05016,0.02583,8e-05,0.00446,0.00051
16.32,4e-05,0.05926,0.00106,0.00019,4e-05,0.00017,0.14311,0.0109,0.0666,4e-05,0.00014,0.00173,0.00032,0.1186,0.00011,0.02691,0.04136,0.01252,7e-05,0.00801,0.02528,0.03582,0.00025,5e-05,0.00682,0.0001,0.00015,0.00308,0.06572,0.00011,0.00015,0.01323,0.0001,0.00388,0.07453,2e-05,0.00569,0.09097,0.03367,0.00261,3e-05,5e-05,0.00011,0.02244,0.00553,0.00037,0.00111,2e-05,0.01946,4e-05,0.00011,0.00014,0.00633,0.00024,1e-05,8e-05,0.04121,0.02775,2e-05,0.001,0.00328,3e-05,0.00013,0.05393,0.02645,6e-05,0.00417,0.00038
16.34,3e-05,0.05849,0.00076,0.00012,2e-05,0.00011,0.14046,0.01035,0.06624,3e-05,8e-05,0.0018,0.00022,0.11749,7e-05,0.02635,0.04219,0.01023,4e-05,0.00607,0.00393,0.03023,0.00015,3e-05,0.00488,0.00425,0.00788,0.0014,0.06839,7e-05,0.00011,0.01326,6e-05,0.00275,0.07393,4e-05,0.00868,0.09338,0.03473,0.00301,4e-05,3e-05,6e-05,0.02139,0.00427,0.00024,0.00122,0.00014,0.02054,3e-05,7e-05,8e-05,0.00498,0.00015,1e-05,5e-05,0.02747,0.03605,0.00295,0.00073,0.00239,2e-05,9e-05,0.05958,0.0271,4e-05,0.00366,0.00026
16.36,2e-05,0.05668,0.00048,0.00017,6e-05,0.00013,0.13848,0.0103,0.06585,5e-05,0.00028,0.00191,0.00027,0.11623,8e-05,0.02586,0.04334,0.00898,0.00014,0.00533,0.00242,0.02795,0.00018,3e-05,0.00303,0.01835,0.02377,0.00086,0.07209,0.0001,7e-05,0.01334,0.00012,0.00156,0.07253,4e-05,0.01107,0.09445,0.03712,0.00365,3e-05,0.00014,8e-05,0.01973,0.00381,0.0003,0.00157,9e-05,0.02103,9e-05,7e-05,0.00026,0.00437,0.00037,0.03821,4e-05,0.01577,0.06657,0.01178,0.00046,0.0015,0.00103,5e-05,0.06685,0.02767,3e-05,0.00312,0.00016
16.38,0,0.05355,0.00024,1e-05,1e-05,1e-05,0.13734,0.01066,0.06544,1e-05,3e-05,0.00178,3e-05,0.11504,2e-05,0.02517,0.04482,0.00736,0,0.00389,0.00116,0.03214,2e-05,0,0.00145,0.04049,0.04892,0.00044,0.07685,1e-05,1e-05,0.01334,2e-05,0.00038,0.07037,0,0.01276,0.09372,0.04059,0.0043,0,2e-05,2e-05,0.01744,0.00328,4e-05,0.0018,0,0.02102,1e-05,1e-05,2e-05,0.00344,9e-05,0.0947,0,0.00324,0.1218,0.02465,0.00016,0.00076,0.0021,1e-05,0.07537,0.02813,1e-05,0.00242,2e-05
16.4,2e-05,0.0494,0.00016,3e-05,1e-05,5e-05,0.13467,0.01142,0.06512,1e-05,5e-05,0.00177,6e-05,0.11396,2e-05,0.02464,0.04665,0.00657,9e-05,0.00409,0.00078,0.04527,0.01384,2e-05,0.00099,0.07084,0.08452,0.0003,0.08355,5e-05,1e-05,0.01332,2e-05,0.00026,0.0678,1e-05,0.014,0.09191,0.04473,0.00517,1e-05,6e-05,4e-05,0.01505,0.00333,5e-05,0.00218,2e-05,0.02047,1e-05,1e-05,5e-05,0.00338,0.00054,0.1695,1e-05,0.00229,0.20824,0.04203,0.00013,0.00053,0.00324,1e-05,0.08604,0.02832,1e-05,0.00182,0.00132
16.42,2e-05,0.04467,0.00012,9e-05,3e-05,0.00011,0.13375,0.01226,0.06468,7e-05,5e-05,0.00177,6e-05,0.11284,5e-05,0.02425,0.04777,0.0065,9e-05,0.00692,0.00057,0.07069,0.01464,2e-05,0.00073,0.10298,0.1266,0.00022,0.09292,5e-05,1e-05,0.01318,9e-05,0.00021,0.06526,1e-05,0.01472,0.08959,0.048,0.00601,2e-05,6e-05,6e-05,0.01291,0.00389,5e-05,0.00222,0.00011,0.01911,1e-05,4e-05,9e-05,0.00376,0.0005,0.25204,2e-05,0.00183,0.31059,0.06279,0.00013,0.0004,0.00419,1e-05,0.09923,0.0283,1e-05,0.00118,0.00231
16.44,0,0.039,4e-05,0,0,1e-05,0.13401,0.01334,0.06425,0,1e-05,0.00171,1e-05,0.11104,0,0.02392,0.0487,0.00649,0,0.01019,1e-05,0.10173,0.01448,0,0.00012,0.13462,0.17321,0.00015,0.104,0,0,0.01292,0.0002,0,0.06245,0,0.01468,0.08648,0.05104,0.00672,0,0,1e-05,0.01062,0.00466,0,0.00212,0,0.01716,0,0,0,0.00416,4e-05,0.33709,0,0.00149,0.39867,0.08585,0,3e-05,0.00461,0,0.11385,0.02813,0,0.00064,0.00275
16.46,0,0.03217,4e-05,0,0,1e-05,0.13532,0.01484,0.06403,0,1e-05,0.00165,0,0.10946,0,0.0238,0.04954,0.00658,0,0.01302,0,0.13475,0.01882,0,1e-05,0.16785,0.22532,0.00011,0.11563,0,0,0.01262,0.00076,2e-05,0.05916,0,0.01401,0.08267,0.05447,0.00756,0,0,0,0.00902,0.00551,0,0.00214,0,0.01549,1e-05,0,0,0.00459,1e-05,0.42672,0,0.00138,0.47827,0.11074,0,0,0.00439,0,0.12889,0.02795,0,0.0008,0.0033
16.48,0,0.02445,2e-05,0,0,0,0.13748,0.01674,0.0641,0,1e-05,0.00162,0,0.10858,1e-05,0.02386,0.05011,0.00671,0.00013,0.01572,0,0.16362,0.02796,0,0,0.19781,0.27868,8e-05,0.12754,0,0,0.0123,0.00104,0,0.05574,0,0.01277,0.0786,0.05751,0.00839,0,1e-05,6e-05,0.00786,0.00643,3e-05,0.00205,0,0.0139,0,0,0,0.00531,0,0.50882,0,0.0012,0.52438,0.1349,1e-05,0,0.00362,0,0.14374,0.02783,0,0.00074,0.00358
16.5,0,0.01636,5e-05,1e-05,1e-05,5e-05,0.1405,0.01893,0.06448,2e-05,4e-05,0.00153,7e-05,0.10849,3e-05,0.02419,0.05048,0.00672,0.00027,0.01744,0,0.174,0.0434,0,0,0.22145,0.32752,8e-05,0.13855,2e-05,0,0.01174,0.00167,0,0.05216,0,0.0113,0.07349,0.06013,0.00924,0,3e-05,0.00046,0.00714,0.00742,2e-05,0.00208,0,0.01228,0.00012,1e-05,1e-05,0.00591,0.0001,0.57785,0,0.0012,0.53672,0.15672,6e-05,0,0.00211,0,0.15721,0.02741,0,0.00139,0.00387
16.52,2e-05,0.00864,6e-05,0.00027,0.0001,0.00036,0.1447,0.02056,0.06427,4e-05,0.00018,0.00133,0.00014,0.10897,7e-05,0.02436,0.05081,0.00667,0.00023,0.01733,1e-05,0.14777,0.06662,0,3e-05,0.23815,0.36635,5e-05,0.14859,8e-05,2e-05,0.01091,0.00096,5e-05,0.04828,3e-05,0.0099,0.06826,0.06258,0.01033,4e-05,4e-05,0.00036,0.00692,0.00841,0.00017,0.0024,8e-05,0.0106,0.0001,4e-05,0.00021,0.00579,0.0005,0.63554,3e-05,0.00069,0.53671,0.17607,0.00011,9e-05,9e-05,2e-05,0.1689,0.02632,2e-05,0.00081,0.0042
16.54,1e-05,0.00118,4e-05,0.0001,4e-05,0.00015,0.14691,0.02183,0.06405,1e-05,5e-05,0.001,0.00016,0.10926,6e-05,0.02452,0.05083,0.00617,4e-05,0.01569,1e-05,0.08405,0.09569,0,1e-05,0.2465,0.39438,0.00187,0.15846,2e-05,1e-05,0.01016,0.00047,1e-05,0.04453,2e-05,0.00857,0.06389,0.06436,0.01085,2e-05,4e-05,0.00024,0.00707,0.00898,7e-05,0.00267,5e-05,0.00888,8e-05,4e-05,0.00018,0.00514,0.00028,0.67606,1e-05,0.00022,0.51425,0.19171,2e-05,2e-05,4e-05,0,0.17943,0.02584,6e-05,0.00033,0.004
16.56,1e-05,0.00059,1e-05,0.0001,0.00012,0.00018,0.14868,0.02264,0.06401,2e-05,0.00018,0.00083,0.00043,0.11029,0.00015,0.02469,0.05039,0.00599,0.00013,0.01441,0,0.04399,0.12767,1e-05,1e-05,0.24766,0.41435,0.00342,0.16731,3e-05,1e-05,0.00933,0.00036,2e-05,0.0415,0.01046,0.00744,0.06061,0.06644,0.01158,1e-05,2e-05,0.0001,0.00768,0.00969,0.00016,0.00293,1e-05,0.00723,2e-05,3e-05,0.0006,0.00515,0.00015,0.69654,0.01818,6e-05,0.46469,0.20293,1e-05,1e-05,1e-05,0,0.18805,0.02611,3e-05,0.00017,0.00359
16.58,4e-05,0.00032,4e-05,0.0003,0.00014,0.00048,0.15002,0.02276,0.06415,8e-05,0.00054,0.00075,0.00067,0.11191,0.00013,0.02522,0.04982,0.00502,0.00028,0.01358,2e-05,0.02385,0.16215,5e-05,7e-05,0.24287,0.4268,0.00383,0.17576,0.00016,3e-05,0.00882,0.00072,0.0001,0.03964,0.01961,0.00665,0.05832,0.06828,0.01258,7e-05,0.00013,0.00012,0.00904,0.01042,0.00041,0.00306,0.00013,0.00551,0.00022,0.00014,0.00042,0.00521,0.00053,0.69804,0.05276,0.00071,0.39467,0.21001,0.00014,0.00011,3e-05,3e-05,0.19411,0.02699,6e-05,0.00041,0.00309
16.6,3e-05,0.00016,4e-05,0.00016,0.0001,0.00024,0.15057,0.02195,0.06449,0.00016,0.00028,0.00065,0.00089,0.11366,7e-05,0.02553,0.04884,0.00432,0.00021,0.0128,1e-05,0.01196,0.19739,5e-05,0.00012,0.23194,0.4282,0.00467,0.18054,9e-05,2e-05,0.00833,0.00075,0.00018,0.03963,0.02722,0.00627,0.05672,0.06949,0.01305,5e-05,7e-05,0.00011,0.01087,0.01011,0.00054,0.00302,7e-05,0.00387,0.00015,0.00014,0.0006,0.00471,0.00098,0.686,0.09888,0.00046,0.32537,0.21428,0.00016,0.00021,2e-05,3e-05,0.19768,0.02869,0.00012,0.00023,0.00253
16.62,0,5e-05,4e-05,1e-05,1e-05,4e-05,0.15028,0.02043,0.06538,5e-05,0.00034,0.00041,7e-05,0.11573,0.0001,0.02607,0.04738,0.0031,0.00013,0.0112,0,0.00568,0.22832,0,0,0.2153,0.41441,0.00821,0.17826,0.00013,0,0.00739,0.00075,2e-05,0.03996,0.03317,0.00642,0.05606,0.06949,0.01356,0,2e-05,0.0002,0.01268,0.01033,7e-05,0.00182,0,0.00249,0.00013,1e-05,7e-05,0.00422,0.00049,0.66758,0.15385,1e-05,0.2776,0.21738,2e-05,1e-05,1e-05,0,0.20125,0.0314,4e-05,7e-05,0.00173
16.64,0,1e-05,2e-05,3e-05,0,1e-05,0.14853,0.01801,0.06636,1e-05,0.00011,0.00037,3e-05,0.11748,5e-05,0.02675,0.04599,0.0023,0.00012,0.01003,0,0.0021,0.25232,0,0,0.19568,0.3908,0.01267,0.17151,3e-05,0,0.00659,0.00079,0,0.04157,0.03702,0.00704,0.05657,0.06852,0.01427,0,2e-05,4e-05,0.01483,0.00983,5e-05,0.00119,0,0.00118,5e-05,1e-05,9e-05,0.00387,0.0002,0.64084,0.21504,0,0.2347,0.21878,1e-05,0,0,0,0.202,0.03457,1e-05,2e-05,0.00133
16.66,0,1e-05,2e-05,3e-05,2e-05,0.00018,0.14453,0.01477,0.06782,0,0.00013,0.00031,0.0006,0.11822,0.00158,0.02792,0.04451,0.00162,0.00022,0.0093,0,0.00068,0.27084,0,0,0.17494,0.3606,0.01595,0.16276,6e-05,0,0.00609,0.00126,4e-05,0.04521,0.03798,0.00814,0.05837,0.06665,0.01521,1e-05,9e-05,0.00028,0.01709,0.00915,9e-05,0.00105,1e-05,0.00061,7e-05,5e-05,0.00032,0.00373,0.00028,0.60346,0.2829,0,0.18368,0.2178,2e-05,0,0,0,0.19843,0.0376,3e-05,0.00048,0.00117
16.68,1e-05,2e-05,4e-05,0.00022,0.00024,0.00036,0.13784,0.011,0.06942,2e-05,0.00047,0.00034,0.00116,0.11787,0.00329,0.02965,0.04344,0.00135,0.00012,0.00884,4e-05,0.0003,0.28146,2e-05,6e-05,0.15484,0.32306,0.01749,0.1527,7e-05,1e-05,0.00568,0.00103,8e-05,0.05121,0.03852,0.0097,0.0619,0.06441,0.01613,3e-05,8e-05,0.00036,0.01918,0.0086,0.00037,0.00078,5e-05,0.00032,0.00019,9e-05,0.00077,0.00321,0.00031,0.55839,0.3593,0.00029,0.13439,0.21521,0.00016,5e-05,1e-05,1e-05,0.19123,0.04018,3e-05,0.00027,0.00124
16.7,0,0,1e-05,2e-05,8e-05,6e-05,0.12813,0.00729,0.07091,2e-05,0.00013,0.00057,0.00241,0.11602,0.0044,0.03081,0.04282,0.00117,0.00026,0.00805,0,1e-05,0.28673,0,1e-05,0.13448,0.27725,0.0203,0.13812,1e-05,0,0.00534,0.00084,1e-05,0.05925,0.03889,0.01133,0.06689,0.06257,0.01662,0,3e-05,7e-05,0.02042,0.00671,0.00142,0.00103,1e-05,0.00013,6e-05,2e-05,0.00168,0.00322,0.00011,0.51056,0.43989,3e-05,0.0821,0.21086,2e-05,0,0,0,0.18032,0.04183,1e-05,0.00017,0.00133
16.72,0,1e-05,6e-05,7e-05,0.00048,0.00036,0.11553,0.00417,0.07298,0.0001,0.00069,0.00125,0.00515,0.11276,0.00538,0.03267,0.04317,0.00279,0.00175,0.00669,0,1e-05,0.29334,1e-05,1e-05,0.11303,0.22263,0.02884,0.11688,8e-05,0,0.00518,0.00186,8e-05,0.06877,0.03975,0.01272,0.07357,0.06416,0.01781,2e-05,0.00015,0.00035,0.02039,0.00522,0.00425,0.00245,3e-05,0.0006,0.0003,0.0002,0.00713,0.00585,0.00033,0.46511,0.51916,9e-05,0.02023,0.20448,1e-05,2e-05,1e-05,0,0.1671,0.04218,5e-05,0.00109,0.00157
16.74,3e-05,6e-05,0.0001,0.00034,0.00039,0.0019,0.09947,0.00219,0.07451,0.00012,0.00047,0.00053,0.00588,0.10807,0.00419,0.03437,0.04366,0.00135,0.0007,0.00528,2e-05,5e-05,0.29757,0.0406,5e-05,0.0941,0.16156,0.03957,0.10713,0.00049,2e-05,0.00521,0.0014,0.00047,0.07966,0.04015,0.01389,0.07963,0.06862,0.02015,6e-05,0.00021,0.00073,0.01832,0.00284,0.00257,0.00217,7e-05,0.00026,0.00033,0.00043,0.0072,0.00354,0.00071,0.421,0.60251,0.00064,0.01014,0.19677,0.00017,0.00011,2e-05,2e-05,0.15363,0.04083,0.00014,0.00044,0.00205
16.76,2e-05,4e-05,8e-05,0.00027,0.00019,0.00102,0.08075,0.00109,0.07492,0.00012,0.0006,0.00066,0.00569,0.10206,0.00306,0.03584,0.04412,0.00072,0.00041,0.00399,5e-05,0.0001,0.29536,0.08468,0.00012,0.07949,0.09633,0.04795,0.10208,0.00032,1e-05,0.00497,0.00159,0.00026,0.09166,0.03928,0.01486,0.08627,0.07725,0.01987,5e-05,0.00025,0.00041,0.01722,0.00111,0.00332,0.00116,6e-05,0.00014,0.00017,0.00022,0.00733,0.00291,0.00067,0.3761,0.69896,0.00051,0.00556,0.18833,0.00017,0.00011,2e-05,0.00019,0.13696,0.03763,7e-05,0.00023,0.0016
16.78,2e-05,3e-05,6e-05,0.00019,0.00013,0.00071,0.06783,0.0008,0.07581,0.0001,0.00244,0.00047,0.00625,0.09303,0.00118,0.03752,0.04511,0.00052,0.00029,0.00237,6e-05,0.00012,0.29028,0.13342,0.00014,0.06741,0.02755,0.05454,0.09907,0.00026,1e-05,0.00465,0.00215,0.00018,0.10435,0.03739,0.01549,0.09346,0.09196,0.0199,7e-05,0.0002,0.0003,0.01675,0.00076,0.00244,0.00078,6e-05,9e-05,0.00012,0.00015,0.00794,0.00269,0.00047,0.33115,0.81834,0.00046,0.00385,0.17922,0.00012,8e-05,2e-05,0.00016,0.13303,0.03332,5e-05,0.00016,0.0011
16.8,3e-05,2e-05,3e-05,0.00013,9e-05,0.00044,0.05781,0.0014,0.07626,0.00012,0.00468,0.00037,0.00682,0.08606,0.00079,0.03944,0.04679,0.00035,0.00018,0.0015,4e-05,0.00018,0.27887,0.17751,9e-05,0.06233,0.01703,0.05923,0.09573,0.00021,1e-05,0.00469,0.00298,0.00011,0.11596,0.03529,0.01576,0.10054,0.11461,0.01975,6e-05,0.0002,0.0002,0.01577,0.00049,0.00172,0.0005,5e-05,0.00084,7e-05,0.00013,0.00731,0.00268,0.00041,0.28978,0.94165,0.0003,0.00241,0.17041,8e-05,0.03016,1e-05,0.00015,0.13642,0.02777,3e-05,0.00011,0.00039
16.82,0,0,0,1e-05,1e-05,2e-05,0.05007,0.00282,0.07598,1e-05,0.00698,4e-05,0.00676,0.08218,0.00014,0.04179,0.04931,2e-05,1e-05,0.00232,0,0,0.25823,0.20791,0,0.06669,0.00793,0.06175,0.09006,2e-05,0,0.00572,0.00395,0.00045,0.12467,0.03401,0.01569,0.10672,0.14836,0.01923,0,1e-05,1e-05,0.01347,3e-05,0.0005,2e-05,0,0.00076,0,1e-05,0.00416,0.00288,3e-05,0.2546,1,0,0.00037,0.16257,0,0.05823,0,0,0.1367,0.02159,1e-05,1e-05,5e-05
